"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
466417275,466349575,67433,77,134,56,95411499,88758459,6643527,1981,5251,2281,1.21159e+10
466623936,466556376,67290,79,133,58,95461932,88805917,6646537,2001,5207,2270,1.21181e+10
466830695,466763251,67170,81,137,56,95512374,88853592,6649287,2017,5201,2277,1.21202e+10
467037559,466970228,67059,79,138,55,95562721,88901317,6651860,2002,5259,2283,1.21223e+10
467244516,467177391,66860,77,132,56,95613149,88948644,6654900,1987,5327,2291,1.21244e+10
467451572,467384608,66711,78,123,52,95663604,88996002,6657971,2000,5325,2306,1.21266e+10
467658718,467591914,66549,83,119,53,95714018,89043385,6661007,1988,5345,2293,1.21287e+10
467865970,467799319,66399,83,116,53,95764455,89090931,6663907,1978,5372,2267,1.21308e+10
468073323,468006802,66272,80,122,47,95814898,89138319,6666988,2002,5346,2243,1.2133e+10
468280770,468214443,66088,77,116,46,95865446,89185818,6670062,1997,5342,2227,1.21351e+10
468488322,468422172,65920,68,115,47,95915960,89233312,6673067,2007,5351,2223,1.21372e+10
468695973,468629944,65795,74,113,47,95966656,89280894,6676194,1999,5325,2244,1.21394e+10
468903737,468837843,65666,71,112,45,96017232,89328450,6679169,1995,5345,2273,1.21415e+10
469111581,469045844,65510,66,116,45,96067860,89376141,6682073,1986,5372,2288,1.21436e+10
469319517,469253928,65362,69,115,43,96118540,89423790,6685131,1971,5381,2267,1.21457e+10
469527572,469462145,65207,72,105,43,96169186,89471137,6688437,1966,5356,2290,1.21478e+10
469735722,469670407,65097,75,101,42,96219695,89518842,6691257,1994,5331,2271,1.21499e+10
469943970,469878807,64945,73,102,43,96270380,89566736,6694035,1987,5364,2258,1.2152e+10
470152324,470087293,64816,74,101,40,96321096,89614509,6696978,1968,5385,2256,1.21541e+10
470360777,470295896,64658,75,108,40,96371927,89662093,6700207,1997,5351,2279,1.21563e+10
470569325,470504598,64501,74,109,43,96422771,89709986,6703149,1977,5369,2290,1.21584e+10
470777968,470713388,64348,77,111,44,96473584,89757700,6706307,1997,5324,2256,1.21606e+10
470986703,470922286,64191,74,108,44,96524297,89805458,6709257,2020,5323,2239,1.21627e+10
471195544,471131325,63996,73,108,42,96575019,89853202,6712195,2046,5351,2225,1.21648e+10
471404481,471340421,63834,74,108,44,96625845,89900846,6715326,2060,5415,2198,1.21669e+10
471613532,471549615,63693,72,108,44,96676680,89948714,6718258,2019,5462,2227,1.2169e+10
471822665,471758869,63566,73,112,45,96727524,89996667,6721158,2039,5425,2235,1.21712e+10
472031918,471968243,63444,78,111,42,96778418,90044579,6724155,2042,5419,2223,1.21733e+10
472241270,472177731,63311,77,110,41,96829259,90092249,6727307,2039,5438,2226,1.21754e+10
472450716,472387344,63146,73,110,43,96879999,90140088,6730221,2005,5474,2211,1.21774e+10
472660261,472597035,63004,75,104,43,96930853,90188181,6732984,1993,5459,2236,1.21796e+10
472869909,472806777,62904,79,106,43,96981667,90236113,6735877,2017,5407,2253,1.21817e+10
473079657,473016632,62796,80,109,40,97032713,90284112,6738923,2041,5399,2238,1.21838e+10
473289501,473226605,62659,81,111,45,97083721,90331950,6742094,2042,5412,2223,1.21859e+10
473499455,473436729,62496,76,109,45,97134658,90379707,6745228,2057,5464,2202,1.21879e+10
473709493,473646900,62361,79,114,39,97185684,90427425,6748535,2056,5456,2212,1.219e+10
473919632,473857190,62209,79,118,36,97236712,90475436,6751592,2054,5416,2214,1.21921e+10
474129875,474067545,62094,73,123,40,97287799,90523260,6754839,2060,5406,2234,1.21942e+10
474340223,474278027,61953,75,127,41,97338899,90571492,6757631,2078,5445,2253,1.21962e+10
474550667,474488606,61822,71,127,41,97389938,90619371,6760782,2069,5457,2259,1.21982e+10
474761207,474699239,61724,78,125,41,97441070,90667233,6764044,2086,5450,2257,1.22003e+10
474971850,474910022,61592,75,120,41,97492074,90715257,6766973,2071,5472,2301,1.22023e+10
475182596,475120887,61473,79,115,42,97543294,90763385,6770071,2092,5468,2278,1.22045e+10
475393456,475331844,61378,82,115,37,97594421,90811402,6773160,2073,5493,2293,1.22065e+10
475604408,475542920,61251,82,120,35,97645466,90859411,6776185,2063,5507,2300,1.22086e+10
475815457,475754091,61128,84,117,37,97696576,90907385,6779335,2073,5500,2283,1.22107e+10
476026607,475965373,60992,81,122,39,97747866,90955453,6782516,2092,5525,2280,1.22128e+10
476237863,476176778,60846,78,121,40,97799118,91003612,6785621,2081,5510,2294,1.22148e+10
476449199,476388213,60746,79,121,40,97850197,91051344,6788986,2061,5515,2291,1.22168e+10
476660657,476599764,60647,81,125,40,97901503,91099423,6792265,2045,5483,2287,1.22189e+10
476872209,476811440,60524,83,122,40,97952710,91147524,6795400,2061,5465,2260,1.22209e+10
477083866,477023203,60422,83,115,43,98003899,91195794,6798320,2073,5464,2248,1.2223e+10
477295620,477235107,60279,79,113,42,98055236,91243686,6801735,2079,5463,2273,1.2225e+10
477507479,477447109,60139,74,113,44,98106610,91291942,6804879,2076,5437,2276,1.2227e+10
477719435,477659221,59982,75,112,45,98157962,91340083,6808054,2112,5429,2284,1.2229e+10
477931500,477871401,59867,78,109,45,98209288,91388440,6811015,2117,5430,2286,1.2231e+10
478143661,478083688,59738,77,108,50,98260492,91436647,6814002,2106,5458,2279,1.2233e+10
478355921,478296077,59608,72,112,52,98312046,91484932,6817328,2089,5439,2258,1.22351e+10
478568284,478508595,59453,71,117,48,98363439,91533269,6820396,2088,5437,2249,1.22372e+10
478780744,478721215,59296,73,112,48,98414800,91581629,6823431,2062,5403,2275,1.22392e+10
478993314,478933935,59150,76,105,48,98466174,91629821,6826605,2047,5413,2288,1.22412e+10
479205984,479146722,59031,81,99,51,98517603,91678134,6829693,2027,5436,2313,1.22432e+10
479418758,479359603,58931,84,93,47,98569015,91726441,6832839,2020,5405,2310,1.22453e+10
479631634,479572595,58821,73,95,50,98620506,91774973,6835817,2011,5398,2307,1.22474e+10
479844618,479785674,58729,74,93,48,98672108,91823280,6839064,2024,5424,2316,1.22493e+10
480057692,479998889,58595,73,88,47,98723459,91871423,6842264,2027,5439,2306,1.22514e+10
480270857,480212188,58461,74,91,43,98774884,91919584,6845535,2055,5400,2310,1.22534e+10
480484126,480425610,58309,74,87,46,98826430,91968061,6848575,2045,5448,2301,1.22554e+10
480697494,480639122,58165,71,95,41,98878027,92016333,6851865,2070,5460,2299,1.22574e+10
480910968,480852713,58050,73,91,41,98929564,92064828,6854877,2083,5480,2296,1.22594e+10
481124545,481066392,57947,74,91,41,98981186,92113215,6858108,2081,5493,2289,1.22614e+10
481338224,481280202,57816,75,89,42,99032785,92161657,6861221,2099,5492,2316,1.22634e+10
481552016,481494119,57696,74,87,40,99084276,92210169,6864227,2093,5482,2305,1.22654e+10
481765910,481708146,57560,72,90,42,99135850,92258739,6867265,2095,5465,2286,1.22674e+10
481979902,481922236,57451,74,96,45,99187536,92307294,6870385,2111,5488,2258,1.22694e+10
482193996,482136456,57325,73,96,46,99239191,92355699,6873633,2083,5492,2284,1.22713e+10
482408184,482350780,57189,73,97,45,99290963,92404218,6876839,2109,5508,2289,1.22733e+10
482622467,482565177,57073,72,99,46,99342609,92452660,6880038,2128,5505,2278,1.22753e+10
482836860,482779694,56946,68,102,50,99394447,92501226,6883357,2104,5487,2273,1.22773e+10
483051355,482994324,56818,62,98,53,99446112,92549975,6886297,2121,5436,2283,1.22793e+10
483265946,483209057,56677,63,97,52,99497769,92598846,6889067,2097,5479,2280,1.22813e+10
483480647,483423852,56580,65,96,54,99549477,92647580,6891969,2105,5529,2294,1.22832e+10
483695456,483638806,56440,65,93,52,99601317,92696230,6895139,2101,5535,2312,1.22852e+10
483910354,483853818,56324,66,92,54,99653108,92744688,6898463,2093,5571,2293,1.22871e+10
484125371,484068945,56216,67,93,50,99704879,92793448,6901552,2071,5551,2257,1.22892e+10
484340492,484284187,56102,63,94,46,99756771,92842297,6904599,2092,5551,2232,1.22911e+10
484555703,484499535,55969,63,93,43,99808562,92890944,6907755,2079,5529,2255,1.22931e+10
484771010,484714930,55874,67,94,45,99860341,92939919,6910580,2065,5513,2264,1.2295e+10
484986431,484930488,55735,67,98,43,99912345,92988628,6913901,2042,5502,2272,1.2297e+10
485201945,485146105,55631,67,100,42,99964284,93037431,6916993,2052,5512,2296,1.22989e+10
485417566,485361825,55531,66,102,42,100016220,93085912,6920436,2070,5480,2322,1.2301e+10
485633300,485577666,55432,73,91,38,100068175,93134583,6923789,2048,5457,2298,1.2303e+10
485849122,485793628,55296,70,90,38,100120264,93183470,6926987,2057,5464,2286,1.2305e+10
486065049,486009672,55174,69,94,40,100172317,93232229,6930273,2050,5461,2304,1.23069e+10
486281085,486225812,55067,66,99,41,100224311,93281110,6933337,2057,5473,2334,1.23088e+10
486497223,486442071,54951,64,97,40,100276506,93330069,6936556,2056,5491,2334,1.23108e+10
486713464,486658423,54842,61,97,41,100328476,93379099,6939445,2049,5521,2362,1.23127e+10
486929812,486874829,54778,67,97,41,100380457,93428432,6942091,2062,5502,2370,1.23146e+10
487146253,487091384,54657,69,102,41,100432557,93477379,6945234,2103,5490,2351,1.23166e+10
487362800,487308065,54528,68,102,37,100484563,93526581,6948061,2113,5476,2332,1.23186e+10
487579446,487524826,54410,70,100,40,100536717,93575497,6951310,2093,5494,2323,1.23205e+10
487796205,487741691,54306,66,102,40,100588900,93624810,6954172,2066,5513,2339,1.23224e+10
488013071,487958618,54240,68,102,43,100641114,93673609,6957596,2067,5498,2344,1.23243e+10
488230015,488175680,54125,70,98,42,100693254,93722589,6960823,2011,5483,2348,1.23263e+10
488447080,488392851,54021,71,98,39,100745451,93771851,6963691,2005,5520,2384,1.23282e+10
488664253,488610105,53942,71,99,36,100797712,93820999,6966763,2048,5538,2364,1.23301e+10
488881517,488827474,53836,69,102,36,100849938,93869750,6970195,2037,5580,2376,1.2332e+10
489098886,489044963,53723,70,99,31,100902076,93918761,6973330,2030,5599,2356,1.2334e+10
489316360,489262546,53613,72,99,30,100954300,93967936,6976354,2026,5632,2352,1.23359e+10
489533945,489480244,53498,71,99,33,101006610,94016977,6979635,2053,5605,2340,1.23378e+10
489751630,489698024,53403,72,95,36,101058897,94066147,6982754,2042,5631,2323,1.23398e+10
489969412,489915908,53303,72,93,36,101111087,94115207,6985877,2026,5665,2312,1.23417e+10
490187302,490133908,53191,69,98,36,101163564,94164233,6989331,2065,5584,2351,1.23436e+10
490405293,490352012,53081,67,95,38,101215839,94213462,6992389,2084,5556,2348,1.23455e+10
490623382,490570235,52938,71,99,39,101268191,94262654,6995570,2106,5522,2339,1.23475e+10
490841572,490788535,52829,71,100,37,101320556,94311995,6998577,2100,5542,2342,1.23494e+10
491059882,491006975,52705,69,93,40,101372980,94361284,7001740,2094,5511,2351,1.23514e+10
491278290,491225478,52612,71,90,39,101425402,94410664,7004725,2113,5538,2362,1.23533e+10
491496798,491444104,52498,68,92,36,101477869,94459704,7008213,2124,5484,2344,1.23552e+10
491715416,491662819,52404,64,94,35,101530386,94508963,7011459,2121,5495,2348,1.2357e+10
491934143,491881647,52297,68,94,37,101582887,94558142,7014830,2123,5453,2339,1.2359e+10
492152963,492100572,52186,67,102,36,101635299,94607563,7017821,2094,5481,2340,1.23609e+10
492371894,492319576,52107,74,104,33,101687833,94657381,7020534,2075,5514,2329,1.23628e+10
492590932,492538715,52008,72,105,32,101740386,94706436,7024006,2068,5545,2331,1.23647e+10
492810061,492757951,51905,69,102,34,101793025,94755759,7027373,2075,5483,2335,1.23666e+10
493029303,492977294,51803,66,103,37,101845680,94805485,7030248,2092,5489,2366,1.23685e+10
493248636,493196745,51688,58,108,37,101898361,94855280,7033116,2082,5516,2367,1.23704e+10
493468083,493416260,51618,59,108,38,101950896,94904631,7036336,2105,5482,2342,1.23723e+10
493687639,493635896,51540,56,110,37,102003584,94953892,7039736,2093,5520,2343,1.23742e+10
493907301,493855666,51436,58,105,36,102056310,95003592,7042725,2109,5531,2353,1.23761e+10
494127056,494075517,51336,58,110,35,102108955,95053257,7045741,2095,5504,2358,1.2378e+10
494346917,494295493,51223,60,108,33,102161557,95102616,7049030,2090,5501,2320,1.23799e+10
494566886,494515559,51122,63,108,34,102214237,95152222,7052102,2068,5496,2349,1.23817e+10
494786953,494735725,51018,65,108,37,102266927,95201960,7055056,2079,5475,2357,1.23836e+10
495007129,494955993,50929,70,101,36,102319679,95251704,7058031,2090,5505,2349,1.23855e+10
495227406,495176387,50815,73,95,36,102372467,95301285,7061215,2132,5476,2359,1.23874e+10
495447781,495396879,50697,77,95,33,102425209,95350758,7064496,2111,5472,2372,1.23892e+10
495668273,495617466,50602,78,95,32,102477910,95400268,7067704,2090,5481,2367,1.23911e+10
495888875,495838167,50505,73,98,32,102530815,95449766,7071045,2106,5505,2393,1.2393e+10
496109576,496058971,50405,71,97,32,102583572,95499653,7073913,2092,5526,2388,1.23949e+10
496330373,496279890,50280,68,97,38,102636408,95549042,7077326,2105,5552,2383,1.23966e+10
496551286,496500901,50175,63,105,42,102689241,95598550,7080605,2111,5581,2394,1.23985e+10
496772290,496722037,50040,62,110,41,102742207,95648372,7083755,2103,5593,2384,1.24004e+10
496993407,496943238,49959,62,109,39,102795092,95698032,7086972,2117,5620,2351,1.24022e+10
497214631,497164542,49880,68,101,40,102848055,95747774,7090157,2111,5664,2349,1.24041e+10
497435960,497385972,49781,69,99,39,102901050,95797453,7093462,2134,5638,2363,1.24059e+10
497657399,497607505,49681,67,102,44,102954125,95847308,7096655,2144,5671,2347,1.24077e+10
497878937,497829140,49585,68,98,46,103007051,95896951,7099890,2170,5705,2335,1.24096e+10
498100579,498050912,49456,69,98,44,103059958,95946321,7103415,2192,5720,2310,1.24114e+10
498322333,498272777,49346,70,96,44,103113053,95996047,7106733,2205,5751,2317,1.24132e+10
498544182,498494712,49257,76,95,42,103166180,96046094,7109799,2184,5744,2359,1.24151e+10
498766139,498716783,49147,70,97,42,103219208,96096029,7112865,2188,5762,2364,1.24169e+10
498988204,498938958,49036,67,101,42,103272239,96145977,7115896,2179,5785,2402,1.24187e+10
499210378,499161226,48949,68,97,38,103325347,96195810,7119191,2198,5768,2380,1.24205e+10
499432658,499383597,48855,72,97,37,103378472,96245485,7122609,2182,5818,2378,1.24223e+10
499655037,499606056,48780,63,97,41,103431559,96295217,7125936,2197,5800,2409,1.24242e+10
499877525,499828644,48681,67,93,40,103484678,96345131,7129168,2209,5766,2404,1.2426e+10
500100108,500051315,48596,70,88,39,103537840,96395099,7132310,2253,5775,2403,1.24278e+10
500322798,500274103,48503,71,87,34,103591078,96445038,7135585,2271,5804,2380,1.24297e+10
500545601,500497043,48373,71,81,33,103644240,96494873,7138889,2244,5831,2403,1.24316e+10
500768510,500720042,48280,71,86,31,103697429,96544689,7142244,2233,5866,2397,1.24334e+10
500991533,500943155,48189,73,86,30,103750638,96594412,7145731,2251,5838,2406,1.24352e+10
501214663,501166381,48092,67,89,34,103803722,96644336,7148904,2246,5825,2411,1.2437e+10
501437892,501389691,48007,64,95,35,103856963,96694405,7152105,2240,5822,2391,1.24389e+10
501661229,501613113,47926,66,89,35,103910331,96744437,7155488,2231,5789,2386,1.24408e+10
501884658,501836636,47833,67,88,34,103963735,96794419,7158977,2196,5775,2368,1.24426e+10
502108207,502060250,47767,67,88,35,104017070,96844309,7162433,2216,5752,2360,1.24444e+10
502331856,502283986,47680,63,88,39,104070437,96894584,7165497,2226,5766,2364,1.24462e+10
502555611,502507835,47582,59,94,41,104123796,96944631,7168803,2230,5748,2384,1.2448e+10
502779468,502731813,47468,60,88,39,104177211,96994303,7172583,2237,5712,2376,1.24498e+10
503003420,502955853,47375,66,85,41,104230527,97044597,7175650,2220,5699,2361,1.24516e+10
503227495,503180018,47293,58,87,39,104284028,97095091,7178697,2225,5676,2339,1.24534e+10
503451682,503404271,47229,58,87,37,104337462,97145519,7181714,2201,5685,2343,1.24552e+10
503675958,503628631,47144,53,93,37,104391048,97195965,7184882,2196,5639,2366,1.24571e+10
503900343,503853110,47054,56,86,37,104444600,97246163,7188227,2180,5646,2384,1.24589e+10
504124837,504077719,46936,57,87,38,104498195,97296392,7191584,2185,5654,2380,1.24607e+10
504349437,504302425,46822,58,95,37,104551658,97346836,7194639,2158,5656,2369,1.24625e+10
504574160,504527235,46738,63,91,33,104605240,97397339,7197680,2156,5699,2366,1.24643e+10
504798977,504752139,46647,64,96,31,104658848,97447855,7200742,2149,5724,2378,1.24661e+10
505023887,504977129,46568,58,100,32,104712415,97498262,7203862,2156,5755,2380,1.24678e+10
505248918,505202226,46502,61,92,37,104766034,97548498,7207226,2163,5771,2376,1.24696e+10
505474054,505427452,46409,58,99,36,104819778,97598852,7210593,2154,5766,2413,1.24713e+10
505699301,505652754,46349,63,100,35,104873336,97649117,7213873,2164,5768,2414,1.24731e+10
505924638,505878180,46261,63,98,36,104926923,97699674,7216884,2180,5768,2417,1.24749e+10
506150086,506103729,46159,64,99,35,104980548,97750137,7220071,2173,5722,2445,1.24767e+10
506375646,506329367,46076,65,104,34,105034350,97800522,7223512,2160,5731,2425,1.24785e+10
506601315,506555102,46018,64,97,34,105088060,97850997,7226695,2180,5726,2462,1.24802e+10
506827094,506780945,45949,67,99,34,105141707,97901232,7230110,2198,5719,2448,1.2482e+10
507052984,507006910,45870,71,96,37,105195540,97951708,7233496,2187,5701,2448,1.24838e+10
507278981,507232963,45813,70,95,40,105249353,98002311,7236734,2187,5691,2430,1.24855e+10
507505079,507459128,45746,69,94,42,105303201,98052745,7240139,2196,5703,2418,1.24873e+10
507731278,507685440,45640,65,92,41,105357046,98103095,7243602,2207,5719,2423,1.2489e+10
507957592,507911849,45547,66,86,44,105410940,98153677,7246892,2177,5775,2419,1.24907e+10
508184010,508138342,45477,64,86,41,105464709,98204172,7250126,2170,5809,2432,1.24925e+10
508410543,508364944,45408,63,90,38,105518626,98254880,7253388,2174,5759,2425,1.24942e+10
508637180,508591653,45338,64,87,38,105572584,98305694,7256483,2179,5801,2427,1.2496e+10
508863916,508818468,45264,57,87,40,105626365,98356228,7259701,2179,5823,2434,1.24977e+10
509090774,509045410,45178,61,89,36,105680257,98406617,7263210,2189,5819,2422,1.24994e+10
509317726,509272428,45112,63,90,33,105734384,98457305,7266654,2222,5812,2391,1.25012e+10
509544788,509499534,45070,64,86,34,105788432,98508023,7270001,2220,5796,2392,1.25029e+10
509771949,509726776,44987,64,88,34,105842260,98558590,7273305,2177,5815,2373,1.25046e+10
509999231,509954139,44905,63,90,34,105896296,98609134,7276806,2188,5821,2347,1.25064e+10
510226608,510181593,44825,62,94,34,105950215,98659892,7280009,2180,5793,2341,1.25082e+10
510454091,510409138,44761,62,95,35,106004355,98710689,7283341,2191,5782,2352,1.25099e+10
510681688,510636799,44694,64,98,33,106058306,98761326,7286646,2209,5747,2378,1.25116e+10
510909394,510864582,44622,60,97,33,106112465,98812020,7290121,2186,5763,2375,1.25133e+10
511137201,511092478,44531,63,95,34,106166641,98863121,7293173,2196,5793,2358,1.2515e+10
511365120,511320484,44444,62,94,36,106220681,98913810,7296524,2187,5788,2372,1.25168e+10
511593149,511548626,44329,60,99,35,106274964,98964737,7299866,2178,5803,2380,1.25185e+10
511821291,511776836,44263,61,94,37,106329261,99015688,7303277,2191,5762,2343,1.25202e+10
512049527,512005124,44205,66,90,42,106383405,99066588,7306503,2184,5753,2377,1.25219e+10
512277866,512233553,44121,64,87,41,106437549,99117637,7309585,2151,5783,2393,1.25236e+10
512506323,512462087,44039,69,85,43,106491777,99168522,7312924,2169,5748,2414,1.25254e+10
512734893,512690737,43963,72,81,40,106546016,99219467,7316265,2152,5721,2411,1.25271e+10
512963561,512919529,43840,76,76,40,106600345,99270428,7319585,2181,5766,2385,1.25288e+10
513192343,513148427,43725,73,78,40,106654767,99321041,7323354,2179,5806,2387,1.25305e+10
513421241,513377377,43675,70,77,42,106708948,99371833,7326747,2181,5776,2411,1.25322e+10
513650248,513606448,43609,69,79,43,106763116,99422820,7329945,2182,5761,2408,1.25339e+10
513879355,513835623,43540,70,80,42,106817487,99473775,7333378,2194,5732,2408,1.25356e+10
514108579,514064927,43463,68,80,41,106871886,99524670,7336863,2228,5720,2405,1.25373e+10
514337899,514294340,43374,70,79,36,106926350,99575692,7340342,2214,5689,2413,1.25391e+10
514567335,514523866,43284,71,78,36,106980702,99626790,7343582,2204,5719,2407,1.25408e+10
514796872,514753503,43183,69,82,35,107035034,99677945,7346753,2211,5709,2416,1.25425e+10
515026533,514983216,43126,76,80,35,107089349,99729100,7349925,2188,5737,2399,1.25442e+10
515256295,515213066,43040,71,80,38,107143793,99780340,7353147,2162,5758,2386,1.25459e+10
515486155,515443001,42962,65,89,38,107198333,99831342,7356701,2110,5789,2391,1.25476e+10
515716126,515673047,42890,65,88,36,107252933,99882520,7360169,2116,5764,2364,1.25494e+10
515946210,515903223,42797,66,86,38,107307360,99933746,7363436,2117,5726,2335,1.25512e+10
516176392,516133497,42700,68,88,39,107361916,99984937,7366821,2092,5717,2349,1.25529e+10
516406698,516363853,42646,69,93,37,107416429,100036428,7369889,2098,5688,2326,1.25546e+10
516637105,516594333,42577,69,90,36,107470992,100087783,7373054,2108,5722,2325,1.25563e+10
516867625,516824945,42487,67,89,37,107525497,100139063,7376202,2120,5777,2335,1.25579e+10
517098253,517055665,42396,61,92,39,107580074,100190342,7379557,2130,5698,2347,1.25596e+10
517328989,517286434,42356,65,94,40,107634836,100241607,7383053,2143,5718,2315,1.25613e+10
517559830,517517370,42267,66,89,38,107689419,100292813,7386451,2172,5679,2304,1.2563e+10
517790781,517748403,42185,67,88,38,107744082,100344352,7389565,2191,5647,2327,1.25646e+10
518021847,517979525,42130,67,86,39,107798738,100395901,7392662,2184,5657,2334,1.25663e+10
518253024,518210775,42052,71,86,40,107853446,100447309,7395955,2165,5673,2344,1.2568e+10
518484304,518442159,41948,66,89,42,107908226,100498876,7399166,2152,5706,2326,1.25696e+10
518715704,518673622,41877,66,95,44,107962879,100550244,7402461,2154,5709,2311,1.25713e+10
518947213,518905178,41832,61,97,45,108017640,100601270,7406220,2160,5682,2308,1.2573e+10
519178822,519136867,41758,56,99,42,108072442,100652948,7409342,2114,5703,2335,1.25746e+10
519410530,519368635,41698,50,104,43,108127274,100704237,7412855,2116,5724,2342,1.25763e+10
519642358,519600526,41635,50,103,44,108182119,100755591,7416338,2161,5668,2361,1.2578e+10
519874296,519832536,41563,55,101,41,108237050,100807337,7419479,2170,5695,2369,1.25796e+10
520106344,520064655,41491,59,100,39,108291853,100859057,7422530,2148,5740,2378,1.25813e+10
520338500,520296879,41426,54,102,39,108346665,100910953,7425478,2169,5715,2350,1.2583e+10
520570762,520529207,41356,57,102,40,108401609,100962696,7428641,2164,5760,2348,1.25846e+10
520803126,520761635,41289,62,101,39,108456567,101014340,7431982,2159,5714,2372,1.25863e+10
521035605,520994179,41222,59,104,41,108511607,101065896,7435423,2156,5752,2380,1.25879e+10
521268207,521226818,41183,63,103,40,108566617,101117443,7438863,2168,5769,2374,1.25896e+10
521500910,521459572,41132,66,103,37,108621676,101169071,7442341,2146,5737,2381,1.25912e+10
521733721,521692471,41052,64,104,30,108676622,101220855,7445437,2178,5754,2398,1.25928e+10
521966643,521925465,40985,64,98,31,108731714,101272738,7448648,2176,5781,2371,1.25945e+10
522199680,522158590,40907,67,89,27,108786784,101324249,7452154,2173,5819,2389,1.25961e+10
522432819,522391804,40830,67,91,27,108841667,101375839,7455456,2178,5823,2371,1.25978e+10
522666070,522625098,40785,71,89,27,108896658,101427543,7458678,2208,5851,2378,1.25994e+10
522899436,522858547,40699,66,97,27,108951838,101479237,7462168,2237,5816,2380,1.2601e+10
523132917,523092070,40651,66,98,32,109006942,101531199,7465268,2225,5846,2404,1.26027e+10
523366500,523325744,40562,64,100,30,109062066,101582962,7468612,2232,5853,2407,1.26043e+10
523600187,523559495,40499,59,101,33,109117397,101634682,7472183,2215,5890,2427,1.26059e+10
523833989,523793359,40436,62,101,31,109172624,101686688,7475433,2191,5879,2433,1.26076e+10
524067906,524027341,40369,65,101,30,109227787,101738383,7478847,2224,5899,2434,1.26091e+10
524301935,524261421,40319,67,97,31,109283063,101790280,7482233,2192,5901,2457,1.26107e+10
524536065,524495626,40247,64,95,33,109338383,101842093,7485692,2207,5910,2481,1.26124e+10
524770315,524729918,40200,68,96,33,109393584,101893990,7489054,2192,5872,2476,1.2614e+10
525004671,524964300,40174,68,97,32,109449036,101945657,7492862,2193,5849,2475,1.26156e+10
525239126,525198816,40118,70,93,29,109504215,101997324,7496393,2193,5863,2442,1.26172e+10
525473699,525433452,40052,69,96,30,109559412,102049039,7499869,2209,5836,2459,1.26188e+10
525708398,525668201,40006,71,92,28,109614829,102101291,7503016,2221,5864,2437,1.26205e+10
525943186,525903068,39930,62,92,34,109670248,102153153,7506576,2214,5880,2425,1.26221e+10
526178094,526138038,39871,64,86,35,109725766,102205023,7510219,2216,5862,2446,1.26237e+10
526413110,526373124,39801,65,87,33,109781276,102257131,7513544,2243,5885,2473,1.26253e+10
526648239,526608331,39725,63,88,32,109836784,102309143,7516984,2270,5905,2482,1.26269e+10
526883483,526843638,39659,59,93,34,109892154,102361174,7520339,2267,5925,2449,1.26285e+10
527118838,527079065,39582,58,99,34,109947657,102413161,7523802,2290,5957,2447,1.26301e+10
527354307,527314584,39535,64,89,35,110003152,102465578,7526861,2287,5979,2447,1.26317e+10
527589873,527550211,39474,65,89,34,110058586,102517561,7530295,2310,5973,2447,1.26333e+10
527825560,527785940,39428,67,92,33,110114066,102569447,7533897,2247,5982,2493,1.26348e+10
528061360,528021781,39385,70,92,32,110169692,102621682,7537267,2288,5953,2502,1.26364e+10
528297265,528257742,39327,73,90,33,110225172,102673996,7540470,2303,5913,2490,1.26381e+10
528533287,528493845,39255,70,87,30,110280823,102726231,7543858,2323,5906,2505,1.26396e+10
528769413,528730015,39208,75,86,29,110336308,102778354,7547262,2305,5900,2487,1.26413e+10
529005658,528966324,39140,74,88,32,110391925,102830406,7550814,2307,5908,2490,1.26429e+10
529242011,529202717,39100,74,87,33,110447692,102882407,7554511,2311,5937,2526,1.26444e+10
529478472,529439240,39036,74,88,34,110503373,102934705,7557827,2327,5998,2516,1.2646e+10
529715044,529675832,39010,77,89,36,110559081,102986932,7561320,2298,6027,2504,1.26476e+10
529951739,529912583,38958,79,89,30,110614738,103038971,7564895,2293,6070,2509,1.26491e+10
530188540,530149455,38889,76,91,29,110670509,103091271,7568345,2299,6054,2540,1.26508e+10
530425444,530386426,38824,73,90,31,110726271,103143525,7571854,2318,6041,2533,1.26524e+10
530662466,530623512,38762,75,89,28,110781997,103195922,7575163,2303,6070,2539,1.26539e+10
530899595,530860710,38692,65,101,27,110837868,103248345,7578614,2289,6089,2531,1.26555e+10
531136834,531097991,38646,70,98,29,110893798,103300980,7581908,2286,6105,2519,1.26571e+10
531374198,531335389,38609,71,100,29,110949527,103353058,7585554,2275,6140,2500,1.26587e+10
531611666,531572917,38548,69,100,32,111005450,103405300,7589272,2284,6119,2475,1.26603e+10
531849245,531810564,38481,71,95,34,111061362,103457733,7592748,2293,6080,2508,1.26619e+10
532086937,532048322,38414,72,96,33,111117345,103510213,7596200,2294,6116,2522,1.26635e+10
532324736,532286182,38353,76,96,29,111173267,103562848,7599448,2302,6129,2540,1.26651e+10
532562657,532524171,38287,77,98,24,111229297,103615321,7603095,2316,6069,2496,1.26668e+10
532800685,532762240,38251,71,98,25,111285291,103667790,7606655,2302,6067,2477,1.26684e+10
533038827,533000423,38210,75,95,24,111341294,103720451,7609966,2304,6064,2509,1.267e+10
533277076,533238724,38166,70,95,21,111397402,103772970,7613569,2320,6043,2500,1.26715e+10
533515436,533477136,38111,67,97,25,111453397,103825806,7616717,2309,6069,2496,1.26731e+10
