N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
4493756,4493755,1,0,0,0,907766,893789,13966,0,7,4,9.50E+09
4494151,4494150,1,0,0,0,907863,893885,13968,0,6,4,9.50E+09
4494546,4494545,1,0,0,0,907957,893971,13974,0,8,4,9.50E+09
4494941,4494940,1,0,0,0,908054,894072,13970,0,8,4,9.50E+09
4495336,4495335,1,0,0,0,908150,894157,13981,0,8,4,9.50E+09
4495731,4495730,1,0,0,0,908248,894253,13983,0,8,4,9.50E+09
4496126,4496125,1,0,0,0,908348,894349,13987,0,8,4,9.50E+09
4496521,4496520,1,0,0,0,908445,894441,13993,0,7,4,9.50E+09
4496916,4496915,1,0,0,0,908543,894555,13978,0,7,3,9.50E+09
4497311,4497310,1,0,0,0,908639,894649,13980,0,7,3,9.50E+09
4497707,4497706,1,0,0,0,908733,894743,13980,0,7,3,9.50E+09
4498103,4498102,1,0,0,0,908829,894836,13983,0,7,3,9.50E+09
4498499,4498498,1,0,0,0,908928,894941,13978,0,7,2,9.50E+09
4498895,4498894,1,0,0,0,909027,895044,13974,0,7,2,9.50E+09
4499291,4499290,1,0,0,0,909124,895139,13975,0,8,2,9.50E+09
4499687,4499686,1,0,0,0,909222,895225,13986,0,9,2,9.50E+09
4500083,4500082,1,0,0,0,909318,895311,13996,0,9,2,9.50E+09
4500479,4500478,1,0,0,0,909413,895392,14010,0,9,2,9.50E+09
4500875,4500874,1,0,0,0,909512,895491,14010,0,9,2,9.50E+09
4501270,4501269,1,0,0,0,909610,895593,14006,0,9,2,9.50E+09
4501665,4501664,1,0,0,0,909707,895688,14008,0,9,2,9.50E+09
4502061,4502060,1,0,0,0,909804,895787,14006,0,9,2,9.50E+09
4502457,4502456,1,0,0,0,909899,895884,14004,0,9,2,9.50E+09
4502853,4502852,1,0,0,0,909997,895962,14024,0,9,2,9.50E+09
4503249,4503248,1,0,0,0,910096,896059,14026,0,9,2,9.50E+09
4503645,4503644,1,0,0,0,910194,896153,14028,0,10,3,9.50E+09
4504041,4504040,1,0,0,0,910292,896259,14021,0,9,3,9.50E+09
4504437,4504436,1,0,0,0,910389,896351,14027,0,9,2,9.50E+09
4504833,4504832,1,0,0,0,910488,896452,14025,0,9,2,9.50E+09
4505229,4505228,1,0,0,0,910582,896538,14033,0,9,2,9.50E+09
4505625,4505624,1,0,0,0,910676,896636,14030,0,8,2,9.50E+09
4506021,4506020,1,0,0,0,910776,896725,14041,0,8,2,9.50E+09
4506418,4506417,1,0,0,0,910874,896829,14036,0,8,1,9.50E+09
4506815,4506814,1,0,0,0,910973,896936,14027,0,9,1,9.51E+09
4507212,4507211,1,0,0,0,911070,897024,14036,0,9,1,9.51E+09
4507609,4507608,1,0,0,0,911167,897116,14041,0,9,1,9.51E+09
4508006,4508005,1,0,0,0,911262,897213,14039,0,9,1,9.51E+09
4508403,4508402,1,0,0,0,911359,897313,14036,0,9,1,9.51E+09
4508800,4508799,1,0,0,0,911454,897417,14027,0,9,1,9.51E+09
4509196,4509195,1,0,0,0,911552,897514,14028,0,9,1,9.51E+09
4509592,4509591,1,0,0,0,911652,897609,14033,0,9,1,9.51E+09
4509988,4509987,1,0,0,0,911748,897700,14038,0,9,1,9.51E+09
4510384,4510383,1,0,0,0,911846,897788,14048,0,9,1,9.51E+09
4510781,4510780,1,0,0,0,911943,897892,14042,0,9,0,9.51E+09
4511178,4511177,1,0,0,0,912042,897983,14050,0,9,0,9.51E+09
4511575,4511574,1,0,0,0,912140,898070,14061,0,9,0,9.51E+09
4511972,4511971,1,0,0,0,912236,898166,14060,0,10,0,9.51E+09
4512369,4512368,1,0,0,0,912334,898262,14062,0,10,0,9.51E+09
4512766,4512765,1,0,0,0,912431,898358,14063,0,10,0,9.51E+09
4513163,4513162,1,0,0,0,912529,898464,14055,0,10,0,9.51E+09
4513560,4513559,1,0,0,0,912628,898563,14055,0,10,0,9.51E+09
4513957,4513956,1,0,0,0,912724,898658,14056,0,10,0,9.51E+09
4514354,4514353,1,0,0,0,912822,898743,14068,0,11,0,9.51E+09
4514751,4514750,1,0,0,0,912922,898841,14071,0,10,0,9.51E+09
4515148,4515147,1,0,0,0,913017,898925,14082,0,10,0,9.51E+09
4515546,4515545,1,0,0,0,913112,899011,14091,0,10,0,9.51E+09
4515944,4515943,1,0,0,0,913212,899107,14095,0,10,0,9.51E+09
4516342,4516341,1,0,0,0,913310,899194,14106,0,10,0,9.51E+09
4516739,4516738,1,0,0,0,913407,899293,14104,0,10,0,9.51E+09
4517136,4517135,1,0,0,0,913504,899388,14107,0,9,0,9.51E+09
4517533,4517532,1,0,0,0,913601,899480,14112,0,9,0,9.51E+09
4517930,4517929,1,0,0,0,913700,899572,14118,0,10,0,9.51E+09
4518327,4518326,1,0,0,0,913797,899662,14125,0,10,0,9.51E+09
4518724,4518722,2,0,0,0,913896,899748,14138,0,10,0,9.51E+09
4519121,4519119,2,0,0,0,913992,899837,14146,0,9,0,9.51E+09
4519518,4519516,2,0,0,0,914089,899932,14148,0,9,0,9.51E+09
4519916,4519914,2,0,0,0,914184,900031,14143,0,9,1,9.52E+09
4520314,4520312,2,0,0,0,914281,900124,14147,0,9,1,9.52E+09
4520712,4520710,2,0,0,0,914381,900205,14165,0,10,1,9.52E+09
4521110,4521108,2,0,0,0,914475,900295,14168,0,11,1,9.52E+09
4521508,4521506,2,0,0,0,914570,900378,14180,0,11,1,9.52E+09
4521906,4521904,2,0,0,0,914666,900477,14177,0,11,1,9.52E+09
4522304,4522302,2,0,0,0,914765,900568,14185,0,11,1,9.52E+09
4522702,4522700,2,0,0,0,914866,900672,14182,0,11,1,9.52E+09
4523100,4523098,2,0,0,0,914964,900771,14181,0,11,1,9.52E+09
4523498,4523496,2,0,0,0,915061,900869,14180,0,11,1,9.52E+09
4523896,4523894,2,0,0,0,915160,900969,14180,0,10,1,9.52E+09
4524295,4524293,2,0,0,0,915253,901077,14164,0,11,1,9.52E+09
4524693,4524691,2,0,0,0,915350,901169,14169,0,11,1,9.52E+09
4525091,4525089,2,0,0,0,915448,901252,14183,0,12,1,9.52E+09
4525489,4525487,2,0,0,0,915546,901347,14187,0,11,1,9.52E+09
4525887,4525885,2,0,0,0,915643,901438,14193,0,11,1,9.52E+09
4526285,4526283,2,0,0,0,915742,901527,14203,0,11,1,9.52E+09
4526683,4526681,2,0,0,0,915840,901613,14213,0,12,2,9.52E+09
4527081,4527079,2,0,0,0,915938,901715,14209,0,12,2,9.52E+09
4527479,4527477,2,0,0,0,916036,901802,14220,0,12,2,9.52E+09
4527877,4527875,2,0,0,0,916133,901890,14229,0,12,2,9.52E+09
4528275,4528273,2,0,0,0,916229,901981,14234,0,12,2,9.52E+09
4528674,4528672,2,0,0,0,916327,902063,14249,0,13,2,9.52E+09
4529073,4529071,2,0,0,0,916423,902164,14244,0,13,2,9.52E+09
4529472,4529470,2,0,0,0,916521,902275,14230,0,14,2,9.52E+09
4529871,4529869,2,0,0,0,916617,902372,14229,0,14,2,9.52E+09
4530270,4530268,2,0,0,0,916714,902476,14223,0,13,2,9.52E+09
4530669,4530667,2,0,0,0,916812,902566,14231,0,13,2,9.52E+09
4531068,4531066,2,0,0,0,916908,902653,14240,0,13,2,9.52E+09
4531467,4531465,2,0,0,0,917006,902751,14240,0,13,2,9.52E+09
4531866,4531864,2,0,0,0,917103,902842,14246,0,13,2,9.52E+09
4532265,4532263,2,0,0,0,917198,902947,14236,0,13,2,9.52E+09
4532663,4532661,2,0,0,0,917297,903037,14245,0,13,2,9.53E+09
4533061,4533059,2,0,0,0,917390,903140,14235,0,13,2,9.53E+09
4533460,4533458,2,0,0,0,917487,903235,14238,0,12,2,9.53E+09
4533859,4533857,2,0,0,0,917584,903325,14245,0,12,2,9.53E+09
4534258,4534256,2,0,0,0,917682,903425,14242,0,13,2,9.53E+09
4534657,4534655,2,0,0,0,917779,903515,14249,0,13,2,9.53E+09
4535056,4535054,2,0,0,0,917878,903603,14261,0,12,2,9.53E+09
4535455,4535453,2,0,0,0,917976,903703,14259,0,12,2,9.53E+09
4535854,4535852,2,0,0,0,918073,903800,14259,0,12,2,9.53E+09
4536253,4536251,2,0,0,0,918168,903905,14249,0,12,2,9.53E+09
4536652,4536650,2,0,0,0,918267,903988,14265,0,12,2,9.53E+09
4537051,4537049,2,0,0,0,918365,904070,14281,0,12,2,9.53E+09
4537450,4537449,1,0,0,0,918466,904161,14292,0,11,2,9.53E+09
4537850,4537849,1,0,0,0,918564,904255,14296,0,11,2,9.53E+09
4538250,4538249,1,0,0,0,918659,904357,14290,0,10,2,9.53E+09
4538650,4538649,1,0,0,0,918756,904455,14289,0,10,2,9.53E+09
4539050,4539049,1,0,0,0,918857,904543,14302,0,10,2,9.53E+09
4539450,4539449,1,0,0,0,918958,904626,14320,0,10,2,9.53E+09
4539850,4539849,1,0,0,0,919056,904724,14319,0,11,2,9.53E+09
4540249,4540248,1,0,0,0,919156,904823,14321,0,10,2,9.53E+09
4540648,4540647,1,0,0,0,919256,904915,14329,0,10,2,9.53E+09
4541047,4541046,1,0,0,0,919356,905020,14324,0,10,2,9.53E+09
4541446,4541445,1,0,0,0,919456,905112,14332,0,10,2,9.53E+09
4541845,4541844,1,0,0,0,919553,905226,14315,0,10,2,9.53E+09
4542245,4542244,1,0,0,0,919652,905319,14322,0,9,2,9.53E+09
4542645,4542644,1,0,0,0,919750,905416,14323,0,9,2,9.53E+09
4543045,4543044,1,0,0,0,919852,905515,14326,0,9,2,9.53E+09
4543445,4543444,1,0,0,0,919953,905613,14329,0,9,2,9.53E+09
4543845,4543844,1,0,0,0,920053,905718,14324,0,9,2,9.53E+09
4544245,4544244,1,0,0,0,920153,905816,14326,0,8,3,9.53E+09
4544645,4544644,1,0,0,0,920250,905911,14327,0,10,2,9.53E+09
4545045,4545044,1,0,0,0,920349,906008,14329,0,10,2,9.53E+09
4545445,4545444,1,0,0,0,920449,906098,14339,0,10,2,9.53E+09
4545845,4545844,1,0,0,0,920550,906183,14354,0,11,2,9.54E+09
4546245,4546244,1,0,0,0,920648,906265,14370,0,11,2,9.54E+09
4546646,4546645,1,0,0,0,920749,906368,14367,0,11,3,9.54E+09
4547047,4547046,1,0,0,0,920849,906451,14382,0,12,4,9.54E+09
4547448,4547447,1,0,0,0,920949,906551,14382,0,12,4,9.54E+09
4547849,4547848,1,0,0,0,921048,906637,14395,0,12,4,9.54E+09
4548249,4548248,1,0,0,0,921145,906734,14396,0,11,4,9.54E+09
4548649,4548648,1,0,0,0,921243,906829,14399,0,10,5,9.54E+09
4549049,4549048,1,0,0,0,921343,906921,14407,0,10,5,9.54E+09
4549449,4549448,1,0,0,0,921440,907031,14394,0,10,5,9.54E+09
4549849,4549848,1,0,0,0,921537,907132,14390,0,10,5,9.54E+09
4550249,4550248,1,0,0,0,921635,907232,14388,0,10,5,9.54E+09
4550649,4550648,1,0,0,0,921734,907328,14391,0,10,5,9.54E+09
4551050,4551049,1,0,0,0,921832,907421,14397,0,9,5,9.54E+09
4551451,4551450,1,0,0,0,921931,907529,14388,0,9,5,9.54E+09
4551852,4551851,1,0,0,0,922029,907618,14396,0,9,6,9.54E+09
4552253,4552252,1,0,0,0,922130,907716,14401,0,8,5,9.54E+09
4552654,4552653,1,0,0,0,922226,907821,14393,0,7,5,9.54E+09
4553055,4553054,1,0,0,0,922325,907911,14402,0,7,5,9.54E+09
4553456,4553455,1,0,0,0,922423,908008,14403,0,7,5,9.54E+09
4553857,4553856,1,0,0,0,922520,908112,14396,0,7,5,9.54E+09
4554258,4554257,1,0,0,0,922620,908215,14392,0,8,5,9.54E+09
4554659,4554658,1,0,0,0,922719,908315,14390,0,9,5,9.54E+09
4555060,4555059,1,0,0,0,922816,908412,14391,0,8,5,9.54E+09
4555462,4555461,1,0,0,0,922915,908518,14384,0,8,5,9.54E+09
4555863,4555862,1,0,0,0,923016,908622,14380,0,9,5,9.54E+09
4556264,4556263,1,0,0,0,923113,908706,14392,0,10,5,9.54E+09
4556665,4556664,1,0,0,0,923211,908797,14399,0,10,5,9.54E+09
4557066,4557065,1,0,0,0,923308,908892,14400,0,11,5,9.54E+09
4557467,4557466,1,0,0,0,923406,908991,14399,0,11,5,9.54E+09
4557868,4557867,1,0,0,0,923503,909090,14397,0,11,5,9.54E+09
4558269,4558268,1,0,0,0,923601,909189,14396,0,11,5,9.54E+09
4558670,4558669,1,0,0,0,923699,909280,14403,0,11,5,9.54E+09
4559071,4559070,1,0,0,0,923798,909381,14400,0,12,5,9.54E+09
4559472,4559471,1,0,0,0,923897,909472,14408,0,12,5,9.55E+09
4559874,4559873,1,0,0,0,923995,909567,14411,0,12,5,9.55E+09
4560276,4560275,1,0,0,0,924095,909668,14410,0,12,5,9.55E+09
4560678,4560677,1,0,0,0,924193,909774,14402,0,12,5,9.55E+09
4561080,4561079,1,0,0,0,924289,909866,14407,0,12,4,9.55E+09
4561482,4561481,1,0,0,0,924385,909952,14417,0,12,4,9.55E+09
4561884,4561883,1,0,0,0,924483,910054,14413,0,12,4,9.55E+09
4562286,4562285,1,0,0,0,924581,910159,14406,0,12,4,9.55E+09
4562688,4562687,1,0,0,0,924677,910258,14403,0,12,4,9.55E+09
4563090,4563089,1,0,0,0,924774,910370,14388,0,12,4,9.55E+09
4563491,4563490,1,0,0,0,924875,910461,14398,0,12,4,9.55E+09
4563892,4563891,1,0,0,0,924973,910551,14406,0,12,4,9.55E+09
4564293,4564292,1,0,0,0,925072,910638,14418,0,12,4,9.55E+09
4564695,4564694,1,0,0,0,925170,910743,14411,0,12,4,9.55E+09
4565097,4565096,1,0,0,0,925270,910847,14406,0,12,5,9.55E+09
4565499,4565498,1,0,0,0,925365,910940,14408,0,12,5,9.55E+09
4565901,4565900,1,0,0,0,925466,911035,14414,0,12,5,9.55E+09
4566303,4566302,1,0,0,0,925565,911134,14413,0,13,5,9.55E+09
4566705,4566704,1,0,0,0,925664,911225,14421,0,13,5,9.55E+09
4567107,4567106,1,0,0,0,925763,911311,14434,0,14,4,9.55E+09
4567509,4567508,1,0,0,0,925862,911407,14438,0,13,4,9.55E+09
4567911,4567910,1,0,0,0,925964,911511,14436,0,13,4,9.55E+09
4568313,4568312,1,0,0,0,926064,911610,14437,0,13,4,9.55E+09
4568715,4568714,1,0,0,0,926162,911707,14438,0,13,4,9.55E+09
4569118,4569117,1,0,0,0,926258,911795,14447,0,12,4,9.55E+09
4569521,4569520,1,0,0,0,926357,911911,14430,0,12,4,9.55E+09
4569924,4569923,1,0,0,0,926457,912004,14437,0,12,4,9.55E+09
4570327,4570326,1,0,0,0,926555,912099,14440,0,12,4,9.55E+09
4570730,4570729,1,0,0,0,926655,912185,14454,0,12,4,9.55E+09
4571133,4571132,1,0,0,0,926755,912281,14459,0,12,3,9.55E+09
4571535,4571534,1,0,0,0,926854,912373,14466,0,12,3,9.55E+09
4571937,4571936,1,0,0,0,926954,912470,14468,0,13,3,9.55E+09
4572339,4572338,1,0,0,0,927050,912561,14473,0,13,3,9.55E+09
4572741,4572740,1,0,0,0,927148,912655,14477,0,13,3,9.56E+09
4573143,4573142,1,0,0,0,927249,912744,14489,0,13,3,9.56E+09
4573546,4573545,1,0,0,0,927348,912841,14491,0,13,3,9.56E+09
4573949,4573948,1,0,0,0,927445,912946,14483,0,13,3,9.56E+09
4574352,4574351,1,0,0,0,927545,913047,14482,0,13,3,9.56E+09
4574755,4574754,1,0,0,0,927644,913150,14478,0,13,3,9.56E+09
4575158,4575157,1,0,0,0,927739,913232,14491,0,13,3,9.56E+09
4575561,4575560,1,0,0,0,927839,913332,14492,0,12,3,9.56E+09
4575964,4575963,1,0,0,0,927934,913427,14492,0,12,3,9.56E+09
4576367,4576366,1,0,0,0,928031,913518,14497,0,12,4,9.56E+09
4576770,4576769,1,0,0,0,928130,913622,14492,0,12,4,9.56E+09
4577173,4577172,1,0,0,0,928229,913714,14499,0,12,4,9.56E+09
4577576,4577575,1,0,0,0,928328,913813,14498,0,12,5,9.56E+09
4577980,4577979,1,0,0,0,928425,913917,14492,0,12,4,9.56E+09
4578384,4578383,1,0,0,0,928526,914020,14491,0,12,3,9.56E+09
4578788,4578787,1,0,0,0,928623,914128,14480,0,12,3,9.56E+09
4579191,4579190,1,0,0,0,928723,914230,14477,0,12,4,9.56E+09
4579594,4579593,1,0,0,0,928820,914332,14472,0,12,4,9.56E+09
4579997,4579996,1,0,0,0,928919,914427,14476,0,12,4,9.56E+09
4580400,4580399,1,0,0,0,929018,914515,14487,0,12,4,9.56E+09
4580803,4580802,1,0,0,0,929118,914606,14496,0,12,4,9.56E+09
4581206,4581205,1,0,0,0,929217,914699,14502,0,12,4,9.56E+09
4581609,4581608,1,0,0,0,929317,914793,14508,0,12,4,9.56E+09
4582012,4582011,1,0,0,0,929417,914888,14513,0,12,4,9.56E+09
4582416,4582415,1,0,0,0,929517,914979,14522,0,12,4,9.56E+09
4582820,4582819,1,0,0,0,929618,915069,14532,0,13,4,9.56E+09
4583224,4583223,1,0,0,0,929715,915165,14532,0,14,4,9.56E+09
4583628,4583627,1,0,0,0,929815,915258,14539,0,14,4,9.56E+09
4584032,4584031,1,0,0,0,929911,915366,14527,0,14,4,9.56E+09
4584436,4584435,1,0,0,0,930009,915468,14525,0,12,4,9.56E+09
4584840,4584839,1,0,0,0,930110,915564,14530,0,12,4,9.56E+09
4585244,4585243,1,0,0,0,930208,915656,14536,0,12,4,9.56E+09
4585648,4585647,1,0,0,0,930307,915756,14535,0,12,4,9.56E+09
4586052,4586051,1,0,0,0,930403,915837,14550,0,12,4,9.57E+09
4586456,4586455,1,0,0,0,930502,915928,14559,0,12,3,9.57E+09
4586861,4586860,1,0,0,0,930603,916029,14559,0,12,3,9.57E+09
4587265,4587264,1,0,0,0,930701,916129,14558,0,11,3,9.57E+09
4587669,4587668,1,0,0,0,930800,916222,14564,0,11,3,9.57E+09
4588073,4588072,1,0,0,0,930899,916317,14568,0,11,3,9.57E+09
4588477,4588476,1,0,0,0,930997,916425,14558,0,11,3,9.57E+09
4588881,4588880,1,0,0,0,931099,916523,14562,0,11,3,9.57E+09
4589285,4589284,1,0,0,0,931195,916629,14552,0,11,3,9.57E+09
4589689,4589688,1,0,0,0,931297,916730,14554,0,10,3,9.57E+09
4590093,4590092,1,0,0,0,931395,916826,14556,0,10,3,9.57E+09
4590497,4590496,1,0,0,0,931492,916923,14557,0,9,3,9.57E+09
4590901,4590900,1,0,0,0,931591,917013,14566,0,9,3,9.57E+09
4591306,4591305,1,0,0,0,931691,917105,14575,0,8,3,9.57E+09
4591711,4591710,1,0,0,0,931788,917207,14570,0,8,3,9.57E+09
4592116,4592115,1,0,0,0,931888,917302,14575,0,8,3,9.57E+09
4592521,4592520,1,0,0,0,931985,917403,14571,0,8,3,9.57E+09
4592926,4592925,1,0,0,0,932084,917497,14576,0,8,3,9.57E+09
4593331,4593330,1,0,0,0,932180,917597,14571,0,9,3,9.57E+09
4593736,4593735,1,0,0,0,932279,917694,14573,0,9,3,9.57E+09
4594141,4594140,1,0,0,0,932378,917786,14579,0,10,3,9.57E+09
4594546,4594545,1,0,0,0,932478,917885,14581,0,9,3,9.57E+09
4594950,4594949,1,0,0,0,932578,917983,14583,0,9,3,9.57E+09
4595354,4595353,1,0,0,0,932678,918082,14583,0,10,3,9.57E+09
4595759,4595758,1,0,0,0,932775,918180,14583,0,9,3,9.57E+09
4596164,4596163,1,0,0,0,932874,918285,14577,0,9,3,9.57E+09
4596569,4596568,1,0,0,0,932974,918392,14573,0,8,1,9.57E+09
4596974,4596973,1,0,0,0,933071,918500,14563,0,7,1,9.57E+09
4597379,4597378,1,0,0,0,933171,918592,14570,0,8,1,9.57E+09
4597784,4597783,1,0,0,0,933271,918683,14579,0,8,1,9.57E+09
4598189,4598188,1,0,0,0,933371,918790,14572,0,8,1,9.57E+09
4598594,4598593,1,0,0,0,933468,918887,14572,0,8,1,9.57E+09
4598999,4598998,1,0,0,0,933565,918974,14582,0,8,1,9.57E+09
4599404,4599403,1,0,0,0,933664,919083,14572,0,8,1,9.57E+09
4599809,4599808,1,0,0,0,933765,919170,14585,0,9,1,9.58E+09
4600215,4600214,1,0,0,0,933864,919264,14590,0,9,1,9.58E+09
4600621,4600620,1,0,0,0,933963,919342,14611,0,9,1,9.58E+09
4601027,4601026,1,0,0,0,934059,919435,14613,0,10,1,9.58E+09
4601433,4601432,1,0,0,0,934157,919524,14623,0,9,1,9.58E+09
4601839,4601838,1,0,0,0,934253,919620,14624,0,8,1,9.58E+09
4602245,4602244,1,0,0,0,934353,919715,14629,0,8,1,9.58E+09
4602650,4602649,1,0,0,0,934455,919802,14644,0,8,1,9.58E+09
4603055,4603054,1,0,0,0,934555,919916,14631,0,7,1,9.58E+09
4603460,4603459,1,0,0,0,934654,920018,14628,0,7,1,9.58E+09
4603865,4603864,1,0,0,0,934753,920110,14635,0,7,1,9.58E+09
4604270,4604269,1,0,0,0,934852,920209,14636,0,7,0,9.58E+09
4604676,4604675,1,0,0,0,934951,920305,14639,0,7,0,9.58E+09
4605082,4605081,1,0,0,0,935048,920396,14645,0,7,0,9.58E+09
4605488,4605487,1,0,0,0,935148,920505,14636,0,7,0,9.58E+09
4605894,4605893,1,0,0,0,935246,920612,14627,0,7,0,9.58E+09
4606300,4606299,1,0,0,0,935346,920716,14624,0,6,0,9.58E+09
4606706,4606705,1,0,0,0,935442,920817,14619,0,6,0,9.58E+09
4607112,4607111,1,0,0,0,935540,920922,14612,0,6,0,9.58E+09
4607518,4607517,1,0,0,0,935640,921019,14616,0,5,0,9.58E+09
4607924,4607923,1,0,0,0,935739,921124,14610,0,5,0,9.58E+09
4608330,4608329,1,0,0,0,935839,921220,14614,0,5,0,9.58E+09
4608736,4608735,1,0,0,0,935938,921315,14618,0,5,0,9.58E+09
4609143,4609142,1,0,0,0,936035,921414,14616,0,5,0,9.58E+09
4609550,4609549,1,0,0,0,936134,921510,14619,0,5,0,9.58E+09
4609957,4609956,1,0,0,0,936233,921610,14618,0,5,0,9.58E+09
4610363,4610362,1,0,0,0,936331,921695,14631,0,5,0,9.58E+09
4610769,4610768,1,0,0,0,936433,921780,14647,0,6,0,9.58E+09
4611175,4611174,1,0,0,0,936534,921873,14656,0,5,0,9.58E+09
4611581,4611580,1,0,0,0,936635,921969,14661,0,5,0,9.58E+09
4611987,4611986,1,0,0,0,936735,922064,14666,0,5,0,9.58E+09
4612393,4612392,1,0,0,0,936833,922166,14662,0,5,0,9.58E+09
4612799,4612798,1,0,0,0,936935,922273,14656,0,6,0,9.58E+09
4613205,4613204,1,0,0,0,937032,922364,14662,0,6,0,9.58E+09
4613612,4613611,1,0,0,0,937128,922463,14658,0,7,0,9.59E+09
4614019,4614018,1,0,0,0,937223,922568,14648,0,7,0,9.59E+09
4614426,4614425,1,0,0,0,937322,922665,14650,0,7,0,9.59E+09
4614833,4614832,1,0,0,0,937421,922759,14654,0,7,1,9.59E+09
4615240,4615239,1,0,0,0,937519,922863,14648,0,7,1,9.59E+09
4615647,4615646,1,0,0,0,937616,922961,14647,0,7,1,9.59E+09
4616054,4616053,1,0,0,0,937715,923049,14658,0,7,1,9.59E+09
4616461,4616460,1,0,0,0,937811,923157,14645,0,7,2,9.59E+09
4616868,4616867,1,0,0,0,937912,923254,14649,0,7,2,9.59E+09
4617275,4617274,1,0,0,0,938009,923351,14649,0,7,2,9.59E+09
4617682,4617681,1,0,0,0,938109,923450,14650,0,7,2,9.59E+09
4618089,4618088,1,0,0,0,938209,923542,14658,0,7,2,9.59E+09
4618496,4618495,1,0,0,0,938305,923647,14649,0,7,2,9.59E+09
4618903,4618902,1,0,0,0,938402,923754,14639,0,7,2,9.59E+09
4619310,4619309,1,0,0,0,938499,923862,14628,0,7,2,9.59E+09
4619717,4619716,1,0,0,0,938599,923954,14636,0,7,2,9.59E+09
4620124,4620122,2,0,0,0,938699,924046,14644,0,7,2,9.59E+09
4620531,4620529,2,0,0,0,938798,924140,14650,0,6,2,9.59E+09
4620938,4620936,2,0,0,0,938896,924245,14642,0,7,2,9.59E+09
4621345,4621343,2,0,0,0,938994,924339,14646,0,7,2,9.59E+09
4621752,4621750,2,0,0,0,939094,924444,14641,0,7,2,9.59E+09
4622159,4622157,2,0,0,0,939196,924528,14659,0,7,2,9.59E+09
4622567,4622565,2,0,0,0,939297,924624,14664,0,7,2,9.59E+09
4622975,4622973,2,0,0,0,939394,924726,14659,0,7,2,9.59E+09
4623383,4623381,2,0,0,0,939494,924824,14661,0,7,2,9.59E+09
4623791,4623789,2,0,0,0,939595,924930,14656,0,7,2,9.59E+09
4624199,4624197,2,0,0,0,939696,925031,14656,0,7,2,9.59E+09
4624607,4624605,2,0,0,0,939798,925130,14659,0,7,2,9.59E+09
4625015,4625013,2,0,0,0,939898,925239,14649,0,7,3,9.59E+09
4625423,4625421,2,0,0,0,939999,925342,14648,0,6,3,9.59E+09
4625831,4625829,2,0,0,0,940101,925446,14646,0,6,3,9.59E+09
4626238,4626236,2,0,0,0,940202,925541,14652,0,6,3,9.59E+09
4626645,4626643,2,0,0,0,940305,925643,14653,0,6,3,9.59E+09
4627053,4627051,2,0,0,0,940403,925733,14661,0,6,3,9.60E+09
4627461,4627459,2,0,0,0,940502,925845,14649,0,6,2,9.60E+09
4627869,4627867,2,0,0,0,940602,925944,14650,0,6,2,9.60E+09
4628277,4628275,2,0,0,0,940699,926046,14645,0,6,2,9.60E+09
4628685,4628683,2,0,0,0,940798,926145,14645,0,6,2,9.60E+09
4629093,4629091,2,0,0,0,940898,926250,14639,0,7,2,9.60E+09
4629501,4629499,2,0,0,0,941000,926344,14647,0,7,2,9.60E+09
4629909,4629907,2,0,0,0,941102,926449,14643,0,7,3,9.60E+09
4630317,4630315,2,0,0,0,941198,926548,14640,0,7,3,9.60E+09
4630725,4630723,2,0,0,0,941300,926647,14643,0,7,3,9.60E+09
4631133,4631131,2,0,0,0,941398,926745,14644,0,7,2,9.60E+09
4631542,4631540,2,0,0,0,941500,926845,14646,0,7,2,9.60E+09
4631951,4631949,2,0,0,0,941599,926948,14642,0,7,2,9.60E+09
4632360,4632358,2,0,0,0,941696,927051,14637,0,6,2,9.60E+09
4632769,4632767,2,0,0,0,941798,927144,14646,0,6,2,9.60E+09
4633178,4633176,2,0,0,0,941899,927245,14646,0,6,2,9.60E+09
4633587,4633585,2,0,0,0,941999,927345,14646,0,6,2,9.60E+09
4633995,4633993,2,0,0,0,942099,927440,14651,0,6,2,9.60E+09
4634403,4634401,2,0,0,0,942199,927536,14654,0,6,3,9.60E+09
4634811,4634809,2,0,0,0,942297,927625,14663,0,6,3,9.60E+09
4635219,4635217,2,0,0,0,942396,927719,14668,0,6,3,9.60E+09
4635627,4635625,2,0,0,0,942497,927817,14671,0,6,3,9.60E+09
4636036,4636034,2,0,0,0,942596,927906,14681,0,6,3,9.60E+09
4636445,4636443,2,0,0,0,942695,928017,14668,0,6,4,9.60E+09
4636854,4636852,2,0,0,0,942791,928117,14665,0,5,4,9.60E+09
4637263,4637261,2,0,0,0,942892,928212,14671,0,5,4,9.60E+09
4637672,4637670,2,0,0,0,942988,928315,14664,0,5,4,9.60E+09
4638081,4638079,2,0,0,0,943086,928422,14654,0,6,4,9.60E+09
4638490,4638488,2,0,0,0,943186,928520,14655,0,6,5,9.60E+09
4638899,4638897,2,0,0,0,943284,928614,14660,0,6,4,9.60E+09
4639308,4639306,2,0,0,0,943382,928711,14661,0,6,4,9.60E+09
4639717,4639715,2,0,0,0,943482,928815,14657,0,6,4,9.60E+09
4640126,4640124,2,0,0,0,943581,928926,14645,0,6,4,9.60E+09
4640536,4640534,2,0,0,0,943681,929025,14645,0,7,4,9.60E+09
4640946,4640944,2,0,0,0,943779,929127,14642,0,7,3,9.61E+09
