"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579646,323963464,614619,360,856,347,57796502,53033719,4755839,1427,3866,1651,0
324715690,324101263,612869,348,863,347,57837551,53073468,4757143,1454,3853,1633,0
324851849,324239212,611081,355,859,342,57878649,53113283,4758464,1421,3849,1632,0
324988083,324377322,609212,354,860,335,57919669,53153021,4759739,1437,3856,1616,0
325124338,324515308,607468,356,869,337,57960754,53193258,4760595,1419,3874,1608,0
325260686,324653342,605772,365,873,334,58001771,53233204,4761660,1405,3873,1629,0
325397121,324791444,604127,339,876,335,58042860,53273095,4762884,1403,3832,1646,0
325533624,324929610,602439,349,873,353,58083896,53313067,4763976,1408,3815,1630,0
325670214,325067916,600728,350,869,351,58124980,53352887,4765212,1420,3832,1629,0
325806877,325206348,598959,359,860,351,58166105,53392814,4766404,1408,3829,1650,0
325943572,325344779,597228,363,856,346,58207114,53432621,4767641,1387,3839,1626,0
326080405,325483273,595562,364,857,349,58248229,53472244,4769127,1390,3826,1642,0
326217299,325621886,593844,370,841,358,58289298,53512157,4770251,1390,3839,1661,0
326354251,325760520,592173,367,828,363,58330455,53552114,4771390,1404,3879,1668,0
326491255,325899144,590553,360,831,367,58371625,53591725,4772913,1422,3909,1656,0
326628336,326037888,588889,367,831,361,58412831,53631773,4774069,1413,3919,1657,0
326765464,326176728,587166,366,845,359,58454012,53671581,4775495,1410,3886,1640,0
326902716,326315566,585569,368,840,373,58495089,53711453,4776719,1415,3872,1630,0
327040012,326454461,583970,370,835,376,58536185,53751161,4778099,1428,3877,1620,0
327177388,326593527,582293,373,838,357,58577276,53791069,4779269,1436,3871,1631,0
327314852,326732692,580596,368,843,353,58618464,53830876,4780661,1439,3869,1619,0
327452357,326871851,578956,357,839,354,58659720,53870769,4782022,1445,3866,1618,0
327589962,327011174,577250,351,832,355,58700853,53910550,4783386,1455,3844,1618,0
327727653,327150500,575630,347,824,352,58741943,53950323,4784668,1454,3860,1638,0
327865355,327289872,573964,350,821,348,58783105,53990166,4785987,1440,3872,1640,0
328003131,327429308,572307,355,815,346,58824420,54030011,4787477,1431,3864,1637,0
328141012,327568754,570727,360,824,347,58865727,54069868,4788952,1420,3856,1631,0
328278952,327708335,569111,349,819,338,58906827,54109691,4790220,1409,3870,1637,0
328417011,327847960,567560,352,808,331,58947924,54149686,4791345,1398,3873,1622,0
328555107,327987712,565926,346,796,327,58989167,54189530,4792766,1404,3870,1597,0
328693275,328127557,564251,351,797,319,59030233,54229352,4793990,1413,3906,1572,0
328831525,328267540,562505,354,809,317,59071423,54269210,4795322,1425,3903,1563,0
328969829,328407443,560910,356,801,319,59112725,54309088,4796729,1420,3922,1566,0
329108220,328547403,559326,357,813,321,59153940,54348721,4798319,1463,3873,1564,0
329246695,328687394,557780,360,836,325,59195142,54388573,4799706,1427,3853,1583,0
329385217,328827514,556196,357,833,317,59236369,54428508,4800978,1409,3884,1590,0
329523836,328967744,554572,352,842,326,59277696,54468633,4802195,1394,3881,1593,0
329662473,329108035,552927,353,838,320,59318886,54508356,4803655,1402,3876,1597,0
329801242,329248355,551397,349,826,315,59360141,54548338,4804917,1398,3872,1616,0
329940077,329388706,549892,348,815,316,59401442,54588172,4806390,1391,3882,1607,0
330078999,329529228,548316,335,801,319,59442661,54628024,4807787,1400,3870,1580,0
330217942,329669758,546738,335,793,318,59483873,54668071,4808968,1410,3855,1569,0
330356979,329810357,545189,326,789,318,59525153,54708092,4810217,1398,3859,1587,0
330496107,329951021,543660,336,785,305,59566412,54748130,4811445,1413,3820,1604,0
330635315,330091748,542163,347,761,296,59607656,54788163,4812636,1426,3822,1609,0
330774543,330232625,540523,350,748,297,59649019,54828184,4814020,1412,3814,1589,0
330913887,330373495,539016,335,738,303,59690416,54868199,4815433,1420,3783,1581,0
331053288,330514560,537372,331,731,294,59731764,54908338,4816623,1425,3786,1592,0
331192776,330655622,535791,330,744,289,59773177,54948153,4818179,1443,3792,1610,0
331332323,330796625,534325,336,743,294,59814447,54987952,4819592,1484,3803,1616,0
331471911,330937767,532772,330,752,290,59855791,55027773,4821104,1464,3821,1629,0
331611631,331078989,531268,330,748,296,59897072,55067839,4822351,1439,3813,1630,0
331751399,331220236,529784,327,758,294,59938515,55108011,4823614,1409,3833,1648,0
331891270,331361600,528282,333,763,292,59979835,55147856,4825098,1402,3834,1645,0
332031227,331503003,526830,325,774,295,60021239,55187936,4826434,1397,3820,1652,0
332171234,331644486,525354,322,776,296,60062521,55227825,4827859,1380,3837,1620,0
332311306,331786031,523881,322,772,300,60103924,55267657,4829415,1385,3832,1635,0
332451461,331927713,522352,314,780,302,60145343,55307557,4830974,1405,3781,1626,0
332591636,332069384,520850,326,777,299,60186674,55347546,4832311,1411,3790,1616,0
332731933,332211157,519385,334,767,290,60227997,55387621,4833529,1403,3827,1617,0
332872275,332353025,517867,339,760,284,60269327,55427441,4835067,1410,3798,1611,0
333012710,332494942,516375,342,771,280,60310720,55467456,4836418,1404,3838,1604,0
333153233,332636919,514929,335,764,286,60352167,55507339,4837956,1404,3882,1586,0
333293850,332778923,513541,334,764,288,60393572,55547434,4839260,1426,3875,1577,0
333434527,332921069,512087,325,757,289,60434961,55587331,4840737,1432,3889,1572,0
333575255,333063329,510552,323,763,288,60476341,55627078,4842351,1416,3915,1581,0
333716080,333205602,509123,316,752,287,60517749,55667066,4843749,1413,3945,1576,0
333856976,333347910,507727,311,742,286,60559178,55706987,4845334,1398,3908,1551,0
333997955,333490344,506260,311,750,290,60600588,55746867,4846813,1397,3937,1574,0
334138988,333632803,504845,313,739,288,60641990,55787045,4847994,1416,3948,1587,0
334280090,333775336,503418,318,737,281,60683387,55826893,4849519,1415,3961,1599,0
334421280,333917979,501980,324,721,276,60724886,55867125,4850799,1407,3955,1600,0
334562569,334060688,500576,311,713,281,60766303,55907106,4852223,1423,3935,1616,0
334703908,334203401,499210,307,709,281,60807865,55947028,4853841,1440,3916,1640,0
334845315,334346213,497813,314,697,278,60849269,55986942,4855387,1456,3886,1598,0
334986783,334489091,496399,311,695,287,60890726,56026857,4856914,1473,3898,1584,0
335128342,334632028,495034,302,690,288,60932163,56066804,4858470,1483,3833,1573,0
335269915,334775061,493580,294,698,282,60973660,56106919,4859871,1463,3834,1573,0
335411597,334918126,492207,297,683,284,61015158,56147095,4861222,1449,3804,1588,0
335553359,335061278,490839,296,671,275,61056682,56187257,4862572,1431,3828,1594,0
335695204,335204489,489463,298,674,280,61098286,56227325,4864102,1425,3846,1588,0
335837095,335347838,487984,292,692,289,61139761,56267237,4865658,1425,3838,1603,0
335979101,335491252,486565,294,694,296,61181388,56307293,4867237,1426,3828,1604,0
336121126,335634644,485206,283,698,295,61222926,56347153,4868934,1429,3818,1592,0
336263279,335778209,483792,285,699,294,61264488,56387269,4870388,1442,3795,1594,0
336405476,335921758,482450,271,703,294,61306149,56427356,4871980,1437,3781,1595,0
336547783,336065371,481134,281,705,292,61347724,56467528,4873444,1426,3759,1567,0
336690132,336209102,479759,288,695,288,61389291,56507524,4875024,1413,3738,1592,0
336832565,336352854,478423,293,700,295,61430875,56547656,4876438,1415,3768,1598,0
336975075,336496791,477014,284,699,287,61472607,56587841,4877980,1435,3748,1603,0
337117642,336640730,475649,286,694,283,61514210,56627925,4879502,1421,3773,1589,0
337260314,336784726,474331,298,688,271,61555788,56668616,4880398,1415,3777,1582,0
337403064,336928783,473017,310,690,264,61597460,56708921,4881816,1424,3745,1554,0
337545830,337072937,471642,308,670,273,61639118,56749180,4883242,1411,3747,1538,0
337688687,337217128,470300,314,680,265,61680663,56789449,4884469,1399,3779,1567,0
337831650,337361415,469001,310,666,258,61722361,56829366,4886245,1427,3766,1557,0
337974678,337505808,467638,302,665,265,61764002,56869525,4887755,1433,3754,1535,0
338117753,337650218,466315,302,658,260,61805631,56909732,4889195,1406,3764,1534,0
338260923,337794797,464922,291,655,258,61847280,56949685,4890868,1400,3781,1546,0
338404185,337939383,463618,289,647,248,61888880,56989624,4892486,1404,3808,1558,0
338547516,338084060,462286,289,632,249,61930568,57030017,4893779,1400,3819,1553,0
338690925,338228752,461024,278,626,245,61972263,57070218,4895276,1410,3802,1557,0
338834397,338373517,459735,281,620,244,62013876,57110223,4896828,1447,3819,1559,0
338977995,338518310,458537,278,627,243,62055514,57150303,4898388,1457,3832,1534,0
339121607,338663204,457258,270,624,251,62097155,57190440,4899882,1446,3850,1537,0
339265310,338808217,455948,261,631,253,62138829,57230634,4901349,1440,3867,1539,0
339409081,338953351,454622,253,606,249,62180524,57270839,4902828,1440,3889,1528,0
339552937,339098499,453312,260,616,250,62222245,57311058,4904311,1435,3889,1552,0
339696894,339243747,452016,267,611,253,62264016,57351201,4905938,1438,3885,1554,0
339840913,339389020,450742,268,622,261,62305710,57391419,4907426,1460,3863,1542,0
339984997,339534482,449394,275,597,249,62347390,57431565,4908982,1458,3846,1539,0
340129169,339679951,448094,270,595,259,62389156,57471734,4910607,1440,3833,1542,0
340273376,339825545,446702,265,609,255,62430948,57511952,4912179,1426,3834,1557,0
340417651,339971180,445352,261,611,247,62472733,57552227,4913680,1451,3828,1547,0
340562027,340116814,444094,259,608,252,62514538,57592557,4915134,1456,3830,1561,0
340706497,340262560,442835,262,596,244,62556164,57632699,4916593,1453,3853,1566,0
340851031,340408400,441531,260,597,243,62597985,57672896,4918243,1428,3858,1560,0
340995621,340554217,440305,263,591,245,62639786,57713273,4919702,1426,3825,1560,0
341140303,340700152,439048,252,606,245,62681566,57753409,4921380,1426,3790,1561,0
341285059,340846161,437787,249,623,239,62723487,57793566,4923129,1394,3818,1580,0
341429894,340992189,436593,250,621,241,62765193,57833552,4924841,1402,3815,1583,0
341574778,341138326,435332,256,624,240,62806989,57873807,4926393,1382,3819,1588,0
341719730,341284504,434110,259,617,240,62848774,57913921,4928018,1386,3835,1614,0
341864780,341430780,432872,259,623,246,62890594,57954168,4929561,1376,3860,1629,0
342009901,341577100,431680,259,625,237,62932394,57994272,4931231,1373,3864,1654,0
342155073,341723552,430410,253,617,241,62974244,58034361,4932992,1364,3871,1656,0
342300357,341870035,429201,265,622,234,63016089,58074328,4934893,1369,3875,1624,0
342445691,342016545,428019,266,625,236,63058050,58114509,4936651,1382,3871,1637,0
342591129,342163221,426779,258,631,240,63099997,58154844,4938253,1384,3873,1643,0
342736625,342309930,425575,255,624,241,63141798,58195058,4939828,1372,3875,1665,0
342882206,342456670,424408,262,622,244,63183595,58235332,4941431,1378,3839,1615,0
343027868,342603502,423271,252,604,239,63225491,58275350,4943281,1391,3850,1619,0
343173599,342750472,422031,253,603,240,63267482,58315526,4945109,1399,3845,1603,0
343319427,342897472,420857,263,600,235,63309381,58355834,4946674,1419,3866,1588,0
343465306,343044538,419680,264,601,223,63351199,58396122,4948188,1441,3867,1581,0
343611275,343191697,418491,258,609,220,63393034,58436254,4949923,1420,3856,1581,0
343757291,343338898,417316,259,599,219,63434939,58476065,4951917,1431,3932,1594,0
343903416,343486229,416115,255,592,225,63476883,58516210,4953682,1461,3928,1602,0
344049593,343633557,414968,264,579,225,63518827,58556713,4955137,1475,3891,1611,0
344195853,343781100,413700,268,560,225,63560730,58597033,4956705,1457,3919,1616,0
344342169,343928599,412527,261,563,219,63602704,58636903,4958808,1448,3946,1599,0
344488577,344076199,411349,251,568,210,63644714,58677259,4960435,1431,3979,1610,0
344635074,344223816,410229,252,564,213,63686715,58717451,4962244,1436,3982,1602,0
344781660,344371516,409110,247,570,217,63728666,58757469,4964183,1422,3977,1615,0
344928292,344519262,407997,245,566,222,63770615,58797525,4966081,1413,3982,1614,0
345075000,344667085,406902,250,545,218,63812667,58837619,4968062,1429,3941,1616,0
345221809,344815100,405693,238,557,221,63854693,58878018,4969722,1411,3917,1625,0
345368645,344963172,404472,239,538,224,63896668,58918220,4971547,1398,3915,1588,0
345515600,345111294,403305,235,542,224,63938602,58958629,4973066,1413,3907,1587,0
345662632,345259485,402144,227,551,225,63980613,58998922,4974767,1423,3916,1585,0
345809717,345407697,401040,230,527,223,64022657,59039420,4976254,1444,3954,1585,0
345956885,345556080,399827,228,535,215,64064697,59079638,4978052,1452,3971,1584,0
346104120,345704450,398695,228,527,220,64106727,59119842,4979875,1468,3947,1595,0
346251472,345852838,397645,233,546,210,64148826,59160368,4981501,1467,3909,1581,0
346398860,346001339,396522,235,547,217,64190960,59200628,4983370,1444,3930,1588,0
346546349,346149973,395381,227,549,219,64233047,59241085,4984942,1443,3965,1612,0
346693903,346298643,394279,228,533,220,64275174,59281547,4986590,1452,3967,1618,0
346841538,346447371,393193,223,534,217,64317157,59321848,4988273,1451,3969,1616,0
346989245,346596237,392041,225,530,212,64359236,59361675,4990533,1438,3983,1607,0
347137005,346745138,390893,228,535,211,64401443,59402007,4992402,1451,3959,1624,0
347284857,346894158,389733,229,524,213,64443639,59442253,4994387,1445,3914,1640,0
347432805,347043109,388719,222,534,221,64485738,59482898,4995829,1455,3914,1642,0
347580819,347192185,387643,225,541,225,64527774,59523490,4997240,1480,3921,1643,0
347728894,347341399,386506,224,538,227,64569925,59563939,4998940,1494,3903,1649,0
347877039,347490658,385395,223,534,229,64612076,59604324,5000696,1484,3918,1654,0
348025264,347640018,384258,229,540,219,64654301,59644695,5002535,1487,3926,1658,0
348173597,347789479,383138,230,533,217,64696532,59684891,5004540,1477,3935,1689,0
348321980,347938981,382028,224,523,224,64738757,59725219,5006432,1451,3956,1699,0
348470467,348088573,380939,220,520,215,64780941,59765492,5008372,1433,3952,1692,0
348619000,348238131,379918,219,516,216,64823066,59806070,5009915,1426,3938,1717,0
348767603,348387848,378799,218,523,215,64865303,59846577,5011663,1401,3939,1723,0
348916286,348537615,377716,214,526,215,64907469,59887113,5013262,1399,3965,1730,0
349065033,348687410,376667,216,526,214,64949719,59927518,5015090,1420,3956,1735,0
349213870,348837346,375581,209,519,215,64991823,59967850,5016832,1437,3964,1740,0
349362787,348987414,374431,204,525,213,65034115,60008286,5018684,1456,3973,1716,0
349511812,349137445,373413,214,532,208,65076296,60048677,5020483,1460,3991,1685,0
349660889,349287569,372373,221,520,206,65118554,60089031,5022391,1454,3993,1685,0
349810048,349437738,371351,229,525,205,65160774,60129492,5024224,1449,3955,1654,0
349959284,349587988,370338,235,524,199,65202961,60170061,5025789,1472,3959,1680,0
350108588,349738329,369310,241,511,197,65245162,60210561,5027506,1498,3935,1662,0
350257975,349888808,368230,230,504,203,65287474,60251196,5029183,1490,3936,1669,0
350407444,350039332,367170,228,509,205,65329830,60291498,5031189,1486,3954,1703,0
350556979,350189859,366181,220,509,210,65372153,60332236,5032808,1487,3925,1697,0
350706597,350340507,365167,221,497,205,65414413,60373002,5034293,1473,3946,1699,0
350856300,350491203,364157,227,506,207,65456750,60413367,5036216,1463,3995,1709,0
351006061,350642015,363123,216,510,197,65498967,60453660,5038137,1467,3982,1721,0
351155899,350792904,362065,215,520,195,65541286,60493871,5040208,1483,4000,1724,0
351305825,350943859,361033,220,520,193,65583604,60534468,5041920,1472,4014,1730,0
351455857,351094923,360014,213,516,191,65625935,60574961,5043777,1481,3977,1739,0
351605931,351245947,359068,221,502,193,65668255,60615608,5045491,1502,3938,1716,0
351756105,351397185,358009,212,498,201,65710665,60656102,5047391,1513,3952,1707,0
351906353,351548479,356974,205,490,205,65753092,60696578,5049339,1488,3977,1710,0
352056636,351699824,355905,195,497,215,65795534,60737312,5051073,1472,3958,1719,0
352207020,351851283,354829,193,507,208,65837827,60777834,5052853,1496,3912,1732,0
352357459,352002676,353885,189,499,210,65880243,60818485,5054604,1506,3935,1713,0
352508005,352154202,352911,185,494,213,65922706,60858768,5056750,1517,3972,1699,0
352658627,352305815,351918,191,492,211,65965046,60899371,5058460,1523,4007,1685,0
352809336,352457471,350970,195,485,215,66007512,60939591,5060646,1535,4057,1683,0
352960109,352609279,349930,198,487,215,66049931,60980195,5062448,1547,4057,1684,0
353110959,352761040,349025,206,485,203,66092331,61020838,5064162,1544,4096,1691,0
353261862,352913032,347935,196,496,203,66134817,61061229,5066266,1543,4107,1672,0
353412903,353065055,346953,201,488,206,66177228,61101588,5068325,1546,4086,1683,0
353563986,353217173,345917,195,494,207,66219675,61142094,5070254,1541,4080,1706,0
353715149,353369333,344922,201,491,202,66262073,61182644,5072103,1546,4101,1679,0
353866356,353521600,343872,198,483,203,66304545,61223545,5073684,1563,4088,1665,0
354017650,353673894,342865,198,488,205,66347028,61264106,5075594,1552,4095,1681,0
354169035,353826241,341901,202,488,203,66389444,61304756,5077352,1548,4109,1679,0
354320523,353978609,341026,202,484,202,66431972,61345302,5079334,1541,4118,1677,0
354472047,354131044,340108,211,480,204,66474461,61386135,5080993,1527,4132,1674,0
354623697,354283639,339142,213,491,212,66516997,61426729,5082951,1508,4136,1673,0
354775398,354436255,338227,223,477,216,66559393,61467200,5084910,1513,4116,1654,0
354927154,354588979,337248,223,486,218,66601962,61507764,5086939,1517,4108,1634,0
355079007,354741814,336268,231,485,209,66644538,61548411,5088844,1526,4099,1658,0
355230944,354894715,335330,226,469,204,66687051,61589210,5090570,1536,4095,1640,0
355382949,355047691,334355,229,475,199,66729666,61629804,5092591,1515,4106,1650,0
355535045,355200770,333379,225,467,204,66772291,61670653,5094319,1522,4129,1668,0
355687221,355353885,332435,222,469,210,66814831,61711216,5096316,1512,4108,1679,0
355839463,355507121,331444,208,472,218,66857350,61751714,5098341,1506,4115,1674,0
355991765,355660339,330520,216,478,212,66899829,61792206,5100335,1504,4110,1674,0
356144151,355813640,329595,216,482,218,66942447,61832830,5102333,1516,4100,1668,0
356296620,355967018,328685,212,486,219,66985125,61873515,5104288,1544,4113,1665,0
356449173,356120484,327780,224,485,200,67027784,61914228,5106241,1564,4087,1664,0
356601821,356273997,326927,231,466,200,67070262,61954927,5108030,1536,4108,1661,0
356754545,356427658,325990,230,474,193,67112859,61995571,5109978,1518,4102,1690,0
356907330,356581371,325062,222,473,202,67155611,62036235,5112012,1500,4129,1735,0
357060213,356735138,324164,224,477,210,67198273,62076952,5113928,1515,4144,1734,0
357213154,356888943,323301,224,478,208,67240967,62117707,5115864,1510,4139,1747,0
357366187,357042856,322425,221,473,212,67283395,62158371,5117620,1484,4155,1765,0
357519297,357196857,321550,211,474,205,67326046,62199019,5119668,1485,4134,1740,0
357672496,357350929,320691,210,463,203,67368679,62239744,5121588,1505,4130,1712,0
357825738,357505059,319796,211,477,195,67411331,62280437,5123571,1516,4114,1693,0
357979079,357659270,318928,211,475,195,67453914,62321276,5125277,1546,4123,1692,0
358132484,357813568,318041,209,469,197,67496681,62361832,5127493,1542,4128,1686,0
358285967,357967932,317163,211,465,196,67539379,62402509,5129514,1535,4124,1697,0
358439505,358122474,316181,205,453,192,67582065,62443279,5131454,1498,4115,1719,0
358593178,358277038,315288,209,447,196,67624846,62484123,5133393,1505,4110,1715,0
358746903,358431639,314412,216,441,195,67667608,62524734,5135517,1518,4139,1700,0
358900704,358586348,313507,214,437,198,67710222,62565495,5137398,1474,4145,1710,0
359054603,358741090,312665,204,445,199,67752952,62606141,5139451,1479,4174,1707,0
359208567,358895922,311800,201,444,200,67795757,62647041,5141363,1489,4181,1683,0
359362595,359050853,310885,204,454,199,67838492,62687814,5143358,1501,4134,1685,0
359516708,359205819,310032,206,454,197,67881235,62728658,5145219,1512,4148,1698,0
359670925,359360894,309179,201,449,202,67923919,62769455,5147105,1537,4131,1691,0
359825181,359516000,308339,203,445,194,67966697,62810422,5148916,1520,4131,1708,0
359979532,359671293,307400,207,441,191,68009578,62851247,5150981,1550,4100,1700,0
360133954,359826582,306533,208,438,193,68052358,62892150,5152901,1528,4077,1702,0
360288467,359981934,305699,213,431,190,68095220,62933249,5154659,1501,4094,1717,0
360443060,360137376,304859,208,425,192,68138148,62974129,5156700,1500,4095,1724,0
360597724,360292920,303986,202,417,199,68180944,63014931,5158669,1500,4116,1728,0
360752459,360448471,303188,192,410,198,68223749,63055641,5160738,1506,4121,1743,0
360907249,360604176,302280,190,399,204,68266575,63096517,5162669,1518,4127,1744,0
361062152,360759907,301456,187,396,206,68309566,63137538,5164578,1540,4168,1742,0
361217127,360915711,300614,193,399,210,68352436,63178380,5166629,1540,4152,1735,0
361372185,361071636,299738,187,412,212,68395419,63219407,5168567,1535,4169,1741,0
361527316,361227685,298832,190,408,201,68438212,63260188,5170592,1507,4190,1735,0
361682524,361383776,297965,192,398,193,68481168,63301004,5172745,1513,4164,1742,0
361837816,361539902,297140,184,399,191,68524092,63341890,5174832,1512,4126,1732,0
361993186,361696108,296310,193,390,185,68566908,63382882,5176643,1508,4158,1717,0
362148642,361852430,295442,195,388,187,68609822,63423986,5178448,1497,4189,1702,0
362304167,362008786,294614,191,386,190,68652642,63464864,5180415,1506,4175,1682,0
362459753,362165260,293727,180,392,194,68695595,63505802,5182423,1508,4191,1671,0
362615427,362321780,292875,176,404,192,68738617,63546549,5184702,1507,4187,1672,0
362771206,362478397,292033,181,399,196,68781678,63587643,5186635,1550,4194,1656,0
362927041,362635117,291156,171,406,191,68824580,63628650,5188515,1523,4213,1679,0
363082977,362791857,290366,166,401,187,68867484,63669454,5190581,1545,4236,1668,0
363238970,362948676,289539,165,400,190,68910540,63710292,5192794,1556,4238,1660,0
363395071,363105532,288786,165,400,188,68953529,63751090,5195014,1580,4196,1649,0
363551225,363262512,287968,164,394,187,68996457,63792206,5196808,1590,4167,1686,0
363707485,363419514,287222,169,398,182,69039420,63833170,5198797,1593,4167,1693,0
363863804,363576644,286412,176,393,179,69082412,63874211,5200749,1593,4169,1690,0
364020210,363733862,285606,176,389,177,69125554,63915449,5202635,1606,4151,1713,0
364176682,363891137,284807,175,383,180,69168550,63956382,5204720,1594,4137,1717,0
364333228,364048456,284034,183,376,179,69211700,63997465,5206798,1573,4151,1713,0
364489852,364205874,283232,188,382,176,69254687,64038370,5208895,1574,4142,1706,0
364646570,364363389,282434,183,384,180,69297789,64079434,5210929,1568,4170,1688,0
364803341,364521045,281554,184,383,175,69340851,64120565,5212936,1552,4120,1678,0
364960219,364678752,280724,187,379,177,69383889,64161808,5214721,1541,4119,1700,0
365117183,364836498,279942,184,387,172,69427023,64202828,5216805,1560,4134,1696,0
365274210,364994344,279133,177,389,167,69470166,64244026,5218778,1554,4126,1682,0
365431335,365152243,278332,173,416,171,69513272,64285031,5220862,1560,4154,1665,0
365588531,365310240,277543,177,398,173,69556380,64326100,5222935,1556,4115,1674,0
365745803,365468245,276803,184,397,174,69599577,64366895,5225324,1569,4138,1651,0
365903138,365626385,276017,175,403,158,69642771,64408167,5227258,1590,4100,1656,0
366060565,365784559,275255,183,408,160,69686072,64449154,5229514,1578,4170,1656,0
366218080,365942836,274490,177,412,165,69729254,64490286,5231560,1587,4172,1649,0
366375676,366101204,273709,180,414,169,69772460,64531131,5233889,1583,4182,1675,0
366533348,366259630,272949,181,416,172,69815654,64572491,5235748,1560,4162,1693,0
366691090,366418123,272189,180,422,176,69858999,64613720,5237876,1572,4131,1700,0
366848934,366576732,271429,180,412,181,69902194,64654749,5240022,1539,4182,1702,0
367006837,366735461,270610,182,407,177,69945411,64696262,5241736,1549,4196,1668,0
367164828,366894147,269910,179,411,181,69988710,64737558,5243747,1561,4212,1632,0
367322899,367052910,269228,186,402,173,70031974,64778798,5245732,1556,4237,1651,0
367481036,367211777,268493,184,410,172,70075101,64820013,5247636,1546,4266,1640,0
367639262,367370710,267778,183,416,175,70118430,64860979,5250020,1540,4257,1634,0
367797571,367529673,267114,194,414,176,70161665,64902294,5251981,1540,4236,1614,0
367955951,367688728,266447,196,403,177,70204898,64943565,5253986,1540,4212,1595,0
368114403,367847954,265681,196,393,179,70248153,64984605,5256216,1538,4189,1605,0
368272942,368007256,264918,198,391,179,70291427,65025771,5258324,1539,4193,1600,0
368431588,368166652,264190,193,383,170,70334752,65067170,5260188,1554,4218,1622,0
368590300,368326064,263498,192,374,172,70378070,65108286,5262372,1566,4212,1634,0
368749065,368485595,262745,184,370,171,70421260,65149436,5264380,1571,4214,1659,0
368907937,368645210,262009,177,367,174,70464692,65190546,5266715,1579,4194,1658,0
369066880,368804907,261272,167,362,172,70507970,65231784,5268735,1591,4197,1663,0
369225925,368964631,260593,162,368,171,70551254,65273104,5270685,1574,4199,1692,0
369385042,369124482,259866,162,365,167,70594651,65314204,5272967,1546,4229,1705,0
369544242,369284403,259144,169,364,162,70638001,65355765,5274742,1556,4231,1707,0
369703514,369444381,258444,169,355,165,70681448,65397051,5276941,1541,4242,1673,0
369862880,369604496,257696,164,356,168,70724802,65438262,5279089,1557,4258,1636,0
370022309,369764614,256988,165,368,174,70768195,65479506,5281224,1574,4255,1636,0
370181835,369924910,256201,167,370,187,70811562,65520739,5283320,1594,4254,1655,0
370341421,370085129,255565,180,366,181,70855039,65562275,5285255,1597,4248,1664,0
370501091,370245517,254835,179,377,183,70898454,65603439,5287505,1588,4248,1674,0
370660828,370405961,254130,171,386,180,70941892,65644894,5289450,1587,4260,1701,0
370820656,370566526,253394,170,382,184,70985374,65686125,5291647,1591,4291,1720,0
370980578,370727143,252694,174,379,188,71028826,65727492,5293757,1587,4263,1727,0
371140571,370887830,252008,175,374,184,71072216,65768894,5295806,1581,4192,1743,0
371300665,371048631,251318,171,368,177,71115830,65810198,5298121,1573,4197,1741,0
371460817,371209517,250603,161,367,169,71159245,65851250,5300501,1568,4193,1733,0
371621032,371370439,249900,164,363,166,71202721,65892594,5302663,1570,4181,1713,0
371781350,371531517,249140,156,369,168,71246186,65933918,5304843,1542,4196,1687,0
371941730,371692650,248388,157,369,166,71289668,65975327,5306871,1543,4246,1681,0
372102192,371853842,247671,151,362,166,71333156,66016644,5309047,1546,4253,1666,0
372262750,372015089,246978,153,363,167,71376708,66057756,5311424,1565,4290,1673,0
372423377,372176390,246283,152,379,173,71420242,66098953,5313785,1580,4263,1661,0
372584062,372337784,245579,152,378,169,71463897,66140391,5316028,1592,4216,1670,0
372744857,372499265,244901,153,377,161,71507572,66181986,5318095,1592,4235,1664,0
372905739,372660825,244219,142,393,160,71551070,66223411,5320134,1583,4287,1655,0
373066697,372822389,243612,155,387,154,71594579,66264835,5322294,1582,4250,1618,0
373227745,372984063,242990,157,383,152,71638259,66306160,5324648,1578,4251,1622,0
373388871,373145829,242356,163,368,155,71681949,66347594,5326899,1579,4244,1633,0
373550071,373307679,241708,172,365,147,71725508,66389034,5328962,1593,4281,1638,0
373711379,373469611,241083,175,361,149,71769073,66430503,5331047,1568,4301,1654,0
373872759,373631604,240477,171,365,142,71812662,66471717,5333389,1589,4277,1690,0
374034230,373793750,239799,172,368,141,71856230,66512999,5335694,1581,4278,1678,0
374195763,373955939,239138,168,377,141,71899956,66554518,5337900,1583,4279,1676,0
374357360,374118222,238455,168,367,148,71943594,66596017,5340018,1594,4292,1673,0
374519071,374280534,237850,170,364,153,71987308,66637593,5342140,1607,4303,1665,0
374680861,374442959,237226,174,349,153,72031009,66678805,5344577,1621,4337,1669,0
374842706,374605496,236543,171,347,149,72074801,66720366,5346847,1598,4312,1678,0
375004644,374768093,235891,161,348,151,72118481,66761644,5349187,1606,4373,1671,0
375166683,374930802,235238,158,338,147,72162161,66802714,5351767,1622,4382,1676,0
375328771,375093481,234654,162,330,144,72205924,66844059,5354211,1652,4338,1664,0
375490968,375256335,234005,162,319,147,72249653,66885489,5356490,1661,4327,1686,0
375653237,375419254,233367,155,319,142,72293340,66927046,5358622,1622,4379,1671,0
375815595,375582249,232731,155,321,139,72336987,66968681,5360621,1645,4365,1675,0
375978031,375745343,232068,156,327,137,72380762,67010192,5362882,1649,4356,1683,0
376140527,375908524,231386,156,319,142,72424579,67051903,5364949,1644,4383,1700,0
376303115,376071731,230779,157,305,143,72468387,67093558,5367122,1622,4380,1705,0
