"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714529,324105814,607159,356,869,331,57837814,53075686,4755220,1432,3869,1607,0
324850657,324243692,605413,356,862,334,57878799,53115473,4756398,1406,3904,1618,0
324986873,324381649,603669,352,864,339,57919840,53155312,4757611,1409,3913,1595,0
325123140,324519681,601899,356,865,339,57960951,53194953,4759057,1404,3930,1607,0
325259477,324657714,600194,362,871,336,58002091,53235000,4760172,1427,3883,1609,0
325395929,324795838,598517,362,874,338,58043156,53274887,4761361,1431,3865,1612,0
325532425,324934016,596835,355,885,334,58084222,53314508,4762787,1447,3863,1617,0
325669013,325072187,595286,352,866,322,58125219,53354357,4763925,1441,3882,1614,0
325805646,325210500,593614,362,852,318,58166359,53394075,4765336,1466,3885,1597,0
325942363,325348868,591955,353,859,328,58207460,53433782,4766756,1468,3859,1595,0
326079127,325487396,590201,345,854,331,58248528,53473859,4767752,1460,3856,1601,0
326215965,325625933,588507,340,858,327,58289576,53513563,4769107,1442,3874,1590,0
326352889,325764582,586791,344,856,316,58330714,53553434,4770387,1439,3857,1597,0
326489861,325903174,585193,349,829,316,58371858,53593506,4771480,1437,3827,1608,0
326626961,326041961,583506,335,848,311,58413043,53633373,4772816,1426,3820,1608,0
326764112,326180769,581852,332,840,319,58454133,53673259,4774026,1417,3830,1601,0
326901351,326319624,580214,339,849,325,58495224,53713005,4775368,1405,3862,1584,0
327038642,326458513,578624,344,839,322,58536320,53752915,4776598,1377,3839,1591,0
327176033,326597540,576988,349,839,317,58577436,53792760,4777880,1365,3831,1600,0
327313470,326736602,575378,343,834,313,58618559,53832770,4778989,1391,3813,1596,0
327450959,326875797,573694,335,828,305,58659763,53872555,4780400,1379,3833,1596,0
327588578,327014965,572136,334,824,319,58700937,53912400,4781704,1379,3855,1599,0
327726240,327154247,570534,328,814,317,58742016,53952169,4783005,1399,3833,1610,0
327863960,327293581,568905,329,827,318,58783250,53992080,4784327,1414,3831,1598,0
328001776,327433058,567254,328,818,318,58824387,54031666,4785845,1414,3872,1590,0
328139682,327572546,565677,339,803,317,58865553,54071736,4786989,1406,3842,1580,0
328277646,327712081,564107,325,807,326,58906827,54111491,4788468,1416,3864,1588,0
328415700,327851773,562449,321,824,333,58948034,54151394,4789767,1411,3878,1584,0
328553755,327991466,560813,326,833,317,58989293,54191112,4791285,1402,3893,1601,0
328691920,328131246,559220,322,821,311,59030540,54231191,4792477,1419,3867,1586,0
328830165,328271094,557628,316,813,314,59071937,54271184,4793922,1411,3839,1581,0
328968479,328410903,556140,315,805,316,59113168,54311003,4795312,1418,3859,1576,0
329106849,328550981,554432,322,795,319,59154394,54351213,4796331,1410,3853,1587,0
329245290,328691020,552832,324,792,322,59195706,54391089,4797783,1400,3861,1573,0
329383823,328831173,551229,319,783,319,59236976,54431132,4798993,1393,3882,1576,0
329522410,328971416,549584,312,778,320,59278142,54471135,4800184,1377,3857,1589,0
329661111,329111609,548069,319,790,324,59319436,54510766,4801824,1380,3889,1577,0
329799861,329251957,546485,322,778,319,59360723,54550723,4803148,1404,3886,1562,0
329938681,329392329,544923,325,788,316,59401940,54590519,4804564,1414,3884,1559,0
330077571,329532797,543362,325,779,308,59443183,54630222,4806081,1414,3900,1566,0
330216511,329673319,541773,314,788,317,59484432,54669955,4807569,1407,3919,1582,0
330355569,329813973,540186,311,785,314,59525755,54710080,4808773,1403,3918,1581,0
330494672,329954667,538595,312,773,325,59567048,54749996,4810180,1413,3885,1574,0
330633844,330095408,537036,309,765,326,59608338,54789715,4811722,1435,3876,1590,0
330773110,330236230,535469,316,769,326,59649614,54829450,4813240,1444,3886,1594,0
330912422,330377164,533855,320,766,317,59690968,54869401,4814639,1446,3888,1594,0
331051828,330518127,532316,309,761,315,59732320,54909329,4816043,1430,3904,1614,0
331191307,330659177,530768,309,741,312,59773590,54949332,4817295,1438,3914,1611,0
331330854,330800283,529208,311,739,313,59815026,54989256,4818783,1439,3930,1618,0
331470500,330941446,527705,311,735,303,59856448,55029266,4820141,1454,3954,1633,0
331610220,331082617,526229,318,748,308,59897724,55069213,4821472,1455,3943,1641,0
331750008,331223953,524692,306,751,306,59939012,55109005,4822983,1468,3915,1641,0
331889866,331365280,523211,311,749,315,59980357,55148979,4824341,1459,3914,1664,0
332029790,331506753,521679,304,742,312,60021710,55188910,4825741,1462,3927,1670,0
332169766,331648304,520114,309,729,310,60063082,55229006,4827015,1476,3928,1657,0
332309856,331789841,518666,304,733,312,60104475,55269027,4828355,1485,3950,1658,0
332449982,331931436,517188,295,747,316,60145810,55308954,4829747,1487,3970,1652,0
332590209,332073125,515735,291,747,311,60187215,55348804,4831313,1502,3941,1655,0
332730528,332214882,514296,281,749,320,60228613,55388996,4832530,1493,3942,1652,0
332870890,332356710,512835,287,748,310,60269935,55428786,4834121,1502,3906,1620,0
333011328,332498607,511395,290,731,305,60311474,55468553,4835885,1513,3886,1637,0
333151836,332640578,509926,294,742,296,60352810,55508288,4837480,1490,3904,1648,0
333292409,332782690,508396,297,734,292,60394237,55548186,4839042,1478,3895,1636,0
333433065,332924801,506948,297,728,291,60435638,55588117,4840513,1472,3886,1650,0
333573799,333067026,505469,289,720,295,60477057,55628037,4841990,1479,3913,1638,0
333714603,333209204,504082,290,734,293,60518441,55667993,4843404,1449,3956,1639,0
333855480,333351521,502641,293,730,295,60559895,55707677,4845145,1447,3991,1635,0
333996441,333493876,501243,300,728,294,60601290,55747359,4846834,1463,4011,1623,0
334137497,333636391,499792,298,720,296,60642770,55787232,4848484,1483,3960,1611,0
334278622,333778939,498374,284,726,299,60684290,55827388,4849842,1501,3954,1605,0
334419814,333921522,496970,292,727,303,60725693,55867395,4851244,1488,3970,1596,0
334561068,334064243,495508,294,717,306,60767115,55907194,4852828,1518,3979,1596,0
334702374,334206980,494091,292,715,296,60808606,55946957,4854549,1518,3978,1604,0
334843801,334349825,492684,298,701,293,60850155,55986885,4856203,1518,3959,1590,0
334985244,334492794,491160,295,698,297,60891678,56026944,4857657,1509,3959,1609,0
335126806,334635774,489742,297,702,291,60933062,56066956,4859036,1468,3981,1621,0
335268419,334778784,488359,297,703,276,60974520,56106756,4860687,1467,3984,1626,0
335410114,334921868,486970,295,707,274,61016042,56146512,4862433,1468,3990,1639,0
335551882,335065055,485564,291,710,262,61057506,56186301,4864102,1483,3982,1638,0
335693708,335208239,484195,282,722,270,61099105,56226568,4865454,1493,3955,1635,0
335835596,335351521,482806,286,707,276,61140662,56266489,4867087,1478,3982,1626,0
335977609,335494867,481464,293,717,268,61182201,56306381,4868716,1479,3995,1630,0
336119652,335638255,480126,301,705,265,61223807,56346398,4870330,1497,3968,1614,0
336261793,335781817,478728,297,686,265,61265407,56386324,4872043,1480,3963,1597,0
336403971,335925423,477312,294,678,264,61306964,56426219,4873728,1481,3961,1575,0
336546258,336069007,476023,299,668,261,61348581,56466013,4875547,1485,3955,1581,0
336688643,336212697,474700,307,671,268,61390186,56505674,4877449,1484,3987,1592,0
336831114,336356513,473351,302,673,275,61431743,56545565,4879096,1478,4029,1575,0
336973635,336500330,472078,295,666,266,61473251,56585613,4880525,1474,4074,1565,0
337116227,336644099,470891,299,676,262,61514751,56625797,4881838,1461,4103,1552,0
337258880,336788044,469594,298,677,267,61556306,56665768,4883445,1470,4055,1568,0
337401627,336932188,468203,296,672,268,61597967,56705792,4885054,1462,4079,1580,0
337544430,337076285,466916,282,682,265,61639541,56745849,4886578,1478,4066,1570,0
337687337,337220425,465694,267,681,270,61681143,56785889,4888102,1472,4101,1579,0
337830326,337364746,464352,265,695,268,61722786,56826052,4889614,1471,4080,1569,0
337973334,337509044,463058,264,690,278,61764476,56865782,4891581,1483,4056,1574,0
338116450,337653450,461776,268,684,272,61806185,56905872,4893159,1521,4049,1584,0
338259620,337797870,460543,269,669,269,61847943,56946000,4894789,1537,4053,1564,0
338402889,337942436,459256,260,670,267,61889534,56986054,4896323,1535,4047,1575,0
338546233,338087045,458001,255,664,268,61931155,57025733,4898270,1527,4069,1556,0
338689644,338231763,456702,264,648,267,61972865,57065707,4899988,1550,4056,1564,0
338833146,338376528,455445,270,644,259,62014703,57105781,4901718,1516,4089,1599,0
338976716,338521392,454150,270,638,266,62056371,57145905,4903323,1524,4027,1592,0
339120347,338666346,452820,271,638,272,62098024,57186261,4904662,1502,3995,1604,0
339264054,338811380,451511,271,627,265,62139657,57226357,4906203,1486,4008,1603,0
339407804,338956457,450188,276,623,260,62181320,57266503,4907712,1504,3991,1610,0
339551663,339101599,448904,275,622,263,62223067,57306674,4909375,1515,3934,1569,0
339695612,339246822,447632,280,629,249,62264881,57346519,4911333,1520,3916,1593,0
339839617,339392109,446370,272,621,245,62306694,57386677,4912981,1527,3908,1601,0
339983701,339537536,445071,271,591,232,62348348,57426614,4914683,1490,3940,1621,0
340127828,339683004,443730,275,591,228,62390118,57466674,4916366,1510,3915,1653,0
340272056,339828540,442431,258,597,230,62431887,57506791,4918003,1527,3924,1642,0
340416370,339974150,441141,267,588,224,62473614,57547025,4919481,1517,3962,1629,0
340560757,340119804,439881,265,588,219,62515366,57587181,4921043,1533,3974,1635,0
340705228,340265454,438687,271,588,228,62557109,57627354,4922594,1530,3995,1636,0
340849776,340411299,437409,262,575,231,62598936,57667434,4924351,1514,3993,1644,0
340994396,340557160,436158,264,588,226,62640641,57707703,4925820,1473,4008,1637,0
341139086,340703080,434950,261,574,221,62682416,57747880,4927428,1464,4013,1631,0
341283821,340849155,433625,257,577,207,62724229,57788017,4929128,1485,3977,1622,0
341428654,340995214,432403,258,574,205,62766042,57828048,4930916,1491,3975,1612,0
341573540,341141417,431082,250,577,214,62807838,57868319,4932441,1500,3956,1622,0
341718518,341287631,429851,245,576,215,62849620,57908618,4933935,1485,3982,1600,0
341863583,341433907,428647,246,569,214,62891580,57948789,4935697,1492,3988,1614,0
342008718,341580202,427486,252,567,211,62933414,57989183,4937132,1476,3990,1633,0
342153903,341726691,426189,236,572,215,62975251,58029460,4938668,1483,3995,1645,0
342299196,341873121,425040,242,581,212,63017096,58069559,4940380,1502,4003,1652,0
342444566,342019673,423853,246,585,209,63058933,58109647,4942107,1518,3992,1669,0
342590034,342166376,422602,244,607,205,63100784,58149572,4944040,1517,3990,1665,0
342735531,342313037,421448,255,594,197,63142628,58189759,4945677,1541,3997,1654,0
342881123,342459847,420227,247,606,196,63184465,58230186,4947097,1518,4012,1652,0
343026748,342606738,418968,246,592,204,63226437,58270460,4948835,1503,3997,1642,0
343172478,342753688,417766,246,571,207,63268336,58310551,4950650,1529,3988,1618,0
343318295,342900669,416606,240,576,204,63310339,58350673,4952536,1525,3974,1631,0
343464205,343047740,415458,237,567,203,63352305,58391237,4953927,1489,4003,1649,0
343610152,343194846,414276,233,582,215,63394199,58431603,4955502,1485,3961,1648,0
343756165,343342096,413048,229,579,213,63436054,58471782,4957207,1476,3953,1636,0
343902266,343489382,411850,227,593,214,63478041,58511921,4959063,1469,3962,1626,0
344048457,343636694,410731,225,594,213,63519983,58552221,4960707,1456,3977,1622,0
344194729,343784045,409646,223,595,220,63561938,58592312,4962560,1484,3970,1612,0
344341045,343931554,408454,224,589,224,63603887,58632455,4964348,1493,3976,1615,0
344487406,344079200,407157,230,593,226,63645935,58672865,4965957,1489,4002,1622,0
344633904,344226854,406005,227,595,223,63687930,58713068,4967753,1471,4031,1607,0
344780470,344374565,404872,236,576,221,63729852,58753286,4969455,1494,4021,1596,0
344927107,344522368,403720,227,566,226,63771910,58793380,4971425,1493,4008,1604,0
345073840,344670242,402576,234,567,221,63813829,58833577,4973134,1492,4009,1617,0
345220618,344818211,401391,230,554,232,63855868,58874225,4974520,1481,4014,1628,0
345367477,344966242,400217,228,561,229,63897764,58914807,4975853,1476,4023,1605,0
345514422,345114336,399075,226,558,227,63939786,58955013,4977718,1451,3983,1621,0
345661436,345262480,397938,225,560,233,63981810,58995518,4979266,1446,3968,1612,0
345808535,345410657,396854,219,572,233,64023811,59035831,4980966,1445,3987,1582,0
345955702,345559037,395646,221,570,228,64065889,59076383,4982485,1415,3993,1613,0
346102953,345707435,394490,225,574,229,64107897,59116536,4984334,1437,3984,1606,0
346250299,345855823,393461,223,565,227,64149862,59156668,4986139,1451,4003,1601,0
346397708,346004384,392308,218,566,232,64191961,59196946,4987968,1450,4000,1597,0
346545177,346152955,391212,221,560,229,64234109,59237281,4989714,1442,4042,1630,0
346692722,346301594,390128,223,550,227,64276172,59277508,4991526,1454,4064,1620,0
346840343,346450296,389041,226,555,225,64318345,59318034,4993143,1463,4083,1622,0
346988036,346599017,387996,236,556,231,64360461,59358381,4994902,1452,4082,1644,0
347135771,346747869,386885,233,558,226,64402503,59398715,4996604,1477,4055,1652,0
347283618,346896784,385835,221,557,221,64444601,59438892,4998519,1480,4057,1653,0
347431575,347045824,384751,224,559,217,64486614,59479085,5000338,1496,4039,1656,0
347579601,347194958,383661,226,545,211,64528744,59519353,5002166,1526,4033,1666,0
347727692,347344065,382648,226,550,203,64570975,59559823,5003899,1520,4065,1668,0
347875885,347493332,381585,226,536,206,64613082,59600172,5005652,1526,4071,1661,0
348024160,347642683,380519,227,526,205,64655111,59640568,5007267,1515,4113,1648,0
348172485,347792049,379479,235,530,192,64697215,59680845,5009100,1534,4093,1643,0
348320898,347941553,378391,242,530,182,64739522,59721128,5011092,1506,4129,1667,0
348469358,348091123,377283,242,526,184,64781717,59761456,5012975,1507,4128,1651,0
348617894,348240708,376232,239,531,184,64823878,59801758,5014847,1516,4113,1644,0
348766518,348390361,375219,241,515,182,64865900,59842245,5016360,1510,4129,1656,0
348915190,348540087,374172,233,518,180,64908066,59882518,5018288,1507,4111,1642,0
349063940,348689961,373058,226,521,174,64950210,59923037,5019943,1489,4109,1632,0
349212789,348839864,372004,225,520,176,64992389,59963371,5021784,1508,4118,1608,0
349361706,348989846,370942,218,517,183,65034563,60003961,5023355,1499,4126,1622,0
349510712,349139897,369878,213,535,189,65076829,60044131,5025468,1499,4100,1631,0
349659777,349289997,368841,221,525,193,65119055,60084549,5027299,1500,4083,1624,0
349808943,349440244,367765,218,517,199,65161268,60125130,5028912,1515,4085,1626,0
349958170,349590568,366681,219,503,199,65203591,60165628,5030719,1553,4071,1620,0
350107501,349740927,365638,225,518,193,65245801,60205865,5032669,1561,4071,1635,0
350256861,349891318,364612,227,509,195,65287989,60246210,5034471,1559,4095,1654,0
350406325,350041822,363567,229,513,194,65330305,60286584,5036394,1563,4110,1654,0
350555873,350192315,362610,233,519,196,65372547,60327056,5038179,1551,4106,1655,0
350705490,350342954,361584,230,524,198,65414782,60367656,5039834,1541,4109,1642,0
350855197,350493643,360603,234,524,193,65457068,60408247,5041537,1549,4093,1642,0
351004973,350644455,359566,226,536,190,65499319,60448727,5043299,1551,4086,1656,0
351154802,350795326,358506,235,538,197,65541611,60489140,5045159,1568,4080,1664,0
351304711,350946257,357483,237,539,195,65584042,60529759,5046978,1572,4067,1666,0
351454697,351097238,356481,238,540,200,65626382,60570305,5048779,1594,4044,1660,0
351604807,351248313,355528,234,531,201,65668739,60610967,5050482,1565,4057,1668,0
351754964,351399354,354647,238,527,198,65711159,60651568,5052287,1544,4088,1672,0
351905191,351550579,353643,238,531,200,65753429,60691986,5054093,1539,4121,1690,0
352055479,351701905,352614,228,522,210,65795752,60732285,5056115,1526,4122,1704,0
352205872,351853245,351664,226,528,209,65838049,60772846,5057909,1510,4097,1687,0
352356336,352004745,350637,232,522,200,65880514,60813516,5059737,1534,4044,1683,0
352506872,352156257,349659,234,524,198,65922882,60854015,5061612,1509,4049,1697,0
352657494,352307850,348691,226,528,199,65965353,60894725,5063363,1500,4057,1708,0
352808188,352459465,347779,231,518,195,66007646,60935194,5065221,1508,4035,1688,0
352958969,352611155,346860,232,514,208,66050075,60975722,5067159,1505,4009,1680,0
353109812,352762953,345898,236,518,207,66092537,61016192,5069139,1502,4021,1683,0
353260747,352914904,344874,239,518,212,66134859,61056796,5070858,1495,4041,1669,0
353411737,353066856,343899,250,516,216,66177248,61097501,5072551,1489,4044,1663,0
353562822,353218878,342947,247,526,224,66219571,61138060,5074308,1485,4049,1669,0
353713974,353371060,341921,241,524,228,66262020,61178685,5076099,1489,4073,1674,0
353865193,353523214,340981,238,532,228,66304551,61219110,5078218,1489,4083,1651,0
354016493,353675505,340001,233,526,228,66347065,61259797,5080056,1477,4096,1639,0
354167892,353827847,339049,231,534,231,66389528,61300420,5081890,1468,4107,1643,0
354319351,353980263,338102,227,533,226,66431949,61340893,5083802,1485,4117,1652,0
354470896,354132699,337207,230,535,225,66474496,61381550,5085666,1504,4120,1656,0
354622530,354285282,336259,233,534,222,66516954,61422094,5087619,1508,4096,1637,0
354774225,354437951,335289,233,532,220,66559421,61462631,5089524,1516,4094,1656,0
354925991,354590627,334383,235,528,218,66601880,61503309,5091250,1536,4112,1673,0
355077834,354743422,333440,227,527,218,66644385,61543907,5093166,1535,4095,1682,0
355229770,354896256,332539,227,525,223,66686968,61584591,5095031,1551,4109,1686,0
355381800,355049173,331664,232,508,223,66729448,61625270,5096825,1532,4113,1708,0
355533901,355202147,330817,224,497,216,66772071,61665999,5098705,1483,4154,1730,0
355686047,355355273,329849,221,490,214,66814530,61706534,5100641,1481,4158,1716,0
355838268,355508488,328869,226,472,213,66857157,61747145,5102640,1490,4185,1697,0
355990584,355661705,327963,221,479,216,66899667,61787697,5104604,1489,4166,1711,0
356142985,355815019,327057,215,482,212,66942181,61828290,5106512,1491,4174,1714,0
356295465,355968399,326158,209,481,218,66984815,61869100,5108300,1493,4192,1730,0
356448027,356121881,325251,211,479,205,67027398,61909898,5110116,1487,4176,1721,0
356600649,356275472,324289,211,478,199,67069993,61950454,5112167,1499,4168,1705,0
356753377,356429073,323414,217,476,197,67112587,61990895,5114263,1511,4186,1732,0
356906171,356582734,322543,219,483,192,67155226,62031504,5116299,1523,4172,1728,0
357059038,356736524,321628,217,479,190,67197924,62072097,5118481,1504,4108,1734,0
357211978,356890338,320748,217,479,196,67240644,62112832,5120461,1515,4103,1733,0
357364999,357044265,319833,214,494,193,67283378,62153599,5122424,1525,4104,1726,0
357518116,357198236,318968,222,505,185,67326056,62194161,5124526,1532,4100,1737,0
357671293,357352320,318071,214,495,193,67368787,62234933,5126438,1553,4116,1747,0
357824559,357506401,317254,222,492,190,67411587,62275847,5128362,1535,4139,1704,0
357977903,357660645,316361,221,492,184,67454299,62316516,5130391,1555,4129,1708,0
358131310,357814983,315443,210,491,183,67496966,62357515,5132100,1557,4105,1689,0
358284812,357969351,314573,216,492,180,67539750,62398673,5133768,1546,4097,1666,0
358438381,358123809,313694,213,491,174,67582513,62439526,5135658,1534,4123,1672,0
358592036,358278294,312880,214,475,173,67625090,62480340,5137409,1541,4113,1687,0
358745766,358432861,312026,220,486,173,67667799,62521042,5139431,1529,4100,1697,0
358899575,358587498,311197,224,484,172,67710617,62561890,5141440,1516,4082,1689,0
359053460,358742252,310353,214,473,168,67753308,62602793,5143253,1490,4104,1668,0
359207406,358897073,309483,212,470,168,67796047,62643444,5145314,1480,4132,1677,0
359361432,359051907,308663,216,473,173,67838792,62684206,5147285,1472,4125,1704,0
359515565,359206876,307826,215,476,172,67881561,62725263,5148983,1479,4137,1699,0
359669756,359361954,306959,210,465,168,67924394,62766115,5150969,1482,4123,1705,0
359824038,359517132,306060,206,472,168,67967204,62806889,5153008,1486,4114,1707,0
359978387,359672326,305223,196,474,168,68009901,62847593,5154992,1501,4096,1719,0
360132840,359827585,304434,199,455,167,68052714,62888315,5157084,1509,4094,1712,0
360287365,359983006,303549,195,445,170,68095469,62929142,5158983,1525,4089,1730,0
360441931,360138455,302665,198,438,175,68138238,62970021,5160858,1545,4088,1726,0
360596597,360294004,301801,187,436,169,68181134,63010847,5162917,1544,4093,1733,0
360751325,360449610,300923,184,434,174,68224013,63052065,5164573,1507,4134,1734,0
360906149,360605244,300112,190,429,174,68266802,63092933,5166493,1514,4154,1708,0
361061054,360760973,299278,187,442,174,68309652,63133735,5168522,1528,4152,1715,0
361216030,360916790,298436,185,443,176,68352514,63174800,5170309,1540,4128,1737,0
361371111,361072648,297668,184,441,170,68395387,63215692,5172282,1540,4132,1741,0
361526230,361228687,296754,183,440,166,68438292,63256754,5174098,1556,4142,1742,0
361681435,361384767,295871,190,435,172,68481268,63297785,5176016,1556,4178,1733,0
361836720,361540853,295060,203,427,177,68524059,63338517,5178038,1558,4211,1735,0
361992091,361697137,294155,196,428,175,68567057,63379382,5180148,1556,4215,1756,0
362147523,361853340,293390,192,428,173,68609980,63420512,5181966,1537,4228,1737,0
362303068,362009623,292647,185,436,177,68652879,63461375,5184042,1495,4214,1753,0
362458662,362166072,291803,182,428,177,68695947,63502280,5186252,1498,4182,1735,0
362614321,362322552,290976,194,428,171,68738835,63542880,5188529,1549,4168,1709,0
362770087,362479125,290182,192,423,165,68781793,63583864,5190531,1562,4140,1696,0
362925938,362635798,289370,193,418,159,68824664,63624780,5192470,1553,4148,1713,0
363081866,362792516,288585,196,410,159,68867678,63665805,5194428,1535,4188,1722,0
363237874,362949363,287759,188,409,155,68910576,63706615,5196485,1561,4222,1693,0
363393956,363106212,286983,190,414,157,68953611,63747378,5198734,1577,4246,1676,0
363550120,363263209,286144,186,424,157,68996540,63788088,5200946,1584,4247,1675,0
363706358,363420260,285347,181,422,148,69039648,63829063,5203059,1588,4237,1701,0
363862674,363577369,284562,177,417,149,69082740,63870084,5205093,1603,4279,1681,0
364019069,363734605,283721,186,407,150,69125760,63911042,5207169,1578,4292,1679,0
364175537,363891862,282917,187,412,159,69168754,63951795,5209430,1585,4271,1673,0
364332091,364049217,282113,181,422,158,69211875,63992488,5211889,1549,4256,1693,0
364488715,364206638,281331,171,417,158,69255002,64033544,5213930,1562,4272,1694,0
364645444,364364196,280506,164,420,158,69298023,64074633,5215831,1551,4315,1693,0
364802226,364521710,279790,165,408,153,69341054,64115572,5217919,1538,4333,1692,0
364959109,364679382,279005,171,399,152,69384109,64156343,5220190,1545,4319,1712,0
365116079,364837177,278184,176,391,151,69427163,64197059,5222532,1555,4317,1700,0
365273110,364995000,277396,172,389,153,69470309,64238076,5224684,1575,4268,1706,0
365430201,365152888,276592,175,394,152,69513419,64279176,5226686,1604,4249,1704,0
365587393,365310852,275805,178,400,158,69556621,64320276,5228778,1591,4277,1699,0
365744666,365468884,275043,181,402,156,69599772,64361142,5231072,1593,4275,1690,0
365902047,365626989,274317,185,400,156,69642992,64402222,5233220,1561,4281,1708,0
366059491,365785171,273586,175,404,155,69686089,64443079,5235456,1566,4296,1692,0
366217031,365943408,272886,175,409,153,69729237,64483844,5237841,1555,4292,1705,0
366374638,366101719,272174,178,408,159,69772479,64524818,5240103,1581,4268,1709,0
366532332,366260160,271424,171,415,162,69815614,64565693,5242359,1610,4230,1722,0
366690044,366418663,270637,170,411,163,69858833,64606874,5244369,1632,4260,1698,0
366847861,366577263,269866,166,413,153,69901962,64648099,5246278,1630,4241,1714,0
367005742,366735943,269078,170,402,149,69945118,64689236,5248318,1618,4228,1718,0
367163742,366894679,268340,170,404,149,69988404,64730527,5250326,1596,4245,1710,0
367321809,367053473,267616,176,394,150,70031604,64771672,5252362,1578,4271,1721,0
367479972,367212377,266877,179,387,152,70074867,64812809,5254458,1581,4307,1712,0
367638203,367371291,266187,180,384,161,70118185,64854068,5256526,1595,4268,1728,0
367796523,367530382,265425,172,380,164,70161469,64895146,5258802,1586,4223,1712,0
367954909,367689527,264670,163,389,160,70204781,64936422,5260794,1583,4237,1745,0
368113390,367848736,263942,160,389,163,70248120,64977752,5262782,1581,4245,1760,0
368271933,368008017,263199,168,387,162,70291337,65018964,5264756,1583,4263,1771,0
368430569,368167370,262474,168,395,162,70334613,65059718,5267329,1596,4249,1721,0
368589268,368326789,261756,168,391,164,70377998,65101106,5269343,1596,4222,1731,0
368748066,368486348,260996,169,385,168,70421430,65142351,5271533,1581,4212,1753,0
368906944,368645909,260305,170,387,173,70464736,65183699,5273485,1592,4214,1746,0
369065890,368805562,259611,165,382,170,70508016,65225271,5275197,1562,4229,1757,0
369224925,368965330,258875,172,382,166,70551358,65266722,5277099,1560,4212,1765,0
369384044,369125183,258137,171,384,169,70594712,65307950,5279248,1574,4192,1748,0
369543265,369285092,257442,179,381,171,70638143,65349210,5281408,1572,4222,1731,0
369702546,369445129,256695,175,383,164,70681625,65390377,5283732,1577,4187,1752,0
369861901,369605190,255988,169,386,168,70725010,65431472,5285961,1580,4240,1757,0
370021340,369765275,255341,170,390,164,70768448,65472625,5288251,1591,4225,1756,0
370180872,369925450,254704,175,379,164,70811792,65514048,5290225,1608,4152,1759,0
370340484,370085724,254038,177,375,170,70855165,65555634,5291992,1613,4166,1760,0
370500171,370246136,253309,170,385,171,70898667,65596871,5294230,1637,4180,1749,0
370659921,370406559,252642,166,388,166,70942075,65638168,5296311,1629,4204,1763,0
370819777,370567085,251985,168,380,159,70985525,65679502,5298442,1626,4187,1768,0
370979707,370727747,251256,170,379,155,71028936,65720803,5300519,1631,4207,1776,0
371139706,370888481,250513,173,387,152,71072400,65762228,5302541,1631,4229,1771,0
371299760,371049210,249847,173,380,150,71115933,65803528,5304809,1611,4195,1790,0
371459930,371210077,249149,168,383,153,71159417,65844912,5306938,1619,4172,1776,0
371620170,371371028,248435,169,384,154,71202919,65886502,5308886,1601,4162,1768,0
371780475,371532045,247718,172,381,159,71246366,65927832,5310990,1589,4182,1773,0
371940875,371693156,246996,170,390,163,71289990,65969069,5313347,1612,4189,1773,0
372101359,371854301,246344,166,387,161,71333534,66010676,5315284,1599,4208,1767,0
372261940,372015520,245706,171,387,156,71377060,66052057,5317411,1621,4196,1775,0
372422589,372176839,245035,165,393,157,71420611,66093446,5319551,1616,4201,1797,0
372583319,372338214,244404,163,381,157,71464145,66134768,5321765,1601,4217,1794,0
372744140,372499682,243752,164,381,161,71507682,66175948,5324122,1581,4220,1811,0
372904999,372661278,243021,162,375,163,71551293,66217484,5326153,1591,4254,1811,0
373065979,372822933,242355,161,375,155,71594936,66259037,5328279,1572,4254,1794,0
373227035,372984621,241721,159,384,150,71638521,66300640,5330271,1569,4242,1799,0
373388170,373146382,241098,160,377,153,71682197,66342124,5332443,1582,4256,1792,0
373549367,373308218,240468,160,372,149,71725930,66383632,5334668,1558,4265,1807,0
373710659,373470179,239812,161,358,149,71769586,66425386,5336604,1535,4251,1810,0
373871992,373632197,239131,153,356,155,71813163,66466972,5338596,1547,4255,1793,0
374033433,373794304,238484,150,344,151,71856816,66508632,5340614,1523,4259,1788,0
374194981,373956490,237858,150,337,146,71900556,66549964,5343008,1519,4290,1775,0
374356592,374118722,237238,154,330,148,71944199,66591516,5345081,1529,4289,1784,0
374518258,374281094,236548,154,320,142,71987957,66632838,5347504,1551,4294,1770,0
374680035,374443551,235870,149,325,140,72031609,66674436,5349525,1581,4295,1772,0
374841898,374606098,235192,146,332,130,72075307,66716012,5351643,1592,4283,1777,0
375003846,374768748,234507,144,316,131,72119037,66757474,5353920,1579,4296,1768,0
375165848,374931458,233808,135,314,133,72162795,66798901,5356281,1567,4264,1782,0
375327939,375094144,233202,141,317,135,72206518,66840408,5358482,1582,4245,1801,0
375490106,375257014,232515,138,314,125,72250219,66882295,5360291,1574,4261,1798,0
375652392,375419937,231890,136,306,123,72293927,66924122,5362155,1606,4258,1786,0
375814721,375582912,231224,145,313,127,72337726,66965719,5364366,1603,4240,1798,0
375977155,375746003,230561,148,318,125,72381442,67007545,5366298,1593,4211,1795,0
376139653,375909071,229986,152,327,117,72425230,67049132,5368519,1602,4213,1764,0
376302239,376072308,229330,151,332,118,72469084,67090982,5370478,1606,4224,1794,0
376464915,376235626,228691,147,328,123,72512842,67132526,5372684,1631,4221,1780,0
