"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577771,323965958,610244,352,865,352,57796837,53031714,4758256,1401,3852,1614,0
324713840,324103781,608503,352,853,351,57837850,53071390,4759579,1424,3850,1607,0
324849984,324241634,606795,357,848,350,57878870,53111271,4760746,1423,3822,1608,0
324986180,324379647,604982,352,856,343,57919925,53151017,4762078,1438,3822,1570,0
325122460,324517655,603265,346,851,343,57960992,53190952,4763217,1425,3815,1583,0
325258784,324655738,601516,346,825,359,58002034,53230940,4764274,1424,3807,1589,0
325395215,324793953,599734,338,831,359,58043236,53270670,4765745,1447,3787,1587,0
325531726,324932175,598028,337,830,356,58084317,53310705,4766804,1422,3793,1593,0
325668303,325070443,596339,335,832,354,58125376,53350615,4767988,1415,3766,1592,0
325804946,325208772,594651,330,821,372,58166453,53390479,4769202,1394,3788,1590,0
325941688,325347102,593060,334,831,361,58207529,53430267,4770502,1393,3765,1602,0
326078497,325485679,591296,341,826,355,58248597,53469872,4771969,1392,3758,1606,0
326215338,325624280,589532,343,827,356,58289713,53509815,4773152,1368,3783,1595,0
326352289,325762911,587860,341,815,362,58330799,53549818,4774208,1369,3796,1608,0
326489303,325901721,586079,338,801,364,58371926,53589921,4775322,1378,3734,1571,0
326626393,326040546,584336,335,814,362,58413087,53629852,4776583,1359,3728,1565,0
326763543,326179448,582588,328,817,362,58454326,53669533,4778118,1368,3733,1574,0
326900809,326318376,580942,332,799,360,58495515,53709752,4779094,1361,3710,1598,0
327038097,326457407,579202,330,808,350,58536593,53749796,4780136,1358,3708,1595,0
327175433,326596358,577595,328,802,350,58577735,53789630,4781467,1363,3694,1581,0
327312868,326735414,575966,333,806,349,58618893,53829307,4782901,1376,3728,1581,0
327450388,326874539,574359,327,809,354,58660047,53869145,4784213,1400,3729,1560,0
327587978,327013790,572690,331,808,359,58701278,53908897,4785678,1402,3748,1553,0
327725657,327153057,571109,334,808,349,58742389,53948916,4786768,1392,3787,1526,0
327863383,327292482,569441,336,783,341,58783611,53988896,4787987,1390,3797,1541,0
328001143,327431891,567797,330,782,343,58824826,54028832,4789255,1385,3803,1551,0
328139040,327571427,566167,321,788,337,58865996,54068671,4790577,1380,3823,1545,0
328276995,327710957,564589,331,795,323,58907256,54108512,4791987,1396,3824,1537,0
328414980,327850548,562981,331,808,312,58948479,54148388,4793330,1386,3821,1554,0
328553069,327990281,561342,329,805,312,58989726,54188609,4794355,1394,3826,1542,0
328691248,328130045,559749,332,808,314,59030821,54228759,4795294,1386,3836,1546,0
328829501,328269999,558036,336,811,319,59072049,54268383,4796909,1384,3794,1579,0
328967787,328409891,556439,341,796,320,59113249,54308430,4798085,1374,3790,1570,0
329106195,328549922,554826,338,793,316,59154492,54348303,4799447,1376,3806,1560,0
329244649,328689990,553203,331,811,314,59195752,54388440,4800554,1374,3807,1577,0
329383154,328830116,551592,325,807,314,59237018,54428297,4801953,1377,3819,1572,0
329521742,328970279,550023,324,807,309,59278222,54467944,4803492,1399,3831,1556,0
329660420,329110543,548436,332,803,306,59319518,54507805,4804937,1385,3853,1538,0
329799196,329250830,546933,331,792,310,59360837,54547818,4806229,1380,3851,1559,0
329938014,329391104,545474,335,788,313,59402135,54587735,4807604,1379,3848,1569,0
330076904,329531533,543916,338,800,317,59443511,54627855,4808830,1383,3871,1572,0
330215895,329672054,542397,342,789,313,59484829,54667692,4810300,1365,3911,1561,0
330354937,329812576,540911,359,777,314,59526024,54707586,4811591,1397,3900,1550,0
330494092,329953195,539451,350,781,315,59567279,54747289,4813154,1402,3887,1547,0
330633290,330093880,537965,346,781,318,59608476,54787245,4814393,1407,3874,1557,0
330772572,330234714,536440,336,763,319,59649799,54827102,4815828,1410,3909,1550,0
330911895,330375590,534900,341,759,305,59691237,54867180,4817197,1398,3929,1533,0
331051320,330516580,533354,341,738,307,59732542,54907091,4818610,1397,3909,1535,0
331190820,330657632,531792,335,751,310,59773775,54946988,4819929,1423,3907,1528,0
331330362,330798751,530226,319,744,322,59815047,54986775,4821424,1438,3878,1532,0
331470029,330939907,528738,325,736,323,59856483,55026600,4823034,1445,3870,1534,0
331609735,331081083,527266,331,734,321,59897869,55066592,4824438,1440,3853,1546,0
331749507,331222402,525724,325,737,319,59939227,55106456,4825934,1428,3855,1554,0
331889345,331363817,524145,315,747,321,59980455,55146382,4827238,1437,3831,1567,0
332029284,331505241,522686,317,722,318,60021786,55186310,4828676,1426,3814,1560,0
332169271,331646760,521168,314,719,310,60063100,55226354,4829969,1390,3829,1558,0
332309345,331788349,519663,306,721,306,60104420,55266325,4831312,1394,3831,1558,0
332449489,331930057,518104,307,718,303,60145722,55306384,4832567,1405,3824,1542,0
332589703,332071686,516684,310,717,306,60187133,55346184,4834188,1403,3803,1555,0
332729998,332213398,515273,304,723,300,60228510,55386173,4835558,1415,3809,1555,0
332870364,332355285,513755,300,724,300,60269879,55426292,4836784,1409,3832,1562,0
333010794,332497168,512319,298,715,294,60311328,55466386,4838143,1408,3825,1566,0
333151298,332639121,510875,287,721,294,60352721,55506318,4839601,1382,3849,1571,0
333291894,332781231,509342,295,725,301,60394095,55546345,4840954,1367,3855,1574,0
333432565,332923392,507865,288,724,296,60435551,55586220,4842521,1400,3847,1563,0
333573310,333065596,506413,296,703,302,60476992,55626325,4843901,1401,3818,1547,0
333714123,333207874,504977,290,684,298,60518388,55666381,4845256,1395,3808,1548,0
333855004,333350193,503525,286,698,302,60559807,55706435,4846609,1385,3813,1565,0
333995981,333492631,502048,283,721,298,60601142,55746433,4847963,1385,3811,1550,0
334137016,333635119,500600,290,718,289,60642652,55786542,4849378,1384,3805,1543,0
334278155,333777613,499258,293,708,283,60684115,55826625,4850710,1395,3825,1560,0
334419330,333920104,497938,301,699,288,60725589,55866819,4852030,1399,3774,1567,0
334560564,334062783,496502,305,694,280,60767101,55907000,4853341,1389,3814,1557,0
334701914,334205552,495093,299,694,276,60808675,55947045,4854846,1398,3837,1549,0
334843279,334348386,493616,294,708,275,60850166,55986988,4856349,1401,3852,1576,0
334984740,334491271,492202,287,710,270,60891644,56026876,4857898,1404,3882,1584,0
335126294,334634204,490833,285,708,264,60933057,56066774,4859392,1406,3893,1592,0
335267951,334777209,489472,279,719,272,60974625,56106971,4860762,1398,3892,1602,0
335409644,334920373,488002,280,715,274,61016105,56146928,4862263,1396,3920,1598,0
335551453,335063479,486709,276,717,272,61057675,56186940,4863768,1401,3967,1599,0
335693272,335206712,485278,280,718,284,61099136,56226720,4865436,1423,3976,1581,0
335835212,335350030,483913,271,711,287,61140695,56266638,4867057,1428,3969,1603,0
335977217,335493401,482542,273,713,288,61182208,56306635,4868553,1444,3961,1615,0
336119285,335636820,481185,270,719,291,61223728,56346613,4870079,1455,3966,1615,0
336261422,335780353,479799,267,719,284,61265199,56386636,4871509,1461,3991,1602,0
336403640,335923922,478448,272,712,286,61306627,56426406,4873144,1461,3986,1630,0
336545915,336067558,477097,268,718,274,61348145,56466578,4874517,1454,3997,1599,0
336688310,336211277,475789,267,707,270,61389797,56506448,4876286,1477,4004,1582,0
336830738,336355049,474440,277,705,267,61431331,56546560,4877721,1455,4012,1583,0
336973220,336498937,473049,284,694,256,61472989,56586474,4879480,1491,3959,1585,0
337115806,336642808,471770,289,690,249,61514588,56626435,4881108,1490,3976,1579,0
337258474,336786768,470483,288,688,247,61556067,56666488,4882534,1482,3992,1571,0
337401210,336930779,469184,301,690,256,61597726,56706386,4884294,1484,3989,1573,0
337544005,337074950,467812,299,692,252,61639334,56746427,4885899,1479,3957,1572,0
337686907,337219115,466528,302,700,262,61680891,56786908,4886948,1464,3969,1602,0
337829863,337363395,465220,304,683,261,61722388,56826854,4888469,1463,3989,1613,0
337972907,337507700,463965,303,679,260,61764038,56867044,4889915,1464,3994,1621,0
338116000,337652210,462549,300,689,252,61805691,56907128,4891489,1464,3974,1636,0
338259195,337796771,461192,288,685,259,61847355,56946982,4893320,1467,3946,1640,0
338402459,337941318,459932,276,674,259,61888953,56987101,4894825,1464,3913,1650,0
338545801,338085977,458617,267,677,263,61930568,57027126,4896426,1437,3943,1636,0
338689170,338230683,457274,257,686,270,61972230,57067382,4897835,1418,3960,1635,0
338832661,338375491,455971,252,683,264,62013931,57107363,4899552,1445,3945,1626,0
338976194,338520308,454687,257,680,262,62055552,57147670,4900869,1416,3958,1639,0
339119830,338665151,453482,258,672,267,62097303,57187677,4902581,1427,3985,1633,0
339263531,338810078,452243,263,678,269,62138960,57227873,4904079,1436,3957,1615,0
339407333,338955131,450986,262,675,279,62180625,57267889,4905702,1433,3983,1618,0
339551204,339100291,449709,256,672,276,62222309,57307818,4907471,1454,3943,1623,0
339695127,339245397,448522,257,675,276,62264081,57347634,4909465,1443,3922,1617,0
339839097,339390617,447256,263,684,277,62305832,57387922,4910963,1454,3879,1614,0
339983169,339535925,446022,268,679,275,62347700,57427973,4912752,1485,3895,1595,0
340127333,339681388,444735,272,666,272,62389433,57468165,4914306,1469,3896,1597,0
340271551,339826840,443482,269,677,283,62431241,57508263,4916045,1452,3862,1619,0
340415850,339972359,442294,258,669,270,62473038,57548558,4917551,1445,3835,1649,0
340560238,340117982,441070,260,659,267,62514897,57588859,4919099,1446,3853,1640,0
340704679,340263688,439806,263,663,259,62556699,57628871,4920873,1432,3867,1656,0
340849206,340409433,438580,268,664,261,62598456,57669362,4922137,1432,3882,1643,0
340993792,340555246,437358,270,658,260,62640323,57709937,4923465,1419,3897,1605,0
341138481,340701181,436111,269,651,269,62682146,57750147,4925070,1414,3920,1595,0
341283240,340847111,434949,272,651,257,62723834,57790309,4926597,1414,3915,1599,0
341428085,340993167,433743,276,642,257,62765643,57830348,4928365,1441,3906,1583,0
341572969,341139314,432490,273,630,262,62807532,57870527,4930096,1435,3903,1571,0
341717956,341285512,431281,276,629,258,62849309,57910790,4931606,1444,3905,1564,0
341863015,341431787,430072,265,623,268,62891082,57950745,4933413,1465,3895,1564,0
342008138,341578122,428869,261,618,268,62932905,57990823,4935113,1467,3928,1574,0
342153319,341724604,427573,257,614,271,62974740,58031208,4936539,1466,3945,1582,0
342298597,341871071,426392,259,606,269,63016617,58071511,4938152,1457,3938,1559,0
342443957,342017676,425148,252,618,263,63058477,58111738,4939767,1466,3938,1568,0
342589402,342164288,423993,258,595,268,63100242,58151764,4941465,1453,3973,1587,0
342734899,342310983,422807,264,583,262,63142153,58191920,4943257,1458,3941,1577,0
342880465,342457791,421572,261,575,266,63184038,58232170,4944864,1452,3949,1603,0
343026117,342604704,420310,263,580,260,63225849,58272438,4946419,1483,3918,1591,0
343171873,342751681,419094,241,582,275,63267801,58312586,4948149,1498,3965,1603,0
343317681,342898677,417919,245,562,278,63309734,58353035,4949599,1496,4009,1595,0
343463574,343045751,416749,241,560,273,63351592,58393422,4951126,1477,3994,1573,0
343609505,343192863,415567,244,561,270,63393481,58433568,4952833,1484,4034,1562,0
343755523,343340108,414343,244,566,262,63435389,58473849,4954474,1467,4022,1577,0
343901643,343487409,413152,251,571,260,63477321,58514175,4956109,1472,3979,1586,0
344047828,343634757,412003,254,561,253,63519245,58554653,4957563,1467,3967,1595,0
344194101,343782231,410810,252,568,240,63561206,58594829,4959319,1452,4002,1604,0
344340441,343929801,409575,252,570,243,63603146,58635064,4960996,1461,3997,1628,0
344486859,344077400,408394,252,572,241,63645118,58675252,4962755,1455,4024,1632,0
344633352,344225030,407262,248,571,241,63687105,58715549,4964442,1470,4017,1627,0
344779927,344372773,406100,234,581,239,63729016,58755722,4966170,1445,4011,1668,0
344926585,344520494,405019,249,582,241,63771100,58796016,4967954,1449,4011,1670,0
345073308,344668345,403895,248,577,243,63813013,58835919,4969937,1468,4006,1683,0
345220097,344816243,402786,237,578,253,63854969,58876228,4971617,1473,3971,1680,0
345366977,344964308,401603,239,570,257,63896935,58916403,4973468,1477,3920,1667,0
345513918,345112466,400377,243,579,253,63938919,58956680,4975152,1483,3957,1647,0
345660911,345260658,399182,245,581,245,63980846,58997110,4976676,1488,3944,1628,0
345808037,345408885,398106,240,565,241,64022818,59037164,4978590,1496,3932,1636,0
345955204,345557187,396957,246,572,242,64064870,59077172,4980651,1491,3924,1632,0
346102479,345705570,395835,258,569,247,64106948,59117422,4982428,1492,3955,1651,0
346249791,345854006,394710,255,574,246,64149085,59157962,4984024,1481,3973,1645,0
346397191,346002571,393556,256,568,240,64191065,59198304,4985675,1469,3989,1628,0
346544674,346151180,392435,249,571,239,64233118,59238648,4987446,1461,3968,1595,0
346692238,346299800,391384,244,579,231,64275176,59278860,4989291,1495,3956,1574,0
346839878,346448498,390316,240,586,238,64317294,59319118,4991137,1494,3964,1581,0
346987555,346597255,389226,249,584,241,64359427,59359513,4992820,1495,4004,1595,0
347135337,346746152,388110,254,577,244,64401400,59399763,4994490,1509,4042,1596,0
347283183,346895111,386999,240,595,238,64443479,59439939,4996427,1499,3997,1617,0
347431110,347044166,385876,239,591,238,64485601,59480052,4998426,1477,4013,1633,0
347579107,347193205,384837,237,590,238,64527703,59520312,5000276,1472,4000,1643,0
347727187,347342388,383751,249,568,231,64569852,59561040,5001725,1458,3963,1666,0
347875331,347491677,382621,236,565,232,64611994,59601380,5003548,1454,3982,1630,0
348023588,347640956,381591,236,566,239,64654121,59641607,5005421,1442,4017,1634,0
348171896,347790346,380509,232,573,236,64696314,59681869,5007336,1445,4038,1626,0
348320281,347939755,379471,230,581,244,64738557,59722159,5009244,1474,4061,1619,0
348468729,348089355,378336,217,578,243,64780715,59762331,5011208,1476,4068,1632,0
348617285,348238951,377284,221,586,243,64822951,59802475,5013315,1467,4043,1651,0
348765870,348388650,376185,230,566,239,64865207,59842539,5015497,1474,4030,1667,0
348914553,348538418,375089,234,576,236,64907417,59882843,5017387,1487,4027,1673,0
349063346,348688223,374077,241,568,237,64949567,59923312,5019074,1497,4020,1664,0
349212200,348838102,373063,233,567,235,64991646,59963908,5020547,1496,4019,1676,0
349361142,348988031,372086,235,552,238,65033825,60004459,5022158,1503,4031,1674,0
349510151,349138078,371068,224,551,230,65076064,60045011,5023822,1512,4037,1682,0
349659214,349288273,369949,224,552,216,65118275,60085378,5025687,1486,4047,1677,0
349808372,349438459,368921,225,551,216,65160506,60125744,5027524,1498,4062,1678,0
349957628,349588750,367897,220,548,213,65202774,60166297,5029198,1511,4065,1703,0
350106943,349739133,366837,221,545,207,65245070,60206522,5031241,1514,4082,1711,0
350256332,349889567,365799,221,537,208,65287349,60247071,5032977,1522,4066,1713,0
350405792,350040098,364736,222,534,202,65329671,60287605,5034781,1530,4052,1703,0
350555332,350190696,363679,225,531,201,65371924,60328117,5036511,1522,4057,1717,0
350704953,350341326,362677,228,534,188,65414117,60368173,5038656,1506,4057,1725,0
350854659,350492079,361627,232,534,187,65456481,60408714,5040491,1522,4032,1722,0
351004435,350642924,360579,230,514,188,65498947,60449146,5042516,1527,4023,1735,0
351154285,350793864,359506,230,502,183,65541254,60489705,5044263,1545,4006,1735,0
351304192,350944825,358425,231,517,194,65583537,60530261,5045942,1557,4048,1729,0
351454204,351095800,357454,232,521,197,65625882,60570761,5047760,1560,4048,1753,0
351604273,351246859,356472,232,516,194,65668211,60611506,5049385,1532,4030,1758,0
351754408,351398069,355399,225,514,201,65710622,60652044,5051320,1513,4016,1729,0
351904624,351549316,354371,231,501,205,65753070,60692436,5053403,1498,4008,1725,0
352054927,351700614,353365,229,506,213,65795528,60733019,5055274,1503,3999,1733,0
352205309,351851928,352430,232,502,217,65837879,60773332,5057272,1504,4026,1745,0
352355768,352003324,351497,229,501,217,65880199,60813965,5058986,1498,4003,1747,0
352506313,352154865,350516,225,495,212,65922598,60854557,5060773,1510,3998,1760,0
352656939,352306527,349476,225,500,211,65964969,60895149,5062534,1503,4032,1751,0
352807628,352458214,348482,218,501,213,66007348,60935686,5064377,1503,4031,1751,0
352958385,352609996,347466,216,497,210,66049737,60976145,5066300,1504,4050,1738,0
353109209,352761817,346469,220,493,210,66092261,61016692,5068246,1480,4114,1729,0
353260123,352913754,345456,217,492,204,66134668,61057182,5070167,1489,4127,1703,0
353411124,353065747,344462,215,499,201,66177145,61097592,5072226,1501,4127,1699,0
353562197,353217805,343482,216,489,205,66219565,61138258,5074046,1483,4075,1703,0
353713350,353369960,342479,198,503,210,66262007,61178959,5075773,1479,4072,1724,0
353864543,353522164,341465,208,495,211,66304446,61219503,5077662,1501,4049,1731,0
354015849,353674418,340518,213,495,205,66346998,61260286,5079446,1488,4060,1718,0
354167235,353826766,339547,209,501,212,66389521,61300715,5081483,1517,4060,1746,0
354318700,353979184,338606,211,494,205,66432043,61341451,5083266,1520,4049,1757,0
354470253,354131696,337664,215,486,192,66474479,61382211,5084969,1509,4030,1760,0
354621917,354284356,336675,214,484,188,66517006,61422717,5086957,1498,4065,1769,0
354773615,354437035,335691,206,491,192,66559426,61463162,5088937,1499,4052,1776,0
354925407,354589760,334759,207,490,191,66601952,61503585,5091042,1500,4045,1780,0
355077267,354742577,333799,207,497,187,66644458,61544431,5092695,1518,4045,1769,0
355229238,354895459,332890,212,502,175,66687004,61585095,5094559,1505,4059,1786,0
355381223,355048378,331953,213,496,183,66729549,61625843,5096362,1501,4070,1773,0
355533316,355201466,330957,213,486,194,66772193,61666477,5098360,1510,4082,1764,0
355685481,355354546,330047,220,476,192,66814836,61707165,5100340,1528,4045,1758,0
355837706,355507723,329102,198,483,200,66857466,61748153,5102032,1519,4002,1760,0
355990020,355660961,328189,207,471,192,66899948,61788874,5103814,1531,3987,1742,0
356142410,355814270,327273,213,469,185,66942589,61829672,5105627,1554,3999,1737,0
356294878,355967669,326347,215,461,186,66985251,61870160,5107787,1557,4016,1731,0
356447451,356121184,325409,214,461,183,67027786,61910787,5109660,1561,4046,1732,0
356600068,356274748,324466,210,460,184,67070463,61951273,5111848,1539,4081,1722,0
356752771,356428398,323509,214,461,189,67113089,61992176,5113595,1529,4080,1709,0
356905577,356582095,322612,216,470,184,67155662,62032913,5115397,1528,4096,1728,0
357058452,356735842,321740,221,464,185,67198353,62073585,5117462,1537,4053,1716,0
357211396,356889691,320837,213,463,192,67240962,62114349,5119351,1534,4015,1713,0
357364430,357043580,319990,202,466,192,67283608,62155021,5121306,1518,4027,1736,0
357517539,357197632,319062,196,456,193,67326260,62195816,5123152,1531,4046,1715,0
357670711,357351752,318123,199,444,193,67368883,62236896,5124728,1528,4033,1698,0
357823951,357505855,317248,197,462,189,67411571,62277671,5126603,1519,4051,1727,0
357977293,357660095,316346,204,457,191,67454186,62318473,5128412,1521,4030,1750,0
358130702,357814442,315415,205,451,189,67496942,62359211,5130419,1540,4035,1737,0
358284198,357968845,314511,203,445,194,67539665,62400196,5132161,1531,4033,1744,0
358437773,358123273,313652,208,441,199,67582329,62440972,5134040,1538,4021,1758,0
358591401,358277780,312774,200,447,200,67624972,62481494,5136156,1524,4058,1740,0
358745095,358432376,311874,199,449,197,67667773,62522320,5138149,1524,4064,1716,0
358898913,358587096,310983,200,440,194,67710557,62563074,5140117,1535,4098,1733,0
359052809,358741817,310156,206,437,193,67753278,62603927,5142010,1546,4100,1695,0
359206762,358896625,309301,206,431,199,67796150,62644749,5144052,1573,4070,1706,0
359360799,359051485,308486,209,420,199,67838958,62685799,5145817,1558,4081,1703,0
359514892,359206538,307549,198,412,195,67881755,62726627,5147819,1541,4090,1678,0
359669078,359361558,306731,205,399,185,67924457,62767274,5149884,1559,4064,1676,0
359823371,359516703,305888,201,393,186,67967161,62808028,5151816,1561,4086,1670,0
359977723,359671945,305003,196,396,183,68010005,62848958,5153711,1560,4087,1689,0
360132150,359827256,304122,198,391,183,68052924,62889914,5155598,1565,4148,1699,0
360286664,359982713,303167,202,400,182,68095728,62930702,5157609,1586,4140,1691,0
360441231,360138191,302261,197,401,181,68138449,62971545,5159458,1589,4164,1693,0
360595905,360293741,301379,206,395,184,68181240,63012353,5161465,1582,4152,1688,0
360750618,360449312,300514,203,401,188,68224249,63053191,5163585,1577,4159,1737,0
360905429,360605013,299635,199,403,179,68267148,63094059,5165612,1586,4156,1735,0
361060304,360760736,298785,197,405,181,68310044,63134955,5167642,1549,4153,1745,0
361215285,360916575,297932,193,403,182,68352769,63175862,5169496,1543,4144,1724,0
361370389,361072482,297130,190,406,181,68395593,63216686,5171543,1548,4111,1705,0
361525529,361228490,296247,181,414,197,68438445,63257663,5173429,1536,4109,1708,0
361680756,361384551,295404,190,415,196,68481314,63298558,5175378,1538,4131,1709,0
361836056,361540680,294590,193,405,188,68524145,63339686,5177076,1556,4130,1697,0
361991439,361696864,293783,188,416,188,68567103,63380529,5179243,1531,4097,1703,0
362146896,361853117,292968,189,425,197,68610012,63421363,5181288,1538,4090,1733,0
362302422,362009490,292121,193,419,199,68652942,63462580,5183019,1517,4098,1728,0
362458010,362165991,291221,181,419,198,68695978,63503732,5184922,1544,4070,1710,0
362613688,362322471,290425,183,416,193,68738869,63544547,5187011,1521,4072,1718,0
362769469,362479025,289641,188,425,190,68781775,63585492,5188941,1528,4074,1740,0
362925323,362635623,288900,187,424,189,68824803,63626483,5190980,1508,4104,1728,0
363081264,362792301,288156,184,424,199,68867766,63667420,5192983,1535,4116,1712,0
363237247,362949031,287422,185,413,196,68910710,63708507,5194844,1548,4120,1691,0
363393340,363105918,286628,185,413,196,68953663,63749585,5196683,1550,4140,1705,0
363549527,363262927,285814,177,410,199,68996593,63790702,5198562,1545,4098,1686,0
363705777,363419971,285025,175,412,194,69039573,63831719,5200492,1544,4096,1722,0
363862131,363577096,284263,179,392,201,69082614,63872916,5202342,1552,4089,1715,0
364018537,363734345,283441,174,388,189,69125677,63914134,5204247,1502,4075,1719,0
364175026,363891586,282699,179,380,182,69168748,63955420,5206009,1517,4083,1719,0
364331597,364048947,281920,176,377,177,69211867,63996496,5208032,1520,4100,1719,0
364488211,364206417,281054,181,378,181,69254811,64037380,5210094,1515,4112,1710,0
364644927,364363943,280253,173,379,179,69297927,64078452,5212126,1502,4114,1733,0
364801710,364521556,279433,174,371,176,69340972,64119621,5213952,1504,4158,1737,0
364958583,364679239,278629,168,374,173,69384119,64160759,5215978,1502,4127,1753,0
365115529,364836983,277836,171,371,168,69427264,64201740,5218117,1497,4148,1762,0
365272571,364994754,277103,170,378,166,69470348,64242957,5219987,1489,4151,1764,0
365429694,365152665,276315,168,380,166,69513439,64284037,5222034,1496,4133,1739,0
365586875,365310654,275516,169,378,158,69556575,64325061,5224119,1516,4123,1756,0
365744188,365468703,274769,173,383,160,69599765,64366093,5226289,1500,4123,1760,0
365901535,365626783,274034,178,390,150,69642803,64407294,5228120,1484,4162,1743,0
366058966,365785005,273249,171,390,151,69685851,64448398,5230020,1496,4200,1737,0
366216472,365943380,272378,171,391,152,69728982,64489558,5231996,1503,4195,1730,0
366374073,366101693,271664,170,392,154,69772220,64530698,5234080,1506,4191,1745,0
366531767,366260111,270953,168,389,146,69815379,64571707,5236209,1537,4186,1740,0
366689509,366418642,270152,166,399,150,69858629,64612929,5238216,1555,4196,1733,0
366847339,366577207,269430,161,388,153,69901862,64654032,5240324,1562,4194,1750,0
367005248,366735832,268721,162,380,153,69944949,64695160,5242247,1580,4208,1754,0
367163227,366894587,267950,163,372,155,69988202,64736201,5244453,1586,4215,1747,0
367321281,367053502,267099,155,362,163,70031459,64777225,5246715,1597,4189,1733,0
367479438,367212391,266363,163,360,161,70074655,64818600,5248484,1615,4210,1746,0
367637685,367371414,265600,154,356,161,70117774,64859637,5250566,1604,4208,1759,0
367796008,367530461,264885,151,346,165,70161068,64900808,5252670,1613,4207,1770,0
367954393,367689656,264070,150,352,165,70204292,64941984,5254731,1606,4195,1776,0
368112844,367848858,263328,154,346,158,70247660,64983130,5256988,1608,4165,1769,0
368271407,368008140,262604,158,344,161,70290945,65024346,5259055,1615,4176,1753,0
368430044,368167528,261858,161,342,155,70334172,65065435,5261227,1615,4152,1743,0
368588756,368326935,261169,158,341,153,70377446,65106628,5263299,1626,4162,1731,0
368747557,368486487,260424,160,338,148,70420735,65147789,5265416,1614,4182,1734,0
368906426,368646107,259680,153,343,143,70464059,65189141,5267368,1616,4205,1729,0
369065354,368805755,258953,157,343,146,70507416,65230493,5269346,1621,4221,1735,0
369224376,368965527,258209,156,339,145,70550806,65271652,5271578,1621,4226,1729,0
369383481,369125358,257484,154,344,141,70594045,65312869,5273565,1619,4247,1745,0
369542685,369285221,256813,152,355,144,70637514,65354038,5275897,1621,4216,1742,0
369701959,369445180,256135,155,351,138,70680878,65395167,5278153,1581,4230,1747,0
369861307,369605239,255428,158,348,134,70724268,65436503,5280196,1566,4229,1774,0
370020716,369765360,254718,156,342,140,70767785,65477745,5282428,1570,4257,1785,0
370180235,369925524,254081,151,338,141,70811185,65518970,5284648,1574,4212,1781,0
370339841,370085844,253363,148,340,146,70854583,65560281,5286699,1581,4221,1801,0
370499536,370246249,252648,149,345,145,70898107,65601835,5288660,1594,4222,1796,0
370659297,370406696,251958,155,344,144,70941561,65643158,5290819,1599,4207,1778,0
370819128,370567234,251241,151,349,153,70984972,65684496,5292918,1611,4207,1740,0
370979029,370727881,250494,145,352,157,71028500,65726240,5294720,1593,4205,1742,0
371139017,370888561,249807,148,349,152,71071993,65767637,5296822,1604,4203,1727,0
371299087,371049370,249076,149,340,152,71115331,65809091,5298701,1607,4193,1739,0
371459260,371210197,248410,147,352,154,71158787,65850400,5300851,1580,4237,1719,0
371619491,371371113,247732,149,347,150,71202397,65891676,5303194,1586,4225,1716,0
371779820,371532091,247079,146,353,151,71245850,65933096,5305220,1584,4230,1720,0
371940205,371693221,246342,146,344,152,71289363,65974305,5307482,1577,4257,1742,0
372100676,371854368,245657,150,346,155,71332891,66015612,5309671,1578,4271,1759,0
372261237,372015698,244893,154,343,149,71376443,66057089,5311705,1607,4285,1757,0
372421853,372177043,244163,154,340,153,71420025,66098604,5313827,1616,4241,1737,0
372582581,372338462,243472,149,340,158,71463559,66139962,5316021,1602,4244,1730,0
372743384,372499954,242779,156,340,155,71507045,66181281,5318141,1596,4275,1752,0
372904271,372661474,242146,159,336,156,71550608,66222684,5320292,1611,4271,1750,0
373065245,372823141,241468,160,328,148,71594178,66264073,5322406,1628,4302,1769,0
373226314,372984905,240784,164,315,146,71637681,66305511,5324475,1614,4326,1755,0
373387435,373146781,240038,161,311,144,71681309,66346957,5326683,1600,4325,1744,0
373548623,373308692,239317,161,305,148,71725026,66388602,5328813,1561,4305,1745,0
373709907,373470638,238647,164,309,149,71768615,66430100,5330898,1565,4327,1725,0
373871286,373632674,237992,162,314,144,71812190,66471683,5332892,1574,4310,1731,0
374032727,373794815,237284,158,326,144,71855851,66513069,5335157,1593,4294,1738,0
374194248,373957040,236576,155,332,145,71899560,66554628,5337291,1579,4302,1760,0
374355870,374119326,235899,158,340,147,71943249,66596223,5339374,1577,4297,1778,0
374517556,374281725,235186,159,343,143,71986871,66637852,5341382,1565,4307,1765,0
374679348,374444150,234557,158,341,142,72030570,66679180,5343735,1601,4287,1767,0
374841204,374606661,233914,151,335,143,72074228,66720788,5345761,1622,4269,1788,0
375003141,374769222,233274,155,341,149,72117962,66762346,5347946,1610,4280,1780,0
375165164,374931901,232615,164,335,149,72161689,66803833,5350208,1619,4250,1779,0
375327264,375094680,231935,163,331,155,72205511,66845123,5352766,1626,4213,1783,0
375489458,375257513,231298,168,327,152,72249218,66886463,5355158,1597,4214,1786,0
375651735,375420414,230679,165,332,145,72292853,66927950,5357293,1585,4210,1815,0
375814067,375583407,230023,164,329,144,72336607,66969479,5359531,1540,4229,1828,0
375976495,375746505,229353,152,339,146,72380302,67011213,5361466,1547,4245,1831,0
376138991,375909665,228706,148,331,141,72424054,67052593,5363859,1544,4265,1793,0
376301599,376072865,228114,142,339,139,72467804,67093904,5366338,1540,4255,1767,0
