"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443836,323827061,615153,363,883,376,57755376,52995838,4752784,1358,3790,1606,0
324579833,323964813,613410,351,891,368,57796483,53035836,4753903,1360,3786,1598,0
324715923,324102694,611614,359,885,371,57837420,53075769,4754931,1376,3755,1589,0
324852050,324240627,609814,359,883,367,57878465,53115581,4756159,1373,3760,1592,0
324988254,324378599,608066,357,865,367,57919494,53155498,4757268,1372,3757,1599,0
325124577,324516546,606437,359,868,367,57960563,53195368,4758488,1392,3711,1604,0
325260905,324654660,604658,357,861,369,58001635,53235401,4759522,1395,3699,1618,0
325397344,324792788,602976,351,858,371,58042681,53275347,4760593,1383,3721,1637,0
325533836,324931029,601249,354,844,360,58083687,53315204,4761733,1377,3732,1641,0
325670421,325069244,599634,352,828,363,58124762,53354974,4763026,1375,3759,1628,0
325807086,325207607,597932,349,837,361,58165861,53395038,4764045,1386,3772,1620,0
325943791,325346095,596176,344,820,356,58206892,53434772,4765349,1389,3748,1634,0
326080570,325484544,594517,344,808,357,58248151,53474526,4766863,1402,3736,1624,0
326217438,325623147,592764,341,822,364,58289156,53514168,4768236,1393,3729,1630,0
326354355,325761858,590985,334,815,363,58330236,53553938,4769581,1389,3716,1612,0
326491360,325900646,589195,336,825,358,58371323,53593717,4770915,1386,3686,1619,0
326628446,326039473,587459,337,813,364,58412473,53633666,4772097,1362,3729,1619,0
326765608,326178308,585780,342,814,364,58453555,53673521,4773312,1367,3756,1599,0
326902818,326317150,584153,341,815,359,58494667,53713248,4774682,1391,3774,1572,0
327040109,326456099,582502,345,799,364,58535774,53752948,4776113,1399,3764,1550,0
327177498,326595201,580811,341,783,362,58576927,53792810,4777422,1398,3732,1565,0
327314941,326734352,579119,333,777,360,58618124,53832849,4778569,1421,3714,1571,0
327452449,326873559,577414,332,774,370,58659260,53872871,4779649,1412,3762,1566,0
327590037,327012864,575702,328,777,366,58700421,53912723,4780979,1420,3732,1567,0
327727699,327152144,574096,331,771,357,58741589,53952441,4782439,1408,3747,1554,0
327865434,327291575,572418,334,762,345,58782830,53992310,4783844,1374,3751,1551,0
328003248,327431049,570763,327,768,341,58824017,54032299,4784993,1366,3791,1568,0
328141127,327570680,569047,318,745,337,58865083,54072246,4786107,1354,3809,1567,0
328279037,327710190,567446,316,743,342,58906244,54111939,4787579,1377,3788,1561,0
328417060,327849777,565887,305,756,335,58947440,54151485,4789166,1405,3802,1582,0
328555151,327989515,564244,309,756,327,58988636,54191283,4790601,1382,3791,1579,0
328693319,328129297,562633,311,757,321,59029896,54231409,4791741,1391,3753,1602,0
328831579,328269224,560969,317,746,323,59071098,54271239,4793137,1377,3756,1589,0
328969933,328409081,559482,315,738,317,59112321,54310969,4794567,1382,3777,1626,0
329108317,328549040,557920,323,723,311,59153577,54350972,4795849,1360,3778,1618,0
329246780,328689156,556257,311,729,327,59194896,54390857,4797320,1339,3770,1610,0
329385325,328829331,554636,317,720,321,59236099,54430573,4798808,1331,3774,1613,0
329523941,328969507,553082,313,714,325,59277403,54470312,4800384,1334,3751,1622,0
329662600,329109756,551487,307,724,326,59318723,54510087,4801930,1339,3752,1615,0
329801360,329250180,549829,309,727,315,59360002,54549984,4803301,1351,3757,1609,0
329940202,329390655,548188,308,739,312,59401209,54589889,4804558,1362,3804,1596,0
330079103,329531137,546579,311,755,321,59442398,54629824,4805809,1357,3808,1600,0
330218057,329671655,545037,297,746,322,59483667,54669827,4807047,1360,3815,1618,0
330357102,329812310,543429,298,742,323,59525049,54709789,4808456,1354,3827,1623,0
330496220,329952990,541863,313,740,314,59566299,54749708,4809819,1359,3807,1606,0
330635428,330093666,540395,327,734,306,59607602,54789790,4811034,1355,3846,1577,0
330774713,330234502,538832,330,740,309,59648923,54829843,4812287,1353,3853,1587,0
330914061,330375401,537283,334,727,316,59690245,54869491,4813990,1378,3820,1566,0
331053503,330516387,535728,337,734,317,59731611,54909547,4815304,1362,3837,1561,0
331193007,330657403,534225,330,734,315,59772982,54949571,4816648,1353,3845,1565,0
331332573,330798460,532741,334,732,306,59814244,54989574,4817894,1382,3839,1555,0
331472208,330939589,531242,329,734,314,59855546,55029125,4819635,1382,3873,1531,0
331611907,331080838,529693,324,738,314,59896955,55069105,4821081,1379,3869,1521,0
331751707,331222145,528220,318,727,297,59938421,55109062,4822550,1369,3909,1531,0
331891601,331363560,526718,315,721,287,59979687,55148977,4823893,1386,3880,1551,0
332031537,331505009,525213,317,708,290,60021009,55189147,4825043,1372,3894,1553,0
332171536,331646471,523754,319,710,282,60062335,55229254,4826243,1398,3888,1552,0
332311604,331788031,522262,311,719,281,60103700,55269285,4827577,1425,3861,1552,0
332451739,331929668,520767,305,721,278,60145145,55309254,4829093,1439,3826,1533,0
332591988,332071389,519294,305,727,273,60186588,55349051,4830716,1458,3823,1540,0
332732318,332213171,517860,299,723,265,60227992,55388882,4832263,1467,3817,1563,0
332872694,332354990,516428,305,708,263,60269308,55428734,4833698,1469,3831,1576,0
333013113,332496922,514922,305,706,258,60310736,55468645,4835209,1454,3845,1583,0
333153614,332638942,513428,309,683,252,60352194,55508674,4836608,1451,3863,1598,0
333294220,332781026,511951,308,682,253,60393613,55548706,4837968,1440,3893,1606,0
333434880,332923120,510502,306,692,260,60435046,55588688,4839442,1427,3891,1598,0
333575607,333065305,509047,300,689,266,60476470,55628644,4840931,1422,3875,1598,0
333716428,333207592,507577,301,693,265,60517940,55668587,4842452,1430,3856,1615,0
333857328,333349987,506081,304,687,269,60559285,55708609,4843822,1441,3827,1586,0
333998307,333492339,504709,306,679,274,60600713,55748551,4845283,1463,3846,1570,0
334139304,333634877,503155,290,707,275,60642177,55788479,4846854,1453,3827,1564,0
334280418,333777454,501725,275,691,273,60683667,55828349,4848456,1434,3854,1574,0
334421572,333920098,500240,281,679,274,60725151,55868506,4849809,1420,3828,1588,0
334562825,334062773,498807,283,686,276,60766557,55908462,4851240,1445,3817,1593,0
334704172,334205527,497406,284,677,278,60808153,55948424,4852877,1432,3828,1592,0
334845594,334348375,495974,284,680,281,60849637,55988523,4854251,1439,3831,1593,0
334987065,334491273,494547,282,687,276,60891084,56028595,4855632,1438,3832,1587,0
335128627,334634225,493170,286,681,265,60932569,56068597,4857118,1447,3819,1588,0
335270272,334777286,491741,294,683,268,60974056,56108529,4858665,1446,3814,1602,0
335411974,334920410,490332,287,675,270,61015547,56148269,4860417,1458,3798,1605,0
335553765,335063512,489031,290,665,267,61057017,56188339,4861776,1445,3850,1607,0
335695614,335206802,487606,294,650,262,61098539,56228482,4863123,1446,3879,1609,0
335837515,335350109,486214,292,648,252,61140143,56268618,4864621,1437,3878,1589,0
335979520,335493605,484734,284,646,251,61181663,56308543,4866231,1470,3848,1571,0
336121565,335637091,483291,285,647,251,61223343,56348436,4868027,1476,3840,1564,0
336263695,335780661,481850,279,642,263,61264981,56388745,4869326,1485,3864,1561,0
336405908,335924334,480391,271,648,264,61306542,56428741,4870901,1495,3862,1543,0
336548208,336067993,479026,269,648,272,61348039,56468851,4872330,1485,3847,1526,0
336690565,336211736,477640,267,645,277,61389657,56508726,4874045,1496,3867,1523,0
336833011,336355538,476274,277,656,266,61431210,56548818,4875495,1470,3888,1539,0
336975531,336499326,475002,279,648,276,61472867,56588707,4877226,1462,3922,1550,0
337118126,336643324,473613,273,646,270,61514431,56628702,4878785,1451,3958,1535,0
337260819,336787377,472261,271,649,261,61556070,56668872,4880215,1449,3969,1565,0
337403543,336931466,470895,278,640,264,61597658,56708921,4881765,1440,3962,1570,0
337546323,337075613,469533,278,641,258,61639292,56748937,4883413,1422,3968,1552,0
337689216,337219813,468224,265,649,265,61680934,56788976,4885047,1401,3949,1561,0
337832187,337364070,466948,266,649,254,61722514,56828962,4886623,1420,3930,1579,0
337975217,337508460,465581,276,649,251,61764175,56869339,4887909,1425,3944,1558,0
338118330,337652922,464232,277,643,256,61805749,56909670,4889192,1433,3923,1531,0
338261497,337797425,462900,284,639,249,61847447,56949720,4890847,1411,3910,1559,0
338404790,337941994,461616,281,648,251,61889074,56990042,4892193,1438,3861,1540,0
338548122,338086664,460274,268,657,259,61930690,57030142,4893724,1412,3888,1524,0
338691543,338231370,458997,267,652,257,61972376,57070365,4895164,1417,3912,1518,0
338835054,338376150,457743,270,637,254,62013994,57110365,4896753,1430,3913,1533,0
338978607,338520962,456478,274,636,257,62055569,57150395,4898279,1415,3936,1544,0
339122214,338665838,455205,275,635,261,62097362,57190491,4899961,1419,3949,1542,0
339265950,338810788,454010,272,625,255,62139123,57230603,4901534,1436,3972,1578,0
339409748,338955787,452793,269,640,259,62180771,57270765,4903029,1449,3962,1566,0
339553615,339100957,451483,270,643,262,62222573,57310971,4904602,1422,3986,1592,0
339697572,339246159,450232,273,638,270,62264303,57351072,4906176,1449,4001,1605,0
339841570,339391473,448915,267,636,279,62306048,57391114,4907860,1458,3984,1632,0
339985658,339536887,447576,274,641,280,62347767,57430961,4909707,1469,3982,1648,0
340129799,339682330,446287,273,630,279,62389417,57470927,4911384,1484,3967,1655,0
340274030,339827855,445006,274,623,272,62431209,57511026,4913094,1469,3947,1673,0
340418349,339973387,443793,284,609,276,62473046,57551233,4914684,1462,3986,1681,0
340562718,340119124,442444,281,592,277,62514825,57591438,4916298,1459,3959,1671,0
340707166,340264824,441199,282,586,275,62556513,57631553,4917861,1492,3947,1660,0
340851690,340410650,439894,288,582,276,62598250,57671550,4919627,1497,3919,1657,0
340996295,340556528,438635,280,583,269,62640192,57711726,4921414,1463,3914,1675,0
341140990,340702487,437375,273,580,275,62681986,57751912,4923014,1439,3919,1702,0
341285771,340848530,436087,276,594,284,62723804,57792056,4924735,1422,3893,1698,0
341430614,340994608,434854,269,598,285,62765430,57832225,4926215,1394,3894,1702,0
341575505,341140765,433602,268,595,275,62807226,57872285,4928015,1394,3861,1671,0
341720505,341286997,432380,267,581,280,62848996,57912577,4929494,1373,3899,1653,0
341865553,341433325,431102,268,581,277,62890799,57952733,4931141,1400,3887,1638,0
342010691,341579703,429871,265,575,277,62932507,57993195,4932420,1395,3869,1628,0
342155874,341726182,428567,259,584,282,62974457,58033208,4934375,1407,3841,1626,0
342301152,341872775,427244,257,592,284,63016299,58073350,4936051,1392,3868,1638,0
342446490,342019479,425886,255,591,279,63058128,58113354,4937813,1396,3915,1650,0
342591911,342166098,424693,256,588,276,63100112,58153800,4939316,1400,3925,1671,0
342737409,342312754,423530,261,590,274,63142019,58194017,4940990,1413,3931,1668,0
342883010,342459500,422371,269,587,283,63183816,58234191,4942616,1408,3931,1670,0
343028657,342606367,421159,268,591,272,63225717,58274479,4944216,1408,3929,1685,0
343174398,342753318,419958,256,594,272,63267703,58314615,4946047,1444,3922,1675,0
343320180,342900387,418674,257,583,279,63309563,58354790,4947743,1430,3925,1675,0
343466084,343047413,417552,260,582,277,63351386,58395043,4949306,1443,3922,1672,0
343612066,343194542,416403,257,591,273,63393139,58435278,4950790,1468,3927,1676,0
343758092,343341733,415242,256,585,276,63435115,58475562,4952452,1485,3959,1657,0
343904208,343489033,414064,257,580,274,63477049,58515890,4954068,1454,3964,1673,0
344050386,343636398,412899,253,568,268,63519037,58556347,4955613,1468,3923,1686,0
344196648,343783893,411669,253,570,263,63560970,58596708,4957232,1460,3896,1674,0
344343008,343931393,410527,250,575,263,63602977,58637054,4958897,1453,3907,1666,0
344489461,344078964,409413,250,574,260,63644931,58677308,4960584,1436,3924,1679,0
344635938,344226629,408230,256,565,258,63686840,58717475,4962283,1434,3964,1684,0
344782486,344374388,407036,246,556,260,63728736,58757606,4964026,1448,3974,1682,0
344929154,344522224,405877,240,555,258,63770745,58798056,4965595,1472,3954,1668,0
345075900,344670096,404734,241,564,265,63812696,58838274,4967282,1465,3982,1693,0
345222681,344818036,403590,245,551,259,63854753,58878564,4969043,1494,3963,1689,0
345369539,344966091,402408,244,544,252,63896687,58918865,4970692,1467,3985,1678,0
345516500,345114172,401288,241,547,252,63938714,58959213,4972394,1455,3984,1668,0
345663531,345262357,400142,240,546,246,63980723,58999470,4974110,1453,4007,1683,0
345810660,345410697,398925,236,557,245,64022723,59039729,4975881,1454,3987,1672,0
345957811,345559022,397765,231,546,247,64064620,59080085,4977444,1448,3989,1654,0
346105043,345707370,396651,240,539,243,64106588,59120297,4979141,1457,4034,1659,0
346252352,345855827,395512,229,542,242,64148602,59160665,4980833,1470,3989,1645,0
346399743,346004397,394355,222,532,237,64190725,59200810,4982814,1489,3962,1650,0
346547211,346152963,393245,227,534,242,64232783,59241159,4984497,1492,3968,1667,0
346694762,346301621,392137,229,526,249,64274883,59281643,4986155,1507,3924,1654,0
346842360,346450344,391010,234,530,242,64316978,59321906,4987937,1507,3960,1668,0
346990053,346599138,389918,240,523,234,64358954,59362213,4989621,1489,3986,1645,0
347137832,346748037,388822,230,510,233,64401105,59402421,4991565,1497,3993,1629,0
347285709,346897021,387718,237,508,225,64443157,59442615,4993427,1499,3983,1633,0
347433661,347046130,386551,235,518,227,64485217,59483231,4994857,1487,3986,1656,0
347581647,347195247,385424,236,515,225,64527215,59523264,4996811,1492,4000,1648,0
347729725,347344465,384300,225,509,226,64569415,59563824,4998501,1451,3992,1647,0
347877878,347493717,383200,233,501,227,64611563,59604394,5000092,1471,3946,1660,0
348026126,347643138,382042,225,499,222,64653736,59644708,5001969,1455,3949,1655,0
348174443,347792616,380890,215,504,218,64695853,59685073,5003717,1460,3944,1659,0
348322846,347942074,379839,210,502,221,64737938,59725285,5005589,1466,3945,1653,0
348471287,348091639,378708,212,501,227,64780076,59765760,5007227,1462,3971,1656,0
348619851,348241242,377672,212,494,231,64822265,59806103,5009075,1450,3963,1674,0
348768477,348390980,376562,218,491,226,64864364,59846661,5010596,1449,3998,1660,0
348917175,348540755,375494,222,483,221,64906627,59887086,5012427,1451,4002,1661,0
349065958,348690570,374454,221,494,219,64948792,59927579,5014137,1453,3956,1667,0
349214815,348840512,373372,220,489,222,64990973,59967984,5015896,1458,3989,1646,0
349363716,348990565,372247,209,477,218,65033202,60008270,5017821,1462,4012,1637,0
349512714,349140689,371126,210,474,215,65075498,60048501,5019914,1445,4017,1621,0
349661787,349290849,370043,211,469,215,65117749,60089093,5021591,1466,3968,1631,0
349810924,349441032,368996,210,463,223,65160116,60129421,5023597,1480,3967,1651,0
349960158,349591377,367894,204,464,219,65202383,60169921,5025308,1499,3978,1677,0
350109455,349741742,366820,204,473,216,65244654,60210111,5027359,1517,3981,1686,0
350258829,349892175,365752,206,482,214,65286943,60250702,5029056,1502,3996,1687,0
350408284,350042664,364715,205,486,214,65329364,60291336,5030900,1478,3971,1679,0
350557832,350193244,363667,208,499,214,65371640,60331729,5032762,1476,3984,1689,0
350707449,350343914,362625,205,497,208,65413918,60372576,5034230,1499,3949,1664,0
350857138,350494555,361670,209,496,208,65456239,60413260,5035931,1498,3910,1640,0
351006897,350645282,360704,210,493,208,65498571,60453929,5037561,1504,3929,1648,0
351156735,350796162,359659,214,496,204,65540807,60494568,5039154,1515,3921,1649,0
351306671,350947107,358651,204,504,205,65583147,60534796,5041243,1516,3952,1640,0
351456671,351098132,357617,206,502,214,65625465,60575378,5043024,1503,3930,1630,0
351606735,351249279,356545,197,499,215,65667784,60615916,5044790,1491,3939,1648,0
351756888,351400463,355509,210,491,215,65710116,60656129,5046883,1488,3957,1659,0
351907106,351551648,354536,219,487,216,65752406,60696588,5048698,1464,3980,1676,0
352057443,351703060,353481,212,485,205,65794759,60737222,5050417,1493,3969,1658,0
352207833,351854494,352430,213,481,215,65837153,60777856,5052211,1468,3976,1642,0
352358288,352005971,351421,212,479,205,65879519,60818302,5054100,1473,3990,1654,0
352508827,352157497,350431,211,480,208,65921849,60858797,5055935,1476,3985,1656,0
352659448,352309123,349435,209,472,209,65964253,60899249,5057848,1483,4011,1662,0
352810144,352460821,348419,206,480,218,66006643,60939805,5059670,1474,4003,1691,0
352960918,352612612,347411,204,480,211,66049004,60980477,5061370,1438,4030,1689,0
353111752,352764502,346346,198,496,210,66091462,61020993,5063291,1444,4029,1705,0
353262664,352916408,345348,202,491,215,66133961,61061695,5065066,1447,4040,1713,0
353413671,353068376,344386,201,494,214,66176351,61102251,5066872,1469,4057,1702,0
353564758,353220457,343394,202,492,213,66218745,61142732,5068747,1472,4088,1706,0
353715934,353372607,342419,201,490,217,66261198,61183355,5070584,1458,4069,1732,0
353867149,353524863,341367,204,494,221,66303694,61223869,5072555,1476,4065,1729,0
354018442,353677175,340353,200,496,218,66346188,61264574,5074340,1503,4042,1729,0
354169829,353829539,339372,197,505,216,66388698,61305382,5076088,1481,4006,1741,0
354321275,353981884,338476,209,497,209,66431105,61345932,5077926,1493,4020,1734,0
354472815,354134386,337518,209,494,208,66473631,61386605,5079807,1496,3985,1738,0
354624444,354286930,336604,215,484,211,66516137,61427279,5081641,1481,3973,1763,0
354776143,354439565,335666,216,486,210,66558609,61467960,5083484,1464,3948,1753,0
354927909,354592317,334680,214,489,209,66601235,61508518,5085576,1474,3907,1760,0
355079772,354745088,333776,219,480,209,66643652,61548799,5087673,1486,3950,1744,0
355231712,354897963,332851,216,476,206,66686200,61589399,5089620,1490,3947,1744,0
355383712,355050915,331890,208,491,208,66728651,61630028,5091424,1481,3961,1757,0
355535794,355203908,330990,212,473,211,66771197,61670798,5093178,1483,3990,1748,0
355687952,355357016,330059,214,465,198,66813681,61711318,5095172,1502,3972,1717,0
355840199,355510194,329133,207,471,194,66856270,61751727,5097335,1488,4003,1717,0
355992515,355663369,328279,206,467,194,66898708,61792300,5099253,1471,3991,1693,0
356144917,355816707,327355,210,459,186,66941370,61832992,5101204,1498,3981,1695,0
356297400,355970126,326434,210,448,182,66984009,61873774,5103077,1503,3975,1680,0
356449970,356123519,325587,205,462,197,67026539,61914527,5104858,1501,3978,1675,0
356602568,356277116,324586,199,470,197,67069101,61955170,5106818,1481,3984,1648,0
356755272,356430696,323702,203,468,203,67111823,61995676,5109044,1474,3983,1646,0
356908072,356584458,322743,200,468,203,67154531,62036421,5110998,1471,3983,1658,0
357060940,356738227,321844,201,473,195,67197094,62077283,5112697,1473,3978,1663,0
357213856,356892032,320947,202,479,196,67239727,62118054,5114573,1468,3976,1656,0
357366881,357045938,320057,207,481,198,67282269,62158532,5116614,1443,3988,1692,0
357519947,357199939,319133,201,483,191,67324922,62199119,5118675,1417,4021,1690,0
357673125,357353958,318294,203,479,191,67367670,62239917,5120626,1427,4004,1696,0
357826396,357508065,317467,197,475,192,67410314,62280812,5122387,1421,3992,1702,0
357979724,357662371,316483,207,473,190,67453037,62321691,5124178,1419,4028,1721,0
358133134,357816626,315630,211,471,196,67495775,62362163,5126439,1426,4055,1692,0
358286630,357970960,314805,215,459,191,67538465,62402883,5128380,1441,4091,1670,0
358440176,358125408,313910,206,460,192,67581261,62443477,5130578,1421,4116,1669,0
358593818,358279908,313051,204,468,187,67623957,62484131,5132572,1451,4142,1661,0
358747541,358434433,312253,210,470,175,67666752,62524831,5134694,1443,4128,1656,0
358901332,358589064,311415,195,475,183,67709416,62565311,5136853,1441,4136,1675,0
359055211,358743846,310519,193,468,185,67752218,62606117,5138829,1473,4151,1648,0
359209193,358898715,309648,193,454,183,67794862,62646774,5140797,1514,4132,1645,0
359363236,359053588,308824,195,444,185,67837583,62687651,5142706,1494,4101,1631,0
359517344,359208635,307885,188,452,184,67880287,62728386,5144630,1518,4106,1647,0
359671544,359363740,306984,192,445,183,67923117,62769364,5146454,1508,4122,1669,0
359825825,359518836,306183,188,443,175,67965842,62810183,5148347,1511,4139,1662,0
359980183,359674064,305318,190,441,170,68008669,62851058,5150316,1505,4116,1674,0
360134603,359829360,304455,185,441,162,68051519,62891732,5152526,1529,4082,1650,0
360289142,359984724,303629,186,437,166,68094355,62932750,5154324,1519,4106,1656,0
360443748,360140172,302781,195,436,164,68137257,62973789,5156187,1522,4101,1658,0
360598406,360295670,301938,186,448,164,68180008,63014637,5158103,1529,4092,1647,0
360753138,360451247,301115,184,433,159,68222840,63055081,5160512,1546,4066,1635,0
360907984,360606953,300256,189,429,157,68265708,63095985,5162495,1549,4045,1634,0
361062879,360762717,299400,185,418,159,68308733,63136856,5164670,1543,4013,1651,0
361217855,360918593,298500,184,420,158,68351555,63177699,5166666,1539,3995,1656,0
361372909,361074555,297599,178,417,160,68394433,63218906,5168327,1545,3998,1657,0
361528038,361230551,296743,180,403,161,68437303,63259841,5170252,1558,4002,1650,0
361683237,361386597,295884,180,406,170,68480235,63300883,5172097,1564,4036,1655,0
361838524,361542714,295048,179,419,164,68523203,63341873,5174083,1540,4048,1659,0
361993907,361698865,294285,178,415,164,68566212,63382518,5176359,1558,4094,1683,0
362149381,361855113,293513,176,410,169,68609214,63423435,5178401,1564,4116,1698,0
362304918,362011448,292718,181,408,163,68652092,63464303,5180387,1558,4125,1719,0
362460507,362167851,291903,183,409,161,68695075,63505191,5182447,1567,4144,1726,0
362616168,362324417,291005,187,399,160,68738109,63546125,5184516,1571,4168,1729,0
362771930,362480915,290275,188,393,159,68781059,63587102,5186434,1583,4195,1745,0
362927784,362637565,289481,181,398,159,68824008,63628174,5188292,1593,4202,1747,0
363083702,362794218,288736,190,399,159,68866999,63669037,5190410,1601,4201,1750,0
363239705,362950981,287964,198,403,159,68910046,63710058,5192465,1593,4189,1741,0
363395799,363107896,287143,197,406,157,68953031,63750964,5194500,1605,4233,1729,0
363551941,363264902,286283,193,402,161,68996078,63791932,5196556,1580,4283,1727,0
363708186,363421954,285489,191,386,166,69039073,63832796,5198722,1591,4241,1723,0
363864533,363579119,284671,188,378,177,69082057,63873723,5200729,1599,4284,1722,0
364020930,363736375,283831,186,368,170,69125124,63914666,5202868,1606,4254,1730,0
364177438,363893706,283002,184,377,169,69168151,63955664,5204910,1606,4243,1728,0
364333971,364051053,282198,171,376,173,69211287,63996496,5207202,1596,4252,1741,0
364490595,364208491,281395,159,383,167,69254389,64037561,5209238,1597,4253,1740,0
364647308,364365996,280608,163,379,162,69297436,64078715,5211153,1605,4235,1728,0
364804120,364523643,279778,165,377,157,69340583,64119560,5213416,1569,4296,1742,0
364960991,364681318,278970,163,384,156,69383622,64160391,5215593,1598,4283,1757,0
365117968,364839064,278192,160,391,161,69426736,64201284,5217822,1586,4291,1753,0
365275016,364996888,277415,158,398,157,69469834,64242513,5219679,1594,4307,1741,0
365432145,365154782,276645,165,396,157,69512988,64283623,5221729,1586,4305,1745,0
365589340,365312711,275913,167,394,155,69556151,64324728,5223804,1593,4287,1739,0
365746609,365470715,275188,168,397,141,69599340,64365839,5225840,1597,4319,1745,0
365903953,365628849,274411,168,383,142,69642568,64406979,5227966,1597,4289,1737,0
366061373,365787083,273602,165,378,145,69685832,64448164,5230009,1615,4299,1745,0
366218889,365945357,272843,172,371,146,69728896,64489273,5231972,1639,4272,1740,0
366376469,366103725,272063,170,371,140,69772125,64530374,5234133,1639,4267,1712,0
366534131,366262086,271352,174,378,141,69815335,64571378,5236325,1637,4280,1715,0
366691901,366420516,270684,176,380,145,69858591,64612502,5238437,1632,4306,1714,0
366849721,366579113,269912,174,379,143,69901819,64653587,5240592,1623,4306,1711,0
367007643,366737775,269180,173,372,143,69945001,64694848,5242535,1626,4276,1716,0
367165650,366896510,268449,173,376,142,69988196,64736009,5244552,1608,4301,1726,0
367323745,367055307,267736,170,386,146,70031430,64777100,5246731,1606,4272,1721,0
367481870,367214195,266981,172,380,142,70074729,64818135,5248980,1612,4267,1735,0
367640100,367373132,266269,183,377,139,70117972,64859142,5251222,1611,4250,1747,0
367798420,367532144,265572,180,383,141,70161220,64900698,5252954,1609,4232,1727,0
367956820,367691276,264852,179,374,139,70204467,64942129,5254734,1591,4277,1736,0
368115270,367850537,264035,180,380,138,70247772,64983235,5256909,1610,4286,1732,0
368273827,368009886,263236,172,390,143,70291061,65024531,5258949,1646,4231,1704,0
368432458,368169226,262548,167,371,146,70334360,65065679,5261100,1641,4245,1695,0
368591159,368328671,261816,168,364,140,70377740,65107159,5262989,1618,4252,1722,0
368749940,368488191,261084,161,363,141,70421020,65148277,5265122,1631,4261,1729,0
368908810,368647761,260391,170,345,143,70464297,65189368,5267326,1612,4274,1717,0
369067753,368807480,259615,174,339,145,70507697,65230645,5269403,1586,4331,1732,0
369226787,368967310,258821,167,343,146,70551099,65271877,5271543,1601,4342,1736,0
369385895,369127142,258086,163,357,147,70594516,65312934,5273879,1610,4352,1741,0
369545071,369287033,257383,167,345,143,70637964,65354306,5275940,1638,4338,1742,0
369704353,369447071,256642,162,340,138,70681358,65395454,5278158,1629,4364,1753,0
369863704,369607092,255979,159,343,131,70724664,65436716,5280246,1625,4314,1763,0
370023131,369767221,255284,164,337,125,70768012,65477709,5282594,1625,4323,1761,0
370182657,369927489,254534,166,338,130,70811370,65518990,5284644,1628,4337,1771,0
370342233,370087818,253797,158,339,121,70854854,65560263,5286846,1629,4337,1779,0
370501937,370248218,253102,156,341,120,70898379,65601662,5288948,1619,4378,1772,0
370661690,370408705,252365,158,339,123,70941761,65642876,5291114,1629,4383,1759,0
370821529,370569212,251694,156,340,127,70985166,65684028,5293345,1629,4405,1759,0
370981438,370729846,250979,151,335,127,71028581,65725257,5295528,1633,4385,1778,0
371141433,370890635,250192,145,335,126,71072163,65766468,5297888,1638,4401,1768,0
371301491,371051440,249453,151,321,126,71115816,65807741,5300278,1630,4385,1782,0
371461598,371212320,248676,149,327,126,71159107,65848967,5302333,1636,4390,1781,0
371621811,371373283,247915,156,324,133,71202592,65890245,5304598,1633,4356,1760,0
371782115,371534315,247194,142,328,136,71246117,65931575,5306811,1643,4342,1746,0
371942524,371695371,246545,142,326,140,71289613,65972816,5309058,1631,4379,1729,0
372102986,371856524,245853,148,321,140,71333020,66014357,5310931,1626,4369,1737,0
372263537,372017740,245183,151,320,143,71376685,66055601,5313373,1632,4336,1743,0
372424186,372179105,244468,153,320,140,71420167,66096927,5315548,1632,4311,1749,0
372584907,372340562,243743,140,320,142,71463723,66138193,5317822,1649,4325,1734,0
372745704,372502047,243053,142,325,137,71507336,66179836,5319811,1644,4327,1718,0
372906611,372663610,242406,140,326,129,71550904,66221253,5321959,1618,4341,1733,0
373067584,372825219,241759,143,331,132,71594372,66262515,5324138,1627,4347,1745,0
373228641,372986888,241145,134,335,139,71637966,66303919,5326332,1623,4353,1739,0
373389767,373148729,240427,141,331,139,71681618,66345373,5328551,1616,4349,1729,0
373550975,373310621,239741,135,336,142,71725212,66386900,5330632,1610,4350,1720,0
373712261,373472552,239090,136,339,144,71768820,66428494,5332634,1624,4354,1714,0
373873633,373634608,238406,138,337,144,71812367,66470028,5334609,1630,4364,1736,0
374035082,373796707,237763,145,331,136,71855931,66511468,5336691,1628,4381,1763,0
374196627,373958954,237054,147,333,139,71899678,66552972,5338956,1625,4359,1766,0
374358251,374121192,236444,147,324,144,71943361,66594622,5341043,1617,4327,1752,0
374519953,374283600,235745,138,327,143,71987071,66636399,5343014,1600,4291,1767,0
374681736,374446048,235083,144,327,134,72030813,66677772,5345370,1598,4297,1776,0
374843591,374608542,234451,153,314,131,72074404,66719133,5347594,1586,4308,1783,0
375005553,374771148,233803,151,311,140,72118144,66760628,5349825,1575,4333,1783,0
375167594,374933856,233137,155,307,139,72161776,66802062,5351949,1610,4356,1799,0
375329713,375096582,232538,157,293,143,72205557,66843681,5354134,1613,4333,1796,0
375491908,375259475,231843,155,295,140,72249299,66885086,5356471,1595,4338,1809,0
375654160,375422346,231209,159,302,144,72293052,66926781,5358534,1628,4315,1794,0
375816504,375585337,230555,159,313,140,72336768,66968209,5360831,1619,4309,1800,0
375978950,375748381,229953,166,310,140,72380501,67009739,5362994,1636,4315,1817,0
376141439,375911576,229257,156,311,139,72424326,67051270,5365323,1619,4296,1818,0
