"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442660,323826121,614976,356,869,338,57755531,52991731,4756805,1424,3928,1643,0
324578660,323963863,613246,351,862,338,57796514,53031522,4758024,1430,3917,1621,0
324714744,324101686,611518,350,854,336,57837559,53071179,4759420,1467,3881,1612,0
324850883,324239581,609780,353,841,328,57878566,53110969,4760666,1473,3851,1607,0
324987096,324377515,608056,354,833,338,57919633,53150689,4762018,1470,3851,1605,0
325123381,324515521,606338,352,821,349,57960676,53190605,4763171,1480,3808,1612,0
325259744,324653606,604605,361,834,338,58001687,53230550,4764256,1465,3809,1607,0
325396155,324791805,602805,354,841,350,58042890,53270310,4765672,1466,3806,1636,0
325532675,324930028,601097,349,859,342,58084019,53310331,4766768,1462,3830,1628,0
325669249,325068276,599415,342,878,338,58125076,53350310,4767871,1465,3809,1621,0
325805882,325206639,597695,346,879,323,58166190,53390033,4769243,1468,3820,1626,0
325942623,325345040,596029,345,892,317,58207240,53429763,4770554,1460,3818,1645,0
326079398,325483432,594400,357,888,321,58248312,53469419,4772003,1440,3815,1635,0
326216236,325621989,592668,353,902,324,58289442,53509263,4773293,1443,3803,1640,0
326353206,325760579,591056,348,907,316,58330514,53549309,4774320,1425,3811,1649,0
326490171,325899269,589321,348,914,319,58371647,53589362,4775434,1433,3793,1625,0
326627287,326038023,587698,359,889,318,58412769,53629194,4776720,1459,3802,1594,0
326764425,326176859,585999,356,898,313,58454007,53668864,4778295,1455,3792,1601,0
326901657,326315774,584334,358,882,309,58495238,53709057,4779358,1469,3755,1599,0
327038943,326454777,582637,350,876,303,58536324,53748970,4780548,1464,3748,1594,0
327176296,326593801,580986,351,860,298,58577427,53788857,4781790,1442,3753,1585,0
327313763,326732904,579350,346,868,295,58618587,53828587,4783201,1416,3778,1605,0
327451287,326872067,577708,353,856,303,58659737,53868414,4784499,1428,3800,1596,0
327588870,327011342,576022,357,845,304,58700922,53908202,4785897,1426,3820,1577,0
327726546,327150657,574385,365,837,302,58742078,53948167,4787121,1419,3821,1550,0
327864327,327289924,572911,363,822,307,58783263,53988225,4788211,1419,3842,1566,0
328002095,327429237,571369,366,815,308,58824456,54028199,4789435,1429,3836,1557,0
328139979,327568701,569761,374,827,316,58865613,54068050,4790747,1448,3825,1543,0
328277949,327708305,568127,378,827,312,58906890,54107813,4792249,1435,3853,1540,0
328415956,327847879,566592,345,831,309,58948053,54147691,4793557,1412,3848,1545,0
328554084,327987580,565032,350,814,308,58989273,54187925,4794515,1424,3862,1547,0
328692235,328127391,563383,348,807,306,59030423,54228112,4795492,1428,3850,1541,0
328830507,328267216,561826,341,812,312,59071619,54267925,4796924,1427,3801,1542,0
328968802,328407156,560189,346,802,309,59112851,54308038,4798063,1403,3803,1544,0
329107201,328547190,558558,341,813,299,59154064,54347912,4799435,1403,3798,1516,0
329245714,328687245,556999,337,827,306,59195284,54387914,4800631,1417,3797,1525,0
329384230,328827348,555426,329,821,306,59236500,54427809,4801973,1414,3785,1519,0
329522827,328967535,553834,340,818,300,59277721,54467418,4803573,1414,3794,1522,0
329661526,329107811,552285,337,797,296,59318975,54507342,4804914,1408,3784,1527,0
329800248,329248152,550664,336,798,298,59360352,54547257,4806323,1429,3830,1513,0
329939079,329388522,549143,330,778,306,59401631,54587067,4807736,1454,3862,1512,0
330077972,329528991,547565,326,774,316,59442993,54627147,4808986,1447,3880,1533,0
330216950,329669485,546049,329,771,316,59484299,54666909,4810504,1453,3902,1531,0
330356006,329810056,544546,325,763,316,59525478,54706849,4811740,1453,3903,1533,0
330495131,329950684,543046,330,755,316,59566726,54746549,4813268,1456,3904,1549,0
330634375,330091424,541549,327,766,309,59607905,54786283,4814708,1454,3916,1544,0
330773633,330232241,540017,320,746,309,59649259,54826226,4816105,1454,3919,1555,0
330912983,330373171,538455,314,739,304,59690693,54866208,4817511,1464,3951,1559,0
331052383,330514084,536948,318,718,315,59732027,54906154,4818898,1474,3952,1549,0
331191878,330655128,535405,319,715,311,59773267,54946067,4820248,1462,3951,1539,0
331331416,330796208,533868,321,707,312,59814551,54985883,4821722,1473,3935,1538,0
331471092,330937473,532290,310,715,304,59856014,55025637,4823377,1481,3946,1573,0
331610791,331078727,530734,300,720,310,59897407,55065607,4824823,1472,3945,1560,0
331750550,331220037,529182,292,722,317,59938759,55105448,4826335,1465,3959,1552,0
331890400,331361418,527654,285,728,315,59979993,55145418,4827598,1438,3992,1547,0
332030344,331502857,526149,282,739,317,60021339,55185157,4829190,1457,3990,1545,0
332170323,331644333,524644,285,745,316,60062676,55225133,4830591,1457,3960,1535,0
332310366,331785891,523145,290,736,304,60104049,55265020,4832052,1465,3988,1524,0
332450495,331927546,521596,299,750,304,60145389,55304992,4833402,1476,3985,1534,0
332590704,332069194,520138,299,759,314,60186825,55344784,4835060,1484,3959,1538,0
332731025,332210879,518775,297,757,317,60228169,55384765,4836456,1491,3911,1546,0
332871389,332352786,517240,292,754,317,60269557,55424814,4837782,1474,3919,1568,0
333011830,332494694,515776,296,750,314,60311001,55464873,4839168,1488,3897,1575,0
333152306,332636690,514258,299,754,305,60352444,55504669,4840816,1451,3915,1593,0
333292891,332778795,512728,306,744,318,60393795,55544633,4842231,1418,3920,1593,0
333433556,332920892,511313,305,735,311,60435205,55584493,4843774,1428,3928,1582,0
333574279,333063167,509772,307,724,309,60476668,55624481,4845247,1450,3927,1563,0
333715062,333205466,508284,291,712,309,60518118,55664486,4846698,1449,3932,1553,0
333855948,333347849,506801,281,717,300,60559554,55704532,4848056,1448,3936,1582,0
333996923,333490250,505371,270,727,305,60600866,55744544,4849347,1442,3956,1577,0
334137981,333632740,503935,278,731,297,60642356,55784563,4850821,1437,3954,1581,0
334279139,333775313,502517,288,729,292,60683791,55824510,4852308,1445,3928,1600,0
334420314,333917828,501185,284,730,287,60725260,55864605,4853694,1473,3891,1597,0
334561551,334060564,499695,283,723,286,60766782,55904740,4855054,1454,3946,1588,0
334702884,334203323,498273,286,718,284,60808371,55944750,4856609,1469,3942,1601,0
334844255,334346191,496782,278,714,290,60849886,55984637,4858210,1464,3947,1628,0
334985723,334489011,495425,281,714,292,60891326,56024466,4859798,1481,3954,1627,0
335127268,334631954,494033,292,695,294,60932765,56064459,4861245,1472,3954,1635,0
335268890,334774935,492663,302,698,292,60974357,56104501,4862789,1478,3956,1633,0
335410585,334918081,491221,304,690,289,61015821,56144561,4864151,1460,3977,1672,0
335552369,335061170,489931,302,676,290,61057410,56184650,4865641,1445,3998,1676,0
335694206,335204418,488515,299,678,296,61098843,56224510,4867226,1473,3982,1652,0
335836134,335347742,487123,298,665,306,61140395,56264510,4868787,1481,3956,1661,0
335978161,335491112,485811,289,650,299,61181895,56304551,4870232,1477,3960,1675,0
336120217,335634550,484435,287,649,296,61223416,56344608,4871718,1463,3956,1671,0
336262372,335778110,483038,297,640,287,61264840,56384630,4873136,1463,3962,1649,0
336404588,335921747,481630,286,650,275,61306323,56424504,4874757,1449,3973,1640,0
336546875,336065562,480104,291,645,273,61347837,56464509,4876242,1470,3971,1645,0
336689273,336209283,478774,289,644,283,61389477,56504381,4878022,1482,3948,1644,0
336831715,336353151,477364,286,631,283,61431000,56544387,4879505,1482,3972,1654,0
336974183,336497031,475949,289,630,284,61472681,56584481,4881123,1464,3962,1651,0
337116760,336640985,474583,285,624,283,61514267,56624440,4882697,1471,3979,1680,0
337259459,336785002,473267,278,638,274,61555754,56664375,4884209,1474,3996,1700,0
337402208,336929110,471917,287,621,273,61597425,56704301,4885976,1480,3993,1675,0
337545011,337073314,470515,287,625,270,61639012,56744272,4887645,1493,3942,1660,0
337687892,337217592,469130,279,633,258,61680573,56784762,4888711,1464,3958,1678,0
337830862,337361922,467757,282,641,260,61722106,56824602,4890364,1473,3984,1683,0
337973901,337506270,466452,270,644,265,61763787,56864709,4891942,1455,3988,1693,0
338116999,337650701,465110,279,643,266,61805440,56904813,4893525,1465,3939,1698,0
338260213,337795231,463796,277,644,265,61847111,56944774,4895235,1455,3944,1703,0
338403472,337939816,462477,289,631,259,61888734,56984757,4896912,1446,3945,1674,0
338546816,338084521,461148,285,605,257,61930302,57024586,4898640,1447,3963,1666,0
338690224,338229294,459787,288,598,257,61971924,57064688,4900134,1470,3984,1648,0
338833697,338374104,458446,286,604,257,62013629,57104712,4901802,1484,3966,1665,0
338977262,338518986,457132,289,604,251,62055237,57144984,4903137,1481,3982,1653,0
339120870,338663885,455836,288,610,251,62097025,57185015,4904858,1452,4019,1681,0
339264594,338808810,454629,290,616,249,62138708,57225206,4906353,1470,3999,1680,0
339408375,338953927,453293,280,620,255,62180426,57265308,4907963,1478,3989,1688,0
339552218,339099100,451972,280,619,247,62222130,57305371,4909593,1475,3987,1704,0
339696171,339244239,450779,281,629,243,62263888,57345208,4911550,1487,3961,1682,0
339840167,339389531,449511,272,621,232,62305620,57385504,4913008,1478,3951,1679,0
339984261,339534904,448217,280,627,233,62347502,57425600,4914771,1468,3979,1684,0
340128406,339680368,446915,286,618,219,62389227,57465667,4916423,1478,3975,1684,0
340272649,339825819,445712,269,630,219,62430978,57505676,4918153,1482,3975,1692,0
340416946,339971363,444459,266,632,226,62472750,57545949,4919636,1474,3987,1704,0
340561331,340117033,443173,265,632,228,62514591,57586182,4921278,1489,3961,1681,0
340705835,340262764,441954,254,633,230,62556339,57626260,4922940,1495,3968,1676,0
340850378,340408517,440752,248,633,228,62598087,57666768,4924234,1483,3960,1642,0
340994998,340554358,439532,250,626,232,62639892,57707242,4925603,1462,3953,1632,0
341139662,340700278,438281,249,617,237,62681692,57747492,4927174,1448,3962,1616,0
341284426,340846318,437022,254,600,232,62723393,57787684,4928695,1441,3950,1623,0
341429264,340992327,435836,252,607,242,62765221,57827698,4930503,1479,3922,1619,0
341574186,341138482,434625,254,587,238,62807027,57867915,4932111,1489,3901,1611,0
341719160,341284721,433358,256,586,239,62848820,57908260,4933577,1480,3886,1617,0
341864211,341430994,432146,260,581,230,62890611,57948233,4935368,1498,3873,1639,0
342009322,341577385,430881,253,575,228,62932449,57988412,4937018,1476,3888,1655,0
342154495,341723804,429626,252,574,239,62974291,58028857,4938399,1477,3911,1647,0
342299789,341870309,428416,256,567,241,63016175,58069204,4939965,1445,3914,1647,0
342445163,342016925,427167,258,568,245,63058009,58109389,4941581,1462,3935,1642,0
342590590,342163599,425923,265,563,240,63099830,58149481,4943280,1452,3966,1651,0
342736095,342310369,424662,261,564,239,63141707,58189652,4944991,1469,3946,1649,0
342881688,342457116,423509,260,567,236,63183537,58229807,4946620,1488,3957,1665,0
343027322,342604034,422221,263,561,243,63225386,58270229,4948050,1507,3959,1641,0
343173080,342751001,421016,264,567,232,63267369,58310418,4949803,1504,4002,1642,0
343318887,342898057,419766,260,568,236,63309287,58350762,4951339,1510,4017,1659,0
343464746,343045119,418573,251,577,226,63351130,58391092,4952933,1517,3966,1622,0
343610704,343192317,417345,243,572,227,63393060,58431364,4954627,1491,3959,1619,0
343756739,343339608,416090,239,578,224,63434956,58471705,4956214,1482,3929,1626,0
343902845,343486881,414932,236,576,220,63476931,58512113,4957791,1484,3920,1623,0
344049020,343634257,413728,238,581,216,63518861,58552573,4959275,1495,3889,1629,0
344195294,343781731,412517,247,582,217,63560786,58592982,4960773,1483,3917,1631,0
344341626,343929245,411345,251,573,212,63602700,58633251,4962407,1470,3941,1631,0
344488059,344076835,410188,248,578,210,63644646,58673424,4964164,1492,3913,1653,0
344634546,344224542,408977,256,569,202,63686621,58713897,4965642,1475,3942,1665,0
344781134,344372242,407872,257,562,201,63728477,58754143,4967324,1463,3898,1649,0
344927792,344520028,406757,260,549,198,63770580,58794474,4969110,1436,3905,1655,0
345074515,344667886,405604,259,558,208,63812460,58834441,4971010,1433,3915,1661,0
345221289,344815765,404498,259,560,207,63854414,58874735,4972680,1470,3904,1625,0
345368137,344963801,403316,251,557,212,63896393,58914917,4974449,1461,3922,1644,0
345515080,345111921,402153,243,549,214,63938397,58955258,4976065,1461,3966,1647,0
345662091,345260085,401001,236,546,223,63980336,58995631,4977631,1449,3984,1641,0
345809182,345408293,399889,235,545,220,64022383,59035825,4979482,1456,4001,1619,0
345956362,345556645,398720,238,548,211,64064341,59075863,4981449,1431,3982,1616,0
346103625,345705041,397587,236,547,214,64106411,59116165,4983191,1437,3998,1620,0
346250990,345853516,396469,237,550,218,64148520,59156604,4984855,1462,3982,1617,0
346398394,346002116,395271,229,559,219,64190508,59196929,4986463,1483,4027,1606,0
346545862,346150700,394138,234,560,230,64232556,59237214,4988283,1491,3990,1578,0
346693397,346299311,393076,239,544,227,64274623,59277175,4990339,1509,4019,1581,0
346841025,346448049,391964,236,550,226,64316787,59317408,4992263,1523,4014,1579,0
346988734,346596811,390908,240,549,226,64358887,59358004,4993814,1485,4007,1577,0
347136530,346745750,389791,233,537,219,64400843,59398482,4995290,1472,4033,1566,0
347284390,346894750,388663,227,527,223,64442888,59438589,4997252,1469,4004,1574,0
347432293,347043767,387562,228,517,219,64485033,59478768,4999205,1463,4023,1574,0
347580321,347192860,386498,223,516,224,64527111,59519000,5001055,1484,4017,1555,0
347728397,347342013,385441,217,507,219,64569255,59559549,5002616,1481,4023,1586,0
347876548,347491294,384309,225,496,224,64611394,59599927,5004366,1475,4039,1587,0
348024775,347640626,383178,235,505,231,64653576,59640035,5006419,1467,4051,1604,0
348173113,347790005,382129,242,504,233,64695728,59680419,5008156,1467,4045,1641,0
348321463,347939548,380953,236,500,226,64737955,59720709,5010119,1467,4036,1624,0
348469926,348089085,379897,230,483,231,64780098,59760879,5012074,1490,4034,1621,0
348618469,348238716,378810,227,486,230,64822297,59800997,5014156,1482,4028,1634,0
348767086,348388424,377716,230,487,229,64864525,59841093,5016304,1476,4034,1618,0
348915800,348538251,376602,231,484,232,64906741,59881345,5018227,1516,4044,1609,0
349064571,348688119,375513,221,491,227,64948925,59921733,5020028,1531,4046,1587,0
349213427,348838039,374447,224,492,225,64991034,59962221,5021654,1519,4045,1595,0
349362387,348988056,373393,223,496,219,65033183,60002682,5023316,1498,4060,1627,0
349511376,349138161,372270,223,498,224,65075458,60043149,5025079,1521,4066,1643,0
349660460,349288349,371155,210,515,231,65117696,60083713,5026802,1494,4038,1649,0
349809591,349438524,370097,211,522,237,65159942,60124175,5028563,1473,4058,1673,0
349958823,349588868,368987,210,524,234,65202179,60164788,5030180,1463,4080,1668,0
350108139,349739216,367953,213,531,226,65244533,60205072,5032292,1465,4041,1663,0
350257538,349889598,366977,217,525,221,65286798,60245600,5034039,1501,4021,1637,0
350407006,350040072,365983,215,518,218,65329104,60286223,5035726,1503,4026,1626,0
350556520,350190612,364949,226,516,217,65371329,60326714,5037464,1529,4004,1618,0
350706160,350341289,363915,232,511,213,65413583,60366720,5039726,1546,4011,1580,0
350855866,350492047,362865,229,508,217,65455926,60407277,5041549,1552,3972,1576,0
351005614,350642891,361773,225,511,214,65498332,60447602,5043597,1538,3993,1602,0
351155438,350793748,360744,225,503,218,65540667,60488403,5045145,1532,3998,1589,0
351305340,350944717,359679,223,505,216,65582943,60529105,5046693,1543,4028,1574,0
351455325,351095742,358649,214,500,220,65625297,60569737,5048402,1531,4030,1597,0
351605406,351246892,357595,220,492,207,65667630,60610249,5050227,1505,4047,1602,0
351755572,351397991,356664,229,484,204,65710031,60650804,5052076,1534,4037,1580,0
351905779,351549268,355596,227,481,207,65752482,60691148,5054186,1514,4046,1588,0
352056060,351700558,354582,228,483,209,65794942,60731726,5056070,1523,4024,1599,0
352206463,351851948,353613,226,476,200,65837330,60772131,5058050,1527,4035,1587,0
352356907,352003393,352619,224,466,205,65879667,60812689,5059816,1539,4023,1600,0
352507432,352154946,351609,217,458,202,65922105,60853346,5061588,1533,4028,1610,0
352658051,352306562,350614,212,455,208,65964447,60894063,5063233,1509,4047,1595,0
352808732,352458256,349608,209,456,203,66006894,60934608,5065093,1511,4061,1621,0
352959480,352609999,348620,197,451,213,66049261,60975099,5066917,1504,4086,1655,0
353110309,352761871,347564,199,458,217,66091750,61015660,5068869,1492,4094,1635,0
353261235,352913759,346590,199,472,215,66134156,61056048,5070853,1519,4108,1628,0
353412232,353065720,345632,199,472,209,66176613,61096662,5072744,1483,4102,1622,0
353563299,353217735,344674,198,476,216,66219049,61137194,5074657,1467,4101,1630,0
353714444,353369863,343685,202,484,210,66261438,61177967,5076290,1482,4064,1635,0
353865674,353522086,342712,201,467,208,66303888,61218538,5078208,1462,4048,1632,0
354016988,353674379,341755,196,448,210,66346355,61259301,5079952,1448,4044,1610,0
354168383,353826733,340794,199,453,204,66388877,61299865,5081927,1450,4008,1627,0
354319840,353979191,339799,190,457,203,66431399,61340603,5083711,1489,3994,1602,0
354471393,354131691,338861,197,440,204,66473867,61381476,5085314,1496,3964,1617,0
354623000,354284272,337901,194,435,198,66516400,61421926,5087350,1485,3996,1643,0
354774704,354436943,336951,202,418,190,66558809,61462475,5089210,1497,3976,1651,0
354926452,354589706,335927,199,425,195,66601399,61503026,5091274,1504,3961,1634,0
355078297,354742449,335021,208,430,189,66643943,61543863,5092955,1504,3953,1668,0
355230235,354895338,334062,208,439,188,66686562,61584670,5094776,1487,3965,1664,0
355382236,355048339,333054,211,434,198,66729134,61625366,5096672,1488,3982,1626,0
355534332,355201387,332110,213,429,193,66771710,61666061,5098524,1504,3993,1628,0
355686499,355354511,331148,214,431,195,66814347,61706756,5100447,1513,4004,1627,0
355838728,355507743,330137,216,440,192,66856985,61747497,5102322,1549,3978,1639,0
355991046,355661081,329126,221,437,181,66899412,61788266,5104031,1538,3957,1620,0
356143445,355814410,328186,214,444,191,66942055,61828965,5105972,1548,3944,1626,0
356295929,355967832,327252,209,448,188,66984677,61869521,5108034,1540,3960,1622,0
356448486,356121279,326373,208,441,185,67027269,61910198,5109922,1532,3990,1627,0
356601111,356274812,325469,205,435,190,67069940,61950693,5112041,1541,4031,1634,0
356753822,356428457,324535,201,440,189,67112541,61991627,5113680,1552,4046,1636,0
356906612,356582139,323649,194,434,196,67155151,62032454,5115440,1553,4071,1633,0
357059490,356735881,322776,204,430,199,67197815,62073158,5117422,1548,4052,1635,0
357212444,356889723,321883,208,434,196,67240464,62113786,5119425,1565,4034,1654,0
357365466,357043631,320993,214,435,193,67283100,62154511,5121324,1557,4045,1663,0
357518586,357197699,320046,212,440,189,67325724,62195320,5123121,1566,4077,1640,0
357671756,357351794,319123,206,445,188,67368330,62236317,5124692,1562,4117,1642,0
357825035,357505846,318347,210,440,192,67410957,62277023,5126616,1564,4090,1664,0
357978387,357660065,317479,206,445,192,67453608,62317960,5128333,1578,4077,1660,0
358131825,357814422,316571,200,450,182,67496309,62358751,5130195,1593,4119,1651,0
358285330,357968871,315645,196,438,180,67539031,62399616,5132060,1591,4113,1651,0
358438882,358123309,314762,199,431,181,67581742,62440283,5134018,1599,4153,1689,0
358592529,358277835,313881,195,428,190,67624380,62480953,5136014,1580,4176,1657,0
358746237,358432426,312987,197,432,195,67667168,62521694,5138062,1534,4214,1664,0
358900013,358587078,312115,194,438,188,67709947,62562306,5140166,1558,4228,1689,0
359053896,358741874,311189,196,437,200,67752722,62602993,5142246,1590,4209,1684,0
359207866,358896735,310304,192,431,204,67795578,62643862,5144217,1570,4235,1694,0
359361919,359051726,309378,187,429,199,67838375,62684667,5146184,1570,4252,1702,0
359516020,359206651,308556,184,430,199,67881130,62725549,5148084,1557,4248,1692,0
359670214,359361729,307681,182,426,196,67923883,62766203,5150232,1542,4213,1693,0
359824480,359516843,306827,184,431,195,67966608,62806831,5152253,1571,4241,1712,0
359978820,359672064,305955,176,427,198,68009486,62847730,5154238,1577,4236,1705,0
360133229,359827393,305040,177,431,188,68052412,62888522,5156315,1575,4282,1718,0
360287718,359982719,304198,177,435,189,68095238,62929367,5158332,1556,4249,1734,0
360442298,360138135,303360,182,439,182,68138020,62970183,5160261,1568,4265,1743,0
360596947,360293672,302476,176,443,180,68180849,63011019,5162282,1542,4265,1741,0
360751698,360449257,301654,182,436,169,68223832,63051901,5164372,1542,4279,1738,0
360906508,360604870,300848,187,439,164,68266738,63092769,5166424,1559,4267,1719,0
361061411,360760612,300013,188,433,165,68309567,63133616,5168429,1572,4228,1722,0
361216379,360916429,299170,192,429,159,68352304,63174538,5170256,1592,4215,1703,0
361371458,361072300,298393,194,414,157,68395150,63215319,5172349,1580,4211,1691,0
361526596,361228270,297559,209,406,152,68437963,63256287,5174174,1577,4221,1704,0
361681786,361384333,296692,201,406,154,68480878,63297221,5176172,1567,4239,1679,0
361837101,361540491,295853,198,405,154,68523750,63338234,5178022,1576,4246,1672,0
361992473,361696653,295065,195,403,157,68566701,63378873,5180293,1596,4244,1695,0
362147945,361852965,294227,193,402,158,68609585,63419741,5182320,1610,4227,1687,0
362303447,362009317,293374,190,407,159,68652541,63460756,5184251,1590,4254,1690,0
362459032,362165783,292513,184,401,151,68695580,63501855,5186187,1608,4239,1691,0
362614711,362322284,291699,187,391,150,68738444,63542614,5188275,1603,4252,1700,0
362770482,362478881,290868,194,390,149,68781387,63583449,5190371,1610,4220,1737,0
362926316,362635509,290078,193,391,145,68824440,63624317,5192544,1628,4211,1740,0
363082242,362792258,289262,188,390,144,68867403,63665286,5194562,1622,4207,1726,0
363238267,362949097,288459,178,390,143,68910298,63706291,5196504,1615,4187,1701,0
363394352,363105993,287629,187,405,138,68953272,63747381,5198385,1590,4209,1707,0
363550510,363262971,286817,190,394,138,68996285,63788278,5200489,1588,4228,1702,0
363706752,363420022,286000,187,404,139,69039264,63829396,5202379,1595,4179,1715,0
363863102,363577125,285247,187,402,141,69082324,63870654,5204172,1596,4173,1729,0
364019519,363734367,284426,181,406,139,69125415,63911662,5206272,1620,4160,1701,0
364176021,363891586,283712,179,411,133,69168475,63952920,5208072,1600,4172,1711,0
364332578,364048970,282897,177,411,123,69211569,63993889,5210134,1612,4218,1716,0
364489222,364206417,282088,173,420,124,69254579,64034752,5212254,1607,4230,1736,0
364645920,364363896,281308,168,419,129,69297612,64075738,5214307,1593,4235,1739,0
364802705,364521480,280509,172,418,126,69340727,64116961,5216190,1593,4247,1736,0
364959582,364679152,279716,168,418,128,69383817,64157977,5218255,1605,4263,1717,0
365116532,364836905,278915,172,411,129,69426982,64198892,5220489,1632,4235,1734,0
365273569,364994725,278127,176,413,128,69470073,64239983,5222501,1615,4244,1730,0
365430704,365152625,277348,177,419,135,69513180,64281070,5224569,1608,4227,1706,0
365587905,365310562,276618,178,405,142,69556270,64322161,5226549,1605,4222,1733,0
365745179,365468590,275851,184,407,147,69599434,64363018,5228842,1626,4212,1736,0
365902514,365626718,275054,188,406,148,69642501,64404161,5230806,1609,4212,1713,0
366059957,365784933,274288,185,404,147,69685568,64445207,5232771,1611,4273,1706,0
366217476,365943154,273584,179,407,152,69728659,64486420,5234631,1614,4302,1692,0
366375089,366101505,272836,184,412,152,69771903,64527467,5236850,1604,4299,1683,0
366532756,366259904,272110,175,409,158,69815096,64568691,5238799,1590,4314,1702,0
366690510,366418412,271352,174,411,161,69858339,64609899,5240894,1599,4254,1693,0
366848337,366577026,270563,177,406,165,69901512,64650884,5243038,1597,4280,1713,0
367006256,366735646,269860,186,405,159,69944623,64691978,5245041,1604,4291,1709,0
367164245,366894386,269116,186,400,157,69987870,64733013,5247277,1601,4279,1700,0
367322303,367053188,268364,187,405,159,70031087,64774076,5249459,1620,4238,1694,0
367480455,367212051,267660,195,395,154,70074291,64815546,5251136,1637,4253,1719,0
367638698,367370982,266973,191,398,154,70117434,64856616,5253207,1648,4259,1704,0
367797004,367530090,266181,193,389,151,70160714,64897866,5255269,1619,4238,1722,0
367955385,367689234,265439,190,384,138,70203986,64939235,5257140,1631,4262,1718,0
368113873,367848441,264726,193,372,141,70247318,64980301,5259397,1610,4274,1736,0
368272425,368007730,263999,185,368,143,70290552,65021423,5261517,1612,4281,1719,0
368431035,368167127,263212,187,367,142,70333813,65062512,5263712,1617,4272,1700,0
368589740,368326604,262435,181,370,150,70377090,65103567,5265917,1615,4275,1716,0
368748511,368486116,261693,181,374,147,70420379,65144742,5268037,1614,4275,1711,0
368907400,368645740,260959,173,378,150,70463722,65186107,5269999,1589,4291,1736,0
369066350,368805416,260232,179,382,141,70507031,65227454,5272041,1569,4268,1699,0
369225358,368965273,259383,172,387,143,70550476,65268554,5274383,1579,4275,1685,0
369384481,369125117,258672,171,378,143,70593817,65309697,5276559,1568,4286,1707,0
369543657,369285029,257932,168,383,145,70637257,65350868,5278844,1556,4270,1719,0
369702922,369445001,257230,167,374,150,70680686,65392051,5281114,1575,4227,1719,0
369862247,369605013,256533,170,381,150,70724139,65433379,5283216,1565,4243,1736,0
370021681,369765222,255750,166,383,160,70767573,65474702,5285317,1547,4268,1739,0
370181177,369925466,255009,167,376,159,70811015,65515797,5287634,1547,4284,1753,0
370340792,370085703,254394,163,375,157,70854475,65557242,5289620,1544,4280,1789,0
370500476,370246105,253690,164,364,153,70897991,65598705,5291700,1548,4264,1774,0
370660243,370406584,252987,158,360,154,70941468,65639948,5293911,1576,4254,1779,0
370820087,370567078,252337,152,359,161,70984848,65681487,5295784,1568,4231,1778,0
370980012,370727733,251616,153,348,162,71028390,65723176,5297653,1588,4210,1763,0
371140017,370888485,250868,155,348,161,71071893,65764642,5299714,1587,4224,1726,0
371300069,371049191,250211,158,352,157,71115238,65805950,5301741,1573,4224,1750,0
371460234,371210073,249496,160,355,150,71158741,65847139,5304027,1567,4241,1767,0
371620472,371371011,248796,159,355,151,71202299,65888381,5306319,1601,4246,1752,0
371780802,371532053,248086,150,360,153,71245767,65929883,5308308,1572,4272,1732,0
371941199,371693102,247429,158,360,150,71289265,65970991,5310634,1599,4285,1756,0
372101689,371854296,246722,162,357,152,71332751,66012246,5312880,1602,4282,1741,0
372262232,372015524,246030,164,358,156,71376305,66053784,5314872,1610,4307,1732,0
372422862,372176799,245386,169,355,153,71419875,66095313,5316931,1599,4300,1732,0
372583567,372338191,244709,161,358,148,71463369,66136568,5319146,1617,4305,1733,0
372744374,372499680,244031,160,354,149,71506888,66177800,5321453,1616,4299,1720,0
372905225,372661207,243353,159,353,153,71550454,66219208,5323603,1616,4298,1729,0
373066199,372822820,242709,154,359,157,71594001,66260627,5325660,1632,4306,1776,0
373227235,372984533,242026,158,358,160,71637606,66302056,5327788,1649,4346,1767,0
373388381,373146385,241322,148,361,165,71681222,66343653,5329755,1654,4396,1764,0
373549614,373308237,240711,148,353,165,71724923,66385153,5331913,1674,4414,1769,0
373710898,373470187,240049,151,345,166,71768492,66426492,5334144,1673,4422,1761,0
373872272,373632214,239401,152,345,160,71812049,66468070,5336142,1662,4402,1773,0
374033713,373794394,238670,155,341,153,71855715,66509465,5338378,1647,4429,1796,0
374195239,373956610,237978,155,345,151,71899415,66551108,5340428,1655,4418,1806,0
374356864,374118967,237248,156,347,146,71943059,66592400,5342758,1659,4428,1814,0
374518562,374281329,236585,149,354,145,71986677,66633974,5344785,1677,4429,1812,0
374680351,374443759,235952,144,350,146,72030385,66675292,5347170,1661,4435,1827,0
374842202,374606246,235323,148,338,147,72074094,66716927,5349264,1666,4412,1825,0
375004142,374768843,234667,145,341,146,72117749,66758476,5351377,1684,4379,1833,0
375166158,374931515,233999,145,348,151,72161522,66800031,5353689,1676,4321,1805,0
375328252,375094242,233358,152,348,152,72205238,66841116,5356326,1681,4319,1796,0
375490455,375257092,232714,153,348,148,72248912,66882650,5358481,1684,4305,1792,0
375652723,375420044,232034,146,351,148,72292630,66924058,5360813,1671,4287,1801,0
375815072,375583072,231363,148,342,147,72336334,66965571,5362961,1646,4354,1802,0
375977506,375746124,230742,155,340,145,72380032,67007197,5365019,1626,4383,1807,0
376140028,375909290,230107,148,342,141,72423789,67048659,5367323,1634,4386,1787,0
