"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443144,323825672,615834,376,910,352,57755518,52994216,4754504,1404,3780,1614,0
324579142,323963405,614100,382,898,357,57796507,53033874,4755840,1392,3780,1621,0
324715220,324101200,612393,392,886,349,57837496,53073884,4756835,1396,3787,1594,0
324851351,324239119,610632,395,869,336,57878634,53113657,4758173,1404,3813,1587,0
324987584,324377054,608932,383,879,336,57919698,53153680,4759211,1398,3832,1577,0
325123855,324515126,607133,373,882,341,57960772,53193409,4760577,1397,3817,1572,0
325260212,324653196,605430,377,872,337,58001821,53233142,4761886,1389,3828,1576,0
325396596,324791317,603700,390,861,328,58042829,53272940,4763048,1392,3854,1595,0
325533082,324929523,602010,385,842,322,58083952,53312735,4764401,1400,3834,1582,0
325669660,325067914,600218,378,826,324,58125000,53352501,4765701,1418,3803,1577,0
325806321,325206277,598549,367,815,313,58166059,53392690,4766560,1413,3810,1586,0
325943006,325344705,596812,366,805,318,58207032,53432376,4767863,1404,3799,1590,0
326079750,325483181,595102,348,798,321,58248226,53472290,4769121,1414,3806,1595,0
326216599,325621826,593299,361,792,321,58289320,53512198,4770312,1402,3799,1609,0
326353537,325760461,591593,362,801,320,58330531,53551959,4771765,1372,3805,1630,0
326490520,325899178,589868,352,799,323,58371658,53591854,4772999,1389,3800,1616,0
326627580,326037999,588118,361,784,318,58412715,53631571,4774341,1395,3797,1611,0
326764715,326176861,586388,357,785,324,58453824,53671476,4775510,1404,3819,1615,0
326901920,326315868,584596,341,785,330,58494958,53711215,4776896,1396,3837,1614,0
327039222,326454864,582912,340,782,324,58536046,53751298,4777912,1395,3835,1606,0
327176617,326593960,581202,328,795,332,58577274,53791199,4779239,1397,3828,1611,0
327314065,326733027,579577,337,785,339,58618425,53830990,4780592,1412,3833,1598,0
327451598,326872161,577979,334,790,334,58659499,53870864,4781801,1421,3809,1604,0
327589163,327011433,576278,336,783,333,58700709,53910694,4783164,1420,3818,1613,0
327726793,327150773,574567,343,779,331,58741919,53950462,4784644,1399,3817,1597,0
327864516,327290183,572877,338,785,333,58783130,53990406,4785970,1371,3782,1601,0
328002297,327429638,571211,319,806,323,58824456,54030219,4787458,1380,3780,1619,0
328140191,327569204,569548,316,801,322,58865672,54070214,4788692,1380,3774,1612,0
328278156,327708788,567939,319,790,320,58906891,54109859,4790250,1371,3772,1639,0
328416174,327848515,566226,321,786,326,58948080,54149854,4791435,1370,3751,1670,0
328554291,327988197,564667,323,785,319,58989442,54189873,4792791,1364,3753,1661,0
328692467,328128040,562992,325,780,330,59030656,54229745,4794126,1349,3780,1656,0
328830695,328267850,561417,313,786,329,59071885,54270037,4795073,1349,3780,1646,0
328968986,328407749,559826,314,774,323,59113180,54310102,4796298,1361,3800,1619,0
329107400,328547674,558299,318,778,331,59154445,54350210,4797443,1343,3828,1621,0
329245850,328687716,556711,318,788,317,59195599,54390125,4798665,1363,3823,1623,0
329384382,328827721,555232,325,794,310,59236876,54429952,4800107,1357,3836,1624,0
329522995,328967981,553576,319,801,318,59278125,54469788,4801541,1382,3812,1602,0
329661666,329108360,551894,313,789,310,59319355,54509778,4802770,1379,3812,1616,0
329800417,329248676,550317,325,786,313,59360598,54549517,4804265,1379,3832,1605,0
329939236,329389145,548679,315,780,317,59401848,54589307,4805677,1394,3859,1611,0
330078139,329529611,547139,320,752,317,59443100,54629446,4806744,1409,3872,1629,0
330217120,329670237,545500,301,756,326,59484405,54669387,4808102,1427,3870,1619,0
330356173,329810878,543913,300,763,319,59525663,54709174,4809577,1436,3874,1602,0
330495293,329951542,542382,304,754,311,59566875,54748893,4811034,1425,3904,1619,0
330634480,330092299,540828,304,737,312,59608182,54788710,4812566,1428,3879,1599,0
330773744,330233140,539249,312,731,312,59649495,54828582,4813993,1418,3887,1615,0
330913071,330374093,537655,306,717,300,59690752,54868694,4815148,1432,3881,1597,0
331052489,330515072,536076,317,735,289,59732185,54908595,4816646,1424,3895,1625,0
331191953,330656052,534553,317,737,294,59773592,54948629,4817968,1433,3920,1642,0
331331508,330797166,533014,320,720,288,59814832,54988632,4819276,1431,3895,1598,0
331471157,330938357,531489,307,715,289,59856128,55028533,4820642,1427,3927,1599,0
331610863,331079714,529839,294,718,298,59897444,55068565,4821913,1411,3958,1597,0
331750648,331220937,528415,294,701,301,59938850,55108473,4823363,1441,3959,1614,0
331890494,331362342,526846,304,703,299,59980215,55148653,4824551,1443,3930,1638,0
332030436,331503835,525289,299,719,294,60021569,55188626,4825929,1428,3929,1657,0
332170391,331645349,523744,300,701,297,60062873,55228488,4827377,1451,3926,1631,0
332310462,331786870,522312,295,691,294,60104239,55268325,4828933,1461,3887,1633,0
332450604,331928526,520794,291,688,305,60145637,55308515,4830138,1456,3903,1625,0
332590822,332070272,519274,293,685,298,60186962,55348308,4831701,1464,3852,1637,0
332731112,332212091,517750,293,681,297,60228484,55388223,4833308,1476,3847,1630,0
332871473,332353969,516225,292,686,301,60269799,55427799,4835029,1484,3841,1646,0
333011879,332495874,514731,293,680,301,60311199,55467837,4836414,1476,3825,1647,0
333152381,332637862,513225,290,698,306,60352601,55507773,4837908,1466,3799,1655,0
333292970,332779940,511746,290,690,304,60394032,55547695,4839360,1449,3868,1660,0
333433643,332922122,510246,292,683,300,60435416,55587733,4840717,1450,3869,1647,0
333574403,333064297,508832,292,684,298,60476839,55627512,4842345,1481,3869,1632,0
333715239,333206561,507403,294,687,294,60518211,55667219,4844014,1472,3871,1635,0
333856105,333348922,505906,300,686,291,60559684,55707152,4845562,1455,3869,1646,0
333997060,333491377,504404,299,688,292,60601225,55747292,4846949,1456,3876,1652,0
334138119,333633830,503012,300,693,284,60642601,55787321,4848295,1440,3903,1642,0
334279253,333776415,501570,297,685,286,60683982,55827251,4849806,1434,3877,1614,0
334420436,333919034,500146,295,678,283,60725457,55866962,4851548,1433,3904,1610,0
334561711,334061710,498754,287,681,279,60767006,55906822,4853216,1412,3930,1626,0
334703016,334204475,497283,290,687,281,60808528,55946848,4854671,1426,3940,1643,0
334844435,334347384,495787,282,695,287,60849894,55986764,4856092,1418,3970,1650,0
334985919,334490254,494408,287,686,284,60891339,56026486,4857825,1439,3946,1643,0
335127460,334633225,492966,287,699,283,60932829,56066310,4859496,1425,3964,1634,0
335269089,334776229,491605,274,690,291,60974280,56106001,4861246,1454,3941,1638,0
335410747,334919345,490141,287,693,281,61015838,56146249,4862571,1441,3928,1649,0
335552515,335062574,488690,283,685,283,61057365,56186089,4864246,1455,3940,1635,0
335694340,335205805,487289,288,671,287,61098900,56226033,4865819,1447,3956,1645,0
335836269,335349167,485867,290,664,281,61140439,56265904,4867502,1451,3954,1628,0
335978258,335492505,484527,289,661,276,61182039,56305925,4869091,1459,3929,1635,0
336120318,335635979,483110,298,662,269,61223568,56345760,4870780,1469,3925,1634,0
336262452,335779464,481759,301,666,262,61265168,56385527,4872590,1488,3920,1643,0
336404684,335923076,480390,280,677,261,61306785,56425257,4874454,1484,3943,1647,0
336546997,336066722,479061,276,673,265,61348297,56465335,4875939,1474,3916,1633,0
336689382,336210385,477783,272,676,266,61389797,56505446,4877345,1469,3913,1624,0
336831810,336354186,476420,269,661,274,61431315,56545569,4878751,1474,3895,1626,0
336974285,336498091,474999,272,655,268,61472852,56585692,4880213,1466,3857,1624,0
337116877,336642019,473665,277,650,266,61514530,56625971,4881638,1446,3831,1644,0
337259534,336785992,472347,285,648,262,61556092,56666161,4882983,1457,3831,1660,0
337402251,336930022,471026,288,649,266,61597745,56706333,4884445,1446,3852,1669,0
337545058,337074243,469604,284,658,269,61639371,56746499,4885909,1421,3879,1663,0
337687936,337218473,468253,279,661,270,61681066,56786328,4887790,1405,3893,1650,0
337830912,337362872,466864,275,641,260,61722737,56826458,4889306,1429,3899,1645,0
337973944,337507151,465627,274,636,256,61764432,56866747,4890717,1429,3894,1645,0
338117053,337651586,464299,265,646,257,61806006,56906948,4892103,1432,3879,1644,0
338260231,337796052,463007,262,654,256,61847620,56946657,4894036,1444,3864,1619,0
338403478,337940693,461618,265,656,246,61889343,56986792,4895688,1446,3830,1587,0
338546791,338085360,460281,263,643,244,61931150,57026918,4897348,1423,3862,1599,0
338690212,338230135,458931,260,643,243,61972802,57066981,4898939,1417,3857,1608,0
338833685,338374985,457543,260,650,247,62014463,57107331,4900229,1415,3860,1628,0
338977235,338519858,456232,266,645,234,62056094,57147619,4901600,1418,3842,1615,0
339120843,338664800,454911,261,644,227,62097787,57187792,4903122,1432,3828,1613,0
339264537,338809824,453588,266,628,231,62139562,57227994,4904767,1408,3810,1583,0
339408329,338954876,452336,271,617,229,62181331,57267953,4906544,1419,3823,1592,0
339552217,339099989,451128,264,606,230,62223089,57308122,4908109,1438,3808,1612,0
339696126,339245188,449855,261,601,221,62264749,57348155,4909690,1422,3861,1621,0
339840072,339390476,448522,268,591,215,62306549,57388286,4911319,1433,3881,1630,0
339984142,339535866,447214,262,579,221,62348272,57428435,4912849,1454,3884,1650,0
340128303,339681314,445924,262,586,217,62389970,57468577,4914375,1475,3893,1650,0
340272541,339826806,444680,253,586,216,62431719,57508755,4915918,1474,3917,1655,0
340416851,339972368,443424,258,586,215,62473450,57548877,4917551,1470,3896,1656,0
340561236,340118036,442142,252,589,217,62515266,57589034,4919229,1449,3886,1668,0
340705687,340263822,440812,250,584,219,62556960,57629106,4920840,1464,3904,1646,0
340850211,340409628,439550,251,563,219,62598768,57669305,4922415,1458,3951,1639,0
340994802,340555521,438252,243,576,210,62640557,57709474,4924076,1446,3923,1638,0
341139480,340701508,436959,234,574,205,62682360,57749504,4925847,1449,3930,1630,0
341284237,340847575,435638,240,571,213,62724144,57789872,4927297,1435,3905,1635,0
341429054,340993616,434411,237,573,217,62765884,57830105,4928813,1437,3908,1621,0
341573961,341139752,433190,241,572,206,62807808,57870288,4930543,1418,3943,1616,0
341718953,341285922,432005,249,568,209,62849627,57910702,4931944,1412,3932,1637,0
341864019,341432272,430724,248,571,204,62891435,57950852,4933641,1427,3899,1616,0
342009155,341578590,429540,246,574,205,62933229,57991047,4935256,1426,3881,1619,0
342154383,341725025,428321,244,580,213,62975067,58031119,4936988,1458,3895,1607,0
342299687,341871577,427077,246,576,211,63016904,58070947,4938992,1458,3903,1604,0
342445051,342018139,425883,242,573,214,63058710,58111186,4940548,1456,3923,1597,0
342590465,342164847,424590,235,576,217,63100605,58151550,4942065,1468,3918,1604,0
342735971,342311575,423385,235,562,214,63142528,58191884,4943643,1464,3936,1601,0
342881566,342458438,422110,232,569,217,63184414,58232142,4945280,1463,3951,1578,0
343027208,342605320,420874,225,572,217,63226445,58272280,4947178,1470,3935,1582,0
343172959,342752207,419744,228,564,216,63268415,58312916,4948511,1480,3931,1577,0
343318800,342899215,418583,223,571,208,63310277,58353105,4950163,1493,3931,1585,0
343464692,343046307,417385,231,561,208,63352078,58393375,4951733,1498,3894,1578,0
343610635,343193432,416188,241,562,212,63394051,58433463,4953539,1501,3941,1607,0
343756689,343340626,415046,248,563,206,63435968,58473658,4955213,1505,3983,1609,0
343902802,343487866,413921,242,566,207,63477933,58513720,4957126,1503,3972,1612,0
344049001,343635237,412745,242,566,211,63519838,58553922,4958812,1501,3989,1614,0
344195254,343782667,411568,243,564,212,63561823,58594187,4960480,1515,4023,1618,0
344341581,343930142,410411,247,568,213,63603780,58634280,4962305,1535,4035,1625,0
344487967,344077828,409106,238,577,218,63645766,58674458,4964137,1514,4044,1613,0
344634448,344225471,407946,242,570,219,63687808,58714664,4965973,1499,4056,1616,0
344781016,344373306,406694,232,569,215,63729756,58754738,4967859,1497,4019,1643,0
344927634,344521077,405527,243,571,216,63771745,58795296,4969319,1522,4009,1599,0
345074323,344669054,404242,237,568,222,63813669,58835720,4970808,1533,4006,1602,0
345221106,344817075,402997,245,570,219,63855704,58875840,4972743,1534,3978,1609,0
345367963,344965023,401917,247,560,216,63897713,58916428,4974196,1525,3950,1614,0
345514898,345113093,400773,254,553,225,63939715,58956647,4975984,1514,3972,1598,0
345661898,345261280,399581,252,561,224,63981783,58997038,4977617,1528,3989,1611,0
345808994,345409528,398433,246,564,223,64023775,59037287,4979349,1499,4015,1625,0
345956183,345557749,397397,250,570,217,64065735,59077463,4981145,1516,3998,1613,0
346103435,345706070,396337,257,560,211,64107809,59117803,4982895,1506,3988,1617,0
346250769,345854483,395255,259,565,207,64149934,59158278,4984510,1511,4002,1633,0
346398156,346003004,394112,264,563,213,64191977,59198630,4986216,1496,4001,1634,0
346545624,346151629,392958,251,569,217,64234122,59239151,4987887,1479,3975,1630,0
346693181,346300224,391916,243,577,221,64276241,59279403,4989702,1504,3995,1637,0
346840813,346448908,390864,238,576,227,64318248,59319861,4991283,1493,3983,1628,0
346988493,346597682,389778,235,576,222,64360306,59360073,4993130,1475,3982,1646,0
347136296,346746576,388690,245,565,220,64402307,59400236,4994939,1489,3987,1656,0
347284150,346895502,387620,255,559,214,64444432,59440653,4996653,1452,3999,1675,0
347432096,347044501,386573,254,557,211,64486643,59481212,4998289,1448,4006,1688,0
347580108,347193585,385509,251,553,210,64528759,59521637,4999994,1446,4006,1676,0
347728193,347342807,384384,248,543,211,64570791,59561864,5001746,1454,4049,1678,0
347876331,347492093,383228,256,537,217,64612884,59602104,5003614,1470,4023,1673,0
348024596,347641449,382135,251,544,217,64655126,59642410,5005502,1472,4043,1699,0
348172919,347790822,381079,250,544,224,64697318,59682832,5007280,1459,4047,1700,0
348321312,347940347,379962,241,541,221,64739452,59723154,5009091,1453,4050,1704,0
348469757,348089922,378831,238,546,220,64781503,59763539,5010747,1462,4049,1706,0
348618322,348239547,377781,229,549,216,64823662,59803863,5012608,1464,4035,1692,0
348766942,348389281,376666,231,541,223,64865780,59844402,5014204,1460,4024,1690,0
348915623,348539060,375577,227,537,222,64907958,59884811,5016020,1467,3988,1672,0
349064406,348688891,374519,232,536,228,64950101,59925541,5017471,1442,3981,1666,0
349213239,348838792,373456,229,540,222,64992379,59965868,5019448,1437,3946,1680,0
349362151,348988764,372408,221,539,219,65034582,60006249,5021268,1446,3940,1679,0
349511149,349138824,371343,221,540,221,65076819,60046831,5022866,1464,3977,1681,0
349660228,349288999,370242,223,539,225,65119166,60087439,5024615,1447,3998,1667,0
349809370,349439208,369189,225,524,224,65161345,60127710,5026506,1465,4000,1664,0
349958601,349589500,368121,218,532,230,65203510,60168100,5028256,1481,3997,1676,0
350107948,349739855,367123,221,522,227,65245784,60208586,5030048,1486,3987,1677,0
350257344,349890251,366127,226,515,225,65288041,60249095,5031795,1485,4006,1660,0
350406770,350040696,365100,226,527,221,65330269,60289669,5033504,1472,3980,1644,0
350556299,350191283,364043,227,518,228,65372502,60330193,5035160,1478,3995,1676,0
350705903,350341924,363009,219,532,219,65414715,60370626,5036940,1481,3994,1674,0
350855586,350492623,361989,220,546,208,65456977,60411153,5038637,1504,4010,1673,0
351005363,350643406,360984,222,535,216,65499365,60451791,5040385,1505,4018,1666,0
351155219,350794291,359950,223,535,220,65541666,60492397,5042079,1500,4008,1682,0
351305150,350945191,358976,221,533,229,65584005,60533132,5043691,1502,4011,1669,0
351455162,351096148,358039,217,521,237,65626437,60573553,5045681,1485,4041,1677,0
351605239,351247254,357028,220,502,235,65668694,60613932,5047509,1504,4054,1695,0
351755404,351398415,356029,219,510,231,65710980,60654219,5049465,1511,4094,1691,0
351905622,351549608,355050,215,519,230,65753262,60694709,5051228,1486,4117,1722,0
352055933,351700930,354041,214,519,229,65795690,60735370,5053004,1491,4108,1717,0
352206317,351852291,353066,223,507,230,65838050,60775715,5055000,1498,4116,1721,0
352356769,352003793,352021,213,508,234,65880488,60816364,5056815,1477,4097,1735,0
352507308,352155357,351006,217,510,218,65922773,60856816,5058652,1482,4080,1743,0
352657936,352306932,350060,221,513,210,65965177,60897380,5060486,1494,4064,1753,0
352808617,352458699,348984,217,513,204,66007609,60937885,5062410,1519,4047,1748,0
352959358,352610424,348003,222,503,206,66049913,60978402,5064213,1520,4044,1734,0
353110189,352762241,347029,224,491,204,66092313,61019188,5065835,1509,4077,1704,0
353261116,352914135,346061,236,478,206,66134621,61059632,5067710,1495,4105,1679,0
353412092,353066076,345100,232,485,199,66177057,61100215,5069541,1493,4130,1678,0
353563172,353218139,344125,229,486,193,66219569,61140708,5071565,1496,4115,1685,0
353714334,353370319,343110,221,492,192,66262043,61181436,5073310,1507,4114,1676,0
353865555,353522529,342125,223,491,187,66304505,61221957,5075241,1521,4107,1679,0
354016844,353674795,341157,214,491,187,66346895,61262332,5077217,1538,4119,1689,0
354168237,353827172,340178,216,492,179,66389392,61302897,5079139,1533,4119,1704,0
354319700,353979633,339173,210,496,188,66431884,61343311,5081257,1528,4114,1674,0
354471261,354132105,338245,208,510,193,66474351,61383977,5083064,1507,4107,1696,0
354622887,354284682,337288,213,509,195,66516792,61424768,5084692,1503,4120,1709,0
354774586,354437346,336329,209,509,193,66559248,61465308,5086588,1518,4143,1691,0
354926365,354590101,335361,211,504,188,66601788,61506063,5088380,1514,4149,1682,0
355078210,354742941,334378,206,500,185,66644249,61546596,5090304,1519,4136,1694,0
355230157,354895843,333432,209,492,181,66686885,61587191,5092349,1542,4106,1697,0
355382160,355048716,332559,204,498,183,66729337,61627741,5094251,1551,4104,1690,0
355534256,355201715,331653,213,487,188,66771915,61668488,5096091,1540,4116,1680,0
355686402,355354882,330644,208,478,190,66814407,61708955,5098138,1572,4096,1646,0
355838644,355508081,329700,202,470,191,66856911,61749493,5100100,1550,4127,1641,0
355990962,355661300,328810,198,469,185,66899491,61790302,5101796,1565,4160,1668,0
356143358,355814659,327847,200,466,186,66942074,61831022,5103672,1555,4150,1675,0
356295834,355968101,326879,197,474,183,66984693,61871657,5105689,1520,4173,1654,0
356448394,356121594,325948,196,476,180,67027280,61912057,5107818,1558,4174,1673,0
356601031,356275133,325050,199,472,177,67069931,61952777,5109787,1556,4157,1654,0
356753722,356428685,324200,206,459,172,67112594,61993324,5111934,1558,4132,1646,0
356906512,356582350,323323,200,472,167,67155234,62034068,5113848,1579,4110,1629,0
357059404,356736136,322420,206,472,170,67197917,62074826,5115778,1571,4113,1629,0
357212369,356889989,321539,214,459,168,67240566,62115415,5117859,1553,4104,1635,0
357365401,357043912,320636,214,469,170,67283248,62156238,5119681,1542,4127,1660,0
357518517,357197850,319819,209,471,168,67326019,62197216,5121518,1534,4121,1630,0
357671692,357351910,318930,211,483,158,67368681,62237962,5123421,1549,4101,1648,0
357824954,357506047,318049,216,483,159,67411339,62278764,5125263,1572,4112,1628,0
357978294,357660321,317128,205,479,161,67454082,62319868,5126914,1568,4100,1632,0
358131695,357814586,316258,202,486,163,67496830,62360747,5128764,1546,4117,1656,0
358285180,357968967,315355,199,493,166,67539407,62401614,5130504,1550,4090,1649,0
358438751,358123379,314524,192,495,161,67582088,62442315,5132504,1548,4073,1648,0
358592391,358277875,313672,196,490,158,67624927,62482976,5134659,1562,4087,1643,0
358746119,358432486,312794,200,487,152,67667597,62523755,5136562,1545,4077,1658,0
358899919,358587122,311965,202,479,151,67710325,62564522,5138528,1540,4085,1650,0
359053802,358741834,311150,205,464,149,67753060,62605232,5140543,1558,4072,1655,0
359207766,358896667,310291,207,454,147,67795798,62646195,5142278,1571,4087,1667,0
359361796,359051601,309387,196,454,158,67838641,62687076,5144292,1546,4077,1650,0
359515928,359206517,308600,197,453,161,67881377,62727783,5146302,1558,4099,1635,0
359670111,359361572,307727,197,460,155,67924031,62768498,5148210,1560,4123,1640,0
359824401,359516709,306873,200,465,154,67966848,62809247,5150270,1559,4140,1632,0
359978734,359671976,305943,196,467,152,68009648,62850058,5152252,1546,4139,1653,0
360133163,359827274,305089,197,454,149,68052396,62890996,5154079,1496,4184,1641,0
360287674,359982620,304258,195,446,155,68095277,62931686,5156203,1520,4223,1645,0
360442264,360138047,303424,191,441,161,68138158,62972737,5157986,1554,4222,1659,0
360596962,360293636,302546,186,433,161,68180878,63013596,5159858,1573,4201,1650,0
360751716,360449266,301673,183,435,159,68223715,63054355,5161908,1603,4190,1659,0
360906522,360604919,300800,190,452,161,68266560,63095365,5163751,1585,4189,1670,0
361061431,360760645,299969,192,464,161,68309477,63136284,5165762,1607,4141,1683,0
361216408,360916443,299140,196,469,160,68352353,63177343,5167585,1591,4129,1705,0
361371488,361072346,298320,195,467,160,68395220,63218379,5169408,1588,4154,1691,0
361526611,361228256,297533,204,464,154,68438066,63259296,5171354,1582,4155,1679,0
361681819,361384314,296672,198,479,156,68480969,63300139,5173376,1556,4205,1693,0
361837099,361540398,295885,203,466,147,68523918,63341264,5175176,1573,4224,1681,0
361992468,361696546,295109,199,467,147,68566740,63382172,5177160,1527,4171,1710,0
362147932,361852784,294346,195,463,144,68609832,63423023,5179416,1522,4160,1711,0
362303473,362009090,293592,201,452,138,68652651,63463753,5181496,1524,4170,1708,0
362459074,362165469,292817,194,451,143,68695571,63504626,5183534,1542,4176,1693,0
362614759,362321948,292021,205,443,142,68738459,63545528,5185535,1540,4162,1694,0
362770531,362478524,291216,200,449,142,68781423,63586526,5187522,1535,4162,1678,0
362926412,362635203,290424,203,440,142,68824309,63627337,5189571,1552,4181,1668,0
363082361,362791889,289704,200,427,141,68867241,63668148,5191685,1551,4189,1668,0
363238356,362948705,288890,198,426,137,68910169,63708868,5193924,1548,4184,1645,0
363394446,363105595,288105,202,413,131,68953254,63749864,5195997,1551,4192,1650,0
363550583,363262527,287310,201,408,137,68996371,63790949,5198033,1570,4166,1653,0
363706821,363419486,286584,198,416,137,69039332,63831962,5199959,1584,4175,1652,0
363863118,363576601,285765,204,416,132,69082295,63872885,5202036,1596,4139,1639,0
364019538,363733749,285020,212,417,140,69125392,63913623,5204412,1579,4155,1623,0
364176040,363891092,284175,210,425,138,69168534,63954642,5206517,1581,4161,1633,0
364332606,364048467,283359,213,428,139,69211506,63995642,5208461,1565,4194,1644,0
364489238,364205929,282532,215,427,135,69254553,64036690,5210450,1558,4206,1649,0
364645969,364363414,281774,215,432,134,69297532,64077390,5212718,1576,4175,1673,0
364802778,364520993,281010,218,418,139,69340564,64118277,5214841,1560,4220,1666,0
364959664,364678607,280280,221,416,140,69383741,64159360,5216920,1575,4200,1686,0
365116615,364836309,279529,213,418,146,69426831,64200490,5218859,1578,4210,1694,0
365273656,364994146,278736,207,419,148,69469950,64241597,5220842,1581,4235,1695,0
365430753,365152055,277930,201,418,149,69513111,64282211,5223335,1600,4283,1682,0
365587975,365309978,277225,198,424,150,69556235,64323262,5225408,1604,4262,1699,0
365745254,365468016,276463,198,433,144,69599371,64364120,5227699,1609,4253,1690,0
365902594,365626118,275707,197,423,149,69642532,64404890,5230067,1608,4249,1718,0
366060035,365784257,275007,203,412,156,69685766,64445826,5232393,1581,4251,1715,0
366217560,365942510,274284,199,406,161,69728836,64486691,5234570,1582,4264,1729,0
366375155,366100897,273499,199,401,159,69772073,64528000,5236515,1571,4270,1717,0
366532829,366259324,272745,193,407,160,69815167,64569086,5238544,1556,4261,1720,0
366690583,366417884,271939,187,412,161,69858339,64610163,5240646,1558,4250,1722,0
366848425,366576466,271203,188,413,155,69901529,64651355,5242632,1552,4263,1727,0
367006315,366735129,270445,182,405,154,69944751,64692489,5244668,1579,4270,1745,0
367164312,366893847,269730,172,402,161,69987989,64733652,5246717,1594,4289,1737,0
367322395,367052628,269032,174,403,158,70031208,64774938,5248694,1586,4271,1719,0
367480526,367211541,268251,173,398,163,70074509,64815959,5251019,1587,4216,1728,0
367638762,367370538,267509,176,380,159,70117821,64857299,5253011,1583,4217,1711,0
367797061,367529607,266753,173,375,153,70161166,64898507,5255122,1603,4235,1699,0
367955441,367688749,265985,181,372,154,70204396,64939677,5257202,1600,4220,1697,0
368113900,367847941,265257,172,378,152,70247645,64980384,5259723,1640,4224,1674,0
368272455,368007261,264483,167,393,151,70291015,65021726,5261771,1612,4229,1677,0
368431068,368166613,263751,163,389,152,70334452,65063011,5263940,1602,4191,1708,0
368589760,368326021,263049,164,378,148,70377746,65104371,5265865,1587,4193,1730,0
368748557,368485549,262321,165,375,147,70421004,65145744,5267711,1595,4234,1720,0
368907424,368645177,261559,168,374,146,70464353,65187067,5269758,1592,4220,1716,0
369066369,368804866,260819,169,371,144,70507727,65228282,5271933,1578,4200,1734,0
369225424,368964672,260069,167,369,147,70551158,65269610,5274018,1574,4229,1727,0
369384543,369124523,259335,169,371,145,70594586,65310662,5276379,1585,4233,1727,0
369543716,369284415,258621,165,370,145,70638037,65351982,5278520,1567,4232,1736,0
369703012,369444392,257942,165,373,140,70681429,65393070,5280826,1573,4231,1729,0
369862352,369604400,257264,168,380,140,70724815,65434494,5282758,1570,4247,1746,0
370021792,369764514,256598,174,374,132,70768179,65475880,5284692,1583,4277,1747,0
370181301,369924739,255887,169,373,133,70811592,65517062,5286892,1606,4289,1743,0
370340867,370085016,255172,172,373,134,70855003,65558439,5288978,1578,4266,1742,0
370500548,370245416,254449,166,379,138,70898429,65599614,5291188,1564,4287,1776,0
370660284,370405909,253701,155,382,137,70941898,65640848,5293438,1571,4276,1765,0
370820126,370566461,252982,161,382,140,70985333,65682045,5295629,1568,4316,1775,0
370980053,370727109,252284,157,371,132,71028820,65723319,5297907,1594,4239,1761,0
371140042,370887808,251572,154,375,133,71072261,65764526,5300132,1603,4232,1768,0
371300110,371048586,250864,155,378,127,71115730,65805999,5302140,1590,4225,1776,0
371460265,371209473,250153,152,363,124,71159140,65847447,5304086,1599,4261,1747,0
371620511,371370390,249486,158,357,120,71202703,65888654,5306426,1619,4252,1752,0
371780836,371531462,248749,156,351,118,71246303,65930021,5308630,1587,4292,1773,0
371941243,371692576,248047,154,344,122,71289773,65971583,5310573,1575,4277,1765,0
372101735,371853786,247330,153,342,124,71333277,66012994,5312705,1556,4257,1765,0
372262294,372015058,246622,157,337,120,71376808,66054318,5314907,1552,4252,1779,0
372422931,372176385,245935,149,334,128,71420333,66095420,5317351,1522,4256,1784,0
372583655,372337823,245217,149,341,125,71463861,66136848,5319430,1536,4275,1772,0
372744472,372499315,244539,152,343,123,71507450,66178365,5321486,1547,4277,1775,0
372905368,372660882,243861,157,342,126,71551060,66219862,5323575,1538,4317,1768,0
373066330,372822527,243195,151,332,125,71594667,66261224,5325831,1568,4285,1759,0
373227392,372984240,242539,157,325,131,71638355,66302565,5328135,1551,4323,1781,0
373388525,373146061,241850,150,333,131,71682023,66344196,5330183,1538,4300,1806,0
373549726,373307988,241124,150,332,132,71725573,66385842,5332128,1530,4278,1795,0
373711005,373469993,240397,150,329,136,71769202,66427211,5334352,1552,4293,1794,0
373872390,373631970,239810,144,331,135,71812879,66468469,5336764,1541,4325,1780,0
374033816,373794109,239093,145,335,134,71856552,66509891,5339008,1564,4312,1777,0
374195336,373956355,238375,144,330,132,71900274,66551013,5341566,1580,4339,1776,0
374356933,374118619,237712,143,324,135,71943971,66592633,5343650,1585,4340,1763,0
374518639,374280973,237063,145,317,141,71987606,66634154,5345760,1589,4339,1764,0
374680426,374443396,236441,145,306,138,72031317,66675728,5347915,1581,4327,1766,0
374842286,374605953,235753,132,309,139,72075011,66717193,5350184,1579,4295,1760,0
375004235,374768535,235111,139,307,143,72118721,66758590,5352475,1589,4288,1779,0
375166255,374931237,234435,136,302,145,72162413,66800224,5354545,1583,4289,1772,0
375328359,375093963,233813,131,313,139,72206072,66842191,5356251,1573,4298,1759,0
375490550,375256775,233188,135,313,139,72249780,66883679,5358480,1602,4256,1763,0
375652818,375419743,232485,140,317,133,72293534,66925451,5360494,1596,4216,1777,0
375815146,375582717,231843,140,317,129,72337293,66967021,5362625,1612,4276,1759,0
375977581,375745750,231242,140,319,130,72381121,67008801,5364672,1627,4275,1746,0
376140071,375908893,230573,136,331,138,72424863,67050455,5366749,1622,4276,1761,0
