"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443315,323827964,613755,371,883,342,57756327,52993846,4755666,1411,3840,1564,0
324579335,323965740,612008,375,875,337,57797340,53033541,4756935,1412,3890,1562,0
324715401,324103601,610222,374,866,338,57838483,53073253,4758341,1428,3883,1578,0
324851564,324241482,608524,373,848,337,57879501,53113054,4759503,1425,3934,1585,0
324987758,324379396,606801,383,846,332,57920419,53152756,4760677,1436,3957,1593,0
325124040,324517392,605092,372,846,338,57961536,53192434,4762130,1438,3942,1592,0
325260381,324655481,603347,373,837,343,58002652,53232161,4763557,1437,3944,1553,0
325396802,324793652,601605,375,839,331,58043668,53272020,4764668,1466,3951,1563,0
325533318,324931896,599884,375,829,334,58084647,53311741,4765876,1479,3967,1584,0
325669909,325070220,598154,377,827,331,58125737,53351605,4767074,1477,3993,1588,0
325806585,325208584,596494,383,793,331,58166825,53391542,4768182,1494,4009,1598,0
325943311,325347094,594727,369,802,319,58207852,53431177,4769606,1486,3978,1605,0
326080125,325485657,593000,367,780,321,58248997,53470995,4770949,1498,3961,1594,0
326216984,325624173,591331,367,794,319,58289984,53510541,4772421,1503,3933,1586,0
326353925,325762761,589675,372,798,319,58331139,53550585,4773538,1486,3940,1590,0
326490943,325901520,587944,351,810,318,58372218,53590278,4774921,1489,3935,1595,0
326628021,326040246,586295,354,808,318,58413295,53630237,4776021,1496,3951,1590,0
326765185,326179068,584642,359,807,309,58454399,53670161,4777201,1507,3942,1588,0
326902452,326318020,582959,350,808,315,58495569,53709981,4778571,1502,3922,1593,0
327039751,326456976,581320,347,787,321,58536654,53749755,4779864,1493,3945,1597,0
327177135,326595921,579748,352,789,325,58577738,53789592,4781161,1473,3909,1603,0
327314581,326735003,578136,344,778,320,58618899,53829380,4782561,1465,3903,1590,0
327452087,326874152,576486,354,787,308,58660083,53869231,4783893,1472,3899,1588,0
327589701,327013393,574868,351,785,304,58701324,53909092,4785278,1472,3892,1590,0
327727371,327152765,573151,337,801,317,58742511,53949013,4786564,1483,3866,1585,0
327865110,327292111,571548,348,790,313,58783676,53988730,4788010,1493,3869,1574,0
328002899,327431659,569806,345,775,314,58824883,54028678,4789272,1512,3840,1581,0
328140780,327571093,568265,340,765,317,58866176,54068656,4790596,1484,3846,1594,0
328278734,327710701,566629,331,767,306,58907408,54108479,4791939,1493,3889,1608,0
328416759,327850435,564923,331,760,310,58948582,54148470,4793115,1490,3910,1597,0
328554863,327990150,563323,327,757,306,58989866,54188670,4794221,1469,3930,1576,0
328693028,328129984,561659,322,755,308,59031157,54228649,4795568,1462,3905,1573,0
328831269,328269858,560040,315,744,312,59072249,54268558,4796739,1457,3910,1585,0
328969597,328409793,558423,302,757,322,59113433,54308501,4798014,1468,3874,1576,0
329107992,328549772,556842,304,747,327,59154758,54348346,4799527,1471,3838,1576,0
329246427,328689900,555140,293,764,330,59195962,54388374,4800730,1455,3830,1573,0
329384981,328829972,553622,303,766,318,59237170,54428238,4802067,1447,3829,1589,0
329523585,328970193,552029,298,748,317,59278393,54468139,4803387,1426,3847,1594,0
329662257,329110444,550451,286,756,320,59319622,54508218,4804477,1439,3887,1601,0
329800994,329250839,548800,293,746,316,59360929,54548117,4805909,1455,3865,1583,0
329939817,329391326,547158,288,739,306,59402155,54587952,4807282,1459,3878,1584,0
330078740,329531757,545659,287,731,306,59443288,54627835,4808541,1457,3877,1578,0
330217706,329672297,544082,286,731,310,59484595,54667604,4810066,1449,3887,1589,0
330356766,329812878,542549,289,746,304,59525801,54707588,4811291,1420,3894,1608,0
330495886,329953577,540966,298,739,306,59567049,54747619,4812514,1420,3900,1596,0
330635111,330094437,539351,296,726,301,59608388,54787473,4814018,1419,3880,1598,0
330774368,330235275,537783,295,723,292,59649670,54827679,4815055,1402,3918,1616,0
330913701,330376168,536221,297,731,284,59691017,54867652,4816453,1415,3898,1599,0
331053111,330517155,534635,298,740,283,59732339,54907598,4817846,1413,3891,1591,0
331192598,330658116,533149,294,762,277,59773653,54947554,4819194,1438,3867,1600,0
331332174,330799170,531672,301,750,281,59814919,54987608,4820408,1436,3857,1610,0
331471800,330940349,530101,304,756,290,59856306,55027753,4821642,1435,3850,1626,0
331611514,331081583,528581,294,760,296,59897650,55067627,4823099,1447,3855,1622,0
331751318,331222837,527126,297,765,293,59938946,55107720,4824273,1462,3887,1604,0
331891200,331364197,525648,294,771,290,59980282,55147573,4825766,1453,3889,1601,0
332031138,331505578,524206,300,763,291,60021610,55187722,4826962,1413,3905,1608,0
332171136,331647143,522656,303,749,285,60062912,55227752,4828243,1428,3879,1610,0
332311217,331788657,521220,303,752,285,60104312,55267610,4829796,1460,3843,1603,0
332451344,331930261,519743,311,746,283,60145749,55307182,4831672,1464,3822,1609,0
332591573,332071970,518275,307,747,274,60187135,55346972,4833290,1465,3826,1582,0
332731879,332213706,516845,303,750,275,60228443,55387013,4834583,1462,3814,1571,0
332872280,332355525,515434,306,739,276,60269768,55427003,4835920,1454,3838,1553,0
333012745,332497453,513964,301,748,279,60311076,55467092,4837108,1452,3854,1570,0
333153242,332639377,512545,307,734,279,60352423,55506828,4838690,1473,3881,1551,0
333293817,332781365,511146,314,723,269,60393830,55546464,4840450,1472,3883,1561,0
333434508,332923468,509733,318,719,270,60435229,55586397,4841920,1448,3888,1576,0
333575223,333065689,508241,314,711,268,60476654,55626406,4843311,1459,3903,1575,0
333716012,333208019,506713,310,703,267,60518151,55666436,4844801,1432,3911,1571,0
333856901,333350325,505307,302,706,261,60559565,55706379,4846296,1427,3904,1559,0
333997867,333492765,503846,299,688,269,60600910,55746247,4847815,1420,3868,1560,0
334138911,333635315,502339,301,686,270,60642461,55785996,4849648,1421,3837,1559,0
334280012,333777872,500888,308,679,265,60684044,55825888,4851294,1456,3843,1563,0
334421190,333920492,499443,304,677,274,60725377,55866045,4852437,1461,3865,1569,0
334562452,334063121,498066,306,682,277,60766802,55905959,4853937,1451,3870,1585,0
334703735,334205831,496659,306,663,276,60808249,55945727,4855612,1446,3867,1597,0
334845130,334348695,495205,298,654,278,60849750,55985461,4857329,1449,3891,1620,0
334986596,334491560,493788,303,663,282,60891323,56025571,4858815,1445,3843,1649,0
335128126,334634584,492317,298,641,286,60932821,56065499,4860341,1466,3860,1655,0
335269739,334777603,490905,294,654,283,60974384,56105640,4861726,1455,3886,1677,0
335411435,334920708,489492,302,657,276,61015918,56145423,4863493,1460,3886,1656,0
335553236,335063890,488125,304,655,262,61057438,56185557,4864913,1428,3882,1658,0
335695036,335207071,486734,306,660,265,61099020,56225505,4866534,1425,3904,1652,0
335836945,335350469,485266,296,653,261,61140564,56265196,4868367,1437,3887,1677,0
335978933,335493883,483845,291,651,263,61182211,56305104,4870118,1444,3880,1665,0
336120984,335637276,482499,286,654,269,61223663,56344834,4871795,1446,3913,1675,0
336263121,335780825,481081,288,657,270,61265279,56385017,4873253,1443,3925,1641,0
336405359,335924472,479698,289,634,266,61306763,56425048,4874656,1466,3934,1659,0
336547665,336068162,478318,293,619,273,61348252,56465042,4876158,1472,3935,1645,0
336690020,336211893,476931,294,627,275,61389783,56505110,4877591,1494,3926,1662,0
336832446,336355799,475476,279,625,267,61431424,56545296,4879035,1491,3932,1670,0
336974943,336499777,473996,280,631,259,61472971,56585323,4880548,1478,3952,1670,0
337117544,336643759,472612,278,636,259,61514602,56625398,4882154,1483,3915,1652,0
337260221,336787704,471347,275,637,258,61556190,56665422,4883758,1474,3891,1645,0
337402961,336931810,469984,277,628,262,61597899,56705604,4885271,1467,3919,1638,0
337545797,337076064,468576,284,615,258,61639559,56745814,4886730,1448,3946,1621,0
337688696,337220307,467229,283,619,258,61681226,56786143,4888081,1421,3962,1619,0
337831653,337364573,465938,276,614,252,61722792,56825828,4889965,1418,3965,1616,0
337974686,337508886,464653,278,616,253,61764415,56865762,4891668,1422,3960,1603,0
338117839,337653245,463436,276,632,250,61806193,56905827,4893356,1447,3952,1611,0
338261015,337797831,462032,267,627,258,61847788,56945905,4894875,1453,3924,1631,0
338404271,337942436,460679,262,634,260,61889454,56985994,4896457,1463,3912,1628,0
338547614,338087051,459398,265,641,259,61931025,57026328,4897677,1455,3934,1631,0
338691031,338231716,458160,262,634,259,61972801,57066543,4899219,1483,3936,1620,0
338834497,338376490,456840,270,633,264,62014414,57106672,4900754,1476,3903,1609,0
338978048,338521294,455595,276,630,253,62056178,57146752,4902426,1471,3906,1623,0
339121676,338666217,454291,278,639,251,62097984,57186821,4904135,1475,3911,1642,0
339265386,338811226,452992,272,647,249,62139687,57226774,4905855,1469,3920,1669,0
339409160,338956307,451711,266,641,235,62181441,57266690,4907644,1462,3976,1669,0
339553008,339101420,450464,264,625,235,62223139,57306858,4909155,1458,3978,1690,0
339696958,339246617,449210,272,627,232,62264831,57347125,4910543,1468,4012,1683,0
339840950,339391973,447860,264,627,226,62306612,57387144,4912249,1483,4052,1684,0
339985018,339537394,446531,256,617,220,62348308,57427188,4913884,1506,4059,1671,0
340129194,339682747,445362,262,610,213,62390019,57467171,4915583,1524,4073,1668,0
340273427,339828265,444076,263,606,217,62431764,57507263,4917266,1508,4070,1657,0
340417717,339973853,442786,260,606,212,62473485,57547319,4918930,1499,4091,1646,0
340562103,340119551,441472,253,608,219,62515310,57587344,4920779,1481,4063,1643,0
340706553,340265253,440224,249,609,218,62557042,57627409,4922453,1471,4063,1646,0
340851066,340411054,438933,251,603,225,62598820,57667647,4924017,1480,4035,1641,0
340995669,340556897,437707,245,591,229,62640523,57707804,4925539,1480,4059,1641,0
341140320,340702840,436439,238,583,220,62682406,57747896,4927327,1503,4026,1654,0
341285092,340848826,435217,237,583,229,62724277,57788020,4929038,1500,4048,1671,0
341429934,340994894,433985,241,578,236,62766054,57828222,4930601,1516,4043,1672,0
341574856,341141050,432745,245,578,238,62807847,57868491,4932190,1497,3991,1678,0
341719812,341287269,431474,247,584,238,62849631,57908571,4933890,1486,3995,1689,0
341864880,341433586,430209,251,584,250,62891452,57948507,4935786,1511,3960,1688,0
342010008,341579952,428970,251,587,248,62933293,57988529,4937587,1514,3978,1685,0
342155227,341726409,427730,251,583,254,62975160,58028881,4939079,1521,3982,1697,0
342300516,341872973,426459,252,583,249,63017074,58069172,4940712,1529,3982,1679,0
342445860,342019562,425207,251,587,253,63058939,58109317,4942443,1529,4000,1650,0
342591303,342166162,424031,258,593,259,63100915,58149616,4944111,1526,4013,1649,0
342736829,342312913,422809,251,596,260,63142836,58189814,4945816,1555,4003,1648,0
342882414,342459719,421595,251,590,259,63184755,58230192,4947315,1580,4002,1666,0
343028062,342606627,420362,253,568,252,63226549,58270402,4948943,1556,4001,1647,0
343173805,342753544,419185,254,572,250,63268471,58310624,4950677,1536,3998,1636,0
343319593,342900530,417990,247,572,254,63310388,58350678,4952519,1522,4038,1631,0
343465456,343047567,416816,254,573,246,63352334,58390953,4954179,1503,4064,1635,0
343611409,343194744,415609,243,568,245,63394294,58430999,4956072,1516,4078,1629,0
343757455,343341958,414428,244,580,245,63436167,58471418,4957532,1504,4076,1637,0
343903572,343489189,413317,244,574,248,63478090,58511772,4959075,1494,4091,1658,0
344049785,343636562,412167,235,573,248,63520037,58551889,4960904,1487,4098,1659,0
344196070,343783994,411019,239,566,252,63561964,58591993,4962787,1485,4051,1648,0
344342436,343931489,409888,246,555,258,63603916,58632094,4964640,1494,4018,1670,0
344488878,344079082,408753,234,557,252,63645832,58672543,4966143,1491,4005,1650,0
344635365,344226752,407552,241,567,253,63687743,58713096,4967483,1484,4041,1639,0
344781907,344374380,406456,253,571,247,63729730,58753435,4969123,1491,4042,1639,0
344928522,344522144,405303,251,578,246,63771723,58793808,4970740,1505,4016,1654,0
345075253,344669976,404193,264,577,243,63813749,58834089,4972499,1522,4008,1631,0
345222031,344817875,403078,266,568,244,63855753,58874482,4974120,1504,4013,1634,0
345368876,344965879,401938,268,547,244,63897813,58914841,4975804,1507,4026,1635,0
345515820,345113926,400839,269,545,241,63939727,58954966,4977641,1500,4013,1607,0
345662827,345262048,399732,263,544,240,63981817,58995380,4979353,1482,3999,1603,0
345809950,345410311,398595,254,544,246,64023855,59035671,4981058,1497,4026,1603,0
345957119,345558631,397459,240,542,247,64065881,59076090,4982683,1483,4048,1577,0
346104359,345707040,396303,230,546,240,64108025,59116342,4984543,1480,4056,1604,0
346251684,345855546,395136,219,546,237,64150171,59156770,4986199,1481,4091,1630,0
346399127,346004084,394041,224,539,239,64192171,59196991,4988027,1468,4064,1621,0
346546610,346152692,392896,229,554,239,64234209,59237152,4989900,1485,4062,1610,0
346694145,346301443,391699,234,538,231,64276193,59277271,4991724,1492,4078,1628,0
346841760,346450215,390572,227,527,219,64318299,59317590,4993509,1491,4064,1645,0
346989463,346599017,389472,233,528,213,64360486,59357894,4995312,1522,4124,1634,0
347137263,346747928,388359,234,523,219,64402648,59398262,4997132,1533,4078,1643,0
347285117,346896925,387229,234,519,210,64444642,59438564,4998831,1526,4064,1657,0
347433059,347045983,386108,238,510,220,64486746,59478920,5000595,1502,4078,1651,0
347581095,347195134,384994,238,507,222,64528952,59519245,5002449,1514,4075,1669,0
347729189,347344308,383928,239,493,221,64571090,59559679,5004143,1509,4086,1673,0
347877332,347493613,382768,224,502,225,64613350,59600015,5006100,1505,4047,1683,0
348025558,347642971,381646,221,499,221,64655269,59640421,5007600,1514,4045,1689,0
348173877,347792340,380599,217,494,227,64697425,59680621,5009570,1524,4036,1674,0
348322281,347941892,379460,213,499,217,64739522,59721046,5011261,1519,4027,1669,0
348470744,348091435,378379,214,500,216,64781658,59761281,5013150,1509,4048,1670,0
348619280,348241055,377290,225,506,204,64823700,59801825,5014699,1496,4010,1670,0
348767897,348390774,376195,223,504,201,64866018,59842042,5016791,1509,4005,1671,0
348916592,348540562,375101,230,509,190,64908159,59882518,5018482,1495,3988,1676,0
349065370,348690452,373984,230,508,196,64950344,59922955,5020243,1499,3960,1687,0
349214242,348840463,372842,237,504,196,64992581,59963465,5021967,1480,3965,1704,0
349363172,348990458,371773,243,511,187,65034813,60004051,5023596,1481,3974,1711,0
349512195,349140548,370691,235,527,194,65076977,60044458,5025329,1484,3976,1730,0
349661270,349290627,369679,236,532,196,65119216,60084990,5027058,1473,3989,1706,0
349810425,349440840,368638,232,528,187,65161543,60125349,5029026,1480,4016,1672,0
349959679,349591116,367623,238,519,183,65203725,60165817,5030737,1465,4021,1685,0
350108997,349741533,366538,231,511,184,65245832,60206336,5032349,1443,4041,1663,0
350258359,349891953,365486,227,506,187,65288006,60246680,5034133,1472,4037,1684,0
350407813,350042470,364430,232,493,188,65330333,60287251,5035864,1458,4056,1704,0
350557372,350193021,363425,227,506,193,65372653,60327753,5037657,1439,4082,1722,0
350706980,350343748,362312,218,507,195,65414975,60368340,5039380,1452,4069,1734,0
350856659,350494478,361255,220,513,193,65457259,60408904,5041118,1449,4065,1723,0
351006449,350645210,360295,227,518,199,65499637,60449490,5042903,1429,4088,1727,0
351156309,350796014,359331,229,535,200,65541971,60489886,5044798,1460,4088,1739,0
351306230,350946956,358325,228,525,196,65584242,60530337,5046643,1466,4074,1722,0
351456239,351097900,357367,233,530,209,65626484,60570765,5048462,1478,4054,1725,0
351606320,351248906,356449,230,533,202,65668852,60611460,5050132,1477,4040,1743,0
351756490,351400067,355475,225,523,200,65711149,60651952,5051949,1499,4027,1722,0
351906748,351551269,354534,218,523,204,65753578,60692606,5053720,1484,4043,1725,0
352057052,351702626,353490,222,511,203,65795879,60733123,5055539,1491,4027,1699,0
352207456,351853990,352536,221,511,198,65838248,60773675,5057357,1461,4053,1702,0
352357946,352005454,351554,230,510,198,65880600,60814254,5059172,1458,4006,1710,0
352508524,352156991,350602,227,504,200,65922966,60854842,5060965,1462,3986,1711,0
352659131,352308590,349620,220,504,197,65965239,60895408,5062678,1456,4004,1693,0
352809815,352460273,348629,223,499,191,66007544,60935930,5064433,1457,4040,1684,0
352960605,352612067,347625,217,508,188,66049893,60976609,5066099,1465,4042,1678,0
353111482,352763848,346723,217,508,186,66092384,61017067,5068125,1478,4039,1675,0
353262413,352915802,345706,220,499,186,66134752,61057637,5069886,1508,4050,1671,0
353413400,353067750,344747,213,498,192,66177258,61098199,5071856,1500,4037,1666,0
353564479,353219809,343777,207,495,191,66219719,61138746,5073736,1509,4057,1671,0
353715633,353371956,342793,202,493,189,66262055,61179254,5075534,1531,4064,1672,0
353866873,353524143,341838,196,502,194,66304578,61219725,5077591,1538,4059,1665,0
354018184,353676358,340928,196,514,188,66347013,61260231,5079560,1535,4010,1677,0
354169582,353828751,339934,198,506,193,66389428,61301154,5081036,1516,4034,1688,0
354321045,353981112,339042,199,495,197,66431795,61341600,5082923,1516,4074,1682,0
354472587,354133555,338128,205,506,193,66474304,61382297,5084734,1502,4073,1698,0
354624201,354286137,337176,210,491,187,66516789,61423026,5086529,1517,4020,1697,0
354775902,354438842,336187,211,477,185,66559387,61463501,5088641,1525,4007,1713,0
354927669,354591549,335253,208,470,189,66601883,61504225,5090455,1521,3983,1699,0
355079506,354744371,334264,209,474,188,66644344,61544752,5092371,1533,3997,1691,0
355231428,354897206,333343,215,478,186,66686820,61585466,5094114,1544,4009,1687,0
355383432,355050189,332361,216,476,190,66729332,61626056,5096050,1503,4028,1695,0
355535503,355203185,331440,220,468,190,66771862,61666958,5097733,1496,3993,1682,0
355687655,355356268,330524,223,453,187,66814529,61707769,5099590,1455,4008,1707,0
355839903,355509457,329607,209,447,183,66857076,61748519,5101417,1470,3968,1702,0
355992217,355662671,328716,209,440,181,66899565,61789195,5103214,1467,3977,1712,0
356144600,355816014,327766,209,431,180,66942232,61829935,5105142,1476,3963,1716,0
356297079,355969443,326850,208,412,166,66984790,61870459,5107197,1454,3958,1722,0
356449620,356122982,325872,198,416,152,67027394,61911219,5109030,1461,3962,1722,0
356602262,356276487,325011,205,410,149,67070092,61951920,5111035,1455,3988,1694,0
356754967,356430194,324011,210,400,152,67112757,61992602,5113027,1449,3968,1711,0
356907760,356583921,323071,207,404,157,67155365,62033122,5115093,1449,3963,1738,0
357060613,356737728,322127,205,402,151,67198024,62073971,5116875,1456,3980,1742,0
357213560,356891549,321257,202,401,151,67240803,62114787,5118824,1471,3994,1727,0
357366582,357045446,320383,184,415,154,67283427,62155548,5120659,1466,4028,1726,0
357519677,357199531,319393,184,420,149,67326155,62196792,5122157,1462,4029,1715,0
357672890,357353675,318460,189,410,156,67368874,62237708,5123992,1459,4029,1686,0
357826139,357507850,317530,192,417,150,67411532,62278457,5125899,1471,4005,1700,0
357979501,357662118,316619,194,418,152,67454143,62319390,5127608,1447,3993,1705,0
358132928,357816392,315757,198,419,162,67496901,62359969,5129757,1479,3995,1701,0
358286405,357970782,314846,185,428,164,67539591,62400773,5131615,1493,3995,1715,0
358439957,358125260,313924,189,426,158,67582321,62441552,5133544,1488,4023,1714,0
358593591,358279810,313010,188,429,154,67624990,62482223,5135536,1499,4010,1722,0
358747318,358434413,312132,185,432,156,67667710,62523078,5137365,1528,4020,1719,0
358901136,358589037,311316,185,435,163,67710483,62564128,5139076,1528,4030,1721,0
359055039,358743814,310435,196,438,156,67753199,62605023,5140916,1545,4018,1697,0
359209026,358898690,309547,185,446,158,67795794,62645832,5142654,1551,4073,1684,0
359363046,359053588,308653,190,452,163,67838659,62686429,5144876,1570,4101,1683,0
359517147,359208545,307800,194,445,163,67881380,62727258,5146752,1567,4124,1679,0
359671338,359363606,306923,191,458,160,67924141,62768216,5148537,1553,4139,1696,0
359825608,359518812,305988,190,454,164,67966950,62808970,5150612,1542,4120,1706,0
359979982,359674005,305176,193,444,164,68009742,62850164,5152164,1539,4155,1720,0
360134376,359829269,304309,195,438,165,68052638,62890950,5154275,1522,4173,1718,0
360288877,359984628,303443,188,454,164,68095420,62931787,5156229,1511,4198,1695,0
360443491,360140036,302639,179,459,178,68138224,62972791,5158036,1520,4177,1700,0
360598120,360295610,301702,186,449,173,68180993,63013680,5159924,1513,4180,1696,0
360752860,360451233,300816,193,450,168,68223907,63054715,5161825,1523,4139,1705,0
360907677,360606886,300000,194,435,162,68266774,63095519,5163882,1502,4169,1702,0
361062595,360762606,299193,199,434,163,68309585,63136539,5165687,1502,4150,1707,0
361217567,360918380,298388,196,444,159,68352464,63177281,5167812,1510,4147,1714,0
361372614,361074323,297496,194,445,156,68395371,63218334,5169635,1518,4156,1728,0
361527756,361230268,296677,194,456,161,68438175,63259338,5171406,1540,4144,1747,0
361682978,361386332,295831,198,453,164,68481150,63300212,5173549,1526,4145,1718,0
361838276,361542404,295073,197,441,161,68524028,63340768,5175874,1530,4142,1714,0
361993638,361698634,294203,199,436,166,68566937,63381584,5177961,1547,4150,1695,0
362149061,361854949,293321,205,421,165,68609864,63422282,5180182,1554,4133,1713,0
362304582,362011343,292455,200,417,167,68652753,63463225,5182136,1547,4119,1726,0
362460215,362167780,291646,201,419,169,68695571,63504304,5183873,1528,4170,1696,0
362615896,362324232,290884,202,412,166,68738494,63545134,5185983,1552,4165,1660,0
362771682,362480732,290173,205,405,167,68781418,63585845,5188214,1560,4144,1655,0
362927528,362637369,289379,194,413,173,68824413,63626726,5190306,1560,4127,1694,0
363083479,362794141,288567,189,414,168,68867445,63667985,5192156,1549,4057,1698,0
363239490,362950961,287769,190,402,168,68910352,63709010,5194022,1535,4108,1677,0
363395558,363107833,286974,191,401,159,68953358,63750038,5196037,1517,4116,1650,0
363551712,363264768,286215,190,387,152,68996325,63790822,5198228,1545,4097,1633,0
363707947,363421809,285412,196,377,153,69039435,63831772,5200386,1551,4115,1611,0
363864279,363578946,284602,187,392,152,69082481,63872778,5202361,1550,4160,1632,0
364020674,363736195,283761,191,381,146,69125413,63913691,5204322,1552,4216,1632,0
364177140,363893492,282925,189,382,152,69168422,63954399,5206622,1548,4216,1637,0
364333694,364050855,282117,187,379,156,69211468,63995186,5208866,1535,4242,1639,0
364490326,364208291,281315,182,389,149,69254573,64036086,5211084,1547,4224,1632,0
364647051,364365774,280553,191,383,150,69297666,64077466,5212829,1524,4201,1646,0
364803861,364523459,279682,192,382,146,69340738,64118470,5214873,1546,4212,1637,0
364960746,364681160,278872,186,377,151,69383856,64159117,5217333,1547,4224,1635,0
365117708,364838875,278121,180,380,152,69426994,64200360,5219244,1533,4222,1635,0
365274773,364996725,277346,169,382,151,69470139,64241372,5221409,1506,4229,1623,0
365431864,365154631,276518,175,378,162,69513251,64282141,5223726,1510,4224,1650,0
365589063,365312629,275740,168,372,154,69556422,64322932,5226068,1502,4249,1671,0
365746337,365470720,274921,168,374,154,69599560,64363793,5228319,1513,4265,1670,0
365903682,365628864,274112,171,376,159,69642754,64404952,5230407,1526,4219,1650,0
366061098,365787125,273274,171,375,153,69685825,64446036,5232429,1493,4232,1635,0
366218615,365945409,272518,165,367,156,69728989,64487247,5234395,1498,4216,1633,0
366376205,366103754,271759,166,372,154,69772102,64528404,5236334,1524,4200,1640,0
366533889,366262207,270994,165,367,156,69815348,64569734,5238230,1521,4221,1642,0
366691628,366420714,270218,171,361,164,69858522,64610757,5240349,1520,4242,1654,0
366849479,366579282,269495,169,368,165,69901720,64651906,5242407,1526,4237,1644,0
367007368,366737932,268745,175,364,152,69944969,64692974,5244560,1524,4265,1646,0
367165369,366896694,267985,176,358,156,69988317,64734038,5246830,1540,4252,1657,0
367323446,367055572,267194,175,346,159,70031587,64775376,5248753,1532,4273,1653,0
367481604,367214449,266473,169,348,165,70074888,64816742,5250627,1551,4301,1667,0
367639815,367373381,265750,169,344,171,70118041,64857568,5252981,1536,4286,1670,0
367798135,367532451,265017,158,349,160,70161322,64898541,5255262,1546,4298,1675,0
367956528,367691615,264246,163,348,156,70204786,64939714,5257556,1539,4288,1689,0
368115012,367850804,263549,160,348,151,70248076,64980859,5259719,1540,4257,1701,0
368273555,368010130,262770,155,350,150,70291363,65022176,5261710,1555,4224,1698,0
368432200,368169473,262071,156,349,151,70334616,65063604,5263512,1535,4247,1718,0
368590890,368328892,261347,148,358,145,70377984,65104942,5265514,1557,4239,1732,0
368749691,368488374,260668,149,355,145,70421321,65146222,5267615,1577,4211,1696,0
368908595,368647965,259984,154,349,143,70464700,65187208,5270008,1569,4207,1708,0
369067555,368807635,259268,156,350,146,70508114,65228445,5272161,1572,4206,1730,0
369226591,368967406,258546,151,343,145,70551425,65269624,5274288,1547,4209,1757,0
369385701,369127268,257797,152,343,141,70594787,65310836,5276451,1536,4202,1762,0
369544905,369287181,257092,151,339,142,70638172,65352101,5278522,1547,4232,1770,0
369704181,369447190,256363,150,337,141,70681533,65393466,5280527,1542,4228,1770,0
369863516,369607246,255645,156,331,138,70724924,65434808,5282529,1569,4231,1787,0
370022966,369767351,254977,153,345,140,70768295,65476014,5284715,1544,4232,1790,0
370182489,369927594,254264,155,334,142,70811735,65517330,5286851,1559,4205,1790,0
370342089,370087848,253607,160,337,137,70855112,65558742,5288811,1561,4198,1800,0
370501768,370248264,252890,147,333,134,70898532,65600009,5290936,1569,4227,1791,0
370661523,370408740,252174,144,334,131,70941976,65641313,5293130,1559,4195,1779,0
370821336,370569325,251399,141,340,131,70985411,65682803,5295080,1567,4199,1762,0
370981238,370729943,250685,147,335,128,71028830,65724083,5297235,1567,4200,1745,0
371141225,370890671,249948,146,334,126,71072342,65765483,5299322,1588,4212,1737,0
371301305,371051473,249222,148,331,131,71115915,65806665,5301662,1590,4242,1756,0
371461461,371212400,248448,142,335,136,71159431,65848064,5303775,1592,4252,1748,0
371621712,371373337,247756,148,336,135,71202901,65889535,5305776,1596,4231,1763,0
371782026,371534385,247001,156,346,138,71246409,65930687,5308082,1609,4244,1787,0
371942404,371695467,246303,159,335,140,71289901,65971867,5310418,1615,4224,1777,0
372102876,371856636,245607,158,336,139,71333482,66013322,5312566,1600,4226,1768,0
372263445,372017867,244951,152,335,140,71376987,66054901,5314466,1593,4268,1759,0
372424081,372179263,244191,146,343,138,71420633,66096424,5316640,1570,4239,1760,0
372584802,372340692,243493,151,331,135,71464171,66137777,5318829,1568,4256,1741,0
372745614,372502160,242841,154,324,135,71507861,66179324,5320939,1568,4267,1763,0
372906493,372663768,242107,154,319,145,71551516,66221054,5322869,1586,4226,1781,0
373067451,372825403,241420,152,330,146,71595176,66262617,5324986,1601,4202,1770,0
373228493,372987144,240726,153,333,137,71638687,66304066,5327059,1598,4203,1761,0
373389615,373148897,240093,149,342,134,71682351,66345425,5329315,1611,4237,1763,0
373550838,373310748,239458,154,340,138,71725943,66386791,5331498,1611,4293,1750,0
373712119,373472709,238771,154,345,140,71769644,66427999,5333973,1619,4302,1751,0
373873513,373634788,238099,142,344,140,71813213,66469523,5336063,1595,4300,1732,0
374034962,373796855,237480,149,343,135,71856924,66511068,5338168,1599,4342,1747,0
374196496,373959034,236846,145,335,136,71900555,66552523,5340326,1583,4372,1751,0
374358118,374121322,236188,145,330,133,71944202,66593893,5342615,1604,4341,1749,0
374519826,374283749,235471,140,341,125,71987953,66635156,5345099,1604,4327,1767,0
374681610,374446223,234774,136,355,122,72031601,66676544,5347386,1607,4315,1749,0
374843464,374608765,234091,141,345,122,72075340,66718601,5349082,1611,4312,1734,0
375005392,374771330,233445,151,342,124,72118992,66760140,5351175,1600,4334,1743,0
375167410,374933978,232816,150,340,126,72162706,66801629,5353415,1595,4307,1760,0
375329526,375096706,232207,155,339,119,72206381,66843264,5355448,1598,4324,1747,0
375491719,375259563,231548,160,334,114,72250112,66884784,5357662,1611,4318,1737,0
375653978,375422483,230873,160,342,120,72293927,66926431,5359825,1640,4280,1751,0
375816312,375585455,230235,165,338,119,72337606,66967894,5362085,1634,4267,1726,0
375978740,375748485,229631,167,341,116,72381432,67009460,5364327,1635,4288,1722,0
376141273,375911578,229066,167,349,113,72425175,67051106,5366415,1635,4272,1747,0
