"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324307800,323684966,621308,340,833,353,57713179,52953877,4752522,1417,3833,1530,0
324443709,323822677,619505,333,839,355,57754147,52993792,4753592,1397,3820,1546,0
324579707,323960478,617711,340,843,335,57795320,53033750,4754794,1412,3818,1546,0
324715796,324098302,615978,338,844,334,57836324,53073503,4756036,1403,3826,1556,0
324851935,324236166,614252,340,843,334,57877414,53113442,4757195,1386,3817,1574,0
324988140,324374127,612486,344,854,329,57918419,53153189,4758474,1381,3815,1560,0
325124438,324512174,610756,351,837,320,57959494,53192897,4759791,1402,3831,1573,0
325260790,324650269,609016,350,833,322,58000591,53232766,4761094,1362,3794,1575,0
325397228,324788528,607205,343,825,327,58041530,53272689,4762133,1347,3784,1577,0
325533758,324926820,605453,343,816,326,58082549,53312650,4763176,1324,3806,1593,0
325670310,325065141,603680,350,815,324,58123530,53352428,4764392,1329,3802,1579,0
325806952,325203529,601937,347,817,322,58164619,53392387,4765526,1325,3799,1582,0
325943633,325341957,600180,351,814,331,58205800,53431997,4767094,1317,3822,1570,0
326080435,325480486,598458,359,809,323,58246963,53472038,4768180,1308,3862,1575,0
326217311,325619077,596740,354,820,320,58288010,53511755,4769490,1331,3859,1575,0
326354247,325757812,594948,340,824,323,58329037,53551359,4770882,1354,3862,1580,0
326491255,325896488,593272,346,823,326,58370193,53591143,4772240,1355,3868,1587,0
326628321,326035244,591585,348,821,323,58411326,53630847,4773678,1384,3853,1564,0
326765477,326174058,589932,350,814,323,58452381,53670673,4774883,1411,3853,1561,0
326902711,326312996,588238,355,790,332,58493461,53710553,4776040,1416,3872,1580,0
327040032,326452061,586501,350,788,332,58534557,53750241,4777461,1431,3875,1549,0
327177424,326591138,584817,341,792,336,58575730,53790283,4778604,1418,3860,1565,0
327314890,326730286,583124,338,796,346,58616780,53830124,4779837,1438,3820,1561,0
327452405,326869406,581523,340,802,334,58658054,53870001,4781195,1445,3842,1571,0
327590000,327008693,579841,339,790,337,58699156,53909892,4782444,1436,3821,1563,0
327727662,327148026,578190,338,772,336,58740357,53949801,4783748,1438,3837,1533,0
327865395,327287395,576568,340,755,337,58781443,53989567,4785078,1454,3825,1519,0
328003174,327426883,574865,335,757,334,58822583,54029386,4786396,1447,3829,1525,0
328141043,327566392,573237,328,748,338,58863786,54069431,4787547,1444,3837,1527,0
328278965,327705919,571631,320,757,338,58905006,54109452,4788794,1428,3805,1527,0
328416975,327845700,569863,323,760,329,58946271,54149258,4790253,1427,3805,1528,0
328555095,327985473,568221,323,750,328,58987418,54189119,4791533,1430,3795,1541,0
328693267,328125320,566552,322,742,331,59028690,54228965,4792976,1431,3784,1534,0
328831536,328265257,564914,306,729,330,59069908,54268672,4794506,1430,3780,1520,0
328969843,328405264,563235,305,711,328,59111167,54308613,4795819,1425,3770,1540,0
329108244,328545340,561545,312,712,335,59152491,54348532,4797231,1413,3785,1530,0
329246702,328685363,559977,304,724,334,59193781,54388437,4798649,1408,3747,1540,0
329385218,328825517,558338,306,722,335,59235026,54428393,4799941,1407,3737,1548,0
329523853,328965783,556708,298,721,343,59276329,54468487,4801158,1406,3747,1531,0
329662553,329106080,555104,297,729,343,59317709,54508426,4802584,1382,3764,1553,0
329801307,329246441,553494,298,728,346,59358888,54548300,4803914,1367,3744,1563,0
329940162,329386890,551919,295,715,343,59400193,54588518,4804993,1380,3737,1565,0
330079066,329527421,550308,295,705,337,59441484,54628672,4806119,1397,3745,1551,0
330218029,329668026,548669,303,701,330,59482717,54668621,4807395,1401,3735,1565,0
330357108,329808660,547117,304,700,327,59523945,54708546,4808695,1406,3743,1555,0
330496228,329949358,545529,304,706,331,59565326,54748315,4810305,1407,3740,1559,0
330635400,330090130,543931,318,697,324,59606589,54788447,4811472,1395,3714,1561,0
330774681,330231045,542313,312,688,323,59647871,54828452,4812768,1384,3718,1549,0
330914001,330371980,540712,305,683,321,59689143,54868331,4814175,1395,3701,1541,0
331053394,330513089,539024,298,675,308,59730440,54908286,4815502,1371,3739,1542,0
331192885,330654170,537423,307,678,307,59771797,54948528,4816623,1382,3746,1518,0
331332463,330795324,535846,294,681,318,59813149,54988421,4818116,1394,3707,1511,0
331472071,330936504,534265,290,695,317,59854381,55028324,4819395,1396,3751,1515,0
331611780,331077753,532727,279,705,316,59895775,55068092,4821003,1399,3764,1517,0
331751563,331219082,531194,269,707,311,59937051,55108032,4822328,1395,3785,1511,0
331891401,331360497,529619,268,708,309,59978409,55147958,4823700,1387,3826,1538,0
332031342,331501977,528075,267,711,312,60019776,55187899,4825144,1416,3811,1506,0
332171323,331643552,526477,270,718,306,60061128,55228031,4826324,1404,3842,1527,0
332311395,331785202,524892,271,719,311,60102629,55267908,4827907,1408,3877,1529,0
332451541,331926851,523392,279,716,303,60143951,55307771,4829373,1429,3865,1513,0
332591748,332068508,521940,288,716,296,60185272,55347947,4830546,1440,3828,1511,0
332732061,332210316,520439,295,714,297,60226641,55387896,4831961,1427,3833,1524,0
332872413,332352256,518860,292,706,299,60268085,55427936,4833323,1435,3860,1531,0
333012866,332494185,517391,287,704,299,60309496,55468013,4834699,1429,3837,1518,0
333153359,332636191,515874,286,704,304,60350886,55508058,4835984,1450,3891,1503,0
333293941,332778299,514351,286,698,307,60392298,55547935,4837491,1456,3910,1506,0
333434626,332920484,512845,290,709,298,60433667,55587981,4838838,1478,3860,1510,0
333575358,333062753,511312,280,710,303,60475141,55628040,4840270,1474,3842,1515,0
333716177,333204974,509914,280,705,304,60516558,55667907,4841831,1460,3814,1546,0
333857070,333347350,508449,278,696,297,60558080,55707812,4843441,1464,3812,1551,0
333998058,333489717,507075,281,694,291,60599427,55747450,4845142,1472,3817,1546,0
334139100,333632224,505606,282,690,298,60640879,55787401,4846653,1464,3818,1543,0
334280230,333774825,504145,293,669,298,60682232,55827378,4848039,1441,3836,1538,0
334421390,333917419,502699,295,679,298,60723702,55867333,4849508,1446,3866,1549,0
334562623,334060139,501235,283,675,291,60765125,55907194,4851029,1447,3879,1576,0
334703951,334202867,499853,285,662,284,60806632,55947004,4852741,1440,3882,1565,0
334845328,334345718,498389,280,669,272,60848025,55986863,4854292,1442,3869,1559,0
334986795,334488628,496959,286,660,262,60889638,56026958,4855815,1418,3876,1571,0
335128321,334631650,495469,288,652,262,60931276,56067037,4857404,1387,3871,1577,0
335269952,334774735,494035,274,642,266,60972686,56107014,4858835,1385,3864,1588,0
335411666,334917864,492650,274,615,263,61014102,56146975,4860329,1400,3816,1582,0
335553438,335061071,491214,272,614,267,61055660,56186755,4862102,1404,3832,1567,0
335695295,335204381,489761,261,625,267,61097277,56226706,4863747,1429,3844,1551,0
335837249,335347689,488406,265,628,261,61138772,56266847,4865075,1405,3893,1552,0
335979259,335491134,486950,268,637,270,61180259,56306901,4866463,1422,3911,1562,0
336121319,335634554,485584,275,634,272,61221747,56346666,4868172,1409,3938,1562,0
336263431,335778159,484109,273,627,263,61263242,56386303,4869986,1399,3985,1569,0
336405677,335921795,482700,282,632,268,61304837,56426467,4871475,1390,3932,1573,0
336547958,336065568,481229,276,623,262,61346426,56466620,4872873,1402,3930,1601,0
336690324,336209424,479733,278,622,267,61387996,56506615,4874438,1419,3944,1580,0
336832761,336353222,478379,278,625,257,61429608,56546268,4876378,1418,3954,1590,0
336975273,336497174,476945,278,621,255,61471230,56586338,4877923,1420,3969,1580,0
337117886,336641046,475700,282,603,255,61512893,56626389,4879571,1425,3947,1561,0
337260550,336785076,474334,278,602,260,61554450,56666255,4881211,1441,3976,1567,0
337403259,336929287,472858,263,591,260,61596115,56706007,4883129,1423,3974,1582,0
337546078,337073405,471549,266,599,259,61637742,56745833,4884937,1438,3980,1554,0
337688969,337217723,470130,257,604,255,61679377,56785991,4886436,1429,3966,1555,0
337831927,337362066,468767,249,596,249,61720909,56826146,4887832,1423,3968,1540,0
337974943,337506471,467382,252,585,253,61762488,56866149,4889388,1436,3945,1570,0
338118029,337651075,465893,254,568,239,61804138,56906154,4891044,1448,3920,1572,0
338261198,337795612,464538,255,551,242,61845814,56946256,4892547,1475,3945,1591,0
338404447,337940245,463145,245,568,244,61887472,56986315,4894155,1465,3931,1606,0
338547767,338084981,461728,239,578,241,61929117,57026278,4895811,1480,3945,1603,0
338691144,338229809,460253,247,593,242,61970881,57066338,4897522,1479,3930,1612,0
338834633,338374637,458926,237,598,235,62012641,57106294,4899322,1476,3938,1611,0
338978201,338519557,457588,230,588,238,62054387,57146482,4900849,1510,3931,1615,0
339121832,338664549,456237,232,583,231,62096117,57186668,4902377,1475,3968,1629,0
339265525,338809555,454921,240,581,228,62137760,57226702,4903984,1473,3961,1640,0
339409279,338954604,453609,241,588,237,62179485,57266397,4906017,1493,3959,1619,0
339553141,339099779,452294,241,587,240,62221254,57306438,4907772,1492,3937,1615,0
339697051,339245047,450939,243,582,240,62263106,57346500,4909579,1459,3937,1631,0
339841060,339390276,449706,251,586,241,62304814,57386801,4910967,1479,3940,1627,0
339985134,339535585,448455,258,589,247,62346472,57427228,4912177,1474,3966,1627,0
340129291,339681103,447110,251,576,251,62388219,57467427,4913748,1462,3948,1634,0
340273503,339826570,445860,240,588,245,62430019,57507604,4915380,1484,3919,1632,0
340417787,339972174,444552,236,585,240,62471881,57547897,4916972,1441,3939,1632,0
340562202,340117842,443304,232,595,229,62513713,57587913,4918758,1439,3952,1651,0
340706649,340263577,442008,236,600,228,62555582,57628032,4920503,1449,3926,1672,0
340851215,340409391,440755,245,597,227,62597394,57667974,4922343,1457,3938,1682,0
340995797,340555234,439492,251,595,225,62639110,57708145,4923869,1453,3937,1706,0
341140472,340701189,438214,259,595,215,62680935,57748290,4925542,1471,3946,1686,0
341285206,340847158,436968,264,597,219,62722710,57788547,4927014,1482,3985,1682,0
341430034,340993242,435697,270,598,227,62764526,57828596,4928778,1496,3970,1686,0
341574917,341139371,434457,272,595,222,62806303,57868709,4930442,1494,3971,1687,0
341719890,341285653,433150,281,590,216,62848211,57908803,4932214,1509,3976,1709,0
341864938,341431900,431960,280,585,213,62890026,57948963,4933859,1504,3997,1703,0
342010066,341578333,430667,280,573,213,62931865,57988996,4935703,1474,4010,1682,0
342155243,341724795,429375,272,589,212,62973697,58029168,4937439,1474,3949,1667,0
342300528,341871350,428109,264,588,217,63015504,58069460,4938977,1480,3938,1649,0
342445827,342017906,426849,261,588,223,63057382,58109702,4940617,1476,3924,1663,0
342591277,342164568,425628,258,600,223,63099311,58150054,4942187,1469,3942,1659,0
342736797,342311296,424436,257,582,226,63141239,58190176,4943958,1468,3956,1681,0
342882364,342458061,423251,253,568,231,63183140,58230500,4945554,1470,3955,1661,0
343027991,342604929,422006,256,568,232,63224994,58270910,4947016,1460,3947,1661,0
343173732,342751827,420841,248,581,235,63266930,58310974,4948869,1451,3982,1654,0
343319529,342898913,419564,246,571,235,63308803,58351016,4950720,1464,3949,1654,0
343465409,343046004,418345,241,581,238,63350779,58391046,4952672,1450,3960,1651,0
343611344,343193190,417104,240,572,238,63392675,58431381,4954236,1456,3964,1638,0
343757370,343340472,415850,241,571,236,63434634,58471664,4955926,1462,3941,1641,0
343903474,343487814,414626,242,572,220,63476591,58512060,4957514,1448,3956,1613,0
344049650,343635176,413433,245,567,229,63518584,58552360,4959193,1480,3949,1602,0
344195944,343782671,412251,242,556,224,63560597,58592600,4960938,1477,3976,1606,0
344342273,343930194,411054,246,552,227,63602619,58633058,4962452,1481,4012,1616,0
344488693,344077714,409955,235,563,226,63644511,58673470,4963982,1489,3973,1597,0
344635190,344225390,408768,239,561,232,63686452,58713716,4965634,1482,4027,1593,0
344781755,344373091,407618,241,576,229,63728478,58753789,4967569,1496,4020,1604,0
344928361,344520869,406447,236,574,235,63770508,58794079,4969335,1500,4021,1573,0
345075063,344668728,405283,239,576,237,63812516,58833936,4971443,1510,4047,1580,0
345221848,344816722,404066,241,582,237,63854537,58874293,4973102,1495,4074,1573,0
345368708,344964741,402908,244,580,235,63896548,58914632,4974752,1497,4076,1591,0
345515637,345112826,401763,239,574,235,63938612,58954839,4976584,1496,4097,1596,0
345662640,345260976,400612,243,578,231,63980629,58995060,4978411,1512,4067,1579,0
345809770,345409222,399500,252,567,229,64022695,59035341,4980230,1476,4053,1595,0
345956959,345557596,398331,255,553,224,64064698,59075633,4981918,1494,4036,1617,0
346104186,345705959,397197,256,558,216,64106770,59116401,4983262,1502,3987,1618,0
346251501,345854401,396079,245,560,216,64148772,59156768,4984852,1523,3998,1631,0
346398882,346002885,394966,242,571,218,64190846,59197090,4986599,1536,3982,1639,0
346546364,346151526,393807,234,576,221,64232852,59237513,4988200,1541,3963,1635,0
346693927,346300203,392690,236,577,221,64274918,59277926,4989827,1528,3994,1643,0
346841567,346448959,391577,234,580,217,64317034,59318340,4991508,1534,3985,1667,0
346989279,346597740,390509,230,574,226,64359013,59358723,4993143,1524,3980,1643,0
347137074,346746618,389411,234,585,226,64401152,59398886,4995126,1523,3995,1622,0
347284922,346895542,388327,238,592,223,64443260,59439262,4996834,1523,4017,1624,0
347432865,347044562,387260,235,578,230,64485444,59479811,4998451,1504,4041,1637,0
347580844,347193614,386178,243,582,227,64527607,59520026,5000392,1508,4040,1641,0
347728924,347342834,385038,246,585,221,64569852,59560579,5002085,1480,4045,1663,0
347877093,347492078,383949,255,588,223,64611984,59600821,5003990,1467,4049,1657,0
348025351,347641347,382937,263,582,222,64654085,59641196,5005757,1500,4006,1626,0
348173638,347790735,381852,254,573,224,64696175,59681433,5007581,1528,3988,1645,0
348322024,347940210,380784,243,560,227,64738287,59721842,5009278,1514,4009,1644,0
348470498,348089778,379688,234,567,231,64780515,59762172,5011194,1495,4008,1646,0
348619053,348239384,378643,227,572,227,64822764,59802671,5012926,1490,4007,1670,0
348767657,348389057,377567,227,574,232,64864903,59843084,5014660,1494,3976,1689,0
348916366,348538831,376520,224,563,228,64907043,59883516,5016356,1479,3975,1717,0
349065140,348688653,375478,224,556,229,64949158,59923912,5018088,1480,3968,1710,0
349213987,348838613,374383,226,548,217,64991481,59964243,5020052,1496,4003,1687,0
349362919,348988593,373345,231,541,209,65033850,60004737,5021951,1500,4001,1661,0
349511904,349138712,372211,226,538,217,65075902,60045050,5023665,1507,4000,1680,0
349660983,349288811,371204,231,529,208,65118081,60085533,5025378,1519,3980,1671,0
349810129,349439006,370164,225,524,210,65160388,60125964,5027195,1538,4011,1680,0
349959332,349589247,369130,224,525,206,65202523,60166297,5028989,1544,4036,1657,0
350108611,349739647,368009,220,530,205,65244708,60206895,5030606,1530,4012,1665,0
350257989,349890042,367014,220,503,210,65287117,60247220,5032652,1533,4048,1664,0
350407429,350040493,366016,209,498,213,65329323,60287627,5034441,1529,4065,1661,0
350556974,350191102,364960,211,493,208,65371582,60328108,5036220,1508,4081,1665,0
350706593,350341727,363968,223,473,202,65413873,60368686,5037913,1515,4081,1678,0
350856274,350492443,362938,228,460,205,65456178,60409372,5039512,1507,4098,1689,0
351006043,350643339,361819,220,463,202,65498417,60449685,5041425,1494,4120,1693,0
351155894,350794232,360777,223,465,197,65540703,60490114,5043305,1491,4131,1662,0
351305818,350945199,359758,217,452,192,65583069,60530452,5045348,1486,4151,1632,0
351455830,351096301,358676,205,452,196,65625401,60570866,5047249,1497,4157,1632,0
351605892,351247484,357568,196,454,190,65667631,60611359,5049015,1506,4135,1616,0
351756028,351398700,356474,209,451,194,65709937,60651858,5050821,1505,4134,1619,0
351906254,351549916,355474,206,456,202,65752243,60692423,5052570,1521,4111,1618,0
352056583,351701329,354390,207,454,203,65794636,60733032,5054353,1519,4100,1632,0
352206965,351852767,353337,205,457,199,65837046,60773762,5056079,1491,4073,1641,0
352357428,352004279,352295,202,461,191,65879490,60814375,5057943,1483,4077,1612,0
352507975,352155842,351276,207,452,198,65921897,60855013,5059728,1497,4039,1620,0
352658574,352307536,350188,204,451,195,65964295,60895464,5061630,1511,4059,1631,0
352809237,352459211,349181,199,456,190,66006627,60935883,5063524,1521,4074,1625,0
352960029,352610932,348256,204,463,174,66048955,60976346,5065393,1501,4078,1637,0
353110854,352762710,347294,202,475,173,66091421,61017062,5067120,1507,4091,1641,0
353261779,352914626,346312,197,465,179,66133819,61057565,5068997,1512,4087,1658,0
353412793,353066588,345352,197,476,180,66176315,61098073,5070963,1516,4105,1658,0
353563866,353218682,344332,199,470,183,66218734,61138738,5072694,1524,4122,1656,0
353715021,353370825,343353,194,470,179,66261176,61179350,5074529,1525,4144,1628,0
353866269,353523051,342370,200,471,177,66303585,61219752,5076476,1544,4171,1642,0
354017549,353675371,341341,194,468,175,66346138,61260111,5078651,1571,4146,1659,0
354168945,353827762,340343,188,471,181,66388534,61300825,5080369,1557,4130,1653,0
354320392,353980229,339316,200,466,181,66430906,61341371,5082172,1558,4138,1667,0
354471937,354132749,338347,204,456,181,66473315,61381940,5084023,1531,4154,1667,0
354623587,354285340,337411,200,456,180,66515822,61422537,5085928,1528,4160,1669,0
354775273,354437986,336446,211,456,174,66558348,61463102,5087871,1548,4169,1658,0
354927042,354590747,335443,212,460,180,66600928,61503711,5089830,1575,4163,1649,0
355078923,354743625,334453,206,455,184,66643415,61544266,5091698,1586,4186,1679,0
355230871,354896486,333538,203,461,183,66685778,61584785,5093523,1573,4228,1669,0
355382857,355049412,332601,200,461,183,66728383,61625290,5095622,1590,4214,1667,0
355534950,355202353,331743,212,462,180,66770930,61665724,5097737,1596,4209,1664,0
355687122,355355447,330802,218,467,188,66813444,61706641,5099300,1582,4244,1677,0
355839364,355508618,329869,217,476,184,66855899,61747150,5101236,1578,4247,1688,0
355991703,355661873,328939,219,484,188,66898526,61787907,5103122,1583,4240,1674,0
356144100,355815147,328076,226,466,185,66941123,61828795,5104850,1579,4216,1683,0
356296583,355968541,327171,225,466,180,66983641,61869177,5106978,1590,4215,1681,0
356449124,356122024,326232,220,468,180,67026266,61909831,5108934,1594,4216,1691,0
356601765,356275569,325337,223,456,180,67068799,61950280,5111008,1597,4233,1681,0
356754455,356429168,324417,218,468,184,67111425,61991075,5112850,1579,4233,1688,0
356907237,356582898,323492,220,458,169,67154065,62031662,5114913,1586,4219,1685,0
357060075,356736624,322604,216,457,174,67196651,62072449,5116675,1595,4250,1682,0
357213004,356890449,321712,222,459,162,67239357,62113084,5118721,1579,4264,1709,0
357366045,357044341,320863,212,464,165,67281955,62153825,5120622,1570,4248,1690,0
357519167,357198376,319956,213,456,166,67324623,62194502,5122586,1575,4247,1713,0
357672319,357352500,318999,211,447,162,67367300,62235101,5124662,1573,4232,1732,0
357825574,357506668,318086,220,442,158,67410030,62275428,5127075,1570,4237,1720,0
357978891,357660834,317231,216,448,162,67452731,62316389,5128839,1561,4206,1736,0
358132301,357815121,316343,211,454,172,67495566,62356997,5131061,1552,4219,1737,0
358285812,357969482,315477,209,463,181,67538275,62397714,5133027,1553,4238,1743,0
358439387,358123936,314614,207,454,176,67581013,62438192,5135255,1556,4244,1766,0
358593025,358278475,313714,199,460,177,67623717,62479088,5137067,1570,4230,1762,0
358746774,358433116,312834,194,453,177,67666583,62519956,5139105,1560,4199,1763,0
358900596,358587774,311998,197,453,174,67709315,62560681,5141100,1547,4218,1769,0
359054465,358742613,311031,189,457,175,67752066,62601832,5142707,1552,4224,1751,0
359208443,358897357,310259,189,465,173,67794871,62642761,5144609,1528,4231,1742,0
359362487,359052231,309431,191,458,176,67837661,62683772,5146415,1513,4236,1725,0
359516594,359207183,308592,198,451,170,67880322,62724657,5148180,1526,4225,1734,0
359670759,359362245,307701,200,444,169,67923176,62765197,5150481,1542,4235,1721,0
359825003,359517411,306782,207,440,163,67966014,62806016,5152503,1568,4245,1682,0
359979329,359672571,305946,204,445,163,68008795,62846823,5154518,1562,4223,1669,0
360133757,359827833,305123,203,435,163,68051611,62887553,5156570,1582,4219,1687,0
360288289,359983137,304359,200,435,158,68094361,62928205,5158618,1599,4245,1694,0
360442884,360138599,303500,192,441,152,68137164,62969412,5160207,1581,4271,1693,0
360597530,360294124,302626,197,430,153,68180081,63010259,5162280,1579,4271,1692,0
360752260,360449687,301798,190,431,154,68222821,63051087,5164206,1560,4265,1703,0
360907050,360605380,300897,189,423,161,68265754,63091832,5166412,1545,4266,1699,0
361061941,360761172,299995,185,431,158,68308546,63132623,5168438,1529,4261,1695,0
361216915,360917001,299152,185,419,158,68351400,63173543,5170360,1541,4249,1707,0
361371968,361072905,298299,177,425,162,68394298,63214406,5172383,1568,4235,1706,0
361527097,361228841,297485,184,426,161,68437136,63255551,5174045,1566,4236,1738,0
361682318,361384916,296635,175,433,159,68480177,63296506,5176142,1558,4252,1719,0
361837570,361541019,295771,182,432,166,68523032,63337435,5178094,1556,4235,1712,0
361992944,361697224,294948,184,423,165,68565945,63378317,5180121,1558,4228,1721,0
362148415,361853506,294133,184,431,161,68608837,63419248,5182113,1565,4176,1735,0
362303961,362009941,293249,187,428,156,68651806,63460349,5184000,1559,4145,1753,0
362459564,362166389,292414,189,425,147,68694726,63501301,5185983,1545,4148,1749,0
362615253,362322972,291528,184,422,147,68737625,63542359,5187803,1539,4176,1748,0
362771003,362479539,290713,181,427,143,68780601,63583257,5189893,1542,4165,1744,0
362926879,362636227,289899,179,424,150,68823569,63624228,5191838,1540,4209,1754,0
363082797,362792987,289068,174,421,147,68866534,63665362,5193671,1568,4157,1776,0
363238801,362949788,288273,168,426,146,68909532,63706345,5195730,1554,4121,1782,0
363394861,363106653,287455,173,429,151,68952644,63747148,5198071,1530,4123,1772,0
363551023,363263621,286644,173,436,149,68995679,63788034,5200256,1515,4130,1744,0
363707268,363420643,285874,173,430,148,69038633,63828959,5202277,1510,4134,1753,0
363863615,363577740,285119,172,435,149,69081634,63870006,5204196,1515,4151,1766,0
364019996,363734987,284256,171,432,150,69124625,63911163,5206001,1510,4183,1768,0
364176495,363892280,283464,166,435,150,69167626,63952022,5208175,1516,4168,1745,0
364333052,364049605,282691,170,433,153,69210638,63992717,5210443,1531,4193,1754,0
364489720,364207005,281953,184,426,152,69253721,64033706,5212535,1527,4190,1763,0
364646463,364364499,281205,186,422,151,69296844,64074929,5214421,1553,4177,1764,0
364803255,364522106,280383,187,416,163,69339892,64115975,5216400,1554,4201,1762,0
364960122,364679742,279600,181,432,167,69382993,64157005,5218513,1547,4185,1743,0
365117098,364837440,278883,183,423,169,69426020,64197864,5220697,1538,4184,1737,0
365274149,364995241,278137,176,425,170,69469188,64238804,5222910,1569,4179,1726,0
365431258,365153194,277283,177,425,179,69512370,64279949,5224933,1564,4194,1730,0
365588475,365311144,276553,177,426,175,69555345,64321010,5226810,1574,4233,1718,0
365745754,365469190,275776,178,427,183,69598423,64361840,5229084,1579,4210,1710,0
365903082,365627210,275077,183,426,186,69641578,64402630,5231400,1610,4230,1708,0
366060513,365785362,274361,191,423,176,69684739,64443610,5233618,1607,4209,1695,0
366218025,365943679,273578,195,404,169,69727938,64484922,5235507,1615,4193,1701,0
366375623,366102031,272824,195,400,173,69771101,64526011,5237570,1581,4242,1697,0
366533280,366260470,272029,195,404,182,69814278,64566861,5239901,1582,4256,1678,0
366691038,366418913,271339,196,407,183,69857558,64608020,5241981,1594,4263,1700,0
366848863,366577520,270561,198,400,184,69900829,64649010,5244237,1611,4270,1701,0
367006767,366736218,269781,192,394,182,69944026,64689968,5246483,1594,4245,1736,0
367164768,366894938,269070,191,387,182,69987244,64730828,5248832,1612,4233,1739,0
367322822,367053777,268286,176,398,185,70030489,64771718,5251179,1610,4252,1730,0
367480961,367212701,267511,179,394,176,70073781,64813022,5253161,1578,4273,1747,0
367639163,367371701,266727,176,388,171,70116978,64854003,5255349,1588,4299,1739,0
367797485,367530755,265988,181,400,161,70160215,64895213,5257374,1598,4296,1734,0
367955896,367689828,265325,184,397,162,70203425,64936534,5259276,1596,4272,1747,0
368114377,367849054,264587,175,397,164,70246754,64977876,5261198,1595,4326,1759,0
368272925,368008311,263870,182,399,163,70290037,65019035,5263342,1576,4326,1758,0
368431577,368167626,263200,182,406,163,70333300,65060228,5265417,1589,4317,1749,0
368590266,368327047,262493,183,383,160,70376624,65101361,5267628,1591,4283,1761,0
368749060,368486564,261775,174,385,162,70420063,65142572,5269844,1606,4275,1766,0
368907940,368646136,261091,177,379,157,70463425,65183940,5271828,1614,4279,1764,0
369066879,368805756,260395,177,388,163,70506812,65225303,5273804,1614,4303,1788,0
369225921,368965455,259730,180,392,164,70550059,65266063,5276290,1599,4311,1796,0
369385036,369125257,259048,181,389,161,70593446,65307244,5278512,1583,4303,1804,0
369544233,369285202,258307,172,387,165,70637022,65348598,5280739,1580,4292,1813,0
369703521,369445141,257665,168,384,163,70680363,65389892,5282795,1588,4248,1840,0
369862888,369605180,256997,170,379,162,70723712,65431399,5284663,1599,4226,1825,0
370022315,369765323,256288,166,375,163,70767065,65472815,5286605,1592,4218,1835,0
370181799,369925584,255513,165,378,159,70810525,65514314,5288588,1579,4214,1830,0
370341393,370085940,254750,166,378,159,70853960,65555606,5290758,1587,4183,1826,0
370501063,370246298,254068,172,372,153,70897490,65596706,5293148,1593,4204,1839,0
370660829,370406767,253359,177,370,156,70941033,65637988,5295400,1600,4191,1854,0
370820672,370567342,252635,178,370,147,70984424,65679227,5297547,1608,4187,1855,0
370980585,370728031,251875,171,362,146,71027867,65720535,5299673,1609,4197,1853,0
371140557,370888733,251145,173,358,148,71071395,65761854,5301847,1631,4208,1855,0
371300612,371049494,250438,171,360,149,71114861,65803273,5303894,1612,4236,1846,0
371460787,371210355,249755,172,351,154,71158339,65844700,5305971,1584,4242,1842,0
371621035,371371285,249075,163,360,152,71201793,65885931,5308184,1588,4247,1843,0
371781361,371532274,248401,165,372,149,71245353,65927286,5310390,1594,4273,1810,0
371941737,371693407,247646,166,375,143,71288860,65968641,5312508,1612,4297,1802,0
372102207,371854576,246955,164,369,143,71332413,66009849,5314877,1621,4285,1781,0
372262774,372015800,246302,155,375,142,71375946,66051185,5317110,1610,4261,1780,0
372423416,372177104,245638,154,376,144,71419446,66092732,5319042,1623,4274,1775,0
372584127,372338490,244956,157,374,150,71463007,66134083,5321295,1621,4259,1749,0
372744920,372499929,244303,161,373,154,71506627,66175736,5323262,1617,4268,1744,0
372905785,372661479,243610,163,371,162,71550306,66217063,5325612,1627,4241,1763,0
373066736,372823100,242939,168,364,165,71593919,66258608,5327625,1634,4304,1748,0
373227786,372984798,242284,168,365,171,71637488,66300219,5329608,1629,4270,1762,0
373388905,373146595,241618,166,366,160,71681081,66341548,5331859,1595,4297,1782,0
373550100,373308442,240962,170,375,151,71724701,66382768,5334258,1624,4262,1789,0
373711390,373470414,240285,167,374,150,71768368,66424168,5336535,1626,4257,1782,0
373872771,373632514,239573,160,373,151,71811967,66465850,5338442,1624,4266,1785,0
374034231,373794596,238951,160,375,149,71855703,66507397,5340666,1656,4229,1755,0
374195764,373956738,238352,160,372,142,71899308,66549010,5342665,1623,4267,1743,0
374357382,374118999,237707,162,373,141,71943128,66590551,5344941,1633,4273,1730,0
374519054,374281378,237001,165,367,143,71986914,66632462,5346828,1629,4264,1731,0
374680838,374443781,236374,174,366,143,72030617,66674035,5348951,1625,4267,1739,0
374842703,374606299,235722,172,370,140,72074205,66715604,5351016,1632,4249,1704,0
375004654,374768903,235075,174,363,139,72117925,66756993,5353332,1599,4279,1722,0
375166682,374931569,234436,174,363,140,72161648,66798485,5355560,1623,4288,1692,0
375328791,375094310,233808,175,355,143,72205432,66839865,5357938,1646,4288,1695,0
375490949,375257116,233157,183,353,140,72249152,66881370,5360113,1652,4321,1696,0
375653209,375420040,232499,183,353,134,72292882,66922942,5362236,1669,4323,1712,0
375815558,375582978,231909,184,357,130,72336640,66964543,5364399,1660,4319,1719,0
375977995,375746065,231258,182,359,131,72380404,67006030,5366669,1658,4312,1735,0
