"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443697,323828539,613600,375,860,323,57757025,52999192,4751131,1378,3753,1571,0
324579699,323966266,611871,371,862,329,57798048,53038996,4752362,1385,3747,1558,0
324715734,324104096,610074,380,855,329,57839177,53078917,4753561,1402,3701,1596,0
324851893,324242060,608289,376,843,325,57880150,53118694,4754727,1395,3733,1601,0
324988095,324379989,606558,379,840,329,57921228,53158570,4755899,1394,3775,1590,0
325124390,324518010,604848,371,837,324,57962279,53198315,4757214,1387,3774,1589,0
325260762,324656101,603131,370,841,319,58003424,53238283,4758426,1386,3752,1577,0
325397194,324794289,601396,363,828,318,58044468,53277891,4759854,1404,3751,1568,0
325533738,324932489,599751,347,838,313,58085498,53317535,4761267,1377,3778,1541,0
325670325,325070774,598054,347,837,313,58126613,53357262,4762693,1383,3739,1536,0
325806998,325209115,596416,351,806,310,58167655,53396951,4764044,1383,3728,1549,0
325943747,325347571,594717,363,796,300,58208750,53436931,4765150,1389,3749,1531,0
326080525,325486053,593013,359,795,305,58249739,53476816,4766264,1412,3723,1524,0
326217380,325624622,591301,363,785,309,58290827,53516687,4767483,1400,3719,1538,0
326354315,325763312,589559,364,774,306,58331890,53556622,4768636,1374,3732,1526,0
326491318,325901978,587899,360,774,307,58373001,53596536,4769803,1382,3752,1528,0
326628384,326040875,586068,349,789,303,58414144,53636424,4771042,1378,3781,1519,0
326765550,326179825,584271,343,802,309,58455316,53676279,4772375,1374,3765,1523,0
326902767,326318698,582624,332,807,306,58496496,53715888,4773986,1375,3726,1521,0
327040081,326457696,580952,330,800,303,58537677,53755848,4775201,1402,3717,1509,0
327177441,326596725,579290,325,797,304,58578912,53795961,4776312,1411,3731,1497,0
327314880,326735827,577637,322,794,300,58620014,53835854,4777499,1412,3740,1509,0
327452424,326874951,576060,322,795,296,58661163,53875339,4779145,1410,3758,1511,0
327590016,327014207,574390,323,805,291,58702349,53915202,4780475,1408,3749,1515,0
327727651,327153518,572736,326,784,287,58743703,53955087,4781934,1371,3772,1539,0
327865392,327292907,571091,323,781,290,58784849,53994938,4783216,1389,3775,1531,0
328003213,327432435,569388,323,777,290,58826005,54035018,4784282,1390,3781,1534,0
328141079,327571875,567809,321,782,292,58867148,54074993,4785463,1396,3761,1535,0
328279005,327711468,566142,320,784,291,58908395,54115034,4786694,1399,3735,1533,0
328417038,327851142,564498,318,789,291,58949547,54154992,4787933,1390,3721,1511,0
328555146,327990781,562971,323,790,281,58990837,54194838,4789344,1389,3727,1539,0
328693300,328130582,561333,319,790,276,59032157,54234714,4790806,1383,3721,1533,0
328831531,328270432,559729,312,780,278,59073371,54274463,4792261,1387,3720,1540,0
328969841,328410365,558095,321,774,286,59114657,54314358,4793632,1384,3734,1549,0
329108247,328550389,556479,316,771,292,59155891,54354274,4794929,1385,3738,1565,0
329246705,328690438,554874,323,767,303,59197118,54394318,4796104,1375,3727,1594,0
329385236,328830644,553214,324,752,302,59238348,54434288,4797356,1363,3747,1594,0
329523849,328970863,551602,327,750,307,59279590,54474091,4798775,1377,3745,1602,0
329662547,329111161,550016,313,753,304,59320860,54513974,4800112,1388,3766,1620,0
329801291,329251559,548365,308,752,307,59362077,54553815,4801467,1372,3800,1623,0
329940105,329392035,546723,308,727,312,59403368,54593722,4802829,1348,3833,1636,0
330079007,329532491,545184,290,729,313,59444667,54633527,4804345,1371,3796,1628,0
330217977,329673077,543582,281,725,312,59486004,54673402,4805799,1380,3802,1621,0
330357013,329813763,541921,276,742,311,59527263,54713353,4807085,1393,3810,1622,0
330496166,329954461,540381,278,735,311,59568443,54753367,4808289,1395,3787,1605,0
330635345,330095240,538782,278,745,300,59609819,54793255,4809790,1388,3783,1603,0
330774585,330236112,537146,283,739,305,59651227,54833133,4811292,1385,3812,1605,0
330913933,330377014,535598,289,731,301,59692514,54873029,4812686,1384,3809,1606,0
331053359,330517921,534121,288,733,296,59733849,54913021,4814060,1369,3789,1610,0
331192879,330658971,532608,292,716,292,59775134,54952768,4815566,1365,3810,1625,0
331332446,330799977,531169,297,711,292,59816455,54992535,4817145,1372,3780,1623,0
331472031,330941171,529570,287,708,295,59857794,55032369,4818631,1378,3797,1619,0
331611733,331082425,528029,277,704,298,59899079,55072556,4819732,1387,3802,1602,0
331751522,331223716,526526,272,708,300,59940528,55112656,4821107,1393,3795,1577,0
331891373,331365098,524991,273,708,303,59981843,55152548,4822523,1395,3815,1562,0
332031311,331506461,523560,286,700,304,60023334,55192430,4824137,1393,3812,1562,0
332171293,331648090,521922,286,696,299,60064784,55232558,4825410,1404,3827,1585,0
332311392,331789644,520454,282,709,303,60106209,55272625,4826756,1400,3852,1576,0
332451563,331931298,518963,285,717,300,60147478,55312646,4828028,1415,3816,1573,0
332591757,332073066,517391,290,711,299,60188899,55352589,4829529,1423,3798,1560,0
332732029,332214843,515868,297,716,305,60230284,55392530,4830987,1420,3793,1554,0
332872393,332356721,514342,306,714,310,60271752,55432325,4832642,1407,3825,1553,0
333012831,332498663,512852,303,702,311,60313172,55472227,4834140,1418,3839,1548,0
333153340,332640738,511295,303,692,312,60354541,55512285,4835468,1402,3851,1535,0
333293924,332782735,509866,308,699,316,60396002,55552387,4836824,1393,3862,1536,0
333434609,332924867,508417,301,707,317,60437413,55592292,4838352,1390,3831,1548,0
333575356,333067066,506957,302,716,315,60478898,55632171,4839961,1391,3829,1546,0
333716192,333209340,505543,297,706,306,60520265,55672070,4841429,1392,3818,1556,0
333857068,333351768,504005,294,694,307,60561687,55712182,4842733,1396,3825,1551,0
333998018,333494172,502553,292,702,299,60603082,55752364,4843929,1418,3826,1545,0
334139027,333636604,501137,293,690,303,60644533,55792314,4845469,1426,3782,1542,0
334280184,333779145,499773,286,676,304,60685952,55832543,4846666,1443,3767,1533,0
334421374,333921851,498266,287,663,307,60727448,55872525,4848139,1459,3807,1518,0
334562622,334064568,496800,286,657,311,60768954,55912477,4849652,1437,3844,1544,0
334703946,334207349,495363,278,640,316,60810435,55952537,4851041,1425,3870,1562,0
334845336,334350227,493879,272,640,318,60851873,55992417,4852615,1431,3851,1559,0
334986809,334493260,492346,267,631,305,60893418,56032351,4854230,1451,3831,1555,0
335128340,334636290,490850,263,640,297,60935020,56072413,4855786,1432,3826,1563,0
335269970,334779232,489509,287,638,304,60976546,56112553,4857135,1459,3860,1539,0
335411682,334922362,488087,278,650,305,61018168,56152641,4858652,1437,3867,1571,0
335553476,335065539,486710,284,639,304,61059746,56192889,4859984,1434,3865,1574,0
335695342,335208789,485338,288,629,298,61101234,56232884,4861480,1428,3865,1577,0
335837253,335352138,483912,274,630,299,61142748,56272767,4863104,1422,3871,1584,0
335979219,335495550,482478,272,625,294,61184192,56312630,4864625,1435,3883,1619,0
336121276,335639015,481068,273,632,288,61225772,56352657,4866183,1450,3861,1621,0
336263404,335782595,479631,272,621,285,61267451,56392740,4867731,1456,3905,1619,0
336405627,335926198,478273,276,611,269,61309085,56432935,4869194,1452,3887,1617,0
336547942,336069817,476958,276,616,275,61350538,56472976,4870592,1444,3910,1616,0
336690321,336213616,475539,276,614,276,61392079,56512957,4872136,1444,3924,1618,0
336832801,336357387,474245,270,622,277,61433698,56552953,4873742,1457,3924,1622,0
336975296,336501266,472863,265,630,272,61475309,56593056,4875232,1442,3942,1637,0
337117881,336645250,471467,261,633,270,61516988,56633053,4876913,1434,3939,1649,0
337260532,336789274,470103,259,627,269,61558383,56673059,4878277,1442,3945,1660,0
337403233,336933391,468694,261,618,269,61599990,56712997,4879984,1478,3896,1635,0
337546047,337077554,467361,266,606,260,61641592,56753089,4881504,1468,3904,1627,0
337688923,337221807,465995,262,603,256,61683208,56793122,4883136,1455,3899,1596,0
337831869,337366109,464636,263,607,254,61724746,56833364,4884455,1456,3876,1595,0
337974903,337510479,463283,267,618,256,61766565,56873184,4886437,1463,3878,1603,0
338117998,337654993,461884,272,603,246,61808101,56913191,4887976,1463,3873,1598,0
338261195,337799500,460578,271,601,245,61849722,56953287,4889497,1457,3881,1600,0
338404416,337944109,459208,264,593,242,61891400,56993312,4891122,1452,3890,1624,0
338547772,338088753,457917,263,597,242,61933081,57033640,4892471,1473,3900,1597,0
338691192,338233463,456614,263,611,241,61974613,57073777,4893866,1487,3894,1589,0
338834685,338378267,455302,273,607,236,62016319,57113885,4895452,1480,3901,1601,0
338978271,338523179,453966,274,616,236,62058013,57153833,4897227,1436,3920,1597,0
339121880,338668090,452644,274,627,245,62099726,57193985,4898815,1454,3877,1595,0
339265585,338813128,451318,272,627,240,62141291,57234164,4900216,1471,3866,1574,0
339409354,338958227,449993,267,620,247,62182933,57274163,4901837,1441,3897,1595,0
339553230,339103445,448651,270,626,238,62224608,57314130,4903506,1450,3916,1606,0
339697159,339248718,447325,267,610,239,62266383,57354197,4905205,1463,3905,1613,0
339841110,339394044,445954,270,605,237,62308148,57394537,4906666,1459,3878,1608,0
339985197,339539419,444678,276,596,228,62349968,57434663,4908349,1460,3896,1600,0
340129367,339684897,443361,277,605,227,62391743,57474989,4909800,1436,3900,1618,0
340273583,339830408,442079,285,587,224,62433494,57514975,4911492,1453,3928,1646,0
340417868,339975973,440799,284,588,224,62475178,57554857,4913288,1452,3963,1618,0
340562225,340121598,439536,279,592,220,62516901,57594893,4914960,1467,3942,1639,0
340706679,340267345,438228,276,602,228,62558661,57635123,4916490,1472,3951,1625,0
340851248,340413162,436980,279,596,231,62600436,57675302,4918095,1461,3952,1626,0
340995847,340558968,435778,281,592,228,62642264,57715371,4919842,1455,3963,1633,0
341140523,340704898,434532,281,585,227,62684024,57755669,4921303,1448,3970,1634,0
341285277,340850953,433225,278,593,228,62725774,57795652,4923094,1443,3949,1636,0
341430113,340997051,431967,276,593,226,62767581,57835724,4924813,1450,3933,1661,0
341575029,341143292,430638,273,597,229,62809436,57875760,4926641,1457,3920,1658,0
341720011,341289456,429450,274,600,231,62851160,57916161,4927975,1459,3933,1632,0
341865037,341435735,428198,273,595,236,62892905,57956398,4929482,1449,3938,1638,0
342010168,341582060,427017,273,591,227,62934655,57996674,4930958,1448,3951,1624,0
342155380,341728528,425763,257,603,229,62976521,58037105,4932434,1439,3928,1615,0
342300679,341875113,424489,253,598,226,63018421,58077157,4934239,1421,3986,1618,0
342445999,342021655,423280,249,588,227,63060322,58117422,4935857,1434,3989,1620,0
342591438,342168282,422084,242,597,233,63102157,58157701,4937419,1414,3991,1632,0
342736979,342314909,420980,243,608,239,63143900,58197819,4939015,1424,4005,1637,0
342882557,342461639,419832,239,607,240,63185775,58237858,4940809,1445,4024,1639,0
343028239,342608514,418636,239,622,228,63227707,58277986,4942657,1446,3995,1623,0
343173955,342755457,417400,237,624,237,63269512,58318380,4944040,1430,3998,1664,0
343319773,342902319,416344,251,623,236,63311328,58358616,4945592,1436,4021,1663,0
343465638,343049366,415180,248,620,224,63353226,58398882,4947245,1466,4001,1632,0
343611596,343196413,414086,249,619,229,63395212,58439165,4948914,1495,3997,1641,0
343757642,343343638,412908,246,619,231,63437070,58479305,4950656,1497,3962,1650,0
343903758,343490912,411762,245,613,226,63479095,58519614,4952344,1489,3998,1650,0
344049960,343638191,410672,261,611,225,63520946,58559662,4954138,1495,3970,1681,0
344196229,343785622,409502,263,617,225,63562861,58599979,4955785,1493,3942,1662,0
344342586,343933089,408396,264,613,224,63604765,58640093,4957567,1489,3953,1663,0
344489017,344080691,407237,263,611,215,63646594,58680340,4959171,1502,3933,1648,0
344635501,344228227,406170,259,615,230,63688591,58720719,4960763,1496,3969,1644,0
344782082,344375896,405090,255,609,232,63730540,58761199,4962269,1484,3951,1637,0
344928725,344523675,403958,259,614,219,63772492,58801552,4963895,1485,3938,1622,0
345075440,344671457,402904,266,599,214,63814478,58841742,4965679,1463,3945,1649,0
345222222,344819380,401766,260,599,217,63856500,58881981,4967483,1452,3942,1642,0
345369071,344967356,400639,265,591,220,63898550,58922197,4969395,1446,3879,1633,0
345516024,345115448,399522,262,574,218,63940606,58962489,4971116,1448,3902,1651,0
345663031,345263594,398382,268,564,223,63982706,59002814,4972884,1460,3893,1655,0
345810117,345411805,397260,272,558,222,64024732,59042897,4974812,1454,3901,1668,0
345957293,345560150,396091,264,564,224,64066820,59083355,4976432,1476,3882,1675,0
346104580,345708464,395066,267,556,227,64108951,59123953,4977994,1460,3885,1659,0
346251888,345856851,393983,267,559,228,64151012,59164328,4979683,1436,3903,1662,0
346399284,346005339,392894,258,560,233,64193020,59204775,4981219,1466,3934,1626,0
346546744,346153926,391786,251,550,231,64235146,59245574,4982556,1467,3925,1624,0
346694320,346302561,390737,248,548,226,64277231,59285995,4984219,1454,3953,1610,0
346841957,346451277,389648,253,556,223,64319217,59326308,4985880,1457,3948,1624,0
346989641,346600095,388518,256,550,222,64361267,59366570,4987645,1485,3927,1640,0
347137429,346748991,387417,258,547,216,64403500,59406785,4989671,1467,3947,1630,0
347285277,346897898,386365,252,552,210,64445576,59447237,4991306,1484,3916,1633,0
347433193,347046966,385208,244,561,214,64487692,59487497,4993131,1498,3939,1627,0
347581200,347196064,384125,242,558,211,64529787,59527810,4994906,1494,3925,1652,0
347729266,347345169,383093,242,552,210,64571939,59568362,4996521,1499,3924,1633,0
347877417,347494474,381953,238,545,207,64614177,59608781,4998361,1493,3930,1612,0
348025657,347643806,380872,231,542,206,64656269,59649185,5000009,1506,3967,1602,0
348173945,347793148,379829,237,533,198,64698350,59689511,5001731,1511,3989,1608,0
348322316,347942592,378769,231,530,194,64740593,59729758,5003711,1489,4028,1607,0
348470780,348092157,377682,223,522,196,64782690,59770133,5005386,1498,4053,1620,0
348619326,348241759,376628,221,516,202,64824814,59810666,5006994,1476,4059,1619,0
348767953,348391463,375569,216,517,188,64867053,59850940,5008953,1483,4057,1620,0
348916651,348541256,374471,215,513,196,64909234,59891685,5010351,1483,4089,1626,0
349065412,348691128,373375,204,505,200,64951496,59932014,5012269,1496,4084,1633,0
349214279,348841046,372322,206,503,202,64993676,59972440,5014031,1494,4086,1625,0
349363227,348991016,371288,209,508,206,65035869,60012830,5015800,1491,4102,1646,0
349512232,349141056,370241,214,509,212,65078013,60053258,5017543,1477,4096,1639,0
349661324,349291253,369128,210,515,218,65120305,60093925,5019224,1480,4041,1635,0
349810487,349441417,368123,213,514,220,65162512,60134245,5021123,1480,4059,1605,0
349959735,349591702,367094,208,507,224,65204669,60174691,5022828,1486,4066,1598,0
350109052,349742062,366055,216,499,220,65246925,60215007,5024735,1486,4076,1621,0
350258464,349892492,365045,212,494,221,65289183,60255545,5026436,1504,4083,1615,0
350407928,350043057,363945,213,496,217,65331365,60295914,5028198,1537,4103,1613,0
350557471,350193650,362905,208,491,217,65373660,60336311,5030141,1527,4079,1602,0
350707063,350344243,361901,206,488,225,65416000,60376464,5032317,1530,4079,1610,0
350856777,350494985,360874,208,486,224,65458324,60416799,5034308,1513,4093,1611,0
351006535,350645749,359869,210,479,228,65500537,60457162,5036092,1526,4109,1648,0
351156388,350796490,358970,216,485,227,65542810,60497646,5037877,1536,4114,1637,0
351306317,350947480,357905,221,481,230,65585070,60538275,5039501,1527,4125,1642,0
351456330,351098543,356859,205,491,232,65627302,60578558,5041473,1514,4139,1618,0
351606403,351249608,355873,204,491,227,65669623,60618763,5043601,1521,4118,1620,0
351756542,351400796,354837,208,480,221,65712019,60659130,5045629,1511,4138,1611,0
351906799,351552108,353790,201,478,222,65754405,60699799,5047372,1504,4121,1609,0
352057081,351703448,352742,203,471,217,65796801,60740398,5049168,1508,4129,1598,0
352207468,351854850,351726,209,475,208,65839137,60780866,5051067,1523,4097,1584,0
352357943,352006269,350796,213,466,199,65881420,60821230,5052981,1537,4094,1578,0
352508490,352157804,349801,214,474,197,65923892,60861662,5055028,1552,4081,1569,0
352659128,352309443,348799,215,477,194,65966392,60902268,5056887,1531,4105,1601,0
352809820,352461078,347853,210,486,193,66008637,60942740,5058635,1550,4107,1605,0
352960584,352612887,346805,206,493,193,66050966,60982995,5060706,1533,4108,1624,0
353111419,352764668,345853,216,488,194,66093345,61023213,5062848,1548,4108,1628,0
353262345,352916540,344921,219,473,192,66135717,61063641,5064820,1544,4096,1616,0
353413303,353068582,343852,222,456,191,66178257,61104328,5066661,1531,4083,1654,0
353564358,353220643,342849,217,455,194,66220672,61144802,5068636,1534,4063,1637,0
353715527,353372801,341870,217,448,191,66263133,61185226,5070633,1520,4104,1650,0
353866765,353525031,340903,204,444,183,66305604,61225680,5072644,1527,4107,1646,0
354018074,353677400,339856,203,435,180,66348155,61266242,5074627,1524,4100,1662,0
354169441,353829727,338904,198,433,179,66390621,61306657,5076657,1512,4139,1656,0
354320938,353982197,337921,195,441,184,66433129,61346848,5078968,1505,4139,1669,0
354472476,354134657,337011,189,435,184,66475660,61387247,5081080,1531,4138,1664,0
354624095,354287208,336077,191,435,184,66518121,61427701,5083100,1529,4129,1662,0
354775803,354439877,335116,191,438,181,66560600,61468444,5084893,1537,4103,1623,0
354927565,354592575,334164,200,439,187,66603077,61509015,5086767,1552,4101,1642,0
355079392,354745444,333121,192,449,186,66645553,61549652,5088636,1543,4074,1648,0
355231326,354898295,332186,195,455,195,66688148,61590352,5090523,1545,4069,1659,0
355383330,355051170,331314,209,451,186,66730639,61631111,5092259,1566,4062,1641,0
355535415,355204179,330398,208,446,184,66773224,61671814,5094138,1559,4075,1638,0
355687571,355357280,329457,207,443,184,66815800,61712625,5095920,1556,4063,1636,0
355839834,355510413,328593,200,439,189,66858399,61753146,5098038,1508,4069,1638,0
355992170,355663668,327665,203,442,192,66901025,61793904,5099901,1506,4088,1626,0
356144558,355816975,326747,205,442,189,66943680,61834729,5101743,1510,4083,1615,0
356297013,355970378,325808,198,433,196,66986224,61875400,5103603,1515,4089,1617,0
356449556,356123909,324826,189,442,190,67028818,61915661,5105941,1537,4086,1593,0
356602176,356277471,323877,186,451,191,67071471,61956392,5107914,1533,4062,1570,0
356754882,356431072,322982,188,450,190,67114274,61997117,5109952,1548,4049,1608,0
356907675,356584799,322052,192,445,187,67156866,62037932,5111705,1547,4069,1613,0
357060538,356738601,321117,199,437,184,67199484,62078681,5113519,1556,4106,1622,0
357213492,356892487,320190,197,439,179,67242116,62119512,5115339,1545,4105,1615,0
357366508,357046358,319334,199,439,178,67284764,62160291,5117206,1570,4085,1612,0
357519608,357200378,318421,195,425,189,67327484,62200959,5119276,1595,4071,1583,0
357672769,357354411,317544,198,434,182,67370260,62241649,5121366,1574,4064,1607,0
357826022,357508611,316603,196,429,183,67413023,62282493,5123286,1559,4053,1632,0
357979373,357662783,315781,191,432,186,67455669,62322894,5125449,1587,4101,1638,0
358132795,357817101,314886,198,427,183,67498329,62363687,5127293,1567,4113,1669,0
358286284,357971455,314015,193,439,182,67541030,62404480,5129197,1549,4118,1686,0
358439847,358125956,313082,195,442,172,67583733,62445357,5130988,1532,4169,1687,0
358593495,358280455,312234,197,434,175,67626473,62486007,5133039,1544,4187,1696,0
358747211,358435034,311385,186,436,170,67669127,62526672,5135031,1549,4193,1682,0
358901010,358589760,310462,192,431,165,67711936,62567440,5137082,1537,4189,1688,0
359054884,358744493,309598,196,436,161,67754674,62608118,5139109,1555,4207,1685,0
359208839,358899329,308717,192,435,166,67797453,62648823,5141196,1555,4193,1686,0
359362885,359054256,307843,192,432,162,67840200,62689566,5143237,1556,4162,1679,0
359517011,359209242,306985,193,427,164,67882917,62730518,5145014,1548,4147,1690,0
359671182,359364310,306103,193,417,159,67925668,62771331,5147005,1545,4125,1662,0
359825471,359519473,305245,194,406,153,67968485,62812360,5148808,1558,4090,1669,0
359979806,359674668,304379,187,416,156,68011398,62853104,5150967,1532,4120,1675,0
360134233,359829992,303484,189,411,157,68054244,62893927,5152965,1523,4151,1678,0
360288750,359985331,302654,185,424,156,68097033,62934927,5154774,1534,4112,1686,0
360443337,360140783,301795,180,424,155,68139915,62975638,5156906,1549,4120,1702,0
360598007,360296310,300946,180,418,153,68182671,63016317,5158989,1531,4136,1698,0
360752755,360451863,300134,183,419,156,68225565,63056969,5161197,1544,4158,1697,0
360907572,360607560,299248,179,421,164,68268414,63097912,5163082,1564,4160,1696,0
361062484,360763375,298362,174,414,159,68311321,63138789,5165115,1551,4156,1710,0
361217481,360919218,297510,169,428,156,68354202,63179690,5167122,1535,4151,1704,0
361372528,361075096,296680,168,435,149,68397191,63220638,5169117,1524,4192,1720,0
361527662,361231043,295866,169,433,151,68440149,63261577,5171117,1546,4189,1720,0
361682876,361387102,295039,175,416,144,68483104,63302608,5173047,1557,4182,1710,0
361838164,361543304,294136,175,410,139,68525935,63343545,5174947,1583,4166,1694,0
361993543,361699534,293284,176,408,141,68568900,63384343,5177113,1584,4160,1700,0
362148989,361855811,292461,176,402,139,68611819,63425077,5179292,1552,4200,1698,0
362304516,362012128,291675,182,394,137,68654812,63465853,5181489,1547,4206,1717,0
362460109,362168627,290781,182,382,137,68697818,63506695,5183662,1537,4226,1698,0
362615799,362325123,289979,190,376,131,68740746,63547749,5185531,1540,4225,1701,0
362771566,362481746,289112,193,383,132,68783715,63588753,5187447,1545,4268,1702,0
362927435,362638385,288348,193,379,130,68826688,63629594,5189610,1532,4250,1702,0
363083378,362795120,287564,181,378,135,68869697,63670515,5191699,1551,4243,1689,0
363239359,362951922,286735,173,390,139,68912704,63711395,5193826,1562,4211,1710,0
363395457,363108843,285920,168,388,138,68955640,63752709,5195465,1570,4214,1682,0
363551603,363265790,285116,172,388,137,68998613,63793845,5197266,1608,4204,1690,0
363707845,363422833,284314,181,384,133,69041680,63834638,5199520,1608,4198,1716,0
363864174,363580006,283471,169,392,136,69084659,63875808,5201374,1614,4139,1724,0
364020593,363737179,282721,168,388,137,69127669,63916838,5203354,1599,4154,1724,0
364177051,363894492,281879,160,379,141,69170785,63958067,5205250,1592,4143,1733,0
364333629,364051827,281120,165,379,138,69213803,63999114,5207240,1588,4134,1727,0
364490297,364209176,280434,173,375,139,69256774,64040096,5209235,1585,4136,1722,0
364647017,364366692,279646,164,381,134,69299899,64081103,5211346,1581,4147,1722,0
364803811,364524264,278865,170,383,129,69343063,64122194,5213376,1581,4173,1739,0
364960685,364681928,278078,170,378,131,69386143,64163219,5215448,1553,4173,1750,0
365117646,364839645,277321,167,378,135,69429336,64204507,5217305,1561,4227,1736,0
365274687,364997447,276551,170,381,138,69472533,64245376,5219589,1558,4272,1738,0
365431792,365155372,275724,175,379,142,69515560,64286467,5221597,1534,4231,1731,0
365588983,365313348,274930,174,386,145,69558675,64327344,5223856,1561,4184,1730,0
365746256,365471375,274175,173,393,140,69601741,64368391,5225848,1568,4179,1755,0
365903613,365629500,273413,173,389,138,69644950,64409486,5227973,1566,4178,1747,0
366061040,365787710,272627,169,393,141,69688243,64450603,5230124,1566,4188,1762,0
366218575,365945944,271943,171,383,134,69731350,64491854,5231993,1562,4192,1749,0
366376158,366104281,271178,173,388,138,69774483,64532884,5234109,1562,4193,1735,0
366533844,366262724,270429,174,375,142,69817621,64574070,5236038,1581,4181,1751,0
366691601,366421272,269646,173,370,140,69860913,64615149,5238271,1543,4201,1749,0
366849464,366579885,268901,171,366,141,69904219,64656231,5240517,1552,4174,1745,0
367007344,366738548,268128,174,358,136,69947279,64697223,5242589,1559,4161,1747,0
367165336,366897238,267430,170,363,135,69990422,64738463,5244490,1565,4150,1754,0
367323410,367056074,266675,170,357,134,70033694,64779693,5246562,1542,4154,1743,0
367481540,367214958,265920,170,355,137,70076819,64820802,5248573,1518,4172,1754,0
367639753,367374002,265097,162,354,138,70119990,64862131,5250389,1548,4154,1768,0
367798060,367533074,264323,165,358,140,70163406,64903137,5252793,1549,4169,1758,0
367956468,367692160,263644,165,359,140,70206601,64944327,5254825,1556,4143,1750,0
368114932,367851347,262925,160,358,142,70249844,64985594,5256799,1548,4141,1762,0
368273483,368010665,262165,160,356,137,70293172,65026966,5258803,1515,4128,1760,0
368432141,368170028,261457,159,360,137,70336511,65068412,5260722,1502,4110,1765,0
368590858,368329461,260727,163,367,140,70379724,65109610,5262699,1516,4124,1775,0
368749652,368489019,259966,163,356,148,70423050,65150880,5264751,1515,4137,1767,0
368908536,368648578,259282,167,353,156,70466459,65192064,5267012,1517,4130,1736,0
369067479,368808339,258475,160,346,159,70509751,65233308,5269084,1520,4116,1723,0
369226490,368968134,257688,156,353,159,70553025,65274668,5271032,1515,4102,1708,0
369385600,369128041,256899,147,350,163,70596278,65315941,5272987,1512,4116,1722,0
369544791,369287941,256187,147,351,165,70639701,65357282,5275034,1531,4116,1738,0
369704053,369447947,255454,146,342,164,70683152,65398678,5277091,1507,4125,1751,0
369863417,369608004,254765,139,339,170,70726533,65440131,5279021,1541,4086,1754,0
370022862,369768195,254020,147,338,162,70769958,65481570,5281007,1543,4094,1744,0
370182393,369928422,253321,151,336,163,70813454,65523005,5283065,1532,4100,1752,0
370341983,370088738,252598,152,337,158,70856827,65564236,5285188,1541,4108,1754,0
370501635,370249135,251866,154,324,156,70900206,65605468,5287328,1517,4134,1759,0
370661386,370409616,251132,162,326,150,70943589,65646776,5289396,1508,4142,1767,0
370821225,370570215,250381,150,332,147,70987089,65688158,5291502,1490,4157,1782,0
370981110,370730888,249596,154,326,146,71030591,65729483,5293646,1509,4166,1787,0
371141095,370891580,248896,157,318,144,71074122,65770794,5295826,1538,4183,1781,0
371301194,371052373,248193,161,330,137,71117504,65812028,5297958,1562,4189,1767,0
371461353,371213196,247539,152,324,142,71161028,65853360,5300138,1549,4191,1790,0
371621590,371374116,246858,151,321,144,71204538,65894748,5302268,1565,4165,1792,0
371781905,371535157,246137,146,324,141,71247930,65936178,5304220,1550,4197,1785,0
371942318,371696243,245470,147,324,134,71291395,65977714,5306164,1539,4197,1781,0
372102804,371857439,244760,149,328,128,71334741,66019024,5308202,1509,4233,1773,0
372263368,372018661,244104,149,331,123,71378267,66060489,5310274,1522,4217,1765,0
372424009,372180035,243368,152,331,123,71421882,66101635,5312691,1522,4261,1773,0
372584746,372341486,242638,154,335,133,71465519,66143127,5314822,1530,4264,1776,0
372745555,372502967,241973,148,342,125,71509010,66184468,5316951,1537,4258,1796,0
372906463,372664496,241348,152,337,130,71552505,66225797,5319092,1539,4264,1813,0
373067444,372826136,240697,151,333,127,71596117,66267103,5321343,1567,4308,1796,0
373228502,372987778,240112,154,327,131,71639749,66308470,5323661,1587,4268,1763,0
373389621,373149599,239410,153,332,127,71683275,66350115,5325528,1598,4250,1784,0
373550831,373311482,238739,153,324,133,71726792,66391465,5327675,1600,4267,1785,0
373712127,373473447,238070,150,326,134,71770459,66432973,5329834,1596,4278,1778,0
373873503,373635470,237422,148,325,138,71814134,66474679,5331795,1594,4287,1779,0
374034947,373797562,236777,149,325,134,71857751,66516020,5334051,1606,4278,1796,0
374196457,373959794,236067,148,319,129,71901468,66557578,5336178,1617,4284,1811,0
374358076,374122072,235403,151,322,128,71945047,66598802,5338561,1606,4275,1803,0
374519761,374284399,234759,150,325,128,71988678,66640485,5340519,1603,4290,1781,0
374681514,374446823,234107,153,317,114,72032398,66681951,5342809,1583,4286,1769,0
374843379,374609358,233440,146,324,111,72076005,66723700,5344650,1583,4287,1785,0
375005334,374771928,232818,149,324,115,72119776,66765278,5346849,1583,4276,1790,0
375167367,374934623,232166,149,321,108,72163475,66806726,5349137,1571,4271,1770,0
375329468,375097408,231482,146,322,110,72207144,66847991,5351467,1581,4324,1781,0
375491666,375260219,230865,146,330,106,72250926,66889488,5353745,1581,4328,1784,0
375653931,375423126,230225,144,331,105,72294680,66930837,5356164,1568,4321,1790,0
375816277,375586089,229600,145,333,110,72338466,66972561,5358236,1580,4287,1802,0
375978706,375749202,228924,144,329,107,72382310,67013952,5360655,1596,4306,1801,0
376141225,375912312,228329,147,331,106,72426111,67055570,5362870,1588,4282,1801,0
