"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579985,323966510,611961,350,821,343,57796377,53034904,4754657,1411,3833,1572,0
324716040,324104398,610157,342,805,338,57837469,53074716,4755937,1422,3833,1561,0
324852152,324242283,608377,343,810,339,57878475,53114378,4757215,1434,3871,1577,0
324988381,324380329,606571,336,811,334,57919525,53154036,4758586,1444,3890,1569,0
325124652,324518376,604793,343,814,326,57960605,53193744,4759948,1455,3886,1572,0
325261003,324656501,603014,340,819,329,58001709,53233380,4761371,1453,3905,1600,0
325397444,324794681,601280,338,817,328,58042761,53273260,4762540,1429,3942,1590,0
325533917,324932943,599495,334,825,320,58083868,53313086,4763815,1429,3933,1605,0
325670484,325071272,597746,331,816,319,58125016,53353015,4765033,1432,3917,1619,0
325807159,325209654,596043,332,809,321,58166038,53392886,4766204,1423,3918,1607,0
325943867,325348080,594326,327,811,323,58207103,53432769,4767415,1421,3897,1601,0
326080658,325486598,592623,327,796,314,58248192,53472683,4768626,1416,3864,1603,0
326217525,325625173,590909,329,794,320,58289309,53512621,4769842,1414,3824,1608,0
326354462,325763819,589197,325,799,322,58330402,53552665,4770906,1441,3788,1602,0
326491471,325902534,587504,331,789,313,58371542,53592653,4772035,1443,3805,1606,0
326628520,326041283,585795,340,789,313,58412585,53632389,4773327,1446,3816,1607,0
326765683,326180222,584019,338,794,310,58453808,53672116,4774835,1425,3829,1603,0
326902877,326319071,582370,336,789,311,58494966,53712169,4775968,1393,3835,1601,0
327040194,326458036,580733,331,789,305,58536051,53751877,4777370,1406,3780,1618,0
327177568,326597101,579031,328,799,309,58577341,53791670,4778869,1406,3786,1610,0
327315029,326736213,577381,334,794,307,58618382,53831233,4780321,1424,3792,1612,0
327452550,326875385,575728,333,798,306,58659528,53871030,4781689,1420,3776,1613,0
327590135,327014605,574107,324,785,314,58700596,53910911,4782851,1392,3803,1639,0
327727822,327153884,572530,324,772,312,58741748,53950833,4784059,1398,3826,1632,0
327865556,327293211,570929,328,776,312,58782851,53990657,4785363,1362,3851,1618,0
328003366,327432666,569294,328,770,308,58824012,54030324,4786837,1381,3847,1623,0
328141249,327572213,567640,324,763,309,58865193,54070038,4788346,1379,3815,1615,0
328279188,327711839,565958,323,754,314,58906456,54109931,4789721,1381,3792,1631,0
328417215,327851520,564293,331,761,310,58947705,54150041,4790913,1370,3748,1633,0
328555289,327991146,562759,334,743,307,58988819,54189949,4792100,1398,3742,1630,0
328693463,328130925,561158,331,747,302,59030010,54229930,4793354,1400,3719,1607,0
328831688,328270763,559554,335,742,294,59071242,54269622,4794887,1380,3735,1618,0
328970024,328410770,557890,330,742,292,59112566,54309430,4796378,1400,3748,1610,0
329108390,328550787,556236,320,753,294,59153795,54349350,4797679,1394,3775,1597,0
329246817,328690912,554550,314,747,294,59194960,54389377,4798827,1395,3784,1577,0
329385348,328831056,552945,304,749,294,59236158,54429105,4800323,1382,3771,1577,0
329523934,328971189,551396,310,745,294,59277405,54468750,4801869,1388,3814,1584,0
329662614,329111453,549825,315,736,285,59318655,54508644,4803259,1400,3783,1569,0
329801371,329251819,548211,320,739,282,59359917,54548808,4804368,1376,3755,1610,0
329940209,329392315,546559,322,735,278,59401191,54588564,4805849,1396,3778,1604,0
330079094,329532773,544992,318,733,278,59442480,54628141,4807502,1414,3820,1603,0
330218090,329673314,543452,315,734,275,59483783,54668079,4808823,1403,3848,1630,0
330357128,329813986,541825,313,732,272,59525102,54707897,4810321,1403,3877,1604,0
330496247,329954587,540334,317,735,274,59566384,54747727,4811808,1404,3860,1585,0
330635431,330095321,538780,318,737,275,59607719,54787475,4813406,1387,3861,1590,0
330774697,330236164,537196,329,732,276,59649086,54827176,4815089,1383,3826,1612,0
330914065,330377060,535661,326,732,286,59690392,54867111,4816488,1383,3819,1591,0
331053492,330518001,534160,328,720,283,59731670,54907158,4817708,1397,3835,1572,0
331193007,330659078,532608,326,720,275,59772897,54947124,4818983,1411,3813,1566,0
331332581,330800134,531118,320,725,284,59814212,54987203,4820244,1411,3803,1551,0
331472209,330941285,529607,320,713,284,59855568,55027185,4821592,1416,3824,1551,0
331611918,331082596,528020,318,709,275,59896905,55067092,4823023,1413,3809,1568,0
331751719,331223904,526530,323,692,270,59938244,55106851,4824563,1433,3806,1591,0
331891600,331365342,524981,314,693,270,59979592,55146896,4825859,1453,3808,1576,0
332031525,331506825,523435,305,690,270,60021003,55186657,4827504,1441,3801,1600,0
332171527,331648339,521929,304,691,264,60062355,55226745,4828777,1414,3821,1598,0
332311579,331789953,520373,300,691,262,60103792,55266808,4830133,1412,3823,1616,0
332451724,331931662,518815,300,679,268,60145145,55306761,4831536,1396,3837,1615,0
332591906,332073371,517287,288,688,272,60186486,55346245,4833373,1390,3875,1603,0
332732180,332215201,515733,285,686,275,60227928,55386269,4834813,1374,3854,1618,0
332872574,332357123,514212,289,674,276,60269475,55426233,4836387,1375,3866,1614,0
333012996,332499068,512690,292,670,276,60310840,55466364,4837653,1381,3844,1598,0
333153507,332641152,511121,287,678,269,60352220,55506467,4838871,1409,3870,1603,0
333294095,332783273,509588,273,690,271,60393605,55546456,4840280,1404,3847,1618,0
333434771,332925396,508137,275,686,277,60435020,55586435,4841711,1404,3846,1624,0
333575516,333067688,506609,272,674,273,60476546,55626329,4843348,1400,3856,1613,0
333716331,333209985,505138,276,657,275,60518081,55666110,4845082,1395,3870,1624,0
333857222,333352331,503674,278,663,276,60559593,55706118,4846544,1399,3887,1645,0
333998174,333494755,502221,266,660,272,60600983,55745865,4848144,1416,3898,1660,0
334139179,333637253,500722,270,652,282,60642430,55785787,4849663,1415,3890,1675,0
334280279,333779765,499317,266,646,285,60683925,55825952,4850994,1403,3916,1660,0
334421461,333922401,497865,264,652,279,60725381,55866006,4852387,1390,3945,1653,0
334562708,334065140,496375,272,638,283,60766848,55906114,4853797,1365,3935,1637,0
334703995,334207823,494987,271,630,284,60808343,55946054,4855329,1370,3947,1643,0
334845384,334350707,493489,260,645,283,60849896,55986011,4856909,1370,3959,1647,0
334986876,334493589,492105,268,630,284,60891312,56026004,4858370,1364,3950,1624,0
335128438,334636608,490647,276,618,289,60932792,56065906,4859933,1372,3964,1617,0
335270060,334779665,489211,278,611,295,60974278,56105844,4861470,1406,3944,1614,0
335411770,334922821,487774,276,604,295,61015781,56145732,4863065,1422,3938,1624,0
335553561,335065971,486415,280,599,296,61057247,56185859,4864414,1412,3950,1612,0
335695410,335209226,484997,272,624,291,61098721,56225936,4865821,1389,3963,1612,0
335837346,335352602,483562,269,619,294,61140366,56265853,4867551,1377,3945,1640,0
335979368,335495996,482201,266,618,287,61181905,56306002,4868928,1409,3927,1639,0
336121489,335639420,480882,270,630,287,61223395,56346106,4870325,1420,3921,1623,0
336263626,335782981,479451,274,638,282,61264937,56386062,4871931,1424,3888,1632,0
336405855,335926596,478082,271,637,269,61306464,56425901,4873566,1448,3916,1633,0
336548107,336070232,476681,269,646,279,61348091,56465708,4875417,1440,3884,1642,0
336690467,336214005,475267,274,644,277,61389655,56505682,4876967,1444,3926,1636,0
336832931,336357796,473940,266,654,275,61431197,56545852,4878341,1453,3909,1642,0
336975440,336501703,472554,264,646,273,61472829,56586075,4879746,1455,3921,1632,0
337118036,336645686,471158,259,659,274,61514483,56626212,4881283,1437,3933,1618,0
337260754,336789668,469888,270,651,277,61556161,56666175,4882989,1429,3945,1623,0
337403479,336933704,468573,274,653,275,61597829,56706568,4884248,1435,3934,1644,0
337546281,337077857,467219,286,650,269,61639453,56746572,4885884,1452,3911,1634,0
337689180,337222054,465939,284,645,258,61681011,56786705,4887357,1446,3903,1600,0
337832145,337366248,464719,289,631,258,61722671,56826661,4889022,1436,3926,1626,0
337975144,337510647,463315,285,639,258,61764345,56866705,4890661,1442,3936,1601,0
338118269,337655040,462041,283,644,261,61806012,56906485,4892528,1440,3966,1593,0
338261459,337799528,460756,286,633,256,61847615,56946609,4893985,1446,3989,1586,0
338404710,337944142,459384,287,643,254,61889329,56986689,4895599,1461,4003,1577,0
338548059,338088736,458147,285,631,260,61930991,57026782,4897169,1472,3995,1573,0
338691453,338233498,456765,282,644,264,61972624,57066778,4898815,1479,3980,1572,0
338834930,338378308,455439,281,632,270,62014353,57106723,4900610,1500,3952,1568,0
338978477,338523171,454125,277,628,276,62056016,57146785,4902215,1496,3939,1581,0
339122101,338668080,452847,277,620,277,62097749,57187252,4903471,1499,3944,1583,0
339265797,338813134,451487,280,625,271,62139364,57227578,4904761,1498,3958,1569,0
339409589,338958222,450178,274,637,278,62181114,57267585,4906538,1477,3926,1588,0
339553449,339103331,448929,270,641,278,62222809,57308003,4907888,1474,3878,1566,0
339697369,339248494,447705,282,623,265,62264522,57348043,4909533,1493,3903,1550,0
339841364,339393767,446428,285,614,270,62306276,57388323,4910969,1482,3921,1581,0
339985451,339539210,445082,280,602,277,62347982,57428275,4912711,1465,3957,1574,0
340129622,339684534,443933,287,602,266,62389637,57468248,4914408,1436,3964,1581,0
340273856,339829989,442717,290,596,264,62431435,57508352,4916077,1453,3962,1591,0
340418173,339975542,441484,286,606,255,62473271,57548650,4917604,1443,3973,1601,0
340562547,340121167,440238,288,599,255,62514978,57588822,4919136,1464,3951,1605,0
340706997,340266938,438926,289,594,250,62556838,57629033,4920766,1456,3969,1614,0
340851530,340412679,437724,290,593,244,62598634,57669156,4922427,1463,3988,1600,0
340996122,340558509,436472,290,603,248,62640391,57709346,4923978,1458,4011,1598,0
341140822,340704400,435293,279,598,252,62682153,57749353,4925741,1478,3990,1591,0
341285553,340850429,434012,281,590,241,62723875,57789403,4927385,1461,4010,1616,0
341430361,340996535,432737,273,577,239,62765749,57829511,4929116,1463,4040,1619,0
341575296,341142675,431545,277,562,237,62807618,57869744,4930735,1437,4081,1621,0
341720266,341288918,430281,262,570,235,62849415,57909905,4932390,1471,4035,1614,0
341865324,341435152,429098,259,573,242,62891133,57950095,4933906,1468,4079,1585,0
342010448,341581558,427823,254,571,242,62932964,57990167,4935652,1469,4103,1573,0
342155652,341727982,426612,254,562,242,62974910,58030361,4937416,1472,4079,1582,0
342300955,341874481,425433,259,544,238,63016819,58070459,4939150,1507,4103,1600,0
342446277,342021036,424190,259,546,246,63058705,58110544,4940966,1503,4089,1603,0
342591708,342167674,422977,261,555,241,63100394,58150668,4942521,1494,4100,1611,0
342737206,342314403,421763,264,537,239,63142237,58190772,4944299,1468,4097,1601,0
342882788,342461203,420548,247,551,239,63184062,58231016,4945907,1478,4066,1595,0
343028452,342608116,419297,238,557,244,63225930,58271200,4947632,1465,4045,1588,0
343174207,342755065,418101,227,565,249,63267745,58311597,4949083,1450,4033,1582,0
343319992,342902015,416925,236,563,253,63309694,58351788,4950870,1453,4005,1578,0
343465884,343049116,415725,235,555,253,63351598,58391909,4952625,1463,4016,1585,0
343611838,343196268,414525,231,552,262,63393499,58432141,4954246,1452,4048,1612,0
343757857,343343538,413282,238,539,260,63435486,58472529,4955887,1423,4022,1625,0
343903956,343490876,412043,235,541,261,63477445,58512581,4957801,1444,3988,1631,0
344050137,343638314,410788,233,544,258,63519288,58552714,4959493,1443,3986,1652,0
344196395,343785685,409681,233,542,254,63561242,58592970,4961183,1474,3952,1663,0
344342738,343933290,408432,218,539,259,63603208,58633155,4962967,1471,3964,1651,0
344489120,344080878,407227,215,543,257,63645172,58673469,4964655,1451,3934,1663,0
344635592,344228509,406056,216,552,259,63687123,58713882,4966172,1426,3962,1681,0
344782159,344376226,404885,232,551,265,63728971,58754056,4967839,1444,3951,1681,0
344928826,344524040,403738,227,558,263,63770962,58794398,4969472,1448,3960,1684,0
345075577,344671915,402618,220,563,261,63812934,58834709,4971117,1453,3960,1695,0
345222359,344819795,401532,222,559,251,63854927,58875144,4972710,1461,3913,1699,0
345369224,344967851,400332,225,562,254,63896974,58915664,4974262,1465,3908,1675,0
345516168,345115891,399250,231,544,252,63939101,58956054,4975987,1456,3920,1684,0
345663173,345264103,398047,234,548,241,63981091,58996364,4977632,1436,3950,1709,0
345810269,345412283,396960,240,553,233,64023104,59036548,4979415,1456,3996,1689,0
345957445,345560633,395793,245,549,225,64065080,59076732,4981187,1451,4006,1704,0
346104712,345709074,394619,244,549,226,64107170,59117052,4982960,1451,3979,1728,0
346252029,345857461,393540,238,557,233,64149245,59157471,4984571,1429,4028,1746,0
346399429,346005936,392447,243,563,240,64191381,59197790,4986345,1441,4055,1750,0
346546922,346154547,391340,231,567,237,64233329,59237989,4988121,1439,4044,1736,0
346694479,346303229,390217,237,566,230,64275443,59278154,4990071,1475,4017,1726,0
346842111,346451963,389124,232,564,228,64317492,59318443,4991864,1485,3978,1722,0
346989797,346600698,388056,230,585,228,64359572,59358883,4993506,1497,3969,1717,0
347137584,346749572,386983,232,579,218,64401567,59399473,4994915,1474,4002,1703,0
347285439,346898461,385953,236,565,224,64443560,59439674,4996700,1465,4012,1709,0
347433381,347047444,384910,238,558,231,64485602,59480163,4998261,1483,4009,1686,0
347581364,347196589,383762,235,553,225,64527812,59520377,5000253,1523,3997,1662,0
347729467,347345697,382762,238,554,216,64569931,59560916,5001820,1505,4026,1664,0
347877619,347495036,381593,237,544,209,64612069,59601146,5003760,1487,4002,1674,0
348025839,347644341,380523,229,532,214,64654209,59641365,5005643,1494,4026,1681,0
348174143,347793743,379424,235,531,210,64696267,59681701,5007330,1525,4039,1672,0
348322530,347943216,378341,233,525,215,64738470,59721878,5009380,1558,4007,1647,0
348470984,348092855,377161,234,529,205,64780626,59762108,5011300,1603,3964,1651,0
348619545,348242414,376155,239,527,210,64822763,59802823,5012719,1579,3978,1664,0
348768130,348392092,375068,235,525,210,64864846,59843093,5014506,1573,4024,1650,0
348916827,348541839,374013,236,527,212,64907084,59883531,5016305,1584,3999,1665,0
349065594,348691729,372894,235,524,212,64949276,59924208,5017846,1552,3987,1683,0
349214468,348841632,371878,236,510,212,64991559,59964436,5019896,1561,3985,1681,0
349363400,348991589,370857,228,507,219,65033742,60004853,5021696,1538,3980,1675,0
349512396,349141641,369822,223,496,214,65075898,60045276,5023433,1507,4003,1679,0
349661470,349291783,368775,215,494,203,65118087,60085815,5025099,1495,4011,1667,0
349810623,349442033,367687,200,490,213,65160299,60126172,5026933,1492,4032,1670,0
349959847,349592373,366589,194,482,209,65202539,60166765,5028584,1485,4040,1665,0
350109142,349742697,365563,194,489,199,65244869,60207252,5030418,1492,4021,1686,0
350258519,349893108,364527,197,497,190,65287156,60247698,5032258,1501,4018,1681,0
350407987,350043673,363425,198,508,183,65329336,60287977,5034163,1506,4015,1675,0
350557512,350194247,362391,200,499,175,65371670,60328396,5036075,1542,3994,1663,0
350707121,350344882,361356,207,496,180,65413927,60368628,5038128,1543,3984,1644,0
350856817,350495616,360335,205,484,177,65456207,60409244,5039810,1532,3964,1657,0
351006589,350646454,359269,208,483,175,65498622,60449559,5041886,1529,3977,1671,0
351156431,350797298,358256,216,484,177,65540992,60490210,5043621,1532,3964,1665,0
351306368,350948276,357220,207,491,174,65583290,60530487,5045591,1532,3971,1709,0
351456357,351099351,356143,206,483,174,65625629,60571028,5047420,1534,3949,1698,0
351606456,351250478,355125,199,480,174,65668079,60611687,5049207,1539,3938,1708,0
351756600,351401657,354093,200,475,175,65710457,60652144,5051119,1531,3964,1699,0
351906834,351552892,353076,207,477,182,65752813,60693094,5052512,1543,4003,1661,0
352057126,351704256,352021,204,471,174,65795269,60733616,5054464,1528,4022,1639,0
352207530,351855676,351015,200,459,180,65837629,60774286,5056172,1502,4038,1631,0
352357990,352007167,349987,199,463,174,65879916,60814906,5057851,1495,4024,1640,0
352508553,352158704,349008,198,462,181,65922354,60855309,5059899,1504,4012,1630,0
352659173,352310355,347982,207,449,180,65964746,60895916,5061707,1498,4000,1625,0
352809865,352462050,346960,215,462,178,66007094,60936390,5063552,1525,3975,1652,0
352960620,352613769,345996,214,459,182,66049481,60976892,5065429,1520,3974,1666,0
353111458,352765599,345020,203,448,188,66091843,61017385,5067290,1499,3973,1696,0
353262402,352917504,344053,200,461,184,66134238,61058390,5068652,1491,4002,1703,0
353413396,353069494,343049,204,462,187,66176735,61099087,5070466,1477,4010,1695,0
353564485,353221552,342094,201,452,186,66219051,61139604,5072228,1467,4042,1710,0
353715675,353373692,341141,201,456,185,66261536,61180042,5074285,1465,4050,1694,0
353866912,353525929,340149,208,446,180,66303934,61220588,5076109,1494,4047,1696,0
354018215,353678300,339080,203,450,182,66346361,61261160,5077949,1497,4064,1691,0
354169610,353830721,338065,195,441,188,66388872,61301625,5079964,1506,4097,1680,0
354321051,353983193,337023,195,458,182,66431348,61342560,5081504,1495,4103,1686,0
354472612,354135719,336047,197,461,188,66473941,61383240,5083418,1489,4090,1704,0
354624222,354288274,335098,196,467,187,66516402,61423912,5085268,1479,4079,1664,0
354775925,354440953,334130,196,458,188,66558877,61464678,5086975,1482,4050,1692,0
354927675,354593699,333125,208,457,186,66601444,61505272,5088973,1492,4015,1692,0
355079539,354746563,332131,204,457,184,66643981,61546082,5090681,1456,4042,1720,0
355231478,354899478,331159,205,455,181,66686554,61586879,5092514,1453,4006,1702,0
355383462,355052455,330172,206,451,178,66729080,61627679,5094246,1433,4033,1689,0
355535547,355205483,329242,206,441,175,66771653,61668344,5096171,1439,4016,1683,0
355687704,355358587,328301,213,434,169,66814199,61709281,5097757,1451,4012,1698,0
355839966,355511813,327342,213,426,172,66856770,61749987,5099634,1452,4007,1690,0
355992316,355665087,326432,200,423,174,66899338,61790654,5101555,1452,3977,1700,0
356144720,355818415,325515,191,427,172,66941989,61831320,5103558,1430,3977,1704,0
356297214,355971809,324600,201,426,178,66984468,61871854,5105550,1417,3984,1663,0
356449750,356125261,323691,199,426,173,67027035,61912428,5107524,1430,3994,1659,0
356602386,356278828,322763,201,427,167,67069598,61953215,5109268,1454,4002,1659,0
356755096,356432397,321900,201,428,170,67112163,61993950,5111033,1467,4044,1669,0
356907873,356586140,320929,203,431,170,67154739,62034328,5113194,1491,4060,1666,0
357060749,356739900,320045,197,431,176,67197364,62074893,5115231,1496,4071,1673,0
357213700,356893726,319162,194,440,178,67239998,62115496,5117253,1495,4070,1684,0
357366724,357047682,318234,191,439,178,67282681,62156284,5119145,1507,4044,1701,0
357519811,357201696,317306,193,437,179,67325435,62197136,5121040,1535,4048,1676,0
357672967,357355769,316409,189,428,172,67368079,62237878,5122954,1536,4031,1680,0
357826222,357509903,315526,197,424,172,67410629,62278454,5124944,1543,4016,1672,0
357979577,357664234,314545,197,429,172,67453433,62319046,5127172,1521,4018,1676,0
358133002,357818540,313673,197,422,170,67496235,62359845,5129158,1517,4021,1694,0
358286492,357972917,312783,191,426,175,67538828,62400760,5130788,1534,4060,1686,0
358440071,358127373,311911,189,427,171,67581483,62441524,5132700,1516,4060,1683,0
358593709,358281865,311057,186,431,170,67624153,62482006,5134846,1514,4087,1700,0
358747419,358436476,310156,184,439,164,67666859,62522672,5136881,1542,4067,1697,0
358901227,358591154,309289,180,444,160,67709647,62563602,5138761,1541,4042,1701,0
359055125,358745905,308441,183,439,157,67752351,62604351,5140705,1518,4080,1697,0
359209067,358900769,307529,182,427,160,67795156,62645126,5142678,1525,4135,1692,0
359363097,359055663,306668,186,421,159,67837905,62685706,5144839,1558,4119,1683,0
359517233,359210589,305877,186,425,156,67880767,62726526,5146906,1539,4117,1679,0
359671452,359365623,305056,188,423,162,67923479,62767211,5148933,1522,4143,1670,0
359825733,359520721,304243,191,414,164,67966264,62807775,5151159,1533,4123,1674,0
359980085,359675887,303437,193,410,158,68009128,62848510,5153261,1556,4128,1673,0
360134520,359831171,302577,196,413,163,68051876,62889196,5155337,1552,4110,1681,0
360289025,359986522,301738,194,409,162,68094706,62930166,5157197,1554,4123,1666,0
360443596,360141972,300856,195,411,162,68137464,62971064,5159031,1563,4122,1684,0
360598218,360297530,299921,196,415,156,68180273,63011915,5160999,1557,4121,1681,0
360752966,360453098,299096,192,419,161,68223190,63052940,5162874,1548,4138,1690,0
360907771,360608680,298332,198,405,156,68266019,63093852,5164803,1541,4125,1698,0
361062675,360764357,297550,198,414,156,68308928,63134808,5166749,1557,4124,1690,0
361217666,360920159,296730,199,418,160,68351826,63175836,5168614,1563,4139,1674,0
361372737,361076060,295905,205,401,166,68394719,63216368,5170949,1581,4155,1666,0
361527874,361232019,295084,205,397,169,68437669,63257445,5172816,1569,4186,1653,0
361683087,361388082,294243,196,402,164,68480626,63298471,5174765,1567,4191,1632,0
361838381,361544287,293342,194,402,156,68523512,63339357,5176768,1582,4179,1626,0
361993753,361700475,292533,188,404,153,68566352,63379871,5179093,1598,4179,1611,0
362149219,361856779,291692,186,413,149,68609364,63420758,5181213,1593,4185,1615,0
362304734,362013048,290947,185,403,151,68652461,63461768,5183287,1597,4162,1647,0
362460327,362169432,290147,194,403,151,68695406,63502737,5185221,1626,4160,1662,0
362616026,362325976,289308,198,393,151,68738297,63543768,5187064,1609,4197,1659,0
362771791,362482623,288434,193,392,149,68781273,63584884,5188940,1577,4181,1691,0
362927649,362639259,287682,192,377,139,68824217,63625883,5190892,1576,4162,1704,0
363083572,362796016,286849,183,383,141,68867275,63666905,5192930,1577,4150,1713,0
363239589,362952842,286031,186,389,141,68910342,63707838,5195055,1547,4169,1733,0
363395675,363109739,285223,192,379,142,68953392,63748721,5197198,1552,4158,1763,0
363551845,363266725,284401,187,387,145,68996456,63789560,5199432,1558,4144,1762,0
363708074,363423713,283640,190,389,142,69039413,63830566,5201360,1577,4145,1765,0
363864380,363580877,282793,187,381,142,69082431,63871543,5203367,1589,4160,1772,0
364020801,363738045,282054,190,370,142,69125479,63912564,5205383,1573,4193,1766,0
364177274,363895348,281214,179,387,146,69168553,63953409,5207548,1602,4218,1776,0
364333815,364052678,280412,184,391,150,69211547,63994408,5209540,1600,4217,1782,0
364490455,364210128,279607,180,391,149,69254671,64035466,5211615,1582,4211,1797,0
364647183,364367577,278882,176,397,151,69297722,64076418,5213651,1569,4273,1811,0
364803991,364525125,278152,174,393,147,69340810,64117371,5215791,1564,4278,1806,0
364960871,364682833,277334,175,385,144,69383899,64158242,5218010,1563,4288,1796,0
365117825,364840598,276526,172,389,140,69427010,64199403,5219995,1537,4272,1803,0
365274885,364998407,275787,167,384,140,69470052,64240447,5221978,1543,4283,1801,0
365431990,365156311,274988,165,386,140,69513252,64281468,5224157,1559,4266,1802,0
365589207,365314306,274212,162,385,142,69556453,64322505,5226328,1551,4248,1821,0
365746465,365472350,273427,160,389,139,69599561,64363653,5228301,1563,4225,1819,0
365903820,365630389,272754,164,379,134,69642729,64404943,5230192,1575,4196,1823,0
366061248,365788593,271997,162,371,125,69685846,64445833,5232412,1559,4209,1833,0
366218769,365946859,271256,174,358,122,69728995,64486726,5234678,1547,4223,1821,0
366376341,366105211,270472,172,365,121,69772191,64527706,5236868,1547,4233,1837,0
366534022,366263625,269728,164,383,122,69815332,64569061,5238669,1546,4219,1837,0
366691785,366422137,268981,167,375,125,69858586,64610283,5240719,1564,4206,1814,0
366849606,366580679,268262,165,369,131,69901761,64651373,5242836,1564,4200,1788,0
367007540,366739340,267553,161,363,123,69945090,64692446,5245127,1567,4172,1778,0
367165552,366898129,266759,162,372,130,69988397,64733946,5246889,1563,4208,1791,0
367323646,367056949,266042,167,362,126,70031618,64775233,5248863,1541,4201,1780,0
367481794,367215869,265261,168,368,128,70074795,64816406,5250873,1559,4204,1753,0
367640016,367374817,264536,171,360,132,70118061,64857395,5253122,1562,4244,1738,0
367798334,367533846,263822,175,360,131,70161350,64898541,5255281,1540,4262,1726,0
367956722,367692975,263074,179,363,131,70204685,64939495,5257611,1545,4294,1740,0
368115215,367852186,262352,167,374,136,70247912,64980721,5259606,1561,4299,1725,0
368273770,368011491,261602,168,370,139,70291236,65021943,5261708,1549,4304,1732,0
368432385,368170843,260870,170,364,138,70334550,65063222,5263737,1565,4287,1739,0
368591096,368330263,260142,177,375,139,70377875,65104437,5265860,1561,4290,1727,0
368749902,368489825,259387,175,371,144,70421243,65145434,5268212,1595,4269,1733,0
368908791,368649439,258667,177,361,147,70464506,65186635,5270306,1600,4239,1726,0
369067745,368809127,257939,182,356,141,70507874,65228369,5271966,1593,4223,1723,0
369226787,368968875,257245,180,346,141,70551147,65269728,5273877,1609,4217,1716,0
369385902,369128662,256562,179,351,148,70594511,65311099,5275933,1597,4175,1707,0
369545103,369288617,255805,177,360,144,70637805,65352365,5277950,1614,4169,1707,0
369704388,369448606,255117,171,356,138,70681175,65393764,5279904,1568,4201,1738,0
369863726,369608669,254397,172,360,128,70724644,65435090,5282029,1563,4207,1755,0
370023180,369768830,253691,167,369,123,70767970,65476181,5284228,1585,4234,1742,0
370182680,369929067,252976,161,359,117,70811397,65517497,5286312,1584,4277,1727,0
370342273,370089371,252264,159,359,120,70854804,65558722,5288473,1577,4292,1740,0
370501963,370249733,251601,157,353,119,70898305,65600132,5290505,1591,4335,1742,0
370661709,370410220,250870,153,346,120,70941793,65641384,5292750,1583,4326,1750,0
370821552,370570727,250197,155,349,124,70985322,65682935,5294693,1580,4368,1746,0
370981481,370731355,249500,159,343,124,71028730,65724086,5296946,1561,4382,1755,0
371141472,370892094,248764,162,329,123,71072193,65765099,5299360,1579,4397,1758,0
371301544,371052866,248068,155,330,125,71115551,65806212,5301639,1590,4372,1738,0
371461698,371213692,247397,157,329,123,71159056,65847554,5303789,1603,4367,1743,0
371621944,371374662,246661,158,338,125,71202643,65888997,5305904,1598,4388,1756,0
371782256,371535652,245975,158,340,131,71246210,65930428,5308112,1608,4310,1752,0
371942651,371696774,245247,163,337,130,71289597,65971813,5310140,1608,4296,1740,0
372103118,371857942,244539,165,337,135,71333078,66013088,5312352,1585,4299,1754,0
372263672,372019200,243826,165,347,134,71376781,66054430,5314671,1582,4328,1770,0
372424307,372180530,243148,163,336,130,71420349,66095991,5316683,1577,4343,1755,0
372585038,372341904,242493,165,342,134,71463907,66137202,5319034,1586,4333,1752,0
372745830,372503386,241800,162,346,136,71507296,66178708,5320934,1582,4338,1734,0
372906713,372664908,241166,166,337,136,71550867,66219957,5323249,1589,4337,1735,0
373067664,372826574,240453,158,341,138,71594431,66261341,5325424,1627,4316,1723,0
373228705,372988283,239792,157,339,134,71638006,66302777,5327572,1615,4328,1714,0
373389847,373150088,239137,155,335,132,71681585,66344483,5329453,1597,4319,1733,0
373551044,373311958,238466,159,328,133,71725238,66385651,5331942,1615,4299,1731,0
373712339,373473925,237800,148,330,136,71768817,66427118,5334085,1627,4248,1739,0
373873698,373635940,237147,141,335,135,71812468,66468644,5336183,1636,4252,1753,0
374035141,373798032,236507,131,339,132,71856188,66510423,5338165,1647,4219,1734,0
374196674,373960269,235799,124,341,141,71899733,66551892,5340251,1621,4232,1737,0
374358285,374122551,235124,130,345,135,71943413,66593453,5342400,1570,4243,1747,0
374520011,374284861,234547,131,335,137,71987098,66634965,5344603,1567,4249,1714,0
374681809,374447322,233888,133,333,133,72030769,66676477,5346727,1563,4288,1714,0
374843665,374609818,233246,143,327,131,72074362,66718004,5348769,1583,4278,1728,0
375005601,374772429,232564,151,329,128,72117984,66759506,5350849,1569,4311,1749,0
375167629,374935138,231887,161,319,124,72161688,66801035,5353007,1594,4296,1756,0
375329741,375097897,231237,159,322,126,72205461,66842625,5355183,1607,4285,1761,0
375491937,375260709,230609,166,327,126,72249213,66884366,5357207,1609,4255,1776,0
375654201,375423684,229903,160,327,127,72292936,66926052,5359284,1615,4210,1775,0
375816543,375586678,229259,157,325,124,72336777,66967800,5361355,1602,4243,1777,0
375978966,375749741,228613,156,327,129,72380576,67009320,5363607,1587,4273,1789,0
376141483,375912903,227968,151,330,131,72424271,67050732,5365857,1586,4306,1790,0
376304060,376076088,227354,152,331,135,72468014,67092234,5368091,1597,4308,1784,0
