"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578808,323965159,612112,353,869,315,57795395,53034248,4754450,1459,3728,1510,0
324714921,324102924,610480,366,841,310,57836519,53074211,4755645,1439,3715,1509,0
324851075,324240783,608761,375,840,316,57877479,53113856,4757000,1442,3673,1508,0
324987263,324378780,606960,355,854,314,57918467,53153825,4758064,1428,3667,1483,0
325123551,324516821,605193,355,855,327,57959526,53193637,4759307,1403,3679,1500,0
325259904,324654960,603397,358,861,328,58000570,53233349,4760603,1412,3716,1490,0
325396334,324793124,601661,357,869,323,58041587,53273297,4761663,1401,3732,1494,0
325532875,324931308,600036,356,862,313,58082633,53313042,4762954,1370,3765,1502,0
325669439,325069595,598322,355,861,306,58123674,53352583,4764477,1376,3745,1493,0
325806097,325207962,596600,364,866,305,58164794,53392388,4765774,1391,3737,1504,0
325942839,325346409,594892,358,865,315,58205959,53432457,4766841,1403,3732,1526,0
326079628,325484968,593147,360,848,305,58247024,53472321,4768034,1407,3749,1513,0
326216499,325623516,591471,365,841,306,58288101,53512139,4769309,1412,3746,1495,0
326353447,325762081,589841,364,841,320,58329206,53551856,4770699,1424,3721,1506,0
326490470,325900795,588173,353,834,315,58370381,53591590,4772146,1405,3727,1513,0
326627517,326039539,586479,357,835,307,58411585,53631587,4773311,1396,3781,1510,0
326764659,326178415,584735,349,838,322,58452609,53671340,4774570,1408,3763,1528,0
326901865,326317352,583021,350,830,312,58493750,53710981,4776043,1415,3775,1536,0
327039177,326456303,581379,344,838,313,58534870,53750633,4777504,1426,3762,1545,0
327176544,326595300,579769,341,818,316,58575970,53790385,4778863,1392,3788,1542,0
327313960,326734424,578048,347,826,315,58617156,53830400,4780009,1375,3796,1576,0
327451455,326873590,576382,343,817,323,58658335,53870268,4781334,1360,3811,1562,0
327589039,327012857,574674,347,836,325,58699547,53910008,4782762,1356,3852,1569,0
327726707,327152097,573104,348,834,324,58740777,53949848,4784119,1386,3846,1578,0
327864439,327291399,571560,353,811,316,58782003,53989721,4785489,1391,3835,1567,0
328002247,327430900,569884,355,792,316,58823156,54029435,4786932,1384,3826,1579,0
328140124,327570446,568237,344,786,311,58864388,54068974,4788590,1393,3841,1590,0
328278086,327709998,566659,342,775,312,58905624,54108569,4790208,1398,3866,1583,0
328416133,327849697,565016,346,764,310,58946767,54148352,4791572,1417,3847,1579,0
328554221,327989422,563390,339,765,305,58987930,54188287,4792808,1437,3861,1537,0
328692359,328129209,561724,340,774,312,59029131,54228220,4794057,1456,3862,1536,0
328830554,328269140,559984,341,781,308,59070325,54268075,4795388,1449,3874,1539,0
328968873,328409092,558357,345,789,290,59111621,54308033,4796676,1451,3909,1552,0
329107274,328549069,556795,334,785,291,59152811,54347912,4797961,1446,3927,1565,0
329245731,328689070,555260,335,779,287,59194074,54387807,4799314,1449,3941,1563,0
329384276,328829185,553687,338,788,278,59235303,54427728,4800632,1444,3916,1583,0
329522871,328969370,552088,343,788,282,59276617,54467343,4802334,1439,3910,1591,0
329661537,329109612,550505,348,790,282,59317947,54507274,4803725,1449,3910,1589,0
329800284,329249819,549065,342,773,285,59359285,54547424,4804919,1434,3942,1566,0
329939117,329390191,547519,346,779,282,59400482,54587328,4806215,1462,3913,1564,0
330078030,329530647,545990,339,771,283,59441727,54626690,4808122,1460,3921,1534,0
330216973,329671298,544295,326,766,288,59483097,54666586,4809580,1459,3945,1527,0
330356029,329811908,542756,326,758,281,59524515,54706466,4811115,1461,3925,1548,0
330495180,329952645,541193,313,742,287,59565733,54746429,4812413,1465,3892,1534,0
330634379,330093462,539570,321,733,293,59607012,54786466,4813626,1477,3891,1552,0
330773624,330234279,538013,321,719,292,59648281,54826303,4815014,1487,3906,1571,0
330912938,330375191,536394,334,725,294,59689608,54866243,4816421,1490,3878,1576,0
331052339,330516170,534809,330,740,290,59731014,54906208,4817888,1472,3876,1570,0
331191858,330657187,533323,326,736,286,59772404,54945887,4819570,1468,3892,1587,0
331331449,330798302,531832,323,712,280,59813801,54985844,4821035,1452,3867,1603,0
331471075,330939492,530281,315,716,271,59855054,55025569,4822558,1464,3874,1589,0
331610750,331080729,528733,314,706,268,59896433,55065449,4824064,1438,3884,1598,0
331750510,331222014,527220,310,693,273,59937822,55105369,4825518,1437,3893,1605,0
331890361,331363361,525712,304,714,270,59979176,55145427,4826788,1449,3908,1604,0
332030317,331504765,524265,309,714,264,60020513,55185396,4828115,1441,3964,1597,0
332170303,331646244,522778,311,706,264,60061885,55225290,4829593,1465,3950,1587,0
332310363,331787821,521271,291,712,268,60103288,55265215,4831081,1457,3935,1600,0
332450522,331929493,519763,293,703,270,60144569,55305111,4832463,1471,3931,1593,0
332590722,332071195,518266,301,702,258,60185982,55345010,4833983,1472,3935,1582,0
332731015,332212983,516781,297,699,255,60227382,55384931,4835487,1442,3928,1594,0
332871373,332354807,515316,296,693,261,60268764,55424793,4837003,1445,3937,1586,0
333011796,332496756,513777,297,694,272,60310190,55464900,4838340,1437,3917,1596,0
333152289,332638683,512326,310,693,277,60351562,55504875,4839736,1434,3929,1588,0
333292888,332780700,510916,303,693,276,60393064,55544814,4841289,1417,3936,1608,0
333433552,332922905,509389,301,683,274,60434463,55585022,4842497,1414,3938,1592,0
333574264,333065165,507838,304,676,281,60475917,55624957,4844032,1391,3939,1598,0
333715086,333207410,506413,304,676,283,60517340,55664891,4845532,1379,3916,1622,0
333855971,333349797,504910,289,673,302,60558795,55704763,4847128,1378,3880,1646,0
333996919,333492167,503481,290,674,307,60600227,55744466,4848852,1402,3849,1658,0
334137950,333634634,502034,291,677,314,60641669,55784455,4850247,1410,3892,1665,0
334279081,333777127,500666,293,665,330,60683106,55824531,4851598,1426,3882,1669,0
334420237,333919770,499199,289,663,316,60724648,55864688,4853018,1426,3873,1643,0
334561487,334062445,497769,296,664,313,60766105,55904688,4854489,1432,3851,1645,0
334702841,334205184,496386,294,666,311,60807708,55944604,4856187,1437,3834,1646,0
334844238,334348086,494884,295,666,307,60849250,55984954,4857364,1435,3834,1663,0
334985709,334491034,493420,295,658,302,60890753,56025059,4858750,1444,3832,1668,0
335127250,334633973,492041,294,647,295,60932184,56065016,4860221,1445,3845,1657,0
335268855,334777004,490652,293,622,284,60973736,56104907,4861867,1465,3829,1668,0
335410542,334920102,489236,300,629,275,61015239,56144885,4863375,1481,3848,1650,0
335552330,335063298,487857,288,619,268,61056835,56184791,4865057,1496,3841,1650,0
335694184,335206647,486369,281,617,270,61098340,56224850,4866503,1495,3844,1648,0
335836117,335350020,484921,269,643,264,61139915,56264966,4867945,1478,3862,1664,0
335978115,335493449,483509,263,630,264,61181414,56305097,4869318,1476,3851,1672,0
336120162,335636916,482089,266,622,269,61223015,56345120,4870917,1466,3858,1654,0
336262283,335780460,480652,271,629,271,61264622,56385087,4872543,1474,3858,1660,0
336404520,335924088,479269,266,631,266,61306175,56425122,4874046,1475,3867,1665,0
336546810,336067726,477924,266,625,269,61347739,56465413,4875345,1469,3853,1659,0
336689200,336211433,476612,263,623,269,61389229,56505677,4876582,1463,3875,1632,0
336831601,336355204,475237,263,624,273,61430881,56545749,4878185,1448,3859,1640,0
336974120,336499046,473915,270,628,261,61472422,56586113,4879406,1450,3834,1619,0
337116691,336642996,472530,265,634,266,61514006,56626077,4881026,1449,3863,1591,0
337259374,336787047,471182,266,617,262,61555625,56666354,4882387,1429,3847,1608,0
337402115,336931138,469838,273,614,252,61597196,56706442,4883848,1423,3850,1633,0
337544899,337075310,468455,281,600,253,61638759,56746417,4885459,1433,3827,1623,0
337687753,337219550,467068,282,598,255,61680487,56786467,4887140,1447,3816,1617,0
337830732,337363926,465677,286,586,257,61722173,56826504,4888719,1449,3854,1647,0
337973759,337508271,464351,283,589,265,61763786,56866662,4890164,1455,3866,1639,0
338116861,337652775,462955,279,594,258,61805549,56906882,4891677,1445,3892,1653,0
338260043,337797272,461640,268,605,258,61847238,56947113,4893153,1439,3894,1639,0
338403315,337941834,460346,264,615,256,61888895,56987292,4894661,1424,3900,1618,0
338546632,338086448,459039,255,629,261,61930543,57027226,4896358,1426,3904,1629,0
338690008,338231118,457735,263,636,256,61972143,57067213,4897969,1404,3909,1648,0
338833505,338375925,456446,256,620,258,62013837,57107372,4899495,1405,3917,1648,0
338977053,338520822,455117,251,613,250,62055577,57147602,4900957,1417,3960,1641,0
339120652,338665760,453782,257,606,247,62097318,57187715,4902641,1413,3908,1641,0
339264353,338810814,452437,258,606,238,62138940,57227789,4904159,1433,3919,1640,0
339408128,338955893,451132,266,604,233,62180620,57267830,4905813,1431,3907,1639,0
339552009,339101009,449906,268,593,233,62222465,57308051,4907429,1397,3923,1665,0
339695958,339246272,448592,262,592,240,62264174,57348198,4908961,1402,3961,1652,0
339839973,339391588,447308,264,580,233,62305943,57388198,4910691,1413,3979,1662,0
339984018,339536953,446003,262,572,228,62347504,57428304,4912136,1438,3976,1650,0
340128174,339682431,444692,259,565,227,62389237,57468333,4913899,1432,3954,1619,0
340272423,339827962,443404,267,566,224,62430922,57508475,4915408,1441,3990,1608,0
340416732,339973578,442095,266,567,226,62472614,57548592,4917017,1457,3969,1579,0
340561113,340119256,440812,253,562,230,62514253,57588864,4918374,1453,3968,1594,0
340705527,340264981,439512,249,555,230,62556131,57628880,4920273,1442,3948,1588,0
340850095,340410829,438215,251,566,234,62597864,57668911,4921985,1410,3964,1594,0
340994719,340556713,436942,249,580,235,62639621,57709007,4923650,1410,3957,1597,0
341139405,340702667,435685,251,573,229,62681471,57749351,4925160,1426,3944,1590,0
341284178,340848694,434437,241,578,228,62723248,57789461,4926829,1431,3931,1596,0
341429005,340994749,433189,244,584,239,62764965,57829486,4928496,1417,3956,1610,0
341573896,341140989,431846,242,585,234,62806799,57869608,4930201,1429,3944,1617,0
341718881,341287260,430576,235,578,232,62848698,57909694,4932023,1438,3942,1601,0
341863911,341433518,429342,242,575,234,62890518,57949994,4933589,1424,3917,1594,0
342009023,341579940,428056,234,567,226,62932264,57990304,4935026,1442,3905,1587,0
342154206,341726436,426749,236,568,217,62974033,58030450,4936685,1425,3882,1591,0
342299507,341872951,425547,235,554,220,63015914,58070766,4938239,1425,3884,1600,0
342444880,342019518,424354,230,555,223,63057769,58110983,4939862,1464,3861,1599,0
342590322,342166227,423086,219,563,227,63099654,58151351,4941346,1453,3882,1622,0
342735800,342312994,421791,218,567,230,63141531,58191563,4942996,1460,3881,1631,0
342881399,342459768,420619,210,574,228,63183452,58232016,4944471,1445,3873,1647,0
343027071,342606608,419443,220,576,224,63225351,58272111,4946217,1429,3918,1676,0
343172808,342753574,418208,221,582,223,63267168,58312351,4947804,1430,3932,1651,0
343318636,342900543,417065,216,589,223,63308990,58352462,4949506,1442,3931,1649,0
343464505,343047542,415927,216,595,225,63350941,58392903,4950964,1435,3962,1677,0
343610459,343194660,414768,225,593,213,63392829,58433060,4952682,1451,3969,1667,0
343756512,343341907,413595,229,569,212,63434836,58473384,4954360,1459,3981,1652,0
343902587,343489213,412347,234,572,221,63476731,58513563,4956110,1481,3934,1643,0
344048767,343636568,411180,237,561,221,63518676,58553835,4957796,1476,3906,1663,0
344195039,343783922,410092,239,563,223,63560644,58594155,4959404,1485,3917,1683,0
344341367,343931418,408936,242,554,217,63602593,58634450,4961094,1476,3903,1670,0
344487780,344079013,407764,241,547,215,63644470,58674848,4962592,1486,3908,1636,0
344634268,344226662,406595,233,555,223,63686351,58715080,4964192,1491,3946,1642,0
344780832,344374414,405409,222,562,225,63728271,58755531,4965686,1498,3934,1622,0
344927502,344522253,404255,223,543,228,63770327,58795810,4967448,1500,3937,1632,0
345074201,344670201,403029,212,531,228,63812299,58836041,4969168,1504,3943,1643,0
345221008,344818126,401911,216,521,234,63854327,58876518,4970805,1518,3873,1613,0
345367877,344966149,400746,213,528,241,63896354,58916856,4972459,1490,3919,1630,0
345514814,345114250,399592,214,522,236,63938240,58957203,4973986,1490,3925,1636,0
345661797,345262347,398467,211,535,237,63980293,58997356,4975876,1512,3920,1629,0
345808895,345410559,397330,210,553,243,64022327,59037594,4977697,1488,3917,1631,0
345956061,345558888,396158,213,557,245,64064311,59078177,4979071,1491,3925,1647,0
346103323,345707329,395003,210,545,236,64106242,59118304,4980873,1493,3940,1632,0
346250620,345855777,393849,217,540,237,64148382,59158709,4982617,1504,3934,1618,0
346398027,346004285,392738,219,539,246,64190460,59199323,4984102,1472,3919,1644,0
346545516,346152886,391613,228,541,248,64232464,59239469,4985942,1500,3913,1640,0
346693057,346301547,390497,232,545,236,64274570,59279920,4987607,1491,3912,1640,0
346840704,346450331,389367,227,548,231,64316578,59320089,4989406,1483,3951,1649,0
346988398,346599219,388192,219,545,223,64358668,59360547,4991034,1463,3973,1651,0
347136163,346748142,387038,218,540,225,64400797,59400771,4992948,1452,3986,1640,0
347284010,346897098,385931,226,534,221,64442841,59441309,4994464,1453,3980,1635,0
347431949,347046170,384806,231,529,213,64485003,59481603,4996301,1453,3996,1650,0
347579931,347195280,383675,235,529,212,64527119,59521999,4998040,1457,3997,1626,0
347728008,347344456,382588,230,517,217,64569211,59562329,4999784,1449,4014,1635,0
347876175,347493716,381499,221,517,222,64611305,59602472,5001713,1450,4012,1658,0
348024429,347642970,380498,220,511,230,64653474,59642576,5003744,1481,4033,1640,0
348172744,347792390,379395,223,504,232,64695641,59683144,5005377,1492,3980,1648,0
348321145,347941886,378309,219,507,224,64737906,59723403,5007356,1483,4005,1659,0
348469613,348091420,377243,219,501,230,64780017,59763780,5009063,1517,4000,1657,0
348618156,348241045,376160,217,507,227,64822259,59803985,5011065,1514,4013,1682,0
348766761,348390717,375106,213,507,218,64864481,59844579,5012672,1516,3996,1718,0
348915475,348540509,374025,206,508,227,64906766,59885149,5014426,1509,3987,1695,0
349064254,348690337,372968,209,509,231,64948965,59925467,5016302,1496,4008,1692,0
349213097,348840225,371913,215,512,232,64991168,59966260,5017703,1488,4025,1692,0
349362028,348990233,370851,213,503,228,65033469,60006864,5019378,1490,4056,1681,0
349511008,349140344,369726,210,502,226,65075724,60047316,5021184,1493,4056,1675,0
349660079,349290453,368706,205,493,222,65117881,60087767,5022923,1461,4033,1697,0
349809252,349440694,367639,194,497,228,65160131,60128021,5024896,1473,4034,1707,0
349958492,349591000,366598,195,479,220,65202376,60168469,5026721,1491,4005,1690,0
350107800,349741358,365546,193,488,215,65244630,60209063,5028422,1471,3986,1688,0
350257214,349891790,364521,195,497,211,65286844,60249454,5030249,1462,3987,1692,0
350406643,350042311,363421,205,491,215,65329121,60289877,5032137,1467,3948,1692,0
350556187,350192922,362343,209,497,216,65371371,60330538,5033691,1482,3968,1692,0
350705810,350343567,361318,211,497,217,65413713,60371164,5035461,1482,3935,1671,0
350855492,350494336,360247,213,483,213,65455990,60411630,5037257,1475,3946,1682,0
351005252,350645101,359260,211,475,205,65498253,60451966,5039153,1502,3942,1690,0
351155097,350795988,358237,213,456,203,65540585,60492385,5041050,1491,3962,1697,0
351305014,350946978,357186,197,446,207,65582897,60532816,5042909,1507,3961,1704,0
351455010,351098008,356160,200,436,206,65625181,60573582,5044432,1508,3962,1697,0
351605086,351249150,355098,197,437,204,65667604,60614126,5046303,1484,3974,1717,0
351755270,351400358,354076,198,437,201,65709974,60654942,5047840,1475,4002,1715,0
351905515,351551694,353002,195,428,196,65752239,60695439,5049612,1493,4007,1688,0
352055801,351703053,351937,195,421,195,65794581,60735909,5051469,1480,4041,1682,0
352206164,351854512,350830,189,429,204,65836946,60776489,5053236,1500,4039,1682,0
352356641,352005937,349877,197,424,206,65879353,60817102,5055039,1497,4034,1681,0
352507171,352157459,348886,207,413,206,65921731,60857927,5056577,1488,4048,1691,0
352657785,352309123,347832,200,426,204,65964164,60898644,5058288,1476,4089,1667,0
352808423,352460840,346761,199,418,205,66006538,60939182,5060137,1469,4095,1655,0
352959210,352612633,345750,192,434,201,66048999,60979527,5062219,1482,4118,1653,0
353110048,352764462,344759,191,437,199,66091443,61020309,5063887,1510,4097,1640,0
353260971,352916314,343824,201,438,194,66133781,61060615,5065912,1507,4088,1659,0
353411959,353068270,342840,209,442,198,66176346,61101012,5068097,1514,4057,1666,0
353563020,353220259,341904,213,451,193,66218691,61141411,5070069,1484,4070,1657,0
353714171,353372440,340890,197,453,191,66261129,61181918,5072026,1499,4060,1626,0
353865366,353524640,339894,197,444,191,66303572,61222382,5074003,1519,4015,1653,0
354016676,353676902,338937,195,449,193,66346027,61263060,5075787,1544,3998,1638,0
354168067,353829232,337996,198,447,194,66388444,61303646,5077627,1540,3993,1638,0
354319513,353981701,336986,198,441,187,66430922,61344089,5079632,1506,4042,1653,0
354471032,354134202,335993,203,442,192,66473377,61384402,5081824,1485,4038,1628,0
354622657,354286758,335059,199,447,194,66515943,61424992,5083798,1495,4017,1641,0
354774377,354439417,334131,196,438,195,66558483,61465847,5085542,1455,4013,1626,0
354926151,354592100,333219,193,442,197,66600919,61506513,5087279,1462,4032,1633,0
355077987,354744862,332300,187,437,201,66643375,61546994,5089246,1489,4022,1624,0
355229908,354897689,331389,187,444,199,66685960,61587586,5091275,1477,4000,1622,0
355381938,355050586,330507,196,446,203,66728532,61628230,5093167,1460,4038,1637,0
355534015,355203683,329499,200,431,202,66771087,61668925,5095007,1458,4054,1643,0
355686197,355356833,328541,194,429,200,66813584,61709695,5096730,1482,4035,1642,0
355838427,355510002,327622,189,414,200,66856081,61750231,5098713,1474,4030,1633,0
355990722,355663299,326619,188,420,196,66898581,61790559,5100860,1464,4049,1649,0
356143119,355816676,325636,191,417,199,66941218,61831282,5102783,1482,4027,1644,0
356295589,355970118,324678,194,406,193,66983814,61872014,5104601,1485,4049,1665,0
356448145,356123634,323729,184,409,189,67026410,61912825,5106365,1475,4084,1661,0
356600789,356277285,322730,176,414,184,67069068,61953040,5108785,1504,4100,1639,0
356753470,356430920,321775,176,408,191,67111714,61993679,5110785,1516,4078,1656,0
356906252,356584588,320874,182,410,198,67154404,62034256,5112900,1513,4081,1654,0
357059109,356738370,319958,173,408,200,67197032,62074913,5114836,1530,4075,1678,0
357212070,356892254,319044,171,408,193,67239697,62115311,5117101,1529,4067,1689,0
357365085,357046199,318108,167,415,196,67282340,62155809,5119216,1545,4062,1708,0
357518196,357200200,317212,162,416,206,67325065,62196580,5121171,1531,4079,1704,0
357671351,357354316,316252,162,415,206,67367623,62237404,5122925,1514,4084,1696,0
357824604,357508439,315384,171,408,202,67410330,62278186,5124850,1528,4071,1695,0
357977966,357662670,314511,175,407,203,67452935,62319098,5126580,1530,4038,1689,0
358131399,357817061,313558,172,403,205,67495652,62360004,5128366,1530,4048,1704,0
358284891,357971479,312638,179,396,199,67538317,62400657,5130343,1553,4055,1709,0
358438470,358125926,311760,184,397,203,67580994,62441421,5132252,1544,4079,1698,0
358592109,358280547,310781,188,391,202,67623761,62482142,5134315,1517,4077,1710,0
358745862,358435164,309906,184,400,208,67666595,62523076,5136277,1511,4051,1680,0
358899687,358589867,309031,180,399,210,67709355,62563983,5138109,1501,4059,1703,0
359053581,358744636,308183,176,389,197,67752119,62605121,5139722,1493,4054,1729,0
359207531,358899459,307307,180,394,191,67794809,62645666,5141889,1466,4074,1714,0
359361550,359054393,306400,180,395,182,67837627,62686346,5144013,1489,4078,1701,0
359515671,359209396,305526,176,389,184,67880575,62727203,5146124,1479,4063,1706,0
359669870,359364451,304671,180,384,184,67923338,62768093,5147993,1474,4052,1726,0
359824132,359519586,303804,176,389,177,67966133,62808955,5149904,1487,4072,1715,0
359978493,359674797,302951,173,393,179,68008837,62850063,5151493,1507,4073,1701,0
360132936,359830096,302089,178,394,179,68051747,62891048,5153400,1516,4078,1705,0
360287441,359985440,301245,184,390,182,68094489,62931887,5155330,1528,4045,1699,0
360442000,360140846,300409,183,382,180,68137428,62972552,5157555,1545,4072,1704,0
360596677,360296387,299545,171,393,181,68180387,63013369,5159664,1567,4084,1703,0
360751415,360451972,298702,169,388,184,68223234,63054162,5161705,1565,4067,1735,0
360906223,360607635,297843,168,397,180,68266159,63094974,5163783,1561,4093,1748,0
361061136,360763432,296979,168,384,173,68309013,63135982,5165637,1553,4082,1759,0
361216137,360919287,296123,171,385,171,68351847,63176898,5167527,1545,4109,1768,0
361371160,361075140,295303,170,379,168,68394757,63217936,5169407,1544,4104,1766,0
361526273,361231201,294361,164,377,170,68437657,63258730,5171500,1559,4099,1769,0
361681512,361387259,293540,168,375,170,68480596,63299552,5173603,1549,4122,1770,0
361836799,361543359,292721,165,378,176,68523447,63340555,5175472,1539,4143,1738,0
361992179,361699566,291883,166,393,171,68566367,63381364,5177508,1546,4187,1762,0
362147603,361855831,291032,168,399,173,68609324,63422193,5179630,1542,4187,1772,0
362303131,362012138,290241,174,404,174,68652285,63462963,5181805,1559,4177,1781,0
362458716,362168566,289390,174,412,174,68695240,63504044,5183738,1541,4147,1770,0
362614396,362325036,288611,179,400,170,68738170,63545102,5185652,1536,4119,1761,0
362770146,362481621,287774,185,388,178,68781279,63586009,5187873,1518,4133,1746,0
362926008,362638306,286952,173,397,180,68824281,63627146,5189675,1525,4160,1775,0
363081935,362795064,286136,175,383,177,68867236,63668156,5191634,1515,4161,1770,0
363237943,362951860,285347,177,381,178,68910238,63709079,5193700,1506,4177,1776,0
363394047,363108711,284605,171,379,181,68953206,63750011,5195753,1522,4138,1782,0
363550227,363265672,283818,170,388,179,68996182,63790816,5197943,1545,4099,1779,0
363706462,363422681,283047,169,391,174,69039242,63832078,5199749,1522,4119,1774,0
363862786,363579846,282216,177,382,165,69082277,63873092,5201741,1526,4149,1769,0
364019183,363737022,281426,182,387,166,69125345,63914386,5203541,1533,4121,1764,0
364175657,363894298,280630,177,392,160,69168437,63955364,5205644,1547,4133,1749,0
364332237,364051626,279874,173,400,164,69211571,63996337,5207761,1561,4150,1762,0
364488864,364209053,279064,178,408,161,69254710,64037522,5209714,1567,4157,1750,0
364645575,364366502,278327,182,403,161,69297713,64078664,5211586,1554,4167,1742,0
364802368,364524037,277584,182,397,168,69340773,64119763,5213535,1542,4198,1735,0
364959245,364681576,276932,179,396,162,69383934,64160648,5215777,1534,4245,1730,0
365116179,364839288,276157,176,395,163,69427046,64201684,5217863,1535,4243,1721,0
365273231,364997076,275429,174,393,159,69470187,64242363,5220301,1552,4258,1713,0
365430376,365154951,274687,180,395,163,69513309,64283613,5222149,1557,4284,1706,0
365587576,365312922,273924,182,390,158,69556414,64324754,5224104,1557,4279,1720,0
365744878,365471010,273138,184,397,149,69599564,64365817,5226207,1564,4258,1718,0
365902225,365629166,272342,183,385,149,69642688,64406712,5228454,1568,4223,1731,0
366059661,365787332,271609,185,386,149,69685862,64447666,5230655,1563,4217,1761,0
366217168,365945626,270827,176,386,153,69728952,64488768,5232617,1564,4229,1774,0
366374736,366103976,270056,178,372,154,69772166,64530259,5234368,1544,4224,1771,0
366532385,366262408,269266,178,372,161,69815368,64571445,5236405,1518,4204,1796,0
366690132,366420947,268492,171,364,158,69858502,64612697,5238294,1525,4179,1807,0
366847964,366579541,267726,174,368,155,69901763,64653674,5240560,1546,4195,1788,0
367005888,366738257,266932,174,369,156,69944990,64694928,5242513,1545,4223,1781,0
367163880,366897003,266185,173,366,153,69988200,64736086,5244528,1549,4230,1807,0
367321940,367055809,265443,175,360,153,70031381,64777142,5246669,1536,4256,1778,0
367480095,367214728,264673,166,374,154,70074664,64818217,5248877,1551,4244,1775,0
367638322,367373643,263985,167,370,157,70117939,64859272,5251039,1584,4247,1797,0
367796644,367532674,263275,172,375,148,70161213,64900454,5253102,1603,4253,1801,0
367955049,367691865,262484,178,376,146,70204568,64941525,5255353,1594,4293,1803,0
368113532,367851056,261770,179,377,150,70247876,64982743,5257443,1585,4283,1822,0
368272089,368010289,261098,178,374,150,70291132,65023938,5259493,1597,4282,1822,0
368430728,368169602,260425,175,379,147,70334402,65064965,5261733,1598,4279,1827,0
368589410,368329027,259686,174,376,147,70377629,65106072,5263849,1588,4278,1842,0
368748208,368488540,258984,167,368,149,70421009,65147253,5266026,1613,4271,1846,0
368907083,368648163,258239,168,366,147,70464444,65188520,5268154,1627,4302,1841,0
369066049,368807797,257572,173,358,149,70507759,65229775,5270272,1617,4261,1834,0
369225081,368967559,256844,170,365,143,70551058,65271088,5272237,1620,4281,1832,0
369384185,369127357,256157,169,371,131,70594348,65312387,5274254,1591,4297,1819,0
369543387,369287256,255460,172,369,130,70637880,65353584,5276553,1590,4323,1830,0
369702636,369447231,254729,169,372,135,70681346,65394725,5278840,1599,4372,1810,0
369861987,369607292,254021,168,365,141,70724683,65435965,5280947,1603,4373,1795,0
370021419,369767452,253303,168,358,138,70767929,65477196,5283014,1614,4315,1790,0
370180955,369927739,252564,172,342,138,70811335,65518318,5285335,1622,4303,1757,0
370340540,370088050,251835,171,346,138,70854621,65559620,5287380,1606,4308,1707,0
370500196,370248484,251051,171,354,136,70897996,65600944,5289429,1590,4322,1711,0
370659945,370408894,250387,178,350,136,70941546,65642140,5291766,1628,4308,1704,0
370819763,370569438,249652,183,351,139,70984956,65683218,5294110,1649,4285,1694,0
370979689,370730055,248969,182,345,138,71028370,65724470,5296264,1632,4304,1700,0
371139705,370890679,248356,185,349,136,71071869,65765997,5298238,1616,4311,1707,0
371299746,371051414,247671,175,349,137,71115383,65807633,5300126,1615,4291,1718,0
371459903,371212211,247032,182,343,135,71158798,65848881,5302235,1598,4352,1732,0
371620152,371373133,246355,184,346,134,71202317,65890275,5304357,1604,4340,1741,0
371780463,371534127,245674,183,340,139,71245882,65931407,5306799,1614,4356,1706,0
371940850,371695201,244998,185,336,130,71289423,65972856,5308918,1632,4331,1686,0
372101342,371856351,244336,180,347,128,71332818,66014338,5310853,1632,4341,1654,0
372261906,372017575,243676,181,344,130,71376271,66055670,5312965,1620,4353,1663,0
372422537,372178951,242923,178,354,131,71419843,66097103,5315087,1620,4361,1672,0
372583272,372340361,242258,173,353,127,71463415,66138551,5317243,1612,4306,1703,0
372744082,372501826,241595,173,354,134,71507009,66180172,5319221,1629,4257,1730,0
372904962,372663464,240850,169,354,125,71550567,66221619,5321355,1599,4278,1716,0
373065916,372825044,240228,169,353,122,71594232,66263164,5323488,1592,4276,1712,0
373226967,372986718,239598,171,356,124,71637848,66304399,5325764,1617,4315,1753,0
373388098,373148492,238944,167,366,129,71681383,66345623,5328053,1600,4361,1746,0
373549317,373310378,238283,160,364,132,71724925,66386944,5330262,1595,4360,1764,0
373710606,373472295,237652,170,358,131,71768576,66428487,5332394,1610,4330,1755,0
373871995,373634343,236985,174,359,134,71812197,66469901,5334575,1615,4347,1759,0
374033436,373796413,236356,177,359,131,71855945,66511391,5336811,1607,4363,1773,0
374194982,373958540,235768,183,361,130,71899492,66552815,5338938,1619,4360,1760,0
374356603,374120852,235083,179,355,134,71943199,66594285,5341153,1609,4376,1776,0
374518286,374283161,234460,176,359,130,71986907,66635758,5343379,1620,4342,1808,0
374680059,374445584,233814,171,361,129,72030502,66677293,5345455,1614,4345,1795,0
374841930,374608083,233182,176,366,123,72074138,66718893,5347464,1605,4370,1806,0
375003861,374770604,232602,177,354,124,72117713,66760384,5349604,1594,4358,1773,0
375165871,374933295,231920,171,354,131,72161421,66801930,5351753,1615,4355,1768,0
375327961,375096032,231286,167,351,125,72205199,66843237,5354210,1617,4366,1769,0
375490153,375258845,230662,170,349,127,72249033,66884943,5356386,1608,4341,1755,0
375652397,375421748,230011,168,347,123,72292737,66926565,5358459,1623,4317,1773,0
375814748,375584707,229396,172,345,128,72336432,66968033,5360673,1619,4336,1771,0
375977162,375747770,228754,163,348,127,72380212,67009424,5363082,1619,4316,1771,0
376139667,375910900,228125,164,354,124,72424041,67050811,5365529,1645,4293,1763,0
376302257,376074086,227520,167,358,126,72467740,67092643,5367373,1635,4312,1777,0
