"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442788,323829934,611392,329,803,330,57754870,52994884,4753261,1387,3795,1543,0
324578814,323967725,609606,320,820,343,57795961,53034723,4754525,1379,3782,1552,0
324714858,324105610,607769,322,812,345,57837042,53074663,4755657,1383,3768,1571,0
324850987,324243607,605909,314,800,357,57878095,53114480,4756874,1379,3802,1560,0
324987211,324381508,604243,317,799,344,57919171,53154033,4758400,1367,3827,1544,0
325123500,324519653,602403,317,783,344,57960261,53193928,4759608,1378,3815,1532,0
325259852,324657714,600683,317,796,342,58001412,53233780,4760944,1399,3782,1507,0
325396281,324795961,598900,318,771,331,58042443,53273455,4762298,1418,3736,1536,0
325532804,324934212,597167,324,777,324,58083538,53313051,4763776,1410,3757,1544,0
325669364,325072495,595440,315,784,330,58124627,53352689,4765196,1404,3797,1541,0
325806014,325210902,593686,310,786,330,58165748,53392629,4766341,1402,3805,1571,0
325942727,325349355,591946,310,786,330,58206768,53432477,4767519,1393,3821,1558,0
326079534,325487840,590253,313,792,336,58247806,53472381,4768691,1390,3786,1558,0
326216366,325626495,588446,317,781,327,58288924,53512322,4769877,1364,3794,1567,0
326353278,325765158,586690,314,796,320,58330076,53552337,4770995,1345,3828,1571,0
326490299,325903798,585066,320,792,323,58371191,53592183,4772256,1363,3831,1558,0
326627385,326042515,583422,338,783,327,58412283,53632060,4773460,1376,3825,1562,0
326764536,326181274,581801,335,798,328,58453437,53671982,4774710,1398,3787,1560,0
326901768,326320153,580168,330,799,318,58494639,53711724,4776169,1401,3784,1561,0
327039091,326459125,578525,328,803,310,58535818,53751791,4777274,1395,3802,1556,0
327176474,326598182,576858,324,797,313,58577011,53791738,4778477,1399,3839,1558,0
327313898,326737247,575220,332,788,311,58618090,53831522,4779770,1388,3868,1542,0
327451393,326876387,573570,328,791,317,58659267,53871107,4781347,1387,3884,1542,0
327589003,327015640,571920,332,794,317,58700489,53911066,4782645,1373,3860,1545,0
327726659,327154979,570248,334,787,311,58741802,53950847,4784185,1376,3842,1552,0
327864396,327294278,568684,321,798,315,58782976,53990913,4785273,1390,3844,1556,0
328002205,327433611,567154,329,792,319,58824112,54031220,4786105,1364,3855,1568,0
328140084,327573154,565519,321,773,317,58865313,54071195,4787335,1383,3835,1565,0
328278042,327712768,563871,324,768,311,58906533,54111020,4788715,1390,3822,1586,0
328416074,327852441,562218,322,776,317,58947826,54150985,4790057,1401,3823,1560,0
328554160,327992222,560539,316,761,322,58989124,54190637,4791686,1408,3821,1572,0
328692342,328132011,558924,323,756,328,59030415,54230330,4793228,1446,3819,1592,0
328830648,328271968,557308,321,719,332,59071649,54269962,4794818,1434,3827,1608,0
328968971,328411912,555701,314,721,323,59112784,54309850,4796052,1454,3829,1599,0
329107348,328551942,554050,316,719,321,59154060,54349715,4797406,1460,3868,1611,0
329245837,328692058,552442,311,705,321,59195235,54389789,4798505,1451,3883,1607,0
329384354,328832184,550845,308,700,317,59236477,54429600,4799933,1444,3879,1621,0
329522988,328972356,549311,306,702,313,59277626,54469443,4801224,1458,3865,1636,0
329661674,329112676,547658,311,709,320,59318975,54509334,4802697,1474,3852,1618,0
329800431,329253114,545987,297,711,322,59360221,54549204,4804066,1443,3875,1633,0
329939239,329393553,544350,285,727,324,59401504,54588984,4805584,1448,3879,1609,0
330078146,329534022,542801,285,716,322,59442711,54628781,4807016,1451,3863,1600,0
330217125,329674574,541221,290,713,327,59483929,54668781,4808258,1424,3883,1583,0
330356111,329815232,539571,290,697,321,59525254,54708675,4809723,1428,3851,1577,0
330495279,329955977,538007,288,691,316,59566541,54748644,4811008,1453,3862,1574,0
330634513,330096791,536422,282,694,324,59607871,54788396,4812573,1457,3872,1573,0
330773800,330237604,534919,287,679,311,59649181,54828415,4813892,1431,3880,1563,0
330913121,330378564,533286,288,676,307,59690457,54868488,4815113,1434,3864,1558,0
331052566,330519503,531794,285,675,309,59731787,54908216,4816686,1427,3880,1578,0
331192063,330660523,530271,288,675,306,59773052,54948030,4818122,1434,3863,1603,0
331331659,330801667,528749,284,659,300,59814427,54987658,4819880,1450,3847,1592,0
331471288,330942865,527178,276,667,302,59855690,55027601,4821169,1463,3867,1590,0
331610988,331084121,525633,269,669,296,59897076,55067582,4822575,1446,3858,1615,0
331750763,331225395,524129,275,669,295,59938430,55107653,4823842,1462,3854,1619,0
331890637,331366712,522668,284,670,303,59979821,55147642,4825276,1451,3847,1605,0
332030577,331508164,521139,288,684,302,60021234,55187646,4826676,1434,3860,1618,0
332170586,331649680,519633,286,684,303,60062673,55227757,4827993,1437,3852,1634,0
332310646,331791239,518125,281,700,301,60103976,55267870,4829198,1435,3833,1640,0
332450771,331932876,516602,279,704,310,60145331,55307726,4830702,1457,3828,1618,0
332590984,332074572,515113,278,711,310,60186776,55347518,4832314,1444,3861,1639,0
332731268,332216345,513632,289,703,299,60228179,55387369,4833863,1450,3867,1630,0
332871604,332358166,512128,306,707,297,60269628,55426961,4835673,1458,3881,1655,0
333012022,332500046,510669,312,701,294,60311030,55467245,4836831,1442,3889,1623,0
333152544,332641997,509243,318,693,293,60352440,55507228,4838267,1432,3908,1605,0
333293122,332783977,507830,319,701,295,60393827,55547182,4839665,1473,3907,1600,0
333433783,332926080,506379,322,706,296,60435265,55587093,4841184,1475,3905,1608,0
333574528,333068233,504982,320,697,296,60476747,55626990,4842782,1455,3907,1613,0
333715317,333210556,503461,308,700,292,60518131,55666829,4844319,1480,3891,1612,0
333856192,333352882,502011,305,705,289,60559612,55707183,4845445,1479,3898,1607,0
333997128,333495314,500523,310,695,286,60600967,55747384,4846651,1452,3883,1597,0
334138185,333637728,499158,316,695,288,60642450,55787362,4848192,1447,3852,1597,0
334279331,333780237,497780,309,707,298,60683820,55827386,4849570,1441,3841,1582,0
334420529,333922864,496357,320,698,290,60725270,55867368,4851043,1462,3832,1565,0
334561797,334065589,494913,315,697,283,60766791,55907417,4852469,1453,3852,1600,0
334703123,334208357,493490,308,691,277,60808189,55947302,4853988,1447,3867,1585,0
334844523,334351187,492057,309,691,279,60849666,55987143,4855615,1430,3874,1604,0
334985986,334494049,490676,296,687,278,60891170,56027269,4857001,1452,3855,1593,0
335127548,334637041,489252,293,679,283,60932713,56067478,4858308,1439,3863,1625,0
335269154,334780080,487829,298,675,272,60974258,56107189,4860126,1438,3877,1628,0
335410851,334923239,486400,287,656,269,61015866,56147372,4861526,1432,3881,1655,0
335552597,335066427,484977,278,651,264,61057418,56187319,4863117,1442,3884,1656,0
335694447,335209700,483551,281,645,270,61098860,56227289,4864600,1459,3876,1636,0
335836371,335352996,482176,281,647,271,61140423,56267043,4866378,1485,3893,1624,0
335978343,335496367,480776,277,652,271,61181922,56307065,4867812,1476,3927,1642,0
336120374,335639827,479344,283,655,265,61223529,56347065,4869401,1488,3925,1650,0
336262522,335783361,477970,276,653,262,61265184,56387225,4870895,1489,3944,1631,0
336404743,335927041,476522,269,645,266,61306725,56427215,4872450,1513,3918,1629,0
336547014,336070697,475149,260,639,269,61348224,56467097,4874072,1512,3908,1635,0
336689367,336214493,473716,260,633,265,61389725,56507163,4875547,1511,3877,1627,0
336831835,336358344,472333,255,640,263,61431436,56547193,4877204,1508,3897,1634,0
336974364,336502184,471030,270,628,252,61473087,56587201,4878831,1506,3906,1643,0
337116939,336646119,469672,276,616,256,61514653,56627299,4880354,1506,3875,1619,0
337259577,336790153,468288,270,619,247,61556148,56667467,4881713,1488,3861,1619,0
337402340,336934198,467000,271,619,252,61597738,56707535,4883240,1484,3872,1607,0
337545143,337078346,465655,269,626,247,61639293,56747634,4884689,1481,3894,1595,0
337688006,337222498,464352,280,628,248,61680914,56787667,4886281,1457,3921,1588,0
337830973,337366789,463019,278,635,252,61722492,56827951,4887591,1433,3924,1593,0
337974012,337511117,461750,275,620,250,61764165,56867884,4889340,1423,3908,1610,0
338117121,337655544,460438,267,619,253,61805780,56907962,4890859,1423,3899,1637,0
338260299,337800031,459151,260,602,255,61847404,56948226,4892216,1434,3887,1641,0
338403572,337944674,457785,258,602,253,61889143,56988516,4893681,1431,3883,1632,0
338546906,338089300,456479,259,613,255,61930739,57028453,4895345,1425,3904,1612,0
338690268,338234054,455083,270,611,250,61972354,57068453,4896948,1430,3903,1620,0
338833768,338378826,453807,268,612,255,62014071,57108539,4898592,1430,3895,1615,0
338977337,338523670,452534,273,610,250,62055748,57148595,4900223,1429,3910,1591,0
339120955,338668578,451244,260,622,251,62097405,57188837,4901662,1414,3917,1575,0
339264646,338813596,449913,265,619,253,62139059,57229001,4903137,1412,3905,1604,0
339408410,338958603,448674,272,611,250,62180664,57269117,4904632,1437,3885,1593,0
339552268,339103770,447376,268,607,247,62222339,57309348,4906076,1452,3859,1604,0
339696184,339249030,446027,265,611,251,62264157,57349584,4907636,1433,3886,1618,0
339840179,339394305,444751,260,614,249,62305828,57389699,4909205,1444,3859,1621,0
339984260,339539672,443472,263,615,238,62347616,57430128,4910573,1450,3856,1609,0
340128429,339685077,442240,253,616,243,62389465,57470296,4912222,1459,3857,1631,0
340272650,339830560,440970,264,616,240,62431137,57510356,4913774,1478,3894,1635,0
340416964,339976097,439753,260,617,237,62472847,57550406,4915423,1461,3923,1634,0
340561343,340121741,438475,265,621,241,62514556,57590611,4916971,1450,3885,1639,0
340705807,340267457,437235,263,609,243,62556395,57630826,4918580,1448,3880,1661,0
340850348,340413299,435926,260,620,243,62598197,57670957,4920241,1446,3895,1658,0
340994970,340559143,434713,255,618,241,62640027,57711178,4921824,1444,3916,1665,0
341139641,340705027,433492,260,621,241,62681713,57751388,4923293,1448,3930,1654,0
341284390,340851064,432208,255,613,250,62723545,57791466,4925060,1453,3900,1666,0
341429216,340997075,431016,257,621,247,62765317,57831604,4926705,1435,3904,1669,0
341574081,341143184,429773,255,624,245,62807102,57871758,4928334,1466,3893,1651,0
341719053,341289360,428556,260,623,254,62848851,57912193,4929693,1461,3886,1618,0
341864132,341435586,427431,268,596,251,62890580,57952307,4931306,1476,3874,1617,0
342009288,341581937,426245,273,579,254,62932350,57992671,4932735,1486,3881,1577,0
342154497,341728437,424967,266,572,255,62974269,58032785,4934530,1471,3886,1597,0
342299777,341874989,423700,263,576,249,63016108,58073080,4936040,1492,3894,1602,0
342445113,342021609,422433,255,566,250,63057979,58113318,4937708,1462,3884,1607,0
342590533,342168259,421207,247,562,258,63099848,58153346,4939489,1477,3923,1613,0
342736029,342314983,419990,242,561,253,63141616,58193545,4941054,1458,3945,1614,0
342881629,342461753,418836,241,557,242,63183538,58233641,4942868,1473,3961,1595,0
343027275,342608719,417519,242,554,241,63225413,58273649,4944770,1489,3917,1588,0
343173035,342755688,416309,251,546,241,63267250,58314060,4946155,1497,3949,1589,0
343318834,342902708,415080,254,554,238,63309040,58354126,4947887,1468,3955,1604,0
343464703,343049729,413931,255,558,230,63351008,58394465,4949540,1440,3970,1593,0
343610654,343196842,412763,245,577,227,63392903,58434837,4951071,1427,3955,1613,0
343756702,343344077,411585,248,561,231,63434905,58475079,4952840,1422,3950,1614,0
343902820,343491338,410456,251,543,232,63476819,58515259,4954539,1463,3946,1612,0
344048994,343638760,409209,247,548,230,63518684,58555346,4956300,1474,3945,1619,0
344195267,343786226,408035,245,537,224,63560582,58595618,4957910,1485,3957,1612,0
344341598,343933757,406844,236,537,224,63602541,58635846,4959580,1473,4005,1637,0
344488017,344081346,405680,236,530,225,63644449,58676289,4961045,1476,4010,1629,0
344634537,344229003,404543,233,526,232,63686484,58716518,4962851,1480,4014,1621,0
344781109,344376721,403403,240,516,229,63728459,58756816,4964547,1472,4025,1599,0
344927751,344524500,402276,236,521,218,63770383,58796945,4966326,1487,4010,1615,0
345074468,344672392,401126,236,496,218,63812385,58837272,4968027,1468,3965,1653,0
345221243,344820384,399931,226,488,214,63854413,58877294,4970036,1453,3960,1670,0
345368094,344968414,398758,215,480,227,63896460,58917757,4971633,1461,3936,1673,0
345515013,345116513,397577,221,481,221,63938620,58957975,4973544,1477,3953,1671,0
345662017,345264664,396440,220,477,216,63980687,58998314,4975289,1457,3956,1671,0
345809093,345412915,395264,216,484,214,64022735,59038443,4977176,1458,3978,1680,0
345956248,345561228,394092,222,487,219,64064745,59078924,4978731,1452,3960,1678,0
346103512,345709642,392956,222,482,210,64106924,59119203,4980635,1464,3932,1690,0
346250828,345858122,391783,221,488,214,64148954,59159475,4982364,1490,3929,1696,0
346398209,346006702,390598,217,485,207,64191011,59200187,4983714,1502,3927,1681,0
346545686,346155305,389473,218,486,204,64233124,59240710,4985319,1488,3933,1674,0
346693254,346303982,388370,225,475,202,64275232,59281256,4986867,1492,3939,1678,0
346840866,346452716,387241,223,480,206,64317205,59321714,4988386,1492,3940,1673,0
346988543,346601506,386118,215,490,214,64359326,59361954,4990291,1481,3933,1667,0
347136360,346750440,384995,219,493,213,64401433,59402354,4991971,1493,3960,1655,0
347284213,346899329,383948,215,512,209,64443482,59442869,4993516,1474,3960,1663,0
347432137,347048425,382784,212,509,207,64485577,59483010,4995435,1478,3989,1665,0
347580088,347197538,381619,215,518,198,64527687,59523229,4997319,1491,3995,1653,0
347728190,347346801,380471,217,499,202,64569828,59563749,4998929,1499,3995,1656,0
347876365,347496059,379388,207,503,208,64611951,59604177,5000642,1505,3983,1644,0
348024592,347645407,378264,208,506,207,64654087,59644462,5002477,1511,3990,1647,0
348172916,347794852,377164,206,493,201,64696167,59684627,5004355,1532,3983,1670,0
348321321,347944320,376095,210,493,203,64738296,59724980,5006120,1513,4003,1680,0
348469771,348093836,375020,215,498,202,64780468,59765373,5007863,1505,4040,1687,0
348618335,348243477,373958,213,481,206,64822589,59805914,5009446,1488,4057,1684,0
348766957,348393236,372823,220,474,204,64864791,59846347,5011206,1482,4070,1686,0
348915639,348543000,371743,221,469,206,64907074,59886936,5012885,1501,4071,1681,0
349064418,348692867,370658,220,466,207,64949253,59927438,5014583,1501,4070,1661,0
349213270,348842891,369494,203,479,203,64991435,59967773,5016395,1526,4087,1654,0
349362174,348992928,368377,198,469,202,65033654,60008137,5018273,1524,4078,1642,0
349511202,349142989,367346,196,465,206,65075868,60048500,5020105,1518,4083,1662,0
349660270,349293152,366257,197,465,199,65118062,60089112,5021724,1524,4039,1663,0
349809431,349443388,365179,198,462,204,65160321,60129707,5023393,1503,4042,1676,0
349958660,349593696,364108,199,457,200,65202461,60170031,5025204,1514,4055,1657,0
350107964,349744033,363083,201,448,199,65244777,60210518,5027079,1512,4023,1645,0
350257332,349894431,362061,195,451,194,65287023,60251091,5028737,1517,4037,1641,0
350406814,350044883,361080,192,459,200,65329245,60291567,5030559,1530,3951,1638,0
350556335,350195452,360037,191,453,202,65371634,60331953,5032551,1511,3960,1659,0
350705937,350346142,358961,192,445,197,65413819,60372147,5034537,1512,3984,1639,0
350855619,350496917,357855,190,456,201,65456061,60412594,5036373,1485,3967,1642,0
351005400,350647693,356856,192,449,210,65498263,60452986,5038162,1483,3976,1656,0
351155255,350798568,355843,190,440,214,65540529,60493473,5039920,1494,3983,1659,0
351305176,350949506,354843,184,440,203,65582772,60533805,5041807,1521,3986,1653,0
351455193,351100540,353821,191,439,202,65625078,60574234,5043670,1492,4020,1662,0
351605279,351251617,352821,185,449,207,65667366,60614448,5045777,1517,3991,1633,0
351755427,351402832,351753,182,447,213,65709778,60654895,5047773,1506,3966,1638,0
351905667,351554035,350781,187,451,213,65752197,60695566,5049512,1498,3993,1628,0
352055979,351705342,349796,186,450,205,65794460,60736074,5051250,1497,4024,1615,0
352206327,351856763,348715,187,457,205,65836760,60776490,5053196,1487,3987,1600,0
352356769,352008201,347726,184,458,200,65879238,60816858,5055310,1495,3982,1593,0
352507313,352159715,346749,182,470,197,65921721,60857421,5057205,1496,4005,1594,0
352657917,352311308,345766,184,462,197,65964116,60898002,5058939,1498,4058,1619,0
352808635,352463030,344760,191,461,193,66006449,60938658,5060603,1503,4069,1616,0
352959415,352614723,343855,190,457,190,66048773,60979027,5062595,1506,4029,1616,0
353110245,352766592,342810,186,466,191,66091137,61019197,5064717,1508,4100,1615,0
353261168,352918538,341778,188,473,191,66133596,61059733,5066682,1509,4065,1607,0
353412180,353070623,340713,184,469,191,66176032,61100359,5068524,1516,4025,1608,0
353563257,353222702,339713,194,460,188,66218463,61140947,5070350,1507,4054,1605,0
353714416,353374839,338736,199,457,185,66260954,61180984,5072758,1532,4077,1603,0
353865641,353527045,337754,191,462,189,66303426,61221612,5074638,1534,4036,1606,0
354016947,353679331,336779,195,456,186,66345987,61262031,5076781,1559,4011,1605,0
354168331,353831713,335791,198,449,180,66388448,61302574,5078690,1538,4024,1622,0
354319795,353984197,334772,203,455,168,66430991,61342896,5080937,1532,4005,1621,0
354471346,354136744,333768,192,465,177,66473469,61383292,5083027,1539,3992,1619,0
354622964,354289336,332795,196,458,179,66516012,61423928,5084963,1539,3984,1598,0
354774665,354441967,331860,204,453,181,66558410,61464553,5086721,1529,4013,1594,0
354926477,354594686,330950,212,451,178,66600875,61505190,5088561,1530,4004,1590,0
355078324,354747431,330050,214,454,175,66643342,61545963,5090272,1528,3981,1598,0
355230243,354900336,329061,211,452,183,66685932,61586667,5092125,1539,3981,1620,0
355382243,355053258,328135,207,456,187,66728448,61627450,5093897,1515,3981,1605,0
355534337,355206261,327228,204,458,186,66770992,61668118,5095748,1502,4019,1605,0
355686507,355359324,326357,194,443,189,66813569,61708743,5097694,1487,4010,1635,0
355838754,355512462,325463,196,444,189,66856235,61749488,5099601,1489,4023,1634,0
355991072,355665714,324523,195,449,191,66898867,61790227,5101487,1482,4034,1637,0
356143480,355819020,323627,198,441,194,66941467,61831278,5103064,1481,4024,1620,0
356295946,355972355,322751,206,439,195,66983977,61871558,5105280,1486,4035,1618,0
356448513,356125824,321860,204,436,189,67026584,61912192,5107245,1486,4051,1610,0
356601168,356279390,320955,201,426,196,67069309,61952920,5109247,1481,4040,1621,0
356753893,356433027,320052,207,417,190,67111911,61993616,5111167,1480,4015,1633,0
356906714,356586770,319132,207,410,195,67154540,62034416,5113007,1467,4012,1638,0
357059575,356740523,318242,208,407,195,67197073,62075392,5114522,1491,4023,1645,0
357212544,356894358,317390,195,406,195,67239809,62116331,5116294,1494,4025,1665,0
357365570,357048313,316460,188,412,197,67282391,62157138,5118083,1500,4009,1661,0
357518678,357202135,315740,190,411,202,67325113,62197754,5120136,1527,4043,1653,0
357671865,357356221,314838,193,414,199,67367868,62238478,5122138,1503,4076,1673,0
357825119,357510284,314048,196,404,187,67410558,62279088,5124188,1526,4060,1696,0
357978448,357664558,313109,194,403,184,67453309,62319725,5126271,1512,4100,1701,0
358131877,357818851,312254,194,400,178,67495981,62360472,5128156,1506,4114,1733,0
358285374,357973249,311347,183,409,186,67538624,62401401,5129859,1522,4111,1731,0
358438930,358127773,310386,174,406,191,67581411,62442175,5131894,1513,4112,1717,0
358592568,358282306,309483,178,413,188,67624126,62482901,5133869,1525,4114,1717,0
358746304,358436917,308606,176,410,195,67666886,62523694,5135840,1530,4109,1713,0
358900111,358591591,307744,171,412,193,67709571,62564524,5137692,1528,4129,1698,0
359053997,358746370,306841,174,416,196,67752314,62605274,5139638,1554,4152,1696,0
359207955,358901229,305952,167,418,189,67795129,62645954,5141789,1547,4145,1694,0
359361976,359056189,305023,167,413,184,67837921,62686599,5143945,1545,4147,1685,0
359516092,359211129,304200,174,402,187,67880636,62727539,5145730,1569,4104,1694,0
359670303,359366189,303344,175,406,189,67923359,62768471,5147551,1555,4094,1688,0
359824576,359521323,302480,186,400,187,67966222,62809293,5149593,1541,4099,1696,0
359978902,359676616,301514,189,395,188,68009093,62850083,5151651,1558,4102,1699,0
360133346,359831933,300655,182,385,191,68051873,62890993,5153555,1560,4053,1712,0
360287855,359987351,299741,185,390,188,68094695,62931896,5155491,1546,4052,1710,0
360442447,360142795,298890,180,387,195,68137526,62972663,5157577,1555,4018,1713,0
360597125,360298317,298051,175,390,192,68180337,63013207,5159876,1538,3990,1726,0
360751859,360453849,297254,175,390,191,68223167,63054082,5161768,1545,4028,1744,0
360906653,360609516,296373,173,399,192,68266027,63095139,5163601,1529,4016,1742,0
361061538,360765274,295505,174,395,190,68308966,63136188,5165498,1525,4033,1722,0
361216515,360921069,294681,180,398,187,68351891,63177112,5167447,1528,4085,1719,0
361371579,361077004,293799,177,408,191,68394896,63217871,5169705,1510,4078,1732,0
361526708,361232952,292991,181,399,185,68437878,63259105,5171443,1513,4069,1748,0
361681904,361389028,292128,174,398,176,68480730,63300150,5173251,1524,4066,1739,0
361837189,361545102,291328,176,404,179,68523628,63341206,5175134,1519,4066,1703,0
361992559,361701327,290476,171,404,181,68566573,63381975,5177284,1529,4074,1711,0
362148041,361857576,289715,172,403,175,68609506,63422912,5179282,1508,4097,1707,0
362303565,362013884,288941,163,405,172,68652458,63463755,5181379,1515,4107,1702,0
362459143,362170316,288100,162,396,169,68695406,63504813,5183268,1520,4130,1675,0
362614826,362326797,287294,169,393,173,68738372,63545893,5185153,1516,4122,1688,0
362770575,362483346,286500,175,391,163,68781359,63586965,5187070,1522,4112,1690,0
362926408,362640031,285649,167,392,169,68824386,63627900,5189158,1516,4113,1699,0
363082341,362796769,284847,163,394,168,68867457,63668862,5191254,1491,4135,1715,0
363238342,362953588,284029,166,394,165,68910401,63709804,5193247,1507,4150,1693,0
363394419,363110458,283232,170,389,170,68953440,63751328,5194808,1495,4111,1698,0
363550574,363267370,282465,177,398,164,68996391,63792420,5196662,1515,4092,1702,0
363706806,363424413,281669,171,388,165,69039412,63833462,5198687,1518,4050,1695,0
363863133,363581582,280831,171,386,163,69082384,63874533,5200594,1523,4049,1685,0
364019539,363738854,279985,166,376,158,69125436,63915653,5202525,1527,4040,1691,0
364176023,363896094,279238,165,370,156,69168536,63956687,5204574,1528,4028,1719,0
364332589,364053434,278473,163,365,154,69211479,63997633,5206588,1521,4024,1713,0
364489233,364210905,277652,165,363,148,69254583,64038607,5208684,1532,4050,1710,0
364645950,364368412,276859,171,358,150,69297657,64079798,5210571,1514,4056,1718,0
364802737,364526031,276036,168,357,145,69340814,64121045,5212466,1507,4079,1717,0
364959616,364683707,275240,162,360,147,69383948,64161985,5214625,1502,4116,1720,0
365116562,364841487,274400,166,354,155,69427138,64203297,5216503,1498,4116,1724,0
365273612,364999279,273652,167,358,156,69470223,64244212,5218662,1493,4122,1734,0
365430697,365157127,272879,172,363,156,69513344,64285216,5220776,1508,4125,1719,0
365587905,365315056,272162,169,366,152,69556390,64326241,5222798,1496,4132,1723,0
365745178,365473152,271335,166,372,153,69599552,64367329,5224866,1486,4120,1751,0
365902511,365631230,270590,167,377,147,69642810,64408463,5226966,1482,4144,1755,0
366059950,365789358,269895,166,378,153,69686032,64449740,5228944,1478,4130,1740,0
366217464,365947645,269128,170,370,151,69729062,64490874,5230857,1464,4140,1727,0
366375046,366105991,268364,167,374,150,69772245,64531930,5232959,1496,4140,1720,0
366532746,366264407,267655,167,365,152,69815479,64573084,5235029,1489,4144,1733,0
366690515,366422914,266905,172,371,153,69858699,64614227,5237098,1501,4121,1752,0
366848344,366581517,266143,170,371,143,69901990,64655326,5239270,1533,4100,1761,0
367006260,366740131,265454,163,372,140,69944967,64696593,5240984,1542,4095,1753,0
367164250,366898871,264696,159,374,150,69988192,64737696,5243188,1546,4033,1729,0
367322318,367057720,263916,155,383,144,70031416,64778942,5245166,1524,4070,1714,0
367480468,367216598,263196,155,374,145,70074625,64820059,5247253,1540,4079,1694,0
367638735,367375585,262492,144,371,143,70117776,64861358,5249076,1533,4100,1709,0
367797011,367534548,261795,147,376,145,70161096,64902494,5251270,1523,4099,1710,0
367955410,367693680,261061,149,382,138,70204356,64943649,5253409,1528,4073,1697,0
368113890,367852929,260302,155,371,133,70247619,64984989,5255356,1525,4067,1682,0
368272434,368012213,259578,159,353,131,70291009,65026340,5257353,1525,4113,1678,0
368431068,368171512,258908,164,354,130,70334281,65067409,5259516,1536,4133,1687,0
368589785,368330983,258160,157,355,130,70377454,65108547,5261518,1541,4146,1702,0
368748578,368490542,257403,149,355,129,70420834,65149723,5263731,1553,4145,1682,0
368907447,368650075,256725,157,361,129,70464160,65190992,5265826,1563,4117,1662,0
369066410,368809760,256016,157,350,127,70507444,65232276,5267884,1560,4061,1663,0
369225438,368969578,255215,151,366,128,70550785,65273713,5269764,1555,4072,1681,0
369384560,369129395,254523,151,364,127,70594052,65315080,5271689,1559,4025,1699,0
369543753,369289303,253813,147,364,126,70637369,65356481,5273572,1549,4057,1710,0
369703014,369449290,253078,156,356,134,70680781,65397956,5275502,1534,4077,1712,0
369862384,369609315,252418,154,360,137,70724223,65439441,5277475,1535,4059,1713,0
370021823,369769440,251739,161,351,132,70767639,65481005,5279299,1539,4069,1727,0
370181348,369929690,251004,162,352,140,70811135,65522305,5281468,1521,4108,1733,0
370340934,370089999,250272,159,355,149,70854442,65563442,5283635,1499,4131,1735,0
370500614,370250372,249576,161,350,155,70897884,65604705,5285813,1501,4112,1753,0
370660369,370410849,248858,166,342,154,70941267,65646217,5287719,1496,4092,1743,0
370820203,370571402,248137,155,354,155,70984760,65687663,5289779,1501,4078,1739,0
370980120,370731952,247498,162,355,153,71028242,65728991,5291918,1506,4087,1740,0
371140094,370892633,246783,159,366,153,71071737,65770574,5293814,1512,4092,1745,0
371300165,371053406,246082,155,363,159,71115193,65811806,5296035,1506,4110,1736,0
371460334,371214207,245438,162,373,154,71158673,65853236,5298049,1490,4130,1768,0
371620575,371375117,244771,164,373,150,71202220,65894576,5300286,1489,4095,1774,0
371780850,371536100,244064,163,373,150,71245660,65936260,5302042,1494,4107,1757,0
371941233,371697159,243389,168,369,148,71289091,65977668,5304029,1505,4136,1753,0
372101729,371858286,242743,172,375,153,71332532,66019253,5305858,1510,4164,1747,0
372262313,372019554,242061,161,386,151,71376194,66060726,5308083,1513,4134,1738,0
372422946,372180830,241411,159,393,153,71419736,66102270,5310043,1514,4169,1740,0
372583665,372342217,240755,154,382,157,71463328,66143674,5312224,1533,4156,1741,0
372744469,372503656,240128,157,369,159,71506849,66185157,5314240,1531,4170,1751,0
372905374,372665198,239491,158,374,153,71550309,66226593,5316265,1530,4164,1757,0
373066322,372826884,238758,157,372,151,71593971,66267958,5318583,1538,4153,1739,0
373227365,372988657,238039,158,362,149,71637543,66309257,5320858,1521,4155,1752,0
373388509,373150437,237407,165,350,150,71681110,66350936,5322687,1532,4191,1764,0
373549713,373312306,236741,163,355,148,71724590,66392257,5324846,1543,4190,1754,0
373710981,373474326,236003,159,335,158,71768228,66433700,5327030,1554,4188,1756,0
373872341,373636358,235342,149,327,165,71811860,66475269,5329075,1564,4180,1772,0
374033791,373798435,234712,158,329,157,71855618,66516828,5331290,1534,4195,1771,0
374195295,373960577,234084,154,324,156,71899183,66558380,5333349,1523,4178,1753,0
374356882,374122827,233429,161,314,151,71942894,66599906,5335530,1533,4210,1715,0
374518597,374285174,232801,154,320,148,71986514,66641336,5337671,1550,4225,1732,0
374680364,374447688,232053,157,318,148,72030133,66682820,5339830,1558,4201,1724,0
374842218,374610216,231372,165,315,150,72073846,66724606,5341763,1537,4212,1728,0
375004144,374772864,230664,156,316,144,72117574,66766191,5343917,1537,4212,1717,0
375166150,374935576,229953,145,327,149,72161336,66807755,5346133,1550,4208,1690,0
375328239,375098329,229284,141,331,154,72205048,66849123,5348453,1571,4202,1699,0
375490407,375261159,228627,144,331,146,72248834,66890514,5350857,1584,4196,1683,0
375652668,375424042,228005,148,329,144,72292610,66931983,5353242,1600,4108,1677,0
375815021,375587046,227354,148,337,136,72336487,66973673,5355414,1593,4141,1666,0
375977447,375750125,226703,153,333,133,72380307,67015302,5357574,1575,4179,1677,0
376139951,375913275,226064,149,336,127,72424078,67056637,5359972,1561,4209,1699,0
