"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442278,323823408,617293,357,864,356,57756814,52998990,4750997,1451,3831,1545,0
324578308,323961112,615631,358,855,352,57797877,53038893,4752170,1433,3816,1565,0
324714365,324098925,613873,357,857,353,57838922,53078453,4753642,1422,3846,1559,0
324850492,324236809,612109,356,867,351,57880022,53118280,4754901,1430,3836,1575,0
324986691,324374775,610338,367,874,337,57921222,53157923,4756445,1427,3842,1585,0
325122979,324512787,608622,368,861,341,57962310,53197892,4757598,1409,3844,1567,0
325259296,324650869,606855,369,849,354,58003423,53237418,4759119,1421,3854,1611,0
325395717,324789064,605079,369,851,354,58044497,53277293,4760260,1434,3886,1624,0
325532237,324927328,603347,368,846,348,58085765,53317199,4761658,1453,3863,1592,0
325668821,325065651,601610,368,847,345,58126868,53356870,4763052,1450,3897,1599,0
325805447,325204064,599823,389,838,333,58167943,53396998,4764025,1452,3867,1601,0
325942169,325342544,598078,390,828,329,58209115,53436897,4765287,1458,3873,1600,0
326078988,325481068,596390,390,808,332,58250231,53476862,4766434,1425,3898,1612,0
326215855,325619664,594654,383,823,331,58291217,53516708,4767562,1433,3904,1610,0
326352783,325758261,592970,392,833,327,58332368,53556191,4769179,1443,3948,1607,0
326489817,325896953,591305,389,842,328,58373457,53595942,4770500,1430,3962,1623,0
326626911,326035708,589657,398,818,330,58414528,53635764,4771760,1437,3960,1607,0
326764083,326174637,587920,381,811,334,58455623,53675419,4773211,1447,3951,1595,0
326901282,326313572,586192,377,801,340,58496729,53715085,4774644,1449,3958,1593,0
327038594,326452664,584433,366,791,340,58537889,53754982,4775862,1445,3991,1609,0
327175954,326591787,582680,359,786,342,58579057,53794830,4777216,1442,3975,1594,0
327313397,326730956,580992,336,774,339,58620176,53834447,4778717,1457,3969,1586,0
327450895,326870130,579311,335,773,346,58661283,53874118,4780146,1462,3962,1595,0
327588459,327009475,577551,331,753,349,58702469,53913892,4781554,1460,3953,1610,0
327726124,327148860,575818,328,772,346,58743639,53953584,4782995,1477,3962,1621,0
327863866,327288298,574131,329,769,339,58784779,53993433,4784267,1483,3972,1624,0
328001639,327427794,572412,328,777,328,58826068,54033322,4785683,1455,3974,1634,0
328139530,327567244,570853,333,777,323,58867337,54073453,4786830,1443,3980,1631,0
328277509,327706866,569200,333,789,321,58908454,54113421,4788030,1442,3954,1607,0
328415540,327846550,567540,337,790,323,58949648,54153156,4789513,1443,3953,1583,0
328553645,327986232,565959,335,800,319,58990827,54193093,4790776,1420,3939,1599,0
328691810,328126035,564322,336,798,319,59032027,54232937,4792115,1416,3952,1607,0
328830061,328265945,562691,330,785,310,59073224,54273040,4793232,1405,3930,1617,0
328968399,328405932,561063,325,758,321,59114460,54312965,4794531,1423,3930,1611,0
329106758,328545975,559409,317,749,308,59155640,54352720,4795925,1425,3956,1614,0
329245242,328686130,557743,315,748,306,59196906,54392471,4797454,1433,3927,1621,0
329383784,328826326,556090,310,753,305,59238144,54432506,4798671,1444,3913,1610,0
329522418,328966486,554567,325,744,296,59279257,54472189,4800117,1480,3872,1599,0
329661086,329106754,552991,326,726,289,59320665,54511898,4801792,1485,3878,1612,0
329799835,329247146,551358,319,724,288,59361823,54551664,4803195,1462,3880,1622,0
329938672,329387577,549767,315,717,296,59403089,54591580,4804548,1445,3906,1610,0
330077563,329528122,548116,320,725,280,59444329,54631357,4805996,1453,3901,1622,0
330216511,329668724,546459,323,721,284,59485627,54671208,4807418,1455,3925,1621,0
330355575,329809271,544967,315,732,290,59526845,54711067,4808795,1463,3909,1611,0
330494668,329949972,543364,314,725,293,59568132,54750742,4810394,1451,3914,1631,0
330633837,330090859,541658,304,726,290,59609413,54790342,4812076,1449,3929,1617,0
330773113,330231758,540030,303,728,294,59650765,54830040,4813715,1437,3940,1633,0
330912455,330372631,538489,305,734,296,59692101,54870079,4815055,1440,3900,1627,0
331051847,330513583,536944,308,721,291,59733367,54910107,4816289,1427,3941,1603,0
331191313,330654575,535408,320,718,292,59774651,54949971,4817760,1420,3915,1585,0
331330859,330795645,533906,310,712,286,59815973,54989581,4819455,1412,3941,1584,0
331470471,330936710,532443,309,720,289,59857413,55029426,4821019,1429,3967,1572,0
331610188,331077916,530948,297,738,289,59898752,55069434,4822347,1429,3960,1582,0
331749966,331219213,529426,296,752,279,59939981,55109332,4823673,1444,3936,1596,0
331889805,331360596,527887,291,754,277,59981290,55149022,4825310,1445,3928,1585,0
332029715,331501942,526475,280,745,273,60022658,55188695,4826959,1469,3965,1570,0
332169738,331643469,524958,289,751,271,60064011,55228370,4828655,1475,3964,1547,0
332309789,331784929,523550,296,737,277,60105418,55268467,4829924,1478,3974,1575,0
332449938,331926580,522061,303,720,274,60146771,55308267,4831479,1477,3980,1568,0
332590190,332068234,520651,306,728,271,60188125,55348030,4833051,1492,3975,1577,0
332730501,332210001,519200,313,717,270,60229533,55387986,4834500,1492,3956,1599,0
332870878,332351855,517727,308,709,279,60270961,55427990,4835983,1491,3916,1581,0
333011326,332493853,516195,303,696,279,60312335,55467813,4837553,1488,3905,1576,0
333151864,332635893,514706,290,696,279,60353782,55507520,4839305,1485,3884,1588,0
333292426,332777896,513266,295,691,278,60395271,55547259,4841022,1492,3904,1594,0
333433065,332919945,511853,285,702,280,60436722,55587312,4842391,1495,3936,1588,0
333573824,333062182,510368,290,698,286,60478129,55627263,4843811,1503,3972,1580,0
333714640,333204423,508939,295,705,278,60519443,55667308,4845111,1501,3947,1576,0
333855532,333346764,507488,301,701,278,60560885,55707317,4846540,1483,3935,1610,0
333996462,333489281,505913,293,689,286,60602447,55747275,4848120,1504,3929,1619,0
334137469,333631793,504411,287,694,284,60643908,55787237,4849614,1512,3927,1618,0
334278590,333774288,503013,298,699,292,60685380,55827219,4851113,1501,3939,1608,0
334419789,333916828,501647,312,700,302,60726864,55867337,4852501,1494,3920,1612,0
334561055,334059589,500164,297,695,310,60768361,55907075,4854308,1480,3895,1603,0
334702401,334202292,498808,295,701,305,60809842,55947299,4855569,1457,3906,1611,0
334843771,334345159,497323,289,693,307,60851414,55987438,4857031,1451,3881,1613,0
334985257,334488043,495924,283,697,310,60892850,56027489,4858392,1435,3908,1626,0
335126817,334630995,494531,287,689,315,60934329,56067096,4860289,1447,3908,1589,0
335268441,334774021,493127,279,700,314,60975861,56107226,4861703,1419,3900,1613,0
335410103,334917084,491748,276,694,301,61017552,56147260,4863339,1439,3897,1617,0
335551873,335060306,490293,282,703,289,61059031,56187373,4864721,1439,3885,1613,0
335693702,335203535,488902,278,690,297,61100567,56227643,4865952,1410,3931,1631,0
335835609,335346876,487485,279,687,282,61142095,56267798,4867344,1416,3923,1614,0
335977603,335490199,486166,278,678,282,61183612,56307846,4868780,1439,3932,1615,0
336119693,335633625,484826,274,681,287,61225209,56347919,4870341,1430,3918,1601,0
336261854,335777156,483464,280,668,286,61266843,56387764,4872110,1431,3931,1607,0
336404109,335920841,482028,284,673,283,61308463,56427855,4873638,1438,3903,1629,0
336546418,336064496,480678,283,680,281,61349953,56467783,4875186,1434,3904,1646,0
336688761,336208221,479304,278,680,278,61391536,56507829,4876736,1424,3928,1619,0
336831212,336352091,477892,282,664,283,61433151,56547862,4878271,1423,3959,1636,0
336973731,336495948,476552,285,666,280,61474677,56587993,4879630,1414,3978,1662,0
337116323,336639993,475089,280,673,288,61516257,56627974,4881226,1409,3989,1659,0
337258958,336783988,473730,281,668,291,61557859,56667839,4882933,1416,4010,1661,0
337401662,336928062,472377,290,651,282,61599547,56707830,4884625,1419,3995,1678,0
337544484,337072266,471007,285,652,274,61641099,56747863,4886173,1426,3968,1669,0
337687354,337216476,469669,272,659,278,61682701,56787912,4887751,1421,3972,1645,0
337830303,337360749,468341,279,658,276,61724330,56828024,4889287,1438,3954,1627,0
337973340,337505099,467021,285,655,280,61765988,56867922,4891027,1454,3965,1620,0
338116430,337649535,465687,286,638,284,61807618,56908167,4892410,1486,3952,1603,0
338259632,337794055,464377,281,640,279,61849246,56948246,4893958,1492,3944,1606,0
338402888,337938592,463101,285,631,279,61891007,56988283,4895668,1516,3921,1619,0
338546202,338083268,461739,293,628,274,61932708,57028447,4897201,1499,3943,1618,0
338689632,338228015,460426,289,632,270,61974342,57068621,4898676,1481,3943,1621,0
338833101,338372830,459087,292,629,263,62016042,57108634,4900355,1480,3945,1628,0
338976683,338517779,457720,286,626,272,62057693,57148551,4902080,1488,3948,1626,0
339120312,338662640,456492,285,615,280,62099396,57188454,4903927,1483,3906,1626,0
339264024,338807648,455195,275,629,277,62141079,57228623,4905431,1473,3935,1617,0
339407817,338952766,453880,274,626,271,62182766,57268908,4906857,1456,3929,1616,0
339551687,339097950,452558,284,625,270,62224527,57309167,4908373,1457,3914,1616,0
339695630,339243188,451267,285,625,265,62266232,57349282,4909961,1441,3915,1633,0
339839670,339388485,450019,289,620,257,62308069,57389347,4911758,1439,3897,1628,0
339983766,339533868,448725,284,628,261,62349865,57429848,4913024,1422,3927,1644,0
340127906,339679272,447450,287,635,262,62391608,57470069,4914536,1424,3939,1640,0
340272149,339824764,446200,282,638,265,62433259,57510120,4916165,1443,3906,1625,0
340416429,339970288,444973,272,637,259,62475048,57550132,4917907,1450,3935,1624,0
340560798,340115885,443734,275,641,263,62516813,57590229,4919542,1448,3980,1614,0
340705248,340261592,442480,257,647,272,62558622,57630256,4921371,1446,3953,1596,0
340849790,340407334,441268,265,642,281,62600379,57670501,4922862,1446,3979,1591,0
340994406,340553149,440063,262,644,288,62642200,57710742,4924386,1470,3978,1624,0
341139130,340699086,438843,267,652,282,62683960,57750845,4926007,1500,3983,1625,0
341283864,340845071,437591,261,660,281,62725707,57791036,4927591,1492,3954,1634,0
341428705,340991137,436378,261,654,275,62767582,57831029,4929410,1518,3983,1642,0
341573614,341137301,435129,257,655,272,62809364,57871059,4931166,1530,3945,1664,0
341718600,341283505,433920,249,658,268,62851220,57911630,4932451,1508,3969,1662,0
341863674,341429828,432681,254,650,261,62892943,57952122,4933693,1500,3966,1662,0
342008809,341576150,431494,260,641,264,62934804,57992248,4935494,1479,3924,1659,0
342154020,341722562,430295,258,635,270,62976642,58032723,4936869,1466,3929,1655,0
342299300,341868998,429158,268,619,257,63018481,58072946,4938458,1469,3959,1649,0
342444670,342015631,427910,265,608,256,63060358,58113363,4939926,1469,3950,1650,0
342590103,342162329,426668,250,602,254,63102169,58153486,4941627,1474,3930,1652,0
342735620,342309005,425516,247,605,247,63143955,58193452,4943439,1484,3922,1658,0
342881212,342455854,424264,241,603,250,63185882,58233476,4945301,1493,3934,1678,0
343026889,342602715,423081,242,610,241,63227834,58273738,4946932,1511,3975,1678,0
343172611,342749610,421924,242,601,234,63269706,58313891,4948634,1520,3990,1671,0
343318430,342896618,420737,247,590,238,63311671,58354239,4950255,1504,3994,1679,0
343464296,343043643,419580,239,594,240,63353612,58394573,4951882,1493,3978,1686,0
343610223,343190775,418378,247,585,238,63395485,58434837,4953483,1513,3963,1689,0
343756247,343337985,417174,249,597,242,63437406,58474891,4955395,1481,3952,1687,0
343902367,343485271,416012,250,595,239,63479281,58515124,4957021,1469,3969,1698,0
344048551,343632635,414843,248,588,237,63521251,58555489,4958631,1455,3995,1681,0
344194805,343780072,413662,241,594,236,63563299,58595844,4960256,1456,4056,1687,0
344341156,343927590,412493,247,590,236,63605240,58636141,4961898,1459,4044,1698,0
344487569,344075174,411330,246,587,232,63647114,58676355,4963551,1467,4059,1682,0
344634044,344222788,410191,250,575,240,63689057,58716587,4965314,1471,4013,1672,0
344780625,344370537,409033,251,568,236,63731127,58756755,4967198,1469,4022,1683,0
344927269,344518367,407858,247,565,232,63773137,58797054,4968917,1469,4009,1688,0
345073977,344666299,406620,246,572,240,63815117,58837214,4970752,1450,4017,1684,0
345220760,344814295,405402,243,571,249,63856964,58877371,4972449,1465,4025,1654,0
345367658,344962334,404271,247,559,247,63898921,58917584,4974234,1476,3986,1641,0
345514589,345110424,403092,254,577,242,63940868,58957897,4975852,1474,4012,1633,0
345661580,345258623,401893,253,574,237,63982871,58998156,4977618,1476,4018,1603,0
345808662,345406849,400733,258,586,236,64024842,59038641,4979176,1480,3936,1609,0
345955865,345555060,399719,261,579,246,64066906,59078834,4981041,1474,3918,1639,0
346103107,345703427,398611,264,572,233,64108953,59119123,4982791,1479,3919,1641,0
346250455,345851913,397486,265,557,234,64150976,59159646,4984288,1472,3925,1645,0
346397856,346000480,396321,259,558,238,64193121,59200040,4986026,1487,3928,1640,0
346545354,346149036,395260,263,559,236,64235158,59240288,4987811,1492,3937,1630,0
346692900,346297706,394159,250,544,241,64277093,59280698,4989317,1488,3953,1637,0
346840539,346446450,393055,242,556,236,64319225,59320978,4991180,1486,3952,1629,0
346988257,346595310,391920,242,553,232,64361329,59361521,4992778,1490,3938,1602,0
347136048,346744242,390775,243,557,231,64403369,59401908,4994485,1496,3894,1586,0
347283874,346893222,389635,240,550,227,64445447,59442371,4996064,1502,3913,1597,0
347431804,347042214,388569,239,549,233,64487501,59482739,4997728,1505,3916,1613,0
347579835,347191291,387517,240,552,235,64529591,59523227,4999302,1518,3919,1625,0
347727910,347340519,386357,238,560,236,64571809,59563727,5001062,1517,3890,1613,0
347876074,347489726,385301,249,562,236,64613908,59604257,5002646,1502,3875,1628,0
348024329,347639081,384213,249,559,227,64656074,59644947,5004117,1474,3905,1631,0
348172654,347788457,383167,247,562,221,64698311,59685344,5005909,1494,3950,1614,0
348321061,347937968,382057,242,568,226,64740378,59725622,5007661,1486,3970,1639,0
348469522,348087577,380916,234,568,227,64782527,59765852,5009512,1510,4002,1651,0
348618053,348237259,379772,235,563,224,64824626,59806143,5011327,1511,4009,1636,0
348766655,348386914,378717,228,571,225,64866878,59846540,5013180,1508,4009,1641,0
348915349,348536676,377648,236,564,225,64909116,59886976,5014993,1504,3992,1651,0
349064103,348686564,376507,236,564,232,64951405,59927452,5016779,1493,4025,1656,0
349212960,348836437,375493,243,566,221,64993514,59967790,5018564,1484,4037,1639,0
349361900,348986410,374456,247,571,216,65035744,60008241,5020360,1500,4000,1643,0
349510901,349136516,373339,246,581,219,65077981,60048566,5022301,1486,3972,1656,0
349659968,349286607,372314,244,586,217,65120119,60089123,5023892,1500,3938,1666,0
349809136,349436779,371311,253,576,217,65162292,60129692,5025519,1509,3944,1628,0
349958379,349587124,370219,241,582,213,65204458,60170107,5027280,1469,3957,1645,0
350107677,349737484,369172,244,569,208,65246703,60210624,5028992,1470,3974,1643,0
350257078,349887886,368182,241,560,209,65288983,60250921,5030899,1481,4018,1664,0
350406566,350038375,367179,242,554,216,65331249,60291588,5032525,1480,4002,1654,0
350556099,350188916,366164,235,564,220,65373510,60332028,5034338,1489,3991,1664,0
350705686,350339530,365144,234,558,220,65415786,60372309,5036295,1490,4019,1673,0
350855401,350490240,364137,238,564,222,65458040,60412833,5038020,1486,4053,1648,0
351005185,350641012,363154,238,557,224,65500342,60453182,5039988,1490,4041,1641,0
351155054,350791886,362160,239,552,217,65542601,60493529,5041908,1490,4023,1651,0
351304993,350942802,361186,239,556,210,65584864,60534287,5043373,1493,4045,1666,0
351454999,351093802,360187,245,557,208,65627099,60574613,5045315,1490,4035,1646,0
351605075,351244896,359174,245,559,201,65669450,60615168,5047067,1509,4044,1662,0
351755251,351396108,358145,247,553,198,65711760,60655661,5048865,1509,4033,1692,0
351905484,351547331,357167,244,545,197,65754213,60696072,5050890,1510,4053,1688,0
352055787,351698581,356218,250,537,201,65796465,60736550,5052698,1503,4032,1682,0
352206181,351850017,355191,239,534,200,65838843,60777099,5054539,1487,4049,1669,0
352356640,352001485,354181,250,524,200,65881158,60817542,5056426,1480,4051,1659,0
352507171,352153011,353187,249,526,198,65923489,60858047,5058293,1473,4024,1652,0
352657779,352304622,352174,248,531,204,65965912,60898768,5060004,1473,4022,1645,0
352808477,352456323,351184,243,527,200,66008295,60939377,5061781,1493,3991,1653,0
352959243,352608077,350198,243,527,198,66050756,60979941,5063695,1481,4003,1636,0
353110115,352759883,349265,237,527,203,66093057,61020478,5065460,1471,4003,1645,0
353261029,352911718,348338,236,533,204,66135573,61060984,5067482,1481,3991,1635,0
353412025,353063631,347425,237,530,202,66178009,61101370,5069553,1492,3965,1629,0
353563103,353215711,346426,245,523,198,66220496,61142105,5071310,1491,3959,1631,0
353714274,353367873,345434,248,521,198,66263043,61182606,5073332,1494,3986,1625,0
353865503,353520077,344477,238,518,193,66305544,61223152,5075278,1484,3994,1636,0
354016816,353672283,343569,242,517,205,66348006,61263616,5077204,1511,4010,1665,0
354168211,353824671,342570,242,526,202,66390561,61304426,5078989,1505,4002,1639,0
354319682,353977147,341568,240,524,203,66433147,61345024,5081010,1489,3985,1639,0
354471250,354129696,340593,239,514,208,66475573,61385696,5082773,1466,3985,1653,0
354622856,354282315,339588,237,512,204,66518152,61426577,5084439,1451,4011,1674,0
354774563,354434987,338630,237,512,197,66560699,61467356,5086191,1482,4015,1655,0
354926322,354587697,337670,234,523,198,66603155,61507939,5088037,1491,4024,1664,0
355078183,354740484,336751,227,514,207,66645636,61548435,5089969,1517,4045,1670,0
355230140,354893306,335885,229,513,207,66688266,61588938,5092093,1520,4040,1675,0
355382169,355046269,334957,233,505,205,66730759,61629741,5093824,1503,4033,1658,0
355534231,355199285,334000,224,510,212,66773310,61670291,5095810,1524,4030,1655,0
355686388,355352355,333102,224,504,203,66815842,61710999,5097629,1523,4022,1669,0
355838643,355505521,332213,215,496,198,66858376,61751780,5099348,1504,4059,1685,0
355990966,355658708,331343,224,493,198,66900999,61792492,5101277,1505,4048,1677,0
356143336,355812064,330352,227,501,192,66943560,61833277,5103083,1493,4038,1669,0
356295828,355965424,329496,227,486,195,66986031,61873929,5104887,1500,4038,1677,0
356448380,356118859,328616,219,494,192,67028712,61914524,5106943,1521,4046,1678,0
356601044,356272434,327715,217,485,193,67071218,61955284,5108673,1527,4052,1682,0
356753763,356426055,326816,212,481,199,67113798,61996127,5110382,1517,4102,1670,0
356906579,356579765,325926,210,476,202,67156461,62036656,5112490,1533,4119,1663,0
357059453,356733568,325000,208,473,204,67199058,62077729,5113990,1543,4147,1649,0
357212394,356887404,324112,210,471,197,67241730,62118391,5115999,1526,4167,1647,0
357365404,357041316,323212,208,476,192,67284365,62159104,5117938,1526,4149,1648,0
357518493,357195258,322355,214,480,186,67327037,62199854,5119844,1526,4168,1645,0
357671666,357349328,321462,214,480,182,67369647,62240627,5121653,1542,4171,1654,0
357824929,357503469,320579,223,470,188,67412355,62281555,5123426,1555,4161,1658,0
357978241,357657699,319672,216,471,183,67455066,62322083,5125579,1559,4173,1672,0
358131640,357812016,318749,214,480,181,67497752,62362900,5127420,1574,4193,1665,0
358285163,357966460,317833,215,468,187,67540497,62403486,5129551,1572,4213,1675,0
358438726,358120903,316952,221,458,192,67583200,62444329,5131408,1574,4201,1688,0
358592385,358275380,316145,220,443,197,67625826,62485235,5133165,1555,4179,1692,0
358746122,358430024,315244,212,447,195,67668617,62526004,5135224,1555,4161,1673,0
358899921,358584657,314409,207,446,202,67711380,62566406,5137600,1547,4159,1668,0
359053804,358739473,313475,200,450,206,67754104,62607089,5139679,1536,4158,1642,0
359207755,358894365,312536,201,447,206,67796884,62647728,5141797,1524,4181,1654,0
359361792,359049296,311656,194,444,202,67839602,62688516,5143723,1527,4182,1654,0
359515885,359204318,310731,191,443,202,67882327,62729397,5145561,1552,4168,1649,0
359670082,359359382,309862,182,444,212,67925091,62770012,5147704,1528,4182,1665,0
359824356,359514536,308984,175,447,214,67967875,62810459,5150084,1528,4145,1659,0
359978722,359669786,308094,175,453,214,68010715,62851276,5152105,1543,4125,1666,0
360133147,359825093,307231,179,434,210,68053609,62892339,5153965,1556,4081,1668,0
360287657,359980476,306364,175,435,207,68096362,62933207,5155800,1586,4101,1668,0
360442247,360135948,305481,183,423,212,68139170,62974074,5157756,1580,4079,1681,0
360596903,360291441,304660,182,409,211,68181976,63014747,5159904,1578,4084,1663,0
360751639,360447046,303806,180,406,201,68224920,63055668,5161943,1567,4079,1663,0
360906485,360602722,302976,176,411,200,68267758,63096603,5163811,1564,4105,1675,0
361061418,360758515,302118,173,412,200,68310475,63137524,5165623,1565,4092,1671,0
361216399,360914368,301242,177,414,198,68353283,63178172,5167760,1590,4094,1667,0
361371433,361070235,300413,178,417,190,68396160,63218902,5169867,1566,4166,1659,0
361526578,361226270,299529,173,417,189,68439062,63259645,5172055,1568,4148,1646,0
361681792,361382312,298699,168,422,191,68481974,63300822,5173794,1558,4126,1674,0
361837086,361538490,297821,168,417,190,68524858,63341715,5175750,1568,4152,1673,0
361992470,361694684,297022,165,412,187,68567784,63382303,5178075,1544,4193,1669,0
362147932,361850921,296236,169,416,190,68610743,63423232,5180050,1576,4216,1669,0
362303464,362007257,295439,175,409,184,68653749,63464089,5182202,1562,4231,1665,0
362459066,362163728,294579,175,404,180,68696679,63504804,5184411,1551,4232,1681,0
362614788,362320254,293774,173,406,181,68739628,63545447,5186740,1573,4198,1670,0
362770549,362476819,292973,177,406,174,68782598,63585933,5189190,1589,4205,1681,0
362926398,362633545,292100,180,397,176,68825616,63626865,5191194,1612,4251,1694,0
363082312,362790272,291293,179,388,180,68868491,63667763,5193180,1610,4260,1678,0
363238324,362947098,290471,178,389,188,68911436,63708726,5195137,1625,4256,1692,0
363394395,363104008,289631,173,384,199,68954387,63749839,5196989,1615,4248,1696,0
363550543,363260980,288816,172,385,190,68997446,63790883,5198957,1593,4295,1718,0
363706777,363418053,287982,174,380,188,69040454,63831729,5201107,1609,4298,1711,0
363863106,363575167,287202,174,376,187,69083447,63872668,5203145,1612,4312,1710,0
364019521,363732341,286459,168,370,183,69126500,63913642,5205238,1562,4334,1724,0
364176017,363889624,285677,164,370,182,69169641,63954728,5207328,1551,4312,1722,0
364332584,364046975,284892,166,370,181,69212733,63995783,5209383,1554,4311,1702,0
364489237,364204370,284146,168,376,177,69255826,64037011,5211256,1565,4301,1693,0
364645973,364361925,283329,170,371,178,69298825,64077527,5213769,1567,4296,1666,0
364802763,364519526,282529,170,362,176,69341927,64118473,5215975,1575,4249,1655,0
364959639,364677217,281719,163,363,177,69385179,64159510,5218194,1603,4224,1648,0
365116583,364834988,280905,159,363,168,69428286,64200577,5220217,1626,4184,1682,0
365273641,364992855,280099,149,368,170,69471387,64241730,5222188,1604,4187,1678,0
365430741,365150762,279293,152,365,169,69514417,64283085,5223865,1593,4186,1688,0
365587951,365308783,278483,146,366,173,69557640,64324197,5225956,1599,4208,1680,0
365745235,365466860,277692,149,365,169,69600697,64365269,5227976,1604,4183,1665,0
365902585,365624981,276922,149,359,174,69643934,64406234,5230263,1605,4155,1677,0
366060015,365783225,276117,146,358,169,69687202,64447233,5232491,1607,4172,1699,0
366217512,365941534,275312,148,355,163,69730383,64488301,5234579,1581,4198,1724,0
366375125,366099894,274548,149,370,164,69773623,64529405,5236724,1579,4195,1720,0
366532814,366258341,273784,152,366,171,69816798,64570479,5238779,1579,4229,1732,0
366690542,366416887,272970,155,364,166,69859968,64611689,5240674,1585,4291,1729,0
366848389,366575514,272202,150,357,166,69903200,64652814,5242750,1587,4285,1764,0
367006302,366734200,271427,151,357,167,69946387,64693830,5244897,1578,4294,1788,0
367164304,366893006,270622,150,360,166,69989669,64734862,5247138,1588,4277,1804,0
367322376,367051795,269901,156,349,175,70032852,64776075,5249160,1564,4282,1771,0
367480511,367210630,269193,162,348,178,70076116,64817192,5251292,1564,4292,1776,0
367638744,367369623,268437,168,340,176,70119343,64858403,5253343,1569,4244,1784,0
367797041,367528694,267659,169,347,172,70162554,64899573,5255381,1581,4240,1779,0
367955445,367687848,266913,163,358,163,70205883,64940858,5257450,1568,4223,1784,0
368113907,367847073,266154,167,355,158,70249119,64982195,5259369,1574,4213,1768,0
368272469,368006396,265393,164,358,158,70292473,65023260,5261636,1564,4214,1799,0
368431105,368165760,264670,159,360,156,70335808,65064476,5263757,1568,4235,1772,0
368589796,368325233,263886,165,354,158,70379087,65105874,5265675,1574,4192,1772,0
368748617,368484831,263122,158,355,151,70422433,65147017,5267846,1579,4194,1797,0
368907491,368644486,262346,154,360,145,70465706,65188113,5270019,1580,4193,1801,0
369066434,368804176,261593,153,362,150,70509099,65229072,5272422,1587,4224,1794,0
369225479,368963928,260871,149,375,156,70552424,65270488,5274312,1604,4230,1790,0
369384612,369123801,260131,157,369,154,70595825,65311732,5276474,1581,4257,1781,0
369543817,369283696,259440,159,370,152,70639211,65352993,5278616,1576,4266,1760,0
369703100,369443722,258702,158,367,151,70682625,65394286,5280719,1594,4266,1760,0
369862453,369603804,257971,163,362,153,70726112,65435632,5282893,1599,4217,1771,0
370021874,369763978,257222,165,361,148,70769594,65477083,5284934,1608,4203,1766,0
370181388,369924235,256488,162,353,150,70812913,65518499,5286875,1564,4193,1782,0
370340982,370084540,255784,162,349,147,70856396,65559778,5289072,1554,4203,1789,0
370500652,370244919,255076,164,346,147,70899800,65601037,5291168,1533,4265,1797,0
370660400,370405361,254387,169,343,140,70943289,65642174,5293515,1529,4288,1783,0
370820227,370565958,253626,161,348,134,70986735,65683440,5295726,1535,4268,1766,0
370980158,370726522,252999,162,347,128,71030207,65724925,5297680,1563,4288,1751,0
371140170,370887236,252290,158,352,134,71073638,65766355,5299662,1564,4298,1759,0
371300212,371048029,251542,157,352,132,71117177,65807613,5301974,1577,4275,1738,0
371460375,371208865,250877,156,352,125,71160655,65848912,5304141,1585,4256,1761,0
371620610,371369844,250129,161,347,129,71204149,65890216,5306364,1583,4219,1767,0
371780915,371530848,249424,161,344,138,71247710,65931952,5308220,1592,4199,1747,0
371941301,371691966,248689,165,344,137,71291153,65973625,5309984,1611,4189,1744,0
372101784,371853165,247974,155,347,143,71334728,66015008,5312224,1577,4179,1740,0
372262344,372014442,247256,151,356,139,71378259,66056632,5314138,1596,4160,1733,0
372422962,372175761,246556,154,349,142,71421843,66098033,5316339,1591,4158,1722,0
372583696,372337203,245858,147,351,137,71465424,66139642,5318299,1599,4157,1727,0
372744510,372498696,245174,154,350,136,71508903,66180913,5320494,1589,4186,1721,0
372905396,372660284,244488,143,348,133,71552477,66222163,5322805,1583,4195,1731,0
373066343,372821920,243808,151,339,125,71596120,66263663,5324927,1589,4200,1741,0
373227396,372983656,243116,145,345,134,71639789,66305262,5326938,1595,4230,1764,0
373388521,373145463,242436,147,340,135,71683421,66346441,5329332,1605,4259,1784,0
373549736,373307370,241754,140,337,135,71727133,66388167,5331323,1583,4271,1789,0
373711030,373469339,241074,141,336,140,71770719,66429502,5333556,1583,4298,1780,0
373872394,373631381,240395,142,342,134,71814370,66470799,5335905,1619,4257,1790,0
374033836,373793443,239792,137,330,134,71857970,66512107,5338136,1636,4310,1781,0
374195359,373955682,239066,142,332,137,71901618,66553583,5340316,1634,4309,1776,0
374356982,374117928,238445,141,332,136,71945394,66595207,5342443,1645,4320,1779,0
374518676,374280286,237780,147,325,138,71989114,66636875,5344506,1609,4338,1786,0
374680463,374442736,237116,145,324,142,72032656,66678260,5346691,1592,4344,1769,0
374842334,374605208,236515,140,327,144,72076344,66719833,5348801,1602,4338,1770,0
375004304,374767783,235906,138,333,144,72120077,66761307,5351046,1606,4342,1776,0
375166342,374930482,235231,135,349,145,72163820,66802875,5353204,1590,4361,1790,0
375328448,375093264,234554,132,352,146,72207631,66844334,5355575,1609,4313,1800,0
375490635,375256068,233937,138,348,144,72251134,66885860,5357521,1613,4332,1808,0
375652922,375418982,233309,142,344,145,72294866,66927306,5359867,1609,4299,1785,0
375815287,375581939,232726,143,345,134,72338546,66968956,5361888,1617,4313,1772,0
375977711,375745021,232071,146,340,133,72382275,67010612,5363986,1603,4327,1747,0
376140204,375908179,231409,155,329,132,72425980,67052287,5365997,1606,4343,1747,0
