"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443049,323827515,614059,310,809,356,57756014,52992066,4757006,1430,3851,1661,0
324579051,323965296,612281,306,815,353,57796946,53031889,4758142,1437,3839,1639,0
324715128,324103084,610561,302,830,351,57837939,53071797,4759232,1419,3823,1668,0
324851250,324240955,608811,315,822,347,57878955,53111723,4760363,1406,3810,1653,0
324987504,324378960,607088,311,798,347,57920013,53151616,4761561,1410,3780,1646,0
325123770,324517055,605268,305,787,355,57961114,53191698,4762582,1398,3796,1640,0
325260140,324655206,603488,306,794,346,58002232,53231655,4763790,1379,3776,1632,0
325396612,324793310,601850,315,798,339,58043309,53271779,4764796,1349,3746,1639,0
325533092,324931551,600085,320,796,340,58084416,53311591,4766068,1364,3751,1642,0
325669668,325069890,598321,321,789,347,58125418,53351348,4767339,1338,3767,1626,0
325806283,325208238,596589,321,797,338,58166528,53391146,4768619,1350,3786,1627,0
325943025,325346722,594839,323,790,351,58207587,53431098,4769686,1358,3815,1630,0
326079813,325485204,593143,328,796,342,58248725,53470961,4770944,1372,3817,1631,0
326216685,325623727,591492,335,783,348,58289828,53510670,4772335,1398,3789,1636,0
326353605,325762424,589724,318,792,347,58330943,53550742,4773386,1407,3775,1633,0
326490646,325901141,588040,316,808,341,58372008,53590431,4774764,1410,3784,1619,0
326627726,326039931,586323,325,807,340,58413121,53630183,4776097,1414,3791,1636,0
326764889,326178747,584670,319,817,336,58454266,53670073,4777393,1402,3763,1635,0
326902121,326317620,583025,324,824,328,58495276,53710156,4778290,1398,3817,1615,0
327039370,326456549,581329,319,837,336,58536425,53750112,4779492,1406,3816,1599,0
327176710,326595549,579673,314,828,346,58577482,53789963,4780729,1413,3797,1580,0
327314185,326734575,578118,330,827,335,58618625,53829851,4781986,1391,3812,1585,0
327451732,326873835,576417,322,835,323,58659806,53869632,4783404,1385,3796,1589,0
327589356,327013175,574705,321,822,333,58701032,53909566,4784715,1393,3784,1574,0
327726988,327152469,573050,319,810,340,58742130,53949469,4785895,1384,3802,1580,0
327864690,327291772,571455,329,796,338,58783235,53989260,4787206,1393,3809,1567,0
328002487,327431209,569833,325,777,343,58824458,54029145,4788536,1400,3812,1565,0
328140372,327570680,568247,320,780,345,58865649,54069000,4789918,1412,3781,1538,0
328278318,327710337,566567,316,763,335,58906739,54108987,4791011,1425,3772,1544,0
328416327,327849953,564946,320,772,336,58947900,54148869,4792250,1415,3805,1561,0
328554382,327989702,563263,318,767,332,58989146,54188785,4793575,1389,3807,1590,0
328692552,328129585,561566,311,761,329,59030394,54228808,4794795,1387,3801,1603,0
328830812,328269478,559935,307,757,335,59071544,54268638,4796159,1376,3776,1595,0
328969122,328409490,558240,313,737,342,59112887,54308571,4797541,1392,3778,1605,0
329107494,328549458,556630,311,749,346,59154022,54348354,4798912,1401,3751,1604,0
329245958,328689651,554919,297,750,341,59195268,54388267,4800225,1403,3796,1577,0
329384509,328829754,553366,302,755,332,59236442,54428252,4801453,1379,3788,1570,0
329523118,328969971,551758,312,746,331,59277602,54468085,4802816,1381,3762,1558,0
329661818,329110220,550227,300,729,342,59318848,54508129,4803965,1399,3787,1568,0
329800579,329250581,548636,295,718,349,59360060,54548148,4805210,1423,3739,1540,0
329939421,329390976,547089,294,711,351,59401309,54588050,4806544,1409,3759,1547,0
330078325,329531483,545501,284,698,359,59442528,54627974,4807831,1409,3768,1546,0
330217280,329672066,543879,286,696,353,59483884,54667914,4809275,1389,3761,1545,0
330356323,329812699,542302,285,687,350,59525198,54707762,4810803,1366,3720,1547,0
330495448,329953434,540686,290,694,344,59566532,54747600,4812222,1372,3779,1559,0
330634633,330094241,539068,290,685,349,59607872,54787510,4813658,1376,3778,1550,0
330773887,330235033,537544,277,692,341,59649200,54827360,4815116,1381,3769,1574,0
330913228,330375959,535968,275,688,338,59690525,54867347,4816404,1389,3790,1595,0
331052669,330516919,534466,279,675,330,59731889,54907554,4817621,1366,3775,1573,0
331192106,330657878,532953,284,661,330,59773315,54947518,4819066,1356,3783,1592,0
331331658,330799027,531356,283,664,328,59814642,54987421,4820460,1388,3808,1565,0
331471287,330940222,529790,282,663,330,59856053,55027760,4821534,1381,3813,1565,0
331611001,331081489,528238,275,668,331,59897438,55067858,4822767,1370,3862,1581,0
331750750,331222788,526685,274,666,337,59938714,55107796,4824099,1383,3845,1591,0
331890617,331364134,525214,281,650,338,59980002,55147779,4825406,1388,3850,1579,0
332030556,331505595,523716,280,639,326,60021434,55187573,4827046,1386,3867,1562,0
332170562,331647057,522249,280,645,331,60062748,55227738,4828229,1386,3837,1558,0
332310620,331788633,520748,280,637,322,60104097,55267668,4829659,1390,3836,1544,0
332450758,331930329,519195,273,641,320,60145435,55307642,4831006,1380,3838,1569,0
332590994,332072124,517647,268,637,318,60186821,55347710,4832313,1388,3860,1550,0
332731318,332213916,516169,269,635,329,60228229,55387728,4833703,1382,3866,1550,0
332871671,332355802,514649,266,638,316,60269627,55427625,4835197,1407,3850,1548,0
333012112,332497800,513108,264,632,308,60310909,55467561,4836509,1401,3888,1550,0
333152625,332639852,511581,262,632,298,60352400,55507281,4838221,1382,3953,1563,0
333293215,332781954,510074,266,625,296,60393724,55547232,4839572,1405,3956,1559,0
333433865,332924098,508577,272,626,292,60435140,55587140,4841028,1430,3960,1582,0
333574598,333066298,507096,263,645,296,60476567,55627007,4842559,1451,3962,1588,0
333715418,333208596,505619,267,646,290,60517973,55667344,4843616,1449,3952,1612,0
333856280,333350929,504148,268,640,295,60559509,55707198,4845261,1448,3994,1608,0
333997237,333493357,502679,272,643,286,60600861,55747059,4846786,1463,3975,1578,0
334138265,333635872,501192,263,645,293,60642293,55787073,4848198,1482,3944,1596,0
334279373,333778378,499785,267,654,289,60683769,55827069,4849671,1484,3946,1599,0
334420551,333921134,498215,263,652,287,60725275,55867070,4851171,1489,3941,1604,0
334561811,334063885,496736,258,649,283,60766742,55907272,4852529,1478,3880,1583,0
334703142,334206609,495335,267,647,284,60808159,55947479,4853739,1471,3886,1584,0
334844538,334349423,493913,270,646,286,60849668,55987402,4855302,1465,3914,1585,0
334986049,334492412,492438,269,644,286,60891142,56027416,4856707,1459,3958,1602,0
335127605,334635330,491068,276,635,296,60932665,56067410,4858234,1481,3939,1601,0
335269236,334778327,489695,285,635,294,60974131,56107269,4859846,1490,3905,1621,0
335410953,334921409,488321,290,640,293,61015754,56147296,4861480,1461,3884,1633,0
335552743,335064620,486899,282,650,292,61057151,56186901,4863260,1465,3909,1616,0
335694581,335207881,485472,285,643,300,61098681,56226826,4864855,1477,3902,1621,0
335836504,335351260,484030,284,633,297,61140141,56266768,4866366,1479,3913,1615,0
335978512,335494671,482635,282,635,289,61181644,56306755,4867867,1478,3914,1630,0
336120571,335638173,481192,283,638,285,61223124,56346661,4869436,1482,3917,1628,0
336262714,335781691,479819,277,640,287,61264704,56386488,4871164,1471,3941,1640,0
336404938,335925297,478433,268,657,283,61306182,56426345,4872819,1484,3910,1624,0
336547227,336068900,477104,271,667,285,61347817,56466418,4874362,1467,3923,1647,0
336689559,336212656,475697,275,647,284,61389467,56506636,4875813,1453,3921,1644,0
336831972,336356472,474306,274,636,284,61431049,56546586,4877448,1459,3929,1627,0
336974440,336500354,472881,275,649,281,61472589,56586520,4879089,1475,3906,1599,0
337117039,336644292,471544,275,655,273,61514244,56626330,4880957,1488,3873,1596,0
337259744,336788279,470259,281,650,275,61555900,56666402,4882505,1495,3898,1600,0
337402481,336932397,468880,276,658,270,61597440,56706552,4883885,1498,3910,1595,0
337545319,337076504,467629,276,647,263,61638995,56746607,4885410,1464,3923,1591,0
337688194,337220691,466311,285,636,271,61680613,56786531,4887120,1462,3904,1596,0
337831162,337364977,464991,284,637,273,61722181,56826442,4888761,1462,3926,1590,0
337974219,337509415,463617,284,635,268,61763835,56866563,4890279,1474,3923,1596,0
338117345,337653863,462304,287,618,273,61805447,56906651,4891787,1471,3928,1610,0
338260561,337798428,460972,281,609,271,61847091,56946832,4893239,1433,3978,1609,0
338403811,337943063,459599,277,607,265,61888765,56986529,4895237,1447,3946,1606,0
338547125,338087725,458254,265,615,266,61930463,57026558,4896858,1442,3994,1611,0
338690540,338232441,456964,269,609,257,61972210,57066559,4898638,1459,3997,1557,0
338834016,338377265,455609,269,624,249,62013858,57106429,4900388,1460,4013,1568,0
338977583,338522127,454326,260,630,240,62055561,57146166,4902353,1476,3989,1577,0
339121222,338667118,452971,252,635,246,62097237,57186087,4904138,1453,3983,1576,0
339264898,338812124,451629,267,631,247,62138991,57226211,4905757,1454,3997,1572,0
339408676,338957224,450321,266,620,245,62180635,57266305,4907334,1435,3999,1562,0
339552524,339102348,449058,261,620,237,62222289,57306398,4908885,1435,4019,1552,0
339696459,339247537,447812,262,609,239,62263974,57346559,4910411,1437,4003,1564,0
339840443,339392827,446511,255,602,248,62305718,57386818,4911845,1446,4024,1585,0
339984530,339538189,445253,257,592,239,62347446,57426907,4913499,1426,4036,1578,0
340128693,339683613,444000,258,584,238,62389155,57467036,4915106,1453,4009,1551,0
340272899,339829086,442727,268,579,239,62430894,57507214,4916668,1473,4002,1537,0
340417186,339974697,441402,260,579,248,62472818,57547192,4918583,1483,4001,1559,0
340561541,340120382,440070,257,587,245,62514643,57587388,4920199,1480,4021,1555,0
340705970,340266182,438706,249,591,242,62556466,57627677,4921733,1473,4033,1550,0
340850505,340411928,437510,253,584,230,62598145,57667677,4923421,1472,4009,1566,0
340995108,340557771,436277,248,578,234,62639918,57707539,4925311,1469,4021,1578,0
341139783,340703704,435014,256,579,230,62681778,57747739,4926995,1468,3999,1577,0
341284548,340849768,433713,260,578,229,62723643,57787761,4928852,1470,3967,1593,0
341429363,340995846,432457,258,573,229,62765441,57828001,4930405,1473,3967,1595,0
341574254,341142041,431171,257,558,227,62807173,57868443,4931707,1460,3965,1598,0
341719248,341288293,429906,253,570,226,62848972,57908531,4933373,1473,3982,1613,0
341864262,341434566,428672,251,555,218,62890814,57948708,4935084,1464,3943,1615,0
342009361,341580881,427455,248,563,214,62932772,57989004,4936741,1433,3975,1619,0
342154587,341727300,426264,240,574,209,62974645,58029164,4938472,1429,3950,1630,0
342299866,341873756,425101,234,566,209,63016524,58069353,4940150,1425,3968,1628,0
342445188,342020289,423897,241,547,214,63058433,58109279,4942116,1446,3985,1607,0
342590632,342166918,422724,236,542,212,63100216,58149716,4943489,1437,3968,1606,0
342736126,342313634,421497,241,538,216,63142091,58190011,4945064,1432,3986,1598,0
342881713,342460393,420341,244,521,214,63183951,58230368,4946546,1424,4016,1597,0
343027378,342607251,419144,241,526,216,63225844,58270609,4948187,1435,4004,1609,0
343173136,342754235,417909,233,544,215,63267669,58310752,4949861,1444,4011,1601,0
343318957,342901290,416654,236,554,223,63309610,58350893,4951635,1475,4029,1578,0
343464860,343048409,415431,244,553,223,63351479,58391041,4953352,1476,4043,1567,0
343610822,343195565,414244,247,538,228,63393404,58431186,4955129,1481,4042,1566,0
343756875,343342781,413092,231,549,222,63435267,58471424,4956766,1486,4035,1556,0
343902963,343490071,411892,226,551,223,63477154,58511878,4958200,1481,4020,1575,0
344049139,343637399,410742,228,552,218,63519089,58552140,4959893,1482,3995,1579,0
344195394,343784888,409522,219,540,225,63561074,58592537,4961489,1474,3991,1583,0
344341727,343932438,408307,215,549,218,63603101,58632522,4963497,1480,4013,1589,0
344488164,344079950,407219,227,545,223,63645094,58672878,4965123,1470,4025,1598,0
344634669,344227604,406081,222,540,222,63687025,58713299,4966595,1458,4060,1613,0
344781250,344375344,404925,226,530,225,63729002,58753236,4968563,1443,4105,1655,0
344927904,344523123,403799,239,521,222,63770880,58793423,4970299,1461,4053,1644,0
345074620,344670990,402659,237,513,221,63812890,58833567,4972162,1458,4051,1652,0
345221416,344819019,401433,236,511,217,63854888,58873935,4973778,1469,4053,1653,0
345368310,344967073,400289,228,509,211,63896882,58914195,4975502,1483,4040,1662,0
345515255,345115152,399159,229,504,211,63938919,58954473,4977279,1503,4034,1630,0
345662270,345263360,397964,228,506,212,63981016,58994846,4978996,1500,4023,1651,0
345809358,345411662,396746,231,505,214,64023178,59035076,4980915,1505,4014,1668,0
345956527,345560035,395541,226,513,212,64065243,59075608,4982446,1513,3998,1678,0
346103769,345708402,394426,224,504,213,64107197,59116036,4984002,1514,3968,1677,0
346251086,345856844,393304,230,501,207,64149214,59156405,4985645,1530,3966,1668,0
346398493,346005325,392231,227,500,210,64191385,59196629,4987531,1530,4008,1687,0
346545991,346153843,391214,224,497,213,64233400,59237032,4989133,1530,4019,1686,0
346693566,346302537,390093,223,500,213,64275493,59277200,4991040,1514,4058,1681,0
346841192,346451279,388985,216,503,209,64317610,59317662,4992690,1513,4069,1676,0
346988908,346600101,387887,219,489,212,64359616,59358064,4994263,1508,4100,1681,0
347136716,346749102,386696,224,488,206,64401706,59398245,4996171,1517,4085,1688,0
347284563,346898106,385543,217,490,207,64443779,59438422,4998076,1516,4089,1676,0
347432501,347047141,384442,207,503,208,64485961,59478702,4999971,1543,4086,1659,0
347580492,347196236,383319,213,513,211,64528081,59519164,5001648,1531,4071,1667,0
347728578,347345421,382224,208,514,211,64570189,59559960,5002976,1520,4079,1654,0
347876728,347494672,381126,199,523,208,64612312,59600347,5004675,1513,4125,1652,0
348024962,347644028,379988,207,524,215,64654400,59640658,5006477,1524,4067,1674,0
348173261,347793457,378856,216,528,204,64696586,59680964,5008350,1529,4090,1653,0
348321677,347942900,377844,213,511,209,64738752,59721266,5010193,1525,4111,1657,0
348470152,348092487,376725,214,513,213,64780976,59761606,5012059,1542,4093,1676,0
348618712,348242099,375678,213,506,216,64823096,59801733,5014057,1561,4098,1647,0
348767336,348391799,374602,210,510,215,64865288,59842040,5015912,1579,4096,1661,0
348916034,348541576,373514,219,513,212,64907464,59882344,5017779,1558,4095,1688,0
349064823,348691387,372480,227,514,215,64949702,59922995,5019371,1533,4120,1683,0
349213645,348841290,371406,226,510,213,64991983,59963318,5021346,1544,4097,1678,0
349362554,348991284,370315,224,512,219,65034279,60003946,5023003,1533,4103,1694,0
349511548,349141372,369232,228,505,211,65076480,60044199,5024946,1544,4119,1672,0
349660644,349291560,368134,221,519,210,65118723,60084535,5026885,1542,4093,1668,0
349809800,349441674,367171,225,524,206,65160904,60124830,5028756,1538,4103,1677,0
349959019,349591976,366107,223,509,204,65203137,60165235,5030605,1532,4075,1690,0
350108310,349742341,365032,225,509,203,65245486,60205730,5032434,1530,4085,1707,0
350257700,349892694,364070,230,499,207,65287781,60246336,5034084,1543,4094,1724,0
350407145,350043209,363006,216,500,214,65329979,60286739,5035905,1535,4097,1703,0
350556686,350193751,362004,213,504,214,65372233,60327179,5037720,1540,4097,1697,0
350706314,350344425,360963,214,495,217,65414539,60367638,5039557,1553,4088,1703,0
350856000,350495132,359948,209,497,214,65456911,60408078,5041458,1561,4120,1694,0
351005750,350645966,358863,208,498,215,65499363,60448511,5043486,1556,4115,1695,0
351155606,350796825,357861,199,500,221,65541453,60488902,5045185,1563,4121,1682,0
351305483,350947778,356779,195,502,229,65583765,60529200,5047168,1595,4128,1674,0
351455460,351098748,355781,207,492,232,65626080,60569622,5049076,1616,4121,1645,0
351605544,351249847,354748,216,497,236,65668387,60610099,5050923,1572,4154,1639,0
351755700,351401024,353734,219,489,234,65710606,60650746,5052519,1565,4133,1643,0
351905945,351552193,352808,219,494,231,65753097,60690955,5054737,1570,4179,1656,0
352056233,351703535,351770,214,484,230,65795365,60731356,5056586,1580,4185,1658,0
352206636,351855004,350723,196,490,223,65837704,60771850,5058452,1564,4186,1652,0
352357069,352006506,349658,202,482,221,65880141,60812316,5060378,1560,4217,1670,0
352507630,352158061,348672,198,486,213,65922566,60853019,5062141,1550,4205,1651,0
352658225,352309672,347662,196,483,212,65964859,60893399,5064042,1556,4201,1661,0
352808924,352461388,346640,191,497,208,66007293,60933854,5066026,1573,4195,1645,0
352959684,352613152,345644,186,492,210,66049769,60974257,5068088,1586,4206,1632,0
353110513,352765016,344606,189,495,207,66092132,61014618,5070077,1597,4220,1620,0
353261452,352916820,343741,197,493,201,66134478,61055337,5071739,1602,4184,1616,0
353412449,353068747,342822,191,494,195,66176798,61095926,5073469,1594,4169,1640,0
353563532,353220784,341874,200,480,194,66219219,61136462,5075326,1603,4191,1637,0
353714691,353372930,340894,205,469,193,66261691,61177103,5077193,1582,4182,1631,0
353865945,353525150,339935,209,459,192,66304161,61217787,5078979,1576,4188,1631,0
354017262,353677499,338897,215,457,194,66346589,61258506,5080728,1556,4167,1632,0
354168650,353829891,337904,210,447,198,66389163,61299303,5082526,1554,4149,1631,0
354320100,353982347,336894,213,457,189,66431681,61339756,5084584,1566,4137,1638,0
354471637,354134832,335927,221,467,190,66474134,61380333,5086484,1575,4102,1640,0
354623270,354287375,335012,228,464,191,66516544,61420922,5088273,1579,4118,1652,0
354774991,354440060,334044,224,474,189,66559090,61461711,5090052,1586,4090,1651,0
354926741,354592836,333022,214,485,184,66601587,61502217,5092014,1583,4118,1655,0
355078614,354745653,332071,213,485,192,66644187,61542820,5093996,1609,4099,1663,0
355230536,354898507,331149,210,475,195,66686650,61583382,5095896,1617,4085,1670,0
355382541,355051403,330258,209,477,194,66729205,61624043,5097841,1612,4023,1686,0
355534631,355204396,329348,214,471,202,66771764,61664776,5099670,1592,4015,1711,0
355686792,355357501,328401,208,480,202,66814340,61705465,5101559,1588,4013,1715,0
355838995,355510704,327387,204,498,202,66856832,61746182,5103307,1563,4076,1704,0
355991309,355663977,326436,203,493,200,66899350,61786781,5105220,1586,4086,1677,0
356143721,355817299,325523,202,497,200,66941862,61827569,5106938,1589,4101,1665,0
356296192,355970647,324628,206,512,199,66984528,61868296,5108918,1557,4097,1660,0
356448731,356124037,323754,218,523,199,67027155,61909098,5110702,1556,4137,1662,0
356601345,356277655,322749,220,519,202,67069842,61949866,5112663,1552,4110,1651,0
356754053,356431252,321862,221,505,213,67112440,61990558,5114556,1562,4107,1657,0
356906866,356584878,321060,213,512,203,67154936,62031258,5116359,1549,4109,1661,0
357059722,356738694,320104,213,504,207,67197659,62071898,5118492,1518,4094,1657,0
357212657,356892537,319214,208,493,205,67240314,62112514,5120547,1537,4073,1643,0
357365658,357046463,318305,210,479,201,67282921,62153540,5122098,1547,4086,1650,0
357518751,357200441,317424,212,476,198,67325496,62194109,5124084,1541,4107,1655,0
357671888,357354452,316560,200,473,203,67368198,62234926,5125952,1556,4089,1675,0
357825135,357508609,315650,196,476,204,67410852,62275832,5127696,1518,4111,1695,0
357978470,357662765,314818,202,481,204,67453608,62316517,5129806,1525,4056,1704,0
358131888,357817030,313979,198,472,209,67496263,62357330,5131667,1522,4059,1685,0
358285381,357971398,313101,203,467,212,67538915,62398088,5133590,1507,4051,1679,0
358438952,358125803,312267,202,474,206,67581604,62438880,5135463,1518,4077,1666,0
358592606,358280370,311362,196,474,204,67624266,62479594,5137416,1506,4078,1672,0
358746323,358434953,310509,199,463,199,67666973,62520559,5139146,1504,4082,1682,0
358900103,358589640,309597,203,466,197,67709778,62561397,5141105,1521,4068,1687,0
359053978,358744321,308781,208,471,197,67752544,62602124,5143128,1534,4092,1666,0
359207909,358899106,307937,209,455,202,67795211,62642865,5145033,1548,4119,1646,0
359361933,359053942,307131,207,453,200,67838087,62683824,5146991,1527,4101,1644,0
359516047,359208806,306385,208,449,199,67880850,62724502,5149065,1561,4109,1613,0
359670239,359363793,305594,197,453,202,67923656,62765526,5150881,1538,4100,1611,0
359824516,359518889,304784,194,450,199,67966514,62806415,5152886,1514,4079,1620,0
359978881,359674070,303981,200,429,201,68009334,62847336,5154746,1503,4107,1642,0
360133279,359829288,303154,202,432,203,68052113,62888002,5156841,1522,4100,1648,0
360287796,359984633,302322,207,430,204,68094976,62929084,5158644,1521,4062,1665,0
360442400,360140091,301476,203,430,200,68137937,62970081,5160640,1534,4028,1654,0
360597076,360295631,300630,195,427,193,68180719,63010916,5162551,1522,4075,1655,0
360751818,360451240,299762,191,434,191,68223636,63052234,5164151,1536,4071,1644,0
360906626,360606958,298864,194,424,186,68266556,63093283,5166011,1527,4124,1611,0
361061512,360762664,298058,196,413,181,68309371,63134196,5167903,1534,4128,1610,0
361216474,360918436,297230,202,427,179,68352183,63175129,5169794,1529,4142,1589,0
361371530,361074328,296400,200,426,176,68395160,63215824,5172057,1525,4167,1587,0
361526662,361230271,295598,204,412,177,68438016,63256903,5173823,1522,4164,1604,0
361681865,361386267,294815,202,412,169,68480921,63297778,5175856,1517,4159,1611,0
361837153,361542385,293995,204,403,166,68523749,63338596,5177839,1508,4177,1629,0
361992518,361698617,293132,197,405,167,68566678,63379557,5179783,1522,4191,1625,0
362147980,361854811,292398,200,399,172,68609655,63420663,5181693,1507,4172,1620,0
362303488,362011129,291596,203,386,174,68652573,63461650,5183607,1510,4190,1616,0
362459102,362167605,290738,200,385,174,68695429,63502488,5185576,1522,4217,1626,0
362614790,362324089,289952,194,388,167,68738458,63543343,5187724,1547,4234,1610,0
362770558,362480693,289126,188,385,166,68781343,63584310,5189621,1550,4231,1631,0
362926380,362637366,288282,188,386,158,68824309,63625379,5191503,1551,4248,1628,0
363082304,362794095,287470,180,396,163,68867385,63666316,5193661,1523,4246,1639,0
363238294,362950864,286685,184,398,163,68910366,63707566,5195340,1560,4254,1646,0
363394357,363107787,285825,187,391,167,68953426,63748488,5197488,1580,4230,1640,0
363550547,363264721,285081,187,390,168,68996400,63789446,5199468,1595,4244,1647,0
363706781,363421691,284331,190,399,170,69039408,63830523,5201463,1582,4196,1644,0
363863075,363578808,283514,176,405,172,69082407,63871713,5203269,1570,4199,1656,0
364019463,363735999,282711,176,406,171,69125483,63912871,5205196,1577,4173,1666,0
364175940,363893225,281967,186,389,173,69168538,63953892,5207243,1576,4180,1647,0
364332509,364050652,281123,176,386,172,69211568,63994943,5209196,1582,4211,1636,0
364489137,364208117,280295,174,375,176,69254672,64035812,5211369,1610,4236,1645,0
364645841,364365660,279454,178,377,172,69297769,64076846,5213417,1614,4252,1640,0
364802640,364523190,278724,170,382,174,69340774,64117797,5215479,1630,4218,1650,0
364959535,364680826,277980,170,388,171,69384017,64158944,5217597,1621,4193,1662,0
365116484,364838577,277186,171,378,172,69427059,64199626,5219941,1614,4190,1688,0
365273519,364996397,276404,171,371,176,69470137,64240573,5222044,1616,4215,1689,0
365430611,365154315,275572,171,379,174,69513246,64281500,5224234,1629,4183,1700,0
365587810,365312345,274741,177,373,174,69556364,64322504,5226289,1617,4239,1715,0
365745100,365470349,274037,173,371,170,69599435,64363564,5228325,1616,4223,1707,0
365902434,365628503,273227,170,367,167,69642602,64404332,5230680,1604,4272,1714,0
366059880,365786706,272471,171,366,166,69685729,64445178,5232984,1577,4290,1700,0
366217374,365944986,271691,177,357,163,69728986,64486172,5235217,1583,4296,1718,0
366374962,366103319,270941,173,367,162,69772239,64527434,5237216,1596,4277,1716,0
366532636,366261753,270174,172,369,168,69815351,64568573,5239183,1603,4277,1715,0
366690374,366420267,269405,168,372,162,69858486,64609615,5241302,1606,4261,1702,0
366848219,366578853,268667,166,373,160,69901735,64650590,5243581,1614,4264,1686,0
367006137,366737534,267911,171,360,161,69945033,64691580,5245884,1600,4278,1691,0
367164132,366896274,267169,167,366,156,69988246,64732818,5247818,1615,4274,1721,0
367322216,367055096,266421,174,365,160,70031423,64773970,5249856,1589,4306,1702,0
367480360,367213938,265720,174,367,161,70074622,64814875,5252173,1598,4269,1707,0
367638615,367372869,265045,170,369,162,70117783,64855766,5254394,1627,4290,1706,0
367796932,367531903,264329,175,365,160,70161051,64896999,5256480,1630,4250,1692,0
367955337,367691041,263606,173,356,161,70204302,64938354,5258407,1605,4220,1716,0
368113798,367850269,262846,164,354,165,70247615,64979586,5260454,1597,4232,1746,0
368272348,368009560,262114,157,353,164,70290924,65020448,5262906,1620,4204,1746,0
368430979,368168915,261383,160,356,165,70334241,65061642,5265063,1615,4177,1744,0
368589694,368328367,260648,160,352,167,70377586,65102714,5267338,1596,4207,1731,0
368748482,368487898,259898,169,351,166,70420905,65143758,5269575,1595,4222,1755,0
368907372,368647481,259218,161,350,162,70464307,65184789,5271933,1598,4233,1754,0
369066344,368807166,258506,159,355,158,70507544,65225741,5274181,1599,4253,1770,0
369225367,368966943,257756,160,355,153,70550982,65267107,5276260,1600,4275,1740,0
369384482,369126797,257019,166,353,147,70594261,65308424,5278254,1616,4241,1726,0
369543672,369286755,256240,168,367,142,70637588,65349770,5280268,1588,4223,1739,0
369702939,369446738,255529,163,362,147,70680949,65391091,5282331,1576,4215,1736,0
369862282,369606773,254846,165,352,146,70724356,65432514,5284319,1569,4200,1754,0
370021722,369766868,254184,165,357,148,70767769,65473890,5286362,1572,4201,1744,0
370181243,369927113,253460,158,360,152,70811222,65515303,5288399,1550,4200,1770,0
370340849,370087455,252729,151,364,150,70854703,65556417,5290763,1557,4207,1759,0
370500516,370247840,252015,141,366,154,70898176,65597890,5292735,1557,4222,1772,0
370660242,370408297,251294,139,364,148,70941742,65639443,5294740,1545,4243,1771,0
370820078,370568869,250548,138,364,159,70985154,65680749,5296833,1541,4245,1786,0
370980001,370729487,249862,145,353,154,71028566,65721684,5299306,1535,4264,1777,0
371139998,370890212,249141,144,346,155,71072110,65763064,5301486,1544,4248,1768,0
371300052,371050969,248447,146,340,150,71115753,65804477,5303729,1530,4238,1779,0
371460210,371211788,247791,144,335,152,71159237,65846003,5305696,1537,4225,1776,0
371620421,371372748,247054,143,332,144,71202691,65887653,5307531,1521,4212,1774,0
371780714,371533784,246305,144,329,152,71246246,65929163,5309552,1540,4207,1784,0
371941117,371694861,245622,152,331,151,71289773,65970532,5311743,1548,4165,1785,0
372101608,371855945,245027,156,329,151,71333377,66012083,5313795,1555,4177,1767,0
372262180,372017151,244384,158,333,154,71376977,66053400,5316074,1564,4173,1766,0
372422824,372178500,243671,156,341,156,71420564,66094779,5318248,1552,4216,1769,0
372583545,372339876,243016,155,341,157,71464175,66136062,5320543,1527,4265,1778,0
372744360,372501337,242361,157,351,154,71507702,66177599,5322514,1539,4245,1805,0
372905241,372662884,241697,164,339,157,71551256,66219176,5324472,1545,4251,1812,0
373066232,372824531,241032,169,337,163,71594879,66260570,5326681,1561,4271,1796,0
373227285,372986263,240356,165,339,162,71638416,66302082,5328723,1585,4240,1786,0
373388430,373148034,239734,163,338,161,71681993,66343465,5330922,1593,4216,1797,0
373549645,373309886,239100,154,350,155,71725628,66384996,5333060,1600,4213,1759,0
373710933,373471902,238369,145,355,162,71769232,66426309,5335315,1624,4221,1763,0
373872315,373633950,237711,144,346,164,71812884,66467830,5337472,1611,4202,1769,0
374033766,373796023,237095,146,339,163,71856532,66509216,5339759,1605,4205,1747,0
374195302,373958209,236450,148,334,161,71900152,66550810,5341800,1592,4196,1754,0
374356921,374120474,235805,153,327,162,71943739,66592367,5343816,1621,4178,1757,0
374518632,374282904,235097,146,329,156,71987516,66633855,5346094,1632,4146,1789,0
374680398,374445285,234486,152,321,154,72031207,66675583,5348051,1635,4136,1802,0
374842265,374607807,233823,157,319,159,72074870,66717205,5350101,1626,4140,1798,0
375004213,374770386,233193,159,321,154,72118577,66758665,5352300,1607,4217,1788,0
375166222,374933052,232555,157,311,147,72162286,66800155,5354522,1599,4210,1800,0
375328328,375095820,231882,154,324,148,72205992,66841473,5356875,1609,4221,1814,0
375490515,375258620,231268,165,322,140,72249727,66883077,5359003,1596,4243,1808,0
375652790,375421481,230690,160,317,142,72293469,66924662,5361164,1603,4230,1810,0
375815133,375584486,230052,156,304,135,72337216,66966473,5363140,1588,4222,1793,0
375977564,375747574,229400,151,305,134,72381050,67008082,5365346,1566,4260,1796,0
376140070,375910720,228761,149,314,126,72424954,67049705,5367596,1582,4264,1807,0
