"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443642,323828419,613663,360,844,356,57754669,52993138,4754733,1411,3815,1572,0
324579610,323966202,611850,348,854,356,57795804,53032956,4756053,1417,3802,1576,0
324715644,324103971,610093,342,867,371,57836883,53072781,4757305,1402,3793,1602,0
324851802,324241829,608396,345,858,374,57877966,53112678,4758462,1384,3832,1610,0
324988046,324379880,606591,342,860,373,57919140,53152487,4759848,1391,3811,1603,0
325124352,324517917,604858,347,857,373,57960152,53192206,4761100,1395,3853,1598,0
325260702,324656109,603018,345,852,378,58001260,53232432,4762000,1407,3843,1578,0
325397140,324794377,601205,346,844,368,58042386,53272214,4763336,1419,3863,1554,0
325533615,324932587,599484,347,836,361,58083419,53312024,4764539,1430,3861,1565,0
325670204,325070859,597796,345,839,365,58124449,53351893,4765684,1440,3865,1567,0
325806849,325209135,596179,345,834,356,58165589,53391644,4767107,1436,3861,1541,0
325943526,325347571,594418,345,843,349,58206717,53431543,4768338,1445,3850,1541,0
326080361,325486011,592810,343,837,360,58247768,53471342,4769578,1445,3871,1532,0
326217189,325624504,591154,346,825,360,58288826,53511060,4770893,1439,3888,1546,0
326354112,325763166,589447,348,808,343,58329931,53550895,4772169,1422,3883,1562,0
326491120,325901869,587743,346,813,349,58371038,53591008,4773142,1413,3901,1574,0
326628203,326040620,586074,332,828,349,58412228,53630798,4774547,1419,3892,1572,0
326765328,326179473,584348,340,817,350,58453246,53670537,4775819,1430,3879,1581,0
326902551,326318407,582636,335,828,345,58494435,53710184,4777365,1433,3879,1574,0
327039844,326457350,580985,339,828,342,58535523,53749999,4778616,1445,3890,1573,0
327177238,326596396,579343,342,816,341,58576636,53789936,4779797,1446,3879,1578,0
327314700,326735504,577687,338,824,347,58617765,53829675,4781181,1443,3893,1573,0
327452223,326874718,576022,340,802,341,58658872,53869724,4782224,1441,3899,1584,0
327589819,327014060,574301,333,786,339,58700130,53909485,4783703,1450,3902,1590,0
327727509,327153334,572720,334,787,334,58741210,53949318,4784982,1453,3894,1563,0
327865235,327292680,571104,337,781,333,58782333,53989325,4786123,1445,3869,1571,0
328003046,327432126,569462,336,784,338,58823535,54029210,4787492,1432,3836,1565,0
328140919,327571709,567760,330,787,333,58864758,54069243,4788659,1421,3853,1582,0
328278880,327711255,566179,324,779,343,58905975,54109223,4789942,1417,3827,1566,0
328416899,327850946,564527,316,774,336,58947143,54149352,4791007,1415,3819,1550,0
328554996,327990742,562829,317,772,336,58988341,54189227,4792376,1386,3811,1541,0
328693187,328130568,561183,318,781,337,59029557,54229165,4793625,1384,3828,1555,0
328831386,328270479,559468,314,783,342,59070859,54269174,4794937,1384,3799,1565,0
328969709,328410408,557871,318,780,332,59112044,54309034,4796336,1389,3732,1553,0
329108087,328550415,556252,330,764,326,59153393,54348995,4797710,1371,3742,1575,0
329246575,328690407,554747,327,754,340,59194551,54388592,4799257,1376,3753,1573,0
329385119,328830604,553078,337,757,343,59235806,54428433,4800675,1384,3745,1569,0
329523750,328970801,551515,345,750,339,59276938,54468303,4801925,1369,3760,1581,0
329662432,329111146,549839,339,769,339,59318181,54508264,4803174,1369,3804,1570,0
329801166,329251516,548211,329,773,337,59359386,54548020,4804609,1368,3839,1550,0
329939993,329391898,546661,329,778,327,59400697,54587729,4806191,1358,3852,1567,0
330078844,329532376,545057,317,767,327,59441919,54627497,4807639,1381,3836,1566,0
330217824,329672920,543496,329,759,320,59483256,54667344,4809174,1389,3794,1555,0
330356859,329813502,541969,324,739,325,59524636,54707428,4810467,1379,3813,1549,0
330495982,329954178,540404,321,751,328,59565890,54747399,4811722,1417,3812,1540,0
330635173,330094907,538883,323,739,321,59607129,54787222,4813188,1421,3796,1502,0
330774460,330235731,537356,315,736,322,59648460,54826889,4814835,1436,3788,1512,0
330913808,330376567,535881,314,728,318,59689835,54866879,4816216,1420,3800,1520,0
331053225,330517564,534312,315,725,309,59731135,54906931,4817424,1393,3838,1549,0
331192753,330658606,532793,312,730,312,59772389,54946956,4818647,1380,3852,1554,0
331332306,330799629,531327,315,722,313,59813673,54986684,4820185,1381,3854,1569,0
331471913,330940784,529774,325,726,304,59854967,55026283,4821832,1393,3887,1572,0
331611607,331082080,528193,305,722,307,59896360,55066258,4823288,1399,3860,1555,0
331751331,331223459,526544,300,717,311,59937770,55106217,4824724,1400,3861,1568,0
331891169,331364888,524957,295,717,312,59979131,55146193,4826087,1426,3880,1545,0
332031086,331506251,523506,294,727,308,60020499,55185722,4827871,1424,3932,1550,0
332171098,331647803,521986,284,719,306,60061890,55225630,4829291,1437,3980,1552,0
332311203,331789419,520498,295,692,299,60103324,55265493,4830861,1464,3952,1554,0
332451333,331931042,519023,294,682,292,60144682,55305234,4832480,1456,3951,1561,0
332591526,332072870,517405,290,676,285,60186075,55344858,4834251,1430,3971,1565,0
332731819,332214646,515935,292,664,282,60227485,55384500,4835997,1471,3966,1551,0
332872194,332356516,514447,287,662,282,60268888,55424567,4837336,1466,3984,1535,0
333012621,332498423,512978,288,661,271,60310230,55464408,4838860,1466,3977,1519,0
333153156,332640462,511459,280,669,286,60351557,55504359,4840245,1468,3958,1527,0
333293785,332782557,509998,281,668,281,60392942,55544294,4841692,1463,3944,1549,0
333434434,332924744,508462,285,666,277,60434377,55584346,4843049,1483,3936,1563,0
333575173,333066883,507062,286,672,270,60475815,55624289,4844517,1479,3966,1564,0
333715944,333209171,505535,287,674,277,60517280,55664126,4846111,1479,4005,1559,0
333856842,333351500,504087,282,684,289,60558754,55704157,4847580,1468,3983,1566,0
333997786,333493901,502629,281,685,290,60600286,55744060,4849243,1443,3974,1566,0
334138822,333636410,501157,289,677,289,60641812,55784138,4850700,1449,3967,1558,0
334279928,333779048,499645,289,670,276,60683361,55824143,4852233,1465,3959,1561,0
334421119,333921627,498262,294,663,273,60724790,55864104,4853645,1471,3999,1571,0
334562384,334064352,496789,293,671,279,60766248,55903669,4855524,1461,4017,1577,0
334703693,334207109,495337,283,678,286,60807788,55943590,4857125,1471,4015,1587,0
334845092,334349914,493933,272,679,294,60849376,55983525,4858784,1460,4005,1602,0
334986531,334492789,492498,268,687,289,60890875,56023623,4860145,1449,4036,1622,0
335128081,334635778,491076,270,678,279,60932305,56063773,4861409,1465,4044,1614,0
335269685,334778831,489617,269,683,285,60973815,56103760,4862943,1478,4023,1611,0
335411363,334921954,488177,271,690,271,61015356,56143732,4864520,1493,3996,1615,0
335553120,335065132,486758,270,687,273,61056933,56183664,4866164,1502,4002,1601,0
335694965,335208350,485389,275,685,266,61098532,56223423,4867990,1483,4009,1627,0
335836885,335351655,484018,277,676,259,61140150,56263455,4869587,1486,3995,1627,0
335978894,335495024,482658,280,672,260,61181669,56303286,4871269,1481,4010,1623,0
336120956,335638529,481230,269,661,267,61223180,56343285,4872803,1483,3976,1633,0
336263096,335781953,479945,278,651,269,61264747,56383457,4874189,1483,3980,1638,0
336405297,335925573,478522,279,655,268,61306295,56423573,4875603,1473,4017,1629,0
336547587,336069201,477180,277,653,276,61347885,56463534,4877222,1500,3976,1653,0
336689945,336212893,475836,278,650,288,61389379,56503519,4878762,1502,3963,1633,0
336832395,336356757,474424,277,652,285,61431034,56543538,4880399,1485,3990,1622,0
336974919,336500641,473057,284,651,286,61472603,56583526,4881955,1492,4014,1616,0
337117512,336644622,471664,291,644,291,61514228,56623469,4883625,1488,4021,1625,0
337260161,336788670,470269,283,645,294,61555800,56663422,4885292,1503,3965,1618,0
337402909,336932802,468895,271,651,290,61597363,56703502,4886766,1490,3966,1639,0
337545723,337076954,467558,279,646,286,61639015,56743463,4888452,1499,3953,1648,0
337688620,337221154,466256,286,646,278,61680643,56783707,4889854,1500,3933,1649,0
337831571,337365483,464870,288,663,267,61722375,56823686,4891571,1494,3961,1663,0
337974602,337509913,463498,284,647,260,61764029,56863766,4893153,1465,3989,1656,0
338117724,337654377,462160,274,654,259,61805648,56903936,4894609,1452,3998,1653,0
338260883,337798847,460848,278,647,263,61847309,56943852,4896325,1464,4000,1668,0
338404130,337943385,459582,268,640,255,61888981,56983782,4898078,1476,3982,1663,0
338547477,338088055,458273,261,626,262,61930646,57023551,4899937,1478,4009,1671,0
338690866,338232819,456904,255,625,263,61972351,57063700,4901487,1476,4006,1682,0
338834367,338377652,455584,238,627,266,62014065,57103705,4903162,1522,4016,1660,0
338977940,338522490,454327,240,621,262,62055748,57144055,4904516,1484,4024,1669,0
339121585,338667415,453033,248,627,262,62097487,57184146,4906180,1470,4031,1660,0
339265292,338812395,451758,263,620,256,62139295,57224167,4907950,1472,4036,1670,0
339409089,338957446,450514,258,618,253,62181064,57264492,4909398,1476,4030,1668,0
339552920,339102555,449224,253,632,256,62222739,57304664,4910896,1487,4022,1670,0
339696876,339247735,448010,257,610,264,62264395,57344725,4912472,1514,4036,1648,0
339840859,339392965,446763,259,608,264,62306205,57384613,4914361,1499,4061,1671,0
339984910,339538384,445386,252,613,275,62347965,57424603,4916119,1516,4070,1657,0
340129042,339683730,444148,259,632,273,62389753,57464454,4918037,1522,4099,1641,0
340273283,339829165,442954,254,639,271,62431458,57504586,4919594,1530,4116,1632,0
340417584,339974765,441666,255,623,275,62473221,57544799,4921153,1511,4116,1642,0
340561977,340120408,440428,251,617,273,62514973,57584841,4922853,1522,4094,1663,0
340706446,340266072,439239,257,612,266,62556746,57625002,4924511,1486,4082,1665,0
340850996,340411886,437982,251,612,265,62598549,57665023,4926293,1479,4066,1688,0
340995596,340557786,436699,258,592,261,62640256,57705111,4927962,1467,4044,1672,0
341140257,340703702,435450,260,587,258,62682065,57745751,4929129,1449,4047,1689,0
341285013,340849709,434201,268,584,251,62723767,57786038,4930512,1476,4060,1681,0
341429886,340995841,432947,257,585,256,62765571,57826065,4932321,1482,4016,1687,0
341574798,341142023,431667,253,591,264,62807342,57866294,4933902,1482,3989,1675,0
341719763,341288345,430327,251,580,260,62849185,57906431,4935572,1469,4032,1681,0
341864833,341434587,429170,249,566,261,62891054,57946682,4937171,1464,4029,1708,0
342009972,341581001,427907,242,566,256,62932798,57986850,4938777,1464,4008,1699,0
342155140,341727439,426647,243,561,250,62974638,58026824,4940621,1464,4026,1703,0
342300425,341873941,425435,238,561,250,63016534,58067176,4942189,1478,4002,1689,0
342445773,342020554,424176,242,553,248,63058432,58107522,4943700,1490,4030,1690,0
342591207,342167298,422875,243,549,242,63100360,58147656,4945525,1486,3998,1695,0
342736703,342314091,421583,249,541,239,63142315,58187908,4947205,1479,4001,1722,0
342882296,342460903,420374,250,525,244,63184196,58228032,4948946,1475,4008,1735,0
343027949,342607759,419189,239,521,241,63225977,58268266,4950484,1477,4014,1736,0
343173668,342754712,417951,229,531,245,63267862,58308322,4952304,1469,4032,1735,0
343319503,342901721,416784,235,520,243,63309673,58348525,4953943,1451,4025,1729,0
343465393,343048854,415545,239,513,242,63351624,58388634,4955786,1443,4042,1719,0
343611353,343196016,414341,233,519,244,63393654,58428910,4957481,1477,4074,1712,0
343757352,343343246,413117,232,520,237,63435556,58469245,4959031,1482,4088,1710,0
343903447,343490475,411968,234,527,243,63477438,58509434,4960686,1476,4110,1732,0
344049623,343637844,410780,239,521,239,63519347,58549667,4962373,1497,4099,1711,0
344195865,343785278,409598,236,529,224,63561453,58589849,4964285,1496,4101,1722,0
344342203,343932812,408408,236,522,225,63603488,58630157,4966048,1489,4083,1711,0
344488608,344080442,407192,235,520,219,63645354,58670280,4967801,1505,4066,1702,0
344635096,344228075,406034,234,530,223,63687194,58710661,4969285,1494,4047,1707,0
344781668,344375831,404863,227,530,217,63729156,58750937,4971030,1499,4006,1684,0
344928299,344523585,403733,232,526,223,63771030,58791334,4972522,1481,4031,1662,0
345075010,344671467,402562,232,517,232,63812985,58831651,4974166,1484,4026,1658,0
345221813,344819362,401464,233,523,231,63854992,58872080,4975747,1473,4022,1670,0
345368656,344967382,400297,238,515,224,63896991,58912176,4977634,1496,4007,1678,0
345515612,345115498,399144,234,513,223,63938975,58952591,4979209,1479,4019,1677,0
345662610,345263724,397931,229,506,220,63980988,58993020,4980799,1450,4031,1688,0
345809685,345411949,396784,223,504,225,64023101,59033632,4982304,1433,4046,1686,0
345956806,345560271,395580,217,511,227,64065079,59073731,4984184,1428,4046,1690,0
346104085,345708672,394464,216,512,221,64107056,59114043,4985848,1423,4027,1715,0
346251423,345857186,393295,214,509,219,64149121,59154225,4987712,1457,4026,1701,0
346398820,346005744,392140,216,498,222,64191179,59194518,4989510,1468,3998,1685,0
346546284,346154292,391064,219,494,215,64233183,59235016,4991080,1447,3975,1665,0
346693828,346303049,389844,217,501,217,64275263,59275436,4992689,1453,4017,1668,0
346841452,346451804,388713,221,494,220,64317286,59315784,4994366,1464,4028,1644,0
346989143,346600617,387593,222,493,218,64359303,59356123,4996013,1468,4022,1677,0
347136903,346749560,386419,221,496,207,64401484,59396500,4997781,1470,4041,1692,0
347284752,346898535,385296,211,504,206,64443648,59436971,4999495,1483,4009,1690,0
347432667,347047600,384149,215,493,210,64485775,59477582,5001020,1501,3997,1675,0
347580690,347196671,383090,220,496,213,64527958,59517942,5002852,1475,4014,1675,0
347728770,347345800,382041,219,493,217,64570021,59558247,5004603,1479,3999,1693,0
347876908,347494992,380978,222,499,217,64612156,59598519,5006468,1474,3991,1704,0
348025138,347644346,379841,223,516,212,64654261,59638866,5008235,1486,3972,1702,0
348173436,347793775,378725,234,503,199,64696496,59679533,5009841,1484,3930,1708,0
348321842,347943279,377632,229,504,198,64738630,59719840,5011656,1493,3925,1716,0
348470315,348092790,376588,226,505,206,64780876,59760434,5013308,1488,3942,1704,0
348618854,348242385,375518,227,506,218,64823003,59800783,5015089,1502,3944,1685,0
348767470,348392115,374398,232,508,217,64865223,59841084,5016986,1492,3971,1690,0
348916159,348541825,373377,234,501,222,64907460,59881495,5018823,1476,3967,1699,0
349064920,348691654,372312,228,506,220,64949534,59921960,5020383,1475,4013,1703,0
349213772,348841574,371247,229,509,213,64991691,59962473,5022017,1447,4046,1708,0
349362707,348991511,370239,226,512,219,65033742,60002839,5023720,1462,4030,1691,0
349511699,349141547,369174,225,525,228,65075940,60043377,5025388,1464,4035,1676,0
349660737,349291658,368088,231,532,228,65118265,60083695,5027393,1466,4040,1671,0
349809905,349441858,367064,225,528,230,65160542,60124335,5029053,1467,4048,1639,0
349959126,349592200,365958,224,519,225,65202751,60164677,5030882,1467,4060,1665,0
350108438,349742592,364882,226,516,222,65244916,60204987,5032714,1468,4078,1669,0
350257811,349892997,363845,222,519,228,65287251,60245456,5034523,1492,4129,1651,0
350407283,350043459,362850,218,521,235,65329457,60285739,5036448,1513,4124,1633,0
350556811,350194045,361786,216,528,236,65371723,60326204,5038255,1500,4110,1654,0
350706412,350344685,360778,226,502,221,65413942,60366791,5039893,1489,4118,1651,0
350856095,350495425,359717,229,509,215,65456204,60407264,5041719,1484,4100,1637,0
351005870,350646201,358704,226,517,222,65498529,60447772,5043552,1489,4092,1624,0
351155719,350797066,357685,222,519,227,65540803,60488247,5045349,1499,4065,1643,0
351305664,350948028,356677,225,515,219,65583189,60528749,5047243,1482,4062,1653,0
351455658,351099046,355661,224,506,221,65625419,60569137,5049076,1513,4038,1655,0
351605728,351250124,354660,222,495,227,65667764,60609618,5050958,1507,4038,1643,0
351755883,351401264,353672,226,495,226,65710021,60650080,5052764,1501,4034,1642,0
351906138,351552561,352629,230,497,221,65752277,60690596,5054512,1493,4019,1657,0
352056446,351703840,351663,232,493,218,65794644,60731232,5056194,1500,4039,1679,0
352206830,351855276,350622,230,489,213,65837022,60771823,5057997,1488,4054,1660,0
352357287,352006732,349633,223,489,210,65879427,60812410,5059777,1491,4093,1656,0
352507860,352158259,348675,228,487,211,65921763,60852863,5061647,1508,4078,1667,0
352658494,352309921,347648,231,479,215,65964158,60893224,5063677,1511,4086,1660,0
352809179,352461607,346653,226,486,207,66006605,60933613,5065727,1529,4074,1662,0
352959943,352613293,345731,225,485,209,66049063,60974183,5067584,1523,4102,1671,0
353110810,352765087,344805,223,478,217,66091511,61014771,5069437,1498,4128,1677,0
353261738,352917011,343805,221,476,225,66133951,61055097,5071564,1497,4094,1699,0
353412757,353069037,342820,211,462,227,66176413,61095783,5073312,1485,4107,1726,0
353563825,353221118,341808,217,457,225,66218971,61136525,5075110,1501,4119,1716,0
353714992,353373223,340877,219,454,219,66261425,61177093,5077014,1498,4098,1722,0
353866220,353525451,339874,208,464,223,66303813,61217780,5078724,1514,4078,1717,0
354017527,353677710,338919,205,468,225,66346348,61258760,5080266,1534,4075,1713,0
354168902,353829999,338014,208,455,226,66388862,61299528,5082025,1540,4076,1693,0
354320368,353982422,337064,215,443,224,66431255,61340170,5083758,1548,4057,1722,0
354471921,354134936,336090,214,456,225,66473681,61380858,5085539,1534,4064,1686,0
354623554,354287495,335158,211,466,224,66516318,61421330,5087688,1553,4073,1674,0
354775254,354440180,334178,204,468,224,66558788,61462023,5089512,1548,4030,1675,0
354927008,354592908,333209,201,465,225,66601300,61502696,5091355,1517,4042,1690,0
355078868,354745744,332232,196,481,215,66643792,61543256,5093330,1500,4030,1676,0
355230812,354898669,331247,205,478,213,66686309,61584052,5095060,1495,4032,1670,0
355382823,355051585,330333,211,486,208,66728908,61624797,5096945,1498,4026,1642,0
355534923,355204632,329402,208,479,202,66771385,61665477,5098729,1509,4038,1632,0
355687089,355357737,328462,208,474,208,66813810,61706072,5100545,1530,4053,1610,0
355839312,355510887,327550,206,466,203,66856461,61746659,5102621,1517,4067,1597,0
355991621,355664122,326628,208,460,203,66898996,61787351,5104416,1532,4082,1615,0
356144006,355817430,325700,214,458,204,66941542,61828095,5106228,1510,4102,1607,0
356296490,355970891,324712,215,467,205,66984204,61868613,5108358,1521,4095,1617,0
356449051,356124311,323860,207,467,206,67026786,61909505,5109999,1515,4129,1638,0
356601662,356277824,322963,204,475,196,67069382,61950316,5111828,1529,4112,1597,0
356754368,356431459,322023,208,479,199,67112007,61990906,5113843,1557,4099,1602,0
356907144,356585155,321109,206,483,191,67154635,62031693,5115690,1565,4084,1603,0
357060013,356738886,320237,210,481,199,67197255,62072497,5117486,1545,4110,1617,0
357212962,356892757,319331,208,477,189,67239927,62113283,5119375,1563,4087,1619,0
357365980,357046736,318376,209,469,190,67282589,62154064,5121278,1546,4080,1621,0
357519077,357200686,317534,212,459,186,67325236,62195024,5122958,1545,4080,1629,0
357672237,357354771,316604,215,455,192,67367939,62235727,5124966,1522,4093,1631,0
357825487,357508939,315696,208,453,191,67410655,62276561,5126835,1522,4085,1652,0
357978805,357663104,314861,205,449,186,67453272,62317367,5128692,1496,4064,1653,0
358132219,357817418,313971,196,448,186,67496097,62358122,5130778,1475,4080,1642,0
358285698,357971767,313093,201,444,193,67538782,62398568,5132979,1450,4124,1661,0
358439249,358126173,312257,201,425,193,67581433,62439222,5134969,1470,4127,1645,0
358592878,358280707,311365,197,423,186,67624169,62479880,5137056,1441,4132,1660,0
358746594,358435330,310454,200,423,187,67666883,62520583,5139041,1461,4125,1673,0
358900385,358590074,309505,194,425,187,67709575,62561485,5140839,1455,4121,1675,0
359054259,358744778,308686,196,414,185,67752357,62602135,5142957,1456,4142,1667,0
359208207,358899587,307830,190,414,186,67795076,62642591,5145215,1463,4151,1656,0
359362243,359054544,306924,186,413,176,67837866,62683419,5147176,1460,4160,1651,0
359516319,359209562,305987,183,410,177,67880743,62724338,5149108,1476,4164,1657,0
359670501,359364578,305139,194,414,176,67923456,62765257,5150890,1477,4182,1650,0
359824777,359519674,304326,192,411,174,67966206,62806022,5152919,1497,4134,1634,0
359979136,359674935,303436,191,394,180,68009018,62846573,5155201,1491,4119,1634,0
360133584,359830215,302600,192,400,177,68051899,62887438,5157231,1486,4125,1619,0
360288107,359985581,301765,183,407,171,68094683,62928336,5159078,1476,4156,1637,0
360442689,360140980,300944,193,406,166,68137409,62969222,5160875,1500,4171,1641,0
360597348,360296500,300085,185,412,166,68180192,63009840,5163017,1515,4172,1648,0
360752103,360452032,299302,191,418,160,68222999,63050286,5165325,1540,4185,1663,0
360906929,360607707,298447,188,430,157,68265876,63091015,5167440,1550,4187,1684,0
361061823,360763467,297577,192,428,159,68308757,63131960,5169359,1544,4179,1715,0
361216800,360919342,296662,189,440,167,68351629,63172955,5171231,1533,4192,1718,0
361371854,361075206,295861,192,433,162,68394547,63213521,5173580,1524,4212,1710,0
361527021,361231159,295083,188,430,161,68437448,63254517,5175475,1533,4205,1718,0
361682244,361387185,294284,188,430,157,68480414,63295373,5177621,1505,4216,1699,0
361837542,361543282,293491,193,432,144,68523286,63336213,5179658,1496,4210,1709,0
361992928,361699503,292663,185,432,145,68566259,63376833,5181986,1495,4223,1722,0
362148378,361855749,291867,185,425,152,68609182,63417544,5184207,1484,4208,1739,0
362303919,362012093,291061,186,421,158,68652160,63458386,5186338,1501,4202,1733,0
362459518,362168495,290262,193,414,154,68694987,63499430,5188146,1504,4217,1690,0
362615200,362324891,289542,200,414,153,68737956,63540374,5190168,1506,4218,1690,0
362770983,362481449,288762,192,425,155,68780824,63581366,5192089,1508,4202,1659,0
362926843,362638149,287934,193,411,156,68823854,63622493,5193976,1531,4186,1668,0
363082760,362794872,287132,190,412,154,68866806,63663446,5195970,1526,4201,1663,0
363238766,362951679,286342,182,410,153,68909801,63704363,5198054,1543,4191,1650,0
363394851,363108533,285575,185,411,147,68952780,63745290,5200122,1541,4189,1638,0
363551001,363265519,284747,174,406,155,68995922,63786379,5202186,1534,4197,1626,0
363707268,363422592,283944,172,397,163,69038949,63827461,5204135,1554,4191,1608,0
363863589,363579706,283155,170,395,163,69082026,63868642,5206024,1557,4188,1615,0
364019972,363736863,282368,175,397,169,69124986,63909301,5208353,1540,4183,1609,0
364176465,363894157,281571,175,398,164,69168045,63950263,5210459,1526,4186,1611,0
364333048,364051521,280791,178,395,163,69211263,63991288,5212657,1509,4187,1622,0
364489694,364208972,279982,176,401,163,69254346,64032320,5214689,1530,4171,1636,0
364646419,364366527,279149,176,398,169,69297417,64073462,5216586,1520,4195,1654,0
364803215,364524108,278365,176,397,169,69340460,64114772,5218294,1529,4223,1642,0
364960061,364681782,277550,170,393,166,69383625,64155887,5220343,1520,4236,1639,0
365117030,364839471,276835,166,395,163,69426700,64196943,5222356,1537,4232,1632,0
365274078,364997231,276120,157,396,174,69469886,64237841,5224642,1514,4236,1653,0
365431196,365155142,275341,161,382,170,69513097,64278772,5226878,1531,4265,1651,0
365588379,365313120,274548,163,383,165,69556182,64319690,5228999,1563,4252,1678,0
365745637,365471213,273704,164,388,168,69599396,64360614,5231261,1577,4259,1685,0
365903005,365629317,272962,166,391,169,69642570,64401735,5233301,1556,4286,1692,0
366060441,365787490,272216,168,394,173,69685704,64442798,5235345,1553,4303,1705,0
366217935,365945795,271403,167,400,170,69728880,64483983,5237335,1580,4276,1706,0
366375503,366104122,270647,173,394,167,69772067,64525167,5239368,1576,4239,1717,0
366533164,366262552,269887,166,390,169,69815307,64566342,5241439,1571,4248,1707,0
366690935,366421031,269171,158,398,177,69858445,64607275,5243580,1590,4305,1695,0
366848757,366579652,268366,163,395,181,69901672,64648339,5245755,1616,4284,1678,0
367006660,366738314,267608,163,397,178,69944868,64689368,5247953,1617,4237,1693,0
367164661,366897034,266888,168,395,176,69988020,64730653,5249824,1588,4257,1698,0
367322724,367055818,266170,168,390,178,70031311,64771831,5251935,1582,4249,1714,0
367480895,367214701,265441,171,398,184,70074542,64813087,5253892,1578,4249,1736,0
367639139,367373609,264788,163,400,179,70117867,64854172,5256094,1579,4249,1773,0
367797442,367532649,264047,170,404,172,70161187,64895447,5258151,1561,4266,1762,0
367955827,367691785,263310,168,395,169,70204410,64936774,5260049,1589,4235,1763,0
368114301,367850987,262577,168,394,175,70247734,64977796,5262328,1578,4251,1781,0
368272857,368010246,261865,168,398,180,70290953,65018843,5264527,1567,4229,1787,0
368431501,368169641,261114,169,387,190,70334282,65059869,5266836,1568,4222,1787,0
368590209,368329122,260342,165,393,187,70377575,65101293,5268726,1544,4214,1798,0
368749018,368488660,259626,163,388,181,70420943,65142623,5270755,1541,4217,1807,0
368907878,368648246,258894,168,389,181,70464310,65183857,5272913,1551,4224,1765,0
369066840,368807884,258224,170,384,178,70507711,65225297,5274878,1550,4204,1782,0
369225864,368967639,257496,173,377,179,70551140,65266687,5276936,1539,4201,1777,0
369384965,369127439,256798,174,373,181,70594551,65308100,5278879,1525,4253,1794,0
369544152,369287334,256091,172,376,179,70637839,65349497,5280818,1537,4218,1769,0
369703437,369447285,255421,176,370,185,70681263,65390594,5283139,1553,4208,1769,0
369862794,369607379,254697,170,368,180,70724622,65431806,5285260,1554,4226,1776,0
370022197,369767459,254032,166,364,176,70768092,65473061,5287441,1534,4292,1764,0
370181689,369927701,253284,163,368,173,70811522,65514099,5289766,1574,4320,1763,0
370341307,370088057,252546,160,379,165,70854968,65555584,5291729,1554,4330,1771,0
370500985,370248427,251858,162,380,158,70898379,65596950,5293752,1573,4328,1776,0
370660736,370408861,251172,167,374,162,70941844,65638137,5296046,1591,4296,1774,0
370820572,370569356,250516,169,377,154,70985322,65679305,5298338,1610,4300,1769,0
370980487,370730013,249789,162,373,150,71028736,65720496,5300565,1601,4304,1770,0
371140482,370890711,249077,167,369,158,71072224,65762143,5302436,1588,4305,1752,0
371300563,371051506,248368,161,375,153,71115621,65803756,5304220,1568,4319,1758,0
371460715,371212336,247687,162,373,157,71159130,65844881,5306637,1571,4297,1744,0
371620953,371373251,247025,160,362,155,71202625,65886429,5308612,1560,4285,1739,0
371781280,371534284,246326,155,360,155,71246154,65927723,5310786,1583,4315,1747,0
371941679,371695382,245621,161,361,154,71289738,65969308,5312770,1580,4328,1752,0
372102145,371856483,244980,170,365,147,71333165,66010577,5314974,1568,4313,1733,0
372262709,372017748,244295,167,356,143,71376674,66051752,5317304,1563,4325,1730,0
372423357,372179126,243568,170,354,139,71420252,66093222,5319389,1557,4338,1746,0
372584076,372340516,242900,167,356,137,71463891,66134748,5321473,1565,4355,1750,0
372744859,372501985,242216,176,347,135,71507505,66175897,5323893,1587,4370,1758,0
372905755,372663504,241594,177,343,137,71551176,66217546,5325914,1610,4358,1748,0
373066711,372825123,240938,180,333,137,71594706,66258868,5328103,1625,4389,1721,0
373227774,372986816,240310,173,343,132,71638318,66300248,5330348,1618,4370,1734,0
373388913,373148630,239644,169,343,127,71681824,66341651,5332451,1620,4357,1745,0
373550132,373310524,238969,173,335,131,71725401,66383089,5334591,1625,4360,1736,0
373711422,373472539,238237,166,340,140,71769142,66424609,5336816,1608,4377,1732,0
373872796,373634576,237579,169,338,134,71812798,66466265,5338847,1620,4326,1740,0
374034241,373796675,236931,168,335,132,71856345,66507795,5340883,1633,4306,1728,0
374195780,373958841,236315,163,331,130,71899971,66549298,5342975,1622,4323,1753,0
374357393,374121113,235663,161,330,126,71943736,66590802,5345212,1625,4328,1769,0
374519103,374283500,234997,158,322,126,71987454,66632407,5347294,1621,4338,1794,0
374680876,374445988,234289,152,323,124,72031220,66673914,5349554,1592,4361,1799,0
374842737,374608492,233649,150,322,124,72074678,66715293,5351626,1599,4364,1796,0
375004689,374771061,233038,146,316,128,72118391,66756728,5353949,1625,4307,1782,0
375166715,374933706,232420,143,322,124,72162068,66798344,5356026,1624,4297,1777,0
375328826,375096440,231792,145,325,124,72205752,66839862,5358187,1606,4317,1780,0
375490990,375259297,231090,149,332,122,72249413,66881506,5360223,1626,4270,1788,0
375653257,375422198,230448,145,336,130,72293211,66922908,5362589,1626,4281,1807,0
375815574,375585162,229795,147,337,133,72336982,66964637,5364677,1596,4253,1819,0
375978013,375748240,229162,145,326,140,72380721,67006337,5366695,1603,4271,1815,0
376140507,375911425,228478,140,326,138,72424577,67048212,5368667,1615,4258,1825,0
