"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443899,323827998,614354,354,853,340,57755441,52992484,4756181,1433,3871,1472,0
324579867,323965760,612576,354,842,335,57796538,53032420,4757320,1433,3887,1478,0
324715912,324103595,610789,355,837,336,57837673,53072343,4758516,1436,3893,1485,0
324852048,324241561,608939,358,843,347,57878689,53112143,4759739,1412,3899,1496,0
324988261,324379541,607160,361,855,344,57919719,53151483,4761450,1418,3884,1484,0
325124535,324517588,605406,353,850,338,57960830,53191396,4762667,1413,3867,1487,0
325260897,324655754,603620,343,841,339,58002060,53231225,4764050,1418,3857,1510,0
325397342,324793961,601871,344,833,333,58043076,53271067,4765229,1426,3839,1515,0
325533825,324932196,600116,341,847,325,58084119,53311100,4766248,1422,3835,1514,0
325670403,325070487,598407,346,834,329,58125182,53351103,4767346,1404,3807,1522,0
325807075,325208847,596704,357,841,326,58166266,53390978,4768552,1409,3803,1524,0
325943814,325347281,595007,353,844,329,58207412,53430728,4769960,1416,3797,1511,0
326080605,325485807,593297,352,819,330,58248628,53470365,4771501,1414,3803,1545,0
326217456,325624419,591558,348,807,324,58289812,53510239,4772779,1445,3784,1565,0
326354376,325762987,589907,351,806,325,58330893,53549915,4774143,1444,3801,1590,0
326491384,325901743,588163,346,809,323,58372006,53589739,4775428,1429,3795,1615,0
326628417,326040531,586429,349,802,306,58413213,53629700,4776695,1420,3782,1616,0
326765571,326179380,584735,340,806,310,58454331,53669639,4777854,1423,3799,1616,0
326902814,326318228,583119,344,802,321,58495446,53709527,4779075,1405,3822,1617,0
327040073,326457235,581407,340,782,309,58536600,53749331,4780410,1400,3838,1621,0
327177430,326596267,579728,338,774,323,58577780,53789253,4781667,1406,3828,1626,0
327314873,326735443,577987,337,793,313,58618890,53829091,4782962,1409,3829,1599,0
327452401,326874675,576306,339,773,308,58660036,53868907,4784273,1384,3872,1600,0
327590011,327013886,574716,338,771,300,58701164,53908713,4785592,1393,3864,1602,0
327727667,327153216,573032,342,769,308,58742319,53948427,4787023,1388,3868,1613,0
327865387,327292604,571386,336,758,303,58783494,53988385,4788217,1409,3853,1630,0
328003185,327432046,569742,344,756,297,58824611,54028331,4789411,1425,3827,1617,0
328141051,327571583,568049,331,781,307,58865918,54068123,4790937,1442,3804,1612,0
328279007,327711133,566429,335,802,308,58907134,54108225,4792037,1446,3803,1623,0
328416999,327850805,564768,324,798,304,58948330,54148202,4793253,1433,3805,1637,0
328555110,327990422,563238,335,809,306,58989512,54188057,4794568,1432,3825,1630,0
328693278,328130165,561671,335,801,306,59030699,54227816,4795992,1435,3822,1634,0
328831525,328270044,560038,328,807,308,59071910,54267443,4797564,1444,3825,1634,0
328969846,328409988,558427,324,799,308,59113127,54307353,4798869,1449,3821,1635,0
329108236,328549947,556846,322,810,311,59154357,54347401,4800069,1437,3810,1640,0
329246720,328690067,555215,303,818,317,59195589,54387445,4801239,1457,3807,1641,0
329385261,328830178,553639,302,832,310,59236877,54427397,4802539,1447,3847,1647,0
329523810,328970421,551943,309,827,310,59278274,54467119,4804209,1422,3892,1632,0
329662527,329110670,550432,313,804,308,59319616,54507169,4805485,1426,3906,1630,0
329801263,329250974,548852,331,805,301,59360834,54547176,4806725,1424,3886,1623,0
329940072,329391303,547348,344,780,297,59402062,54587054,4808089,1422,3895,1602,0
330078961,329531750,545805,327,778,301,59443350,54626754,4809634,1437,3900,1625,0
330217946,329672228,544320,329,774,295,59484618,54666569,4811079,1477,3877,1616,0
330357007,329812754,542851,344,764,294,59525926,54706216,4812693,1511,3897,1609,0
330496163,329953497,541265,343,754,304,59567145,54746141,4813997,1504,3924,1579,0
330635382,330094194,539795,335,752,306,59608475,54786018,4815441,1510,3930,1576,0
330774621,330234975,538249,331,754,312,59649775,54826029,4816734,1499,3933,1580,0
330913992,330375839,536751,323,767,312,59691029,54865911,4818113,1492,3947,1566,0
331053411,330516748,535243,331,763,326,59732431,54905766,4819689,1488,3910,1578,0
331192893,330657659,533821,333,755,325,59773710,54945620,4821124,1461,3921,1584,0
331332435,330798720,532303,335,752,325,59815079,54985934,4822195,1441,3914,1595,0
331472059,330939927,530727,335,740,330,59856328,55026085,4823281,1446,3929,1587,0
331611775,331081144,529231,336,734,330,59897688,55065752,4824967,1455,3909,1605,0
331751537,331222505,527642,330,727,333,59939037,55105899,4826195,1441,3893,1609,0
331891370,331363860,526133,337,709,331,59980403,55145677,4827760,1446,3910,1610,0
332031303,331505337,524585,325,718,338,60021809,55185853,4828980,1432,3928,1616,0
332171303,331646846,523092,321,723,321,60063124,55225703,4830465,1407,3935,1614,0
332311372,331788415,521605,315,722,315,60104421,55265466,4832006,1414,3915,1620,0
332451530,331930111,520056,317,730,316,60145853,55305361,4833506,1428,3917,1641,0
332591757,332071818,518569,320,735,315,60187294,55345379,4834919,1421,3928,1647,0
332732050,332213587,517129,313,715,306,60228687,55385235,4836485,1421,3913,1633,0
332872426,332355414,515668,313,719,312,60270160,55425460,4837704,1425,3926,1645,0
333012858,332497287,514241,313,705,312,60311583,55465364,4839226,1425,3926,1642,0
333153371,332639281,512756,302,715,317,60352886,55505389,4840531,1427,3911,1628,0
333293953,332781325,511307,296,714,311,60394298,55545177,4842198,1431,3889,1603,0
333434628,332923458,509856,297,709,308,60435641,55585075,4843668,1435,3859,1604,0
333575352,333065615,508438,302,691,306,60477108,55625113,4845088,1425,3890,1592,0
333716143,333207892,506961,301,691,298,60518649,55665167,4846494,1446,3942,1600,0
333857023,333350303,505448,299,681,292,60560096,55705113,4847983,1476,3922,1602,0
333997997,333492770,503960,301,680,286,60601441,55744924,4849490,1479,3948,1600,0
334139015,333635280,502469,298,677,291,60642839,55784824,4851010,1467,3936,1602,0
334280157,333777838,501050,296,686,287,60684446,55824787,4852620,1449,3964,1626,0
334421332,333920452,499604,297,689,290,60725976,55864762,4854167,1483,3935,1629,0
334562580,334063193,498119,289,688,291,60767460,55904639,4855780,1467,3934,1640,0
334703884,334205974,496633,285,703,289,60808841,55944627,4857171,1463,3954,1626,0
334845282,334348830,495182,275,700,295,60850321,55984518,4858808,1447,3939,1609,0
334986760,334491724,493743,291,713,289,60891771,56024509,4860254,1435,3966,1607,0
335128299,334634649,492382,296,694,278,60933213,56064461,4861748,1421,3983,1600,0
335269920,334777592,491033,303,708,284,60974656,56104540,4863089,1431,3982,1614,0
335411613,334920732,489591,299,705,286,61016218,56144425,4864783,1405,3980,1625,0
335553405,335063878,488224,306,705,292,61057749,56184479,4866262,1418,3968,1622,0
335695244,335207183,486761,297,708,295,61099262,56224478,4867734,1437,3970,1643,0
335837166,335350529,485333,291,720,293,61140844,56264641,4869185,1433,3942,1643,0
335979153,335493866,483981,297,727,282,61182392,56304485,4870908,1417,3958,1624,0
336121240,335637319,482595,305,733,288,61223840,56344469,4872380,1443,3926,1622,0
336263379,335780775,481266,297,744,297,61265398,56384401,4873995,1441,3941,1620,0
336405589,335924377,479900,301,726,285,61306975,56424462,4875569,1420,3920,1604,0
336547860,336068013,478556,300,707,284,61348537,56464596,4876996,1426,3917,1602,0
336690241,336211752,477205,301,701,282,61390096,56504746,4878391,1410,3924,1625,0
336832695,336355574,475829,293,714,285,61431531,56544865,4879742,1417,3885,1622,0
336975210,336499424,474501,287,704,294,61473164,56585011,4881218,1426,3886,1623,0
337117830,336643380,473172,284,710,284,61514721,56625089,4882716,1433,3863,1620,0
337260475,336787259,471939,296,701,280,61556317,56665329,4884087,1426,3838,1637,0
337403196,336931365,470569,295,698,269,61597977,56705715,4885417,1429,3820,1596,0
337546030,337075549,469238,297,672,274,61639658,56745924,4886902,1422,3816,1594,0
337688908,337219755,467918,302,656,277,61681251,56785944,4888441,1436,3814,1616,0
337831867,337364057,466583,294,654,279,61722820,56825948,4889998,1457,3816,1601,0
337974888,337508425,465248,293,640,282,61764394,56865944,4891586,1457,3811,1596,0
338118010,337652894,463902,290,642,282,61806094,56906127,4893128,1466,3774,1599,0
338261175,337797405,462543,290,647,290,61847727,56946317,4894559,1462,3787,1602,0
338404439,337941989,461241,291,628,290,61889470,56986439,4896143,1476,3798,1614,0
338547778,338086625,459944,288,630,291,61931021,57026508,4897637,1483,3785,1608,0
338691215,338231382,458647,281,615,290,61972698,57066747,4899087,1463,3780,1621,0
338834707,338376168,457349,276,623,291,62014349,57106891,4900585,1457,3782,1634,0
338978239,338521015,456024,272,637,291,62056046,57147208,4901973,1458,3775,1632,0
339121879,338666009,454671,277,636,286,62097629,57187409,4903362,1462,3795,1601,0
339265594,338811014,453374,273,642,291,62139206,57227347,4904956,1482,3834,1587,0
339409386,338956155,452016,276,645,294,62180845,57267624,4906343,1463,3825,1590,0
339553274,339101319,450747,270,646,292,62222628,57307538,4908188,1469,3852,1581,0
339697195,339246628,449372,272,639,284,62264298,57347653,4909697,1491,3852,1605,0
339841167,339391924,448073,271,628,271,62306086,57387864,4911311,1487,3816,1608,0
339985251,339537263,446830,270,620,268,62347818,57427987,4912879,1478,3865,1609,0
340129444,339682721,445593,258,615,257,62389411,57468043,4914371,1483,3903,1611,0
340273667,339828237,444287,258,630,255,62431244,57508105,4916157,1476,3901,1605,0
340417978,339973822,443012,263,623,258,62472988,57548228,4917825,1469,3854,1612,0
340562305,340119516,441650,261,624,254,62514764,57588700,4919115,1472,3864,1613,0
340706774,340265247,440394,264,620,249,62556437,57628713,4920745,1464,3900,1615,0
340851306,340411001,439191,258,599,257,62598238,57668926,4922359,1449,3894,1610,0
340995926,340556839,437981,260,601,245,62639996,57709165,4923839,1452,3918,1622,0
341140603,340702797,436713,265,582,246,62681793,57749279,4925576,1432,3884,1622,0
341285345,340848848,435419,262,570,246,62723574,57789619,4927054,1420,3857,1624,0
341430175,340994942,434173,263,558,239,62765293,57829674,4928715,1425,3885,1594,0
341575065,341141133,432876,263,548,245,62807080,57869911,4930234,1418,3937,1580,0
341720034,341287354,431630,262,546,242,62848940,57910011,4931990,1429,3944,1566,0
341865062,341433700,430308,251,549,254,62890750,57950317,4933475,1450,3950,1558,0
342010181,341580035,429098,244,559,245,62932696,57990539,4935166,1450,3970,1571,0
342155386,341726480,427865,239,559,243,62974503,58030694,4936836,1464,3932,1577,0
342300678,341873004,426627,243,562,242,63016329,58070812,4938509,1474,3951,1583,0
342446030,342019556,425419,250,558,247,63058151,58110921,4940200,1475,3944,1611,0
342591460,342166253,424150,247,556,254,63100080,58150809,4942316,1463,3918,1574,0
342736991,342312979,422952,250,557,253,63141936,58191300,4943713,1456,3882,1585,0
342882561,342459737,421754,254,565,251,63183960,58231499,4945523,1441,3906,1591,0
343028215,342606624,420528,241,568,254,63225872,58271739,4947198,1453,3888,1594,0
343173978,342753539,419378,243,568,250,63267765,58311837,4949008,1428,3868,1624,0
343319792,342900521,418214,242,564,251,63309685,58352281,4950494,1423,3859,1628,0
343465662,343047595,417023,241,554,249,63351685,58392790,4952048,1400,3843,1604,0
343611614,343194773,415797,239,560,245,63393622,58432775,4953952,1406,3885,1604,0
343757652,343342065,414547,237,564,239,63435503,58473323,4955284,1441,3870,1585,0
343903754,343489383,413336,236,566,233,63477477,58513857,4956730,1449,3858,1583,0
344049944,343636743,412161,237,557,246,63519463,58554315,4958239,1447,3885,1577,0
344196212,343784282,410903,239,547,241,63561296,58594526,4959873,1444,3871,1582,0
344342547,343931738,409786,238,538,247,63603268,58634751,4961619,1423,3885,1590,0
344488957,344079318,408621,240,537,241,63645247,58675193,4963216,1413,3870,1555,0
344635456,344227006,407433,236,543,238,63687190,58715588,4964771,1412,3873,1546,0
344782034,344374755,406252,225,559,243,63729140,58755726,4966596,1439,3844,1535,0
344928650,344522596,405029,230,546,249,63771121,58795978,4968342,1417,3841,1543,0
345075381,344670490,403876,228,541,246,63813068,58836598,4969658,1399,3860,1553,0
345222176,344818443,402715,226,549,243,63855129,58876963,4971336,1423,3871,1536,0
345369041,344966517,401514,232,540,238,63897092,58917168,4973051,1454,3888,1531,0
345515992,345114621,400369,227,537,238,63939036,58957222,4974884,1458,3933,1539,0
345663016,345262806,399205,227,533,245,63981047,58997540,4976572,1445,3952,1538,0
345810115,345411019,398086,234,533,243,64023062,59037802,4978311,1452,3954,1543,0
345957292,345559433,396857,226,533,243,64065017,59078228,4979810,1432,3996,1551,0
346104546,345707816,395720,240,537,233,64107149,59118510,4981622,1435,4017,1565,0
346251867,345856271,394578,240,544,234,64149240,59159024,4983172,1450,4003,1591,0
346399257,346004858,393386,237,544,232,64191224,59199431,4984776,1458,3988,1571,0
346546741,346153462,392276,235,537,231,64233270,59239646,4986597,1484,3997,1546,0
346694302,346302169,391134,235,535,229,64275289,59280104,4988163,1475,4000,1547,0
346841930,346450860,390058,237,543,232,64317413,59320520,4989905,1470,3975,1543,0
346989629,346599641,388952,231,565,240,64359546,59360992,4991557,1491,3961,1545,0
347137415,346748477,387898,243,563,234,64401608,59401487,4993092,1498,3989,1542,0
347285268,346897422,386831,240,550,225,64443631,59441805,4994781,1486,4005,1554,0
347433198,347046402,385801,241,533,221,64485733,59482065,4996615,1473,3990,1590,0
347581201,347195470,384742,248,524,217,64527889,59522730,4998065,1476,3998,1620,0
347729273,347344738,383556,243,520,216,64569936,59562865,5000003,1477,3974,1617,0
347877436,347493920,382553,240,505,218,64612221,59603215,5001988,1472,3938,1608,0
348025680,347643260,381469,244,499,208,64654264,59643405,5003834,1478,3927,1620,0
348173987,347792684,380341,243,513,206,64696421,59683850,5005588,1445,3936,1602,0
348322390,347942198,379221,239,525,207,64738497,59724188,5007277,1456,3933,1643,0
348470859,348091742,378146,231,527,213,64780657,59764520,5009090,1450,3943,1654,0
348619394,348241321,377094,230,534,215,64822781,59804979,5010777,1455,3945,1625,0
348767975,348391030,375970,225,534,216,64865012,59845197,5012776,1443,3965,1631,0
348916662,348540819,374880,229,522,212,64907166,59885312,5014807,1458,3962,1627,0
349065436,348690682,373796,228,521,209,64949399,59925673,5016675,1473,3926,1652,0
349214275,348840631,372706,222,509,207,64991669,59966362,5018297,1462,3897,1651,0
349363180,348990596,371651,227,497,209,65033829,60006876,5019917,1463,3912,1661,0
349512176,349140700,370542,221,503,210,65076020,60047289,5021725,1461,3904,1641,0
349661224,349290808,369483,214,510,209,65118257,60087520,5023762,1457,3903,1615,0
349810382,349441038,368417,211,518,198,65160554,60127909,5025683,1462,3892,1608,0
349959585,349591339,367323,202,518,203,65202806,60168400,5027437,1475,3889,1605,0
350108900,349741706,366279,203,508,204,65244953,60208937,5029059,1475,3887,1595,0
350258317,349892199,365210,201,501,206,65287114,60249248,5030891,1450,3884,1641,0
350407774,350042612,364265,193,502,202,65329355,60289613,5032757,1447,3905,1633,0
350557325,350193194,363219,204,506,202,65371635,60329959,5034681,1462,3899,1634,0
350706930,350343883,362133,210,501,203,65413927,60370671,5036251,1477,3875,1653,0
350856606,350494659,361040,208,495,204,65456225,60411106,5038077,1469,3921,1652,0
351006394,350645406,360082,206,492,208,65498532,60451350,5040111,1482,3948,1641,0
351156243,350796312,359036,211,485,199,65540879,60491982,5041845,1454,3967,1631,0
351306178,350947291,357997,214,481,195,65583198,60532383,5043744,1467,3993,1611,0
351456173,351098251,357033,208,479,202,65625502,60572736,5045702,1452,3992,1620,0
351606250,351249354,356018,204,473,201,65667837,60612872,5047858,1494,3992,1621,0
351756392,351400503,355023,213,458,195,65710227,60653175,5049926,1479,4012,1635,0
351906650,351551814,353980,209,453,194,65752605,60693722,5051749,1478,4028,1628,0
352056931,351703179,352894,205,457,196,65794943,60734174,5053630,1477,4049,1613,0
352207315,351854598,351861,208,452,196,65837238,60774847,5055251,1453,4066,1621,0
352357796,352006025,350926,211,448,186,65879601,60815427,5057014,1454,4074,1632,0
352508347,352157599,349916,200,450,182,65921969,60856133,5058684,1462,4063,1627,0
352658980,352309229,348920,205,447,179,65964323,60896610,5060569,1473,4053,1618,0
352809650,352461007,347815,201,445,182,66006717,60937018,5062540,1463,4064,1632,0
352960396,352612778,346796,198,452,172,66049222,60977651,5064432,1453,4039,1647,0
353111252,352764597,345823,204,455,173,66091703,61018169,5066409,1450,4044,1631,0
353262194,352916520,344841,201,454,178,66134196,61058850,5068219,1456,4034,1637,0
353413182,353068582,343765,202,450,183,66176704,61099460,5070091,1477,4041,1635,0
353564245,353220614,342802,194,448,187,66219067,61139994,5071934,1470,4020,1649,0
353715405,353372766,341808,200,451,180,66261480,61180282,5074086,1468,4005,1639,0
353866658,353525040,340779,208,453,178,66303999,61220932,5075975,1464,3986,1642,0
354017964,353677306,339826,204,452,176,66346599,61261447,5078034,1456,3984,1678,0
354169357,353829686,338845,199,446,181,66389051,61302300,5079651,1445,3981,1674,0
354320814,353982108,337881,196,443,186,66431498,61343209,5081155,1445,4019,1670,0
354472350,354134619,336901,198,444,188,66473974,61384042,5082792,1428,4027,1685,0
354623956,354287177,335946,195,451,187,66516474,61424676,5084688,1436,4013,1661,0
354775677,354439838,335004,191,459,185,66559072,61465388,5086588,1449,4008,1639,0
354927474,354592549,334084,196,456,189,66601666,61505979,5088568,1465,3993,1661,0
355079349,354745380,333130,193,455,191,66644208,61546572,5090505,1476,3981,1674,0
355231297,354898274,332181,199,458,185,66686736,61586961,5092617,1472,4012,1674,0
355383303,355051251,331208,202,456,186,66729228,61627715,5094350,1478,4010,1675,0
355535389,355204276,330265,206,457,185,66771763,61668554,5096050,1486,4001,1672,0
355687545,355357404,329301,206,455,179,66814309,61709152,5097999,1493,4000,1665,0
355839773,355510599,328324,203,464,183,66856884,61749891,5099816,1488,4006,1683,0
355992111,355663863,327399,204,470,175,66899421,61790542,5101730,1499,3974,1676,0
356144519,355817193,326488,198,462,178,66942023,61831276,5103575,1514,3992,1666,0
356297012,355970594,325579,201,459,179,66984563,61871990,5105397,1502,4014,1660,0
356449562,356124084,324657,193,449,179,67027185,61912649,5107394,1486,3992,1664,0
356602197,356277644,323739,191,442,181,67069777,61953203,5109432,1520,3968,1654,0
356754937,356431272,322856,191,434,184,67112354,61994088,5111140,1513,3942,1671,0
356907714,356584983,321934,183,431,183,67154914,62034890,5112896,1505,3963,1660,0
357060562,356738698,321066,188,433,177,67197606,62075645,5114824,1535,3952,1650,0
357213539,356892541,320191,192,439,176,67240297,62116480,5116683,1531,3940,1663,0
357366584,357046451,319312,197,447,177,67282906,62157303,5118451,1531,3943,1678,0
357519674,357200431,318416,198,452,177,67325558,62198184,5120278,1515,3912,1669,0
357672827,357354511,317494,204,445,173,67368195,62238943,5122127,1502,3935,1688,0
357826072,357508634,316619,209,435,175,67410859,62279626,5124134,1476,3934,1689,0
357979417,357662849,315746,211,431,180,67453577,62320316,5126161,1458,3944,1698,0
358132833,357817214,314791,205,442,181,67496257,62361371,5127762,1465,3965,1694,0
358286340,357971656,313840,207,459,178,67539022,62402265,5129641,1475,3962,1679,0
358439918,358126086,312979,213,468,172,67581716,62443001,5131583,1483,3978,1671,0
358593557,358280574,312131,216,468,168,67624545,62483863,5133538,1485,3985,1674,0
358747289,358435207,311234,208,466,174,67667376,62524784,5135454,1499,3961,1678,0
358901098,358589818,310433,209,463,175,67710158,62565807,5137200,1505,3977,1669,0
359054964,358744548,309574,197,468,177,67752839,62606706,5139006,1508,3963,1656,0
359208914,358899355,308735,197,455,172,67795600,62647541,5140919,1498,3979,1663,0
359362947,359054226,307899,195,454,173,67838353,62688309,5142903,1486,3994,1661,0
359517086,359209184,307076,196,454,176,67881173,62728894,5145110,1493,4026,1650,0
359671284,359364256,306211,201,449,167,67923962,62769735,5147025,1504,4079,1619,0
359825585,359519436,305341,201,444,163,67966780,62810653,5148890,1506,4105,1626,0
359979944,359674648,304489,196,442,169,68009579,62851473,5150853,1523,4098,1632,0
360134363,359829930,303636,194,439,164,68052409,62892233,5152944,1504,4093,1635,0
360288890,359985273,302813,201,443,160,68095228,62932892,5155107,1498,4089,1642,0
360443481,360140728,301954,194,442,163,68138036,62973651,5157151,1489,4090,1655,0
360598149,360296262,301100,186,437,164,68180878,63014845,5158841,1469,4077,1646,0
360752890,360451907,300200,194,427,162,68223646,63055950,5160527,1467,4054,1648,0
360907721,360607630,299312,185,428,166,68266529,63096666,5162658,1488,4054,1663,0
361062638,360763370,298494,188,422,164,68309368,63137670,5164473,1490,4045,1690,0
361217629,360919140,297730,182,417,160,68352195,63178560,5166439,1473,4053,1670,0
361372709,361075102,296868,172,406,161,68395103,63219694,5168218,1484,4030,1677,0
361527856,361231041,296072,173,408,162,68437944,63260574,5170182,1489,4036,1663,0
361683054,361387009,295306,173,409,157,68480814,63301489,5172158,1462,4052,1653,0
361838367,361543100,294523,174,412,158,68523733,63342437,5174122,1473,4056,1645,0
361993739,361699306,293668,182,420,163,68566723,63383538,5175981,1468,4076,1660,0
362149183,361855571,292840,183,417,172,68609691,63424327,5178104,1482,4106,1672,0
362304719,362011903,292055,185,412,164,68652720,63465575,5179880,1479,4088,1698,0
362460331,362168324,291252,192,402,161,68695691,63506469,5181951,1473,4101,1697,0
362616023,362324832,290434,190,415,152,68738565,63547546,5183748,1470,4090,1711,0
362771800,362481428,289612,185,420,155,68781523,63588259,5185947,1467,4117,1733,0
362927662,362638068,288836,189,411,158,68824418,63629161,5187889,1502,4126,1740,0
363083595,362794808,288036,187,403,161,68867416,63670111,5189944,1525,4116,1720,0
363239585,362951570,287253,191,406,165,68910528,63711322,5191838,1505,4134,1729,0
363395669,363108452,286454,199,405,159,68953493,63752347,5193794,1511,4123,1718,0
363551836,363265455,285624,194,403,160,68996454,63793318,5195771,1507,4148,1710,0
363708056,363422429,284872,195,404,156,69039436,63834371,5197675,1511,4146,1733,0
363864378,363579539,284093,195,398,153,69082590,63875276,5199885,1497,4189,1743,0
364020807,363736728,283338,196,400,145,69125782,63916252,5202089,1507,4201,1733,0
364177264,363894029,282497,188,405,145,69168654,63957184,5204031,1517,4205,1717,0
364333839,364051400,281713,185,402,139,69211628,63998185,5206033,1533,4162,1715,0
364490481,364208808,280939,178,413,143,69254731,64039188,5208127,1540,4171,1705,0
364647194,364366269,280191,180,406,148,69297663,64080162,5210075,1517,4210,1699,0
364804005,364523853,279411,184,398,159,69340630,64121395,5211821,1510,4192,1712,0
364960892,364681480,278669,179,400,164,69383856,64162203,5214222,1519,4199,1713,0
365117839,364839257,277849,164,403,166,69426886,64203286,5216195,1528,4165,1712,0
365274881,364997121,277032,162,398,168,69469983,64244428,5218151,1550,4146,1708,0
365432013,365155025,276263,164,393,168,69513093,64285423,5220260,1557,4141,1712,0
365589248,365313043,275475,163,396,171,69556253,64326600,5222261,1572,4111,1709,0
365746546,365471092,274736,166,386,166,69599254,64367700,5224171,1572,4095,1716,0
365903924,365629180,274026,171,389,158,69642415,64409010,5226047,1586,4061,1711,0
366061360,365787435,273209,172,387,157,69685638,64449997,5228280,1589,4084,1688,0
366218881,365945724,272431,175,388,163,69728757,64491121,5230252,1573,4093,1718,0
366376471,366104065,271680,181,384,161,69771859,64532380,5232099,1574,4097,1709,0
366534112,366262495,270888,177,383,169,69814959,64573451,5234097,1565,4128,1718,0
366691878,366421114,270041,176,378,169,69858160,64614789,5235962,1557,4125,1727,0
366849733,366579742,269272,172,380,167,69901402,64656006,5238002,1559,4121,1714,0
367007633,366738411,268518,177,366,161,69944654,64697280,5240003,1554,4077,1740,0
367165633,366897189,267750,174,366,154,69987883,64738630,5241950,1536,4044,1723,0
367323697,367056001,267005,170,367,154,70031191,64779884,5243966,1550,4066,1725,0
367481838,367214921,266222,174,369,152,70074466,64820970,5246105,1561,4082,1748,0
367640066,367373864,265522,176,353,151,70117634,64862022,5248195,1556,4101,1760,0
367798372,367532919,264776,174,351,152,70160841,64903146,5250248,1554,4114,1779,0
367956765,367692060,264027,181,340,157,70204207,64944462,5252314,1550,4087,1794,0
368115244,367851272,263305,177,339,151,70247493,64985792,5254249,1549,4115,1788,0
368273778,368010543,262574,173,341,147,70290888,65026960,5256455,1582,4126,1765,0
368432384,368170008,261717,168,345,146,70334115,65068179,5258476,1584,4141,1735,0
368591087,368329513,260921,159,350,144,70377488,65109405,5260632,1559,4144,1748,0
368749873,368489045,260174,164,348,142,70420806,65150591,5262762,1569,4135,1749,0
368908733,368648673,259393,167,357,143,70464073,65191837,5264772,1567,4154,1743,0
369067688,368808340,258686,166,358,138,70507332,65233190,5266663,1574,4167,1738,0
369226716,368968064,257987,165,358,142,70550565,65274376,5268726,1552,4172,1739,0
369385808,369127892,257256,166,355,139,70593892,65315725,5270733,1555,4160,1719,0
369545014,369287793,256551,166,357,147,70637326,65356970,5272924,1574,4164,1694,0
369704306,369447774,255859,168,357,148,70680751,65398357,5274933,1580,4181,1700,0
369863632,369607859,255104,164,358,147,70724142,65439691,5277001,1565,4198,1687,0
370023070,369768031,254376,166,353,144,70767444,65480797,5279146,1562,4236,1703,0
370182604,369928262,253680,173,342,147,70810877,65522008,5281351,1566,4250,1702,0
370342208,370088591,252956,168,351,142,70854292,65563144,5283684,1582,4215,1667,0
370501901,370249001,252265,157,337,141,70897589,65604534,5285617,1578,4209,1651,0
370661643,370409468,251531,155,349,140,70940981,65645857,5287673,1588,4220,1643,0
370821478,370569959,250866,154,355,144,70984413,65687161,5289792,1578,4231,1651,0
370981396,370730575,250165,155,355,146,71027940,65728712,5291743,1599,4197,1689,0
371141394,370891247,249491,152,354,150,71071331,65770006,5293839,1613,4186,1687,0
371301458,371052017,248787,154,349,151,71114887,65811324,5296080,1619,4174,1690,0
371461608,371212881,248072,158,354,143,71158268,65852562,5298232,1604,4173,1697,0
371621853,371373777,247409,157,360,150,71201822,65893995,5300376,1600,4176,1675,0
371782170,371534817,246682,159,363,149,71245311,65935242,5302606,1625,4157,1681,0
371942561,371695888,245997,151,366,159,71288789,65976750,5304537,1589,4173,1740,0
372103050,371857036,245337,159,361,157,71332349,66018233,5306633,1586,4154,1743,0
372263615,372018261,244666,160,369,159,71375915,66059748,5308757,1592,4103,1715,0
372424252,372179567,243998,158,376,153,71419431,66101154,5310850,1582,4123,1722,0
372584967,372340969,243300,160,383,155,71462975,66142486,5313082,1582,4105,1720,0
372745780,372502450,242628,160,389,153,71506628,66183635,5315594,1569,4120,1710,0
372906667,372663931,242028,172,382,154,71550222,66225343,5317497,1551,4121,1710,0
373067608,372825556,241346,172,383,151,71593967,66266692,5319824,1562,4166,1723,0
373228647,372987220,240716,160,397,154,71637603,66308206,5321939,1557,4174,1727,0
373389780,373148985,240081,163,393,158,71681211,66349490,5324249,1557,4176,1739,0
373550989,373310888,239397,156,385,163,71724809,66391061,5326243,1580,4184,1741,0
373712301,373472831,238763,154,389,164,71768566,66432669,5328412,1585,4166,1734,0
373873637,373634837,238096,154,388,162,71812234,66474051,5330683,1584,4180,1736,0
374035088,373796889,237502,149,387,161,71855889,66516067,5332383,1572,4145,1722,0
374196622,373959128,236795,154,384,161,71899598,66557592,5334565,1567,4179,1695,0
374358239,374121405,236129,149,404,152,71943230,66599128,5336638,1548,4196,1720,0
374519915,374283696,235526,158,388,147,71986871,66640664,5338744,1556,4190,1717,0
374681695,374446078,234917,160,390,150,72030616,66682094,5341109,1544,4170,1699,0
374843550,374608529,234321,165,384,151,72074280,66723735,5343137,1533,4167,1708,0
375005473,374771076,233705,164,377,151,72117974,66765282,5345309,1537,4162,1684,0
375167469,374933718,233074,159,368,150,72161642,66806799,5347427,1543,4160,1713,0
375329566,375096477,232409,158,376,146,72205361,66848521,5349372,1535,4210,1723,0
375491766,375259293,231796,158,376,143,72249133,66890127,5351554,1533,4199,1720,0
375654034,375422249,231115,155,374,141,72292793,66931604,5353714,1547,4195,1733,0
375816388,375585168,230539,166,377,138,72336450,66973145,5355813,1567,4186,1739,0
375978805,375748220,229902,163,379,141,72380289,67014609,5358172,1578,4198,1732,0
376141311,375911300,229330,168,378,135,72424051,67056335,5360170,1579,4213,1754,0
