"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578571,323965709,611370,356,797,339,57798118,53031784,4759326,1430,3951,1627,0
324714652,324103579,609615,345,791,322,57839149,53071483,4760630,1445,3984,1607,0
324850804,324241521,607825,337,804,317,57880161,53111230,4761898,1450,3977,1606,0
324987025,324379435,606127,344,792,327,57921198,53150927,4763233,1444,3975,1619,0
325123259,324517497,604321,325,787,329,57962296,53190610,4764650,1454,3963,1619,0
325259626,324655676,602520,318,782,330,58003338,53230280,4766007,1454,3991,1606,0
325396034,324793817,600798,313,782,324,58044438,53270071,4767333,1466,3981,1587,0
325532535,324932091,599031,316,772,325,58085510,53309786,4768715,1476,3945,1588,0
325669130,325070442,597306,314,750,318,58126550,53349788,4769779,1458,3934,1591,0
325805712,325208887,595453,320,739,313,58167602,53389736,4770917,1437,3936,1576,0
325942441,325347295,593779,322,725,320,58208780,53429708,4772144,1423,3945,1560,0
326079225,325485807,592037,327,736,318,58249930,53469396,4773598,1419,3940,1577,0
326216094,325624433,590273,324,741,323,58291070,53509318,4774806,1443,3933,1570,0
326353024,325763038,588617,326,726,317,58332164,53549283,4775957,1437,3920,1567,0
326490020,325901817,586843,305,739,316,58373288,53588898,4777412,1456,3930,1592,0
326627102,326040618,585150,299,721,314,58414370,53628548,4778858,1455,3919,1590,0
326764264,326179438,583510,314,708,294,58455533,53668223,4780345,1445,3929,1591,0
326901489,326318382,581774,317,726,290,58496670,53708165,4781536,1449,3926,1594,0
327038783,326457400,580065,304,715,299,58537846,53748067,4782825,1457,3909,1588,0
327176157,326596443,578397,315,701,301,58578996,53787972,4784068,1426,3950,1580,0
327313605,326735629,576669,315,696,296,58620211,53827868,4785353,1443,3950,1597,0
327451125,326874878,574961,317,673,296,58661408,53867814,4786628,1432,3930,1604,0
327588741,327014287,573183,301,673,297,58702591,53907709,4787899,1463,3904,1616,0
327726391,327153707,571423,296,673,292,58743619,53947573,4789103,1466,3860,1617,0
327864132,327293145,569736,289,667,295,58784843,53987309,4790553,1466,3918,1597,0
328001955,327432631,568073,291,675,285,58826061,54026995,4792085,1478,3906,1597,0
328139846,327572188,566399,290,681,288,58867258,54066906,4793336,1489,3937,1590,0
328277822,327711816,564749,293,674,290,58908487,54106584,4794918,1486,3947,1552,0
328415876,327851502,563119,285,683,287,58949631,54146654,4795988,1469,3962,1558,0
328553972,327991299,561424,286,677,286,58990838,54186496,4797305,1467,3981,1589,0
328692150,328131190,559734,278,669,279,59032081,54226262,4798793,1477,3956,1593,0
328830402,328271097,558076,275,675,279,59073285,54266029,4800236,1460,3952,1608,0
328968738,328411063,556448,276,659,292,59114490,54305745,4801716,1475,3937,1617,0
329107122,328551151,554739,273,665,294,59155669,54345696,4802989,1451,3928,1605,0
329245612,328691254,553119,268,668,303,59196905,54385977,4803943,1443,3934,1608,0
329384123,328831435,551456,266,667,299,59238125,54425900,4805235,1450,3916,1624,0
329522707,328971686,549808,272,646,295,59279356,54465914,4806490,1443,3879,1630,0
329661409,329111969,548227,272,645,296,59320650,54505903,4807813,1426,3858,1650,0
329800177,329252360,546611,273,642,291,59361914,54545916,4809055,1423,3870,1650,0
329939009,329392753,545046,265,651,294,59403227,54585914,4810360,1422,3865,1666,0
330077859,329533209,543448,275,642,285,59444474,54625662,4811889,1386,3874,1663,0
330216851,329673762,541887,269,645,288,59485773,54665571,4813281,1411,3856,1654,0
330355894,329814395,540306,268,649,276,59527049,54705567,4814550,1416,3844,1672,0
330495028,329955099,538741,265,642,281,59568408,54745731,4815710,1410,3886,1671,0
330634220,330095898,537137,265,650,270,59609746,54785632,4817156,1398,3892,1668,0
330773476,330236771,535517,255,655,278,59651146,54825739,4818438,1409,3883,1677,0
330912815,330377661,533973,254,655,272,59692430,54865494,4819951,1428,3893,1664,0
331052232,330518621,532412,259,669,271,59733762,54905380,4821387,1446,3897,1652,0
331191722,330659626,530895,261,674,266,59775035,54945134,4822915,1425,3896,1665,0
331331311,330800734,529394,258,665,260,59816314,54985041,4824263,1433,3905,1672,0
331470957,330941934,527852,265,656,250,59857693,55025040,4825620,1433,3923,1677,0
331610666,331083226,526263,262,662,253,59899092,55065205,4826874,1434,3899,1680,0
331750454,331224530,524745,267,660,252,59940364,55105044,4828308,1430,3908,1674,0
331890323,331365870,523282,260,656,255,59981637,55144890,4829721,1459,3888,1679,0
332030255,331507283,521801,251,658,262,60022957,55184883,4831049,1475,3874,1676,0
332170252,331648727,520339,266,661,259,60064429,55224870,4832506,1493,3892,1668,0
332310325,331790368,518780,263,654,260,60105928,55264834,4834049,1516,3854,1675,0
332450448,331932019,517254,271,643,261,60147084,55304730,4835326,1475,3885,1668,0
332590653,332073816,515667,271,641,258,60188420,55344629,4836811,1481,3843,1656,0
332730919,332215628,514116,274,653,248,60229826,55384555,4838326,1473,3849,1623,0
332871280,332357473,512638,273,644,252,60271115,55424406,4839809,1475,3829,1596,0
333011711,332499446,511080,275,643,267,60312421,55464656,4840863,1467,3842,1593,0
333152215,332641437,509599,273,639,267,60353978,55504490,4842585,1459,3844,1600,0
333292802,332783533,508089,266,637,277,60395342,55544483,4843967,1448,3852,1592,0
333433489,332925685,506622,275,638,269,60436749,55584485,4845402,1430,3844,1588,0
333574236,333067819,505246,265,643,263,60478174,55624653,4846663,1449,3826,1583,0
333715008,333210113,503733,266,630,266,60519655,55664971,4847868,1427,3805,1584,0
333855883,333352563,502167,267,618,268,60561060,55704808,4849419,1426,3790,1617,0
333996849,333495034,500658,270,620,267,60602466,55744783,4850865,1416,3784,1618,0
334137877,333637444,499265,277,615,276,60643984,55784725,4852475,1410,3790,1584,0
334279005,333780033,497812,277,609,274,60685438,55824845,4853821,1399,3797,1576,0
334420175,333922718,496291,284,603,279,60726827,55864927,4855166,1396,3789,1549,0
334561422,334065434,494812,287,616,273,60768236,55904994,4856482,1391,3804,1565,0
334702732,334208185,493381,276,623,267,60809704,55945021,4857909,1423,3809,1542,0
334844138,334351046,491914,283,635,260,60851154,55985141,4859274,1424,3768,1547,0
334985615,334493983,490453,280,636,263,60892702,56025301,4860581,1426,3810,1584,0
335127172,334636975,489026,281,634,256,60934221,56065332,4862096,1428,3799,1566,0
335268787,334780003,487615,277,627,265,60975718,56105571,4863343,1433,3793,1578,0
335410501,334923082,486265,281,615,258,61017298,56145579,4864869,1449,3824,1577,0
335552249,335066298,484805,273,613,260,61058701,56185442,4866402,1454,3825,1578,0
335694112,335209547,483415,260,618,272,61100283,56225539,4867900,1440,3825,1579,0
335836044,335352933,481959,242,631,279,61141739,56265632,4869251,1443,3833,1580,0
335978021,335496224,480633,247,634,283,61183373,56305788,4870708,1420,3864,1593,0
336120082,335639714,479214,236,639,279,61224922,56345703,4872329,1401,3880,1609,0
336262240,335783234,477861,230,633,282,61266546,56385882,4873767,1427,3870,1600,0
336404479,335926802,476520,241,642,274,61308017,56425924,4875254,1423,3848,1568,0
336546752,336070427,475177,251,624,273,61349598,56465918,4876793,1438,3855,1594,0
336689117,336214153,473808,265,621,270,61391209,56505947,4878410,1447,3804,1601,0
336831570,336357990,472415,267,628,270,61432683,56546169,4879661,1456,3814,1583,0
336974076,336501878,471041,263,633,261,61474259,56586288,4881062,1464,3833,1612,0
337116675,336645863,469653,267,629,263,61515702,56626325,4882479,1478,3848,1572,0
337259314,336789820,468322,269,641,262,61557301,56666450,4883930,1495,3859,1567,0
337402041,336933897,466988,271,627,258,61598986,56706403,4885614,1508,3889,1572,0
337544875,337078126,465593,259,631,266,61640683,56746545,4887120,1522,3914,1582,0
337687757,337222338,464252,270,621,276,61682243,56786676,4888548,1512,3926,1581,0
337830719,337366683,462880,264,632,260,61723775,56826651,4890088,1486,3940,1610,0
337973754,337511037,461558,257,639,263,61765468,56866628,4891767,1508,3942,1623,0
338116882,337655420,460321,252,627,262,61807082,56906548,4893495,1504,3915,1620,0
338260047,337800052,458851,257,628,259,61848705,56946548,4895101,1516,3908,1632,0
338403311,337944641,457559,258,604,249,61890284,56986759,4896441,1495,3940,1649,0
338546649,338089343,456206,261,597,242,61931882,57026787,4898033,1467,3960,1635,0
338690068,338234088,454874,261,598,247,61973594,57067043,4899500,1453,3960,1638,0
338833567,338378908,453543,259,612,245,62015196,57107116,4901034,1471,3936,1639,0
338977133,338523708,452306,263,603,253,62056983,57147273,4902659,1493,3923,1635,0
339120789,338668637,451040,262,596,254,62098573,57187361,4904158,1499,3927,1628,0
339264488,338813675,449695,259,606,253,62140288,57227564,4905684,1504,3933,1603,0
339408277,338958724,448447,261,600,245,62181917,57267581,4907294,1505,3953,1584,0
339552131,339103864,447157,261,603,246,62223547,57307683,4908844,1520,3944,1556,0
339696040,339249057,445875,273,593,242,62265278,57347943,4910302,1536,3935,1562,0
339840037,339394275,444650,268,603,241,62307003,57388101,4911854,1542,3952,1554,0
339984100,339539691,443319,261,593,236,62348784,57428058,4913670,1536,3969,1551,0
340128280,339685019,442183,266,576,236,62390446,57468214,4915181,1533,3948,1570,0
340272509,339830541,440893,250,582,243,62432273,57508285,4916932,1533,3956,1567,0
340416817,339976184,439579,246,567,241,62474031,57548301,4918702,1536,3926,1566,0
340561199,340121846,438295,232,585,241,62515834,57588549,4920225,1524,3944,1592,0
340705675,340267591,437021,234,591,238,62557684,57628752,4921884,1515,3937,1596,0
340850204,340413332,435804,235,596,237,62599491,57668869,4923571,1497,3943,1611,0
340994811,340559131,434601,238,602,239,62641287,57709069,4925145,1488,3944,1641,0
341139508,340705095,433326,243,609,235,62683111,57749471,4926601,1479,3931,1629,0
341284300,340851101,432093,248,629,229,62725008,57789684,4928295,1471,3910,1648,0
341429130,340997187,430856,243,618,226,62766740,57829803,4929902,1437,3967,1631,0
341574060,341143345,429650,246,597,222,62808605,57870436,4931128,1448,3954,1639,0
341719048,341289569,428425,253,591,210,62850455,57910666,4932737,1472,3970,1610,0
341864075,341435917,427104,254,588,212,62892251,57950727,4934466,1460,3969,1629,0
342009201,341582223,425925,251,588,214,62934040,57991008,4935971,1434,3998,1629,0
342154412,341728699,424668,256,584,205,62975963,58030989,4937940,1433,3975,1626,0
342299659,341875182,423432,254,587,204,63017802,58071265,4939535,1410,3977,1615,0
342445001,342021735,422216,252,585,213,63059688,58111484,4941173,1423,3987,1621,0
342590424,342168417,420969,241,578,219,63101534,58151568,4942945,1427,3979,1615,0
342735908,342315190,419677,251,575,215,63143392,58191688,4944653,1442,4003,1606,0
342881494,342461989,418474,242,577,212,63185302,58232120,4946143,1448,3993,1598,0
343027156,342608844,417278,237,585,212,63227183,58272326,4947820,1457,3994,1586,0
343172875,342755780,416067,244,574,210,63268951,58312473,4949397,1460,4019,1602,0
343318685,342902724,414932,246,576,207,63310906,58352545,4951305,1450,4011,1595,0
343464570,343049831,413702,249,576,212,63352740,58392766,4952912,1460,3995,1607,0
343610527,343196987,412492,252,583,213,63394637,58433007,4954501,1475,4025,1629,0
343756564,343344263,411250,254,577,220,63436573,58473169,4956279,1477,4038,1610,0
343902656,343491564,410044,255,572,221,63478471,58513651,4957676,1495,4035,1614,0
344048845,343638919,408881,253,573,219,63520522,58553879,4959486,1497,4057,1603,0
344195092,343786323,407745,247,560,217,63562403,58594112,4961153,1504,4042,1592,0
344341446,343933871,406560,239,568,208,63604300,58634559,4962592,1502,4035,1612,0
344487857,344081461,405384,221,573,218,63646256,58674776,4964343,1509,4023,1605,0
344634334,344229099,404216,232,575,212,63688247,58715187,4965914,1510,4015,1621,0
344780913,344376839,403043,230,584,217,63730230,58755543,4967551,1501,4003,1632,0
344927544,344524623,401900,235,573,213,63772161,58795981,4969035,1494,4023,1628,0
345074264,344672439,400795,243,573,214,63814143,58836219,4970783,1472,4042,1627,0
345221057,344820393,399626,248,572,218,63856124,58876535,4972448,1485,4025,1631,0
345367952,344968396,398513,250,574,219,63898129,58916867,4974126,1480,4035,1621,0
345514911,345116424,397468,249,562,208,63940143,58957125,4975890,1513,4012,1603,0
345661950,345264560,396376,248,554,212,63982271,58997420,4977765,1484,3993,1609,0
345809066,345412780,395276,242,559,209,64024209,59037278,4979792,1480,4042,1617,0
345956232,345561103,394116,239,560,214,64066229,59077512,4981574,1471,4033,1639,0
346103487,345709561,392931,232,547,216,64108214,59117744,4983282,1483,4053,1652,0
346250805,345858038,391769,236,544,218,64150241,59158076,4984993,1487,4034,1651,0
346398189,346006511,390659,237,557,225,64192237,59198238,4986822,1459,4055,1663,0
346545644,346155072,389555,235,565,217,64234337,59238521,4988668,1442,4029,1677,0
346693193,346303771,388413,239,550,220,64276338,59278539,4990660,1440,4022,1677,0
346840827,346452499,387316,239,547,226,64318460,59318850,4992486,1460,3989,1675,0
346988508,346601340,386160,229,548,231,64360591,59359309,4994174,1472,3960,1676,0
347136284,346750253,385028,226,539,238,64402636,59399633,4995893,1462,3962,1686,0
347284147,346899176,383961,238,535,237,64444663,59439924,4997648,1453,3955,1683,0
347432095,347048133,382942,234,542,244,64486823,59480098,4999648,1483,3934,1660,0
347580101,347197250,381847,239,532,233,64529005,59520652,5001274,1475,3954,1650,0
347728188,347346394,380783,248,537,226,64571062,59561076,5002882,1520,3940,1644,0
347876347,347495575,379768,247,533,224,64613151,59601512,5004527,1532,3952,1628,0
348024577,347644855,378714,247,536,225,64655215,59641748,5006361,1518,3928,1660,0
348172909,347794238,377665,248,530,228,64697317,59681947,5008316,1529,3873,1652,0
348321299,347943676,376616,248,535,224,64739505,59722449,5009997,1524,3883,1652,0
348469750,348093177,375561,259,530,223,64781646,59763024,5011586,1527,3850,1659,0
348618302,348242813,374483,263,519,224,64823856,59803520,5013280,1518,3871,1667,0
348766908,348392519,373387,255,516,231,64866078,59843708,5015304,1470,3927,1669,0
348915601,348542383,372225,256,510,227,64908284,59884130,5017078,1455,3941,1680,0
349064384,348692184,371228,247,503,222,64950537,59924503,5018966,1482,3924,1662,0
349213246,348842033,370243,243,502,225,64992661,59964890,5020676,1483,3937,1675,0
349362185,348992081,369143,233,501,227,65034926,60005100,5022727,1491,3932,1676,0
349511178,349142169,368063,229,498,219,65077126,60045354,5024634,1497,3938,1703,0
349660264,349292275,367059,226,493,211,65119404,60085838,5026420,1498,3957,1691,0
349809428,349442522,365968,228,490,220,65161512,60126249,5028109,1493,3960,1701,0
349958636,349592795,364902,221,496,222,65203773,60166646,5029982,1494,3954,1697,0
350107949,349743159,363860,218,485,227,65245971,60207285,5031548,1490,3955,1693,0
350257371,349893593,362844,219,495,220,65288284,60248017,5033134,1479,3946,1708,0
350406828,350044066,361834,223,493,212,65330510,60288476,5034949,1476,3944,1665,0
350556383,350194661,360805,223,493,201,65372758,60329016,5036664,1468,3961,1649,0
350705972,350345311,359750,219,492,200,65415065,60369409,5038581,1487,3940,1648,0
350855696,350496009,358781,215,492,199,65457434,60409947,5040410,1509,3916,1652,0
351005485,350646820,357783,203,471,208,65499751,60450574,5042100,1488,3949,1640,0
351155374,350797726,356770,206,475,197,65542066,60491326,5043684,1494,3925,1637,0
351305304,350948676,355766,203,466,193,65584294,60531424,5045814,1483,3953,1620,0
351455307,351099670,354774,210,459,194,65626632,60571859,5047713,1475,3956,1629,0
351605403,351250777,353767,202,476,181,65669087,60612375,5049640,1462,3960,1650,0
351755550,351401921,352772,204,472,181,65711420,60652967,5051374,1462,3941,1676,0
351905774,351553167,351750,199,473,185,65753779,60693504,5053183,1448,3982,1662,0
352056092,351704483,350762,189,477,181,65796015,60734245,5054669,1459,3968,1674,0
352206486,351855878,349761,187,481,179,65838481,60774947,5056428,1465,3974,1667,0
352356923,352007276,348804,187,469,187,65880792,60815632,5058087,1455,3964,1654,0
352507486,352158735,347902,189,475,185,65923270,60856135,5059994,1466,4001,1674,0
352658099,352310336,346914,191,476,182,65965757,60896676,5061976,1456,3975,1674,0
352808784,352461946,346010,186,463,179,66008161,60937165,5063904,1429,3973,1690,0
352959548,352613719,345002,184,463,180,66050624,60977680,5065811,1431,4005,1697,0
353110425,352765553,344032,191,464,185,66093042,61018350,5067577,1434,3971,1710,0
353261357,352917468,343060,190,458,181,66135391,61059106,5069123,1457,3995,1710,0
353412359,353069487,342049,185,459,179,66177906,61099625,5071099,1453,4011,1718,0
353563419,353221519,341070,184,463,183,66220333,61140226,5072885,1474,4029,1719,0
353714590,353373667,340104,183,459,177,66262774,61180878,5074681,1451,4036,1728,0
353865826,353525855,339156,178,459,178,66305196,61221466,5076504,1483,4043,1700,0
354017124,353678114,338205,174,449,182,66347634,61261986,5078431,1499,4026,1692,0
354168519,353830517,337194,173,452,183,66390138,61302499,5080444,1502,4011,1682,0
354320005,353982961,336231,176,454,183,66432604,61343000,5082444,1493,4012,1655,0
354471555,354135476,335267,178,452,182,66475086,61383702,5084228,1511,3990,1655,0
354623186,354288073,334302,186,452,173,66517528,61424433,5085924,1518,4000,1653,0
354774872,354440713,333347,190,449,173,66560137,61464965,5087988,1525,4001,1658,0
354926652,354593465,332383,189,447,168,66602735,61505673,5089905,1519,4003,1635,0
355078525,354746196,331526,188,451,164,66645210,61546352,5091668,1516,4030,1644,0
355230475,354899057,330610,193,450,165,66687778,61587104,5093505,1504,4012,1653,0
355382504,355052030,329669,199,441,165,66730290,61627712,5095365,1504,4036,1673,0
355534594,355205060,328742,194,434,164,66772814,61668140,5097491,1518,3979,1686,0
355686766,355358169,327792,197,441,167,66815406,61708827,5099375,1484,4025,1695,0
355839007,355511392,326808,189,451,167,66857970,61749514,5101216,1483,4045,1712,0
355991330,355664599,325901,194,464,172,66900638,61790426,5102963,1477,4064,1708,0
356143730,355817869,325034,194,467,166,66943186,61831054,5104875,1497,4073,1687,0
356296217,355971279,324127,196,449,166,66985920,61871650,5107011,1503,4078,1678,0
356448785,356124850,323113,204,455,163,67028601,61912660,5108685,1500,4065,1691,0
356601414,356278464,322124,204,457,165,67071216,61953320,5110639,1508,4084,1665,0
356754126,356432154,321155,203,451,163,67113782,61993976,5112528,1526,4082,1670,0
356906900,356585794,320275,210,457,164,67156455,62034480,5114649,1541,4085,1700,0
357059772,356739513,319437,201,457,164,67199080,62075110,5116633,1557,4100,1680,0
357212697,356893270,318601,208,452,166,67241775,62115659,5118779,1551,4108,1678,0
357365720,357047150,317738,206,451,175,67284389,62156499,5120550,1559,4109,1672,0
357518840,357201061,316937,202,453,187,67327058,62197390,5122306,1574,4116,1672,0
357672028,357355114,316077,203,449,185,67369743,62238134,5124225,1563,4142,1679,0
357825274,357509206,315226,203,454,185,67412387,62278798,5126204,1573,4127,1685,0
357978633,357663409,314377,201,463,183,67455114,62319375,5128318,1563,4174,1684,0
358132039,357817641,313556,205,457,180,67497796,62360064,5130317,1568,4168,1679,0
358285537,357972034,312660,206,451,186,67540498,62401178,5131913,1582,4154,1671,0
358439130,358126484,311805,203,448,190,67583100,62442233,5133446,1590,4156,1675,0
358592786,358280996,310949,208,443,190,67625800,62482808,5135593,1595,4133,1671,0
358746527,358435621,310073,205,440,188,67668478,62523589,5137472,1597,4149,1671,0
358900338,358590269,309239,208,431,191,67711232,62564378,5139448,1531,4208,1667,0
359054199,358745015,308349,205,441,189,67754065,62605291,5141352,1533,4203,1686,0
359208159,358899925,307401,203,445,185,67796754,62645893,5143428,1542,4210,1681,0
359362191,359054792,306573,204,437,185,67839517,62686543,5145539,1554,4194,1687,0
359516309,359209729,305739,199,457,185,67882325,62727414,5147454,1560,4208,1689,0
359670506,359364792,304876,197,462,179,67925147,62768287,5149383,1567,4222,1688,0
359824782,359519847,304099,200,462,174,67967982,62808990,5151500,1595,4209,1688,0
359979144,359675058,303266,196,444,180,68010868,62849962,5153393,1575,4240,1698,0
360133585,359830386,302391,195,437,176,68053708,62890773,5155417,1573,4263,1682,0
360288095,359985745,301533,197,442,178,68096461,62931404,5157558,1579,4239,1681,0
360442687,360141211,300659,196,444,177,68139241,62972039,5159695,1569,4252,1686,0
360597346,360296738,299790,191,448,179,68182046,63012821,5161710,1581,4244,1690,0
360752084,360452373,298894,193,447,177,68224964,63053494,5163906,1603,4270,1691,0
360906909,360608034,298047,203,445,180,68267909,63094437,5165913,1603,4264,1692,0
361061821,360763786,297212,198,452,173,68310724,63135197,5167979,1606,4236,1706,0
361216813,360919599,296390,201,450,173,68353570,63175983,5169996,1614,4252,1725,0
361371870,361075450,295597,194,452,177,68396366,63216795,5171981,1633,4237,1720,0
361527001,361231435,294748,192,448,178,68439372,63257461,5174314,1663,4221,1713,0
361682206,361387477,293909,201,437,182,68482419,63298337,5176494,1643,4207,1738,0
361837498,361543591,293114,193,423,177,68525117,63339027,5178483,1674,4218,1715,0
361992878,361699760,292320,190,432,176,68567966,63379935,5180476,1650,4202,1703,0
362148312,361856006,291518,193,417,178,68610890,63420909,5182478,1646,4186,1671,0
362303839,362012365,290694,190,411,179,68653765,63461732,5184513,1630,4221,1669,0
362459443,362168790,289906,182,397,168,68696618,63502994,5186131,1611,4194,1688,0
362615145,362325316,289082,172,406,169,68739711,63543815,5188405,1584,4212,1695,0
362770907,362481952,288220,171,406,158,68782590,63584615,5190511,1594,4195,1675,0
362926779,362638641,287401,163,408,166,68825554,63625555,5192538,1581,4190,1690,0
363082700,362795359,286606,166,403,166,68868547,63666565,5194525,1586,4188,1683,0
363238727,362952188,285809,169,397,164,68911559,63707695,5196410,1578,4193,1683,0
363394808,363109088,284986,168,398,168,68954457,63748512,5198476,1591,4188,1690,0
363550980,363266071,284163,172,401,173,68997501,63789463,5200548,1563,4223,1704,0
363707226,363423104,283385,177,387,173,69040577,63830361,5202746,1563,4220,1687,0
363863551,363580278,282532,183,387,171,69083558,63871296,5204774,1570,4214,1704,0
364019945,363737468,281731,171,398,177,69126505,63912365,5206677,1565,4227,1671,0
364176414,363894685,280973,173,408,175,69169483,63953309,5208655,1587,4260,1672,0
364332985,364052059,280181,174,400,171,69212578,63994363,5210681,1562,4301,1671,0
364489601,364209474,279381,173,400,173,69255686,64035370,5212775,1582,4297,1662,0
364646330,364366957,278628,181,390,174,69298766,64076585,5214634,1598,4256,1693,0
364803127,364524500,277877,174,402,174,69341853,64117691,5216614,1613,4258,1677,0
364960021,364682178,277080,174,413,176,69385022,64158640,5218810,1641,4242,1689,0
365116983,364839946,276295,171,402,169,69428107,64199601,5220923,1620,4247,1716,0
365274021,364997798,275481,165,402,175,69471146,64240466,5223091,1600,4278,1711,0
365431121,365155676,274699,169,403,174,69514218,64281380,5225255,1611,4278,1694,0
365588293,365313715,273836,164,405,173,69557430,64322555,5227299,1611,4257,1708,0
365745583,365471718,273124,165,404,172,69600547,64363618,5229343,1611,4257,1718,0
365902939,365629808,272389,169,404,169,69643755,64404714,5231432,1620,4256,1733,0
366060350,365788055,271576,173,388,158,69686830,64445821,5233404,1614,4269,1722,0
366217857,365946319,270807,172,399,160,69730068,64486824,5235641,1620,4250,1733,0
366375459,366104662,270070,177,390,160,69773230,64527754,5237861,1612,4258,1745,0
366533125,366263089,269297,185,390,164,69816356,64568793,5239917,1580,4300,1766,0
366690896,366421578,268577,182,392,167,69859476,64610060,5241801,1567,4285,1763,0
366848714,366580172,267816,182,384,160,69902586,64651167,5243842,1560,4259,1758,0
367006630,366738866,267057,181,376,150,69945771,64692454,5245773,1533,4268,1743,0
367164622,366897632,266280,184,379,147,69989071,64733454,5248022,1551,4284,1760,0
367322698,367056449,265524,187,387,151,70032362,64774742,5250016,1576,4288,1740,0
367480857,367215365,264779,187,382,144,70075581,64815823,5252153,1592,4278,1735,0
367639081,367374351,264026,183,378,143,70118741,64856860,5254281,1575,4265,1760,0
367797381,367533352,263318,175,393,143,70162026,64898047,5256407,1557,4277,1738,0
367955788,367692486,262590,178,388,146,70205303,64939110,5258634,1570,4284,1705,0
368114262,367851714,261835,179,390,144,70248497,64980287,5260630,1595,4276,1709,0
368272820,368010945,261149,182,406,138,70291740,65021553,5262599,1586,4290,1712,0
368431460,368170285,260447,183,405,140,70335023,65062731,5264703,1615,4294,1680,0
368590159,368329649,259797,181,396,136,70378402,65104143,5266648,1631,4282,1698,0
368748937,368489227,259006,182,385,137,70421674,65145364,5268760,1604,4273,1673,0
368907818,368648722,258396,173,391,136,70465100,65186695,5270887,1584,4239,1695,0
369066786,368808409,257676,176,390,135,70508352,65227773,5273056,1596,4252,1675,0
369225824,368968138,257001,170,377,138,70551715,65269070,5275100,1602,4277,1666,0
369384939,369127958,256290,164,386,141,70595067,65310191,5277365,1594,4277,1640,0
369544136,369287851,255600,167,383,135,70638379,65351519,5279332,1609,4251,1668,0
369703405,369447847,254882,163,376,137,70681745,65392789,5281383,1613,4280,1680,0
369862749,369607926,254148,162,382,131,70725179,65434080,5283545,1601,4249,1704,0
370022175,369768032,253458,166,389,130,70768600,65475256,5285730,1581,4294,1739,0
370181705,369928202,252809,167,392,135,70811916,65516431,5287919,1577,4255,1734,0
370341291,370088443,252159,171,383,135,70855413,65557457,5290404,1584,4245,1723,0
370500954,370248760,251509,166,387,132,70898875,65599018,5292338,1581,4188,1750,0
370660709,370409118,250906,168,378,139,70942441,65640290,5294628,1575,4197,1751,0
370820547,370569681,250187,162,375,142,70985886,65681658,5296693,1569,4220,1746,0
370980481,370730275,249516,169,379,142,71029352,65722801,5299002,1567,4219,1763,0
371140480,370890953,248841,162,379,145,71072779,65764391,5300821,1570,4225,1772,0
371300569,371051697,248188,162,377,145,71116403,65805886,5302990,1559,4195,1773,0
371460728,371212566,247489,157,376,140,71159884,65847275,5305096,1538,4208,1767,0
371620980,371373473,246833,164,367,143,71203389,65889148,5306766,1529,4200,1746,0
371781317,371534495,246146,162,368,146,71246963,65930636,5308842,1520,4229,1736,0
371941709,371695567,245473,160,365,144,71290488,65972142,5310866,1532,4222,1726,0
372102180,371856728,244781,158,372,141,71333922,66013654,5312813,1505,4228,1722,0
372262763,372017979,244124,156,365,139,71377515,66054887,5315163,1522,4221,1722,0
372423410,372179340,243406,161,364,139,71421035,66096411,5317185,1545,4211,1683,0
372584134,372340701,242774,163,357,139,71464560,66137884,5319269,1518,4206,1683,0
372744961,372502208,242095,167,356,135,71508035,66179036,5321535,1540,4212,1712,0
372905835,372663741,241436,174,348,136,71551621,66220524,5323600,1561,4222,1714,0
373066803,372825374,240774,172,349,134,71595235,66262088,5325640,1571,4221,1715,0
373227841,372987113,240075,170,349,134,71638822,66303412,5327863,1607,4228,1712,0
373388962,373148937,239380,166,343,136,71682324,66344788,5329968,1595,4261,1712,0
373550184,373310808,238735,159,346,136,71725989,66386095,5332296,1594,4298,1706,0
373711468,373472793,238033,155,356,131,71769528,66427579,5334325,1599,4291,1734,0
373872851,373634783,237416,152,364,136,71813123,66469195,5336315,1597,4314,1702,0
374034305,373796885,236776,153,359,132,71856836,66510516,5338637,1603,4360,1720,0
374195845,373958962,236228,158,363,134,71900475,66552401,5340448,1598,4302,1726,0
374357467,374121214,235593,164,369,127,71944112,66594086,5342424,1579,4319,1704,0
374519161,374283565,234926,166,375,129,71987754,66635457,5344649,1595,4355,1698,0
374680923,374446037,234222,163,373,128,72031437,66677001,5346806,1591,4359,1680,0
374842780,374608599,233524,164,366,127,72075149,66718581,5348927,1601,4318,1722,0
375004715,374771162,232893,162,373,125,72118855,66760362,5350881,1589,4303,1720,0
375166751,374933848,232242,165,374,122,72162597,66801936,5353025,1602,4304,1730,0
375328846,375096576,231604,160,379,127,72206287,66843527,5355118,1579,4328,1735,0
375491026,375259398,230963,156,384,125,72250056,66884945,5357463,1587,4320,1741,0
375653272,375422240,230356,165,377,134,72293832,66926749,5359438,1566,4319,1760,0
375815627,375585208,229748,157,384,130,72337537,66968150,5361743,1595,4283,1766,0
375978064,375748229,229153,164,394,124,72381396,67009737,5364056,1608,4252,1743,0
376140579,375911313,228591,173,380,122,72425076,67050961,5366512,1616,4267,1720,0
376303180,376074513,227986,175,378,128,72468891,67092546,5368764,1635,4252,1694,0
