"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578947,323964989,612420,349,855,334,57797486,53034031,4756784,1387,3683,1601,0
324715026,324102896,610620,336,842,332,57838502,53073839,4757995,1383,3684,1601,0
324851142,324240828,608812,338,838,326,57879585,53113888,4759037,1363,3708,1589,0
324987363,324378830,607045,339,831,318,57920647,53153979,4760031,1342,3724,1571,0
325123653,324516992,605163,339,839,320,57961766,53193809,4761338,1329,3741,1549,0
325259980,324655158,603312,343,842,325,58002948,53233478,4762858,1321,3736,1555,0
325396441,324793332,601605,341,828,335,58044087,53273578,4763850,1339,3740,1580,0
325532910,324931631,599774,340,833,332,58085122,53313480,4764983,1361,3724,1574,0
325669472,325069942,598039,343,820,328,58126165,53353203,4766315,1376,3729,1542,0
325806102,325208328,596303,333,811,327,58167273,53392860,4767698,1377,3783,1555,0
325942824,325346742,594611,336,801,334,58208372,53432634,4769011,1393,3778,1556,0
326079622,325485225,592929,336,808,324,58249500,53472299,4770450,1397,3805,1549,0
326216511,325623760,591264,342,823,322,58290547,53512107,4771630,1428,3834,1548,0
326353463,325762357,589636,337,808,325,58331688,53552039,4772813,1420,3854,1562,0
326490421,325901025,587947,338,789,322,58372849,53591848,4774140,1426,3868,1567,0
326627514,326039854,586222,324,783,331,58413931,53631584,4775509,1447,3829,1562,0
326764658,326178791,584448,325,766,328,58455122,53671214,4777073,1446,3814,1575,0
326901855,326317722,582710,327,768,328,58496241,53711091,4778365,1440,3782,1563,0
327039147,326456724,581006,325,776,316,58537442,53751391,4779288,1441,3774,1548,0
327176547,326595785,579344,327,774,317,58578474,53791468,4780237,1432,3791,1546,0
327314018,326734916,577690,320,765,327,58619607,53831202,4781654,1416,3767,1568,0
327451522,326874143,575989,322,751,317,58660754,53871264,4782751,1403,3742,1594,0
327589138,327013511,574253,319,738,317,58701933,53910978,4784214,1398,3755,1588,0
327726793,327152884,572535,313,749,312,58743132,53950999,4785367,1409,3764,1593,0
327864537,327292292,570875,306,749,315,58784293,53990795,4786738,1404,3757,1599,0
328002340,327431755,569230,316,737,302,58825455,54030515,4788185,1397,3758,1600,0
328140229,327571315,567558,305,746,305,58866691,54070444,4789496,1403,3751,1597,0
328278184,327710958,565860,307,750,309,58907940,54110354,4790821,1392,3786,1587,0
328416223,327850575,564304,314,729,301,58949162,54150172,4792219,1391,3797,1583,0
328554303,327990288,562677,313,728,297,58990449,54190239,4793423,1411,3777,1599,0
328692484,328130033,561129,311,715,296,59031729,54230008,4794898,1427,3808,1588,0
328830762,328269910,559540,307,718,287,59072824,54270043,4796009,1394,3781,1597,0
328969065,328409794,557978,298,712,283,59114040,54309787,4797446,1387,3820,1600,0
329107456,328549760,556397,289,727,283,59155205,54349841,4798559,1386,3805,1614,0
329245914,328689820,554811,277,721,285,59196492,54389764,4799916,1380,3818,1614,0
329384438,328829920,553241,274,715,288,59237809,54429736,4801259,1387,3817,1610,0
329523079,328970155,551648,274,711,291,59279036,54469685,4802565,1406,3765,1615,0
329661800,329110533,550012,278,698,279,59320206,54509521,4803845,1416,3794,1630,0
329800517,329250894,548397,278,682,266,59361393,54549424,4805141,1415,3780,1633,0
329939365,329391376,546756,275,686,272,59402805,54589343,4806608,1412,3807,1635,0
330078268,329531906,545132,274,688,268,59444095,54629222,4808025,1409,3813,1626,0
330217256,329672460,543559,280,688,269,59485338,54669095,4809419,1397,3814,1613,0
330356312,329813093,541998,283,673,265,59526453,54708913,4810722,1410,3797,1611,0
330495429,329953757,540456,285,665,266,59567729,54748879,4812063,1395,3793,1599,0
330634601,330094598,538773,286,680,264,59608996,54788817,4813373,1399,3810,1597,0
330773857,330235483,537142,289,683,260,59650261,54828710,4814765,1395,3802,1589,0
330913188,330376449,535494,284,701,260,59691515,54868673,4816037,1400,3828,1577,0
331052590,330517279,534041,283,715,272,59732872,54908475,4817601,1411,3805,1580,0
331192103,330658293,532528,281,722,279,59774146,54948380,4818979,1414,3805,1568,0
331331704,330799454,530971,289,715,275,59815416,54988376,4820240,1420,3824,1556,0
331471342,330940660,529399,295,708,280,59856800,55028439,4821579,1427,3793,1562,0
331611046,331081894,527871,292,707,282,59898159,55068154,4823168,1427,3815,1595,0
331750835,331223292,526265,297,705,276,59939423,55108045,4824536,1421,3821,1600,0
331890689,331364656,524767,294,701,271,59980799,55147958,4825997,1441,3807,1596,0
332030610,331506099,523237,293,701,280,60022188,55188044,4827320,1438,3799,1587,0
332170601,331647705,521621,293,696,286,60063532,55227980,4828747,1420,3813,1572,0
332310672,331789357,520054,286,697,278,60104896,55267982,4830100,1419,3799,1596,0
332450819,331930977,518572,293,703,274,60146168,55307994,4831394,1400,3779,1601,0
332591026,332072702,517058,287,695,284,60187592,55348098,4832699,1379,3797,1619,0
332731358,332214514,515584,280,699,281,60228967,55388031,4834157,1403,3755,1621,0
332871711,332356354,514103,278,700,276,60270336,55428138,4835462,1400,3717,1619,0
333012183,332498361,512573,278,696,275,60311773,55468310,4836715,1385,3751,1612,0
333152700,332640299,511161,278,686,276,60353311,55508348,4838190,1395,3761,1617,0
333293253,332782354,509654,277,681,287,60394702,55548377,4839540,1393,3752,1640,0
333433928,332924417,508252,277,680,302,60436092,55588204,4841057,1396,3790,1645,0
333574646,333066668,506732,274,671,301,60477464,55628187,4842448,1393,3815,1621,0
333715454,333208978,505229,263,681,303,60518974,55668171,4843954,1407,3808,1634,0
333856333,333351297,503780,267,679,310,60560374,55708319,4845220,1402,3819,1614,0
333997334,333493756,502325,274,682,297,60601880,55748439,4846614,1371,3818,1638,0
334138347,333636164,500935,277,684,287,60643222,55788485,4847913,1364,3851,1609,0
334279486,333778719,499523,272,674,298,60684695,55828470,4849400,1359,3848,1618,0
334420678,333921307,498121,281,665,304,60726118,55868520,4850781,1365,3827,1625,0
334561927,334064076,496624,274,655,298,60767582,55908455,4852288,1380,3810,1649,0
334703253,334206898,495143,272,653,287,60808947,55948632,4853507,1364,3836,1608,0
334844660,334349711,493737,277,648,287,60850368,55988521,4855028,1360,3842,1617,0
334986154,334492729,492245,270,639,271,60891767,56028619,4856309,1387,3839,1613,0
335127741,334635720,490843,269,635,274,60933331,56068555,4857951,1384,3835,1606,0
335269359,334778870,489318,271,631,269,60974805,56108547,4859402,1400,3850,1606,0
335411040,334922038,487829,255,644,274,61016399,56148595,4860965,1411,3841,1587,0
335552801,335065245,486384,257,636,279,61057927,56188575,4862495,1388,3863,1606,0
335694648,335208490,484968,267,646,277,61099344,56228529,4863938,1385,3880,1612,0
335836559,335351875,483517,264,638,265,61140944,56268546,4865545,1390,3868,1595,0
335978536,335495263,482093,269,642,269,61182480,56308444,4867231,1378,3846,1581,0
336120594,335638750,480651,278,644,271,61223983,56348834,4868299,1372,3882,1596,0
336262725,335782283,479261,277,647,257,61265432,56388556,4869970,1388,3923,1595,0
336404939,335925861,477904,267,646,261,61307028,56428582,4871517,1419,3911,1599,0
336547235,336069542,476519,266,641,267,61348569,56468837,4872832,1409,3875,1616,0
336689638,336213362,475112,265,634,265,61390150,56508652,4874589,1428,3863,1618,0
336832072,336357151,473763,265,625,268,61431717,56548771,4876066,1416,3845,1619,0
336974579,336501084,472341,265,622,267,61473257,56588552,4877820,1419,3863,1603,0
337117133,336645047,470941,268,616,261,61514850,56628766,4879208,1429,3858,1589,0
337259801,336789058,469601,271,611,260,61556451,56668705,4880843,1439,3865,1599,0
337402521,336933090,468282,272,620,257,61597988,56708916,4882163,1448,3870,1591,0
337545328,337077195,466990,276,610,257,61639661,56748965,4883759,1451,3886,1600,0
337688218,337221446,465644,274,596,258,61681232,56789037,4885296,1450,3870,1579,0
337831198,337365720,464334,262,618,264,61722840,56829026,4886915,1447,3867,1585,0
337974233,337510073,463021,255,617,267,61764438,56869042,4888491,1459,3872,1574,0
338117364,337654478,461752,254,615,265,61806123,56908855,4890386,1446,3865,1571,0
338260553,337798966,460465,250,617,255,61847766,56949228,4891699,1416,3855,1568,0
338403796,337943633,459054,240,617,252,61889588,56989292,4893468,1401,3861,1566,0
338547147,338088310,457732,235,614,256,61931225,57029481,4894933,1409,3835,1567,0
338690544,338233103,456339,241,608,253,61972954,57069294,4896789,1441,3846,1584,0
338834018,338377918,455017,244,592,247,62014643,57109497,4898249,1453,3832,1612,0
338977577,338522843,453633,242,607,252,62056455,57149768,4899796,1444,3825,1622,0
339121205,338667824,452280,252,594,255,62098186,57189788,4901483,1418,3853,1644,0
339264901,338812848,450949,244,605,255,62139889,57230205,4902745,1425,3885,1629,0
339408683,338957968,449630,244,592,249,62181680,57270561,4904189,1423,3907,1600,0
339552552,339103218,448267,236,590,241,62223425,57310659,4905801,1438,3927,1600,0
339696493,339248440,446973,241,599,240,62265017,57350659,4907333,1437,3959,1629,0
339840527,339393717,445727,247,600,236,62306740,57390666,4909085,1420,3961,1608,0
339984580,339539062,444434,255,599,230,62348532,57430673,4910864,1431,3946,1618,0
340128717,339684565,443065,261,598,228,62390255,57470897,4912425,1431,3914,1588,0
340272963,339830058,441821,266,586,232,62431960,57510929,4914038,1453,3937,1603,0
340417285,339975668,440536,265,586,230,62473697,57550984,4915726,1462,3921,1604,0
340561653,340121389,439200,260,574,230,62515436,57591177,4917223,1473,3947,1616,0
340706100,340267154,437891,242,577,236,62557250,57631410,4918833,1481,3929,1597,0
340850607,340412994,436571,229,577,236,62599073,57671460,4920597,1479,3960,1577,0
340995245,340558830,435379,232,574,230,62640721,57711439,4922253,1467,3975,1587,0
341139952,340704717,434203,226,567,239,62682506,57751605,4923918,1470,3952,1561,0
341284712,340850779,432914,228,562,229,62724251,57791775,4925442,1454,3996,1584,0
341429546,340996911,431619,241,546,229,62765970,57831923,4926996,1441,4023,1587,0
341574468,341143123,430330,248,550,217,62807846,57871982,4928777,1434,4051,1602,0
341719456,341289331,429111,240,555,219,62849686,57912409,4930163,1422,4064,1628,0
341864508,341435622,427881,240,542,223,62891475,57952772,4931622,1430,4056,1595,0
342009657,341581969,426677,240,547,224,62933273,57993006,4933187,1429,4056,1595,0
342154827,341728446,425388,243,530,220,62975123,58033204,4934841,1437,4034,1607,0
342300133,341874855,424281,243,538,216,63016950,58073498,4936368,1453,4031,1600,0
342445480,342021487,422995,248,532,218,63058810,58113820,4937904,1463,4032,1591,0
342590913,342168165,421744,250,533,221,63100668,58153924,4939628,1469,4048,1599,0
342736411,342314884,420520,250,536,221,63142511,58194119,4941253,1488,4049,1602,0
342881965,342461694,419259,249,541,222,63184418,58234233,4943023,1509,4048,1605,0
343027597,342608623,417962,236,548,228,63226363,58274488,4944717,1505,4044,1609,0
343173336,342755537,416781,240,551,227,63268162,58314589,4946403,1506,4021,1643,0
343319161,342902495,415646,235,562,223,63310139,58354802,4948212,1522,3981,1622,0
343465047,343049529,414480,242,570,226,63351978,58394670,4950227,1540,3931,1610,0
343610989,343196714,413233,248,567,227,63393886,58434934,4951930,1530,3922,1570,0
343757017,343343925,412057,247,558,230,63435804,58475048,4953725,1535,3906,1590,0
343903119,343491211,410884,232,568,224,63477700,58515260,4955383,1529,3937,1591,0
344049330,343638568,409734,235,569,224,63519539,58555676,4956796,1514,3960,1593,0
344195598,343785879,408687,237,574,221,63561413,58595684,4958628,1511,4007,1583,0
344341963,343933335,407597,244,560,227,63603324,58635619,4960606,1515,3995,1589,0
344488375,344080938,406415,240,546,236,63645305,58675821,4962365,1528,4001,1590,0
344634875,344228623,405243,238,546,225,63687347,58716329,4963873,1518,4020,1607,0
344781465,344376412,404060,230,541,222,63729252,58756640,4965445,1519,4061,1587,0
344928088,344524247,402853,227,538,223,63771228,58796892,4967211,1504,4036,1585,0
345074791,344672110,401693,230,538,220,63813143,58836911,4969102,1520,4027,1583,0
345221600,344820089,400536,224,540,211,63855204,58877062,4971018,1510,4020,1594,0
345368495,344968118,399404,221,541,211,63897257,58917310,4972766,1507,4071,1603,0
345515441,345116157,398314,221,542,207,63939112,58957526,4974374,1501,4107,1604,0
345662448,345264282,397183,231,547,205,63981074,58997583,4976261,1494,4123,1613,0
345809531,345412526,396023,228,545,209,64023058,59037598,4978225,1500,4135,1600,0
345956702,345560832,394892,233,539,206,64065089,59077642,4980193,1515,4123,1616,0
346103955,345709191,393779,237,544,204,64107211,59118121,4981871,1542,4036,1641,0
346251305,345857663,392671,223,550,198,64149223,59158417,4983626,1543,4020,1617,0
346398709,346006190,391544,225,541,209,64191278,59198588,4985470,1551,4036,1633,0
346546187,346154783,390414,220,553,217,64233343,59238709,4987377,1551,4056,1650,0
346693766,346303425,389357,222,542,220,64275471,59278926,4989311,1551,4052,1631,0
346841380,346452193,388202,213,546,226,64317563,59319071,4991251,1534,4071,1636,0
346989086,346600987,387115,214,544,226,64359719,59359153,4993339,1533,4046,1648,0
347136854,346749823,386053,224,528,226,64401857,59399337,4995302,1526,4038,1654,0
347284713,346898716,385022,230,521,224,64443905,59439679,4997039,1487,4048,1652,0
347432661,347047727,383952,236,527,219,64485967,59480080,4998678,1501,4074,1634,0
347580635,347196834,382813,236,525,227,64528034,59520588,5000220,1522,4066,1638,0
347728686,347346059,381629,241,527,230,64570140,59560878,5002064,1539,4033,1626,0
347876857,347495331,380535,231,529,231,64612329,59601317,5003800,1533,4048,1631,0
348025094,347644589,379515,226,540,224,64654453,59641755,5005464,1539,4069,1626,0
348173425,347793965,378471,233,544,212,64696594,59682206,5007167,1525,4087,1609,0
348321820,347943442,377410,224,532,212,64738760,59722523,5009012,1535,4083,1607,0
348470277,348093015,376283,227,531,221,64781012,59762677,5011127,1537,4044,1627,0
348618824,348242563,375280,227,531,223,64823208,59803264,5012726,1511,4074,1633,0
348767447,348392229,374267,219,513,219,64865458,59843830,5014418,1512,4079,1619,0
348916143,348542010,373184,213,516,220,64907581,59884287,5016105,1520,4060,1609,0
349064921,348691852,372123,207,523,216,64949754,59924209,5018338,1538,4074,1595,0
349213737,348841699,371085,215,523,215,64992018,59964721,5020106,1537,4061,1593,0
349362686,348991668,370073,214,525,206,65034385,60005067,5022048,1540,4098,1632,0
349511702,349141750,368996,220,531,205,65076561,60045524,5023780,1532,4090,1635,0
349660779,349291866,367966,221,525,201,65118736,60086127,5025318,1517,4110,1664,0
349809906,349442049,366921,224,512,200,65160944,60126475,5027159,1534,4107,1669,0
349959124,349592300,365899,219,505,201,65203202,60166931,5028984,1534,4083,1670,0
350108462,349742637,364897,223,505,200,65245529,60207413,5030853,1552,4074,1637,0
350257861,349893005,363934,227,495,200,65287869,60247782,5032802,1547,4075,1663,0
350407307,350043605,362779,225,496,202,65330205,60288233,5034680,1519,4072,1701,0
350556843,350194196,361729,226,488,204,65372394,60328476,5036598,1504,4107,1709,0
350706452,350344864,360671,226,491,200,65414688,60368876,5038509,1500,4085,1718,0
350856097,350495536,359655,233,478,195,65457048,60409475,5040289,1495,4068,1721,0
351005880,350646338,358644,230,479,189,65499305,60449907,5042059,1501,4103,1735,0
351155760,350797190,357681,212,483,194,65541571,60490487,5043743,1472,4137,1732,0
351305639,350948106,356642,211,483,197,65583906,60530769,5045747,1492,4168,1730,0
351455623,351099117,355607,210,486,203,65626291,60571264,5047643,1498,4154,1732,0
351605697,351250236,354558,219,479,205,65668564,60611701,5049531,1483,4146,1703,0
351755865,351401371,353587,216,485,206,65710893,60652094,5051441,1500,4151,1707,0
351906125,351552589,352613,226,490,207,65753187,60692692,5053206,1476,4113,1700,0
352056397,351703913,351558,228,490,208,65795528,60733148,5055098,1502,4092,1688,0
352206800,351855272,350592,227,498,211,65837941,60773732,5056948,1499,4065,1697,0
352357272,352006692,349662,221,490,207,65880261,60814293,5058704,1512,4062,1690,0
352507806,352158175,348706,224,502,199,65922717,60854655,5060741,1532,4090,1699,0
352658428,352309778,347731,224,498,197,65965124,60895296,5062483,1557,4095,1693,0
352809102,352461406,346788,223,488,197,66007526,60935950,5064232,1545,4088,1711,0
352959866,352613130,345827,224,490,195,66049966,60976440,5066144,1536,4133,1713,0
353110705,352764945,344859,224,487,190,66092363,61016854,5068129,1530,4114,1736,0
353261630,352916894,343830,216,494,196,66134776,61057121,5070272,1556,4096,1731,0
353412641,353068849,342883,216,494,199,66177212,61097677,5072109,1579,4115,1732,0
353563755,353220931,341933,216,485,190,66219680,61138195,5074038,1600,4108,1739,0
353714887,353373017,340975,215,490,190,66262147,61178988,5075703,1617,4112,1727,0
353866138,353525213,340035,218,487,185,66304640,61219570,5077659,1620,4085,1706,0
354017444,353677459,339096,213,494,182,66347188,61260183,5079600,1596,4086,1723,0
354168839,353829859,338097,218,479,186,66389730,61300874,5081426,1597,4091,1742,0
354320307,353982292,337123,215,489,188,66432173,61341678,5083128,1584,4064,1719,0
354471852,354134860,336107,209,490,186,66474666,61382278,5085033,1554,4096,1705,0
354623478,354287420,335173,208,491,186,66517230,61422635,5087212,1550,4133,1700,0
354775166,354440030,334241,207,499,189,66559749,61463246,5089151,1535,4125,1692,0
354926944,354592809,333242,203,504,186,66602283,61503451,5091447,1547,4132,1706,0
355078799,354745608,332304,201,498,188,66644793,61544261,5093142,1540,4154,1696,0
355230737,354898487,331377,200,488,185,66687326,61584828,5095046,1563,4186,1703,0
355382744,355051420,330446,199,490,189,66729884,61625376,5097052,1576,4168,1712,0
355534807,355204451,329489,198,482,187,66772434,61665970,5099002,1577,4153,1732,0
355686966,355357559,328550,203,471,183,66815069,61706443,5101121,1570,4177,1758,0
355839207,355510707,327634,207,481,178,66857627,61747036,5103086,1561,4182,1762,0
355991532,355663919,326766,211,463,173,66900222,61788113,5104607,1551,4198,1753,0
356143951,355817206,325898,214,465,168,66942770,61828862,5106388,1575,4192,1753,0
356296401,355970624,324943,216,459,159,66985328,61869569,5108295,1574,4124,1766,0
356448966,356124195,323939,220,453,159,67027932,61910274,5110180,1576,4144,1758,0
356601612,356277771,323014,223,449,155,67070537,61950927,5112111,1591,4161,1747,0
356754329,356431444,322055,222,452,156,67113215,61991684,5114034,1590,4145,1762,0
356907124,356585153,321148,217,449,157,67155787,62032144,5116180,1617,4110,1736,0
357059996,356738934,320250,213,443,156,67198430,62072793,5118153,1608,4145,1731,0
357212937,356892706,319413,212,447,159,67241063,62113628,5119955,1595,4143,1742,0
357365965,357046655,318501,204,448,157,67283765,62154520,5121768,1576,4147,1754,0
357519088,357200597,317669,204,461,157,67326439,62195174,5123793,1571,4158,1743,0
357672249,357354670,316754,205,462,158,67369216,62236096,5125609,1585,4184,1742,0
357825520,357508768,315932,200,461,159,67411863,62276682,5127690,1594,4165,1732,0
357978853,357663027,315010,197,453,166,67454524,62317287,5129766,1577,4163,1731,0
358132271,357817334,314130,200,445,162,67497135,62357847,5131804,1589,4148,1747,0
358285754,357971688,313253,203,450,160,67539834,62398651,5133696,1586,4142,1759,0
358439307,358126161,312341,197,456,152,67582681,62439444,5135720,1586,4173,1758,0
358592934,358280657,311474,198,450,155,67625438,62480337,5137594,1610,4146,1751,0
358746673,358435246,310624,195,450,158,67668031,62521107,5139434,1603,4169,1718,0
358900460,358589936,309728,191,442,163,67710745,62561859,5141385,1589,4178,1734,0
359054372,358744702,308866,192,449,163,67753570,62602564,5143505,1570,4201,1730,0
359208343,358899501,308047,201,430,164,67796326,62643309,5145517,1588,4212,1700,0
359362371,359054427,307139,203,436,166,67839174,62684111,5147577,1584,4195,1707,0
359516481,359209391,306282,206,440,162,67881710,62724917,5149302,1561,4240,1690,0
359670656,359364411,305429,207,443,166,67924501,62765619,5151418,1582,4190,1692,0
359824897,359519538,304548,201,444,166,67967288,62806550,5153291,1577,4203,1667,0
359979246,359674744,303685,202,447,168,68010104,62847329,5155357,1586,4183,1649,0
360133675,359830052,302795,203,450,175,68052817,62888335,5157079,1570,4172,1661,0
360288181,359985427,301926,208,442,178,68095749,62928963,5159375,1585,4146,1680,0
360442799,360140959,301029,198,438,175,68138525,62969766,5161344,1591,4147,1677,0
360597464,360296420,300239,197,436,172,68181339,63010514,5163399,1623,4127,1676,0
360752198,360452032,299354,191,448,173,68224256,63051496,5165358,1597,4118,1687,0
360907039,360607671,298544,199,452,173,68267133,63092398,5167296,1593,4146,1700,0
361061953,360763378,297741,197,462,175,68309915,63133249,5169262,1569,4120,1715,0
361216926,360919170,296936,186,462,172,68352776,63174209,5171182,1569,4108,1708,0
361371991,361075031,296128,188,467,177,68395710,63215204,5173153,1536,4117,1700,0
361527124,361231016,295278,181,467,182,68438605,63256098,5175208,1515,4103,1681,0
361682326,361387009,294485,185,462,185,68481500,63297225,5176965,1496,4111,1703,0
361837647,361543114,293705,180,460,188,68524247,63338089,5178823,1505,4109,1721,0
361993001,361699250,292915,190,456,190,68567214,63379229,5180667,1498,4100,1720,0
362148456,361855450,292163,202,456,185,68610183,63420299,5182575,1500,4088,1721,0
362303999,362011763,291401,207,453,175,68653057,63461373,5184379,1497,4063,1745,0
362459626,362168162,290632,207,459,166,68696027,63502673,5186054,1494,4089,1717,0
362615360,362324740,289800,199,456,165,68739060,63543558,5188157,1515,4114,1716,0
362771119,362481313,288977,196,465,168,68781973,63584451,5190144,1519,4103,1756,0
362926963,362637967,288167,201,457,171,68824933,63625313,5192229,1506,4129,1756,0
363082867,362794655,287383,193,457,179,68867848,63666242,5194207,1530,4107,1762,0
363238886,362951435,286632,190,453,176,68910878,63707408,5196053,1542,4106,1769,0
363394945,363108285,285852,187,445,176,68953895,63748353,5198153,1539,4082,1768,0
363551125,363265281,285041,191,437,175,68996962,63789507,5200050,1551,4089,1765,0
363707367,363422248,284324,191,431,173,69039906,63830467,5202023,1535,4116,1765,0
363863685,363579363,283522,194,428,178,69082980,63871477,5204104,1498,4117,1784,0
364020082,363736513,282778,188,424,179,69126045,63912434,5206262,1512,4039,1798,0
364176553,363893759,282011,185,428,170,69168979,63953592,5208029,1511,4069,1778,0
364333112,364051124,281216,182,423,167,69211984,63994808,5209795,1521,4084,1776,0
364489727,364208541,280420,181,416,169,69254915,64035870,5211672,1507,4097,1769,0
364646456,364366050,279652,179,411,164,69297964,64077184,5213424,1490,4117,1749,0
364803240,364523618,278863,175,413,171,69341108,64117991,5215767,1509,4131,1710,0
364960124,364681272,278098,178,405,171,69384318,64159299,5217675,1531,4106,1707,0
365117079,364839032,277302,179,394,172,69427356,64200370,5219607,1516,4139,1724,0
365274116,364996853,276515,180,397,171,69470374,64241348,5221628,1527,4138,1733,0
365431237,365154739,275754,178,395,171,69513546,64282348,5223784,1535,4167,1712,0
365588440,365312677,275029,174,385,175,69556694,64323349,5225994,1536,4120,1695,0
365745726,365470733,274258,168,392,175,69599720,64364650,5227691,1547,4130,1702,0
365903055,365628857,273466,168,393,171,69642796,64405651,5229722,1560,4170,1693,0
366060470,365787039,272690,168,399,174,69685949,64446856,5231679,1565,4172,1677,0
366217986,365945324,271924,169,400,169,69729167,64488185,5233600,1573,4150,1659,0
366375584,366103633,271207,167,403,174,69772286,64529148,5235760,1568,4120,1690,0
366533279,366262011,270526,172,393,177,69815569,64570327,5237873,1577,4106,1686,0
366691044,366420515,269792,168,390,179,69858620,64611263,5239986,1594,4080,1697,0
366848858,366579150,268980,169,383,176,69901880,64652513,5242004,1575,4086,1702,0
367006799,366737865,268220,167,377,170,69945066,64693602,5244077,1565,4104,1718,0
367164777,366896555,267503,177,369,173,69988228,64734945,5245872,1564,4129,1718,0
367322868,367055410,266740,177,370,171,70031486,64776110,5247980,1562,4106,1728,0
367481005,367214242,266049,184,361,169,70074722,64817367,5249964,1565,4103,1723,0
367639252,367373178,265357,186,365,166,70117885,64858591,5251932,1557,4102,1703,0
367797550,367532210,264622,191,362,165,70161124,64899883,5253899,1548,4075,1719,0
367955929,367691323,263886,186,370,164,70204485,64940795,5256328,1574,4078,1710,0
368114410,367850568,263125,180,366,171,70247769,64982261,5258181,1561,4049,1717,0
368272960,368009846,262393,173,370,178,70291207,65023410,5260434,1554,4078,1731,0
368431569,368169248,261612,159,371,179,70334556,65064785,5262398,1562,4070,1741,0
368590285,368328660,260911,155,380,179,70377931,65105927,5264620,1557,4071,1756,0
368749057,368488202,260149,157,373,176,70421235,65147278,5266556,1534,4111,1756,0
368907939,368647769,259461,160,373,176,70464732,65188688,5268645,1545,4091,1763,0
369066896,368807418,258764,167,376,171,70508057,65229987,5270637,1562,4108,1763,0
369225935,368967218,258002,161,387,167,70551393,65271689,5272274,1533,4137,1760,0
369385032,369127047,257286,163,371,165,70594848,65313151,5274313,1497,4153,1734,0
369544216,369286994,256529,167,365,161,70638203,65354356,5276419,1517,4179,1732,0
369703486,369446955,255834,172,365,160,70681488,65395767,5278329,1509,4157,1726,0
369862834,369607045,255098,172,354,165,70724944,65436891,5280654,1536,4142,1721,0
370022271,369767203,254379,171,359,159,70768344,65478396,5282607,1524,4100,1717,0
370181806,369927403,253708,178,358,159,70811720,65519609,5284724,1548,4121,1718,0
370341407,370087676,253047,175,356,153,70855073,65560812,5286840,1554,4132,1735,0
370501093,370248055,252372,171,343,152,70898516,65602191,5288865,1562,4157,1741,0
370660858,370408468,251715,178,342,155,70941997,65643674,5290830,1572,4171,1750,0
370820687,370569053,250954,174,353,153,70985443,65684896,5293014,1585,4201,1747,0
370980622,370729694,250256,167,352,153,71028769,65726140,5295033,1586,4248,1762,0
371140611,370890374,249576,162,346,153,71072341,65767387,5297354,1597,4230,1773,0
371300698,371051177,248860,163,340,158,71115759,65808774,5299376,1616,4214,1779,0
371460862,371212049,248159,161,343,150,71159170,65850145,5301364,1592,4280,1789,0
371621122,371372981,247485,171,340,145,71202755,65891464,5303612,1603,4287,1789,0
371781418,371534022,246744,163,347,142,71246282,65933152,5305453,1602,4288,1787,0
371941818,371695116,246054,164,341,143,71289820,65974577,5307587,1602,4271,1783,0
372102310,371856284,245377,164,334,151,71333303,66015960,5309683,1599,4272,1789,0
372262897,372017599,244654,156,335,153,71376806,66057463,5311720,1611,4229,1783,0
372423548,372178922,243985,160,332,149,71420355,66098983,5313740,1620,4227,1785,0
372584270,372340343,243298,161,322,146,71463906,66140630,5315659,1605,4221,1791,0
372745070,372501843,242592,151,331,153,71507492,66182195,5317694,1590,4236,1777,0
372905957,372663436,241907,152,317,145,71551017,66223693,5319733,1589,4249,1753,0
373066914,372825051,241260,154,306,143,71594627,66265041,5321936,1589,4266,1795,0
373227957,372986753,240601,152,312,139,71638245,66306772,5323846,1598,4241,1788,0
373389067,373148519,239943,150,316,139,71681776,66348135,5326054,1600,4185,1802,0
373550289,373310404,239278,148,316,143,71725524,66389439,5328488,1628,4181,1788,0
373711590,373472368,238622,154,309,137,71769046,66430651,5330829,1634,4144,1788,0
373872970,373634383,237993,150,307,137,71812611,66472104,5332949,1625,4154,1779,0
374034425,373796537,237288,148,311,141,71856158,66513617,5334961,1611,4165,1804,0
374195971,373958778,236591,146,311,145,71899844,66555092,5337148,1599,4188,1817,0
374357575,374121087,235888,149,310,141,71943443,66596516,5339351,1563,4208,1805,0
374519287,374283399,235283,145,317,143,71987126,66637756,5341741,1576,4250,1803,0
374681066,374445856,234604,149,316,141,72030716,66679005,5344104,1599,4237,1771,0
374842903,374608355,233936,154,315,143,72074481,66720464,5346395,1616,4228,1778,0
375004853,374770949,233294,150,320,140,72118259,66762172,5348463,1616,4240,1768,0
375166866,374933613,232647,154,318,134,72161935,66803726,5350579,1621,4244,1765,0
375328958,375096288,232054,160,316,140,72205606,66845205,5352823,1614,4231,1733,0
375491144,375259138,231370,154,338,144,72249403,66886402,5355426,1601,4246,1728,0
375653418,375422046,230736,149,345,142,72293249,66928012,5357616,1601,4274,1746,0
375815746,375585020,230088,148,347,143,72336894,66969729,5359517,1596,4312,1740,0
375978173,375748080,229452,156,340,145,72380652,67011197,5361830,1572,4309,1744,0
376140680,375911202,228845,156,334,143,72424410,67052572,5364206,1571,4293,1768,0
376303256,376074396,228229,152,331,148,72468163,67094011,5366509,1573,4307,1763,0
