"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443352,323825491,616273,359,854,375,57754145,52996136,4751335,1382,3702,1590,0
324579312,323963222,614498,359,854,379,57795268,53035754,4752863,1384,3696,1571,0
324715379,324101061,612752,353,839,374,57836366,53075774,4753964,1372,3672,1584,0
324851513,324238958,611008,353,834,360,57877535,53115661,4755265,1359,3643,1607,0
324987680,324376961,609177,359,837,346,57918624,53155591,4756404,1332,3672,1625,0
325123974,324514950,607500,356,831,337,57959745,53195247,4757852,1347,3668,1631,0
325260349,324653086,605759,341,828,335,58000799,53235291,4758824,1353,3682,1649,0
325396813,324791259,604046,348,838,322,58041943,53275138,4760159,1351,3674,1621,0
325533293,324929494,602292,346,830,331,58083088,53314871,4761538,1377,3696,1606,0
325669906,325067891,600521,342,821,331,58124110,53355066,4762416,1372,3683,1573,0
325806538,325206324,598730,336,822,326,58165287,53395167,4763486,1380,3689,1565,0
325943199,325344793,596930,343,813,320,58206459,53435132,4764668,1392,3717,1550,0
326079979,325483255,595240,339,829,316,58247482,53474947,4765873,1390,3706,1566,0
326216848,325621857,593516,342,819,314,58288609,53514596,4767361,1392,3708,1552,0
326353797,325760486,591826,330,827,328,58329836,53554447,4768734,1385,3722,1548,0
326490778,325899243,590062,339,811,323,58370908,53594417,4769855,1373,3712,1551,0
326627839,326038136,588239,317,812,335,58412054,53634062,4771361,1369,3699,1563,0
326764982,326176860,586664,325,795,338,58453189,53673986,4772530,1360,3724,1589,0
326902216,326315845,584919,319,804,329,58494306,53713958,4773632,1352,3745,1619,0
327039500,326454841,583208,326,792,333,58535506,53753895,4774905,1349,3746,1611,0
327176831,326593898,581505,331,774,323,58576656,53793666,4776298,1362,3742,1588,0
327314260,326732958,579856,326,789,331,58617703,53833362,4777618,1377,3744,1602,0
327451761,326872099,578218,330,785,329,58658910,53873148,4779042,1380,3744,1596,0
327589342,327011309,576577,332,788,336,58700068,53913133,4780178,1378,3764,1615,0
327726999,327150636,574893,333,805,332,58741198,53953081,4781345,1391,3769,1612,0
327864728,327290063,573221,325,792,327,58782448,53992782,4782844,1411,3781,1630,0
328002557,327429548,571569,331,789,320,58823624,54032848,4783929,1427,3791,1629,0
328140490,327569045,569987,332,806,320,58864750,54072835,4785076,1403,3798,1638,0
328278416,327708645,568312,339,803,317,58905933,54112768,4786373,1377,3788,1627,0
328416462,327848308,566706,339,796,313,58947132,54152645,4787699,1383,3778,1627,0
328554604,327987898,565243,352,794,317,58988286,54192724,4788766,1383,3777,1636,0
328692779,328127678,563653,352,789,307,59029507,54232788,4789930,1377,3777,1635,0
328831047,328267592,562006,342,802,305,59070689,54272679,4791236,1383,3774,1617,0
328969359,328407531,560384,343,796,305,59111895,54312637,4792463,1388,3816,1591,0
329107741,328547581,558719,349,784,308,59153163,54352419,4793940,1406,3810,1588,0
329246214,328687650,557129,348,776,311,59194400,54392289,4795275,1400,3854,1582,0
329384755,328827836,555484,347,779,309,59235535,54432122,4796600,1399,3841,1573,0
329523374,328968043,553918,346,759,308,59276834,54472011,4798012,1408,3826,1577,0
329662090,329108224,552441,351,764,310,59318053,54511637,4799622,1417,3805,1572,0
329800842,329248641,550771,347,773,310,59359289,54551443,4801082,1385,3811,1568,0
329939663,329389059,549183,340,775,306,59400558,54591227,4802503,1399,3835,1594,0
330078530,329529566,547567,335,756,306,59441809,54631056,4803946,1403,3822,1582,0
330217493,329670111,545996,339,748,299,59483002,54671128,4805084,1368,3848,1574,0
330356558,329810676,544497,339,747,299,59524239,54710853,4806593,1380,3845,1568,0
330495665,329951311,542963,343,744,304,59565478,54750441,4808256,1387,3835,1559,0
330634853,330092014,541463,337,737,302,59606802,54790269,4809726,1413,3812,1582,0
330774141,330232776,539986,339,742,298,59648118,54830335,4810979,1420,3792,1592,0
330913492,330373683,538434,340,737,298,59689432,54870310,4812290,1414,3811,1607,0
331052924,330514766,536800,325,738,295,59730755,54910182,4813796,1400,3779,1598,0
331192430,330655771,535302,321,740,296,59771979,54949959,4815246,1374,3815,1585,0
331332009,330796848,533802,307,767,285,59813346,54989834,4816774,1371,3787,1580,0
331471656,330937971,532313,310,777,285,59854783,55029926,4818113,1352,3820,1572,0
331611346,331079090,530871,320,773,292,59895990,55070009,4819249,1329,3836,1567,0
331751122,331220373,529354,326,778,291,59937284,55109836,4820683,1354,3838,1573,0
331890950,331361734,527832,333,760,291,59978660,55149517,4822360,1356,3833,1594,0
332030883,331503179,526321,323,763,297,60019979,55189451,4823730,1350,3849,1599,0
332170890,331644703,524815,323,754,295,60061398,55229442,4825151,1348,3857,1600,0
332310977,331786287,523322,315,760,293,60102693,55269375,4826510,1346,3860,1602,0
332451126,331927889,521874,315,757,291,60144106,55309369,4827917,1329,3891,1600,0
332591332,332069628,520340,314,756,294,60185528,55349208,4829517,1352,3880,1571,0
332731630,332211405,518867,310,757,291,60226998,55389076,4831117,1375,3867,1563,0
332872019,332353214,517437,306,768,294,60268349,55428897,4832639,1371,3877,1565,0
333012483,332495081,516053,303,757,289,60309739,55468573,4834354,1381,3858,1573,0
333152980,332637016,514611,306,753,294,60351240,55508467,4835942,1396,3854,1581,0
333293588,332779047,513176,317,751,297,60392580,55548067,4837631,1425,3858,1599,0
333434221,332921151,511722,318,742,288,60434054,55588214,4838977,1418,3861,1584,0
333574963,333063385,510225,317,755,281,60475430,55628137,4840409,1439,3858,1587,0
333715778,333205719,508701,315,753,290,60516844,55668075,4841863,1449,3875,1582,0
333856640,333348038,507266,306,745,285,60558272,55708118,4843249,1440,3887,1578,0
333997550,333490416,505793,312,747,282,60599795,55748186,4844679,1424,3897,1609,0
334138600,333632823,504431,315,743,288,60641237,55788125,4846186,1433,3899,1594,0
334279674,333775336,502982,324,735,297,60682741,55828100,4847711,1450,3875,1605,0
334420867,333917931,501606,316,722,292,60724220,55867947,4849347,1446,3868,1612,0
334562130,334060631,500180,317,714,288,60765723,55907997,4850796,1450,3889,1591,0
334703459,334203411,498717,315,724,292,60807304,55948181,4852193,1454,3898,1578,0
334844866,334346307,497224,304,723,308,60848741,55988226,4853593,1453,3911,1558,0
334986339,334489177,495824,287,740,311,60890201,56027876,4855417,1448,3912,1548,0
335127882,334632099,494460,289,734,300,60931703,56067782,4856999,1447,3916,1559,0
335269519,334775081,493118,294,725,301,60973361,56107804,4858631,1474,3881,1571,0
335411230,334918092,491806,297,733,302,61014837,56147866,4860051,1447,3878,1595,0
335552993,335061367,490298,293,728,307,61056349,56187923,4861497,1447,3873,1609,0
335694807,335204638,488858,297,713,301,61097824,56228045,4862834,1423,3897,1625,0
335836726,335347993,487426,293,719,295,61139462,56268202,4864302,1429,3903,1626,0
335978731,335491374,486039,298,723,297,61180922,56308229,4865800,1432,3876,1585,0
336120765,335634723,484730,286,726,300,61222587,56348200,4867518,1409,3864,1596,0
336262892,335778161,483406,288,737,300,61264290,56388255,4869135,1434,3876,1590,0
336405092,335921786,481992,283,728,303,61305851,56428155,4870797,1421,3880,1598,0
336547399,336065491,480604,275,728,301,61347458,56468079,4872469,1432,3888,1590,0
336689737,336209151,479288,282,715,301,61389083,56508148,4874026,1430,3882,1597,0
336832177,336352896,477990,277,711,303,61430589,56548396,4875226,1442,3913,1612,0
336974672,336496761,476606,273,728,304,61472249,56588373,4876879,1434,3947,1616,0
337117230,336640702,475221,284,717,306,61513850,56628451,4878427,1455,3917,1600,0
337259921,336784674,473945,289,712,301,61555450,56668486,4879985,1451,3919,1609,0
337402665,336928768,472597,291,714,295,61597045,56708522,4881557,1456,3917,1593,0
337545462,337072918,471253,285,708,298,61638640,56748500,4883161,1466,3917,1596,0
337688358,337217218,469862,291,691,296,61680305,56788494,4884829,1449,3931,1602,0
337831313,337361490,468556,293,678,296,61721939,56828390,4886591,1438,3946,1574,0
337974365,337505865,467248,292,661,299,61763534,56868538,4888049,1465,3902,1580,0
338117477,337650428,465805,275,672,297,61805117,56908619,4889590,1461,3871,1576,0
338260660,337794924,464509,259,672,296,61846825,56948698,4891236,1447,3863,1581,0
338403909,337939499,463192,267,661,290,61888553,56988744,4892877,1469,3856,1607,0
338547265,338084156,461885,266,660,298,61930154,57028936,4894287,1467,3856,1608,0
338690677,338228815,460660,266,644,292,61971857,57069227,4895696,1471,3836,1627,0
338834152,338373549,459416,266,628,293,62013470,57109140,4897332,1465,3887,1646,0
338977723,338518423,458113,269,631,287,62055155,57149170,4898991,1457,3906,1631,0
339121368,338663362,456803,273,640,290,62096858,57189165,4900688,1472,3893,1640,0
339265058,338808390,455467,271,644,286,62138528,57229533,4901970,1428,3936,1661,0
339408841,338953563,454075,274,646,283,62180317,57269679,4903643,1465,3886,1644,0
339552738,339098717,452822,264,657,278,62222016,57309662,4905318,1497,3900,1639,0
339696668,339243887,451585,267,662,267,62263818,57349760,4907016,1501,3922,1619,0
339840691,339389171,450334,281,632,273,62305622,57389975,4908603,1499,3910,1635,0
339984766,339534546,449045,269,632,274,62347415,57430210,4910129,1501,3921,1654,0
340128927,339679874,447874,273,629,277,62389036,57470506,4911472,1493,3897,1668,0
340273153,339825344,446642,266,618,283,62430845,57510547,4913243,1491,3891,1673,0
340417477,339970931,445392,267,614,273,62472552,57550670,4914836,1484,3883,1679,0
340561843,340116569,444127,269,606,272,62514357,57590695,4916638,1470,3875,1679,0
340706280,340262356,442790,267,606,261,62556151,57630740,4918334,1464,3923,1690,0
340850809,340408152,441530,265,608,254,62597884,57671026,4919765,1468,3943,1682,0
340995399,340553982,440289,256,613,259,62639703,57711332,4921252,1469,3963,1687,0
341140086,340699978,438997,257,608,246,62681547,57751399,4923062,1502,3921,1663,0
341284883,340845942,437836,248,610,247,62723360,57791523,4924791,1489,3875,1682,0
341429729,340991984,436621,238,621,265,62765107,57831662,4926417,1470,3883,1675,0
341574631,341138204,435306,243,614,264,62806916,57871975,4927932,1455,3900,1654,0
341719610,341284377,434111,248,610,264,62848653,57912509,4929161,1470,3885,1628,0
341864651,341430630,432909,244,606,262,62890456,57952615,4930844,1473,3886,1638,0
342009778,341576972,431701,252,597,256,62932241,57993101,4932197,1433,3870,1640,0
342154973,341723447,430420,256,595,255,62974113,58033271,4933876,1447,3882,1637,0
342300230,341870032,429091,252,599,256,63016009,58073404,4935618,1444,3895,1648,0
342445590,342016639,427857,257,588,249,63057856,58113606,4937249,1448,3893,1660,0
342591003,342163397,426530,250,572,254,63099659,58153523,4939087,1469,3936,1644,0
342736505,342310179,425259,244,572,251,63141567,58193607,4940920,1481,3915,1644,0
342882074,342456950,424049,244,579,252,63183507,58233808,4942639,1495,3890,1675,0
343027737,342603803,422850,242,593,249,63225387,58274156,4944145,1494,3922,1670,0
343173468,342750747,421644,235,594,248,63267361,58314326,4945938,1479,3925,1693,0
343319288,342897756,420460,240,588,244,63309328,58354851,4947373,1471,3936,1697,0
343465192,343044885,419242,230,592,243,63351229,58394960,4949207,1458,3937,1667,0
343611127,343192103,417955,218,602,249,63393114,58435000,4951050,1468,3922,1674,0
343757157,343339330,416769,217,592,249,63434954,58475147,4952739,1436,3936,1696,0
343903246,343486631,415568,219,587,241,63476927,58515407,4954432,1425,3952,1711,0
344049428,343634024,414367,210,583,244,63518969,58555603,4956211,1439,4000,1716,0
344195695,343781433,413228,210,579,245,63560928,58595948,4957856,1451,3944,1729,0
344342008,343928975,412000,210,572,251,63602804,58636210,4959446,1437,3964,1747,0
344488428,344076499,410889,209,571,260,63644785,58676554,4961117,1454,3923,1737,0
344634924,344224187,409704,210,566,257,63686855,58716751,4962928,1459,3988,1729,0
344781503,344371918,408570,214,551,250,63728855,58757109,4964579,1479,3974,1714,0
344928136,344519689,407424,216,559,248,63770928,58797361,4966440,1449,3949,1729,0
345074846,344667540,406298,221,541,246,63812685,58837744,4967799,1449,3972,1721,0
345221628,344815441,405182,213,538,254,63854710,58878052,4969561,1442,3949,1706,0
345368501,344963517,403987,217,532,248,63896683,58918356,4971275,1455,3914,1683,0
345515459,345111555,402893,227,535,249,63938673,58958617,4973018,1445,3922,1671,0
345662493,345259717,401759,228,539,250,63980567,58999081,4974459,1457,3910,1660,0
345809563,345408018,400539,222,533,251,64022750,59039269,4976465,1444,3903,1669,0
345956757,345556367,399386,219,540,245,64064717,59079642,4978034,1467,3903,1671,0
346103998,345704680,398307,224,538,249,64106754,59119940,4979757,1497,3882,1678,0
346251323,345853168,397149,233,528,245,64148816,59160377,4981371,1501,3893,1674,0
346398700,346001732,395972,237,521,238,64190855,59200822,4982983,1501,3879,1670,0
346546171,346150304,394865,240,527,235,64232858,59241078,4984737,1480,3904,1659,0
346693726,346298953,393776,239,528,230,64274949,59281452,4986485,1433,3930,1649,0
346841365,346447638,392744,240,513,230,64317111,59321789,4988334,1432,3930,1626,0
346989083,346596483,391608,240,520,232,64359127,59362067,4990046,1463,3912,1639,0
347136848,346745447,390413,234,533,221,64401136,59402416,4991689,1461,3912,1658,0
347284701,346894435,389272,239,537,218,64443138,59442768,4993312,1451,3954,1653,0
347432638,347043515,388134,239,535,215,64485243,59483194,4994975,1459,3965,1650,0
347580647,347192623,387044,249,522,209,64527384,59523631,4996682,1447,3965,1659,0
347728727,347341813,385919,253,534,208,64569566,59564181,4998322,1445,3958,1660,0
347876883,347491120,384768,258,533,204,64611680,59604615,5000005,1441,3962,1657,0
348025130,347640479,383662,252,529,208,64653902,59645046,5001779,1466,3963,1648,0
348173457,347789882,382590,252,530,203,64696048,59685312,5003604,1469,3984,1679,0
348321834,347939385,381469,246,532,202,64738166,59725550,5005466,1471,3989,1690,0
348470315,348088986,380355,243,532,199,64780249,59765786,5007274,1486,4002,1701,0
348618864,348238608,379287,240,544,185,64822482,59806345,5008932,1491,3987,1727,0
348767482,348388260,378256,234,548,184,64864596,59846674,5010714,1476,4004,1728,0
348916193,348538069,377160,242,538,184,64906873,59887109,5012548,1509,3998,1709,0
349064940,348687897,376088,236,526,193,64948986,59927384,5014395,1491,4020,1696,0
349213803,348837806,375041,232,532,192,64991156,59967771,5016183,1466,4033,1703,0
349362729,348987813,373967,216,542,191,65033366,60008285,5017877,1444,4035,1725,0
349511749,349137881,372926,218,539,185,65075540,60048608,5019758,1443,4024,1707,0
349660834,349288019,371894,214,534,173,65117690,60089160,5021356,1450,4051,1673,0
349809993,349438304,370777,216,525,171,65159836,60129480,5023170,1466,4083,1637,0
349959225,349588567,369750,210,528,170,65202037,60170056,5024795,1472,4075,1639,0
350108563,349738940,368722,221,515,165,65244343,60210424,5026768,1485,4030,1636,0
350257939,349889434,367611,221,508,165,65286600,60250817,5028594,1490,4066,1633,0
350407400,350039899,366620,226,495,160,65328933,60291392,5030375,1502,4032,1632,0
350556916,350190491,365559,219,490,157,65371236,60331697,5032336,1513,4043,1647,0
350706531,350341180,364491,215,487,158,65413382,60372068,5034143,1517,4018,1636,0
350856220,350491925,363440,212,484,159,65455711,60412441,5036113,1523,3987,1647,0
351006002,350642755,362389,210,480,168,65497999,60452843,5038038,1496,3965,1657,0
351155851,350793666,361315,210,486,174,65540262,60493558,5039557,1515,3962,1670,0
351305768,350944591,360311,204,489,173,65582460,60533808,5041484,1516,3985,1667,0
351455764,351095660,359242,201,481,180,65624842,60574417,5043271,1528,3980,1646,0
351605834,351246742,358236,191,486,179,65667181,60615140,5044889,1505,3993,1654,0
351755999,351397914,357213,201,490,181,65709516,60655499,5046846,1503,4008,1660,0
351906215,351549108,356232,206,481,188,65751880,60696071,5048655,1520,3993,1641,0
352056553,351700458,355226,211,470,188,65794160,60736527,5050508,1500,3987,1638,0
352206908,351851865,354183,217,457,186,65836506,60777122,5052220,1500,4028,1636,0
352357388,352003360,353186,210,449,183,65878862,60817620,5054118,1507,3997,1620,0
352507945,352154923,352185,206,449,182,65921156,60858301,5055723,1528,3990,1614,0
352658563,352306537,351190,205,450,181,65963622,60898861,5057591,1534,4012,1624,0
352809287,352458198,350252,195,456,186,66005986,60939401,5059400,1544,4009,1632,0
352960069,352610023,349214,195,457,180,66048348,60979842,5061299,1536,4029,1642,0
353110907,352761877,348205,198,453,174,66090766,61020329,5063221,1545,4024,1647,0
353261828,352913827,347187,197,449,168,66133255,61060637,5065401,1536,4047,1634,0
353412816,353065827,346186,192,443,168,66175701,61101295,5067184,1538,4044,1640,0
353563888,353217878,345200,187,443,180,66218281,61141748,5069233,1538,4097,1665,0
353715051,353369985,344245,195,443,183,66260754,61182310,5071115,1561,4111,1657,0
353866294,353522163,343301,205,450,175,66303221,61222635,5073285,1549,4081,1671,0
354017589,353674461,342298,203,453,174,66345684,61263321,5075043,1549,4101,1670,0
354168979,353826882,341274,197,449,177,66388323,61303930,5077071,1571,4079,1672,0
354320428,353979355,340251,196,445,181,66430828,61344421,5079079,1551,4095,1682,0
354471959,354131831,339286,207,451,184,66473326,61385450,5080565,1546,4075,1690,0
354623588,354284366,338371,210,457,184,66515883,61426255,5082327,1548,4091,1662,0
354775271,354437067,337368,206,446,184,66558484,61467001,5084174,1556,4094,1659,0
354927037,354589859,336348,210,439,181,66600911,61507700,5085898,1563,4083,1667,0
355078916,354742646,335444,213,430,183,66643454,61548060,5088055,1558,4103,1678,0
355230837,354895529,334493,206,427,182,66686019,61588817,5089909,1558,4070,1665,0
355382840,355048530,333490,204,435,181,66728491,61629555,5091652,1535,4084,1665,0
355534932,355201588,332541,194,430,179,66771076,61670025,5093740,1533,4086,1692,0
355687085,355354740,331548,187,431,179,66813592,61710521,5095757,1523,4091,1700,0
355839322,355507930,330590,189,427,186,66856186,61751464,5097428,1504,4098,1692,0
355991638,355661148,329695,185,422,188,66898806,61792180,5099348,1530,4073,1675,0
356144016,355814505,328718,189,416,188,66941317,61832615,5101359,1553,4106,1684,0
356296506,355967926,327784,185,419,192,66983918,61873171,5103413,1542,4113,1679,0
356449055,356121423,326830,183,422,197,67026484,61913744,5105415,1527,4107,1691,0
356601669,356275005,325878,184,413,189,67069065,61954496,5107241,1513,4101,1714,0
356754373,356428667,324914,184,416,192,67111675,61995216,5109088,1499,4161,1711,0
356907144,356582416,323941,185,407,195,67154318,62036065,5110848,1528,4176,1701,0
357060020,356736165,323071,184,409,191,67197055,62076750,5112852,1564,4178,1711,0
357212984,356890008,322194,177,415,190,67239615,62117434,5114732,1544,4189,1716,0
357365985,357043961,321238,169,420,197,67282212,62158260,5116501,1536,4206,1709,0
357519076,357197973,320325,162,422,194,67324916,62198879,5118614,1542,4157,1724,0
357672263,357352034,319444,167,425,193,67367606,62239798,5120370,1540,4152,1746,0
357825523,357506216,318533,172,415,187,67410288,62280670,5122232,1537,4124,1725,0
357978842,357660499,317573,174,414,182,67452934,62321672,5123877,1524,4148,1713,0
358132250,357814741,316717,178,434,180,67495636,62362384,5125894,1519,4119,1720,0
358285745,357969157,315801,176,432,179,67538342,62403315,5127640,1503,4155,1729,0
358439329,358123574,314970,180,421,184,67581075,62444128,5129593,1522,4123,1709,0
358592978,358278117,314066,185,420,190,67623785,62484819,5131618,1539,4106,1703,0
358746701,358432703,313205,189,417,187,67666635,62525515,5133764,1570,4086,1700,0
358900535,358587387,312354,186,418,190,67709251,62566006,5135897,1565,4103,1680,0
359054397,358742178,311427,189,412,191,67751989,62606733,5137890,1564,4092,1710,0
359208365,358897036,310533,193,418,185,67794680,62647614,5139718,1571,4060,1717,0
359362402,359051930,309677,183,432,180,67837386,62688403,5141594,1551,4106,1732,0
359516525,359206905,308822,186,433,179,67880106,62728930,5143757,1552,4143,1724,0
359670728,359361964,307968,182,429,185,67922870,62769648,5145821,1530,4146,1725,0
359824967,359517126,307056,178,426,181,67965658,62810297,5147980,1525,4119,1737,0
359979321,359672344,306200,181,418,178,68008483,62851097,5149995,1558,4095,1738,0
360133754,359827659,305317,165,431,182,68051393,62892044,5151918,1547,4128,1756,0
360288240,359983040,304422,171,422,185,68094191,62932807,5153954,1553,4132,1745,0
360442807,360138498,303532,166,428,183,68136924,62973524,5155972,1548,4138,1742,0
360597505,360294080,302650,166,426,183,68179824,63014157,5158266,1531,4154,1716,0
360752262,360449679,301821,169,412,181,68222789,63054976,5160393,1530,4161,1729,0
360907103,360605315,301028,171,404,185,68265506,63096008,5162058,1538,4179,1723,0
361062026,360761034,300232,165,412,183,68308290,63136725,5164139,1520,4176,1730,0
361217000,360916890,299351,171,413,175,68351129,63177292,5166393,1514,4185,1745,0
361372035,361072730,298548,174,405,178,68394000,63218142,5168418,1518,4183,1739,0
361527185,361228747,297685,177,393,183,68436950,63259071,5170458,1513,4149,1759,0
361682399,361384764,296873,184,392,186,68479799,63299948,5172436,1516,4150,1749,0
361837686,361540930,295990,181,394,191,68522769,63340792,5174494,1519,4211,1753,0
361993064,361697105,295200,180,389,190,68565683,63381532,5176641,1550,4233,1727,0
362148518,361853465,294296,183,384,190,68608726,63422417,5178809,1546,4227,1727,0
362304056,362009851,293465,176,377,187,68651619,63463173,5180928,1553,4251,1714,0
362459680,362166328,292620,174,377,181,68694579,63503762,5183298,1549,4257,1713,0
362615367,362322796,291853,176,365,177,68737559,63544547,5185533,1535,4239,1705,0
362771145,362479361,291075,177,364,168,68780474,63585343,5187633,1536,4269,1693,0
362927003,362636003,290297,175,360,168,68823393,63626262,5189640,1525,4286,1680,0
363082935,362792723,289518,172,354,168,68866308,63667269,5191549,1526,4283,1681,0
363238928,362949542,288683,169,371,163,68909237,63708194,5193580,1552,4245,1666,0
363395029,363106488,287829,168,381,163,68952297,63749201,5195573,1575,4267,1681,0
363551179,363263454,287006,180,378,161,68995290,63790222,5197537,1558,4280,1693,0
363707424,363420488,286205,176,391,164,69038332,63831099,5199681,1575,4271,1706,0
363863743,363577697,285314,174,393,165,69081421,63872146,5201711,1579,4263,1722,0
364020137,363734887,284534,177,381,158,69124531,63913053,5203967,1586,4194,1731,0
364176623,363892164,283743,187,378,151,69167614,63954059,5206016,1587,4203,1749,0
364333197,364049521,282980,172,369,155,69210712,63995234,5207933,1603,4201,1741,0
364489826,364206955,282163,176,372,160,69253729,64036318,5209879,1600,4186,1746,0
364646571,364364471,281387,174,371,168,69296751,64076866,5212349,1600,4198,1738,0
364803353,364522048,280589,174,378,164,69339911,64117960,5214434,1606,4172,1739,0
364960228,364679744,279779,169,371,165,69383105,64159046,5216556,1579,4170,1754,0
365117172,364837463,278998,170,376,165,69426221,64200277,5218430,1576,4186,1752,0
365274225,364995245,278267,175,373,165,69469236,64241602,5220110,1582,4209,1733,0
365431318,365153150,277451,176,372,169,69512392,64282818,5222060,1586,4214,1714,0
365588487,365311115,276661,176,371,164,69555562,64323875,5224198,1569,4220,1700,0
365745762,365469189,275871,171,375,156,69598825,64364987,5226367,1578,4210,1683,0
365903134,365627354,275083,169,369,159,69642066,64405965,5228612,1562,4227,1700,0
366060544,365785562,274288,161,374,159,69685277,64446879,5230875,1542,4224,1757,0
366218066,365943854,273528,162,365,157,69728483,64487819,5233097,1545,4249,1773,0
366375674,366102206,272790,159,366,153,69771599,64528886,5235121,1550,4254,1788,0
366533328,366260675,271978,162,356,157,69814776,64570096,5237060,1560,4272,1788,0
366691076,366419230,271168,163,361,154,69858017,64611112,5239283,1539,4322,1761,0
366848915,366577845,270399,165,361,145,69901192,64652224,5241345,1535,4322,1766,0
367006821,366736469,269680,167,363,142,69944410,64693188,5243506,1551,4363,1802,0
367164813,366895271,268865,166,370,141,69987669,64734284,5245686,1573,4355,1771,0
367322876,367054105,268102,161,367,141,70030869,64775375,5247780,1574,4371,1769,0
367481018,367213044,267314,168,353,139,70074178,64816454,5250054,1565,4355,1750,0
367639240,367372053,266522,172,357,136,70117403,64857405,5252346,1567,4339,1746,0
367797558,367531102,265790,169,354,143,70160650,64898702,5254324,1573,4301,1750,0
367955950,367690245,265046,170,352,137,70203843,64939943,5256280,1592,4281,1747,0
368114433,367849478,264290,166,359,140,70247218,64981064,5258510,1569,4295,1780,0
368272995,368008796,263553,153,358,135,70290596,65022294,5260647,1566,4303,1786,0
368431620,368168172,262806,150,356,136,70333878,65063635,5262587,1537,4348,1771,0
368590307,368327623,262035,152,362,135,70377212,65104791,5264765,1551,4317,1788,0
368749093,368487149,261295,153,364,132,70420559,65145836,5267034,1552,4340,1797,0
368907986,368646772,260568,153,364,129,70463864,65186683,5269508,1550,4322,1801,0
369066948,368806403,259892,156,368,129,70507181,65227923,5271582,1565,4324,1787,0
369226015,368966114,259225,162,380,134,70550485,65269383,5273423,1563,4297,1819,0
369385136,369125976,258482,162,376,140,70593910,65310894,5275366,1555,4283,1812,0
369544333,369285866,257799,162,371,135,70637316,65352153,5277491,1553,4315,1804,0
369703614,369445848,257101,162,375,128,70680760,65393307,5279788,1570,4295,1800,0
369862975,369605932,256379,158,381,125,70724221,65434819,5281766,1543,4279,1814,0
370022424,369766092,255671,155,376,130,70767520,65476277,5283609,1544,4274,1816,0
370181935,369926288,254984,161,370,132,70810883,65517540,5285739,1532,4260,1812,0
370341499,370086550,254278,163,375,133,70854388,65558628,5288109,1539,4290,1822,0
370501172,370246875,253628,163,371,135,70897817,65599972,5290209,1542,4281,1813,0
370660929,370407348,252907,165,369,140,70941254,65640945,5292619,1532,4336,1822,0
370820778,370567924,252178,168,364,144,70984687,65682396,5294599,1527,4343,1822,0
370980697,370728608,251422,169,357,141,71028143,65723804,5296635,1522,4378,1804,0
371140705,370889349,250687,161,359,149,71071649,65764956,5298969,1554,4360,1810,0
371300790,371050123,249994,155,361,157,71115100,65806200,5301191,1538,4358,1813,0
371460937,371210946,249315,148,373,155,71158644,65847492,5303414,1553,4359,1826,0
371621177,371371882,248625,158,364,148,71202075,65888759,5305569,1586,4369,1792,0
371781489,371532930,247894,162,354,149,71245581,65930411,5307423,1596,4383,1768,0
371941893,371694030,247200,157,361,145,71289070,65971778,5309538,1624,4369,1761,0
372102379,371855201,246523,162,356,137,71332535,66013151,5311642,1623,4332,1787,0
372262945,372016469,245817,171,356,132,71376128,66054382,5314011,1606,4372,1757,0
372423572,372177819,245107,165,350,131,71419710,66095880,5316063,1605,4401,1761,0
372584289,372339182,244469,167,341,130,71463236,66137261,5318195,1600,4408,1772,0
372745079,372500690,243749,173,336,131,71506734,66178584,5320384,1603,4433,1730,0
372905955,372662210,243107,170,329,139,71550341,66219943,5322639,1618,4410,1731,0
373066906,372823851,242430,163,327,135,71593965,66261312,5324835,1601,4448,1769,0
373227969,372985557,241785,164,325,138,71637525,66302771,5326924,1579,4475,1776,0
373389085,373147354,241113,164,314,140,71681250,66344214,5329171,1595,4474,1796,0
373550324,373309227,240478,163,317,139,71724865,66385592,5331393,1607,4498,1775,0
373711614,373471172,239814,169,319,140,71768444,66427061,5333525,1622,4459,1777,0
373873011,373633229,239158,163,314,147,71812026,66468329,5335850,1619,4442,1786,0
374034477,373795325,238522,164,316,150,71855609,66509706,5338051,1612,4437,1803,0
374196025,373957527,237877,162,313,146,71899299,66551103,5340313,1617,4439,1827,0
374357650,374119792,237243,153,314,148,71943058,66592687,5342468,1610,4464,1829,0
374519346,374282140,236598,153,308,147,71986697,66634164,5344622,1612,4466,1833,0
374681127,374444620,235901,156,302,148,72030325,66675557,5346884,1602,4452,1830,0
374842967,374607108,235248,159,307,145,72074012,66717041,5349111,1615,4419,1826,0
375004898,374769678,234606,163,308,143,72117838,66758558,5351448,1635,4388,1809,0
375166929,374932370,233958,157,304,140,72161678,66800024,5353823,1647,4381,1803,0
375329009,375095154,233249,156,307,143,72205226,66841470,5355939,1632,4387,1798,0
375491204,375257972,232625,162,303,142,72248890,66883016,5358084,1614,4371,1805,0
375653455,375420904,231948,166,301,136,72292676,66924561,5360353,1629,4375,1758,0
375815810,375583946,231258,161,309,136,72336344,66965953,5362644,1603,4394,1750,0
375978237,375747055,230582,154,315,131,72380011,67007759,5364506,1570,4404,1772,0
376140733,375910186,229952,149,319,127,72423944,67049148,5367037,1604,4380,1775,0
