"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714503,324102396,610589,354,817,347,57837908,53072478,4758631,1385,3773,1641,0
324850628,324240365,608756,346,818,343,57878862,53112203,4759835,1401,3798,1625,0
324986848,324378411,606931,346,805,355,57919904,53152018,4761044,1401,3800,1641,0
325123077,324516461,605102,341,813,360,57961136,53191922,4762378,1391,3801,1644,0
325259430,324654616,603316,341,797,360,58002251,53231780,4763641,1411,3795,1624,0
325395873,324792830,601552,328,805,358,58043327,53271701,4764827,1398,3782,1619,0
325532398,324931014,599876,336,809,363,58084218,53311624,4765818,1385,3784,1607,0
325668997,325069319,598180,341,805,352,58125288,53351478,4767071,1367,3779,1593,0
325805622,325207681,596446,343,802,350,58166375,53391383,4768242,1341,3820,1589,0
325942348,325346183,594676,336,804,349,58207437,53431268,4769450,1330,3794,1595,0
326079162,325484652,593009,334,815,352,58248454,53471251,4770495,1338,3777,1593,0
326216027,325623232,591286,333,812,364,58289604,53510946,4771939,1363,3780,1576,0
326352976,325761881,589573,331,826,365,58330726,53550810,4773193,1369,3783,1571,0
326489999,325900604,587874,328,833,360,58371819,53590657,4774439,1381,3772,1570,0
326627081,326039354,586186,338,839,364,58413011,53630724,4775573,1386,3764,1564,0
326764266,326178139,584596,340,835,356,58454135,53670529,4776847,1389,3804,1566,0
326901485,326317100,582846,340,843,356,58495135,53710181,4778157,1399,3828,1570,0
327038777,326455978,581252,346,851,350,58536267,53750105,4779365,1424,3803,1570,0
327176147,326595005,579587,351,842,362,58577501,53789989,4780736,1422,3802,1552,0
327313582,326734098,577943,351,830,360,58618627,53829907,4781963,1406,3809,1542,0
327451130,326873289,576297,343,841,360,58659738,53869842,4783104,1429,3805,1558,0
327588722,327012589,574600,338,840,355,58700826,53909683,4784312,1417,3845,1569,0
327726372,327151849,573003,347,831,342,58742041,53949745,4785467,1405,3839,1585,0
327864103,327291227,571348,345,832,351,58783212,53989686,4786684,1425,3834,1583,0
328001913,327430622,569756,361,819,355,58824446,54029631,4787977,1425,3814,1599,0
328139779,327570166,568086,352,822,353,58865672,54069632,4789217,1409,3831,1583,0
328277759,327709761,566484,348,814,352,58906918,54109604,4790485,1417,3838,1574,0
328415767,327849444,564825,339,805,354,58948097,54149301,4791903,1428,3858,1607,0
328553850,327989093,563270,336,796,355,58989254,54189066,4793243,1440,3887,1618,0
328692025,328128779,561759,339,786,362,59030384,54228941,4794497,1459,3870,1617,0
328830259,328268614,560155,341,790,359,59071680,54268978,4795758,1454,3853,1637,0
328968574,328408538,558559,343,787,347,59112861,54309009,4796906,1429,3870,1647,0
329106961,328548566,556915,347,785,348,59154187,54348949,4798297,1418,3886,1637,0
329245455,328688609,555384,330,778,354,59195324,54388717,4799709,1442,3852,1604,0
329384014,328828741,553823,331,772,347,59236587,54428500,4801166,1468,3838,1615,0
329522633,328969086,552128,309,770,340,59277797,54468352,4802540,1456,3817,1632,0
329661307,329109294,550587,323,768,335,59319038,54508259,4803920,1451,3792,1616,0
329800077,329249678,548974,316,775,334,59360157,54548277,4805062,1428,3811,1579,0
329938870,329390149,547311,314,769,327,59401370,54588039,4806516,1423,3823,1569,0
330077770,329530601,545775,307,774,313,59442567,54628111,4807667,1440,3795,1554,0
330216733,329671042,544309,319,763,300,59483925,54667973,4809166,1446,3792,1548,0
330355765,329811616,542759,312,780,298,59525198,54708129,4810266,1434,3815,1554,0
330494861,329952272,541210,311,766,302,59566537,54748165,4811606,1420,3801,1545,0
330634023,330093019,539634,301,761,308,59607841,54788070,4812998,1408,3818,1547,0
330773271,330233833,538079,294,758,307,59649040,54827905,4814349,1428,3804,1554,0
330912634,330374711,536574,303,748,298,59690371,54867740,4815852,1451,3776,1552,0
331052034,330515735,534964,302,729,304,59731670,54907642,4817290,1447,3756,1535,0
331191542,330656861,533340,306,732,303,59772934,54947848,4818318,1407,3805,1556,0
331331130,330797925,531863,310,724,308,59814114,54987571,4819781,1411,3800,1551,0
331470745,330939091,530324,309,715,306,59855503,55027667,4821094,1406,3779,1557,0
331610414,331080281,528823,297,709,304,59896871,55067791,4822306,1410,3799,1565,0
331750210,331221519,527365,305,705,316,59938190,55107725,4823703,1393,3806,1563,0
331890071,331362964,525796,292,708,311,59979545,55147827,4824990,1381,3801,1546,0
332029995,331504467,524218,298,704,308,60020872,55187469,4826617,1407,3824,1555,0
332170004,331646074,522632,302,689,307,60062224,55227394,4828013,1410,3838,1569,0
332310074,331787648,521118,297,704,307,60103620,55267195,4829598,1399,3857,1571,0
332450206,331929205,519704,291,703,303,60144962,55307323,4830811,1388,3863,1577,0
332590433,332070887,518244,292,710,300,60186396,55347208,4832324,1404,3883,1577,0
332730732,332212645,516786,287,713,301,60227766,55387101,4833824,1433,3851,1557,0
332871106,332354495,515296,295,726,294,60269144,55427000,4835276,1434,3863,1571,0
333011584,332496400,513855,299,729,301,60310485,55466775,4836837,1437,3834,1602,0
333152076,332638351,512387,307,717,314,60351976,55506421,4838690,1451,3827,1587,0
333292677,332780390,510942,309,726,310,60393394,55546590,4839935,1440,3839,1590,0
333433332,332922505,509497,304,726,300,60434929,55586551,4841498,1439,3862,1579,0
333574065,333064747,507998,297,727,296,60476355,55626588,4842889,1434,3871,1573,0
333714883,333206941,506637,291,720,294,60517828,55666390,4844525,1462,3861,1590,0
333855786,333349204,505275,300,718,289,60559263,55706516,4845828,1465,3844,1610,0
333996750,333491619,503836,301,712,282,60600781,55746508,4847416,1457,3800,1600,0
334137765,333634095,502380,306,700,284,60642268,55786439,4848934,1456,3833,1606,0
334278873,333776775,500829,284,699,286,60683694,55826835,4850004,1448,3836,1571,0
334420052,333919383,499397,289,698,285,60725215,55867148,4851218,1447,3850,1552,0
334561293,334062097,497922,295,701,278,60766701,55907233,4852605,1456,3861,1546,0
334702612,334204852,496480,301,704,275,60808086,55947134,4854065,1468,3837,1582,0
334844006,334347642,495082,302,703,277,60849616,55987058,4855700,1453,3837,1568,0
334985515,334490544,493686,309,684,292,60891209,56026959,4857377,1479,3834,1560,0
335127039,334633599,492169,306,688,277,60932657,56067122,4858700,1494,3807,1534,0
335268639,334776647,490715,303,694,280,60974179,56106996,4860345,1488,3806,1544,0
335410351,334919739,489352,294,686,280,61015664,56147016,4861802,1490,3803,1553,0
335552137,335062948,487938,292,688,271,61057154,56187236,4863098,1469,3817,1534,0
335694002,335206192,486579,291,673,267,61098698,56227363,4864545,1467,3800,1523,0
335835954,335349531,485211,286,663,263,61140165,56267326,4866017,1475,3813,1534,0
335977934,335492980,483759,284,648,263,61181571,56307225,4867513,1463,3821,1549,0
336120005,335636543,482262,278,658,264,61223166,56347185,4869145,1463,3837,1536,0
336262143,335780034,480901,287,661,260,61264737,56387142,4870699,1475,3844,1577,0
336404332,335923588,479545,294,648,257,61306266,56427242,4872141,1485,3824,1574,0
336546596,336067278,478125,289,645,259,61347945,56467294,4873749,1468,3850,1584,0
336688983,336211008,476770,276,664,265,61389524,56507658,4874946,1441,3866,1613,0
336831419,336354856,475367,278,651,267,61431080,56547886,4876287,1444,3872,1591,0
336973918,336498768,473961,273,645,271,61472702,56587917,4877873,1462,3859,1591,0
337116519,336642726,472614,267,634,278,61514287,56627933,4879450,1461,3842,1601,0
337259167,336786686,471291,283,632,275,61555899,56668238,4880749,1446,3851,1615,0
337401868,336930755,469938,286,619,270,61597561,56708542,4882132,1437,3835,1615,0
337544695,337074922,468603,296,606,268,61639168,56748571,4883684,1430,3871,1612,0
337687579,337219152,467257,281,618,271,61680778,56788848,4885014,1434,3871,1611,0
337830541,337363529,465851,270,616,275,61722409,56828811,4886683,1449,3863,1603,0
337973596,337507922,464528,267,603,276,61764043,56869034,4888116,1453,3852,1588,0
338116710,337652317,463243,256,600,294,61805594,56909151,4889542,1453,3859,1589,0
338259904,337796881,461871,260,606,286,61847317,56949258,4891183,1456,3842,1578,0
338403168,337941416,460602,261,608,281,61888941,56988884,4893154,1456,3848,1599,0
338546483,338086102,459229,269,607,276,61930612,57028915,4894780,1461,3867,1589,0
338689893,338230891,457855,259,607,281,61972263,57068893,4896467,1445,3855,1603,0
338833390,338375591,456661,261,604,273,62013859,57108948,4897995,1447,3870,1599,0
338976930,338520492,455301,259,606,272,62055460,57149163,4899363,1449,3882,1603,0
339120575,338665517,453946,251,600,261,62097113,57189100,4901099,1433,3895,1586,0
339264261,338810511,452652,253,588,257,62138773,57228866,4902975,1430,3902,1600,0
339408064,338955567,451401,256,582,258,62180512,57268898,4904699,1423,3911,1581,0
339551938,339100657,450181,250,590,260,62222253,57309127,4906203,1433,3923,1567,0
339695844,339245908,448820,253,601,262,62264017,57349291,4907797,1445,3911,1573,0
339839873,339391201,447545,259,610,258,62305688,57389442,4909322,1455,3909,1560,0
339983942,339536501,446310,260,618,253,62347342,57429319,4911047,1460,3945,1571,0
340128112,339681963,445015,253,624,257,62389149,57469345,4912846,1456,3941,1561,0
340272362,339827471,443752,259,617,263,62431016,57509515,4914478,1461,3976,1586,0
340416683,339973072,442484,259,612,256,62472615,57549708,4915875,1435,4017,1580,0
340561059,340118701,441222,257,621,258,62514340,57589701,4917591,1439,4005,1604,0
340705507,340264407,439974,264,609,253,62556084,57629500,4919490,1462,4024,1608,0
340850054,340410158,438777,273,602,244,62597794,57669447,4921270,1472,4004,1601,0
340994678,340556058,437502,263,606,249,62639630,57709687,4922865,1467,3990,1621,0
341139360,340701973,436263,260,605,259,62681371,57749748,4924541,1448,4012,1622,0
341284118,340847944,435047,264,606,257,62723211,57789827,4926254,1465,4033,1632,0
341428954,340994035,433783,270,604,262,62765011,57829696,4928168,1485,4017,1645,0
341573861,341140200,432542,269,593,257,62806885,57869793,4929955,1487,4021,1629,0
341718838,341286401,431326,272,592,247,62848676,57909607,4931893,1491,4051,1634,0
341863920,341432673,430142,266,586,253,62890474,57949507,4933793,1489,4053,1632,0
342009057,341579000,428948,260,590,259,62932378,57989575,4935622,1501,4053,1627,0
342154268,341725471,427694,250,593,260,62974190,58029493,4937514,1504,4041,1638,0
342299525,341871941,426487,253,587,257,63016079,58069788,4939084,1527,4056,1624,0
342444907,342018501,425310,255,588,253,63057867,58110088,4940553,1497,4079,1650,0
342590334,342165193,424052,250,582,257,63099700,58150118,4942365,1504,4050,1663,0
342735830,342311922,422828,251,575,254,63141559,58190350,4943982,1513,4065,1649,0
342881396,342458694,421618,247,587,250,63183476,58230685,4945575,1525,4041,1650,0
343027057,342605592,420379,258,583,245,63225348,58270828,4947322,1526,4047,1625,0
343172763,342752593,419087,251,581,251,63267265,58311023,4949028,1529,4058,1627,0
343318569,342899546,417963,249,568,243,63309248,58351106,4950978,1515,4040,1609,0
343464464,343046631,416769,249,567,248,63351141,58391457,4952536,1526,4028,1594,0
343610421,343193814,415546,248,562,251,63393164,58431838,4954183,1496,4060,1587,0
343756461,343341021,414377,251,562,250,63435039,58472167,4955746,1489,4044,1593,0
343902564,343488319,413200,246,552,247,63476973,58512022,4957835,1484,4044,1588,0
344048747,343635717,411999,251,549,231,63518915,58552315,4959526,1487,4030,1557,0
344195011,343783122,410865,233,554,237,63561016,58592638,4961324,1483,4034,1537,0
344341346,343930596,409747,225,542,236,63602927,58632813,4963010,1505,4031,1568,0
344487779,344078231,408535,224,548,241,63644850,58673232,4964531,1515,4011,1561,0
344634278,344225921,407357,215,552,233,63686755,58713634,4966036,1508,4025,1552,0
344780818,344373639,406189,216,546,228,63728774,58754002,4967692,1512,4022,1546,0
344927443,344521452,404989,222,553,227,63770734,58794320,4969401,1503,3980,1530,0
345074159,344669278,403885,227,537,232,63812805,58834385,4971330,1525,4013,1552,0
345220934,344817182,402766,227,531,228,63854923,58874663,4973171,1501,4024,1564,0
345367811,344965193,401624,231,529,234,63896885,58914792,4975047,1485,4009,1552,0
345514743,345113356,400388,230,539,230,63938972,58954877,4976955,1491,4066,1583,0
345661765,345261510,399254,235,536,230,63980991,58995218,4978618,1493,4064,1598,0
345808855,345409752,398096,228,542,237,64022996,59035614,4980204,1504,4094,1580,0
345956002,345558060,396943,220,538,241,64065062,59075981,4981896,1525,4100,1560,0
346103270,345706462,395808,222,544,234,64107060,59116146,4983711,1546,4065,1592,0
346250593,345854946,394641,231,543,232,64149115,59156352,4985566,1546,4053,1598,0
346397972,346003450,393525,223,542,232,64191127,59196743,4987222,1546,4030,1586,0
346545465,346152069,392402,221,539,234,64233185,59237060,4988956,1532,4054,1583,0
346693035,346300761,391282,224,535,233,64275242,59277284,4990830,1502,4044,1582,0
346840670,346449531,390126,232,543,238,64317358,59317515,4992662,1520,4074,1587,0
346988382,346598343,389032,233,542,232,64359446,59357989,4994267,1515,4066,1609,0
347136165,346747213,387949,234,532,237,64401458,59398340,4995927,1530,4050,1611,0
347284031,346896222,386818,230,524,237,64443641,59438562,4997870,1521,4062,1626,0
347431962,347045332,385649,229,519,233,64485800,59478868,4999685,1534,4080,1633,0
347579976,347194468,384526,226,524,232,64527932,59519215,5001522,1549,4023,1623,0
347728059,347343677,383418,220,523,221,64570058,59559516,5003334,1546,4030,1632,0
347876234,347492830,382438,229,516,221,64612174,59599901,5005071,1523,4036,1643,0
348024489,347642158,381346,223,529,233,64654276,59640031,5007069,1522,4019,1635,0
348172778,347791553,380239,222,532,232,64696427,59680441,5008802,1510,4038,1636,0
348321173,347940988,379190,218,542,235,64738595,59720999,5010390,1493,4055,1658,0
348469636,348090541,378116,216,537,226,64780810,59761606,5012014,1484,4037,1669,0
348618177,348240204,377015,221,510,227,64822957,59801974,5013787,1491,4061,1644,0
348766806,348389825,376017,226,509,229,64865258,59842297,5015754,1490,4061,1656,0
348915511,348539706,374837,224,509,235,64907494,59882928,5017341,1500,4048,1677,0
349064287,348689530,373783,228,508,238,64949692,59923336,5019133,1502,4042,1679,0
349213145,348839439,372727,225,506,248,64991829,59963761,5020895,1479,4015,1679,0
349362075,348989417,371667,222,511,258,65034073,60004052,5022821,1490,4025,1685,0
349511099,349139435,370674,220,516,254,65076262,60044483,5024576,1495,4031,1677,0
349660185,349289572,369627,225,511,250,65118531,60084575,5026714,1514,4058,1670,0
349809364,349439859,368530,226,499,250,65160727,60124982,5028501,1504,4070,1670,0
349958577,349590182,367403,230,505,257,65203054,60165548,5030259,1505,4056,1686,0
350107876,349740517,366370,228,511,250,65245318,60206025,5032068,1515,4045,1665,0
350257251,349890914,365345,232,508,252,65287567,60246523,5033825,1484,4075,1660,0
350406707,350041412,364308,235,507,245,65329900,60286751,5035919,1484,4088,1658,0
350556255,350192009,363268,238,506,234,65372152,60327220,5037712,1477,4086,1657,0
350705876,350342686,362216,239,503,232,65414464,60368105,5039193,1485,4043,1638,0
350855572,350493439,361162,241,504,226,65456675,60408904,5040609,1479,4047,1636,0
351005324,350644194,360178,241,495,216,65499050,60449321,5042603,1479,3996,1651,0
351155158,350795061,359154,231,488,224,65541344,60490077,5044156,1493,3985,1633,0
351305070,350945971,358152,237,493,217,65583672,60530527,5046007,1499,4009,1630,0
351455105,351096998,357163,239,496,209,65626010,60571304,5047587,1480,4006,1633,0
351605179,351248056,356180,240,497,206,65668297,60611689,5049474,1480,4025,1629,0
351755350,351399212,355199,242,496,201,65710570,60651964,5051495,1503,3975,1633,0
351905587,351550468,354180,242,492,205,65752954,60692448,5053359,1483,3996,1668,0
352055862,351701842,353087,247,489,197,65795419,60733007,5055234,1467,4040,1671,0
352206248,351853244,352090,237,478,199,65837794,60773444,5057154,1468,4050,1678,0
352356710,352004699,351094,233,480,204,65880247,60814216,5058820,1470,4062,1679,0
352507263,352156231,350132,222,480,198,65922676,60854629,5060767,1479,4097,1704,0
352657860,352307788,349167,226,478,201,65964977,60895162,5062525,1462,4111,1717,0
352808548,352459458,348211,224,462,193,66007367,60935515,5064552,1468,4131,1701,0
352959323,352611207,347240,223,460,193,66049691,60976038,5066368,1468,4135,1682,0
353110150,352762971,346286,221,475,197,66092188,61016540,5068337,1510,4125,1676,0
353261083,352914860,345326,223,474,200,66134682,61057289,5070076,1486,4139,1692,0
353412096,353066908,344311,220,462,195,66177101,61097862,5071923,1496,4147,1673,0
353563180,353218925,343369,225,469,192,66219451,61138294,5073821,1507,4160,1669,0
353714353,353371065,342388,228,477,195,66261823,61178881,5075622,1506,4150,1664,0
353865552,353523341,341314,223,479,195,66304467,61219390,5077737,1503,4162,1675,0
354016868,353675587,340382,233,474,192,66347003,61259974,5079640,1517,4184,1688,0
354168248,353827908,339447,234,471,188,66389394,61300420,5081572,1517,4221,1664,0
354319727,353980368,338472,236,463,188,66431708,61340971,5083355,1513,4202,1667,0
354471271,354132908,337481,234,466,182,66474218,61381478,5085372,1522,4194,1652,0
354622885,354285425,336573,235,466,186,66516637,61422169,5087092,1532,4190,1654,0
354774601,354438113,335615,223,461,189,66559087,61462642,5089081,1532,4172,1660,0
354926414,354590825,334705,221,472,191,66601573,61503285,5090901,1529,4200,1658,0
355078269,354743597,333786,224,473,189,66644106,61543677,5093050,1535,4184,1660,0
355230223,354896432,332891,223,482,195,66686619,61584324,5094924,1535,4159,1677,0
355382233,355049420,331921,219,476,197,66729130,61625124,5096653,1529,4172,1652,0
355534343,355202495,330962,214,469,203,66771771,61665991,5098449,1535,4160,1636,0
355686488,355355569,330038,211,466,204,66814247,61706432,5100481,1535,4165,1634,0
355838712,355508757,329087,206,460,202,66856821,61747065,5102414,1533,4169,1640,0
355991035,355661978,328199,203,447,208,66899460,61787717,5104427,1508,4167,1641,0
356143425,355815351,327229,196,449,200,66942033,61828420,5106326,1514,4131,1642,0
356295890,355968701,326359,194,440,196,66984531,61869217,5108058,1517,4117,1622,0
356448436,356122185,325410,187,451,203,67027116,61909936,5109871,1513,4149,1647,0
356601087,356275772,324465,186,460,204,67069669,61950596,5111794,1526,4119,1634,0
356753811,356429403,323548,194,461,205,67112229,61991400,5113579,1511,4078,1661,0
356906607,356583126,322625,197,452,207,67154895,62032322,5115339,1501,4077,1656,0
357059481,356736921,321715,187,452,206,67197580,62073106,5117269,1499,4058,1648,0
357212428,356890756,320842,186,445,199,67240244,62114043,5118995,1504,4051,1651,0
357365442,357044687,319928,185,440,202,67282966,62154784,5120932,1487,4094,1669,0
357518516,357198731,318969,172,439,205,67325513,62195314,5122922,1493,4114,1670,0
357671668,357352775,318075,171,445,202,67368234,62236008,5124917,1502,4098,1709,0
357824928,357506971,317142,166,447,202,67410886,62276854,5126725,1524,4104,1679,0
357978251,357661180,316258,178,433,202,67453654,62317706,5128679,1520,4074,1675,0
358131666,357815455,315408,177,429,197,67496362,62358309,5130747,1531,4084,1691,0
358285154,357969824,314524,180,430,196,67539084,62399214,5132547,1549,4085,1689,0
358438745,358124350,313588,185,427,195,67581783,62439961,5134561,1499,4070,1692,0
358592402,358278817,312780,180,428,197,67624486,62480726,5136449,1522,4061,1728,0
358746144,358433452,311893,180,430,189,67667245,62521482,5138491,1511,4031,1730,0
358899934,358588120,311008,178,434,194,67709896,62562459,5140141,1516,4063,1717,0
359053820,358742832,310176,183,436,193,67752535,62603343,5141880,1503,4070,1739,0
359207789,358897626,309363,183,425,192,67795179,62644198,5143671,1487,4099,1724,0
359361801,359052528,308478,187,420,188,67837983,62685135,5145549,1515,4071,1713,0
359515923,359207515,307615,184,426,183,67880816,62725965,5147535,1505,4100,1711,0
359670144,359362628,306737,177,424,178,67923635,62766752,5149552,1517,4114,1700,0
359824419,359517785,305847,176,424,187,67966423,62807612,5151430,1541,4134,1706,0
359978747,359673017,304945,175,427,183,68009111,62848384,5153344,1543,4148,1692,0
360133159,359828349,304033,174,419,184,68051989,62889042,5155589,1526,4139,1693,0
360287659,359983656,303236,175,413,179,68094818,62929796,5157678,1530,4131,1683,0
360442274,360139239,302279,173,409,174,68137598,62970810,5159385,1519,4171,1713,0
360596927,360294747,301434,175,403,168,68180313,63011476,5161412,1514,4204,1707,0
360751666,360450380,300536,176,400,174,68223222,63052337,5163470,1526,4179,1710,0
360906477,360606065,299662,180,396,174,68266100,63093349,5165372,1546,4132,1701,0
361061371,360761770,298844,176,411,170,68308883,63134134,5167387,1528,4144,1690,0
361216344,360917561,298025,182,412,164,68351817,63175111,5169367,1531,4145,1663,0
361371420,361073422,297235,180,417,166,68394616,63215763,5171485,1548,4163,1657,0
361526544,361229383,296391,185,421,164,68437493,63256755,5173371,1534,4163,1670,0
361681756,361385458,295532,181,421,164,68480395,63297596,5175441,1513,4154,1691,0
361837047,361541580,294689,183,428,167,68523237,63338561,5177307,1523,4162,1684,0
361992432,361697739,293919,188,420,166,68566220,63379523,5179284,1534,4176,1703,0
362147888,361854034,293071,186,427,170,68609132,63420401,5181335,1544,4159,1693,0
362303392,362010348,292248,193,432,171,68652052,63461271,5183359,1528,4191,1703,0
362459020,362166749,291474,192,432,173,68695003,63502070,5185499,1547,4192,1695,0
362614707,362323266,290654,189,422,176,68737999,63542762,5187813,1534,4210,1680,0
362770477,362479789,289906,186,413,183,68780937,63583826,5189718,1530,4157,1706,0
362926291,362636470,289038,185,416,182,68824064,63624629,5192014,1535,4177,1709,0
363082217,362793196,288230,193,418,180,68867087,63665566,5194115,1550,4170,1686,0
363238225,362950040,287387,197,415,186,68910084,63706468,5196192,1550,4143,1731,0
363394345,363106901,286644,198,421,181,68953070,63747620,5198001,1549,4141,1759,0
363550502,363263922,285788,194,424,174,68996242,63788706,5200113,1550,4099,1774,0
363706751,363420965,284999,191,417,179,69039255,63829749,5202091,1533,4105,1777,0
363863088,363578078,284220,191,424,175,69082273,63871287,5203575,1530,4133,1748,0
364019478,363735252,283440,195,423,168,69125384,63912391,5205605,1537,4134,1717,0
364175961,363892532,282647,191,417,174,69168426,63953435,5207563,1557,4138,1733,0
364332516,364049867,281866,190,424,169,69211371,63994493,5209474,1556,4133,1715,0
364489178,364207244,281148,186,426,174,69254484,64035386,5211692,1556,4154,1696,0
364645900,364364732,280389,187,421,171,69297538,64076536,5213619,1549,4150,1684,0
364802700,364522340,279591,187,417,165,69340607,64117480,5215722,1554,4168,1683,0
364959544,364680073,278701,186,413,171,69383671,64158333,5217911,1573,4145,1709,0
365116499,364837799,277937,176,417,170,69426759,64199404,5219898,1563,4169,1725,0
365273530,364995613,277150,176,418,173,69469939,64240594,5221862,1568,4200,1715,0
365430642,365153487,276385,179,422,169,69513056,64281708,5223896,1566,4163,1723,0
365587841,365311385,275676,192,422,166,69556038,64322788,5225786,1558,4187,1719,0
365745106,365469437,274917,195,399,158,69599252,64363692,5228083,1568,4188,1721,0
365902459,365627583,274144,191,393,148,69642345,64404841,5230056,1563,4176,1709,0
366059883,365785771,273371,184,404,153,69685456,64446034,5231927,1553,4223,1719,0
366217409,365943973,272686,183,412,155,69728661,64486996,5234140,1575,4218,1732,0
366374998,366102338,271904,192,404,160,69771793,64528370,5235815,1600,4264,1744,0
366532679,366260778,271164,184,398,155,69815000,64569438,5237953,1602,4267,1740,0
366690435,366419323,270384,180,396,152,69858153,64610533,5240042,1618,4238,1722,0
366848269,366577853,269684,180,396,156,69901347,64651706,5242048,1592,4257,1744,0
367006189,366736580,268866,186,398,159,69944522,64692958,5243972,1600,4253,1739,0
367164184,366895263,268185,191,386,159,69987792,64734354,5245885,1586,4220,1747,0
367322253,367054073,267457,189,379,155,70030977,64775539,5247924,1574,4205,1735,0
367480405,367212967,266728,188,375,147,70074213,64816822,5249860,1596,4192,1743,0
367638634,367371998,265934,174,384,144,70117461,64857957,5251991,1575,4178,1760,0
367796944,367531033,265215,174,385,137,70160739,64899253,5253952,1570,4192,1772,0
367955314,367690200,264434,174,370,136,70203937,64940270,5256125,1564,4198,1780,0
368113797,367849412,263725,171,353,136,70247346,64981473,5258337,1583,4180,1773,0
368272354,368008700,263001,167,348,138,70290576,65022386,5260651,1596,4170,1773,0
368430982,368168130,262203,158,347,144,70333821,65063507,5262775,1602,4180,1757,0
368589683,368327563,261464,163,347,146,70377088,65104674,5264899,1622,4153,1740,0
368748473,368487080,260731,154,360,148,70420413,65145980,5266893,1612,4178,1750,0
368907350,368646585,260080,160,369,156,70463675,65187127,5268988,1605,4199,1756,0
369066318,368806253,259388,158,361,158,70507013,65228260,5271182,1624,4203,1744,0
369225340,368965995,258674,154,359,158,70550342,65269364,5273426,1607,4221,1724,0
369384441,369125838,257940,152,356,155,70593772,65310605,5275627,1590,4211,1739,0
369543626,369285742,257226,148,348,162,70637219,65352137,5277582,1570,4195,1735,0
369702892,369445755,256483,142,353,159,70680531,65393475,5279558,1564,4205,1729,0
369862251,369605778,255825,149,350,149,70723843,65434751,5281610,1567,4185,1730,0
370021683,369765960,255075,150,344,154,70767318,65475861,5283967,1546,4212,1732,0
370181199,369926193,254358,155,346,147,70810799,65517100,5286188,1557,4216,1738,0
370340797,370086528,253622,156,345,146,70854187,65558489,5288161,1572,4229,1736,0
370500494,370246900,252939,155,350,150,70897563,65599759,5290259,1544,4259,1742,0
370660230,370407392,252175,158,353,152,70940919,65640819,5292557,1559,4237,1747,0
370820035,370567938,251415,162,364,156,70984346,65681869,5294885,1551,4289,1752,0
370979959,370728538,250731,156,373,161,71027874,65723236,5297088,1554,4251,1745,0
371139956,370889240,250016,162,376,162,71071318,65764633,5299130,1536,4242,1777,0
371300042,371050078,249264,166,378,156,71114818,65806015,5301192,1541,4291,1779,0
371460171,371210904,248564,171,377,155,71158367,65847014,5303760,1569,4271,1753,0
371620404,371371761,247932,177,380,154,71201900,65888408,5305937,1562,4244,1749,0
371780738,371532704,247325,171,381,157,71245387,65929662,5308178,1569,4244,1734,0
371941149,371693751,246687,171,374,166,71288921,65970755,5310620,1584,4215,1747,0
372101628,371854913,246009,168,369,169,71332555,66012151,5312891,1587,4195,1731,0
372262195,372016131,245363,166,370,165,71376072,66053338,5315214,1578,4212,1730,0
372422840,372177522,244623,164,372,159,71419643,66094908,5317219,1569,4229,1718,0
372583563,372338888,243982,167,370,156,71463088,66136365,5319192,1571,4249,1711,0
372744385,372500347,243351,166,372,149,71506606,66177802,5321312,1560,4219,1713,0
372905279,372661884,242711,167,375,142,71550216,66219349,5323328,1554,4254,1731,0
373066244,372823495,242070,173,372,134,71593772,66260815,5325402,1559,4255,1741,0
373227304,372985197,241429,164,379,135,71637391,66302239,5327579,1591,4254,1728,0
373388432,373146978,240778,168,369,139,71681037,66343838,5329645,1582,4253,1719,0
373549638,373308850,240120,171,361,136,71724672,66385214,5331929,1597,4221,1711,0
373710925,373470794,239461,170,367,133,71768350,66426665,5334093,1618,4248,1726,0
373872284,373632817,238800,167,367,133,71812058,66468234,5336236,1601,4270,1717,0
374033732,373794963,238110,164,368,127,71855648,66509654,5338379,1589,4307,1719,0
374195255,373957145,237457,159,370,124,71899313,66550680,5340999,1617,4326,1691,0
374356870,374119417,236803,163,363,124,71943030,66592236,5343173,1590,4331,1700,0
374518576,374281744,236180,160,363,129,71986801,66633686,5345509,1594,4310,1702,0
374680345,374444144,235563,165,345,128,72030475,66675323,5347511,1600,4314,1727,0
374842186,374606669,234870,169,347,131,72074133,66717090,5349388,1594,4346,1715,0
375004123,374769246,234230,173,344,130,72117866,66758738,5351472,1604,4326,1726,0
375166117,374931903,233572,161,348,133,72161588,66800353,5353642,1610,4276,1707,0
375328236,375094620,232975,172,334,135,72205368,66841910,5355861,1592,4294,1711,0
375490433,375257416,232384,166,332,135,72249189,66883351,5358224,1595,4280,1739,0
375652680,375420294,231759,164,327,136,72292949,66924920,5360400,1580,4294,1755,0
375815006,375583275,231116,158,324,133,72336759,66966442,5362687,1571,4316,1743,0
375977432,375746387,230433,163,322,127,72380540,67008157,5364760,1592,4285,1746,0
376139959,375909546,229794,173,315,131,72424232,67049841,5366745,1571,4311,1764,0
376302544,376072795,229112,178,324,135,72468066,67091344,5369056,1592,4313,1761,0
376465226,376236131,228455,169,331,140,72511873,67132871,5371327,1595,4305,1775,0
