"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578526,323964909,612047,362,853,355,57796402,53036544,4753042,1408,3826,1582,0
324714587,324102750,610264,365,859,349,57837461,53076217,4754438,1410,3804,1592,0
324850678,324240642,608469,357,862,348,57878570,53116029,4755705,1409,3831,1596,0
324986885,324378707,606621,357,842,358,57919584,53155669,4757087,1418,3839,1571,0
325123139,324516749,604836,366,845,343,57960638,53195545,4758285,1389,3839,1580,0
325259481,324654875,603041,366,856,343,58001763,53235197,4759741,1405,3846,1574,0
325395903,324792970,601373,369,847,344,58042751,53275236,4760690,1400,3853,1572,0
325532412,324931197,599648,368,855,344,58083904,53315005,4762050,1418,3868,1563,0
325668974,325069540,597878,366,850,340,58124961,53354810,4763353,1407,3829,1562,0
325805607,325207781,596265,376,843,342,58166072,53394570,4764679,1407,3848,1568,0
325942359,325346183,594623,375,834,344,58207104,53434322,4765964,1415,3842,1561,0
326079142,325484520,593059,379,839,345,58248281,53473906,4767567,1418,3816,1574,0
326215995,325623048,591390,371,838,348,58289427,53513898,4768760,1427,3772,1570,0
326352947,325761661,589735,366,840,345,58330647,53553724,4770148,1426,3788,1561,0
326489928,325900323,588070,365,834,336,58371753,53593630,4771329,1434,3778,1582,0
326627008,326039061,586404,362,842,339,58412941,53633359,4772788,1419,3771,1604,0
326764204,326177873,584800,362,840,329,58454057,53673444,4773831,1430,3737,1615,0
326901415,326316749,583134,359,848,325,58495295,53713381,4775177,1432,3708,1597,0
327038686,326455748,581415,359,834,330,58536513,53753151,4776601,1425,3736,1600,0
327176049,326594794,579749,350,832,324,58577628,53793382,4777489,1424,3741,1592,0
327313493,326733947,578034,342,842,328,58618880,53833486,4778631,1423,3757,1583,0
327451042,326873105,576452,345,824,316,58660055,53873506,4779772,1425,3778,1574,0
327588640,327012295,574848,350,828,319,58701079,53913292,4780962,1433,3791,1601,0
327726307,327151631,573206,341,814,315,58742266,53953148,4782340,1423,3780,1575,0
327864018,327291024,571520,352,803,319,58783503,53992920,4783833,1427,3751,1572,0
328001804,327430542,569798,351,793,320,58824649,54032772,4785122,1438,3759,1558,0
328139701,327570040,568190,347,804,320,58865801,54072506,4786499,1441,3781,1574,0
328277664,327709619,566585,347,796,317,58906973,54112434,4787763,1431,3775,1570,0
328415732,327849233,565047,349,793,310,58948129,54152470,4788871,1425,3793,1570,0
328553810,327989014,563344,345,794,313,58989408,54192454,4790226,1428,3765,1535,0
328691984,328128803,561730,333,803,315,59030631,54232239,4791682,1440,3733,1537,0
328830201,328268602,560171,348,777,303,59071736,54271992,4793038,1421,3761,1524,0
328968550,328408496,558648,342,758,306,59112983,54311834,4794446,1404,3788,1511,0
329106965,328548537,557045,340,746,297,59154145,54351785,4795624,1416,3796,1524,0
329245428,328688592,555459,341,730,306,59195305,54391772,4796792,1421,3801,1519,0
329383956,328828792,553792,332,744,296,59236643,54431664,4798205,1390,3837,1547,0
329522576,328969012,552174,324,754,312,59277914,54471755,4799350,1383,3859,1567,0
329661292,329109319,550595,332,745,301,59319103,54511848,4800463,1391,3853,1548,0
329800028,329249706,548950,329,740,303,59360346,54551762,4801833,1364,3854,1533,0
329938879,329390088,547442,323,740,286,59401594,54591684,4803152,1379,3843,1536,0
330077806,329530543,545905,326,745,287,59442837,54631673,4804400,1405,3812,1547,0
330216791,329671112,544326,331,733,289,59484113,54671816,4805527,1419,3811,1540,0
330355836,329811776,542723,313,733,291,59525366,54711670,4806908,1428,3813,1547,0
330494950,329952522,541098,315,723,292,59566669,54751586,4808253,1441,3835,1554,0
330634148,330093336,539496,311,710,295,59607973,54791429,4809685,1434,3858,1567,0
330773436,330234147,537992,311,689,297,59649283,54831347,4811062,1431,3874,1569,0
330912767,330375085,536376,310,703,293,59690504,54871073,4812575,1415,3850,1591,0
331052192,330516014,534856,325,706,291,59731864,54911100,4814016,1396,3779,1573,0
331191688,330656980,533397,330,696,285,59773158,54950737,4815697,1387,3775,1562,0
331331231,330798115,531803,331,702,280,59814478,54990664,4817094,1379,3765,1576,0
331470853,330939310,530242,327,696,278,59855790,55030463,4818596,1371,3767,1593,0
331610563,331080453,528811,324,700,275,59897068,55070380,4819924,1386,3783,1595,0
331750333,331221772,527278,299,715,269,59938320,55110544,4821017,1390,3782,1587,0
331890203,331363078,525845,305,711,264,59979627,55150363,4822502,1394,3794,1574,0
332030114,331504564,524278,298,705,269,60020939,55189937,4824218,1392,3815,1577,0
332170111,331646098,522753,302,688,270,60062350,55229900,4825660,1379,3821,1590,0
332310190,331787609,521329,296,687,269,60103730,55270131,4826825,1375,3813,1586,0
332450342,331929211,519871,304,684,272,60145127,55310162,4828164,1377,3851,1573,0
332590602,332071012,518349,302,675,264,60186444,55350090,4829592,1381,3825,1556,0
332730906,332212839,516820,299,674,274,60227710,55389855,4831074,1378,3876,1527,0
332871294,332354623,515415,302,682,272,60269176,55429686,4832735,1386,3847,1522,0
333011736,332496617,513888,301,670,260,60310677,55469709,4834136,1415,3868,1549,0
333152272,332638579,512459,304,668,262,60351938,55509753,4835336,1417,3872,1560,0
333292846,332780621,510982,295,689,259,60393305,55549736,4836751,1401,3855,1562,0
333433505,332922712,509547,304,677,265,60434714,55589427,4838465,1405,3843,1574,0
333574273,333064957,508082,297,671,266,60476085,55629342,4839937,1402,3848,1556,0
333715126,333207189,506692,294,685,266,60517548,55669443,4841266,1408,3821,1610,0
333856026,333349567,505229,290,679,261,60558884,55709367,4842695,1380,3823,1619,0
333996992,333492005,503764,289,681,253,60600350,55749403,4844082,1369,3870,1626,0
334138023,333634487,502294,292,693,257,60641820,55789241,4845721,1362,3887,1609,0
334279109,333777024,500831,292,707,255,60683400,55829193,4847324,1365,3897,1621,0
334420311,333919615,499431,297,715,253,60724808,55868904,4849005,1372,3921,1606,0
334561558,334062286,497996,292,724,260,60766302,55908668,4850766,1376,3886,1606,0
334702862,334205040,496540,292,733,257,60807894,55948511,4852495,1385,3906,1597,0
334844272,334347806,495177,303,722,264,60849342,55988203,4854195,1395,3925,1624,0
334985724,334490676,493773,300,716,259,60890879,56028307,4855645,1385,3945,1597,0
335127276,334633670,492347,297,710,252,60932341,56068272,4857124,1402,3950,1593,0
335268890,334776682,490933,300,718,257,60973813,56108295,4858603,1389,3939,1587,0
335410581,334919818,489496,299,717,251,61015289,56148358,4860006,1404,3928,1593,0
335552340,335062932,488144,291,711,262,61056837,56188497,4861390,1426,3918,1606,0
335694174,335206117,486792,298,704,263,61098344,56228520,4862875,1417,3933,1599,0
335836083,335349458,485367,305,687,266,61139893,56268434,4864514,1399,3947,1599,0
335978086,335492816,484019,304,683,264,61181472,56308252,4866302,1392,3942,1584,0
336120142,335636253,482625,311,687,266,61223063,56348370,4867752,1410,3941,1590,0
336262276,335779797,481223,304,682,270,61264690,56388564,4869207,1408,3944,1567,0
336404510,335923414,479841,304,674,277,61306225,56428654,4870645,1414,3944,1568,0
336546834,336066964,478605,300,678,287,61347705,56468403,4872421,1411,3939,1531,0
336689187,336210676,477260,292,677,282,61389258,56508373,4874001,1430,3926,1528,0
336831635,336354494,475903,289,655,294,61430999,56548504,4875608,1427,3917,1543,0
336974177,336498339,474600,277,663,298,61472533,56588646,4877021,1420,3896,1550,0
337116785,336642432,473122,267,671,293,61514138,56628723,4878535,1430,3901,1549,0
337259429,336786496,471710,263,673,287,61555666,56668896,4879864,1436,3914,1556,0
337402177,336930661,470292,276,668,280,61597360,56709059,4881377,1439,3917,1568,0
337544986,337074833,468925,277,667,284,61638909,56749159,4882874,1423,3888,1565,0
337687836,337218975,467629,276,672,284,61680673,56789205,4884573,1418,3901,1576,0
337830782,337363216,466315,287,677,287,61722424,56829289,4886228,1438,3889,1580,0
337973815,337507590,464988,288,664,285,61764061,56869165,4887952,1442,3899,1603,0
338116922,337652013,463680,287,658,284,61805787,56909182,4889619,1429,3928,1629,0
338260091,337796521,462336,299,652,283,61847465,56949304,4891168,1428,3924,1641,0
338403343,337941086,461028,282,662,285,61889088,56989587,4892486,1449,3924,1642,0
338546674,338085676,459773,283,664,278,61930777,57029664,4894099,1474,3910,1630,0
338690065,338230368,458466,290,661,280,61972429,57069743,4895676,1506,3885,1619,0
338833555,338375110,457221,284,658,282,62014082,57109749,4897309,1484,3918,1622,0
338977102,338519947,455950,285,643,277,62055736,57149841,4898884,1485,3922,1604,0
339120736,338664846,454689,283,648,270,62097387,57189923,4900454,1497,3929,1584,0
339264459,338809885,453372,286,642,274,62139110,57229861,4902250,1510,3892,1597,0
339408253,338954998,452054,284,646,271,62180804,57269842,4903972,1503,3881,1606,0
339552107,339100155,450745,291,639,277,62222483,57310066,4905414,1502,3891,1610,0
339696042,339245483,449358,277,643,281,62264162,57350187,4906983,1492,3902,1598,0
339840071,339390811,448089,277,622,272,62305943,57390306,4908649,1533,3862,1593,0
339984179,339536156,446866,266,622,269,62347719,57430399,4910315,1538,3876,1591,0
340128338,339681559,445616,272,619,272,62389412,57470656,4911787,1528,3869,1572,0
340272553,339826992,444408,271,622,260,62431185,57510915,4913294,1497,3887,1592,0
340416880,339972524,443211,268,615,262,62472856,57550904,4914930,1479,3925,1618,0
340561259,340118237,441900,247,611,264,62514635,57590936,4916685,1467,3906,1641,0
340705711,340263919,440665,254,613,260,62556428,57631074,4918360,1459,3892,1643,0
340850218,340409759,439336,249,627,247,62598188,57671334,4919806,1474,3904,1670,0
340994813,340555649,438025,256,634,249,62640072,57711501,4921532,1481,3875,1683,0
341139516,340701557,436806,263,642,248,62681838,57751579,4923222,1461,3896,1680,0
341284247,340847542,435549,272,638,246,62723745,57791717,4924995,1478,3877,1678,0
341429097,340993611,434339,274,631,242,62765637,57832100,4926530,1459,3877,1671,0
341573993,341139784,433072,260,628,249,62807497,57872457,4928038,1452,3882,1668,0
341718968,341285935,431899,269,616,249,62849237,57912803,4929488,1423,3872,1651,0
341864027,341432233,430663,261,613,257,62891116,57952917,4931250,1410,3888,1651,0
342009143,341578573,429460,261,606,243,62932926,57992996,4932968,1434,3885,1643,0
342154369,341724976,428295,254,598,246,62974777,58033099,4934744,1430,3863,1641,0
342299634,341871492,427070,257,578,237,63016642,58073308,4936397,1425,3889,1623,0
342444977,342018161,425742,253,585,236,63058502,58113696,4937882,1409,3894,1621,0
342590394,342164773,424545,260,583,233,63100383,58153939,4939495,1418,3898,1633,0
342735877,342311550,423251,255,585,236,63142325,58194007,4941344,1417,3918,1639,0
342881491,342458396,422025,253,582,235,63184253,58234160,4943127,1407,3911,1648,0
343027139,342605289,420786,250,580,234,63226100,58274218,4944864,1408,3950,1660,0
343172876,342752271,419538,250,582,235,63267992,58314602,4946382,1413,3947,1648,0
343318664,342899254,418335,256,592,227,63309798,58355012,4947769,1431,3931,1655,0
343464518,343046250,417197,249,593,229,63351730,58395242,4949479,1454,3909,1646,0
343610491,343193458,415971,245,588,229,63393618,58435728,4950886,1441,3910,1653,0
343756511,343340748,414710,240,578,235,63435582,58475983,4952603,1448,3925,1623,0
343902607,343488059,413508,240,560,240,63477569,58516275,4954254,1437,3953,1650,0
344048823,343635475,412320,237,555,236,63519480,58556612,4955810,1421,3974,1663,0
344195081,343782971,411084,246,540,240,63561362,58596654,4957656,1436,3963,1653,0
344341414,343930551,409846,239,542,236,63603350,58636885,4959464,1444,3902,1655,0
344487821,344078154,408659,237,542,229,63645390,58677067,4961279,1449,3922,1673,0
344634307,344225805,407492,237,544,229,63687345,58717396,4962899,1446,3927,1677,0
344780872,344373510,406352,236,539,235,63729414,58757664,4964665,1461,3945,1679,0
344927530,344521299,405215,252,538,226,63771433,58798100,4966206,1474,3986,1667,0
345074257,344669227,404012,252,541,225,63813418,58838185,4968134,1495,3935,1669,0
345221010,344817251,402745,247,530,237,63855386,58878262,4970044,1490,3931,1659,0
345367884,344965264,401595,244,536,245,63897306,58918400,4971808,1494,3935,1669,0
345514814,345113365,400445,230,532,242,63939335,58958770,4973446,1490,3954,1675,0
345661849,345261535,399307,232,530,245,63981436,58999100,4975220,1485,3975,1656,0
345808931,345409769,398171,228,519,244,64023510,59039482,4976939,1481,3970,1638,0
345956122,345558133,396995,223,529,242,64065429,59079724,4978580,1487,3998,1640,0
346103373,345706508,395874,213,538,240,64107432,59119912,4980386,1489,3994,1651,0
346250709,345854966,394762,219,521,241,64149552,59160270,4982137,1480,4004,1661,0
346398103,346003502,393621,216,524,240,64191614,59200643,4983827,1472,3992,1680,0
346545587,346152087,392524,210,525,241,64233760,59240998,4985607,1471,3985,1699,0
346693130,346300733,391420,206,536,235,64275613,59281495,4986982,1467,3989,1680,0
346840747,346449462,390319,199,532,235,64317696,59321776,4988824,1464,3964,1668,0
346988463,346598327,389178,202,525,231,64359745,59362124,4990506,1479,3992,1644,0
347136229,346747238,388032,208,523,228,64401848,59402422,4992325,1454,4006,1641,0
347284078,346896152,386966,207,523,230,64443804,59442905,4993778,1465,4013,1643,0
347432007,347045164,385886,213,521,223,64486060,59483070,4995849,1492,4000,1649,0
347580000,347194316,384722,212,523,227,64528131,59523396,4997595,1488,4000,1652,0
347728094,347343488,383631,211,534,230,64570252,59563730,4999403,1475,3983,1661,0
347876260,347492835,382472,209,526,218,64612420,59604239,5001081,1463,3982,1655,0
348024506,347642149,381418,209,518,212,64654518,59644711,5002754,1460,3950,1643,0
348172829,347791538,380340,200,541,210,64696604,59685081,5004507,1464,3929,1623,0
348321209,347941035,379224,199,544,207,64738789,59725484,5006268,1457,3937,1643,0
348469678,348090540,378188,198,548,204,64781038,59765925,5008096,1469,3930,1618,0
348618234,348240190,377108,208,529,199,64823134,59806459,5009711,1464,3916,1584,0
348766861,348389950,375983,209,520,199,64865202,59846999,5011259,1465,3902,1577,0
348915526,348539693,374904,212,523,194,64907316,59887304,5013018,1494,3895,1605,0
349064285,348689610,373767,207,512,189,64949548,59927817,5014718,1470,3914,1629,0
349213137,348839527,372706,208,510,186,64991817,59968379,5016437,1444,3901,1656,0
349362070,348989556,371599,210,512,193,65034036,60008966,5018045,1446,3902,1677,0
349511072,349139655,370513,210,500,194,65076237,60049453,5019740,1444,3929,1671,0
349660140,349289815,369428,204,495,198,65118584,60090105,5021480,1429,3918,1652,0
349809305,349440046,368360,204,499,196,65160822,60130423,5023385,1430,3932,1652,0
349958516,349590350,367266,207,498,195,65203026,60170766,5025177,1454,3968,1661,0
350107801,349740697,366212,205,491,196,65245237,60211179,5026935,1446,4018,1659,0
350257167,349891047,365217,209,487,207,65287544,60251825,5028543,1472,4035,1669,0
350406618,350041570,364149,211,484,204,65329794,60292284,5030340,1450,4038,1682,0
350556141,350192192,363048,214,480,207,65372186,60332742,5032230,1471,4036,1707,0
350705752,350342843,362000,208,493,208,65414413,60373085,5034130,1470,4025,1703,0
350855437,350493543,360978,205,503,208,65456724,60413589,5035958,1479,4010,1688,0
351005194,350644329,359951,207,497,210,65499042,60454104,5037779,1483,3959,1717,0
351155064,350795224,358927,207,501,205,65541333,60494612,5039607,1472,3937,1705,0
351304947,350946178,357855,207,503,204,65583553,60535146,5041334,1471,3933,1669,0
351454938,351097222,356810,199,509,198,65625820,60575674,5043039,1465,3966,1676,0
351605026,351248345,355780,200,503,198,65668095,60616342,5044669,1466,3947,1671,0
351755168,351399524,354751,196,501,196,65710485,60656839,5046581,1466,3943,1656,0
351905391,351550757,353735,190,506,203,65752846,60697451,5048304,1464,3965,1662,0
352055708,351702077,352727,198,506,200,65795234,60738019,5050161,1471,3934,1649,0
352206078,351853442,351723,196,515,202,65837597,60778490,5052028,1467,3942,1670,0
352356505,352004872,350721,200,513,199,65879924,60819035,5053785,1483,3945,1676,0
352507054,352156342,349807,211,498,196,65922374,60859545,5055728,1484,3968,1649,0
352657668,352307962,348800,207,505,194,65964730,60900027,5057620,1472,3950,1661,0
352808360,352459665,347796,212,491,196,66007080,60940891,5059063,1475,3980,1671,0
352959119,352611405,346810,214,494,196,66049372,60981369,5060860,1446,4043,1654,0
353109957,352763208,345849,214,490,196,66091827,61021969,5062715,1440,4045,1658,0
353260884,352915119,344874,205,492,194,66134261,61062589,5064537,1443,4014,1678,0
353411887,353067026,343947,205,513,196,66176718,61103176,5066404,1457,4009,1672,0
353562987,353219057,343020,208,514,188,66219137,61143760,5068230,1466,3997,1684,0
353714135,353371162,342064,208,510,191,66261507,61184039,5070336,1492,3986,1654,0
353865377,353523369,341091,217,508,192,66303949,61224722,5072087,1493,3984,1663,0
354016677,353675679,340087,220,506,185,66346452,61265260,5074028,1487,3993,1684,0
354168067,353828018,339123,229,505,192,66388871,61306001,5075681,1515,3999,1675,0
354319527,353980444,338167,228,496,192,66431468,61346656,5077588,1534,4003,1687,0
354471068,354132873,337287,226,495,187,66473936,61387365,5079357,1507,4030,1677,0
354622723,354285437,336389,224,487,186,66516355,61427968,5081196,1491,4014,1686,0
354774431,354438079,335471,221,481,179,66558894,61468592,5083122,1473,4013,1694,0
354926176,354590783,334513,225,472,183,66601439,61508966,5085291,1450,4031,1701,0
355078030,354743578,333565,227,473,187,66643984,61549652,5087177,1449,4000,1706,0
355229940,354896485,332564,208,495,188,66686658,61590184,5089299,1465,4005,1705,0
355381943,355049427,331629,209,493,185,66729251,61630985,5091130,1433,3995,1708,0
355534005,355202448,330671,209,486,191,66771831,61671487,5093181,1432,3999,1732,0
355686156,355355501,329762,210,486,197,66814404,61712341,5094889,1444,4004,1726,0
355838400,355508644,328864,215,479,198,66857134,61753138,5096854,1452,3959,1731,0
355990719,355661846,327978,221,481,193,66899695,61793760,5098715,1457,4020,1743,0
356143134,355815113,327124,218,482,197,66942237,61834837,5100196,1449,4034,1721,0
356295613,355968539,326184,214,482,194,66984902,61875662,5102050,1452,4035,1703,0
356448158,356122020,325260,208,481,189,67027504,61916397,5103874,1460,4064,1709,0
356600778,356275557,324354,206,470,191,67069994,61957197,5105596,1434,4069,1698,0
356753505,356429225,323441,194,459,186,67112649,61997722,5107712,1460,4069,1686,0
356906287,356582874,322563,199,458,193,67155267,62038507,5109584,1455,4058,1663,0
357059130,356736695,321595,192,460,188,67197842,62079227,5111455,1467,4032,1661,0
357212062,356890474,320756,194,451,187,67240496,62119868,5113406,1478,4069,1675,0
357365086,357044330,319928,195,454,179,67283096,62160440,5115416,1492,4068,1680,0
357518186,357198323,319030,198,452,183,67325746,62201470,5117041,1498,4075,1662,0
357671369,357352394,318150,194,448,183,67368454,62242180,5119035,1528,4050,1661,0
357824627,357506517,317298,195,438,179,67411002,62282865,5120892,1513,4076,1656,0
357977963,357660738,316398,193,453,181,67453755,62323386,5123093,1510,4108,1658,0
358131373,357815029,315519,190,457,178,67496357,62364178,5124898,1494,4123,1664,0
358284860,357969420,314611,196,449,184,67539029,62404993,5126755,1493,4109,1679,0
358438445,358123944,313670,196,450,185,67581758,62445580,5128901,1485,4121,1671,0
358592091,358278548,312726,192,433,192,67624432,62486645,5130505,1504,4129,1649,0
358745818,358433113,311891,192,431,191,67667292,62527363,5132593,1536,4139,1661,0
358899616,358587792,311024,195,414,191,67709963,62568176,5134465,1517,4163,1642,0
359053484,358742586,310117,191,406,184,67752667,62609045,5136320,1527,4132,1643,0
359207431,358897420,309228,187,410,186,67795456,62649815,5138309,1540,4132,1660,0
359361495,359052401,308317,184,406,187,67838233,62690891,5140004,1568,4119,1651,0
359515636,359207383,307479,183,406,185,67881008,62731744,5141920,1571,4116,1657,0
359669798,359362398,306614,183,413,190,67923750,62772854,5143561,1543,4134,1658,0
359824063,359517549,305741,184,402,187,67966575,62813648,5145600,1555,4109,1663,0
359978438,359672760,304891,186,405,196,68009325,62854564,5147453,1539,4102,1667,0
360132883,359828088,304020,188,395,192,68052159,62895424,5149448,1532,4075,1680,0
360287384,359983417,303192,187,402,186,68094973,62936315,5151402,1523,4040,1693,0
360441976,360138860,302340,183,412,181,68137888,62977075,5153604,1527,4000,1682,0
360596654,360294380,301506,174,412,182,68180687,63017677,5155783,1546,4013,1668,0
360751416,360449972,300676,171,413,184,68223442,63058489,5157682,1534,4046,1691,0
360906251,360605586,299896,175,409,185,68266224,63099432,5159490,1526,4084,1692,0
361061168,360761296,299104,176,413,179,68309033,63140373,5161368,1520,4076,1696,0
361216146,360917134,298252,182,402,176,68351859,63181016,5163540,1535,4079,1689,0
361371198,361073036,297412,189,392,169,68394750,63221676,5165764,1542,4077,1691,0
361526342,361229060,296530,187,396,169,68437614,63262435,5167850,1550,4081,1698,0
361681567,361385127,295691,191,392,166,68480556,63303479,5169755,1546,4078,1698,0
361836873,361541287,294829,191,396,170,68523487,63344494,5171700,1546,4081,1666,0
361992235,361697498,293979,189,396,173,68566385,63385298,5173813,1563,4046,1665,0
362147693,361853759,293179,187,398,170,68609227,63426110,5175838,1541,4070,1668,0
362303221,362010101,292382,184,392,162,68652279,63467006,5178000,1546,4049,1678,0
362458804,362166523,291543,183,394,161,68695351,63507995,5180031,1568,4086,1671,0
362614487,362322948,290798,186,396,159,68738177,63548957,5181865,1578,4098,1679,0
362770255,362479528,289977,183,409,158,68781086,63589892,5183859,1567,4076,1692,0
362926079,362636196,289139,182,410,152,68824044,63630566,5186122,1544,4107,1705,0
363082006,362792917,288344,184,411,150,68867031,63671397,5188294,1521,4106,1713,0
363237996,362949739,287517,178,415,147,68910065,63712611,5190132,1524,4089,1709,0
363394086,363106627,286730,170,415,144,68953036,63753515,5192172,1525,4120,1704,0
363550262,363263563,285970,168,419,142,68996016,63794476,5194194,1519,4136,1691,0
363706496,363420629,285131,164,428,144,69039100,63835409,5196310,1532,4145,1704,0
363862811,363577723,284350,165,433,140,69082191,63876325,5198488,1540,4138,1700,0
364019227,363734935,283556,157,436,143,69125201,63917189,5200610,1540,4170,1692,0
364175699,363892117,282840,172,424,146,69168310,63957956,5202999,1522,4156,1677,0
364332237,364049491,282006,183,410,147,69211411,63998630,5205408,1539,4147,1687,0
364488861,364206975,281158,180,406,142,69254479,64039603,5207499,1546,4142,1689,0
364645578,364364488,280367,179,408,136,69297515,64080749,5209418,1542,4133,1673,0
364802385,364522104,279551,187,404,139,69340507,64121775,5211400,1536,4118,1678,0
364959284,364679774,278775,184,413,138,69383600,64162874,5213383,1529,4122,1692,0
365116252,364837478,278050,177,407,140,69426731,64204158,5215223,1522,4140,1688,0
365273282,364995296,277257,183,402,144,69469866,64245222,5217312,1511,4128,1693,0
365430380,365153181,276457,186,407,149,69512978,64286268,5219376,1510,4116,1708,0
365587558,365311153,275660,186,414,145,69556187,64327371,5221460,1522,4119,1715,0
365744824,365469146,274930,194,414,140,69599415,64368259,5223764,1531,4127,1734,0
365902174,365627320,274108,193,419,134,69642626,64409575,5225650,1506,4159,1736,0
366059594,365785596,273258,189,416,135,69685825,64450824,5227563,1531,4183,1724,0
366217095,365943863,272500,181,415,136,69728925,64491702,5229768,1564,4176,1715,0
366374700,366102177,271779,179,420,145,69772119,64532572,5232111,1549,4180,1707,0
366532398,366260596,271058,182,414,148,69815373,64573841,5234111,1545,4159,1717,0
366690153,366419079,270331,192,405,146,69858600,64614905,5236283,1563,4150,1699,0
366847981,366577678,269561,193,406,143,69901857,64656151,5238267,1577,4152,1710,0
367005891,366736347,268803,201,393,147,69944988,64697419,5240053,1578,4209,1729,0
367163867,366895106,268022,204,392,143,69988327,64738633,5242164,1599,4197,1734,0
367321926,367053903,267278,199,400,146,70031560,64779862,5244219,1603,4164,1712,0
367480075,367212779,266547,197,397,155,70074878,64820870,5246444,1612,4227,1725,0
367638291,367371772,265763,195,409,152,70118279,64861930,5248799,1610,4197,1743,0
367796603,367530700,265156,199,399,149,70161537,64903068,5250908,1595,4213,1753,0
367955005,367689817,264449,200,392,147,70204853,64944088,5253199,1598,4218,1750,0
368113462,367849020,263721,197,385,139,70248127,64985318,5255280,1597,4176,1756,0
368272015,368008261,263043,202,372,137,70291359,65026689,5257092,1602,4214,1762,0
368430663,368167673,262281,190,375,144,70334684,65067854,5259275,1592,4207,1756,0
368589392,368327097,261601,189,362,143,70377963,65108844,5261526,1616,4227,1750,0
368748185,368486607,260880,187,362,149,70421301,65150082,5263631,1599,4224,1765,0
368907072,368646233,260142,184,369,144,70464577,65191232,5265741,1607,4251,1746,0
369066031,368805899,259433,178,373,148,70507911,65232481,5267804,1624,4258,1744,0
369225079,368965671,258716,174,373,145,70551252,65273604,5270042,1629,4212,1765,0
369384182,369125562,257946,173,359,142,70594633,65314716,5272328,1635,4185,1769,0
369543353,369285497,257188,169,358,141,70637995,65356178,5274265,1621,4153,1778,0
369702628,369445526,256433,170,363,136,70681331,65397569,5276274,1611,4141,1736,0
369861976,369605618,255694,172,361,131,70724854,65438606,5278719,1620,4170,1739,0
370021429,369765716,255044,176,367,126,70768248,65480006,5280674,1619,4187,1762,0
370180952,369925953,254330,174,370,125,70811639,65521491,5282622,1618,4161,1747,0
370340537,370086317,253551,169,372,128,70855065,65562656,5284837,1606,4193,1773,0
370500220,370246733,252818,170,370,129,70898492,65603789,5287188,1598,4157,1760,0
370659982,370407224,252101,169,358,130,70941921,65644861,5289547,1582,4176,1755,0
370819810,370567775,251385,175,347,128,70985361,65686314,5291507,1570,4202,1768,0
370979724,370728418,250657,169,353,127,71028891,65727659,5293653,1567,4236,1776,0
371139727,370889120,249950,176,353,128,71072398,65769098,5295758,1570,4220,1752,0
371299806,371049881,249272,176,351,126,71115917,65810461,5297943,1560,4228,1725,0
371459976,371210737,248585,174,352,128,71159503,65851912,5300063,1546,4238,1744,0
371620219,371371667,247901,175,351,125,71203045,65893545,5301977,1534,4246,1743,0
371780527,371532723,247168,160,347,129,71246481,65934949,5304023,1529,4242,1738,0
371940928,371693806,246491,156,344,131,71289995,65976351,5306102,1511,4306,1725,0
372101403,371854945,245830,163,337,128,71333592,66017438,5308601,1526,4319,1708,0
372261972,372016179,245173,155,334,131,71377115,66058900,5310681,1515,4315,1704,0
372422613,372177570,244437,149,325,132,71420696,66100032,5313104,1534,4335,1691,0
372583328,372338985,243719,156,333,135,71464228,66141472,5315139,1563,4351,1703,0
372744143,372500529,242988,151,335,140,71507791,66182936,5317217,1564,4380,1694,0
372905024,372662119,242283,154,329,139,71551403,66224273,5319514,1537,4395,1684,0
373065991,372823752,241617,144,343,135,71595053,66265522,5321917,1564,4354,1696,0
373227065,372985486,240975,142,333,129,71638619,66306809,5324215,1536,4356,1703,0
373388169,373147356,240205,139,336,133,71682185,66348498,5326086,1559,4354,1688,0
373549371,373309243,239528,133,334,133,71725733,66390145,5327959,1571,4362,1696,0
373710661,373471190,238875,137,321,138,71769413,66431491,5330288,1553,4361,1720,0
373872041,373633206,238236,145,314,140,71813011,66473209,5332207,1566,4319,1710,0
374033492,373795336,237563,149,308,136,71856632,66514594,5334424,1596,4325,1693,0
374195030,373957571,236866,148,307,138,71900330,66556237,5336466,1591,4320,1716,0
374356633,374119839,236202,151,304,137,71943975,66597649,5338684,1605,4326,1711,0
374518310,374282144,235574,153,304,135,71987608,66638944,5341036,1583,4328,1717,0
374680098,374444642,234867,144,308,137,72031340,66680503,5343210,1555,4333,1739,0
374841964,374607175,234199,150,304,136,72075076,66722010,5345413,1567,4355,1731,0
375003900,374769801,233517,148,302,132,72118859,66763282,5347879,1592,4379,1727,0
375165926,374932531,232823,142,300,130,72162639,66804929,5350005,1621,4344,1740,0
375328022,375095286,232175,137,305,119,72206407,66846387,5352301,1608,4371,1740,0
375490199,375258106,231530,139,305,119,72250077,66887892,5354504,1585,4361,1735,0
375652437,375421010,230852,142,309,124,72293780,66929191,5356910,1594,4325,1760,0
375814798,375584031,230195,147,303,122,72337455,66970767,5359044,1588,4289,1767,0
375977238,375747123,229548,149,302,116,72381297,67012303,5361327,1583,4304,1780,0
376139754,375910312,228873,140,306,123,72425157,67054010,5363475,1586,4303,1783,0
376302359,376073505,228287,137,312,118,72468863,67095480,5365670,1575,4347,1791,0
