"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443058,323825464,615969,365,902,358,57754919,52992179,4755879,1396,3853,1612,0
324579029,323963220,614181,379,891,358,57796074,53031916,4757251,1410,3870,1627,0
324715079,324100998,612444,381,898,358,57837154,53071923,4758375,1409,3828,1619,0
324851232,324239003,610608,383,885,353,57878230,53111853,4759515,1429,3809,1624,0
324987436,324376965,608861,392,876,342,57919375,53151607,4760884,1420,3843,1621,0
325123704,324514949,607151,387,873,344,57960424,53191412,4762084,1427,3842,1659,0
325260018,324652995,605431,374,860,358,58001493,53231117,4763415,1431,3852,1678,0
325396453,324791255,603624,375,846,353,58042549,53270899,4764715,1407,3837,1691,0
325532944,324929485,601885,378,843,353,58083709,53310997,4765782,1380,3849,1701,0
325669506,325067780,600147,365,861,353,58124786,53350763,4767115,1368,3840,1700,0
325806163,325206180,598400,361,867,355,58165963,53390649,4768397,1372,3846,1699,0
325942886,325344632,596655,353,890,356,58206975,53430253,4769787,1379,3880,1676,0
326079712,325483156,594979,350,879,348,58248105,53470035,4771149,1354,3876,1691,0
326216594,325621702,593300,365,879,348,58289202,53509820,4772480,1346,3881,1675,0
326353496,325760215,591689,371,876,345,58330235,53549699,4773646,1362,3868,1660,0
326490486,325898927,589991,369,866,333,58371306,53589734,4774667,1368,3900,1637,0
326627550,326037716,588266,366,866,336,58412372,53629570,4775937,1364,3868,1633,0
326764669,326176543,586566,346,878,336,58453533,53669498,4777183,1380,3844,1628,0
326901903,326315406,584931,343,882,341,58494712,53709211,4778627,1416,3850,1608,0
327039213,326454394,583261,338,877,343,58535868,53749213,4779760,1410,3899,1586,0
327176584,326593436,581601,347,866,334,58576998,53789018,4781094,1424,3884,1578,0
327313983,326732503,579932,354,855,339,58618121,53828746,4782472,1460,3885,1558,0
327451521,326871739,578230,352,863,337,58659311,53868573,4783818,1465,3903,1552,0
327589113,327010946,576630,341,862,334,58700459,53908320,4785236,1454,3888,1561,0
327726765,327150286,574957,339,848,335,58741604,53948162,4786581,1448,3837,1576,0
327864497,327289632,573360,344,828,333,58782772,53988353,4787584,1433,3820,1582,0
328002280,327429108,571681,352,818,321,58823896,54028114,4788939,1435,3842,1566,0
328140139,327568678,569989,339,812,321,58865114,54068095,4790135,1446,3847,1591,0
328278094,327708274,568369,335,796,320,58906283,54107985,4791418,1453,3820,1607,0
328416099,327847969,566696,332,787,315,58947594,54147866,4792875,1459,3791,1603,0
328554207,327987728,565064,332,773,310,58988718,54187754,4794151,1468,3757,1588,0
328692372,328127536,563422,328,781,305,59029906,54227669,4795418,1450,3788,1581,0
328830617,328267320,561891,327,778,301,59071063,54267420,4796813,1441,3801,1588,0
328968877,328407301,560182,317,781,296,59112294,54307373,4798105,1435,3794,1587,0
329107234,328547273,558558,324,773,306,59153546,54347354,4799382,1440,3799,1571,0
329245659,328687351,556934,311,759,304,59194798,54387331,4800638,1431,3805,1593,0
329384183,328827467,555337,316,763,300,59236114,54427121,4802153,1440,3801,1599,0
329522752,328967658,553711,316,768,299,59277308,54466994,4803475,1418,3818,1603,0
329661417,329107916,552113,321,771,296,59318700,54506957,4804907,1415,3828,1593,0
329800152,329248222,550548,326,767,289,59359961,54546631,4806509,1433,3827,1561,0
329938966,329388585,549005,336,757,283,59401231,54586618,4807783,1440,3805,1585,0
330077865,329529074,547419,346,746,280,59442599,54626413,4809296,1467,3835,1588,0
330216849,329669600,545881,343,738,287,59483889,54666314,4810674,1482,3824,1595,0
330355876,329810275,544250,347,732,272,59525144,54706066,4812168,1476,3812,1622,0
330495003,329950994,542672,344,721,272,59566411,54746086,4813446,1472,3810,1597,0
330634198,330091820,541075,333,701,269,59607852,54786189,4814842,1459,3777,1585,0
330773457,330232698,539473,332,696,258,59649167,54826037,4816303,1442,3811,1574,0
330912825,330373653,537872,326,713,261,59690478,54866368,4817265,1459,3810,1576,0
331052244,330514673,536281,326,701,263,59731862,54906371,4818680,1445,3795,1571,0
331191745,330655725,534726,318,700,276,59773167,54946405,4819926,1451,3808,1577,0
331331294,330796849,533163,310,695,277,59814387,54986475,4821105,1438,3796,1573,0
331470926,330938023,531650,295,687,271,59855806,55026227,4822763,1444,3798,1574,0
331610622,331079258,530121,295,677,271,59897143,55066206,4824125,1446,3788,1578,0
331750399,331220580,528580,299,668,272,59938427,55106181,4825466,1437,3771,1572,0
331890264,331361975,527050,288,676,275,59979760,55146104,4826887,1424,3770,1575,0
332030192,331503433,525521,289,673,276,60021088,55185960,4828348,1431,3777,1572,0
332170184,331644912,524035,299,661,277,60062447,55226224,4829430,1437,3772,1584,0
332310262,331786467,522566,295,657,277,60103831,55266331,4830724,1408,3793,1575,0
332450386,331928125,521029,301,655,276,60145128,55306141,4832200,1376,3812,1599,0
332590626,332069809,519586,301,656,274,60186492,55345898,4833762,1393,3826,1613,0
332730928,332211583,518113,297,657,278,60227830,55385751,4835201,1418,3855,1605,0
332871288,332353456,516587,298,673,274,60269223,55425697,4836623,1411,3872,1620,0
333011705,332495405,515046,297,677,280,60310622,55465739,4837983,1417,3878,1605,0
333152186,332637431,513491,298,681,285,60352074,55505727,4839425,1433,3875,1614,0
333292790,332779556,511965,292,681,296,60393594,55545754,4840913,1440,3867,1620,0
333433463,332921666,510523,297,673,304,60434956,55585819,4842216,1447,3889,1585,0
333574200,333063870,509048,302,669,311,60476330,55625715,4843669,1448,3906,1592,0
333715013,333206197,507542,291,672,311,60517782,55665625,4845225,1448,3898,1586,0
333855916,333348603,506041,282,679,311,60559244,55705655,4846677,1434,3886,1592,0
333996878,333491076,504551,291,661,299,60600681,55745737,4848043,1449,3857,1595,0
334137890,333633536,503097,298,670,289,60642205,55785875,4849421,1427,3888,1594,0
334278971,333776085,501638,300,666,282,60683575,55825797,4850862,1456,3892,1568,0
334420132,333918748,500135,302,668,279,60725119,55865773,4852440,1448,3884,1574,0
334561363,334061365,498749,315,657,277,60766619,55905887,4853797,1447,3905,1583,0
334702714,334204052,497404,316,670,272,60808048,55945859,4855315,1439,3854,1581,0
334844134,334346917,495942,307,685,283,60849652,55985724,4857061,1453,3839,1575,0
334985607,334489811,494524,300,688,284,60891077,56025518,4858684,1433,3864,1578,0
335127112,334632799,493049,282,695,287,60932577,56065593,4860151,1430,3829,1574,0
335268716,334775812,491622,270,713,299,60974038,56105565,4861628,1414,3836,1595,0
335410422,334918891,490238,281,709,303,61015530,56145616,4863060,1414,3851,1589,0
335552165,335062024,488840,277,711,313,61057024,56185494,4864621,1434,3891,1584,0
335694033,335205220,487513,284,703,313,61098512,56225346,4866245,1451,3886,1584,0
335835951,335348505,486144,277,708,317,61140018,56265228,4867912,1432,3870,1576,0
335977934,335491884,484760,279,699,312,61181622,56305196,4869529,1433,3878,1586,0
336120014,335635337,483396,288,687,306,61223240,56345406,4870917,1433,3890,1594,0
336262149,335778816,482061,300,673,299,61264683,56385328,4872366,1457,3940,1592,0
336404349,335922397,480699,290,669,294,61306218,56425467,4873844,1458,3889,1560,0
336546631,336066105,479266,295,668,297,61347799,56465227,4875670,1463,3884,1555,0
336689023,336209883,477880,291,669,300,61389469,56505237,4877346,1448,3881,1557,0
336831467,336353682,476540,299,661,285,61431027,56545415,4878725,1459,3863,1565,0
336973995,336497571,475181,305,661,277,61472498,56585636,4879979,1468,3867,1548,0
337116576,336641507,473830,296,658,285,61514010,56625463,4881651,1482,3872,1542,0
337259189,336785511,472456,283,660,279,61555609,56665259,4883441,1491,3875,1543,0
337401922,336929612,471092,298,643,277,61597217,56705230,4885107,1471,3880,1529,0
337544731,337073825,469714,288,641,263,61638854,56745503,4886465,1464,3876,1546,0
337687632,337218093,468342,282,653,262,61680460,56785536,4888053,1452,3883,1536,0
337830603,337362318,467096,282,646,261,61722079,56825386,4889807,1459,3884,1543,0
337973621,337506734,465692,286,642,267,61763778,56865509,4891372,1463,3861,1573,0
338116745,337651187,464368,294,628,268,61805461,56905507,4893022,1471,3879,1582,0
338259917,337795633,463094,286,632,272,61847134,56945458,4894733,1448,3923,1572,0
338403142,337940149,461806,288,628,271,61888835,56985308,4896580,1438,3927,1582,0
338546464,338084848,460427,281,640,268,61930548,57025147,4898436,1441,3947,1577,0
338689881,338229614,459084,286,628,269,61972233,57065103,4900133,1449,3967,1581,0
338833362,338374341,457842,286,633,260,62013894,57105195,4901695,1458,3985,1561,0
338976931,338519245,456501,286,643,256,62055466,57145464,4903015,1470,3963,1554,0
339120575,338664234,455171,277,643,250,62097162,57185538,4904643,1487,3935,1559,0
339264265,338809280,453828,279,634,244,62138893,57225821,4906064,1486,3956,1566,0
339408059,338954338,452560,285,639,237,62180620,57266027,4907612,1474,3956,1551,0
339551880,339099460,451269,288,621,242,62222358,57306062,4909323,1473,3949,1551,0
339695806,339244679,449978,296,619,234,62264095,57346456,4910644,1456,3968,1571,0
339839822,339389947,448735,302,608,230,62305930,57386409,4912548,1445,3961,1567,0
339983934,339535266,447527,294,611,236,62347658,57426667,4913985,1458,3971,1577,0
340128097,339680678,446275,293,610,241,62389447,57466894,4915543,1460,3977,1573,0
340272317,339826192,444979,287,615,244,62431188,57507199,4916999,1450,3969,1571,0
340416613,339971725,443732,292,623,241,62472872,57546853,4919014,1459,3981,1565,0
340560995,340117379,442466,274,632,244,62514687,57587081,4920611,1476,3969,1550,0
340705430,340263054,441250,273,611,242,62556614,57627364,4922280,1452,3952,1566,0
340849978,340408882,439962,265,626,243,62598398,57667693,4923736,1433,3950,1586,0
340994582,340554770,438674,258,637,243,62640123,57707998,4925124,1460,3950,1591,0
341139270,340700709,437422,268,634,237,62681953,57748197,4926746,1468,3943,1599,0
341284034,340846655,436239,265,647,228,62723750,57788448,4928296,1472,3929,1605,0
341428848,340992687,435017,265,639,240,62765620,57828734,4929900,1449,3934,1603,0
341573761,341138807,433800,274,638,242,62807549,57868797,4931765,1459,3923,1605,0
341718729,341285045,432521,278,639,246,62849438,57909010,4933427,1452,3928,1621,0
341863810,341431255,431381,283,643,248,62891213,57948998,4935205,1450,3948,1612,0
342008939,341577624,430152,273,638,252,62932989,57989221,4936755,1446,3942,1625,0
342154149,341724077,428908,269,646,249,62974852,58029422,4938416,1438,3959,1617,0
342299437,341870557,427740,253,632,255,63016669,58069565,4940026,1450,3994,1634,0
342444751,342017096,426510,254,632,259,63058581,58109779,4941704,1440,4019,1639,0
342590180,342163745,425310,251,619,255,63100426,58149863,4943467,1433,4014,1649,0
342735683,342310448,424115,248,620,252,63142366,58190164,4945096,1438,4015,1653,0
342881247,342457199,422933,260,609,246,63184212,58230325,4946798,1452,4014,1623,0
343026877,342604090,421693,255,598,241,63226123,58270448,4948566,1442,4052,1615,0
343172598,342750988,420524,245,601,240,63268014,58310533,4950343,1472,4050,1616,0
343318403,342898020,419302,244,599,238,63309874,58350787,4951942,1472,4062,1611,0
343464280,343045096,418098,235,611,240,63351836,58391031,4953666,1476,4038,1625,0
343610265,343192270,416914,240,604,237,63393682,58431231,4955345,1503,3988,1615,0
343756312,343339470,415758,244,603,237,63435679,58471290,4957262,1506,4018,1603,0
343902426,343486768,414581,246,590,241,63477614,58511559,4958910,1517,4026,1602,0
344048620,343634081,413451,246,602,240,63519508,58551858,4960497,1514,4025,1614,0
344194904,343781510,412296,237,622,239,63561471,58592081,4962229,1520,4013,1628,0
344341215,343928988,411145,240,616,226,63603427,58632143,4964115,1544,3992,1633,0
344487644,344076559,409999,238,613,235,63645385,58672185,4966047,1555,3957,1641,0
344634130,344224195,408846,240,617,232,63687382,58712399,4967762,1596,3991,1634,0
344780681,344371849,407744,250,611,227,63729392,58752694,4969461,1561,4023,1653,0
344927344,344519643,406612,259,600,230,63771382,58793144,4971011,1539,4043,1645,0
345074073,344667536,405485,257,571,224,63813380,58833458,4972734,1510,4051,1627,0
345220867,344815496,404322,262,562,225,63855504,58873716,4974615,1505,4023,1645,0
345367730,344963478,403195,274,555,228,63897609,58914158,4976257,1510,4026,1658,0
345514699,345111548,402108,256,560,227,63939546,58954650,4977748,1498,3992,1658,0
345661719,345259740,400933,260,556,230,63981531,58994963,4979463,1473,3995,1637,0
345808813,345407965,399786,255,569,238,64023628,59035094,4981379,1468,4037,1650,0
345955961,345556311,398590,250,575,235,64065669,59075387,4983141,1473,4034,1634,0
346103177,345704623,397510,245,560,239,64107767,59115456,4985147,1500,4053,1611,0
346250498,345853082,396368,248,563,237,64149812,59155881,4986789,1506,4033,1603,0
346397913,346001618,395252,242,565,236,64191878,59196143,4988551,1494,4072,1618,0
346545386,346150194,394168,233,565,226,64233936,59236489,4990233,1508,4076,1630,0
346692957,346298847,393084,233,570,223,64275980,59276690,4992068,1524,4054,1644,0
346840599,346447609,391971,239,554,226,64318111,59316865,4994013,1523,4048,1662,0
346988309,346596440,390853,241,545,230,64360108,59357075,4995817,1528,4014,1674,0
347136087,346745426,389648,240,535,238,64402254,59397816,4997206,1539,4024,1669,0
347283947,346894343,388591,237,536,240,64444280,59438345,4998679,1536,4051,1669,0
347431882,347043388,387483,239,537,235,64486382,59478645,5000511,1551,4002,1673,0
347579879,347192528,386356,234,525,236,64528459,59519097,5002189,1544,3969,1660,0
347727960,347341764,385221,231,517,227,64570581,59559552,5003841,1522,4003,1663,0
347876109,347491013,384119,235,520,222,64612782,59600075,5005517,1496,3998,1696,0
348024350,347640439,382939,238,517,217,64654896,59640371,5007383,1498,3975,1669,0
348172674,347789832,381871,234,522,215,64697053,59680640,5009259,1514,3985,1655,0
348321054,347939356,380731,229,522,216,64739248,59721203,5010875,1502,4009,1659,0
348469513,348088948,379609,235,511,210,64781482,59761737,5012591,1491,3985,1678,0
348618059,348238547,378562,234,510,206,64823711,59802077,5014482,1500,3980,1672,0
348766680,348388257,377482,236,497,208,64865963,59842730,5016100,1463,3996,1674,0
348915352,348538045,376371,233,491,212,64908170,59883116,5017915,1455,4011,1673,0
349064124,348687906,375281,233,492,212,64950313,59923514,5019672,1468,3972,1687,0
349212930,348837784,374209,230,493,214,64992524,59963764,5021624,1471,3989,1676,0
349361869,348987825,373120,219,495,210,65034682,60004291,5023232,1477,3977,1705,0
349510898,349137952,372020,206,499,221,65076945,60044655,5025094,1484,4019,1693,0
349659997,349288108,370974,205,491,219,65119256,60085100,5026921,1507,4036,1692,0
349809154,349438352,369894,210,489,209,65161464,60125546,5028663,1508,4043,1704,0
349958412,349588620,368881,216,484,211,65203594,60166086,5030243,1494,4046,1725,0
350107692,349739037,367745,218,482,210,65245848,60206423,5032112,1523,4066,1724,0
350257081,349889523,366653,221,476,208,65288204,60246862,5034009,1494,4094,1745,0
350406555,350040046,365604,220,477,208,65330584,60287335,5035922,1487,4109,1731,0
350556084,350190607,364564,223,479,211,65372698,60327705,5037662,1508,4090,1733,0
350705692,350341238,363540,218,483,213,65414905,60368196,5039375,1519,4079,1736,0
350855398,350491930,362549,213,487,219,65457224,60408717,5041212,1494,4087,1714,0
351005190,350642725,361550,216,489,210,65499387,60449173,5042934,1478,4094,1708,0
351155038,350793631,360494,207,496,210,65541592,60489784,5044561,1485,4077,1685,0
351304970,350944511,359534,211,500,214,65584030,60530236,5046531,1498,4060,1705,0
351454972,351095520,358528,209,500,215,65626297,60570568,5048437,1535,4054,1703,0
351605076,351246585,357577,211,486,217,65668549,60611000,5050267,1524,4050,1708,0
351755257,351397837,356521,212,474,213,65710863,60651660,5051908,1523,4077,1695,0
351905485,351549151,355432,214,484,204,65753265,60692487,5053504,1524,4082,1668,0
352055794,351700415,354484,202,487,206,65795506,60732914,5055307,1523,4089,1673,0
352206193,351851828,353475,207,480,203,65837834,60773449,5057125,1489,4103,1668,0
352356650,352003326,352451,206,464,203,65880295,60813831,5059212,1496,4108,1648,0
352507208,352154885,351440,207,465,211,65922670,60854350,5061041,1517,4118,1644,0
352657820,352306518,350425,211,460,206,65964952,60894921,5062763,1519,4091,1658,0
352808523,352458242,349403,201,476,201,66007329,60935514,5064529,1515,4107,1664,0
352959284,352609981,348417,199,486,201,66049669,60976065,5066295,1527,4112,1670,0
353110169,352761846,347436,201,483,203,66092049,61016596,5068155,1508,4102,1688,0
353261088,352913720,346475,202,481,210,66134506,61057376,5069832,1501,4091,1706,0
353412077,353065650,345536,206,481,204,66176982,61097963,5071737,1519,4068,1695,0
353563199,353217648,344659,204,485,203,66219411,61138664,5073461,1519,4060,1707,0
353714340,353369863,343600,201,478,198,66261884,61179146,5075397,1527,4103,1711,0
353865590,353522069,342632,209,488,192,66304252,61219505,5077375,1528,4126,1718,0
354016867,353674286,341686,201,494,200,66346690,61259987,5079297,1506,4172,1728,0
354168240,353826600,340734,207,494,205,66389218,61300703,5081119,1531,4155,1710,0
354319715,353979065,339755,205,483,207,66431745,61341357,5082967,1550,4140,1731,0
354471260,354131558,338820,196,481,205,66474259,61381703,5085110,1560,4144,1742,0
354622858,354284095,337885,199,474,205,66516741,61422392,5086885,1554,4139,1771,0
354774562,354436751,336946,203,471,191,66559210,61462917,5088859,1579,4118,1737,0
354926315,354589472,335984,204,472,183,66601752,61503504,5090776,1583,4129,1760,0
355078200,354742273,335062,208,474,183,66644327,61544052,5092870,1572,4085,1748,0
355230110,354895165,334090,203,473,179,66686764,61584897,5094511,1546,4090,1720,0
355382126,355048138,333138,200,475,175,66729185,61625668,5096166,1551,4095,1705,0
355534223,355201190,332179,204,476,174,66771679,61666290,5098056,1549,4088,1696,0
355686394,355354257,331285,210,472,170,66814267,61707051,5099908,1561,4078,1669,0
355838657,355507443,330353,213,483,165,66856905,61747616,5101928,1578,4111,1672,0
355991011,355660726,329418,218,482,167,66899503,61788303,5103851,1583,4110,1656,0
356143414,355814042,328514,204,490,164,66942044,61828949,5105656,1594,4155,1690,0
356295886,355967348,327664,211,495,168,66984531,61869581,5107491,1588,4184,1687,0
356448460,356120799,326790,211,494,166,67027157,61910102,5109606,1585,4176,1688,0
356601098,356274331,325888,213,496,170,67069762,61950652,5111701,1587,4159,1663,0
356753831,356428010,324935,217,496,173,67112328,61991475,5113443,1583,4163,1664,0
356906611,356581636,324085,222,492,176,67154825,62032072,5115355,1565,4161,1672,0
357059500,356735406,323206,221,494,173,67197502,62072872,5117252,1542,4149,1687,0
357212453,356889258,322310,228,493,164,67240172,62113771,5119020,1537,4136,1708,0
357365462,357043104,321466,223,505,164,67282759,62154371,5121001,1526,4133,1728,0
357518544,357197096,320556,226,503,163,67325453,62195098,5122980,1530,4107,1738,0
357671743,357351140,319717,229,498,159,67368031,62235609,5125062,1538,4088,1734,0
357824987,357505353,318750,228,490,166,67410717,62276415,5126939,1530,4120,1713,0
357978317,357659586,317851,219,490,171,67453416,62317181,5128883,1509,4097,1746,0
358131720,357813837,316999,228,486,170,67496049,62358246,5130475,1498,4087,1743,0
358285204,357968226,316101,227,476,174,67538849,62399015,5132475,1510,4084,1765,0
358438790,358122680,315237,211,483,179,67581526,62439760,5134409,1508,4092,1757,0
358592435,358277175,314382,215,487,176,67624249,62480449,5136418,1493,4124,1765,0
358746148,358431795,313486,212,478,177,67666998,62521142,5138526,1498,4068,1764,0
358899962,358586490,312605,204,484,179,67709809,62561834,5140677,1482,4053,1763,0
359053827,358741196,311767,208,481,175,67752567,62602864,5142443,1460,4027,1773,0
359207774,358895967,310951,204,474,178,67795454,62643663,5144498,1456,4069,1768,0
359361833,359050854,310123,207,470,179,67838243,62684586,5146376,1442,4077,1762,0
359515937,359205869,309229,208,459,172,67881051,62725137,5148623,1448,4055,1788,0
359670126,359360927,308357,208,463,171,67923802,62766137,5150352,1440,4076,1797,0
359824410,359516015,307571,200,453,171,67966741,62807033,5152416,1460,4056,1776,0
359978765,359671196,306742,200,452,175,68009548,62847821,5154426,1458,4062,1781,0
360133196,359826509,305850,198,459,180,68052362,62889025,5156007,1471,4064,1795,0
360287696,359981799,305052,201,465,179,68095262,62930034,5157882,1481,4079,1786,0
360442272,360137228,304200,199,465,180,68138105,62971119,5159668,1477,4081,1760,0
360596912,360292710,303365,199,454,184,68180860,63012127,5161402,1490,4092,1749,0
360751684,360448278,302572,207,448,179,68223746,63052807,5163569,1493,4130,1747,0
360906486,360603945,301721,200,445,175,68266625,63093763,5165501,1504,4139,1718,0
361061385,360759730,300843,204,438,170,68309437,63134625,5167453,1521,4110,1728,0
361216346,360915515,300022,202,439,168,68352311,63175434,5169510,1544,4099,1724,0
361371429,361071419,299200,201,441,168,68395115,63216326,5171445,1520,4109,1715,0
361526562,361227323,298412,206,460,161,68437989,63257546,5173078,1525,4130,1710,0
361681761,361383336,297601,200,463,161,68480955,63298481,5175135,1525,4116,1698,0
361837037,361539472,296743,201,458,163,68523738,63339387,5176985,1520,4144,1702,0
361992419,361695676,295923,200,457,163,68566718,63380155,5179184,1504,4174,1701,0
362147872,361851957,295089,199,461,166,68609577,63421137,5181112,1501,4134,1693,0
362303381,362008258,294291,209,457,166,68652482,63462091,5183008,1519,4161,1703,0
362458986,362164652,293489,210,463,172,68695496,63503004,5185094,1518,4161,1719,0
362614679,362321199,292643,210,459,168,68738415,63544263,5186729,1519,4177,1727,0
362770438,362477767,291837,202,463,169,68781501,63585234,5188830,1522,4193,1722,0
362926269,362634428,291011,201,464,165,68824369,63626115,5190820,1556,4175,1703,0
363082208,362791121,290256,197,468,166,68867373,63667171,5192775,1532,4176,1719,0
363238220,362947945,289461,199,451,164,68910335,63708190,5194744,1547,4150,1704,0
363394319,363104884,288631,198,445,161,68953360,63749297,5196626,1547,4159,1731,0
363550469,363261856,287816,201,437,159,68996338,63790283,5198651,1539,4140,1725,0
363706711,363418883,287048,194,430,156,69039313,63831398,5200499,1528,4182,1706,0
363863044,363576031,286249,191,412,161,69082350,63872192,5202717,1548,4189,1704,0
364019456,363733242,285443,198,407,166,69125390,63913359,5204590,1529,4204,1708,0
364175940,363890531,284647,198,398,166,69168369,63954374,5206538,1556,4176,1725,0
364332514,364047850,283896,200,401,167,69211458,63995282,5208707,1558,4181,1730,0
364489141,364205303,283080,194,397,167,69254541,64035937,5211122,1547,4168,1767,0
364645876,364362814,282301,196,400,165,69297657,64076926,5213295,1546,4156,1734,0
364802691,364520385,281542,197,396,171,69340677,64117864,5215317,1558,4170,1768,0
364959579,364678025,280781,198,405,170,69383721,64158930,5217302,1567,4170,1752,0
365116551,364835791,279993,195,406,166,69426721,64200201,5219013,1533,4226,1748,0
365273583,364993631,279189,195,402,166,69469810,64241042,5221282,1515,4230,1741,0
365430731,365151550,278421,189,403,168,69512886,64281719,5223680,1522,4227,1738,0
365587943,365309542,277654,190,393,164,69556023,64322587,5225906,1533,4234,1763,0
365745216,365467597,276864,191,400,164,69599235,64363939,5227795,1532,4218,1751,0
365902588,365625783,276054,185,398,168,69642311,64405035,5229751,1540,4242,1743,0
366060025,365783986,275288,183,394,174,69685459,64446072,5231887,1534,4224,1742,0
366217533,365942259,274535,181,387,171,69728587,64486986,5234150,1543,4201,1707,0
366375125,366100619,273770,183,389,164,69771861,64528081,5236307,1549,4216,1708,0
366532803,366259049,273010,178,403,163,69815072,64569258,5238326,1563,4198,1727,0
366690541,366417572,272238,175,396,160,69858179,64610373,5240306,1567,4207,1726,0
366848373,366576201,271447,173,384,168,69901306,64651224,5242597,1559,4210,1716,0
367006285,366734844,270722,176,384,159,69944506,64692137,5244893,1542,4212,1722,0
367164304,366893621,269977,177,373,156,69987709,64733241,5247074,1522,4180,1692,0
367322370,367052460,269212,180,364,154,70030965,64774523,5249026,1582,4139,1695,0
367480523,367211389,268445,173,355,161,70074179,64815790,5250971,1562,4145,1711,0
367638744,367370344,267723,174,353,150,70117483,64856617,5253411,1555,4170,1730,0
367797054,367529487,266904,161,356,146,70160782,64897741,5255552,1573,4181,1735,0
367955440,367688639,266137,164,363,137,70204137,64938943,5257767,1585,4134,1708,0
368113915,367847881,265377,157,369,131,70247362,64980040,5259913,1565,4126,1718,0
368272478,368007216,264593,156,382,131,70290690,65021043,5262261,1589,4100,1697,0
368431093,368166629,263793,159,377,135,70333981,65062141,5264427,1591,4129,1693,0
368589790,368326064,263062,158,369,137,70377363,65103351,5266608,1592,4126,1686,0
368748595,368485644,262292,153,370,136,70420557,65144720,5268450,1559,4150,1678,0
368907457,368645187,261600,151,379,140,70463894,65185896,5270617,1571,4128,1682,0
369066390,368804856,260862,152,382,138,70507188,65227280,5272541,1564,4125,1678,0
369225444,368964573,260191,163,377,140,70550578,65268757,5274413,1566,4141,1701,0
369384538,369124473,259394,161,370,140,70593874,65309945,5276524,1577,4139,1689,0
369543746,369284381,258696,160,365,144,70637278,65351239,5278642,1561,4131,1705,0
369703036,369444358,258003,161,364,150,70680669,65392425,5280829,1589,4120,1706,0
369862384,369604468,257240,158,364,154,70724133,65433851,5282858,1577,4144,1703,0
370021819,369764634,256503,155,365,162,70767638,65475240,5284938,1586,4176,1698,0
370181333,369924811,255823,162,374,163,70811026,65516654,5286875,1584,4204,1709,0
370340930,370085086,255164,160,363,157,70854434,65557529,5289394,1590,4204,1717,0
370500605,370245521,254398,156,370,160,70897914,65598916,5291518,1596,4192,1692,0
370660352,370405984,253682,157,368,161,70941526,65640242,5293784,1595,4183,1722,0
370820203,370566550,252981,155,359,158,70984930,65681670,5295750,1608,4175,1727,0
370980103,370727229,252210,162,351,151,71028372,65723213,5297616,1610,4184,1749,0
371140090,370887855,251573,164,349,149,71071791,65764714,5299529,1622,4177,1749,0
371300168,371048618,250900,168,341,141,71115257,65806210,5301497,1602,4202,1746,0
371460341,371209450,250240,157,348,146,71158831,65847577,5303742,1584,4179,1749,0
371620571,371370371,249554,168,338,140,71202433,65888893,5306035,1582,4185,1738,0
371780898,371531487,248777,160,337,137,71245987,65930421,5308102,1539,4187,1738,0
371941282,371692539,248101,159,338,145,71289509,65971646,5310362,1549,4208,1744,0
372101763,371853720,247403,159,336,145,71332996,66012922,5312530,1566,4224,1754,0
372262303,372014965,246693,150,346,149,71376548,66054359,5314612,1586,4224,1767,0
372422943,372176304,245990,154,347,148,71420053,66095910,5316502,1590,4288,1763,0
372583682,372337694,245352,148,346,142,71463618,66137281,5318654,1592,4318,1773,0
372744507,372499131,244732,148,351,145,71507109,66178581,5320827,1590,4322,1789,0
372905383,372660692,244043,150,359,139,71550718,66220122,5322898,1574,4339,1785,0
373066365,372822279,243440,149,355,142,71594270,66261477,5325045,1577,4380,1791,0
373227397,372983936,242813,153,354,141,71637953,66302779,5327448,1588,4342,1796,0
373388527,373145778,242109,146,353,141,71681539,66344132,5329699,1596,4305,1807,0
373549744,373307654,241454,152,343,141,71725132,66385785,5331647,1591,4291,1818,0
373711039,373469604,240792,155,345,143,71768690,66427210,5333760,1606,4311,1803,0
373872412,373631701,240069,160,339,143,71812418,66468692,5336022,1618,4294,1792,0
374033868,373793782,239432,157,348,149,71856146,66510173,5338277,1618,4288,1790,0
374195395,373955984,238765,145,351,150,71899776,66551768,5340305,1603,4302,1798,0
374357015,374118255,238113,139,361,147,71943459,66593416,5342351,1608,4278,1806,0
374518703,374280618,237439,139,364,143,71987128,66634732,5344662,1581,4322,1831,0
374680470,374443029,236787,149,366,139,72030792,66675969,5347118,1595,4271,1839,0
374842325,374605494,236174,153,364,140,72074496,66717549,5349233,1598,4262,1854,0
375004279,374768078,235549,154,352,146,72118174,66759228,5351258,1601,4242,1845,0
375166296,374930796,234846,152,359,143,72161935,66800859,5353393,1599,4233,1851,0
375328411,375093503,234251,154,358,145,72205684,66842532,5355470,1587,4264,1831,0
375490600,375256336,233604,159,362,139,72249557,66884062,5357824,1565,4278,1828,0
375652873,375419257,232959,158,359,140,72293384,66925911,5359808,1569,4263,1833,0
375815203,375582258,232291,167,358,129,72337057,66967575,5361838,1565,4250,1829,0
375977608,375745326,231640,161,347,134,72380814,67009171,5364029,1557,4245,1812,0
376140133,375908476,231005,164,355,133,72424621,67050554,5366405,1564,4287,1811,0
