"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580633,280940619,1635933,938,2230,913,44147581,39469257,4671735,1302,3717,1570,0
282693499,281058276,1631151,908,2247,917,44187647,39510423,4670641,1291,3729,1563,0
282806462,281176101,1626316,898,2238,909,44227610,39551488,4669547,1290,3728,1557,0
282919489,281293818,1621605,914,2231,921,44267571,39592788,4668214,1294,3724,1551,0
283032519,281411580,1616861,925,2232,921,44307630,39634050,4666992,1303,3725,1560,0
283145653,281529475,1612095,924,2231,928,44347724,39675026,4666093,1304,3731,1570,0
283258899,281647372,1607455,903,2251,918,44387678,39715996,4665036,1320,3744,1582,0
283372178,281765262,1602855,889,2255,917,44427706,39757014,4664081,1333,3720,1558,0
283485527,281883217,1598276,880,2246,908,44467745,39798255,4662883,1327,3713,1567,0
283598911,282001197,1593670,879,2247,918,44507889,39839296,4661992,1312,3745,1544,0
283712413,282119308,1589066,895,2229,915,44547934,39880430,4660921,1317,3727,1539,0
283826012,282237453,1584537,889,2225,908,44587913,39921533,4659778,1302,3730,1570,0
283939645,282355602,1580016,890,2228,909,44628021,39962719,4658721,1298,3722,1561,0
284053334,282473787,1575524,890,2211,922,44668082,40003728,4657788,1315,3677,1574,0
284167128,282592180,1570899,892,2230,927,44708008,40045057,4656399,1326,3672,1554,0
284280955,282710509,1566423,882,2216,925,44748027,40086370,4655136,1325,3664,1532,0
284394804,282828922,1561894,900,2183,905,44788038,40127486,4654053,1332,3647,1520,0
284508724,282947405,1557369,905,2148,897,44827964,40168530,4652962,1308,3634,1530,0
284622782,283065978,1552857,910,2153,884,44868034,40209373,4652180,1302,3652,1527,0
284736845,283184626,1548261,916,2172,870,44907994,40250415,4651108,1284,3662,1525,0
284850985,283303356,1543672,902,2165,890,44948009,40291209,4650335,1288,3658,1519,0
284965140,283422019,1539155,905,2165,896,44988029,40332062,4649461,1291,3672,1543,0
285079426,283540803,1534676,906,2140,901,45028038,40373194,4648352,1273,3677,1542,0
285193760,283659493,1530347,900,2136,884,45068084,40414130,4647465,1290,3660,1539,0
285308184,283778358,1525973,889,2081,883,45107949,40454902,4646538,1291,3673,1545,0
285422661,283897213,1521586,865,2106,891,45148013,40495738,4645785,1276,3673,1541,0
285537188,284016142,1517185,863,2117,881,45187989,40536593,4644857,1289,3705,1545,0
285651744,284135211,1512685,867,2108,873,45227941,40577457,4643948,1311,3700,1525,0
285766344,284254383,1508147,857,2105,852,45268091,40618418,4643104,1301,3731,1537,0
285881049,284373675,1503566,852,2083,873,45308243,40659396,4642283,1297,3749,1518,0
285995827,284492816,1499231,857,2045,878,45348215,40700304,4641367,1297,3755,1492,0
286110729,284612044,1494945,847,2030,863,45388217,40741192,4640461,1296,3768,1500,0
286225627,284731336,1490544,840,2050,857,45428234,40782111,4639544,1312,3770,1497,0
286340623,284850647,1486237,854,2046,839,45468323,40823137,4638602,1335,3764,1485,0
286455724,284970231,1481771,858,2042,822,45508366,40863923,4637870,1346,3740,1487,0
286570800,285089713,1477403,838,2020,826,45548364,40904714,4637102,1349,3714,1485,0
286685967,285209391,1472912,828,2007,829,45588450,40945352,4636532,1343,3728,1495,0
286801223,285328954,1468615,826,2005,823,45628544,40986225,4635794,1354,3678,1493,0
286916534,285448618,1464312,797,1993,814,45668561,41027073,4635022,1340,3637,1489,0
287031905,285568096,1460211,799,1976,823,45708695,41067748,4634498,1313,3644,1492,0
287147343,285687916,1455813,789,1998,827,45748731,41108276,4634008,1317,3652,1478,0
287262832,285807717,1451520,787,1983,825,45788774,41148829,4633515,1319,3627,1484,0
287378395,285927493,1447309,791,1973,829,45828805,41189657,4632681,1326,3669,1472,0
287494033,286047346,1443105,798,1953,831,45868805,41230349,4631972,1325,3698,1461,0
287609776,286167188,1439010,811,1937,830,45908841,41270783,4631544,1339,3704,1471,0
287725562,286287204,1434832,805,1911,810,45948788,41311187,4631071,1348,3702,1480,0
287841406,286407385,1430505,805,1902,809,45988873,41351904,4630488,1305,3689,1487,0
287957329,286527595,1426212,774,1924,824,46028975,41392614,4629841,1316,3710,1494,0
288073314,286647831,1421969,770,1938,806,46069001,41433332,4629203,1296,3696,1474,0
288189360,286767979,1417881,764,1920,816,46109031,41473871,4628705,1294,3704,1457,0
288305481,286888233,1413748,761,1926,813,46149191,41514426,4628303,1317,3696,1449,0
288421681,287008634,1409577,754,1890,826,46189247,41555105,4627654,1333,3677,1478,0
288537935,287128916,1405531,761,1886,841,46229270,41595848,4626932,1321,3698,1471,0
288654239,287249309,1401440,766,1884,840,46269297,41636259,4626581,1330,3656,1471,0
288770626,287369778,1397365,764,1880,839,46309290,41676668,4626156,1349,3656,1461,0
288887050,287490453,1393145,763,1871,818,46349422,41717128,4625786,1361,3666,1481,0
289003554,287611182,1388943,756,1862,811,46389442,41757703,4625214,1372,3657,1496,0
289120144,287731832,1384897,739,1875,801,46429502,41798227,4624700,1364,3699,1512,0
289236770,287852532,1380867,724,1858,789,46469658,41838914,4624131,1357,3731,1525,0
289353560,287973199,1377011,725,1848,777,46509719,41879423,4623692,1348,3760,1496,0
289470294,288094070,1372886,716,1851,771,46549787,41919862,4623320,1334,3750,1521,0
289587153,288214956,1368873,725,1829,770,46589960,41960114,4623254,1337,3734,1521,0
289704047,288335770,1364953,708,1842,774,46630031,42000445,4622930,1336,3765,1555,0
289820995,288456761,1360935,704,1828,767,46670188,42041045,4622484,1355,3767,1537,0
289938000,288577820,1356890,711,1829,750,46710230,42081645,4621942,1348,3756,1539,0
290055083,288698836,1352940,715,1830,762,46750297,42122198,4621488,1343,3737,1531,0
290172229,288819989,1348936,721,1829,754,46790454,42162846,4620971,1329,3775,1533,0
290289415,288941077,1345040,737,1812,749,46830578,42203449,4620507,1317,3768,1537,0
290406711,289062346,1341065,725,1816,759,46870694,42243843,4620209,1327,3774,1541,0
290524059,289183607,1337167,710,1809,766,46910774,42284403,4619727,1339,3764,1541,0
290641526,289305000,1333261,734,1777,754,46950964,42324919,4619416,1362,3731,1536,0
290759086,289426509,1329321,734,1762,760,46991095,42365474,4619000,1375,3735,1511,0
290876622,289547799,1325545,743,1779,756,47031167,42406091,4618424,1381,3752,1519,0
290994299,289669191,1321858,734,1764,752,47071230,42446228,4618351,1414,3728,1509,0
291112002,289790638,1318099,746,1773,746,47111356,42486743,4617975,1408,3723,1507,0
291229790,289912234,1314309,738,1762,747,47151584,42527258,4617690,1415,3710,1511,0
291347613,290033933,1310490,711,1736,743,47191678,42567850,4617189,1418,3709,1512,0
291465543,290155717,1306673,701,1724,728,47231688,42608468,4616570,1425,3731,1494,0
291583542,290277563,1302835,696,1729,719,47271788,42648945,4616189,1408,3735,1511,0
291701622,290399491,1298969,692,1752,718,47311822,42689316,4615898,1409,3713,1486,0
291819765,290521256,1295379,690,1732,708,47351998,42729752,4615642,1404,3717,1483,0
291937936,290643252,1291567,682,1720,715,47392188,42770197,4615389,1383,3728,1491,0
292056140,290765309,1287719,691,1707,714,47432315,42810481,4615222,1370,3724,1518,0
292174422,290887468,1283850,694,1689,721,47472486,42850787,4615076,1371,3734,1518,0
292292773,291009580,1280120,694,1670,709,47512600,42891149,4614805,1378,3739,1529,0
292411198,291131907,1276241,680,1672,698,47552690,42931631,4614411,1380,3727,1541,0
292529682,291254189,1272470,677,1652,694,47592810,42971950,4614203,1406,3709,1542,0
292648255,291376503,1268705,668,1683,696,47632843,43012214,4613988,1396,3695,1550,0
292766904,291498973,1264886,661,1689,695,47673018,43052665,4613687,1398,3704,1564,0
292885645,291621368,1261234,664,1685,694,47713095,43093028,4613396,1392,3710,1569,0
293004414,291743804,1257559,665,1693,693,47753265,43133413,4613192,1390,3700,1570,0
293123279,291866327,1253911,667,1705,669,47793346,43173729,4613008,1385,3668,1556,0
293242176,291988933,1250211,645,1709,678,47833444,43214209,4612667,1371,3624,1573,0
293361186,292111485,1246668,653,1700,680,47873456,43254648,4612242,1362,3640,1564,0
293480276,292234109,1243145,656,1698,668,47913607,43294894,4612108,1347,3673,1585,0
293599421,292356804,1239613,655,1689,660,47953744,43335418,4611735,1332,3669,1590,0
293718606,292479632,1235971,655,1696,652,47993864,43375898,4611399,1341,3645,1581,0
293837880,292602501,1232377,655,1683,664,48034017,43416235,4611188,1320,3685,1589,0
293957223,292725523,1228742,651,1643,664,48074117,43456396,4611155,1307,3672,1587,0
294076570,292848478,1225163,659,1615,655,48114320,43496647,4611079,1329,3696,1569,0
294196038,292971509,1221596,653,1629,651,48154437,43537081,4610739,1330,3725,1562,0
294315612,293094657,1218011,646,1648,650,48194573,43577490,4610504,1317,3708,1554,0
294435223,293217728,1214528,644,1667,656,48234663,43617645,4610462,1346,3677,1533,0
294554858,293340822,1211077,638,1662,659,48274942,43658012,4610368,1357,3673,1532,0
294674564,293464236,1207386,635,1654,653,48315152,43698531,4610052,1360,3681,1528,0
294794332,293587515,1203872,635,1652,658,48355296,43738817,4609939,1344,3674,1522,0
294914172,293710848,1200388,650,1636,650,48395373,43779114,4609748,1348,3665,1498,0
295034098,293834189,1196971,670,1613,655,48435521,43819222,4609792,1334,3656,1517,0
295154089,293957673,1193481,666,1615,654,48475685,43859460,4609772,1323,3638,1492,0
295274128,294081183,1190031,664,1596,654,48515846,43899425,4609930,1306,3664,1521,0
295394263,294204738,1186643,676,1559,647,48556004,43939905,4609604,1332,3663,1500,0
295514446,294328511,1183093,649,1551,642,48596151,43980121,4609500,1342,3666,1522,0
295634706,294452246,1179623,646,1549,642,48636343,44020282,4609521,1338,3675,1527,0
295755049,294575929,1176272,650,1549,649,48676477,44060498,4609463,1332,3642,1542,0
295875496,294699664,1172987,644,1552,649,48716597,44100681,4609382,1316,3667,1551,0
295995930,294823684,1169435,641,1534,636,48756748,44141050,4609174,1320,3655,1549,0
296116440,294947720,1165940,644,1499,637,48796859,44181422,4608890,1346,3636,1565,0
296237051,295071787,1162477,620,1525,642,48837015,44221549,4608888,1348,3657,1573,0
296357685,295195864,1159033,630,1518,640,48877171,44261823,4608757,1341,3661,1589,0
296478372,295320057,1155554,621,1515,625,48917355,44301985,4608762,1357,3676,1575,0
296599200,295444247,1152201,614,1509,629,48957534,44342356,4608543,1363,3684,1588,0
296720032,295568490,1148816,622,1500,604,48997650,44382509,4608516,1380,3688,1557,0
296840974,295692775,1145473,612,1506,608,49037852,44422380,4608846,1384,3666,1576,0
296961963,295817264,1141970,605,1502,622,49078059,44462672,4608758,1368,3680,1581,0
297083055,295941758,1138582,613,1469,633,49118277,44502952,4608672,1358,3692,1603,0
297204196,296066242,1135235,613,1478,628,49158517,44542936,4608904,1359,3709,1609,0
297325432,296190763,1131933,611,1482,643,49198773,44583282,4608774,1387,3722,1608,0
297446770,296315404,1128640,588,1495,643,49238876,44623295,4608887,1397,3697,1600,0
297568076,296440080,1125304,582,1474,636,49279024,44663322,4609016,1381,3711,1594,0
297689467,296564753,1122017,594,1464,639,49319144,44703285,4609143,1373,3720,1623,0
297810946,296689571,1118701,610,1435,629,49359348,44743490,4609163,1366,3713,1616,0
297932465,296814455,1115341,601,1447,621,49399643,44783715,4609160,1383,3767,1618,0
298054086,296939307,1112094,605,1449,631,49439853,44823814,4609255,1381,3771,1632,0
298175764,297064232,1108864,613,1438,617,49479983,44863929,4609267,1375,3792,1620,0
298297510,297189229,1105621,618,1431,611,49520121,44903958,4609368,1377,3790,1628,0
298419278,297314368,1102289,612,1411,598,49560482,44944030,4609654,1368,3817,1613,0
298541166,297439503,1099034,620,1408,601,49600793,44984125,4609893,1351,3804,1620,0
298663089,297564630,1095828,602,1419,610,49640956,45024169,4610035,1330,3799,1623,0
298785092,297689799,1092678,592,1428,595,49681098,45064298,4610085,1337,3775,1603,0
298907155,297815087,1089449,588,1426,605,49721388,45104369,4610318,1363,3757,1581,0
299029266,297940447,1086215,585,1417,602,49761534,45144305,4610548,1351,3761,1569,0
299151497,298065865,1083041,590,1408,593,49801614,45184657,4610340,1365,3711,1541,0
299273832,298191236,1080001,598,1424,573,49841950,45224535,4610777,1372,3724,1542,0
299396194,298316770,1076818,582,1442,582,49882103,45264577,4610871,1362,3750,1543,0
299518594,298442240,1073764,573,1425,592,49922358,45304606,4611131,1365,3742,1514,0
299641113,298567989,1070527,581,1428,588,49962636,45344780,4611241,1352,3746,1517,0
299763733,298693659,1067497,573,1427,577,50002872,45384951,4611323,1339,3755,1504,0
299886375,298819472,1064322,570,1426,585,50042984,45424796,4611581,1341,3757,1509,0
300009062,298945097,1061377,578,1422,588,50083234,45464856,4611735,1361,3767,1515,0
300131833,299071033,1058205,566,1440,589,50123513,45504950,4611937,1367,3788,1471,0
300254656,299196991,1055054,568,1451,592,50163691,45544962,4612134,1359,3760,1476,0
300377492,299322966,1051917,566,1465,578,50203993,45585071,4612315,1352,3744,1511,0
300500467,299448972,1048901,575,1448,571,50244130,45625135,4612386,1341,3753,1515,0
300623514,299575023,1045913,565,1449,564,50284316,45665245,4612487,1326,3732,1526,0
300746598,299701259,1042752,550,1461,576,50324623,45705253,4612769,1313,3771,1517,0
300869783,299827544,1039657,562,1447,573,50364940,45745245,4613143,1318,3730,1504,0
300993031,299953696,1036734,582,1446,573,50405213,45785603,4613078,1315,3716,1501,0
301116324,300079929,1033818,568,1446,563,50445556,45825595,4613406,1312,3715,1528,0
301239682,300206258,1030865,579,1430,550,50485711,45865342,4613804,1316,3719,1530,0
301363112,300332705,1027860,584,1404,559,50525942,45905319,4614052,1322,3712,1537,0
301486621,300459256,1024808,581,1427,549,50566258,45945442,4614272,1318,3686,1540,0
301610184,300585724,1021875,587,1445,553,50606511,45985436,4614508,1322,3699,1546,0
301733887,300712397,1018920,565,1450,555,50646822,46025569,4614694,1311,3675,1573,0
301857553,300839095,1015932,564,1420,542,50687072,46065548,4614969,1318,3673,1564,0
301981349,300965758,1013072,568,1419,532,50727371,46105495,4615344,1344,3626,1562,0
302105224,301092565,1010136,568,1420,535,50767650,46145620,4615488,1334,3619,1589,0
302229133,301219421,1007199,562,1422,529,50807941,46185649,4615788,1319,3599,1586,0
302353157,301346355,1004287,566,1419,530,50848138,46225809,4615835,1328,3609,1557,0
302477215,301473242,1001492,565,1393,523,50888351,46265740,4616092,1342,3617,1560,0
302601376,301600267,998638,573,1375,523,50928579,46305818,4616245,1328,3629,1559,0
302725584,301727397,995728,566,1370,523,50968952,46345703,4616748,1331,3620,1550,0
302849840,301854577,992810,564,1357,532,51009316,46385804,4616984,1338,3640,1550,0
302974186,301981783,989943,573,1357,530,51049631,46425856,4617274,1334,3646,1521,0
303098590,302109018,987125,575,1347,525,51089868,46465636,4617705,1339,3659,1529,0
303223063,302236338,984290,570,1340,525,51130220,46505511,4618161,1357,3668,1523,0
303347597,302363699,981457,567,1347,527,51170537,46545373,4618614,1355,3685,1510,0
303472202,302491131,978623,572,1343,533,51210788,46585322,4618926,1363,3669,1508,0
303596861,302618649,975759,570,1343,540,51251098,46625410,4619135,1370,3685,1498,0
303721619,302746200,972951,563,1365,540,51291426,46665357,4619560,1363,3674,1472,0
303846456,302873875,970145,554,1343,539,51331776,46705458,4619819,1380,3651,1468,0
303971335,303001562,967332,556,1343,542,51372039,46745332,4620199,1396,3635,1477,0
304096288,303129294,964556,549,1340,549,51412474,46785261,4620690,1407,3638,1478,0
304221315,303257125,961758,547,1340,545,51452750,46825105,4621131,1381,3624,1509,0
304346405,303384936,959035,549,1346,539,51493128,46865186,4621427,1408,3618,1489,0
304471575,303512879,956257,531,1371,537,51533488,46905103,4621864,1403,3635,1483,0
304596803,303640829,953532,532,1360,550,51573778,46945112,4622105,1397,3658,1506,0
304722100,303768885,950815,528,1335,537,51614149,46985010,4622554,1409,3688,1488,0
304847419,303897023,948009,542,1316,529,51654513,47024923,4623036,1409,3680,1465,0
304972849,304025209,945236,547,1322,535,51694927,47064773,4623578,1388,3712,1476,0
305098323,304153422,942505,554,1314,528,51735288,47104602,4624100,1409,3693,1484,0
305223878,304281698,939792,561,1304,523,51775724,47144242,4624893,1417,3691,1481,0
305349493,304409976,937156,544,1297,520,51816080,47184306,4625218,1411,3647,1498,0
305475193,304538462,934391,539,1284,517,51856565,47224131,4625865,1435,3650,1484,0
305600975,304667006,931632,540,1277,520,51897027,47264087,4626358,1415,3681,1486,0
305726762,304795530,928879,540,1286,527,51937457,47303778,4627081,1423,3649,1526,0
305852693,304924159,926183,538,1294,519,51977816,47343710,4627480,1413,3693,1520,0
305978660,305052856,923454,541,1294,515,52018344,47383680,4628069,1405,3673,1517,0
306104673,305181532,920786,545,1294,516,52058781,47423600,4628585,1403,3670,1523,0
306230773,305310314,918106,532,1314,507,52099204,47463906,4628685,1376,3712,1525,0
306356968,305439170,915470,519,1294,515,52139667,47503854,4629174,1396,3741,1502,0
306483184,305568018,912841,526,1297,502,52180030,47543782,4629620,1384,3728,1516,0
306609499,305697012,910169,524,1294,500,52220431,47583717,4630092,1396,3696,1530,0
306735902,305825957,907607,525,1325,488,52260969,47623459,4630883,1384,3712,1531,0
306862373,305954959,905078,522,1315,499,52301381,47663450,4631308,1387,3709,1527,0
306988888,306084002,902552,524,1313,497,52341791,47703251,4631923,1375,3715,1527,0
307115473,306213219,899945,520,1289,500,52382140,47743051,4632456,1378,3716,1539,0
307242117,306342524,897304,524,1269,496,52422612,47782993,4632953,1374,3747,1545,0
307368868,306471740,894852,536,1250,490,52463086,47822895,4633542,1366,3739,1544,0
307495627,306601130,892261,526,1230,480,52503488,47862782,4634019,1371,3775,1541,0
307622483,306730598,889665,528,1219,473,52543848,47902555,4634592,1381,3778,1542,0
307749454,306860089,887134,516,1230,485,52584320,47942276,4635342,1387,3777,1538,0
307876460,306989621,884599,516,1237,487,52624705,47982127,4635877,1388,3746,1567,0
308003545,307119269,882058,521,1200,497,52665112,48022071,4636350,1364,3765,1562,0
308130750,307249022,879533,509,1202,484,52705602,48061844,4637034,1359,3773,1592,0
308257985,307378735,877056,506,1215,473,52746050,48101990,4637312,1351,3770,1627,0
308385309,307508618,874511,502,1216,462,52786501,48141995,4637756,1355,3793,1602,0
308512660,307638534,871931,503,1225,467,52826945,48181895,4638334,1337,3805,1574,0
308640092,307768487,869406,499,1227,473,52867412,48221658,4639037,1349,3781,1587,0
308767632,307898463,866977,493,1223,476,52907880,48261493,4639670,1385,3748,1584,0
308895210,308028619,864394,500,1216,481,52948359,48301396,4640256,1399,3731,1577,0
309022867,308158774,861889,509,1210,485,52988839,48341319,4640802,1414,3741,1563,0
309150566,308288978,859416,510,1185,477,53029274,48381140,4641384,1405,3792,1553,0
309278344,308419073,857101,509,1179,482,53069741,48420839,4642108,1412,3833,1549,0
309406198,308549398,854611,525,1176,488,53110257,48460872,4642584,1412,3843,1546,0
309534106,308679757,852168,518,1168,495,53150670,48500605,4643333,1393,3770,1569,0
309662080,308810166,849750,518,1145,501,53191315,48540426,4644206,1396,3734,1553,0
309790101,308940640,847309,508,1139,505,53231745,48580039,4645035,1401,3734,1536,0
309918249,309071165,844922,508,1147,507,53272215,48619855,4645727,1395,3727,1511,0
310046402,309201831,842445,490,1131,505,53312633,48659659,4646332,1358,3758,1526,0
310174672,309332553,839995,490,1132,502,53353130,48699465,4647001,1347,3770,1547,0
310303003,309463292,837581,482,1147,501,53393591,48739118,4647819,1341,3774,1539,0
310431404,309594142,835156,479,1136,491,53434112,48778794,4648630,1338,3794,1556,0
310559838,309725017,832699,478,1143,501,53474622,48818268,4649675,1349,3773,1557,0
310688374,309855990,830268,478,1134,504,53515258,48858086,4650475,1352,3750,1595,0
310816936,309987058,827793,481,1126,478,53555938,48898038,4651200,1373,3729,1598,0
310945641,310118147,825422,479,1115,478,53596449,48937741,4651967,1359,3780,1602,0
311074368,310249259,823040,485,1103,481,53636903,48977393,4652794,1377,3761,1578,0
311203214,310380468,820693,481,1101,471,53677508,49016923,4653886,1384,3743,1572,0
311332162,310511857,818278,476,1078,473,53718115,49056671,4654741,1399,3746,1558,0
311461134,310643188,815937,455,1086,468,53758605,49096615,4655276,1380,3776,1558,0
311590153,310774562,813598,448,1073,472,53799120,49136448,4655944,1372,3798,1558,0
311719254,310906034,811210,448,1078,484,53839627,49175886,4656993,1375,3794,1579,0
311848393,311037530,808844,463,1060,496,53880210,49215382,4658063,1375,3804,1586,0
311977652,311169117,806516,459,1068,492,53920824,49255178,4658914,1375,3778,1579,0
312106947,311300790,804143,454,1068,492,53961405,49295041,4659621,1380,3771,1592,0
312236366,311432657,801731,424,1059,495,54001970,49334968,4660182,1391,3828,1601,0
312365810,311564394,799437,437,1058,484,54042563,49374481,4661273,1384,3830,1595,0
312495333,311696183,797164,431,1078,477,54083143,49414249,4662085,1395,3824,1590,0
312624896,311828073,794839,435,1080,469,54123811,49453856,4663156,1407,3816,1576,0
312754560,311959975,792578,445,1096,466,54164406,49493451,4664144,1420,3801,1590,0
312884323,312091976,790350,444,1090,463,54205041,49532942,4665284,1429,3805,1581,0
313014106,312224015,788092,446,1084,469,54245568,49572473,4666235,1442,3834,1584,0
313143988,312356080,785905,436,1097,470,54286234,49612300,4667065,1433,3867,1569,0
313273939,312488362,783588,438,1093,458,54326780,49652017,4667861,1435,3873,1594,0
313403947,312620557,781407,445,1091,447,54367372,49691683,4668727,1449,3909,1604,0
313534006,312752908,779138,438,1092,430,54407976,49731508,4669500,1471,3902,1595,0
313664160,312885238,776954,445,1078,445,54448657,49771424,4670234,1463,3932,1604,0
313794385,313017662,774772,446,1064,441,54489270,49811217,4671064,1449,3955,1585,0
313924661,313150183,772526,448,1056,448,54529948,49851008,4671938,1456,3941,1605,0
314055037,313282767,770339,444,1043,444,54570659,49890594,4673111,1436,3912,1606,0
314185491,313415397,768174,432,1043,445,54611316,49930466,4673911,1424,3904,1611,0
314315977,313548170,765909,435,1028,435,54652089,49970426,4674739,1431,3908,1585,0
314446505,313680999,763617,427,1029,433,54692717,50010182,4675611,1436,3926,1562,0
314577160,313813815,761462,438,1020,425,54733406,50049504,4676991,1429,3937,1545,0
314707902,313946739,759278,443,1027,415,54774081,50089202,4677994,1420,3914,1551,0
314838668,314079725,757067,446,1023,407,54814917,50128921,4679125,1433,3870,1568,0
314969499,314212756,754865,443,1023,412,54855601,50168584,4680172,1429,3856,1560,0
315100390,314345986,752536,446,1011,411,54896294,50208516,4680922,1443,3866,1547,0
315231392,314479199,750344,435,998,416,54936944,50248291,4681801,1446,3865,1541,0
315362447,314612540,748057,432,1001,417,54977685,50288068,4682775,1444,3869,1529,0
315493562,314745874,745832,430,992,434,55018493,50327853,4683841,1454,3842,1503,0
315624838,314879165,743835,416,984,438,55059233,50367421,4684987,1443,3859,1523,0
315756161,315012580,741758,412,986,425,55099989,50407185,4685949,1442,3880,1533,0
315887533,315146107,739615,426,972,413,55140612,50446754,4686961,1420,3925,1552,0
316018927,315279700,737436,417,963,411,55181337,50486360,4688081,1430,3909,1557,0
316150414,315413361,735274,418,957,404,55222094,50526233,4688971,1405,3918,1567,0
316282000,315547090,733142,411,951,406,55262754,50565929,4689876,1418,3950,1581,0
316413633,315680878,730966,407,971,411,55303477,50605707,4690817,1395,3970,1588,0
316545322,315814716,728845,411,952,398,55344197,50645359,4691899,1417,3930,1592,0
316677094,315948572,726754,406,968,394,55384989,50685098,4692991,1428,3882,1590,0
316808923,316082593,724565,400,958,407,55425669,50724822,4693955,1424,3912,1556,0
316940842,316216629,722460,399,940,414,55466427,50764441,4695072,1425,3928,1561,0
317072818,316350786,720310,382,936,404,55507153,50804190,4696082,1441,3879,1561,0
317204840,316485007,718137,387,911,398,55547918,50843994,4697089,1437,3833,1565,0
317336963,316619177,716097,388,914,387,55588703,50883742,4698079,1454,3852,1576,0
317469145,316753467,714007,379,906,386,55629422,50923529,4699002,1446,3874,1571,0
317601414,316887869,711878,373,908,386,55670306,50963164,4700226,1436,3882,1598,0
317733754,317022340,709747,371,902,394,55711100,51003100,4701093,1425,3883,1599,0
317866184,317156964,707577,353,902,388,55751871,51042891,4702086,1403,3886,1605,0
317998673,317291495,705535,350,906,387,55792656,51082502,4703209,1426,3887,1632,0
318131203,317426128,703419,352,918,386,55833460,51122085,4704453,1424,3847,1651,0
318263855,317560862,701346,349,910,388,55874278,51161649,4705752,1431,3814,1632,0
318396513,317695650,699198,358,914,393,55915138,51201498,4706783,1445,3788,1624,0
318529273,317830422,697202,359,903,387,55955963,51241363,4707741,1448,3774,1637,0
318662136,317965388,695108,364,895,381,55996791,51281372,4708563,1452,3776,1628,0
318795054,318100369,693048,349,903,385,56037631,51321204,4709624,1422,3767,1614,0
318928050,318235409,690989,356,905,391,56078539,51361011,4710726,1409,3771,1622,0
319061122,318370489,688985,360,896,392,56119435,51400964,4711643,1396,3786,1646,0
319194270,318505617,686997,366,900,390,56160165,51440846,4712526,1397,3762,1634,0
319327471,318640764,685055,365,886,401,56200969,51480693,4713520,1393,3741,1622,0
319460718,318776009,683035,374,896,404,56241863,51520355,4714717,1403,3754,1634,0
319594069,318911308,681075,388,896,402,56282740,51560094,4715846,1419,3768,1613,0
319727433,319046718,679019,385,902,409,56323631,51599626,4717166,1425,3808,1606,0
319860905,319182123,677096,390,901,395,56364481,51639593,4718090,1397,3801,1600,0
319994479,319317601,675185,390,914,389,56405323,51679365,4719127,1398,3830,1603,0
320128104,319453105,673317,386,905,391,56446194,51719218,4720129,1416,3830,1601,0
320261815,319588726,671406,387,904,392,56487055,51758974,4721273,1424,3805,1579,0
320395563,319724481,669429,379,889,385,56527985,51798676,4722512,1411,3818,1568,0
320529430,319860280,667495,369,894,392,56568833,51838373,4723645,1404,3845,1566,0
320663332,319996114,665564,370,884,400,56609736,51878555,4724374,1377,3852,1578,0
320797332,320131889,663776,362,899,406,56650567,51918604,4725163,1369,3851,1580,0
320931402,320267842,661899,367,905,389,56691464,51958417,4726261,1353,3835,1598,0
321065526,320403903,660001,349,895,378,56732327,51998356,4727235,1355,3796,1585,0
321199743,320539976,658133,359,902,373,56773246,52038220,4728269,1354,3816,1587,0
321334032,320676233,656172,363,896,368,56814179,52078068,4729311,1368,3829,1603,0
321468364,320812460,654272,365,900,367,56855004,52117790,4730443,1395,3807,1569,0
321602803,320948722,652443,365,900,373,56895948,52157423,4731775,1388,3779,1583,0
321737294,321085143,650501,370,897,383,56936866,52197320,4732806,1370,3786,1584,0
321871869,321221596,648633,374,886,380,56977860,52237308,4733843,1373,3765,1571,0
322006503,321358104,646761,376,880,382,57018820,52276991,4735093,1377,3799,1560,0
322141212,321494631,644960,371,874,376,57059847,52316974,4736083,1391,3820,1579,0
322275968,321631215,643126,372,881,374,57100800,52356830,4737184,1398,3825,1563,0
322410814,321767886,641296,371,883,378,57141746,52396666,4738334,1408,3777,1561,0
322545729,321904646,639465,359,886,373,57182656,52436395,4739538,1378,3783,1562,0
322680715,322041472,637633,362,883,365,57223535,52476198,4740612,1375,3777,1573,0
322815768,322178428,635731,359,887,363,57264571,52515988,4741835,1389,3782,1577,0
322950898,322315392,633898,366,877,365,57305611,52555911,4742989,1376,3766,1569,0
323086086,322452432,632042,371,876,365,57346572,52595705,4744172,1366,3763,1566,0
323221408,322589472,630321,376,872,367,57387443,52635442,4745264,1367,3788,1582,0
323356759,322726611,628533,368,884,363,57428393,52675258,4746352,1395,3806,1582,0
323492170,322863804,626746,372,889,359,57469523,52714917,4747757,1419,3836,1594,0
323627689,323001068,625007,363,893,358,57510612,52754718,4749074,1410,3817,1593,0
323763237,323138354,623247,368,899,369,57551503,52794401,4750250,1394,3851,1607,0
323898855,323275720,621510,362,892,371,57592454,52834268,4751341,1389,3842,1614,0
324034577,323413272,619695,367,879,364,57633501,52874135,4752568,1369,3844,1585,0
324170354,323550734,618018,374,874,354,57674408,52913978,4753642,1377,3833,1578,0
324306168,323688399,616164,387,872,346,57715368,52953882,4754665,1408,3836,1577,0
324442094,323826066,614419,379,884,346,57756550,52993660,4756063,1415,3840,1572,0
