"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443368,323826424,615417,359,840,328,57756073,52991775,4757473,1423,3792,1610,0
324579363,323964260,613604,351,817,331,57797108,53031539,4758801,1414,3757,1597,0
324715388,324102170,611741,335,812,330,57838069,53071404,4759900,1394,3777,1594,0
324851520,324240115,609921,334,817,333,57879078,53111354,4760986,1378,3784,1576,0
324987772,324378056,608230,331,818,337,57920140,53151134,4762228,1374,3830,1574,0
325124062,324516168,606420,321,816,337,57961173,53190734,4763657,1379,3818,1585,0
325260445,324654240,604746,326,800,333,58002212,53230578,4764828,1385,3815,1606,0
325396879,324792395,603016,332,810,326,58043290,53270493,4765995,1400,3806,1596,0
325533384,324930695,601242,322,806,319,58084445,53310610,4767027,1395,3818,1595,0
325669939,325069057,599461,307,792,322,58125426,53350234,4768380,1412,3807,1593,0
325806599,325207537,597641,309,794,318,58166542,53390086,4769596,1397,3866,1597,0
325943318,325345974,595928,318,784,314,58207714,53429864,4770970,1407,3872,1601,0
326080123,325484548,594155,327,777,316,58248809,53469598,4772372,1441,3817,1581,0
326216937,325623189,592357,317,757,317,58289892,53509500,4773573,1444,3799,1576,0
326353841,325761866,590585,317,756,317,58331027,53549428,4774738,1451,3805,1605,0
326490842,325900613,588838,312,762,317,58372095,53589294,4775919,1442,3846,1594,0
326627958,326039431,587145,317,763,302,58413158,53629149,4777114,1448,3838,1609,0
326765102,326178374,585339,309,778,302,58454323,53669031,4778401,1415,3853,1623,0
326902351,326317318,583655,311,769,298,58495480,53708996,4779641,1395,3852,1596,0
327039656,326456405,581873,311,768,299,58536642,53749058,4780729,1402,3841,1612,0
327177001,326595547,580090,303,768,293,58577865,53788793,4782192,1421,3838,1621,0
327314424,326734546,578501,311,766,300,58618951,53828671,4783381,1403,3860,1636,0
327451921,326873669,576867,315,771,299,58660101,53868474,4784705,1407,3890,1625,0
327589526,327013019,575127,305,773,302,58701193,53908353,4785926,1436,3855,1623,0
327727192,327152291,573523,313,761,304,58742421,53948356,4787169,1433,3838,1625,0
327864944,327291671,571860,332,772,309,58783563,53988170,4788515,1419,3835,1624,0
328002763,327431069,570295,325,759,315,58824787,54028297,4789660,1399,3811,1620,0
328140636,327570560,568680,321,759,316,58865906,54068031,4791062,1399,3824,1590,0
328278583,327710201,566993,323,749,317,58907154,54107828,4792508,1389,3818,1611,0
328416605,327849872,565356,320,743,314,58948412,54147700,4793903,1368,3818,1623,0
328554704,327989619,563702,315,751,317,58989539,54187630,4795095,1362,3840,1612,0
328692868,328129342,562137,320,750,319,59030691,54227591,4796314,1353,3819,1614,0
328831103,328269200,560530,320,739,314,59071818,54267545,4797535,1350,3795,1593,0
328969394,328409111,558919,306,745,313,59113052,54307556,4798755,1377,3796,1568,0
329107806,328549144,557289,294,760,319,59154312,54347419,4800158,1360,3801,1574,0
329246274,328689250,555664,288,761,311,59195564,54387490,4801334,1346,3825,1569,0
329384831,328829403,554073,299,747,309,59236772,54427361,4802681,1345,3802,1583,0
329523441,328969671,552415,289,746,320,59277988,54466990,4804199,1365,3824,1610,0
329662134,329109913,550872,282,749,318,59319242,54506852,4805573,1355,3881,1581,0
329800894,329250257,549279,288,750,320,59360490,54546513,4807187,1368,3855,1567,0
329939721,329390691,547676,286,748,320,59401761,54586379,4808584,1372,3854,1572,0
330078622,329531147,546118,296,743,318,59443002,54626509,4809682,1360,3888,1563,0
330217563,329671689,544521,297,740,316,59484249,54666263,4811180,1370,3893,1543,0
330356564,329812279,542938,297,741,309,59525604,54706329,4812438,1373,3906,1558,0
330495679,329952955,541370,311,739,304,59566851,54746162,4813854,1374,3886,1575,0
330634878,330093720,539811,299,743,305,59608271,54785975,4815447,1387,3861,1601,0
330774113,330234546,538232,300,730,305,59649541,54825819,4816881,1403,3853,1585,0
330913460,330375435,536694,304,724,303,59690810,54865702,4818264,1401,3860,1583,0
331052872,330516379,535166,309,718,300,59732043,54905596,4819587,1401,3881,1578,0
331192334,330657438,533573,306,715,302,59773348,54945421,4821085,1400,3862,1580,0
331331866,330798501,532057,297,704,307,59814691,54985526,4822296,1428,3855,1586,0
331471473,330939614,530554,303,694,308,59856036,55025646,4823521,1410,3854,1605,0
331611169,331080833,529044,306,690,296,59897463,55065480,4825077,1414,3871,1621,0
331750924,331222163,527481,298,690,292,59938710,55105291,4826519,1419,3863,1618,0
331890802,331363506,526004,295,706,291,59980159,55145193,4828046,1408,3887,1625,0
332030725,331504923,524522,295,697,288,60021494,55184892,4829673,1440,3867,1622,0
332170748,331646411,523052,300,693,292,60062862,55224902,4831036,1442,3874,1608,0
332310798,331787947,521573,295,696,287,60104344,55264847,4832583,1466,3863,1585,0
332450991,331929629,520083,289,699,291,60145702,55304781,4833985,1475,3872,1589,0
332591204,332071357,518565,288,700,294,60187060,55344507,4835578,1455,3895,1625,0
332731468,332213177,517016,280,704,291,60228492,55384584,4836969,1438,3909,1592,0
332871839,332355029,515541,279,697,293,60270022,55424583,4838495,1463,3879,1602,0
333012284,332497015,514013,272,693,291,60311441,55464467,4840010,1463,3923,1578,0
333152789,332639047,512489,281,691,281,60352891,55504940,4841019,1453,3903,1576,0
333293378,332781138,510997,280,687,276,60394402,55544932,4842544,1469,3894,1563,0
333434033,332923237,509559,282,683,272,60435812,55585011,4843871,1458,3909,1563,0
333574751,333065375,508138,279,684,275,60477158,55625147,4845095,1464,3890,1562,0
333715592,333207604,506759,272,690,267,60518613,55664994,4846702,1442,3904,1571,0
333856470,333349993,505268,274,673,262,60560048,55704940,4848213,1425,3918,1552,0
333997402,333492369,503831,286,664,252,60601457,55744982,4849589,1451,3895,1540,0
334138441,333634842,502407,282,664,246,60642898,55784893,4851089,1456,3905,1555,0
334279540,333777396,500959,282,660,243,60684315,55824742,4852628,1453,3944,1548,0
334420704,333920033,499480,283,666,242,60725831,55864968,4853879,1456,3959,1569,0
334561963,334062735,498027,290,658,253,60767331,55905015,4855366,1437,3959,1554,0
334703279,334205541,496541,281,661,255,60808708,55944860,4856897,1437,3958,1556,0
334844698,334348313,495190,273,676,246,60850177,55984788,4858436,1420,3967,1566,0
334986189,334491180,493829,273,663,244,60891567,56024845,4859761,1416,3956,1589,0
335127713,334634168,492360,277,661,247,60933054,56064765,4861316,1410,3950,1613,0
335269320,334777184,490931,284,672,249,60974562,56104834,4862728,1422,3966,1612,0
335410984,334920350,489442,281,660,251,61016128,56144870,4864220,1442,3980,1616,0
335552755,335063606,487978,279,634,258,61057777,56184914,4865802,1471,3978,1612,0
335694623,335206878,486580,267,645,253,61099279,56225094,4867204,1460,3919,1602,0
335836532,335350281,485100,267,638,246,61140752,56265208,4868550,1451,3926,1617,0
335978523,335493731,483654,265,625,248,61182339,56305164,4870175,1413,3965,1622,0
336120574,335637242,482169,260,646,257,61223918,56345250,4871697,1403,3934,1634,0
336262697,335780826,480709,254,642,266,61265493,56385432,4873142,1422,3869,1628,0
336404899,335924410,479334,260,626,269,61307087,56425659,4874493,1452,3866,1617,0
336547189,336068126,477923,267,619,254,61348542,56465661,4875911,1488,3885,1597,0
336689532,336211883,476511,270,619,249,61390180,56505724,4877496,1490,3864,1606,0
336831968,336355696,475141,255,624,252,61431767,56545904,4878929,1461,3865,1608,0
336974511,336499490,473867,260,635,259,61473313,56585969,4880414,1467,3845,1618,0
337117106,336643451,472514,254,634,253,61514972,56626055,4882028,1437,3821,1631,0
337259732,336787424,471181,248,625,254,61556541,56665904,4883718,1442,3828,1649,0
337402450,336931534,469789,255,620,252,61598127,56705941,4885295,1415,3824,1652,0
337545214,337075697,468386,265,617,249,61639682,56746029,4886789,1395,3802,1667,0
337688093,337219956,466995,267,622,253,61681320,56786159,4888254,1399,3839,1669,0
337831041,337364239,465659,267,622,254,61722933,56826195,4889823,1385,3858,1672,0
337974046,337508674,464238,260,620,254,61764575,56866173,4891496,1387,3861,1658,0
338117144,337653090,462912,256,633,253,61806184,56906133,4893167,1396,3849,1639,0
338260322,337797614,461571,243,644,250,61847929,56946318,4894770,1370,3826,1645,0
338403586,337942214,460237,250,636,249,61889652,56986563,4896247,1386,3812,1644,0
338546905,338086808,458971,247,631,248,61931256,57026657,4897720,1394,3833,1652,0
338690308,338231469,457713,252,633,241,61972873,57066771,4899276,1396,3820,1610,0
338833790,338376183,456495,266,609,237,62014566,57106753,4900998,1396,3817,1602,0
338977355,338521020,455216,262,626,231,62056339,57146893,4902629,1391,3820,1606,0
339121010,338666005,453899,260,619,227,62098012,57187057,4904130,1382,3823,1620,0
339264719,338811027,452593,264,609,226,62139605,57227301,4905477,1374,3837,1616,0
339408477,338956100,451269,263,610,235,62181253,57267230,4907222,1360,3824,1617,0
339552309,339101194,449997,269,618,231,62222961,57307045,4909065,1362,3864,1625,0
339696250,339246400,448732,262,620,236,62264683,57347169,4910700,1359,3850,1605,0
339840227,339391662,447470,262,605,228,62306428,57387513,4912077,1368,3846,1624,0
339984288,339537067,446139,263,596,223,62348159,57427668,4913640,1385,3857,1609,0
340128453,339682451,444909,266,603,224,62389911,57467476,4915525,1403,3899,1608,0
340272676,339827990,443616,260,591,219,62431736,57507666,4917136,1422,3914,1598,0
340416987,339973521,442396,269,578,223,62473490,57547782,4918786,1419,3919,1584,0
340561376,340119224,441097,256,575,224,62515229,57587699,4920569,1424,3951,1586,0
340705843,340264962,439834,251,573,223,62556991,57627495,4922508,1427,3963,1598,0
340850384,340410675,438651,259,573,226,62598801,57667458,4924343,1421,3967,1612,0
340994995,340556615,437312,266,579,223,62640605,57707534,4926030,1434,4005,1602,0
341139670,340702575,436006,272,598,219,62682338,57747665,4927634,1441,4021,1577,0
341284411,340848552,434766,271,600,222,62724048,57788008,4929037,1429,3994,1580,0
341429257,340994608,433558,271,602,218,62765839,57828165,4930682,1441,3960,1591,0
341574137,341140724,432319,260,608,226,62807697,57868508,4932157,1454,3981,1597,0
341719109,341286946,431079,264,601,219,62849547,57908710,4933822,1457,3981,1577,0
341864149,341433296,429781,255,589,228,62891387,57948717,4935596,1483,4005,1586,0
342009279,341579675,428533,257,583,231,62933248,57989005,4937139,1483,4015,1606,0
342154503,341726080,427345,259,590,229,62975181,58029082,4938992,1468,4030,1609,0
342299790,341872544,426164,260,600,222,63017063,58069422,4940564,1449,4030,1598,0
342445147,342019119,424956,268,589,215,63058983,58109757,4942167,1432,4025,1602,0
342590576,342165744,423739,263,601,229,63100785,58149944,4943761,1451,4020,1609,0
342736102,342312493,422537,253,596,223,63142619,58189696,4945882,1459,4004,1578,0
342881707,342459248,421394,257,585,223,63184545,58229988,4947532,1460,3971,1594,0
343027334,342606030,420231,262,587,224,63226553,58270258,4949268,1466,3950,1611,0
343173054,342752969,419030,263,569,223,63268447,58310730,4950689,1489,3927,1612,0
343318859,342899978,417814,264,573,230,63310261,58351169,4952055,1479,3946,1612,0
343464756,343047087,416605,255,571,238,63352159,58391438,4953668,1497,3935,1621,0
343610714,343194264,415403,260,558,229,63394074,58431700,4955323,1500,3926,1625,0
343756738,343341512,414196,262,539,229,63436060,58471894,4957120,1491,3944,1611,0
343902847,343488809,412996,265,548,229,63478108,58511937,4959088,1493,3959,1631,0
344049038,343636180,411813,266,551,228,63520153,58552197,4960834,1514,3949,1659,0
344195321,343783606,410679,258,542,236,63562078,58592365,4962580,1514,3950,1669,0
344341642,343931145,409475,256,528,238,63604007,58632622,4964239,1518,3959,1669,0
344488079,344078750,408304,255,531,239,63645954,58672939,4965861,1520,3970,1664,0
344634561,344226519,407021,259,530,232,63687910,58713197,4967525,1533,3991,1664,0
344781115,344374260,405845,244,532,234,63729886,58753449,4969261,1526,3984,1666,0
344927722,344522077,404637,239,538,231,63771829,58793579,4971076,1521,3974,1679,0
345074462,344669961,403493,244,529,235,63813893,58833943,4972779,1520,3978,1673,0
345221244,344817922,402304,247,535,236,63855872,58874134,4974536,1523,4010,1669,0
345368150,344965985,401159,241,536,229,63897823,58914287,4976328,1517,4027,1664,0
345515103,345114075,400030,237,532,229,63939802,58954604,4978049,1499,3981,1669,0
345662166,345262220,398952,238,522,234,63981751,58994957,4979629,1481,4003,1681,0
345809246,345410431,397807,243,526,239,64023799,59035307,4981339,1481,4000,1672,0
345956412,345558851,396570,239,525,227,64065843,59075722,4982997,1483,4004,1637,0
346103681,345707285,395407,232,533,224,64107954,59115995,4984859,1475,3978,1647,0
346251003,345855781,394246,235,525,216,64150035,59156459,4986500,1464,3974,1638,0
346398408,346004386,393048,225,533,216,64192061,59196857,4988123,1496,3942,1643,0
346545888,346152970,391943,225,539,211,64234112,59237064,4989931,1491,3954,1672,0
346693444,346301677,390772,223,557,215,64276156,59277267,4991800,1490,3939,1660,0
346841113,346450400,389725,223,557,208,64318251,59317412,4993742,1489,3946,1662,0
346988812,346599228,388616,223,540,205,64360286,59357909,4995281,1463,3957,1676,0
347136562,346748123,387461,232,543,203,64402456,59398293,4997069,1474,3947,1673,0
347284427,346897092,386349,234,550,202,64444546,59438827,4998662,1468,3947,1642,0
347432378,347046172,385219,245,536,206,64486708,59479254,5000397,1454,3955,1648,0
347580395,347195282,384130,248,539,196,64528935,59519662,5002203,1440,3966,1664,0
347728455,347344431,383033,246,545,200,64571108,59560145,5003874,1461,3970,1658,0
347876622,347493685,381942,239,549,207,64613175,59600722,5005424,1466,3935,1628,0
348024869,347643043,380835,238,551,202,64655307,59641065,5007183,1449,3977,1633,0
348173165,347792423,379749,229,561,203,64697536,59681311,5009153,1438,3992,1642,0
348321553,347941845,378709,234,563,202,64739705,59721697,5010929,1457,3984,1638,0
348470014,348091430,377590,237,556,201,64781865,59761712,5013028,1452,4029,1644,0
348618561,348241103,376446,237,574,201,64824091,59802324,5014653,1472,4017,1625,0
348767182,348390743,375429,242,564,204,64866268,59842830,5016326,1447,4034,1631,0
348915854,348540494,374355,244,564,197,64908504,59883181,5018200,1448,4030,1645,0
349064597,348690310,373264,257,561,205,64950711,59923517,5020061,1476,4021,1636,0
349213473,348840199,372260,266,542,206,64992956,59963851,5021977,1466,4023,1639,0
349362401,348990252,371130,274,538,207,65035131,60004245,5023750,1472,4032,1632,0
349511404,349140341,370048,271,540,204,65077351,60045052,5025170,1477,4017,1635,0
349660489,349290403,369084,257,537,208,65119531,60085622,5026748,1498,4015,1648,0
349809648,349440606,368041,251,543,207,65161770,60126054,5028590,1494,3971,1661,0
349958899,349590938,366955,256,544,206,65203953,60166583,5030263,1490,3974,1643,0
350108208,349741273,365932,251,546,206,65246215,60207129,5031948,1485,4013,1640,0
350257607,349891670,364945,253,537,202,65288528,60247611,5033759,1486,4003,1669,0
350407073,350042165,363922,252,530,204,65330699,60288005,5035554,1493,3999,1648,0
350556603,350192730,362884,257,524,208,65373023,60328378,5037493,1496,4005,1651,0
350706200,350343395,361817,255,527,206,65415340,60368931,5039237,1477,4042,1653,0
350855881,350494206,360709,248,515,203,65457713,60409496,5041028,1485,4045,1659,0
351005649,350644946,359737,247,516,203,65500050,60449845,5043042,1477,4059,1627,0
351155511,350795784,358765,247,515,200,65542413,60490541,5044655,1484,4076,1657,0
351305447,350946747,357737,243,512,208,65584706,60530923,5046546,1513,4084,1640,0
351455451,351097748,356747,234,525,197,65627056,60571373,5048448,1519,4077,1639,0
351605543,351248841,355756,218,528,200,65669286,60611783,5050260,1523,4077,1643,0
351755703,351400031,354728,215,524,205,65711570,60652242,5052043,1530,4093,1662,0
351905952,351551265,353763,224,501,199,65753970,60692804,5053888,1517,4100,1661,0
352056286,351702740,352634,217,496,199,65796385,60733428,5055697,1490,4109,1661,0
352206690,351854085,351702,218,490,195,65838653,60773810,5057572,1495,4113,1663,0
352357117,352005591,350624,218,490,194,65881044,60814236,5059533,1520,4082,1673,0
352507649,352157197,349561,209,487,195,65923415,60854692,5061446,1516,4072,1689,0
352658261,352308802,348581,213,473,192,65965939,60895360,5063311,1480,4091,1697,0
352808961,352460504,347600,213,462,182,66008473,60936012,5065215,1485,4057,1704,0
352959696,352612282,346548,215,464,187,66050686,60976398,5067003,1486,4101,1698,0
353110546,352764096,345580,212,474,184,66093076,61016974,5068848,1505,4055,1694,0
353261442,352916050,344538,203,472,179,66135520,61057529,5070716,1530,4048,1697,0
353412436,353068024,343554,204,466,188,66177883,61097992,5072610,1515,4061,1705,0
353563511,353220134,342528,202,464,183,66220219,61138768,5074169,1506,4059,1717,0
353714682,353372211,341616,201,463,191,66262794,61179157,5076376,1504,4055,1702,0
353865924,353524429,340627,208,468,192,66305211,61219722,5078241,1517,4038,1693,0
354017215,353676658,339682,211,474,190,66347673,61260489,5079950,1500,4033,1701,0
354168613,353829018,338723,205,474,193,66390157,61301098,5081803,1480,4078,1698,0
354320074,353981353,337853,215,462,191,66432690,61341850,5083541,1501,4094,1704,0
354471609,354133885,336849,214,471,190,66475082,61382306,5085439,1534,4099,1704,0
354623265,354286454,335937,213,476,185,66517598,61422920,5087378,1542,4057,1701,0
354774990,354439144,334957,208,490,191,66560145,61463429,5089416,1536,4079,1685,0
354926775,354591834,334055,205,487,194,66602630,61504101,5091244,1556,4056,1673,0
355078627,354744663,333093,208,467,196,66645060,61544834,5092924,1569,4058,1675,0
355230562,354897586,332112,199,468,197,66687529,61585506,5094736,1544,4038,1705,0
355382582,355050567,331146,196,477,196,66730046,61626185,5096530,1531,4079,1721,0
355534670,355203662,330142,199,475,192,66772640,61666869,5098464,1513,4057,1737,0
355686823,355356791,329175,199,472,186,66815238,61707828,5100139,1493,4039,1739,0
355839085,355509967,328262,187,478,191,66857786,61748536,5101994,1481,4050,1725,0
355991425,355663171,327394,193,481,186,66900424,61789465,5103715,1460,4050,1734,0
356143819,355816544,326409,189,489,188,66943039,61829972,5105755,1473,4074,1765,0
356296308,355969933,325521,186,478,190,66985558,61870569,5107665,1482,4074,1768,0
356448856,356123408,324606,184,464,194,67028078,61911266,5109475,1465,4094,1778,0
356601484,356276946,323686,184,471,197,67070766,61952060,5111340,1484,4083,1799,0
356754193,356430533,322798,188,471,203,67113368,61992614,5113353,1503,4093,1805,0
356906998,356584281,321859,187,470,201,67156078,62033383,5115269,1518,4119,1789,0
357059880,356738079,320955,185,463,198,67198613,62073986,5117210,1522,4119,1776,0
357212825,356891900,320077,195,456,197,67241243,62114638,5119212,1513,4104,1776,0
357365851,357045780,319229,200,450,192,67283898,62155396,5121064,1514,4122,1802,0
357518954,357199851,318271,201,442,189,67326563,62196129,5123026,1495,4102,1811,0
357672099,357353993,317261,200,451,194,67369165,62236761,5124970,1512,4132,1790,0
357825335,357508217,316294,197,441,186,67411793,62277447,5126914,1499,4139,1794,0
357978636,357662457,315349,193,446,191,67454445,62318285,5128692,1521,4163,1784,0
358132063,357816694,314533,193,450,193,67497218,62358993,5130733,1542,4178,1772,0
358285544,357971083,313633,185,450,193,67539931,62399853,5132555,1549,4204,1770,0
358439086,358125565,312694,189,448,190,67582722,62440686,5134554,1557,4158,1767,0
358592729,358280070,311838,196,438,187,67625445,62481354,5136579,1545,4188,1779,0
358746456,358434701,310938,198,440,179,67668061,62522067,5138500,1541,4185,1768,0
358900260,358589397,310065,192,433,173,67710854,62562861,5140520,1526,4183,1764,0
359054126,358744130,309195,201,428,172,67753570,62603585,5142598,1498,4136,1753,0
359208094,358898928,308356,213,425,172,67796284,62644708,5144155,1524,4156,1741,0
359362126,359053830,307478,205,434,179,67838913,62685386,5146117,1520,4137,1753,0
359516228,359208827,306587,204,436,174,67881734,62726226,5148102,1546,4115,1745,0
359670430,359363906,305705,201,442,176,67924490,62767163,5149908,1552,4097,1770,0
359824709,359519054,304848,194,435,178,67967380,62807937,5152032,1568,4075,1768,0
359979059,359674277,303984,185,433,180,68010163,62848824,5153959,1560,4062,1758,0
360133494,359829606,303099,185,425,179,68052926,62889596,5155952,1561,4066,1751,0
360287992,359985025,302180,177,435,175,68095710,62930427,5157902,1556,4078,1747,0
360442582,360140490,301323,178,419,172,68138534,62971348,5159802,1548,4095,1741,0
360597271,360295975,300538,170,419,169,68181348,63012362,5161615,1558,4093,1720,0
360752016,360451558,299714,174,403,167,68224210,63053321,5163514,1548,4095,1732,0
360906833,360607276,298803,173,412,169,68267129,63094142,5165611,1529,4117,1730,0
361061727,360763037,297935,171,409,175,68309847,63134849,5167599,1540,4120,1739,0
361216708,360918912,297050,167,402,177,68352854,63175757,5169734,1539,4095,1729,0
361371761,361074813,296202,165,401,180,68395714,63216466,5171938,1524,4073,1713,0
361526902,361230779,295391,163,397,172,68438674,63257521,5173853,1524,4046,1730,0
361682103,361386895,294477,166,394,171,68481668,63298382,5175981,1519,4061,1725,0
361837417,361543046,293636,170,390,175,68524602,63339298,5178015,1524,4033,1732,0
361992764,361699250,292782,167,390,175,68567549,63380255,5179984,1498,4047,1765,0
362148222,361855529,291960,173,384,176,68610553,63421492,5181749,1485,4088,1739,0
362303736,362011894,291112,175,379,176,68653617,63462399,5183899,1477,4107,1735,0
362459348,362168350,290261,174,384,179,68696526,63503323,5185856,1472,4131,1744,0
362615025,362324915,289374,170,386,180,68739540,63544713,5187489,1482,4117,1739,0
362770804,362481502,288565,180,382,175,68782529,63585951,5189245,1498,4109,1726,0
362926619,362638116,287780,176,380,167,68825461,63626989,5191107,1495,4124,1746,0
363082519,362794811,286990,176,377,165,68868420,63667940,5193107,1504,4113,1756,0
363238514,362951642,286133,182,390,167,68911495,63708665,5195450,1531,4104,1745,0
363394602,363108488,285365,186,392,171,68954472,63749811,5197269,1539,4115,1738,0
363550777,363265463,284566,180,394,174,68997469,63790606,5199462,1544,4136,1721,0
363707042,363422520,283782,172,398,170,69040409,63831573,5201445,1540,4122,1729,0
363863381,363579643,282996,172,393,177,69083438,63872763,5203267,1523,4157,1728,0
364019771,363736823,282192,181,397,178,69126575,63913829,5205348,1499,4179,1720,0
364176244,363894105,281395,181,391,172,69169578,63955029,5207173,1497,4174,1705,0
364332803,364051432,280632,182,390,167,69212501,63995973,5209086,1529,4194,1719,0
364489441,364208793,279900,185,392,171,69255636,64036769,5211387,1542,4221,1717,0
364646159,364366303,279099,195,399,163,69298671,64077848,5213327,1531,4229,1736,0
364802972,364523871,278359,192,392,158,69341696,64118980,5215187,1536,4239,1754,0
364959865,364681489,277632,196,396,152,69384869,64160008,5217321,1530,4251,1759,0
365116827,364839200,276880,197,397,153,69427944,64201308,5219102,1522,4243,1769,0
365273885,364997019,276103,194,421,148,69471019,64242457,5221028,1534,4257,1743,0
365430986,365154861,275362,184,427,152,69514122,64283505,5223048,1546,4289,1734,0
365588147,365312849,274539,186,420,153,69557290,64324555,5225177,1557,4249,1752,0
365745421,365470793,273875,194,401,158,69600451,64365836,5227098,1546,4231,1740,0
365902771,365628894,273129,190,393,165,69643594,64407183,5228881,1531,4247,1752,0
366060197,365787152,272311,189,383,162,69686783,64448291,5230931,1537,4266,1758,0
366217690,365945463,271502,185,384,156,69729909,64489388,5232948,1552,4267,1754,0
366375272,366103777,270770,186,382,157,69773103,64530382,5235153,1542,4250,1776,0
366532951,366262196,270032,185,379,159,69816312,64571736,5237012,1556,4252,1756,0
366690709,366420734,269251,183,387,154,69859404,64612704,5239172,1547,4203,1778,0
366848533,366579309,268513,176,379,156,69902768,64653697,5241554,1518,4219,1780,0
367006439,366737966,267764,178,377,154,69945891,64694540,5243814,1504,4252,1781,0
367164429,366896750,266978,175,375,151,69989091,64735657,5245917,1491,4257,1769,0
367322494,367055573,266215,178,375,153,70032261,64776713,5247988,1497,4280,1783,0
367480660,367214530,265436,174,372,148,70075492,64817878,5249986,1523,4312,1793,0
367638899,367373526,264673,173,381,146,70118684,64858715,5252303,1567,4314,1785,0
367797213,367532513,263988,180,386,146,70161944,64899655,5254588,1588,4330,1783,0
367955583,367691653,263208,178,392,152,70205128,64940521,5256933,1622,4275,1777,0
368114054,367850863,262464,177,394,156,70248509,64981740,5259101,1617,4271,1780,0
368272596,368010112,261764,166,400,154,70291899,65023087,5261133,1603,4297,1779,0
368431230,368169497,261014,167,393,159,70335140,65064289,5263197,1611,4294,1749,0
368589948,368328985,260258,162,389,154,70378381,65105401,5265343,1597,4281,1759,0
368748739,368488452,259567,171,392,157,70421771,65146447,5267710,1608,4249,1757,0
368907610,368648018,258857,177,390,168,70465213,65187778,5269786,1574,4327,1748,0
369066572,368807690,258149,169,395,169,70508472,65229006,5271808,1571,4316,1771,0
369225620,368967426,257461,173,394,166,70551739,65270207,5273886,1571,4319,1756,0
369384730,369127247,256754,178,375,176,70595064,65311122,5276244,1567,4352,1779,0
369543921,369287148,256046,184,373,170,70638381,65352010,5278649,1576,4368,1778,0
369703216,369447146,255346,177,375,172,70681780,65393287,5280794,1585,4320,1794,0
369862564,369607272,254567,169,378,178,70725134,65434620,5282850,1571,4321,1772,0
370021992,369767380,253883,168,385,176,70768601,65475890,5285015,1565,4348,1783,0
370181498,369927627,253149,172,383,167,70812040,65516828,5287461,1564,4400,1787,0
370341099,370087923,252468,174,380,154,70855491,65558049,5289719,1563,4373,1787,0
370500789,370248319,251769,163,380,158,70898871,65599082,5292061,1556,4376,1796,0
370660530,370408729,251096,166,382,157,70942322,65640127,5294473,1571,4359,1792,0
370820366,370569229,250430,167,386,154,70985844,65681282,5296836,1577,4368,1781,0
370980283,370729856,249708,173,393,153,71029254,65722380,5299138,1591,4358,1787,0
371140289,370890516,249058,169,393,153,71072700,65763758,5301245,1594,4349,1754,0
371300378,371051211,248456,166,392,153,71116108,65805164,5303214,1610,4347,1773,0
371460528,371212074,247749,163,393,149,71159533,65846530,5305266,1607,4355,1775,0
371620729,371373013,247003,168,396,149,71203128,65888001,5307400,1601,4342,1784,0
371781023,371534061,246258,163,391,150,71246636,65929360,5309575,1613,4307,1781,0
371941413,371695094,245620,164,384,151,71290202,65970721,5311776,1581,4344,1780,0
372101892,371856280,244932,156,377,147,71333737,66012372,5313677,1568,4341,1779,0
372262451,372017451,244316,157,378,149,71377369,66053641,5316045,1570,4347,1766,0
372423081,372178801,243601,155,378,146,71420963,66095100,5318138,1564,4377,1784,0
372583806,372340219,242930,157,360,140,71464585,66136681,5320185,1585,4348,1786,0
372744606,372501641,242301,160,358,146,71508071,66177962,5322381,1587,4350,1791,0
372905485,372663167,241662,162,351,143,71551648,66219031,5324907,1601,4339,1770,0
373066453,372824765,241031,152,364,141,71595300,66260665,5326958,1577,4348,1752,0
373227474,372986510,240320,151,358,135,71639003,66301930,5329373,1591,4346,1763,0
373388586,373148286,239662,150,351,137,71682674,66343474,5331511,1577,4346,1766,0
373549775,373310181,238967,147,346,134,71726200,66385251,5333267,1585,4330,1767,0
373711070,373472164,238286,150,341,129,71769883,66426788,5335418,1563,4322,1792,0
373872436,373634143,237662,155,345,131,71813495,66468248,5337580,1577,4318,1772,0
374033887,373796203,237052,155,346,131,71857188,66509704,5339839,1538,4323,1784,0
374195424,373958369,236412,148,358,137,71900951,66551179,5342159,1525,4294,1794,0
374357040,374120612,235791,146,352,139,71944621,66592426,5344534,1553,4290,1818,0
374518739,374282937,235168,150,346,138,71988340,66633828,5346825,1568,4308,1811,0
374680513,374445388,234496,155,338,136,72032027,66675391,5348951,1565,4296,1824,0
374842388,374607892,233873,149,335,139,72075661,66717032,5350932,1563,4285,1849,0
375004304,374770531,233161,149,325,138,72119384,66758617,5353046,1584,4300,1837,0
375166341,374933238,232503,150,315,135,72163095,66800164,5355223,1564,4292,1852,0
375328448,375095967,231888,143,316,134,72206854,66841743,5357374,1561,4319,1857,0
375490637,375258800,231242,147,311,137,72250543,66883296,5359479,1569,4342,1857,0
375652905,375421685,230622,144,316,138,72294289,66924814,5361706,1575,4353,1841,0
375815242,375584641,230001,152,316,132,72338028,66966434,5363858,1558,4356,1822,0
375977670,375747699,229379,146,316,130,72381777,67007866,5366163,1568,4353,1827,0
376140176,375910855,228714,152,327,128,72425580,67049517,5368324,1561,4350,1828,0
