"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579330,323960995,616744,350,880,361,57796682,53034728,4755082,1412,3874,1586,0
324715416,324098859,614959,348,886,364,57837720,53074691,4756150,1418,3876,1585,0
324851583,324236792,613203,350,878,360,57878726,53114566,4757315,1419,3871,1555,0
324987778,324374837,611373,344,864,360,57919750,53154317,4758606,1435,3853,1539,0
325124083,324512922,609597,344,855,365,57960813,53194111,4759886,1433,3844,1539,0
325260458,324650992,607909,342,860,355,58001850,53233993,4761044,1432,3851,1530,0
325396900,324789176,606172,354,844,354,58042922,53274002,4762159,1400,3816,1545,0
325533440,324927439,604444,353,841,363,58083978,53313763,4763442,1405,3837,1531,0
325669988,325065749,602681,354,838,366,58125049,53353814,4764499,1379,3831,1526,0
325806647,325204214,600891,352,813,377,58166153,53393559,4765805,1382,3875,1532,0
325943373,325342730,599120,336,800,387,58207251,53433455,4766995,1393,3882,1526,0
326080137,325481268,597360,332,798,379,58248300,53473207,4768293,1396,3838,1566,0
326217013,325619803,595714,338,783,375,58289504,53513117,4769625,1371,3836,1555,0
326353934,325758497,593972,328,769,368,58330581,53552635,4771208,1357,3816,1565,0
326490953,325897311,592188,330,764,360,58371687,53592468,4772498,1363,3817,1541,0
326628019,326036131,590435,316,768,369,58412837,53632146,4773928,1380,3845,1538,0
326765161,326174963,588737,319,767,375,58453948,53671934,4775225,1412,3860,1517,0
326902405,326313915,587041,321,752,376,58494983,53711893,4776260,1413,3873,1544,0
327039703,326452882,585363,320,763,375,58536098,53751602,4777676,1421,3877,1522,0
327177111,326591973,583700,320,745,373,58577156,53791041,4779289,1425,3881,1520,0
327314554,326731074,582044,320,757,359,58618321,53830830,4780668,1439,3880,1504,0
327452094,326870241,580411,317,764,361,58659532,53870923,4781811,1428,3863,1507,0
327589700,327009536,578725,311,764,364,58700673,53910819,4783022,1420,3901,1511,0
327727397,327148856,577104,318,760,359,58741835,53950611,4784395,1426,3895,1508,0
327865136,327288306,575400,311,764,355,58782913,53990174,4785900,1433,3905,1501,0
328002933,327427803,573720,304,764,342,58824209,54029995,4787401,1442,3892,1479,0
328140812,327567378,572039,298,760,337,58865493,54069964,4788676,1454,3898,1501,0
328278749,327706954,570411,292,762,330,58906576,54109825,4789884,1452,3901,1514,0
328416766,327846589,568784,294,767,332,58947732,54149683,4791182,1439,3906,1522,0
328554837,327986283,567176,293,761,324,58988913,54189277,4792757,1416,3936,1527,0
328692998,328126015,565585,297,771,330,59030121,54229008,4794250,1420,3931,1512,0
328831216,328265922,563891,298,777,328,59071441,54269086,4795511,1402,3912,1530,0
328969502,328405904,562192,294,782,330,59112625,54308873,4796893,1414,3917,1528,0
329107900,328545909,560596,296,774,325,59153863,54348878,4798119,1383,3938,1545,0
329246369,328685929,559051,307,766,316,59195114,54388582,4799670,1409,3912,1541,0
329384884,328826116,557384,299,761,324,59236470,54428469,4801124,1424,3920,1533,0
329523487,328966299,555816,299,750,323,59277672,54468101,4802682,1433,3945,1511,0
329662211,329106587,554251,296,748,329,59318911,54507702,4804311,1443,3937,1518,0
329800958,329246859,552742,297,733,327,59360227,54547468,4805857,1454,3923,1525,0
329939803,329387292,551149,301,738,323,59401454,54587081,4807440,1458,3928,1547,0
330078708,329527818,549522,300,746,322,59442740,54627005,4808784,1467,3936,1548,0
330217650,329668317,547980,296,736,321,59483953,54666809,4810164,1457,3976,1547,0
330356704,329808875,546462,310,740,317,59525219,54706790,4811493,1466,3928,1542,0
330495817,329949536,544920,304,748,309,59566531,54746839,4812755,1443,3964,1530,0
330634991,330090283,543354,306,744,304,59607826,54786792,4814036,1463,3978,1557,0
330774255,330231186,541728,308,723,310,59649127,54826648,4815462,1463,4000,1554,0
330913630,330372105,540180,312,723,310,59690440,54866543,4816871,1498,3980,1548,0
331052994,330513038,538622,303,714,317,59731825,54906267,4818599,1481,3935,1543,0
331192511,330653986,537180,313,712,320,59773170,54946347,4819897,1472,3902,1552,0
331332071,330795115,535599,312,721,324,59814582,54986426,4821212,1488,3907,1549,0
331471714,330936291,534086,316,706,315,59855807,55026426,4822458,1480,3890,1553,0
331611411,331077581,532519,306,692,313,59897182,55065976,4824298,1476,3892,1540,0
331751224,331218960,530967,295,685,317,59938527,55105956,4825685,1450,3901,1535,0
331891077,331360346,529438,290,685,318,59980037,55145869,4827264,1448,3915,1541,0
332030974,331501845,527845,305,681,298,60021378,55185724,4828731,1459,3916,1548,0
332170957,331643437,526226,315,678,301,60062758,55225818,4830001,1453,3919,1567,0
332311035,331785025,524711,317,680,302,60104085,55265839,4831295,1470,3914,1567,0
332451126,331926686,523148,304,684,304,60145521,55305892,4832685,1474,3894,1576,0
332591360,332068478,521609,300,677,296,60186901,55345897,4834115,1474,3856,1559,0
332731670,332210281,520137,297,668,287,60228342,55385656,4835764,1462,3876,1584,0
332872029,332352103,518674,288,681,283,60269831,55425647,4837257,1449,3880,1598,0
333012462,332494065,517143,292,675,287,60311206,55465389,4838873,1465,3874,1605,0
333152960,332636175,515543,291,663,288,60352676,55505281,4840420,1459,3895,1621,0
333293546,332778257,514047,289,663,290,60394100,55545269,4841836,1458,3915,1622,0
333434221,332920454,512534,282,655,296,60435475,55585364,4843096,1458,3917,1640,0
333574891,333062782,510875,282,656,296,60476944,55625271,4844677,1473,3909,1614,0
333715696,333205142,509314,280,671,289,60518374,55665108,4846261,1476,3922,1607,0
333856580,333347459,507873,287,668,293,60559833,55705038,4847798,1488,3905,1604,0
333997536,333489928,506382,284,661,281,60601228,55745135,4849134,1496,3880,1583,0
334138591,333632432,504932,286,657,284,60642651,55785115,4850542,1486,3923,1585,0
334279682,333775035,503423,279,666,279,60684157,55824942,4852223,1507,3895,1590,0
334420857,333917744,501895,279,665,274,60725648,55864765,4853869,1530,3891,1593,0
334562098,334060473,500416,281,654,274,60767120,55904973,4855169,1515,3864,1599,0
334703432,334203301,498928,270,660,273,60808506,55945120,4856436,1484,3888,1578,0
334844809,334346132,497494,278,641,264,60850113,55985043,4858105,1491,3886,1588,0
334986292,334489074,496032,271,654,261,60891679,56025136,4859587,1490,3866,1600,0
335127857,334632019,494642,277,663,256,60933140,56065171,4861003,1472,3881,1613,0
335269513,334775064,493254,276,664,255,60974658,56105271,4862419,1461,3901,1606,0
335411224,334918216,491810,273,668,257,61016124,56145230,4863932,1460,3875,1627,0
335552993,335061458,490339,269,666,261,61057609,56185041,4865616,1460,3875,1617,0
335694855,335204784,488880,274,662,255,61099140,56224991,4867188,1445,3918,1598,0
335836793,335348061,487530,277,673,252,61140630,56265114,4868569,1426,3909,1612,0
335978779,335491512,486050,286,671,260,61182280,56305247,4870113,1440,3878,1602,0
336120859,335634955,484680,275,682,267,61223810,56345358,4871571,1443,3862,1576,0
336262996,335778447,483335,280,679,255,61265486,56385391,4873216,1459,3845,1575,0
336405216,335922095,481911,289,668,253,61307140,56425671,4874569,1471,3847,1582,0
336547487,336065781,480516,281,655,254,61348755,56465817,4876033,1467,3853,1585,0
336689842,336209447,479212,283,647,253,61390230,56505901,4877413,1475,3850,1591,0
336832298,336353230,477892,280,636,260,61431808,56545936,4878957,1470,3854,1591,0
336974782,336497045,476548,280,642,267,61473367,56585972,4880508,1466,3837,1584,0
337117386,336640988,475206,277,654,261,61515009,56625909,4882188,1477,3837,1598,0
337260039,336784969,473864,279,664,263,61556618,56665875,4883820,1485,3854,1584,0
337402809,336929067,472544,280,653,265,61598242,56706063,4885263,1483,3849,1584,0
337545609,337073208,471199,274,665,263,61639847,56746225,4886684,1471,3864,1603,0
337688497,337217370,469939,271,656,261,61681503,56786286,4888302,1437,3885,1593,0
337831439,337361630,468626,274,648,261,61723141,56826261,4889974,1443,3864,1599,0
337974446,337506013,467243,276,644,270,61764848,56866119,4891761,1450,3892,1626,0
338117512,337650432,465880,274,657,269,61806517,56906479,4893082,1469,3887,1600,0
338260680,337794947,464530,274,656,273,61848113,56946793,4894369,1486,3869,1596,0
338403972,337939517,463261,264,663,267,61889752,56986803,4895997,1459,3881,1612,0
338547345,338084216,461933,266,668,262,61931332,57027150,4897277,1444,3863,1598,0
338690742,338228918,460630,273,666,255,61973025,57067237,4898789,1468,3958,1573,0
338834236,338373750,459307,281,642,256,62014709,57107444,4900269,1476,3934,1586,0
338977790,338518663,457964,279,631,253,62056377,57147408,4901936,1487,3932,1614,0
339121407,338663661,456608,264,622,252,62097974,57187377,4903566,1484,3944,1603,0
339265127,338808571,455418,268,621,249,62139701,57227460,4905211,1493,3933,1604,0
339408906,338953648,454120,262,626,250,62181466,57267547,4906832,1515,3951,1621,0
339552758,339098757,452869,262,618,252,62223171,57307756,4908329,1505,3971,1610,0
339696691,339244022,451533,265,614,257,62264992,57347882,4909998,1505,3990,1617,0
339840676,339389296,450271,254,597,258,62306777,57388172,4911452,1480,4038,1635,0
339984769,339534691,448965,251,602,260,62348512,57428297,4913104,1471,4018,1622,0
340128933,339680129,447688,256,597,263,62390187,57468291,4914799,1468,4017,1612,0
340273150,339825601,446436,258,594,261,62431874,57508238,4916500,1459,4052,1625,0
340417452,339971239,445114,262,579,258,62473635,57548368,4918153,1454,4035,1625,0
340561853,340116931,443832,258,571,261,62515483,57588624,4919717,1445,4061,1636,0
340706300,340262672,442543,246,580,259,62557285,57628757,4921404,1451,4049,1624,0
340850824,340408464,441281,253,568,258,62598955,57668930,4922910,1469,4030,1616,0
340995425,340554394,439954,247,573,257,62640706,57709027,4924568,1465,4040,1606,0
341140110,340700372,438656,262,569,251,62682591,57749051,4926419,1459,4048,1614,0
341284875,340846469,437330,262,569,245,62724378,57789287,4927965,1457,4040,1629,0
341429714,340992558,436084,260,578,234,62766250,57829413,4929712,1472,4025,1628,0
341574603,341138760,434767,261,578,237,62807834,57869454,4931248,1485,4026,1621,0
341719590,341284912,433593,255,590,240,62849607,57909625,4932905,1464,3995,1618,0
341864630,341431205,432340,243,600,242,62891408,57949813,4934489,1479,4023,1604,0
342009740,341577552,431114,245,599,230,62933263,57989970,4936193,1491,4016,1593,0
342154971,341723991,429908,242,607,223,62974943,58030263,4937616,1476,3996,1592,0
342300246,341870429,428740,246,595,236,63016908,58070247,4939613,1468,3972,1608,0
342445601,342017045,427490,240,597,229,63058706,58110357,4941298,1474,3953,1624,0
342591057,342163657,426347,247,580,226,63100553,58150586,4942907,1468,3969,1623,0
342736573,342310398,425109,248,583,235,63142449,58190957,4944417,1465,3973,1637,0
342882158,342457153,423944,250,577,234,63184304,58231172,4946068,1470,3955,1639,0
343027820,342604040,422714,256,587,223,63226139,58271389,4947670,1481,3964,1635,0
343173544,342750989,421485,258,585,227,63268025,58311620,4949346,1435,3981,1643,0
343319371,342897978,420328,258,584,223,63309971,58351780,4951161,1446,3990,1594,0
343465257,343045001,419180,257,590,229,63351831,58392106,4952696,1466,3983,1580,0
343611225,343192198,417952,266,578,231,63393617,58432336,4954249,1480,3969,1583,0
343757253,343339402,416764,272,583,232,63435450,58472484,4955918,1482,3980,1586,0
343903367,343486795,415499,271,571,231,63477413,58512705,4957646,1481,3987,1594,0
344049567,343634207,414281,272,567,240,63519393,58553016,4959307,1492,3965,1613,0
344195836,343781682,413097,279,543,235,63561358,58593501,4960840,1462,3946,1609,0
344342167,343929244,411867,270,553,233,63603268,58633851,4962434,1468,3938,1577,0
344488579,344076839,410680,259,554,247,63645288,58674212,4964084,1465,3950,1577,0
344635040,344224503,409487,251,552,247,63687281,58714293,4965955,1476,3961,1596,0
344781575,344372280,408239,259,558,239,63729217,58754425,4967720,1487,3981,1604,0
344928215,344520116,407048,252,555,244,63771150,58794574,4969519,1498,3961,1598,0
345074899,344667965,405869,255,561,249,63813216,58835096,4971070,1479,3970,1601,0
345221684,344815924,404711,255,556,238,63855181,58875373,4972781,1476,3953,1598,0
345368558,344963990,403529,244,558,237,63897295,58915832,4974422,1460,3955,1626,0
345515464,345112044,402372,250,560,238,63939230,58956030,4976164,1473,3966,1597,0
345662475,345260143,401284,255,552,241,63981250,58996314,4977906,1464,3976,1590,0
345809606,345408378,400194,245,551,238,64023245,59036660,4979506,1471,3997,1611,0
345956780,345556711,399043,242,551,233,64065271,59076885,4981301,1501,3969,1615,0
346104022,345705086,397908,243,551,234,64107249,59117239,4982936,1498,3997,1579,0
346251349,345853595,396730,236,552,236,64149223,59157545,4984565,1480,4054,1579,0
346398747,346002195,395539,236,545,232,64191221,59197929,4986162,1500,4058,1572,0
346546242,346150882,394352,230,549,229,64233384,59238183,4988069,1496,4073,1563,0
346693793,346299590,393207,227,541,228,64275452,59278474,4989828,1519,4066,1565,0
346841412,346448343,392067,224,546,232,64317557,59318851,4991618,1516,4035,1537,0
346989104,346597111,390975,235,553,230,64359683,59359149,4993376,1510,4081,1567,0
347136871,346745991,389870,230,557,223,64401659,59399438,4995024,1504,4109,1584,0
347284721,346894966,388726,229,572,228,64443800,59439618,4996971,1501,4107,1603,0
347432641,347043998,387606,229,585,223,64485929,59479805,4998936,1518,4086,1584,0
347580630,347193080,386512,234,575,229,64528007,59520327,5000448,1537,4094,1601,0
347728713,347342159,385506,238,581,229,64570028,59560470,5002305,1554,4084,1615,0
347876879,347491394,384432,246,574,233,64612197,59601016,5003952,1551,4053,1625,0
348025104,347640633,383417,250,572,232,64654391,59641546,5005591,1544,4066,1644,0
348173414,347790098,382289,239,558,230,64696524,59681657,5007624,1533,4058,1652,0
348321786,347939572,381187,246,552,229,64738705,59722159,5009328,1509,4046,1663,0
348470247,348089150,380072,245,548,232,64780811,59762294,5011296,1541,4024,1656,0
348618759,348238770,378971,242,558,218,64823024,59802819,5012983,1551,4015,1656,0
348767358,348388461,377874,244,566,213,64865251,59843164,5014845,1553,4017,1672,0
348916044,348538197,376822,251,561,213,64907360,59883696,5016417,1561,4023,1663,0
349064798,348688042,375735,245,556,220,64949636,59924033,5018325,1555,4052,1671,0
349213670,348837912,374746,244,546,222,64991794,59964487,5020062,1542,4036,1667,0
349362606,348987896,373704,239,550,217,65033991,60004893,5021853,1532,4048,1665,0
349511598,349137924,372677,250,537,210,65076179,60045137,5023801,1534,4034,1673,0
349660686,349288068,371609,245,539,225,65118464,60085264,5025996,1520,4023,1661,0
349809864,349438193,370651,241,554,225,65160687,60125925,5027584,1537,3970,1671,0
349959104,349588435,369652,247,546,224,65203060,60166337,5029547,1525,4001,1650,0
350108441,349738803,368630,240,544,224,65245281,60206865,5031246,1530,3992,1648,0
350257843,349889309,367539,230,540,225,65287558,60247083,5033298,1530,3959,1688,0
350407298,350039774,366535,227,538,224,65329848,60287668,5034959,1522,4006,1693,0
350556827,350190308,365553,226,521,219,65372251,60328310,5036732,1514,4004,1691,0
350706445,350340938,364553,219,525,210,65414562,60368693,5038628,1534,3991,1716,0
350856131,350491709,363478,212,525,207,65456826,60409633,5039983,1537,3983,1690,0
351005897,350642389,362555,219,525,209,65499173,60450448,5041538,1547,3947,1693,0
351155727,350793202,361571,219,524,211,65541499,60491273,5043039,1509,3972,1706,0
351305645,350944185,360524,221,514,201,65583739,60531870,5044676,1509,3969,1715,0
351455647,351095157,359564,213,514,199,65626098,60572214,5046691,1499,3994,1700,0
351605722,351246271,358528,205,512,206,65668426,60612738,5048513,1513,3981,1681,0
351755873,351397383,357563,208,511,208,65710728,60653408,5050191,1495,3971,1663,0
351906096,351548644,356525,203,508,216,65753078,60693818,5052138,1486,3970,1666,0
352056399,351699962,355507,210,502,218,65795405,60734345,5053936,1500,3950,1674,0
352206796,351851436,354441,211,497,211,65837770,60775145,5055476,1487,3985,1677,0
352357257,352002936,353403,209,501,208,65880142,60815795,5057217,1504,3970,1656,0
352507821,352154455,352464,213,492,197,65922468,60856321,5059017,1505,3952,1673,0
352658437,352306075,351454,212,500,196,65964815,60896692,5060937,1490,3993,1703,0
352809131,352457762,350471,205,505,188,66007197,60937189,5062805,1520,3988,1695,0
352959904,352609492,349487,208,525,192,66049584,60977797,5064554,1495,4017,1721,0
353110750,352761315,348504,215,520,196,66091973,61018467,5066242,1505,4038,1721,0
353261667,352913215,347507,210,539,196,66134435,61059136,5068009,1511,4061,1718,0
353412671,353065203,346519,206,548,195,66176947,61099904,5069730,1470,4120,1723,0
353563774,353217262,345586,209,522,195,66219334,61140516,5071513,1496,4084,1725,0
353714932,353369447,344569,210,516,190,66261743,61181063,5073353,1505,4078,1744,0
353866168,353521660,343601,208,514,185,66304202,61221606,5075285,1488,4091,1732,0
354017493,353673986,342594,208,514,191,66346667,61262282,5077103,1475,4063,1744,0
354168884,353826358,341618,215,505,188,66389135,61303117,5078762,1466,4045,1745,0
354320346,353978841,340599,217,502,187,66431661,61343797,5080569,1483,4069,1743,0
354471873,354131343,339629,219,498,184,66474081,61384344,5082460,1465,4066,1746,0
354623486,354283889,338695,224,492,186,66516581,61425007,5084316,1478,4036,1744,0
354775178,354436565,337722,214,487,190,66559104,61465720,5086180,1475,3992,1737,0
354926945,354589287,336772,213,477,196,66601594,61506213,5088197,1466,3962,1756,0
355078801,354742059,335857,211,478,196,66644239,61546845,5090210,1481,3939,1764,0
355230752,354894878,334995,210,470,199,66686648,61587260,5092205,1468,3963,1752,0
355382779,355047866,334031,213,464,205,66729189,61627855,5094154,1461,3960,1759,0
355534880,355200900,333097,217,456,210,66771613,61668495,5095966,1464,3945,1743,0
355687042,355354095,332063,216,464,204,66814167,61709132,5097841,1432,4003,1759,0
355839290,355507277,331139,215,462,197,66856668,61749700,5099748,1437,4028,1755,0
355991612,355660491,330249,212,456,204,66899276,61790188,5101871,1449,4017,1751,0
356144015,355813791,329366,214,444,200,66941750,61830657,5103886,1444,4027,1736,0
356296480,355967133,328494,213,441,199,66984425,61871447,5105778,1433,4028,1739,0
356449002,356120633,327525,211,446,187,67027097,61912261,5107654,1446,4013,1723,0
356601639,356274230,326558,206,450,195,67069658,61952959,5109542,1444,3998,1715,0
356754351,356427905,325593,211,445,197,67112218,61993695,5111421,1456,3951,1695,0
356907126,356581600,324693,204,440,189,67154930,62034155,5113656,1477,3942,1700,0
357060003,356735448,323733,203,437,182,67197627,62074991,5115481,1480,3996,1679,0
357212961,356889317,322818,210,432,184,67240193,62115794,5117216,1466,4026,1691,0
357365954,357043295,321832,194,443,190,67282810,62156525,5119113,1462,4024,1686,0
357519054,357197315,320933,190,429,187,67325389,62197028,5121172,1469,4001,1719,0
357672235,357351402,320046,193,405,189,67367995,62237556,5123217,1503,4015,1704,0
357825488,357505566,319142,194,399,187,67410737,62278333,5125188,1492,4012,1712,0
357978809,357659781,318245,185,406,192,67453409,62319131,5127020,1514,4017,1727,0
358132224,357814202,317244,186,403,189,67496092,62360053,5128756,1495,4054,1734,0
358285715,357968594,316347,180,403,191,67538838,62400491,5131085,1477,4062,1723,0
358439302,358123098,315434,180,394,196,67581543,62441337,5132967,1452,4080,1707,0
358592938,358277659,314511,176,401,191,67624285,62482021,5135055,1459,4073,1677,0
358746665,358432283,313629,169,388,196,67667037,62522584,5137241,1446,4078,1688,0
358900478,358587030,312697,168,391,192,67709875,62563278,5139375,1461,4061,1700,0
359054353,358741751,311847,174,381,200,67752549,62603830,5141476,1462,4091,1690,0
359208297,358896645,310891,172,387,202,67795364,62644721,5143427,1456,4099,1661,0
359362341,359051580,310000,169,392,200,67838080,62685571,5145296,1464,4090,1659,0
359516472,359206615,309103,164,393,197,67880787,62726366,5147219,1477,4080,1645,0
359670665,359361725,308199,165,382,194,67923534,62767308,5149013,1494,4086,1633,0
359824921,359516840,307333,171,384,193,67966414,62808358,5150869,1484,4057,1646,0
359979269,359672004,306522,173,376,194,68009150,62849204,5152748,1518,4048,1632,0
360133699,359827316,305641,173,374,195,68051968,62890172,5154621,1522,4012,1641,0
360288206,359982679,304786,177,372,192,68094866,62930947,5156726,1501,4048,1644,0
360442812,360138135,303933,171,377,196,68137691,62971948,5158525,1522,4062,1634,0
360597481,360293663,303069,172,381,196,68180642,63013107,5160328,1526,4062,1619,0
360752218,360449260,302216,173,383,186,68223391,63054103,5162087,1519,4058,1624,0
360907030,360604911,301384,174,377,184,68266257,63094569,5164475,1531,4033,1649,0
361061957,360760656,300564,165,388,184,68309132,63135504,5166429,1528,4025,1646,0
361216946,360916533,299684,162,382,185,68352142,63176396,5168542,1524,4022,1658,0
361372021,361072538,298769,157,369,188,68394954,63217368,5170394,1512,4015,1665,0
361527148,361228616,297814,154,378,186,68437821,63258451,5172167,1527,4030,1646,0
361682359,361384688,296956,156,380,179,68480671,63299474,5173934,1539,4064,1660,0
361837661,361540897,296065,152,381,166,68523559,63340473,5175785,1533,4084,1684,0
361993073,361697068,295296,157,386,166,68566523,63381451,5177802,1536,4080,1654,0
362148537,361853383,294439,163,384,168,68609539,63422149,5180122,1516,4060,1692,0
362304069,362009771,293581,166,380,171,68652563,63463175,5182122,1496,4049,1721,0
362459674,362166172,292787,172,371,172,68695470,63503938,5184211,1518,4077,1726,0
362615355,362322672,291974,172,367,170,68738408,63545014,5186075,1512,4072,1735,0
362771104,362479283,291104,176,371,170,68781424,63586078,5187989,1502,4126,1729,0
362926937,362635962,290260,181,365,169,68824391,63627130,5189899,1502,4144,1716,0
363082874,362792702,289446,188,373,165,68867393,63668083,5191912,1517,4153,1728,0
363238876,362949498,288670,187,361,160,68910357,63708865,5194061,1541,4156,1734,0
363394956,363106400,287858,184,349,165,68953447,63749827,5196147,1553,4185,1735,0
363551143,363263370,287060,189,359,165,68996412,63790849,5198090,1530,4215,1728,0
363707385,363420449,286234,178,363,161,69039423,63831670,5200273,1523,4231,1726,0
363863695,363577586,285410,180,364,155,69082441,63872594,5202416,1530,4195,1706,0
364020105,363734834,284559,177,378,157,69125422,63913703,5204299,1519,4184,1717,0
364176571,363892163,283699,174,373,162,69168417,63954673,5206333,1537,4170,1704,0
364333111,364049567,282837,177,368,162,69211564,63995679,5208462,1547,4181,1695,0
364489766,364206992,282053,172,385,164,69254682,64036461,5210789,1555,4165,1712,0
364646511,364364435,281342,183,388,163,69297767,64077660,5212666,1553,4168,1720,0
364803310,364521975,280596,180,387,172,69340832,64118903,5214494,1549,4165,1721,0
364960176,364679704,279740,179,382,171,69383941,64159812,5216674,1556,4158,1741,0
365117132,364837484,278926,173,380,169,69426968,64200717,5218805,1571,4125,1750,0
365274164,364995305,278129,179,377,174,69470121,64241659,5221015,1572,4129,1746,0
365431274,365153189,277354,171,378,182,69513247,64283056,5222735,1560,4142,1754,0
365588458,365311189,276541,168,378,182,69556428,64324242,5224723,1568,4140,1755,0
365745739,365469284,275724,179,374,178,69599578,64365288,5226872,1552,4117,1749,0
365903096,365627439,274938,174,373,172,69642801,64406414,5228953,1548,4146,1740,0
366060565,365785626,274219,172,371,177,69686018,64447572,5230983,1578,4140,1745,0
366218080,365943935,273431,164,380,170,69729234,64488935,5232844,1581,4119,1755,0
366375679,366102272,272692,167,379,169,69772334,64530124,5234772,1558,4112,1768,0
366533338,366260701,271929,164,374,170,69815588,64571146,5236992,1543,4130,1777,0
366691098,366419221,271168,158,380,171,69858761,64612309,5238983,1516,4171,1782,0
366848922,366577835,270379,161,382,165,69902042,64653269,5241299,1513,4177,1784,0
367006812,366736489,269604,170,374,175,69945278,64694321,5243438,1508,4231,1780,0
367164812,366895277,268808,172,379,176,69988551,64735596,5245448,1517,4211,1779,0
367322896,367054055,268109,180,383,169,70031758,64776844,5247377,1542,4215,1780,0
367481042,367212968,267345,179,379,171,70075057,64817833,5249657,1574,4203,1790,0
367639261,367371924,266607,183,372,175,70118326,64858948,5251807,1553,4212,1806,0
367797586,367530967,265880,181,383,175,70161574,64900014,5253990,1554,4179,1837,0
367955971,367690105,265117,193,374,182,70204860,64941523,5255823,1526,4172,1816,0
368114428,367849380,264317,189,373,169,70248070,64982969,5257562,1556,4167,1816,0
368272978,368008666,263584,191,368,169,70291398,65024038,5259822,1551,4159,1828,0
368431598,368168012,262852,192,376,166,70334714,65065468,5261712,1539,4157,1838,0
368590326,368327469,262121,194,373,169,70378008,65106714,5263813,1543,4118,1820,0
368749112,368486974,261407,196,369,166,70421353,65148336,5265556,1515,4118,1828,0
368907989,368646575,260696,195,362,161,70464620,65189621,5267569,1512,4107,1811,0
369066951,368806282,259952,193,363,161,70507928,65230755,5269781,1498,4101,1793,0
369225973,368966072,259190,194,356,161,70551309,65272050,5271870,1519,4106,1764,0
369385097,369125943,258439,191,365,159,70594731,65313377,5273887,1553,4135,1779,0
369544292,369285861,257716,182,371,162,70638149,65354595,5276070,1567,4154,1763,0
369703555,369445871,256975,190,364,155,70681633,65396031,5278081,1578,4173,1770,0
369862886,369605905,256270,194,361,156,70725036,65437285,5280233,1585,4175,1758,0
370022312,369766013,255587,193,363,156,70768392,65478629,5282242,1577,4181,1763,0
370181807,369926227,254860,188,370,162,70811748,65519736,5284461,1589,4193,1769,0
370341389,370086510,254156,191,374,158,70855118,65561027,5286501,1606,4212,1772,0
370501075,370246870,253480,197,372,156,70898642,65602272,5288734,1598,4254,1784,0
370660835,370407372,252744,192,367,160,70942126,65643687,5290788,1607,4253,1791,0
370820664,370567923,252030,189,372,150,70985516,65684914,5292919,1596,4280,1807,0
370980596,370728546,251346,175,375,154,71028908,65726180,5295073,1592,4264,1799,0
371140584,370889259,250638,167,367,153,71072376,65767466,5297223,1572,4299,1816,0
371300680,371050047,249942,164,381,146,71115930,65808905,5299349,1576,4277,1823,0
371460826,371210881,249243,168,386,148,71159562,65850103,5301738,1608,4289,1824,0
371621040,371371782,248558,168,384,148,71202829,65891436,5303671,1589,4313,1820,0
371781376,371532798,247881,178,372,147,71246343,65932672,5305991,1596,4277,1807,0
371941771,371693870,247203,180,372,146,71289820,65974250,5307962,1603,4227,1778,0
372102235,371855019,246532,181,360,143,71333332,66015615,5310104,1610,4225,1778,0
372262786,372016264,245835,172,363,152,71376788,66057134,5312024,1609,4239,1782,0
372423396,372177648,245064,164,366,154,71420403,66098343,5314427,1593,4248,1792,0
372584124,372339100,244352,155,363,154,71463964,66139729,5316644,1599,4233,1759,0
372744928,372500587,243670,162,352,157,71507481,66181082,5318796,1599,4235,1769,0
372905786,372662162,242952,157,350,165,71551176,66222731,5320826,1601,4244,1774,0
373066735,372823784,242282,156,351,162,71594801,66264199,5322974,1613,4219,1796,0
373227772,372985518,241592,148,343,171,71638278,66305598,5325058,1610,4203,1809,0
373388906,373147309,240938,146,340,173,71681918,66346976,5327289,1584,4233,1836,0
373550103,373309146,240298,152,334,173,71725568,66388592,5329387,1580,4200,1809,0
373711382,373471102,239600,157,351,172,71769150,66430189,5331435,1571,4179,1776,0
373872756,373633181,238908,152,346,169,71812790,66471786,5333452,1565,4201,1786,0
374034203,373795259,238277,153,346,168,71856330,66513303,5335480,1564,4205,1778,0
374195725,373957434,237619,154,347,171,71899919,66554832,5337574,1570,4169,1774,0
374357318,374119775,236870,155,345,173,71943642,66596415,5339700,1574,4195,1758,0
374519007,374282147,236179,154,354,173,71987390,66637972,5341920,1585,4174,1739,0
374680784,374444607,235499,155,351,172,72031129,66679714,5343881,1604,4180,1750,0
374842634,374607137,234831,152,347,167,72074888,66721230,5346116,1588,4181,1773,0
375004562,374769748,234142,151,359,162,72118461,66762580,5348285,1620,4189,1787,0
375166556,374932399,233494,152,354,157,72162190,66804014,5350538,1626,4204,1808,0
375328655,375095101,232893,156,351,154,72205923,66845848,5352454,1616,4224,1781,0
375490828,375257929,232234,158,354,153,72249711,66887470,5354608,1604,4230,1799,0
375653086,375420816,231624,157,344,145,72293539,66928976,5356921,1601,4246,1795,0
375815424,375583827,230963,150,340,144,72337275,66970675,5358959,1617,4235,1789,0
375977866,375746906,230332,157,336,135,72381042,67012188,5361247,1622,4219,1766,0
376140379,375910061,229691,157,332,138,72424793,67053785,5363389,1638,4191,1790,0
376302965,376073256,229076,155,339,139,72468567,67095356,5365619,1638,4163,1791,0
