"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715082,324102122,611437,341,826,356,57837365,53075101,4755445,1410,3831,1578,0
324851219,324240048,609664,349,806,352,57878421,53114948,4756642,1394,3839,1598,0
324987450,324378015,607922,364,804,345,57919544,53155009,4757698,1393,3856,1588,0
325123740,324516120,606135,371,779,335,57960630,53194617,4759178,1380,3855,1600,0
325260112,324654235,604386,371,777,343,58001788,53234656,4760283,1397,3839,1613,0
325396546,324792421,602658,367,763,337,58042821,53274356,4761609,1406,3840,1610,0
325533062,324930692,600895,359,776,340,58083890,53314153,4762907,1395,3839,1596,0
325669624,325069045,599107,352,795,325,58124895,53353857,4764193,1390,3855,1600,0
325806297,325207363,597461,349,793,331,58165928,53393711,4765357,1407,3847,1606,0
325943034,325345790,595754,356,810,324,58207084,53433556,4766642,1424,3858,1604,0
326079846,325484351,594000,361,808,326,58248257,53473474,4767888,1445,3857,1593,0
326216728,325622899,592337,363,803,326,58289268,53513202,4769156,1454,3866,1590,0
326353634,325761500,590642,357,800,335,58330362,53553012,4770409,1462,3881,1598,0
326490637,325900152,588990,350,789,356,58371470,53592819,4771698,1473,3869,1611,0
326627713,326038916,587309,348,786,354,58412703,53632684,4773040,1461,3902,1616,0
326764860,326177752,585612,346,788,362,58453955,53672591,4774385,1452,3887,1640,0
326902059,326316730,583859,340,780,350,58494926,53712319,4775629,1439,3900,1639,0
327039354,326455769,582129,331,777,348,58536010,53752182,4776894,1441,3876,1617,0
327176698,326594779,580474,321,778,346,58577187,53792026,4778236,1460,3860,1605,0
327314118,326733877,578799,322,768,352,58618225,53831698,4779591,1431,3902,1603,0
327451632,326873126,577078,324,747,357,58659274,53871878,4780526,1432,3854,1584,0
327589214,327012245,575550,336,729,354,58700566,53911556,4782142,1439,3828,1601,0
327726872,327151648,573803,325,734,362,58741670,53951341,4783472,1440,3813,1604,0
327864642,327291075,572131,338,751,347,58782771,53991111,4784802,1439,3807,1612,0
328002450,327430607,570410,332,747,354,58824000,54031123,4786017,1425,3822,1613,0
328140320,327570160,568715,339,754,352,58865208,54071348,4787017,1402,3844,1597,0
328278298,327709736,567106,347,757,352,58906331,54111095,4788361,1413,3856,1606,0
328416310,327849471,565387,345,758,349,58947507,54150777,4789825,1450,3868,1587,0
328554440,327989261,563736,343,747,353,58988740,54190566,4791290,1455,3843,1586,0
328692620,328129121,562068,336,744,351,59029959,54230495,4792602,1429,3854,1579,0
328830856,328268984,560449,328,743,352,59071098,54270362,4793898,1427,3830,1581,0
328969173,328408971,558758,323,769,352,59112263,54310222,4795180,1443,3835,1583,0
329107541,328548985,557125,321,760,350,59153460,54350116,4796496,1447,3809,1592,0
329246021,328689062,555548,327,746,338,59194647,54390131,4797707,1414,3784,1611,0
329384572,328829183,553977,330,742,340,59235923,54430211,4798908,1409,3780,1615,0
329523199,328969381,552410,327,737,344,59277193,54470192,4800198,1411,3786,1606,0
329661878,329109660,550830,322,738,328,59318448,54510287,4801369,1437,3750,1605,0
329800661,329250011,549272,324,731,323,59359765,54550183,4802779,1403,3779,1621,0
329939478,329390424,547675,321,731,327,59400916,54589893,4804217,1413,3774,1619,0
330078401,329530927,546093,312,735,334,59442219,54629812,4805628,1413,3760,1606,0
330217406,329671516,544504,317,734,335,59483393,54669764,4806863,1398,3737,1631,0
330356434,329812070,542991,306,730,337,59524768,54709749,4808228,1411,3737,1643,0
330495543,329952790,541375,301,739,338,59566062,54749622,4809628,1408,3754,1650,0
330634747,330093512,539852,321,728,334,59607407,54789663,4810919,1410,3773,1642,0
330774033,330234302,538345,330,730,326,59648643,54829479,4812345,1434,3758,1627,0
330913345,330375201,536756,318,738,332,59689983,54869347,4813794,1432,3760,1650,0
331052765,330516213,535180,312,731,329,59731340,54909279,4815224,1421,3732,1684,0
331192268,330657210,533694,317,731,316,59772525,54949310,4816409,1428,3716,1662,0
331331824,330798307,532170,316,721,310,59813816,54989374,4817673,1429,3689,1651,0
331471429,330939517,530572,325,718,297,59855023,55029327,4818946,1409,3692,1649,0
331611120,331080729,529061,314,721,295,59896377,55069382,4820237,1400,3721,1637,0
331750895,331222024,527530,312,737,292,59937771,55109199,4821772,1402,3764,1634,0
331890761,331363440,525987,316,716,302,59979179,55149368,4822989,1396,3791,1635,0
332030666,331504862,524466,320,714,304,60020516,55189365,4824303,1402,3815,1631,0
332170680,331646450,522879,326,728,297,60061806,55229167,4825743,1411,3851,1634,0
332310735,331788046,521354,322,728,285,60103234,55269091,4827239,1402,3857,1645,0
332450883,331929691,519873,319,726,274,60144625,55308905,4828832,1430,3840,1618,0
332591088,332071364,518387,320,732,285,60185969,55348914,4830151,1436,3851,1617,0
332731371,332213155,516910,320,704,282,60227315,55388958,4831434,1442,3841,1640,0
332871765,332355055,515412,315,702,281,60268663,55428776,4832980,1444,3838,1625,0
333012220,332497021,513926,302,689,282,60310102,55468834,4834344,1455,3835,1634,0
333152749,332639016,512467,297,691,278,60351418,55508835,4835690,1463,3795,1635,0
333293350,332781093,511002,294,682,279,60392932,55548751,4837297,1457,3792,1635,0
333434050,332923278,509532,295,663,282,60434247,55588673,4838677,1472,3783,1642,0
333574788,333065520,508029,284,671,284,60475681,55628706,4840101,1451,3787,1636,0
333715602,333207826,506531,285,668,292,60517040,55668631,4841524,1438,3798,1649,0
333856460,333350165,505054,286,670,285,60558399,55708509,4843014,1414,3799,1663,0
333997412,333492615,503549,292,675,281,60599871,55748761,4844254,1391,3788,1677,0
334138442,333635083,502125,288,665,281,60641321,55788858,4845615,1410,3787,1651,0
334279557,333777655,500679,285,662,276,60682832,55828726,4847225,1400,3820,1661,0
334420744,333920219,499299,290,652,284,60724225,55868765,4848520,1396,3864,1680,0
334561993,334062837,497931,295,653,277,60765756,55908748,4850091,1399,3860,1658,0
334703329,334205598,496509,304,635,283,60807226,55948596,4851743,1428,3825,1634,0
334844762,334348400,495146,292,635,289,60848734,55988782,4853083,1419,3831,1619,0
334986198,334491358,493636,297,624,283,60890338,56028666,4854777,1419,3842,1634,0
335127727,334634333,492184,287,634,289,60931910,56068665,4856351,1429,3840,1625,0
335269327,334777354,490761,279,636,297,60973407,56108597,4857870,1444,3868,1628,0
335411047,334920474,489362,284,634,293,61014944,56148691,4859312,1445,3890,1606,0
335552835,335063720,487897,287,638,293,61056603,56188691,4860971,1441,3896,1604,0
335694685,335206999,486452,282,655,297,61098085,56228551,4862558,1444,3926,1606,0
335836595,335350377,484994,273,660,291,61139684,56268915,4863810,1475,3885,1599,0
335978604,335493797,483579,271,661,296,61181301,56309069,4865283,1466,3903,1580,0
336120663,335637205,482226,269,670,293,61222822,56349091,4866780,1455,3891,1605,0
336262783,335780679,480863,279,669,293,61264332,56389183,4868172,1475,3900,1602,0
336405005,335924227,479526,285,669,298,61305958,56429032,4869939,1471,3907,1609,0
336547289,336067916,478136,286,658,293,61347527,56469083,4871472,1461,3915,1596,0
336689654,336211562,476861,284,656,291,61389067,56509097,4872995,1472,3890,1613,0
336832060,336355297,475541,272,658,292,61430648,56549073,4874602,1474,3890,1609,0
336974565,336499176,474172,269,661,287,61472205,56589003,4876204,1493,3894,1611,0
337117160,336643093,472862,266,656,283,61513792,56629486,4877319,1470,3910,1607,0
337259828,336787060,471566,280,646,276,61555433,56669523,4878893,1479,3925,1613,0
337402564,336931127,470245,277,646,269,61596915,56709485,4880415,1460,3952,1603,0
337545408,337075240,468987,279,637,265,61638543,56749391,4882103,1454,3977,1618,0
337688281,337219543,467574,276,628,260,61680099,56789431,4883626,1445,3984,1613,0
337831225,337363849,466213,283,624,256,61721719,56829426,4885221,1448,3980,1644,0
337974291,337508192,464949,275,617,258,61763343,56869442,4886803,1469,3984,1645,0
338117394,337652663,463583,276,608,264,61804984,56909655,4888220,1470,3988,1651,0
338260579,337797220,462219,270,610,260,61846737,56949770,4889854,1492,3972,1649,0
338403843,337941817,460887,262,617,260,61888349,56989849,4891425,1492,3946,1637,0
338547181,338086513,459521,264,622,261,61929947,57029988,4892883,1504,3934,1638,0
338690573,338231242,458195,257,616,263,61971633,57070021,4894552,1508,3903,1649,0
338834065,338376008,456913,262,619,263,62013336,57110271,4896014,1491,3899,1661,0
338977641,338520863,455630,268,623,257,62055010,57150544,4897419,1478,3895,1674,0
339121284,338665867,454272,256,631,258,62096708,57190801,4898838,1475,3937,1657,0
339265014,338810886,452986,255,634,253,62138346,57230846,4900441,1485,3914,1660,0
339408764,338955911,451704,265,624,260,62180066,57270976,4901990,1486,3923,1691,0
339552630,339101078,450404,273,614,261,62221839,57311093,4903663,1510,3877,1696,0
339696539,339246255,449135,287,609,253,62263575,57351176,4905347,1509,3846,1697,0
339840543,339391567,447834,281,607,254,62305417,57391294,4907067,1485,3855,1716,0
339984622,339536880,446611,277,590,264,62347050,57431132,4908827,1467,3907,1717,0
340128791,339682367,445306,270,584,264,62388749,57471172,4910490,1465,3922,1700,0
340273020,339827893,444014,276,581,256,62430390,57511288,4912013,1471,3909,1709,0
340417334,339973437,442780,274,584,259,62472155,57551387,4913683,1474,3919,1692,0
340561725,340119109,441510,269,577,260,62513807,57591325,4915377,1491,3921,1693,0
340706208,340264842,440273,259,579,255,62555565,57631374,4917066,1467,3960,1698,0
340850738,340410725,438931,248,578,256,62597284,57671231,4918960,1461,3936,1696,0
340995332,340556676,437579,234,582,261,62639176,57711278,4920826,1444,3943,1685,0
341140025,340702528,436430,235,582,250,62681004,57751559,4922385,1456,3929,1675,0
341284777,340848587,435120,233,591,246,62722734,57791713,4923968,1467,3934,1652,0
341429580,340994629,433882,232,590,247,62764501,57831864,4925627,1466,3920,1624,0
341574452,341140698,432688,232,591,243,62806379,57871972,4927450,1463,3881,1613,0
341719439,341286817,431536,237,598,251,62848287,57912134,4929159,1478,3899,1617,0
341864457,341433130,430260,227,588,252,62890128,57952378,4930769,1478,3887,1616,0
342009586,341579504,429040,217,585,240,62931874,57992647,4932242,1485,3893,1607,0
342154782,341725883,427861,222,579,237,62973646,58032721,4933958,1470,3885,1612,0
342300087,341872405,426663,219,567,233,63015411,58072552,4935854,1478,3908,1619,0
342445442,342018990,425435,220,571,226,63057304,58112793,4937552,1492,3865,1602,0
342590881,342165677,424199,209,568,228,63099159,58153208,4938979,1487,3877,1608,0
342736396,342312363,423014,210,576,233,63141013,58193523,4940464,1504,3920,1602,0
342881999,342459172,421817,216,558,236,63182894,58233392,4942460,1500,3936,1606,0
343027665,342606007,420654,213,559,232,63224818,58273696,4944038,1495,3971,1618,0
343173412,342752996,419417,221,547,231,63266771,58313854,4945848,1492,3988,1589,0
343319202,342899903,418297,231,544,227,63308663,58353878,4947702,1510,3986,1587,0
343465071,343047004,417082,227,530,228,63350564,58393871,4949613,1509,3972,1599,0
343611048,343194105,415952,235,526,230,63392526,58433944,4951492,1500,3974,1616,0
343757082,343341371,414717,233,532,229,63434478,58474188,4953185,1514,3968,1623,0
343903182,343488637,413549,233,540,223,63476336,58514459,4954831,1501,3959,1586,0
344049386,343636019,412364,237,538,228,63518174,58554758,4956382,1487,3956,1591,0
344195662,343783503,411152,231,550,226,63560107,58595051,4957992,1481,3978,1605,0
344342003,343931048,409937,237,552,229,63602060,58635411,4959558,1460,4030,1601,0
344488402,344078587,408789,242,559,225,63644018,58675679,4961243,1466,4019,1611,0
344634881,344226363,407501,237,558,222,63685965,58715853,4963020,1461,4016,1615,0
344781431,344374114,406303,237,553,224,63728010,58756188,4964725,1454,4002,1641,0
344928063,344521876,405182,224,550,231,63770079,58796350,4966629,1472,3982,1646,0
345074789,344669803,403994,227,541,224,63812111,58836676,4968322,1465,3993,1655,0
345221596,344817720,402872,222,557,225,63854166,58877154,4969941,1465,3951,1655,0
345368484,344965677,401793,235,552,227,63896064,58917377,4971618,1493,3933,1643,0
345515427,345113791,400629,221,554,232,63938064,58957284,4973676,1511,3950,1643,0
345662440,345261881,399544,230,555,230,63980154,58997689,4975360,1489,3965,1651,0
345809519,345410160,398353,230,546,230,64022316,59037948,4977252,1463,3980,1673,0
345956703,345558432,397262,228,549,232,64064321,59078490,4978729,1460,3966,1676,0
346103946,345706829,396126,223,533,235,64106309,59119066,4980105,1471,3995,1672,0
346251264,345855338,394947,225,522,232,64148374,59159487,4981767,1471,3981,1668,0
346398657,346003867,393817,220,527,226,64190474,59199797,4983578,1459,3973,1667,0
346546123,346152525,392637,219,518,224,64232633,59240217,4985331,1451,3982,1652,0
346693661,346301251,391451,210,526,223,64274812,59280381,4987313,1469,3966,1683,0
346841292,346450023,390301,199,535,234,64316981,59320679,4989167,1469,3965,1701,0
346989017,346598836,389216,205,530,230,64359100,59360846,4991099,1454,3974,1727,0
347136794,346747719,388123,202,527,223,64401126,59401309,4992665,1421,3981,1750,0
347284656,346896646,387072,214,511,213,64443241,59441766,4994314,1441,3980,1740,0
347432548,347045631,385973,213,515,216,64485351,59482257,4995919,1446,3996,1733,0
347580525,347194661,384912,210,532,210,64527513,59522654,4997682,1434,3994,1749,0
347728575,347343843,383780,212,521,219,64569577,59562923,4999452,1445,4013,1744,0
347876735,347493210,382576,218,520,211,64611771,59603270,5001296,1457,4005,1743,0
348024966,347642479,381536,216,531,204,64653903,59643596,5003091,1460,4038,1718,0
348173272,347791893,380422,218,532,207,64696089,59683893,5004988,1466,4042,1700,0
348321677,347941319,379391,217,543,207,64738224,59724267,5006802,1488,3984,1683,0
348470136,348090882,378302,214,544,194,64780354,59764791,5008433,1485,3961,1684,0
348618680,348240501,377242,208,538,191,64822465,59805268,5010086,1507,3932,1672,0
348767278,348390242,376090,222,531,193,64864720,59845816,5011822,1492,3940,1650,0
348915979,348539974,375063,215,528,199,64906976,59886079,5013784,1492,3956,1665,0
349064764,348689786,374045,216,520,197,64949190,59926701,5015378,1502,3957,1652,0
349213609,348839685,372975,221,533,195,64991387,59967328,5016963,1504,3949,1643,0
349362549,348989643,371942,217,544,203,65033653,60007573,5018939,1488,3999,1654,0
349511533,349139685,370888,227,534,199,65075782,60047804,5020859,1470,3988,1661,0
349660585,349289832,369792,219,539,203,65118081,60088047,5022907,1474,4003,1650,0
349809757,349440084,368730,205,532,206,65160266,60128726,5024420,1480,3972,1668,0
349959015,349590342,367722,203,539,209,65202548,60169102,5026316,1470,3992,1668,0
350108311,349740741,366618,202,542,208,65244834,60209555,5028150,1478,3997,1654,0
350257707,349891204,365564,205,531,203,65287155,60250040,5029975,1484,3993,1663,0
350407161,350041704,364510,208,533,206,65329542,60290521,5031891,1479,3995,1656,0
350556718,350192313,363451,193,564,197,65371838,60331171,5033523,1475,3993,1676,0
350706330,350342941,362432,197,559,201,65414048,60371702,5035220,1471,3991,1664,0
350856033,350493619,361464,197,554,199,65456313,60412226,5036931,1481,4024,1651,0
351005783,350644355,360478,197,550,203,65498727,60452459,5039078,1508,4046,1636,0
351155625,350795227,359452,198,547,201,65541025,60492899,5040921,1515,4046,1644,0
351305559,350946180,358436,195,548,200,65583410,60533153,5043016,1524,4070,1647,0
351455563,351097105,357511,210,538,199,65625729,60573786,5044696,1535,4056,1656,0
351605633,351248190,356517,207,528,191,65668018,60614377,5046368,1532,4071,1670,0
351755801,351399347,355547,198,527,182,65710363,60654874,5048214,1534,4064,1677,0
351906054,351550588,354569,195,526,176,65752653,60695257,5050167,1524,4049,1656,0
352056350,351701866,353584,198,521,181,65795024,60735651,5052114,1553,4035,1671,0
352206708,351853266,352540,203,517,182,65837341,60776209,5053879,1538,4041,1674,0
352357200,352004694,351614,203,501,188,65879732,60817166,5055321,1548,4037,1660,0
352507723,352156199,350646,211,478,189,65922103,60857767,5057084,1543,4042,1667,0
352658325,352307816,349631,212,481,185,65964475,60898488,5058814,1518,3972,1683,0
352809040,352459515,348648,206,486,185,66006892,60939059,5060631,1516,4013,1673,0
352959807,352611201,347750,201,477,178,66049315,60979828,5062280,1531,4021,1655,0
353110658,352763021,346782,213,472,170,66091774,61020310,5064207,1527,4042,1688,0
353261576,352914953,345764,217,471,171,66134127,61060732,5066137,1514,4072,1672,0
353412602,353066936,344809,205,477,175,66176650,61101277,5068097,1512,4072,1692,0
353563658,353218933,343873,208,474,170,66219070,61141844,5069903,1492,4115,1716,0
353714788,353371062,342868,208,481,169,66261594,61182552,5071728,1501,4106,1707,0
353866017,353523270,341880,210,481,176,66304133,61222964,5073832,1514,4118,1705,0
354017332,353675581,340899,212,468,172,66346708,61263721,5075669,1528,4090,1700,0
354168728,353827982,339896,212,464,174,66389150,61304243,5077609,1546,4066,1686,0
354320183,353980387,338947,215,462,172,66431616,61344735,5079553,1556,4074,1698,0
354471744,354132853,338043,206,461,181,66474007,61385254,5081401,1551,4078,1723,0
354623379,354285400,337134,203,459,183,66516498,61425837,5083314,1546,4082,1719,0
354775044,354437996,336203,200,463,182,66559125,61466546,5085205,1556,4100,1718,0
354926834,354590708,335277,199,470,180,66601723,61507299,5087088,1543,4077,1716,0
355078697,354743487,334352,207,465,186,66644147,61547942,5088866,1499,4120,1720,0
355230650,354896404,333382,198,473,193,66686668,61588625,5090700,1512,4111,1720,0
355382685,355049376,332459,196,464,190,66729323,61629296,5092675,1500,4107,1745,0
355534762,355202361,331568,192,453,188,66771902,61670014,5094523,1513,4112,1740,0
355686918,355355381,330693,196,461,187,66814553,61710776,5096459,1496,4089,1733,0
355839136,355508542,329752,192,470,180,66856922,61751496,5098104,1509,4088,1725,0
355991444,355661750,328849,198,463,184,66899512,61792177,5100074,1528,4034,1699,0
356143828,355815114,327866,197,452,199,66942070,61832855,5101962,1541,4015,1697,0
356296305,355968567,326887,199,446,206,66984684,61873480,5103946,1564,4019,1675,0
356448858,356122122,325888,189,460,199,67027167,61914235,5105677,1537,4040,1678,0
356601506,356275628,325035,196,450,197,67069876,61954754,5107851,1534,4060,1677,0
356754218,356429268,324103,199,451,197,67112427,61995444,5109704,1534,4062,1683,0
356907014,356583013,323156,194,451,200,67155032,62036012,5111720,1527,4080,1693,0
357059899,356736775,322277,198,446,203,67197710,62077025,5113390,1516,4085,1694,0
357212865,356890608,321405,194,455,203,67240353,62117810,5115265,1511,4080,1687,0
357365890,357044494,320542,195,458,201,67282926,62158476,5117165,1510,4093,1682,0
357518987,357198469,319674,195,450,199,67325593,62199265,5119010,1497,4113,1708,0
357672166,357352611,318722,199,437,197,67368367,62239867,5121168,1514,4133,1685,0
357825388,357506750,317797,200,446,195,67411038,62280645,5123091,1511,4118,1673,0
357978724,357661037,316857,195,434,201,67453666,62321448,5124932,1517,4105,1664,0
358132153,357815330,316006,194,427,196,67496246,62362177,5126801,1512,4097,1659,0
358285645,357969771,315068,186,422,198,67538963,62402985,5128671,1528,4096,1683,0
358439200,358124219,314200,187,404,190,67581707,62443862,5130559,1520,4104,1662,0
358592855,358278714,313359,188,401,193,67624463,62484704,5132459,1551,4080,1669,0
358746571,358433353,312437,191,398,192,67667229,62525646,5134301,1529,4094,1659,0
358900384,358588042,311568,185,393,196,67710085,62566526,5136251,1514,4123,1671,0
359054260,358742851,310642,180,395,192,67752784,62607171,5138270,1527,4114,1702,0
359208229,358897686,309774,187,388,194,67795474,62647782,5140282,1527,4156,1727,0
359362281,359052655,308871,195,379,181,67838178,62688552,5142207,1535,4152,1732,0
359516380,359207695,307937,190,377,181,67881015,62729385,5144256,1532,4134,1708,0
359670585,359362791,307038,182,390,184,67923800,62770177,5146219,1554,4130,1720,0
359824869,359517963,306152,184,385,185,67966667,62810944,5148309,1542,4142,1730,0
359979222,359673220,305250,181,394,177,68009369,62851796,5150177,1535,4155,1706,0
360133660,359828582,304321,178,401,178,68052216,62892522,5152283,1535,4153,1723,0
360288182,359983981,303440,182,398,181,68095023,62933219,5154365,1548,4143,1748,0
360442758,360139418,302587,179,394,180,68137763,62974066,5156236,1540,4162,1759,0
360597441,360294940,301738,181,398,184,68180525,63015083,5157989,1533,4175,1745,0
360752174,360450483,300929,177,399,186,68223258,63055944,5159891,1554,4146,1723,0
360906981,360606194,300021,173,412,181,68266089,63096926,5161738,1557,4157,1711,0
361061894,360761927,299199,174,409,185,68309001,63137701,5163832,1572,4177,1719,0
361216888,360917725,298381,179,415,188,68351923,63178774,5165687,1558,4198,1706,0
361371960,361073584,297593,173,419,191,68394793,63219571,5167754,1574,4180,1714,0
361527094,361229573,296751,171,410,189,68437581,63260195,5169874,1552,4221,1739,0
361682306,361385639,295905,177,406,179,68480502,63301035,5171941,1568,4235,1723,0
361837594,361541772,295051,178,410,183,68523416,63341705,5174237,1557,4214,1703,0
361992959,361697941,294241,184,409,184,68566320,63382601,5176245,1538,4207,1729,0
362148409,361854221,293419,188,403,178,68609218,63423730,5178022,1524,4197,1745,0
362303963,362010588,292609,187,403,176,68652092,63464542,5180058,1542,4222,1728,0
362459578,362167028,291791,175,409,175,68695062,63505586,5182007,1556,4199,1714,0
362615290,362323594,290946,179,402,169,68737951,63546373,5184103,1559,4190,1726,0
362771062,362480183,290133,177,405,164,68781014,63587238,5186314,1559,4178,1725,0
362926909,362636798,289363,182,400,166,68823871,63628056,5188349,1541,4195,1730,0
363082812,362793622,288441,172,402,175,68866886,63669034,5190444,1517,4188,1703,0
363238827,362950468,287615,175,400,169,68909806,63709857,5192560,1548,4151,1690,0
363394902,363107379,286788,177,396,162,68952730,63750797,5194528,1576,4136,1693,0
363551076,363264337,286016,176,389,158,68995759,63791814,5196497,1580,4162,1706,0
363707326,363421376,285233,182,378,157,69038772,63832877,5198467,1582,4143,1703,0
363863651,363578554,284391,172,375,159,69081777,63873852,5200493,1558,4175,1699,0
364020067,363735754,283602,180,373,158,69124788,63914698,5202605,1541,4217,1727,0
364176523,363893044,282772,172,376,159,69167891,63955573,5204825,1539,4222,1732,0
364333075,364050419,281939,176,375,166,69210993,63996559,5206962,1544,4202,1726,0
364489722,364207876,281147,168,372,159,69254159,64037601,5209071,1537,4208,1742,0
364646439,364365393,280350,167,370,159,69297257,64078613,5211171,1543,4181,1749,0
364803252,364523003,279557,165,370,157,69340336,64119424,5213442,1550,4172,1748,0
364960140,364680675,278765,162,377,161,69383474,64160635,5215359,1530,4168,1782,0
365117101,364838451,277971,166,354,159,69426691,64201733,5217469,1528,4184,1777,0
365274115,364996256,277173,167,362,157,69469887,64242675,5219657,1519,4215,1821,0
365431250,365154186,276375,159,373,157,69512938,64284077,5221340,1514,4181,1826,0
365588432,365312135,275608,162,372,155,69556154,64325448,5223178,1493,4216,1819,0
365745706,365470246,274787,153,370,150,69599324,64366640,5225208,1518,4160,1798,0
365903071,365628337,274054,158,371,151,69642386,64407715,5227198,1524,4156,1793,0
366060527,365786510,273336,165,360,156,69685565,64448655,5229404,1540,4165,1801,0
366218046,365944776,272593,164,352,161,69728739,64489756,5231492,1555,4150,1786,0
366375643,366103161,271812,164,351,155,69771901,64530989,5233473,1537,4120,1782,0
366533318,366261639,271024,160,344,151,69815027,64571971,5235631,1536,4145,1744,0
366691058,366420165,270225,159,352,157,69858204,64612938,5237803,1532,4188,1743,0
366848900,366578849,269384,162,345,160,69901418,64654287,5239635,1548,4186,1762,0
367006802,366737569,268568,161,341,163,69944664,64695547,5241657,1544,4182,1734,0
367164771,366896334,267763,156,350,168,69987858,64736521,5243863,1545,4192,1737,0
367322856,367055159,267004,162,361,170,70031059,64777511,5246054,1552,4188,1754,0
367481001,367214015,266289,163,368,166,70074260,64818734,5248068,1535,4169,1754,0
367639245,367372923,265613,165,373,171,70117488,64860107,5249921,1537,4161,1762,0
367797556,367531975,264867,166,377,171,70160771,64901297,5251979,1559,4175,1761,0
367955923,367691147,264074,161,379,162,70204066,64942610,5253927,1558,4189,1782,0
368114387,367850383,263302,160,384,158,70247470,64983952,5255984,1542,4197,1795,0
368272943,368009706,262546,152,379,160,70290726,65025210,5257994,1518,4226,1778,0
368431586,368169077,261819,153,378,159,70333946,65066429,5259964,1537,4232,1784,0
368590297,368328524,261082,155,380,156,70377270,65107541,5262134,1526,4255,1814,0
368749095,368488072,260337,158,381,147,70420611,65148929,5264035,1534,4293,1820,0
368907970,368647641,259640,163,383,143,70463966,65190226,5266101,1546,4274,1819,0
369066920,368807287,258931,164,391,147,70507224,65231583,5267998,1544,4293,1806,0
369225934,368967096,258149,170,384,135,70550607,65272767,5270200,1554,4294,1792,0
369385025,369126911,257433,161,389,131,70593962,65314047,5272265,1571,4280,1799,0
369544227,369286837,256719,159,376,136,70637312,65355339,5274332,1585,4285,1771,0
369703507,369446881,255952,158,380,136,70680712,65396436,5276663,1600,4225,1788,0
369862836,369606916,255251,163,371,135,70724238,65437463,5279163,1581,4247,1784,0
370022276,369767105,254517,160,360,134,70767624,65478631,5281455,1560,4221,1757,0
370181805,369927361,253794,159,361,130,70810915,65519727,5283627,1576,4236,1749,0
370341419,370087645,253113,158,373,130,70854309,65560937,5285782,1586,4250,1754,0
370501082,370248077,252350,155,377,123,70897686,65602299,5287776,1592,4269,1750,0
370660836,370408484,251700,158,372,122,70941076,65643399,5290098,1597,4259,1723,0
370820685,370568997,251040,165,370,113,70984471,65684361,5292516,1589,4273,1732,0
370980599,370729567,250376,167,373,116,71027979,65725638,5294774,1565,4257,1745,0
371140605,370890261,249686,171,371,116,71071523,65767234,5296763,1578,4203,1745,0
371300662,371051036,248976,165,367,118,71114943,65808558,5298833,1588,4246,1718,0
371460819,371211930,248239,163,368,119,71158392,65849747,5301104,1573,4235,1733,0
371621049,371372843,247561,168,355,122,71201902,65890898,5303489,1559,4233,1723,0
371781359,371533806,246903,171,355,124,71245516,65932276,5305689,1566,4273,1712,0
371941780,371694836,246292,175,346,131,71289024,65973723,5307733,1555,4305,1708,0
372102250,371855993,245598,165,358,136,71332452,66015098,5309779,1568,4317,1690,0
372262805,372017228,244924,162,358,133,71375912,66056237,5312065,1601,4295,1714,0
372423436,372178549,244232,159,362,134,71419429,66097375,5314440,1612,4287,1715,0
372584173,372339992,243522,159,366,134,71463023,66138621,5316783,1624,4299,1696,0
372744964,372501482,242828,156,356,142,71506590,66180002,5318963,1642,4283,1700,0
372905844,372663057,242124,159,356,148,71550151,66221458,5321031,1649,4310,1703,0
373066823,372824716,241454,155,351,147,71593757,66262488,5323592,1657,4315,1705,0
373227858,372986453,240754,157,346,148,71637390,66303917,5325808,1667,4297,1701,0
373388982,373148188,240138,158,355,143,71681077,66345125,5328313,1673,4282,1684,0
373550187,373310052,239481,150,363,141,71724643,66386524,5330477,1665,4317,1660,0
373711470,373472038,238778,154,365,135,71768359,66427745,5332993,1678,4286,1657,0
373872847,373634079,238107,152,366,143,71811972,66468906,5335381,1665,4347,1673,0
374034310,373796202,237448,148,366,146,71855655,66510333,5337640,1669,4343,1670,0
374195851,373958392,236805,145,366,143,71899240,66551854,5339713,1622,4353,1698,0
374357470,374120607,236212,153,359,139,71942889,66593417,5341804,1616,4358,1694,0
374519155,374282966,235544,154,354,137,71986540,66634955,5343941,1615,4324,1705,0
374680928,374445412,234876,154,349,137,72030277,66676621,5345996,1603,4335,1722,0
374842782,374607960,234184,152,346,140,72073955,66718142,5348161,1587,4346,1719,0
375004717,374770525,233551,152,346,143,72117684,66759751,5350322,1600,4301,1710,0
375166740,374933152,232943,158,346,141,72161451,66801139,5352713,1605,4277,1717,0
375328846,375095856,232341,158,354,137,72205237,66842886,5354778,1592,4256,1725,0
375491007,375258613,231750,163,348,133,72249048,66884739,5356741,1594,4246,1728,0
375653282,375421495,231143,163,349,132,72292731,66926369,5358771,1588,4273,1730,0
375815623,375584474,230499,166,349,135,72336478,66967442,5361426,1599,4284,1727,0
375978044,375747526,229875,164,349,130,72380276,67009114,5363569,1576,4276,1741,0
376140579,375910681,229261,162,343,132,72424203,67050768,5365851,1568,4252,1764,0
376303182,376073916,228620,170,343,133,72467972,67092514,5367851,1577,4270,1760,0
376465852,376237171,228041,173,337,130,72511698,67134264,5369798,1572,4306,1758,0
