"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716166,324104095,610649,325,788,309,57838248,53076314,4755076,1452,3813,1593,0
324852321,324242079,608835,328,772,307,57879310,53116011,4756426,1455,3834,1584,0
324988560,324380074,607062,314,799,311,57920314,53156015,4757432,1454,3840,1573,0
325124822,324518178,605216,328,788,312,57961450,53195969,4758633,1454,3849,1545,0
325261204,324656244,603533,321,790,316,58002475,53235763,4759876,1444,3849,1543,0
325397610,324794452,601744,330,769,315,58043697,53275549,4761331,1438,3845,1534,0
325534108,324932736,599953,328,780,311,58084827,53315605,4762359,1462,3853,1548,0
325670669,325071111,598131,326,791,310,58125962,53355498,4763656,1457,3821,1530,0
325807311,325209449,596415,320,816,311,58166982,53395233,4764938,1444,3840,1527,0
325944041,325347893,594695,325,807,321,58208110,53435063,4766246,1443,3829,1529,0
326080805,325486404,592955,320,806,320,58249168,53474764,4767600,1433,3837,1534,0
326217649,325624934,591261,334,810,310,58290320,53514405,4769080,1432,3868,1535,0
326354562,325763574,589525,335,813,315,58331439,53554140,4770415,1433,3917,1534,0
326491586,325902284,587843,330,820,309,58372588,53594123,4771593,1408,3907,1557,0
326628686,326041023,586199,344,811,309,58413681,53633973,4772815,1421,3922,1550,0
326765830,326179903,584482,338,797,310,58454855,53673707,4774306,1441,3889,1512,0
326903050,326318807,582803,332,794,314,58495997,53713497,4775632,1444,3875,1549,0
327040296,326457771,581079,329,795,322,58537161,53753136,4777136,1465,3858,1566,0
327177664,326596865,579354,326,799,320,58578299,53793213,4778207,1470,3853,1556,0
327315083,326735995,577645,319,803,321,58619444,53833277,4779261,1451,3888,1567,0
327452611,326875161,576003,323,802,322,58660584,53872960,4780715,1444,3880,1585,0
327590211,327014464,574310,312,803,322,58701671,53913062,4781779,1428,3821,1581,0
327727847,327153735,572663,311,805,333,58742844,53952874,4783141,1422,3841,1566,0
327865579,327293185,570960,322,788,324,58784064,53992757,4784423,1442,3867,1575,0
328003390,327432660,569291,322,785,332,58825247,54032648,4785690,1434,3882,1593,0
328141243,327572151,567620,330,800,342,58866376,54072361,4787132,1438,3866,1579,0
328279201,327711638,566090,333,790,350,58907610,54112149,4788512,1452,3916,1581,0
328417229,327851278,564485,333,794,339,58948835,54151983,4789877,1449,3917,1609,0
328555330,327990954,562913,343,778,342,58990053,54191847,4791220,1441,3924,1621,0
328693506,328130779,561290,326,771,340,59031362,54231649,4792685,1465,3926,1637,0
328831773,328270595,559772,330,743,333,59072599,54271711,4793812,1470,3948,1658,0
328970096,328410583,558105,324,754,330,59113795,54311538,4795165,1451,3972,1669,0
329108479,328550521,556551,323,751,333,59154988,54351120,4796763,1463,3957,1685,0
329246924,328690530,554995,331,751,317,59196136,54390829,4798188,1481,3942,1696,0
329385446,328830669,553396,319,751,311,59237414,54430806,4799510,1456,3951,1691,0
329524028,328970886,551770,325,728,319,59278776,54470712,4800934,1451,3992,1687,0
329662716,329111171,550168,321,734,322,59320040,54510491,4802436,1462,3977,1674,0
329801463,329251563,548543,321,723,313,59361202,54550356,4803709,1465,3992,1680,0
329940286,329392045,546899,315,718,309,59402466,54590037,4805297,1461,3985,1686,0
330079158,329532483,545326,316,720,313,59443879,54629903,4806836,1446,3988,1706,0
330218141,329673046,543728,316,742,309,59485172,54669786,4808239,1450,4001,1696,0
330357197,329813651,542175,318,749,304,59526500,54709531,4809818,1480,3976,1695,0
330496336,329954341,540629,312,745,309,59567527,54749293,4811104,1460,3976,1694,0
330635528,330095014,539135,311,757,311,59608797,54789021,4812684,1462,3957,1673,0
330774787,330235801,537603,297,778,308,59650060,54828990,4814016,1452,3942,1660,0
330914123,330376684,536066,293,772,308,59691333,54868731,4815528,1461,3967,1646,0
331053528,330517654,534507,300,760,307,59732523,54908628,4816837,1469,3959,1630,0
331192999,330658628,533015,302,742,312,59773961,54948336,4818590,1492,3909,1634,0
331332565,330799697,531524,294,743,307,59815216,54988288,4819904,1493,3909,1622,0
331472204,330940750,530110,300,745,299,59856516,55028216,4821290,1496,3874,1640,0
331611928,331082051,528543,298,745,291,59897877,55068378,4822509,1473,3870,1647,0
331751695,331223340,527003,306,755,291,59939206,55108270,4823898,1491,3899,1648,0
331891579,331364641,525579,315,755,289,59980474,55148120,4825301,1474,3927,1652,0
332031513,331506011,524146,315,752,289,60021818,55188105,4826655,1471,3917,1670,0
332171533,331647479,522701,313,747,293,60063272,55227861,4828339,1506,3926,1640,0
332311628,331789119,521154,320,740,295,60104589,55267881,4829661,1494,3941,1612,0
332451766,331930749,519663,313,739,302,60145863,55307813,4830965,1523,3953,1609,0
332591985,332072451,518188,311,733,302,60187171,55347689,4832349,1516,3985,1632,0
332732291,332214270,516688,319,723,291,60228549,55387665,4833795,1516,3937,1636,0
332872666,332356080,515254,317,722,293,60269970,55427713,4835223,1484,3924,1626,0
333013115,332498015,513775,319,710,296,60311385,55467901,4836481,1478,3894,1631,0
333153627,332640006,512284,326,714,297,60352769,55507932,4837848,1460,3897,1632,0
333294226,332782015,510892,323,688,308,60394256,55548087,4839200,1470,3862,1637,0
333434862,332924205,509350,314,689,304,60435725,55587864,4840826,1482,3916,1637,0
333575622,333066395,507919,307,708,293,60477073,55627689,4842338,1481,3933,1632,0
333716426,333208634,506492,301,702,297,60518434,55667580,4843822,1477,3909,1646,0
333857294,333350949,505056,306,691,292,60559966,55707743,4845176,1467,3937,1643,0
333998252,333493360,503602,308,685,297,60601371,55747622,4846683,1462,3946,1658,0
334139293,333635906,502093,312,686,296,60642872,55787558,4848245,1492,3919,1658,0
334280386,333778466,500628,308,688,296,60684295,55827543,4849700,1470,3947,1635,0
334421574,333921076,499192,301,705,300,60725775,55867468,4851257,1481,3933,1636,0
334562815,334063763,497748,302,701,301,60767220,55907423,4852763,1498,3877,1659,0
334704128,334206478,496351,307,691,301,60808713,55947346,4854392,1466,3848,1661,0
334845550,334349305,494935,305,693,312,60850119,55987489,4855695,1471,3819,1645,0
334986995,334492220,493483,296,693,303,60891545,56027588,4857019,1467,3851,1620,0
335128560,334635276,492000,301,690,293,60932969,56067666,4858375,1466,3863,1599,0
335270206,334778344,490595,287,685,295,60974470,56107613,4859949,1456,3859,1593,0
335411900,334921506,489133,287,677,297,61016024,56147550,4861524,1462,3888,1600,0
335553691,335064699,487727,287,679,299,61057573,56187569,4863111,1461,3859,1573,0
335695526,335207946,486316,294,667,303,61099078,56227594,4864554,1473,3874,1583,0
335837431,335351313,484851,298,670,299,61140512,56267570,4866032,1441,3894,1575,0
335979422,335494643,483509,299,673,298,61182074,56307449,4867740,1446,3868,1571,0
336121489,335638177,482070,294,662,286,61223629,56347242,4869515,1457,3845,1570,0
336263619,335781693,480699,288,655,284,61265132,56387505,4870735,1447,3848,1597,0
336405839,335925271,479344,284,657,283,61306582,56427507,4872148,1437,3872,1618,0
336548167,336068868,478070,282,662,285,61348155,56467584,4873646,1427,3864,1634,0
336690553,336212610,476723,282,658,280,61389737,56507831,4874982,1425,3855,1644,0
336832991,336356413,475363,285,654,276,61431260,56547787,4876558,1440,3818,1657,0
336975500,336500241,474044,294,650,271,61472937,56587922,4878095,1421,3851,1648,0
337118089,336644235,472638,283,655,278,61514484,56627836,4879734,1409,3857,1648,0
337260771,336788209,471344,278,656,284,61556109,56668064,4881167,1398,3853,1627,0
337403505,336932266,470020,282,658,279,61597685,56708102,4882726,1404,3838,1615,0
337546321,337076491,468619,273,663,275,61639222,56748312,4884038,1430,3819,1623,0
337689204,337220804,467192,271,655,282,61680884,56788470,4885566,1414,3826,1608,0
337832174,337365129,465856,262,647,280,61722512,56828587,4887116,1386,3817,1606,0
337975192,337509447,464563,261,645,276,61764117,56868680,4888593,1383,3857,1604,0
338118308,337653854,463267,276,634,277,61805740,56908590,4890290,1419,3830,1611,0
338261488,337798331,461991,267,623,276,61847394,56948586,4891974,1414,3815,1605,0
338404766,337942991,460620,263,616,276,61889088,56988687,4893594,1392,3796,1619,0
338548084,338087684,459245,261,625,269,61930852,57028782,4895239,1396,3813,1622,0
338691499,338232443,457905,261,623,267,61972567,57068807,4896875,1410,3829,1646,0
338834975,338377325,456505,259,633,253,62014268,57108659,4898705,1410,3832,1662,0
338978526,338522194,455203,251,626,252,62056003,57148848,4900218,1425,3815,1697,0
339122166,338667171,453880,243,627,245,62097832,57189155,4901715,1424,3836,1702,0
339265880,338812135,452625,238,622,260,62139538,57229240,4903285,1425,3852,1736,0
339409650,338957256,451263,241,626,264,62181203,57269427,4904768,1446,3851,1711,0
339553508,339102439,449947,235,618,269,62222962,57310005,4905952,1446,3867,1692,0
339697442,339247676,448659,243,603,261,62264725,57350201,4907542,1437,3880,1665,0
339841420,339393047,447261,234,617,261,62306341,57390339,4909056,1416,3861,1669,0
339985506,339538406,445993,231,621,255,62348060,57430464,4910706,1417,3802,1671,0
340129688,339683865,444716,241,619,247,62389914,57470531,4912490,1398,3830,1665,0
340273926,339829409,443412,235,624,246,62431609,57510761,4913976,1395,3807,1670,0
340418202,339974962,442130,242,618,250,62473351,57550755,4915695,1417,3823,1661,0
340562568,340120569,440894,250,611,244,62515071,57590921,4917226,1415,3850,1659,0
340707015,340266300,439625,250,595,245,62556847,57631251,4918655,1432,3844,1665,0
340851552,340412049,438400,243,610,250,62598667,57671494,4920225,1424,3863,1661,0
340996172,340557865,437214,249,604,240,62640391,57711761,4921674,1428,3869,1659,0
341140849,340703768,435982,242,605,252,62682054,57751923,4923226,1396,3874,1635,0
341285598,340849841,434664,245,593,255,62723950,57791938,4925140,1410,3855,1607,0
341430431,340995950,433391,230,605,255,62765718,57832061,4926713,1393,3903,1648,0
341575337,341142097,432146,233,609,252,62807485,57872255,4928269,1400,3914,1647,0
341720314,341288288,430936,239,605,246,62849355,57912270,4930072,1428,3934,1651,0
341865340,341434611,429649,239,597,244,62891171,57952746,4931356,1443,3978,1648,0
342010454,341580997,428390,236,590,241,62933085,57992847,4933180,1479,3945,1634,0
342155694,341727492,427155,239,563,245,62974895,58033072,4934786,1484,3934,1619,0
342300981,341873988,425948,243,556,246,63016712,58073334,4936359,1491,3902,1626,0
342446301,342020561,424686,247,560,247,63058504,58113529,4937908,1492,3939,1636,0
342591725,342167299,423381,239,552,254,63100451,58153920,4939470,1486,3935,1640,0
342737225,342314001,422178,250,535,261,63142349,58194165,4941122,1477,3941,1644,0
342882829,342460838,420959,248,525,259,63184140,58234381,4942667,1466,3998,1628,0
343028480,342607734,419722,245,524,255,63226049,58274540,4944396,1470,4007,1636,0
343174243,342754667,418550,246,528,252,63267914,58314758,4945992,1465,4032,1667,0
343320064,342901741,417299,244,527,253,63309752,58355070,4947556,1470,4004,1652,0
343465973,343048809,416144,241,530,249,63351664,58395282,4949285,1472,3975,1650,0
343611918,343195991,414909,247,516,255,63393677,58435178,4951405,1477,3937,1680,0
343757965,343343208,413746,239,519,253,63435593,58475277,4953250,1463,3958,1645,0
343904063,343490488,412565,243,524,243,63477457,58515552,4954796,1460,3972,1677,0
344050283,343637882,411392,244,516,249,63519341,58555869,4956319,1478,4010,1665,0
344196541,343785385,410167,235,512,242,63561232,58596153,4957929,1466,4015,1669,0
344342873,343932926,408950,228,521,248,63603135,58636109,4959866,1469,4046,1645,0
344489286,344080455,407829,239,520,243,63645085,58676174,4961765,1500,3999,1647,0
344635793,344228159,406641,234,520,239,63687049,58716307,4963581,1503,4015,1643,0
344782377,344375957,405431,232,514,243,63728998,58756615,4965222,1519,3999,1643,0
344929032,344523772,404278,233,515,234,63771011,58797024,4966843,1503,4011,1630,0
345075755,344671629,403148,227,518,233,63812936,58837291,4968498,1489,4016,1642,0
345222564,344819565,402017,222,531,229,63854794,58877401,4970264,1492,4011,1626,0
345369447,344967605,400846,236,540,220,63896879,58917368,4972371,1514,4004,1622,0
345516397,345115664,399745,226,543,219,63938985,58957612,4974184,1522,4033,1634,0
345663412,345263832,398589,217,553,221,63980880,58998040,4975629,1525,4044,1642,0
345810502,345412081,397440,206,559,216,64022845,59038268,4977402,1533,4002,1640,0
345957660,345560302,396366,211,568,213,64064836,59078350,4979279,1535,4020,1652,0
346104919,345708614,395305,219,561,220,64106862,59118467,4981173,1529,4039,1654,0
346252238,345857058,394187,226,550,217,64148946,59158778,4982951,1522,4009,1686,0
346399626,346005563,393061,235,555,212,64190970,59199095,4984621,1524,4042,1688,0
346547106,346154084,392010,235,566,211,64233076,59239442,4986353,1537,4060,1684,0
346694661,346302779,390868,234,569,211,64275147,59279500,4988401,1540,4029,1677,0
346842318,346451561,389747,231,568,211,64317234,59319682,4990352,1539,4000,1661,0
346990005,346600308,388688,232,571,206,64359322,59359873,4992235,1521,4032,1661,0
347137762,346749108,387652,234,565,203,64401426,59400067,4994137,1514,4038,1670,0
347285644,346898104,386537,235,555,213,64443608,59440118,4996260,1517,4034,1679,0
347433569,347047059,385525,240,554,191,64485643,59480198,4998185,1529,4065,1666,0
347581588,347196155,384437,236,562,198,64527807,59520667,4999909,1526,4058,1647,0
347729665,347345325,383353,237,551,199,64569865,59561043,5001561,1518,4084,1659,0
347877832,347494543,382308,246,544,191,64611960,59601306,5003352,1532,4107,1663,0
348026059,347643850,381221,242,549,197,64654081,59641792,5004984,1513,4114,1678,0
348174358,347793199,380155,240,555,209,64696310,59682274,5006703,1521,4132,1680,0
348322743,347942608,379129,245,553,208,64738429,59722534,5008558,1513,4136,1688,0
348471192,348092085,378102,243,556,206,64780631,59762873,5010447,1533,4104,1674,0
348619741,348241687,377064,252,538,200,64822849,59803113,5012422,1514,4116,1684,0
348768360,348391393,375972,250,540,205,64865061,59843550,5014225,1503,4112,1671,0
348917056,348541083,374983,255,531,204,64907328,59884104,5015923,1506,4138,1657,0
349065821,348690917,373913,250,526,215,64949489,59924596,5017604,1505,4119,1665,0
349214666,348840817,372851,241,540,217,64991670,59964653,5019755,1484,4105,1673,0
349363592,348990816,371782,230,544,220,65033877,60004868,5021732,1487,4108,1682,0
349512608,349140857,370762,236,536,217,65076263,60045416,5023582,1467,4101,1697,0
349661707,349290966,369746,227,545,223,65118468,60085693,5025494,1481,4098,1702,0
349810884,349441215,368680,232,543,214,65160670,60126348,5027057,1484,4087,1694,0
349960110,349591544,367585,226,544,211,65202867,60166992,5028611,1491,4076,1697,0
350109381,349741931,366481,219,538,212,65245205,60207518,5030414,1491,4083,1699,0
350258742,349892342,365438,222,531,209,65287427,60248037,5032194,1485,4020,1691,0
350408204,350042752,364485,227,535,205,65329756,60288341,5034202,1483,4022,1708,0
350557745,350193338,363447,224,532,204,65372163,60328739,5036237,1479,4002,1706,0
350707348,350343984,362401,224,533,206,65414452,60369069,5038222,1463,3992,1706,0
350857037,350494720,361356,227,525,209,65456785,60409542,5040048,1466,4007,1722,0
351006823,350645543,360331,226,513,210,65499074,60450091,5041787,1467,4013,1716,0
351156683,350796412,359311,231,514,215,65541331,60490687,5043453,1455,4021,1715,0
351306579,350947283,358330,234,514,218,65583652,60531233,5045231,1465,4016,1707,0
351456559,351098344,357258,231,511,215,65625976,60571601,5047133,1471,4052,1719,0
351606650,351249406,356298,223,512,211,65668355,60612083,5049021,1484,4027,1740,0
351756819,351400595,355285,221,505,213,65710615,60652612,5050731,1481,4070,1721,0
351907044,351551841,354260,213,514,216,65752984,60693142,5052601,1493,4036,1712,0
352057365,351703157,353278,217,497,216,65795336,60733715,5054411,1491,4012,1707,0
352207756,351854530,352312,221,479,214,65837691,60774281,5056195,1501,4008,1706,0
352358211,352005970,351319,223,487,212,65880059,60815083,5057810,1479,3990,1697,0
352508770,352157486,350353,231,487,213,65922350,60855790,5059438,1467,3980,1675,0
352659409,352309080,349397,238,485,209,65964809,60896425,5061275,1443,3993,1673,0
352810098,352460804,348367,235,481,211,66007225,60937134,5062953,1455,4022,1661,0
352960868,352612556,347374,238,486,214,66049639,60977735,5064785,1454,4006,1659,0
353111712,352764411,346388,228,483,202,66092027,61018170,5066746,1473,3986,1652,0
353262642,352916368,345380,216,485,193,66134453,61058697,5068655,1445,3979,1677,0
353413683,353068362,344423,228,480,190,66176875,61099071,5070745,1467,3918,1674,0
353564765,353220392,343481,229,467,196,66219284,61139650,5072547,1469,3943,1675,0
353715911,353372526,342495,221,471,198,66261686,61180437,5074130,1487,3943,1689,0
353867126,353524765,341478,218,464,201,66304244,61221260,5075864,1476,3961,1683,0
354018434,353677037,340523,215,456,203,66346750,61261953,5077676,1482,3983,1656,0
354169853,353829396,339575,215,458,209,66389323,61302506,5079697,1488,3988,1644,0
354321313,353981819,338620,213,454,207,66431880,61343379,5081328,1500,4015,1658,0
354472853,354134321,337649,216,462,205,66474324,61384087,5083096,1504,3988,1649,0
354624481,354286904,336710,210,457,200,66516777,61424803,5084856,1530,3954,1634,0
354776177,354439569,335743,206,456,203,66559316,61465230,5086944,1541,3951,1650,0
354927956,354592294,334801,209,452,200,66601822,61505779,5088903,1533,3979,1628,0
355079805,354745090,333838,211,466,200,66644418,61546308,5090994,1523,3977,1616,0
355231742,354897967,332892,211,472,200,66686873,61587043,5092690,1514,4010,1616,0
355383744,355050944,331918,209,474,199,66729445,61627659,5094588,1536,4050,1612,0
355535830,355203940,331024,204,466,196,66771978,61668392,5096396,1520,4040,1630,0
355688003,355357084,330065,195,457,202,66814522,61708969,5098371,1525,4017,1640,0
355840250,355510225,329184,200,446,195,66857136,61749509,5100410,1544,4033,1640,0
355992564,355663487,328240,198,444,195,66899658,61790115,5102316,1552,4042,1633,0
356144965,355816918,327225,197,437,188,66942274,61831172,5103860,1559,4063,1620,0
356297440,355970307,326310,201,438,184,66984781,61871969,5105537,1539,4119,1617,0
356450016,356123782,325408,205,429,192,67027400,61912497,5107619,1517,4127,1640,0
356602641,356277331,324487,206,426,191,67069979,61953258,5109468,1530,4096,1627,0
356755338,356430953,323558,197,444,186,67112627,61994006,5111350,1543,4098,1630,0
356908138,356584628,322676,197,451,186,67155326,62034773,5113274,1540,4090,1649,0
357060999,356738484,321690,189,453,183,67197893,62075354,5115271,1527,4076,1665,0
357213955,356892317,320817,192,453,176,67240517,62115894,5117333,1539,4077,1674,0
357366962,357046290,319858,182,450,182,67283213,62156677,5119215,1531,4117,1673,0
357520072,357200372,318889,181,445,185,67325948,62197564,5121041,1519,4146,1678,0
357673235,357354385,318031,181,451,187,67368664,62238204,5123121,1520,4137,1682,0
357826493,357508509,317167,179,449,189,67411446,62279155,5124885,1518,4178,1710,0
357979829,357662766,316245,182,449,187,67454135,62319806,5126956,1533,4149,1691,0
358133231,357817096,315330,190,438,177,67496767,62360506,5128902,1545,4113,1701,0
358286707,357971519,314374,184,452,178,67539422,62401040,5130998,1558,4124,1702,0
358440253,358125981,313465,198,433,176,67582087,62441844,5132855,1543,4127,1718,0
358593906,358280525,312572,196,438,175,67624874,62482626,5134857,1551,4148,1692,0
358747619,358435139,311683,190,440,167,67667719,62523524,5136815,1547,4147,1686,0
358901406,358589782,310823,196,435,170,67710404,62564383,5138672,1543,4123,1683,0
359055301,358744510,309983,196,437,175,67753138,62605237,5140529,1559,4140,1673,0
359209283,358899286,309190,201,434,172,67795807,62646075,5142383,1543,4117,1689,0
359363345,359054157,308384,203,426,175,67838670,62686854,5144446,1549,4133,1688,0
359517467,359209126,307564,196,418,163,67881549,62727667,5146511,1560,4124,1687,0
359671630,359364206,306638,198,415,173,67924126,62768306,5148447,1548,4143,1682,0
359825919,359519337,305811,197,409,165,67966873,62809208,5150340,1546,4109,1670,0
359980270,359674576,304924,200,413,157,68009642,62850019,5152286,1547,4124,1666,0
360134685,359829823,304079,203,417,163,68052402,62890812,5154242,1535,4155,1658,0
360289205,359985181,303253,201,410,160,68095103,62931896,5155851,1531,4158,1667,0
360443802,360140608,302418,193,428,155,68138071,62972502,5158218,1535,4154,1662,0
360598464,360296124,301561,186,435,158,68180846,63013272,5160253,1525,4135,1661,0
360753229,360451623,300810,192,440,164,68223654,63054139,5162153,1533,4157,1672,0
360908058,360607290,299983,193,429,163,68266498,63094993,5164128,1527,4164,1686,0
361062969,360763105,299088,197,415,164,68309427,63135972,5166088,1539,4163,1665,0
361217933,360918976,298196,187,415,159,68352195,63176702,5168088,1544,4181,1680,0
361373006,361074872,297371,190,413,160,68395055,63217594,5170068,1545,4170,1678,0
361528169,361230853,296550,185,415,166,68438044,63258396,5172233,1574,4182,1659,0
361683383,361386940,295669,180,421,173,68480909,63299334,5174167,1572,4173,1663,0
361838683,361543084,294827,177,429,166,68523734,63340232,5176070,1585,4174,1673,0
361994048,361699309,293963,166,433,177,68566585,63381067,5178063,1589,4162,1704,0
362149505,361855590,293135,174,427,179,68609518,63422119,5179955,1591,4146,1707,0
362305049,362011954,292318,166,431,180,68652490,63463151,5181877,1573,4163,1726,0
362460670,362168410,291484,166,434,176,68695450,63504226,5183782,1559,4159,1724,0
362616369,362324943,290656,171,432,167,68738374,63545219,5185719,1588,4136,1712,0
362772144,362481489,289882,177,422,174,68781417,63586168,5187789,1583,4152,1725,0
362927973,362638150,289063,174,419,167,68824436,63627034,5189925,1581,4148,1748,0
363083886,362794830,288295,173,415,173,68867357,63667939,5191934,1560,4184,1740,0
363239924,362951635,287515,171,434,169,68910269,63708660,5194088,1579,4188,1754,0
363396003,363108487,286746,174,428,168,68953354,63749745,5196095,1582,4190,1742,0
363552169,363265470,285937,174,412,176,68996341,63790767,5198055,1573,4204,1742,0
363708417,363422497,285155,176,418,171,69039459,63831727,5200233,1581,4176,1742,0
363864737,363579649,284336,172,408,172,69082390,63872696,5202210,1597,4154,1733,0
364021149,363736827,283577,180,398,167,69125475,63913711,5204297,1571,4148,1748,0
364177636,363894112,282789,175,393,167,69168488,63954690,5206347,1546,4144,1761,0
364334174,364051501,281927,174,396,176,69211547,63995706,5208401,1535,4146,1759,0
364490847,364208950,281155,177,397,168,69254502,64036913,5210162,1531,4165,1731,0
364647572,364366524,280308,172,403,165,69297481,64077796,5212275,1532,4168,1710,0
364804359,364524048,279575,172,406,158,69340582,64118997,5214200,1531,4179,1675,0
364961239,364681710,278794,166,411,158,69383695,64159992,5216301,1560,4161,1681,0
365118213,364839418,278064,168,404,159,69426794,64201302,5218085,1557,4188,1662,0
365275258,364997245,277289,173,401,150,69469909,64242355,5220160,1546,4173,1675,0
365432384,365155177,276493,176,395,143,69512949,64283183,5222327,1556,4192,1691,0
365589600,365313112,275784,166,395,143,69556080,64324301,5224329,1560,4213,1677,0
365746864,365471165,274992,172,387,148,69599205,64365280,5226516,1555,4187,1667,0
365904247,365629244,274290,171,391,151,69642317,64406366,5228533,1554,4182,1682,0
366061681,365787419,273536,170,402,154,69685422,64447618,5230339,1562,4209,1694,0
366219208,365945672,272800,173,402,161,69728526,64488506,5232528,1616,4186,1690,0
366376805,366103995,272080,168,398,164,69771731,64529748,5234493,1590,4186,1714,0
366534484,366262421,271335,170,392,166,69814870,64570759,5236633,1588,4171,1719,0
366692243,366420936,270575,172,396,164,69858194,64611977,5238738,1595,4180,1704,0
366850071,366579508,269830,179,386,168,69901317,64653051,5240783,1589,4184,1710,0
367007961,366738182,269050,180,381,168,69944577,64694217,5242879,1603,4194,1684,0
367165949,366896914,268321,182,370,162,69987786,64735379,5244969,1601,4174,1663,0
367324032,367055773,267553,171,373,162,70030911,64776549,5246903,1620,4179,1660,0
367482191,367214654,266826,166,379,166,70074185,64817829,5248861,1598,4233,1664,0
367640425,367373636,266076,165,375,173,70117421,64859083,5250835,1586,4232,1685,0
367798727,367532661,265349,165,381,171,70160634,64900228,5252907,1574,4236,1689,0
367957125,367691844,264581,161,375,164,70203888,64941035,5255325,1608,4216,1704,0
368115594,367851021,263887,166,361,159,70247179,64982130,5257562,1624,4182,1681,0
368274138,368010309,263144,166,361,158,70290495,65023425,5259600,1630,4166,1674,0
368432767,368169701,262387,161,363,155,70333961,65064606,5261831,1634,4196,1694,0
368591463,368329142,261646,158,364,153,70377250,65105871,5263845,1616,4211,1707,0
368750248,368488675,260923,157,347,146,70420609,65146898,5266167,1619,4209,1716,0
368909132,368648296,260184,158,346,148,70463965,65188357,5268029,1604,4230,1745,0
369068077,368808009,259415,158,345,150,70507397,65229683,5270199,1609,4186,1720,0
369227117,368967763,258696,158,351,149,70550743,65270736,5272455,1619,4207,1726,0
369386218,369127634,257932,156,347,149,70594081,65312247,5274276,1606,4240,1712,0
369545430,369287554,257233,155,340,148,70637521,65353726,5276220,1635,4245,1695,0
369704711,369447573,256483,159,346,150,70680918,65395090,5278273,1618,4246,1691,0
369864047,369607587,255798,159,357,146,70724235,65436526,5280149,1634,4219,1707,0
370023489,369767713,255112,164,347,153,70767654,65477474,5282588,1656,4207,1729,0
370183006,369927936,254414,157,344,155,70811075,65518882,5284635,1618,4199,1741,0
370342580,370088212,253718,157,348,145,70854436,65560155,5286703,1625,4214,1739,0
370502256,370248615,253005,149,336,151,70897873,65601395,5288910,1593,4212,1763,0
370662009,370409087,252287,149,333,153,70941238,65642634,5291016,1629,4207,1752,0
370821854,370569613,251607,150,333,151,70984683,65684253,5292810,1627,4237,1756,0
370981760,370730230,250904,144,328,154,71028216,65725632,5294992,1615,4227,1750,0
371141726,370890909,250184,154,322,157,71071579,65766873,5297076,1602,4263,1765,0
371301826,371051678,249508,156,323,161,71115102,65808028,5299453,1612,4248,1761,0
371461996,371212541,248807,159,330,159,71158499,65849418,5301439,1630,4265,1747,0
371622249,371373436,248161,165,336,151,71201958,65890837,5303456,1635,4267,1763,0
371782574,371534432,247486,157,347,152,71245505,65932112,5305699,1640,4298,1756,0
371942974,371695553,246762,155,354,150,71289004,65973796,5307490,1630,4311,1777,0
372103445,371856728,246073,162,337,145,71332613,66015137,5309767,1626,4319,1764,0
372264010,372017984,245389,157,336,144,71376094,66056533,5311857,1630,4342,1732,0
372424628,372179277,244727,160,326,138,71419658,66098006,5313952,1614,4351,1735,0
372585343,372340705,244014,166,318,140,71463153,66139389,5316037,1637,4352,1738,0
372746145,372502200,243307,169,325,144,71506792,66180969,5318106,1644,4331,1742,0
372907012,372663768,242601,172,327,144,71550410,66222252,5320414,1659,4341,1744,0
373067968,372825370,241949,172,337,140,71593967,66263773,5322419,1659,4357,1759,0
373229021,372987103,241266,170,338,144,71637582,66305096,5324729,1647,4361,1749,0
373390131,373148886,240595,168,343,139,71681222,66346682,5326792,1650,4347,1751,0
373551347,373310770,239923,167,341,146,71724758,66388062,5328947,1637,4346,1766,0
373712644,373472772,239223,161,343,145,71768482,66429422,5331308,1651,4344,1757,0
373874018,373634729,238639,161,344,145,71812052,66470537,5333766,1661,4336,1752,0
374035439,373796807,237974,169,340,149,71855656,66512045,5335919,1626,4331,1735,0
374196952,373958975,237315,161,355,146,71899276,66553410,5338173,1625,4318,1750,0
374358559,374121268,236639,155,353,144,71942895,66594997,5340193,1603,4361,1741,0
374520246,374283591,236005,162,349,139,71986524,66636338,5342466,1609,4391,1720,0
374682013,374446004,235366,162,342,139,72030223,66677585,5344871,1628,4413,1726,0
374843855,374608546,234662,159,351,137,72073886,66718771,5347356,1646,4393,1720,0
375005784,374771084,234053,161,354,132,72117644,66760166,5349721,1644,4385,1728,0
375167806,374933781,233379,166,346,134,72161460,66801735,5351943,1648,4394,1740,0
375329904,375096495,232764,165,349,131,72205097,66843213,5354086,1647,4394,1757,0
375492063,375259350,232073,155,353,132,72248798,66884723,5356342,1628,4336,1769,0
375654354,375422214,231502,158,347,133,72292604,66926066,5358840,1614,4306,1778,0
375816718,375585227,230869,158,330,134,72336417,66967698,5361014,1653,4281,1771,0
375979139,375748340,230175,151,332,141,72380111,67009226,5363151,1671,4301,1762,0
376141651,375911489,229543,148,332,139,72423837,67050769,5365331,1682,4280,1775,0
376304235,376074721,228906,141,324,143,72467603,67092202,5367647,1671,4298,1785,0
376466907,376238003,228301,140,330,133,72511354,67133636,5369965,1657,4320,1776,0
