"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443279,323827111,614673,316,832,347,57756644,52995481,4754425,1353,3784,1601,0
324579248,323964872,612888,317,821,350,57797659,53035336,4755563,1336,3816,1608,0
324715337,324102627,611225,323,814,348,57838774,53074971,4757035,1339,3826,1603,0
324851461,324240553,609430,306,828,344,57879820,53114755,4758238,1373,3864,1590,0
324987680,324378539,607684,304,814,339,57920952,53154329,4759771,1392,3875,1585,0
325124010,324516609,605936,308,810,347,57961998,53194219,4760923,1416,3867,1573,0
325260362,324654803,604110,309,804,336,58003028,53234031,4762116,1430,3867,1584,0
325396798,324792939,602407,319,796,337,58044073,53273755,4763417,1435,3870,1596,0
325533326,324931192,600691,307,803,333,58085141,53313548,4764697,1427,3852,1617,0
325669902,325069593,598884,306,788,331,58126296,53353373,4766036,1400,3875,1612,0
325806558,325208065,597071,316,786,320,58167396,53393088,4767415,1396,3902,1595,0
325943262,325346541,595291,316,804,310,58208460,53433166,4768405,1415,3889,1585,0
326080061,325484985,593654,324,789,309,58249535,53473001,4769621,1428,3890,1595,0
326216941,325623585,591925,335,790,306,58290632,53512796,4770938,1425,3877,1596,0
326353876,325762204,590225,341,807,299,58331690,53552567,4772217,1441,3878,1587,0
326490897,325900939,588500,349,809,300,58372828,53592523,4773361,1432,3905,1607,0
326627970,326039700,586821,348,804,297,58414019,53632367,4774678,1430,3929,1615,0
326765120,326178518,585178,332,793,299,58455028,53672163,4775906,1419,3947,1593,0
326902346,326317482,583442,326,786,310,58496190,53711815,4777416,1435,3927,1597,0
327039624,326456398,581785,333,804,304,58537331,53751730,4778643,1441,3924,1593,0
327177009,326595469,580108,333,804,295,58578550,53791692,4779864,1468,3921,1605,0
327314428,326734529,578473,342,789,295,58619795,53831462,4781368,1469,3912,1584,0
327451911,326873708,576773,348,788,294,58661093,53871459,4782643,1473,3932,1586,0
327589483,327012954,575094,347,797,291,58702289,53911287,4784039,1449,3921,1593,0
327727170,327152165,573574,351,785,295,58743427,53951211,4785298,1451,3885,1582,0
327864864,327291612,571826,341,784,301,58784517,53990954,4786649,1461,3860,1593,0
328002682,327431068,570190,345,774,305,58825655,54030885,4787865,1442,3861,1602,0
328140586,327570596,568578,342,770,300,58866872,54070774,4789224,1438,3856,1580,0
328278549,327710188,566946,350,766,299,58908159,54110663,4790602,1448,3846,1600,0
328416567,327849938,565225,340,766,298,58949319,54150546,4791889,1436,3843,1605,0
328554686,327989676,563614,345,759,292,58990466,54190525,4793071,1406,3841,1623,0
328692889,328129438,562043,343,773,292,59031612,54230317,4794400,1425,3859,1611,0
328831139,328269294,560441,342,776,286,59072918,54270172,4795879,1409,3874,1584,0
328969492,328409199,558883,338,787,285,59114252,54309988,4797366,1401,3901,1596,0
329107859,328549215,557253,333,773,285,59155306,54349605,4798820,1418,3889,1574,0
329246300,328689272,555626,338,772,292,59196498,54389563,4800060,1427,3876,1572,0
329384853,328829427,554030,338,764,294,59237787,54429531,4801419,1401,3881,1555,0
329523466,328969617,552465,329,761,294,59278900,54469351,4802728,1412,3873,1536,0
329662132,329110025,550725,320,768,294,59320077,54509333,4803939,1409,3852,1544,0
329800916,329250327,549196,323,776,294,59361450,54549156,4805491,1422,3824,1557,0
329939741,329390729,547621,317,774,300,59402671,54588992,4806867,1417,3824,1571,0
330078645,329531161,546083,315,781,305,59443911,54628807,4808240,1408,3860,1596,0
330217621,329671707,544521,317,768,308,59485215,54668851,4809476,1421,3890,1577,0
330356668,329812282,543001,316,769,300,59526562,54709154,4810559,1394,3884,1571,0
330495793,329953034,541391,319,753,296,59567718,54748835,4812003,1405,3917,1558,0
330635004,330093721,539905,334,748,296,59608999,54788686,4813433,1398,3919,1563,0
330774284,330234510,538390,334,743,307,59650336,54828682,4814772,1402,3947,1533,0
330913621,330375447,536808,332,724,310,59691639,54868539,4816243,1409,3932,1516,0
331053017,330516399,535240,338,725,315,59732917,54908489,4817572,1409,3925,1522,0
331192500,330657417,533686,342,746,309,59774192,54948375,4818895,1448,3938,1536,0
331332080,330798572,532141,327,746,294,59815462,54988247,4820281,1456,3933,1545,0
331471750,330939748,530649,327,736,290,59856737,55028218,4821570,1466,3917,1566,0
331611458,331081069,529023,325,739,302,59898118,55068231,4822955,1437,3919,1576,0
331751266,331222407,527508,313,745,293,59939482,55108196,4824401,1430,3883,1572,0
331891118,331363784,525988,309,747,290,59980857,55148320,4825637,1441,3885,1574,0
332031049,331505200,524494,311,746,298,60022286,55188115,4827192,1426,3947,1606,0
332171017,331646562,523098,324,736,297,60063591,55227958,4828619,1427,3963,1624,0
332311087,331788166,521557,317,745,302,60104983,55267779,4830158,1435,3983,1628,0
332451242,331929801,520071,318,752,300,60146281,55307692,4831511,1432,4013,1633,0
332591460,332071506,518606,314,741,293,60187718,55347716,4832911,1448,3987,1656,0
332731762,332213287,517141,301,731,302,60229085,55387537,4834429,1461,3971,1687,0
332872144,332355049,515750,305,741,299,60270541,55427584,4835873,1458,3963,1663,0
333012589,332496983,514261,297,740,308,60311863,55467408,4837375,1447,3964,1669,0
333153128,332638933,512864,291,733,307,60353306,55507343,4838878,1465,3922,1698,0
333293686,332780906,511440,289,744,307,60394819,55547341,4840382,1442,3933,1721,0
333434339,332923047,509964,290,745,293,60436133,55587289,4841723,1479,3932,1710,0
333575081,333065190,508557,295,752,287,60477501,55627324,4843083,1475,3935,1684,0
333715883,333207402,507144,296,754,287,60518839,55667304,4844429,1476,3955,1675,0
333856751,333349689,505710,302,760,290,60560302,55707302,4845889,1488,3951,1672,0
333997725,333492052,504316,305,762,290,60601818,55747195,4847517,1472,3970,1664,0
334138775,333634496,502917,308,768,286,60643303,55787357,4848867,1468,3963,1648,0
334279872,333777092,501459,302,743,276,60684784,55827296,4850400,1466,3958,1664,0
334421061,333919777,499981,296,734,273,60726168,55866987,4852058,1458,4001,1664,0
334562328,334062473,498562,288,735,270,60767663,55906929,4853631,1430,3998,1675,0
334703620,334205175,497171,289,716,269,60809148,55946725,4855308,1461,3985,1669,0
334845038,334348068,495712,276,710,272,60850597,55986684,4856814,1478,3957,1664,0
334986482,334490953,494286,279,701,263,60892070,56026818,4858114,1489,3991,1658,0
335128020,334633896,492896,273,687,268,60933518,56066762,4859645,1477,3979,1655,0
335269646,334776925,491493,278,681,269,60975052,56107020,4860960,1449,3981,1642,0
335411336,334920069,490063,275,656,273,61016537,56147072,4862388,1455,3972,1650,0
335553098,335063287,488614,274,657,266,61058175,56187020,4864086,1450,3959,1660,0
335694935,335206560,487190,273,647,265,61099641,56227014,4865574,1438,3961,1654,0
335836846,335349906,485757,271,650,262,61141165,56267052,4867066,1433,3982,1632,0
335978827,335493295,484354,263,649,266,61182672,56307027,4868575,1432,4014,1624,0
336120906,335636749,482981,258,655,263,61224163,56347049,4870097,1425,3979,1613,0
336263013,335780198,481644,262,647,262,61265717,56387207,4871467,1435,3991,1617,0
336405219,335923804,480258,256,638,263,61307282,56427355,4872875,1447,3992,1613,0
336547522,336067445,478903,258,650,266,61348912,56467308,4874557,1430,4005,1612,0
336689871,336211220,477476,253,653,269,61390393,56507261,4876084,1446,3993,1609,0
336832340,336355077,476082,242,659,280,61432059,56547207,4877787,1470,3995,1600,0
336974844,336498953,474724,243,649,275,61473622,56587020,4879624,1458,3950,1570,0
337117454,336642845,473453,235,648,273,61515233,56627137,4881094,1475,3938,1589,0
337260131,336786843,472126,251,643,268,61556885,56667030,4882848,1457,3955,1595,0
337402902,336930997,470759,254,633,259,61598497,56707152,4884378,1451,3926,1590,0
337545712,337075127,469438,262,625,260,61640089,56747146,4885969,1438,3904,1632,0
337688596,337219424,468043,259,616,254,61681717,56787299,4887447,1466,3887,1618,0
337831560,337363714,466736,250,604,256,61723480,56827436,4889074,1467,3872,1631,0
337974583,337508127,465349,248,611,248,61765097,56867586,4890541,1467,3880,1623,0
338117693,337652664,463935,241,611,242,61806772,56908183,4891659,1435,3880,1615,0
338260889,337797114,462670,253,610,242,61848488,56948326,4893234,1431,3893,1604,0
338404156,337941660,461386,258,615,237,61890130,56988447,4894746,1468,3868,1601,0
338547456,338086327,460021,259,614,235,61931734,57028592,4896193,1503,3866,1580,0
338690903,338231063,458722,261,616,241,61973442,57068557,4897967,1470,3880,1568,0
338834372,338375883,457376,262,607,244,62015103,57108694,4899520,1469,3877,1543,0
338977918,338520755,456046,270,606,241,62056732,57148798,4901057,1465,3861,1551,0
339121559,338665645,454789,271,606,248,62098425,57188785,4902756,1451,3872,1561,0
339265263,338810570,453583,265,606,239,62140039,57228881,4904248,1457,3867,1586,0
339409054,338955666,452279,263,611,235,62181752,57269286,4905544,1461,3863,1598,0
339552920,339100890,450929,252,611,238,62223496,57309395,4907176,1459,3875,1591,0
339696834,339246195,449534,255,608,242,62265145,57349318,4908842,1431,3926,1628,0
339840832,339391462,448253,248,618,251,62306915,57389318,4910574,1439,3947,1637,0
339984897,339536868,446900,254,618,257,62348605,57429476,4912136,1434,3944,1615,0
340129062,339682236,445705,256,616,249,62390283,57469685,4913611,1432,3921,1634,0
340273293,339827792,444364,259,625,253,62431986,57509824,4915158,1434,3936,1634,0
340417612,339973394,443087,259,625,247,62473725,57550101,4916579,1439,3970,1636,0
340561992,340119041,441806,266,630,249,62515584,57590288,4918210,1438,4013,1635,0
340706451,340264762,440540,270,631,248,62557345,57630401,4919884,1449,3986,1625,0
340850985,340410636,439207,258,641,243,62599066,57670516,4921449,1489,3978,1634,0
340995601,340556490,437979,245,649,238,62640854,57710611,4923122,1485,3985,1651,0
341140282,340702368,436775,243,655,241,62682682,57750900,4924652,1478,3986,1666,0
341285030,340848353,435520,256,659,242,62724450,57791206,4926137,1475,3971,1661,0
341429873,340994472,434229,265,661,246,62766268,57831515,4927673,1469,3944,1667,0
341574785,341140573,433037,273,654,248,62808008,57871616,4929292,1493,3961,1646,0
341719739,341286809,431768,269,648,245,62849880,57911839,4930964,1473,3963,1641,0
341864803,341433042,430609,270,639,243,62891723,57952058,4932541,1512,3960,1652,0
342009917,341579338,429420,270,645,244,62933545,57992178,4934291,1498,3934,1644,0
342155135,341725798,428182,264,640,251,62975450,58032180,4936168,1522,3949,1631,0
342300403,341872176,427068,269,645,245,63017231,58072114,4938019,1517,3977,1604,0
342445779,342018745,425888,269,636,241,63059058,58112167,4939794,1534,3964,1599,0
342591213,342165399,424688,265,626,235,63100824,58152264,4941473,1547,3940,1600,0
342736724,342312171,423428,256,629,240,63142692,58192415,4943175,1528,3975,1599,0
342882335,342458930,422293,258,619,235,63184470,58232506,4944857,1494,4019,1594,0
343028015,342605771,421132,262,617,233,63226342,58272566,4946683,1513,3993,1587,0
343173760,342752695,419968,267,601,229,63268185,58312507,4948593,1524,3959,1602,0
343319559,342899657,418807,268,608,219,63310152,58352614,4950415,1515,3973,1635,0
343465456,343046663,417697,267,607,222,63352128,58393038,4951955,1507,3982,1646,0
343611406,343193812,416495,271,607,221,63393979,58433301,4953522,1504,3996,1656,0
343757448,343340997,415341,276,613,221,63435819,58473582,4955136,1497,3975,1629,0
343903540,343488212,414238,277,593,220,63477807,58513694,4957019,1525,3964,1605,0
344049722,343635540,413084,282,596,220,63519832,58553962,4958768,1508,3973,1621,0
344195985,343783013,411881,276,590,225,63561771,58594262,4960395,1515,3977,1622,0
344342338,343930505,410758,267,587,221,63603610,58634668,4961841,1498,3999,1604,0
344488738,344078070,409598,249,584,237,63645503,58674720,4963691,1496,3986,1610,0
344635226,344225763,408413,241,579,230,63687415,58714608,4965681,1492,4022,1612,0
344781796,344373501,407238,243,584,230,63729422,58754928,4967388,1483,4039,1584,0
344928399,344521269,406075,247,588,220,63771442,58795260,4969022,1490,4050,1620,0
345075125,344669221,404854,242,586,222,63813411,58835582,4970691,1476,4061,1601,0
345221906,344817138,403724,251,581,212,63855456,58875528,4972758,1465,4087,1618,0
345368760,344965140,402597,250,570,203,63897525,58915911,4974457,1459,4077,1621,0
345515714,345113218,401485,242,572,197,63939612,58956190,4976291,1474,4053,1604,0
345662748,345261337,400406,243,569,193,63981602,58996343,4978112,1500,4046,1601,0
345809840,345409648,399204,242,551,195,64023619,59036356,4980101,1490,4065,1607,0
345957038,345557980,398069,233,556,200,64065688,59076360,4982192,1469,4068,1599,0
346104269,345706379,396901,233,560,196,64107735,59116748,4983856,1479,4055,1597,0
346251580,345854894,395706,224,557,199,64149707,59156981,4985586,1494,4063,1583,0
346398986,346003438,394569,226,554,199,64191681,59197390,4987173,1492,4051,1575,0
346546456,346152049,393427,219,560,201,64233764,59237648,4988999,1503,4015,1599,0
346693986,346300748,392255,220,558,205,64275894,59278144,4990615,1493,4028,1614,0
346841603,346449455,391166,225,554,203,64318020,59318515,4992337,1486,4069,1613,0
346989313,346598255,390091,226,541,200,64360058,59358813,4994041,1484,4094,1626,0
347137067,346747131,388974,237,525,200,64402209,59399073,4995915,1472,4109,1640,0
347284925,346896054,387917,233,526,195,64444377,59439369,4997766,1483,4114,1645,0
347432854,347045093,386799,232,525,205,64486550,59479885,4999428,1496,4089,1652,0
347580861,347194255,385634,242,517,213,64528737,59520380,5001123,1511,4082,1641,0
347728939,347343366,384614,240,507,212,64570805,59560688,5002916,1492,4087,1622,0
347877097,347492588,383557,235,515,202,64612933,59600759,5005001,1499,4059,1615,0
348025342,347641887,382476,232,542,205,64655129,59641229,5006768,1496,4023,1613,0
348173665,347791308,381382,240,540,195,64697382,59681531,5008730,1493,4004,1624,0
348322060,347940791,380294,235,534,206,64739549,59722006,5010395,1493,4034,1621,0
348470518,348090298,379245,234,533,208,64781672,59762643,5011839,1513,4048,1629,0
348619041,348239963,378109,229,537,203,64823830,59803104,5013555,1497,4018,1656,0
348767648,348389718,376964,227,540,199,64866045,59843487,5015454,1500,3964,1640,0
348916334,348539465,375915,223,536,195,64908368,59884019,5017213,1488,4006,1642,0
349065137,348689271,374908,233,529,196,64950594,59924360,5019061,1517,3982,1674,0
349213982,348839197,373826,231,533,195,64992842,59964816,5020861,1486,3984,1695,0
349362908,348989217,372733,225,545,188,65035080,60005112,5022798,1498,3974,1698,0
349511945,349139238,371753,224,537,193,65077261,60045605,5024455,1479,4005,1717,0
349661019,349289375,370696,228,524,196,65119483,60086034,5026217,1475,4036,1721,0
349810167,349439610,369613,235,516,193,65161740,60126436,5028076,1482,4039,1707,0
349959394,349589886,368555,237,524,192,65204005,60166807,5029925,1477,4066,1730,0
350108695,349740249,367506,239,506,195,65246194,60207204,5031683,1487,4074,1746,0
350258105,349890741,366417,234,513,200,65288498,60247640,5033562,1479,4089,1728,0
350407565,350041191,365429,229,511,205,65330754,60288107,5035350,1459,4108,1730,0
350557115,350191742,364430,229,507,207,65373093,60328512,5037304,1449,4089,1739,0
350706726,350342349,363440,231,505,201,65415363,60368903,5039250,1453,4044,1713,0
350856406,350493071,362397,232,508,198,65457635,60409563,5040869,1447,4040,1716,0
351006155,350643835,361395,224,504,197,65499910,60450069,5042645,1468,4021,1707,0
351156018,350794712,360379,215,517,195,65542261,60490768,5044305,1485,4002,1701,0
351305941,350945616,359403,220,509,193,65584666,60531156,5046309,1489,3981,1731,0
351455950,351096649,358386,215,503,197,65626958,60571751,5048025,1477,3979,1726,0
351606040,351247765,357380,200,501,194,65669266,60612438,5049669,1473,3951,1735,0
351756169,351398952,356321,206,501,189,65711615,60652812,5051626,1459,3974,1744,0
351906405,351550187,355318,211,502,187,65753926,60693294,5053475,1458,3972,1727,0
352056693,351701528,354268,203,506,188,65796357,60733715,5055468,1479,3977,1718,0
352207084,351852909,353269,205,508,193,65838710,60774534,5056998,1482,3966,1730,0
352357536,352004385,352254,200,504,193,65881131,60815199,5058762,1469,3965,1736,0
352508073,352155917,351264,206,490,196,65923533,60855754,5060580,1481,4000,1718,0
352658711,352307502,350311,197,502,199,65965970,60896407,5062320,1492,4023,1728,0
352809416,352459133,349373,205,509,196,66008422,60937114,5064051,1477,4044,1736,0
352960153,352610876,348376,213,495,193,66050929,60977829,5065836,1498,4040,1726,0
353111030,352762686,347448,211,495,190,66093235,61018568,5067429,1467,4037,1734,0
353261985,352914582,346518,212,487,186,66135666,61059009,5069386,1444,4076,1751,0
353412989,353066557,345547,215,481,189,66178105,61099441,5071353,1449,4096,1766,0
353564050,353218581,344586,217,474,192,66220567,61139943,5073304,1446,4116,1758,0
353715229,353370698,343650,220,465,196,66263027,61180345,5075339,1448,4155,1740,0
353866452,353522916,342646,227,466,197,66305456,61221071,5077016,1474,4138,1757,0
354017773,353675245,341641,222,466,199,66347924,61261742,5078778,1493,4142,1769,0
354169188,353827545,340743,230,471,199,66390436,61302205,5080825,1512,4141,1753,0
354320666,353979938,339838,230,466,194,66432916,61342754,5082769,1513,4128,1752,0
354472228,354132445,338891,234,466,192,66475375,61383195,5084749,1533,4142,1756,0
354623869,354285110,337876,218,473,192,66517843,61423909,5086526,1524,4146,1738,0
354775555,354437786,336895,210,479,185,66560287,61464917,5087977,1525,4145,1723,0
354927329,354590470,335994,209,467,189,66602768,61505473,5089904,1507,4137,1747,0
355079202,354743271,335076,209,460,186,66645256,61546275,5091598,1527,4118,1738,0
355231155,354896185,334101,211,475,183,66687801,61587007,5093412,1521,4148,1713,0
355383171,355049173,333132,209,475,182,66730354,61627646,5095329,1511,4151,1717,0
355535282,355202161,332249,210,474,188,66772867,61668161,5097303,1500,4141,1762,0
355687431,355355310,331257,199,475,190,66815351,61708675,5099273,1488,4169,1746,0
355839692,355508450,330373,204,471,194,66857961,61749275,5101289,1489,4166,1742,0
355992021,355661659,329507,209,458,188,66900560,61789898,5103221,1506,4180,1755,0
356144420,355814978,328590,202,464,186,66943149,61830524,5105175,1524,4178,1748,0
356296914,355968384,327674,201,461,194,66985835,61871239,5107127,1516,4200,1753,0
356449501,356121874,326777,205,461,184,67028441,61912051,5108862,1542,4236,1750,0
356602130,356275446,325837,206,456,185,67071048,61952660,5110846,1560,4239,1743,0
356754833,356429004,324989,200,459,181,67113635,61993129,5112937,1598,4237,1734,0
356907618,356582696,324082,199,460,181,67156192,62033539,5115054,1625,4229,1745,0
357060504,356736466,323216,191,453,178,67198856,62074320,5116992,1607,4190,1747,0
357213459,356890319,322311,184,460,185,67241572,62115125,5118880,1606,4226,1735,0
357366462,357044272,321357,184,459,190,67284229,62155885,5120818,1608,4191,1727,0
357519559,357198299,320437,189,453,181,67326792,62196471,5122769,1590,4237,1725,0
357672742,357352423,319494,192,451,182,67369452,62237139,5124778,1593,4236,1706,0
357825985,357506556,318608,188,457,176,67412234,62277805,5126879,1585,4263,1702,0
357979357,357660802,317744,182,458,171,67454953,62318665,5128762,1577,4256,1693,0
358132759,357815057,316878,192,456,176,67497654,62359295,5130829,1574,4266,1690,0
358286248,357969463,315944,197,470,174,67540227,62399970,5132722,1598,4268,1669,0
358439825,358123917,315068,200,466,174,67582966,62440576,5134865,1613,4260,1652,0
358593461,358278415,314181,209,473,183,67625642,62481361,5136792,1598,4255,1636,0
358747185,358433030,313293,204,476,182,67668343,62522147,5138749,1603,4233,1611,0
358900991,358587675,312461,198,471,186,67711009,62562966,5140611,1604,4218,1610,0
359054889,358742459,311585,193,464,188,67753804,62603638,5142769,1566,4200,1631,0
359208855,358897324,310693,190,459,189,67796570,62644418,5144764,1547,4213,1628,0
359362904,359052251,309804,199,461,189,67839294,62685267,5146616,1574,4217,1620,0
359517015,359207244,308953,193,447,178,67882164,62726223,5148559,1594,4176,1612,0
359671207,359362325,308077,184,454,167,67924892,62766923,5150597,1582,4184,1606,0
359825477,359517456,307221,185,447,168,67967632,62807679,5152537,1572,4220,1624,0
359979829,359672707,306328,190,440,164,68010484,62848436,5154639,1574,4206,1629,0
360134253,359828001,305470,182,434,166,68053285,62889320,5156577,1567,4186,1635,0
360288750,359983348,304608,189,436,169,68096072,62930185,5158540,1575,4149,1623,0
360443320,360138828,303682,192,446,172,68138881,62971047,5160451,1583,4159,1641,0
360597962,360294311,302835,199,444,173,68181679,63011874,5162402,1582,4168,1653,0
360752710,360449962,301952,189,441,166,68224462,63052726,5164326,1581,4157,1672,0
360907533,360605649,301082,192,443,167,68267355,63093648,5166311,1584,4141,1671,0
361062423,360761405,300218,200,435,165,68310320,63134559,5168355,1582,4154,1670,0
361217401,360917255,299348,195,438,165,68353230,63175723,5170096,1573,4166,1672,0
361372458,361073171,298504,197,419,167,68396180,63216448,5172279,1585,4186,1682,0
361527595,361229155,297666,196,407,171,68438975,63257136,5174378,1563,4210,1688,0
361682826,361385264,296784,191,406,181,68481901,63297926,5176506,1556,4216,1697,0
361838149,361541457,295919,196,399,178,68524721,63338796,5178489,1550,4196,1690,0
361993530,361697654,295105,201,392,178,68567709,63379737,5180516,1554,4204,1698,0
362148956,361853966,294217,195,392,186,68610626,63420478,5182683,1571,4203,1691,0
362304472,362010394,293309,190,393,186,68653617,63461469,5184715,1590,4163,1680,0
362460113,362166780,292577,181,391,184,68696489,63502382,5186720,1562,4137,1688,0
362615803,362323333,291719,185,386,180,68739441,63543297,5188707,1572,4140,1725,0
362771558,362479935,290873,181,382,187,68782438,63584105,5190921,1582,4094,1736,0
362927398,362636645,290022,187,369,175,68825331,63625332,5192627,1576,4089,1707,0
363083306,362793440,289131,187,372,176,68868238,63666207,5194621,1573,4137,1700,0
363239311,362950268,288293,176,394,180,68911144,63707206,5196538,1544,4159,1697,0
363395362,363107211,287410,167,403,171,68954185,63748261,5198528,1537,4165,1694,0
363551532,363264172,286620,169,405,166,68997243,63789279,5200553,1527,4196,1688,0
363707776,363421231,285803,174,401,167,69040311,63830254,5202665,1537,4198,1657,0
363864115,363578286,285083,177,400,169,69083315,63871261,5204615,1534,4214,1691,0
364020513,363735497,284278,184,389,165,69126222,63912118,5206653,1568,4203,1680,0
364176991,363892806,283441,182,392,170,69169321,63952916,5208937,1571,4203,1694,0
364333565,364050082,282737,183,393,170,69212353,63993811,5211078,1583,4184,1697,0
364490195,364207520,281932,187,392,164,69255373,64035162,5212722,1569,4201,1719,0
364646906,364365044,281127,179,395,161,69298317,64076020,5214761,1558,4241,1737,0
364803702,364522673,280292,187,391,159,69341477,64117168,5216781,1542,4246,1740,0
364960547,364680289,279514,192,395,157,69384591,64158420,5218645,1545,4226,1755,0
365117518,364838045,278712,194,401,166,69427672,64199290,5220853,1571,4195,1763,0
365274527,364995887,277894,178,404,164,69470775,64240280,5222943,1590,4206,1756,0
365431653,365153793,277133,174,397,156,69513823,64281264,5225043,1592,4189,1735,0
365588870,365311812,276327,176,397,158,69556878,64322528,5226851,1590,4177,1732,0
365746143,365469905,275518,181,390,149,69600046,64363468,5229074,1589,4179,1736,0
365903492,365628049,274719,186,387,151,69643135,64404721,5230878,1606,4181,1749,0
366060921,365786280,273916,181,387,157,69686398,64445827,5233009,1588,4203,1771,0
366218436,365944560,273168,178,382,148,69729562,64486936,5235129,1606,4152,1739,0
366376024,366102915,272403,174,380,152,69772655,64527931,5237223,1610,4152,1739,0
366533684,366261367,271618,170,383,146,69815935,64569191,5239273,1612,4127,1732,0
366691419,366419861,270857,168,381,152,69859129,64610032,5241590,1636,4148,1723,0
366849251,366578478,270078,167,380,148,69902344,64651310,5243544,1619,4140,1731,0
367007159,366737156,269310,165,376,152,69945677,64692408,5245788,1594,4148,1739,0
367165175,366895908,268569,168,376,154,69988937,64733615,5247829,1606,4131,1756,0
367323246,367054707,267830,162,387,160,70032139,64774660,5249972,1610,4107,1790,0
367481391,367213582,267095,159,394,161,70075431,64815964,5251953,1624,4112,1778,0
367639606,367372561,266311,156,411,167,70118849,64857256,5254093,1608,4095,1797,0
367797901,367531595,265563,159,416,168,70162058,64898546,5256051,1585,4106,1770,0
367956294,367690702,264833,168,417,174,70205407,64940159,5257793,1594,4108,1753,0
368114771,367849928,264079,166,430,168,70248719,64981524,5259732,1571,4162,1730,0
368273321,368009211,263358,165,424,163,70291954,65022695,5261811,1566,4138,1744,0
368431938,368168547,262646,171,410,164,70335221,65063950,5263862,1560,4114,1735,0
368590647,368328004,261902,171,406,164,70378633,65104989,5266215,1566,4141,1722,0
368749432,368487518,261185,171,403,155,70421901,65146333,5268143,1572,4131,1722,0
368908324,368647106,260493,180,393,152,70465219,65187374,5270428,1561,4139,1717,0
369067269,368806815,259728,179,388,159,70508509,65228473,5272612,1561,4127,1736,0
369226298,368966581,258993,183,380,161,70551873,65269926,5274493,1549,4147,1758,0
369385419,369126403,258295,179,383,159,70595261,65311307,5276504,1576,4128,1746,0
369544602,369286256,257628,183,385,150,70638584,65352669,5278449,1571,4153,1742,0
369703879,369446181,256994,176,378,150,70681848,65393947,5280376,1606,4175,1744,0
369863238,369606264,256270,177,375,152,70725264,65435123,5282628,1590,4204,1719,0
370022670,369766337,255632,174,372,155,70768633,65476491,5284623,1579,4206,1734,0
370182172,369926547,254921,167,380,157,70812012,65517803,5286671,1584,4228,1726,0
370341782,370086855,254218,174,381,154,70855482,65559059,5288857,1568,4264,1734,0
370501457,370247196,253550,169,386,156,70898970,65600603,5290737,1575,4295,1760,0
370661204,370407604,252891,176,380,153,70942349,65642080,5292705,1563,4283,1718,0
370821035,370568158,252168,169,385,155,70985790,65683383,5294804,1577,4311,1715,0
370980959,370728783,251473,176,373,154,71029225,65724753,5296862,1598,4267,1745,0
371140963,370889464,250803,173,374,149,71072720,65766158,5299016,1592,4223,1731,0
371301053,371050288,250073,172,374,146,71116195,65807654,5300969,1593,4218,1761,0
371461208,371211216,249319,161,366,146,71159727,65849182,5302971,1597,4239,1738,0
371621438,371372142,248620,162,369,145,71203122,65890507,5305051,1602,4241,1721,0
371781766,371533178,247910,160,374,144,71246722,65931864,5307277,1608,4256,1717,0
371942173,371694265,247240,156,376,136,71290208,65973365,5309283,1603,4233,1724,0
372102625,371855410,246550,162,369,134,71333730,66014763,5311449,1593,4216,1709,0
372263202,372016685,245859,163,363,132,71377356,66056043,5313790,1598,4207,1718,0
372423850,372177983,245214,162,360,131,71420812,66096998,5316235,1615,4238,1726,0
372584571,372339368,244546,165,357,135,71464360,66138420,5318352,1601,4230,1757,0
372745366,372500873,243846,164,350,133,71507837,66179840,5320424,1592,4223,1758,0
372906244,372662417,243179,169,348,131,71551399,66221252,5322528,1587,4251,1781,0
373067223,372824011,242554,168,357,133,71594905,66262552,5324726,1579,4288,1760,0
373228260,372985706,241896,155,368,135,71638479,66303899,5326937,1553,4306,1784,0
373389356,373147475,241224,160,363,134,71682101,66345215,5329239,1570,4299,1778,0
373550554,373309303,240595,160,358,138,71725761,66386814,5331334,1570,4262,1781,0
373711856,373471247,239959,160,353,137,71769452,66428459,5333385,1540,4293,1775,0
373873229,373633274,239300,158,355,142,71813028,66469903,5335524,1534,4317,1750,0
374034673,373795367,238660,158,351,137,71856587,66511184,5337784,1560,4327,1732,0
374196195,373957582,237969,163,343,138,71900310,66552571,5340156,1572,4300,1711,0
374357821,374119872,237298,167,343,141,71944111,66594085,5342420,1569,4327,1710,0
374519546,374282228,236666,176,340,136,71987604,66635622,5344378,1600,4307,1697,0
374681339,374444658,236037,173,341,130,72031240,66676934,5346661,1628,4310,1707,0
374843195,374607163,235400,173,333,126,72074888,66718135,5349076,1638,4316,1723,0
375005127,374769733,234754,174,333,133,72118570,66759506,5351416,1615,4320,1713,0
375167145,374932417,234089,170,335,134,72162318,66801243,5353435,1618,4291,1731,0
375329231,375095174,233423,160,342,132,72206079,66842718,5355700,1616,4313,1732,0
375491413,375257929,232844,162,342,136,72249834,66883958,5358150,1636,4354,1736,0
375653653,375420818,232197,165,338,135,72293669,66925529,5360389,1614,4354,1783,0
375816002,375583802,231563,165,338,134,72337450,66967114,5362646,1616,4315,1759,0
375978424,375746871,230929,157,331,136,72381233,67008474,5365051,1641,4306,1761,0
376140930,375910052,230250,155,337,136,72424967,67049699,5367578,1649,4300,1741,0
