"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443372,323825298,616436,385,879,374,57754953,52994108,4753986,1412,3866,1581,0
324579349,323963038,614697,375,882,357,57795904,53033844,4755197,1389,3883,1591,0
324715435,324100783,613038,380,880,354,57836867,53073821,4756230,1392,3859,1565,0
324851592,324238650,611345,388,861,348,57877918,53113669,4757460,1410,3841,1538,0
324987788,324376613,609563,387,873,352,57918858,53153400,4758674,1404,3849,1531,0
325124044,324514747,607686,385,881,345,57959914,53193205,4759938,1415,3825,1531,0
325260409,324652817,605996,372,882,342,58001079,53233036,4761291,1432,3797,1523,0
325396813,324791007,604215,374,872,345,58042115,53272683,4762669,1441,3793,1529,0
325533294,324929196,602524,377,847,350,58083190,53312466,4763955,1442,3792,1535,0
325669863,325067552,600739,377,847,348,58124280,53352373,4765137,1434,3823,1513,0
325806480,325205941,598987,367,833,352,58165438,53392563,4766166,1414,3794,1501,0
325943196,325344379,597271,366,830,350,58206407,53432247,4767408,1432,3805,1515,0
326079989,325482906,595564,365,813,341,58247529,53472107,4768686,1438,3794,1504,0
326216819,325621474,593823,371,802,349,58288703,53511950,4770033,1424,3789,1507,0
326353770,325760230,592045,358,799,338,58329792,53551786,4771287,1425,3788,1506,0
326490746,325898934,590318,365,789,340,58370854,53591658,4772507,1454,3757,1478,0
326627825,326037737,588611,363,771,343,58411940,53631642,4773554,1440,3795,1509,0
326764968,326176600,586894,364,786,324,58453013,53671516,4774806,1430,3765,1496,0
326902239,326315461,585307,375,778,318,58494074,53711589,4775775,1434,3759,1517,0
327039554,326454527,583560,358,795,314,58535223,53751506,4776995,1425,3746,1551,0
327176941,326593574,581899,358,794,316,58576410,53791506,4778203,1400,3754,1547,0
327314387,326732707,580208,354,798,320,58617594,53831631,4779236,1414,3753,1560,0
327451891,326871890,578528,350,802,321,58658827,53871303,4780724,1391,3821,1588,0
327589474,327011038,576965,349,802,320,58699866,53911001,4782067,1406,3804,1588,0
327727144,327150406,575267,347,800,324,58741046,53950715,4783496,1405,3814,1616,0
327864876,327289781,573615,351,804,325,58782142,53990640,4784662,1421,3809,1610,0
328002675,327429240,571981,347,788,319,58823387,54030740,4785833,1433,3775,1606,0
328140562,327568821,570280,351,781,329,58864571,54070547,4787188,1425,3788,1623,0
328278505,327708340,568694,352,784,335,58905838,54110598,4788428,1413,3780,1619,0
328416521,327848048,567014,342,782,335,58946971,54150304,4789850,1406,3789,1622,0
328554625,327987770,565396,346,778,335,58988227,54190123,4791269,1409,3811,1615,0
328692785,328127467,563870,342,778,328,59029472,54230035,4792604,1408,3811,1614,0
328831039,328267359,562232,329,783,336,59070554,54269917,4793786,1406,3853,1592,0
328969366,328407229,560672,333,790,342,59111740,54309881,4795001,1403,3864,1591,0
329107751,328547260,559013,342,807,329,59152848,54349612,4796359,1430,3861,1586,0
329246211,328687380,557366,331,812,322,59194061,54389486,4797692,1423,3870,1590,0
329384748,328827472,555802,342,808,324,59235372,54429231,4799247,1423,3890,1581,0
329523372,328967621,554262,350,815,324,59276643,54469232,4800509,1439,3898,1565,0
329662047,329107933,552630,347,816,321,59317877,54509118,4801888,1432,3874,1565,0
329800800,329248287,551052,349,799,313,59359086,54548774,4803434,1430,3879,1569,0
329939629,329388721,549462,341,790,315,59400391,54588576,4804938,1409,3902,1566,0
330078521,329529176,547908,346,773,318,59441643,54628329,4806454,1420,3883,1557,0
330217519,329669773,546304,333,784,325,59482892,54668177,4807868,1429,3864,1554,0
330356539,329810395,544715,323,775,331,59524171,54708239,4809033,1415,3904,1580,0
330495648,329951080,543142,324,768,334,59565420,54748076,4810453,1421,3902,1568,0
330634837,330091847,541552,317,776,345,59606764,54788147,4811712,1442,3895,1568,0
330774074,330232632,540021,319,763,339,59648008,54828076,4813058,1436,3859,1579,0
330913428,330373542,538474,331,746,335,59689421,54867900,4814662,1436,3848,1575,0
331052824,330514473,536966,330,740,315,59730685,54907825,4816053,1421,3834,1552,0
331192332,330655446,535504,322,741,319,59771975,54947840,4817300,1427,3851,1557,0
331331856,330796467,534015,315,743,316,59813262,54987708,4818708,1425,3846,1575,0
331471477,330937623,532482,319,743,310,59854553,55027678,4820054,1424,3825,1572,0
331611178,331078740,531056,316,746,320,59895898,55067787,4821301,1416,3830,1564,0
331750941,331220024,529523,318,751,325,59937256,55107832,4822599,1414,3828,1583,0
331890791,331361410,527999,315,736,331,59978680,55147806,4824039,1396,3844,1595,0
332030707,331502869,526462,324,724,328,60019939,55187659,4825448,1392,3830,1610,0
332170725,331644357,524997,331,705,335,60061401,55227493,4827044,1444,3805,1615,0
332310777,331785926,523493,323,702,333,60102766,55267252,4828664,1421,3821,1608,0
332450915,331927613,521943,318,712,329,60144203,55307282,4830060,1432,3803,1626,0
332591113,332069338,520427,319,717,312,60185690,55347036,4831737,1443,3822,1652,0
332731453,332211145,518969,320,710,309,60227080,55387100,4833073,1441,3812,1654,0
332871796,332353044,517415,313,706,318,60268469,55426879,4834640,1433,3824,1693,0
333012205,332494972,515899,318,708,308,60309930,55467008,4835981,1437,3825,1679,0
333152732,332636928,514473,313,707,311,60351463,55507009,4837516,1431,3833,1674,0
333293289,332779033,512928,308,711,309,60392890,55546848,4839072,1438,3883,1649,0
333433963,332921166,511480,304,710,303,60434329,55587299,4840058,1436,3885,1651,0
333574699,333063374,510002,313,706,304,60475838,55627303,4841557,1443,3900,1635,0
333715504,333205663,508542,308,681,310,60517273,55667367,4842901,1468,3909,1628,0
333856394,333348020,507076,311,684,303,60558647,55707378,4844282,1464,3910,1613,0
333997371,333490461,505618,306,684,302,60600168,55747180,4846012,1462,3907,1607,0
334138389,333632940,504161,301,686,301,60641622,55787224,4847465,1451,3867,1615,0
334279455,333775544,502636,297,683,295,60683093,55827218,4848991,1442,3832,1610,0
334420631,333918161,501190,304,675,301,60724567,55867005,4850632,1451,3846,1633,0
334561875,334060826,499800,289,670,290,60765985,55906963,4852077,1441,3868,1636,0
334703193,334203610,498334,297,662,290,60807465,55947241,4853290,1427,3880,1627,0
334844597,334346552,496812,295,651,287,60848996,55987179,4854901,1422,3876,1618,0
334986075,334489537,495315,287,659,277,60890369,56026951,4856486,1435,3890,1607,0
335127606,334632484,493892,292,666,272,60931898,56066802,4858157,1444,3882,1613,0
335269236,334775602,492411,290,653,280,60973347,56106696,4859687,1467,3885,1612,0
335410898,334918607,491072,299,644,276,61014857,56146802,4861092,1459,3890,1614,0
335552640,335061745,489676,294,644,281,61056358,56186905,4862482,1462,3906,1603,0
335694481,335205066,488214,283,640,278,61097905,56226973,4863909,1475,3923,1625,0
335836408,335348438,486794,278,627,271,61139529,56267056,4865436,1484,3948,1605,0
335978401,335491885,485350,270,628,268,61181063,56307145,4866907,1476,3941,1594,0
336120470,335635415,483884,274,629,268,61222567,56347234,4868319,1478,3948,1588,0
336262611,335778953,482483,287,618,270,61264150,56387336,4869809,1457,3952,1596,0
336404812,335922633,481007,286,616,270,61305752,56427449,4871334,1476,3914,1579,0
336547111,336066332,479610,281,617,271,61347317,56467644,4872735,1484,3877,1577,0
336689466,336210127,478159,272,630,278,61388918,56507827,4874151,1483,3871,1586,0
336831893,336353957,476756,285,621,274,61430398,56547875,4875562,1462,3903,1596,0
336974367,336497846,475344,277,619,281,61472068,56588000,4877108,1444,3888,1628,0
337116961,336641810,473980,273,617,281,61513652,56628189,4878507,1448,3872,1636,0
337259648,336785795,472664,282,623,284,61555203,56668072,4880182,1469,3829,1651,0
337402368,336929869,471299,294,627,279,61596909,56707988,4881977,1478,3824,1642,0
337545170,337074046,469925,280,645,274,61638418,56747646,4883786,1495,3868,1623,0
337688035,337218319,468521,277,641,277,61680011,56787696,4885340,1475,3870,1630,0
337830952,337362556,467192,285,635,284,61721574,56827788,4886846,1471,3838,1631,0
337973975,337506990,465770,285,642,288,61763196,56867835,4888396,1477,3876,1612,0
338117096,337651463,464448,276,625,284,61804758,56907881,4889899,1463,3911,1604,0
338260257,337795948,463129,265,634,281,61846437,56947877,4891572,1444,3923,1621,0
338403520,337940458,461884,258,650,270,61888062,56987731,4893333,1444,3925,1629,0
338546834,338085060,460609,263,637,265,61929828,57027841,4895010,1412,3932,1633,0
338690248,338229791,459304,271,618,264,61971570,57068098,4896501,1400,3932,1639,0
338833728,338374613,457990,263,606,256,62013162,57108131,4898040,1402,3950,1639,0
338977246,338519518,456613,256,614,245,62054804,57148206,4899641,1420,3931,1606,0
339120874,338664408,455361,262,603,240,62096535,57188115,4901447,1433,3940,1600,0
339264592,338809421,454053,269,606,243,62138310,57228093,4903195,1430,3982,1610,0
339408401,338954518,452761,273,604,245,62180004,57268286,4904698,1417,3991,1612,0
339552247,339099624,451480,284,614,245,62221626,57308339,4906213,1432,4015,1627,0
339696167,339244794,450218,291,618,246,62263300,57348126,4908101,1450,4004,1619,0
339840165,339390140,448883,290,616,236,62304999,57387909,4909976,1449,4038,1627,0
339984256,339535528,447599,286,604,239,62346750,57428023,4911657,1465,3997,1608,0
340128400,339680938,446349,282,591,240,62388473,57468194,4913180,1486,4004,1609,0
340272607,339826483,445020,286,587,231,62430200,57508300,4914771,1483,4041,1605,0
340416923,339972050,443768,278,593,234,62471940,57547966,4916859,1485,4051,1579,0
340561316,340117725,442494,274,591,232,62513723,57588108,4918502,1491,4029,1593,0
340705775,340263429,441261,272,579,234,62555512,57628128,4920233,1468,4079,1604,0
340850282,340409165,440044,270,569,234,62597298,57668058,4922048,1491,4088,1613,0
340994907,340555031,438813,270,559,234,62639058,57707843,4924043,1491,4077,1604,0
341139584,340700903,437612,272,566,231,62680899,57747714,4926006,1497,4070,1612,0
341284357,340847005,436287,263,563,239,62722727,57787852,4927690,1516,4075,1594,0
341429186,340993118,435001,255,571,241,62764504,57827928,4929413,1516,4063,1584,0
341574089,341139236,433786,244,583,240,62806213,57868192,4930874,1529,4033,1585,0
341719068,341285504,432515,236,584,229,62848038,57908463,4932475,1516,4005,1579,0
341864121,341431726,431342,243,584,226,62889886,57948760,4934009,1515,4010,1592,0
342009239,341578062,430135,240,568,234,62931755,57989036,4935608,1507,4006,1598,0
342154453,341724465,428931,244,579,234,62973589,58029105,4937336,1522,4028,1598,0
342299725,341870974,427697,247,581,226,63015444,58069396,4938920,1506,4012,1610,0
342445082,342017483,426542,245,577,235,63057365,58109517,4940742,1511,4011,1584,0
342590505,342164101,425348,243,577,236,63099263,58149802,4942347,1487,4030,1597,0
342735988,342310829,424101,252,571,235,63141215,58190113,4944013,1480,4031,1578,0
342881562,342457606,422878,251,581,246,63183029,58230260,4945672,1504,4019,1574,0
343027257,342604473,421710,243,587,244,63224867,58270052,4947715,1507,4030,1563,0
343173002,342751380,420566,248,576,232,63266801,58310379,4949366,1493,3984,1579,0
343318791,342898428,419324,243,569,227,63308788,58350605,4951112,1486,3986,1599,0
343464648,343045493,418114,235,578,228,63350683,58391007,4952625,1484,3979,1588,0
343610599,343192686,416880,230,573,230,63392558,58431381,4954121,1480,3994,1582,0
343756621,343339911,415678,234,570,228,63434502,58471627,4955806,1478,3990,1601,0
343902718,343487174,414520,239,559,226,63476433,58511881,4957457,1447,4018,1630,0
344048903,343634581,413312,245,541,224,63518441,58552213,4959163,1432,4006,1627,0
344195182,343781978,412202,247,530,225,63560470,58592273,4961098,1455,3996,1648,0
344341513,343929508,410994,256,527,228,63602507,58632558,4962841,1476,3977,1655,0
344487905,344077130,409763,256,526,230,63644443,58672489,4964819,1499,3977,1659,0
344634406,344224830,408581,246,523,226,63686371,58712798,4966431,1482,3982,1678,0
344780963,344372491,407477,249,527,219,63728356,58753123,4968084,1483,3979,1687,0
344927596,344520338,406267,250,527,214,63770323,58793559,4969619,1479,3991,1675,0
345074299,344668207,405099,262,514,217,63812310,58833794,4971357,1501,3982,1676,0
345221106,344816138,403987,258,511,212,63854238,58873970,4973074,1516,3993,1685,0
345367982,344964230,402785,250,505,212,63896316,58914278,4974831,1505,4016,1686,0
345514929,345112350,401615,249,505,210,63938282,58954612,4976475,1494,4023,1678,0
345661957,345260560,400435,255,500,207,63980313,58994787,4978336,1473,4025,1692,0
345809073,345408828,399290,250,500,205,64022290,59034979,4980151,1481,3985,1694,0
345956248,345557166,398142,239,487,214,64064268,59075441,4981668,1491,3984,1684,0
346103477,345705631,396909,219,499,219,64106347,59115778,4983431,1489,3973,1676,0
346250824,345854174,395734,203,496,217,64148405,59156223,4985049,1486,4004,1643,0
346398256,346002740,394596,194,506,220,64190523,59196491,4986881,1470,4019,1662,0
346545748,346151357,393480,189,503,219,64232606,59236951,4988538,1482,3985,1650,0
346693276,346300061,392305,187,502,221,64274661,59277511,4990013,1477,3995,1665,0
346840917,346448742,391257,198,502,218,64316748,59317647,4991918,1466,4034,1683,0
346988603,346597636,390055,199,497,216,64358822,59357833,4993826,1459,4008,1696,0
347136391,346746554,388926,198,488,225,64400950,59397936,4995879,1458,3985,1692,0
347284248,346895589,387751,193,493,222,64443000,59438359,4997515,1442,3986,1698,0
347432172,347044632,386624,203,494,219,64485160,59478811,4999197,1435,4006,1711,0
347580195,347193790,385483,207,499,216,64527274,59519253,5000872,1452,3988,1709,0
347728284,347342977,384384,210,493,220,64569456,59559661,5002653,1464,3991,1687,0
347876468,347492282,383283,196,489,218,64611678,59599990,5004549,1453,3994,1692,0
348024730,347641657,382178,197,481,217,64653856,59640580,5006093,1450,4020,1713,0
348173062,347791005,381151,204,486,216,64695945,59681141,5007655,1447,3993,1709,0
348321461,347940495,380056,204,481,225,64738059,59721585,5009332,1440,4007,1695,0
348469908,348090047,378952,205,487,217,64780281,59761696,5011407,1452,4037,1689,0
348618453,348239713,377817,202,502,219,64822471,59802012,5013294,1447,4021,1697,0
348767096,348389447,376728,205,500,216,64864648,59842021,5015402,1453,4079,1693,0
348915801,348539209,375665,209,497,221,64906815,59882571,5017037,1464,4081,1662,0
349064574,348689100,374544,218,504,208,64949002,59922975,5018792,1483,4080,1672,0
349213428,348838996,373509,217,497,209,64991230,59963307,5020680,1503,4058,1682,0
349362324,348988940,372461,224,491,208,65033450,60003763,5022472,1510,4034,1671,0
349511341,349139031,371399,224,482,205,65075746,60044141,5024400,1521,4016,1668,0
349660433,349289189,370330,215,494,205,65117935,60084496,5026183,1542,4041,1673,0
349809573,349439463,369198,204,502,206,65160194,60125397,5027559,1544,4018,1676,0
349958799,349589695,368210,207,487,200,65202380,60166021,5029128,1550,3985,1696,0
350108106,349740047,367167,208,492,192,65244643,60206464,5030967,1537,3977,1698,0
350257486,349890444,366156,204,492,190,65286875,60246963,5032695,1524,4000,1693,0
350406937,350040987,365061,207,490,192,65329190,60287477,5034470,1505,4046,1692,0
350556502,350191564,364054,211,485,188,65371543,60328082,5036238,1486,4038,1699,0
350706111,350342167,363052,213,490,189,65413705,60368365,5038088,1476,4067,1709,0
350855791,350492916,361980,219,494,182,65456034,60408712,5040062,1488,4059,1713,0
351005544,350643726,360919,224,493,182,65498356,60449277,5041800,1497,4056,1726,0
351155390,350794672,359823,216,495,184,65540730,60489906,5043544,1511,4067,1702,0
351305314,350945666,358756,215,492,185,65583107,60530131,5045682,1520,4077,1697,0
351455323,351096669,357759,212,496,187,65625523,60570798,5047392,1520,4098,1715,0
351605389,351247721,356776,216,486,190,65667804,60611189,5049278,1514,4119,1704,0
351755560,351398884,355780,218,482,196,65710127,60651552,5051231,1524,4110,1710,0
351905760,351550210,354669,217,471,193,65752425,60691825,5053271,1539,4077,1713,0
352056083,351701537,353678,216,463,189,65794753,60732372,5055061,1503,4081,1736,0
352206467,351852937,352669,207,464,190,65837189,60772966,5056891,1527,4080,1725,0
352356939,352004444,351631,210,457,197,65879615,60813642,5058659,1518,4063,1733,0
352507481,352156011,350618,207,452,193,65921898,60854060,5060535,1524,4069,1710,0
352658086,352307631,349611,208,447,189,65964242,60894508,5062411,1550,4033,1740,0
352808798,352459312,348650,211,438,187,66006595,60935118,5064195,1532,4011,1739,0
352959566,352611089,347641,205,439,192,66049097,60975772,5066038,1534,4021,1732,0
353110414,352762943,346636,207,436,192,66091671,61016327,5068054,1543,4018,1729,0
353261328,352914868,345624,205,439,192,66133891,61056887,5069714,1525,4042,1723,0
353412325,353066846,344665,201,426,187,66176301,61097483,5071562,1542,4003,1711,0
353563400,353218932,343652,203,426,187,66218739,61138032,5073439,1553,4027,1688,0
353714562,353371093,342650,193,433,193,66261140,61178655,5075250,1549,4034,1652,0
353865801,353523320,341660,200,434,187,66303474,61219497,5076746,1550,4018,1663,0
354017121,353675635,340666,178,453,189,66346055,61259891,5078914,1573,4009,1668,0
354168500,353827991,339691,178,448,192,66388438,61300394,5080780,1570,4029,1665,0
354319967,353980412,338743,171,453,188,66430898,61341058,5082604,1529,4036,1671,0
354471495,354132972,337715,174,448,186,66473423,61381666,5084507,1542,4043,1665,0
354623118,354285547,336764,178,447,182,66515957,61422467,5086232,1540,4054,1664,0
354774842,354438207,335833,169,453,180,66558316,61462982,5088029,1537,4073,1695,0
354926632,354590943,334892,165,460,172,66600854,61503625,5089912,1545,4079,1693,0
355078460,354743753,333904,166,460,177,66643461,61544060,5092068,1564,4083,1686,0
355230358,354896647,332919,173,447,172,66685998,61584798,5093960,1558,4029,1653,0
355382394,355049579,332021,175,454,165,66728433,61625604,5095592,1515,4062,1660,0
355534475,355202579,331091,181,454,170,66770897,61666309,5097328,1523,4056,1681,0
355686636,355355684,330162,177,444,169,66813442,61707014,5099183,1533,4047,1665,0
355838866,355508853,329229,181,435,168,66856051,61747693,5101098,1543,4038,1679,0
355991199,355662149,328271,183,428,168,66898629,61788623,5102754,1537,4033,1682,0
356143604,355815599,327225,180,422,178,66941167,61829347,5104607,1511,4031,1671,0
356296078,355969022,326277,182,415,182,66983841,61870245,5106392,1509,4025,1670,0
356448646,356122486,325378,187,418,177,67026453,61910788,5108425,1521,4028,1691,0
356601279,356276056,324439,184,426,174,67068997,61951363,5110365,1528,4054,1687,0
356753977,356429672,323533,181,429,162,67111517,61991948,5112314,1532,4032,1691,0
356906754,356583409,322567,186,428,164,67154240,62032761,5114171,1537,4044,1727,0
357059612,356737166,321678,193,409,166,67196852,62073414,5116105,1518,4075,1740,0
357212537,356891104,320664,192,409,168,67239620,62114176,5118063,1528,4115,1738,0
357365541,357045039,319736,192,412,162,67282225,62154842,5120004,1534,4114,1731,0
357518645,357199102,318768,186,418,171,67324909,62195450,5122092,1554,4087,1726,0
357671836,357353198,317864,180,423,171,67367559,62236256,5123905,1567,4081,1750,0
357825083,357507331,316972,184,420,176,67410248,62277124,5125794,1538,4057,1735,0
357978406,357661584,316046,184,410,182,67452798,62317874,5127578,1544,4069,1733,0
358131799,357815917,315100,186,415,181,67495402,62358573,5129455,1533,4118,1723,0
358285299,357970341,314175,194,414,175,67538044,62399403,5131289,1527,4128,1697,0
358438899,358124822,313291,197,409,180,67580834,62439972,5133487,1527,4158,1690,0
358592549,358279381,312387,195,418,168,67623549,62480807,5135376,1511,4172,1683,0
358746279,358434024,311486,198,408,163,67666303,62521546,5137410,1498,4164,1685,0
358900112,358588689,310635,196,420,172,67709044,62562211,5139454,1515,4160,1704,0
359054005,358743445,309768,187,426,179,67751677,62602928,5141332,1509,4204,1704,0
359207941,358898282,308868,185,422,184,67794491,62643636,5143460,1522,4191,1682,0
359361971,359053222,307962,189,419,179,67837235,62684280,5145581,1533,4157,1684,0
359516083,359208179,307113,191,419,181,67879967,62725248,5147295,1528,4201,1695,0
359670259,359363188,306277,192,422,180,67922632,62765900,5149279,1542,4215,1696,0
359824521,359518319,305403,190,433,176,67965496,62806822,5151246,1552,4184,1692,0
359978873,359673473,304607,191,429,173,68008277,62847909,5152978,1515,4177,1698,0
360133303,359828768,303745,194,424,172,68051175,62888700,5155095,1502,4184,1694,0
360287810,359984153,302874,186,417,180,68093960,62929460,5157138,1516,4168,1678,0
360442368,360139604,301987,181,408,188,68136736,62970297,5159112,1518,4156,1653,0
360597017,360295079,301167,181,410,180,68179552,63011205,5161034,1510,4145,1658,0
360751730,360450636,300332,180,409,173,68222411,63051938,5163120,1519,4165,1669,0
360906535,360606329,299438,183,408,177,68265270,63092892,5165027,1529,4150,1672,0
361061422,360762103,298556,178,407,178,68308139,63133838,5166955,1531,4147,1668,0
361216404,360917910,297729,188,405,172,68351064,63174616,5169103,1531,4158,1656,0
361371471,361073828,296886,178,406,173,68393803,63215413,5171028,1539,4153,1670,0
361526608,361229757,296094,178,403,176,68436803,63256229,5173201,1540,4157,1676,0
361681811,361385828,295237,178,395,173,68479693,63296957,5175370,1556,4138,1672,0
361837106,361542000,294361,177,396,172,68522654,63338040,5177272,1550,4116,1676,0
361992491,361698211,293537,184,388,171,68565645,63378950,5179362,1540,4118,1675,0
362147930,361854414,292758,190,395,173,68608625,63419763,5181513,1528,4133,1688,0
362303479,362010812,291911,192,395,169,68651575,63460599,5183573,1542,4137,1724,0
362459125,362167241,291126,193,392,173,68694550,63501774,5185400,1551,4108,1717,0
362614838,362323758,290322,188,394,176,68737554,63542696,5187460,1547,4137,1714,0
362770619,362480326,289530,189,394,180,68780485,63583705,5189367,1529,4172,1712,0
362926483,362637008,288718,188,392,177,68823454,63625028,5191072,1519,4154,1681,0
363082413,362793692,287958,185,400,178,68866505,63666301,5192868,1502,4166,1668,0
363238408,362950443,287196,187,406,176,68909362,63707232,5194829,1518,4103,1680,0
363394484,363107325,286385,191,407,176,68952346,63748267,5196768,1516,4107,1688,0
363550640,363264293,285570,189,410,178,68995489,63789222,5198982,1490,4104,1691,0
363706895,363421339,284770,191,414,181,69038459,63830283,5200873,1501,4104,1698,0
363863202,363578431,283981,204,415,171,69081496,63871336,5202840,1490,4124,1706,0
364019591,363735633,283160,207,416,175,69124505,63912298,5204902,1521,4086,1698,0
364176068,363892924,282353,207,413,171,69167557,63953505,5206720,1524,4085,1723,0
364332627,364050278,281566,206,414,163,69210647,63994551,5208753,1528,4085,1730,0
364489254,364207742,280733,202,410,167,69253691,64035655,5210690,1512,4090,1744,0
364645968,364365212,279989,199,409,159,69296656,64076624,5212632,1523,4129,1748,0
364802762,364522826,279171,193,413,159,69339807,64117523,5214879,1533,4148,1724,0
364959655,364680519,278380,193,413,150,69382857,64158672,5216737,1530,4170,1748,0
365116613,364838236,277620,189,411,157,69425906,64199792,5218662,1515,4191,1746,0
365273657,364996107,276806,182,405,157,69469042,64240725,5220826,1535,4219,1737,0
365430764,365154007,276035,168,397,157,69512195,64281977,5222687,1565,4206,1760,0
365587958,365311905,275324,171,402,156,69555273,64323230,5224516,1545,4234,1748,0
365745220,365469895,274603,177,391,154,69598405,64364342,5226499,1538,4278,1748,0
365902561,365628011,273824,169,403,154,69641554,64405559,5228412,1547,4258,1778,0
366059985,365786191,273071,176,400,147,69684744,64446614,5230528,1576,4241,1785,0
366217486,365944451,272318,173,395,149,69727897,64487943,5232372,1577,4223,1782,0
366375087,366102783,271578,184,392,150,69771073,64529072,5234346,1588,4276,1791,0
366532745,366261260,270763,182,394,146,69814218,64570051,5236517,1620,4253,1777,0
366690524,366419808,269991,173,399,153,69857411,64610914,5238794,1610,4297,1796,0
366848347,366578397,269237,179,380,154,69900634,64652083,5240852,1627,4289,1783,0
367006277,366737071,268498,178,376,154,69943757,64692998,5243070,1639,4248,1802,0
367164278,366895821,267738,178,384,157,69987095,64734011,5245410,1648,4233,1793,0
367322346,367054620,267022,170,375,159,70030224,64774893,5247665,1646,4232,1788,0
367480501,367213549,266263,169,365,155,70073418,64815963,5249808,1603,4237,1807,0
367638716,367372537,265483,170,368,158,70116586,64857109,5251853,1599,4217,1808,0
367797025,367531619,264708,177,362,159,70159885,64898302,5253957,1575,4239,1812,0
367955415,367690746,263972,173,366,158,70203069,64939415,5256068,1564,4243,1779,0
368113881,367849917,263267,170,367,160,70246359,64980397,5258356,1557,4275,1774,0
368272455,368009204,262549,170,373,159,70289530,65021312,5260628,1572,4256,1762,0
368431071,368168607,261764,166,377,157,70332916,65062465,5262867,1581,4246,1757,0
368589774,368328070,261002,168,378,156,70376272,65103788,5264895,1578,4256,1755,0
368748555,368487620,260239,169,373,154,70419530,65145030,5266928,1575,4247,1750,0
368907425,368647213,259519,163,372,158,70462818,65186200,5269090,1572,4237,1719,0
369066366,368806883,258812,161,356,154,70506188,65227198,5271521,1554,4217,1698,0
369225386,368966616,258093,167,352,158,70549662,65268528,5273622,1555,4263,1694,0
369384492,369126424,257382,166,355,165,70592932,65309870,5275512,1573,4282,1695,0
369543666,369286332,256649,165,355,165,70636262,65351110,5277591,1593,4274,1694,0
369702939,369446336,255925,160,362,156,70679581,65392120,5279863,1607,4292,1699,0
369862298,369606413,255208,162,359,156,70722950,65433195,5282158,1604,4302,1691,0
370021718,369766582,254470,165,350,151,70766420,65474518,5284308,1620,4266,1708,0
370181225,369926806,253754,160,356,149,70809810,65515746,5286436,1631,4286,1711,0
370340831,370087081,253094,159,352,145,70853252,65557068,5288529,1617,4319,1719,0
370500497,370247457,252382,163,348,147,70896701,65598218,5290866,1601,4321,1695,0
370660255,370407975,251637,158,341,144,70940255,65639457,5293182,1601,4316,1699,0
370820059,370568545,250866,165,337,146,70983696,65680470,5295587,1627,4333,1679,0
370979976,370729175,250160,162,331,148,71027217,65721470,5298130,1637,4303,1677,0
371139962,370889910,249424,158,324,146,71070745,65762556,5300562,1616,4323,1688,0
371300063,371050750,248684,156,323,150,71114252,65803808,5302798,1620,4323,1703,0
371460242,371211621,247993,158,326,144,71157667,65845146,5304886,1621,4316,1698,0
371620479,371372493,247353,154,331,148,71201028,65886561,5306852,1591,4314,1710,0
371780794,371533478,246682,148,341,145,71244530,65927996,5308922,1620,4255,1737,0
371941186,371694592,245975,146,335,138,71288105,65969486,5310954,1614,4303,1748,0
372101652,371855768,245266,144,340,134,71331653,66010914,5313096,1629,4264,1750,0
372262209,372016973,244611,147,341,137,71375171,66052269,5315229,1624,4291,1758,0
372422863,372178275,243950,147,352,139,71418741,66093840,5317203,1609,4324,1765,0
372583587,372339657,243287,141,364,138,71462344,66135214,5319496,1600,4298,1736,0
372744402,372501133,242623,146,361,139,71505977,66176790,5321547,1623,4280,1737,0
372905260,372662754,241863,147,361,135,71549618,66218401,5323584,1625,4270,1738,0
373066218,372824322,241254,143,362,137,71593132,66259652,5325858,1624,4262,1736,0
373227242,372986023,240584,144,361,130,71636733,66300921,5328216,1634,4253,1709,0
373388364,373147853,239871,145,358,137,71680435,66342442,5330424,1618,4247,1704,0
373549564,373309748,239182,150,355,129,71724085,66383777,5332705,1624,4239,1740,0
373710863,373471721,238513,148,354,127,71767748,66425244,5334900,1622,4258,1724,0
373872213,373633716,237859,154,355,129,71811302,66467014,5336674,1650,4252,1712,0
374033685,373795801,237242,158,358,126,71855056,66508533,5338902,1641,4270,1710,0
374195232,373957992,236598,152,356,134,71898634,66550086,5340965,1640,4253,1690,0
374356859,374120246,235972,152,362,127,71942429,66591558,5343259,1637,4294,1681,0
374518558,374282617,235308,156,358,119,71986203,66633088,5345512,1606,4309,1688,0
374680328,374445077,234626,152,353,120,72029902,66674358,5347933,1595,4308,1708,0
374842184,374607543,234005,162,355,119,72073653,66715955,5350083,1606,4315,1694,0
375004133,374770168,233329,158,350,128,72117332,66757519,5352217,1595,4310,1691,0
375166141,374932874,232643,156,345,123,72161037,66799153,5354246,1585,4353,1700,0
375328247,375095572,232051,156,345,123,72204748,66840694,5356369,1589,4385,1711,0
375490434,375258414,231391,161,349,119,72248460,66882184,5358587,1578,4401,1710,0
375652686,375421249,230800,161,356,120,72292272,66923747,5360827,1586,4402,1710,0
375815021,375584179,230194,158,357,133,72335984,66965348,5362941,1606,4384,1705,0
375977444,375747276,229533,155,351,129,72379767,67006764,5365260,1602,4433,1708,0
376139933,375910413,228889,155,346,130,72423554,67048364,5367471,1609,4406,1704,0
