"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578653,323963021,614036,382,874,340,57796791,53034243,4755629,1398,3931,1590,0
324714703,324100782,612345,379,859,338,57837743,53073998,4756861,1406,3900,1578,0
324850825,324238808,610456,381,839,341,57878836,53113643,4758316,1407,3881,1589,0
324987036,324376786,608693,369,850,338,57919875,53153561,4759457,1413,3855,1589,0
325123334,324514798,606992,378,831,335,57961000,53193512,4760582,1436,3883,1587,0
325259687,324652872,605281,374,820,340,58002107,53233158,4762061,1444,3869,1575,0
325396105,324791001,603564,365,839,336,58043298,53273117,4763262,1453,3875,1591,0
325532604,324929306,601759,354,843,342,58084341,53312806,4764628,1461,3847,1599,0
325669209,325067586,600087,355,848,333,58125430,53352519,4765984,1453,3855,1619,0
325805812,325205982,598314,356,831,329,58166495,53392228,4767362,1424,3871,1610,0
325942498,325344414,596582,353,819,330,58207550,53431977,4768619,1439,3898,1617,0
326079318,325482954,594855,356,829,324,58248690,53471752,4769959,1443,3924,1612,0
326216206,325621555,593160,340,834,317,58289825,53511680,4771156,1435,3936,1618,0
326353132,325760199,591447,335,838,313,58330896,53551516,4772406,1437,3921,1616,0
326490166,325898930,589750,348,829,309,58371958,53591261,4773710,1442,3910,1635,0
326627299,326037714,588092,357,831,305,58412965,53631044,4774950,1439,3898,1634,0
326764467,326176595,586386,351,838,297,58454194,53670751,4776430,1432,3941,1640,0
326901731,326315540,584730,354,817,290,58495463,53710516,4777949,1441,3920,1637,0
327038999,326454524,583005,355,821,294,58536432,53750211,4779244,1467,3886,1624,0
327176343,326593579,581304,363,811,286,58577542,53790122,4780491,1437,3883,1609,0
327313811,326732652,579692,358,812,297,58618723,53829968,4781845,1455,3885,1570,0
327451369,326871790,578115,358,800,306,58659742,53869741,4783081,1477,3879,1564,0
327588940,327011114,576374,341,803,308,58700823,53909693,4784237,1483,3858,1552,0
327726621,327150371,574807,345,790,308,58742096,53949518,4785676,1459,3875,1568,0
327864356,327289767,573152,342,788,307,58783179,53989355,4786928,1477,3846,1573,0
328002192,327429227,571554,327,775,309,58824283,54029150,4788228,1463,3856,1586,0
328140055,327568868,569772,332,778,305,58865537,54069056,4789584,1476,3835,1586,0
328277986,327708459,568112,329,784,302,58906813,54109136,4790799,1475,3810,1593,0
328416024,327848195,566428,322,781,298,58947862,54148837,4792119,1478,3831,1597,0
328554102,327987943,564762,322,779,296,58989099,54188665,4793535,1473,3835,1591,0
328692293,328127770,563129,332,774,288,59030339,54228470,4794960,1489,3856,1564,0
328830568,328267694,561496,330,776,272,59071507,54268380,4796254,1468,3852,1553,0
328968919,328407564,559984,334,774,263,59112643,54308369,4797440,1460,3834,1540,0
329107313,328547557,558381,328,779,268,59153815,54348347,4798599,1464,3857,1548,0
329245800,328687603,556827,336,770,264,59194999,54388263,4799887,1437,3852,1560,0
329384326,328827780,555182,333,772,259,59236205,54428213,4801140,1439,3818,1595,0
329522945,328968005,553573,341,766,260,59277482,54468222,4802399,1448,3821,1592,0
329661620,329108261,551984,336,775,264,59318795,54508183,4803754,1471,3801,1586,0
329800378,329248634,550390,342,759,253,59360081,54548360,4804847,1465,3801,1608,0
329939209,329389060,548792,341,766,250,59401396,54588240,4806264,1449,3825,1618,0
330078116,329529549,547192,343,770,262,59442543,54627898,4807762,1450,3826,1607,0
330217108,329670124,545617,341,770,256,59483840,54667718,4809212,1438,3876,1596,0
330356155,329810717,544063,345,767,263,59525024,54707671,4810450,1433,3866,1604,0
330495283,329951332,542586,335,758,272,59566433,54747675,4811813,1428,3880,1637,0
330634495,330092068,541080,336,752,259,59607700,54787496,4813237,1439,3873,1655,0
330773793,330232874,539581,326,755,257,59649035,54827565,4814515,1429,3863,1663,0
330913155,330373790,538028,331,745,261,59690238,54867383,4815905,1439,3873,1638,0
331052563,330514780,536449,328,741,265,59731572,54907268,4817351,1438,3871,1644,0
331192056,330655792,534950,327,727,260,59772901,54947073,4818868,1452,3855,1653,0
331331629,330796898,533389,331,754,257,59814119,54987108,4820088,1464,3847,1612,0
331471281,330938046,531903,324,749,259,59855408,55027163,4821299,1477,3850,1619,0
331610966,331079248,530394,325,742,257,59896628,55066993,4822659,1480,3869,1627,0
331750741,331220520,528887,333,740,261,59937981,55107012,4823956,1459,3898,1656,0
331890571,331361881,527345,329,761,255,59979427,55146752,4825634,1481,3910,1650,0
332030515,331503321,525865,325,739,265,60020825,55186886,4826932,1465,3918,1624,0
332170496,331644832,524336,321,741,266,60062157,55226690,4828441,1465,3936,1625,0
332310551,331786403,522819,324,745,260,60103437,55266467,4829954,1453,3932,1631,0
332450707,331928039,521348,335,726,259,60144861,55306421,4831417,1448,3938,1637,0
332590952,332069746,519869,331,727,279,60186215,55346229,4832989,1450,3931,1616,0
332731236,332211526,518370,309,738,293,60227597,55386081,4834513,1439,3928,1636,0
332871587,332353301,516927,321,738,300,60268958,55426228,4835698,1442,3919,1671,0
333012036,332495255,515429,324,736,292,60310360,55466114,4837213,1458,3922,1653,0
333152543,332637252,513933,319,740,299,60351820,55506227,4838577,1460,3889,1667,0
333293117,332779285,512472,326,732,302,60393198,55546167,4840041,1463,3852,1675,0
333433793,332921428,511015,320,735,295,60434734,55586091,4841657,1479,3832,1675,0
333574521,333063554,509624,325,721,297,60476073,55625974,4843149,1472,3801,1677,0
333715361,333205881,508169,316,701,294,60517518,55665972,4844593,1450,3838,1665,0
333856217,333348180,506708,319,709,301,60558920,55705848,4846120,1438,3857,1657,0
333997163,333490599,505236,319,706,303,60600315,55745715,4847672,1423,3866,1639,0
334138199,333633127,503755,324,696,297,60641794,55785806,4849059,1409,3872,1648,0
334279319,333775662,502355,327,682,293,60683236,55825930,4850386,1435,3859,1626,0
334420494,333918254,500946,320,671,303,60724746,55865970,4851871,1456,3843,1606,0
334561761,334060896,499553,317,687,308,60766121,55905962,4853216,1459,3856,1628,0
334703075,334203503,498264,312,689,307,60807690,55945893,4854844,1478,3858,1617,0
334844482,334346352,496841,313,674,302,60849117,55985766,4856441,1458,3844,1608,0
334985969,334489299,495396,314,655,305,60890644,56025895,4857854,1449,3847,1599,0
335127489,334632389,493841,301,653,305,60932242,56065704,4859617,1463,3865,1593,0
335269087,334775426,492400,297,657,307,60973834,56105861,4861082,1454,3858,1579,0
335410749,334918544,490957,293,646,309,61015333,56145642,4862754,1447,3894,1596,0
335552508,335061758,489495,292,651,312,61056907,56185744,4864196,1434,3941,1592,0
335694372,335205102,488022,290,648,310,61098557,56225779,4865833,1428,3929,1588,0
335836286,335348421,486616,295,638,316,61140025,56265677,4867369,1432,3963,1584,0
335978247,335491903,485096,291,646,311,61181642,56306088,4868588,1451,3928,1587,0
336120302,335635484,483568,275,647,328,61223276,56346196,4870149,1471,3917,1543,0
336262462,335779000,482229,276,636,321,61264801,56386149,4871687,1466,3942,1557,0
336404682,335922586,480856,270,642,328,61306279,56426231,4873086,1460,3936,1566,0
336546971,336066227,479505,258,646,335,61347911,56466076,4874870,1484,3930,1551,0
336689291,336209988,478083,250,640,330,61389509,56506189,4876392,1478,3894,1556,0
336831743,336353731,476812,250,622,328,61431027,56546208,4877873,1488,3913,1545,0
336974201,336497637,475362,259,613,330,61472618,56586022,4879615,1499,3917,1565,0
337116793,336641523,474062,254,614,340,61514181,56625938,4881203,1504,3975,1561,0
337259451,336785567,472680,254,621,329,61555774,56666369,4882368,1512,3954,1571,0
337402191,336929649,471345,258,623,316,61597414,56706345,4884024,1497,3971,1577,0
337544979,337073820,469967,245,634,313,61638899,56746295,4885572,1484,3963,1585,0
337687867,337218054,468635,241,628,309,61680557,56786308,4887251,1496,3935,1567,0
337830820,337362407,467241,233,635,304,61722104,56826461,4888671,1511,3910,1551,0
337973824,337506818,465834,243,629,300,61763769,56866464,4890319,1507,3899,1580,0
338116934,337651221,464538,243,629,303,61805434,56906614,4891834,1492,3907,1587,0
338260114,337795760,463186,247,619,302,61847099,56946855,4893238,1488,3902,1616,0
338403375,337940354,461861,247,621,292,61888850,56987040,4894786,1486,3920,1618,0
338546746,338085117,460485,250,612,282,61930434,57027156,4896261,1491,3926,1600,0
338690174,338229941,459102,250,610,271,61972022,57067406,4897598,1472,3927,1619,0
338833629,338374751,457745,253,609,271,62013732,57107511,4899193,1456,3929,1643,0
338977199,338519624,456431,265,611,268,62055437,57147772,4900637,1450,3936,1642,0
339120862,338664564,455142,266,615,275,62097109,57187892,4902183,1465,3924,1645,0
339264540,338809622,453771,262,612,273,62138812,57228243,4903542,1452,3952,1623,0
339408339,338954700,452502,254,605,278,62180465,57268230,4905195,1478,3954,1608,0
339552192,339099895,451167,247,598,285,62222169,57308272,4906814,1475,3997,1611,0
339696098,339245143,449820,245,603,287,62263934,57348462,4908410,1494,3967,1601,0
339840093,339390392,448569,246,597,289,62305661,57388570,4910064,1479,3940,1608,0
339984186,339535758,447301,248,599,280,62347505,57428725,4911750,1486,3934,1610,0
340128364,339681141,446103,247,596,277,62389111,57468470,4913599,1481,3960,1601,0
340272587,339826639,444820,252,604,272,62430848,57508488,4915324,1507,3930,1599,0
340416894,339972212,443572,250,599,261,62472511,57548688,4916820,1501,3906,1596,0
340561287,340117925,442259,251,594,258,62514271,57588657,4918561,1508,3934,1611,0
340705723,340263625,441002,258,584,254,62555960,57628690,4920211,1499,3943,1617,0
340850273,340409379,439792,263,591,248,62597741,57668672,4921982,1501,3983,1603,0
340994839,340555215,438534,257,587,246,62639465,57708797,4923647,1461,3953,1607,0
341139517,340701263,437176,258,584,236,62681365,57748914,4925439,1481,3931,1600,0
341284286,340847254,435957,251,581,243,62723244,57789266,4926969,1495,3926,1588,0
341429106,340993334,434692,237,595,248,62764966,57829425,4928504,1502,3952,1583,0
341573977,341139493,433412,237,595,240,62806726,57869597,4930126,1493,3939,1571,0
341718939,341285727,432144,234,593,241,62848613,57909525,4932089,1511,3916,1572,0
341863983,341432005,430907,233,600,238,62890549,57949745,4933808,1488,3926,1582,0
342009125,341578396,429657,227,602,243,62932371,57989995,4935346,1474,3952,1604,0
342154351,341724747,428534,228,596,246,62974114,58030364,4936730,1472,3968,1580,0
342299622,341871222,427341,229,587,243,63015882,58070363,4938518,1473,3949,1579,0
342444964,342017820,426084,231,586,243,63057684,58110207,4940443,1474,3973,1587,0
342590402,342164489,424842,227,599,245,63099604,58150461,4942134,1481,3946,1582,0
342735885,342311264,423551,230,595,245,63141517,58190821,4943697,1481,3936,1582,0
342881452,342458057,422317,240,594,244,63183392,58231077,4945288,1471,3967,1589,0
343027114,342604829,421204,248,596,237,63225299,58271028,4947220,1486,3979,1586,0
343172853,342751750,420016,243,602,242,63267240,58311395,4948818,1481,3977,1569,0
343318663,342898752,418831,241,592,247,63309210,58351524,4950680,1490,3984,1532,0
343464511,343045808,417638,239,582,244,63351126,58391617,4952492,1488,3979,1550,0
343610470,343192987,416412,246,578,247,63393049,58431600,4954449,1461,3979,1560,0
343756504,343340187,415228,242,594,253,63435013,58471679,4956330,1452,3994,1558,0
343902634,343487487,414053,250,590,254,63476946,58512002,4957936,1455,4000,1553,0
344048801,343634944,412779,252,580,246,63518821,58552141,4959683,1483,3980,1534,0
344195067,343782373,411620,246,584,244,63560696,58592452,4961265,1501,3943,1535,0
344341385,343929900,410423,248,579,235,63602663,58632758,4962932,1522,3910,1541,0
344487783,344077494,409237,246,574,232,63644651,58673194,4964461,1496,3940,1560,0
344634280,344225103,408114,255,576,232,63686664,58713579,4966146,1502,3900,1537,0
344780837,344372845,406936,255,574,227,63728617,58753921,4967757,1479,3931,1529,0
344927483,344520640,405777,251,582,233,63770636,58794150,4969519,1489,3934,1544,0
345074194,344668541,404583,257,589,224,63812694,58834322,4971424,1483,3906,1559,0
345221017,344816496,403459,253,582,227,63854762,58874816,4972985,1472,3951,1538,0
345367868,344964533,402257,250,590,238,63896811,58915246,4974573,1500,3942,1550,0
345514773,345112562,401159,249,570,233,63938760,58955469,4976301,1490,3942,1558,0
345661770,345260676,400034,246,578,236,63980757,58995530,4978254,1479,3969,1525,0
345808876,345408940,398879,235,581,241,64022835,59035932,4979937,1475,3961,1530,0
345956073,345557233,397785,233,579,243,64064948,59076145,4981835,1460,3960,1548,0
346103346,345705596,396693,246,571,240,64106967,59116536,4983475,1471,3954,1531,0
346250675,345854024,395604,250,560,237,64148952,59157190,4984813,1495,3945,1509,0
346398083,346002539,394496,242,560,246,64190971,59197712,4986305,1492,3932,1530,0
346545544,346151149,393358,231,562,244,64233054,59238026,4988077,1503,3919,1529,0
346693090,346299801,392268,224,561,236,64275217,59278467,4989829,1493,3906,1522,0
346840711,346448543,391155,229,562,222,64317346,59318724,4991699,1498,3890,1535,0
346988410,346597337,390069,227,557,220,64359498,59359018,4993542,1502,3912,1524,0
347136155,346746125,389020,236,550,224,64401650,59399259,4995444,1499,3926,1522,0
347284006,346895075,387920,235,555,221,64443692,59439694,4997032,1493,3920,1553,0
347431920,347044155,386764,236,544,221,64485819,59480187,4998670,1498,3916,1548,0
347579919,347193209,385714,234,538,224,64527943,59520616,5000353,1483,3942,1549,0
347728016,347342377,384643,236,534,226,64570084,59560936,5002109,1497,3951,1591,0
347876206,347491615,383604,235,534,218,64612131,59601297,5003778,1496,3961,1599,0
348024474,347640940,382542,236,537,219,64654326,59641794,5005443,1497,3990,1602,0
348172794,347790384,381421,235,540,214,64696455,59682152,5007202,1488,4003,1610,0
348321204,347939848,380366,232,549,209,64738669,59722544,5009042,1474,3995,1614,0
348469658,348089413,379253,221,558,213,64780833,59762938,5010875,1459,3964,1597,0
348618196,348239038,378168,223,549,218,64822935,59803424,5012474,1474,3949,1614,0
348766836,348388761,377079,227,550,219,64865068,59843862,5014195,1455,3951,1605,0
348915513,348538503,376009,229,551,221,64907300,59884381,5015909,1467,3932,1611,0
349064306,348688374,374930,225,560,217,64949554,59924636,5017864,1478,3950,1626,0
349213169,348838278,373885,236,551,219,64991787,59965088,5019624,1498,3969,1608,0
349362105,348988299,372822,241,538,205,65033977,60005757,5021160,1488,3956,1616,0
349511086,349138367,371734,237,543,205,65076242,60045976,5023137,1485,4008,1636,0
349660144,349288489,370665,241,547,202,65118439,60086320,5024991,1495,3981,1652,0
349809296,349438737,369589,240,525,205,65160718,60126709,5026881,1499,3968,1661,0
349958513,349588985,368556,238,528,206,65202969,60167389,5028458,1484,3968,1670,0
350107838,349739382,367488,240,526,202,65245296,60207841,5030312,1493,3965,1685,0
350257251,349889815,366471,240,528,197,65287541,60248339,5032040,1503,3966,1693,0
350406717,350040328,365429,235,533,192,65329890,60288889,5033816,1518,3977,1690,0
350556236,350190898,364367,227,547,197,65372254,60329352,5035698,1512,3984,1708,0
350705850,350341555,363331,227,537,200,65414604,60370145,5037270,1497,3963,1729,0
350855550,350492337,362256,226,536,195,65456790,60410618,5039017,1500,3922,1733,0
351005328,350643106,361264,232,529,197,65499097,60451091,5040825,1523,3943,1715,0
351155174,350793961,360260,221,528,204,65541496,60491390,5042903,1522,3962,1719,0
351305102,350944956,359206,229,516,195,65583777,60531926,5044666,1518,3968,1699,0
351455119,351095961,358217,223,526,192,65626154,60572238,5046753,1502,3968,1693,0
351605182,351247087,357159,220,523,193,65668473,60612989,5048316,1503,3993,1672,0
351755325,351398219,356172,220,516,198,65710812,60653629,5049974,1507,4017,1685,0
351905579,351549417,355240,217,503,202,65753197,60694140,5051863,1486,4030,1678,0
352055893,351700716,354251,228,500,198,65795540,60734570,5053795,1500,4005,1670,0
352206279,351852140,353210,216,513,200,65837939,60774997,5055733,1497,4033,1679,0
352356752,352003595,352222,224,510,201,65880278,60815607,5057466,1497,4054,1654,0
352507288,352155087,351260,222,517,202,65922626,60856506,5058900,1502,4059,1659,0
352657912,352306692,350285,221,507,207,65965003,60897179,5060620,1495,4049,1660,0
352808609,352458373,349313,218,500,205,66007336,60937816,5062354,1506,3991,1669,0
352959374,352610141,348317,211,497,208,66049801,60978308,5064329,1492,4018,1654,0
353110233,352761967,347359,210,491,206,66092221,61019004,5066009,1496,4029,1683,0
353261158,352913853,346393,220,486,206,66134690,61059537,5067877,1511,4054,1711,0
353412165,353065717,345517,231,493,207,66177015,61099986,5069774,1519,4044,1692,0
353563240,353217826,344488,225,498,203,66219511,61140573,5071701,1524,4022,1691,0
353714414,353369961,343535,225,488,205,66261982,61181086,5073602,1541,4023,1730,0
353865650,353522173,342569,217,486,205,66304431,61221837,5075297,1530,4053,1714,0
354016955,353674422,341627,220,481,205,66346974,61262395,5077316,1545,4004,1714,0
354168343,353826825,340626,210,478,204,66389496,61303202,5079027,1525,4031,1711,0
354319805,353979280,339641,212,470,202,66431964,61343646,5081054,1533,4031,1700,0
354471321,354131828,338616,207,466,204,66474435,61384029,5083138,1529,4024,1715,0
354622952,354284393,337680,202,466,211,66516848,61424618,5084973,1514,4008,1735,0
354774637,354437067,336706,201,456,207,66559386,61465320,5086789,1528,4002,1747,0
354926417,354589824,335753,196,441,203,66601984,61506077,5088611,1530,4026,1740,0
355078283,354742644,334782,195,457,205,66644538,61546794,5090487,1510,4017,1730,0
355230221,354895534,333840,201,440,206,66686959,61587512,5092196,1500,4033,1718,0
355382241,355048504,332888,206,436,207,66729492,61628240,5094038,1493,3998,1723,0
355534342,355201542,331944,209,438,209,66772148,61668857,5096049,1485,4018,1739,0
355686543,355354724,330972,201,440,206,66814733,61709486,5097956,1519,4042,1730,0
355838784,355507935,329994,205,444,206,66857368,61750114,5099992,1498,4031,1733,0
355991112,355661148,329119,200,437,208,66899701,61790804,5101625,1516,4029,1727,0
356143508,355814514,328154,199,436,205,66942291,61831386,5103649,1504,4012,1740,0
356296007,355967925,327246,197,433,206,66984827,61872131,5105447,1515,4007,1727,0
356448550,356121415,326303,191,439,202,67027394,61912910,5107235,1491,4035,1723,0
356601204,356275010,325372,182,442,198,67069900,61953824,5108829,1484,4022,1741,0
356753941,356428695,324426,179,441,200,67112559,61994311,5110977,1484,4025,1762,0
356906716,356582455,323458,180,429,194,67155182,62034983,5112933,1481,4026,1759,0
357059566,356736258,322511,182,427,188,67197776,62075637,5114836,1505,4034,1764,0
357212514,356890126,321584,184,433,187,67240484,62116556,5116631,1514,4023,1760,0
357365561,357044052,320707,186,434,182,67283151,62157190,5118646,1534,4017,1764,0
357518644,357198026,319806,196,440,176,67325710,62197982,5120434,1506,4024,1764,0
357671814,357352143,318867,196,434,174,67368363,62238737,5122342,1509,4019,1756,0
357825079,357506300,317969,196,440,174,67411088,62279581,5124230,1528,4016,1733,0
357978420,357660496,317118,187,439,180,67453758,62320441,5126071,1521,4016,1709,0
358131838,357814844,316183,186,440,185,67496393,62361228,5127890,1537,4018,1720,0
358285348,357969226,315310,184,450,178,67538926,62402092,5129553,1524,4027,1730,0
358438891,358123750,314334,182,451,174,67581679,62442938,5131460,1496,4024,1761,0
358592516,358278287,313430,186,439,174,67624463,62483783,5133403,1502,4025,1750,0
358746230,358432873,312570,179,432,176,67667161,62524728,5135182,1507,3970,1774,0
358900047,358587586,311669,179,442,171,67709938,62565909,5136787,1493,3999,1750,0
359053929,358742337,310800,173,440,179,67752806,62606787,5138754,1500,4003,1762,0
359207893,358897160,309942,182,432,177,67795487,62647565,5140639,1495,4019,1769,0
359361950,359052118,309041,177,432,182,67838228,62688225,5142686,1493,4056,1768,0
359516052,359207157,308097,187,433,178,67880927,62729028,5144549,1496,4066,1788,0
359670237,359362211,307228,186,438,174,67923794,62769963,5146472,1482,4090,1787,0
359824520,359517341,306374,188,440,177,67966602,62810696,5148538,1487,4102,1779,0
359978862,359672565,305483,190,438,186,68009450,62851665,5150417,1477,4101,1790,0
360133295,359827864,304613,186,444,188,68052187,62892396,5152401,1504,4117,1769,0
360287809,359983141,303855,183,442,188,68095042,62933204,5154409,1532,4111,1786,0
360442413,360138584,302999,181,457,192,68137874,62974067,5156364,1508,4130,1805,0
360597089,360294132,302120,183,460,194,68180602,63014824,5158331,1514,4121,1812,0
360751825,360449675,301316,183,457,194,68223387,63055953,5159981,1524,4133,1796,0
360906642,360605404,300412,187,447,192,68266149,63096731,5161996,1505,4149,1768,0
361061535,360761197,299521,190,445,182,68309008,63137636,5163965,1515,4143,1749,0
361216506,360916985,298699,193,441,188,68351961,63178368,5166200,1510,4136,1747,0
361371538,361072921,297800,184,439,194,68394934,63219403,5168109,1525,4152,1745,0
361526661,361228886,296975,182,427,191,68437842,63260242,5170208,1496,4149,1747,0
361681875,361385006,296067,188,421,193,68480668,63300977,5172281,1508,4154,1748,0
361837170,361541149,295221,193,416,191,68523631,63341686,5174520,1535,4151,1739,0
361992547,361697385,294372,195,408,187,68566537,63382370,5176736,1546,4161,1724,0
362148019,361853690,293536,189,414,190,68609369,63423325,5178588,1557,4164,1735,0
362303530,362010018,292712,191,418,191,68652292,63464333,5180475,1552,4168,1764,0
362459128,362166488,291835,188,423,194,68695236,63505148,5182594,1539,4178,1777,0
362614813,362322987,291024,182,430,190,68738222,63546252,5184470,1542,4166,1792,0
362770584,362479600,290189,177,438,180,68781147,63587076,5186559,1521,4204,1787,0
362926456,362636270,289394,184,429,179,68824214,63628035,5188667,1534,4209,1769,0
363082356,362792967,288595,195,426,173,68867158,63668789,5190890,1555,4161,1763,0
363238342,362949818,287726,187,431,180,68910162,63709858,5192862,1559,4145,1738,0
363394425,363106676,286963,186,422,178,68953167,63750659,5195062,1576,4145,1725,0
363550601,363263674,286157,197,404,169,68996066,63791711,5196922,1561,4148,1724,0
363706853,363420728,285358,198,403,166,69039094,63832788,5198844,1547,4180,1735,0
363863185,363577859,284568,204,387,167,69082156,63873787,5200943,1548,4146,1732,0
364019610,363735013,283842,207,388,160,69125138,63914843,5202842,1567,4160,1726,0
364176103,363892293,283055,200,397,158,69168152,63955775,5204897,1584,4156,1740,0
364332677,364049596,282324,205,392,160,69211250,63996660,5207138,1576,4145,1731,0
364489322,364206987,281583,207,381,164,69254292,64037822,5209068,1597,4092,1713,0
364646056,364364560,280762,194,373,167,69297507,64078790,5211280,1596,4109,1732,0
364802851,364522140,279968,194,376,173,69340596,64119845,5213301,1593,4127,1730,0
364959751,364679769,279244,198,368,172,69383724,64160731,5215502,1597,4128,1766,0
365116722,364837483,278501,192,375,171,69426837,64201981,5217321,1603,4142,1790,0
365273750,364995339,277668,191,377,175,69470056,64243112,5219409,1608,4140,1787,0
365430886,365153254,276898,193,363,178,69513201,64284084,5221536,1594,4189,1798,0
365588106,365311257,276118,194,363,174,69556311,64325453,5223269,1594,4219,1776,0
365745360,365469300,275333,197,366,164,69599526,64366832,5225112,1580,4235,1767,0
365902693,365627406,274565,192,371,159,69642739,64408008,5227122,1584,4244,1781,0
366060118,365785653,273743,190,371,161,69685800,64448998,5229199,1595,4228,1780,0
366217632,365943893,273018,186,373,162,69728999,64489856,5231540,1599,4224,1780,0
366375236,366102270,272228,194,381,163,69772166,64531028,5233541,1595,4221,1781,0
366532924,366260676,271506,193,385,164,69815304,64572095,5235577,1613,4232,1787,0
366690698,366419202,270769,193,371,163,69858476,64613126,5237767,1597,4205,1781,0
366848531,366577839,269968,196,370,158,69901628,64654113,5239895,1595,4223,1802,0
367006409,366736532,269158,192,364,163,69944896,64695446,5241817,1585,4228,1820,0
367164384,366895249,268418,190,359,168,69988161,64736627,5243924,1580,4219,1811,0
367322449,367054138,267590,190,366,165,70031317,64777551,5246109,1603,4228,1826,0
367480596,367213021,266847,196,366,166,70074589,64818492,5248396,1606,4264,1831,0
367638845,367372029,266099,204,348,165,70117727,64859595,5250422,1607,4278,1825,0
367797152,367531073,265384,192,347,156,70161004,64900823,5252448,1612,4288,1833,0
367955539,367690236,264598,187,355,163,70204325,64941887,5254689,1603,4304,1842,0
368114019,367849493,263809,188,360,169,70247570,64983375,5256433,1608,4300,1854,0
368272559,368008789,263045,189,370,166,70290984,65024453,5258759,1613,4293,1866,0
368431158,368168168,262263,182,372,173,70334216,65065531,5260915,1615,4311,1844,0
368589890,368327586,261593,171,374,166,70377502,65106795,5262918,1620,4316,1853,0
368748677,368487090,260869,173,377,168,70420813,65147985,5265044,1633,4312,1839,0
368907539,368646766,260066,168,374,165,70464201,65189391,5267020,1628,4309,1853,0
369066494,368806516,259285,169,360,164,70507535,65230551,5269197,1632,4285,1870,0
369225521,368966231,258593,170,363,164,70550829,65271982,5271078,1617,4312,1840,0
369384649,369126115,257843,169,361,161,70594187,65313069,5273366,1614,4303,1835,0
369543833,369286070,257070,168,357,168,70637600,65354310,5275502,1620,4337,1831,0
369703109,369446062,256342,171,365,169,70680925,65395565,5277606,1629,4299,1826,0
369862458,369606108,255644,168,369,169,70724349,65436791,5279865,1635,4253,1805,0
370021868,369766198,254965,161,365,179,70767767,65477618,5282431,1658,4246,1814,0
370181380,369926484,254197,172,352,175,70811172,65518793,5284716,1646,4245,1772,0
370340984,370086782,253501,182,350,169,70854558,65559888,5287011,1629,4251,1779,0
370500656,370247145,252820,181,342,168,70897946,65601169,5289111,1621,4263,1782,0
370660403,370407616,252100,175,342,170,70941282,65642588,5291012,1609,4289,1784,0
370820265,370568175,251399,177,342,172,70984651,65683699,5293287,1618,4293,1754,0
370980196,370728787,250726,174,338,171,71028064,65724738,5295699,1600,4268,1759,0
371140205,370889576,249949,165,338,177,71071573,65766006,5297926,1591,4273,1777,0
371300305,371050335,249291,167,334,178,71115127,65807534,5299947,1571,4284,1791,0
371460459,371211212,248567,162,330,188,71158535,65848804,5302016,1587,4347,1781,0
371620691,371372145,247867,164,334,181,71201998,65890025,5304268,1621,4303,1781,0
371781022,371533168,247183,164,332,175,71245527,65931095,5306765,1624,4274,1769,0
371941428,371694278,246485,161,336,168,71289143,65972392,5309036,1639,4283,1793,0
372101881,371855502,245736,154,327,162,71332680,66013772,5311149,1644,4300,1815,0
372262427,372016711,245072,155,327,162,71376118,66055205,5313132,1639,4328,1814,0
372423053,372178048,244363,153,331,158,71419613,66096285,5315553,1626,4330,1819,0
372583768,372339443,243682,160,334,149,71463105,66137235,5318060,1620,4375,1815,0
372744597,372500975,242978,164,335,145,71506681,66178648,5320259,1608,4360,1806,0
372905506,372662537,242337,169,328,135,71550221,66220094,5322317,1617,4362,1831,0
373066476,372824170,241671,172,322,141,71593833,66261455,5324528,1623,4397,1830,0
373227510,372985888,240979,171,324,148,71637438,66302541,5327062,1611,4413,1811,0
373388650,373147692,240308,168,329,153,71681036,66343979,5329251,1613,4377,1816,0
373549843,373309537,239666,161,322,157,71724712,66385194,5331724,1622,4368,1804,0
373711144,373471535,238971,161,322,155,71768318,66426442,5334050,1616,4411,1799,0
373872527,373633601,238287,152,332,155,71812024,66467737,5336494,1620,4364,1809,0
374033977,373795717,237606,159,338,157,71855613,66508959,5338869,1614,4357,1814,0
374195505,373957959,236900,150,345,151,71899333,66550538,5341030,1601,4367,1797,0
374357123,374120296,236194,148,338,147,71942897,66591969,5343154,1611,4354,1809,0
374518822,374282674,235515,145,337,151,71986536,66633421,5345314,1632,4359,1810,0
374680609,374445078,234894,145,338,154,72030196,66674845,5347524,1653,4374,1800,0
374842479,374607577,234253,147,346,156,72073908,66716439,5349604,1651,4377,1837,0
375004397,374770116,233634,147,343,157,72117659,66758073,5351749,1651,4365,1821,0
375166408,374932802,232962,144,338,162,72161403,66799748,5353820,1649,4369,1817,0
375328511,375095528,232351,147,324,161,72205158,66841118,5356244,1653,4326,1817,0
375490705,375258367,231715,142,322,159,72248973,66882787,5358376,1639,4345,1826,0
375652968,375421326,231035,145,311,151,72292766,66924437,5360536,1636,4344,1813,0
375815310,375584313,230382,143,315,157,72336492,66966040,5362634,1637,4352,1829,0
375977726,375747375,229738,140,317,156,72380215,67007073,5365323,1660,4344,1815,0
376140249,375910510,229138,134,315,152,72424060,67048691,5367565,1668,4333,1803,0
376302831,376073732,228502,139,309,149,72467959,67090323,5369872,1642,4299,1823,0
