"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444153,323828052,614552,360,811,378,57755198,52994863,4753555,1386,3850,1544,0
324580142,323965891,612699,357,815,380,57796281,53034693,4754834,1379,3826,1549,0
324716208,324103775,610897,343,808,385,57837287,53074638,4755925,1378,3792,1554,0
324852361,324241658,609177,347,799,380,57878261,53114587,4756937,1364,3819,1554,0
324988543,324379625,607426,336,777,379,57919386,53154342,4758329,1379,3797,1539,0
325124797,324517777,605539,341,773,367,57960537,53194147,4759671,1380,3792,1547,0
325261170,324655877,603783,342,796,372,58001565,53234036,4760817,1396,3777,1539,0
325397628,324794036,602088,340,798,366,58042676,53274015,4761948,1411,3749,1553,0
325534147,324932365,600286,343,790,363,58083718,53313698,4763262,1402,3785,1571,0
325670720,325070667,598570,326,793,364,58124780,53353484,4764552,1388,3770,1586,0
325807343,325209105,596769,325,779,365,58165878,53393315,4765794,1403,3774,1592,0
325944058,325347469,595096,320,807,366,58206921,53433371,4766788,1440,3748,1574,0
326080824,325485911,593427,310,804,372,58248108,53473456,4767912,1459,3722,1559,0
326217714,325624489,591742,308,804,371,58289173,53513325,4769143,1429,3735,1541,0
326354620,325763112,590007,317,818,366,58330442,53553048,4770650,1436,3738,1570,0
326491625,325901868,588261,324,810,362,58371660,53593182,4771755,1425,3728,1570,0
326628689,326040658,586544,323,807,357,58412819,53633179,4772934,1404,3724,1578,0
326765823,326179457,584887,317,811,351,58453872,53673129,4774031,1403,3732,1577,0
326903064,326318363,583220,325,803,353,58495029,53712966,4775333,1383,3748,1599,0
327040357,326457276,581591,342,799,349,58536118,53752724,4776623,1375,3794,1602,0
327177747,326596289,579972,344,793,349,58577310,53792434,4778093,1374,3818,1591,0
327315178,326735377,578302,348,800,351,58618465,53832229,4779443,1385,3858,1550,0
327452718,326874579,576665,342,796,336,58659622,53872108,4780696,1371,3877,1570,0
327590296,327013775,575043,340,805,333,58700785,53912050,4781892,1396,3872,1575,0
327727977,327153076,573433,342,802,324,58741993,53951850,4783300,1378,3884,1581,0
327865688,327292407,571830,349,788,314,58783175,53991693,4784678,1368,3856,1580,0
328003503,327431779,570272,347,792,313,58824365,54031628,4785975,1356,3807,1599,0
328141379,327571301,568637,340,788,313,58865512,54071813,4786943,1359,3802,1595,0
328279328,327710855,567034,329,789,321,58906645,54111897,4787981,1374,3812,1581,0
328417381,327850511,565440,323,793,314,58947799,54151779,4789233,1376,3818,1593,0
328555517,327990242,563836,320,798,321,58988920,54191860,4790286,1403,3783,1588,0
328693666,328130012,562199,326,800,329,59030163,54231793,4791571,1396,3830,1573,0
328831953,328269887,560611,337,793,325,59071384,54271769,4792819,1383,3815,1598,0
328970289,328409855,558977,338,790,329,59112572,54311546,4794179,1376,3837,1634,0
329108684,328549864,557376,342,769,333,59153699,54351213,4795601,1393,3876,1616,0
329247168,328689848,555860,345,770,345,59194959,54391088,4796978,1406,3868,1619,0
329385711,328829966,554295,343,757,350,59236213,54430950,4798360,1396,3861,1646,0
329524317,328970146,552726,341,760,344,59277456,54470908,4799628,1388,3899,1633,0
329662999,329110439,551129,332,749,350,59318810,54510898,4801005,1393,3858,1656,0
329801729,329250699,549623,330,730,347,59360107,54551066,4802112,1405,3865,1659,0
329940579,329391133,548044,324,735,343,59401378,54590833,4803640,1418,3839,1648,0
330079467,329531612,546469,318,740,328,59442568,54630634,4805018,1428,3851,1637,0
330218454,329672188,544914,307,727,318,59483792,54670376,4806485,1415,3869,1647,0
330357494,329812833,543313,297,729,322,59525107,54710301,4807869,1411,3872,1654,0
330496598,329953560,541703,295,719,321,59566484,54750245,4809277,1419,3909,1634,0
330635771,330094320,540120,292,727,312,59607846,54790213,4810737,1411,3867,1618,0
330775060,330235234,538504,304,718,300,59649047,54830146,4812009,1427,3867,1598,0
330914415,330376147,536950,296,728,294,59690331,54869988,4813404,1445,3875,1619,0
331053820,330517046,535450,303,723,298,59731779,54909773,4814991,1464,3928,1623,0
331193302,330658104,533867,307,714,310,59773089,54949684,4816418,1452,3916,1619,0
331332855,330799156,532381,303,715,300,59814525,54989592,4817954,1435,3905,1639,0
331472445,330940241,530895,300,717,292,59855650,55029488,4819179,1432,3915,1636,0
331612147,331081433,529416,305,705,288,59897001,55069532,4820600,1416,3847,1606,0
331751934,331222780,527866,294,702,292,59938309,55109504,4821966,1409,3828,1602,0
331891792,331364122,526385,284,701,300,59979634,55149386,4823423,1436,3815,1574,0
332031724,331505521,524910,296,701,296,60020863,55189375,4824687,1434,3791,1576,0
332171711,331646980,523438,301,693,299,60062394,55229210,4826392,1411,3805,1576,0
332311794,331788622,521886,300,696,290,60103713,55269098,4827807,1402,3823,1583,0
332451949,331930276,520388,294,688,303,60145107,55309119,4829182,1381,3826,1599,0
332592208,332072131,518810,280,689,298,60186499,55349213,4830495,1395,3801,1595,0
332732466,332213882,517319,287,686,292,60227917,55389275,4831840,1424,3790,1588,0
332872831,332355640,515911,292,698,290,60269275,55429208,4833259,1409,3796,1603,0
333013259,332497550,514428,304,687,290,60310670,55469388,4834495,1396,3792,1599,0
333153807,332639586,512934,309,691,287,60352130,55509267,4836078,1402,3788,1595,0
333294384,332781718,511369,311,693,293,60393509,55549312,4837472,1401,3744,1580,0
333435052,332923849,509926,308,686,283,60434852,55589378,4838729,1417,3764,1564,0
333575789,333066037,508487,311,682,272,60476197,55629299,4840137,1409,3771,1581,0
333716607,333208327,507029,306,682,263,60517599,55669396,4841441,1422,3773,1567,0
333857517,333350684,505577,303,682,271,60559068,55709452,4842828,1430,3770,1588,0
333998512,333493154,504095,290,691,282,60600508,55749650,4844067,1421,3771,1599,0
334139519,333635701,502534,299,699,286,60642000,55789624,4845558,1423,3795,1600,0
334280629,333778316,501040,285,697,291,60683532,55829789,4846953,1399,3792,1599,0
334421796,333920916,499609,284,700,287,60725046,55869666,4848511,1422,3817,1630,0
334563078,334063562,498240,295,697,284,60766375,55909684,4849844,1400,3843,1604,0
334704404,334206304,496824,296,688,292,60807793,55949580,4851338,1400,3866,1609,0
334845802,334349163,495353,297,692,297,60849367,55989634,4852882,1383,3877,1591,0
334987281,334492066,493939,293,691,292,60890814,56029566,4854372,1373,3895,1608,0
335128810,334635001,492530,293,694,292,60932355,56069533,4855926,1386,3915,1595,0
335270441,334778042,491123,289,686,301,60973814,56109565,4857316,1402,3926,1605,0
335412137,334921124,489746,298,673,296,61015325,56149515,4858869,1404,3926,1611,0
335553904,335064303,488328,298,671,304,61056831,56189429,4860458,1403,3908,1633,0
335695771,335207559,486962,296,660,294,61098411,56229183,4862244,1439,3893,1652,0
335837701,335350856,485588,291,675,291,61139821,56269310,4863527,1435,3917,1632,0
335979672,335494290,484144,278,678,282,61181267,56309336,4864912,1458,3944,1617,0
336121743,335637787,482721,283,669,283,61222728,56349239,4866457,1468,3960,1604,0
336263870,335781293,481360,290,650,277,61264315,56389251,4868033,1488,3927,1616,0
336406080,335924844,480025,300,644,267,61305895,56429150,4869682,1494,3962,1607,0
336548398,336068535,478660,292,650,261,61347489,56469233,4871245,1485,3937,1589,0
336690767,336212230,477319,298,651,269,61389027,56509374,4872598,1486,3941,1628,0
336833195,336356095,475906,293,633,268,61430539,56549322,4874170,1469,3940,1638,0
336975674,336499940,474532,297,635,270,61472182,56589309,4875839,1459,3938,1637,0
337118261,336643823,473259,302,615,262,61513816,56629186,4877648,1471,3897,1614,0
337260914,336787855,471874,297,625,263,61555353,56669488,4878863,1475,3907,1620,0
337403613,336931963,470457,293,629,271,61596918,56709440,4880458,1468,3924,1628,0
337546420,337076109,469117,289,627,278,61638523,56749501,4881980,1479,3938,1625,0
337689295,337220386,467725,290,617,277,61680231,56789621,4883573,1480,3917,1640,0
337832270,337364709,466376,288,614,283,61721811,56829706,4885081,1475,3900,1649,0
337975333,337509083,465057,284,626,283,61763506,56869772,4886736,1455,3905,1638,0
338118430,337653487,463759,284,622,278,61805063,56909660,4888412,1497,3873,1621,0
338261588,337798076,462354,270,611,277,61846715,56949920,4889835,1470,3891,1599,0
338404861,337942612,461082,271,608,288,61888354,56989884,4891536,1470,3883,1581,0
338548215,338087279,459783,266,611,276,61929899,57030056,4892910,1449,3894,1590,0
338691651,338231993,458497,271,615,275,61971599,57070173,4894483,1462,3887,1594,0
338835124,338376853,457132,273,596,270,62013291,57110397,4895962,1456,3888,1588,0
338978683,338521725,455811,270,609,268,62054946,57150517,4897477,1452,3921,1579,0
339122305,338666610,454543,267,613,272,62096635,57190382,4899258,1428,3963,1604,0
339265982,338811571,453251,259,629,272,62138362,57230515,4900899,1433,3917,1598,0
339409768,338956647,451957,259,639,266,62180125,57270608,4902550,1451,3896,1620,0
339553643,339101770,450715,260,638,260,62221869,57310723,4904165,1443,3913,1625,0
339697603,339246944,449495,275,633,256,62263609,57350986,4905633,1422,3946,1622,0
339841586,339392132,448303,277,620,254,62305346,57390970,4907374,1425,3945,1632,0
339985676,339537564,446970,269,615,258,62347108,57431088,4908970,1448,3967,1635,0
340129848,339682910,445799,273,611,255,62388970,57471398,4910533,1453,3966,1620,0
340274092,339828435,444532,274,593,258,62430704,57511496,4912162,1455,3954,1637,0
340418407,339973994,443287,275,592,259,62472393,57551804,4913565,1463,3955,1606,0
340562780,340119608,442056,286,573,257,62514199,57592364,4914789,1469,3967,1610,0
340707239,340265278,440828,275,601,257,62555966,57632617,4916315,1476,3956,1602,0
340851780,340411089,439550,279,598,264,62597625,57672756,4917841,1467,3954,1607,0
340996397,340557010,438250,274,593,270,62639352,57712912,4919387,1466,3967,1620,0
341141093,340702930,437039,268,592,264,62681228,57752985,4921177,1475,3986,1605,0
341285856,340848869,435862,274,587,264,62722994,57793302,4922625,1491,3960,1616,0
341430685,340995005,434552,274,593,261,62764814,57833252,4924509,1487,3944,1622,0
341575578,341141195,433269,279,586,249,62806623,57873320,4926263,1482,3931,1627,0
341720542,341287397,432029,274,592,250,62848404,57913599,4927746,1490,3945,1624,0
341865616,341433708,430809,279,571,249,62890248,57953834,4929425,1462,3911,1616,0
342010693,341580079,429510,270,587,247,62932067,57993998,4931059,1465,3924,1621,0
342155916,341726495,428329,269,582,241,62973786,58034201,4932571,1464,3912,1638,0
342301214,341873023,427108,268,577,238,63015687,58074249,4934416,1472,3898,1652,0
342446549,342019604,425851,262,589,243,63057455,58114421,4935998,1490,3885,1661,0
342591973,342166251,424643,260,574,245,63099268,58154635,4937632,1478,3891,1632,0
342737494,342312929,423481,248,587,249,63141173,58194768,4939387,1470,3904,1644,0
342883071,342459713,422277,248,585,248,63183044,58235369,4940640,1476,3940,1619,0
343028703,342606529,421111,254,573,236,63224991,58275490,4942448,1496,3955,1602,0
343174450,342753448,419941,249,578,234,63266820,58315710,4944064,1499,3963,1584,0
343320254,342900487,418716,241,581,229,63308723,58356099,4945551,1496,3971,1606,0
343466120,343047567,417488,241,594,230,63350590,58396340,4947221,1495,3928,1606,0
343612103,343194748,416294,239,592,230,63392579,58436790,4948777,1479,3933,1600,0
343758127,343341938,415134,250,577,228,63434486,58476990,4950465,1473,3949,1609,0
343904240,343489287,413908,244,580,221,63476330,58517326,4951956,1488,3948,1612,0
344050412,343636597,412751,246,595,223,63518267,58557534,4953704,1495,3911,1623,0
344196648,343783969,411621,244,593,221,63560203,58597936,4955213,1521,3896,1637,0
344342987,343931480,410449,249,585,224,63602147,58638235,4956873,1522,3878,1639,0
344489417,344079041,409314,256,583,223,63644122,58678436,4958686,1517,3847,1636,0
344635894,344226661,408165,252,591,225,63686203,58718512,4960698,1512,3832,1649,0
344782471,344374401,407026,242,584,218,63728148,58758634,4962557,1494,3852,1611,0
344929139,344522172,405925,247,572,223,63770004,58798856,4964191,1476,3861,1620,0
345075861,344669992,404820,240,578,231,63811942,58839240,4965744,1470,3865,1623,0
345222630,344817930,403650,239,581,230,63853872,58879539,4967333,1478,3885,1637,0
345369500,344965993,402462,236,572,237,63895823,58919561,4969247,1492,3898,1625,0
345516469,345113994,401440,230,565,240,63937793,58959725,4971052,1499,3896,1621,0
345663507,345262178,400301,231,566,231,63979774,58999942,4972845,1479,3900,1608,0
345810605,345410427,399145,233,570,230,64021812,59040333,4974467,1485,3894,1633,0
345957792,345558775,397989,237,568,223,64063937,59080693,4976215,1492,3931,1606,0
346105029,345707157,396856,234,562,220,64105941,59120898,4978006,1494,3931,1612,0
346252330,345855636,395701,223,552,218,64147917,59161075,4979784,1478,3970,1610,0
346399741,346004172,394573,223,556,217,64190045,59201161,4981849,1477,3941,1617,0
346547238,346152750,393495,227,551,215,64232214,59241449,4983675,1462,3999,1629,0
346694806,346301462,392340,231,556,217,64274170,59281875,4985181,1466,4000,1648,0
346842432,346450223,391199,231,553,226,64316216,59322028,4987032,1482,4024,1650,0
346990107,346598946,390146,238,555,222,64358270,59362182,4988929,1483,4022,1654,0
347137893,346747874,389016,238,542,223,64400332,59402249,4990945,1476,4026,1636,0
347285751,346896838,387908,238,541,226,64442504,59442628,4992749,1474,3994,1659,0
347433690,347045809,386885,236,543,217,64484604,59483154,4994355,1466,3978,1651,0
347581703,347194867,385839,230,548,219,64526728,59523691,4995906,1437,4039,1655,0
347729781,347344071,384713,237,542,218,64568868,59563714,4998035,1450,4043,1626,0
347877954,347493274,383681,242,547,210,64611013,59603982,4999888,1472,4032,1639,0
348026205,347642574,382649,240,541,201,64653151,59644224,5001784,1481,4040,1622,0
348174508,347792013,381510,238,544,203,64695317,59684346,5003808,1504,4032,1627,0
348322911,347941488,380434,238,546,205,64737533,59724492,5005841,1501,4049,1650,0
348471380,348091015,379378,233,548,206,64779600,59764645,5007755,1503,4046,1651,0
348619920,348240541,378389,242,542,206,64821836,59805192,5009470,1506,4053,1615,0
348768569,348390197,377379,245,545,203,64863935,59845601,5011113,1510,4084,1627,0
348917259,348539912,376373,238,534,202,64906101,59886099,5012800,1465,4088,1649,0
349066012,348689734,375318,242,519,199,64948252,59926481,5014555,1483,4089,1644,0
349214870,348839655,374252,243,516,204,64990502,59967027,5016236,1513,4094,1632,0
349363789,348989646,373179,239,518,207,65032672,60007358,5018032,1511,4129,1642,0
349512799,349139679,372147,240,527,206,65074930,60047669,5019984,1519,4118,1640,0
349661885,349289749,371162,239,524,211,65117219,60087933,5022011,1504,4137,1634,0
349811034,349439977,370079,235,534,209,65159480,60128450,5023742,1509,4149,1630,0
349960266,349590292,369021,226,519,208,65201786,60168989,5025540,1527,4120,1610,0
350109552,349740645,367958,225,518,206,65244025,60209553,5027229,1520,4088,1635,0
350258942,349891072,366917,220,519,214,65286230,60249536,5029428,1539,4087,1640,0
350408404,350041626,365840,214,515,209,65328489,60289822,5031391,1531,4104,1641,0
350557947,350192150,364851,229,507,210,65370940,60330264,5033426,1546,4087,1617,0
350707568,350342755,363864,220,519,210,65413192,60370700,5035235,1545,4079,1633,0
350857264,350493501,362820,214,525,204,65455470,60411217,5036972,1555,4092,1634,0
351007038,350644312,361799,208,517,202,65497725,60451800,5038601,1583,4091,1650,0
351156872,350795128,360819,215,514,196,65540135,60492453,5040375,1582,4076,1649,0
351306795,350946057,359809,215,520,194,65582400,60533079,5042069,1553,4068,1631,0
351456802,351097082,358784,220,516,200,65624790,60573323,5044210,1546,4072,1639,0
351606866,351248229,357706,217,514,200,65667240,60613754,5046216,1568,4056,1646,0
351757029,351399392,356720,209,511,197,65709588,60654123,5048183,1545,4062,1675,0
351907256,351550632,355711,205,505,203,65751989,60694632,5050081,1526,4061,1689,0
352057567,351701953,354715,201,500,198,65794357,60735186,5051894,1497,4092,1688,0
352207960,351853362,353701,201,495,201,65836691,60775754,5053668,1519,4085,1665,0
352358404,352004866,352645,206,492,195,65879101,60816368,5055469,1518,4072,1674,0
352508955,352156457,351592,213,499,194,65921444,60856719,5057457,1527,4062,1679,0
352659557,352308037,350611,211,501,197,65963879,60897225,5059363,1526,4054,1711,0
352810253,352459695,349645,214,508,191,66006188,60937788,5061111,1544,4061,1684,0
352961036,352611379,348727,216,519,195,66048595,60978405,5062897,1548,4077,1668,0
353111898,352763168,347798,213,519,200,66091015,61018913,5064856,1558,4033,1655,0
353262850,352915053,346846,219,524,208,66133446,61059422,5066778,1559,4054,1633,0
353413847,353067055,345823,223,534,212,66175888,61100103,5068539,1556,4038,1652,0
353564926,353219047,344902,222,532,223,66218273,61140795,5070280,1537,4046,1615,0
353716088,353371131,343986,232,519,220,66260784,61181376,5072204,1523,4057,1624,0
353867322,353523397,342966,224,524,211,66303257,61222157,5073872,1522,4091,1615,0
354018640,353675672,342000,223,534,211,66345729,61262749,5075748,1525,4080,1627,0
354170058,353828000,341078,227,535,218,66388180,61303254,5077660,1517,4098,1651,0
354321531,353980410,340156,227,518,220,66430653,61343719,5079674,1504,4090,1666,0
354473114,354132870,339269,240,522,213,66473102,61384065,5081801,1504,4070,1662,0
354624747,354285405,338384,232,512,214,66515563,61424728,5083579,1507,4086,1663,0
354776451,354438044,337457,233,508,209,66558031,61465530,5085235,1506,4082,1678,0
354928237,354590761,336538,233,497,208,66600608,61506346,5087010,1508,4064,1680,0
355080094,354743587,335588,225,496,198,66643194,61546967,5088943,1499,4108,1677,0
355232026,354896483,334631,222,490,200,66685855,61587428,5091137,1523,4081,1686,0
355384021,355049391,333717,223,495,195,66728470,61628417,5092736,1533,4079,1705,0
355536089,355202400,332774,225,492,198,66771001,61669211,5094526,1530,4046,1688,0
355688252,355355534,331819,227,484,188,66813500,61709913,5096386,1523,4017,1661,0
355840500,355508722,330878,227,490,183,66856104,61750505,5098395,1500,4031,1673,0
355992820,355661905,329999,229,501,186,66898686,61791070,5100372,1524,4042,1678,0
356145245,355815205,329127,234,499,180,66941292,61831641,5102392,1507,4076,1676,0
356297723,355968575,328242,237,487,182,66983857,61872434,5104155,1495,4110,1663,0
356450277,356122072,327309,239,480,177,67026467,61913189,5106011,1477,4118,1672,0
356602888,356275622,326369,232,479,186,67069093,61953741,5108045,1489,4114,1704,0
356755607,356429231,325475,232,485,184,67111692,61994316,5110056,1502,4109,1709,0
356908399,356582911,324587,228,485,188,67154385,62034840,5112214,1504,4120,1707,0
357061251,356736692,323671,219,474,195,67196958,62075445,5114199,1485,4122,1707,0
357214175,356890583,322725,213,459,195,67239655,62116593,5115724,1477,4150,1711,0
357367178,357044525,321773,218,465,197,67282228,62157437,5117413,1497,4165,1716,0
357520303,357198527,320896,224,463,193,67324906,62198066,5119462,1491,4163,1724,0
357673474,357352605,319998,226,456,189,67367531,62238820,5121340,1495,4178,1698,0
357826712,357506760,319072,225,468,187,67410200,62279605,5123242,1484,4181,1688,0
357980066,357660911,318274,234,469,178,67452956,62320422,5125160,1482,4184,1708,0
358133449,357815276,317295,222,467,189,67495603,62361079,5127178,1487,4181,1678,0
358286948,357969620,316455,219,463,191,67538306,62401515,5129399,1522,4184,1686,0
358440531,358124118,315521,219,468,205,67581069,62442303,5131369,1538,4166,1693,0
358594184,358278694,314613,224,455,198,67623852,62483210,5133238,1535,4186,1683,0
358747907,358433280,313761,221,444,201,67666634,62523786,5135439,1524,4194,1691,0
358901705,358587918,312913,217,459,198,67709458,62564727,5137302,1523,4192,1714,0
359055565,358742670,312036,216,458,185,67752224,62605426,5139352,1537,4198,1711,0
359209543,358897488,311206,209,454,186,67794952,62646191,5141334,1522,4209,1696,0
359363553,359052400,310304,212,446,191,67837668,62686813,5143437,1547,4185,1686,0
359517650,359207355,309445,208,451,191,67880396,62727630,5145322,1551,4193,1700,0
359671861,359362447,308578,194,460,182,67923251,62768370,5147408,1556,4212,1705,0
359826155,359517595,307727,208,444,181,67966104,62809309,5149315,1558,4232,1690,0
359980518,359672806,306875,205,453,179,68008808,62850029,5151317,1566,4213,1683,0
360134944,359828006,306102,202,453,181,68051585,62890777,5153309,1585,4218,1696,0
360289448,359983389,305215,206,450,188,68094424,62931659,5155311,1563,4179,1712,0
360444033,360138874,304316,202,446,195,68137369,62972414,5157475,1585,4194,1701,0
360598687,360294367,303477,199,447,197,68180383,63013259,5159647,1566,4170,1741,0
360753424,360449968,302604,196,465,191,68223028,63054002,5161556,1570,4169,1731,0
360908240,360605601,301784,203,459,193,68265855,63094813,5163570,1571,4157,1744,0
361063124,360761325,300945,204,455,195,68308711,63135705,5165548,1570,4175,1713,0
361218088,360917112,300114,201,459,202,68351571,63176534,5167613,1566,4178,1680,0
361373153,361072989,299307,200,458,199,68394355,63217578,5169350,1558,4182,1687,0
361528307,361228951,298497,196,469,194,68437354,63258272,5171673,1539,4187,1683,0
361683513,361385010,297644,197,465,197,68480168,63299135,5173600,1558,4165,1710,0
361838804,361541159,296791,199,462,193,68523086,63340031,5175636,1570,4127,1722,0
361994195,361697395,295948,203,451,198,68566007,63380980,5177603,1577,4133,1714,0
362149621,361853696,295095,200,437,193,68608972,63422058,5179489,1560,4122,1743,0
362305150,362009996,294323,207,432,192,68651842,63462884,5181499,1585,4130,1744,0
362460753,362166404,293520,204,431,194,68694794,63503871,5183446,1570,4168,1739,0
362616464,362322883,292749,197,435,200,68737827,63544757,5185598,1582,4151,1739,0
362772222,362479464,291935,190,435,198,68780793,63585793,5187545,1586,4156,1713,0
362928055,362636130,291110,186,435,194,68823682,63626831,5189416,1597,4131,1707,0
363083997,362792872,290311,192,431,191,68866561,63667673,5191428,1609,4137,1714,0
363240008,362949753,289455,192,421,187,68909579,63708636,5193462,1598,4149,1734,0
363396098,363106653,288657,188,416,184,68952613,63749673,5195469,1560,4166,1745,0
363552238,363263626,287842,176,413,181,68995676,63790854,5197344,1568,4147,1763,0
363708489,363420734,286993,176,410,176,69038690,63831895,5199323,1565,4150,1757,0
363864836,363577907,286176,170,406,177,69081788,63872989,5201312,1560,4157,1770,0
364021236,363735092,285388,170,410,176,69124792,63913795,5203454,1550,4199,1794,0
364177733,363892361,284598,181,415,178,69167797,63954715,5205492,1528,4266,1796,0
364334263,364049750,283755,186,400,172,69210795,63995674,5207510,1531,4277,1803,0
364490911,364207215,282926,181,415,174,69253899,64036651,5209630,1556,4258,1804,0
364647644,364364709,282166,172,417,180,69296963,64077645,5211684,1534,4278,1822,0
364804441,364522286,281395,173,410,177,69340132,64118596,5213874,1536,4302,1824,0
364961326,364679982,280582,180,407,175,69383108,64159651,5215802,1553,4304,1798,0
365118289,364837709,279831,181,393,175,69426235,64200692,5217910,1560,4266,1807,0
365275336,364995454,279133,179,390,180,69469347,64241729,5219975,1550,4272,1821,0
365432447,365153388,278323,178,380,178,69512383,64282813,5221948,1547,4266,1809,0
365589613,365311369,277509,175,386,174,69555493,64324064,5223828,1526,4294,1781,0
365746867,365469468,276667,173,387,172,69598527,64365076,5225904,1526,4257,1764,0
365904212,365627603,275872,165,394,178,69641681,64406252,5227861,1545,4259,1764,0
366061639,365785756,275133,176,398,176,69684923,64447185,5230164,1596,4257,1721,0
366219147,365944025,274374,182,398,168,69728139,64488501,5232068,1580,4277,1713,0
366376732,366102385,273588,177,411,171,69771286,64529593,5234124,1593,4247,1729,0
366534398,366260812,272835,181,408,162,69814382,64570554,5236252,1605,4245,1726,0
366692165,366419332,272089,181,408,155,69857613,64611693,5238355,1582,4264,1719,0
366850011,366577928,271345,181,405,152,69900816,64652697,5240608,1577,4217,1717,0
367007913,366736631,270543,190,399,150,69943944,64693919,5242521,1554,4226,1724,0
367165911,366895355,269820,188,403,145,69987100,64735041,5244524,1575,4213,1747,0
367323994,367054169,269090,185,406,144,70030307,64776242,5246582,1563,4198,1722,0
367482161,367213036,268398,174,406,147,70073609,64817649,5248491,1559,4190,1720,0
367640399,367372017,267673,167,393,149,70116784,64858772,5250553,1563,4170,1726,0
367798722,367531030,266981,172,395,144,70160162,64900036,5252663,1548,4193,1722,0
367957130,367690197,266216,175,393,149,70203340,64941090,5254813,1531,4176,1730,0
368115610,367849310,265577,181,391,151,70246628,64982307,5256878,1549,4169,1725,0
368274154,368008564,264864,175,398,153,70289911,65023518,5258990,1552,4136,1715,0
368432764,368167932,264114,170,392,156,70333181,65064942,5260841,1548,4136,1714,0
368591467,368327410,263344,173,394,146,70376518,65106161,5262932,1555,4143,1727,0
368750240,368486986,262545,171,393,145,70419894,65147414,5265053,1555,4145,1727,0
368909099,368646579,261799,169,399,153,70463242,65188608,5267218,1561,4164,1691,0
369068063,368806218,261141,168,390,146,70506475,65229779,5269271,1559,4148,1718,0
369227098,368965966,260439,169,383,141,70549896,65270733,5271713,1539,4178,1733,0
369386193,369125724,259784,162,386,137,70593288,65312266,5273570,1529,4201,1722,0
369545396,369285626,259073,165,393,139,70636791,65353454,5275863,1529,4226,1719,0
369704681,369445636,258348,165,388,144,70680153,65394791,5277881,1534,4225,1722,0
369864014,369605696,257614,170,388,146,70723589,65435715,5280334,1543,4229,1768,0
370023427,369765822,256896,166,387,156,70766985,65477212,5282205,1565,4235,1768,0
370182948,369926033,256215,164,380,156,70810504,65518582,5284407,1560,4197,1758,0
370342555,370086316,255537,177,375,150,70853915,65559859,5286516,1561,4224,1755,0
370502254,370246723,254837,171,372,151,70897320,65601508,5288273,1568,4223,1748,0
370662025,370407218,254112,168,375,152,70940820,65642957,5290367,1564,4194,1738,0
370821864,370567788,253385,159,378,154,70984257,65684369,5292386,1575,4193,1734,0
370981788,370728328,252769,157,375,159,71027610,65725730,5294350,1573,4212,1745,0
371141776,370888964,252124,160,367,161,71071134,65766865,5296713,1578,4230,1748,0
371301822,371049727,251398,161,373,163,71114632,65808330,5298762,1544,4260,1736,0
371461985,371210560,250730,162,371,162,71158105,65849628,5300950,1550,4252,1725,0
371622199,371371530,249981,160,371,157,71201572,65890757,5303279,1583,4221,1732,0
371782522,371532539,249280,165,379,159,71245071,65932083,5305403,1588,4251,1746,0
371942930,371693555,248667,162,385,161,71288638,65973643,5307409,1597,4240,1749,0
372103423,371854686,248033,164,378,162,71332153,66015105,5309486,1584,4241,1737,0
372263995,372015952,247338,166,376,163,71375565,66056419,5311569,1593,4238,1746,0
372424650,372177298,246644,165,380,163,71419188,66097642,5313940,1614,4257,1735,0
372585375,372338710,245953,165,382,165,71462685,66138940,5316093,1616,4289,1747,0
372746143,372500187,245254,167,371,164,71506220,66180470,5318130,1571,4328,1721,0
372907057,372661740,244616,167,369,165,71549831,66221797,5320413,1577,4309,1735,0
373068004,372823381,243932,167,366,158,71593408,66263560,5322192,1581,4318,1757,0
373229060,372985117,243262,169,363,149,71637010,66304954,5324413,1612,4287,1744,0
373390209,373146930,242603,168,363,145,71680590,66346398,5326551,1630,4269,1742,0
373551418,373308842,241903,165,366,142,71724172,66387832,5328717,1640,4231,1752,0
373712718,373470755,241290,167,370,136,71767800,66429374,5330777,1626,4264,1759,0
373874096,373632813,240609,171,365,138,71811427,66471101,5332729,1625,4221,1751,0
374035551,373794939,239954,175,352,131,71855084,66512661,5334835,1627,4216,1745,0
374197073,373957150,239277,166,348,132,71898712,66554238,5336887,1606,4233,1748,0
374358695,374119345,238710,159,351,130,71942364,66595636,5339099,1622,4263,1744,0
374520404,374281730,238039,161,347,127,71986060,66637292,5341085,1641,4283,1759,0
374682173,374444140,237404,167,334,128,72029664,66678678,5343335,1636,4246,1769,0
374844028,374606686,236705,165,346,126,72073499,66720189,5345707,1613,4229,1761,0
375005949,374769275,236049,162,336,127,72117130,66761405,5348112,1614,4227,1772,0
375167968,374931967,235374,163,335,129,72160813,66802903,5350326,1606,4209,1769,0
375330069,375094717,234716,156,351,129,72204441,66844464,5352420,1624,4174,1759,0
375492227,375257566,234028,149,356,128,72248201,66886028,5354618,1635,4183,1737,0
375654475,375420448,233390,153,358,126,72291896,66927544,5356781,1612,4219,1740,0
375816808,375583366,232802,156,359,125,72335658,66968956,5359123,1613,4231,1735,0
375979246,375746432,232176,159,354,125,72379372,67010356,5361451,1606,4230,1729,0
376141759,375909609,231517,152,353,128,72423185,67052059,5363554,1613,4232,1727,0
