"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579048,323962192,615165,395,919,377,57796011,53034704,4754553,1440,3786,1528,0
324715129,324100003,613454,401,897,374,57837048,53074610,4755674,1431,3802,1531,0
324851237,324237941,611618,407,900,371,57878174,53114392,4757053,1452,3756,1521,0
324987425,324375863,609896,408,890,368,57919189,53154214,4758223,1425,3779,1548,0
325123705,324513844,608221,392,897,351,57960165,53193962,4759460,1421,3777,1545,0
325260063,324651937,606508,384,882,352,58001254,53233744,4760759,1422,3789,1540,0
325396494,324790158,604723,374,879,360,58042306,53273533,4761952,1436,3821,1564,0
325533004,324928340,603059,380,868,357,58083330,53313272,4763220,1463,3828,1547,0
325669594,325066640,601362,376,860,356,58124479,53352974,4764618,1475,3849,1563,0
325806265,325204905,599780,368,861,351,58165524,53393157,4765466,1461,3872,1568,0
325942988,325343337,598090,366,851,344,58206620,53433152,4766579,1445,3896,1548,0
326079808,325481865,596402,359,840,342,58247675,53472923,4767877,1426,3891,1558,0
326216648,325620412,594700,351,843,342,58288770,53512718,4769185,1427,3875,1565,0
326353558,325759043,592988,354,829,344,58329868,53552687,4770302,1427,3884,1568,0
326490526,325897750,591259,355,823,339,58371044,53592742,4771479,1413,3840,1570,0
326627595,326036528,589556,350,820,341,58412204,53632530,4772834,1434,3833,1573,0
326764727,326175367,587859,346,817,338,58453368,53672479,4774012,1420,3874,1583,0
326901946,326314360,586077,343,822,344,58494560,53712093,4775543,1425,3908,1591,0
327039240,326453319,584406,348,823,344,58535698,53751954,4776791,1436,3920,1597,0
327176632,326592307,582816,336,826,347,58576767,53791873,4777904,1448,3928,1614,0
327314077,326731434,581139,337,827,340,58617977,53831705,4779315,1441,3900,1616,0
327451580,326870478,579609,349,808,336,58659145,53871221,4780976,1449,3875,1624,0
327589159,327009832,577848,343,809,327,58700300,53910870,4782489,1458,3883,1600,0
327726848,327149152,576213,351,799,333,58741430,53950518,4783974,1462,3853,1623,0
327864585,327288521,574594,351,791,328,58782539,53990289,4785296,1477,3864,1613,0
328002384,327428023,572899,344,806,312,58823647,54030351,4786289,1478,3893,1636,0
328140286,327567594,571215,349,815,313,58864785,54070026,4787793,1464,3881,1621,0
328278219,327707140,569567,349,835,328,58905948,54109498,4789439,1472,3908,1631,0
328416261,327846761,567992,355,830,323,58947179,54149377,4790813,1452,3919,1618,0
328554395,327986496,566401,345,826,327,58988436,54189412,4792037,1434,3905,1648,0
328692537,328126310,564749,347,807,324,59029665,54229280,4793381,1429,3945,1630,0
328830804,328266209,563115,340,814,326,59070834,54269067,4794811,1420,3940,1596,0
328969095,328406111,561484,336,822,342,59111994,54308687,4796381,1432,3917,1577,0
329107483,328546112,559895,333,803,340,59153318,54348451,4797963,1435,3903,1566,0
329245946,328686157,558336,330,793,330,59194648,54388328,4799380,1429,3941,1570,0
329384498,328826277,556786,328,787,320,59235709,54428207,4800551,1450,3947,1554,0
329523113,328966501,555180,325,784,323,59276914,54467891,4802108,1474,3904,1537,0
329661807,329106694,553671,331,794,317,59318117,54507628,4803573,1464,3919,1533,0
329800573,329246878,552236,344,791,324,59359312,54547539,4804869,1471,3916,1517,0
329939384,329387346,550593,344,776,325,59400620,54587445,4806279,1461,3897,1538,0
330078306,329527813,549048,347,776,322,59441821,54627319,4807623,1454,3892,1533,0
330217296,329668409,547439,348,785,315,59483138,54667195,4809035,1456,3921,1531,0
330356338,329809056,545825,359,784,314,59524458,54706784,4810749,1456,3920,1549,0
330495489,329949703,544336,364,777,309,59565822,54746605,4812268,1453,3931,1565,0
330634698,330090453,542787,350,806,302,59607067,54786284,4813815,1445,3961,1562,0
330773969,330231260,541250,344,811,304,59648389,54825969,4815424,1452,3948,1596,0
330913283,330372181,539650,345,802,305,59689802,54865590,4817193,1457,3957,1605,0
331052695,330513080,538155,360,798,302,59731070,54905173,4818874,1450,3968,1605,0
331192158,330654065,536634,365,791,303,59772447,54945314,4820113,1437,4007,1576,0
331331716,330795170,535092,350,804,300,59813708,54985145,4821548,1455,3999,1561,0
331471320,330936398,533459,345,802,316,59855038,55025013,4823039,1460,3986,1540,0
331611014,331077563,531997,342,801,311,59896350,55064966,4824392,1459,3978,1555,0
331750774,331218779,530529,325,822,319,59937749,55105094,4825676,1465,3954,1560,0
331890640,331360126,529058,328,813,315,59979083,55145040,4827090,1437,3968,1548,0
332030564,331501534,527586,318,802,324,60020448,55185030,4828491,1426,3958,1543,0
332170556,331643057,526078,305,791,325,60061878,55224753,4830207,1439,3937,1542,0
332310641,331784657,524559,304,795,326,60103287,55264668,4831670,1458,3942,1549,0
332450793,331926258,523103,312,801,319,60144778,55304796,4833049,1437,3949,1547,0
332590998,332067958,521616,320,785,319,60186118,55344832,4834363,1453,3923,1547,0
332731284,332209625,520245,314,781,319,60227473,55384475,4836075,1446,3936,1541,0
332871644,332351451,518797,309,771,316,60268865,55424374,4837561,1444,3935,1551,0
333012099,332493425,517301,305,759,309,60310418,55464419,4839081,1440,3928,1550,0
333152641,332635375,515912,299,750,305,60351800,55504381,4840507,1447,3885,1580,0
333293228,332777506,514390,293,742,297,60393213,55544272,4841973,1475,3914,1579,0
333433884,332919649,512910,302,727,296,60434560,55584345,4843189,1485,3955,1586,0
333574616,333061910,511406,299,722,279,60476086,55624366,4844690,1497,3932,1601,0
333715420,333204211,509913,300,718,278,60517480,55664322,4846186,1499,3907,1566,0
333856274,333346486,508476,303,726,283,60559024,55704198,4847854,1502,3890,1580,0
333997204,333488851,507026,298,751,278,60600625,55744121,4849512,1491,3905,1596,0
334138232,333631306,505595,298,760,273,60642079,55784047,4851045,1492,3873,1622,0
334279346,333773887,504149,283,754,273,60683608,55823996,4852584,1492,3896,1640,0
334420519,333916519,502682,278,756,284,60725093,55863966,4854127,1485,3878,1637,0
334561771,334059162,501312,283,736,278,60766496,55904166,4855319,1447,3915,1649,0
334703106,334201840,499963,274,744,285,60808009,55944138,4856846,1463,3937,1625,0
334844514,334344622,498567,285,752,288,60849479,55984109,4858352,1459,3941,1618,0
334985991,334487484,497185,286,752,284,60890980,56024164,4859834,1471,3907,1604,0
335127553,334630425,495825,288,736,279,60932414,56064107,4861320,1468,3935,1584,0
335269167,334773395,494467,296,732,277,60973909,56104074,4862817,1467,3963,1588,0
335410862,334916533,493025,289,734,281,61015473,56144089,4864376,1473,3935,1600,0
335552658,335059677,491680,297,728,276,61056975,56184028,4865973,1494,3900,1580,0
335694501,335202898,490300,291,732,280,61098457,56224196,4867275,1490,3911,1585,0
335836395,335346291,488820,282,720,282,61139918,56264294,4868638,1488,3913,1585,0
335978383,335489663,487448,287,707,278,61181545,56304148,4870386,1504,3892,1615,0
336120477,335633086,486123,294,697,277,61223152,56344161,4871987,1487,3891,1626,0
336262633,335776615,484744,295,697,282,61264654,56384239,4873411,1477,3910,1617,0
336404840,335920187,483393,291,689,280,61306263,56424482,4874798,1473,3903,1607,0
336547127,336063849,482037,300,668,273,61347783,56464334,4876457,1460,3903,1629,0
336689489,336207565,480680,291,679,274,61389339,56504225,4878121,1467,3908,1618,0
336831931,336351317,479379,285,677,273,61430920,56544184,4879714,1453,3938,1631,0
336974440,336495175,478023,293,677,272,61472458,56584552,4880870,1455,3949,1632,0
337117035,336639200,476595,288,683,269,61514125,56624605,4882500,1484,3915,1621,0
337259716,336783212,475250,279,706,269,61555707,56664598,4884101,1485,3921,1602,0
337402428,336927223,473966,282,690,267,61597428,56704732,4885677,1477,3934,1608,0
337545269,337071401,472622,279,690,277,61639118,56744920,4887151,1485,3939,1623,0
337688155,337215648,471276,280,684,267,61680807,56785075,4888669,1478,3934,1651,0
337831121,337359994,469910,281,674,262,61722322,56825238,4890064,1446,3931,1643,0
337974132,337504365,468548,278,674,267,61763982,56865299,4891694,1449,3918,1622,0
338117224,337648808,467205,272,678,261,61805658,56905216,4893394,1466,3945,1637,0
338260385,337793343,465837,271,671,263,61847379,56945116,4895232,1468,3937,1626,0
338403646,337937934,464520,277,655,260,61889018,56985113,4896853,1486,3976,1590,0
338546951,338082567,463199,275,652,258,61930687,57025348,4898284,1477,3971,1607,0
338690348,338227255,461901,278,653,261,61972381,57065433,4899837,1485,3984,1642,0
338833839,338372031,460603,285,658,262,62014104,57105390,4901612,1488,3983,1631,0
338977418,338516884,459326,275,670,263,62055831,57145411,4903351,1472,3964,1633,0
339121041,338661782,458053,275,671,260,62097520,57185476,4904985,1465,3968,1626,0
339264747,338806843,456710,274,659,261,62139194,57225810,4906346,1466,3959,1613,0
339408505,338951943,455378,271,664,249,62180848,57266109,4907697,1452,3991,1599,0
339552356,339097000,454171,279,653,253,62222536,57306115,4909382,1462,3953,1624,0
339696304,339242209,452910,286,647,252,62264241,57346456,4910744,1470,3925,1646,0
339840304,339387498,451626,292,635,253,62305991,57386513,4912420,1462,3963,1633,0
339984373,339532868,450328,285,638,254,62347755,57426645,4913998,1444,4010,1658,0
340128536,339678360,449025,264,637,250,62389470,57466690,4915558,1472,4056,1694,0
340272769,339823854,447776,272,615,252,62431142,57506595,4917332,1488,4048,1679,0
340417056,339969434,446487,282,610,243,62472920,57546683,4919026,1501,4043,1667,0
340561452,340115105,445224,278,602,243,62514719,57586783,4920702,1502,4062,1670,0
340705912,340260759,444021,283,616,233,62556474,57626987,4922208,1500,4118,1661,0
340850434,340406588,442725,278,608,235,62598355,57667140,4923917,1511,4104,1683,0
340995017,340552429,441466,279,612,231,62640219,57707479,4925454,1523,4090,1673,0
341139705,340698384,440193,266,629,233,62682060,57747560,4927205,1529,4108,1658,0
341284430,340844453,438857,272,616,232,62723836,57787417,4929103,1544,4113,1659,0
341429292,340990487,437687,275,606,237,62765520,57827459,4930776,1524,4097,1664,0
341574189,341136675,436422,275,582,235,62807348,57867557,4932499,1556,4072,1664,0
341719165,341282965,435123,263,578,236,62849256,57907691,4934220,1540,4122,1683,0
341864217,341429207,433922,265,582,241,62891128,57947919,4935971,1508,4052,1678,0
342009352,341575616,432655,262,579,240,62932845,57988104,4937531,1492,4023,1695,0
342154557,341722070,431415,261,576,235,62974672,58028219,4939244,1482,4038,1689,0
342299848,341868598,430176,260,582,232,63016606,58068375,4941014,1496,4021,1700,0
342445182,342015218,428897,257,569,241,63058485,58108618,4942638,1490,4033,1706,0
342590611,342161815,427715,271,576,234,63100404,58148762,4944421,1478,4038,1705,0
342736097,342308492,426531,257,581,236,63142056,58189048,4945825,1475,4008,1700,0
342881688,342455179,425431,266,579,233,63183917,58229338,4947424,1474,4004,1677,0
343027350,342602089,424193,262,568,238,63225777,58269573,4949051,1477,4002,1674,0
343173062,342749061,422930,265,569,237,63267704,58309708,4950846,1470,4029,1651,0
343318833,342895996,421780,267,558,232,63309476,58350115,4952231,1454,4023,1653,0
343464699,343043098,420546,262,555,238,63351508,58390127,4954246,1466,4003,1666,0
343610659,343190318,419299,248,554,240,63393355,58430230,4955956,1477,4004,1688,0
343756699,343337578,418081,249,548,243,63435276,58470559,4957563,1461,3991,1702,0
343902820,343484965,416826,256,540,233,63477233,58511050,4959067,1456,3973,1687,0
344048988,343632298,415650,255,556,229,63519168,58551373,4960647,1461,3996,1691,0
344195249,343779707,414477,258,580,227,63561056,58591495,4962389,1476,4005,1691,0
344341598,343927160,413382,262,571,223,63602972,58631760,4964052,1467,4014,1679,0
344488016,344074689,412264,262,577,224,63645035,58672034,4965864,1465,4020,1652,0
344634515,344222378,411072,257,582,226,63686931,58712361,4967477,1493,3980,1620,0
344781085,344370092,409908,256,597,232,63728781,58752788,4968907,1472,3984,1630,0
344927708,344517904,408707,271,595,231,63770667,58792994,4970581,1471,3978,1643,0
345074442,344665888,407455,269,593,237,63812655,58833304,4972216,1458,4036,1641,0
345221232,344813856,406276,272,583,245,63854687,58873516,4974052,1476,3995,1648,0
345368092,344961827,405170,270,588,237,63896711,58913931,4975677,1468,3966,1669,0
345515032,345109946,404008,258,584,236,63938690,58954261,4977324,1469,3974,1662,0
345662040,345258104,402881,258,565,232,63980786,58994684,4978991,1466,3985,1660,0
345809127,345406357,401711,260,562,237,64022835,59034809,4980870,1458,4010,1688,0
345956283,345554685,400541,261,558,238,64064831,59075057,4982619,1465,4005,1685,0
346103537,345703067,399433,254,554,229,64106795,59115314,4984309,1470,4014,1688,0
346250870,345851566,398286,255,540,223,64148892,59155848,4985894,1490,3954,1706,0
346398249,346000108,397114,244,549,234,64190924,59196179,4987595,1493,3972,1685,0
346545728,346148745,395971,249,544,219,64233102,59236611,4989334,1499,3974,1684,0
346693270,346297441,394807,244,550,228,64275114,59276847,4991137,1485,3966,1679,0
346840907,346446165,393700,249,552,241,64317173,59317136,4992905,1480,3964,1688,0
346988636,346594982,392608,257,564,225,64359264,59357494,4994592,1475,3978,1725,0
347136422,346743837,391538,261,566,220,64401315,59397875,4996281,1503,3944,1712,0
347284282,346892770,390471,260,559,222,64443352,59438335,4997849,1491,3971,1706,0
347432227,347041849,389337,263,557,221,64485337,59478615,4999543,1498,3967,1714,0
347580246,347190994,388228,250,553,221,64527404,59519107,5001132,1487,3976,1702,0
347728326,347340185,387132,249,541,219,64569628,59559441,5003028,1487,3964,1708,0
347876495,347489501,386002,240,532,220,64611723,59599865,5004659,1483,4021,1695,0
348024732,347638828,384904,240,540,220,64653919,59640312,5006446,1463,4023,1675,0
348173045,347788211,383820,242,548,224,64696072,59680620,5008231,1467,4058,1696,0
348321438,347937679,382750,236,550,223,64738112,59720988,5009889,1477,4080,1678,0
348469885,348087195,381685,237,540,228,64780334,59761262,5011826,1479,4081,1686,0
348618432,348236847,380585,236,534,230,64822535,59801525,5013829,1474,4050,1657,0
348767054,348386540,379507,245,531,231,64864664,59842129,5015308,1505,4045,1677,0
348915763,348536306,378465,231,531,230,64906703,59882353,5017133,1501,4039,1677,0
349064534,348686162,377386,231,529,226,64948937,59922961,5018808,1484,4017,1667,0
349213377,348836073,376310,234,536,224,64991169,59963447,5020533,1510,4000,1679,0
349362306,348986059,375258,231,530,228,65033388,60003657,5022553,1498,3995,1685,0
349511282,349136129,374163,231,531,228,65075645,60044174,5024326,1484,3973,1688,0
349660368,349286260,373116,226,533,233,65117816,60084492,5026201,1493,3966,1664,0
349809505,349436493,372025,221,535,231,65160045,60125015,5027937,1501,3939,1653,0
349958752,349586798,370974,225,532,223,65202288,60165429,5029758,1510,3938,1653,0
350108075,349737110,369983,225,529,228,65244457,60206131,5031242,1508,3928,1648,0
350257456,349887485,368997,233,520,221,65286793,60246633,5033025,1502,3964,1669,0
350406929,350037945,368003,238,524,219,65329036,60287180,5034740,1479,3991,1646,0
350556462,350188517,366945,239,534,227,65371306,60327592,5036525,1510,4017,1662,0
350706072,350339186,365884,233,535,234,65413600,60367929,5038473,1525,4001,1672,0
350855750,350489980,364769,232,531,238,65455977,60408020,5040783,1525,3984,1665,0
351005526,350640835,363706,226,527,232,65498276,60448744,5042398,1517,3952,1665,0
351155345,350791680,362688,215,522,240,65540748,60489140,5044436,1519,3989,1664,0
351305267,350942622,361672,214,524,235,65583087,60529823,5046105,1498,3984,1677,0
351455247,351093611,360656,227,521,232,65625467,60570139,5048132,1513,3973,1710,0
351605334,351244738,359619,220,525,232,65667802,60610865,5049733,1526,3976,1702,0
351755489,351395869,358655,220,520,225,65710276,60651600,5051527,1545,3915,1689,0
351905736,351547112,357646,229,521,228,65752618,60692027,5053437,1518,3951,1685,0
352056050,351698496,356585,222,515,232,65794933,60732816,5054966,1531,3946,1674,0
352206431,351849950,355514,232,508,227,65837373,60773493,5056730,1542,3955,1653,0
352356913,352001352,354604,231,503,223,65879757,60814252,5058349,1520,3958,1678,0
352507438,352152912,353566,220,521,219,65922051,60854954,5059934,1489,3976,1698,0
352658034,352304490,352591,218,519,216,65964484,60895352,5061943,1482,4025,1682,0
352808736,352456173,351611,220,523,209,66006913,60936079,5063689,1471,4005,1669,0
352959510,352607910,350642,229,517,212,66049275,60976684,5065458,1480,3988,1665,0
353110334,352759755,349636,228,508,207,66091680,61017039,5067507,1461,4000,1673,0
353261245,352911668,348636,221,512,208,66134050,61057481,5069382,1471,4026,1690,0
353412243,353063684,347629,227,495,208,66176511,61098335,5070943,1503,4045,1685,0
353563328,353215749,346642,233,497,207,66218923,61139043,5072695,1486,4045,1654,0
353714457,353367841,345685,233,499,199,66261329,61179558,5074570,1475,4071,1655,0
353865691,353520071,344703,232,489,196,66303773,61219922,5076584,1513,4082,1672,0
354016997,353672291,343791,227,488,200,66346217,61260529,5078429,1496,4077,1686,0
354168377,353824689,342770,226,493,199,66388690,61301147,5080274,1497,4069,1703,0
354319843,353977162,341776,217,495,193,66431160,61341851,5082029,1489,4093,1698,0
354471380,354129688,340785,213,503,191,66473668,61382560,5083799,1490,4089,1730,0
354623010,354282310,339798,217,496,189,66516271,61423224,5085702,1508,4112,1725,0
354774697,354435000,338812,211,490,184,66558767,61463769,5087676,1504,4102,1716,0
354926475,354587776,337815,218,488,178,66601214,61504316,5089537,1520,4112,1729,0
355078297,354740546,336862,221,493,175,66643785,61544894,5091530,1542,4101,1718,0
355230208,354893359,335944,224,496,185,66686365,61585773,5093225,1529,4094,1744,0
355382243,355046295,335048,215,498,187,66728884,61626591,5094973,1539,4042,1739,0
355534312,355199284,334126,219,491,192,66771446,61667522,5096613,1524,4069,1718,0
355686474,355352403,333177,219,488,187,66813962,61708169,5098518,1521,4048,1706,0
355838714,355505588,332222,227,491,186,66856505,61748922,5100287,1518,4057,1721,0
355991045,355658875,331261,228,493,188,66899096,61789683,5102117,1517,4047,1732,0
356143449,355812254,330285,227,497,186,66941658,61830167,5104217,1529,4017,1728,0
356295941,355965593,329438,223,499,188,66984337,61870859,5106227,1526,3983,1742,0
356448491,356119017,328572,220,499,183,67026855,61911293,5108326,1539,3987,1710,0
356601141,356272562,327678,227,493,181,67069434,61952071,5110128,1536,3995,1704,0
356753847,356426252,326709,212,490,184,67111983,61992701,5112019,1549,4013,1701,0
356906628,356579982,325763,216,486,181,67154608,62033418,5113927,1556,4029,1678,0
357059480,356733771,324837,211,477,184,67197162,62074001,5115911,1534,4054,1662,0
357212433,356887564,323988,224,473,184,67239844,62114535,5118019,1532,4070,1688,0
357365453,357041467,323113,221,466,186,67282445,62155104,5120067,1513,4105,1656,0
357518559,357195532,322149,213,473,192,67325118,62195798,5122026,1500,4115,1679,0
357671704,357349569,321252,213,479,191,67367886,62236661,5123892,1546,4118,1669,0
357824960,357503711,320365,215,484,185,67410477,62277352,5125765,1548,4155,1657,0
357978306,357657901,319533,214,473,185,67453106,62317925,5127788,1550,4180,1663,0
358131706,357812192,318642,210,476,186,67495882,62358377,5130151,1551,4166,1637,0
358285210,357966562,317769,218,466,195,67538672,62399179,5132119,1559,4166,1649,0
358438771,358121105,316800,215,452,199,67581305,62440022,5133920,1571,4159,1633,0
358592402,358275662,315890,211,437,202,67623991,62480707,5135948,1544,4158,1634,0
358746109,358430190,315068,214,433,204,67666665,62521201,5138103,1558,4151,1652,0
358899900,358584957,314104,206,431,202,67709384,62561711,5140329,1539,4165,1640,0
359053763,358739756,313170,214,425,198,67752180,62602458,5142422,1525,4122,1653,0
359207699,358894672,312210,206,418,193,67794941,62643203,5144477,1522,4111,1628,0
359361745,359049571,311360,194,426,194,67837769,62684038,5146429,1543,4120,1639,0
359515856,359204594,310454,191,420,197,67880539,62724621,5148577,1534,4169,1638,0
359670062,359359713,309560,180,410,199,67923373,62765370,5150669,1553,4148,1633,0
359824331,359514861,308677,177,421,195,67966145,62806058,5152756,1535,4165,1631,0
359978684,359670098,307797,179,423,187,68008956,62846728,5154904,1553,4140,1631,0
360133118,359825427,306905,176,423,187,68051870,62887491,5157047,1551,4143,1638,0
360287627,359980831,306000,178,428,190,68094643,62928025,5159256,1547,4185,1630,0
360442214,360136308,305124,178,418,186,68137501,62969020,5161109,1545,4205,1622,0
360596875,360291829,304284,172,404,186,68180257,63009886,5162991,1544,4209,1627,0
360751627,360447449,303413,177,406,182,68223079,63050752,5164923,1543,4217,1644,0
360906459,360603114,302586,180,404,175,68265926,63091717,5166782,1548,4218,1661,0
361061352,360758846,301744,176,412,174,68308785,63132726,5168629,1556,4196,1678,0
361216340,360914671,300913,177,405,174,68351674,63173585,5170626,1546,4239,1678,0
361371380,361070615,300018,169,399,179,68394573,63214500,5172578,1539,4269,1687,0
361526535,361226612,299164,171,409,179,68437500,63255212,5174808,1547,4233,1700,0
361681756,361382687,298300,169,419,181,68480413,63296261,5176697,1557,4218,1680,0
361837056,361538835,297442,172,426,181,68523407,63337237,5178749,1550,4204,1667,0
361992449,361695016,296663,171,420,179,68566208,63378288,5180543,1544,4154,1679,0
362147893,361851295,295814,178,422,184,68609107,63418782,5182983,1545,4139,1658,0
362303404,362007624,294988,180,430,182,68652073,63459686,5185027,1593,4125,1642,0
362459004,362164072,294142,181,424,185,68695186,63500617,5187184,1604,4112,1669,0
362614707,362320642,293284,177,425,179,68738109,63541768,5188966,1607,4100,1668,0
362770470,362477230,292448,181,429,182,68781035,63582776,5190802,1623,4150,1684,0
362926315,362633905,291617,184,428,181,68824019,63623928,5192637,1582,4162,1710,0
363082248,362790667,290804,187,420,170,68866998,63665018,5194502,1545,4201,1732,0
363238250,362947473,290003,184,418,172,68910061,63705970,5196623,1574,4180,1714,0
363394346,363104387,289175,187,419,178,68953158,63746811,5198855,1563,4182,1747,0
363550515,363261343,288389,192,419,172,68996230,63787743,5200945,1567,4204,1771,0
363706772,363418374,287610,184,424,180,69039225,63828507,5203193,1554,4215,1756,0
363863080,363575450,286840,195,424,171,69082225,63869561,5205131,1552,4230,1751,0
364019482,363732623,286077,191,423,168,69125293,63910634,5207105,1561,4263,1730,0
364175967,363889891,285290,186,423,177,69168317,63951642,5209083,1574,4289,1729,0
364332555,364047267,284517,187,415,169,69211392,63992654,5211156,1587,4253,1742,0
364489194,364204764,283658,183,420,169,69254422,64033653,5213215,1567,4259,1728,0
364645920,364362323,282825,178,420,174,69297541,64074813,5215200,1545,4272,1711,0
364802735,364519915,282048,184,416,172,69340582,64115737,5217297,1561,4294,1693,0
364959634,364677532,281336,182,414,170,69383719,64156735,5219432,1534,4299,1719,0
365116585,364835242,280567,184,416,176,69426828,64197777,5221527,1552,4279,1693,0
365273613,364993066,279782,185,410,170,69469895,64238929,5223429,1565,4277,1695,0
365430730,365150948,279014,187,410,171,69512979,64280041,5225415,1548,4305,1670,0
365587917,365308876,278266,187,418,170,69556186,64321074,5227595,1564,4263,1690,0
365745207,365466856,277574,191,418,168,69599355,64362172,5229667,1564,4260,1692,0
365902534,365625028,276732,184,415,175,69642529,64403261,5231727,1555,4283,1703,0
366059965,365783213,275968,188,419,177,69685696,64444378,5233769,1571,4269,1709,0
366217483,365941543,275163,191,419,167,69728813,64485271,5235932,1566,4286,1758,0
366375097,366099878,274443,188,419,169,69771977,64526290,5238122,1585,4237,1743,0
366532802,366258331,273693,183,420,175,69815187,64567311,5240312,1558,4272,1734,0
366690563,366416871,272914,180,423,175,69858319,64608693,5242115,1536,4247,1728,0
366848407,366575432,272193,183,424,175,69901595,64649941,5244176,1542,4222,1714,0
367006336,366734090,271455,185,430,176,69944765,64691044,5246215,1554,4233,1719,0
367164328,366892818,270735,182,417,176,69988144,64732051,5248600,1563,4226,1704,0
367322400,367051674,269951,182,423,170,70031459,64773521,5250434,1563,4232,1709,0
367480563,367210540,269249,192,414,168,70074704,64814721,5252487,1577,4207,1712,0
367638815,367369532,268518,184,414,167,70117861,64855912,5254478,1564,4204,1703,0
367797117,367528586,267764,179,420,168,70161146,64896998,5256692,1556,4193,1707,0
367955524,367687702,267068,181,413,160,70204409,64938108,5258846,1575,4188,1692,0
368113984,367846922,266316,183,408,155,70247774,64979052,5261211,1571,4237,1703,0
368272541,368006246,265542,185,411,157,70291031,65020306,5263175,1570,4279,1701,0
368431183,368165608,264819,178,424,154,70334389,65061436,5265345,1598,4312,1698,0
368589884,368325027,264096,178,427,156,70377675,65102574,5267478,1601,4317,1705,0
368748689,368484510,263423,186,417,153,70420999,65143725,5269667,1606,4295,1706,0
368907571,368644104,262716,190,413,148,70464409,65184841,5271937,1592,4324,1715,0
369066522,368803814,261950,187,419,152,70507688,65225851,5274210,1578,4317,1732,0
369225541,368963642,261143,180,422,154,70551112,65267584,5275900,1608,4311,1709,0
369384646,369123437,260465,177,417,150,70594392,65308937,5277826,1579,4320,1730,0
369543828,369283380,259710,185,411,142,70637780,65350251,5279963,1580,4260,1726,0
369703105,369443373,258984,195,413,140,70681136,65391572,5282007,1581,4249,1727,0
369862447,369603452,258256,185,413,141,70724526,65432937,5284029,1561,4276,1723,0
370021883,369763544,257607,188,403,141,70768006,65474270,5286148,1571,4283,1734,0
370181405,369923722,256972,187,388,136,70811303,65515460,5288271,1601,4255,1716,0
370340997,370084012,256279,181,388,137,70854749,65556820,5290342,1580,4270,1737,0
370500672,370244401,255576,173,386,136,70898186,65598090,5292490,1585,4289,1732,0
370660411,370404805,254902,177,389,138,70941698,65639518,5294506,1589,4343,1742,0
370820248,370565296,254242,185,390,135,70985191,65680762,5296784,1574,4318,1753,0
370980182,370725902,253569,187,385,139,71028735,65722413,5298685,1551,4327,1759,0
371140182,370886627,252851,170,392,142,71072157,65763570,5300921,1578,4324,1764,0
371300258,371047374,252172,174,399,139,71115629,65804825,5303177,1553,4309,1765,0
371460415,371208194,251501,178,399,143,71158990,65846096,5305231,1561,4317,1785,0
371620638,371369146,250770,187,399,136,71202514,65887372,5307488,1567,4310,1777,0
371780964,371530119,250115,197,397,136,71246096,65928828,5309590,1561,4333,1784,0
371941349,371691191,249425,200,397,136,71289676,65970135,5311865,1588,4303,1785,0
372101826,371852367,248737,197,397,128,71333112,66011541,5313875,1591,4323,1782,0
372262377,372013616,248037,203,389,132,71376626,66052800,5316126,1600,4314,1786,0
372423002,372174933,247341,204,388,136,71420336,66094126,5318473,1592,4343,1802,0
372583733,372336289,246724,198,386,136,71463914,66135576,5320599,1588,4348,1803,0
372744530,372497780,246046,185,383,136,71507485,66176877,5322822,1604,4356,1826,0
372905399,372659342,245341,188,386,142,71550898,66218386,5324780,1580,4356,1796,0
373066335,372821000,244636,185,373,141,71594481,66259693,5327078,1556,4359,1795,0
373227367,372982700,243956,184,383,144,71638054,66301163,5329206,1547,4362,1776,0
373388516,373144477,243332,173,382,152,71681600,66342530,5331384,1555,4365,1766,0
373549735,373306336,242701,180,368,150,71725177,66384068,5333414,1543,4372,1780,0
373711018,373468278,242042,181,367,150,71768833,66425310,5335779,1574,4383,1787,0
373872410,373630321,241395,174,370,150,71812429,66466853,5337850,1573,4358,1795,0
374033852,373792458,240688,171,382,153,71856071,66508448,5339925,1565,4351,1782,0
374195392,373954677,240006,168,387,154,71899819,66550117,5341972,1580,4349,1801,0
374356984,374116908,239380,161,383,152,71943378,66591380,5344235,1602,4340,1821,0
374518668,374279230,238757,157,367,157,71987046,66632820,5346485,1604,4330,1807,0
374680438,374441598,238153,153,375,159,72030803,66674345,5348768,1597,4316,1777,0
374842306,374604091,237537,150,369,159,72074499,66715872,5350933,1607,4302,1785,0
375004230,374766637,236919,155,365,154,72118108,66757474,5352960,1606,4291,1777,0
375166249,374929286,236301,154,354,154,72161759,66799077,5355002,1619,4273,1788,0
375328349,375091996,235686,158,356,153,72205459,66840684,5357087,1600,4312,1776,0
375490537,375254818,235048,162,360,149,72249244,66882295,5359277,1599,4293,1780,0
375652811,375417734,234400,169,363,145,72293013,66924188,5361161,1579,4293,1792,0
375815157,375580673,233808,170,365,141,72336728,66965868,5363212,1598,4277,1773,0
375977588,375743748,233165,164,369,142,72380585,67007552,5365377,1600,4263,1793,0
376140112,375906876,232553,168,373,142,72424387,67049009,5367629,1598,4330,1821,0
376302698,376070089,231927,163,373,146,72468124,67090562,5369764,1599,4373,1826,0
