"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578533,323962385,614668,333,803,344,57796670,53032369,4757401,1444,3856,1600,0
324714587,324100255,612860,326,807,339,57837686,53072065,4758700,1441,3850,1630,0
324850745,324238104,611159,331,813,338,57878760,53111874,4759919,1432,3896,1639,0
324986967,324376133,609335,326,821,352,57919892,53151792,4761160,1445,3891,1604,0
325123254,324514201,607569,324,810,350,57960868,53191415,4762550,1435,3881,1587,0
325259611,324652301,605838,320,792,360,58001905,53231160,4763833,1443,3855,1614,0
325396054,324790543,604066,316,788,341,58042956,53270946,4765085,1466,3841,1618,0
325532555,324928799,602330,310,781,335,58084148,53310764,4766444,1450,3867,1623,0
325669115,325067099,600580,306,795,335,58125375,53350656,4767764,1488,3855,1612,0
325805742,325205456,598851,312,786,337,58166254,53390508,4768838,1462,3835,1611,0
325942479,325343918,597153,304,776,328,58207275,53430403,4769998,1448,3815,1611,0
326079262,325482394,595458,301,778,331,58248390,53470359,4771193,1440,3799,1599,0
326216086,325620999,593696,303,761,327,58289434,53510089,4772487,1422,3837,1599,0
326353017,325759743,591872,289,778,335,58330434,53550125,4773497,1407,3789,1616,0
326490019,325898424,590194,297,781,323,58371713,53589880,4775034,1414,3760,1625,0
326627095,326037197,588489,309,779,321,58412785,53629680,4776292,1441,3741,1631,0
326764262,326176180,586682,313,773,314,58453904,53669514,4777570,1427,3747,1646,0
326901477,326315090,585028,318,750,291,58495056,53709505,4778762,1423,3732,1634,0
327038749,326454084,583304,313,755,293,58536217,53749581,4779831,1425,3744,1636,0
327176130,326593143,581638,308,745,296,58577291,53789487,4781010,1422,3731,1641,0
327313574,326732359,579854,306,762,293,58618426,53829339,4782284,1418,3729,1656,0
327451096,326871464,578255,306,774,297,58659628,53869059,4783740,1410,3783,1636,0
327588712,327010713,576638,304,759,298,58700778,53908933,4785005,1408,3797,1635,0
327726382,327150031,574976,318,752,305,58741821,53948815,4786201,1442,3770,1593,0
327864126,327289503,573264,303,756,300,58782963,53988794,4787389,1448,3731,1601,0
328001937,327428943,571638,290,760,306,58824084,54028814,4788524,1425,3719,1602,0
328139840,327568478,570012,280,760,310,58865259,54068781,4789749,1410,3692,1627,0
328277803,327708095,568363,283,750,312,58906493,54108906,4790881,1405,3676,1625,0
328415842,327847757,566720,297,754,314,58947735,54148922,4792109,1394,3700,1610,0
328553942,327987533,565041,298,758,312,58988945,54188967,4793278,1389,3711,1600,0
328692089,328127293,563432,301,753,310,59030227,54228753,4794704,1410,3747,1613,0
328830323,328267221,561736,311,741,314,59071364,54268389,4796164,1433,3744,1634,0
328968656,328407149,560158,306,730,313,59112586,54308376,4797412,1412,3747,1639,0
329107088,328547157,558580,315,727,309,59153742,54348326,4798602,1395,3770,1649,0
329245533,328687214,556970,315,727,307,59195070,54388272,4799982,1405,3787,1624,0
329384059,328827333,555358,317,730,321,59236293,54428098,4801357,1406,3793,1639,0
329522668,328967515,553775,315,732,331,59277573,54468149,4802562,1422,3783,1657,0
329661330,329107813,552135,302,749,331,59318783,54507992,4803939,1419,3760,1673,0
329800062,329248180,550507,299,742,334,59360072,54547870,4805347,1411,3778,1666,0
329938859,329388552,548925,313,742,327,59401407,54587720,4806867,1438,3719,1663,0
330077773,329529052,547336,318,735,332,59442558,54627764,4807986,1432,3729,1647,0
330216781,329669634,545755,323,744,325,59483795,54667786,4809207,1424,3747,1631,0
330355814,329810263,544174,314,740,323,59524919,54707722,4810411,1413,3745,1628,0
330494912,329950808,542704,329,745,326,59566212,54747830,4811577,1403,3759,1643,0
330634091,330091561,541118,329,756,327,59607571,54787692,4813087,1421,3746,1625,0
330773344,330232347,539590,320,759,328,59648987,54827838,4814347,1415,3776,1611,0
330912681,330373319,537953,323,753,333,59690255,54867797,4815638,1437,3763,1620,0
331052079,330514253,536422,319,752,333,59731534,54907672,4817034,1442,3763,1623,0
331191574,330655264,534917,321,744,328,59772887,54947642,4818392,1433,3791,1629,0
331331145,330796419,533336,310,745,335,59814203,54987429,4819969,1432,3760,1613,0
331470794,330937633,531773,293,754,341,59855465,55027315,4821342,1431,3750,1627,0
331610500,331078845,530276,304,738,337,59896759,55067452,4822487,1447,3752,1621,0
331750277,331220121,528784,306,743,323,59938066,55107443,4823828,1422,3754,1619,0
331890149,331361493,527283,299,749,325,59979414,55147550,4825085,1416,3751,1612,0
332030090,331502992,525732,303,736,327,60020718,55187552,4826401,1404,3747,1614,0
332170083,331644540,524187,301,737,318,60062199,55227428,4827984,1382,3775,1630,0
332310174,331786125,522686,304,737,322,60103475,55267356,4829353,1379,3779,1608,0
332450344,331927756,521225,297,747,319,60144843,55307391,4830661,1371,3811,1609,0
332590528,332069418,519757,297,730,326,60186178,55347371,4832015,1369,3822,1601,0
332730837,332211255,518218,305,728,331,60227530,55387303,4833427,1378,3816,1606,0
332871192,332353118,516710,311,721,332,60268917,55427441,4834639,1378,3827,1632,0
333011620,332495041,515229,322,704,324,60310329,55467406,4836096,1399,3812,1616,0
333152102,332637125,513635,312,708,322,60351784,55507297,4837654,1386,3830,1617,0
333292696,332779274,512073,312,712,325,60393198,55547199,4839142,1393,3827,1637,0
333433329,332921434,510559,316,705,315,60434711,55587119,4840733,1404,3841,1614,0
333574078,333063627,509113,313,699,326,60476172,55626847,4842452,1433,3818,1622,0
333714908,333205903,507673,307,701,324,60517624,55666981,4843751,1406,3851,1635,0
333855783,333348284,506188,302,689,320,60559144,55706904,4845320,1415,3868,1637,0
333996748,333490626,504800,303,693,326,60600609,55746750,4846962,1424,3847,1626,0
334137811,333633126,503373,285,700,327,60642010,55786712,4848414,1437,3807,1640,0
334278908,333775701,501887,287,707,326,60683550,55826941,4849729,1439,3811,1630,0
334420098,333918272,500491,291,725,319,60725122,55866991,4851298,1410,3797,1626,0
334561336,334060963,499034,295,724,320,60766559,55906997,4852740,1424,3792,1606,0
334702693,334203714,497650,289,721,319,60808104,55947498,4853821,1417,3768,1600,0
334844103,334346539,496250,292,710,312,60849618,55987688,4855146,1408,3791,1585,0
334985578,334489490,494783,285,712,308,60891049,56027794,4856474,1413,3795,1573,0
335127122,334632445,493386,278,714,299,60932493,56067923,4857817,1395,3771,1587,0
335268740,334775451,491996,286,708,299,60974096,56107863,4859478,1389,3795,1571,0
335410460,334918562,490596,291,718,293,61015564,56147947,4860899,1382,3767,1569,0
335552236,335061771,489176,293,710,286,61057073,56187994,4862356,1385,3780,1558,0
335694063,335204995,487772,299,709,288,61098562,56227934,4863894,1370,3794,1570,0
335835978,335348387,486318,292,705,276,61140056,56267907,4865374,1380,3812,1583,0
335977958,335491807,484912,283,690,266,61181606,56308153,4866689,1395,3819,1550,0
336120039,335635326,483475,284,683,271,61223167,56348257,4868171,1370,3815,1554,0
336262158,335778788,482136,287,678,269,61264599,56388270,4869554,1374,3821,1580,0
336404350,335922391,480736,285,660,278,61306229,56428178,4871274,1374,3837,1566,0
336546634,336066015,479374,291,675,279,61347722,56468244,4872661,1374,3856,1587,0
336688979,336209743,478000,290,675,271,61389282,56508322,4874077,1394,3871,1618,0
336831403,336353573,476592,299,672,267,61430890,56548241,4875732,1423,3887,1607,0
336973877,336497488,475138,306,671,274,61472456,56588501,4877029,1418,3875,1633,0
337116475,336641472,473768,306,666,263,61514165,56628584,4878634,1411,3912,1624,0
337259139,336785522,472394,311,648,264,61555724,56668619,4880188,1419,3904,1594,0
337401869,336929634,471018,297,655,265,61597279,56708825,4881548,1443,3865,1598,0
337544672,337073819,469622,294,664,273,61638949,56748876,4883140,1427,3893,1613,0
337687589,337218124,468240,291,669,265,61680576,56789094,4884535,1420,3929,1598,0
337830554,337362383,466957,290,670,254,61722214,56829253,4886008,1451,3911,1591,0
337973571,337506801,465570,287,660,253,61763821,56869451,4887397,1458,3933,1582,0
338116679,337651224,464249,288,662,256,61805459,56909470,4889004,1436,3951,1598,0
338259857,337795777,462870,284,663,263,61847079,56949639,4890444,1417,3962,1617,0
338403129,337940371,461534,284,667,273,61888767,56989767,4892044,1410,3928,1618,0
338546461,338085061,460178,277,672,273,61930398,57029701,4893776,1406,3909,1606,0
338689863,338229786,458893,275,651,258,61972183,57069754,4895573,1411,3856,1589,0
338833356,338374613,457571,268,640,264,62013779,57109424,4897491,1436,3867,1561,0
338976930,338519495,456261,262,638,274,62055446,57149580,4899024,1438,3826,1578,0
339120579,338664460,454941,252,644,282,62097034,57189662,4900544,1447,3812,1569,0
339264259,338809460,453613,241,660,285,62138736,57229757,4902094,1439,3843,1603,0
339408030,338954585,452265,247,648,285,62180422,57269768,4903727,1461,3877,1589,0
339551876,339099709,451010,248,633,276,62222155,57309590,4905576,1470,3911,1608,0
339695779,339244906,449712,252,633,276,62263777,57349593,4907228,1488,3884,1584,0
339839776,339390210,448422,255,606,283,62305623,57389662,4909006,1492,3877,1586,0
339983816,339535574,447103,252,615,272,62347461,57429865,4910625,1491,3888,1592,0
340127980,339680997,445839,261,611,272,62389140,57470016,4912167,1483,3890,1584,0
340272224,339826559,444541,253,608,263,62430831,57510081,4913820,1458,3898,1574,0
340416550,339972125,443309,253,603,260,62472613,57549993,4915647,1473,3915,1585,0
340560936,340117814,442021,251,589,261,62514428,57590047,4917382,1466,3954,1579,0
340705395,340263554,440738,252,598,253,62556148,57630162,4918964,1471,3976,1575,0
340849926,340409316,439498,248,606,258,62597878,57670349,4920534,1478,3945,1572,0
340994512,340555080,438313,249,618,252,62639626,57710355,4922278,1480,3957,1556,0
341139197,340701054,437044,242,609,248,62681358,57750174,4924143,1471,4009,1561,0
341283963,340847067,435806,245,602,243,62723167,57790323,4925830,1466,3992,1556,0
341428794,340993185,434515,247,602,245,62764962,57830538,4927397,1469,3992,1566,0
341573702,341139346,433247,249,616,244,62806769,57870679,4929045,1444,4030,1571,0
341718692,341285523,432070,246,617,236,62848617,57910406,4931135,1454,4036,1586,0
341863737,341431849,430797,244,611,236,62890490,57950612,4932829,1479,3997,1573,0
342008887,341578186,429603,250,615,233,62932376,57990694,4934636,1493,3999,1554,0
342154090,341724643,428356,255,604,232,62974177,58030801,4936353,1489,3959,1575,0
342299409,341871086,427223,259,614,227,63016008,58070817,4938205,1473,3946,1567,0
342444749,342017716,425944,258,608,223,63057865,58110780,4940071,1476,3947,1591,0
342590162,342164379,424691,258,606,228,63099754,58151050,4941686,1463,3961,1594,0
342735632,342311085,423461,267,592,227,63141559,58191293,4943262,1475,3943,1586,0
342881217,342457825,422298,271,593,230,63183413,58231603,4944781,1484,3961,1584,0
343026882,342604714,421069,271,597,231,63225284,58271792,4946441,1482,3991,1578,0
343172600,342751720,419800,268,584,228,63267192,58312157,4947970,1473,4008,1584,0
343318390,342898683,418629,280,573,225,63309110,58352403,4949658,1435,4012,1602,0
343464264,343045757,417437,281,574,215,63351014,58392649,4951355,1446,3984,1580,0
343610204,343192879,416250,268,588,219,63392967,58432797,4953140,1452,3974,1604,0
343756236,343340080,415076,273,584,223,63434960,58473015,4954940,1439,3962,1604,0
343902322,343487364,413868,274,588,228,63476938,58513472,4956503,1425,3950,1588,0
344048504,343634784,412633,274,583,230,63518934,58554005,4957989,1420,3937,1583,0
344194769,343782166,411525,266,581,231,63560777,58594121,4959717,1405,3940,1594,0
344341104,343929637,410398,262,581,226,63602701,58634105,4961648,1400,3951,1597,0
344487534,344077216,409245,257,592,224,63644729,58674445,4963320,1443,3924,1597,0
344634021,344224896,408051,253,592,229,63686805,58714617,4965215,1435,3906,1632,0
344780595,344372581,406943,255,583,233,63728776,58755111,4966688,1455,3890,1632,0
344927236,344520341,405837,255,579,224,63770683,58795730,4967967,1438,3925,1623,0
345073936,344668257,404621,258,577,223,63812661,58836053,4969595,1440,3939,1634,0
345220690,344816211,403440,248,571,220,63854674,58876319,4971373,1464,3895,1623,0
345367553,344964192,402318,240,578,225,63896797,58916695,4973112,1464,3908,1618,0
345514492,345112263,401196,240,573,220,63938890,58956884,4974995,1446,3915,1650,0
345661504,345260417,400076,237,555,219,63980938,58997245,4976663,1431,3906,1693,0
345808584,345408588,398988,231,558,219,64022989,59037409,4978517,1434,3923,1706,0
345955743,345556915,397823,232,550,223,64064976,59077767,4980151,1451,3912,1695,0
346102965,345705308,396655,224,550,228,64107061,59118079,4981850,1464,3955,1713,0
346250288,345853784,395518,230,537,219,64149128,59158393,4983597,1472,3968,1698,0
346397703,346002292,394421,232,537,221,64191174,59198736,4985298,1468,3961,1711,0
346545195,346150894,393323,240,519,219,64233153,59238886,4987075,1478,3989,1725,0
346692776,346299602,392196,237,521,220,64275272,59279316,4988748,1485,3995,1728,0
346840392,346448394,391021,236,519,222,64317350,59319627,4990508,1469,4018,1728,0
346988116,346597228,389921,226,519,222,64359490,59359867,4992397,1476,4030,1720,0
347135886,346746108,388797,229,531,221,64401568,59400112,4994299,1486,3978,1693,0
347283755,346895104,387671,222,531,227,64443622,59440597,4995851,1501,3969,1704,0
347431679,347044135,386570,220,530,224,64485688,59480909,4997618,1520,3938,1703,0
347579686,347193199,385510,229,533,215,64527830,59521440,4999245,1511,3942,1692,0
347727758,347342437,384346,219,538,218,64570050,59561668,5001223,1499,3965,1695,0
347875921,347491692,383261,215,530,223,64612224,59602238,5002872,1507,3930,1677,0
348024161,347641005,382193,212,526,225,64654334,59642809,5004419,1518,3910,1678,0
348172477,347790392,381121,210,526,228,64696505,59683095,5006247,1511,3958,1694,0
348320865,347939817,380072,208,542,226,64738606,59723349,5008082,1508,3973,1694,0
348469345,348089402,378971,216,532,224,64780808,59763577,5010035,1523,3978,1695,0
348617892,348239029,377897,217,525,224,64822942,59804111,5011654,1511,3973,1693,0
348766513,348388758,376794,219,524,218,64865162,59844552,5013445,1499,3978,1688,0
348915231,348538516,375757,225,520,213,64907305,59884978,5015153,1495,3993,1686,0
349064008,348688367,374676,225,523,217,64949556,59925441,5016936,1509,4010,1660,0
349212842,348838368,373535,211,514,214,64991871,59965752,5018948,1504,4005,1662,0
349361770,348988353,372469,207,522,219,65034148,60006371,5020619,1490,4004,1664,0
349510781,349138409,371422,217,518,215,65076279,60046824,5022298,1488,4004,1665,0
349659857,349288575,370333,212,516,221,65118514,60087249,5024068,1496,4034,1667,0
349809001,349438705,369338,214,519,225,65160852,60127438,5026152,1508,4078,1676,0
349958226,349589021,368242,214,526,223,65203110,60167945,5027890,1506,4083,1686,0
350107552,349739367,367217,205,534,229,65245436,60208175,5029989,1513,4106,1653,0
350256929,349889887,366082,208,524,228,65287708,60248706,5031748,1520,4085,1649,0
350406382,350040367,365057,214,523,221,65329965,60289246,5033458,1535,4070,1656,0
350555897,350190993,363961,211,517,215,65372289,60329640,5035389,1554,4056,1650,0
350705539,350341679,362927,192,517,224,65414547,60370066,5037291,1554,4011,1625,0
350855241,350492361,361939,204,508,229,65456844,60410500,5039143,1540,4008,1653,0
351005030,350643223,360872,201,510,224,65499060,60450975,5040892,1545,4015,1633,0
351154867,350794069,359850,207,519,222,65541398,60491825,5042387,1528,4021,1637,0
351304780,350945007,358842,209,500,222,65583655,60532386,5044103,1505,4019,1642,0
351454773,351096062,357775,216,494,226,65625968,60572994,5045800,1499,4003,1672,0
351604852,351247102,356795,227,496,232,65668356,60613533,5047647,1503,4005,1668,0
351755019,351398278,355792,228,499,222,65710706,60654248,5049271,1527,4002,1658,0
351905281,351549549,354785,223,505,219,65753100,60694776,5051120,1515,4007,1682,0
352055612,351700828,353845,210,508,221,65795337,60735118,5053036,1502,4011,1670,0
352205999,351852157,352913,212,499,218,65837771,60775669,5054882,1512,4038,1670,0
352356491,352003628,351934,215,497,217,65880100,60816168,5056712,1504,4027,1689,0
352507006,352155196,350892,209,498,211,65922516,60856867,5058408,1499,4046,1696,0
352657621,352306726,349969,215,502,209,65965022,60897449,5060336,1500,4025,1712,0
352808348,352458331,349088,221,496,212,66007467,60938219,5062027,1521,4027,1673,0
352959132,352610129,348077,216,498,212,66049823,60978622,5063983,1520,4025,1673,0
353110017,352761917,347183,215,495,207,66092214,61019172,5065838,1516,4017,1671,0
353260956,352913764,346275,222,488,207,66134523,61059632,5067638,1522,4037,1694,0
353411948,353065769,345269,227,483,200,66176954,61100104,5069591,1547,4016,1696,0
353563011,353217783,344303,221,502,202,66219490,61140717,5071462,1560,4077,1674,0
353714161,353369869,343364,221,499,208,66262005,61181330,5073378,1565,4092,1640,0
353865392,353522060,342408,218,498,208,66304323,61221899,5075151,1557,4071,1645,0
354016734,353674385,341430,222,493,204,66346747,61262369,5077099,1557,4062,1660,0
354168131,353826721,340483,232,500,195,66389310,61302986,5079041,1537,4085,1661,0
354319605,353979145,339546,233,500,181,66431805,61343610,5080928,1535,4078,1654,0
354471164,354131640,338607,239,502,176,66474356,61384110,5082940,1563,4089,1654,0
354622761,354284168,337688,234,500,171,66516642,61424752,5084591,1550,4100,1649,0
354774436,354436787,336738,238,498,175,66559169,61465370,5086536,1572,4058,1633,0
354926187,354589525,335752,236,496,178,66601660,61506190,5088243,1555,4047,1625,0
355078028,354742373,334764,225,490,176,66644221,61546706,5090300,1536,4055,1624,0
355229968,354895244,333821,224,502,177,66686648,61587435,5092004,1563,4034,1612,0
355382001,355048172,332927,225,495,182,66729252,61627906,5094136,1533,4058,1619,0
355534074,355201218,331959,226,493,178,66771780,61668545,5096026,1524,4059,1626,0
355686222,355354323,331015,228,476,180,66814343,61709204,5097949,1507,4076,1607,0
355838484,355507536,330067,220,477,184,66856949,61750134,5099632,1493,4072,1618,0
355990816,355660809,329128,220,476,183,66899551,61790702,5101643,1499,4093,1614,0
356143198,355814121,328199,221,478,179,66942038,61831163,5103619,1507,4117,1632,0
356295680,355967477,327323,220,481,179,66984626,61871836,5105516,1504,4127,1643,0
356448239,356121000,326392,217,454,176,67027298,61912500,5107548,1522,4120,1608,0
356600857,356274518,325490,222,454,173,67069870,61953273,5109374,1522,4119,1582,0
356753580,356428219,324504,211,468,178,67112431,61993953,5111197,1563,4134,1584,0
356906380,356581859,323657,217,467,180,67154949,62034582,5113089,1570,4120,1588,0
357059252,356735635,322764,208,461,184,67197589,62075398,5114906,1563,4122,1600,0
357212181,356889512,321813,202,469,185,67240239,62116059,5116924,1565,4099,1592,0
357365193,357043444,320903,189,472,185,67282944,62156897,5118799,1581,4058,1609,0
357518286,357197424,320010,196,467,189,67325657,62197745,5120656,1573,4076,1607,0
357671476,357351513,319113,194,462,194,67368406,62238587,5122555,1540,4095,1629,0
357824746,357505702,318209,185,469,181,67411032,62279232,5124510,1552,4087,1651,0
357978091,357659919,317347,186,468,171,67453671,62319809,5126520,1546,4118,1678,0
358131508,357814205,316475,191,469,168,67496286,62360588,5128388,1556,4083,1671,0
358284989,357968541,315636,193,451,168,67539036,62401387,5130293,1579,4089,1688,0
358438560,358122996,314756,195,447,166,67581751,62442094,5132270,1580,4105,1702,0
358592210,358277486,313904,192,457,171,67624541,62482861,5134264,1571,4140,1705,0
358745888,358432119,312944,187,466,172,67667225,62523588,5136210,1581,4166,1680,0
358899689,358586770,312093,181,473,172,67710016,62564341,5138249,1558,4157,1711,0
359053552,358741522,311205,171,482,172,67752759,62605008,5140331,1566,4126,1728,0
359207504,358896297,310380,182,473,172,67795464,62645923,5142103,1542,4152,1744,0
359361553,359051173,309551,186,480,163,67838181,62686894,5143839,1574,4168,1706,0
359515673,359206142,308700,191,474,166,67880880,62727534,5145893,1567,4185,1701,0
359669890,359361204,307866,193,473,154,67923639,62768445,5147740,1541,4237,1676,0
359824172,359516271,307076,193,474,158,67966465,62809145,5149868,1546,4227,1679,0
359978537,359671472,306233,192,475,165,68009272,62850059,5151762,1579,4207,1665,0
360132963,359826732,305396,195,470,170,68052066,62890844,5153767,1571,4202,1682,0
360287481,359982049,304587,202,469,174,68094785,62931424,5155841,1570,4247,1703,0
360442086,360137460,303775,205,464,182,68137607,62972318,5157763,1564,4264,1698,0
360596716,360292975,302893,199,467,182,68180466,63012976,5160017,1574,4223,1676,0
360751464,360448575,302027,209,471,182,68223292,63053778,5162040,1565,4221,1688,0
360906252,360604145,301245,210,468,184,68266122,63094849,5163746,1562,4234,1731,0
361061174,360759837,300474,220,457,186,68308926,63135754,5165653,1572,4238,1709,0
361216149,360915648,299664,220,436,181,68351881,63176791,5167538,1572,4252,1728,0
361371207,361071586,298775,216,442,188,68394724,63217610,5169585,1569,4238,1722,0
361526367,361227555,297972,213,442,185,68437703,63258294,5171860,1595,4229,1725,0
361681593,361383565,297201,209,436,182,68480500,63299173,5173807,1578,4225,1717,0
361836906,361539686,296403,207,426,184,68523420,63340143,5175794,1562,4195,1726,0
361992274,361695833,295631,207,424,179,68566275,63381031,5177762,1561,4181,1740,0
362147723,361852087,294828,208,416,184,68609125,63421916,5179753,1568,4134,1754,0
362303254,362008484,293970,200,414,186,68652086,63463084,5181544,1552,4147,1759,0
362458863,362164931,293136,206,413,177,68695029,63504122,5183474,1565,4143,1725,0
362614551,362321499,292273,196,410,173,68738001,63544954,5185604,1574,4150,1719,0
362770313,362478030,291516,191,408,168,68780954,63585825,5187642,1564,4181,1742,0
362926154,362634626,290762,189,413,164,68823914,63626690,5189765,1575,4141,1743,0
363082090,362791394,289930,187,417,162,68866920,63667739,5191791,1560,4101,1729,0
363238098,362948260,289076,193,408,161,68909992,63708704,5193870,1544,4134,1740,0
363394184,363105171,288251,196,412,154,68953041,63749713,5195918,1539,4139,1732,0
363550328,363262136,287439,183,411,159,68996055,63790562,5198055,1525,4182,1731,0
363706543,363419209,286602,178,404,150,69039152,63831526,5200142,1541,4189,1754,0
363862869,363576335,285813,172,401,148,69082270,63872688,5202158,1535,4158,1731,0
364019267,363733506,285042,164,403,152,69125356,63913690,5204224,1502,4186,1754,0
364175755,363890862,284182,162,402,147,69168323,63954959,5205965,1499,4160,1740,0
364332309,364048226,283377,158,408,140,69211481,63996139,5207917,1514,4187,1724,0
364488934,364205677,282544,151,415,147,69254583,64037263,5209906,1511,4201,1702,0
364645635,364363160,281765,157,413,140,69297575,64078354,5211811,1521,4176,1713,0
364802453,364520734,280997,163,415,144,69340635,64119242,5213970,1534,4159,1730,0
364959326,364678373,280224,171,414,144,69383802,64160293,5216076,1549,4157,1727,0
365116284,364836121,279434,168,415,146,69426878,64201454,5218012,1526,4176,1710,0
365273331,364993925,278673,169,413,151,69469961,64242306,5220211,1513,4223,1708,0
365430426,365151822,277864,175,410,155,69513064,64283370,5222257,1542,4190,1705,0
365587598,365309809,277044,175,409,161,69556187,64324635,5224075,1539,4211,1727,0
365744882,365467845,276289,181,407,160,69599354,64365844,5226070,1547,4192,1701,0
365902265,365625973,275548,185,403,156,69642447,64406812,5228199,1541,4196,1699,0
366059669,365784185,274740,187,403,154,69685545,64447689,5230389,1563,4193,1711,0
366217170,365942470,273942,194,406,158,69728737,64488688,5232607,1552,4187,1703,0
366374757,366100881,273122,194,403,157,69771897,64529738,5234701,1569,4174,1715,0
366532443,366259303,272400,197,392,151,69815049,64571100,5236494,1554,4176,1725,0
366690174,366417813,271632,189,389,151,69858280,64612415,5238393,1568,4174,1730,0
366847988,366576429,270835,184,390,150,69901601,64653815,5240356,1524,4175,1731,0
367005898,366735141,270031,179,388,159,69944807,64694949,5242440,1542,4174,1702,0
367163906,366893882,269283,185,393,163,69987972,64736221,5244346,1542,4163,1700,0
367321982,367052719,268530,180,387,166,70031216,64777335,5246507,1539,4143,1692,0
367480136,367211634,267772,177,387,166,70074500,64818834,5248294,1532,4129,1711,0
367638375,367370556,267093,175,384,167,70117768,64860128,5250274,1536,4125,1705,0
367796692,367529632,266342,170,382,166,70160978,64901537,5252046,1528,4153,1714,0
367955092,367688742,265630,169,383,168,70204250,64942659,5254171,1537,4148,1735,0
368113559,367847966,264873,164,386,170,70247516,64984036,5256015,1527,4182,1756,0
368272104,368007232,264155,161,386,170,70290853,65025223,5258151,1548,4170,1761,0
368430744,368166608,263424,166,378,168,70334158,65066424,5260251,1567,4164,1752,0
368589430,368326052,262673,158,384,163,70377605,65107534,5262578,1556,4155,1782,0
368748226,368485608,261912,162,384,160,70420876,65148484,5264937,1562,4132,1761,0
368907097,368645220,261173,169,374,161,70464142,65189594,5267070,1573,4129,1776,0
369066046,368804945,260401,165,371,164,70507433,65230910,5269021,1566,4166,1770,0
369225083,368964744,259638,161,376,164,70550725,65272268,5270971,1528,4190,1768,0
369384186,369124577,258907,162,372,168,70594052,65313267,5273270,1516,4221,1778,0
369543375,369284441,258227,170,368,169,70637417,65354151,5275724,1538,4217,1787,0
369702644,369444390,257538,174,373,169,70680803,65395336,5277932,1526,4223,1786,0
369862021,369604495,256835,169,362,160,70724241,65436785,5279921,1530,4231,1774,0
370021457,369764683,256104,168,357,145,70767647,65478128,5281997,1527,4220,1775,0
370180988,369924848,255464,169,359,148,70811035,65519466,5284082,1516,4194,1777,0
370340582,370085150,254745,173,364,150,70854375,65560491,5286376,1529,4197,1782,0
370500252,370245550,254020,166,373,143,70897887,65601757,5288633,1521,4203,1773,0
370660003,370405986,253316,166,385,150,70941408,65643191,5290701,1535,4221,1760,0
370819835,370566518,252612,161,393,151,70984703,65684472,5292677,1534,4255,1765,0
370979746,370727168,251880,160,384,154,71028118,65725588,5294990,1534,4250,1756,0
371139738,370887792,251249,158,384,155,71071613,65766669,5297348,1550,4283,1763,0
371299801,371048511,250601,162,378,149,71115093,65807905,5299636,1532,4246,1774,0
371459973,371209417,249880,163,367,146,71158612,65849446,5301598,1543,4231,1794,0
371620179,371370353,249150,156,371,149,71202112,65890806,5303742,1547,4227,1790,0
371780510,371531340,248491,164,364,151,71245598,65931949,5306085,1550,4229,1785,0
371940902,371692402,247815,170,364,151,71289152,65973466,5308122,1555,4222,1787,0
372101402,371853495,247229,171,356,151,71332731,66014809,5310389,1559,4202,1772,0
372261953,372014789,246494,162,355,153,71376237,66056032,5312653,1545,4232,1775,0
372422604,372176072,245860,166,356,150,71419845,66097214,5315076,1540,4221,1794,0
372583343,372337497,245168,162,358,158,71463378,66138401,5317384,1552,4243,1798,0
372744149,372498949,244530,164,349,157,71506984,66179827,5319572,1565,4241,1779,0
372905045,372660506,243878,159,349,153,71550406,66221401,5321424,1556,4249,1776,0
373066009,372822125,243218,165,347,154,71593993,66262894,5323551,1545,4250,1753,0
373227049,372983829,242559,170,336,155,71637549,66304477,5325533,1556,4226,1757,0
373388187,373145639,241895,155,343,155,71681215,66346107,5327533,1564,4251,1760,0
373549387,373307559,241187,154,338,149,71724738,66387602,5329540,1561,4270,1765,0
373710690,373469489,240557,154,336,154,71768386,66429037,5331746,1584,4250,1769,0
373872062,373631490,239925,158,334,155,71812032,66470472,5333954,1586,4251,1769,0
374033476,373793638,239186,151,343,158,71855754,66512220,5335950,1571,4255,1758,0
374195021,373955815,238563,154,341,148,71899490,66554011,5337936,1569,4243,1731,0
374356642,374118094,237912,152,342,142,71943088,66595647,5339886,1568,4267,1720,0
374518342,374280446,237268,146,338,144,71986768,66636673,5342514,1579,4283,1719,0
374680121,374442847,236642,151,336,145,72030497,66678095,5344836,1597,4249,1720,0
374841964,374605375,235959,150,337,143,72074343,66719704,5347089,1600,4229,1721,0
375003925,374768025,235280,139,338,143,72118005,66761216,5349233,1610,4231,1715,0
375165942,374930709,234604,142,342,145,72161714,66802939,5351184,1644,4241,1706,0
375328018,375093445,233961,146,331,135,72205415,66844609,5353228,1642,4222,1714,0
375490206,375256231,233361,152,330,132,72249156,66886296,5355247,1644,4243,1726,0
375652462,375419166,232683,149,331,133,72292982,66927888,5357506,1643,4246,1699,0
375814813,375582109,232085,158,331,130,72336824,66969180,5360007,1618,4302,1717,0
375977260,375745140,231495,154,337,134,72380655,67010726,5362218,1629,4318,1764,0
376139783,375908271,230889,158,334,131,72424394,67052051,5364621,1620,4346,1756,0
376302392,376071447,230324,160,325,136,72468128,67093626,5366773,1623,4330,1776,0
