"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577742,323964523,611695,349,860,315,57796678,53035415,4754533,1406,3726,1598,0
324713813,324102250,610044,343,854,322,57837703,53075150,4755817,1395,3758,1583,0
324849950,324240087,608342,348,850,323,57878812,53114902,4757137,1389,3786,1598,0
324986163,324378039,606604,335,856,329,57919828,53154888,4758176,1394,3781,1589,0
325122445,324516078,604846,333,863,325,57960922,53194774,4759351,1381,3821,1595,0
325258802,324654072,603190,343,870,327,58001948,53234654,4760510,1380,3800,1604,0
325395261,324792254,601490,350,842,325,58043026,53274578,4761699,1388,3780,1581,0
325531770,324930441,599828,340,837,324,58084156,53314334,4763047,1410,3778,1587,0
325668331,325068778,598072,334,834,313,58125203,53354102,4764342,1399,3786,1574,0
325804982,325207321,596175,330,836,320,58166330,53394308,4765294,1401,3772,1555,0
325941716,325345730,594478,330,847,331,58207331,53434450,4766171,1407,3751,1552,0
326078515,325484312,592678,330,853,342,58248437,53474096,4767621,1417,3770,1533,0
326215372,325622844,590995,337,847,349,58289523,53514016,4768824,1398,3762,1523,0
326352309,325761543,589218,341,856,351,58330684,53553801,4770150,1406,3782,1545,0
326489310,325900185,587583,347,856,339,58371841,53593727,4771374,1437,3766,1537,0
326626377,326038899,585944,351,847,336,58412931,53633559,4772599,1453,3774,1546,0
326763520,326177745,584252,350,838,335,58454065,53673308,4774000,1429,3768,1560,0
326900740,326316616,582587,362,835,340,58495243,53713247,4775245,1425,3766,1560,0
327038037,326455682,580820,367,833,335,58536457,53753061,4776624,1425,3779,1568,0
327175396,326594681,579195,372,818,330,58577647,53792818,4778080,1394,3794,1561,0
327312858,326733842,577510,357,828,321,58618874,53832903,4779221,1382,3801,1567,0
327450395,326872910,575967,366,829,323,58660076,53872761,4780574,1381,3800,1560,0
327587972,327012139,574333,358,812,330,58701135,53912700,4781700,1377,3793,1565,0
327725643,327151491,572668,348,809,327,58742269,53952290,4783236,1383,3791,1569,0
327863367,327290871,571006,344,822,324,58783386,53992154,4784436,1385,3824,1587,0
328001159,327430261,569420,335,826,317,58824615,54032014,4785803,1384,3825,1589,0
328139036,327569706,567866,342,814,308,58865851,54071985,4787050,1414,3830,1572,0
328276988,327709281,566264,340,798,305,58907042,54111908,4788321,1422,3811,1580,0
328414985,327848920,564632,348,788,297,58948172,54151813,4789527,1406,3829,1597,0
328553048,327988633,562997,349,778,291,58989333,54191750,4790775,1363,3839,1606,0
328691225,328128401,561415,350,772,287,59030719,54231635,4792210,1361,3877,1636,0
328829474,328268252,559812,336,778,296,59071972,54271477,4793615,1395,3859,1626,0
328967792,328408162,558218,326,794,292,59113152,54311413,4794839,1394,3880,1626,0
329106198,328548100,556703,328,775,292,59154209,54351291,4796012,1405,3870,1631,0
329244648,328688103,555165,333,764,283,59195437,54391136,4797435,1392,3856,1618,0
329383165,328828328,553479,325,757,276,59236618,54431004,4798750,1412,3844,1608,0
329521754,328968548,551855,325,746,280,59277853,54470835,4800164,1410,3855,1589,0
329660441,329108730,550339,329,756,287,59319057,54510961,4801274,1401,3838,1583,0
329799223,329249047,548805,321,751,299,59360339,54550589,4802913,1405,3832,1600,0
329938056,329389392,547280,327,764,293,59401587,54590501,4804264,1404,3829,1589,0
330076966,329529976,545616,319,758,297,59442830,54630602,4805415,1395,3833,1585,0
330215955,329670624,543961,312,751,307,59484196,54670556,4806823,1383,3854,1580,0
330355016,329811277,542377,302,747,313,59525423,54710179,4808406,1390,3882,1566,0
330494133,329951946,540821,306,748,312,59566629,54750087,4809720,1402,3851,1569,0
330633347,330092717,539274,301,743,312,59607979,54789935,4811241,1413,3840,1550,0
330772626,330233476,537782,310,746,312,59649302,54829991,4812561,1384,3828,1538,0
330911961,330374380,536204,315,751,311,59690586,54869932,4813912,1394,3811,1537,0
331051348,330515284,534674,328,759,303,59731887,54909916,4815209,1393,3818,1551,0
331190832,330656252,533191,327,754,308,59773139,54949913,4816474,1408,3806,1538,0
331330348,330797304,531656,323,752,313,59814479,54989947,4817788,1407,3777,1560,0
331469954,330938452,530121,316,754,311,59855899,55029932,4819221,1392,3795,1559,0
331609635,331079674,528599,313,741,308,59897215,55069976,4820508,1400,3778,1553,0
331749411,331220972,527084,306,742,307,59938622,55110251,4821686,1401,3748,1536,0
331889283,331362314,525627,311,727,304,59980065,55150306,4823084,1398,3752,1525,0
332029203,331503762,524113,309,722,297,60021369,55190194,4824477,1396,3755,1547,0
332169198,331645268,522608,301,726,295,60062719,55230043,4825960,1387,3781,1548,0
332309273,331786888,521087,294,716,288,60104013,55269927,4827371,1370,3773,1572,0
332449400,331928574,519552,297,692,285,60145444,55309982,4828750,1403,3767,1542,0
332589628,332070309,518075,280,682,282,60186809,55349980,4830115,1411,3758,1545,0
332729923,332212122,516531,288,700,282,60228312,55390063,4831543,1398,3744,1564,0
332870285,332353999,515010,291,706,279,60269609,55429988,4832910,1397,3776,1538,0
333010727,332495972,513477,287,715,276,60311076,55469870,4834442,1422,3794,1548,0
333151245,332637962,512004,288,718,273,60352455,55509750,4835915,1413,3794,1583,0
333291822,332779984,510553,283,724,278,60393832,55549704,4837310,1428,3797,1593,0
333432502,332922149,509073,285,715,280,60435165,55589764,4838590,1433,3789,1589,0
333573237,333064346,507617,296,708,270,60476515,55629658,4840035,1448,3798,1576,0
333714054,333206621,506181,295,690,267,60517900,55669698,4841349,1433,3848,1572,0
333854898,333348953,504698,299,684,264,60559452,55709605,4842989,1421,3846,1591,0
333995871,333491470,503156,292,682,271,60600861,55749678,4844317,1420,3861,1585,0
334136900,333633957,501696,290,687,270,60642348,55789541,4845937,1437,3865,1568,0
334278021,333776488,500287,290,685,271,60683807,55829449,4847479,1458,3850,1571,0
334419238,333919048,498954,288,685,263,60725139,55869425,4848830,1459,3869,1556,0
334560486,334061806,497444,279,688,269,60766644,55909255,4850519,1468,3843,1559,0
334701808,334204600,496005,271,670,262,60808088,55949063,4852189,1444,3809,1583,0
334843182,334347510,494475,268,671,258,60849537,55989317,4853334,1439,3847,1600,0
334984689,334490372,493116,274,673,254,60890912,56029139,4854862,1440,3873,1598,0
335126251,334633357,491700,277,662,255,60932433,56069211,4856308,1434,3881,1599,0
335267854,334776299,490362,275,666,252,60973915,56109345,4857682,1429,3854,1605,0
335409555,334919432,488932,261,666,264,61015438,56149277,4859291,1424,3858,1588,0
335551324,335062623,487504,266,662,269,61056931,56189226,4860825,1425,3871,1584,0
335693151,335205786,486176,273,648,268,61098402,56229047,4862455,1414,3897,1589,0
335835046,335349145,484731,270,634,266,61139900,56269079,4863881,1429,3921,1590,0
335977028,335492518,483349,275,624,262,61181484,56308922,4865601,1441,3930,1590,0
336119111,335635998,481948,269,634,262,61222940,56349052,4866932,1448,3915,1593,0
336261241,335779521,480559,273,629,259,61264596,56389060,4868549,1443,3943,1601,0
336403480,335923060,479241,272,646,261,61306091,56429130,4870023,1436,3906,1596,0
336545774,336066721,477863,278,649,263,61347663,56469063,4871604,1442,3936,1618,0
336688124,336210431,476503,268,656,266,61389232,56509058,4873176,1428,3946,1624,0
336830568,336354237,475137,256,666,272,61430890,56548720,4875175,1436,3923,1636,0
336973093,336498040,473860,268,657,268,61472496,56589070,4876491,1415,3889,1631,0
337115676,336642010,472475,262,665,264,61514248,56629089,4878207,1398,3910,1644,0
337258354,336786031,471141,267,655,260,61555832,56669193,4879693,1396,3916,1634,0
337401077,336930075,469816,273,650,263,61597451,56709015,4881464,1402,3912,1658,0
337543887,337074228,468474,270,645,270,61639117,56749141,4882938,1406,3950,1682,0
337686798,337218492,467126,281,634,265,61680827,56789291,4884508,1438,3925,1665,0
337829760,337362901,465675,273,633,278,61722480,56829139,4886292,1436,3937,1676,0
337972795,337507298,464322,273,623,279,61764083,56869569,4887497,1446,3904,1667,0
338115894,337651784,462947,274,620,269,61805785,56909902,4888857,1442,3934,1650,0
338259066,337796282,461638,262,615,269,61847478,56950139,4890293,1441,3962,1643,0
338402320,337940879,460305,260,609,267,61889050,56990041,4891929,1469,3956,1655,0
338545674,338085547,458983,260,613,271,61930685,57030006,4893610,1450,3954,1665,0
338689107,338230282,457695,275,589,266,61972383,57070042,4895272,1478,3933,1658,0
338832584,338375127,456341,265,588,263,62014010,57110285,4896663,1471,3933,1658,0
338976138,338520033,454983,270,583,269,62055655,57150160,4898440,1465,3935,1655,0
339119768,338665016,453649,275,566,262,62097327,57190217,4900060,1466,3927,1657,0
339263478,338810090,452297,268,560,263,62138998,57230499,4901465,1486,3911,1637,0
339407247,338955176,450984,267,558,262,62180740,57270652,4903076,1483,3918,1611,0
339551098,339100304,449718,264,557,255,62222455,57310858,4904568,1478,3924,1627,0
339695040,339245549,448433,256,542,260,62264056,57350742,4906244,1501,3946,1623,0
339839041,339390851,447140,259,535,256,62305817,57390805,4907957,1496,3955,1604,0
339983115,339536263,445798,257,540,257,62347522,57431028,4909428,1494,3952,1620,0
340127252,339681717,444499,258,524,254,62389219,57471155,4911004,1517,3952,1591,0
340271492,339827292,443176,249,525,250,62431031,57511252,4912689,1499,3991,1600,0
340415820,339972925,441879,242,517,257,62472815,57551476,4914218,1503,3993,1625,0
340560218,340118574,440628,249,516,251,62514532,57591803,4915619,1507,4004,1599,0
340704667,340264304,439357,248,520,238,62556301,57631911,4917280,1478,4027,1605,0
340849177,340410220,437959,240,518,240,62598075,57672055,4918954,1472,3986,1608,0
340993801,340556018,436798,235,509,241,62639867,57712291,4920486,1472,4013,1605,0
341138490,340702044,435437,241,520,248,62681658,57752644,4921883,1507,4017,1607,0
341283261,340848123,434123,243,526,246,62723459,57792864,4923515,1470,4005,1605,0
341428089,340994203,432870,231,533,252,62765224,57833120,4925043,1466,3988,1607,0
341572987,341140347,431631,236,526,247,62807046,57873312,4926655,1469,3997,1613,0
341717953,341286619,430308,234,539,253,62848930,57913587,4928246,1457,4022,1618,0
341863009,341432916,429075,233,530,255,62890661,57953668,4929898,1458,4010,1627,0
342008136,341579241,427884,230,527,254,62932591,57993870,4931658,1473,3970,1620,0
342153338,341725666,426664,227,534,247,62974406,58033793,4933581,1456,3965,1611,0
342298593,341872238,425343,227,535,250,63016224,58073877,4935326,1487,3946,1588,0
342443935,342018884,424049,216,533,253,63058103,58113851,4937207,1491,3952,1602,0
342589362,342165598,422760,220,534,250,63099945,58153899,4938989,1498,3949,1610,0
342734873,342312362,421525,225,518,243,63141723,58194268,4940386,1494,3955,1620,0
342880452,342459154,420302,223,529,244,63183558,58234288,4942168,1503,3974,1625,0
343026107,342605987,419123,224,528,245,63225422,58274089,4944233,1549,3966,1585,0
343171853,342752913,417940,226,530,244,63267329,58314102,4946120,1529,3982,1596,0
343317699,342899912,416794,227,522,244,63309238,58354590,4947556,1507,3977,1608,0
343463579,343047075,415502,218,534,250,63351115,58394983,4949060,1483,3998,1591,0
343609536,343194276,414260,225,528,247,63393042,58435123,4950868,1496,4003,1552,0
343755565,343341526,413046,226,524,243,63434925,58475169,4952710,1477,4016,1553,0
343901681,343488838,411844,228,532,239,63476946,58515312,4954577,1493,4027,1537,0
344047888,343636273,410624,223,529,239,63518960,58555651,4956240,1503,4022,1544,0
344194145,343783694,409470,227,518,236,63560766,58595773,4957875,1520,4044,1554,0
344340462,343931160,408324,232,515,231,63602656,58635853,4959673,1512,4039,1579,0
344486868,344078749,407143,220,523,233,63644600,58675823,4961617,1511,4059,1590,0
344633355,344226418,405963,216,529,229,63686553,58715880,4963546,1470,4052,1605,0
344779934,344374204,404757,209,535,229,63728586,58756295,4965184,1503,4003,1601,0
344926593,344522063,403556,208,540,226,63770519,58796426,4966946,1531,4026,1590,0
345073309,344669932,402397,210,535,235,63812525,58836588,4968739,1518,4069,1611,0
345220086,344817919,401181,218,535,233,63854543,58876674,4970691,1524,4031,1623,0
345366985,344965916,400073,213,543,240,63896630,58916894,4972565,1537,4008,1626,0
345513916,345113977,398946,214,542,237,63938589,58956954,4974437,1529,4046,1623,0
345660934,345262183,397773,214,533,231,63980678,58996931,4976519,1560,4042,1626,0
345808017,345410361,396679,204,536,237,64022784,59037059,4978494,1561,4041,1629,0
345955204,345558681,395550,196,536,241,64064767,59077273,4980256,1542,4068,1628,0
346102451,345707083,394398,197,544,229,64106785,59117607,4981910,1566,4083,1619,0
346249774,345855550,393244,201,546,233,64148773,59158053,4983471,1548,4087,1614,0
346397166,346004059,392126,203,547,231,64190801,59198386,4985186,1543,4073,1613,0
346544663,346152643,391040,201,559,220,64232906,59238789,4986852,1523,4097,1645,0
346692221,346301302,389942,208,557,212,64274958,59279190,4988517,1523,4085,1643,0
346839818,346450016,388816,207,565,214,64317073,59319390,4990406,1551,4094,1632,0
346987501,346598830,387698,216,552,205,64359193,59359728,4992207,1569,4074,1615,0
347135295,346747728,386592,213,545,217,64401311,59399804,4994287,1550,4057,1613,0
347283171,346896685,385513,209,541,223,64443464,59440193,4996038,1554,4059,1620,0
347431073,347045614,384500,220,523,216,64485639,59480743,4997664,1552,4057,1623,0
347579088,347194679,383452,219,529,209,64527685,59521180,4999274,1539,4081,1611,0
347727181,347343855,382363,221,540,202,64569789,59561183,5001402,1510,4097,1597,0
347875336,347493156,381220,221,543,196,64611969,59601506,5003297,1494,4072,1600,0
348023568,347642524,380092,221,533,198,64654301,59641845,5005287,1494,4063,1612,0
348171882,347791902,379009,221,541,209,64696424,59682208,5007048,1498,4046,1624,0
348320276,347941404,377913,229,527,203,64738555,59722901,5008497,1498,4037,1622,0
348468733,348090879,376893,225,538,198,64780695,59763410,5010139,1509,4015,1622,0
348617250,348240530,375784,220,526,190,64822865,59803956,5011794,1500,4006,1609,0
348765900,348390199,374760,221,521,199,64865112,59844324,5013686,1484,4013,1605,0
348914617,348539962,373728,224,509,194,64907383,59884491,5015787,1474,4012,1619,0
349063421,348689830,372673,217,505,196,64949643,59924925,5017594,1483,4023,1618,0
349212270,348839706,371660,224,487,193,64991783,59965198,5019429,1489,4045,1622,0
349361182,348989695,370576,225,494,192,65034025,60005628,5021225,1502,4043,1627,0
349510220,349139748,369563,223,491,195,65076236,60046114,5022936,1499,4053,1634,0
349659289,349289873,368495,223,500,198,65118434,60086571,5024644,1491,4065,1663,0
349808425,349440113,367387,228,506,191,65160690,60127027,5026434,1483,4066,1680,0
349957660,349590355,366378,224,516,187,65202934,60167429,5028286,1478,4066,1675,0
350106977,349740738,365323,223,516,177,65245219,60207800,5030184,1467,4090,1678,0
350256359,349891183,364262,225,513,176,65287459,60248293,5031962,1472,4077,1655,0
350405842,350041701,363225,221,505,190,65329718,60288684,5033836,1486,4077,1635,0
350555370,350192250,362202,226,512,180,65371974,60329195,5035618,1475,4047,1639,0
350704959,350342949,361100,222,506,182,65414300,60369457,5037639,1497,4051,1656,0
350854635,350493670,360058,225,501,181,65456616,60410018,5039402,1495,4041,1660,0
351004380,350644453,359023,230,494,180,65498883,60450578,5041113,1503,4016,1673,0
351154232,350795282,358056,235,483,176,65541304,60490997,5043091,1490,4029,1697,0
351304149,350946230,357027,220,491,181,65583634,60531668,5044776,1477,4015,1698,0
351454160,351097208,356053,221,494,184,65625926,60572227,5046501,1476,4008,1714,0
351604227,351248318,355012,215,491,191,65668276,60612711,5048336,1487,4019,1723,0
351754385,351399427,354058,221,484,195,65710599,60653192,5050198,1483,3989,1737,0
351904618,351550651,353057,217,495,198,65752948,60693469,5052266,1481,4001,1731,0
352054909,351701976,352031,213,490,199,65795328,60734092,5054035,1455,4031,1715,0
352205311,351853357,351063,210,484,197,65837700,60774722,5055753,1478,4039,1708,0
352355791,352004847,350066,208,476,194,65880073,60815447,5057420,1479,4032,1695,0
352506348,352156416,349068,212,464,188,65922489,60855943,5059306,1477,4073,1690,0
352656962,352307984,348100,214,473,191,65964994,60896509,5061262,1462,4046,1715,0
352807657,352459708,347080,201,469,199,66007458,60937308,5062906,1471,4036,1737,0
352958449,352611454,346110,209,478,198,66049776,60977834,5064668,1498,4040,1736,0
353109300,352763229,345174,216,482,199,66092164,61018422,5066510,1484,4034,1714,0
353260236,352915099,344230,215,492,200,66134641,61058813,5068556,1482,4062,1728,0
353411245,353067069,343265,218,487,206,66177054,61099363,5070439,1481,4061,1710,0
353562302,353219072,342308,208,495,219,66219541,61139840,5072435,1454,4105,1707,0
353713439,353371175,341351,208,494,211,66261974,61180622,5074091,1466,4103,1692,0
353864675,353523334,340433,202,500,206,66304446,61221243,5075917,1474,4120,1692,0
354016006,353675519,339565,208,505,209,66346896,61261854,5077754,1459,4124,1705,0
354167403,353827843,338642,209,510,199,66389357,61302393,5079668,1475,4113,1708,0
354318869,353980273,337695,197,508,196,66431885,61342832,5081741,1489,4120,1703,0
354470423,354132766,336761,201,503,192,66474312,61383372,5083652,1504,4098,1686,0
354622042,354285306,335839,210,491,196,66516827,61424457,5085087,1515,4080,1688,0
354773764,354437915,334951,218,490,190,66559275,61465187,5086819,1493,4085,1691,0
354925526,354590622,334009,211,498,186,66601815,61505851,5088701,1479,4109,1675,0
355077375,354743396,333095,210,492,182,66644310,61546474,5090559,1475,4114,1688,0
355229328,354896239,332206,207,502,174,66686831,61587144,5092381,1484,4136,1686,0
355381328,355049128,331321,214,496,169,66729455,61627871,5094253,1509,4108,1714,0
355533388,355202068,330447,212,495,166,66771913,61668405,5096170,1522,4130,1686,0
355685574,355355178,329520,205,497,174,66814512,61708923,5098232,1504,4156,1697,0
355837824,355508341,328606,208,495,174,66857060,61749690,5100004,1515,4130,1721,0
355990136,355661597,327671,210,486,172,66899705,61790429,5101859,1530,4171,1716,0
356142545,355814888,326793,210,482,172,66942315,61830914,5104020,1522,4140,1719,0
356295006,355968284,325868,212,477,165,66984999,61871800,5105807,1554,4109,1729,0
356447535,356121721,324965,214,480,155,67027572,61912460,5107748,1544,4104,1716,0
356600157,356275250,324063,213,471,160,67070193,61953091,5109760,1542,4067,1733,0
356752853,356428942,323067,211,476,157,67112750,61993622,5111811,1549,4019,1749,0
356905669,356582616,322212,205,474,162,67155321,62034286,5113678,1540,4041,1776,0
357058532,356736396,321293,212,468,163,67198037,62075006,5115663,1560,4058,1750,0
357211469,356890275,320362,199,469,164,67240749,62115986,5117431,1540,4031,1761,0
357364491,357044159,319507,209,453,163,67283334,62156622,5119363,1562,4040,1747,0
357517607,357198147,318660,214,429,157,67325936,62197260,5121294,1566,4063,1753,0
357670784,357352199,317795,212,424,154,67368598,62238097,5123102,1557,4071,1771,0
357824039,357506340,316917,210,416,156,67411347,62278898,5125017,1554,4122,1756,0
357977366,357660567,316002,222,424,151,67454197,62319695,5127084,1557,4111,1750,0
358130764,357814893,315066,220,428,157,67496672,62360354,5128902,1535,4130,1751,0
358284249,357969215,314227,207,427,173,67539333,62401137,5130813,1543,4108,1732,0
358437802,358123722,313284,202,424,170,67582017,62441902,5132738,1550,4118,1709,0
358591430,358278296,312336,198,432,168,67624765,62482633,5134723,1564,4142,1703,0
358745157,358432938,311428,189,430,172,67667416,62523611,5136417,1577,4116,1695,0
358898951,358587622,310536,190,427,176,67710319,62564136,5138743,1583,4150,1707,0
359052834,358742446,309593,180,432,183,67752965,62604804,5140707,1548,4170,1736,0
359206800,358897277,308714,186,430,193,67795732,62645545,5142723,1542,4174,1748,0
359360863,359052266,307802,182,423,190,67838488,62686385,5144633,1531,4193,1746,0
359514972,359207265,306928,185,413,181,67881280,62727271,5146525,1543,4198,1743,0
359669179,359362301,306100,178,421,179,67923995,62767954,5148586,1544,4167,1744,0
359823447,359517461,305210,171,430,175,67966791,62808749,5150608,1544,4145,1745,0
359977802,359672661,304377,179,419,166,68009695,62849544,5152736,1569,4132,1714,0
360132222,359827925,303542,184,408,163,68052475,62890422,5154645,1575,4136,1697,0
360286748,359983320,302666,183,421,158,68095169,62931333,5156468,1548,4101,1719,0
360441333,360138816,301761,180,418,158,68137851,62972050,5158397,1550,4124,1730,0
360596000,360294334,300918,179,409,160,68180736,63012988,5160379,1541,4108,1720,0
360750732,360449902,300074,186,414,156,68223633,63053849,5162415,1539,4101,1729,0
360905553,360605555,299241,184,416,157,68266480,63094856,5164259,1529,4094,1742,0
361060462,360761316,298380,185,422,159,68309328,63135818,5166155,1537,4094,1724,0
361215461,360917144,297553,183,422,159,68352270,63176790,5168124,1523,4110,1723,0
361370527,361073007,296751,188,425,156,68395167,63217591,5170180,1523,4127,1746,0
361525675,361228944,295955,194,427,155,68437940,63258348,5172160,1537,4159,1736,0
361680864,361384941,295145,198,425,155,68480792,63299152,5174205,1539,4153,1743,0
361836174,361541069,294330,197,420,158,68523758,63340128,5176183,1537,4141,1769,0
361991516,361697244,293500,196,420,156,68566668,63381088,5178125,1570,4119,1766,0
362146958,361853538,292639,196,424,161,68609740,63422096,5180163,1546,4148,1787,0
362302478,362009893,291784,196,437,168,68652597,63462967,5182120,1547,4204,1759,0
362458086,362166325,290968,188,436,169,68695561,63503890,5184166,1553,4199,1753,0
362613779,362322831,290173,182,432,161,68738491,63544665,5186299,1554,4193,1780,0
362769532,362479423,289325,185,432,167,68781395,63585681,5188190,1529,4226,1769,0
362925391,362636045,288558,180,437,171,68824283,63626854,5189916,1524,4223,1766,0
363081330,362792835,287698,181,438,178,68867160,63667645,5192054,1527,4164,1770,0
363237327,362949647,286893,185,433,169,68910121,63708643,5194009,1536,4179,1754,0
363393406,363106520,286102,186,433,165,68953150,63749461,5196216,1556,4187,1730,0
363549564,363263431,285352,196,418,167,68996193,63790653,5198060,1566,4183,1731,0
363705815,363420444,284594,197,411,169,69039168,63831694,5200040,1567,4134,1733,0
363862130,363577548,283802,190,415,175,69082116,63872590,5202112,1571,4093,1750,0
364018544,363734723,283055,189,409,168,69125168,63913650,5204081,1583,4110,1744,0
364175013,363891950,282304,179,403,177,69168205,63954475,5206288,1571,4115,1756,0
364331578,364049249,281565,180,410,174,69211246,63995486,5208312,1563,4129,1756,0
364488201,364206648,280784,184,412,173,69254259,64036673,5210095,1562,4149,1780,0
364644947,364364140,280020,183,430,174,69297311,64077600,5212217,1555,4170,1769,0
364801751,364521691,279277,188,422,173,69340397,64118881,5214034,1535,4186,1761,0
364958661,364679359,278513,187,425,177,69383445,64159983,5216015,1525,4191,1731,0
365115623,364837068,277783,189,413,170,69426656,64201016,5218203,1534,4157,1746,0
365272636,364994829,277043,191,403,170,69469687,64242120,5220128,1539,4141,1759,0
365429740,365152737,276238,197,396,172,69512834,64283222,5222166,1547,4163,1736,0
365586945,365310686,275497,194,394,174,69555927,64324191,5224313,1562,4125,1736,0
365744209,365468800,274655,189,390,175,69598979,64365293,5226289,1534,4139,1724,0
365901573,365626948,273871,188,395,171,69642173,64406510,5228236,1531,4182,1714,0
366059006,365785114,273144,190,384,174,69685342,64447697,5230228,1549,4158,1710,0
366216516,365943383,272382,183,383,185,69728450,64488739,5232273,1528,4203,1707,0
366374114,366101757,271612,183,377,185,69771578,64529574,5234577,1534,4182,1711,0
366531786,366260217,270821,178,387,183,69814810,64570546,5236856,1554,4164,1690,0
366689545,366418709,270074,182,396,184,69858046,64611668,5238992,1562,4126,1698,0
366847393,366577296,269344,180,390,183,69901353,64652732,5241202,1578,4122,1719,0
367005319,366735912,268657,188,385,177,69944556,64693960,5243150,1561,4135,1750,0
367163328,366894620,267955,191,391,171,69987817,64734991,5245404,1546,4128,1748,0
367321385,367053488,267135,190,400,172,70031093,64776263,5247378,1556,4112,1784,0
367479540,367212394,266391,185,404,166,70074477,64817561,5249478,1532,4133,1773,0
367637771,367371401,265619,190,397,164,70117763,64858567,5251688,1554,4152,1802,0
367796079,367530404,264922,184,404,165,70160981,64900236,5253274,1537,4151,1783,0
367954468,367689538,264186,185,394,165,70204325,64941713,5255151,1531,4156,1774,0
368112955,367848734,263478,190,390,163,70247621,64983056,5257106,1561,4133,1765,0
368271505,368008090,262684,194,382,155,70290824,65024233,5259114,1558,4143,1776,0
368430133,368167431,261979,190,381,152,70334155,65065264,5261435,1573,4128,1755,0
368588822,368326911,261171,194,384,162,70377498,65106506,5263552,1570,4137,1733,0
368747607,368486402,260471,191,383,160,70420796,65147904,5265478,1547,4121,1746,0
368906465,368645983,259744,183,389,166,70464104,65188934,5267765,1555,4122,1728,0
369065411,368805622,259051,188,383,167,70507397,65230131,5269865,1551,4120,1730,0
369224451,368965380,258336,178,385,172,70550743,65271623,5271666,1579,4144,1731,0
369383562,369125188,257642,185,379,168,70594147,65312945,5273767,1585,4143,1707,0
369542750,369285149,256875,181,384,161,70637410,65354027,5275939,1590,4157,1697,0
369702033,369445069,256229,174,391,170,70680811,65395195,5278145,1592,4179,1700,0
369861391,369605139,255516,176,390,170,70724109,65436564,5280074,1581,4175,1715,0
370020813,369765235,254852,178,386,162,70767503,65477986,5282001,1577,4203,1736,0
370180340,369925404,254206,187,386,157,70810930,65519298,5284109,1551,4227,1745,0
370339946,370085741,253464,180,394,167,70854314,65560897,5285863,1554,4230,1770,0
370499616,370246129,252759,167,402,159,70897861,65602199,5288133,1569,4203,1757,0
370659354,370406535,252095,172,395,157,70941234,65643585,5290177,1557,4180,1735,0
370819185,370567072,251385,175,399,154,70984707,65685084,5292139,1564,4181,1739,0
370979115,370727725,250672,173,398,147,71028144,65726405,5294239,1571,4181,1748,0
371139108,370888416,249986,169,388,149,71071630,65767930,5296175,1567,4205,1753,0
371299185,371049210,249278,166,387,144,71115090,65809230,5298372,1591,4173,1724,0
371459346,371210038,248618,164,381,145,71158510,65850692,5300314,1585,4193,1726,0
371619594,371370881,248017,168,381,147,71202040,65892145,5302414,1564,4168,1749,0
371779909,371531915,247305,170,376,143,71245566,65933773,5304297,1553,4187,1756,0
371940306,371693004,246590,171,391,150,71288998,65975218,5306306,1565,4150,1759,0
372100780,371854102,245964,171,400,143,71332587,66016631,5308493,1564,4138,1761,0
372261330,372015283,245320,168,411,148,71376154,66057842,5310870,1541,4129,1772,0
372421974,372176582,244666,172,415,139,71419677,66099348,5312949,1542,4090,1748,0
372582695,372337979,244006,179,398,133,71463235,66140755,5315109,1520,4092,1759,0
372743514,372499451,243341,179,414,129,71506761,66182186,5317174,1534,4108,1759,0
372904406,372660961,242724,177,415,129,71550251,66223750,5319093,1548,4111,1749,0
373065372,372822555,242088,178,420,131,71593833,66265043,5321352,1539,4167,1732,0
373226415,372984233,241465,179,412,126,71637414,66306149,5323818,1536,4179,1732,0
373387529,373145999,240813,183,410,124,71681077,66347699,5325937,1531,4169,1741,0
373548768,373307851,240203,193,403,118,71724744,66389324,5327985,1535,4160,1740,0
373710041,373469822,239525,180,394,120,71768292,66430776,5330075,1552,4151,1738,0
373871408,373631842,238860,179,405,122,71811931,66472184,5332328,1551,4151,1717,0
374032838,373793894,238254,177,391,122,71855616,66513521,5334711,1543,4130,1711,0
374194365,373956042,237628,172,401,122,71899363,66554851,5337084,1559,4157,1712,0
374355985,374118262,237040,173,393,117,71943014,66596502,5339069,1533,4197,1713,0
374517679,374280544,236448,176,391,120,71986622,66638041,5341092,1568,4207,1714,0
374679449,374442958,235803,174,397,117,72030268,66679338,5343459,1557,4200,1714,0
374841295,374605387,235225,177,387,119,72073912,66720759,5345662,1527,4254,1710,0
375003234,374767917,234624,181,390,122,72117667,66762379,5347799,1541,4240,1708,0
375165265,374930557,234034,169,385,120,72161360,66803892,5349972,1554,4220,1722,0
375327386,375093283,233419,171,389,124,72205066,66845493,5352027,1556,4272,1718,0
375489556,375256066,232812,172,382,124,72248870,66886630,5354648,1571,4290,1731,0
375651829,375418948,232206,172,389,114,72292625,66928127,5356905,1565,4272,1756,0
375814178,375581872,231631,164,394,117,72336386,66969593,5359206,1565,4264,1758,0
375976608,375744898,231043,160,387,120,72380174,67010933,5361648,1579,4261,1753,0
376139124,375908038,230426,157,382,121,72424076,67052439,5364004,1590,4306,1737,0
376301722,376071246,229830,152,371,123,72467804,67093755,5366371,1595,4344,1739,0
