"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442306,323823474,617261,351,841,379,57755691,52991860,4756940,1455,3877,1559,0
324578328,323961228,615533,354,834,379,57796756,53031906,4757983,1464,3846,1557,0
324714391,324099110,613703,353,849,376,57837675,53071671,4759125,1479,3837,1563,0
324850538,324236971,611999,359,836,373,57878761,53111536,4760348,1492,3842,1543,0
324986753,324374979,610209,356,833,376,57919880,53151205,4761810,1515,3821,1529,0
325123026,324513020,608447,350,831,378,57960942,53191132,4762963,1487,3832,1528,0
325259402,324651251,606604,341,828,378,58001903,53231088,4764024,1471,3808,1512,0
325395819,324789363,604909,342,830,375,58042900,53270959,4765150,1449,3804,1538,0
325532295,324927657,603102,352,815,369,58083965,53310698,4766460,1464,3783,1560,0
325668898,325065981,601376,350,817,374,58125097,53350623,4767651,1450,3795,1578,0
325805552,325204300,599706,343,835,368,58166179,53390656,4768704,1431,3796,1592,0
325942286,325342783,597962,347,828,366,58207271,53430474,4769982,1442,3798,1575,0
326079065,325481301,596246,349,811,358,58248450,53470445,4771155,1465,3787,1598,0
326215920,325619842,594562,351,813,352,58289563,53510274,4772416,1482,3784,1607,0
326352870,325758478,592869,347,816,360,58330569,53550019,4773665,1465,3811,1609,0
326489866,325897273,591069,359,813,352,58371645,53589774,4775007,1434,3804,1626,0
326626968,326036009,589434,372,804,349,58412821,53629790,4776181,1439,3793,1618,0
326764119,326174837,587769,369,800,344,58453890,53669579,4777458,1450,3789,1614,0
326901354,326313791,586062,367,797,337,58495042,53709366,4778811,1433,3824,1608,0
327038670,326452753,584393,356,820,348,58536133,53749316,4779976,1431,3819,1591,0
327176048,326591865,582680,349,814,340,58577268,53789007,4781440,1456,3810,1555,0
327313512,326730991,581022,354,805,340,58618355,53828839,4782676,1426,3828,1586,0
327451051,326870226,579335,336,814,340,58659565,53868605,4784161,1406,3807,1586,0
327588633,327009510,577643,329,813,338,58700591,53908735,4785082,1402,3805,1567,0
327726255,327148839,575943,326,822,325,58741682,53948600,4786220,1399,3894,1569,0
327863985,327288275,574257,325,808,320,58782750,53988372,4787511,1409,3895,1563,0
328001752,327427713,572618,324,787,310,58823970,54028147,4788926,1421,3913,1563,0
328139648,327567250,570993,321,776,308,58865186,54068089,4790198,1418,3937,1544,0
328277614,327706858,569355,320,778,303,58906434,54108006,4791566,1444,3888,1530,0
328415643,327846477,567756,316,782,312,58947598,54147970,4792722,1459,3906,1541,0
328553740,327986260,566083,320,763,314,58988697,54187698,4794092,1462,3903,1542,0
328691877,328126024,564450,317,767,319,59029938,54227406,4795644,1462,3891,1535,0
328830114,328265867,562847,320,768,312,59071208,54267199,4797176,1448,3878,1507,0
328968443,328405761,561286,313,772,311,59112363,54307135,4798341,1476,3890,1521,0
329106784,328545780,559613,311,772,308,59153516,54346928,4799664,1485,3922,1517,0
329245258,328685813,558057,313,765,310,59194776,54386900,4800975,1487,3899,1515,0
329383778,328825969,556430,304,775,300,59236074,54427045,4802155,1484,3854,1536,0
329522384,328966103,554891,310,775,305,59277282,54466894,4803513,1485,3854,1536,0
329661060,329106363,553302,312,767,316,59318631,54506809,4804957,1477,3850,1538,0
329799815,329246699,551719,317,768,312,59359809,54546533,4806421,1463,3853,1539,0
329938631,329387071,550174,323,756,307,59401091,54586635,4807649,1463,3828,1516,0
330077523,329527471,548681,323,752,296,59442358,54626551,4809017,1452,3818,1520,0
330216524,329668047,547111,321,754,291,59483559,54666583,4810176,1444,3818,1538,0
330355573,329808689,545505,318,762,299,59524852,54706588,4811462,1441,3818,1543,0
330494705,329949406,543913,322,765,299,59566181,54746469,4812941,1456,3801,1514,0
330633884,330090142,542365,322,752,303,59607447,54786271,4814377,1471,3814,1514,0
330773156,330230950,540812,317,764,313,59648716,54826062,4815863,1457,3800,1534,0
330912466,330371814,539265,318,762,307,59690060,54865946,4817365,1438,3802,1509,0
331051880,330512818,537689,321,751,301,59731417,54905755,4818913,1423,3808,1518,0
331191361,330653809,536161,340,748,303,59772812,54945654,4820366,1431,3825,1536,0
331330902,330794978,534535,336,752,301,59814189,54985564,4821820,1447,3823,1535,0
331470526,330936180,532962,333,749,302,59855547,55025262,4823463,1450,3832,1540,0
331610256,331077384,531495,318,758,301,59896890,55065235,4824798,1460,3838,1559,0
331750057,331218743,529932,314,756,312,59938331,55105302,4826170,1470,3828,1561,0
331889920,331360116,528406,324,765,309,59979690,55145179,4827668,1475,3799,1569,0
332029834,331501550,526901,320,755,308,60021017,55185315,4828908,1440,3805,1549,0
332169832,331643105,525353,317,751,306,60062444,55225712,4829948,1428,3808,1548,0
332309911,331784667,523876,323,742,303,60103857,55265668,4831396,1416,3840,1537,0
332450048,331926322,522342,325,759,300,60145119,55305592,4832700,1452,3828,1547,0
332590270,332068036,520849,333,747,305,60186470,55345539,4834117,1447,3821,1546,0
332730601,332209844,519380,321,747,309,60227952,55385300,4835804,1438,3876,1534,0
332870994,332351713,517899,320,747,315,60269255,55425184,4837214,1440,3890,1527,0
333011420,332493672,516395,309,735,309,60310662,55465094,4838706,1421,3923,1518,0
333151918,332635638,514933,313,735,299,60352016,55504928,4840243,1418,3884,1543,0
333292511,332777623,513556,310,727,295,60393442,55545054,4841557,1416,3877,1538,0
333433178,332919756,512085,315,736,286,60434930,55585072,4843066,1437,3840,1515,0
333573916,333061978,510589,314,738,297,60476311,55624995,4844483,1453,3870,1510,0
333714703,333204238,509130,314,716,305,60517657,55664948,4845827,1442,3881,1559,0
333855564,333346515,507713,313,722,301,60559199,55704978,4847384,1430,3863,1544,0
333996494,333488943,506221,320,708,302,60600590,55744962,4848736,1438,3888,1566,0
334137542,333631396,504802,312,729,303,60642005,55785027,4850066,1441,3906,1565,0
334278647,333773930,503392,303,719,303,60683485,55824884,4851662,1446,3922,1571,0
334419811,333916564,501924,302,713,308,60724896,55865255,4852700,1444,3932,1565,0
334561067,334059300,500465,300,715,287,60766415,55905242,4854268,1428,3920,1557,0
334702433,334202146,498995,294,714,284,60807845,55945302,4855690,1425,3890,1538,0
334843845,334344924,497628,302,705,286,60849314,55985442,4857034,1425,3872,1541,0
334985273,334487842,496127,302,717,285,60890775,56025399,4858548,1411,3876,1541,0
335126828,334630871,494648,301,720,288,60932333,56065618,4859886,1389,3892,1548,0
335268445,334774002,493140,297,711,295,60973848,56105683,4861360,1356,3887,1562,0
335410140,334917082,491761,294,714,289,61015303,56145843,4862618,1361,3922,1559,0
335551917,335060166,490464,296,709,282,61056787,56185784,4864147,1374,3905,1577,0
335693772,335203421,489072,290,702,287,61098271,56225975,4865435,1368,3910,1583,0
335835711,335346804,487638,292,691,286,61139756,56265996,4866888,1409,3871,1592,0
335977725,335490176,486270,286,703,290,61181318,56305964,4868520,1416,3847,1571,0
336119791,335633606,484909,291,690,295,61222993,56345902,4870271,1394,3858,1568,0
336261936,335777151,483523,293,683,286,61264533,56385750,4871981,1389,3879,1534,0
336404141,335920752,482133,295,684,277,61306044,56425716,4873548,1378,3874,1528,0
336546439,336064409,480779,289,683,279,61347542,56465805,4874925,1388,3898,1526,0
336688770,336208167,479369,291,673,270,61389059,56505859,4876350,1406,3917,1527,0
336831209,336351956,478015,288,679,271,61430613,56545685,4878083,1400,3934,1511,0
336973755,336495790,476735,288,669,273,61472165,56585528,4879740,1385,3987,1525,0
337116346,336639766,475357,284,676,263,61513714,56625349,4881441,1383,3995,1546,0
337259023,336783841,473962,287,670,263,61555318,56665433,4883005,1396,3962,1522,0
337401739,336927938,472592,278,671,260,61597044,56705592,4884539,1400,3996,1517,0
337544543,337072143,471197,277,671,255,61638620,56745513,4886192,1405,3991,1519,0
337687414,337216333,469878,274,665,264,61680169,56785459,4887816,1415,3984,1495,0
337830406,337360628,468569,270,681,258,61721863,56825261,4889720,1422,3973,1487,0
337973462,337505057,467201,273,680,251,61763566,56865364,4891309,1406,3977,1510,0
338116556,337649551,465796,283,663,263,61805126,56905520,4892668,1425,3989,1524,0
338259728,337794091,464441,285,647,264,61846759,56945428,4894369,1447,3987,1528,0
338402976,337938695,463083,281,645,272,61888388,56985218,4896200,1452,3984,1534,0
338546317,338083368,461752,289,642,266,61930015,57025076,4897946,1460,4012,1521,0
338689721,338228090,460455,285,618,273,61971742,57065190,4899548,1479,3989,1536,0
338833196,338372938,459092,289,615,262,62013407,57105342,4901079,1483,3958,1545,0
338976800,338517840,457796,285,607,272,62055075,57145492,4902506,1491,4008,1578,0
339120413,338662773,456478,289,608,265,62096806,57185174,4904530,1501,4010,1591,0
339264118,338807849,455114,284,611,260,62138495,57225231,4906132,1507,4040,1585,0
339407913,338952951,453796,271,621,274,62180219,57265116,4907998,1501,4040,1564,0
339551774,339098107,452482,272,638,275,62221923,57304980,4909829,1498,4048,1568,0
339695702,339243346,451199,270,620,267,62263700,57344863,4911719,1520,4029,1569,0
339839697,339388520,450014,275,623,265,62305366,57384748,4913471,1506,4047,1594,0
339983786,339533919,448708,267,625,267,62347132,57424929,4915049,1500,4080,1574,0
340127946,339679370,447420,264,632,260,62388768,57464928,4916643,1504,4111,1582,0
340272205,339824930,446119,259,637,260,62430474,57504973,4918306,1502,4118,1575,0
340416522,339970494,444875,259,641,253,62472188,57545075,4919916,1514,4115,1568,0
340560902,340116121,443637,263,637,244,62514000,57585323,4921458,1507,4130,1582,0
340705361,340261905,442317,268,631,240,62555707,57625312,4923142,1528,4137,1588,0
340849893,340407623,441141,276,614,239,62597482,57665456,4924836,1514,4104,1572,0
340994507,340553417,439950,290,614,236,62639255,57705563,4926528,1511,4076,1577,0
341139180,340699320,438730,289,609,232,62681172,57745792,4928252,1525,4032,1571,0
341283950,340845314,437503,288,602,243,62723001,57786036,4929814,1538,4048,1565,0
341428787,340991340,436304,295,604,244,62764825,57826414,4931242,1555,4043,1571,0
341573687,341137480,435076,295,606,230,62806593,57866173,4933238,1540,4076,1566,0
341718663,341283680,433856,291,614,222,62848422,57906197,4935070,1531,4067,1557,0
341863755,341429927,432685,294,623,226,62890380,57946287,4936908,1528,4063,1594,0
342008871,341576315,431429,281,616,230,62932188,57986383,4938634,1516,4034,1621,0
342154089,341722761,430218,269,599,242,62974030,58026508,4940317,1515,4070,1620,0
342299383,341869235,429032,274,598,244,63015779,58067048,4941553,1519,4040,1619,0
342444771,342015730,427926,260,607,248,63057726,58107359,4943124,1535,4071,1637,0
342590182,342162344,426716,260,611,251,63099530,58147624,4944738,1536,4028,1604,0
342735695,342308967,425601,268,610,249,63141436,58187701,4946536,1544,4039,1616,0
342881281,342455695,424471,263,604,248,63183418,58227918,4948271,1519,4067,1643,0
343026940,342602529,423301,265,597,248,63225305,58268075,4949991,1521,4063,1655,0
343172684,342749471,422117,260,597,239,63267214,58308167,4951797,1519,4069,1662,0
343318496,342896435,420973,267,590,231,63309118,58348459,4953436,1512,4043,1668,0
343464403,343043489,419840,264,579,231,63350955,58388941,4954819,1497,4039,1659,0
343610368,343190699,418593,265,579,232,63392910,58429114,4956571,1506,4086,1633,0
343756380,343337937,417359,262,592,230,63434786,58469291,4958236,1506,4110,1643,0
343902486,343485251,416178,260,578,219,63476721,58509347,4960061,1535,4124,1654,0
344048688,343632701,414920,252,592,223,63518653,58549539,4961814,1555,4099,1646,0
344194939,343780196,413691,247,582,223,63560564,58589588,4963668,1541,4114,1653,0
344341263,343927785,412425,249,586,218,63602560,58629706,4965581,1543,4086,1644,0
344487674,344075403,411226,246,583,216,63644499,58669900,4967359,1528,4068,1644,0
344634145,344222993,410117,245,573,217,63686464,58710343,4968940,1514,4010,1657,0
344780698,344370710,408951,243,571,223,63728382,58750748,4970487,1497,4019,1631,0
344927337,344518519,407794,242,560,222,63770422,58791089,4972193,1495,4008,1637,0
345074071,344666429,406615,243,564,220,63812453,58831271,4974024,1491,4014,1653,0
345220866,344814362,405475,253,557,219,63854410,58871605,4975637,1489,4026,1653,0
345367737,344962408,404310,266,540,213,63896403,58911938,4977322,1517,3977,1649,0
345514658,345110544,403109,266,529,210,63938407,58951970,4979259,1524,3994,1660,0
345661701,345258693,401995,265,532,216,63980386,58992117,4981116,1538,3980,1635,0
345808791,345406959,400826,258,531,217,64022451,59032293,4982983,1532,4007,1636,0
345955958,345555382,399569,251,534,222,64064459,59072819,4984489,1509,4024,1618,0
346103216,345703804,398418,241,546,207,64106555,59113258,4986180,1494,4009,1614,0
346250540,345852284,397265,238,550,203,64148604,59153502,4988012,1488,4009,1593,0
346397925,346000806,396133,239,553,194,64190761,59193750,4989913,1480,4009,1609,0
346545401,346149415,395007,236,550,193,64232924,59234264,4991577,1472,3995,1616,0
346692967,346298073,393919,237,548,190,64274990,59274849,4993077,1457,3981,1626,0
346840598,346446751,392881,233,539,194,64316956,59315233,4994669,1455,3966,1633,0
346988306,346595562,391777,235,537,195,64359085,59355587,4996455,1467,3935,1641,0
347136072,346744514,390599,229,541,189,64401164,59395804,4998286,1462,3949,1663,0
347283936,346893443,389538,233,537,185,64443314,59435953,5000274,1475,3955,1657,0
347431863,347042465,388454,242,513,189,64485461,59476380,5001975,1483,3987,1636,0
347579862,347191601,387332,242,504,183,64527555,59516966,5003469,1518,3951,1651,0
347727951,347340802,386224,235,506,184,64569701,59557427,5005105,1534,3977,1658,0
347876115,347490044,385148,231,504,188,64611838,59597773,5006920,1533,3979,1633,0
348024331,347639401,384001,226,517,186,64654033,59638102,5008832,1523,3948,1628,0
348172651,347788820,382896,228,517,190,64696163,59678393,5010677,1516,3943,1634,0
348321022,347938351,381747,228,514,182,64738314,59719083,5012138,1520,3952,1621,0
348469484,348087921,380639,228,514,182,64780414,59759666,5013632,1508,3985,1623,0
348618026,348237549,379546,225,526,180,64822579,59799967,5015491,1536,3948,1637,0
348766653,348387260,378453,227,530,183,64864743,59840605,5017038,1526,3935,1639,0
348915346,348537028,377357,215,560,186,64906953,59881161,5018673,1507,3988,1624,0
349064146,348686869,376337,212,541,187,64949160,59921675,5020345,1511,4014,1615,0
349212990,348836795,375251,217,534,193,64991358,59962109,5022106,1509,4001,1633,0
349361874,348986794,374132,217,531,200,65033509,60002337,5023995,1519,4021,1637,0
349510885,349136835,373119,208,521,202,65075789,60042766,5025846,1507,4011,1659,0
349659968,349286908,372129,208,519,204,65118054,60083272,5027568,1488,4043,1683,0
349809138,349437092,371122,210,517,197,65160263,60123774,5029272,1486,4073,1658,0
349958369,349587425,370030,210,505,199,65202603,60164283,5031089,1485,4070,1676,0
350107686,349737811,368975,202,496,202,65244910,60204832,5032816,1517,4069,1676,0
350257067,349888233,367941,202,495,196,65287176,60245193,5034702,1527,4083,1671,0
350406511,350038690,366936,196,499,190,65329383,60285471,5036615,1525,4102,1670,0
350556050,350189244,365912,195,505,194,65371594,60325777,5038491,1534,4090,1702,0
350705659,350339890,364876,199,503,191,65413924,60366357,5040306,1515,4066,1680,0
350855361,350490632,363832,202,502,193,65456279,60406869,5042104,1523,4122,1661,0
351005112,350641426,362794,203,498,191,65498614,60447435,5043898,1531,4094,1656,0
351154971,350792319,361758,202,509,183,65540847,60487948,5045586,1532,4129,1652,0
351304884,350943254,360740,207,493,190,65583118,60528332,5047462,1549,4130,1645,0
351454896,351094257,359746,210,494,189,65625598,60568732,5049493,1566,4137,1670,0
351604968,351245405,358682,210,484,187,65667904,60609145,5051382,1556,4144,1677,0
351755124,351396579,357663,210,478,194,65710272,60649619,5053265,1542,4167,1679,0
351905343,351547857,356606,198,483,199,65752442,60690132,5054956,1552,4132,1670,0
352055664,351699179,355610,199,478,198,65794798,60730588,5056904,1557,4090,1659,0
352206043,351850632,354535,190,482,204,65837110,60771100,5058703,1568,4089,1650,0
352356503,352002150,353479,195,477,202,65879444,60811595,5060581,1537,4078,1653,0
352507085,352153721,352493,198,471,202,65921695,60852273,5062188,1528,4053,1653,0
352657687,352305283,351526,207,468,203,65964107,60892832,5064078,1524,4028,1645,0
352808399,352457001,350521,211,467,199,66006470,60933432,5065861,1527,4014,1636,0
352959193,352608767,349546,213,465,202,66048864,60974027,5067666,1530,4012,1629,0
353110032,352760643,348507,209,473,200,66091360,61014736,5069469,1542,3966,1647,0
353260939,352912504,347549,213,477,196,66133812,61055107,5071520,1565,3957,1663,0
353411941,353064561,346488,209,484,199,66176168,61095666,5073322,1562,3938,1680,0
353563013,353216639,345488,210,482,194,66218628,61136255,5075167,1566,3972,1668,0
353714202,353368773,344539,212,486,192,66261102,61176983,5076921,1547,3983,1668,0
353865416,353520993,343527,212,488,196,66303529,61217674,5078695,1525,3971,1664,0
354016728,353673318,342507,206,496,201,66345964,61258311,5080505,1546,3927,1675,0
354168145,353825679,341570,200,494,202,66388303,61299018,5082155,1538,3922,1670,0
354319585,353978114,340586,204,481,200,66430756,61339732,5083859,1538,3936,1691,0
354471098,354130632,339587,201,483,195,66473341,61380428,5085739,1563,3940,1671,0
354622701,354283230,338585,198,487,201,66515830,61421160,5087495,1561,3931,1683,0
354774409,354435871,337638,198,503,199,66558382,61462222,5088992,1537,3954,1677,0
354926168,354588628,336639,193,506,202,66601008,61502863,5090945,1535,3984,1681,0
355078031,354741416,335700,194,508,213,66643478,61543528,5092705,1546,4019,1680,0
355229951,354894330,334709,201,501,210,66685992,61584018,5094734,1509,4042,1689,0
355381943,355047260,333775,202,499,207,66728505,61624562,5096694,1512,4051,1686,0
355534044,355200311,332824,199,508,202,66771097,61665269,5098572,1514,4049,1693,0
355686207,355353399,331910,201,500,197,66813658,61705857,5100587,1513,4016,1685,0
355838418,355506628,330906,202,486,196,66856312,61746622,5102443,1517,4046,1684,0
355990743,355659917,329947,202,484,193,66898815,61787094,5104437,1536,4076,1672,0
356143153,355813209,329058,203,489,194,66941425,61827758,5106388,1524,4069,1686,0
356295613,355966649,328079,208,490,187,66984024,61868388,5108341,1481,4111,1703,0
356448128,356120053,327185,219,492,179,67026540,61908982,5110267,1498,4101,1692,0
356600750,356273564,326300,224,485,177,67069111,61949916,5111917,1525,4088,1665,0
356753435,356427241,325314,223,472,185,67111649,61990532,5113810,1542,4083,1682,0
356906206,356580962,324358,223,479,184,67154281,62031324,5115678,1545,4062,1672,0
357059097,356734719,323488,228,478,184,67196975,62071931,5117736,1557,4084,1667,0
357212047,356888574,322584,227,482,180,67239651,62112809,5119569,1576,4058,1639,0
357365070,357042499,321691,221,476,183,67282275,62153615,5121370,1549,4069,1672,0
357518150,357196478,320802,216,472,182,67324843,62194129,5123392,1549,4092,1681,0
357671321,357350606,319867,211,461,176,67367550,62234876,5125357,1563,4078,1676,0
357824597,357504719,319026,212,460,180,67410163,62275498,5127379,1564,4055,1667,0
357977938,357659035,318057,208,458,180,67452813,62316248,5129271,1564,4036,1694,0
358131358,357813304,317225,201,452,176,67495423,62357182,5130916,1568,4061,1696,0
358284850,357967697,316337,193,444,179,67538082,62397974,5132800,1545,4068,1695,0
358438400,358122097,315477,198,446,182,67580847,62438922,5134609,1550,4050,1716,0
358592057,358276606,314621,192,448,190,67623540,62479743,5136476,1555,4026,1740,0
358745791,358431244,313719,194,442,192,67666390,62520596,5138476,1551,4042,1725,0
358899585,358585915,312846,193,442,189,67709053,62561340,5140410,1553,4031,1719,0
359053475,358740696,311953,195,435,196,67751812,62602169,5142353,1564,4009,1717,0
359207430,358895538,311082,189,430,191,67794504,62642791,5144445,1572,3994,1702,0
359361454,359050456,310174,187,441,196,67837184,62683680,5146257,1551,3979,1717,0
359515561,359205442,309300,186,438,195,67880008,62724726,5148012,1563,3991,1716,0
359669761,359360488,308453,184,439,197,67922791,62765835,5149684,1555,3992,1725,0
359824018,359515612,307584,192,438,192,67965548,62806682,5151549,1580,4017,1720,0
359978362,359670799,306764,193,422,184,68008354,62847528,5153558,1550,4007,1711,0
360132789,359826044,305961,189,417,178,68051191,62888411,5155523,1539,4019,1699,0
360287286,359981411,305085,191,418,181,68094057,62929231,5157593,1557,3988,1688,0
360441865,360136840,304244,191,413,177,68136997,62970223,5159515,1543,4010,1706,0
360596524,360292415,303345,181,413,170,68179874,63011175,5161429,1530,4013,1727,0
360751269,360448009,302505,181,405,169,68222690,63051859,5163516,1542,4037,1736,0
360906080,360603721,301604,188,393,174,68265618,63092842,5165451,1535,4054,1736,0
361060992,360759483,300748,186,398,177,68308574,63133822,5167449,1531,4063,1709,0
361215966,360915299,299905,179,413,170,68351472,63174812,5169384,1506,4051,1719,0
361371017,361071255,299006,179,411,166,68394272,63215901,5171125,1507,4046,1693,0
361526162,361227221,298190,181,403,167,68437265,63257208,5172817,1509,4061,1670,0
361681337,361383287,297284,178,423,165,68480212,63298272,5174669,1508,4093,1670,0
361836627,361539465,296389,178,429,166,68523022,63339221,5176533,1503,4089,1676,0
361992012,361695653,295580,172,436,171,68565928,63380092,5178572,1489,4095,1680,0
362147455,361851916,294765,169,434,171,68608947,63420916,5180739,1516,4091,1685,0
362302978,362008329,293882,170,431,166,68651841,63461925,5182633,1536,4087,1660,0
362458592,362164716,293104,176,430,166,68694734,63502812,5184632,1541,4074,1675,0
362614286,362321186,292322,187,427,164,68737682,63543684,5186662,1543,4101,1692,0
362770040,362477763,291508,177,432,160,68780587,63584775,5188437,1554,4111,1710,0
362925903,362634393,290735,178,438,159,68823586,63625815,5190397,1556,4124,1694,0
363081821,362791122,289921,182,438,158,68866560,63666773,5192390,1545,4157,1695,0
363237833,362947898,289158,184,433,160,68909462,63707508,5194570,1549,4134,1701,0
363393910,363104826,288304,183,432,165,68952479,63748481,5196657,1526,4120,1695,0
363550083,363261765,287540,188,427,163,68995482,63789517,5198609,1508,4149,1699,0
363706330,363418817,286722,189,433,169,69038430,63830587,5200458,1507,4163,1715,0
363862661,363575958,285907,183,444,169,69081504,63871641,5202466,1519,4171,1707,0
364019044,363733121,285133,182,443,165,69124624,63912837,5204364,1522,4183,1718,0
364175549,363890359,284394,186,443,167,69167624,63953919,5206269,1555,4179,1702,0
364332112,364047777,283548,185,443,159,69210625,63994910,5208262,1562,4199,1692,0
364488769,364205166,282802,186,451,164,69253694,64036015,5210251,1583,4149,1696,0
364645494,364362626,282077,187,439,165,69296771,64077082,5212248,1584,4124,1733,0
364802285,364520212,281290,191,439,153,69339855,64118247,5214154,1585,4126,1743,0
364959170,364677876,280534,193,418,149,69382910,64159463,5215984,1596,4141,1726,0
365116106,364835624,279725,192,415,150,69425986,64200482,5218031,1604,4140,1729,0
365273128,364993472,278904,192,408,152,69469080,64241590,5220011,1588,4139,1752,0
365430237,365151356,278129,193,412,147,69512206,64282730,5221983,1618,4119,1756,0
365587451,365309292,277404,195,413,147,69555351,64323842,5224071,1604,4085,1749,0
365744738,365467348,276645,189,413,143,69598593,64364979,5226202,1585,4044,1783,0
365902101,365625461,275900,193,408,139,69641648,64405801,5228469,1577,4047,1754,0
366059514,365783680,275112,182,403,137,69684787,64446937,5230474,1571,4036,1769,0
366217050,365941983,274342,181,400,144,69727887,64488192,5232322,1570,4059,1744,0
366374634,366100322,273589,183,397,143,69771009,64529252,5234332,1560,4118,1747,0
366532296,366258799,272787,181,387,142,69814144,64570113,5236608,1551,4138,1734,0
366690050,366417222,272109,181,389,149,69857338,64611133,5238761,1559,4135,1750,0
366847876,366575787,271369,184,389,147,69900543,64652161,5240939,1566,4141,1736,0
367005801,366734476,270619,173,385,148,69943757,64693464,5242846,1575,4137,1735,0
367163786,366893243,269842,169,390,142,69987045,64734781,5244838,1559,4152,1715,0
367321844,367052066,269080,171,391,136,70030243,64775845,5246973,1553,4154,1718,0
367479998,367210947,268375,173,377,126,70073419,64816860,5249121,1559,4163,1716,0
367638228,367369929,267623,173,375,128,70116734,64857973,5251340,1581,4142,1698,0
367796544,367529003,266867,171,377,126,70160162,64899175,5253522,1564,4181,1720,0
367954922,367688091,266159,165,382,125,70203290,64940369,5255384,1565,4240,1732,0
368113376,367847254,265442,170,377,133,70246522,64981491,5257473,1581,4230,1747,0
368271900,368006507,264716,173,376,128,70289799,65022421,5259782,1579,4259,1758,0
368430530,368165823,264023,180,376,128,70333100,65063437,5262077,1588,4249,1749,0
368589231,368325298,263243,182,381,127,70376496,65104992,5263961,1561,4220,1762,0
368748028,368484842,262487,179,389,131,70419817,65146068,5266187,1567,4244,1751,0
368906899,368644387,261811,170,402,129,70463130,65187247,5268322,1578,4250,1733,0
369065859,368804066,261089,176,398,130,70506502,65228416,5270502,1575,4270,1739,0
369224880,368963778,260393,178,398,133,70549915,65269408,5272909,1571,4282,1745,0
369383995,369123597,259683,178,397,140,70593247,65310389,5275228,1591,4275,1764,0
369543168,369283472,258985,175,390,146,70636649,65351453,5277604,1581,4268,1743,0
369702460,369443435,258323,173,383,146,70680058,65392471,5280015,1559,4282,1731,0
369861824,369603564,257558,169,389,144,70723464,65433774,5282129,1568,4271,1722,0
370021240,369763713,256830,167,392,138,70766790,65474973,5284270,1582,4278,1687,0
370180741,369923886,256143,171,395,146,70810116,65516268,5286277,1606,4288,1677,0
370340313,370084166,255434,174,393,146,70853550,65557609,5288372,1603,4287,1679,0
370499989,370244542,254738,168,403,138,70896984,65599080,5290333,1621,4288,1662,0
370659750,370404945,254098,169,397,141,70940450,65640396,5292488,1634,4269,1663,0
370819579,370565416,253452,173,396,142,70983891,65681775,5294568,1592,4284,1672,0
370979488,370725991,252791,175,394,137,71027373,65723049,5296722,1598,4307,1697,0
371139460,370886702,252061,168,395,134,71070953,65764434,5298956,1611,4283,1669,0
371299524,371047467,251361,162,400,134,71114528,65805803,5301160,1606,4287,1672,0
371459669,371208310,250662,162,399,136,71158043,65847503,5302993,1587,4296,1664,0
371619928,371369262,249970,165,398,133,71201456,65888346,5305560,1607,4296,1647,0
371780255,371530228,249327,175,396,129,71244993,65929526,5307901,1595,4323,1648,0
371940643,371691280,248661,184,394,124,71288666,65971037,5310109,1574,4301,1645,0
372101123,371852407,248024,179,389,124,71332190,66012412,5312239,1570,4301,1668,0
372261686,372013689,247302,178,385,132,71375738,66053855,5314331,1563,4309,1680,0
372422305,372175033,246580,171,389,132,71419242,66095510,5316172,1568,4303,1689,0
372583016,372336432,245898,165,390,131,71462856,66136958,5318295,1574,4334,1695,0
372743845,372497920,245244,165,386,130,71506359,66178362,5320438,1592,4289,1678,0
372904737,372659381,244661,170,396,129,71549996,66219615,5322790,1586,4302,1703,0
373065712,372821009,244023,176,376,128,71593681,66260926,5325128,1587,4316,1724,0
373226746,372982756,243326,172,360,132,71637249,66302243,5327335,1576,4352,1743,0
373387868,373144541,242693,167,350,117,71680884,66343634,5329615,1575,4323,1737,0
373549067,373306416,242026,163,346,116,71724543,66385117,5331772,1581,4329,1744,0
373710371,373468380,241379,169,331,112,71768102,66426607,5333802,1589,4353,1751,0
373871734,373630423,240707,168,330,106,71811693,66468083,5335903,1610,4348,1749,0
374033174,373792558,240019,163,329,105,71855329,66509389,5338206,1598,4377,1759,0
374194711,373954797,239322,157,330,105,71899040,66550816,5340450,1608,4399,1767,0
374356331,374117091,238638,159,335,108,71942650,66592208,5342674,1619,4389,1760,0
374518022,374279442,237971,156,340,113,71986330,66633639,5344941,1617,4389,1744,0
374679802,374441891,237301,155,342,113,72030007,66675146,5347147,1595,4359,1760,0
374841654,374604387,236653,157,342,115,72073683,66716826,5349166,1595,4322,1774,0
375003586,374767019,235956,154,338,119,72117362,66758248,5351404,1613,4339,1758,0
375165591,374929700,235280,154,341,116,72161104,66799931,5353468,1597,4347,1761,0
375327695,375092460,234619,155,342,119,72204930,66841253,5355908,1641,4353,1775,0
375489877,375255341,233927,151,341,117,72248677,66882812,5358082,1647,4353,1783,0
375652135,375418226,233292,159,339,119,72292410,66924497,5360142,1665,4320,1786,0
375814476,375581213,232647,160,340,116,72336120,66965910,5362433,1666,4320,1791,0
375976905,375744262,232032,156,339,116,72379879,67007317,5364847,1663,4272,1780,0
376139421,375907403,231408,157,336,117,72423696,67048820,5367176,1640,4261,1799,0
