"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442988,323825782,615605,370,861,370,57756183,52996241,4753180,1403,3826,1533,0
324578971,323963587,613783,370,867,364,57797239,53036192,4754261,1381,3853,1552,0
324714991,324101425,611978,359,864,365,57838356,53075994,4755589,1411,3813,1549,0
324851149,324239315,610265,365,846,358,57879362,53115917,4756678,1360,3839,1568,0
324987378,324377254,608574,367,829,354,57920290,53155602,4757888,1392,3862,1546,0
325123638,324515289,606802,357,838,352,57961403,53195263,4759356,1393,3849,1542,0
325259991,324653410,605038,354,840,349,58002454,53235074,4760551,1403,3853,1573,0
325396436,324791533,603366,347,830,360,58043485,53275046,4761616,1391,3863,1569,0
325532974,324929773,601678,340,820,363,58084588,53314820,4762943,1383,3884,1558,0
325669548,325068029,599995,346,819,359,58125637,53355021,4763764,1397,3889,1566,0
325806197,325206370,598300,349,820,358,58166744,53394964,4764942,1399,3869,1570,0
325942920,325344775,596616,343,825,361,58207829,53434856,4766150,1417,3861,1545,0
326079680,325483219,594941,343,825,352,58248904,53474696,4767370,1422,3853,1563,0
326216546,325621851,593183,339,828,345,58289978,53514640,4768530,1399,3841,1568,0
326353497,325760464,591526,344,826,337,58331125,53554651,4769658,1404,3845,1567,0
326490500,325899110,589875,338,836,341,58372258,53594389,4771058,1392,3880,1539,0
326627570,326037927,588132,331,839,341,58413369,53634364,4772169,1366,3926,1544,0
326764768,326176783,586469,334,844,338,58454486,53673975,4773676,1381,3908,1546,0
326901978,326315712,584749,335,851,331,58495637,53713927,4774870,1385,3898,1557,0
327039287,326454696,583061,327,862,341,58536712,53753817,4776096,1382,3859,1558,0
327176694,326593745,581443,326,841,339,58577878,53793635,4777484,1373,3832,1554,0
327314136,326732833,579809,327,832,335,58619028,53833124,4779139,1401,3789,1575,0
327451685,326872021,578157,328,845,334,58660206,53872953,4780519,1401,3793,1540,0
327589278,327011246,576539,332,837,324,58701258,53912689,4781828,1374,3792,1575,0
327726929,327150381,575039,343,841,325,58742392,53952562,4783035,1378,3825,1592,0
327864669,327289769,573403,351,832,314,58783526,53992528,4784179,1413,3813,1593,0
328002496,327429331,571681,344,834,306,58824626,54032114,4785707,1417,3797,1591,0
328140389,327568841,570063,342,834,309,58865778,54071627,4787308,1407,3826,1610,0
328278329,327708438,568416,340,826,309,58907009,54111507,4788711,1411,3825,1555,0
328416397,327848078,566840,343,816,320,58948240,54151605,4789823,1441,3804,1567,0
328554486,327987826,565189,351,798,322,58989470,54191572,4791067,1425,3842,1564,0
328692651,328127572,563597,351,806,325,59030626,54231410,4792368,1436,3847,1565,0
328830889,328267412,562009,348,793,327,59071782,54271126,4793812,1429,3852,1563,0
328969178,328407328,560405,349,769,327,59113043,54310894,4795334,1435,3841,1539,0
329107563,328547384,558722,340,780,337,59154398,54350706,4796830,1432,3857,1573,0
329246011,328687453,557104,324,786,344,59195473,54390707,4797898,1429,3877,1562,0
329384547,328827551,555574,315,768,339,59236665,54430384,4799389,1440,3893,1559,0
329523166,328967732,554014,318,770,332,59277860,54470004,4800938,1464,3904,1550,0
329661825,329107965,552430,320,780,330,59319097,54509655,4802508,1475,3930,1529,0
329800569,329248338,550817,329,763,322,59360413,54549533,4803981,1452,3903,1544,0
329939374,329388775,549188,327,759,325,59401655,54589351,4805388,1468,3903,1545,0
330078284,329529240,547642,320,766,316,59443008,54629238,4806838,1470,3906,1556,0
330217262,329669838,546040,310,759,315,59484283,54668884,4808449,1492,3906,1552,0
330356326,329810456,544484,312,763,311,59525604,54708741,4809924,1487,3900,1552,0
330495455,329951069,542999,311,770,306,59566838,54748461,4811437,1470,3940,1530,0
330634662,330091781,541497,313,763,308,59608134,54788051,4813096,1481,3950,1556,0
330773945,330232682,539892,308,755,308,59649526,54827809,4814724,1478,3964,1551,0
330913293,330373568,538363,303,746,313,59690746,54867402,4816332,1469,3980,1563,0
331052728,330514512,536864,309,738,305,59732083,54907379,4817699,1476,4001,1528,0
331192201,330655593,535276,314,724,294,59773320,54947333,4818959,1473,4021,1534,0
331331745,330796593,533803,315,741,293,59814621,54987207,4820403,1489,3986,1536,0
331471372,330937780,532250,310,728,304,59855900,55027162,4821716,1503,3976,1543,0
331611089,331079037,530728,308,718,298,59897283,55067230,4823026,1512,3973,1542,0
331750864,331220246,529288,308,725,297,59938550,55107097,4824442,1492,3980,1539,0
331890742,331361688,527731,314,713,296,59979922,55146816,4826056,1493,4001,1556,0
332030697,331503132,526238,320,717,290,60021284,55186670,4827628,1461,3956,1569,0
332170672,331644724,524624,307,726,291,60062709,55226648,4829055,1474,3944,1588,0
332310759,331786330,523115,305,719,290,60104178,55266693,4830484,1459,3970,1572,0
332450898,331927925,521650,307,719,297,60145559,55306764,4831791,1461,3972,1571,0
332591110,332069623,520173,300,718,296,60186888,55346301,4833557,1464,4002,1564,0
332731402,332211421,518676,301,715,289,60228295,55386045,4835178,1474,4043,1555,0
332871802,332353226,517281,307,703,285,60269841,55425994,4836804,1466,4019,1558,0
333012269,332495117,515857,305,710,280,60311218,55465875,4838320,1476,3976,1571,0
333152814,332637128,514397,303,707,279,60352618,55505724,4839845,1472,4000,1577,0
333293411,332779210,512895,312,707,287,60393976,55545847,4841053,1482,4003,1591,0
333434097,332921369,511435,319,687,287,60435504,55585882,4842526,1478,4000,1618,0
333574855,333063605,509976,308,688,278,60476829,55625770,4844013,1501,3945,1600,0
333715676,333205936,508480,305,683,272,60518398,55665605,4845713,1491,3980,1609,0
333856573,333348299,507025,298,680,271,60559910,55705416,4847381,1517,3986,1610,0
333997536,333490607,505682,299,681,267,60601316,55745160,4849015,1504,4014,1623,0
334138562,333633112,504209,296,682,263,60642821,55784975,4850692,1520,4024,1610,0
334279688,333775662,502812,293,669,252,60684293,55825010,4852132,1521,4008,1622,0
334420853,333918326,501327,290,659,251,60725681,55865207,4853334,1510,4008,1622,0
334562120,334061008,499904,292,667,249,60767217,55905093,4854967,1508,4028,1621,0
334703449,334203739,498499,288,668,255,60808664,55945043,4856466,1518,4016,1621,0
334844889,334346588,497100,283,669,249,60850095,55984918,4858027,1532,4006,1612,0
334986366,334489481,495674,292,661,258,60891589,56024934,4859494,1520,4042,1599,0
335127906,334632476,494208,292,661,269,60933083,56064743,4861159,1535,4055,1591,0
335269532,334775553,492760,290,660,269,60974659,56104645,4862873,1541,4032,1568,0
335411208,334918682,491312,293,657,264,61016140,56144503,4864497,1534,4043,1563,0
335552955,335061891,489875,287,643,259,61057659,56184553,4865937,1526,4059,1584,0
335694821,335205165,488465,283,648,260,61099110,56224583,4867391,1520,4028,1588,0
335836746,335348492,487084,279,641,250,61140682,56264613,4868955,1502,4022,1590,0
335978727,335491904,485639,277,657,250,61182298,56304566,4870632,1509,3998,1593,0
336120776,335635337,484255,283,660,241,61223809,56344559,4872145,1512,3986,1607,0
336262916,335778935,482814,271,658,238,61265377,56384729,4873588,1506,3946,1608,0
336405115,335922487,481467,283,642,236,61306870,56424550,4875223,1537,3945,1615,0
336547401,336066172,480072,276,640,241,61348422,56464421,4876918,1534,3947,1602,0
336689801,336209830,478808,276,641,246,61389983,56504384,4878519,1513,3946,1621,0
336832221,336353619,477443,287,628,244,61431544,56544724,4879736,1516,3943,1625,0
336974748,336497516,476073,291,625,243,61473186,56584826,4881296,1512,3929,1623,0
337117343,336641446,474742,287,625,243,61514773,56624827,4882899,1496,3961,1590,0
337260011,336785436,473436,286,618,235,61556487,56664947,4884484,1501,3961,1594,0
337402767,336929542,472087,286,617,235,61598168,56705062,4886042,1492,3984,1588,0
337545585,337073693,470767,268,621,236,61639843,56745340,4887450,1474,3979,1600,0
337688482,337218012,469346,271,622,231,61681368,56785476,4888867,1466,3948,1611,0
337831443,337362316,468024,268,604,231,61723021,56825492,4890563,1435,3923,1608,0
337974470,337506638,466727,269,606,230,61764638,56865420,4892227,1432,3927,1632,0
338117577,337651039,465436,272,606,224,61806335,56905356,4893960,1434,3943,1642,0
338260760,337795581,464094,272,595,218,61847994,56945326,4895659,1429,3949,1631,0
338404030,337940318,462638,259,601,214,61889587,56985572,4897006,1419,3961,1629,0
338547368,338084973,461315,251,614,215,61931221,57025821,4898386,1430,3957,1627,0
338690805,338229664,460054,256,616,215,61972902,57065824,4900089,1436,3940,1613,0
338834308,338374428,458785,243,627,225,62014576,57105852,4901690,1456,3954,1624,0
338977884,338519246,457550,247,610,231,62056224,57145894,4903286,1468,3948,1628,0
339121538,338664196,456267,241,600,234,62097878,57186098,4904741,1484,3931,1624,0
339265237,338809255,454913,237,598,234,62139528,57226574,4905924,1492,3925,1613,0
339409009,338954295,453661,240,575,238,62181250,57266712,4907487,1493,3916,1642,0
339552866,339099468,452351,242,568,237,62222958,57306978,4908944,1487,3899,1650,0
339696790,339244728,451003,251,574,234,62264750,57347041,4910656,1483,3935,1635,0
339840816,339390019,449739,256,569,233,62306487,57387353,4912092,1469,3946,1627,0
339984896,339535411,448433,247,571,234,62348207,57427504,4913656,1474,3939,1634,0
340129057,339680764,447233,257,567,236,62389870,57467503,4915354,1468,3934,1611,0
340273277,339826231,445994,261,556,235,62431690,57507674,4916986,1478,3939,1613,0
340417602,339971930,444636,258,553,225,62473471,57547749,4918656,1476,3967,1623,0
340561993,340117659,443310,257,544,223,62515243,57587923,4920208,1472,4021,1619,0
340706454,340263471,441974,254,535,220,62557070,57627940,4922008,1487,4004,1631,0
340850989,340409298,440687,250,531,223,62598922,57668289,4923495,1481,4025,1632,0
340995621,340555257,439370,241,523,230,62640662,57708487,4925065,1464,4013,1633,0
341140286,340701183,438124,242,515,222,62682464,57748638,4926759,1451,3987,1629,0
341285043,340847222,436845,253,504,219,62724156,57788726,4928333,1454,3992,1651,0
341429852,340993355,435534,243,501,219,62765977,57828902,4929963,1462,3990,1660,0
341574738,341139547,434223,244,503,221,62807926,57869083,4931700,1483,4019,1641,0
341719713,341285792,432958,237,506,220,62849787,57909338,4933317,1489,3992,1651,0
341864783,341432068,431740,234,518,223,62891514,57949400,4934940,1500,4023,1651,0
342009921,341578514,430434,231,509,233,62933328,57989524,4936609,1503,4016,1676,0
342155142,341724911,429251,235,510,235,62975227,58029657,4938359,1491,4024,1696,0
342300396,341871461,427965,232,509,229,63017128,58069918,4940003,1498,4001,1708,0
342445731,342018052,426709,239,504,227,63059133,58109978,4941883,1478,4065,1729,0
342591128,342164753,425399,237,510,229,63100809,58150097,4943417,1494,4079,1722,0
342736628,342311563,424105,229,505,226,63142652,58190167,4945206,1497,4063,1719,0
342882215,342458412,422848,235,505,215,63184489,58230241,4946977,1512,4063,1696,0
343027861,342605337,421580,231,494,219,63226367,58270235,4948851,1514,4095,1672,0
343173577,342752308,420343,233,481,212,63268117,58310520,4950341,1528,4062,1666,0
343319394,342899266,419191,228,502,207,63310163,58350630,4952261,1536,4070,1666,0
343465304,343046342,418010,234,501,217,63351938,58390806,4953849,1533,4074,1676,0
343611274,343193524,416797,227,507,219,63393841,58431026,4955536,1532,4075,1672,0
343757307,343340773,415593,228,493,220,63435753,58471328,4957131,1503,4117,1674,0
343903417,343488096,414391,223,488,219,63477740,58511670,4958805,1492,4091,1682,0
344049614,343635518,413148,219,502,227,63519547,58551760,4960487,1516,4109,1675,0
344195892,343783011,411931,215,505,230,63561493,58591950,4962238,1532,4097,1676,0
344342216,343930555,410716,205,501,239,63603503,58632080,4964131,1530,4096,1666,0
344488637,344078214,409489,201,494,239,63645438,58672320,4965854,1518,4087,1659,0
344635152,344225922,408298,204,497,231,63687321,58712679,4967375,1518,4105,1644,0
344781729,344373654,407137,208,501,229,63729195,58752989,4968994,1501,4073,1638,0
344928386,344521502,405957,207,493,227,63771129,58793220,4970670,1500,4085,1654,0
345075126,344669437,404755,207,489,238,63813169,58833452,4972492,1510,4044,1671,0
345221931,344817386,403607,215,485,238,63855160,58874015,4973909,1497,4047,1692,0
345368800,344965495,402376,213,484,232,63897158,58914366,4975570,1504,4044,1674,0
345515746,345113637,401187,219,477,226,63939244,58954886,4977166,1516,4001,1675,0
345662763,345261807,400050,217,468,221,63981308,58995130,4978954,1523,4003,1698,0
345809861,345410074,398897,216,462,212,64023228,59035274,4980708,1520,4024,1702,0
345957029,345558396,397745,210,462,216,64065227,59075562,4982416,1523,4020,1706,0
346104295,345706861,396560,214,455,205,64107320,59115883,4984172,1542,4021,1702,0
346251617,345855328,395420,213,450,206,64149341,59156127,4985961,1549,4000,1704,0
346399012,346003936,394202,208,461,205,64191453,59196578,4987658,1526,3981,1710,0
346546469,346152612,392985,199,471,202,64233485,59236924,4989374,1531,3977,1679,0
346694003,346301387,391731,194,491,200,64275576,59277204,4991186,1537,3975,1674,0
346841620,346450159,390569,194,495,203,64317631,59317700,4992740,1526,3977,1688,0
346989321,346598978,389440,194,506,203,64359758,59357914,4994708,1522,3942,1672,0
347137083,346747823,388357,200,505,198,64401808,59398416,4996246,1512,3956,1678,0
347284952,346896743,387306,205,503,195,64443808,59438895,4997747,1509,3991,1666,0
347432865,347045810,386139,209,512,195,64485854,59479327,4999336,1492,4033,1666,0
347580902,347194879,385102,213,523,185,64528049,59519675,5001175,1512,4034,1653,0
347728987,347344082,383988,220,515,182,64570192,59560033,5002987,1524,4005,1643,0
347877146,347493405,382825,217,519,180,64612382,59600485,5004739,1519,4007,1632,0
348025410,347642811,381690,230,504,175,64654485,59640735,5006539,1528,4047,1636,0
348173733,347792185,380650,224,493,181,64696467,59680946,5008272,1562,4054,1633,0
348322124,347941657,379557,222,508,180,64738679,59721273,5010169,1533,4054,1650,0
348470611,348091216,378483,217,515,180,64780860,59761596,5012065,1547,4019,1633,0
348619157,348240924,377323,211,526,173,64822997,59802106,5013644,1546,4053,1648,0
348767757,348390627,376212,209,527,182,64865057,59842301,5015473,1551,4088,1644,0
348916465,348540410,375130,216,523,186,64907282,59882720,5017294,1549,4074,1645,0
349065235,348690288,374028,212,517,190,64949531,59923291,5018933,1572,4067,1668,0
349214091,348840187,372994,215,509,186,64991680,59963476,5020899,1575,4072,1658,0
349363005,348990115,371976,219,501,194,65033949,60003966,5022672,1560,4114,1637,0
349512006,349140179,370921,224,496,186,65076045,60044184,5024553,1558,4114,1636,0
349661082,349290258,369906,239,490,189,65118285,60084710,5026262,1569,4124,1620,0
349810270,349440516,368834,230,494,196,65160523,60125133,5028115,1533,4127,1615,0
349959507,349590873,367716,234,492,192,65202658,60165568,5029809,1533,4130,1618,0
350108800,349741214,366670,234,491,191,65244951,60205971,5031665,1510,4162,1643,0
350258181,349891619,365644,230,486,202,65287253,60246484,5033493,1528,4117,1631,0
350407638,350042113,364601,237,489,198,65329533,60286880,5035362,1510,4137,1644,0
350557174,350192710,363558,241,474,191,65371747,60327227,5037278,1493,4102,1647,0
350706781,350343329,362526,227,498,201,65414125,60367450,5039484,1486,4064,1641,0
350856488,350494088,361499,217,478,206,65456442,60408144,5041162,1473,4020,1643,0
351006256,350644909,360452,222,470,203,65498886,60448498,5043226,1483,4025,1654,0
351156109,350795777,359419,222,483,208,65541168,60489041,5044970,1475,4015,1667,0
351306032,350946681,358426,223,489,213,65583559,60529427,5046998,1464,3995,1675,0
351456051,351097744,357392,219,484,212,65625905,60570149,5048591,1466,4006,1693,0
351606135,351248834,356381,216,496,208,65668337,60610850,5050387,1439,3983,1678,0
351756283,351400035,355328,217,498,205,65710698,60651138,5052386,1467,4030,1677,0
351906516,351551236,354365,223,490,202,65753014,60692040,5053826,1483,3995,1670,0
352056805,351702602,353298,218,482,205,65795416,60732864,5055435,1511,3947,1659,0
352207170,351853935,352322,227,480,206,65837833,60773637,5057104,1509,3944,1639,0
352357647,352005370,351368,228,478,203,65880117,60814174,5058832,1496,3973,1642,0
352508178,352156914,350355,220,479,210,65922541,60854634,5060778,1493,3988,1648,0
352658810,352308547,349359,217,472,215,65964915,60895218,5062518,1508,4017,1654,0
352809499,352460264,348347,214,467,207,66007308,60935839,5064278,1533,4021,1637,0
352960288,352612054,347348,223,462,201,66049684,60976277,5066231,1522,4018,1636,0
353111105,352763854,346352,226,463,210,66092127,61016822,5068122,1520,4026,1637,0
353262043,352915816,345343,217,454,213,66134500,61057561,5069739,1531,4037,1632,0
353413078,353067814,344379,213,457,215,66176943,61098178,5071574,1525,4049,1617,0
353564151,353219871,343387,220,464,209,66219370,61138813,5073387,1499,4059,1612,0
353715311,353371994,342429,222,453,213,66261762,61179189,5075325,1499,4118,1631,0
353866539,353524250,341418,216,443,212,66304217,61219629,5077297,1490,4154,1647,0
354017848,353676519,340458,208,451,212,66346676,61260226,5079148,1490,4153,1659,0
354169233,353828875,339488,211,455,204,66389123,61300907,5080889,1532,4154,1641,0
354320701,353981313,338517,209,460,202,66431673,61341423,5082920,1543,4128,1659,0
354472241,354133778,337580,211,470,202,66474249,61382272,5084633,1550,4118,1676,0
354623877,354286347,336634,214,485,197,66516677,61422971,5086384,1526,4132,1664,0
354775589,354439017,335677,207,487,201,66559165,61463600,5088233,1517,4147,1668,0
354927350,354591727,334747,202,481,193,66601702,61504147,5090194,1533,4151,1677,0
355079195,354744460,333856,215,471,193,66644229,61544910,5092019,1519,4110,1671,0
355231115,354897301,332937,213,467,197,66686769,61585908,5093586,1509,4090,1676,0
355383119,355050271,331982,205,471,190,66729340,61626716,5095278,1546,4120,1680,0
355535174,355203270,331046,209,458,191,66771798,61667382,5097060,1530,4144,1682,0
355687342,355356386,330114,205,455,182,66814439,61707956,5099085,1548,4163,1687,0
355839557,355509557,329167,198,453,182,66857026,61748760,5100875,1532,4157,1702,0
355991896,355662748,328319,197,453,179,66899569,61789250,5102961,1533,4100,1725,0
356144274,355816110,327343,185,457,179,66942252,61829823,5105112,1522,4084,1711,0
356296753,355969446,326479,185,466,177,66984747,61870267,5107159,1518,4091,1712,0
356449298,356122880,325584,188,474,172,67027340,61910936,5109125,1515,4076,1688,0
356601927,356276424,324664,197,471,171,67069842,61951593,5110938,1497,4113,1701,0
356754644,356430069,323745,191,470,169,67112477,61992275,5112883,1500,4104,1715,0
356907415,356583775,322825,192,456,167,67155025,62032867,5114808,1518,4123,1709,0
357060284,356737528,321938,195,456,167,67197663,62073386,5116934,1530,4119,1694,0
357213208,356891404,320990,195,459,160,67240224,62113896,5118954,1533,4136,1705,0
357366239,357045323,320101,206,448,161,67282993,62154645,5120956,1540,4119,1733,0
357519311,357199279,319208,210,443,171,67325724,62195442,5122872,1554,4127,1729,0
357672498,357353347,318329,210,439,173,67368345,62236091,5124830,1561,4156,1707,0
357825728,357507516,317388,203,445,176,67410949,62276707,5126844,1577,4147,1674,0
357979069,357661748,316499,193,451,178,67453712,62317268,5129070,1568,4127,1679,0
358132500,357816083,315604,197,439,177,67496487,62357955,5131146,1570,4130,1686,0
358285975,357970514,314648,196,443,174,67539147,62398692,5133056,1579,4146,1674,0
358439546,358124949,313800,201,425,171,67581823,62439470,5134941,1600,4147,1665,0
358593179,358279475,312900,197,426,181,67624443,62479958,5137065,1591,4140,1689,0
358746894,358434107,311983,194,426,184,67667156,62520494,5139233,1583,4165,1681,0
358900713,358588754,311152,185,439,183,67709933,62561362,5141156,1587,4135,1693,0
359054621,358743502,310321,194,423,181,67752635,62602284,5142957,1554,4137,1703,0
359208585,358898406,309367,196,430,186,67795416,62643185,5144774,1558,4165,1734,0
359362618,359053319,308506,194,420,179,67838214,62683603,5147137,1552,4186,1736,0
359516712,359208300,307619,193,427,173,67881017,62724412,5149164,1543,4164,1734,0
359670911,359363403,306715,190,423,180,67923868,62765026,5151402,1549,4156,1735,0
359825200,359518523,305883,187,425,182,67966624,62805616,5153555,1566,4164,1723,0
359979532,359673715,305028,191,416,182,68009511,62846247,5155785,1565,4179,1735,0
360133949,359828992,304162,184,425,186,68052273,62886915,5157884,1560,4164,1750,0
360288445,359984374,303280,186,424,181,68095164,62927768,5159919,1539,4199,1739,0
360443048,360139820,302445,185,427,171,68137907,62968441,5161904,1574,4232,1756,0
360597703,360295338,301583,180,428,174,68180683,63009088,5164033,1574,4249,1739,0
360752443,360450945,300721,184,420,173,68223485,63050119,5165885,1569,4208,1704,0
360907276,360606635,299867,181,420,173,68266408,63091113,5167792,1588,4202,1713,0
361062164,360762391,299004,185,416,168,68309196,63131898,5169810,1602,4203,1683,0
361217156,360918216,298176,186,411,167,68352112,63172788,5171844,1597,4197,1686,0
361372208,361074094,297348,190,409,167,68395072,63213468,5174146,1588,4184,1686,0
361527348,361230096,296482,196,411,163,68437982,63254362,5176191,1591,4174,1664,0
361682567,361386167,295618,195,415,172,68480996,63295570,5177983,1586,4189,1668,0
361837866,361542287,294813,185,417,164,68523832,63336568,5179838,1574,4188,1664,0
361993244,361698486,293987,184,420,167,68566767,63377077,5182303,1585,4153,1649,0
362148702,361854698,293230,189,415,170,68609726,63418063,5184306,1588,4135,1634,0
362304264,362011097,292401,192,406,168,68652759,63459151,5186288,1563,4113,1644,0
362459876,362167535,291577,194,401,169,68695680,63500136,5188232,1568,4081,1663,0
362615576,362324066,290747,203,387,173,68738593,63541419,5189859,1565,4081,1669,0
362771338,362480657,289910,194,402,175,68781510,63582488,5191684,1564,4103,1671,0
362927179,362637341,289084,185,398,171,68824473,63623502,5193640,1548,4114,1669,0
363083123,362794104,288249,189,403,178,68867543,63664460,5195773,1554,4122,1634,0
363239119,362950879,287469,189,407,175,68910631,63705315,5197975,1567,4118,1656,0
363395201,363107814,286623,192,399,173,68953742,63746285,5200092,1556,4125,1684,0
363551377,363264747,285839,196,417,178,68996709,63787081,5202251,1551,4130,1696,0
363707628,363421805,285030,190,425,178,69039690,63828193,5204130,1540,4140,1687,0
363863970,363578960,284220,189,426,175,69082714,63869282,5206094,1524,4131,1683,0
364020371,363736114,283472,189,418,178,69125727,63910432,5207950,1513,4149,1683,0
364176835,363893396,282669,192,402,176,69168768,63951517,5209883,1523,4161,1684,0
364333393,364050728,281899,194,404,168,69211783,63992317,5212053,1543,4184,1686,0
364490031,364208180,281086,197,400,168,69254933,64033353,5214160,1556,4206,1658,0
364646749,364365720,280275,196,391,167,69297979,64074375,5216181,1568,4179,1676,0
364803551,364523290,279507,179,413,162,69341081,64115383,5218267,1572,4186,1673,0
364960428,364680931,278741,178,410,168,69384138,64156416,5220320,1567,4169,1666,0
365117378,364838747,277867,177,418,169,69427205,64197598,5222192,1564,4170,1681,0
365274404,364996537,277105,175,416,171,69470284,64238641,5224241,1569,4141,1692,0
365431518,365154403,276371,172,404,168,69513429,64279857,5226177,1577,4164,1654,0
365588725,365312327,275644,182,402,170,69556627,64320759,5228455,1592,4151,1670,0
365746016,365470328,274933,187,401,167,69599788,64361976,5230389,1596,4155,1672,0
365903386,365628407,274215,188,405,171,69642902,64403277,5232210,1588,4129,1698,0
366060803,365786544,273496,191,404,168,69686078,64444243,5234382,1578,4156,1719,0
366218328,365944793,272780,189,392,174,69729208,64485210,5236525,1567,4171,1735,0
366375934,366103120,272069,185,384,176,69772425,64526190,5238734,1578,4183,1740,0
366533616,366261537,271345,180,379,175,69815610,64567494,5240574,1585,4196,1761,0
366691371,366420117,270517,175,386,176,69858846,64608656,5242652,1576,4186,1776,0
366849198,366578695,269757,178,393,175,69902053,64649747,5244772,1556,4214,1764,0
367007119,366737303,269070,186,385,175,69945357,64691055,5246760,1537,4240,1765,0
367165106,366896059,268321,178,384,164,69988657,64732342,5248754,1558,4234,1769,0
367323185,367054892,267568,173,385,167,70031921,64773494,5250783,1552,4293,1799,0
367481334,367213836,266781,176,382,159,70075097,64814692,5252784,1573,4260,1788,0
367639538,367372779,266032,179,387,161,70118402,64855820,5254930,1576,4275,1801,0
367797869,367531828,265309,178,383,171,70161613,64896915,5257071,1591,4264,1772,0
367956262,367691005,264538,177,374,168,70204942,64937930,5259429,1587,4246,1750,0
368114742,367850204,263815,187,372,164,70248213,64979073,5261560,1583,4277,1720,0
368273317,368009495,263096,180,384,162,70291533,65020464,5263514,1559,4262,1734,0
368431960,368168820,262422,176,385,157,70334817,65061733,5265510,1555,4260,1759,0
368590669,368328275,261673,171,393,157,70378122,65102856,5267708,1545,4251,1762,0
368749438,368487792,260947,165,383,151,70421546,65143925,5270041,1556,4251,1773,0
368908304,368647409,260202,169,371,153,70464876,65185167,5272140,1535,4250,1784,0
369067253,368807133,259431,162,373,154,70508295,65226783,5273971,1550,4220,1771,0
369226297,368966912,258705,159,368,153,70551527,65268269,5275715,1567,4215,1761,0
369385403,369126815,257916,159,364,149,70594915,65309260,5278118,1575,4181,1781,0
369544580,369286694,257217,165,356,148,70638255,65350727,5280023,1570,4156,1779,0
369703847,369446705,256475,170,355,142,70681666,65392020,5282162,1582,4144,1758,0
369863195,369606769,255760,165,357,144,70725131,65433556,5284107,1557,4141,1770,0
370022622,369766906,255057,170,347,142,70768451,65474803,5286164,1567,4171,1746,0
370182114,369927148,254308,158,358,142,70811887,65515966,5288436,1568,4171,1746,0
370341742,370087500,253580,160,360,142,70855305,65557364,5290449,1563,4191,1738,0
370501422,370247909,252854,168,349,142,70898826,65598767,5292525,1567,4226,1741,0
370661161,370408396,252114,165,353,133,70942296,65639923,5294830,1563,4254,1726,0
370820997,370568928,251420,162,360,127,70985877,65681458,5296866,1565,4242,1746,0
370980903,370729544,250707,159,360,133,71029302,65722729,5298998,1559,4261,1755,0
371140922,370890238,250018,165,368,133,71072782,65763991,5301217,1572,4242,1760,0
371300988,371050964,249368,172,357,127,71116193,65805294,5303327,1580,4225,1767,0
371461123,371211855,248611,170,357,130,71159672,65846644,5305438,1592,4214,1784,0
371621367,371372808,247907,165,361,126,71203281,65888038,5307602,1581,4269,1791,0
371781703,371533811,247226,172,369,125,71246780,65929537,5309599,1588,4260,1796,0
371942125,371694868,246583,175,369,130,71290159,65970888,5311655,1560,4259,1797,0
372102621,371856036,245905,165,377,138,71333640,66012278,5313717,1565,4282,1798,0
372263204,372017268,245249,167,377,143,71377281,66053539,5316062,1599,4277,1804,0
372423846,372178615,244536,172,377,146,71420857,66094958,5318202,1592,4292,1813,0
372584561,372339989,243867,166,391,148,71464488,66136310,5320466,1593,4306,1813,0
372745371,372501438,243236,161,390,146,71507821,66177786,5322385,1578,4298,1774,0
372906268,372662937,242622,168,399,142,71551395,66219087,5324650,1572,4321,1765,0
373067247,372824572,241981,159,384,151,71594929,66260622,5326673,1590,4310,1734,0
373228299,372986282,241337,158,381,141,71638516,66302002,5328868,1590,4317,1739,0
373389425,373148052,240682,164,390,137,71682049,66343581,5330865,1578,4295,1730,0
373550635,373309858,240078,163,389,147,71725682,66384888,5333183,1591,4276,1744,0
373711911,373471792,239416,161,399,143,71769323,66426283,5335415,1608,4272,1745,0
373873269,373633822,238734,158,404,151,71812947,66468002,5337333,1601,4258,1753,0
374034725,373795948,238072,159,396,150,71856709,66509697,5339405,1597,4249,1761,0
374196257,373958081,237478,170,382,146,71900307,66551034,5341656,1613,4261,1743,0
374357853,374120320,236821,174,385,153,71943962,66592528,5343787,1631,4268,1748,0
374519559,374282683,236170,175,374,157,71987709,66633904,5346165,1627,4259,1754,0
374681341,374445085,235557,180,368,151,72031378,66675431,5348341,1643,4237,1726,0
374843203,374607606,234903,185,366,143,72075004,66716995,5350413,1645,4240,1711,0
375005140,374770217,234230,189,367,137,72118680,66758627,5352420,1629,4276,1728,0
375167176,374932878,233616,190,362,130,72162353,66800160,5354550,1620,4297,1726,0
375329302,375095568,233055,186,357,136,72206007,66841733,5356602,1649,4262,1761,0
375491479,375258396,232404,180,358,141,72249800,66883566,5358566,1642,4278,1748,0
375653760,375421275,231803,176,359,147,72293585,66925207,5360695,1624,4306,1753,0
375816116,375584275,231161,172,358,150,72337369,66966930,5362765,1625,4274,1775,0
375978547,375747333,230545,166,349,154,72381127,67008416,5364957,1629,4325,1800,0
376141078,375910462,229937,167,352,160,72424792,67049728,5367279,1646,4339,1800,0
