"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580938,323964201,615099,358,905,375,57796351,53036046,4753535,1386,3775,1609,0
324717029,324102060,613326,359,914,370,57837371,53075839,4754741,1367,3811,1613,0
324853138,324239921,611591,353,904,369,57878349,53115452,4756115,1395,3784,1603,0
324989375,324377854,609891,357,907,366,57919432,53155109,4757547,1380,3787,1609,0
325125668,324515886,608175,353,901,353,57960378,53194784,4758851,1371,3766,1606,0
325262019,324653993,606448,359,877,342,58001473,53234584,4760148,1384,3749,1608,0
325398441,324792189,604685,358,869,340,58042620,53274577,4761303,1371,3770,1599,0
325534914,324930475,602888,355,857,339,58083662,53314383,4762558,1392,3730,1599,0
325671473,325068771,601162,352,853,335,58124685,53354137,4763889,1402,3691,1566,0
325808109,325207062,599511,348,848,340,58165860,53393814,4765409,1406,3675,1556,0
325944821,325345442,597841,362,834,342,58207064,53433937,4766488,1399,3681,1559,0
326081620,325484015,596071,351,838,345,58248065,53473836,4767563,1416,3693,1557,0
326218492,325622566,594406,346,829,345,58289087,53513714,4768687,1414,3726,1546,0
326355410,325761101,592773,349,839,348,58330157,53553527,4769970,1383,3721,1556,0
326492442,325899796,591126,336,843,341,58371251,53593226,4771361,1401,3728,1535,0
326629532,326038544,589468,342,846,332,58412393,53633212,4772551,1420,3690,1520,0
326766686,326177365,587801,346,848,326,58453510,53673161,4773687,1432,3691,1539,0
326903908,326316255,586117,357,856,323,58494685,53713213,4774740,1417,3773,1542,0
327041220,326455142,584555,362,838,323,58535812,53752798,4776281,1409,3791,1533,0
327178623,326594145,582945,377,836,320,58576938,53792658,4777533,1407,3816,1524,0
327316065,326733190,581349,370,831,325,58618168,53832422,4779019,1411,3817,1499,0
327453610,326872310,579762,370,842,326,58659302,53872180,4780351,1411,3854,1506,0
327591215,327011605,578096,346,842,326,58700522,53911700,4782046,1410,3858,1508,0
327728888,327150961,576433,349,820,325,58741656,53951372,4783494,1388,3880,1522,0
327866632,327290260,574880,343,812,337,58782893,53991321,4784767,1402,3886,1517,0
328004421,327429767,573175,339,817,323,58823990,54031120,4786069,1410,3871,1520,0
328142317,327569323,571525,348,803,318,58865163,54070904,4787460,1393,3883,1523,0
328280269,327708902,569900,357,794,316,58906322,54110833,4788697,1408,3856,1528,0
328418288,327848508,568322,355,794,309,58947557,54150870,4789878,1400,3877,1532,0
328556392,327988253,566684,356,795,304,58988783,54190626,4791305,1393,3921,1538,0
328694564,328128093,565032,347,789,303,59029982,54230418,4792700,1410,3919,1535,0
328832816,328267888,563483,353,791,301,59071189,54270205,4794142,1421,3903,1518,0
328971114,328407889,561783,340,798,304,59112545,54310008,4795686,1404,3931,1516,0
329109528,328547835,560256,341,782,314,59153825,54349919,4797045,1430,3906,1525,0
329248004,328687996,558564,330,794,320,59195106,54390015,4798253,1422,3885,1531,0
329386540,328828071,557008,333,796,332,59236295,54429599,4799844,1435,3882,1535,0
329525170,328968282,555438,331,792,327,59277548,54469295,4801408,1443,3895,1507,0
329663879,329108521,553913,338,789,318,59318880,54509259,4802769,1435,3916,1501,0
329802618,329248808,552369,340,779,322,59360201,54549009,4804319,1449,3903,1521,0
329941455,329389213,550813,340,771,318,59401485,54588941,4805643,1460,3913,1528,0
330080310,329529609,549282,343,756,320,59442714,54629081,4806694,1464,3944,1531,0
330219266,329670175,547699,323,751,318,59483981,54669011,4808008,1472,3932,1558,0
330358337,329810840,546107,321,756,313,59525225,54708792,4809498,1457,3934,1544,0
330497475,329951520,544572,322,755,306,59566617,54748575,4811094,1469,3933,1546,0
330636706,330092284,543050,325,740,307,59607947,54788431,4812558,1508,3886,1564,0
330775998,330233129,541504,324,729,312,59649262,54828169,4814103,1497,3918,1575,0
330915343,330374023,539958,316,741,305,59690590,54867836,4815745,1484,3946,1579,0
331054783,330515054,538400,307,721,301,59731831,54907704,4817117,1487,3915,1608,0
331194249,330656164,536761,303,715,306,59773148,54947662,4818480,1464,3927,1615,0
331333795,330797358,535116,314,709,298,59814475,54987471,4819961,1483,3952,1608,0
331473443,330938519,533602,320,708,294,59855825,55027368,4821407,1469,3974,1607,0
331613143,331079682,532128,326,712,295,59897097,55067232,4822814,1479,3966,1606,0
331752938,331221022,530584,322,721,289,59938505,55107237,4824240,1467,3960,1601,0
331892775,331362408,529040,327,707,293,59979852,55147045,4825746,1458,3978,1625,0
332032685,331503905,527436,323,719,302,60021298,55186817,4827405,1488,3984,1604,0
332172709,331645422,525944,315,722,306,60062616,55226606,4828960,1478,3967,1605,0
332312774,331786986,524454,312,722,300,60103917,55266668,4830188,1475,3987,1599,0
332452931,331928628,522979,312,710,302,60145229,55306606,4831635,1458,3943,1587,0
332593154,332070393,521440,321,701,299,60186617,55346584,4833032,1476,3948,1577,0
332733454,332212275,519867,327,682,303,60228068,55386325,4834725,1485,3955,1578,0
332873836,332354161,518358,315,690,312,60269524,55426248,4836246,1479,3965,1586,0
333014305,332496069,516920,314,690,312,60310857,55466394,4837463,1483,3926,1591,0
333154802,332638049,515435,315,687,316,60352299,55506133,4839103,1483,3977,1603,0
333295399,332780134,513955,319,676,315,60393615,55545994,4840594,1439,3979,1609,0
333436057,332922293,512465,324,664,311,60435088,55585719,4842336,1443,3991,1599,0
333576793,333064626,510881,305,676,305,60476525,55625788,4843723,1436,3980,1598,0
333717611,333206993,509361,291,666,300,60517992,55665836,4845151,1409,3994,1602,0
333858504,333349339,507900,298,667,300,60559451,55705855,4846588,1434,3999,1575,0
333999470,333491773,506434,300,666,297,60600952,55745736,4848207,1446,3993,1570,0
334140489,333634306,504933,293,663,294,60642529,55785636,4849869,1465,3984,1575,0
334281605,333776891,503452,294,671,297,60684019,55825790,4851201,1457,3970,1601,0
334422740,333919533,501952,297,672,286,60725442,55865887,4852570,1452,3935,1598,0
334563994,334062205,500532,302,661,294,60766881,55905842,4854039,1426,3953,1621,0
334705344,334204920,499165,302,663,294,60808423,55945592,4855799,1448,3961,1623,0
334846749,334347706,497786,295,677,285,60849892,55985618,4857236,1453,3974,1611,0
334988226,334490634,496356,296,660,280,60891421,56025329,4859031,1448,4004,1609,0
335129801,334633638,494932,295,662,274,60932897,56065556,4860327,1441,3976,1597,0
335271424,334776828,493382,284,654,276,60974383,56105591,4861809,1432,3941,1610,0
335413106,334919900,492005,286,643,272,61015929,56145373,4863557,1444,3939,1616,0
335554880,335063112,490564,274,659,271,61057453,56185365,4865129,1417,3936,1606,0
335696738,335206377,489159,284,645,273,61099068,56225236,4866839,1449,3921,1623,0
335838684,335349813,487683,278,636,274,61140581,56265220,4868385,1419,3910,1647,0
335980657,335493258,486205,278,645,271,61182142,56305678,4869496,1424,3909,1635,0
336122726,335636674,484864,282,651,255,61223660,56345840,4870857,1390,3926,1647,0
336264864,335780146,483522,282,656,258,61265188,56385924,4872327,1382,3894,1661,0
336407098,335923751,482137,293,660,257,61306718,56426020,4873764,1364,3910,1660,0
336549388,336067437,480737,295,664,255,61348282,56466096,4875228,1383,3938,1637,0
336691747,336211142,479403,300,659,243,61389931,56506230,4876729,1391,3919,1662,0
336834174,336354865,478099,303,659,248,61431417,56546344,4878115,1382,3941,1635,0
336976731,336498725,476778,292,680,256,61473021,56586287,4879790,1386,3921,1637,0
337119294,336642689,475374,288,687,256,61514620,56626450,4881231,1396,3919,1624,0
337261963,336786752,473986,293,677,255,61556314,56666592,4882772,1428,3908,1614,0
337404700,336930814,472649,301,683,253,61597963,56706409,4884581,1437,3914,1622,0
337547502,337074973,471303,302,683,241,61639704,56746683,4886052,1444,3893,1632,0
337690380,337219208,469938,291,697,246,61681335,56786731,4887644,1415,3919,1626,0
337833356,337363513,468615,283,695,250,61722900,56826783,4889189,1407,3895,1626,0
337976404,337507860,467316,290,697,241,61764460,56866732,4890799,1435,3880,1614,0
338119510,337652312,465975,283,696,244,61806042,56906838,4892266,1441,3856,1641,0
338262702,337796845,464643,280,694,240,61847737,56946859,4893905,1449,3886,1638,0
338405956,337941375,463344,285,707,245,61889468,56986955,4895536,1448,3877,1652,0
338549294,338086038,462035,283,693,245,61931079,57027133,4896980,1431,3891,1644,0
338692711,338230752,460733,284,690,252,61972702,57067197,4898513,1435,3917,1640,0
338836155,338375520,459409,289,688,249,62014363,57107365,4900020,1415,3912,1651,0
338979665,338520398,458035,284,693,255,62056208,57147453,4901760,1414,3933,1648,0
339123284,338665244,456828,277,681,254,62098049,57187611,4903441,1427,3928,1642,0
339266957,338810145,455604,282,674,252,62139638,57227628,4905000,1440,3927,1643,0
339410734,338955141,454387,286,665,255,62181274,57267869,4906397,1431,3943,1634,0
339554599,339100342,453074,283,649,251,62223021,57307993,4908025,1439,3942,1622,0
339698508,339245555,451765,274,662,252,62264650,57348001,4909632,1454,3953,1610,0
339842495,339390871,450436,268,671,249,62306333,57388226,4911145,1421,3915,1626,0
339986593,339536210,449206,268,656,253,62348141,57428412,4912772,1439,3902,1616,0
340130737,339681656,447885,270,671,255,62389832,57468425,4914477,1420,3893,1617,0
340274957,339827126,446639,272,659,261,62431567,57508514,4916104,1432,3885,1632,0
340419266,339972671,445404,281,654,256,62473288,57548707,4917638,1447,3878,1618,0
340563636,340118274,444194,265,649,254,62515139,57589182,4918979,1485,3880,1613,0
340708089,340263994,442942,264,643,246,62556782,57629290,4920520,1470,3893,1609,0
340852626,340409741,441745,270,639,231,62598533,57669429,4922136,1471,3893,1604,0
340997233,340555572,440518,267,628,248,62640367,57709503,4923887,1466,3925,1586,0
341141916,340701549,439239,257,633,238,62682163,57749709,4925517,1453,3910,1574,0
341286644,340847541,437979,266,621,237,62723904,57789954,4927073,1448,3870,1559,0
341431480,340993635,436731,254,619,241,62765677,57830171,4928595,1445,3889,1577,0
341576407,341139802,435496,259,606,244,62807419,57870367,4930129,1441,3908,1574,0
341721410,341286068,434240,258,605,239,62849236,57910604,4931745,1439,3871,1577,0
341866469,341432414,432926,265,620,244,62891102,57950980,4933225,1439,3865,1593,0
342011595,341578746,431722,264,621,242,62932995,57991290,4934869,1420,3825,1591,0
342156826,341725159,430538,257,627,245,62974846,58031756,4936223,1427,3859,1581,0
342302118,341871630,429372,255,621,240,63016722,58071987,4937850,1425,3876,1584,0
342447458,342018173,428177,256,614,238,63058502,58112074,4939523,1417,3877,1611,0
342592904,342164795,427009,260,594,246,63100338,58152142,4941263,1389,3912,1632,0
342738422,342311572,425758,260,591,241,63142111,58192304,4942826,1421,3917,1643,0
342884000,342458347,424576,253,592,232,63184075,58232673,4944409,1411,3920,1662,0
343029666,342605226,423366,259,587,228,63225950,58272714,4946182,1430,3936,1688,0
343175403,342752135,422197,266,573,232,63267870,58313141,4947668,1450,3939,1672,0
343321203,342899158,420985,261,567,232,63309688,58353284,4949358,1452,3948,1646,0
343467090,343046304,419720,259,570,237,63351637,58393402,4951184,1442,3936,1673,0
343613047,343193472,418510,264,564,237,63393595,58433607,4952943,1453,3930,1662,0
343759072,343340725,417289,256,568,234,63435397,58473938,4954388,1463,3961,1647,0
343905191,343488056,416064,254,582,235,63477308,58514294,4955943,1459,3982,1630,0
344051373,343635383,414909,257,592,232,63519094,58554558,4957510,1452,3964,1610,0
344197627,343782826,413719,266,581,235,63561002,58594905,4959080,1425,3986,1606,0
344343958,343930355,412535,263,575,230,63603015,58634940,4961033,1440,3995,1607,0
344490384,344077983,411325,258,579,239,63645021,58675334,4962648,1455,3975,1609,0
344636881,344225632,410173,254,571,251,63686937,58715566,4964336,1454,3954,1627,0
344783435,344373354,408999,255,576,251,63728860,58755679,4966036,1449,4039,1657,0
344930085,344521103,407893,259,580,250,63770883,58796003,4967754,1454,4038,1634,0
345076817,344668987,406730,256,594,250,63812845,58836005,4969752,1465,3999,1624,0
345223590,344816936,405554,243,604,253,63854853,58876376,4971403,1467,3962,1645,0
345370448,344964982,404362,249,595,260,63896811,58916647,4973026,1494,3986,1658,0
345517425,345113059,403267,255,577,267,63938765,58956868,4974780,1487,3988,1642,0
345664438,345261219,402128,250,574,267,63980806,58997303,4976397,1487,3972,1647,0
345811541,345409430,401014,249,584,264,64022768,59037620,4978029,1488,3966,1665,0
345958737,345557723,399924,244,583,263,64064899,59077909,4979879,1498,3951,1662,0
346106006,345706112,398809,235,582,268,64106874,59118239,4981564,1463,3949,1659,0
346253322,345854528,397716,233,581,264,64148972,59158578,4983332,1459,3968,1635,0
346400715,346003017,396634,231,578,255,64190966,59198834,4985062,1467,3955,1648,0
346548172,346151664,395446,234,567,261,64232980,59239117,4986815,1494,3941,1613,0
346695703,346300316,394323,229,572,263,64275084,59279678,4988343,1512,3936,1615,0
346843313,346449068,393181,244,568,252,64317167,59320023,4990060,1542,3940,1602,0
346990998,346597947,391983,247,569,252,64359300,59360206,4991971,1530,3975,1618,0
347138781,346746904,390812,239,569,257,64401378,59400425,4993838,1527,3953,1635,0
347286649,346895847,389713,250,582,257,64443521,59440592,4995817,1513,3977,1622,0
347434585,347044898,388608,248,577,254,64485639,59480767,4997793,1512,3934,1633,0
347582621,347193993,387550,250,575,253,64527759,59521319,4999351,1511,3939,1639,0
347730700,347343172,386446,261,572,249,64569958,59561522,5001315,1498,3981,1642,0
347878839,347492416,385351,256,574,242,64612130,59601775,5003211,1507,3979,1658,0
348027103,347641736,384312,257,558,240,64654255,59642131,5004927,1498,3988,1711,0
348175465,347791146,383281,247,551,240,64696453,59682719,5006570,1506,3969,1689,0
348323852,347940631,382174,242,565,240,64738678,59723108,5008414,1504,3969,1683,0
348472348,348090191,381118,246,553,240,64780779,59763492,5010125,1496,4001,1665,0
348620874,348239862,379975,245,551,241,64823020,59804376,5011509,1487,3984,1664,0
348769483,348389548,378910,243,546,236,64865254,59845034,5013085,1470,4009,1656,0
348918177,348539318,377838,238,553,230,64907367,59885431,5014840,1454,3983,1659,0
349066947,348689126,376802,240,551,228,64949498,59925881,5016533,1452,3968,1664,0
349215794,348839057,375726,239,549,223,64991811,59966130,5018600,1453,3980,1648,0
349364726,348989049,374658,239,556,224,65033984,60006689,5020199,1456,4014,1626,0
349513730,349139058,373645,243,560,224,65076210,60047087,5022041,1454,4007,1621,0
349662794,349289184,372582,249,556,223,65118362,60087454,5023811,1466,3994,1637,0
349811951,349439396,371523,247,554,231,65160631,60127925,5025574,1478,4013,1641,0
349961186,349589665,370495,245,542,239,65202932,60168477,5027328,1469,4021,1637,0
350110508,349740085,369411,244,534,234,65245181,60208907,5029137,1468,4024,1645,0
350259888,349890480,368404,228,531,245,65287308,60249377,5030795,1459,4023,1654,0
350409335,350041004,367345,223,527,236,65329621,60289661,5032812,1481,4027,1640,0
350558906,350191521,366392,221,540,232,65371793,60330228,5034399,1465,4058,1643,0
350708526,350342158,365379,223,540,226,65414038,60370717,5036091,1474,4087,1669,0
350858219,350492903,364312,221,553,230,65456355,60410994,5038102,1463,4117,1679,0
351008000,350643654,363356,216,551,223,65498636,60451834,5039515,1476,4126,1685,0
351157811,350794487,362337,236,532,219,65541020,60492185,5041534,1478,4146,1677,0
351307726,350945385,361367,231,529,214,65583268,60532699,5043271,1497,4145,1656,0
351457749,351096355,360421,240,529,204,65625566,60573270,5044996,1503,4098,1699,0
351607817,351247484,359360,230,541,202,65667874,60613583,5046951,1508,4113,1719,0
351758007,351398658,358366,236,542,205,65710265,60654403,5048569,1485,4078,1730,0
351908251,351549921,357343,232,555,200,65752610,60694836,5050498,1477,4079,1720,0
352058554,351701236,356355,229,543,191,65794927,60735373,5052255,1496,4094,1709,0
352208931,351852512,355460,235,538,186,65837286,60775870,5054099,1516,4100,1701,0
352359402,352003986,354465,235,531,185,65879659,60816512,5055806,1511,4103,1727,0
352509947,352155560,353444,239,517,187,65921977,60857061,5057606,1510,4082,1718,0
352660572,352307147,352497,237,505,186,65964369,60897539,5059538,1522,4058,1712,0
352811269,352458748,351589,235,504,193,66006836,60937816,5061717,1549,4034,1720,0
352962054,352610519,350603,228,503,201,66049219,60978249,5063700,1531,4036,1703,0
353112922,352762340,349645,231,502,204,66091576,61018658,5065632,1546,4010,1730,0
353263858,352914193,348741,230,491,203,66133982,61059267,5067413,1560,4038,1704,0
353414858,353066161,347775,227,499,196,66176358,61099871,5069160,1560,4053,1714,0
353565943,353218217,346813,221,495,197,66218729,61140248,5071152,1543,4080,1706,0
353717100,353370426,345773,211,495,195,66261151,61180500,5073341,1525,4066,1719,0
353868325,353522551,344863,220,500,191,66303620,61221033,5075279,1532,4073,1703,0
354019668,353674819,343939,225,502,183,66346128,61261837,5076980,1541,4066,1704,0
354171044,353827236,342897,213,504,194,66388644,61302479,5078853,1547,4078,1687,0
354322477,353979746,341812,220,505,194,66431093,61343016,5080775,1536,4075,1691,0
354474021,354132223,340870,218,517,193,66473505,61383424,5082815,1552,4050,1664,0
354625672,354284797,339945,227,515,188,66516064,61423922,5084895,1559,4039,1649,0
354777391,354437454,339009,226,515,187,66558679,61464593,5086817,1553,4063,1653,0
354929177,354590176,338094,224,499,184,66601027,61505132,5088574,1550,4130,1641,0
355081015,354742899,337193,234,501,188,66643495,61545609,5090562,1548,4153,1623,0
355232938,354895756,336268,230,497,187,66686021,61585977,5092715,1501,4179,1649,0
355384951,355048644,335392,219,510,186,66728508,61626530,5094700,1488,4149,1641,0
355537044,355201634,334496,225,501,188,66771111,61667243,5096575,1509,4117,1667,0
355689177,355354713,333544,228,504,188,66813650,61707854,5098517,1512,4112,1655,0
355841424,355507924,332588,235,488,189,66856245,61748390,5100519,1527,4120,1689,0
355993734,355661212,331611,234,494,183,66898862,61788775,5102725,1509,4151,1702,0
356146136,355814562,330671,228,492,183,66941516,61829271,5104897,1513,4126,1709,0
356298614,355967934,329775,229,500,176,66984080,61869756,5106968,1534,4132,1690,0
356451188,356121431,328853,227,500,177,67026700,61910115,5109247,1537,4114,1687,0
356603829,356274971,327946,231,501,180,67069351,61950619,5111444,1510,4096,1682,0
356756570,356428584,327078,236,495,177,67111961,61991390,5113345,1472,4090,1664,0
356909357,356582237,326210,230,495,185,67154539,62032193,5115130,1466,4109,1641,0
357062219,356735965,325350,227,493,184,67197118,62073071,5116844,1492,4088,1623,0
357215141,356889823,324408,227,499,184,67239756,62113811,5118740,1507,4065,1633,0
357368165,357043762,323507,222,494,180,67282470,62154610,5120629,1518,4074,1639,0
357521271,357197778,322598,223,493,179,67325089,62195332,5122510,1531,4067,1649,0
357674439,357351798,321738,232,496,175,67367796,62236179,5124379,1510,4077,1651,0
357827716,357505971,320849,230,488,178,67410519,62277028,5126249,1502,4080,1660,0
357981045,357660276,319882,216,493,178,67453248,62317552,5128432,1514,4090,1660,0
358134431,357814500,319059,211,486,175,67495987,62358434,5130263,1506,4118,1666,0
358287915,357968847,318200,213,485,170,67538771,62399394,5132103,1499,4117,1658,0
358441482,358123288,317320,223,483,168,67581463,62440232,5133976,1495,4083,1677,0
358595110,358277758,316472,228,486,166,67624148,62480565,5136330,1514,4076,1663,0
358748842,358432318,315647,221,489,167,67666935,62521510,5138179,1490,4073,1683,0
358902661,358586922,314855,221,491,172,67709779,62562260,5140267,1489,4070,1693,0
359056531,358741666,313994,216,483,172,67752520,62603246,5142007,1499,4085,1683,0
359210480,358896490,313116,225,480,169,67795229,62644228,5143733,1490,4116,1662,0
359364503,359051430,312198,236,474,165,67838032,62685061,5145703,1501,4101,1666,0
359518624,359206370,311387,242,462,163,67880808,62725857,5147678,1490,4115,1668,0
359672826,359361425,310537,236,468,160,67923646,62766680,5149703,1495,4123,1645,0
359827115,359516568,309684,235,469,159,67966508,62807337,5151901,1493,4118,1659,0
359981473,359671799,308825,225,459,165,68009362,62848100,5153990,1477,4114,1681,0
360135893,359827076,307975,223,456,163,68052251,62888828,5156134,1484,4130,1675,0
360290385,359982354,307193,217,453,168,68095018,62929691,5158011,1490,4135,1691,0
360444934,360137788,306319,213,451,163,68137873,62970610,5159913,1480,4160,1710,0
360599573,360293326,305427,203,448,169,68180747,63011423,5161919,1480,4202,1723,0
360754336,360448925,304585,210,450,166,68223583,63052276,5163894,1474,4196,1743,0
360909154,360604642,303700,196,446,170,68266366,63093152,5165795,1487,4186,1746,0
361064042,360760409,302808,204,452,169,68309290,63134067,5167824,1483,4190,1726,0
361219023,360916209,301999,201,443,171,68352138,63174970,5169740,1490,4210,1728,0
361374061,361072052,301180,207,454,168,68395068,63215854,5171817,1496,4164,1737,0
361529171,361228002,300340,208,455,166,68438005,63256581,5174027,1489,4178,1730,0
361684411,361384002,299578,208,457,166,68480844,63297684,5175752,1504,4170,1734,0
361839679,361540113,298744,205,449,168,68523689,63338625,5177651,1524,4153,1736,0
361995050,361696302,297937,208,440,163,68566693,63379546,5179744,1530,4142,1731,0
362150516,361852596,297120,211,433,156,68609670,63420378,5181851,1527,4173,1741,0
362306034,362008955,296264,209,441,165,68652628,63461407,5183770,1516,4194,1741,0
362461637,362165423,295423,194,430,167,68695579,63502452,5185709,1538,4157,1723,0
362617341,362321905,294654,204,416,162,68738471,63543189,5187808,1549,4187,1738,0
362773133,362478510,293854,202,414,153,68781429,63583999,5189971,1539,4179,1741,0
362929001,362635175,293047,201,423,155,68824418,63624798,5192125,1571,4188,1736,0
363084917,362791925,292222,196,417,157,68867381,63665999,5193887,1555,4204,1736,0
363240925,362948748,291423,191,414,149,68910478,63707190,5195837,1544,4181,1726,0
363397015,363105711,290547,193,413,151,68953466,63748053,5197977,1562,4171,1703,0
363553157,363262640,289768,183,420,146,68996597,63788944,5200203,1581,4174,1695,0
363709424,363419703,288978,185,415,143,69039679,63830377,5201864,1552,4190,1696,0
363865727,363576903,288082,173,425,144,69082757,63871466,5203859,1522,4208,1702,0
364022118,363734093,287275,176,426,148,69125737,63912413,5205862,1562,4225,1675,0
364178618,363891317,286548,179,425,149,69168801,63953351,5207973,1560,4244,1673,0
364335191,364048693,285753,178,419,148,69211811,63994280,5210031,1551,4279,1670,0
364491828,364206098,284984,181,418,147,69254965,64034937,5212498,1580,4289,1661,0
364648547,364363635,284167,174,427,144,69297999,64075975,5214493,1572,4309,1650,0
364805337,364521238,283341,178,429,151,69341120,64117025,5216510,1594,4336,1655,0
364962231,364678886,282591,178,426,150,69384238,64158038,5218638,1595,4322,1645,0
365119196,364836604,281829,184,425,154,69427287,64198979,5220762,1594,4310,1642,0
365276235,364994428,281037,185,429,156,69470456,64239802,5223077,1595,4319,1663,0
365433343,365152329,280259,173,421,161,69513560,64280784,5225225,1603,4284,1664,0
365590561,365310362,279459,174,407,159,69556734,64322223,5226995,1610,4273,1633,0
365747844,365468431,278674,170,413,156,69599802,64363500,5228801,1596,4260,1645,0
365905198,365626493,277961,173,411,160,69642980,64404544,5230956,1589,4223,1668,0
366062652,365784697,277216,169,413,157,69686107,64445796,5232860,1572,4220,1659,0
366220165,365942975,276435,179,418,158,69729253,64486931,5234851,1580,4238,1653,0
366377765,366101314,275699,182,415,155,69772472,64528083,5236856,1581,4268,1684,0
366535428,366259762,274914,181,417,154,69815594,64569129,5238921,1587,4276,1681,0
366693198,366418259,274184,183,419,153,69858808,64610041,5241198,1588,4288,1693,0
366851001,366576897,273349,186,420,149,69902063,64651222,5243239,1575,4308,1719,0
367008935,366735542,272634,185,424,150,69945376,64692640,5245127,1561,4316,1732,0
367166931,366894289,271888,183,420,151,69988625,64733512,5247490,1581,4316,1726,0
367325010,367053064,271185,178,431,152,70031936,64774886,5249445,1582,4305,1718,0
367483164,367211957,270453,179,421,154,70075152,64815969,5251575,1592,4306,1710,0
367641412,367370967,269692,178,424,151,70118405,64857008,5253786,1614,4289,1708,0
367799715,367529950,269015,185,413,152,70161595,64898027,5255979,1615,4259,1715,0
367958096,367689127,268231,180,407,151,70204836,64939169,5258057,1595,4297,1718,0
368116580,367848317,267515,177,414,157,70248212,64980323,5260219,1589,4345,1736,0
368275151,368007545,266853,187,405,161,70291505,65021634,5262240,1594,4314,1723,0
368433762,368166919,266078,183,416,166,70334725,65062710,5264393,1596,4313,1713,0
368592479,368326361,265358,189,408,163,70377992,65103895,5266470,1593,4320,1714,0
368751294,368485881,264653,191,409,160,70421408,65144995,5268731,1600,4340,1742,0
368910162,368645466,263931,189,415,161,70464769,65186254,5270846,1586,4345,1738,0
369069119,368805111,263241,198,421,148,70508192,65227442,5273071,1584,4341,1754,0
369228132,368964830,262530,201,423,148,70551337,65268720,5274934,1591,4361,1731,0
369387252,369124619,261850,203,425,155,70594705,65309787,5277276,1597,4324,1721,0
369546454,369284574,261097,194,426,163,70638055,65351089,5279318,1600,4344,1704,0
369705727,369444541,260395,194,430,167,70681376,65392297,5281415,1610,4371,1683,0
369865105,369604563,259761,196,423,162,70724650,65433662,5283342,1591,4389,1666,0
370024549,369764636,259140,200,420,153,70768086,65474865,5285606,1602,4336,1677,0
370184068,369924822,258476,196,427,147,70811472,65516044,5287792,1601,4340,1695,0
370343659,370085148,257753,198,414,146,70854878,65557383,5289848,1629,4337,1681,0
370503333,370245534,257042,195,413,149,70898421,65598800,5291960,1617,4341,1703,0
370663079,370405982,256337,196,413,151,70941810,65640003,5294163,1626,4306,1712,0
370822874,370566517,255600,193,413,151,70985198,65681293,5296283,1621,4267,1734,0
370982808,370727080,254962,185,425,156,71028702,65722640,5298476,1601,4276,1709,0
371142830,370887807,254261,182,422,158,71072141,65763847,5300720,1620,4265,1689,0
371302896,371048609,253538,187,410,152,71115569,65805281,5302776,1603,4238,1671,0
371463042,371209482,252815,185,412,148,71159033,65846589,5304878,1597,4273,1696,0
371623269,371370426,252096,177,420,150,71202486,65887909,5307013,1606,4263,1695,0
371783575,371531398,251433,177,423,144,71245988,65929325,5309090,1628,4244,1701,0
371943972,371692519,250717,185,416,135,71289554,65970863,5311116,1622,4252,1701,0
372104466,371853712,250034,172,411,137,71333137,66012267,5313307,1605,4260,1698,0
372265002,372014942,249341,174,403,142,71376730,66053927,5315251,1605,4229,1718,0
372425626,372176208,248692,181,404,141,71420323,66095267,5317430,1589,4294,1743,0
372586337,372337613,248002,184,393,145,71463778,66136487,5319666,1591,4314,1720,0
372747125,372499107,247304,172,395,147,71507311,66177759,5321889,1611,4340,1712,0
372908003,372660664,246625,175,394,145,71550936,66219291,5323977,1626,4328,1714,0
373068970,372822287,245980,172,392,139,71594517,66260730,5326108,1609,4344,1726,0
373230029,372983951,245364,182,398,134,71638189,66302160,5328340,1603,4355,1731,0
373391151,373145713,244722,178,403,135,71681744,66343560,5330440,1610,4386,1748,0
373552339,373307594,244039,171,398,137,71725407,66384931,5332756,1617,4365,1738,0
373713614,373469554,243358,168,397,137,71769018,66426301,5334987,1621,4346,1763,0
373874990,373631591,242698,163,397,141,71812675,66467764,5337234,1616,4306,1755,0
374036429,373793640,242078,166,407,138,71856218,66509416,5339146,1615,4290,1751,0
374197949,373955882,241353,172,408,134,71899796,66550923,5341213,1632,4261,1767,0
374359551,374118144,240692,177,406,132,71943401,66592558,5343197,1622,4260,1764,0
374521225,374280463,240049,175,403,135,71987212,66633912,5345640,1642,4272,1746,0
374682986,374442892,239389,175,394,136,72030876,66675712,5347463,1633,4321,1747,0
374844827,374605468,238662,178,380,139,72074593,66717150,5349740,1646,4314,1743,0
375006762,374768017,238051,185,377,132,72118292,66758423,5352096,1675,4340,1758,0
375168768,374930683,237392,184,377,132,72161987,66799913,5354297,1666,4344,1767,0
375330879,375093426,236767,179,378,129,72205718,66841374,5356596,1674,4331,1743,0
375493031,375256207,236130,175,388,131,72249448,66882985,5358741,1645,4334,1743,0
375655282,375419053,235540,173,387,129,72293141,66924859,5360531,1643,4340,1768,0
375817632,375582006,234934,176,389,127,72336842,66966307,5362777,1658,4341,1759,0
375980079,375745015,234369,174,395,126,72380649,67008109,5364802,1633,4336,1769,0
376142613,375908159,233757,176,394,127,72424359,67049755,5366880,1633,4330,1761,0
376305217,376071393,233121,173,397,133,72468273,67091362,5369194,1620,4316,1781,0
