"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714449,324100651,612257,361,849,331,57837684,53074813,4756157,1376,3747,1591,0
324850609,324238570,610479,377,841,342,57878684,53114756,4757231,1382,3740,1575,0
324986819,324376601,608668,373,843,334,57919810,53154946,4758168,1375,3744,1577,0
325123107,324514552,607012,361,842,340,57960902,53194895,4759296,1407,3746,1558,0
325259420,324652740,605133,362,848,337,58001872,53234757,4760373,1407,3748,1587,0
325395866,324790839,603465,368,863,331,58042902,53274600,4761598,1400,3727,1577,0
325532363,324929058,601736,371,856,342,58084095,53314279,4763115,1407,3722,1572,0
325668933,325067380,599964,369,884,336,58125147,53354242,4764233,1392,3716,1564,0
325805590,325205740,598277,358,877,338,58166181,53394067,4765444,1379,3720,1571,0
325942292,325344149,596582,353,863,345,58207274,53433840,4766732,1396,3722,1584,0
326079085,325482699,594850,356,848,332,58248322,53473818,4767808,1395,3726,1575,0
326215950,325621342,593099,338,840,331,58289473,53513623,4769182,1373,3724,1571,0
326352891,325760028,591380,343,817,323,58330512,53553479,4770364,1376,3729,1564,0
326489884,325898715,589680,355,810,324,58371508,53593213,4771572,1399,3759,1565,0
326626949,326037547,587923,360,805,314,58412718,53632872,4773096,1412,3774,1564,0
326764080,326176383,586216,365,809,307,58453813,53672747,4774250,1411,3816,1589,0
326901281,326315303,584503,355,810,310,58494910,53712792,4775296,1384,3859,1579,0
327038586,326454311,582826,355,796,298,58536121,53752576,4776691,1389,3871,1594,0
327175971,326593393,581151,345,779,303,58577229,53792673,4777684,1387,3880,1605,0
327313414,326732521,579459,354,777,303,58618409,53832452,4779114,1404,3842,1597,0
327450947,326871782,577746,348,771,300,58659536,53872362,4780358,1400,3829,1587,0
327588527,327011089,576026,340,773,299,58700692,53912385,4781545,1392,3800,1570,0
327726169,327150426,574337,338,765,303,58741809,53952278,4782771,1380,3808,1572,0
327863922,327289913,572594,346,763,306,58783021,53992283,4783995,1359,3794,1590,0
328001756,327429309,571029,341,765,312,58824189,54032092,4785323,1370,3806,1598,0
328139650,327568857,569367,353,767,306,58865356,54072160,4786409,1371,3816,1600,0
328277627,327708495,567706,345,763,318,58906521,54111948,4787787,1386,3784,1616,0
328415675,327848127,566119,353,747,329,58947718,54151991,4788875,1407,3815,1630,0
328553765,327987936,564396,347,766,320,58988869,54192001,4790034,1420,3769,1645,0
328691958,328127796,562745,343,752,322,59030057,54231823,4791423,1421,3761,1629,0
328830177,328267670,561097,338,758,314,59071361,54271379,4793161,1434,3750,1637,0
328968483,328407583,559488,332,761,319,59112589,54311134,4794688,1426,3749,1592,0
329106874,328547562,557895,334,766,317,59153748,54350915,4796016,1428,3762,1627,0
329245325,328687595,556315,329,771,315,59194949,54390939,4797171,1436,3783,1620,0
329383888,328827792,554687,329,769,311,59236147,54430820,4798483,1425,3792,1627,0
329522479,328967915,553143,342,767,312,59277322,54470521,4799957,1428,3811,1605,0
329661161,329108074,551657,343,770,317,59318558,54510163,4801521,1417,3839,1618,0
329799925,329248419,550096,335,759,316,59359791,54550004,4802934,1433,3810,1610,0
329938735,329388865,548472,338,745,315,59401075,54590023,4804193,1417,3823,1619,0
330077633,329529333,546912,325,754,309,59442391,54630027,4805505,1420,3846,1593,0
330216585,329669844,545364,322,745,310,59483606,54669923,4806847,1414,3847,1575,0
330355625,329810377,543878,323,729,318,59524794,54709645,4808364,1425,3798,1562,0
330494761,329951184,542214,324,718,321,59566189,54749349,4810075,1415,3795,1555,0
330633973,330091927,540712,314,704,316,59607554,54789214,4811536,1429,3816,1559,0
330773247,330232888,539030,307,707,315,59648727,54829264,4812657,1414,3835,1557,0
330912582,330373781,537475,317,700,309,59690027,54869117,4814116,1398,3829,1567,0
331051958,330514673,535959,316,702,308,59731293,54908930,4815567,1414,3814,1568,0
331191431,330655764,534349,313,692,313,59772647,54948635,4817182,1416,3841,1573,0
331330979,330796915,532758,309,691,306,59814049,54988528,4818729,1393,3813,1586,0
331470600,330938072,531224,304,697,303,59855361,55028554,4820039,1405,3783,1580,0
331610303,331079307,529699,301,698,298,59896734,55068610,4821310,1383,3854,1577,0
331750073,331220679,528114,307,679,294,59938085,55108332,4822975,1363,3844,1571,0
331889952,331362069,526614,305,678,286,59979434,55148276,4824384,1366,3832,1576,0
332029851,331503516,525070,292,684,289,60020811,55188045,4825997,1379,3834,1556,0
332169864,331645034,523568,288,678,296,60062136,55227795,4827547,1396,3841,1557,0
332309961,331786603,522095,288,681,294,60103572,55267623,4829153,1371,3869,1556,0
332450098,331928254,520598,278,677,291,60144878,55307312,4830746,1376,3871,1573,0
332590312,332069967,519114,273,665,293,60186330,55347306,4832179,1363,3917,1565,0
332730629,332211787,517631,267,655,289,60227634,55387213,4833538,1365,3931,1587,0
332871001,332353704,516084,278,643,292,60269036,55427122,4835023,1352,3945,1594,0
333011443,332495693,514541,273,646,290,60310426,55467110,4836435,1339,3950,1592,0
333151954,332637791,512972,267,644,280,60351905,55507224,4837782,1358,3937,1604,0
333292528,332779923,511411,259,654,281,60393286,55547142,4839221,1383,3933,1607,0
333433198,332922010,509998,271,646,273,60434738,55587027,4840774,1407,3933,1597,0
333573937,333064174,508566,273,653,271,60476125,55626994,4842197,1392,3946,1596,0
333714742,333206473,507088,266,649,266,60517655,55667025,4843712,1390,3952,1576,0
333855643,333348872,505580,262,655,274,60559129,55707069,4845129,1403,3956,1572,0
333996609,333491293,504123,270,652,271,60600604,55747263,4846430,1391,3959,1561,0
334137663,333633773,502686,277,657,270,60642000,55786790,4848296,1383,3982,1549,0
334278789,333776296,501295,267,660,271,60683461,55826611,4849954,1409,3969,1518,0
334420031,333918889,499940,268,657,277,60725033,55866547,4851587,1407,3965,1527,0
334561286,334061645,498444,268,654,275,60766487,55906535,4853072,1413,3919,1548,0
334702650,334204348,497089,281,654,278,60807991,55946570,4854527,1422,3932,1540,0
334844039,334347189,495634,284,650,282,60849392,55986787,4855687,1398,3963,1557,0
334985516,334490099,494207,288,639,283,60890968,56026884,4857155,1391,3964,1574,0
335127065,334633122,492735,280,644,284,60932439,56066934,4858614,1384,3937,1570,0
335268702,334776131,491361,281,648,281,60973996,56106922,4860160,1403,3945,1566,0
335410416,334919206,489989,289,649,283,61015618,56146929,4861801,1399,3912,1577,0
335552193,335062345,488646,278,646,278,61057120,56186820,4863373,1413,3910,1604,0
335694026,335205637,487194,268,647,280,61098702,56226754,4864955,1428,3955,1610,0
335835960,335348937,485819,267,650,287,61140194,56266881,4866347,1437,3914,1615,0
335977956,335492288,484459,277,645,287,61181705,56307158,4867560,1438,3931,1618,0
336120033,335635824,482996,276,648,289,61223304,56347074,4869254,1445,3932,1599,0
336262166,335779408,481541,272,659,286,61264815,56387034,4870806,1457,3931,1587,0
336404374,335922984,480175,268,660,287,61306348,56427012,4872403,1450,3891,1592,0
336546659,336066620,478804,279,661,295,61347960,56466920,4874014,1463,3966,1597,0
336689032,336210357,477440,279,663,293,61389485,56506842,4875608,1470,3974,1591,0
336831473,336354132,476117,279,660,285,61431094,56546886,4877208,1464,3948,1588,0
336973980,336498071,474701,280,638,290,61472682,56586756,4878912,1487,3943,1584,0
337116593,336642000,473389,271,642,291,61514232,56627019,4880223,1485,3939,1566,0
337259232,336786067,471960,276,644,285,61555789,56667068,4881736,1494,3925,1566,0
337401981,336930095,470683,280,641,282,61597462,56707214,4883259,1485,3923,1581,0
337544781,337074254,469326,274,644,283,61639122,56747280,4884841,1457,3952,1592,0
337687657,337218444,468009,278,652,274,61680789,56787438,4886354,1480,3939,1578,0
337830628,337362734,466696,276,646,276,61722394,56827695,4887749,1467,3902,1581,0
337973662,337507055,465407,278,649,273,61763994,56867684,4889333,1474,3911,1592,0
338116780,337651464,464120,281,650,265,61805584,56907514,4891070,1460,3929,1611,0
338259941,337795970,462797,274,641,259,61847289,56947493,4892782,1456,3940,1618,0
338403209,337940540,461498,272,645,254,61888948,56987708,4894225,1465,3937,1613,0
338546550,338085200,460188,276,640,246,61930629,57027814,4895806,1474,3935,1600,0
338689947,338229981,458822,271,635,238,61972320,57067777,4897559,1459,3937,1588,0
338833441,338374837,457459,274,631,240,62014060,57107831,4899235,1449,3942,1603,0
338977004,338519708,456147,277,628,244,62055792,57147876,4900916,1462,3948,1590,0
339120653,338664709,454800,266,639,239,62097552,57188122,4902428,1446,3966,1590,0
339264324,338809752,453450,263,624,235,62139126,57228173,4903953,1467,3948,1585,0
339408107,338954765,452234,259,614,235,62180829,57268154,4905630,1479,3968,1598,0
339551974,339099917,450945,252,626,234,62222561,57307968,4907547,1477,3985,1584,0
339695888,339245112,449677,262,610,227,62264286,57348108,4909125,1490,3981,1582,0
339839883,339390409,448381,272,597,224,62306092,57387985,4911058,1459,4005,1585,0
339983956,339535793,447060,280,596,227,62347851,57428198,4912598,1461,4000,1594,0
340128114,339681253,445758,275,588,240,62389568,57468445,4914054,1465,4018,1586,0
340272336,339826805,444447,263,579,242,62431356,57508418,4915859,1484,4013,1582,0
340416641,339972407,443144,268,579,243,62473105,57548415,4917663,1479,3975,1573,0
340561017,340118088,441855,261,569,244,62514874,57588476,4919370,1480,3959,1589,0
340705475,340263827,440575,255,570,248,62556604,57628706,4920900,1467,3946,1585,0
340849996,340409609,439304,255,581,247,62598414,57669188,4922232,1453,3949,1592,0
340994577,340555417,438081,267,572,240,62640174,57709422,4923761,1456,3935,1600,0
341139234,340701348,436819,265,566,236,62681950,57749626,4925334,1487,3893,1610,0
341284018,340847307,435646,262,569,234,62723782,57789803,4926930,1477,3961,1611,0
341428852,340993381,434405,257,571,238,62765569,57830018,4928496,1469,3972,1614,0
341573755,341139537,433158,257,561,242,62807433,57870206,4930139,1468,3981,1639,0
341718733,341285756,431919,253,562,243,62849149,57910204,4931875,1473,3966,1631,0
341863780,341432066,430662,251,565,236,62891034,57950426,4933531,1488,3955,1634,0
342008902,341578462,429401,250,554,235,62932857,57990690,4935081,1478,3961,1647,0
342154095,341724835,428219,254,553,234,62974750,58031074,4936583,1478,3983,1632,0
342299385,341871311,427030,253,560,231,63016630,58071124,4938401,1477,3985,1643,0
342444725,342017911,425773,251,559,231,63058576,58111549,4939897,1488,4004,1638,0
342590131,342164626,424480,245,549,231,63100439,58151468,4941830,1483,4022,1636,0
342735630,342311382,423216,248,550,234,63142316,58191576,4943596,1472,4016,1656,0
342881231,342458191,422015,244,546,235,63184160,58231650,4945352,1474,4034,1650,0
343026885,342605109,420757,235,555,229,63226018,58271766,4947104,1486,4024,1638,0
343172602,342752034,419560,237,548,223,63268038,58311953,4948872,1499,4061,1653,0
343318419,342899009,418418,237,535,220,63309979,58352414,4950381,1482,4050,1652,0
343464301,343046123,417174,241,537,226,63351798,58392503,4952141,1467,4047,1640,0
343610285,343193301,415976,228,543,237,63393660,58432576,4953867,1499,4059,1659,0
343756319,343340554,414768,222,542,233,63435556,58472830,4955524,1500,4046,1656,0
343902424,343487863,413546,227,542,246,63477595,58513003,4957367,1505,4069,1651,0
344048607,343635306,412280,226,552,243,63519658,58553132,4959274,1523,4059,1670,0
344194854,343782746,411084,224,562,238,63561429,58593280,4960891,1537,4048,1673,0
344341209,343930262,409923,222,560,242,63603341,58633470,4962647,1532,4010,1682,0
344487605,344077892,408685,216,571,241,63645286,58673622,4964422,1541,4020,1681,0
344634099,344225592,407476,224,566,241,63687231,58713821,4966188,1525,4031,1666,0
344780661,344373337,406305,223,558,238,63729081,58754288,4967591,1514,4035,1653,0
344927288,344521096,405175,226,557,234,63771203,58794314,4969661,1527,4044,1657,0
345074004,344668978,404011,223,554,238,63813143,58834663,4971284,1487,4043,1666,0
345220790,344816915,402872,231,542,230,63855133,58874910,4973026,1501,4026,1670,0
345367642,344964917,401728,233,534,230,63897142,58915134,4974803,1524,4024,1657,0
345514581,345113058,400541,236,523,223,63939191,58955649,4976359,1543,3993,1647,0
345661586,345261210,399376,241,533,226,63981178,58995861,4978111,1565,3989,1652,0
345808678,345409506,398173,228,546,225,64023231,59036184,4979883,1563,3937,1664,0
345955863,345557757,397104,241,531,230,64065304,59076353,4981776,1542,3981,1652,0
346103120,345706109,395994,237,542,238,64107352,59116827,4983359,1549,3982,1635,0
346250424,345854584,394833,238,533,236,64149267,59157174,4984937,1544,3987,1625,0
346397816,346003166,393638,242,539,231,64191279,59197379,4986732,1549,3974,1645,0
346545283,346151798,392487,234,536,228,64233297,59237654,4988453,1555,3977,1658,0
346692854,346300505,391350,235,536,228,64275423,59278111,4990130,1525,3971,1686,0
346840467,346449207,390256,240,535,229,64317554,59318803,4991598,1504,3959,1690,0
346988195,346598021,389177,234,541,222,64359665,59359218,4993290,1495,3980,1682,0
347136006,346746939,388089,223,536,219,64401780,59399740,4994870,1484,3991,1695,0
347283854,346895882,387002,230,527,213,64443892,59440156,4996551,1470,4021,1694,0
347431756,347044882,385915,228,522,209,64485925,59480307,4998410,1511,3999,1698,0
347579766,347193934,384878,236,508,210,64527978,59520543,5000211,1511,4017,1696,0
347727827,347343121,383755,226,516,209,64570124,59561095,5001833,1485,4016,1695,0
347875983,347492357,382684,231,504,207,64612260,59601590,5003496,1465,4015,1694,0
348024225,347641656,381611,235,518,205,64654468,59641995,5005283,1470,4028,1692,0
348172538,347791037,380540,244,515,202,64696566,59682524,5006858,1479,4023,1682,0
348320918,347940546,379418,236,516,202,64738700,59722662,5008843,1512,4021,1662,0
348469368,348090089,378319,232,515,213,64780867,59762968,5010637,1502,4030,1730,0
348617937,348239716,377266,228,516,211,64823084,59803240,5012627,1500,4004,1713,0
348766562,348389405,376203,221,527,206,64865135,59843801,5014114,1503,4020,1697,0
348915268,348539163,375148,211,535,211,64907223,59884269,5015747,1481,4050,1676,0
349064046,348689010,374085,207,533,211,64949334,59924685,5017432,1469,4067,1681,0
349212868,348838936,372997,199,533,203,64991584,59965159,5019235,1455,4058,1677,0
349361799,348988901,371947,209,534,208,65033875,60005532,5021146,1453,4068,1676,0
349510804,349138981,370879,208,528,208,65076164,60045984,5023002,1473,4037,1668,0
349659888,349289107,369856,207,515,203,65118358,60086566,5024601,1466,4043,1682,0
349809052,349439327,368794,212,520,199,65160499,60126857,5026469,1461,4038,1674,0
349958271,349589575,367765,208,517,206,65202772,60167119,5028521,1457,4006,1669,0
350107565,349739941,366700,211,510,203,65245090,60207509,5030472,1480,3974,1655,0
350256954,349890354,365682,217,502,199,65287282,60248039,5032032,1495,4014,1702,0
350406420,350040857,364642,215,504,202,65329413,60288380,5033798,1521,4005,1709,0
350555959,350191408,363613,223,511,204,65371708,60328832,5035653,1520,4003,1700,0
350705574,350342045,362601,224,495,209,65414036,60369472,5037309,1522,4015,1718,0
350855268,350492740,361598,229,501,200,65456267,60409824,5039196,1535,4007,1705,0
351005054,350643516,360609,227,501,201,65498645,60450415,5040976,1533,4023,1698,0
351154894,350794441,359537,220,500,196,65540826,60490683,5042915,1525,4010,1693,0
351304809,350945358,358521,229,502,199,65583202,60531191,5044735,1531,4041,1704,0
351454796,351096382,357480,233,507,194,65625492,60571580,5046644,1513,4049,1706,0
351604880,351247483,356471,237,498,191,65667767,60612267,5048249,1513,4036,1702,0
351755014,351398636,355445,231,503,199,65710148,60652840,5050054,1524,4046,1684,0
351905221,351549882,354402,225,505,207,65752590,60693373,5051984,1509,4023,1701,0
352055558,351701223,353408,221,500,206,65794898,60733891,5053797,1484,4025,1701,0
352205951,351852639,352400,219,491,202,65837211,60774187,5055810,1479,4010,1725,0
352356428,352004078,351421,221,499,209,65879643,60814499,5057935,1469,4035,1705,0
352506938,352155630,350388,222,500,198,65922058,60855225,5059697,1459,3987,1690,0
352657555,352307224,349411,223,500,197,65964596,60895781,5061666,1472,3998,1679,0
352808232,352458896,348416,221,502,197,66007005,60936447,5063440,1477,3965,1676,0
352958984,352610680,347399,209,498,198,66049496,60976860,5065488,1470,3982,1696,0
353109825,352762503,346418,215,490,199,66091941,61017683,5067123,1451,3991,1693,0
353260749,352914427,345424,219,489,190,66134516,61058281,5069121,1474,3967,1673,0
353411748,353066379,344484,226,469,190,66176972,61098804,5070998,1475,4011,1684,0
353562813,353218404,343542,222,461,184,66219377,61139840,5072382,1478,3980,1697,0
353713958,353370561,342534,204,469,190,66261930,61180646,5074097,1484,3997,1706,0
353865198,353522781,341567,204,461,185,66304419,61221344,5075895,1507,3985,1688,0
354016510,353675097,340552,201,472,188,66346769,61261900,5077643,1526,3994,1706,0
354167919,353827444,339610,203,476,186,66389245,61302376,5079659,1524,4007,1679,0
354319382,353979890,338625,205,476,186,66431753,61342948,5081614,1528,3986,1677,0
354470933,354132358,337704,200,483,188,66474226,61383704,5083355,1511,3973,1683,0
354622562,354284932,336758,203,485,184,66516680,61424224,5085285,1508,3978,1685,0
354774250,354437556,335821,207,478,188,66559183,61464797,5087231,1496,3981,1678,0
354926004,354590285,334835,211,490,183,66601649,61505685,5088788,1476,4014,1686,0
355077852,354743056,333927,219,475,175,66644222,61546458,5090610,1448,4046,1660,0
355229797,354895970,332948,214,482,183,66686722,61587091,5092471,1455,4047,1658,0
355381800,355048908,332019,216,478,179,66729200,61627631,5094374,1457,4079,1659,0
355533873,355201926,331101,210,454,182,66771771,61668241,5096341,1490,4046,1653,0
355686040,355355052,330147,211,451,179,66814325,61708792,5098340,1491,4049,1653,0
355838287,355508236,329225,212,439,175,66856811,61749547,5100068,1516,4038,1642,0
355990607,355661508,328266,219,442,172,66899450,61790228,5101990,1525,4048,1659,0
356143011,355814854,327316,209,458,174,66942104,61831151,5103715,1502,4081,1655,0
356295481,355968204,326428,212,465,172,66984630,61871984,5105455,1489,4054,1648,0
356448039,356121689,325500,208,469,173,67027194,61912678,5107308,1474,4089,1645,0
356600683,356275257,324583,206,464,173,67069815,61953441,5109194,1477,4072,1631,0
356753361,356428923,323611,203,454,170,67112443,61994171,5111107,1461,4054,1650,0
356906159,356582588,322744,210,451,166,67155055,62035104,5112774,1488,4032,1657,0
357059024,356736387,321809,210,453,165,67197722,62075942,5114589,1501,4044,1646,0
357211947,356890246,320874,210,453,164,67240283,62116627,5116458,1500,4063,1635,0
357364965,357044171,319975,212,450,157,67283033,62157358,5118440,1530,4060,1645,0
357518078,357198079,319170,208,457,164,67325671,62198322,5120129,1518,4048,1654,0
357671247,357352100,318320,203,459,165,67368328,62238946,5122180,1511,4027,1664,0
357824491,357506259,317397,207,458,170,67411094,62279653,5124249,1518,4009,1665,0
357977810,357660457,316518,202,460,173,67453698,62320083,5126418,1543,3989,1665,0
358131217,357814759,315642,202,452,162,67496418,62360923,5128296,1541,3987,1671,0
358284695,357969117,314760,196,456,166,67539046,62401599,5130211,1565,3981,1690,0
358438273,358123633,313842,184,450,164,67581746,62442344,5132147,1564,4003,1688,0
358591910,358278207,312910,189,446,158,67624385,62483070,5134083,1550,4003,1679,0
358745659,358432779,312084,194,440,162,67667106,62523748,5136106,1519,4031,1702,0
358899446,358587432,311227,194,441,152,67709774,62564402,5138100,1530,4046,1696,0
359053324,358742243,310303,191,424,163,67752597,62605211,5140154,1526,4014,1692,0
359207262,358897030,309449,195,420,168,67795437,62646111,5142100,1536,4017,1673,0
359361320,359051946,308586,194,424,170,67838139,62687013,5143886,1536,4045,1659,0
359515416,359206965,307661,197,423,170,67880897,62727826,5145841,1538,4040,1652,0
359669607,359362003,306810,196,427,171,67923754,62768445,5148086,1541,4018,1664,0
359823885,359517110,305975,200,426,174,67966643,62809412,5149990,1546,4044,1651,0
359978245,359672376,305070,203,432,164,68009391,62850238,5151878,1538,4099,1638,0
360132662,359827687,304178,199,429,169,68052187,62891102,5153849,1520,4082,1634,0
360287178,359983057,303321,194,428,178,68094891,62931753,5155892,1520,4088,1638,0
360441755,360138513,302434,192,434,182,68137709,62972341,5158085,1528,4114,1641,0
360596435,360294044,301594,186,432,179,68180613,63013194,5160170,1522,4064,1663,0
360751183,360449638,300751,175,446,173,68223437,63054137,5162046,1528,4038,1688,0
360906020,360605371,299864,172,437,176,68266290,63095081,5163889,1523,4119,1678,0
361060911,360761115,299016,176,432,172,68309218,63135542,5166315,1534,4131,1696,0
361215890,360916937,298174,180,434,165,68352087,63176481,5168268,1538,4138,1662,0
361370928,361072852,297300,174,444,158,68395023,63217219,5170458,1523,4173,1650,0
361526057,361228809,296466,176,440,166,68437932,63257827,5172708,1529,4199,1669,0
361681293,361384853,295678,175,424,163,68480907,63298564,5174950,1527,4208,1658,0
361836577,361540930,294883,171,424,169,68523731,63339195,5177114,1540,4193,1689,0
361991949,361697084,294093,174,429,169,68566718,63380206,5179123,1532,4200,1657,0
362147411,361853363,293275,172,432,169,68609554,63421031,5181072,1538,4251,1662,0
362302929,362009719,292435,168,435,172,68652455,63461923,5183108,1550,4211,1663,0
362458567,362166142,291646,174,437,168,68695332,63502954,5184939,1549,4230,1660,0
362614247,362322661,290806,181,431,168,68738339,63543821,5187003,1542,4287,1686,0
362770019,362479239,290014,177,427,162,68781290,63584728,5189032,1541,4302,1687,0
362925867,362635914,289185,180,424,164,68824291,63625661,5191102,1560,4281,1687,0
363081762,362792624,288381,179,421,157,68867340,63666431,5193420,1543,4295,1651,0
363237770,362949365,287658,184,410,153,68910344,63707514,5195353,1547,4281,1649,0
363393849,363106170,286932,185,412,150,68953441,63748689,5197300,1539,4253,1660,0
363550003,363263134,286132,181,410,146,68996379,63789694,5199172,1577,4263,1673,0
363706258,363420163,285367,184,398,146,69039377,63830234,5201648,1576,4257,1662,0
363862584,363577273,284588,185,389,149,69082460,63871243,5203761,1565,4224,1667,0
364018996,363734464,283801,185,395,151,69125621,63912352,5205835,1531,4218,1685,0
364175488,363891764,282994,185,394,151,69168625,63953336,5207873,1540,4194,1682,0
364332049,364049174,282132,191,393,159,69211648,63994555,5209643,1551,4219,1680,0
364488688,364206648,281306,182,401,151,69254687,64035567,5211672,1567,4207,1674,0
364645419,364364168,280516,185,400,150,69297753,64076658,5213643,1574,4194,1684,0
364802194,364521783,279685,182,388,156,69340934,64117668,5215863,1562,4171,1670,0
364959083,364679424,278946,185,385,143,69384136,64158540,5218134,1572,4171,1719,0
365116057,364837196,278157,187,378,139,69427283,64199742,5220130,1536,4157,1718,0
365273092,364994978,277404,190,379,141,69470398,64240649,5222293,1559,4176,1721,0
365430212,365152845,276649,191,388,139,69513460,64281668,5224328,1554,4179,1731,0
365587390,365310794,275870,195,388,143,69556615,64322758,5226341,1570,4210,1736,0
365744668,365468869,275076,191,388,144,69599747,64363977,5228276,1563,4195,1736,0
365902018,365626991,274313,189,384,141,69642909,64404940,5230450,1581,4186,1752,0
366059448,365785220,273519,186,382,141,69685993,64445878,5232567,1551,4247,1750,0
366216966,365943550,272699,187,384,146,69729214,64487063,5234595,1553,4267,1736,0
366374551,366101924,271903,189,385,150,69772388,64528037,5236761,1554,4288,1748,0
366532238,366260387,271139,179,383,150,69815625,64569015,5239011,1570,4300,1729,0
366689997,366418881,270407,178,382,149,69858775,64610081,5241122,1584,4245,1743,0
366847832,366577460,269657,174,383,158,69901898,64651514,5242828,1574,4240,1742,0
367005740,366736186,268847,173,378,156,69945100,64692635,5244929,1575,4225,1736,0
367163736,366894950,268081,174,378,153,69988361,64733840,5247007,1561,4244,1709,0
367321809,367053747,267354,173,387,148,70031672,64774974,5249146,1570,4242,1740,0
367479960,367212615,266629,171,388,157,70074934,64816229,5251172,1585,4230,1718,0
367638175,367371589,265848,161,407,170,70118206,64857397,5253282,1591,4208,1728,0
367796463,367530590,265138,159,409,167,70161456,64898450,5255454,1603,4219,1730,0
367954846,367689687,264417,170,402,170,70204717,64939518,5257669,1569,4215,1746,0
368113319,367848848,263746,173,391,161,70248038,64980636,5259864,1578,4206,1754,0
368271879,368008156,262992,175,392,164,70291305,65022046,5261708,1573,4236,1742,0
368430506,368167467,262305,178,397,159,70334678,65063321,5263793,1580,4240,1744,0
368589213,368326925,261554,183,392,159,70378004,65104456,5265966,1589,4261,1732,0
368747988,368486387,260879,180,387,155,70421425,65145599,5268200,1598,4294,1734,0
368906873,368645995,260152,181,394,151,70464846,65187031,5270135,1609,4323,1748,0
369065810,368805691,259393,177,399,150,70508214,65228270,5272233,1595,4348,1768,0
369224856,368965395,258738,184,389,150,70551460,65269472,5274335,1602,4319,1732,0
369383969,369125176,258052,189,404,148,70594847,65310562,5276606,1600,4331,1748,0
369543173,369285074,257359,192,402,146,70638222,65351803,5278751,1606,4318,1744,0
369702433,369444992,256705,201,392,143,70681664,65392868,5281138,1577,4337,1744,0
369861789,369605037,256011,203,395,143,70725016,65434163,5283205,1599,4328,1721,0
370021240,369765139,255357,203,397,144,70768441,65475464,5285301,1616,4333,1727,0
370180725,369925278,254706,202,396,143,70811837,65516788,5287370,1613,4331,1735,0
370340305,370085560,254015,197,391,142,70855231,65558004,5289553,1650,4313,1711,0
370499991,370245909,253363,195,386,138,70898727,65599106,5291909,1655,4328,1729,0
370659726,370406420,252593,188,384,141,70942134,65640263,5294194,1630,4319,1728,0
370819548,370566983,251872,181,370,142,70985666,65682071,5295955,1631,4304,1705,0
370979462,370727570,251197,189,364,142,71029039,65723637,5297770,1648,4282,1702,0
371139472,370888271,250510,185,361,145,71072513,65764865,5299978,1662,4276,1732,0
371299549,371049045,249815,197,357,135,71115938,65806246,5302032,1668,4266,1726,0
371459696,371209899,249112,194,360,131,71159436,65847627,5304153,1683,4263,1710,0
371619943,371370823,248441,190,357,132,71202994,65889036,5306271,1674,4257,1756,0
371780269,371531759,247844,178,351,137,71246373,65930325,5308388,1665,4237,1758,0
371940680,371692900,247119,164,360,137,71289901,65971639,5310579,1686,4237,1760,0
372101172,371854054,246471,168,348,131,71333414,66013046,5312673,1668,4261,1766,0
372261721,372015250,245827,161,352,131,71377023,66054688,5314594,1668,4289,1784,0
372422366,372176541,245170,173,349,133,71420573,66095989,5316840,1677,4297,1770,0
372583130,372337961,244510,167,352,140,71464190,66137612,5318828,1665,4315,1770,0
372743921,372499449,243818,163,349,142,71507708,66178907,5321067,1679,4297,1758,0
372904801,372661019,243135,153,349,145,71551267,66220192,5323345,1668,4296,1766,0
373065763,372822692,242433,149,347,142,71594737,66261576,5325426,1633,4299,1803,0
373226821,372984388,241795,153,343,142,71638316,66303081,5327545,1632,4252,1806,0
373387957,373146234,241087,150,342,144,71682002,66344579,5329682,1648,4292,1801,0
373549158,373308137,240380,145,348,148,71725660,66386116,5331838,1631,4266,1809,0
373710453,373470134,239677,139,353,150,71769161,66427509,5333929,1655,4266,1802,0
373871835,373632145,239046,145,353,146,71812783,66468923,5336152,1639,4259,1810,0
374033248,373794235,238366,146,356,145,71856597,66510384,5338487,1626,4283,1817,0
374194802,373956430,237728,150,348,146,71900289,66551888,5340656,1643,4293,1809,0
374356419,374118682,237095,151,348,143,71943937,66593341,5342865,1634,4277,1820,0
374518132,374280986,236504,153,348,141,71987465,66634961,5344797,1642,4252,1813,0
374679922,374443381,235901,153,349,138,72031122,66676392,5347077,1636,4229,1788,0
374841786,374605964,235188,156,344,134,72074741,66717974,5349106,1623,4240,1798,0
375003701,374768582,234496,164,329,130,72118374,66759426,5351314,1601,4232,1801,0
375165722,374931200,233897,173,323,129,72162102,66801076,5353377,1576,4260,1813,0
375327830,375093912,233288,175,319,136,72205848,66842371,5355798,1579,4287,1813,0
375490005,375256796,232597,178,305,129,72249588,66883899,5358003,1597,4271,1818,0
375652286,375419754,231919,174,304,135,72293346,66925590,5360098,1574,4283,1801,0
375814631,375582739,231267,179,306,140,72337166,66967376,5362132,1569,4278,1811,0
375977071,375745790,230654,177,303,147,72380797,67008869,5364277,1546,4298,1807,0
376139576,375908953,230006,174,300,143,72424560,67050422,5366474,1562,4288,1814,0
376302172,376072205,229359,162,299,147,72468407,67091976,5368811,1571,4281,1768,0
376464843,376235544,228693,163,303,140,72512209,67133695,5370924,1568,4259,1763,0
