"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442896,323825935,615487,326,800,348,57755508,52994541,4754284,1383,3720,1580,0
324578895,323963667,613759,334,784,351,57796561,53034420,4755434,1364,3759,1584,0
324714978,324101452,612063,331,784,348,57837533,53074551,4756285,1351,3783,1563,0
324851107,324239422,610205,341,791,348,57878566,53114492,4757383,1338,3766,1587,0
324987315,324377391,608456,351,779,338,57919588,53154280,4758651,1335,3734,1588,0
325123587,324515367,606746,346,795,333,57960735,53194173,4759920,1350,3713,1579,0
325259972,324653507,605001,341,792,331,58001859,53233986,4761222,1359,3686,1606,0
325396406,324791741,603216,334,784,331,58042930,53273766,4762507,1364,3689,1604,0
325532867,324929959,601452,337,790,329,58084052,53313506,4763868,1348,3733,1597,0
325669441,325068280,599711,334,780,336,58125087,53353478,4764943,1354,3695,1617,0
325806072,325206696,597934,338,766,338,58166181,53393409,4766085,1353,3714,1620,0
325942779,325345264,596101,319,763,332,58207300,53433277,4767311,1347,3753,1612,0
326079588,325483790,594371,322,776,329,58248400,53473207,4768462,1343,3762,1626,0
326216458,325622342,592671,332,778,335,58289414,53513031,4769632,1334,3783,1634,0
326353447,325761043,590959,322,777,346,58330538,53552888,4770887,1344,3789,1630,0
326490448,325899846,589149,330,775,348,58371633,53592604,4772251,1350,3808,1620,0
326627543,326038632,587451,330,777,353,58412831,53632355,4773685,1376,3778,1637,0
326764694,326177509,585720,335,781,349,58453927,53672152,4775033,1365,3759,1618,0
326901914,326316401,584047,334,782,350,58494988,53712244,4776021,1366,3744,1613,0
327039200,326455381,582369,331,774,345,58536103,53752111,4777298,1380,3710,1604,0
327176569,326594451,580661,330,776,351,58577288,53792230,4778405,1364,3695,1594,0
327314019,326733604,578962,323,773,357,58618519,53831964,4779874,1363,3697,1621,0
327451544,326872773,577308,313,785,365,58659720,53872038,4781027,1365,3676,1614,0
327589134,327012042,575631,316,787,358,58700874,53912082,4782164,1372,3643,1613,0
327726804,327151331,574019,328,773,353,58742035,53951906,4783451,1371,3675,1632,0
327864547,327290776,572330,325,762,354,58783126,53991577,4784856,1379,3683,1631,0
328002346,327430232,570692,323,748,351,58824334,54031324,4786318,1381,3680,1631,0
328140257,327569833,569016,322,749,337,58865497,54071496,4787360,1382,3660,1599,0
328278225,327709461,567357,322,748,337,58906719,54111539,4788565,1361,3650,1604,0
328416256,327849133,565716,314,749,344,58947917,54151600,4789735,1379,3630,1573,0
328554356,327988861,564076,313,759,347,58989201,54191622,4791016,1359,3639,1565,0
328692518,328128660,562454,308,751,345,59030527,54231658,4792301,1361,3645,1562,0
328830770,328268562,560810,307,748,343,59071780,54271804,4793390,1364,3642,1580,0
328969048,328408432,559225,310,734,347,59112968,54311872,4794510,1373,3638,1575,0
329107410,328548495,557539,307,729,340,59154201,54351737,4795848,1405,3659,1552,0
329245888,328688540,555979,304,720,345,59195498,54391472,4797379,1408,3683,1556,0
329384426,328828658,554403,313,722,330,59236706,54431568,4798465,1385,3717,1571,0
329523053,328968862,552836,307,720,328,59277978,54471314,4799973,1379,3761,1551,0
329661771,329109196,551225,305,728,317,59319215,54511389,4801118,1396,3773,1539,0
329800520,329249656,549537,305,728,294,59360428,54551326,4802354,1395,3783,1570,0
329939345,329390082,547928,303,731,301,59401718,54591068,4803882,1401,3793,1574,0
330078234,329530470,546432,308,730,294,59443002,54631027,4805193,1400,3799,1583,0
330217202,329671042,544833,309,726,292,59484377,54670836,4806740,1403,3807,1591,0
330356249,329811665,543252,311,733,288,59525625,54710711,4808111,1416,3799,1588,0
330495340,329952393,541633,307,730,277,59566936,54750992,4809139,1413,3816,1576,0
330634516,330093111,540101,308,726,270,59608210,54791048,4810326,1409,3849,1578,0
330773781,330233920,538560,299,731,271,59649495,54830953,4811715,1428,3818,1581,0
330913127,330374805,537012,295,742,273,59690761,54870934,4813031,1421,3819,1556,0
331052534,330515765,535482,284,730,273,59732095,54910843,4814429,1409,3868,1546,0
331192018,330656807,533935,292,720,264,59773488,54950839,4815810,1404,3863,1572,0
331331590,330797812,532496,298,722,262,59814708,54990734,4817163,1399,3854,1558,0
331471225,330938990,530954,306,715,260,59856082,55030459,4818805,1373,3878,1567,0
331610918,331080208,529426,305,712,267,59897440,55070538,4820053,1389,3892,1568,0
331750703,331221542,527891,296,706,268,59938872,55110597,4821426,1395,3898,1556,0
331890580,331362867,526443,292,703,275,59980239,55150355,4823011,1416,3910,1547,0
332030498,331504288,524939,291,703,277,60021708,55190545,4824275,1424,3903,1561,0
332170476,331645796,523410,296,708,266,60063098,55230411,4825819,1401,3899,1568,0
332310572,331787294,521986,296,734,262,60104416,55270291,4827241,1421,3896,1567,0
332450726,331928969,520465,291,735,266,60145764,55310020,4828841,1428,3918,1557,0
332590958,332070697,518977,290,735,259,60187056,55349925,4830215,1429,3912,1575,0
332731266,332212498,517487,292,732,257,60228479,55389700,4831849,1438,3926,1566,0
332871637,332354317,516035,289,733,263,60269948,55429722,4833278,1456,3919,1573,0
333012091,332496181,514619,295,728,268,60311302,55469774,4834573,1432,3949,1574,0
333152600,332638234,513083,291,721,271,60352638,55509562,4836121,1434,3934,1587,0
333293174,332780241,511641,289,730,273,60394022,55549523,4837556,1435,3930,1578,0
333433839,332922357,510178,300,737,267,60435539,55589447,4839168,1435,3919,1570,0
333574592,333064560,508726,292,738,276,60477088,55629341,4840800,1435,3916,1596,0
333715396,333206794,507291,289,734,288,60518422,55669329,4842138,1413,3939,1603,0
333856289,333349089,505895,297,720,288,60559757,55709385,4843424,1425,3932,1591,0
333997259,333491547,504441,302,684,285,60601208,55749265,4845020,1446,3879,1598,0
334138278,333634056,502935,299,702,286,60642548,55789222,4846411,1450,3874,1591,0
334279369,333776686,501405,289,703,286,60683983,55829214,4847857,1440,3886,1586,0
334420573,333919261,500035,297,692,288,60725450,55869251,4849270,1444,3893,1592,0
334561856,334061965,498624,293,686,288,60766877,55909030,4850890,1439,3914,1604,0
334703182,334204663,497263,290,682,284,60808329,55949048,4852297,1459,3898,1627,0
334844564,334347509,495809,292,676,278,60849835,55989059,4853755,1467,3923,1631,0
334986054,334490409,494405,302,666,272,60891411,56029323,4855076,1460,3924,1628,0
335127580,334633397,492938,304,672,269,60932834,56069186,4856654,1476,3917,1601,0
335269223,334776454,491525,303,680,261,60974321,56109207,4858109,1469,3933,1603,0
335410932,334919566,490118,311,683,254,61015909,56149096,4859828,1475,3924,1586,0
335552731,335062753,488752,303,667,256,61057385,56189179,4861247,1466,3920,1573,0
335694555,335205987,487347,295,664,262,61098857,56229339,4862630,1471,3872,1545,0
335836460,335349371,485865,293,671,260,61140383,56269424,4864030,1460,3899,1570,0
335978444,335492755,484476,298,651,264,61181842,56309378,4865495,1463,3917,1589,0
336120501,335636153,483133,304,654,257,61223316,56349476,4866896,1459,3916,1569,0
336262623,335779715,481687,305,655,261,61264958,56389607,4868416,1452,3903,1580,0
336404869,335923319,480332,302,652,264,61306481,56429624,4869943,1480,3872,1562,0
336547160,336067013,478934,298,652,263,61348088,56469796,4871348,1452,3904,1588,0
336689501,336210734,477552,298,650,267,61389764,56509757,4873055,1457,3899,1596,0
336831945,336354539,476193,302,643,268,61431275,56549809,4874503,1429,3933,1601,0
336974429,336498407,474815,300,635,272,61472845,56589660,4876188,1451,3931,1615,0
337117032,336642396,473429,290,636,281,61514365,56629729,4877665,1455,3902,1614,0
337259679,336786383,472097,292,628,279,61556081,56669943,4879150,1471,3885,1632,0
337402371,336930459,470733,281,629,269,61597699,56709849,4880873,1476,3848,1653,0
337545170,337074656,469333,288,621,272,61639381,56750123,4882316,1466,3839,1637,0
337688053,337219004,467885,282,613,269,61680947,56790044,4883974,1468,3864,1597,0
337830998,337363342,466491,280,609,276,61722641,56830052,4885667,1466,3858,1598,0
337974038,337507767,465103,277,622,269,61764290,56870046,4887318,1453,3860,1613,0
338117133,337652182,463782,268,621,280,61805836,56910245,4888672,1459,3867,1593,0
338260325,337796680,462486,259,615,285,61847422,56950602,4889915,1446,3863,1596,0
338403573,337941217,461212,254,604,286,61888987,56990725,4891387,1429,3848,1598,0
338546930,338085893,459890,262,610,275,61930614,57030972,4892753,1451,3861,1577,0
338690351,338230575,458639,251,605,281,61972303,57071050,4894342,1437,3889,1585,0
338833851,338375406,457294,258,611,282,62013981,57111336,4895697,1458,3904,1586,0
338977393,338520280,455952,263,615,283,62055678,57151438,4897326,1448,3870,1596,0
339121002,338665196,454640,256,632,278,62097343,57191367,4899010,1451,3899,1616,0
339264709,338810207,453332,258,628,284,62139020,57231450,4900608,1455,3889,1618,0
339408508,338955224,452125,262,628,269,62180696,57271626,4902153,1456,3856,1605,0
339552347,339100361,450827,269,628,262,62222425,57311699,4903791,1458,3860,1617,0
339696274,339245611,449505,270,622,266,62264103,57352058,4905060,1472,3873,1640,0
339840292,339390891,448242,269,628,262,62305774,57392072,4906744,1459,3880,1619,0
339984381,339536243,446974,266,639,259,62347535,57432426,4908148,1459,3878,1624,0
340128499,339681635,445694,277,634,259,62389294,57472700,4909645,1457,3856,1636,0
340272739,339827195,444364,274,640,266,62431137,57512907,4911338,1436,3826,1630,0
340417031,339972719,443126,280,634,272,62472861,57553063,4912934,1445,3816,1603,0
340561416,340118361,441859,280,642,274,62514575,57593107,4914564,1451,3847,1606,0
340705854,340264044,440618,269,650,273,62556328,57633230,4916185,1451,3866,1596,0
340850364,340409832,439364,261,633,274,62598088,57673428,4917765,1455,3855,1585,0
340995011,340555617,438239,258,632,265,62639825,57713749,4919168,1450,3880,1578,0
341139666,340701520,436998,261,623,264,62681652,57753953,4920783,1459,3886,1571,0
341284430,340847493,435793,264,622,258,62723498,57794002,4922591,1462,3899,1544,0
341429250,340993553,434551,273,612,261,62765178,57834035,4924200,1459,3910,1574,0
341574162,341139725,433308,268,601,260,62807055,57874135,4925984,1486,3878,1572,0
341719178,341285900,432154,265,598,261,62848804,57914138,4927782,1480,3847,1557,0
341864229,341432254,430856,261,596,262,62890633,57954404,4929356,1470,3823,1580,0
342009338,341578625,429608,258,584,263,62932562,57994405,4931226,1482,3856,1593,0
342154537,341725023,428391,262,588,273,62974470,58034715,4932814,1451,3896,1594,0
342299826,341871532,427150,266,603,275,63016316,58074691,4934611,1480,3915,1619,0
342445192,342018124,425936,257,602,273,63058154,58114837,4936258,1493,3935,1631,0
342590641,342164770,424730,255,610,276,63100157,58155116,4937998,1496,3919,1628,0
342736149,342311501,423535,242,606,265,63142005,58195200,4939764,1499,3910,1632,0
342881745,342458295,422346,248,592,264,63183840,58235776,4941047,1508,3879,1630,0
343027411,342605225,421105,244,580,257,63225765,58276005,4942767,1504,3870,1619,0
343173135,342752121,419931,253,572,258,63267653,58316378,4944304,1504,3872,1595,0
343318921,342899124,418719,249,564,265,63309464,58356778,4945712,1507,3866,1601,0
343464801,343046257,417463,245,576,260,63351455,58396846,4947641,1491,3886,1591,0
343610760,343193386,416291,243,580,260,63393408,58437119,4949314,1489,3889,1597,0
343756801,343340626,415103,235,579,258,63435278,58477338,4950933,1511,3899,1597,0
343902900,343487979,413858,236,570,257,63477194,58517497,4952701,1502,3893,1601,0
344049095,343635409,412640,237,562,247,63519059,58557628,4954412,1500,3926,1593,0
344195347,343782796,411499,235,568,249,63561031,58598145,4955840,1522,3934,1590,0
344341672,343930265,410373,234,566,234,63602992,58638410,4957544,1500,3958,1580,0
344488063,344077828,409210,235,556,234,63644872,58678580,4959230,1523,3953,1586,0
344634591,344225484,408080,236,564,227,63686813,58718647,4961077,1515,3984,1590,0
344781135,344373160,406936,247,566,226,63728744,58758925,4962742,1496,3981,1600,0
344927752,344520996,405719,253,564,220,63770715,58799106,4964502,1500,3988,1619,0
345074468,344668851,404592,249,561,215,63812696,58839331,4966216,1493,4047,1609,0
345221256,344816854,403384,247,559,212,63854699,58879619,4967883,1500,4064,1633,0
345368144,344964915,402208,247,559,215,63896786,58920012,4969600,1483,4078,1613,0
345515109,345112996,401101,242,560,210,63938728,58960301,4971256,1492,4064,1615,0
345662134,345261254,399877,248,542,213,63980689,59000561,4972934,1476,4084,1634,0
345809217,345409503,398720,249,529,216,64022721,59040845,4974715,1466,4066,1629,0
345956375,345557882,397487,248,537,221,64064827,59081057,4976589,1472,4055,1654,0
346103613,345706318,396319,234,521,221,64106894,59121503,4978186,1491,4056,1658,0
346250933,345854834,395120,231,526,222,64148989,59162013,4979759,1479,4092,1646,0
346398339,346003355,394006,226,529,223,64190949,59202271,4981456,1475,4101,1646,0
346545786,346151982,392824,228,532,220,64233077,59242513,4983353,1492,4062,1657,0
346693352,346300650,391740,223,524,215,64275144,59282962,4984991,1495,4056,1640,0
346840993,346449406,390625,216,524,222,64317198,59323213,4986827,1495,4020,1643,0
346988690,346598293,389449,225,517,206,64359357,59363411,4988857,1485,3980,1624,0
347136450,346747170,388322,219,531,208,64401385,59403416,4990862,1487,3997,1623,0
347284286,346896213,387131,216,523,203,64443499,59443661,4992742,1491,3990,1615,0
347432199,347045241,386022,223,512,201,64485505,59483969,4994449,1463,4006,1618,0
347580205,347194367,384902,215,511,210,64527610,59524341,4996198,1458,3993,1620,0
347728293,347343590,383777,214,505,207,64569676,59564589,4998040,1458,3994,1595,0
347876520,347492839,382751,216,507,207,64611769,59604798,4999905,1452,4000,1614,0
348024770,347642122,381696,219,523,210,64653855,59644924,5001860,1450,4003,1618,0
348173084,347791487,380657,216,516,208,64696096,59685304,5003693,1452,4004,1643,0
348321494,347940928,379634,205,510,217,64738314,59725957,5005274,1448,3997,1638,0
348469990,348090482,378584,215,502,207,64780371,59766264,5006992,1450,4022,1643,0
348618506,348240118,377468,214,507,199,64822483,59806595,5008795,1453,4013,1627,0
348767106,348389713,376471,225,503,194,64864744,59846791,5010810,1475,4044,1624,0
348915801,348539400,375489,225,497,190,64907027,59887178,5012654,1491,4089,1615,0
349064572,348689280,374370,224,507,191,64949209,59927592,5014383,1474,4130,1630,0
349213436,348839208,373300,223,515,190,64991365,59968061,5016033,1456,4169,1646,0
349362346,348989206,372222,222,499,197,65033518,60008327,5017973,1475,4112,1631,0
349511335,349139320,371104,213,500,198,65075696,60048414,5020028,1463,4153,1638,0
349660420,349289504,369999,213,504,200,65117966,60088747,5021987,1456,4132,1644,0
349809547,349439834,368798,213,494,208,65160238,60129240,5023751,1467,4103,1677,0
349958763,349590128,367713,219,493,210,65202517,60169740,5025518,1477,4122,1660,0
350108062,349740452,366702,214,488,206,65244808,60209698,5027801,1477,4175,1657,0
350257446,349890996,365552,222,478,198,65287092,60250001,5029771,1487,4166,1667,0
350406906,350041524,364483,219,488,192,65329430,60290339,5031795,1503,4121,1672,0
350556451,350192135,363419,226,477,194,65371664,60330475,5033876,1520,4122,1671,0
350706089,350342800,362404,219,469,197,65413987,60370569,5036109,1521,4113,1675,0
350855777,350493559,361321,226,470,201,65456287,60410714,5038242,1536,4124,1671,0
351005551,350644400,360259,223,469,200,65498625,60451193,5040090,1535,4145,1662,0
351155380,350795262,359237,217,467,197,65540861,60491574,5041966,1556,4119,1646,0
351305304,350946199,358225,219,463,198,65583115,60532015,5043792,1570,4103,1635,0
351455304,351097250,357174,207,472,201,65625400,60572472,5045601,1582,4111,1634,0
351605384,351248345,356163,203,472,201,65667745,60613145,5047215,1580,4151,1654,0
351755523,351399509,355148,195,472,199,65710101,60653626,5049126,1566,4134,1649,0
351905733,351550732,354135,199,469,198,65752493,60694137,5051031,1562,4125,1638,0
352056046,351701991,353184,198,474,199,65794845,60734711,5052821,1549,4122,1642,0
352206434,351853387,352168,203,476,200,65837321,60775160,5054834,1540,4150,1637,0
352356904,352004858,351190,194,463,199,65879736,60815795,5056589,1543,4151,1658,0
352507445,352156416,350173,188,475,193,65922164,60856605,5058225,1554,4121,1659,0
352658068,352307980,349234,193,472,189,65964475,60896782,5060380,1548,4112,1653,0
352808746,352459651,348239,192,474,190,66006888,60937087,5062501,1543,4097,1660,0
352959535,352611429,347246,199,472,189,66049380,60977675,5064407,1531,4106,1661,0
353110384,352763263,346268,207,467,179,66091793,61018069,5066385,1536,4129,1674,0
353261273,352915173,345255,198,469,178,66134253,61058623,5068303,1556,4110,1661,0
353412267,353067162,344270,195,471,169,66176609,61099332,5069912,1545,4134,1686,0
353563350,353219210,343309,187,478,166,66219103,61139973,5071752,1548,4128,1702,0
353714530,353371329,342374,188,468,171,66261521,61180539,5073626,1562,4135,1659,0
353865763,353523568,341363,186,473,173,66304052,61221113,5075589,1569,4135,1646,0
354017060,353675867,340370,191,459,173,66346638,61261735,5077616,1554,4101,1632,0
354168440,353828230,339388,189,456,177,66389120,61302252,5079564,1554,4102,1648,0
354319907,353980639,338440,198,452,178,66431676,61342638,5081731,1538,4115,1654,0
354471464,354133197,337426,209,446,186,66474120,61383319,5083499,1525,4097,1680,0
354623090,354285798,336456,205,443,188,66516615,61424061,5085221,1508,4149,1676,0
354774789,354438517,335433,199,453,187,66559189,61464652,5087181,1482,4200,1674,0
354926557,354591300,334425,203,449,180,66601659,61505270,5089027,1496,4207,1659,0
355078408,354744115,333458,190,468,177,66644189,61545781,5091054,1501,4186,1667,0
355230336,354896987,332517,191,473,168,66686728,61586343,5093014,1530,4183,1658,0
355382349,355049916,331594,196,472,171,66729244,61626808,5095023,1545,4195,1673,0
355534422,355202937,330641,199,467,178,66771873,61667347,5097134,1532,4184,1676,0
355686576,355356018,329710,194,471,183,66814412,61707905,5099090,1563,4181,1673,0
355838799,355509172,328781,198,469,179,66857004,61748698,5100911,1558,4155,1682,0
355991130,355662410,327872,197,467,184,66899543,61789354,5102835,1550,4144,1660,0
356143540,355815690,327016,194,458,182,66942209,61830129,5104728,1544,4166,1642,0
356296031,355969105,326093,192,457,184,66984869,61870708,5106799,1534,4164,1664,0
356448585,356122549,325198,203,449,186,67027399,61911414,5108613,1535,4175,1662,0
356601213,356276073,324314,201,442,183,67070041,61952220,5110480,1535,4145,1661,0
356753922,356429740,323363,198,435,186,67112612,61992659,5112579,1547,4142,1685,0
356906714,356583486,322411,204,432,181,67155216,62033108,5114785,1553,4114,1656,0
357059570,356737281,321480,200,424,185,67197879,62073750,5116818,1549,4107,1655,0
357212516,356891114,320591,205,426,180,67240499,62114744,5118426,1549,4116,1664,0
357365526,357045043,319674,186,439,184,67283251,62155580,5120377,1557,4072,1665,0
357518652,357199043,318803,181,438,187,67325856,62196376,5122203,1530,4105,1642,0
357671843,357353155,317897,181,434,176,67368646,62236961,5124393,1553,4104,1635,0
357825078,357507329,316954,178,442,175,67411434,62278060,5126055,1543,4120,1656,0
357978371,357661494,316089,191,429,168,67454184,62318884,5127957,1574,4114,1655,0
358131781,357815819,315171,191,429,171,67496814,62359621,5129810,1576,4149,1658,0
358285253,357970198,314264,191,435,165,67539564,62400268,5131905,1557,4163,1671,0
358438804,358124663,313353,186,437,165,67582241,62440918,5133903,1586,4179,1655,0
358592443,358279203,312464,183,426,167,67625043,62481551,5136101,1554,4175,1662,0
358746158,358433821,311559,181,425,172,67667743,62522312,5138037,1566,4194,1634,0
358899952,358588536,310630,182,432,172,67710549,62563116,5140008,1568,4200,1657,0
359053829,358743260,309783,181,435,170,67753277,62603845,5142006,1562,4209,1655,0
359207797,358898073,308924,187,436,177,67795987,62644531,5144032,1574,4194,1656,0
359361849,359052991,308064,187,424,183,67838808,62685234,5146167,1555,4185,1667,0
359515946,359208008,307161,181,412,184,67881559,62725971,5148167,1584,4162,1675,0
359670146,359363061,306303,187,410,185,67924389,62767145,5149834,1567,4161,1682,0
359824412,359518263,305367,182,415,185,67967102,62808238,5151444,1579,4158,1683,0
359978780,359673479,304515,188,408,190,68009912,62848836,5153691,1554,4154,1677,0
360133186,359828831,303569,187,418,181,68052748,62889860,5155520,1547,4144,1677,0
360287702,359984265,302654,189,408,186,68095616,62930606,5157638,1551,4161,1660,0
360442313,360139783,301761,184,402,183,68138436,62971667,5159407,1540,4152,1670,0
360596952,360295251,300949,175,401,176,68181226,63012343,5161528,1533,4145,1677,0
360751689,360450868,300061,182,405,173,68224066,63052998,5163692,1529,4133,1714,0
360906519,360606557,299204,181,414,163,68266930,63093893,5165643,1524,4158,1712,0
361061389,360762275,298347,183,422,162,68309866,63134888,5167548,1513,4199,1718,0
361216365,360918117,297483,185,413,167,68352823,63175646,5169777,1509,4186,1705,0
361371435,361074069,296606,183,420,157,68395818,63216634,5171743,1516,4213,1712,0
361526576,361230053,295758,187,417,161,68438752,63257504,5173775,1510,4249,1714,0
361681793,361386077,294948,185,420,163,68481580,63298307,5175787,1530,4246,1710,0
361837079,361542172,294138,185,424,160,68524475,63338971,5177997,1550,4251,1706,0
361992453,361698347,293319,191,430,166,68567346,63379784,5180053,1535,4258,1716,0
362147911,361854655,292491,193,416,156,68610316,63420425,5182324,1561,4286,1720,0
362303435,362011020,291661,189,409,156,68653346,63461417,5184339,1548,4314,1728,0
362459051,362167498,290808,186,405,154,68696268,63502168,5186487,1567,4302,1744,0
362614746,362323993,290008,188,403,154,68739176,63543049,5188504,1564,4313,1746,0
362770505,362480511,289247,198,396,153,68782073,63584042,5190425,1567,4290,1749,0
362926348,362637207,288384,202,397,158,68825165,63624802,5192747,1588,4284,1744,0
363082269,362793942,287570,208,389,160,68868300,63665667,5194966,1600,4321,1746,0
363238257,362950725,286778,200,393,161,68911088,63706494,5196941,1582,4324,1747,0
363394348,363107641,285949,202,396,160,68954055,63747370,5199052,1599,4286,1748,0
363550512,363264607,285139,207,396,163,68997057,63788377,5201075,1594,4287,1724,0
363706752,363421655,284338,202,397,160,69040033,63829198,5203249,1593,4283,1710,0
363863069,363578777,283541,197,398,156,69082931,63870384,5204958,1612,4270,1707,0
364019494,363735947,282795,199,400,153,69126082,63911157,5207321,1611,4278,1715,0
364175960,363893238,281983,196,392,151,69169064,63952048,5209372,1626,4294,1724,0
364332525,364050641,281151,195,384,154,69212125,63993015,5211467,1619,4286,1738,0
364489162,364208114,280327,192,384,145,69255182,64034063,5213487,1592,4294,1746,0
364645879,364365678,279486,187,382,146,69298292,64075208,5215443,1616,4275,1750,0
364802665,364523290,278652,184,389,150,69341278,64116111,5217541,1616,4257,1753,0
364959541,364680940,277869,182,401,149,69384379,64157218,5219569,1591,4236,1765,0
365116501,364838679,277097,185,393,147,69427542,64198094,5221860,1587,4251,1750,0
365273550,364996471,276358,188,388,145,69470618,64239186,5223832,1588,4267,1745,0
365430670,365154398,275552,186,391,143,69513651,64280399,5225660,1574,4257,1761,0
365587858,365312430,274716,184,388,140,69556650,64321286,5227737,1585,4272,1770,0
365745145,365470509,273932,182,386,136,69599832,64362378,5229829,1595,4269,1761,0
365902482,365628625,273157,180,384,136,69643030,64403488,5231887,1591,4293,1771,0
366059912,365786808,272407,173,383,141,69686190,64444680,5233879,1611,4226,1794,0
366217425,365945116,271613,170,392,134,69729371,64485905,5235856,1598,4228,1784,0
366375042,366103473,270881,173,384,131,69772628,64527144,5237901,1595,4224,1764,0
366532717,366261906,270117,175,383,136,69815768,64568155,5240011,1582,4255,1765,0
366690478,366420362,269423,173,384,136,69858931,64609252,5242086,1575,4273,1745,0
366848315,366578986,268633,179,385,132,69902059,64650290,5244161,1589,4263,1756,0
367006220,366737697,267826,176,388,133,69945359,64691470,5246261,1583,4257,1788,0
367164216,366896458,267065,177,384,132,69988630,64732670,5248335,1585,4244,1796,0
367322270,367055280,266300,176,385,129,70031931,64773882,5250407,1568,4250,1824,0
367480428,367214129,265599,178,385,137,70075093,64815007,5252432,1564,4291,1799,0
367638659,367373143,264824,168,384,140,70118389,64856255,5254518,1549,4241,1826,0
367796952,367532276,264002,159,381,134,70161709,64897300,5256789,1552,4218,1850,0
367955341,367691364,263296,156,393,132,70204877,64938465,5258810,1566,4205,1831,0
368113822,367850518,262626,160,391,127,70248093,64979849,5260632,1587,4230,1795,0
368272386,368009797,261906,166,386,131,70291218,65021053,5262579,1580,4221,1785,0
368431011,368169222,261106,164,385,134,70334517,65062378,5264560,1579,4231,1769,0
368589730,368328705,260349,154,393,129,70377845,65103383,5266894,1597,4243,1728,0
368748530,368488226,259609,164,393,138,70421228,65144960,5268748,1573,4238,1709,0
368907396,368647829,258863,165,393,146,70464547,65186055,5270951,1600,4233,1708,0
369066345,368807507,258144,165,386,143,70507815,65227041,5273177,1585,4279,1733,0
369225367,368967263,257415,164,382,143,70551214,65268314,5275287,1576,4290,1747,0
369384499,369127099,256714,169,371,146,70594544,65309336,5277629,1600,4258,1721,0
369543664,369286983,255986,168,380,147,70637852,65350696,5279528,1602,4261,1765,0
369702916,369446981,255250,167,379,139,70681194,65391942,5281626,1602,4247,1777,0
369862254,369607063,254520,166,368,137,70724548,65433255,5283643,1604,4265,1781,0
370021684,369767228,253791,166,367,132,70768019,65474635,5285717,1620,4257,1790,0
370181191,369927447,253084,166,368,126,70811370,65515876,5287904,1613,4206,1771,0
370340809,370087759,252393,158,362,137,70854848,65557196,5290058,1610,4222,1762,0
370500466,370248137,251661,156,370,142,70898163,65598341,5292243,1604,4229,1746,0
370660219,370408587,250968,158,366,140,70941642,65639757,5294362,1594,4200,1729,0
370820061,370569166,250243,163,350,139,70985101,65681151,5296420,1588,4205,1737,0
370979975,370729780,249549,165,345,136,71028475,65722578,5298356,1589,4215,1737,0
371139985,370890419,248914,170,344,138,71072004,65763928,5300512,1591,4237,1736,0
371300024,371051187,248193,164,339,141,71115461,65805332,5302610,1595,4206,1718,0
371460197,371212088,247463,163,340,143,71158949,65846718,5304713,1600,4219,1699,0
371620429,371372998,246778,168,340,145,71202450,65887998,5306921,1604,4221,1706,0
371780756,371534056,246057,165,333,145,71245987,65929261,5309248,1585,4207,1686,0
371941122,371695152,245319,172,332,147,71289531,65970775,5311300,1574,4197,1685,0
372101596,371856306,244633,168,341,148,71333182,66012076,5313628,1584,4194,1700,0
372262166,372017605,243912,169,337,143,71376773,66053536,5315781,1560,4183,1713,0
372422803,372178928,243218,166,342,149,71420305,66094689,5318071,1559,4223,1763,0
372583536,372340351,242544,154,340,147,71463848,66136177,5320079,1576,4247,1769,0
372744344,372501818,241885,151,339,151,71507529,66177755,5322189,1568,4229,1788,0
372905222,372663321,241242,148,352,159,71551103,66219149,5324332,1584,4246,1792,0
373066178,372825010,240509,146,358,155,71594748,66261093,5326045,1583,4225,1802,0
373227222,372986685,239878,153,354,152,71638427,66302686,5328132,1588,4217,1804,0
373388365,373148485,239225,154,345,156,71681945,66344143,5330193,1576,4216,1817,0
373549567,373310371,238541,149,346,160,71725498,66385585,5332319,1570,4219,1805,0
373710847,373472271,237922,152,344,158,71769251,66426995,5334693,1555,4235,1773,0
373872215,373634308,237259,147,343,158,71812839,66468790,5336522,1560,4204,1763,0
374033660,373796357,236661,143,344,155,71856462,66510165,5338778,1555,4219,1745,0
374195180,373958558,235980,151,336,155,71900068,66551567,5340952,1559,4223,1767,0
374356784,374120764,235385,154,324,157,71943730,66593198,5342975,1569,4207,1781,0
374518469,374283136,234712,147,321,153,71987476,66634799,5345129,1560,4208,1780,0
374680259,374445560,234080,149,319,151,72031133,66676435,5347122,1563,4232,1781,0
374842120,374608050,233447,148,317,158,72074735,66717883,5349229,1551,4272,1800,0
375004060,374770657,232787,147,318,151,72118456,66759310,5351503,1562,4303,1778,0
375166082,374933345,232126,150,317,144,72162131,66800921,5353554,1583,4271,1802,0
375328176,375096036,231522,152,320,146,72205810,66842525,5355659,1570,4274,1782,0
375490358,375258894,230844,149,324,147,72249635,66883920,5358030,1587,4299,1799,0
375652630,375421797,230206,148,328,151,72293439,66925680,5360023,1603,4333,1800,0
375814989,375584776,229586,146,324,157,72337097,66967300,5362056,1609,4345,1787,0
375977420,375747841,228960,151,309,159,72380835,67008863,5364240,1618,4346,1768,0
376139934,375911047,228288,148,306,145,72424586,67050568,5366329,1608,4311,1770,0
