"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442771,323825307,615914,373,846,331,57755703,52995336,4753514,1384,3871,1598,0
324578776,323963078,614153,374,845,326,57796824,53035175,4754823,1389,3847,1590,0
324714849,324100865,612433,368,857,326,57837905,53075144,4755958,1406,3803,1594,0
324851019,324238763,610703,357,860,336,57878982,53115309,4756897,1404,3790,1582,0
324987253,324376677,609037,360,852,327,57920120,53155228,4758120,1399,3807,1566,0
325123519,324514659,607329,358,838,335,57961098,53195020,4759281,1405,3822,1570,0
325259836,324652665,605634,356,842,339,58002164,53234748,4760590,1412,3852,1562,0
325396243,324790877,603850,350,835,331,58043212,53274546,4761844,1433,3826,1563,0
325532754,324929074,602170,355,829,326,58084368,53314468,4763061,1442,3829,1568,0
325669311,325067317,600502,348,818,326,58125440,53354216,4764345,1449,3836,1594,0
325805976,325205739,598749,359,804,325,58166580,53394121,4765581,1445,3840,1593,0
325942672,325344190,596991,370,802,319,58207617,53433815,4766927,1423,3864,1588,0
326079461,325482743,595230,370,805,313,58248758,53473575,4768292,1421,3862,1608,0
326216346,325621428,593434,363,806,315,58289863,53513343,4769655,1420,3821,1624,0
326353270,325760076,591709,366,799,320,58330874,53553111,4770885,1441,3839,1598,0
326490292,325898715,590090,353,811,323,58371937,53593173,4771875,1439,3857,1593,0
326627365,326037460,588438,342,806,319,58412964,53632808,4773248,1427,3886,1595,0
326764499,326176356,586669,340,814,320,58454077,53672661,4774499,1432,3887,1598,0
326901737,326315229,585030,327,821,330,58495235,53712501,4775812,1444,3885,1593,0
327039028,326454195,583351,329,821,332,58536416,53752485,4776996,1450,3902,1583,0
327176405,326593212,581706,326,820,341,58577561,53792424,4778207,1438,3897,1595,0
327313821,326732207,580095,324,848,347,58618719,53831990,4779750,1443,3907,1629,0
327451335,326871408,578405,323,849,350,58659847,53871847,4781003,1443,3929,1625,0
327588928,327010680,576740,327,842,339,58701053,53911674,4782416,1426,3912,1625,0
327726560,327150028,575025,331,844,332,58742241,53951401,4783872,1439,3898,1631,0
327864280,327289355,573408,342,844,331,58783374,53991580,4784863,1421,3882,1628,0
328002083,327428842,571735,342,843,321,58824489,54031206,4786329,1435,3893,1626,0
328139971,327568385,570086,329,843,328,58865697,54071128,4787621,1415,3906,1627,0
328277890,327707912,568486,329,831,332,58906865,54111095,4788854,1410,3873,1633,0
328415950,327847601,566865,324,821,339,58948132,54150873,4790325,1410,3897,1627,0
328554058,327987198,565369,334,814,343,58989273,54190749,4791630,1421,3866,1607,0
328692182,328126984,563709,332,819,338,59030462,54230677,4792917,1406,3856,1606,0
328830411,328266861,562077,322,813,338,59071634,54270449,4794315,1402,3866,1602,0
328968696,328406743,560489,320,805,339,59112848,54310350,4795639,1393,3873,1593,0
329107125,328546678,558973,318,814,342,59154048,54350395,4796788,1391,3885,1589,0
329245565,328686786,557303,311,817,348,59195302,54390357,4798087,1393,3872,1593,0
329384097,328826893,555741,307,802,354,59236613,54430209,4799579,1370,3881,1574,0
329522663,328967110,554106,310,793,344,59277754,54469917,4800983,1406,3883,1565,0
329661319,329107366,552522,312,787,332,59319120,54509802,4802480,1401,3869,1568,0
329800068,329247683,550970,304,789,322,59360365,54549420,4804096,1410,3849,1590,0
329938917,329387996,549490,323,779,329,59401590,54589383,4805373,1404,3849,1581,0
330077821,329528430,547971,325,773,322,59442958,54629148,4806948,1413,3863,1586,0
330216794,329668957,546397,336,779,325,59484274,54669028,4808381,1416,3852,1597,0
330355866,329809587,544846,329,783,321,59525539,54708707,4809926,1431,3853,1622,0
330494984,329950323,543243,330,775,313,59566822,54748658,4811219,1426,3883,1636,0
330634182,330091144,541622,330,778,308,59608253,54788701,4812688,1401,3838,1625,0
330773437,330232005,540032,312,775,313,59649547,54828496,4814133,1375,3909,1634,0
330912820,330372942,538472,305,778,323,59690801,54868690,4815179,1384,3925,1623,0
331052231,330513832,536999,308,780,312,59732152,54908611,4816618,1397,3909,1617,0
331191705,330654876,535450,316,763,300,59773454,54948587,4817959,1392,3896,1620,0
331331258,330795906,533976,326,755,295,59814658,54988676,4819096,1387,3883,1616,0
331470867,330937036,532450,311,770,300,59856100,55028357,4820854,1402,3886,1601,0
331610593,331078215,531005,309,756,308,59897466,55068290,4822272,1413,3883,1608,0
331750367,331219543,529449,313,753,309,59938783,55108296,4823618,1423,3848,1598,0
331890246,331360965,527930,302,747,302,59980100,55148072,4825149,1422,3848,1609,0
332030176,331502456,526374,307,735,304,60021386,55187921,4826577,1436,3854,1598,0
332170187,331643986,524872,303,726,300,60062752,55228211,4827663,1423,3849,1606,0
332310250,331785609,523326,303,713,299,60104127,55268208,4829052,1431,3846,1590,0
332450363,331927263,521791,302,710,297,60145468,55308124,4830453,1448,3831,1612,0
332590602,332069024,520269,291,715,303,60186822,55347984,4831921,1448,3848,1621,0
332730877,332210868,518696,287,719,307,60228209,55387908,4833388,1436,3849,1628,0
332871263,332352741,517206,272,737,307,60269604,55427891,4834794,1437,3836,1646,0
333011735,332494668,515742,271,745,309,60310974,55467943,4836112,1434,3843,1642,0
333152230,332636678,514226,270,748,308,60352444,55508015,4837518,1436,3837,1638,0
333292814,332778719,512769,281,743,302,60393946,55548155,4838894,1422,3826,1649,0
333433500,332920847,511338,296,718,301,60435307,55588172,4840243,1439,3809,1644,0
333574250,333063063,509877,298,709,303,60476681,55628208,4841564,1436,3817,1656,0
333715028,333205352,508376,301,696,303,60518156,55668235,4843030,1443,3807,1641,0
333855918,333347719,506917,299,682,301,60559577,55708339,4844398,1435,3760,1645,0
333996868,333490090,505502,300,679,297,60601024,55748702,4845501,1414,3773,1634,0
334137882,333632602,504005,297,679,299,60642519,55788858,4846830,1417,3779,1635,0
334278954,333775135,502531,303,691,294,60683914,55828752,4848310,1442,3795,1615,0
334420152,333917912,500969,292,679,300,60725452,55868619,4849967,1429,3801,1636,0
334561354,334060568,499516,302,673,295,60766950,55908810,4851284,1450,3789,1617,0
334702690,334203326,498113,294,664,293,60808355,55948839,4852706,1424,3768,1618,0
334844109,334346168,496694,297,656,294,60849958,55988803,4854374,1395,3778,1608,0
334985583,334489013,495327,296,658,289,60891325,56028726,4855854,1394,3757,1594,0
335127146,334631951,493946,291,668,290,60932828,56068792,4857310,1389,3768,1569,0
335268799,334774999,492558,289,660,293,60974249,56108699,4858821,1388,3741,1600,0
335410488,334918103,491139,281,672,293,61015747,56148755,4860229,1384,3785,1594,0
335552243,335061205,489801,285,673,279,61057227,56188793,4861648,1385,3813,1588,0
335694064,335204582,488256,269,684,273,61098803,56228517,4863465,1420,3818,1583,0
335835971,335347983,486786,270,660,272,61140347,56268340,4865208,1401,3824,1574,0
335977966,335491464,485312,275,647,268,61181929,56308259,4866863,1395,3834,1578,0
336120046,335634907,483947,276,654,262,61223511,56348455,4868262,1405,3814,1575,0
336262176,335778457,482548,279,628,264,61264990,56388580,4869629,1409,3821,1551,0
336404378,335922055,481163,273,629,258,61306503,56428642,4871123,1414,3787,1537,0
336546637,336065744,479745,265,625,258,61348112,56468411,4872963,1403,3794,1541,0
336688999,336209520,478332,260,635,252,61389784,56508413,4874595,1415,3807,1554,0
336831409,336353354,476911,264,631,249,61431404,56548587,4876022,1413,3814,1568,0
336973936,336497253,475543,267,628,245,61472854,56588672,4877390,1414,3831,1547,0
337116523,336641222,474140,259,650,252,61514402,56628582,4879022,1408,3832,1558,0
337259187,336785194,472836,249,660,248,61555996,56668474,4880660,1425,3870,1567,0
337401949,336929257,471517,257,666,252,61597575,56708382,4882347,1443,3850,1553,0
337544737,337073406,470157,260,659,255,61639242,56748673,4883719,1433,3840,1577,0
337687624,337217642,468806,268,657,251,61680866,56788705,4885276,1433,3877,1575,0
337830573,337361910,467474,260,672,257,61722520,56828588,4887015,1424,3915,1578,0
337973624,337506222,466218,268,660,256,61764181,56868759,4888489,1439,3916,1578,0
338116704,337650684,464837,278,652,253,61805875,56908720,4890228,1425,3950,1552,0
338259896,337795233,463498,277,633,255,61847522,56948580,4892013,1442,3932,1555,0
338403151,337939800,462202,272,626,251,61889195,56988393,4893862,1459,3922,1559,0
338546492,338084472,460863,267,639,251,61930902,57028241,4895731,1474,3895,1561,0
338689857,338229202,459495,270,640,250,61972620,57068169,4897469,1494,3923,1565,0
338833338,338374034,458149,271,638,246,62014286,57108426,4898913,1485,3932,1530,0
338976867,338518864,456852,265,639,247,62055858,57148606,4900305,1472,3939,1536,0
339120490,338663801,455527,254,653,255,62097538,57188673,4901913,1472,3929,1551,0
339264164,338808856,454136,265,650,257,62139301,57228860,4903478,1465,3942,1556,0
339407913,338953954,452795,269,637,258,62180984,57268960,4905053,1454,3939,1578,0
339551771,339099001,451589,269,653,259,62222707,57309052,4906664,1431,3981,1579,0
339695728,339244207,450336,269,649,267,62264449,57349251,4908194,1452,3979,1573,0
339839736,339389475,449064,282,641,274,62306186,57389096,4910104,1445,3977,1564,0
339983837,339534844,447812,282,625,274,62347932,57429272,4911669,1461,3966,1564,0
340127967,339680304,446508,272,621,262,62389724,57469551,4913219,1485,3917,1552,0
340272195,339825927,445113,277,619,259,62431479,57509686,4914811,1478,3941,1563,0
340416475,339971473,443858,271,612,261,62473218,57549447,4916804,1470,3937,1560,0
340560841,340117169,442543,264,609,256,62515031,57589533,4918560,1472,3919,1547,0
340705276,340262922,441235,260,602,257,62556987,57629585,4920426,1491,3901,1584,0
340849812,340408735,439959,264,596,258,62598737,57669901,4921871,1513,3870,1582,0
340994417,340554614,438685,263,599,256,62640466,57710264,4923199,1488,3909,1606,0
341139120,340700618,437393,267,592,250,62682223,57750422,4924806,1477,3882,1636,0
341283863,340846628,436124,267,588,256,62724027,57790766,4926284,1448,3885,1644,0
341428729,340992748,434868,265,596,252,62765894,57830899,4928047,1451,3862,1635,0
341573634,341138870,433666,264,587,247,62807796,57871053,4929784,1444,3870,1645,0
341718605,341285161,432358,256,585,245,62849698,57911233,4931511,1450,3828,1676,0
341863683,341431415,431167,256,599,246,62891470,57951256,4933234,1445,3855,1680,0
342008801,341577792,429908,257,591,253,62933282,57991489,4934844,1451,3818,1680,0
342153978,341724243,428648,259,583,245,62975161,58031936,4936311,1432,3806,1676,0
342299256,341870764,427414,259,576,243,63017010,58072299,4937758,1423,3839,1691,0
342444635,342017320,426241,259,568,247,63058821,58112573,4939275,1423,3851,1699,0
342590050,342163974,425010,266,562,238,63100678,58152782,4940921,1419,3846,1710,0
342735523,342310754,423698,262,570,239,63142613,58192939,4942655,1434,3879,1706,0
342881089,342457486,422520,261,569,253,63184453,58233217,4944222,1446,3884,1684,0
343026772,342604385,421331,255,551,250,63226319,58273403,4945876,1443,3917,1680,0
343172499,342751295,420144,251,559,250,63268194,58313712,4947474,1443,3910,1655,0
343318293,342898415,418820,249,561,248,63310108,58353863,4949242,1433,3930,1640,0
343464181,343045524,417599,250,559,249,63351997,58394227,4950794,1418,3914,1644,0
343610124,343192664,416419,246,564,231,63393861,58434613,4952274,1414,3902,1658,0
343756157,343339839,415269,247,564,238,63435924,58474854,4954104,1432,3893,1641,0
343902296,343487155,414106,241,560,234,63477857,58515237,4955623,1440,3909,1648,0
344048491,343634551,412911,241,558,230,63519778,58555628,4957151,1445,3922,1632,0
344194744,343781920,411792,243,555,234,63561728,58595858,4958840,1438,3939,1653,0
344341099,343929449,410624,240,547,239,63603637,58636074,4960545,1472,3895,1651,0
344487522,344077127,409381,238,540,236,63645596,58676091,4962535,1461,3863,1646,0
344634014,344224810,408193,237,543,231,63687563,58716377,4964184,1469,3895,1638,0
344780593,344372588,406983,236,556,230,63729540,58756717,4965802,1460,3917,1644,0
344927240,344520404,405825,233,557,221,63771547,58797146,4967378,1469,3919,1635,0
345073958,344668321,404613,239,569,216,63813582,58837435,4969125,1462,3907,1653,0
345220732,344816312,403397,246,553,224,63855701,58877584,4971090,1465,3907,1655,0
345367636,344964336,402278,242,553,227,63897790,58918079,4972646,1465,3914,1686,0
345514592,345112535,401044,236,556,221,63939680,58958471,4974197,1448,3903,1661,0
345661607,345260729,399881,236,545,216,63981657,58998707,4975937,1467,3904,1642,0
345808676,345408906,398765,246,546,213,64023730,59038916,4977765,1466,3940,1643,0
345955849,345557190,397657,245,543,214,64065758,59079154,4979574,1476,3939,1615,0
346103099,345705572,396536,250,531,210,64107835,59119370,4981419,1489,3936,1621,0
346250426,345853994,395440,239,540,213,64149856,59159749,4983041,1498,3956,1612,0
346397829,346002567,394282,235,535,210,64191911,59200126,4984672,1503,3972,1638,0
346545289,346151107,393200,247,526,209,64234000,59240418,4986440,1503,3981,1658,0
346692836,346299823,392040,249,516,208,64276068,59280697,4988237,1505,3990,1639,0
346840459,346448553,390937,244,521,204,64318209,59320970,4990070,1498,4032,1639,0
346988154,346597406,389808,242,502,196,64360254,59361315,4991812,1491,4003,1633,0
347135929,346746382,388590,240,514,203,64402404,59402132,4993150,1488,4013,1621,0
347283795,346895379,387456,236,511,213,64444433,59442719,4994594,1505,3992,1623,0
347431722,347044520,386242,236,513,211,64486571,59482905,4996530,1525,3970,1641,0
347579726,347193592,385168,241,511,214,64528651,59523352,4998192,1534,3942,1631,0
347727824,347342827,384034,227,520,216,64570800,59563740,4999927,1518,3983,1632,0
347875979,347492051,382956,231,522,219,64612971,59604276,5001568,1512,3972,1643,0
348024187,347641348,381863,226,532,218,64655084,59644580,5003358,1489,4000,1657,0
348172499,347790724,380795,224,540,216,64697241,59684886,5005227,1477,3980,1671,0
348320893,347940189,379726,226,537,215,64739407,59725463,5006802,1469,4004,1669,0
348469391,348089733,378693,221,533,211,64781606,59765992,5008448,1470,4031,1665,0
348617930,348239355,377613,229,529,204,64823833,59806229,5010442,1477,4017,1668,0
348766537,348389127,376467,231,510,202,64866110,59846698,5012208,1483,4023,1698,0
348915266,348538958,375369,214,513,212,64908291,59886843,5014214,1491,4053,1690,0
349064034,348688828,374280,213,515,198,64950390,59927240,5015926,1505,4039,1680,0
349212899,348838798,373172,218,508,203,64992546,59967421,5017889,1508,4029,1699,0
349361841,348988778,372126,225,512,200,65034675,60007809,5019691,1508,3979,1688,0
349510862,349138881,371060,230,494,197,65076919,60048237,5021477,1522,3979,1704,0
349659938,349289004,370014,226,500,194,65119263,60088854,5023184,1537,3977,1711,0
349809068,349439201,368950,230,489,198,65161438,60129436,5024818,1536,3939,1709,0
349958286,349589529,367841,236,475,205,65203656,60169816,5026654,1524,3949,1713,0
350107594,349739966,366718,236,465,209,65245881,60210284,5028413,1529,3948,1707,0
350256976,349890384,365674,228,485,205,65288294,60250765,5030333,1500,3990,1706,0
350406440,350040922,364615,222,475,206,65330660,60291284,5032175,1515,3967,1719,0
350555946,350191481,363554,231,476,204,65372870,60331693,5033942,1515,3992,1728,0
350705534,350342187,362452,229,474,192,65415057,60372270,5035560,1500,4011,1716,0
350855238,350492971,361384,217,472,194,65457359,60412658,5037487,1508,4014,1692,0
351004987,350643794,360306,215,475,197,65499537,60453073,5039253,1503,4008,1700,0
351154837,350794691,359245,220,485,196,65541824,60493587,5040990,1503,4047,1697,0
351304770,350945714,358162,214,484,196,65584158,60534093,5042816,1526,4040,1683,0
351454804,351096751,357163,219,476,195,65626447,60574398,5044815,1529,4014,1691,0
351604900,351247879,356134,217,476,194,65668734,60614925,5046575,1502,4035,1697,0
351755052,351399083,355094,211,474,190,65711068,60655533,5048310,1478,4049,1698,0
351905292,351550317,354096,209,482,188,65753478,60696196,5050026,1487,4049,1720,0
352055576,351701630,353081,196,480,189,65795724,60736512,5051950,1500,4045,1717,0
352205962,351852980,352117,199,484,182,65838092,60777040,5053791,1516,4021,1724,0
352356406,352004408,351149,200,465,184,65880525,60817490,5055778,1483,4048,1726,0
352506952,352155975,350129,201,468,179,65922893,60858038,5057622,1474,4064,1695,0
352657572,352307584,349133,201,463,191,65965192,60898620,5059362,1472,4068,1670,0
352808274,352459259,348152,198,471,194,66007551,60939218,5061104,1480,4065,1684,0
352959059,352611037,347155,189,481,197,66049910,60979726,5062947,1470,4080,1687,0
353109892,352762944,346087,193,476,192,66092342,61020322,5064771,1466,4064,1719,0
353260819,352914876,345082,191,482,188,66134797,61060965,5066567,1479,4070,1716,0
353411849,353066955,344050,197,468,179,66177264,61101575,5068424,1477,4078,1710,0
353562933,353219008,343084,197,467,177,66219735,61142380,5070092,1485,4068,1710,0
353714106,353371149,342115,188,470,184,66262227,61182789,5072129,1489,4099,1721,0
353865354,353523329,341175,186,478,186,66304572,61223110,5074130,1504,4112,1716,0
354016683,353675610,340238,185,460,190,66347057,61263691,5076028,1468,4133,1737,0
354168097,353828020,339240,190,462,185,66389440,61304225,5077859,1485,4132,1739,0
354319548,353980452,338251,190,468,187,66432017,61344913,5079744,1496,4123,1741,0
354471081,354132985,337259,200,455,182,66474500,61385452,5081703,1496,4133,1716,0
354622686,354285536,336310,197,456,187,66517069,61426273,5083463,1509,4144,1680,0
354774389,354438180,335372,198,457,182,66559524,61466833,5085358,1530,4125,1678,0
354926167,354590893,334430,206,449,189,66602049,61507412,5087257,1542,4142,1696,0
355078052,354743710,333514,208,437,183,66644586,61547978,5089247,1538,4112,1711,0
355229960,354896585,332552,203,437,183,66687059,61588803,5090893,1526,4146,1691,0
355381950,355049530,331597,200,443,180,66729583,61629447,5092741,1532,4176,1687,0
355534033,355202579,330625,197,457,175,66772031,61670019,5094635,1488,4191,1698,0
355686187,355355668,329683,197,457,182,66814604,61710682,5096561,1498,4181,1682,0
355838429,355508812,328786,196,459,176,66857208,61751423,5098418,1505,4181,1681,0
355990742,355661995,327917,199,450,181,66899811,61792235,5100243,1499,4172,1662,0
356143149,355815365,326964,202,439,179,66942338,61832865,5102105,1519,4173,1676,0
356295629,355968698,326118,204,429,180,66984826,61873428,5104025,1521,4176,1676,0
356448190,356122156,325213,207,438,176,67027431,61913964,5106111,1559,4148,1649,0
356600826,356275670,324336,209,437,174,67070088,61954534,5108245,1560,4117,1632,0
356753535,356429352,323364,212,434,173,67112613,61995372,5109895,1549,4137,1660,0
356906320,356583039,322464,202,436,179,67155144,62035952,5111827,1558,4111,1696,0
357059185,356736803,321549,207,445,181,67197771,62076682,5113728,1544,4129,1688,0
357212138,356890669,320648,207,431,183,67240443,62117565,5115522,1547,4103,1706,0
357365154,357044604,319724,201,436,189,67283023,62158237,5117434,1531,4112,1709,0
357518250,357198664,318773,188,440,185,67325794,62198870,5119555,1532,4107,1730,0
357671404,357352742,317861,183,429,189,67368351,62239526,5121500,1512,4106,1707,0
357824656,357506855,316991,185,435,190,67411085,62280312,5123444,1511,4122,1696,0
357977975,357661060,316105,183,439,188,67453778,62320983,5125493,1511,4119,1672,0
358131381,357815366,315208,186,434,187,67496410,62361897,5127199,1515,4129,1670,0
358284857,357969820,314238,185,425,189,67539125,62402605,5129178,1529,4123,1690,0
358438420,358124284,313344,185,420,187,67581875,62443482,5131080,1544,4092,1677,0
358592066,358278807,312471,186,418,184,67624573,62484207,5133026,1535,4122,1683,0
358745786,358433454,311539,195,410,188,67667277,62524771,5135205,1535,4082,1684,0
358899567,358588103,310672,192,406,194,67710099,62565422,5137396,1529,4066,1686,0
359053434,358742853,309796,189,400,196,67752891,62606412,5139207,1549,4040,1683,0
359207400,358897728,308896,189,398,189,67795795,62647134,5141363,1522,4075,1701,0
359361412,359052640,307999,189,395,189,67838542,62688032,5143222,1504,4081,1703,0
359515543,359207614,307158,179,405,187,67881367,62728605,5145395,1528,4119,1720,0
359669750,359362628,306358,180,404,180,67924176,62769619,5147172,1518,4118,1749,0
359824034,359517818,305457,171,408,180,67967036,62810510,5149164,1525,4097,1740,0
359978384,359673055,304567,174,407,181,68009850,62851153,5151313,1521,4111,1752,0
360132815,359828372,303700,176,395,172,68052634,62892385,5152898,1540,4094,1717,0
360287326,359983713,302871,180,390,172,68095478,62933415,5154669,1521,4164,1709,0
360441907,360139182,301996,179,386,164,68138320,62974383,5156568,1522,4158,1689,0
360596601,360294781,301095,173,390,162,68181047,63015255,5158452,1535,4117,1688,0
360751343,360450408,300211,172,394,158,68223907,63055907,5160647,1512,4145,1696,0
360906154,360606054,299372,176,393,159,68266771,63096762,5162687,1524,4123,1675,0
361061060,360761831,298499,163,404,163,68309599,63137684,5164602,1538,4097,1678,0
361216034,360917689,297624,158,402,161,68352424,63178413,5166686,1538,4113,1674,0
361371068,361073591,296744,164,401,168,68395245,63219327,5168601,1537,4097,1683,0
361526223,361229590,295904,170,393,166,68438184,63260507,5170375,1516,4089,1697,0
361681447,361385664,295057,171,395,160,68481076,63301456,5172326,1517,4064,1713,0
361836735,361541763,294244,180,394,154,68523944,63342242,5174352,1522,4105,1723,0
361992135,361697913,293497,176,395,154,68566853,63383101,5176395,1515,4118,1724,0
362147579,361854215,292637,172,397,158,68609761,63424080,5178305,1531,4130,1715,0
362303108,362010455,291915,176,402,160,68652673,63465184,5180107,1514,4134,1734,0
362458696,362166856,291104,181,392,163,68695627,63506243,5181985,1516,4174,1709,0
362614393,362323410,290255,185,389,154,68738566,63547359,5183773,1498,4219,1717,0
362770156,362479985,289439,183,388,161,68781643,63588424,5185766,1511,4220,1722,0
362926008,362636648,288641,180,378,161,68824546,63629356,5187766,1521,4203,1700,0
363081907,362793387,287804,172,384,160,68867490,63670474,5189563,1516,4232,1705,0
363237917,362950212,286997,160,389,159,68910518,63711396,5191673,1535,4229,1685,0
363394013,363107137,286166,159,392,159,68953532,63752535,5193536,1544,4217,1700,0
363550183,363264152,285325,160,389,157,68996543,63793581,5195556,1546,4160,1700,0
363706415,363421137,284573,164,383,158,69039520,63834836,5197256,1534,4193,1701,0
363862759,363578264,283792,168,374,161,69082544,63875862,5199300,1520,4165,1697,0
364019146,363735495,282956,167,364,164,69125561,63916992,5201175,1518,4173,1703,0
364175630,363892774,282171,161,366,158,69168619,63958047,5203214,1515,4133,1710,0
364332196,364050159,281359,159,367,152,69211676,63998985,5205340,1503,4125,1723,0
364488818,364207602,280541,156,360,159,69254842,64039889,5207593,1491,4121,1748,0
364645536,364365115,279754,154,355,158,69297859,64080702,5209825,1487,4118,1727,0
364802354,364522712,278968,157,358,159,69340884,64121742,5211819,1480,4089,1754,0
364959235,364680378,278183,161,357,156,69383903,64162846,5213705,1506,4112,1734,0
365116206,364838139,277381,159,370,157,69426932,64203894,5215715,1467,4114,1742,0
365273227,364995985,276547,152,381,162,69470016,64244683,5218025,1475,4101,1732,0
365430352,365153874,275797,148,372,161,69513115,64285517,5220277,1470,4119,1732,0
365587559,365311892,274995,151,364,157,69556241,64326490,5222407,1461,4161,1722,0
365744873,365470012,274193,141,365,162,69599379,64367824,5224223,1461,4131,1740,0
365902212,365628145,273392,146,365,164,69642559,64408984,5226258,1477,4114,1726,0
366059637,365786384,272578,150,364,161,69685662,64450058,5228299,1493,4101,1711,0
366217155,365944573,271899,149,367,167,69728771,64491044,5230431,1492,4105,1699,0
366374739,366102902,271151,152,371,163,69772046,64532146,5232611,1517,4105,1667,0
366532411,366261356,270370,154,375,156,69815336,64573312,5234681,1504,4142,1697,0
366690167,366419888,269601,158,363,157,69858380,64614455,5236560,1521,4132,1712,0
366847987,366578461,268841,163,373,149,69901523,64655433,5238728,1537,4110,1715,0
367005895,366737133,268078,160,373,151,69944710,64696475,5240870,1514,4140,1711,0
367163875,366895841,267349,165,365,155,69987940,64737461,5243116,1514,4159,1690,0
367321930,367054654,266587,158,377,154,70031239,64778996,5244907,1520,4115,1701,0
367480060,367213564,265796,164,377,159,70074505,64819999,5247150,1533,4127,1696,0
367638299,367372516,265095,168,374,146,70117739,64861009,5249306,1549,4155,1720,0
367796632,367531551,264393,171,374,143,70161028,64902196,5251387,1553,4174,1718,0
367955015,367690750,263590,172,357,146,70204344,64943315,5253610,1563,4151,1705,0
368113501,367849951,262879,166,356,149,70247606,64984256,5255889,1572,4158,1731,0
368272048,368009207,262163,171,357,150,70290895,65025160,5258274,1568,4151,1742,0
368430680,368168527,261467,175,356,155,70334260,65066134,5260628,1565,4175,1758,0
368589404,368327984,260739,172,356,153,70377578,65107342,5262696,1584,4183,1773,0
368748195,368487462,260053,169,361,150,70420817,65148553,5264718,1582,4211,1753,0
368907077,368647054,259338,161,370,154,70464075,65189866,5266694,1573,4200,1742,0
369066011,368806767,258574,164,358,148,70507411,65231267,5268717,1538,4174,1715,0
369225038,368966542,257824,165,356,151,70550758,65272712,5270616,1546,4174,1710,0
369384138,369126332,257129,169,353,155,70594154,65313945,5272784,1532,4193,1700,0
369543318,369286212,256426,157,365,158,70637532,65355281,5274828,1544,4168,1711,0
369702597,369446202,255724,158,357,156,70680941,65396588,5276924,1532,4166,1731,0
369861942,369606371,254909,157,345,160,70724445,65437815,5279210,1533,4166,1721,0
370021355,369766541,254158,154,347,155,70767946,65479128,5281380,1536,4173,1729,0
370180860,369926816,253390,154,349,151,70811363,65520644,5283259,1539,4186,1735,0
370340471,370087118,252703,156,344,150,70854690,65561630,5285628,1516,4191,1725,0
370500136,370247467,252027,156,341,145,70898133,65602902,5287794,1551,4198,1688,0
370659887,370407895,251344,155,345,148,70941749,65644274,5290072,1543,4165,1695,0
370819732,370568464,250629,152,337,150,70985158,65685653,5292105,1564,4134,1702,0
370979663,370729082,249931,152,344,154,71028617,65727062,5294155,1553,4159,1688,0
371139661,370889806,249208,148,343,156,71071991,65768651,5295907,1535,4197,1701,0
371299741,371050586,248512,152,340,151,71115533,65810125,5298007,1542,4166,1693,0
371459906,371211463,247803,143,348,149,71158972,65851497,5300078,1563,4166,1668,0
371620155,371372333,247174,154,347,147,71202550,65892647,5302422,1587,4197,1697,0
371780472,371533371,246469,157,334,141,71246176,65933936,5304766,1572,4199,1703,0
371940869,371694441,245789,161,334,144,71289692,65975259,5306945,1573,4194,1721,0
372101350,371855611,245107,155,336,141,71333264,66016658,5309112,1589,4179,1726,0
372261905,372016883,244399,151,335,137,71376824,66058110,5311200,1591,4194,1729,0
372422555,372178181,243754,150,335,135,71420353,66099581,5313205,1602,4231,1734,0
372583263,372339613,243033,149,333,135,71463900,66141083,5315227,1591,4254,1745,0
372744043,372501130,242305,150,325,133,71507460,66182383,5317477,1602,4259,1739,0
372904934,372662667,241650,158,324,135,71551057,66223843,5319601,1618,4262,1733,0
373065891,372824315,240953,161,326,136,71594603,66265254,5321749,1602,4267,1731,0
373226924,372986046,240252,162,329,135,71638234,66306616,5324025,1606,4259,1728,0
373388048,373147852,239576,158,331,131,71681835,66348046,5326234,1606,4231,1718,0
373549247,373309705,238918,156,340,128,71725433,66389516,5328326,1617,4256,1718,0
373710497,373471669,238209,156,330,133,71769029,66431092,5330392,1606,4230,1709,0
373871874,373633726,237530,157,326,135,71812714,66472709,5332463,1602,4225,1715,0
374033343,373795809,236923,164,321,126,71856403,66514143,5334698,1598,4242,1722,0
374194878,373958029,236249,157,316,127,71900103,66555697,5336819,1612,4242,1733,0
374356503,374120310,235593,150,317,133,71943739,66597367,5338804,1621,4201,1746,0
374518179,374282698,234885,153,313,130,71987447,66638729,5341094,1609,4234,1781,0
374679949,374445112,234236,146,319,136,72031094,66680079,5343399,1625,4232,1759,0
374841799,374607665,233527,142,328,137,72074831,66721422,5345774,1613,4246,1776,0
375003730,374770265,232856,134,335,140,72118547,66763134,5347766,1599,4270,1778,0
375165764,374932912,232247,137,328,140,72162325,66804770,5349922,1588,4254,1791,0
375327877,375095646,231608,138,340,145,72206027,66846237,5352151,1592,4275,1772,0
375490051,375258438,230995,138,336,144,72249862,66887832,5354387,1614,4250,1779,0
375652299,375421377,230300,133,342,147,72293717,66929518,5356541,1619,4252,1787,0
375814636,375584339,229673,141,333,150,72337545,66971219,5358642,1619,4249,1816,0
375977049,375747364,229055,143,335,152,72381257,67012844,5360766,1606,4258,1783,0
376139547,375910480,228436,149,332,150,72425087,67054266,5363139,1609,4287,1786,0
