"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578555,323962898,614056,361,863,377,57796981,53036244,4753957,1457,3770,1553,0
324714638,324100721,612317,361,869,370,57838026,53076114,4755133,1434,3776,1569,0
324850784,324238590,610604,371,859,360,57879023,53115935,4756311,1428,3770,1579,0
324986984,324376540,608848,364,867,365,57920052,53155720,4757493,1443,3822,1574,0
325123299,324514515,607214,345,863,362,57961030,53195560,4758668,1410,3840,1552,0
325259637,324652639,605437,352,852,357,58002099,53235166,4760120,1427,3836,1550,0
325396079,324790840,603676,349,852,362,58043170,53274724,4761639,1427,3862,1518,0
325532602,324929121,601943,350,841,347,58084270,53314507,4762967,1422,3837,1537,0
325669185,325067476,600180,350,839,340,58125376,53354393,4764229,1432,3821,1501,0
325805815,325205701,598591,361,817,345,58166408,53394252,4765374,1451,3811,1520,0
325942528,325344102,596920,357,808,341,58207501,53434036,4766710,1448,3797,1510,0
326079313,325482561,595236,369,799,348,58248603,53473666,4768251,1427,3739,1520,0
326216172,325621153,593520,359,808,332,58289801,53513540,4769577,1415,3742,1527,0
326353100,325759807,591788,355,817,333,58330924,53553438,4770777,1421,3742,1546,0
326490123,325898529,590113,331,813,337,58371932,53593387,4771834,1404,3762,1545,0
326627196,326037335,588374,329,812,346,58412989,53633084,4773200,1372,3771,1562,0
326764344,326176118,586758,323,803,342,58454126,53672741,4774669,1358,3798,1560,0
326901595,326315031,585097,332,801,334,58495223,53712520,4775985,1376,3791,1551,0
327038870,326453995,583411,341,795,328,58536381,53752568,4777113,1379,3745,1576,0
327176265,326593071,581737,329,804,324,58577521,53792304,4778458,1397,3788,1574,0
327313691,326732150,580090,336,796,319,58618649,53831877,4779967,1412,3812,1581,0
327451223,326871289,578487,341,787,319,58659815,53871744,4781268,1440,3782,1581,0
327588803,327010602,576780,330,765,326,58701020,53911548,4782687,1436,3780,1569,0
327726467,327149850,575185,341,764,327,58742183,53951165,4784230,1426,3788,1574,0
327864177,327289281,573480,334,759,323,58783385,53990691,4785884,1426,3799,1585,0
328001995,327428800,571782,339,753,321,58824646,54030243,4787590,1443,3784,1586,0
328139886,327568309,570165,345,750,317,58865849,54070180,4788894,1433,3771,1571,0
328277834,327707938,568489,346,753,308,58907030,54110094,4790167,1429,3789,1551,0
328415893,327847660,566815,331,764,323,58948150,54149954,4791424,1429,3785,1558,0
328553990,327987393,565169,329,777,322,58989361,54189909,4792676,1403,3803,1570,0
328692124,328127147,563551,338,769,319,59030648,54229952,4793913,1404,3825,1554,0
328830380,328267055,561915,331,762,317,59071842,54269875,4795197,1431,3779,1560,0
328968710,328406960,560325,337,774,314,59113061,54309648,4796629,1431,3810,1543,0
329107105,328547040,558660,333,754,318,59154299,54349737,4797803,1433,3775,1551,0
329245571,328687151,557031,331,742,316,59195606,54389436,4799443,1410,3763,1554,0
329384086,328827282,555425,331,741,307,59236876,54429498,4800653,1418,3762,1545,0
329522685,328967477,553843,318,745,302,59278190,54469621,4801829,1408,3797,1535,0
329661394,329107811,552239,309,731,304,59319405,54509593,4803058,1406,3790,1558,0
329800140,329248094,550709,299,738,300,59360618,54549218,4804682,1380,3793,1545,0
329938971,329388484,549158,311,728,290,59401950,54589185,4806020,1373,3819,1553,0
330077903,329528973,547589,310,729,302,59443397,54629166,4807501,1371,3800,1559,0
330216875,329669581,545968,308,720,298,59484644,54669168,4808763,1364,3793,1556,0
330355906,329810242,544328,313,725,298,59525892,54709178,4809935,1367,3837,1575,0
330495036,329950937,542781,311,709,298,59567166,54749169,4811211,1390,3814,1582,0
330634247,330091740,541185,318,713,291,59608444,54789145,4812550,1392,3770,1587,0
330773517,330232669,539538,318,705,287,59649799,54828998,4814058,1392,3786,1565,0
330912840,330373539,537984,325,707,285,59691224,54868682,4815752,1405,3799,1586,0
331052239,330514604,536323,326,704,282,59732635,54908666,4817182,1420,3771,1596,0
331191737,330655572,534860,306,720,279,59773883,54948396,4818666,1417,3791,1613,0
331331308,330796739,533270,302,716,281,59815147,54988341,4819993,1421,3776,1616,0
331470903,330937919,531674,307,724,279,59856529,55028344,4821384,1421,3776,1604,0
331610614,331079195,530127,315,707,270,59897876,55068384,4822644,1448,3806,1594,0
331750403,331220474,528638,314,700,277,59939206,55108314,4824027,1461,3803,1601,0
331890227,331361784,527156,319,690,278,59980538,55148163,4825475,1476,3830,1594,0
332030142,331503280,525564,314,697,287,60021952,55188066,4826932,1470,3867,1617,0
332170111,331644780,524027,315,698,291,60063274,55227993,4828327,1464,3874,1616,0
332310199,331786431,522481,316,682,289,60104629,55267859,4829822,1447,3912,1589,0
332450341,331928109,520960,301,690,281,60145967,55307854,4831211,1443,3887,1572,0
332590530,332069904,519356,295,689,286,60187378,55347710,4832752,1458,3895,1563,0
332730856,332211692,517903,289,686,286,60228727,55387767,4834047,1463,3890,1560,0
332871209,332353526,516420,286,692,285,60270098,55427818,4835356,1443,3907,1574,0
333011651,332495493,514884,285,702,287,60311628,55467674,4837022,1438,3904,1590,0
333152188,332637515,513409,283,697,284,60353034,55507709,4838376,1461,3887,1601,0
333292778,332779612,511908,273,696,289,60394443,55547808,4839703,1472,3845,1615,0
333433457,332921754,510458,275,693,277,60435851,55587739,4841181,1450,3858,1623,0
333574203,333063891,509048,290,699,275,60477248,55627694,4842637,1431,3844,1642,0
333714999,333206189,507538,293,695,284,60518680,55667481,4844283,1423,3817,1676,0
333855852,333348585,506006,289,695,277,60560158,55707480,4845769,1422,3810,1677,0
333996834,333490926,504647,296,690,275,60601598,55747787,4846913,1402,3820,1676,0
334137873,333633425,503178,302,691,277,60643074,55787936,4848251,1405,3821,1661,0
334278971,333776044,501664,295,693,275,60684600,55827946,4849787,1411,3821,1635,0
334420137,333918704,500171,293,699,270,60726224,55867877,4851494,1419,3798,1636,0
334561386,334061362,498752,299,702,271,60767793,55908220,4852691,1450,3779,1653,0
334702704,334204070,497350,309,703,272,60809235,55948389,4853951,1423,3818,1654,0
334844124,334346878,495982,298,700,266,60850645,55988415,4855353,1431,3818,1628,0
334985616,334489742,494620,296,690,268,60892140,56028233,4856985,1435,3860,1627,0
335127165,334632757,493139,298,703,268,60933668,56068181,4858563,1412,3878,1634,0
335268779,334775784,491723,295,714,263,60975233,56108114,4860202,1413,3882,1622,0
335410494,334918863,490349,297,709,276,61016704,56148176,4861627,1396,3885,1620,0
335552289,335061997,489013,289,708,282,61058259,56188424,4862964,1392,3883,1596,0
335694143,335205185,487674,287,720,277,61099785,56228413,4864497,1394,3882,1599,0
335836065,335348482,486302,287,717,277,61141283,56268411,4866001,1384,3885,1602,0
335978063,335491922,484884,275,708,274,61182891,56308276,4867712,1393,3896,1614,0
336120142,335635376,483517,278,699,272,61224417,56348145,4869349,1395,3887,1641,0
336262307,335778887,482161,291,701,267,61266017,56388628,4870528,1402,3838,1621,0
336404537,335922500,480791,288,693,265,61307479,56428888,4871729,1393,3855,1614,0
336546831,336066189,479401,284,692,265,61349092,56468811,4873467,1384,3814,1616,0
336689182,336209890,478040,292,694,266,61390665,56509106,4874750,1379,3809,1621,0
336831612,336353565,476788,295,697,267,61432251,56549218,4876225,1368,3840,1600,0
336974141,336497437,475456,290,692,266,61473856,56589417,4877604,1379,3851,1605,0
337116727,336641377,474107,295,679,269,61515383,56629306,4879246,1377,3855,1599,0
337259401,336785336,472812,289,689,275,61556923,56669174,4880891,1376,3894,1588,0
337402146,336929361,471540,291,685,269,61598563,56709174,4882519,1390,3878,1602,0
337544950,337073511,470192,287,686,274,61640284,56749261,4884098,1415,3888,1622,0
337687816,337217750,468836,281,685,264,61681872,56789339,4885591,1407,3908,1627,0
337830795,337362103,467474,285,669,264,61723573,56829598,4887020,1405,3934,1616,0
337973842,337506427,466202,293,669,251,61765217,56869660,4888610,1407,3936,1604,0
338116952,337650892,464856,284,670,250,61806807,56909739,4890106,1422,3923,1617,0
338260110,337795419,463504,282,653,252,61848443,56949665,4891805,1434,3922,1617,0
338403362,337939993,462215,270,637,247,61890023,56989681,4893347,1440,3928,1627,0
338546661,338084673,460848,273,624,243,61931740,57029791,4894924,1446,3952,1627,0
338690067,338229431,459495,269,630,242,61973499,57069853,4896545,1466,3983,1652,0
338833527,338374181,458194,276,635,241,62015203,57110022,4898100,1490,3942,1649,0
338977088,338519029,456901,276,631,251,62056808,57150067,4899643,1478,3972,1648,0
339120709,338663907,455642,281,620,259,62098481,57190236,4901164,1456,3982,1643,0
339264415,338808900,454345,290,623,257,62140302,57230239,4902968,1447,3983,1665,0
339408195,338953994,453034,296,624,247,62182087,57270287,4904703,1454,3984,1659,0
339552021,339099179,451676,291,624,251,62223835,57310312,4906409,1468,3979,1667,0
339695950,339244354,450412,289,642,253,62265392,57350507,4907801,1450,3973,1661,0
339839948,339389688,449081,296,632,251,62307138,57390527,4909537,1460,3965,1649,0
339984020,339535073,447780,295,618,254,62348833,57430547,4911181,1478,3969,1658,0
340128167,339680484,446527,284,617,255,62390551,57470630,4912843,1480,3940,1658,0
340272424,339825991,445278,276,624,255,62432202,57510924,4914218,1484,3924,1652,0
340416738,339971537,444053,271,616,261,62473980,57551006,4915962,1480,3897,1635,0
340561156,340117185,442828,264,623,256,62515706,57591158,4917559,1451,3890,1648,0
340705623,340262961,441529,265,606,262,62557457,57631264,4919154,1455,3933,1651,0
340850178,340408708,440323,263,613,271,62599283,57671561,4920694,1469,3917,1642,0
340994787,340554583,439045,259,629,271,62641104,57711557,4922483,1456,3958,1650,0
341139478,340700533,437772,271,632,270,62682778,57751633,4924117,1455,3920,1653,0
341284237,340846474,436597,261,634,271,62724569,57791866,4925706,1458,3911,1628,0
341429063,340992539,435372,256,630,266,62766395,57832008,4927417,1462,3894,1614,0
341573959,341138701,434104,254,633,267,62808189,57872250,4928987,1444,3899,1609,0
341718969,341284886,432937,263,613,270,62849918,57912525,4930406,1442,3912,1633,0
341864023,341431177,431701,260,623,262,62891630,57952737,4931948,1445,3897,1603,0
342009178,341577621,430425,263,618,251,62933500,57992985,4933564,1417,3921,1613,0
342154394,341724049,429223,252,617,253,62975333,58033109,4935255,1418,3935,1616,0
342299650,341870473,428032,255,630,260,63017253,58073509,4936774,1423,3913,1634,0
342445021,342017113,426782,251,621,254,63059138,58113863,4938345,1415,3905,1610,0
342590474,342163806,425548,255,614,251,63101079,58154070,4940057,1417,3917,1618,0
342735985,342310526,424336,261,617,245,63142912,58194236,4941654,1425,3948,1649,0
342881567,342457253,423197,266,603,248,63184704,58234419,4943255,1426,3977,1627,0
343027216,342604160,421967,253,592,244,63226525,58274555,4944959,1431,3954,1626,0
343172957,342751037,420805,261,608,246,63268500,58314867,4946619,1428,3956,1630,0
343318748,342898093,419539,260,611,245,63310377,58355112,4948246,1429,3990,1600,0
343464639,343045169,418356,258,611,245,63352389,58395346,4949982,1426,4015,1620,0
343610574,343192218,417215,254,628,259,63394208,58435455,4951688,1448,4027,1590,0
343756626,343339440,416045,264,617,260,63436168,58475618,4953495,1475,4004,1576,0
343902752,343486689,414931,260,609,263,63478079,58515923,4955075,1467,3994,1620,0
344048941,343634003,413793,259,620,266,63519979,58556273,4956674,1470,3978,1584,0
344195206,343781490,412580,250,619,267,63561806,58596549,4958229,1468,3994,1566,0
344341550,343928974,411434,241,625,276,63603683,58636599,4960030,1474,4008,1572,0
344487943,344076621,410191,241,617,273,63645614,58676879,4961673,1502,4008,1552,0
344634440,344224253,409060,249,613,265,63687680,58717023,4963575,1500,4005,1577,0
344781012,344371927,407948,264,605,268,63729585,58757404,4965087,1498,4010,1586,0
344927656,344519731,406792,262,606,265,63771627,58797570,4966996,1514,3970,1577,0
345074381,344667583,405684,264,582,268,63813584,58837756,4968753,1503,3994,1578,0
345221217,344815478,404626,267,590,256,63855448,58877963,4970374,1487,4030,1594,0
345368077,344963532,403434,261,596,254,63897509,58918007,4972380,1509,4025,1588,0
345515006,345111657,402234,265,599,251,63939518,58958168,4974270,1501,3999,1580,0
345662016,345259873,401037,265,595,246,63981508,58998536,4975820,1533,4004,1615,0
345809138,345408057,399977,258,598,248,64023453,59038770,4977560,1533,3977,1613,0
345956312,345556359,398853,251,593,256,64065516,59079193,4979224,1516,3976,1607,0
346103543,345704692,397767,243,589,252,64107537,59119627,4980812,1504,3977,1617,0
346250903,345853104,396693,249,594,263,64149624,59159932,4982605,1473,4003,1611,0
346398320,346001617,395617,239,585,262,64191674,59200204,4984371,1478,4007,1614,0
346545801,346150230,394475,242,583,271,64233635,59240360,4986170,1482,4013,1610,0
346693352,346298902,393352,246,581,271,64275682,59280824,4987770,1469,4020,1599,0
346840976,346447642,392243,240,578,273,64317750,59321090,4989563,1487,3994,1616,0
346988679,346596483,391110,239,573,274,64359752,59361666,4990996,1483,3991,1616,0
347136445,346745390,389986,245,564,260,64401937,59402012,4992796,1481,4011,1637,0
347284292,346894288,388936,245,568,255,64444035,59442424,4994492,1474,4032,1613,0
347432234,347043344,387831,244,558,257,64486073,59482663,4996223,1483,4060,1644,0
347580238,347192415,386775,240,551,257,64528201,59522919,4998084,1468,4080,1650,0
347728336,347341618,385678,226,546,268,64570352,59562995,5000211,1480,4053,1613,0
347876469,347490898,384532,227,549,263,64612519,59603478,5001916,1474,4011,1640,0
348024700,347640196,383480,235,536,253,64654813,59643734,5003910,1482,4028,1659,0
348173042,347789631,382365,231,553,262,64696970,59684132,5005649,1468,4072,1649,0
348321420,347939128,381262,225,553,252,64739152,59724155,5007759,1492,4080,1666,0
348469863,348088671,380170,217,554,251,64781306,59764747,5009323,1486,4074,1676,0
348618425,348238276,379125,230,547,247,64823640,59805193,5011201,1508,4065,1673,0
348767045,348387993,378028,227,555,242,64865815,59845490,5013064,1490,4098,1673,0
348915744,348537739,376981,226,561,237,64907998,59886179,5014539,1507,4106,1667,0
349064524,348687540,375972,222,559,231,64950241,59926780,5016233,1501,4083,1644,0
349213397,348837491,374922,224,541,219,64992490,59967287,5018001,1498,4067,1637,0
349362323,348987458,373870,229,553,213,65034598,60007875,5019525,1499,4067,1632,0
349511320,349137525,372812,227,543,213,65076841,60048116,5021518,1518,4068,1621,0
349660411,349287617,371809,233,543,209,65119100,60088587,5023320,1543,4048,1602,0
349809568,349437802,370782,233,541,210,65161293,60129192,5024945,1551,4021,1584,0
349958802,349588044,369786,235,533,204,65203528,60169538,5026829,1539,4011,1611,0
350108100,349738369,368768,236,527,200,65245722,60209851,5028636,1547,4056,1632,0
350257459,349888778,367729,244,514,194,65288033,60250509,5030230,1569,4076,1649,0
350406931,350039293,366683,244,517,194,65330287,60290864,5032124,1588,4064,1647,0
350556453,350189844,365649,240,519,201,65372504,60331180,5034013,1573,4079,1659,0
350706062,350340513,364594,233,517,205,65414767,60371491,5035933,1573,4092,1678,0
350855751,350491227,363571,225,520,208,65457049,60411985,5037744,1551,4097,1672,0
351005521,350642016,362548,225,523,209,65499355,60452390,5039622,1565,4072,1706,0
351155385,350792840,361575,225,533,212,65541638,60493026,5041274,1562,4063,1713,0
351305279,350943766,360525,235,537,216,65583990,60533492,5043103,1573,4094,1728,0
351455292,351094871,359428,230,538,225,65626428,60574058,5044984,1569,4091,1726,0
351605394,351245961,358455,224,535,219,65668669,60614570,5046754,1559,4085,1701,0
351755538,351397173,357384,228,526,227,65710934,60654979,5048614,1567,4062,1712,0
351905767,351548452,356331,227,526,231,65753308,60695550,5050418,1543,4052,1745,0
352056091,351699770,355335,223,533,230,65795652,60736114,5052224,1514,4040,1760,0
352206472,351851134,354362,218,534,224,65838001,60776843,5053871,1516,4016,1755,0
352356945,352002629,353336,223,529,228,65880409,60817524,5055564,1543,4020,1758,0
352507487,352154130,352368,232,533,224,65922713,60857957,5057434,1521,4056,1745,0
352658099,352305782,351346,235,511,225,65965107,60898535,5059230,1532,4061,1749,0
352808780,352457550,350268,236,507,219,66007575,60939161,5061109,1508,4035,1762,0
352959572,352609283,349329,241,496,223,66049949,60979738,5062964,1512,3999,1736,0
353110425,352761143,348326,229,504,223,66092471,61020331,5064906,1505,3994,1735,0
353261374,352912984,347458,228,487,217,66134806,61060530,5067011,1504,4036,1725,0
353412399,353064994,346461,224,494,226,66177238,61101057,5068944,1509,4013,1715,0
353563512,353217101,345482,231,474,224,66219545,61141612,5070696,1492,4034,1711,0
353714659,353369264,344468,222,485,220,66261996,61182185,5072527,1469,4081,1734,0
353865907,353521496,343489,223,484,215,66304388,61222640,5074453,1487,4099,1709,0
354017228,353673736,342578,219,484,211,66346846,61262978,5076565,1481,4114,1708,0
354168636,353826069,341662,206,484,215,66389208,61303299,5078600,1470,4136,1703,0
354320102,353978510,340694,210,474,214,66431778,61343812,5080651,1486,4121,1708,0
354471625,354131093,339652,218,456,206,66474354,61384451,5082573,1489,4136,1705,0
354623246,354283722,338660,209,454,201,66516819,61425082,5084430,1515,4118,1674,0
354774955,354436389,337695,203,466,202,66559250,61465611,5086368,1517,4078,1676,0
354926745,354589054,336822,205,464,200,66601829,61505983,5088580,1528,4076,1662,0
355078587,354741899,335829,197,459,203,66644448,61546632,5090521,1514,4096,1685,0
355230537,354894796,334871,199,472,199,66686899,61587371,5092261,1500,4086,1681,0
355382521,355047786,333864,201,471,199,66729441,61628008,5094153,1507,4087,1686,0
355534608,355200811,332931,200,470,196,66771907,61668428,5096207,1520,4081,1671,0
355686762,355353920,331954,199,482,207,66814429,61708936,5098216,1515,4088,1674,0
355839012,355507102,331028,207,474,201,66857054,61749698,5100090,1516,4077,1673,0
355991345,355660380,330081,200,478,206,66899596,61790489,5101843,1493,4078,1693,0
356143736,355813800,329059,189,482,206,66942194,61831208,5103694,1504,4099,1689,0
356296203,355967213,328117,187,481,205,66984823,61871498,5106006,1500,4141,1678,0
356448763,356120676,327226,192,472,197,67027414,61912128,5107939,1523,4152,1672,0
356601389,356274160,326371,193,472,193,67070071,61952746,5109985,1511,4156,1673,0
356754106,356427718,325533,196,478,181,67112653,61993308,5111974,1518,4172,1681,0
356906906,356581410,324647,197,466,186,67155355,62033732,5114190,1534,4209,1690,0
357059743,356735143,323749,185,483,183,67197944,62074189,5116319,1531,4210,1695,0
357212686,356888999,322856,181,468,182,67240645,62115026,5118195,1519,4233,1672,0
357365723,357042939,321979,170,450,185,67283208,62155699,5120053,1532,4240,1684,0
357518831,357196960,321059,172,448,192,67325816,62196393,5122002,1549,4215,1657,0
357672001,357351056,320148,167,445,185,67368433,62237116,5123876,1576,4205,1660,0
357825245,357505198,319242,174,448,183,67411181,62278047,5125673,1566,4213,1682,0
357978572,357659430,318346,173,436,187,67453807,62318580,5127738,1587,4216,1686,0
358131999,357813756,317436,174,444,189,67496534,62359290,5129775,1570,4206,1693,0
358285512,357968075,316633,171,445,188,67539279,62399912,5131900,1567,4209,1691,0
358439073,358122600,315665,180,444,184,67582037,62440760,5133845,1545,4194,1693,0
358592726,358277168,314741,182,446,189,67624860,62481607,5135805,1554,4202,1692,0
358746426,358431790,313813,183,448,192,67667580,62522514,5137653,1539,4184,1690,0
358900210,358586491,312891,189,452,187,67710329,62562769,5140187,1543,4171,1659,0
359054098,358741304,311978,191,446,179,67753116,62603496,5142283,1554,4134,1649,0
359208047,358896167,311075,191,438,176,67796053,62644307,5144455,1538,4118,1635,0
359362093,359051067,310228,193,424,181,67838774,62685122,5146359,1533,4104,1656,0
359516203,359206150,309259,188,424,182,67881526,62726196,5148057,1529,4106,1638,0
359670409,359361202,308407,194,425,181,67924266,62767104,5149846,1551,4124,1641,0
359824670,359516328,307536,191,432,183,67967083,62807994,5151762,1562,4117,1648,0
359979052,359671521,306736,192,426,177,68009877,62849025,5153590,1532,4108,1622,0
360133499,359826781,305921,194,428,175,68052770,62889703,5155781,1528,4107,1651,0
360288003,359982113,305094,201,426,169,68095657,62930533,5157817,1522,4111,1674,0
360442594,360137529,304290,196,415,164,68138437,62971348,5159741,1535,4125,1688,0
360597272,360293026,303466,203,413,164,68181284,63012170,5161746,1563,4127,1678,0
360752020,360448640,302611,196,409,164,68224134,63053048,5163716,1541,4128,1701,0
360906850,360604373,301708,198,397,174,68266958,63094011,5165537,1537,4160,1713,0
361061737,360760180,300789,197,395,176,68309790,63134840,5167513,1552,4168,1717,0
361216699,360915999,299933,192,401,174,68352664,63175684,5169527,1550,4178,1725,0
361371769,361071896,299110,191,402,170,68395550,63216528,5171565,1542,4167,1748,0
361526898,361227909,298230,191,398,170,68438406,63257366,5173587,1520,4206,1727,0
361682111,361383966,297381,193,399,172,68481302,63298111,5175712,1529,4206,1744,0
361837414,361540044,296591,198,408,173,68524176,63338956,5177776,1529,4191,1724,0
361992776,361696305,295699,195,401,176,68567052,63379824,5179774,1530,4184,1740,0
362148243,361852595,294884,192,406,166,68610045,63420823,5181780,1518,4165,1759,0
362303788,362008953,294066,191,410,168,68652940,63461911,5183630,1521,4138,1740,0
362459372,362165399,293195,192,415,171,68696014,63502766,5185780,1511,4174,1783,0
362615066,362321891,292395,189,421,170,68738995,63543719,5187833,1519,4149,1775,0
362770830,362478459,291599,193,409,170,68781919,63584840,5189632,1536,4130,1781,0
362926681,362635188,290739,187,398,169,68824935,63625672,5191771,1557,4139,1796,0
363082588,362791947,289882,193,403,163,68867889,63666544,5193881,1574,4119,1771,0
363238607,362948773,289075,185,412,162,68910947,63707410,5196076,1560,4112,1789,0
363394680,363105700,288222,186,411,161,68953911,63748480,5197944,1582,4118,1787,0
363550851,363262685,287407,179,416,164,68996963,63789523,5199942,1576,4136,1786,0
363707092,363419743,286586,179,417,167,69039994,63830633,5201873,1564,4147,1777,0
363863414,363576939,285717,173,414,171,69083116,63871731,5203921,1546,4145,1773,0
364019816,363734160,284884,181,414,177,69126249,63912715,5206080,1552,4135,1767,0
364176289,363891379,284137,184,413,176,69169354,63954039,5207852,1532,4150,1781,0
364332868,364048733,283359,189,419,168,69212301,63995050,5209799,1533,4151,1768,0
364489493,364206086,282647,190,403,167,69255378,64036075,5211846,1533,4164,1760,0
364646184,364363630,281805,185,397,167,69298526,64076852,5214194,1516,4192,1772,0
364802976,364521167,281052,188,397,172,69341607,64117929,5216183,1523,4193,1779,0
364959845,364678845,280270,184,381,165,69384746,64158882,5218384,1548,4199,1733,0
365116813,364836612,279470,181,382,168,69427819,64200085,5220230,1569,4202,1733,0
365273853,364994439,278691,180,374,169,69470919,64241250,5222127,1560,4236,1746,0
365430968,365152353,277883,178,384,170,69514074,64282196,5224348,1555,4235,1740,0
365588196,365310321,277146,175,381,173,69557245,64323182,5226523,1569,4203,1768,0
365745472,365468368,276364,174,398,168,69600347,64364146,5228642,1571,4211,1777,0
365902833,365626532,275567,171,393,170,69643490,64405563,5230366,1585,4218,1758,0
366060262,365784733,274803,160,395,171,69686579,64446946,5232095,1578,4200,1760,0
366217763,365943013,274032,158,388,172,69729745,64487935,5234247,1571,4199,1793,0
366375367,366101398,273247,163,388,171,69772874,64529403,5235977,1562,4168,1764,0
366533039,366259833,272482,169,383,172,69816044,64570529,5237975,1566,4223,1751,0
366690791,366418330,271745,169,380,167,69859281,64611709,5240000,1585,4241,1746,0
366848645,366576910,271014,160,394,167,69902415,64652863,5242010,1557,4216,1769,0
367006557,366735608,270228,158,392,171,69945530,64693903,5244119,1552,4204,1752,0
367164541,366894349,269475,160,379,178,69988836,64734943,5246335,1571,4209,1778,0
367322643,367053174,268759,159,373,178,70032106,64776212,5248337,1582,4200,1775,0
367480788,367212041,268044,162,369,172,70075365,64817380,5250410,1582,4226,1767,0
367639013,367371089,267227,161,367,169,70118723,64858737,5252422,1553,4241,1770,0
367797333,367530148,266490,161,362,172,70162025,64899754,5254692,1538,4274,1767,0
367955715,367689258,265757,168,365,167,70205184,64941036,5256633,1559,4216,1740,0
368114177,367848522,264951,165,376,163,70248453,64981962,5258963,1586,4189,1753,0
368272732,368007796,264225,168,381,162,70291676,65023233,5260912,1594,4198,1739,0
368431356,368167160,263498,172,369,157,70335039,65064421,5263041,1596,4232,1749,0
368590077,368326615,262769,175,365,153,70378440,65105713,5265135,1591,4263,1738,0
368748876,368486110,262073,182,359,152,70421710,65146958,5267144,1581,4285,1742,0
368907756,368645728,261342,184,355,147,70464982,65188130,5269240,1570,4295,1747,0
369066720,368805404,260621,180,362,153,70508253,65229370,5271304,1577,4252,1750,0
369225770,368965188,259885,170,371,156,70551706,65270544,5273589,1568,4260,1745,0
369384903,369125009,259190,179,373,152,70595225,65311729,5275921,1594,4231,1750,0
369544081,369284861,258529,172,367,152,70638388,65352915,5277924,1605,4209,1735,0
369703352,369444847,257817,168,369,151,70681713,65394231,5279974,1615,4171,1722,0
369862693,369604910,257082,175,370,156,70725145,65435491,5282154,1611,4191,1698,0
370022119,369765049,256373,176,368,153,70768451,65476743,5284248,1587,4177,1696,0
370181627,369925267,255665,173,365,157,70811751,65518237,5286060,1568,4178,1708,0
370341218,370085593,254932,165,367,161,70855326,65559371,5288475,1549,4204,1727,0
370500875,370245978,254207,164,361,165,70898682,65600706,5290519,1539,4198,1720,0
370660613,370406371,253553,168,358,163,70942135,65642014,5292657,1548,4185,1731,0
370820445,370566938,252811,164,366,166,70985594,65683396,5294724,1523,4218,1733,0
370980363,370727582,252102,167,360,152,71029095,65724875,5296732,1542,4212,1734,0
371140349,370888259,251410,165,363,152,71072492,65766152,5298847,1564,4190,1739,0
371300422,371049043,250703,170,352,154,71115963,65807491,5300994,1554,4185,1739,0
371460585,371209934,249983,168,350,150,71159513,65848859,5303172,1556,4209,1717,0
371620815,371370843,249302,165,345,160,71202968,65890369,5305181,1517,4196,1705,0
371781129,371531875,248595,159,340,160,71246413,65931810,5307119,1531,4215,1738,0
371941547,371692994,247903,153,340,157,71289845,65973169,5309167,1536,4203,1770,0
372102031,371854222,247166,150,341,152,71333381,66014679,5311179,1555,4192,1776,0
372262610,372015540,246434,140,347,149,71376921,66056035,5313321,1551,4218,1796,0
372423245,372176878,245727,144,341,155,71420452,66097432,5315457,1541,4222,1800,0
372583963,372338326,245007,141,332,157,71464063,66139066,5317415,1574,4242,1766,0
372744789,372499820,244336,145,335,153,71507710,66180459,5319645,1595,4241,1770,0
372905680,372661441,243608,140,336,155,71551230,66221796,5321784,1602,4268,1780,0
373066651,372823046,242993,137,328,147,71594776,66263128,5323992,1583,4285,1788,0
373227699,372984770,242318,139,321,151,71638274,66304581,5326043,1575,4279,1796,0
373388809,373146529,241672,141,326,141,71681978,66346309,5328069,1560,4245,1795,0
373550027,373308397,241018,146,325,141,71725589,66387734,5330251,1560,4242,1802,0
373711317,373470347,240351,140,333,146,71769266,66429348,5332299,1583,4251,1785,0
373872688,373632377,239684,140,336,151,71812814,66470776,5334409,1593,4249,1787,0
374034122,373794536,238959,140,338,149,71856510,66512243,5336603,1596,4252,1816,0
374195638,373956767,238249,137,329,156,71900180,66553717,5338829,1593,4233,1808,0
374357242,374119066,237554,134,331,157,71943779,66595338,5340784,1596,4262,1799,0
374518920,374281409,236887,138,326,160,71987428,66636865,5342864,1598,4298,1803,0
374680682,374443832,236227,141,325,157,72030997,66678371,5344947,1604,4285,1790,0
374842553,374606352,235583,140,325,153,72074697,66719868,5347163,1615,4271,1780,0
375004475,374768916,234940,148,322,149,72118443,66761399,5349384,1593,4306,1761,0
375166499,374931626,234262,148,316,147,72162235,66802893,5351677,1607,4293,1765,0
375328621,375094396,233610,135,323,157,72205953,66844396,5353822,1610,4316,1809,0
375490791,375257206,232979,141,305,160,72249543,66885834,5355993,1602,4325,1789,0
375653047,375420132,232321,134,305,155,72293373,66927324,5358365,1572,4313,1799,0
375815407,375583132,231689,138,297,151,72337089,66968741,5360712,1567,4271,1798,0
375977854,375746241,231029,140,293,151,72380785,67010605,5362516,1564,4277,1823,0
376140372,375909404,230388,145,287,148,72424444,67051969,5364739,1587,4307,1842,0
376302983,376072636,229768,147,280,152,72468256,67093572,5366933,1616,4314,1821,0
