"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442647,323826495,614492,387,908,365,57756463,52990150,4759553,1429,3761,1570,0
324578614,323964303,612675,374,893,369,57797556,53029864,4760952,1411,3751,1578,0
324714704,324102106,610959,391,885,363,57838652,53069822,4762062,1416,3773,1579,0
324850829,324239910,609294,390,869,366,57879737,53109699,4763285,1391,3783,1579,0
324987034,324377992,607421,383,875,363,57920768,53149668,4764350,1389,3783,1578,0
325123316,324516025,605671,366,891,363,57961850,53189220,4765878,1386,3781,1585,0
325259665,324654047,603989,358,904,367,58002856,53229222,4766882,1394,3758,1600,0
325396069,324792167,602279,370,888,365,58043996,53269060,4768179,1377,3779,1601,0
325532585,324930329,600652,362,882,360,58085146,53309067,4769299,1387,3796,1597,0
325669152,325068652,598891,363,884,362,58126228,53348966,4770496,1379,3799,1588,0
325805771,325207000,597153,363,881,374,58167254,53388757,4771711,1378,3799,1609,0
325942448,325345433,595408,364,880,363,58208346,53428551,4773048,1389,3767,1591,0
326079244,325483941,593695,363,884,361,58249586,53468409,4774411,1397,3773,1596,0
326216104,325622483,592012,363,891,355,58290761,53508245,4775744,1399,3784,1589,0
326353041,325761085,590359,361,890,346,58331815,53548054,4777006,1394,3772,1589,0
326490012,325899734,588677,369,888,344,58372834,53587947,4778144,1378,3769,1596,0
326627113,326038505,587010,374,873,351,58413983,53627826,4779442,1368,3769,1578,0
326764274,326177266,585413,369,881,345,58455052,53667888,4780478,1352,3770,1564,0
326901506,326316076,583835,383,876,336,58496162,53707715,4781735,1369,3786,1557,0
327038831,326455074,582176,385,861,335,58537263,53747701,4782820,1369,3817,1556,0
327176190,326594037,580595,385,852,321,58578415,53787362,4784301,1390,3805,1557,0
327313640,326733118,578967,387,838,330,58619511,53827173,4785555,1402,3835,1546,0
327451178,326872277,577343,390,832,336,58660646,53867155,4786691,1388,3848,1564,0
327588752,327011624,575595,379,822,332,58701878,53907182,4787899,1389,3840,1568,0
327726396,327150948,573921,369,827,331,58743027,53946903,4789317,1370,3843,1594,0
327864133,327290342,572258,363,840,330,58784119,53986766,4790579,1345,3854,1575,0
328001963,327429742,570689,363,836,333,58825333,54026635,4791974,1332,3844,1548,0
328139844,327569274,569069,335,829,337,58866504,54066495,4793279,1338,3832,1560,0
328277777,327708822,567446,342,830,337,58907646,54106522,4794462,1339,3792,1531,0
328415799,327848523,565766,347,826,337,58948860,54146505,4795652,1345,3795,1563,0
328553915,327988307,564099,357,818,334,58989984,54186346,4796906,1376,3796,1560,0
328692064,328128106,562484,355,814,305,59031169,54226182,4798209,1418,3797,1563,0
328830316,328267977,560864,349,818,308,59072493,54266277,4799462,1420,3766,1568,0
328968648,328407891,559271,350,822,314,59113722,54306327,4800677,1404,3733,1581,0
329107039,328547814,557725,364,814,322,59154999,54346503,4801773,1412,3755,1556,0
329245505,328687854,556148,368,806,329,59196346,54386352,4803217,1412,3785,1580,0
329384041,328827948,554595,368,796,334,59237523,54426162,4804535,1427,3801,1598,0
329522647,328968170,552992,367,785,333,59278738,54465909,4805932,1441,3865,1591,0
329661328,329108465,551408,347,776,332,59319931,54505787,4807245,1443,3860,1596,0
329800095,329248892,549750,335,785,333,59361254,54545770,4808553,1426,3887,1618,0
329938922,329389384,548107,309,780,342,59402556,54585602,4810049,1430,3852,1623,0
330077787,329529872,546503,311,759,342,59443912,54625576,4811422,1411,3865,1638,0
330216758,329670395,544958,319,753,333,59485093,54665430,4812754,1434,3881,1594,0
330355806,329811041,543369,309,767,320,59526434,54705353,4814199,1428,3853,1601,0
330494913,329951718,541809,308,767,311,59567747,54745151,4815725,1458,3822,1591,0
330634092,330092463,540253,312,761,303,59608962,54785225,4816869,1466,3804,1598,0
330773374,330233292,538697,321,764,300,59650200,54825311,4818049,1448,3814,1578,0
330912729,330374156,537209,316,755,293,59691392,54865105,4819456,1430,3826,1575,0
331052166,330515227,535576,307,756,300,59732676,54905161,4820724,1424,3803,1564,0
331191635,330656371,533904,305,754,301,59774044,54944967,4822243,1430,3836,1568,0
331331195,330797426,532388,303,780,298,59815427,54985042,4823543,1438,3859,1545,0
331470831,330938631,530829,300,775,296,59856757,55024988,4824949,1443,3840,1537,0
331610520,331079877,529269,319,763,292,59898127,55064775,4826480,1446,3860,1566,0
331750318,331221112,527839,325,756,286,59939392,55104711,4827818,1429,3882,1552,0
331890180,331362424,526384,321,760,291,59980769,55144533,4829395,1436,3871,1534,0
332030101,331503875,524853,326,751,296,60022096,55184437,4830835,1438,3849,1537,0
332170099,331645334,523401,328,747,289,60063416,55224616,4831933,1472,3842,1553,0
332310161,331786903,521910,316,741,291,60104687,55264402,4833397,1473,3844,1571,0
332450312,331928535,520437,322,732,286,60146085,55304469,4834717,1464,3843,1592,0
332590539,332070220,518982,320,740,277,60187472,55344617,4835936,1484,3825,1610,0
332730839,332212016,517504,323,722,274,60228932,55384526,4837490,1465,3830,1621,0
332871210,332353811,516082,326,712,279,60270307,55424589,4838841,1419,3846,1612,0
333011620,332495827,514488,317,706,282,60311669,55464395,4840386,1441,3855,1592,0
333152144,332637811,513049,307,698,279,60353028,55504364,4841775,1444,3856,1589,0
333292685,332779888,511531,301,681,284,60394478,55544301,4843276,1459,3864,1578,0
333433360,332922085,510017,291,685,282,60435868,55584399,4844607,1470,3823,1569,0
333574101,333064249,508595,292,687,278,60477374,55624420,4846040,1485,3851,1578,0
333714939,333206574,507103,280,705,277,60518773,55664321,4847541,1503,3837,1571,0
333855848,333348875,505705,271,719,278,60560126,55704271,4848939,1481,3848,1587,0
333996781,333491252,504272,280,702,275,60601639,55744358,4850340,1469,3895,1577,0
334137788,333633767,502758,287,702,274,60643100,55784047,4852111,1427,3922,1593,0
334278909,333776371,501266,292,697,283,60684586,55824089,4853567,1454,3879,1597,0
334420080,333919010,499794,282,711,283,60726173,55863953,4855301,1452,3888,1579,0
334561331,334061637,498419,282,705,288,60767688,55904108,4856688,1447,3892,1553,0
334702631,334204345,497017,285,691,293,60809193,55943958,4858339,1445,3886,1565,0
334844019,334347129,495636,281,686,287,60850676,55984195,4859584,1454,3872,1571,0
334985505,334489990,494272,295,669,279,60892349,56024371,4861119,1448,3844,1567,0
335127065,334632974,492853,305,655,278,60933851,56064219,4862717,1444,3902,1569,0
335268658,334776038,491383,291,662,284,60975362,56104592,4863860,1437,3896,1577,0
335410352,334919180,489947,287,666,272,61016925,56144705,4865295,1447,3918,1560,0
335552159,335062324,488626,287,649,273,61058453,56184816,4866691,1444,3927,1575,0
335693989,335205589,487178,294,656,272,61099882,56225021,4867925,1450,3923,1563,0
335835899,335348869,485805,284,663,278,61141471,56264816,4869719,1448,3944,1544,0
335977897,335492344,484334,272,669,278,61183028,56304875,4871256,1445,3898,1554,0
336120002,335635782,482990,275,674,281,61224491,56344951,4872660,1445,3882,1553,0
336262180,335779310,481654,276,658,282,61265990,56384836,4874283,1449,3884,1538,0
336404372,335922839,480301,291,652,289,61307537,56424756,4875861,1439,3929,1552,0
336546675,336066544,478881,287,672,291,61349137,56464939,4877256,1451,3934,1557,0
336689034,336210246,477544,291,661,292,61390768,56505203,4878653,1448,3913,1551,0
336831479,336354110,476149,289,651,280,61432339,56545269,4880171,1458,3903,1538,0
336973974,336498024,474739,286,645,280,61473873,56585172,4881784,1458,3909,1550,0
337116562,336642035,473335,279,633,280,61515487,56625203,4883394,1458,3877,1555,0
337259232,336786063,471993,262,638,276,61557095,56665341,4884817,1456,3917,1564,0
337401973,336930212,470597,254,642,268,61598621,56705462,4886212,1462,3920,1565,0
337544774,337074419,469210,246,638,261,61640325,56745536,4887789,1488,3931,1581,0
337687658,337218608,467907,255,632,256,61682033,56785864,4889117,1507,3962,1583,0
337830636,337362957,466526,252,642,259,61723578,56825910,4890614,1526,3958,1570,0
337973651,337507354,465136,248,637,276,61765205,56866050,4892125,1494,3964,1572,0
338116772,337651792,463811,259,632,278,61806818,56906136,4893634,1511,3971,1566,0
338259970,337796289,462507,265,630,279,61848474,56946351,4895100,1518,3940,1565,0
338403211,337940838,461193,254,650,276,61890140,56986738,4896378,1514,3940,1570,0
338546560,338085495,459904,251,636,274,61931822,57026956,4897849,1504,3946,1567,0
338689955,338230257,458537,250,637,274,61973442,57066984,4899399,1501,3964,1594,0
338833439,338375108,457189,246,623,273,62015160,57107029,4901079,1470,3987,1595,0
338977011,338520044,455832,249,615,271,62056877,57147324,4902518,1470,3978,1587,0
339120643,338664907,454590,258,616,272,62098457,57187333,4904117,1475,3938,1594,0
339264355,338809877,453348,257,602,271,62140309,57227414,4905918,1484,3894,1599,0
339408141,338954946,452068,267,588,272,62181896,57267407,4907527,1475,3904,1583,0
339551984,339100145,450714,266,586,273,62223599,57307467,4909205,1476,3880,1571,0
339695902,339245449,449348,258,580,267,62265257,57347587,4910760,1480,3848,1582,0
339839913,339390815,447996,264,569,269,62306996,57387777,4912294,1462,3876,1587,0
339984001,339536181,446742,253,566,259,62348658,57427932,4913824,1450,3862,1590,0
340128149,339681614,445446,254,580,255,62390406,57468053,4915472,1420,3852,1609,0
340272367,339827145,444134,257,584,247,62432119,57507970,4917300,1417,3853,1579,0
340416701,339972773,442841,255,591,241,62473893,57548134,4918882,1418,3850,1609,0
340561078,340118376,441612,261,596,233,62515734,57588466,4920398,1425,3839,1606,0
340705506,340264120,440300,251,599,236,62557467,57628688,4921862,1433,3882,1602,0
340850019,340409898,439040,254,588,239,62599228,57668807,4923524,1453,3857,1587,0
340994630,340555757,437779,255,602,237,62640994,57708683,4925414,1452,3857,1588,0
341139278,340701652,436529,252,609,236,62682889,57748947,4927044,1451,3855,1592,0
341284030,340847596,435318,250,626,240,62724686,57789275,4928499,1451,3863,1598,0
341428875,340993732,434034,254,620,235,62766358,57829401,4929997,1485,3889,1586,0
341573774,341139842,432831,257,611,233,62808119,57869313,4931848,1490,3889,1579,0
341718726,341286012,431638,250,603,223,62849948,57909264,4933702,1483,3922,1577,0
341863795,341432312,430404,242,606,231,62891731,57949329,4935435,1465,3920,1582,0
342008930,341578618,429236,246,604,226,62933574,57989855,4936781,1448,3874,1616,0
342154117,341725051,428002,245,592,227,62975398,58030121,4938365,1411,3886,1615,0
342299409,341871492,426856,241,587,233,63017238,58070174,4940109,1442,3901,1612,0
342444758,342018066,425632,236,599,225,63059137,58110430,4941737,1453,3908,1609,0
342590187,342164717,424418,238,581,233,63101029,58150596,4943485,1444,3901,1603,0
342735712,342311477,423179,242,578,236,63142888,58190746,4945221,1428,3893,1600,0
342881279,342458250,421985,242,564,238,63184796,58230753,4947116,1447,3875,1605,0
343026953,342605189,420722,236,562,244,63226727,58270719,4949074,1440,3895,1599,0
343172657,342752033,419582,238,559,245,63268604,58310974,4950703,1446,3883,1598,0
343318478,342899085,418350,231,555,257,63310498,58351397,4952127,1437,3963,1574,0
343464376,343046247,417088,228,561,252,63352291,58391613,4953713,1442,3962,1561,0
343610364,343193382,415932,229,573,248,63394173,58431901,4955325,1431,3980,1536,0
343756408,343340584,414763,224,588,249,63436134,58472276,4956875,1455,4001,1527,0
343902509,343487858,413594,235,578,244,63478044,58512593,4958483,1434,4024,1510,0
344048704,343635187,412462,237,577,241,63519998,58552636,4960361,1436,4049,1516,0
344194978,343782698,411236,227,576,241,63561941,58593037,4961915,1441,4047,1501,0
344341325,343930229,410062,226,570,238,63603916,58633065,4963883,1428,4033,1507,0
344487730,344077828,408860,227,581,234,63645898,58673316,4965584,1441,4048,1509,0
344634211,344225495,407675,226,577,238,63687934,58713741,4967172,1434,4060,1527,0
344780798,344373282,406474,233,572,237,63729847,58754016,4968809,1454,4015,1553,0
344927401,344521035,405320,244,570,232,63771823,58793874,4970977,1446,4002,1524,0
345074141,344668878,404221,251,567,224,63813832,58834241,4972630,1451,3986,1524,0
345220937,344816806,403085,256,560,230,63855979,58874635,4974382,1448,3956,1558,0
345367804,344964888,401864,250,564,238,63897956,58915010,4975977,1448,3959,1562,0
345514742,345113008,400699,255,551,229,63939913,58955418,4977469,1477,3974,1575,0
345661771,345261190,399558,243,549,231,63981914,58995784,4979076,1487,3970,1597,0
345808893,345409420,398450,236,561,226,64023924,59036185,4980692,1469,3951,1627,0
345956068,345557721,397321,241,551,234,64066024,59076543,4982483,1471,3935,1592,0
346103312,345706101,396212,235,537,227,64108183,59116734,4984428,1468,3940,1613,0
346250630,345854601,395048,238,526,217,64150302,59157124,4986155,1463,3924,1636,0
346398071,346003102,393996,240,521,212,64192322,59197197,4988046,1490,3953,1636,0
346545543,346151731,392840,235,525,212,64234352,59237520,4989772,1488,3934,1638,0
346693097,346300421,391695,230,536,215,64276442,59277912,4991490,1482,3929,1629,0
346840707,346449201,390530,228,537,211,64318512,59318261,4993196,1490,3921,1644,0
346988384,346598025,389377,235,530,217,64360613,59358756,4994833,1453,3923,1648,0
347136145,346746899,388286,237,510,213,64402721,59399060,4996619,1464,3942,1636,0
347283987,346895877,387165,239,498,208,64444908,59439522,4998300,1488,3972,1626,0
347431943,347044952,386049,244,487,211,64486959,59479973,4999941,1484,3939,1622,0
347579932,347194104,384890,235,492,211,64529108,59520351,5001711,1475,3953,1618,0
347727996,347343238,383828,226,492,212,64571237,59560730,5003463,1481,3950,1613,0
347876164,347492485,382729,233,499,218,64613320,59601176,5005118,1468,3954,1604,0
348024429,347641877,381606,231,504,211,64655522,59641503,5006976,1462,3961,1620,0
348172769,347791353,380463,226,511,216,64697626,59681939,5008623,1489,3975,1600,0
348321170,347940905,379335,211,507,212,64739865,59722286,5010502,1466,4005,1606,0
348469654,348090521,378215,213,499,206,64782077,59762725,5012247,1464,4025,1616,0
348618177,348240169,377094,211,499,204,64824252,59803247,5013908,1466,4004,1627,0
348766786,348389814,376058,211,498,205,64866451,59843497,5015839,1484,4003,1628,0
348915474,348539537,375020,213,501,203,64908631,59883731,5017768,1498,3986,1648,0
349064279,348689369,373991,225,492,202,64950818,59923931,5019761,1485,3979,1662,0
349213122,348839288,372923,223,483,205,64993034,59964460,5021415,1489,3985,1685,0
349362063,348989262,371899,216,476,210,65035285,60005012,5023124,1486,4005,1658,0
349511054,349139318,370832,215,480,209,65077515,60045557,5024809,1493,4015,1641,0
349660150,349289458,369780,221,490,201,65119787,60085933,5026716,1490,4021,1627,0
349809307,349439696,368694,224,500,193,65162069,60126360,5028559,1486,4014,1650,0
349958543,349589974,367651,217,507,194,65204380,60167007,5030203,1472,4025,1673,0
350107848,349740311,366634,209,499,195,65246567,60207642,5031775,1490,3992,1668,0
350257228,349890763,365568,211,493,193,65288816,60248042,5033632,1527,3959,1656,0
350406686,350041258,364526,208,501,193,65331125,60288498,5035508,1487,3968,1664,0
350556237,350191867,363473,198,503,196,65373377,60328873,5037368,1523,3950,1663,0
350705851,350342490,362463,201,503,194,65415686,60369173,5039344,1523,3987,1659,0
350855551,350493179,361475,200,498,199,65457974,60409920,5040909,1510,3981,1654,0
351005314,350644009,360411,201,485,208,65500269,60450452,5042677,1491,3991,1658,0
351155142,350794848,359416,208,467,203,65542608,60490935,5044553,1468,3998,1654,0
351305057,350945826,358360,212,458,201,65584928,60531373,5046429,1485,4000,1641,0
351455077,351096834,357379,208,455,201,65627277,60571802,5048360,1493,3985,1637,0
351605152,351248007,356301,206,445,193,65669590,60612280,5050182,1474,4009,1645,0
351755317,351399205,355287,197,439,189,65711905,60653239,5051545,1467,4009,1645,0
351905535,351550433,354277,198,442,185,65754195,60693872,5053144,1484,4030,1665,0
352055847,351701801,353207,195,453,191,65796565,60734308,5055041,1485,4053,1678,0
352206230,351853252,352127,192,462,197,65838877,60774871,5056801,1477,4061,1667,0
352356690,352004751,351102,194,440,203,65881260,60815503,5058572,1456,4079,1650,0
352507263,352156269,350157,189,451,197,65923667,60856026,5060411,1482,4062,1686,0
352657855,352307822,349189,196,454,194,65965953,60896497,5062244,1467,4064,1681,0
352808560,352459563,348174,193,442,188,66008387,60936850,5064335,1492,4036,1674,0
352959314,352611375,347103,195,449,192,66050793,60977489,5066092,1499,4019,1694,0
353110159,352763265,346072,192,443,187,66093290,61018187,5067864,1495,4056,1688,0
353261089,352915180,345091,200,435,183,66135721,61058531,5069980,1502,4029,1679,0
353412071,353067136,344121,207,434,173,66178281,61099287,5071752,1511,4062,1669,0
353563153,353219235,343120,201,417,180,66220668,61139843,5073585,1525,4075,1640,0
353714302,353371410,342098,192,417,185,66263122,61180416,5075483,1523,4070,1630,0
353865521,353523665,341065,189,418,184,66305518,61220993,5077325,1513,4061,1626,0
354016856,353675964,340092,193,430,177,66347950,61261616,5079102,1504,4092,1636,0
354168249,353828384,339059,195,429,182,66390519,61302243,5080989,1516,4129,1642,0
354319701,353980900,337993,184,438,186,66433069,61343032,5082773,1534,4090,1640,0
354471238,354133423,337004,188,441,182,66475513,61383537,5084669,1529,4126,1652,0
354622862,354285943,336114,188,432,185,66517933,61424122,5086456,1518,4170,1667,0
354774546,354438533,335207,195,428,183,66560436,61464784,5088328,1514,4134,1676,0
354926341,354591260,334283,192,420,186,66603015,61505364,5090278,1511,4172,1690,0
355078200,354744095,333312,192,409,192,66645672,61545937,5092379,1486,4172,1698,0
355230121,354897004,332321,178,418,200,66688012,61586464,5094208,1496,4151,1693,0
355382104,355049958,331345,174,424,203,66730542,61627018,5096232,1476,4112,1704,0
355534179,355202950,330424,176,420,209,66773100,61667629,5098191,1491,4115,1674,0
355686341,355355995,329528,171,440,207,66815642,61708223,5100161,1493,4111,1654,0
355838571,355509160,328581,169,449,212,66858072,61749099,5101725,1503,4085,1660,0
355990902,355662350,327719,172,452,209,66900773,61789672,5103878,1502,4077,1644,0
356143292,355815683,326771,181,450,207,66943270,61830183,5105842,1516,4078,1651,0
356295775,355969134,325807,181,454,199,66985867,61870856,5107755,1515,4081,1660,0
356448322,356122562,324932,182,446,200,67028484,61911586,5109676,1517,4051,1654,0
356600964,356276147,323988,181,447,201,67071144,61952525,5111399,1501,4070,1649,0
356753671,356429826,323015,178,457,195,67113657,61993049,5113361,1500,4087,1660,0
356906441,356583515,322070,182,471,203,67156320,62033810,5115296,1510,4038,1666,0
357059339,356737303,321170,185,479,202,67199031,62074479,5117340,1516,4051,1645,0
357212280,356891158,320260,191,474,197,67241632,62115241,5119195,1492,4053,1651,0
357365298,357045069,319365,194,481,189,67284205,62156086,5120922,1496,4048,1653,0
357518403,357199062,318487,200,467,187,67326794,62196729,5122813,1506,4084,1662,0
357671583,357353122,317606,197,467,191,67369455,62237648,5124536,1511,4092,1668,0
357824845,357507255,316726,204,470,190,67412151,62278499,5126411,1516,4046,1679,0
357978169,357661431,315871,204,479,184,67454863,62319432,5128206,1518,4015,1692,0
358131580,357815751,314961,217,470,181,67497521,62360224,5130086,1515,4026,1670,0
358285082,357970124,314103,214,470,171,67540271,62401105,5131927,1499,4063,1677,0
358438645,358124549,313244,215,472,165,67582998,62441760,5133912,1498,4120,1708,0
358592300,358279034,312400,213,484,169,67625655,62482480,5135862,1503,4118,1692,0
358746010,358433610,311538,213,477,172,67668327,62523225,5137778,1502,4122,1700,0
358899825,358588256,310699,207,489,174,67711117,62564185,5139620,1507,4115,1690,0
359053717,358742969,309865,200,504,179,67753813,62604901,5141572,1492,4159,1689,0
359207679,358897761,309042,198,500,178,67796643,62645787,5143486,1505,4164,1701,0
359361719,359052599,308246,199,487,188,67839352,62686520,5145479,1527,4151,1675,0
359515846,359207620,307361,204,481,180,67882181,62727221,5147598,1547,4127,1688,0
359670055,359362631,306565,204,479,176,67924939,62768133,5149456,1548,4093,1709,0
359824305,359517739,305712,210,465,179,67967713,62808983,5151404,1542,4076,1708,0
359978686,359672911,304929,211,460,175,68010393,62849994,5153138,1549,4028,1684,0
360133106,359828205,304052,212,457,180,68053130,62890754,5155101,1559,4036,1680,0
360287625,359983566,303225,197,455,182,68095885,62931760,5156842,1550,4066,1667,0
360442184,360138927,302422,197,458,180,68138801,62972605,5158878,1510,4135,1673,0
360596858,360294444,301585,197,451,181,68181677,63013718,5160630,1522,4144,1663,0
360751598,360450042,300714,195,464,183,68224549,63054567,5162663,1508,4152,1659,0
360906412,360605628,299938,205,456,185,68267409,63095313,5164749,1507,4156,1684,0
361061326,360761330,299139,204,462,191,68310185,63136197,5166618,1529,4169,1672,0
361216310,360917174,298296,204,448,188,68353097,63176938,5168802,1537,4140,1680,0
361371359,361073052,297471,200,446,190,68395958,63217710,5170898,1527,4137,1686,0
361526491,361229050,296612,197,448,184,68438766,63258948,5172434,1531,4166,1687,0
361681712,361385068,295814,205,447,178,68481596,63299725,5174504,1523,4159,1685,0
361836999,361541214,294957,204,447,177,68524536,63340781,5176377,1528,4140,1710,0
361992401,361697427,294141,206,444,183,68567410,63381761,5178292,1498,4129,1730,0
362147866,361853707,293337,196,443,183,68610423,63422594,5180451,1526,4116,1736,0
362303388,362010070,292494,195,442,187,68653284,63463454,5182480,1533,4090,1727,0
362458990,362166477,291692,190,448,183,68696259,63504582,5184352,1528,4094,1703,0
362614678,362322972,290897,190,433,186,68739150,63545522,5186282,1517,4123,1706,0
362770457,362479462,290178,196,433,188,68782040,63586451,5188252,1506,4132,1699,0
362926305,362636112,289375,205,429,184,68825019,63627629,5190066,1518,4109,1697,0
363082212,362792815,288581,203,427,186,68867989,63668746,5191947,1505,4106,1685,0
363238189,362949623,287749,200,430,187,68911035,63709631,5194083,1515,4139,1667,0
363394255,363106483,286967,201,419,185,68954036,63750656,5196063,1513,4106,1698,0
363550403,363263439,286157,192,426,189,68997098,63791513,5198275,1530,4080,1700,0
363706642,363420478,285350,193,427,194,69040168,63832487,5200410,1524,4045,1702,0
363862956,363577576,284581,188,424,187,69083250,63873582,5202374,1519,4072,1703,0
364019377,363734796,283787,188,417,189,69126316,63914499,5204494,1529,4077,1717,0
364175857,363892130,282941,181,421,184,69169368,63955342,5206715,1512,4078,1721,0
364332434,364049519,282123,173,431,188,69212477,63996471,5208663,1516,4081,1746,0
364489078,364206936,281353,180,427,182,69255683,64037818,5210580,1493,4052,1740,0
364645793,364364515,280483,185,432,178,69298759,64078809,5212681,1507,4016,1746,0
364802612,364522091,279728,184,437,172,69341794,64120005,5214536,1511,4035,1707,0
364959490,364679743,278939,182,451,175,69384937,64161520,5216134,1508,4060,1715,0
365116449,364837448,278205,189,441,166,69428105,64202690,5218139,1506,4075,1695,0
365273488,364995234,277448,190,447,169,69471097,64243809,5220005,1527,4058,1698,0
365430601,365153092,276700,194,444,171,69514199,64284891,5222034,1502,4058,1714,0
365587813,365310987,276014,193,447,172,69557417,64325954,5224199,1513,4053,1698,0
365745121,365468971,275326,196,458,170,69600470,64367173,5226054,1505,4045,1693,0
365902462,365627105,274531,189,462,175,69643617,64408102,5228267,1524,4042,1682,0
366059892,365785252,273819,199,451,171,69686786,64449159,5230351,1546,4032,1698,0
366217379,365943434,273137,198,447,163,69729960,64490532,5232143,1528,4041,1716,0
366374961,366101746,272405,199,447,164,69773164,64531909,5234032,1506,4033,1684,0
366532632,366260179,271663,197,426,167,69816339,64573017,5236059,1501,4072,1690,0
366690380,366418650,270956,201,411,162,69859434,64613925,5238219,1508,4102,1680,0
366848213,366577277,270166,201,411,158,69902664,64654969,5240396,1543,4087,1669,0
367006129,366735982,269389,194,408,156,69945850,64696013,5242483,1563,4101,1690,0
367164110,366894717,268634,184,415,160,69989023,64737375,5244315,1534,4126,1673,0
367322157,367053515,267883,182,421,156,70032345,64778567,5246397,1514,4185,1682,0
367480330,367212404,267164,176,427,159,70075654,64820037,5248229,1514,4179,1695,0
367638572,367371293,266509,182,436,152,70118832,64861301,5250183,1488,4186,1674,0
367796875,367530365,265746,182,426,156,70162087,64902479,5252249,1478,4204,1677,0
367955260,367689472,265029,180,427,152,70205354,64943731,5254278,1470,4190,1685,0
368113740,367848702,264288,186,413,151,70248651,64985024,5256294,1488,4163,1682,0
368272291,368007946,263591,185,416,153,70291946,65026342,5258241,1517,4153,1693,0
368430918,368167277,262883,182,424,152,70335271,65067712,5260198,1521,4165,1675,0
368589596,368326721,262127,179,419,150,70378584,65108905,5262327,1532,4173,1647,0
368748402,368486195,261449,188,415,155,70421877,65150148,5264339,1534,4179,1677,0
368907284,368645750,260772,195,415,152,70465244,65191449,5266386,1549,4169,1691,0
369066257,368805443,260064,193,412,145,70508569,65232523,5268651,1529,4172,1694,0
369225309,368965142,259405,188,420,154,70552013,65273824,5270804,1510,4167,1708,0
369384443,369125002,258690,187,409,155,70595242,65314708,5273143,1523,4162,1706,0
369543635,369284886,258003,186,407,153,70638576,65355985,5275195,1528,4163,1705,0
369702916,369444874,257306,195,399,142,70681877,65397247,5277228,1556,4140,1706,0
369862272,369604892,256642,189,403,146,70725171,65438496,5279208,1549,4188,1730,0
370021718,369765025,255973,185,389,146,70768514,65479611,5281450,1539,4190,1724,0
370181265,369925205,255335,171,400,154,70811900,65520773,5283635,1570,4197,1725,0
370340881,370085504,254653,179,392,153,70855293,65561902,5285894,1561,4196,1740,0
370500581,370245873,253980,178,391,159,70898699,65603358,5287812,1578,4199,1752,0
370660328,370406308,253283,182,390,165,70942178,65644789,5289858,1572,4216,1743,0
370820155,370566886,252537,181,386,165,70985572,65686047,5291987,1588,4224,1726,0
370980072,370727455,251889,173,393,162,71028963,65727324,5294113,1569,4238,1719,0
371140056,370888084,251243,173,392,164,71072534,65768582,5296406,1562,4261,1723,0
371300117,371048888,250506,178,382,163,71116115,65809972,5298533,1557,4322,1731,0
371460274,371209699,249854,183,381,157,71159469,65851163,5300698,1562,4317,1729,0
371620518,371370641,249153,188,380,156,71202926,65892444,5302900,1590,4261,1731,0
371780851,371531634,248507,185,374,151,71246416,65933602,5305234,1578,4263,1739,0
371941253,371692741,247808,186,366,152,71289857,65974705,5307568,1601,4245,1738,0
372101708,371853898,247106,188,367,149,71333414,66016255,5309569,1608,4228,1754,0
372262258,372015171,246382,184,369,152,71376962,66057603,5311760,1617,4238,1744,0
372422900,372176461,245729,189,364,157,71420520,66098785,5314143,1601,4255,1736,0
372583617,372337892,245030,184,358,153,71464136,66140165,5316347,1637,4254,1733,0
372744422,372499356,244382,179,356,149,71507717,66181460,5318633,1632,4264,1728,0
372905317,372660898,243742,178,351,148,71551294,66222611,5321025,1631,4272,1755,0
373066275,372822568,243036,174,350,147,71594874,66263763,5323467,1623,4246,1775,0
373227332,372984324,242325,176,361,146,71638507,66304955,5325937,1600,4239,1776,0
373388461,373146177,241603,170,363,148,71682120,66346489,5327984,1585,4272,1790,0
373549653,373308077,240909,164,360,143,71725633,66387980,5330034,1595,4249,1775,0
373710968,373469928,240359,174,362,145,71769229,66429505,5332058,1614,4256,1796,0
373872352,373631939,239726,176,366,145,71812799,66471084,5334076,1612,4234,1793,0
374033802,373794044,239076,179,360,143,71856523,66512724,5336099,1616,4275,1809,0
374195310,373956227,238411,172,350,150,71900135,66554144,5338302,1619,4278,1792,0
374356933,374118456,237815,170,342,150,71943798,66595687,5340441,1620,4282,1768,0
374518629,374280817,237161,169,340,142,71987478,66637118,5342691,1611,4279,1779,0
374680412,374443253,236502,170,340,147,72031291,66678657,5344946,1622,4283,1783,0
374842286,374605785,235843,158,351,149,72075046,66720360,5347009,1616,4311,1750,0
375004203,374768361,235177,159,354,152,72118766,66762079,5348999,1611,4312,1765,0
375166217,374931010,234541,150,365,151,72162464,66803132,5351664,1630,4294,1744,0
375328316,375093778,233869,156,362,151,72206229,66844568,5353990,1631,4305,1735,0
375490484,375256612,233217,151,362,142,72250161,66886061,5356406,1627,4314,1753,0
375652738,375419518,232561,159,361,139,72293872,66927592,5358619,1602,4291,1768,0
375815088,375582581,231847,156,358,146,72337631,66969393,5360564,1595,4322,1757,0
375977516,375745631,231226,159,357,143,72381366,67011135,5362577,1587,4310,1757,0
376140018,375908757,230609,154,356,142,72425153,67052753,5364737,1582,4323,1758,0
