"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578908,323964912,612447,347,858,344,57796527,53036635,4753022,1443,3852,1575,0
324714939,324102717,610679,342,860,341,57837627,53076493,4754238,1447,3862,1587,0
324851046,324240555,608944,340,859,348,57878627,53116221,4755519,1440,3846,1601,0
324987272,324378413,607306,350,855,348,57919748,53156068,4756795,1429,3851,1605,0
325123565,324516424,605597,352,843,349,57960762,53195526,4758345,1443,3831,1617,0
325259879,324654489,603841,358,847,344,58001820,53235399,4759577,1449,3795,1600,0
325396292,324792705,602052,349,840,346,58042921,53275119,4760930,1413,3820,1639,0
325532780,324930949,600298,343,837,353,58083983,53314792,4762318,1422,3818,1633,0
325669359,325069260,598580,348,826,345,58124986,53354720,4763364,1427,3840,1635,0
325805989,325207611,596848,354,828,348,58166043,53394307,4764846,1419,3875,1596,0
325942744,325345958,595264,349,829,344,58207081,53433686,4766472,1434,3895,1594,0
326079572,325484468,593603,340,826,335,58248179,53473487,4767776,1441,3874,1601,0
326216467,325623024,591938,344,829,332,58289319,53513565,4768849,1426,3864,1615,0
326353416,325761659,590267,341,817,332,58330395,53553412,4770084,1425,3889,1585,0
326490419,325900414,588521,342,808,334,58371533,53593205,4771438,1434,3896,1560,0
326627504,326039163,586862,350,805,324,58412595,53632861,4772856,1419,3900,1559,0
326764642,326178034,585122,350,805,331,58453822,53672566,4774340,1423,3923,1570,0
326901862,326316925,583460,345,807,325,58495035,53712442,4775694,1426,3912,1561,0
327039155,326455886,581801,339,804,325,58536031,53752295,4776864,1411,3907,1554,0
327176523,326594897,580168,325,808,325,58577100,53792021,4778179,1429,3903,1568,0
327313927,326733911,578569,326,801,320,58618239,53831697,4779640,1456,3886,1560,0
327451429,326873076,576922,330,794,307,58659384,53871486,4781025,1442,3868,1563,0
327589025,327012377,575208,332,804,304,58700611,53911569,4782171,1424,3859,1588,0
327726679,327151735,573497,322,812,313,58741718,53951367,4783516,1410,3846,1579,0
327864433,327291158,571820,329,804,322,58782895,53991112,4784898,1410,3886,1589,0
328002246,327430616,570173,327,806,324,58824097,54030783,4786373,1409,3933,1599,0
328140109,327570153,568498,326,810,322,58865400,54070599,4787885,1388,3918,1610,0
328278045,327709701,566895,317,810,322,58906605,54110146,4789514,1395,3941,1609,0
328416101,327849360,565282,317,821,321,58947810,54149801,4791070,1405,3920,1614,0
328554211,327989018,563748,319,815,311,58989037,54189532,4792606,1402,3900,1597,0
328692380,328128859,562066,314,822,319,59030208,54229125,4794175,1404,3914,1590,0
328830624,328268719,560454,318,812,321,59071403,54269041,4795450,1428,3911,1573,0
328968907,328408620,558841,311,817,318,59112595,54308896,4796772,1458,3901,1568,0
329107291,328548557,557274,321,818,321,59153813,54348774,4798138,1463,3876,1562,0
329245754,328688560,555729,329,817,319,59195050,54388768,4799391,1460,3889,1542,0
329384271,328828670,554117,334,830,320,59236298,54428691,4800708,1467,3864,1568,0
329522867,328968882,552509,335,823,318,59277596,54468641,4802059,1446,3897,1553,0
329661589,329109170,550943,326,831,319,59318846,54508569,4803409,1441,3860,1567,0
329800336,329249412,549442,330,836,316,59360133,54548172,4805108,1463,3836,1554,0
329939181,329389725,547968,338,834,316,59401415,54588195,4806392,1453,3816,1559,0
330078083,329530189,546399,339,832,324,59442757,54628422,4807557,1424,3836,1518,0
330217051,329670712,544864,345,814,316,59483959,54668386,4808777,1435,3847,1514,0
330356119,329811239,543402,360,800,318,59525253,54707910,4810585,1440,3807,1511,0
330495287,329951958,541835,348,819,327,59566555,54747841,4811946,1444,3801,1523,0
330634426,330092631,540304,340,827,324,59608012,54787864,4813410,1423,3773,1542,0
330773659,330233467,538701,336,826,329,59649319,54827716,4814873,1425,3760,1545,0
330912983,330374296,537189,340,836,322,59690626,54867859,4816043,1429,3755,1540,0
331052398,330515173,535716,345,836,328,59731929,54907927,4817262,1425,3758,1557,0
331191823,330656160,534152,357,829,325,59773344,54948045,4818578,1402,3752,1567,0
331331395,330797240,532654,353,826,322,59814665,54988031,4819926,1396,3738,1574,0
331471048,330938304,531236,363,830,315,59856072,55027882,4821454,1406,3738,1592,0
331610739,331079514,529731,366,823,305,59897510,55067835,4822907,1421,3752,1595,0
331750508,331220810,528203,368,817,310,59938856,55107617,4824473,1399,3759,1608,0
331890372,331362207,526678,360,824,303,59980250,55147478,4825990,1391,3769,1622,0
332030323,331503627,525218,352,823,303,60021576,55187575,4827264,1360,3789,1588,0
332170349,331645083,523796,362,809,299,60062889,55227576,4828545,1390,3790,1588,0
332310400,331786677,522269,357,798,299,60104269,55267506,4829966,1386,3808,1603,0
332450531,331928358,520702,369,799,303,60145659,55307371,4831468,1380,3823,1617,0
332590745,332070037,519229,374,806,299,60187088,55347260,4832985,1396,3838,1609,0
332731051,332211801,517787,375,794,294,60228423,55387280,4834308,1397,3836,1602,0
332871463,332353648,516360,357,794,304,60269782,55427332,4835656,1396,3815,1583,0
333011908,332495585,514885,342,788,308,60311189,55467274,4837159,1363,3805,1588,0
333152417,332637604,513381,334,789,309,60352632,55507213,4838677,1349,3815,1578,0
333293013,332779632,511953,336,782,310,60394004,55547376,4839896,1357,3789,1586,0
333433663,332921755,510481,335,780,312,60435360,55587412,4841205,1356,3794,1593,0
333574396,333063994,508981,334,781,306,60476855,55627332,4842751,1346,3820,1606,0
333715218,333206156,507637,338,777,310,60518351,55667325,4844221,1331,3867,1607,0
333856132,333348525,506185,326,792,304,60559754,55707344,4845597,1340,3880,1593,0
333997104,333490880,504810,327,779,308,60601228,55747369,4847038,1365,3861,1595,0
334138134,333633346,503396,320,766,306,60642661,55787298,4848542,1367,3856,1598,0
334279277,333775887,501993,329,759,309,60684078,55827032,4850216,1376,3868,1586,0
334420479,333918508,500587,328,749,307,60725529,55867002,4851668,1408,3863,1588,0
334561712,334061157,499158,339,755,303,60766973,55907084,4853021,1423,3851,1594,0
334703029,334203851,497786,345,738,309,60808531,55947271,4854425,1409,3837,1589,0
334844448,334346663,496404,335,746,300,60849987,55987365,4855796,1421,3822,1583,0
334985904,334489520,495002,338,751,293,60891621,56027306,4857446,1418,3859,1592,0
335127445,334632521,493558,338,739,289,60933250,56067595,4858815,1391,3838,1611,0
335269046,334775533,492140,337,753,283,60974806,56107662,4860338,1399,3833,1574,0
335410747,334918521,490854,321,762,289,61016235,56147715,4861696,1416,3832,1576,0
335552521,335061668,489501,332,738,282,61057807,56187660,4863277,1439,3849,1582,0
335694370,335204866,488144,333,741,286,61099292,56227538,4864858,1453,3868,1575,0
335836253,335348161,486745,322,743,282,61140895,56267433,4866559,1445,3878,1580,0
335978220,335491530,485352,322,733,283,61182473,56307394,4868171,1449,3907,1552,0
336120327,335634923,484070,323,721,290,61224002,56347512,4869585,1444,3910,1551,0
336262467,335778391,482745,321,721,289,61265533,56387640,4870947,1426,3929,1591,0
336404696,335921974,481403,310,732,277,61307105,56427491,4872680,1438,3907,1589,0
336546981,336065576,480075,308,736,286,61348668,56467484,4874263,1439,3881,1601,0
336689337,336209197,478824,319,710,287,61390260,56507444,4875887,1444,3891,1594,0
336831767,336353001,477446,320,706,294,61431793,56547841,4877039,1425,3901,1587,0
336974293,336496844,476148,312,689,300,61473312,56588182,4878243,1415,3880,1592,0
337116907,336640762,474841,314,692,298,61514877,56628124,4879877,1421,3859,1596,0
337259558,336784720,473503,316,720,299,61556426,56668345,4881185,1424,3877,1595,0
337402280,336928818,472118,301,743,300,61598064,56708465,4882704,1415,3897,1583,0
337545112,337073009,470780,302,726,295,61639704,56748516,4884267,1413,3912,1596,0
337688009,337217250,469462,294,715,288,61681308,56788547,4885797,1430,3911,1623,0
337830954,337361520,468142,301,702,289,61722833,56828525,4887391,1422,3901,1594,0
337973999,337505866,466851,297,703,282,61764505,56868533,4889049,1433,3892,1598,0
338117113,337650337,465493,302,693,288,61806153,56908477,4890697,1450,3908,1621,0
338260314,337794801,464251,298,687,277,61847783,56948616,4892181,1468,3931,1587,0
338403589,337939371,462974,301,668,275,61889526,56988689,4893846,1471,3922,1598,0
338546900,338083981,461700,294,657,268,61931228,57029040,4895207,1436,3927,1618,0
338690328,338228721,460388,292,663,264,61972912,57069051,4896870,1448,3922,1621,0
338833797,338373499,459089,290,663,256,62014540,57108952,4898591,1451,3935,1611,0
338977366,338518349,457817,284,662,254,62056142,57148878,4900272,1454,3922,1616,0
339120994,338663259,456536,296,651,252,62097848,57188915,4901929,1469,3913,1622,0
339264690,338808232,455263,295,652,248,62139637,57229075,4903495,1475,3950,1642,0
339408476,338953346,453930,293,656,251,62181373,57269069,4905254,1492,3925,1633,0
339552351,339098531,452632,293,640,255,62222964,57309218,4906693,1495,3919,1639,0
339696284,339243814,451279,297,644,250,62264657,57349134,4908440,1496,3929,1658,0
339840305,339389090,450024,292,651,248,62306502,57389151,4910210,1499,3989,1653,0
339984367,339534434,448729,301,657,246,62348266,57429226,4911856,1493,4041,1650,0
340128539,339679875,447455,293,668,248,62390073,57469217,4913679,1521,4032,1624,0
340272745,339825327,446223,291,664,240,62431598,57509247,4915186,1515,4033,1617,0
340417028,339970888,444949,288,657,246,62473368,57549357,4916923,1508,3997,1583,0
340561377,340116590,443592,287,655,253,62515117,57589512,4918518,1502,4001,1584,0
340705848,340262313,442345,284,651,255,62556871,57629526,4920289,1497,3999,1560,0
340850376,340408026,441154,290,650,256,62598527,57669818,4921640,1500,4002,1567,0
340994965,340553865,439902,296,641,261,62640447,57709840,4923560,1497,3999,1551,0
341139648,340699823,438670,276,623,256,62682175,57749909,4925150,1508,4043,1565,0
341284381,340845807,437418,275,625,256,62723986,57789997,4926863,1528,4035,1563,0
341429219,340991919,436144,271,635,250,62765820,57830226,4928461,1513,4049,1571,0
341574076,341138006,434915,276,635,244,62807674,57870467,4930092,1494,4050,1571,0
341719066,341284115,433780,286,638,247,62849405,57910519,4931773,1487,4035,1591,0
341864116,341430370,432588,284,627,247,62891216,57950707,4933384,1493,4036,1596,0
342009275,341576649,431459,290,625,252,62933101,57990798,4935197,1505,4041,1560,0
342154501,341723110,430227,293,619,252,62974884,58030956,4936834,1522,4018,1554,0
342299751,341869674,428911,286,623,257,63016645,58071123,4938405,1523,4052,1542,0
342445094,342016256,427670,290,624,254,63058406,58111269,4939999,1523,4063,1552,0
342590529,342162964,426410,283,610,262,63100261,58151400,4941677,1528,4090,1566,0
342736043,342309687,425214,269,613,260,63142146,58191648,4943307,1519,4092,1580,0
342881618,342456519,423975,267,596,261,63184062,58232042,4944840,1515,4048,1617,0
343027262,342603401,422752,271,571,267,63225930,58272307,4946452,1508,4067,1596,0
343172995,342750358,421547,271,557,262,63267903,58312651,4948085,1511,4053,1603,0
343318791,342897408,420280,261,576,266,63309826,58352692,4949921,1540,4052,1621,0
343464680,343044450,419114,256,587,273,63351687,58392866,4951612,1529,4063,1617,0
343610633,343191583,417934,262,584,270,63393535,58432977,4953312,1513,4093,1640,0
343756665,343338822,416745,261,570,267,63435537,58473314,4954987,1515,4098,1623,0
343902781,343486104,415571,264,566,276,63477429,58513352,4956813,1537,4094,1633,0
344048988,343633480,414421,262,554,271,63519428,58553568,4958581,1534,4089,1656,0
344195273,343780913,413280,252,562,266,63561286,58593742,4960289,1545,4089,1621,0
344341616,343928474,412073,250,547,272,63603228,58633906,4962101,1536,4071,1614,0
344488044,344076049,410927,254,541,273,63645139,58674134,4963762,1556,4032,1655,0
344634535,344223751,409743,243,537,261,63687125,58714271,4965613,1563,4014,1664,0
344781088,344371546,408502,228,544,268,63729020,58754627,4967177,1544,4020,1652,0
344927711,344519351,407324,222,544,270,63770933,58794792,4968899,1542,4045,1655,0
345074440,344667195,406209,227,542,267,63812814,58835250,4970371,1544,4022,1627,0
345221231,344815139,405073,225,527,267,63854905,58875565,4972136,1549,4035,1620,0
345368107,344963151,403937,227,528,264,63896892,58915802,4973843,1570,4067,1610,0
345515041,345111342,402698,223,517,261,63938951,58956129,4975603,1553,4067,1599,0
345662057,345259548,401513,211,519,266,63980977,58996261,4977472,1577,4052,1615,0
345809131,345407788,400354,216,518,255,64022841,59036469,4979089,1574,4081,1628,0
345956294,345556136,399183,215,505,255,64064930,59076639,4980993,1581,4085,1632,0
346103550,345704474,398096,216,511,253,64106961,59116873,4982824,1560,4071,1633,0
346250880,345852936,396939,222,525,258,64148959,59157324,4984317,1577,4083,1658,0
346398255,346001448,395802,224,525,256,64190920,59197523,4986094,1546,4103,1654,0
346545747,346150118,394614,219,540,256,64233043,59237788,4987960,1559,4080,1656,0
346693312,346298776,393542,222,530,242,64275117,59278359,4989506,1551,4063,1638,0
346840940,346447528,392412,225,534,241,64317162,59318540,4991378,1551,4071,1622,0
346988621,346596373,391234,232,539,243,64359322,59358940,4993187,1523,4060,1612,0
347136415,346745228,390186,235,534,232,64401322,59399118,4994991,1524,4069,1620,0
347284268,346894194,389074,231,537,232,64443429,59439532,4996678,1532,4064,1623,0
347432216,347043275,387937,231,541,232,64485535,59479885,4998445,1553,4032,1620,0
347580233,347192456,386777,228,538,234,64527554,59520343,4999984,1536,4052,1639,0
347728332,347341662,385685,224,537,224,64569700,59560690,5001781,1504,4082,1643,0
347876503,347490918,384607,217,537,224,64611855,59601206,5003482,1487,4053,1627,0
348024752,347640251,383500,220,555,226,64653996,59641462,5005342,1492,4064,1636,0
348173103,347789650,382465,219,544,225,64696030,59681745,5007109,1486,4038,1652,0
348321497,347939095,381408,220,545,229,64738238,59721897,5009200,1480,4020,1641,0
348469972,348088662,380338,221,529,222,64780424,59762547,5010808,1475,3980,1614,0
348618523,348238249,379303,229,526,216,64822744,59802881,5012774,1475,3983,1631,0
348767145,348387953,378227,237,513,215,64864911,59843351,5014475,1489,3960,1636,0
348915855,348537703,377186,232,523,211,64907137,59883540,5016445,1490,3996,1666,0
349064635,348687545,376135,232,515,208,64949346,59924166,5018058,1503,3970,1649,0
349213484,348837453,375064,233,523,211,64991678,59964655,5019891,1500,3976,1656,0
349362407,348987471,373980,229,521,206,65033910,60005063,5021698,1494,3993,1662,0
349511407,349137546,372911,231,517,202,65076122,60045915,5023089,1495,3994,1629,0
349660477,349287717,371821,232,507,200,65118400,60086587,5024684,1504,4002,1623,0
349809638,349437900,370798,234,505,201,65160663,60127210,5026329,1492,4009,1623,0
349958879,349588177,369760,243,501,198,65202805,60167655,5028005,1484,4021,1640,0
350108204,349738508,368736,234,517,209,65245043,60208027,5029869,1462,4024,1661,0
350257601,349888947,367704,231,515,204,65287338,60248501,5031686,1477,4033,1641,0
350407075,350039432,366690,235,515,203,65329548,60288941,5033446,1470,4039,1652,0
350556603,350189992,365659,239,507,206,65371822,60329210,5035429,1470,4039,1674,0
350706194,350340616,364612,247,509,210,65414115,60369578,5037345,1470,4046,1676,0
350855885,350491373,363541,240,529,202,65456372,60410179,5038976,1494,4049,1674,0
351005651,350642212,362488,237,514,200,65498732,60450619,5040935,1512,4022,1644,0
351155500,350793066,361490,240,511,193,65541013,60491071,5042766,1508,4037,1631,0
351305436,350944053,360446,244,497,196,65583227,60531331,5044698,1501,4055,1642,0
351455425,351095052,359445,239,488,201,65625547,60571745,5046616,1517,4050,1619,0
351605495,351246133,358427,239,492,204,65667865,60612199,5048460,1519,4052,1635,0
351755661,351397322,357403,233,498,205,65710124,60652922,5049998,1505,4055,1644,0
351905899,351548593,356376,231,500,199,65752560,60693512,5051819,1525,4067,1637,0
352056214,351699879,355420,233,495,187,65794968,60734257,5053462,1532,4067,1650,0
352206605,351851314,354402,221,481,187,65837247,60774776,5055218,1517,4092,1644,0
352357043,352002797,353352,218,487,189,65879634,60815272,5057095,1508,4116,1643,0
352507582,352154347,352351,205,489,190,65921974,60855817,5058885,1527,4119,1626,0
352658217,352305952,351384,205,485,191,65964375,60896368,5060683,1534,4146,1644,0
352808889,352457667,350321,210,496,195,66006776,60937014,5062453,1554,4092,1663,0
352959678,352609424,349359,212,489,194,66049210,60977713,5064189,1563,4088,1657,0
353110495,352761299,348323,205,472,196,66091541,61018161,5066042,1564,4094,1680,0
353261434,352913286,347276,200,474,198,66134006,61058647,5068044,1565,4073,1677,0
353412423,353065278,346283,204,462,196,66176467,61099428,5069741,1555,4055,1688,0
353563500,353217294,345352,202,461,191,66218824,61140015,5071560,1557,4003,1689,0
353714662,353369435,344363,207,458,199,66261418,61180519,5073691,1559,3957,1692,0
353865912,353521629,343426,199,461,197,66303770,61220871,5075685,1547,3973,1694,0
354017200,353673915,342428,197,463,197,66346255,61261360,5077636,1558,3987,1714,0
354168550,353826267,341423,198,465,197,66388714,61301996,5079475,1528,3989,1726,0
354319997,353978734,340405,203,460,195,66431223,61342659,5081301,1518,4015,1730,0
354471554,354131211,339480,206,462,195,66473648,61383300,5083092,1489,4022,1745,0
354623159,354283794,338502,209,455,199,66516140,61423796,5085074,1494,4044,1732,0
354774867,354436479,337533,194,465,196,66558627,61464196,5087169,1492,4056,1714,0
354926633,354589215,336563,195,460,200,66601232,61504744,5089196,1512,4053,1727,0
355078502,354741962,335688,196,455,201,66643812,61545683,5090849,1507,4037,1736,0
355230450,354894859,334743,198,447,203,66686250,61586327,5092651,1512,4039,1721,0
355382429,355047791,333793,198,446,201,66728738,61627005,5094512,1526,4004,1691,0
355534497,355200853,332797,197,450,200,66771372,61667493,5096672,1535,3988,1684,0
355686642,355353949,331836,205,453,199,66814027,61708147,5098672,1522,4007,1679,0
355838886,355507123,330911,212,451,189,66856563,61748897,5100454,1489,4047,1676,0
355991224,355660413,329960,208,450,193,66899106,61789645,5102216,1477,4097,1671,0
356143606,355813668,329085,214,447,192,66941645,61830196,5104197,1483,4095,1674,0
356296090,355967093,328141,203,460,193,66984186,61870435,5106417,1502,4147,1685,0
356448666,356120627,327183,200,471,185,67026819,61911028,5108469,1508,4126,1688,0
356601282,356274171,326263,203,462,183,67069442,61951768,5110334,1502,4126,1712,0
356754025,356427835,325360,197,453,180,67112026,61992539,5112144,1502,4121,1720,0
356906807,356581528,324442,200,456,181,67154669,62032837,5114455,1512,4139,1726,0
357059694,356735309,323546,198,454,187,67197309,62073652,5116286,1481,4161,1729,0
357212631,356889161,322647,191,443,189,67240040,62114258,5118437,1469,4143,1733,0
357365651,357043019,321793,199,440,200,67282692,62154848,5120474,1490,4164,1716,0
357518758,357197005,320916,194,445,198,67325396,62195269,5122773,1479,4151,1724,0
357671924,357351056,320024,198,448,198,67368089,62235730,5124929,1508,4183,1739,0
357825178,357505208,319122,203,441,204,67410809,62276453,5126946,1487,4191,1732,0
357978530,357659454,318223,208,445,200,67453392,62317196,5128769,1507,4203,1717,0
358131937,357813737,317335,218,450,197,67496108,62357926,5130776,1497,4198,1711,0
358285414,357968151,316402,210,453,198,67538790,62398802,5132610,1519,4144,1715,0
358438994,358122582,315549,205,459,199,67581554,62439814,5134338,1523,4167,1712,0
358592630,358277115,314664,213,448,190,67624214,62480458,5136328,1555,4183,1690,0
358746354,358431727,313786,214,443,184,67666960,62521231,5138302,1566,4172,1689,0
358900154,358586411,312911,214,442,176,67709705,62562015,5140277,1564,4158,1691,0
359054051,358741218,312013,203,445,172,67752579,62602795,5142355,1582,4154,1693,0
359208013,358896121,311072,207,443,170,67795390,62643713,5144268,1585,4145,1679,0
359362050,359051035,310202,200,444,169,67838191,62684646,5146122,1567,4149,1707,0
359516158,359205981,309362,196,448,171,67880854,62725009,5148425,1549,4173,1698,0
359670367,359361122,308442,186,449,168,67923623,62765625,5150604,1549,4147,1698,0
359824643,359516251,307586,191,445,170,67966593,62806470,5152719,1567,4121,1716,0
359979019,359671469,306752,193,438,167,68009363,62847337,5154676,1548,4090,1712,0
360133442,359826857,305787,188,437,173,68052173,62888231,5156584,1545,4094,1719,0
360287977,359982247,304934,186,438,172,68094937,62929294,5158300,1526,4096,1721,0
360442545,360137642,304110,182,441,170,68137820,62970322,5160149,1528,4103,1718,0
360597214,360293115,303304,179,448,168,68180609,63011215,5162069,1532,4100,1693,0
360751964,360448696,302467,181,449,171,68223523,63051852,5164309,1522,4132,1708,0
360906804,360604392,301624,189,433,166,68266436,63092672,5166403,1533,4111,1717,0
361061693,360760125,300781,193,424,170,68309274,63133511,5168429,1517,4091,1726,0
361216657,360915917,299952,193,428,167,68352193,63174328,5170486,1531,4117,1731,0
361371719,361071774,299144,196,439,166,68395083,63215299,5172375,1530,4146,1733,0
361526843,361227710,298334,198,435,166,68437982,63256335,5174217,1521,4167,1742,0
361682071,361383741,297525,192,447,166,68480856,63297217,5176149,1502,4230,1758,0
361837354,361539821,296712,203,451,167,68523784,63338000,5178284,1524,4211,1765,0
361992723,361696036,295861,199,458,169,68566764,63378943,5180319,1525,4213,1764,0
362148185,361852311,295050,204,459,161,68609621,63419794,5182312,1562,4214,1739,0
362303711,362008673,294211,202,460,165,68652556,63460624,5184405,1576,4206,1745,0
362459330,362165091,293428,197,454,160,68695474,63501577,5186360,1561,4218,1758,0
362615024,362321618,292596,200,446,164,68738460,63542452,5188520,1575,4187,1726,0
362770785,362478211,291775,199,434,166,68781401,63583468,5190431,1554,4225,1723,0
362926647,362634833,291029,197,425,163,68824313,63624532,5192314,1563,4185,1719,0
363082557,362791571,290206,201,419,160,68867408,63665384,5194503,1573,4210,1738,0
363238559,362948423,289354,200,417,165,68910428,63706417,5196496,1561,4204,1750,0
363394627,363105253,288602,192,420,160,68953407,63747661,5198262,1553,4175,1756,0
363550797,363262203,287827,195,410,162,68996438,63788544,5200392,1543,4201,1758,0
363707069,363419234,287069,196,406,164,69039421,63829422,5202515,1527,4203,1754,0
363863416,363576369,286276,183,418,170,69082476,63870158,5204826,1520,4218,1754,0
364019827,363733641,285430,175,414,167,69125490,63911282,5206742,1516,4216,1734,0
364176294,363891002,284526,179,414,173,69168604,63952315,5208806,1527,4218,1738,0
364332859,364048412,283689,179,415,164,69211698,63993430,5210811,1518,4193,1746,0
364489511,364205878,282871,172,422,168,69254776,64034512,5212870,1526,4151,1717,0
364646226,364363363,282095,179,419,170,69297999,64075593,5215016,1529,4142,1719,0
364803029,364520910,281335,186,425,173,69341099,64116922,5216812,1523,4119,1723,0
364959894,364678507,280600,184,426,177,69384112,64158114,5218673,1524,4092,1709,0
365116864,364836242,279827,190,426,179,69427173,64199302,5220552,1524,4103,1692,0
365273917,364994018,279098,199,424,178,69470343,64240159,5222865,1513,4107,1699,0
365431046,365151952,278300,201,419,174,69513425,64281288,5224810,1524,4125,1678,0
365588253,365309907,277565,203,418,160,69556610,64322078,5227144,1548,4175,1665,0
365745537,365467945,276821,195,419,157,69599724,64363361,5228970,1551,4168,1674,0
365902912,365626146,275990,192,419,165,69642832,64404560,5230878,1540,4158,1696,0
366060359,365784310,275273,199,419,158,69686029,64445618,5233003,1545,4157,1706,0
366217877,365942579,274530,193,417,158,69729181,64486669,5235109,1560,4139,1704,0
366375472,366100871,273835,199,411,156,69772361,64527707,5237230,1559,4132,1733,0
366533164,366259361,273033,205,407,158,69815512,64568898,5239204,1546,4133,1731,0
366690902,366417875,272264,206,410,147,69858653,64610363,5240840,1552,4163,1735,0
366848723,366576427,271541,193,413,149,69901852,64651348,5243039,1579,4162,1724,0
367006657,366735095,270820,191,406,145,69945033,64692756,5244855,1580,4122,1720,0
367164642,366893855,270048,179,408,152,69988270,64733940,5246880,1599,4145,1706,0
367322689,367052740,269224,178,392,155,70031561,64775192,5248952,1587,4123,1707,0
367480838,367211620,268485,178,394,161,70074796,64816354,5251005,1588,4129,1720,0
367639074,367370628,267712,180,396,158,70117956,64857413,5253128,1592,4137,1686,0
367797378,367529651,266986,184,396,161,70161267,64898569,5255272,1596,4152,1678,0
367955773,367688817,266234,181,382,159,70204636,64939863,5257297,1587,4202,1687,0
368114240,367848049,265472,187,374,158,70247875,64981005,5259384,1578,4228,1680,0
368272798,368007372,264708,187,371,160,70291276,65022314,5261466,1561,4229,1706,0
368431441,368166746,263987,181,372,155,70334607,65063409,5263680,1563,4236,1719,0
368590177,368326182,263287,176,375,157,70377806,65104677,5265626,1581,4203,1719,0
368748962,368485649,262597,183,372,161,70421102,65145563,5267996,1614,4224,1705,0
368907823,368645317,261795,181,370,160,70464389,65186715,5270103,1593,4233,1745,0
369066749,368805010,261028,168,373,170,70507787,65227949,5272237,1600,4232,1769,0
369225761,368964761,260290,169,371,170,70551293,65269301,5274378,1584,4256,1774,0
369384847,369124659,259484,168,368,168,70594632,65310513,5276500,1615,4234,1770,0
369544026,369284572,258748,175,367,164,70637968,65351693,5278592,1629,4278,1776,0
369703304,369444530,258071,172,368,163,70681289,65393033,5280588,1644,4265,1759,0
369862647,369604657,257292,165,366,167,70724790,65434228,5282907,1656,4253,1746,0
370022097,369764844,256563,162,360,168,70768296,65475427,5285212,1646,4256,1755,0
370181606,369925049,255870,169,353,165,70811553,65516703,5287247,1625,4255,1723,0
370341184,370085325,255167,166,359,167,70854893,65558033,5289281,1622,4240,1717,0
370500866,370245736,254447,170,351,162,70898359,65599458,5291404,1605,4215,1677,0
370660610,370406197,253742,162,348,161,70941666,65640730,5293481,1577,4225,1653,0
370820445,370566794,252987,158,348,158,70985015,65682286,5295289,1572,4233,1635,0
370980362,370727335,252348,166,354,159,71028619,65723498,5297685,1585,4213,1638,0
371140344,370888024,251630,163,360,167,71072044,65764750,5299826,1615,4198,1655,0
371300431,371048843,250899,169,347,173,71115499,65806082,5301955,1610,4189,1663,0
371460596,371209686,250232,158,344,176,71159014,65847493,5304032,1594,4225,1670,0
371620838,371370583,249570,162,349,174,71202528,65889138,5305895,1575,4260,1660,0
371781146,371531554,248898,163,354,177,71245945,65930385,5308055,1577,4276,1652,0
371941534,371692688,248149,160,365,172,71289496,65971737,5310222,1588,4303,1646,0
372102025,371853788,247524,167,375,171,71333118,66013040,5312546,1581,4317,1634,0
372262584,372015031,246848,175,362,168,71376627,66054537,5314564,1584,4307,1635,0
372423230,372176340,246192,178,354,166,71420089,66096038,5316486,1586,4329,1650,0
372583957,372337733,245531,172,355,166,71463544,66137502,5318501,1592,4305,1644,0
372744771,372499235,244846,166,355,169,71507137,66178960,5320645,1591,4286,1655,0
372905677,372660783,244209,162,349,174,71550714,66220459,5322734,1598,4257,1666,0
373066656,372822390,243588,168,337,173,71594328,66261955,5324830,1615,4240,1688,0
373227711,372984113,242917,168,344,169,71637940,66303592,5326793,1620,4257,1678,0
373388849,373145951,242223,158,347,170,71681658,66345105,5328997,1622,4245,1689,0
373550066,373307852,241545,153,351,165,71725212,66386484,5331112,1639,4260,1717,0
373711358,373469790,240895,154,359,160,71768815,66427789,5333367,1609,4321,1729,0
373872712,373631849,240190,161,353,159,71812368,66469198,5335525,1598,4309,1738,0
374034152,373793974,239502,159,352,165,71856109,66510845,5337617,1597,4299,1751,0
374195705,373956153,238884,161,346,161,71899746,66552149,5339919,1600,4316,1762,0
374357321,374118413,238239,164,343,162,71943470,66593697,5342101,1599,4319,1754,0
374519011,374280788,237553,161,343,166,71987052,66635210,5344214,1597,4297,1734,0
374680787,374443181,236938,161,339,168,72030800,66676638,5346501,1605,4301,1755,0
374842618,374605677,236284,156,333,168,72074532,66718128,5348759,1599,4277,1769,0
375004559,374768307,235589,163,341,159,72118129,66759576,5350865,1606,4324,1758,0
375166576,374930967,234943,163,342,161,72161807,66801114,5352942,1634,4356,1761,0
375328655,375093698,234296,164,342,155,72205423,66842576,5355072,1630,4386,1759,0
375490856,375256483,233715,166,338,154,72249186,66884042,5357356,1649,4379,1760,0
375653128,375419417,233059,169,338,145,72292965,66925602,5359579,1644,4379,1761,0
375815491,375582439,232403,162,343,144,72336757,66967226,5361803,1638,4368,1722,0
375977936,375745540,231750,166,338,142,72380510,67008792,5363939,1628,4397,1754,0
376140433,375908683,231113,161,336,140,72424135,67050245,5366107,1622,4412,1749,0
376303029,376071894,230509,156,333,137,72467961,67091671,5368533,1631,4375,1751,0
