"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579221,323965607,612111,347,786,370,57796681,53033135,4756684,1403,3825,1634,0
324715300,324103453,610327,344,804,372,57837775,53073191,4757742,1417,3791,1634,0
324851462,324241389,608555,353,805,360,57878728,53113016,4758884,1416,3800,1612,0
324987685,324379358,606824,345,800,358,57919841,53152743,4760252,1422,3807,1617,0
325123942,324517440,605017,345,785,355,57960876,53192435,4761576,1431,3819,1615,0
325260278,324655454,603352,351,781,340,58002023,53232110,4763022,1425,3874,1592,0
325396699,324793726,601507,341,782,343,58043126,53271796,4764404,1420,3924,1582,0
325533199,324932073,599667,329,785,345,58084162,53311695,4765551,1437,3915,1564,0
325669790,325070348,598002,332,768,340,58125235,53351560,4766730,1431,3936,1578,0
325806438,325208744,596261,323,767,343,58166374,53391167,4768255,1447,3916,1589,0
325943189,325347115,594642,337,759,336,58207467,53430956,4769550,1441,3908,1612,0
326079988,325485613,592945,338,760,332,58248556,53470710,4770861,1456,3920,1609,0
326216851,325624272,591174,336,737,332,58289639,53510660,4772033,1450,3892,1604,0
326353784,325762988,589398,338,732,328,58330670,53550793,4772947,1431,3906,1593,0
326490752,325901689,587658,343,736,326,58371807,53590661,4774255,1447,3859,1585,0
326627840,326040515,585921,342,745,317,58412913,53630602,4775433,1448,3849,1581,0
326765007,326179411,584194,339,756,307,58454067,53670465,4776766,1422,3851,1563,0
326902239,326318393,582436,334,755,321,58495234,53710342,4778036,1440,3845,1571,0
327039545,326457416,580721,334,752,322,58536365,53750143,4779356,1443,3844,1579,0
327176903,326596463,579029,340,753,318,58577418,53789893,4780679,1453,3826,1567,0
327314340,326735617,577317,339,757,310,58618633,53829686,4782082,1459,3841,1565,0
327451882,326874910,575576,330,749,317,58659817,53869481,4783452,1446,3857,1581,0
327589472,327014194,573907,331,728,312,58700956,53909416,4784646,1438,3877,1579,0
327727138,327153493,572255,329,745,316,58742205,53949338,4786006,1434,3853,1574,0
327864853,327292923,570547,318,746,319,58783505,53989373,4787229,1435,3874,1594,0
328002705,327432447,568895,305,748,310,58824633,54029089,4788659,1458,3852,1575,0
328140598,327571967,567266,312,747,306,58865785,54068925,4789988,1439,3849,1584,0
328278526,327711532,565643,315,734,302,58906870,54108715,4791252,1427,3882,1594,0
328416537,327851160,564036,310,739,292,58948081,54148616,4792553,1438,3856,1618,0
328554601,327990895,562356,306,749,295,58989413,54188514,4793937,1443,3904,1615,0
328692791,328130612,560829,309,749,292,59030668,54228610,4795118,1454,3866,1620,0
328831028,328270498,559168,311,760,291,59071810,54268381,4796459,1476,3880,1614,0
328969325,328410441,557506,318,753,307,59113027,54308127,4797892,1465,3916,1627,0
329107757,328550456,555934,315,756,296,59154290,54347894,4799363,1458,3936,1639,0
329246191,328690500,554327,311,755,298,59195578,54387798,4800711,1458,3956,1655,0
329384730,328830589,552786,310,744,301,59236912,54427709,4802146,1454,3942,1661,0
329523297,328970732,551198,305,756,306,59277971,54467664,4803307,1437,3928,1635,0
329661956,329111026,549564,296,767,303,59319247,54507535,4804771,1428,3883,1630,0
329800706,329251363,547953,301,786,303,59360537,54547323,4806262,1466,3873,1613,0
329939525,329391752,546391,303,780,299,59401784,54587090,4807717,1476,3890,1611,0
330078409,329532210,544808,303,782,306,59442959,54627111,4808876,1466,3874,1632,0
330217374,329672698,543271,304,798,303,59484426,54666800,4810657,1460,3866,1643,0
330356436,329813328,541705,299,797,307,59525622,54706695,4811951,1469,3863,1644,0
330495580,329953999,540176,308,786,311,59566900,54746683,4813283,1445,3851,1638,0
330634740,330094769,538582,300,776,313,59608248,54786586,4814718,1433,3885,1626,0
330774023,330235607,537040,303,767,306,59649579,54826546,4816101,1455,3873,1604,0
330913367,330376421,535563,305,767,311,59690788,54866377,4817471,1469,3868,1603,0
331052797,330517386,534044,314,748,305,59732089,54906283,4818881,1462,3865,1598,0
331192283,330658486,532451,301,737,308,59773431,54945992,4820544,1467,3849,1579,0
331331852,330799545,530974,299,739,295,59814756,54985954,4821922,1450,3870,1560,0
331471500,330940744,529425,299,732,300,59855955,55026021,4823082,1449,3851,1552,0
331611197,331082007,527854,300,732,304,59897245,55065904,4824466,1398,3879,1598,0
331750971,331223401,526244,300,730,296,59938564,55105756,4825920,1412,3878,1598,0
331890868,331364763,524782,308,718,297,59979922,55145869,4827215,1397,3821,1620,0
332030750,331506194,523236,309,714,297,60021322,55185995,4828446,1424,3820,1637,0
332170737,331647754,521678,309,702,294,60062745,55225962,4829929,1429,3805,1620,0
332310811,331789310,520206,308,696,291,60104223,55266201,4831202,1420,3777,1623,0
332450929,331931015,518630,302,688,294,60145607,55306181,4832584,1408,3795,1639,0
332591105,332072689,517148,295,682,291,60186917,55346027,4834035,1422,3818,1615,0
332731375,332214480,515619,293,689,294,60228291,55386005,4835451,1406,3811,1618,0
332871741,332356319,514152,303,687,280,60269713,55426212,4836696,1409,3778,1618,0
333012191,332498265,512659,302,683,282,60311107,55466258,4838009,1393,3818,1629,0
333152692,332640274,511154,299,682,283,60352596,55506153,4839613,1381,3833,1616,0
333293289,332782285,509748,285,690,281,60393970,55546339,4840782,1374,3867,1608,0
333433969,332924432,508256,292,712,277,60435359,55586201,4842319,1381,3870,1588,0
333574696,333066673,506744,292,712,275,60476786,55626057,4843847,1397,3870,1615,0
333715508,333208936,505286,292,723,271,60518279,55665933,4845480,1385,3858,1623,0
333856384,333351207,503884,297,719,277,60559676,55706211,4846625,1394,3861,1585,0
333997302,333493573,502460,304,698,267,60601068,55746324,4847887,1416,3864,1577,0
334138353,333635987,501107,312,674,273,60642406,55786238,4849295,1444,3864,1565,0
334279447,333778571,499633,307,668,268,60683889,55826277,4850754,1459,3846,1553,0
334420655,333921259,498163,295,672,266,60725376,55866148,4852330,1485,3861,1552,0
334561883,334063878,496763,296,675,271,60766879,55906283,4853687,1487,3885,1537,0
334703225,334206655,495329,295,674,272,60808294,55946249,4855114,1513,3878,1540,0
334844641,334349535,493872,293,674,267,60849698,55986014,4856706,1508,3927,1543,0
334986113,334492426,492454,288,680,265,60891217,56025874,4858309,1516,3965,1553,0
335127690,334635361,491120,285,670,254,60932742,56065775,4859957,1519,3955,1536,0
335269299,334778432,489666,282,660,259,60974173,56105836,4861289,1529,3941,1578,0
335411018,334921543,488285,282,659,249,61015594,56145745,4862774,1528,3953,1594,0
335552791,335064752,486870,277,645,247,61057057,56185831,4864154,1526,3951,1595,0
335694636,335207965,485505,272,647,247,61098642,56226081,4865485,1528,3957,1591,0
335836560,335351371,484017,275,643,254,61140123,56266018,4867063,1528,3950,1564,0
335978548,335494804,482574,282,637,251,61181772,56306049,4868709,1513,3941,1560,0
336120639,335638242,481222,277,642,256,61223225,56345890,4870322,1496,3971,1546,0
336262806,335781740,479905,277,619,265,61264778,56385993,4871788,1482,3977,1538,0
336405037,335925336,478554,266,623,258,61306291,56425845,4873428,1501,3988,1529,0
336547328,336069029,477151,265,629,254,61347725,56465761,4874943,1496,3993,1532,0
336689683,336212772,475754,270,630,257,61389344,56505834,4876442,1505,4027,1536,0
336832153,336356570,474430,268,626,259,61430855,56545865,4877901,1532,4025,1532,0
336974665,336500541,472996,255,612,261,61472456,56585758,4879605,1525,4038,1530,0
337117244,336644586,471547,252,602,257,61514028,56625642,4881330,1508,3992,1556,0
337259892,336788577,470207,254,602,252,61555659,56665690,4882970,1490,3953,1556,0
337402607,336932632,468880,255,593,247,61597298,56705629,4884709,1505,3913,1542,0
337545386,337076735,467550,256,601,244,61638967,56745810,4886157,1488,3949,1563,0
337688265,337220985,466179,259,606,236,61680651,56785765,4887840,1506,3973,1567,0
337831252,337365206,464921,264,616,245,61722280,56825658,4889612,1489,3965,1556,0
337974292,337509690,463484,255,627,236,61763982,56865775,4891159,1490,3974,1584,0
338117421,337654144,462153,250,628,246,61805738,56906020,4892681,1499,3957,1581,0
338260598,337798580,460889,249,639,241,61847407,56946069,4894313,1497,3940,1588,0
338403868,337943179,459547,254,636,252,61889022,56986194,4895839,1477,3951,1561,0
338547204,338087857,458220,247,627,253,61930724,57026552,4897166,1477,3979,1550,0
338690611,338232553,456929,247,633,249,61972455,57066668,4898768,1468,4007,1544,0
338834059,338377225,455695,248,633,258,62014008,57106846,4900148,1469,3996,1549,0
338977580,338522120,454328,259,608,265,62055660,57146861,4901795,1484,3980,1540,0
339121219,338667067,453023,263,601,265,62097453,57186750,4903675,1477,3994,1557,0
339264913,338812112,451679,262,600,260,62139126,57226914,4905179,1486,3998,1549,0
339408690,338957135,450423,264,606,262,62180847,57266886,4906924,1487,3986,1564,0
339552538,339102286,449140,254,595,263,62222487,57306842,4908605,1491,3979,1570,0
339696446,339247501,447834,247,599,265,62264234,57346959,4910204,1490,3997,1584,0
339840431,339392750,446571,252,598,260,62306034,57387212,4911782,1476,3981,1583,0
339984508,339538130,445263,253,606,256,62347760,57427274,4913440,1472,3979,1595,0
340128640,339683507,444017,252,605,259,62389393,57467417,4914902,1494,3982,1598,0
340272867,339829006,442755,257,598,251,62431211,57507399,4916704,1497,4010,1601,0
340417188,339974502,441564,265,606,251,62472914,57547555,4918267,1505,3991,1596,0
340561566,340120092,440350,267,614,243,62514627,57587749,4919772,1493,4009,1604,0
340706020,340265765,439130,260,616,249,62556405,57627875,4921428,1478,4022,1602,0
340850567,340411523,437924,257,613,250,62598138,57668311,4922698,1471,4048,1610,0
340995160,340557316,436729,259,607,249,62639992,57708412,4924458,1470,4058,1594,0
341139844,340703280,435441,270,608,245,62681690,57748506,4926100,1480,4043,1561,0
341284603,340849289,434191,272,599,252,62723496,57788682,4927712,1491,4034,1577,0
341429452,340995374,432970,266,593,249,62765278,57828841,4929341,1489,4003,1604,0
341574349,341141599,431635,264,594,257,62807121,57869068,4930940,1508,4005,1600,0
341719326,341287861,430351,266,595,253,62848928,57909208,4932676,1495,3961,1588,0
341864358,341434115,429121,274,590,258,62890717,57949546,4934113,1511,3985,1562,0
342009469,341580516,427826,272,600,255,62932608,57989665,4935899,1503,3970,1571,0
342154680,341726931,426629,272,599,249,62974425,58029987,4937387,1511,3961,1579,0
342299951,341873432,425392,270,610,247,63016323,58070188,4939081,1513,3955,1586,0
342445306,342020012,424168,268,608,250,63058198,58110404,4940782,1478,3925,1609,0
342590736,342166595,423019,259,618,245,63100154,58150563,4942593,1480,3934,1584,0
342736237,342313315,421791,255,635,241,63141964,58190438,4944529,1489,3939,1569,0
342881790,342460015,420655,258,624,238,63183804,58230631,4946185,1482,3928,1578,0
343027478,342606885,419491,250,619,233,63225601,58270863,4947693,1469,3991,1585,0
343173205,342753765,418348,248,606,238,63267459,58310986,4949367,1478,4022,1606,0
343319012,342900677,417238,258,608,231,63309301,58351031,4951195,1477,4022,1576,0
343464880,343047692,416083,267,606,232,63351217,58391130,4952975,1505,4029,1578,0
343610822,343194830,414920,256,592,224,63393154,58431141,4954880,1502,4034,1597,0
343756851,343342108,413666,255,598,224,63435089,58471324,4956621,1518,4011,1615,0
343902960,343489401,412491,253,586,229,63477099,58511610,4958292,1529,4064,1604,0
344049148,343636779,411299,241,596,233,63518942,58551910,4959830,1530,4060,1612,0
344195418,343784247,410099,238,599,235,63560814,58591975,4961668,1521,4043,1607,0
344341747,343931735,408948,236,593,235,63602834,58631851,4963835,1529,4019,1600,0
344488143,344079297,407797,237,579,233,63644880,58672089,4965619,1523,4045,1604,0
344634656,344226918,406690,232,579,237,63686733,58712360,4967193,1541,4041,1598,0
344781236,344374570,405617,246,573,230,63728649,58752683,4968751,1519,4085,1611,0
344927882,344522367,404467,246,571,231,63770576,58792673,4970680,1525,4072,1626,0
345074598,344670254,403293,242,578,231,63812489,58832726,4972534,1519,4087,1623,0
345221412,344818163,402205,248,572,224,63854535,58873007,4974302,1532,4068,1626,0
345368272,344966179,401061,239,567,226,63896531,58913335,4975961,1526,4077,1632,0
345515214,345114311,399877,246,557,223,63938560,58953736,4977568,1497,4101,1658,0
345662259,345262471,398755,242,561,230,63980610,58993635,4979696,1489,4110,1680,0
345809370,345410645,397676,249,569,231,64022624,59033951,4981415,1497,4086,1675,0
345956515,345558913,396563,243,568,228,64064728,59074125,4983366,1516,4070,1651,0
346103769,345707243,395487,245,563,231,64106728,59114315,4985191,1507,4066,1649,0
346251094,345855642,394407,247,562,236,64148844,59154478,4987161,1527,4024,1654,0
346398479,346004135,393288,246,574,236,64190839,59194488,4989102,1539,4036,1674,0
346545951,346152718,392163,258,573,239,64232973,59234827,4990899,1561,4019,1667,0
346693506,346301379,391064,253,575,235,64274933,59275275,4992445,1526,4025,1662,0
346841128,346450183,389874,244,583,244,64316998,59315713,4994129,1500,3991,1665,0
346988837,346598991,388783,241,585,237,64359075,59356181,4995712,1519,3988,1675,0
347136615,346747867,387691,238,585,234,64401207,59396634,4997391,1516,3983,1683,0
347284449,346896805,386590,240,579,235,64443276,59436918,4999176,1498,3989,1695,0
347432388,347045800,385546,238,567,237,64485423,59477325,5000957,1483,3979,1679,0
347580372,347194853,384482,234,571,232,64527559,59517603,5002795,1483,3992,1686,0
347728457,347344036,383391,246,566,218,64569802,59558148,5004519,1488,3989,1658,0
347876631,347493298,382303,245,565,220,64611988,59598646,5006189,1481,4018,1654,0
348024873,347642647,381195,239,572,220,64654161,59639144,5007834,1480,4030,1673,0
348173172,347791952,380187,240,571,222,64696243,59679150,5009907,1488,4045,1653,0
348321556,347941411,379107,242,582,214,64738446,59719491,5011769,1491,4060,1635,0
348470013,348090924,378069,245,564,211,64780776,59759899,5013714,1495,4043,1625,0
348618559,348240593,376946,252,561,207,64822936,59800214,5015567,1485,4018,1652,0
348767185,348390246,375920,252,556,211,64865144,59840534,5017441,1497,4036,1636,0
348915875,348540049,374818,246,547,215,64907242,59881215,5018877,1484,4022,1644,0
349064640,348689994,373656,240,538,212,64949534,59921626,5020771,1507,3993,1637,0
349213499,348839923,372586,244,538,208,64991678,59962011,5022591,1490,3965,1621,0
349362455,348989922,371529,245,542,217,65033983,60002344,5024535,1479,4014,1611,0
349511448,349139943,370506,231,544,224,65076300,60042730,5026446,1485,4015,1624,0
349660514,349289995,369525,233,546,215,65118552,60083089,5028301,1495,4002,1665,0
349809655,349440172,368489,232,539,223,65160861,60123363,5030309,1519,4003,1667,0
349958903,349590385,367523,239,534,222,65203119,60163872,5032064,1522,3995,1666,0
350108187,349740688,366518,235,531,215,65245298,60204627,5033442,1518,4043,1668,0
350257549,349891160,365417,226,534,212,65287652,60244907,5035469,1504,4092,1680,0
350406990,350041589,364426,227,535,213,65329925,60285348,5037279,1522,4104,1672,0
350556544,350192117,363441,234,539,213,65372193,60325731,5039180,1505,4101,1676,0
350706155,350342709,362469,234,536,207,65414431,60366173,5041011,1500,4078,1669,0
350855823,350493431,361438,224,525,205,65456714,60406492,5042918,1502,4118,1684,0
351005603,350644258,360396,218,521,210,65499044,60446935,5044802,1510,4111,1686,0
351155456,350795112,359386,217,529,212,65541355,60487276,5046786,1505,4113,1675,0
351305382,350946048,358382,219,525,208,65583667,60527892,5048478,1485,4105,1707,0
351455415,351097052,357413,226,514,210,65625898,60568520,5050104,1490,4091,1693,0
351605461,351248133,356385,224,510,209,65668346,60608814,5052242,1511,4084,1695,0
351755604,351399324,355337,228,504,211,65710769,60649273,5054231,1490,4071,1704,0
351905849,351550530,354396,228,493,202,65753088,60689810,5055974,1491,4107,1706,0
352056188,351701825,353452,222,483,206,65795415,60730446,5057681,1505,4089,1694,0
352206590,351853254,352427,222,491,196,65837764,60770842,5059599,1547,4064,1712,0
352357060,352004695,351472,217,482,194,65880114,60811060,5061707,1567,4068,1712,0
352507610,352156280,350435,214,493,188,65922512,60851674,5063489,1552,4080,1717,0
352658205,352307888,349407,222,502,186,65964891,60892363,5065192,1525,4077,1734,0
352808901,352459647,348336,219,510,189,66007374,60932992,5067053,1511,4085,1733,0
352959670,352611416,347343,216,499,196,66049756,60973585,5068919,1501,4033,1718,0
353110524,352763228,346388,216,498,194,66092298,61014114,5070931,1471,4066,1716,0
353261449,352915130,345397,216,508,198,66134813,61055011,5072509,1482,4075,1736,0
353412480,353067158,344407,219,498,198,66177234,61095576,5074357,1516,4073,1712,0
353563528,353219180,343427,220,501,200,66219585,61136088,5076190,1508,4091,1708,0
353714654,353371299,342424,221,502,208,66262091,61176592,5078190,1500,4091,1718,0
353865900,353523536,341441,224,498,201,66304514,61217123,5080069,1500,4107,1715,0
354017191,353675765,340524,217,487,198,66347070,61257456,5082269,1498,4146,1701,0
354168576,353828134,339546,228,468,200,66389521,61298105,5084073,1510,4149,1684,0
354320026,353980642,338486,221,470,207,66432065,61338846,5085858,1497,4164,1700,0
354471544,354133150,337508,214,466,206,66474568,61379422,5087770,1522,4174,1680,0
354623174,354285754,336529,223,464,204,66517023,61419909,5089740,1544,4149,1681,0
354774883,354438373,335632,223,451,204,66559563,61460416,5091767,1554,4136,1690,0
354926635,354591144,334631,212,450,198,66602084,61501074,5093669,1525,4125,1691,0
355078517,354743953,333713,222,436,193,66644613,61542104,5095176,1516,4142,1675,0
355230456,354896881,332730,213,438,194,66687057,61582945,5096755,1538,4156,1663,0
355382489,355049825,331810,212,443,199,66729625,61623426,5098858,1535,4121,1685,0
355534582,355202889,330843,214,445,191,66772162,61664364,5100513,1512,4104,1669,0
355686755,355356020,329880,222,446,187,66814738,61704959,5102504,1497,4123,1655,0
355838980,355509218,328895,221,458,188,66857351,61745814,5104219,1489,4147,1682,0
355991322,355662456,327998,222,456,190,66899869,61786473,5106124,1495,4097,1680,0
356143736,355815799,327077,217,454,189,66942400,61827012,5108143,1510,4080,1655,0
356296205,355969253,326105,212,446,189,66985074,61867737,5110078,1513,4076,1670,0
356448765,356122767,325153,219,445,181,67027751,61908398,5112037,1530,4121,1665,0
356601355,356276366,324150,206,453,180,67070454,61948874,5114237,1532,4135,1676,0
356754069,356430016,323223,195,454,181,67113130,61989768,5116045,1526,4125,1666,0
356906864,356583699,322340,199,448,178,67155812,62030476,5118023,1509,4154,1650,0
357059738,356737465,321431,195,469,178,67198345,62071186,5119865,1507,4130,1657,0
357212682,356891382,320471,188,464,177,67240977,62111597,5122074,1505,4113,1688,0
357365709,357045279,319601,191,464,174,67283574,62152269,5124018,1509,4091,1687,0
357518821,357199316,318690,188,453,174,67326265,62192954,5125974,1518,4117,1702,0
357671993,357353376,317817,192,435,173,67369039,62233758,5127883,1514,4148,1736,0
357825246,357507534,316917,182,433,180,67411662,62274520,5129731,1536,4124,1751,0
357978571,357661739,316034,185,433,180,67454298,62315171,5131689,1531,4136,1771,0
358131966,357816003,315158,186,438,181,67496964,62355928,5133618,1515,4109,1794,0
358285443,357970415,314233,188,427,180,67539809,62396530,5135846,1511,4131,1791,0
358439017,358124856,313370,185,433,173,67582637,62437343,5137850,1517,4131,1796,0
358592660,358279408,312468,177,428,179,67625242,62478026,5139746,1513,4169,1788,0
358746379,358434055,311539,174,426,185,67667896,62518873,5141585,1512,4164,1762,0
358900193,358588774,310650,167,415,187,67710664,62559702,5143559,1528,4139,1736,0
359054070,358743515,309782,174,414,185,67753295,62600521,5145414,1504,4134,1722,0
359208023,358898377,308878,172,419,177,67795952,62641473,5147117,1514,4130,1718,0
359362068,359053247,308061,178,412,170,67838861,62682208,5149247,1523,4132,1751,0
359516193,359208255,307190,173,407,168,67881544,62722851,5151270,1551,4127,1745,0
359670392,359363387,306254,174,412,165,67924286,62763483,5153359,1537,4160,1747,0
359824654,359518478,305428,170,420,158,67967106,62804374,5155273,1547,4186,1726,0
359978979,359673628,304604,171,417,159,68009915,62845464,5156988,1568,4176,1719,0
360133406,359828856,303799,176,421,154,68052663,62886145,5159024,1571,4188,1735,0
360287931,359984194,302984,175,423,155,68095446,62926982,5160995,1585,4168,1716,0
360442545,360139554,302232,176,432,151,68138302,62967607,5163203,1596,4204,1692,0
360597218,360295080,301367,180,431,160,68181138,63008628,5165068,1596,4165,1681,0
360751974,360450612,300593,180,431,158,68223841,63049455,5166939,1615,4152,1680,0
360906809,360606278,299752,176,436,167,68266611,63090369,5168793,1626,4116,1707,0
361061707,360762068,298857,180,428,174,68309476,63131220,5170812,1599,4140,1705,0
361216714,360917888,298040,184,427,175,68352384,63172199,5172746,1599,4123,1717,0
361371780,361073828,297175,180,427,170,68395273,63213369,5174512,1581,4091,1720,0
361526881,361229863,296243,176,427,172,68438221,63254340,5176512,1577,4095,1697,0
361682093,361385916,295410,174,425,168,68481225,63295455,5178400,1556,4113,1701,0
361837351,361542047,294532,175,424,173,68524171,63336260,5180497,1546,4161,1707,0
361992750,361698190,293781,180,424,175,68566982,63377009,5182527,1559,4196,1691,0
362148202,361854512,292916,173,427,174,68609830,63417780,5184576,1585,4204,1685,0
362303741,362010910,292064,168,430,169,68652841,63458884,5186461,1581,4241,1674,0
362459335,362167358,291222,177,419,159,68695757,63499586,5188647,1600,4240,1684,0
362615035,362323909,290382,178,401,165,68738818,63540600,5190700,1593,4240,1685,0
362770777,362480479,289551,178,405,164,68781709,63581599,5192615,1600,4225,1670,0
362926627,362637163,288725,170,403,166,68824703,63622517,5194711,1589,4221,1665,0
363082556,362793916,287895,174,405,166,68867671,63663344,5196817,1596,4222,1692,0
363238583,362950731,287110,166,409,167,68910649,63704315,5198862,1587,4179,1706,0
363394653,363107581,286316,181,403,172,68953526,63745461,5200604,1572,4200,1689,0
363550810,363264549,285503,181,405,172,68996472,63786372,5202619,1556,4233,1692,0
363707068,363421606,284706,182,404,170,69039414,63827552,5204401,1546,4212,1703,0
363863375,363578750,283870,188,398,169,69082581,63868344,5206761,1565,4198,1713,0
364019777,363735888,283115,197,405,172,69125579,63909492,5208576,1584,4197,1730,0
364176263,363893131,282351,202,406,173,69168616,63950440,5210705,1588,4163,1720,0
364332817,364050450,281583,195,416,173,69211687,63991315,5212832,1606,4214,1720,0
364489470,364207873,280806,187,431,173,69254653,64032340,5214730,1598,4261,1724,0
364646203,364365386,280038,190,425,164,69297754,64073258,5216945,1594,4252,1705,0
364802996,364522949,279260,183,431,173,69340815,64114248,5219071,1588,4203,1705,0
364959894,364680616,278484,179,438,177,69383849,64155547,5220773,1586,4221,1722,0
365116863,364838358,277722,183,428,172,69426861,64196470,5222843,1561,4274,1713,0
365273889,364996222,276901,174,418,174,69470029,64237767,5224765,1540,4242,1715,0
365431012,365154069,276175,176,416,176,69513114,64278809,5226769,1564,4246,1726,0
365588202,365312060,275367,181,419,175,69556356,64319735,5229083,1568,4234,1736,0
365745466,365470151,274552,184,410,169,69599409,64360751,5231140,1558,4222,1738,0
365902827,365628260,273798,190,412,167,69642576,64401791,5233262,1547,4248,1728,0
366060254,365786464,273023,188,414,165,69685677,64442789,5235366,1551,4229,1742,0
366217748,365944739,272231,186,425,167,69728766,64483800,5237443,1521,4260,1742,0
366375337,366103180,271393,176,428,160,69771951,64525122,5239308,1520,4249,1752,0
366533012,366261563,270696,177,418,158,69815146,64566245,5241379,1520,4257,1745,0
366690758,366420044,269965,175,418,156,69858353,64607369,5243454,1533,4274,1723,0
366848587,366578621,269225,180,400,161,69901543,64648335,5245664,1516,4293,1735,0
367006477,366737275,268468,182,392,160,69944797,64689439,5247808,1522,4293,1735,0
367164488,366896019,267745,179,382,163,69988063,64730490,5250055,1515,4245,1758,0
367322569,367054800,267046,181,381,161,70031331,64771647,5252159,1535,4238,1752,0
367480724,367213739,266267,185,382,151,70074638,64812840,5254293,1553,4215,1737,0
367638953,367372736,265507,185,376,149,70117917,64853716,5256650,1561,4242,1748,0
367797260,367531787,264764,189,372,148,70161255,64894974,5258700,1555,4243,1783,0
367955641,367690862,264069,186,372,152,70204630,64936323,5260716,1563,4247,1781,0
368114105,367850067,263333,180,376,149,70247949,64977574,5262779,1554,4250,1792,0
368272671,368009373,262590,183,370,155,70291205,65018971,5264662,1556,4235,1781,0
368431322,368168783,261830,185,372,152,70334588,65060477,5266518,1559,4259,1775,0
368590022,368328315,261023,162,374,148,70377926,65101697,5268608,1584,4249,1788,0
368748816,368487820,260301,169,379,147,70421156,65142841,5270681,1616,4215,1803,0
368907718,368647404,259631,168,380,135,70464464,65184038,5272832,1596,4214,1784,0
369066688,368807125,258865,171,384,143,70507878,65225278,5275050,1583,4195,1772,0
369225712,368966886,258130,166,383,147,70551220,65266641,5277021,1545,4243,1770,0
369384821,369126724,257409,161,379,148,70594573,65307816,5279201,1539,4232,1785,0
369543992,369286576,256728,162,379,147,70637946,65349001,5281381,1558,4239,1767,0
369703228,369446564,255983,161,380,140,70681350,65390496,5283279,1562,4271,1742,0
369862591,369606619,255292,170,374,136,70724754,65431967,5285244,1572,4253,1718,0
370022014,369766699,254635,170,378,132,70768114,65473119,5287422,1573,4285,1715,0
370181519,369926926,253907,175,378,133,70811480,65514255,5289642,1573,4291,1719,0
370341108,370087210,253215,180,367,136,70854875,65555531,5291753,1571,4303,1717,0
370500796,370247548,252572,177,359,140,70898247,65596816,5293836,1593,4261,1741,0
370660571,370408020,251880,162,363,146,70941644,65638122,5295915,1589,4270,1748,0
370820402,370568554,251173,167,362,146,70985076,65679539,5297890,1571,4316,1760,0
370980305,370729153,250481,170,350,151,71028669,65721052,5299972,1580,4333,1732,0
371140283,370889861,249748,164,352,158,71072095,65762312,5302136,1602,4338,1707,0
371300361,371050699,248995,161,347,159,71115527,65803782,5304111,1594,4335,1705,0
371460524,371211495,248348,162,358,161,71159014,65845145,5306212,1587,4369,1701,0
371620782,371372458,247650,155,357,162,71202530,65886677,5308178,1602,4352,1721,0
371781094,371533485,246942,156,355,156,71246015,65927937,5310386,1607,4357,1728,0
371941480,371694559,246248,162,350,161,71289464,65969458,5312329,1585,4367,1725,0
372101939,371855712,245546,164,362,155,71333027,66010830,5314515,1608,4349,1725,0
372262534,372016949,244898,169,358,160,71376560,66052285,5316557,1618,4355,1745,0
372423173,372178317,244166,176,359,155,71420110,66093702,5318712,1624,4343,1729,0
372583889,372339756,243455,165,355,158,71463656,66135062,5320932,1638,4316,1708,0
372744672,372501237,242760,168,352,155,71507277,66176222,5323434,1623,4293,1705,0
372905584,372662860,242041,170,354,159,71550860,66217453,5325831,1640,4256,1680,0
373066548,372824488,241383,170,355,152,71594393,66258742,5328042,1661,4259,1689,0
373227586,372986278,240633,168,356,151,71637959,66300089,5330263,1649,4255,1703,0
373388724,373148100,239956,157,360,151,71681470,66341597,5332217,1671,4281,1704,0
373549954,373309989,239292,157,359,157,71725011,66382902,5334467,1657,4276,1709,0
373711246,373471925,238648,153,361,159,71768617,66423943,5337022,1661,4287,1704,0
373872596,373633938,237997,152,354,155,71812292,66465324,5339268,1689,4305,1706,0
374034071,373796037,237367,157,349,161,71856000,66507008,5341303,1668,4307,1714,0
374195596,373958217,236716,147,354,162,71899593,66548495,5343367,1685,4330,1716,0
374357214,374120449,236099,150,353,163,71943222,66589980,5345552,1681,4305,1704,0
374518920,374282799,235450,152,360,159,71986907,66631254,5347977,1667,4325,1684,0
374680667,374445234,234758,152,361,162,72030720,66672608,5350397,1663,4341,1711,0
374842515,374607721,234110,164,359,161,72074416,66714226,5352498,1652,4331,1709,0
375004443,374770310,233456,162,357,158,72118070,66755744,5354605,1663,4335,1723,0
375166452,374932934,232859,159,343,157,72161740,66797052,5356953,1685,4323,1727,0
375328545,375095722,232161,166,335,161,72205417,66838225,5359430,1694,4338,1730,0
375490745,375258526,231558,168,334,159,72249183,66879910,5361523,1687,4317,1746,0
375653004,375421409,230946,174,323,152,72292924,66921540,5363653,1670,4308,1753,0
375815339,375584475,230233,162,324,145,72336734,66963190,5365781,1663,4336,1764,0
375977773,375747581,229553,158,335,146,72380496,67004405,5368343,1642,4341,1765,0
376140304,375910715,228949,161,335,144,72424271,67045936,5370586,1618,4352,1779,0
376302885,376073962,228300,153,322,148,72468075,67087377,5372964,1604,4351,1779,0
