"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579295,323964955,612825,366,805,344,57796230,53033751,4755778,1382,3749,1570,0
324715403,324102750,611115,373,814,351,57837272,53073430,4757129,1395,3724,1594,0
324851597,324240758,609318,383,783,355,57878299,53113348,4758231,1390,3729,1601,0
324987818,324378764,607546,369,793,346,57919463,53153372,4759412,1380,3715,1584,0
325124111,324516737,605853,372,798,351,57960508,53193224,4760594,1390,3707,1593,0
325260465,324654868,604056,367,816,358,58001548,53233166,4761697,1370,3721,1594,0
325396912,324793052,602313,357,820,370,58042661,53273391,4762589,1345,3746,1590,0
325533394,324931294,600539,354,833,374,58083799,53313386,4763731,1342,3753,1587,0
325669968,325069592,598836,354,817,369,58124761,53353244,4764834,1344,3755,1584,0
325806584,325207971,597073,352,814,374,58165849,53393145,4766020,1367,3745,1572,0
325943269,325346457,595276,357,811,368,58207080,53432767,4767617,1381,3737,1578,0
326080057,325484924,593593,361,819,360,58248158,53472740,4768739,1394,3722,1563,0
326216891,325623426,591918,346,841,360,58289301,53512614,4770051,1402,3689,1545,0
326353826,325762031,590279,341,824,351,58330344,53552533,4771176,1421,3663,1551,0
326490823,325900769,588551,331,827,345,58371461,53592494,4772303,1403,3701,1560,0
326627890,326039512,586889,328,816,345,58412634,53632384,4773617,1396,3706,1531,0
326764986,326178391,585119,332,808,336,58453751,53672347,4774774,1395,3714,1521,0
326902215,326317267,583474,327,811,336,58494766,53712201,4775901,1424,3713,1527,0
327039562,326456218,581869,329,806,340,58535924,53751954,4777292,1413,3750,1515,0
327176927,326595238,580211,327,808,343,58576963,53791852,4778425,1413,3757,1516,0
327314350,326734373,578516,325,804,332,58618098,53831804,4779573,1444,3751,1526,0
327451874,326873598,576828,322,793,333,58659264,53871566,4780956,1427,3771,1544,0
327589432,327012769,575234,319,775,335,58700419,53911833,4781814,1423,3803,1546,0
327727069,327152147,573528,312,755,327,58741634,53951590,4783234,1431,3833,1546,0
327864861,327291551,571921,315,751,323,58782678,53991404,4784503,1423,3818,1530,0
328002679,327430976,570302,324,753,324,58823861,54031376,4785728,1437,3778,1542,0
328140592,327570542,568656,331,754,309,58864990,54071182,4787031,1425,3783,1569,0
328278579,327710242,566944,337,752,304,58906206,54111196,4788249,1447,3758,1556,0
328416593,327849984,565235,335,747,292,58947378,54150916,4789675,1469,3751,1567,0
328554717,327989714,563603,339,754,307,58988497,54190991,4790690,1447,3802,1567,0
328692880,328129577,561913,324,766,300,59029737,54230856,4792069,1434,3791,1587,0
328831129,328269386,560343,331,764,305,59070947,54270846,4793280,1415,3814,1592,0
328969464,328409379,558703,333,751,298,59112186,54310806,4794554,1420,3806,1600,0
329107829,328549430,557043,335,733,288,59153442,54350631,4796015,1426,3774,1596,0
329246311,328689480,555461,342,736,292,59194757,54390372,4797577,1426,3780,1602,0
329384862,328829586,553920,330,733,293,59235916,54430096,4799007,1423,3801,1589,0
329523449,328969729,552353,319,748,300,59277094,54469977,4800293,1420,3792,1612,0
329662158,329109978,550818,318,745,299,59318268,54510003,4801425,1422,3807,1611,0
329800942,329250337,549261,307,737,300,59359438,54549870,4802668,1436,3847,1617,0
329939772,329390691,547728,320,736,297,59400645,54589528,4804225,1431,3865,1596,0
330078676,329531120,546200,331,739,286,59441911,54629280,4805710,1437,3872,1612,0
330217645,329671719,544587,321,733,285,59483189,54669003,4807252,1430,3889,1615,0
330356658,329812402,542908,321,733,294,59524533,54708880,4808729,1396,3898,1630,0
330495793,329953101,541355,315,725,297,59565893,54748857,4810112,1406,3917,1601,0
330634970,330093816,539816,318,728,292,59607137,54788795,4811407,1400,3915,1620,0
330774236,330234653,538245,315,731,292,59648388,54828555,4812920,1399,3887,1627,0
330913575,330375555,536683,305,732,300,59689767,54868168,4814692,1390,3890,1627,0
331052973,330516507,535127,315,722,302,59731175,54908208,4816034,1388,3914,1631,0
331192450,330657567,533554,312,716,301,59772438,54948159,4817342,1405,3904,1628,0
331332032,330798683,532026,310,717,296,59813719,54988084,4818688,1415,3917,1615,0
331471679,330939876,530478,306,726,293,59854963,55027660,4820325,1446,3892,1640,0
331611393,331081140,528925,303,730,295,59896200,55067353,4821891,1472,3867,1617,0
331751188,331222408,527465,307,720,288,59937610,55107264,4823399,1481,3833,1633,0
331891052,331363752,525985,315,709,291,59978916,55147338,4824660,1467,3817,1634,0
332030992,331505234,524454,315,699,290,60020261,55187462,4825879,1450,3820,1650,0
332170990,331646729,522953,311,703,294,60061616,55227019,4827719,1443,3799,1636,0
332311046,331788404,521327,310,716,289,60103002,55267003,4829133,1413,3832,1621,0
332451199,331929999,519901,310,703,286,60144436,55306853,4830725,1408,3856,1594,0
332591405,332071650,518470,306,691,288,60185774,55346713,4832180,1434,3850,1597,0
332731719,332213383,517032,314,705,285,60227205,55386418,4833890,1414,3883,1600,0
332872067,332355240,515532,319,694,282,60268585,55426237,4835450,1406,3884,1608,0
333012521,332497182,514057,324,683,275,60310036,55466187,4836926,1415,3899,1609,0
333153026,332639154,512584,313,690,285,60351322,55506107,4838278,1421,3921,1595,0
333293621,332781184,511158,304,689,286,60392700,55545934,4839835,1435,3902,1594,0
333434314,332923310,509714,299,699,292,60434057,55586073,4841047,1449,3885,1603,0
333575080,333065502,508284,307,692,295,60475537,55626265,4842304,1436,3918,1614,0
333715889,333207723,506867,303,700,296,60516941,55666176,4843814,1452,3907,1592,0
333856758,333350032,505434,292,699,301,60558360,55706147,4845274,1474,3888,1577,0
333997733,333492386,504050,302,690,305,60599825,55746074,4846794,1481,3906,1570,0
334138753,333634837,502610,300,692,314,60641390,55786121,4848342,1464,3900,1563,0
334279853,333777361,501184,309,689,310,60682899,55826094,4849850,1462,3914,1579,0
334421018,333919947,499765,306,690,310,60724387,55866327,4851121,1442,3904,1593,0
334562252,334062561,498400,309,679,303,60765771,55905987,4852828,1452,3914,1590,0
334703584,334205307,496995,305,672,305,60807261,55945784,4854509,1466,3924,1578,0
334845004,334348171,495549,305,676,303,60848793,55985748,4856078,1479,3918,1570,0
334986459,334491075,494131,292,664,297,60890316,56025633,4857716,1469,3900,1598,0
335127988,334633994,492747,287,666,294,60931829,56065736,4859154,1463,3894,1582,0
335269600,334777087,491264,285,679,285,60973288,56106021,4860318,1441,3922,1586,0
335411326,334920186,489896,282,673,289,61014799,56146158,4861676,1446,3916,1603,0
335553111,335063388,488488,279,670,286,61056302,56186268,4863117,1451,3883,1583,0
335694955,335206559,487148,284,670,294,61097903,56226242,4864738,1457,3900,1566,0
335836878,335349825,485802,283,668,300,61139559,56266171,4866423,1462,3915,1588,0
335978853,335493221,484409,281,657,285,61181137,56306084,4868055,1468,3929,1601,0
336120940,335636641,483066,282,665,286,61222732,56346007,4869720,1454,3941,1610,0
336263067,335780130,481695,278,670,294,61264249,56386146,4871121,1443,3891,1648,0
336405296,335923732,480321,284,678,281,61305813,56426315,4872515,1431,3913,1639,0
336547547,336067408,478896,291,678,274,61347389,56466203,4874170,1427,3960,1629,0
336689917,336211138,477537,295,677,270,61388972,56506113,4875803,1441,3978,1637,0
336832355,336354955,476147,295,687,271,61430502,56545971,4877458,1440,3972,1661,0
336974875,336498861,474762,296,682,274,61472147,56586038,4879037,1458,3982,1632,0
337117485,336642744,473485,295,672,289,61513684,56626081,4880520,1463,3999,1621,0
337260151,336786702,472193,293,676,287,61555349,56665997,4882256,1467,4019,1610,0
337402881,336930769,470853,306,673,280,61596940,56705843,4884021,1458,4008,1610,0
337545706,337074966,469486,299,673,282,61638486,56745984,4885422,1474,3985,1621,0
337688579,337219276,468058,295,672,278,61680086,56785978,4887067,1481,3952,1608,0
337831516,337363583,466697,296,662,278,61721735,56826154,4888526,1486,3955,1614,0
337974551,337507935,465357,292,677,290,61763465,56866129,4890291,1478,3934,1633,0
338117642,337652414,463983,295,664,286,61805155,56906259,4891863,1457,3942,1634,0
338260852,337796910,462701,295,659,287,61846745,56946509,4893235,1465,3920,1616,0
338404091,337941463,461400,293,653,282,61888435,56986486,4894922,1448,3974,1605,0
338547425,338086072,460135,288,657,273,61929999,57026341,4896634,1461,3950,1613,0
338690832,338230828,458806,286,634,278,61971738,57066326,4898426,1435,3946,1605,0
338834338,338375671,457489,270,636,272,62013392,57106594,4899778,1443,3971,1606,0
338977938,338520551,456196,273,644,274,62055076,57146679,4901344,1448,3976,1629,0
339121560,338665459,454910,270,636,285,62096778,57186802,4902913,1460,3987,1616,0
339265267,338810475,453597,271,632,292,62138537,57226916,4904569,1487,3964,1601,0
339409066,338955577,452307,270,628,284,62180333,57267016,4906259,1507,3938,1613,0
339552926,339100778,450973,267,628,280,62222088,57307279,4907735,1513,3929,1632,0
339696851,339245958,449726,263,623,281,62263704,57347470,4909205,1495,3913,1621,0
339840850,339391199,448479,253,636,283,62305410,57387701,4910684,1486,3917,1622,0
339984938,339536534,447252,257,618,277,62347240,57427696,4912491,1489,3924,1640,0
340129119,339681972,446001,255,616,275,62388945,57467803,4914081,1489,3943,1629,0
340273354,339827524,444690,258,618,264,62430746,57507722,4915948,1490,3978,1608,0
340417670,339973047,443504,252,609,258,62472506,57548027,4917437,1483,3970,1589,0
340562079,340118658,442303,257,603,258,62514183,57588236,4918858,1496,3989,1604,0
340706553,340264420,441016,264,604,249,62555956,57628234,4920632,1497,4000,1593,0
340851061,340410237,439712,259,604,249,62597693,57668211,4922420,1507,3970,1585,0
340995670,340556048,438509,257,608,248,62639522,57708320,4924107,1529,3976,1590,0
341140363,340701996,437250,256,607,254,62681256,57748399,4925770,1529,3957,1601,0
341285106,340848004,435990,256,603,253,62723069,57788980,4926992,1536,3970,1591,0
341429940,340994016,434808,264,598,254,62764842,57829311,4928425,1514,3979,1613,0
341574816,341140132,433573,267,593,251,62806663,57869412,4930137,1525,3964,1625,0
341719791,341286361,432321,269,590,250,62848495,57909642,4931722,1519,3989,1623,0
341864844,341432632,431090,281,595,246,62890340,57949843,4933346,1506,4009,1636,0
342010024,341578962,429944,271,595,252,62932201,57990092,4934945,1490,4030,1644,0
342155240,341725383,428753,269,580,255,62973918,58030131,4936658,1484,4024,1621,0
342300512,341871912,427504,269,583,244,63015795,58070200,4938435,1500,4026,1634,0
342445855,342018493,426253,271,593,245,63057653,58110516,4940012,1480,4015,1630,0
342591297,342165196,425001,258,599,243,63099570,58150879,4941565,1494,4017,1615,0
342736799,342311908,423803,259,594,235,63141480,58190916,4943455,1482,4008,1619,0
342882365,342458626,422648,254,600,237,63183460,58231304,4945024,1503,4007,1622,0
343028005,342605516,421395,256,603,235,63225341,58271365,4946830,1516,4021,1609,0
343173769,342752457,420223,254,604,231,63267224,58311504,4948566,1515,4021,1618,0
343319538,342899494,418969,251,593,231,63309107,58351598,4950360,1513,4013,1623,0
343465432,343046564,417797,261,578,232,63350942,58391827,4951968,1527,3990,1630,0
343611410,343193717,416638,260,574,221,63392910,58432044,4953717,1504,4025,1620,0
343757459,343340986,415419,257,577,220,63434919,58472326,4955402,1510,4074,1607,0
343903562,343488249,414261,256,578,218,63476794,58512505,4957087,1529,4067,1606,0
344049755,343635616,413083,251,583,222,63518716,58552686,4958771,1543,4078,1638,0
344196021,343783068,411914,254,574,211,63560581,58592904,4960453,1537,4046,1641,0
344342347,343930631,410680,243,584,209,63602633,58633109,4962306,1553,4036,1629,0
344488772,344078233,409509,236,583,211,63644755,58673396,4964134,1553,4030,1642,0
344635232,344225914,408293,247,570,208,63686532,58713585,4965771,1551,3987,1638,0
344781799,344373598,407182,247,573,199,63728453,58753875,4967446,1553,3959,1620,0
344928447,344521347,406082,248,572,198,63770488,58794237,4969148,1547,3955,1601,0
345075156,344669218,404905,245,576,212,63812355,58834370,4970872,1553,3974,1586,0
345221921,344817191,403712,240,569,209,63854256,58874745,4972420,1551,3981,1559,0
345368783,344965116,402660,237,561,209,63896387,58914886,4974370,1538,4003,1590,0
345515749,345113224,401526,230,553,216,63938301,58955091,4976081,1536,3991,1602,0
345662786,345261350,400435,231,560,210,63980280,58995358,4977800,1518,4010,1594,0
345809902,345409530,399367,237,561,207,64022317,59035834,4979383,1517,3999,1584,0
345957067,345557835,398232,243,557,200,64064415,59076463,4980836,1529,4005,1582,0
346104338,345706166,397183,234,550,205,64106374,59116637,4982620,1517,4014,1586,0
346251670,345854683,395993,236,549,209,64148401,59157013,4984317,1514,3990,1567,0
346399070,346003164,394896,244,551,215,64190541,59197233,4986203,1536,4011,1558,0
346546559,346151736,393819,239,544,221,64232608,59237663,4987843,1536,4020,1546,0
346694113,346300452,392648,239,546,228,64274584,59278006,4989463,1545,4012,1558,0
346841725,346449205,391499,237,564,220,64316635,59318414,4991052,1537,4059,1573,0
346989420,346597988,390402,240,562,228,64358691,59358790,4992705,1543,4079,1574,0
347137227,346746853,389339,236,564,235,64400761,59399187,4994405,1532,4041,1596,0
347285075,346895770,388262,241,561,241,64442939,59439754,4995989,1517,4062,1617,0
347433048,347044843,387158,250,560,237,64485068,59480160,4997748,1511,4043,1606,0
347581069,347193915,386101,245,573,235,64527222,59520789,4999273,1503,4035,1622,0
347729112,347343080,384978,250,570,234,64569447,59561153,5001114,1506,4066,1608,0
347877296,347492350,383903,251,558,234,64611461,59601241,5003010,1505,4086,1619,0
348025523,347641671,382815,244,565,228,64653613,59641577,5004810,1484,4100,1642,0
348173842,347791126,381680,247,555,234,64695736,59682027,5006483,1478,4107,1641,0
348322234,347940562,380638,242,561,231,64737940,59722396,5008287,1503,4106,1648,0
348470735,348090019,379693,241,552,230,64780087,59762716,5010105,1498,4107,1661,0
348619264,348239625,378626,241,548,224,64822265,59803167,5011819,1512,4103,1664,0
348767888,348389255,377626,239,548,220,64864398,59843484,5013668,1506,4090,1650,0
348916579,348539033,376553,240,530,223,64906593,59883887,5015446,1520,4077,1663,0
349065349,348688857,375506,232,531,223,64948838,59924172,5017430,1518,4031,1687,0
349214224,348838816,374410,234,542,222,64990932,59964706,5018983,1521,4044,1678,0
349363144,348988793,373355,225,538,233,65033082,60005179,5020638,1501,4075,1689,0
349512129,349138837,372303,227,535,227,65075225,60045630,5022355,1503,4065,1672,0
349661199,349288999,371220,227,531,222,65117474,60086079,5024198,1493,4016,1688,0
349810370,349439152,370250,236,516,216,65159762,60126408,5026122,1510,4028,1694,0
349959580,349589406,369217,231,514,212,65202028,60167026,5027774,1504,4030,1694,0
350108897,349739809,368135,226,510,217,65244253,60207487,5029503,1524,4032,1707,0
350258304,349890199,367150,229,509,217,65286400,60247739,5031354,1523,4071,1713,0
350407760,350040701,366135,217,503,204,65328696,60288111,5033254,1522,4082,1727,0
350557293,350191310,365071,224,497,191,65371032,60328455,5035290,1537,4070,1680,0
350706912,350341931,364079,220,492,190,65413224,60369140,5036771,1535,4080,1698,0
350856589,350492635,363048,228,483,195,65455444,60409547,5038578,1557,4070,1692,0
351006344,350643433,361997,239,487,188,65497714,60450012,5040377,1544,4091,1690,0
351156197,350794298,360977,235,496,191,65540087,60490666,5042116,1555,4064,1686,0
351306129,350945233,359963,235,497,201,65582325,60531096,5043964,1526,4044,1695,0
351456113,351096269,358917,226,501,200,65624798,60571633,5045912,1515,4047,1691,0
351606206,351247377,357895,224,508,202,65667061,60611879,5047890,1540,4063,1689,0
351756369,351398477,356963,213,518,198,65709408,60652516,5049636,1509,4099,1648,0
351906579,351549654,355978,221,521,205,65751734,60692948,5051571,1507,4075,1633,0
352056909,351701017,354951,223,515,203,65793996,60733469,5053290,1501,4099,1637,0
352207310,351852411,353950,225,520,204,65836355,60774072,5055039,1518,4091,1635,0
352357798,352003804,353037,234,518,205,65878744,60814585,5056944,1521,4077,1617,0
352508326,352155285,352077,241,515,208,65921087,60855053,5058788,1522,4110,1614,0
352658946,352306863,351121,240,513,209,65963450,60895377,5060797,1529,4108,1639,0
352809647,352458550,350139,235,513,210,66005893,60935774,5062842,1526,4097,1654,0
352960423,352610291,349177,234,519,202,66048329,60976396,5064727,1542,4024,1640,0
353111276,352762155,348166,229,515,211,66090860,61016961,5066701,1531,4024,1643,0
353262202,352914033,347224,227,504,214,66133290,61057602,5068486,1524,4041,1637,0
353413221,353065998,346287,225,496,215,66175734,61097997,5070501,1522,4064,1650,0
353564308,353218062,345311,231,489,215,66218195,61138642,5072294,1528,4059,1672,0
353715458,353370211,344322,214,496,215,66260774,61179306,5074257,1527,4028,1656,0
353866709,353522373,343416,210,498,212,66303254,61219806,5076172,1548,4041,1687,0
354018040,353674692,342433,212,491,212,66345618,61260729,5077638,1527,4053,1671,0
354169436,353827044,341492,205,493,202,66388203,61301539,5079360,1536,4095,1673,0
354320867,353979445,340527,208,489,198,66430733,61342229,5081201,1537,4115,1651,0
354472417,354131909,339627,208,485,188,66473080,61382819,5082967,1527,4111,1656,0
354624056,354284516,338663,202,477,198,66515559,61423258,5085021,1527,4086,1667,0
354775766,354437204,337687,204,467,204,66558180,61463806,5087060,1530,4124,1660,0
354927549,354589981,336695,202,461,210,66600617,61504487,5088808,1510,4135,1677,0
355079392,354742787,335724,199,473,209,66643100,61544979,5090786,1520,4137,1678,0
355231330,354895647,334797,204,476,206,66685644,61585510,5092790,1537,4115,1692,0
355383316,355048621,333818,201,474,202,66728178,61626398,5094414,1517,4132,1717,0
355535424,355201619,332911,206,484,204,66770740,61667125,5096276,1534,4106,1699,0
355687587,355354673,332012,210,485,207,66813304,61707717,5098237,1546,4104,1700,0
355839822,355507778,331141,218,477,208,66855784,61748224,5100166,1576,4120,1698,0
355992122,355661037,330197,219,466,203,66898380,61788818,5102186,1580,4104,1692,0
356144514,355814303,329316,218,473,204,66940954,61829478,5104097,1559,4098,1722,0
356296971,355967739,328332,218,477,205,66983503,61870258,5105843,1547,4129,1726,0
356449511,356121229,327389,216,473,204,67026251,61910968,5107860,1544,4124,1755,0
356602127,356274767,326470,212,486,192,67068875,61951810,5109577,1558,4169,1761,0
356754865,356428366,325611,205,486,197,67111399,61992555,5111387,1570,4150,1737,0
356907644,356582037,324731,212,476,188,67154022,62033287,5113285,1545,4183,1722,0
357060502,356735799,323823,214,477,189,67196624,62074070,5115101,1537,4183,1733,0
357213479,356889643,322953,215,478,190,67239266,62114796,5117025,1522,4173,1750,0
357366485,357043588,322016,219,478,184,67281944,62155672,5118823,1543,4148,1758,0
357519589,357197642,321089,211,475,172,67324608,62196387,5120757,1573,4151,1740,0
357672742,357351666,320224,211,472,169,67367182,62237190,5122563,1556,4150,1723,0
357825998,357505862,319292,202,474,168,67409941,62277810,5124702,1558,4161,1710,0
357979315,357660128,318346,202,469,170,67452649,62318766,5126469,1553,4160,1701,0
358132747,357814435,317479,201,467,165,67495283,62359426,5128485,1559,4121,1692,0
358286247,357968832,316578,205,466,166,67538099,62400116,5130677,1556,4068,1682,0
358439808,358123297,315679,204,466,162,67580735,62440576,5132866,1541,4078,1674,0
358593423,358277871,314724,200,460,168,67623431,62481266,5134885,1547,4085,1648,0
358747140,358432494,313822,204,451,169,67666112,62522005,5136811,1526,4094,1676,0
358900924,358587217,312877,203,453,174,67708850,62562743,5138742,1544,4134,1687,0
359054804,358741954,312036,206,440,168,67751549,62603381,5140781,1547,4178,1662,0
359208783,358896798,311183,198,436,168,67794296,62643955,5142925,1559,4176,1681,0
359362799,359051663,310334,194,441,167,67836978,62684482,5145077,1560,4179,1680,0
359516905,359206622,309473,195,443,172,67879848,62725353,5147064,1567,4176,1688,0
359671074,359361704,308574,191,436,169,67922729,62766253,5149020,1552,4181,1723,0
359825324,359516826,307693,182,445,178,67965481,62807099,5150927,1556,4190,1709,0
359979653,359671998,306842,195,441,177,68008233,62847888,5152930,1554,4157,1704,0
360134090,359827245,306048,192,435,170,68051084,62888586,5155109,1550,4139,1700,0
360288621,359982654,305180,187,433,167,68093963,62929407,5157138,1538,4184,1696,0
360443189,360138119,304283,182,441,164,68136751,62970238,5159089,1542,4194,1688,0
360597877,360293646,303454,184,436,157,68179557,63011102,5161014,1557,4205,1679,0
360752605,360449152,302668,189,436,160,68222317,63051718,5163166,1580,4160,1693,0
360907433,360604807,301837,193,435,161,68265134,63092390,5165291,1576,4185,1692,0
361062349,360760520,301040,193,439,157,68308016,63133379,5167214,1578,4153,1692,0
361217329,360916290,300245,197,439,158,68350868,63174448,5169004,1551,4143,1722,0
361372393,361072210,299387,192,441,163,68393780,63215468,5170879,1543,4178,1712,0
361527531,361228198,298546,194,435,158,68436700,63255985,5173281,1545,4182,1707,0
361682749,361384231,297731,194,439,154,68479596,63296926,5175244,1524,4203,1699,0
361838068,361540422,296864,199,436,147,68522527,63337569,5177500,1543,4230,1685,0
361993436,361696589,296070,193,440,144,68565401,63378282,5179653,1556,4211,1699,0
362148892,361852878,295237,192,442,143,68608433,63419105,5181888,1543,4200,1697,0
362304422,362009215,294427,186,449,145,68651292,63459717,5184113,1552,4191,1719,0
362460026,362165573,293668,194,441,150,68694315,63500754,5186110,1550,4201,1700,0
362615717,362322043,292888,193,441,152,68737227,63541699,5188058,1556,4219,1695,0
362771486,362478603,292097,187,440,159,68780150,63582672,5190032,1566,4177,1703,0
362927309,362635238,291274,188,452,157,68823126,63623655,5192005,1581,4185,1700,0
363083221,362791925,290497,186,452,161,68866162,63664831,5193865,1566,4187,1713,0
363239231,362948751,289694,186,443,157,68909127,63705778,5195860,1560,4195,1734,0
363395306,363105636,288872,198,440,160,68952151,63746851,5197844,1551,4154,1751,0
363551461,363262616,288058,192,435,160,68995225,63787662,5200136,1544,4144,1739,0
363707715,363419592,287344,195,423,161,69038251,63828812,5202001,1552,4155,1731,0
363864043,363576712,286561,184,431,155,69081355,63870100,5203817,1532,4168,1738,0
364020444,363733905,285764,186,435,154,69124346,63911149,5205772,1569,4145,1711,0
364176929,363891146,284994,189,443,157,69167375,63951848,5208157,1564,4122,1684,0
364333475,364048487,284209,190,433,156,69210493,63992882,5210284,1570,4086,1671,0
364490106,364205903,283433,192,426,152,69253703,64034000,5212317,1581,4094,1711,0
364646835,364363452,282626,187,418,152,69296745,64075183,5214186,1563,4111,1702,0
364803600,364521053,281789,191,410,157,69339834,64116436,5215996,1572,4144,1686,0
364960477,364678742,280980,194,403,158,69382918,64157511,5217970,1575,4152,1710,0
365117436,364836526,280153,188,411,158,69426028,64198592,5219981,1563,4158,1734,0
365274464,364994358,279344,189,416,157,69469222,64239655,5222167,1581,4102,1717,0
365431599,365152272,278581,177,415,154,69512456,64280532,5224492,1597,4097,1738,0
365588800,365310236,277819,182,413,150,69555638,64321665,5226507,1585,4117,1764,0
365746076,365468252,277072,188,418,146,69598764,64362553,5228753,1565,4115,1778,0
365903412,365626352,276313,198,409,140,69641884,64403704,5230715,1571,4102,1792,0
366060822,365784521,275560,193,412,136,69685090,64444946,5232679,1559,4099,1807,0
366218333,365942858,274728,188,416,143,69728265,64486199,5234581,1558,4128,1799,0
366375906,366101144,274014,192,416,140,69771485,64527322,5236672,1574,4134,1783,0
366533564,366259598,273219,199,410,138,69814612,64568339,5238732,1583,4172,1786,0
366691313,366418137,272413,194,428,141,69857912,64609431,5240936,1587,4191,1767,0
366849142,366576783,271599,185,432,143,69901103,64650523,5243059,1578,4202,1741,0
367007030,366735447,270832,180,428,143,69944413,64691702,5245192,1549,4228,1742,0
367165012,366894179,270091,184,422,136,69987612,64732720,5247406,1552,4203,1731,0
367323072,367053000,269317,196,418,141,70030838,64774018,5249330,1551,4203,1736,0
367481235,367211884,268610,185,415,141,70074039,64815168,5251385,1533,4214,1739,0
367639449,367370878,267836,185,402,148,70117353,64856360,5253520,1547,4218,1708,0
367797783,367529963,267092,177,401,150,70160702,64897512,5255661,1540,4257,1732,0
367956139,367689053,266370,180,386,150,70203982,64938841,5257599,1552,4272,1718,0
368114633,367848279,265638,181,379,156,70247236,64980168,5259564,1574,4232,1698,0
368273183,368007576,264886,185,382,154,70290497,65021210,5261752,1584,4225,1726,0
368431813,368166943,264150,182,378,160,70333799,65062191,5264056,1595,4229,1728,0
368590543,368326414,263412,177,376,164,70377149,65103140,5266421,1606,4242,1740,0
368749306,368485956,262635,165,393,157,70420453,65144564,5268292,1603,4263,1731,0
368908183,368645552,261919,170,388,154,70463887,65185871,5270391,1633,4235,1757,0
369067135,368805247,261176,167,396,149,70507201,65226984,5272565,1656,4259,1737,0
369226178,368964979,260494,166,393,146,70550659,65268193,5274834,1652,4244,1736,0
369385286,369124815,259778,167,384,142,70594132,65309801,5276717,1653,4213,1748,0
369544488,369284726,259063,165,389,145,70637502,65351152,5278750,1656,4188,1756,0
369703747,369444650,258400,166,395,136,70680818,65392387,5280834,1643,4205,1749,0
369863084,369604711,257665,171,394,143,70724251,65433596,5283056,1635,4204,1760,0
370022526,369764892,256927,176,388,143,70767644,65474834,5285232,1622,4214,1742,0
370182033,369925090,256222,178,397,146,70811102,65515915,5287598,1594,4240,1755,0
370341624,370085431,255464,178,399,152,70854463,65557287,5289579,1585,4259,1753,0
370501298,370245821,254758,178,396,145,70897939,65598648,5291658,1590,4281,1762,0
370661035,370406267,254036,170,414,148,70941366,65639841,5293876,1601,4277,1771,0
370820890,370566768,253395,172,404,151,70984818,65681200,5295990,1606,4250,1772,0
370980809,370727379,252702,171,406,151,71028351,65722399,5298316,1614,4247,1775,0
371140821,370888104,251979,177,406,155,71071760,65763661,5300480,1645,4195,1779,0
371300911,371048883,251304,179,398,147,71115246,65805492,5302151,1650,4200,1753,0
371461085,371209772,250599,173,396,145,71158660,65846992,5304057,1647,4210,1754,0
371621317,371370661,249940,178,395,143,71202155,65888413,5306150,1637,4198,1757,0
371781653,371531706,249237,176,397,137,71245591,65929805,5308165,1654,4213,1754,0
371942062,371692740,248623,174,392,133,71289108,65971328,5310166,1657,4200,1757,0
372102542,371853890,247962,176,383,131,71332704,66012692,5312332,1658,4211,1811,0
372263102,372015115,247305,175,380,127,71376171,66053918,5314556,1674,4229,1794,0
372423751,372176447,246617,172,387,128,71419729,66095317,5316729,1671,4230,1782,0
372584479,372337869,245927,165,385,133,71463266,66136827,5318778,1638,4228,1795,0
372745274,372499367,245222,164,386,135,71506911,66178320,5320883,1640,4271,1797,0
372906163,372660873,244613,170,375,132,71550554,66219729,5323134,1662,4243,1786,0
373067139,372822542,243931,169,368,129,71594214,66261300,5325223,1640,4272,1779,0
373228190,372984324,243210,164,362,130,71637807,66302649,5327501,1618,4269,1770,0
373389315,373146109,242551,169,358,128,71681342,66343884,5329778,1632,4278,1770,0
373550518,373308001,241853,170,358,136,71724870,66385111,5332087,1634,4258,1780,0
373711803,373469951,241190,171,353,138,71768529,66426567,5334288,1635,4261,1778,0
373873173,373631975,240532,168,360,138,71812278,66468101,5336456,1638,4293,1790,0
374034623,373794130,239817,167,361,148,71855923,66509619,5338612,1624,4280,1788,0
374196169,373956359,239139,165,367,139,71899476,66551078,5340702,1612,4290,1794,0
374357801,374118629,238516,167,352,137,71943108,66592626,5342790,1612,4279,1801,0
374519504,374281017,237829,165,358,135,71986883,66633974,5345154,1611,4317,1827,0
374681273,374443465,237153,162,360,133,72030636,66675474,5347428,1615,4297,1822,0
374843114,374605974,236492,158,357,133,72074337,66716900,5349716,1606,4306,1809,0
375005032,374768579,235814,150,357,132,72117941,66758432,5351770,1614,4321,1804,0
375167048,374931253,235164,154,341,136,72161658,66799954,5353960,1629,4351,1764,0
375329154,375093980,234532,155,344,143,72205313,66841547,5356028,1645,4349,1744,0
375491346,375256791,233913,155,340,147,72248996,66883107,5358163,1663,4337,1726,0
375653617,375419693,233293,154,330,147,72292791,66924777,5360289,1653,4339,1733,0
375815954,375582724,232604,156,325,145,72336510,66966208,5362578,1646,4338,1740,0
375978371,375745764,231980,162,322,143,72380245,67007747,5364790,1633,4330,1745,0
376140883,375908938,231339,151,318,137,72424077,67049515,5366849,1639,4329,1745,0
376303473,376072174,230699,151,312,137,72467909,67091291,5368920,1631,4339,1728,0
