"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442723,323823763,617393,350,872,345,57755846,52996732,4752326,1445,3788,1555,0
324578732,323961616,615557,340,882,337,57796782,53036536,4753443,1438,3792,1573,0
324714787,324099436,613802,357,856,336,57837781,53076391,4754576,1444,3780,1590,0
324850923,324237310,612071,351,856,335,57878924,53116337,4755764,1426,3810,1587,0
324987140,324375213,610371,360,866,330,57919984,53156262,4756894,1427,3802,1599,0
325123443,324513237,608653,351,869,333,57961082,53196243,4758008,1435,3823,1573,0
325259801,324651315,606941,342,870,333,58002255,53236093,4759284,1446,3851,1581,0
325396227,324789500,605163,337,876,351,58043247,53275788,4760558,1452,3857,1592,0
325532725,324927667,603490,335,880,353,58084285,53315491,4761895,1452,3847,1600,0
325669282,325065936,601796,343,861,346,58125292,53355282,4763093,1452,3859,1606,0
325805929,325204345,600040,336,865,343,58166448,53395249,4764281,1450,3857,1611,0
325942632,325342760,598338,335,864,335,58207564,53434969,4765660,1468,3854,1613,0
326079401,325481344,596540,337,846,334,58248721,53474918,4766884,1460,3861,1598,0
326216261,325619924,594838,332,842,325,58289751,53514623,4768229,1472,3836,1591,0
326353196,325758596,593102,341,833,324,58330935,53554404,4769622,1490,3835,1584,0
326490207,325897326,591392,347,822,320,58372054,53594128,4771016,1495,3829,1586,0
326627270,326036154,589634,351,817,314,58413071,53634029,4772143,1498,3802,1599,0
326764450,326175059,587906,351,819,315,58454135,53674008,4773233,1468,3826,1600,0
326901693,326313949,586277,348,808,311,58495195,53713787,4774508,1442,3867,1591,0
327038964,326452966,584540,345,801,312,58536343,53753695,4775734,1451,3877,1586,0
327176329,326592063,582821,349,788,308,58577512,53793482,4777117,1451,3884,1578,0
327313782,326731212,581136,347,778,309,58618696,53833475,4778312,1423,3908,1578,0
327451323,326870468,579423,347,771,314,58659865,53873308,4779681,1408,3891,1577,0
327588937,327009731,577770,338,782,316,58701014,53912894,4781185,1408,3938,1589,0
327726587,327149070,576111,329,764,313,58742107,53952574,4782591,1457,3909,1576,0
327864336,327288513,574432,317,762,312,58783322,53992344,4784041,1439,3919,1579,0
328002139,327427943,572810,315,760,311,58824486,54032160,4785440,1420,3877,1589,0
328140007,327567505,571104,309,764,325,58865621,54072316,4786409,1397,3920,1579,0
328277962,327707125,569450,306,764,317,58906729,54111997,4787840,1415,3917,1560,0
328415992,327846899,567714,310,760,309,58947909,54151830,4789182,1419,3917,1561,0
328554061,327986559,566126,313,758,305,58989132,54191851,4790392,1425,3887,1577,0
328692239,328126361,564498,305,762,313,59030425,54231700,4791835,1437,3868,1585,0
328830473,328266168,562937,303,745,320,59071621,54271651,4793078,1439,3862,1591,0
328968765,328406156,561238,291,750,330,59112831,54311382,4794544,1449,3865,1591,0
329107166,328546141,559637,305,752,331,59154029,54351257,4795836,1447,3883,1606,0
329245663,328686221,558065,306,743,328,59195194,54391018,4797208,1467,3902,1599,0
329384191,328826329,556489,308,740,325,59236406,54431166,4798304,1447,3899,1590,0
329522767,328966540,554849,299,751,328,59277716,54470888,4799806,1481,3945,1596,0
329661477,329106829,553279,298,743,328,59318987,54510722,4801270,1503,3914,1578,0
329800246,329247180,551698,306,741,321,59360108,54550477,4802652,1473,3929,1577,0
329939049,329387616,550066,314,739,314,59401442,54590325,4804155,1470,3878,1614,0
330077945,329528087,548505,298,737,318,59442687,54629932,4805800,1460,3883,1612,0
330216932,329668603,546989,301,730,309,59483969,54670005,4807024,1442,3878,1620,0
330355984,329809222,545421,300,735,306,59525360,54709719,4808690,1462,3868,1621,0
330495108,329949952,543817,298,734,307,59566686,54749628,4810116,1462,3870,1610,0
330634277,330090705,542226,299,739,308,59608007,54789335,4811688,1458,3888,1638,0
330773546,330231528,540671,300,739,308,59649303,54829387,4812935,1432,3911,1638,0
330912905,330372453,539112,295,736,309,59690756,54869387,4814437,1431,3875,1626,0
331052305,330513345,537615,303,732,310,59732079,54909192,4815929,1439,3908,1611,0
331191768,330654462,535961,305,724,316,59773404,54949468,4816997,1411,3922,1606,0
331331325,330795497,534493,301,719,315,59814789,54989419,4818448,1396,3939,1587,0
331470952,330936692,532919,301,720,320,59856125,55029399,4819816,1406,3924,1580,0
331610632,331077967,531337,299,715,314,59897358,55069361,4821090,1406,3913,1588,0
331750421,331219248,529839,303,720,311,59938758,55108986,4822862,1415,3924,1571,0
331890299,331360613,528364,309,713,300,59980089,55148944,4824253,1413,3920,1559,0
332030241,331502064,526845,305,737,290,60021396,55188877,4825625,1435,3902,1557,0
332170236,331643647,525270,301,725,293,60062754,55228615,4827250,1414,3907,1568,0
332310278,331785275,523718,287,702,296,60104081,55268515,4828644,1421,3923,1578,0
332450457,331927056,522132,284,683,302,60145474,55308639,4829900,1414,3932,1589,0
332590686,332068846,520571,283,686,300,60186852,55348570,4831345,1425,3925,1587,0
332730983,332210657,519064,289,678,295,60228187,55388371,4832847,1449,3934,1586,0
332871358,332352486,517606,290,681,295,60269515,55428274,4834284,1436,3928,1593,0
333011780,332494489,516031,286,679,295,60310930,55468116,4835859,1431,3926,1598,0
333152303,332636496,514541,286,683,297,60352287,55508051,4837276,1401,3946,1613,0
333292923,332778539,513135,285,666,298,60393634,55548081,4838581,1425,3955,1592,0
333433561,332920625,511682,294,665,295,60435103,55588067,4840032,1431,3954,1619,0
333574315,333062845,510221,296,673,280,60476613,55628138,4841435,1454,3953,1633,0
333715125,333205141,508732,298,684,270,60518003,55668053,4842896,1450,3970,1634,0
333856020,333347574,507183,291,697,275,60559427,55707969,4844410,1444,3973,1631,0
333996969,333489932,505765,287,708,277,60600893,55748033,4845845,1449,3942,1624,0
334138011,333632400,504342,290,699,280,60642308,55788006,4847294,1482,3893,1633,0
334279104,333774932,502906,288,695,283,60683778,55828228,4848555,1469,3903,1623,0
334420266,333917580,501428,290,684,284,60725314,55868243,4850074,1445,3915,1637,0
334561487,334060280,499955,285,683,284,60766748,55908250,4851538,1423,3919,1618,0
334702836,334203096,498488,288,677,287,60808251,55948189,4853092,1424,3920,1626,0
334844225,334345889,497075,295,686,280,60849768,55988321,4854464,1414,3940,1629,0
334985707,334488809,495644,296,685,273,60891132,56028210,4856000,1407,3873,1642,0
335127239,334631694,494292,305,675,273,60932762,56068233,4857674,1397,3833,1625,0
335268854,334774719,492875,304,683,273,60974170,56108085,4859279,1404,3798,1604,0
335410548,334917771,491511,308,681,277,61015652,56148052,4860824,1403,3773,1600,0
335552326,335061048,490014,300,682,282,61057104,56187967,4862349,1397,3786,1605,0
335694161,335204386,488517,291,689,278,61098637,56227991,4863874,1401,3776,1595,0
335836086,335347698,487138,296,689,265,61140124,56267981,4865358,1404,3793,1588,0
335978076,335491073,485746,303,690,264,61181699,56307856,4867044,1400,3810,1589,0
336120120,335634525,484355,307,680,253,61223236,56347657,4868803,1393,3814,1569,0
336262266,335778107,482923,301,680,255,61264830,56387628,4870438,1391,3806,1567,0
336404483,335921730,481522,302,682,247,61306428,56427878,4871814,1387,3796,1553,0
336546770,336065359,480186,300,679,246,61347937,56468005,4873164,1393,3838,1537,0
336689130,336209143,478769,295,677,246,61389480,56508071,4874715,1392,3791,1511,0
336831553,336353020,477338,302,660,233,61431097,56547951,4876472,1390,3788,1496,0
336974079,336496905,475978,299,660,237,61472742,56588063,4877985,1393,3804,1497,0
337116677,336640843,474623,291,676,244,61514353,56628147,4879500,1410,3799,1497,0
337259360,336784919,473226,288,689,238,61555826,56668299,4880780,1411,3836,1500,0
337402109,336928991,471901,294,680,243,61597365,56708264,4882419,1407,3779,1496,0
337544903,337073077,470608,292,682,244,61639025,56748193,4884101,1414,3807,1510,0
337687784,337217297,469283,272,683,249,61680621,56788169,4885755,1421,3776,1500,0
337830735,337361565,467975,278,666,251,61722279,56828549,4887051,1413,3737,1529,0
337973757,337505945,466611,291,651,259,61763882,56868685,4888533,1387,3728,1549,0
338116870,337650306,465371,285,648,260,61805514,56908660,4890165,1385,3764,1540,0
338260051,337794839,464025,279,652,256,61847190,56948817,4891656,1404,3775,1538,0
338403320,337939412,462701,280,653,274,61888921,56988876,4893323,1386,3795,1541,0
338546672,338084017,461444,285,651,275,61930525,57028850,4894921,1398,3821,1535,0
338690102,338228720,460170,285,655,272,61972207,57068731,4896725,1386,3805,1560,0
338833565,338373511,458873,262,646,273,62013947,57108704,4898451,1402,3825,1565,0
338977122,338518336,457606,269,642,269,62055637,57148835,4899991,1402,3842,1567,0
339120787,338663260,456344,278,644,261,62097282,57189007,4901487,1434,3828,1526,0
339264447,338808270,455000,265,652,260,62138930,57229193,4902924,1424,3852,1537,0
339408243,338953336,453729,271,644,263,62180628,57269291,4904484,1431,3869,1553,0
339552079,339098553,452364,277,624,261,62222440,57309369,4906174,1438,3899,1560,0
339695985,339243764,451069,276,610,266,62264167,57349442,4907819,1458,3888,1560,0
339840015,339389081,449778,281,609,266,62305879,57389389,4909544,1462,3920,1564,0
339984131,339534469,448505,277,617,263,62347627,57429569,4911106,1447,3932,1573,0
340128302,339679958,447192,268,618,266,62389387,57469424,4913021,1468,3901,1573,0
340272540,339825413,445963,273,626,265,62431168,57509748,4914469,1465,3918,1568,0
340416815,339970953,444715,272,609,266,62472991,57549902,4916104,1474,3945,1566,0
340561190,340116545,443497,269,615,264,62514699,57589979,4917685,1476,3988,1571,0
340705653,340262265,442237,275,620,256,62556427,57629790,4919631,1492,3974,1540,0
340850172,340408052,440981,272,617,250,62598234,57669952,4921291,1494,3962,1535,0
340994767,340553879,439764,269,610,245,62640179,57710215,4922999,1493,3936,1536,0
341139473,340699890,438467,263,611,242,62681902,57750422,4924540,1484,3910,1546,0
341284207,340845925,437170,266,599,247,62723663,57790746,4925930,1462,3950,1575,0
341429038,340992054,435895,264,591,234,62765446,57830940,4927518,1459,3943,1586,0
341573925,341138212,434633,255,594,231,62807278,57871243,4929067,1464,3931,1573,0
341718926,341284422,433431,252,584,237,62849168,57911413,4930778,1502,3928,1547,0
341863976,341430689,432223,249,579,236,62891081,57951382,4932639,1506,3966,1588,0
342009110,341577180,430872,238,587,233,62932984,57991543,4934368,1496,3954,1623,0
342154301,341723684,429572,232,584,229,62974767,58031564,4936084,1496,4005,1618,0
342299574,341870200,428326,236,580,232,63016622,58071606,4937928,1500,3967,1621,0
342444917,342016774,427093,244,575,231,63058535,58111839,4939591,1494,3988,1623,0
342590341,342163434,425870,234,569,234,63100379,58152035,4941191,1501,4016,1636,0
342735843,342310185,424614,230,576,238,63142267,58192168,4942921,1496,4040,1642,0
342881414,342456928,423452,235,563,236,63184137,58232284,4944689,1489,4033,1642,0
343027059,342603794,422233,237,568,227,63226058,58272392,4946497,1482,4025,1662,0
343172790,342750729,421032,241,559,229,63267892,58312593,4948144,1480,4022,1653,0
343318603,342897712,419856,239,566,230,63309796,58352705,4949899,1499,4039,1654,0
343464491,343044791,418676,235,556,233,63351659,58392899,4951598,1492,4013,1657,0
343610449,343191996,417438,232,553,230,63393585,58432922,4953479,1507,4001,1676,0
343756480,343339199,416265,234,550,232,63435511,58473225,4955111,1491,3987,1697,0
343902577,343486497,415054,234,549,243,63477384,58513529,4956661,1496,4013,1685,0
344048770,343633869,413872,236,555,238,63519448,58553723,4958537,1493,4010,1685,0
344195041,343781315,412706,231,551,238,63561413,58594070,4960151,1492,3996,1704,0
344341386,343928793,411575,230,542,246,63603354,58634555,4961616,1505,3979,1699,0
344487803,344076401,410390,222,543,247,63645302,58674741,4963404,1505,3968,1684,0
344634323,344224073,409225,226,548,251,63687237,58714872,4965212,1462,3993,1698,0
344780912,344371808,408077,234,541,252,63729172,58754854,4967195,1453,3967,1703,0
344927557,344519597,406935,226,547,252,63771131,58795102,4968925,1489,3938,1677,0
345074308,344667463,405810,230,555,250,63813101,58835448,4970524,1456,3998,1675,0
345221074,344815475,404565,227,559,248,63855134,58875926,4972099,1440,4007,1662,0
345367979,344963528,403402,229,572,248,63897153,58916255,4973795,1434,4015,1654,0
345514904,345111687,402164,230,575,248,63939251,58956376,4975790,1441,3979,1665,0
345661941,345259900,401001,242,550,248,63981375,58996964,4977313,1437,3995,1666,0
345809025,345408151,399824,240,568,242,64023364,59037244,4979052,1444,3975,1649,0
345956173,345556438,398693,240,561,241,64065383,59077593,4980734,1439,3975,1642,0
346103416,345704762,397630,233,554,237,64107452,59117797,4982545,1448,4005,1657,0
346250731,345853191,396524,223,552,241,64149500,59158053,4984355,1464,3988,1640,0
346398148,346001740,395395,215,560,238,64191607,59198205,4986283,1470,4001,1648,0
346545640,346150359,394266,213,565,237,64233614,59238605,4987863,1469,4025,1652,0
346693165,346299031,393106,219,561,248,64275744,59278934,4989652,1451,4055,1652,0
346840798,346447819,391957,218,557,247,64317816,59319251,4991374,1473,4044,1674,0
346988498,346596640,390842,225,546,245,64359874,59359576,4993126,1484,4014,1674,0
347136283,346745524,389740,231,546,242,64402007,59399662,4995123,1501,4028,1693,0
347284135,346894456,388667,227,547,238,64444061,59440004,4996882,1489,3988,1698,0
347432080,347043532,387519,237,547,245,64486210,59480853,4998203,1487,3983,1684,0
347580103,347192677,386406,231,544,245,64528276,59521472,4999637,1477,4001,1689,0
347728165,347341928,385217,220,550,250,64570401,59561693,5001549,1482,3983,1694,0
347876323,347491197,384112,222,548,244,64612499,59602201,5003175,1479,3958,1686,0
348024556,347640475,383054,233,556,238,64654687,59642571,5004987,1482,3971,1676,0
348172886,347789858,382013,237,544,234,64696886,59683091,5006606,1507,3983,1699,0
348321270,347939334,380941,236,530,229,64738972,59723381,5008422,1483,4005,1681,0
348469738,348088842,379891,236,544,225,64781134,59763671,5010288,1480,4017,1678,0
348618280,348238450,378820,235,550,225,64823306,59804136,5011993,1505,3999,1673,0
348766910,348388152,377758,229,547,224,64865544,59844630,5013732,1530,3975,1677,0
348915604,348537944,376659,226,551,224,64907760,59884885,5015665,1545,3975,1690,0
349064377,348687775,375608,230,546,218,64950043,59925426,5017364,1547,4005,1701,0
349213240,348837743,374513,224,543,217,64992267,59965743,5019269,1535,4043,1677,0
349362168,348987743,373433,222,555,215,65034403,60006141,5021020,1528,4037,1677,0
349511168,349137799,372384,214,554,217,65076595,60046333,5023003,1522,4063,1674,0
349660259,349287908,371382,225,537,207,65118737,60086665,5024782,1524,4077,1689,0
349809432,349438105,370369,226,531,201,65161002,60127078,5026578,1552,4099,1695,0
349958680,349588403,369321,220,536,200,65203366,60167541,5028439,1543,4130,1713,0
350107936,349738733,368249,222,528,204,65245606,60208008,5030249,1534,4108,1707,0
350257311,349889140,367220,227,519,205,65287855,60248407,5032061,1530,4157,1700,0
350406751,350039612,366189,223,520,207,65330088,60288905,5033805,1527,4154,1697,0
350556298,350190133,365219,233,516,197,65372478,60329310,5035766,1540,4168,1694,0
350705905,350340785,364188,226,513,193,65414870,60369731,5037755,1499,4193,1692,0
350855613,350491562,363118,222,518,193,65457075,60410137,5039565,1501,4198,1674,0
351005350,350642400,362035,224,503,188,65499290,60450472,5041447,1517,4188,1666,0
351155208,350793274,361010,227,503,194,65541628,60490896,5043402,1523,4153,1654,0
351305123,350944214,359993,226,497,193,65583805,60531309,5045176,1513,4156,1651,0
351455122,351095324,358866,234,500,198,65626093,60571737,5047077,1526,4119,1634,0
351605209,351246376,357895,234,507,197,65668480,60612194,5048993,1533,4129,1631,0
351755360,351397550,356884,223,501,202,65710793,60652511,5050991,1550,4090,1651,0
351905588,351548852,355823,220,489,204,65753100,60692972,5052861,1552,4062,1653,0
352055881,351700145,354817,210,500,209,65795447,60733680,5054526,1540,4061,1640,0
352206274,351851511,353849,214,489,211,65837886,60774513,5056124,1527,4072,1650,0
352356726,352003017,352801,214,485,209,65880156,60815025,5057919,1507,4063,1642,0
352507277,352154594,351778,214,489,202,65922535,60855571,5059787,1489,4034,1654,0
352657886,352306217,350768,212,487,202,65964956,60896155,5061654,1477,4041,1629,0
352808594,352457903,349806,209,475,201,66007368,60936682,5063520,1495,4052,1619,0
352959365,352609701,348780,212,472,200,66049716,60977266,5065285,1483,4063,1619,0
353110201,352761568,347754,207,471,201,66092136,61017809,5067085,1508,4094,1640,0
353261145,352913505,346761,206,475,198,66134497,61058346,5068927,1519,4073,1632,0
353412160,353065440,345827,208,480,205,66176872,61098951,5070700,1503,4049,1669,0
353563238,353217525,344832,213,464,204,66219344,61139769,5072371,1523,4018,1663,0
353714401,353369709,343808,214,464,206,66261850,61180435,5074262,1512,3996,1645,0
353865638,353521899,342869,211,452,207,66304338,61221284,5075889,1475,4026,1664,0
354016958,353674184,341913,205,453,203,66346873,61261933,5077738,1493,4030,1679,0
354168343,353826564,340927,198,456,198,66389223,61302332,5079654,1453,4076,1708,0
354319817,353979006,339962,201,456,192,66431759,61342855,5081627,1472,4092,1713,0
354471380,354131546,338984,195,465,190,66474211,61383511,5083394,1494,4090,1722,0
354622997,354284056,338094,200,462,185,66516765,61424276,5085193,1461,4101,1734,0
354774673,354436708,337117,194,467,187,66559288,61464806,5087145,1458,4152,1727,0
354926438,354589452,336155,195,458,178,66601837,61505569,5088942,1469,4141,1716,0
355078304,354742192,335281,202,449,180,66644318,61546105,5090892,1502,4114,1705,0
355230220,354895091,334296,206,447,180,66686862,61586687,5092852,1507,4088,1728,0
355382243,355048064,333342,205,448,184,66729426,61627262,5094863,1514,4062,1725,0
355534354,355201134,332392,208,445,175,66771874,61668152,5096414,1522,4089,1697,0
355686508,355354203,331465,210,449,181,66814355,61708819,5098230,1520,4084,1702,0
355838745,355507451,330467,196,454,177,66856822,61749474,5100024,1508,4111,1705,0
355991069,355660760,329490,186,452,181,66899415,61790199,5101871,1512,4141,1692,0
356143473,355814129,328524,182,455,183,66942060,61830864,5103851,1500,4143,1702,0
356295937,355967558,327554,193,449,183,66984720,61871620,5105748,1499,4158,1695,0
356448489,356121032,326631,193,455,178,67027289,61912397,5107527,1503,4144,1718,0
356601117,356274585,325704,202,454,172,67069799,61952912,5109535,1528,4117,1707,0
356753841,356428188,324823,198,455,177,67112425,61993481,5111593,1535,4113,1703,0
356906630,356581880,323922,200,450,178,67155079,62034109,5113656,1536,4099,1679,0
357059497,356735708,322955,203,449,182,67197637,62074979,5115324,1514,4117,1703,0
357212436,356889606,322001,192,454,183,67240159,62115601,5117213,1530,4112,1703,0
357365471,357043560,321082,191,450,188,67282836,62156301,5119167,1528,4142,1698,0
357518573,357197494,320239,199,450,191,67325546,62197296,5120923,1530,4089,1708,0
357671765,357351534,319384,213,442,192,67368141,62237949,5122903,1520,4070,1699,0
357825004,357505733,318422,209,448,192,67410924,62278804,5124834,1531,4056,1699,0
357978323,357659979,317499,203,447,195,67453483,62319344,5126857,1524,4064,1694,0
358131724,357814327,316555,199,447,196,67496257,62360284,5128733,1532,4029,1679,0
358285251,357968696,315706,193,456,200,67538927,62401118,5130610,1508,4014,1677,0
358438826,358123189,314797,192,448,200,67581565,62441977,5132378,1522,4006,1682,0
358592456,358277731,313897,184,444,200,67624328,62482773,5134314,1524,4028,1689,0
358746196,358432343,313032,188,435,198,67667072,62523589,5136268,1532,4012,1671,0
358899981,358586970,312181,195,435,200,67709831,62564464,5138124,1536,4028,1679,0
359053863,358741712,311320,187,444,200,67752524,62605086,5140196,1547,4017,1678,0
359207840,358896519,310487,184,444,206,67795333,62645688,5142397,1548,4044,1656,0
359361878,359051415,309622,188,444,209,67838116,62686747,5144120,1563,4013,1673,0
359516015,359206435,308731,188,446,215,67881012,62727449,5146273,1547,4064,1679,0
359670219,359361542,307829,181,459,208,67923785,62768201,5148289,1531,4076,1688,0
359824489,359516634,306999,184,461,211,67966631,62808761,5150541,1539,4085,1705,0
359978830,359671846,306138,172,466,208,68009474,62849699,5152437,1529,4085,1724,0
360133235,359827158,305243,180,453,201,68052403,62890617,5154458,1538,4078,1712,0
360287750,359982484,304437,179,446,204,68095242,62931250,5156609,1553,4106,1724,0
360442318,360137909,303572,186,441,210,68138076,62972621,5158151,1544,4063,1697,0
360596968,360293432,302705,189,438,204,68180986,63013694,5160032,1523,4077,1660,0
360751730,360449049,301863,183,431,204,68223850,63054764,5161819,1511,4104,1652,0
360906559,360604771,300972,177,438,201,68266606,63095749,5163588,1540,4079,1650,0
361061463,360760499,300137,187,442,198,68309516,63136397,5165843,1552,4082,1642,0
361216456,360916318,299313,191,441,193,68352396,63177397,5167742,1564,4066,1627,0
361371510,361072211,298475,193,432,199,68395229,63218312,5169636,1567,4064,1650,0
361526658,361228179,297670,198,411,200,68438107,63259053,5171770,1571,4048,1665,0
361681907,361384212,296876,201,420,198,68480888,63299881,5173695,1577,4075,1660,0
361837192,361540328,296049,190,430,195,68523814,63341102,5175373,1590,4087,1662,0
361992576,361696487,295284,194,420,191,68566763,63382141,5177281,1587,4115,1639,0
362148030,361852820,294406,196,417,191,68609595,63422922,5179304,1572,4152,1645,0
362303548,362009223,293518,195,418,194,68652582,63463753,5181468,1564,4145,1652,0
362459136,362165694,292633,192,418,199,68695467,63504688,5183399,1557,4169,1654,0
362614851,362322261,291797,189,414,190,68738422,63545654,5185353,1576,4170,1669,0
362770620,362478796,291031,193,419,181,68781413,63586594,5187366,1590,4195,1668,0
362926453,362635427,290223,199,420,184,68824394,63627847,5189103,1585,4183,1676,0
363082367,362792165,289400,196,424,182,68867503,63668842,5191188,1563,4209,1701,0
363238362,362948970,288599,196,414,183,68910460,63709845,5193175,1568,4190,1682,0
363394431,363105809,287830,197,413,182,68953428,63750928,5195058,1567,4177,1698,0
363550594,363262710,287085,195,423,181,68996459,63791968,5197064,1572,4134,1721,0
363706851,363419802,286255,193,414,187,69039492,63833203,5198888,1584,4098,1719,0
363863187,363576938,285467,198,402,182,69082512,63874203,5200899,1549,4127,1734,0
364019580,363734143,284637,207,407,186,69125478,63915408,5202650,1544,4148,1728,0
364176048,363891499,283755,197,412,185,69168583,63956426,5204777,1536,4135,1709,0
364332588,364048798,283000,199,406,185,69211641,63997551,5206689,1544,4157,1700,0
364489237,364206295,282173,192,399,178,69254708,64038568,5208739,1564,4133,1704,0
364645970,364363807,281403,184,402,174,69297788,64079528,5210868,1566,4118,1708,0
364802775,364521379,280638,185,396,177,69340976,64120348,5213255,1567,4098,1708,0
364959657,364679049,279841,186,407,174,69384073,64161263,5215458,1560,4080,1712,0
365116623,364836787,279072,178,413,173,69427077,64202230,5217502,1548,4065,1732,0
365273660,364994526,278375,178,404,177,69470159,64243366,5219431,1538,4088,1736,0
365430808,365152412,277641,181,397,177,69513198,64284613,5221181,1544,4122,1738,0
365588003,365310353,276884,188,402,176,69556264,64325599,5223296,1539,4116,1714,0
365745256,365468399,276107,185,390,175,69599397,64366332,5225672,1550,4133,1710,0
365902602,365626500,275353,186,384,179,69642600,64407363,5227835,1533,4168,1701,0
366060035,365784732,274558,182,379,184,69685820,64448586,5229807,1534,4168,1725,0
366217520,365943018,273754,191,369,188,69728983,64489748,5231812,1550,4171,1702,0
366375101,366101407,272953,190,369,182,69772184,64530828,5233957,1557,4142,1700,0
366532775,366259821,272215,191,367,181,69815276,64571733,5236131,1556,4160,1696,0
366690521,366418324,271464,186,369,178,69858559,64612808,5238301,1548,4195,1707,0
366848337,366576924,270672,185,379,177,69901869,64653968,5240406,1551,4233,1711,0
367006240,366735659,269844,177,383,177,69944956,64695114,5242300,1556,4261,1725,0
367164227,366894378,269105,178,392,174,69988124,64735933,5244600,1594,4268,1729,0
367322272,367053168,268366,175,391,172,70031385,64776857,5246931,1588,4280,1729,0
367480435,367212077,267626,179,385,168,70074609,64817868,5249133,1606,4277,1725,0
367638662,367371059,266872,181,384,166,70117894,64859237,5251059,1592,4266,1740,0
367796982,367530163,266106,173,380,160,70161165,64900430,5253140,1612,4260,1723,0
367955361,367689256,265398,175,373,159,70204441,64941350,5255525,1594,4264,1708,0
368113838,367848512,264635,175,361,155,70247808,64982628,5257590,1584,4276,1730,0
368272379,368007832,263859,175,362,151,70291136,65023668,5259908,1604,4254,1702,0
368431027,368167208,263121,171,369,158,70334412,65064688,5262144,1607,4249,1724,0
368589729,368326702,262330,173,367,157,70377729,65105674,5264473,1594,4261,1727,0
368748524,368486206,261625,176,358,159,70421085,65146541,5266960,1595,4261,1728,0
368907389,368645838,260864,176,358,153,70464441,65187804,5269026,1598,4278,1735,0
369066361,368805548,260129,177,358,149,70507650,65228967,5271117,1604,4247,1715,0
369225413,368965342,259398,171,350,152,70550948,65270270,5273109,1592,4244,1733,0
369384531,369125216,258658,167,339,151,70594237,65311631,5275024,1585,4236,1761,0
369543729,369285171,257909,163,337,149,70637649,65353061,5276999,1591,4226,1772,0
369703011,369445124,257237,160,343,147,70680998,65394356,5279116,1572,4213,1741,0
369862379,369605116,256609,164,350,140,70724344,65435674,5281156,1603,4203,1708,0
370021791,369765252,255908,170,334,127,70767760,65476990,5283255,1562,4238,1715,0
370181307,369925470,255208,164,331,134,70811306,65518339,5285429,1549,4248,1741,0
370340901,370085839,254441,163,324,134,70854778,65559734,5287488,1571,4264,1721,0
370500569,370246198,253741,158,334,138,70898251,65601120,5289520,1572,4298,1741,0
370660326,370406683,253008,158,335,142,70941594,65642014,5291997,1548,4314,1721,0
370820150,370567236,252286,162,330,136,70985066,65683167,5294324,1549,4300,1726,0
370980090,370727894,251563,161,336,136,71028721,65724438,5296662,1588,4301,1732,0
371140079,370888586,250868,165,327,133,71072183,65765733,5298792,1588,4313,1757,0
371300151,371049424,250090,168,327,142,71115624,65807182,5300760,1619,4303,1760,0
371460316,371210250,249426,162,332,146,71159032,65848618,5302707,1640,4316,1751,0
371620541,371371209,248682,159,337,154,71202549,65890117,5304711,1624,4339,1758,0
371780850,371532220,247978,156,341,155,71246144,65931565,5306913,1624,4317,1725,0
371941273,371693294,247335,160,338,146,71289736,65972674,5309341,1644,4326,1751,0
372101765,371854427,246689,163,336,150,71333369,66014105,5311520,1652,4311,1781,0
372262299,372015713,245943,163,333,147,71376867,66055342,5313756,1663,4317,1789,0
372422927,372177008,245285,162,334,138,71420414,66096744,5315889,1654,4313,1814,0
372583635,372338429,244567,166,336,137,71464008,66138211,5318045,1655,4316,1781,0
372744436,372499953,243844,158,343,138,71507508,66179617,5320101,1691,4340,1759,0
372905318,372661497,243182,152,343,144,71551082,66221063,5322214,1674,4367,1764,0
373066270,372823165,242467,145,350,143,71594638,66262329,5324492,1660,4396,1761,0
373227318,372984898,241786,145,346,143,71638319,66303843,5326668,1663,4385,1760,0
373388450,373146632,241175,152,353,138,71681905,66345280,5328821,1657,4393,1754,0
373549675,373308488,240537,148,359,143,71725523,66386616,5331103,1655,4404,1745,0
373710967,373470424,239892,143,363,145,71769105,66427999,5333356,1651,4362,1737,0
373872346,373632434,239265,146,359,142,71812669,66469656,5335316,1634,4329,1734,0
374033789,373794507,238638,151,351,142,71856270,66511091,5337462,1645,4347,1725,0
374195325,373956689,237996,150,344,146,71899960,66552620,5339642,1644,4344,1710,0
374356926,374119016,237261,150,353,146,71943715,66593984,5342008,1641,4330,1752,0
374518632,374281315,236660,155,350,152,71987379,66635605,5344063,1656,4313,1742,0
374680401,374443756,235999,154,344,148,72031025,66677188,5346166,1653,4291,1727,0
374842250,374606254,235366,153,332,145,72074686,66718557,5348413,1648,4307,1761,0
375004185,374768821,234733,150,334,147,72118382,66759873,5350815,1640,4312,1742,0
375166176,374931532,234012,150,335,147,72162138,66801245,5353189,1655,4297,1752,0
375328275,375094237,233400,157,331,150,72205834,66842923,5355148,1654,4348,1761,0
375490471,375257066,232764,151,338,152,72249625,66884594,5357277,1650,4335,1769,0
375652714,375419990,232091,152,337,144,72293348,66926078,5359551,1650,4305,1764,0
375815050,375582917,231485,156,342,150,72337260,66967612,5361919,1677,4281,1771,0
375977492,375745987,230856,160,337,152,72381122,67009558,5363831,1640,4319,1774,0
376140024,375909146,230230,152,344,152,72424851,67051281,5365862,1643,4311,1754,0
