"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442969,323825149,616296,354,795,375,57755854,52994018,4755177,1391,3661,1607,0
324578985,323963004,614463,354,788,376,57796949,53034168,4756149,1392,3647,1593,0
324715077,324100873,612693,353,796,362,57838042,53074287,4757118,1369,3677,1591,0
324851158,324238776,610866,360,796,360,57879006,53114129,4758243,1374,3669,1591,0
324987389,324376866,609033,357,780,353,57919999,53153971,4759410,1373,3664,1581,0
325123694,324514875,607314,361,793,351,57961133,53193767,4760771,1344,3664,1587,0
325260035,324652951,605556,364,806,358,58002214,53233782,4761840,1336,3675,1581,0
325396461,324791084,603861,365,802,349,58043290,53273628,4763066,1332,3704,1560,0
325532947,324929311,602110,368,797,361,58084336,53313479,4764278,1317,3686,1576,0
325669512,325067710,600289,359,788,366,58125444,53353445,4765386,1333,3697,1583,0
325806173,325206099,598562,346,796,370,58166561,53393364,4766583,1350,3703,1561,0
325942913,325344600,596807,347,801,358,58207630,53433239,4767770,1356,3695,1570,0
326079714,325483149,595082,351,777,355,58248582,53473154,4768833,1345,3682,1568,0
326216575,325621784,593327,344,774,346,58289760,53512872,4770288,1349,3685,1566,0
326353508,325760458,591589,342,775,344,58330835,53552827,4771377,1369,3678,1584,0
326490530,325899189,589875,347,778,341,58371890,53592788,4772448,1384,3678,1592,0
326627600,326037999,588150,342,773,336,58413068,53632665,4773733,1385,3691,1594,0
326764744,326176815,586476,331,783,339,58454169,53672802,4774677,1388,3690,1612,0
326901966,326315651,584890,339,761,325,58495347,53712673,4775995,1396,3705,1578,0
327039266,326454741,583095,336,766,328,58536436,53752602,4777182,1360,3720,1572,0
327176645,326593783,581421,336,779,326,58577569,53792609,4778326,1357,3702,1575,0
327314107,326733022,579655,330,783,317,58618695,53832480,4779590,1351,3688,1586,0
327451653,326872249,577967,332,792,313,58659868,53872562,4780625,1346,3752,1583,0
327589236,327011468,576331,335,791,311,58701032,53912480,4781877,1323,3760,1592,0
327726905,327150744,574716,335,790,320,58742135,53952544,4782906,1335,3773,1577,0
327864627,327290234,572962,334,778,319,58783363,53992266,4784393,1331,3801,1572,0
328002435,327429736,571272,328,775,324,58824520,54032261,4785508,1338,3827,1586,0
328140318,327569312,569586,328,775,317,58865732,54072114,4786866,1349,3821,1582,0
328278303,327708961,567936,326,766,314,58906902,54111874,4788275,1382,3778,1593,0
328416344,327848646,566310,316,768,304,58948190,54151535,4789901,1404,3758,1592,0
328554487,327988398,564696,318,775,300,58989284,54191191,4791396,1395,3743,1559,0
328692633,328128148,563103,325,759,298,59030464,54231055,4792706,1396,3752,1555,0
328830877,328268066,561422,336,758,295,59071656,54271008,4793930,1391,3790,1537,0
328969173,328407983,559790,332,768,300,59112817,54310916,4795184,1369,3797,1551,0
329107576,328547961,558233,311,767,304,59153981,54350561,4796683,1393,3792,1552,0
329246006,328688066,556566,313,760,301,59195235,54390409,4798058,1426,3796,1546,0
329384566,328828208,555017,313,736,292,59236437,54430140,4799507,1444,3823,1523,0
329523195,328968471,553387,304,738,295,59277690,54470040,4800849,1436,3826,1539,0
329661848,329108680,551843,307,728,290,59319034,54510225,4801993,1429,3860,1527,0
329800616,329248983,550291,315,739,288,59360239,54550090,4803300,1441,3867,1541,0
329939450,329389345,548750,307,745,303,59401434,54589809,4804792,1455,3841,1537,0
330078374,329529883,547137,309,747,298,59442743,54629477,4806461,1455,3819,1531,0
330217358,329670502,545516,300,745,295,59484091,54669444,4807806,1448,3837,1556,0
330356391,329811162,543893,301,744,291,59525333,54709286,4809151,1455,3857,1584,0
330495496,329951902,542266,298,745,285,59566597,54749104,4810611,1434,3879,1569,0
330634677,330092630,540728,307,732,280,59607802,54788740,4812150,1449,3879,1584,0
330773921,330233478,539133,294,729,287,59649077,54828434,4813721,1438,3891,1593,0
330913272,330374374,537595,290,731,282,59690435,54868382,4815153,1424,3874,1602,0
331052694,330515343,536039,285,748,279,59731733,54908398,4816448,1423,3854,1610,0
331192222,330656413,534486,295,748,280,59773050,54948396,4817741,1404,3882,1627,0
331331784,330797538,532935,300,730,281,59814377,54987963,4819490,1401,3897,1626,0
331471420,330938769,531337,309,725,280,59855704,55027856,4820950,1415,3880,1603,0
331611135,331079955,529864,304,719,293,59897133,55067675,4822565,1438,3868,1587,0
331750914,331221191,528399,304,728,292,59938451,55107498,4824039,1423,3892,1599,0
331890780,331362549,526896,303,738,294,59979855,55147238,4825744,1403,3869,1601,0
332030714,331503968,525419,308,725,294,60021170,55187029,4827270,1399,3864,1608,0
332170708,331645498,523864,310,732,304,60062582,55226928,4828799,1386,3883,1586,0
332310777,331787169,522253,314,744,297,60103849,55266744,4830229,1387,3926,1563,0
332450919,331928800,520766,312,744,297,60145229,55306605,4831740,1403,3905,1576,0
332591165,332070515,519316,319,734,281,60186565,55346733,4832968,1425,3869,1570,0
332731420,332212240,517855,325,723,277,60228023,55386848,4834309,1398,3881,1587,0
332871786,332354052,516405,332,724,273,60269404,55426743,4835825,1398,3870,1568,0
333012227,332495999,514915,331,714,268,60310774,55466728,4837217,1385,3874,1570,0
333152755,332637928,513516,337,699,275,60352170,55506644,4838676,1409,3863,1578,0
333293340,332780099,511940,337,688,276,60393695,55546641,4840201,1427,3853,1573,0
333434043,332922237,510512,323,693,278,60435149,55586627,4841645,1405,3871,1601,0
333574784,333064500,509000,325,685,274,60476607,55626800,4842916,1419,3877,1595,0
333715571,333206637,507647,329,681,277,60517965,55666446,4844616,1447,3855,1601,0
333856437,333348974,506176,332,684,271,60559437,55706212,4846347,1461,3842,1575,0
333997435,333491405,504747,319,698,266,60600943,55746383,4847668,1471,3852,1569,0
334138458,333633875,503314,324,698,247,60642421,55786270,4849240,1477,3852,1582,0
334279566,333776403,501909,313,698,243,60683890,55826330,4850604,1470,3887,1599,0
334420727,333918967,500505,319,689,247,60725303,55866621,4851724,1465,3902,1591,0
334561970,334061624,499097,316,691,242,60766794,55906755,4853092,1441,3895,1611,0
334703302,334204436,497624,307,692,243,60808265,55946759,4854605,1440,3863,1598,0
334844734,334347193,496298,302,701,240,60849786,55986740,4856150,1432,3885,1579,0
334986242,334490121,494881,301,690,249,60891336,56026704,4857766,1444,3834,1588,0
335127814,334633105,493472,306,689,242,60932874,56066609,4859367,1456,3832,1610,0
335269459,334776178,492063,302,680,236,60974394,56106450,4861018,1449,3861,1616,0
335411159,334919241,490697,305,680,236,61015850,56146608,4862316,1440,3853,1633,0
335552950,335062423,489308,295,684,240,61057316,56186692,4863700,1435,3867,1622,0
335694781,335205683,487884,282,691,241,61098855,56226629,4865289,1434,3899,1604,0
335836708,335349023,486473,278,700,234,61140395,56266646,4866807,1423,3902,1617,0
335978671,335492361,485103,281,691,235,61181878,56306546,4868363,1432,3894,1643,0
336120736,335635905,483634,288,676,233,61223494,56346638,4869905,1422,3886,1643,0
336262877,335779410,482277,291,674,225,61265036,56386574,4871486,1409,3924,1643,0
336405082,335922980,480906,286,681,229,61306675,56426508,4873176,1406,3957,1628,0
336547351,336066641,479521,286,673,230,61348248,56466385,4874868,1432,3934,1629,0
336689727,336210342,478200,289,663,233,61389776,56506611,4876158,1428,3932,1647,0
336832147,336354152,476801,291,665,238,61431311,56546578,4877738,1436,3931,1628,0
336974660,336498094,475396,288,657,225,61472925,56586759,4879179,1429,3932,1626,0
337117251,336642024,474052,297,650,228,61514607,56626729,4880848,1443,3960,1627,0
337259915,336786082,472660,278,656,239,61556242,56666817,4882384,1452,3967,1622,0
337402656,336930147,471342,290,644,233,61597818,56707038,4883744,1462,3964,1610,0
337545468,337074252,470048,290,645,233,61639447,56746929,4885430,1437,4023,1628,0
337688332,337218477,468691,283,639,242,61681023,56786850,4887113,1455,3994,1611,0
337831278,337362835,467296,286,622,239,61722699,56826696,4888955,1446,3988,1614,0
337974326,337507273,465921,277,625,230,61764311,56866981,4890300,1451,3974,1605,0
338117490,337651730,464629,281,627,223,61805977,56907061,4891885,1461,3960,1610,0
338260674,337796316,463217,281,638,222,61847648,56947180,4893457,1464,3960,1587,0
338403949,337940873,461924,279,652,221,61889363,56987286,4895102,1473,3933,1569,0
338547286,338085458,460675,285,644,224,61931137,57027369,4896754,1477,3952,1585,0
338690701,338230202,459346,287,646,220,61972855,57067604,4898204,1485,3968,1594,0
338834183,338374917,458100,295,641,230,62014445,57107742,4899656,1487,3953,1607,0
338977706,338519754,456790,295,637,230,62056128,57147949,4901134,1463,3971,1611,0
339121345,338664626,455548,297,643,231,62097921,57187956,4902904,1487,3953,1621,0
339265043,338809619,454250,293,652,229,62139599,57228138,4904414,1485,3974,1588,0
339408838,338954688,452976,294,648,232,62181356,57268030,4906264,1476,3997,1589,0
339552726,339099817,451739,288,641,241,62223055,57308335,4907672,1467,3984,1597,0
339696652,339245125,450383,278,628,238,62264740,57348498,4909207,1457,3960,1618,0
339840633,339390415,449070,273,626,249,62306507,57388534,4910924,1439,3984,1626,0
339984733,339535764,447822,272,624,251,62348204,57428573,4912625,1441,3955,1610,0
340128898,339681128,446609,267,644,250,62390008,57468686,4914301,1433,3982,1606,0
340273137,339826678,445302,271,644,242,62431699,57508753,4915951,1445,3967,1583,0
340417408,339972242,444009,274,643,240,62473484,57549274,4917232,1444,3973,1561,0
340561815,340117833,442832,269,636,245,62515184,57589443,4918725,1467,3980,1569,0
340706277,340263544,441576,274,636,247,62556919,57629516,4920381,1477,3960,1585,0
340850825,340409312,440349,271,642,251,62598617,57669726,4921873,1471,3957,1590,0
340995422,340555215,439055,270,636,246,62640442,57709895,4923505,1469,3985,1588,0
341140119,340701111,437868,263,634,243,62682265,57750049,4925149,1487,3971,1609,0
341284888,340847122,436622,267,632,245,62723937,57790181,4926755,1469,3959,1573,0
341429721,340993190,435379,270,633,249,62765800,57830118,4928640,1474,3973,1595,0
341574600,341139304,434139,279,626,252,62807615,57870383,4930138,1497,4013,1584,0
341719558,341285511,432903,277,621,246,62849535,57910615,4931789,1510,4020,1601,0
341864581,341431808,431647,282,613,231,62891419,57950535,4933767,1522,4004,1591,0
342009714,341578167,430431,287,606,223,62933329,57990860,4935335,1525,4006,1603,0
342154914,341724627,429177,290,601,219,62975152,58030988,4937020,1529,4030,1585,0
342300229,341871162,427968,275,600,224,63016953,58071087,4938702,1525,4034,1605,0
342445555,342017806,426661,279,589,220,63058735,58111076,4940471,1535,4045,1608,0
342590987,342164502,425414,285,577,209,63100549,58151188,4942198,1528,4023,1612,0
342736531,342311183,424272,279,589,208,63142425,58191286,4943935,1535,4058,1611,0
342882140,342457989,423068,274,596,213,63184370,58231485,4945634,1535,4091,1625,0
343027785,342604844,421859,275,600,207,63226206,58271652,4947283,1527,4098,1646,0
343173526,342751813,420650,264,597,202,63268049,58311822,4948931,1514,4115,1667,0
343319378,342898802,419505,274,606,191,63309874,58351985,4950602,1505,4083,1699,0
343465280,343045878,418332,282,602,186,63351876,58392084,4952469,1528,4095,1700,0
343611274,343193057,417155,274,599,189,63393916,58432217,4954373,1546,4069,1711,0
343757295,343340273,415968,273,586,195,63435642,58472398,4955921,1548,4076,1699,0
343903379,343487600,414736,269,580,194,63477540,58512674,4957552,1535,4067,1712,0
344049582,343635001,413533,261,582,205,63519521,58552866,4959404,1525,4047,1679,0
344195866,343782373,412434,269,586,204,63561321,58593010,4961090,1515,4035,1671,0
344342192,343929938,411203,266,576,209,63603177,58633507,4962493,1513,4027,1637,0
344488598,344077473,410099,255,561,210,63645262,58673746,4964355,1519,4006,1636,0
344635077,344225178,408875,257,555,212,63687175,58713879,4966163,1518,3985,1630,0
344781661,344372907,407727,258,553,216,63729113,58753958,4967977,1536,4007,1635,0
344928312,344520827,406458,249,555,223,63771119,58794293,4969617,1543,4025,1641,0
345075024,344668725,405269,250,556,224,63813157,58834707,4971205,1550,4052,1643,0
345221816,344816707,404081,244,553,231,63855045,58874758,4973044,1558,4046,1639,0
345368682,344964746,402913,246,552,225,63897043,58914984,4974812,1573,4047,1627,0
345515638,345112897,401732,242,539,228,63939096,58955172,4976699,1561,4051,1613,0
345662662,345261137,400523,245,522,235,63981094,58995462,4978448,1574,4033,1577,0
345809758,345409441,399335,240,512,230,64023019,59035797,4980073,1566,4020,1563,0
345956897,345557765,398157,236,504,235,64065018,59076063,4981781,1572,4007,1595,0
346104141,345706183,396994,237,500,227,64107037,59116397,4983482,1557,3994,1607,0
346251465,345854699,395810,235,496,225,64149051,59156672,4985203,1546,3977,1653,0
346398874,346003247,394676,229,500,222,64191179,59197133,4986883,1507,3979,1677,0
346546387,346151873,393567,225,504,218,64233262,59237562,4988578,1489,3962,1671,0
346693926,346300564,392409,226,510,217,64275318,59278031,4990152,1494,3980,1661,0
346841543,346449257,391339,222,509,216,64317476,59318371,4991923,1506,3995,1681,0
346989238,346598134,390159,221,506,218,64359425,59358523,4993682,1478,4041,1701,0
347137013,346747024,389043,217,508,221,64401560,59398787,4995501,1498,4074,1700,0
347284879,346896037,387904,211,507,220,64443619,59439208,4997190,1501,4034,1686,0
347432822,347045027,386845,214,515,221,64485824,59479703,4998879,1512,4033,1697,0
347580819,347194172,385712,210,502,223,64527917,59519965,5000663,1517,4065,1707,0
347728890,347343368,384584,203,507,228,64570099,59560553,5002320,1496,4041,1689,0
347877058,347492619,383498,204,515,222,64612182,59600924,5004073,1493,4022,1670,0
348025304,347641979,382393,205,508,219,64654353,59641092,5005995,1503,4055,1708,0
348173617,347791422,381281,204,499,211,64696553,59681429,5007910,1509,3997,1708,0
348322005,347940965,380131,213,497,199,64738607,59722006,5009391,1529,4008,1673,0
348470467,348090532,379020,218,511,186,64780727,59762386,5011128,1521,4034,1658,0
348619016,348240133,377965,221,514,183,64822775,59802699,5012857,1535,4033,1651,0
348767667,348389800,376959,215,516,177,64864929,59843164,5014544,1535,4018,1668,0
348916369,348539636,375831,200,520,182,64907160,59883530,5016411,1542,4040,1637,0
349065159,348689534,374725,205,515,180,64949423,59923995,5018212,1544,4036,1636,0
349213996,348839503,373597,211,507,178,64991572,59964462,5019889,1538,4018,1665,0
349362906,348989468,372551,215,495,177,65033705,60004756,5021665,1553,4047,1684,0
349511901,349139496,371500,214,510,181,65075980,60045120,5023601,1524,4078,1657,0
349661005,349289610,370497,215,504,179,65118184,60085417,5025566,1530,4042,1629,0
349810159,349439853,369406,214,502,184,65160334,60126057,5027065,1508,4039,1665,0
349959398,349590120,368375,217,505,181,65202478,60166308,5028932,1526,4039,1673,0
350108728,349740488,367342,223,494,181,65244666,60206810,5030641,1508,4035,1672,0
350258116,349890935,366282,221,497,181,65286986,60247332,5032422,1519,4037,1676,0
350407563,350041532,365139,221,494,177,65329205,60287692,5034300,1511,4035,1667,0
350557107,350192114,364102,227,485,179,65371614,60328157,5036219,1508,4054,1676,0
350706711,350342787,363035,222,487,180,65413855,60368420,5038180,1519,4054,1682,0
350856362,350493573,361887,218,503,181,65456178,60408992,5039960,1479,4069,1678,0
351006145,350644374,360867,207,512,185,65498463,60449314,5041963,1466,4061,1659,0
351155993,350795302,359790,205,505,191,65540680,60489801,5043711,1469,4058,1641,0
351305937,350946275,358760,210,509,183,65583005,60530328,5045503,1461,4056,1657,0
351455940,351097272,357765,201,519,183,65625327,60570885,5047292,1467,4025,1658,0
351605996,351248365,356725,203,512,191,65667653,60611398,5049124,1472,4034,1625,0
351756138,351399512,355707,209,517,193,65710006,60651678,5051182,1446,4050,1650,0
351906386,351550712,354771,211,514,178,65752367,60692114,5053093,1452,4063,1645,0
352056687,351702059,353717,221,507,183,65794768,60732517,5055113,1466,4026,1646,0
352207075,351853519,352654,217,501,184,65837218,60773119,5056971,1464,4018,1646,0
352357571,352005055,351629,215,488,184,65879607,60813635,5058837,1476,4002,1657,0
352508095,352156611,350587,224,494,179,65922020,60853909,5060973,1475,3989,1674,0
352658711,352308244,349573,225,489,180,65964508,60894516,5062830,1490,3990,1682,0
352809399,352459875,348632,209,500,183,66006993,60935309,5064541,1486,3990,1667,0
352960161,352611713,347571,209,485,183,66049456,60975871,5066411,1470,4010,1694,0
353111010,352763557,346570,206,498,179,66091828,61016550,5068107,1484,4005,1682,0
353261948,352915439,345622,196,506,185,66134330,61057435,5069711,1487,4034,1663,0
353412975,353067419,344662,200,502,192,66176797,61098090,5071496,1491,4051,1669,0
353564051,353219401,343746,212,497,195,66219125,61138686,5073212,1484,4058,1685,0
353715220,353371488,342810,204,514,204,66261554,61179194,5075150,1509,4024,1677,0
353866439,353523684,341836,212,511,196,66304118,61219781,5077135,1508,4019,1675,0
354017776,353675949,340934,205,499,189,66346488,61260475,5078814,1504,4035,1660,0
354169176,353828245,340035,206,499,191,66388967,61301073,5080694,1473,4059,1668,0
354320664,353980595,339185,203,495,186,66431407,61341704,5082473,1464,4081,1685,0
354472210,354133089,338234,207,494,186,66473855,61382414,5084183,1471,4096,1691,0
354623861,354285668,337313,210,485,185,66516400,61423154,5086012,1476,4068,1690,0
354775578,354438340,336360,210,487,181,66558866,61463672,5087933,1488,4087,1686,0
354927327,354591060,335397,205,485,180,66601278,61504132,5089836,1509,4098,1703,0
355079205,354743884,334458,203,483,177,66643805,61544766,5091783,1504,4085,1667,0
355231137,354896730,333547,202,480,178,66686309,61585424,5093582,1507,4117,1679,0
355383144,355049668,332614,206,482,174,66728785,61626016,5095476,1514,4104,1675,0
355535249,355202712,331684,206,472,175,66771404,61666617,5097436,1529,4142,1680,0
355687424,355355821,330753,217,462,171,66814004,61707382,5099228,1538,4152,1704,0
355839690,355509021,329827,220,449,173,66856515,61748050,5101061,1548,4165,1691,0
355992004,355662220,328949,219,438,178,66899085,61788761,5102918,1534,4179,1693,0
356144403,355815569,327995,222,432,185,66941641,61829521,5104719,1546,4161,1694,0
356296902,355968992,327065,230,433,182,66984266,61870207,5106633,1555,4169,1702,0
356449474,356122421,326208,220,442,183,67026850,61911184,5108282,1527,4163,1694,0
356602111,356276053,325215,225,436,182,67069469,61951856,5110199,1523,4177,1714,0
356754806,356429682,324281,219,441,183,67112067,61992623,5112014,1509,4213,1708,0
356907577,356583341,323407,215,441,173,67154703,62033115,5114120,1515,4219,1734,0
357060449,356737126,322492,217,433,181,67197361,62073998,5115881,1525,4239,1718,0
357213389,356890961,321597,207,443,181,67239907,62114522,5117918,1572,4186,1709,0
357366414,357044844,320740,194,448,188,67282710,62155154,5120118,1595,4134,1709,0
357519493,357198854,319807,200,443,189,67325283,62195582,5122268,1594,4133,1706,0
357672684,357352929,318915,203,446,191,67367924,62236240,5124274,1588,4131,1691,0
357825928,357507102,317996,198,444,188,67410525,62276901,5126212,1581,4131,1700,0
357979270,357661326,317111,183,456,194,67453195,62317706,5128071,1593,4146,1679,0
358132689,357815564,316286,188,460,191,67495819,62358401,5130033,1608,4125,1652,0
358286182,357969913,315423,196,462,188,67538519,62398901,5132190,1623,4150,1655,0
358439739,358124342,314553,183,464,197,67581219,62439522,5134287,1608,4172,1630,0
358593364,358278878,313648,186,463,189,67624027,62480239,5136380,1569,4192,1647,0
358747074,358433476,312759,191,462,186,67666847,62521179,5138291,1567,4167,1643,0
358900858,358588128,311885,195,466,184,67709505,62561971,5140151,1546,4198,1639,0
359054720,358742862,311008,197,467,186,67752211,62602759,5142125,1554,4153,1620,0
359208641,358897653,310142,201,460,185,67795031,62643322,5144367,1557,4142,1643,0
359362691,359052541,309312,199,457,182,67837879,62684016,5146474,1555,4179,1655,0
359516797,359207504,308447,200,462,184,67880634,62725008,5148244,1557,4169,1656,0
359671028,359362539,307644,203,465,177,67923333,62765847,5150086,1567,4192,1641,0
359825286,359517650,306796,205,459,176,67966061,62806426,5152231,1577,4176,1651,0
359979657,359672870,305963,200,447,177,68008751,62846999,5154335,1570,4205,1642,0
360134096,359828160,305112,200,454,170,68051577,62887901,5156302,1601,4139,1634,0
360288621,359983526,304285,195,444,171,68094380,62928865,5158129,1589,4139,1658,0
360443229,360138948,303474,194,439,174,68137217,62969700,5160095,1610,4162,1650,0
360597902,360294440,302658,194,438,172,68180035,63010169,5162438,1588,4174,1666,0
360752654,360450030,301831,186,440,167,68222883,63051061,5164406,1605,4139,1672,0
360907467,360605672,301005,196,429,165,68265824,63091839,5166596,1594,4155,1640,0
361062356,360761377,300181,190,441,167,68308668,63132623,5168659,1573,4174,1639,0
361217326,360917244,299293,190,438,161,68351609,63173281,5170966,1566,4146,1650,0
361372393,361073164,298439,192,432,166,68394484,63214035,5173062,1577,4158,1652,0
361527534,361229131,297614,197,415,177,68437440,63254912,5175139,1592,4155,1642,0
361682748,361385154,296796,200,420,178,68480211,63295803,5177000,1571,4197,1640,0
361838044,361541373,295873,192,425,181,68523126,63336617,5179125,1579,4159,1646,0
361993437,361697613,295027,190,427,180,68566002,63377609,5181031,1572,4133,1657,0
362148875,361853926,294161,188,421,179,68608984,63418666,5182935,1544,4167,1672,0
362304398,362010321,293290,177,428,182,68651869,63459549,5184931,1550,4172,1667,0
362460019,362166754,292485,173,426,181,68694830,63500420,5187018,1568,4179,1645,0
362615704,362323175,291744,183,415,187,68737833,63541318,5189121,1577,4165,1652,0
362771469,362479765,290922,192,409,181,68780869,63582415,5191019,1584,4181,1670,0
362927326,362636484,290065,189,407,181,68823918,63623529,5192985,1592,4149,1663,0
363083218,362793219,289230,186,409,174,68866900,63664655,5194800,1582,4185,1678,0
363239227,362949967,288486,189,415,170,68909861,63705258,5197169,1580,4193,1661,0
363395317,363106884,287667,191,408,167,68952871,63746132,5199298,1572,4186,1683,0
363551477,363263788,286924,194,404,167,68996057,63787207,5201394,1538,4222,1696,0
363707711,363420803,286144,190,399,175,69039028,63828163,5203395,1541,4208,1721,0
363864017,363577990,285267,190,399,171,69082071,63869346,5205213,1535,4253,1724,0
364020426,363735179,284497,175,400,175,69125051,63910447,5207084,1571,4229,1720,0
364176893,363892469,283677,181,393,173,69168125,63951471,5209131,1578,4229,1716,0
364333463,364049866,282846,181,401,169,69211214,63992496,5211208,1578,4241,1691,0
364490094,364207280,282070,179,394,171,69254404,64033361,5213503,1575,4241,1724,0
364646825,364364775,281315,183,386,166,69297572,64074433,5215631,1569,4208,1731,0
364803622,364522387,280508,172,391,164,69340636,64115300,5217782,1573,4259,1722,0
364960473,364680067,279685,176,376,169,69383778,64156250,5219946,1595,4247,1740,0
365117400,364837820,278865,176,370,169,69426952,64197261,5222062,1605,4268,1756,0
365274436,364995576,278141,181,371,167,69470048,64238390,5224013,1593,4294,1758,0
365431554,365153493,277345,175,381,160,69513142,64279489,5225989,1608,4289,1767,0
365588726,365311496,276526,170,371,163,69556266,64320436,5228146,1605,4305,1774,0
365746013,365469527,275766,172,377,171,69599448,64361489,5230272,1618,4311,1758,0
365903368,365627622,275025,169,385,167,69642574,64402631,5232249,1621,4332,1741,0
366060822,365785845,274248,169,385,175,69685731,64443487,5234505,1632,4368,1739,0
366218346,365944080,273540,169,381,176,69728870,64484651,5236541,1617,4314,1747,0
366375936,366102492,272737,167,362,178,69772019,64525774,5238551,1628,4319,1747,0
366533565,366260916,271934,170,364,181,69815216,64566907,5240621,1623,4298,1767,0
366691317,366419467,271148,165,359,178,69858475,64608126,5242682,1625,4292,1750,0
366849141,366578039,270386,169,366,181,69901757,64649151,5244950,1602,4293,1761,0
367007068,366736688,269664,170,368,178,69945008,64690459,5246917,1581,4282,1769,0
367165050,366895409,268922,162,372,185,69988216,64731817,5248798,1576,4262,1763,0
367323127,367054236,268161,161,379,190,70031457,64772825,5250996,1570,4284,1782,0
367481270,367213118,267433,161,379,179,70074626,64813919,5253107,1567,4248,1785,0
367639490,367372080,266690,161,381,178,70117939,64854945,5255425,1547,4254,1768,0
367797797,367531135,265945,168,366,183,70161206,64896282,5257343,1578,4240,1763,0
367956186,367690259,265212,162,372,181,70204539,64937594,5259364,1560,4252,1769,0
368114650,367849451,264488,169,371,171,70247843,64978728,5261524,1578,4257,1756,0
368273210,368008722,263778,168,369,173,70291217,65019993,5263624,1583,4266,1751,0
368431819,368168133,262975,172,367,172,70334605,65061178,5265806,1597,4262,1762,0
368590512,368327532,262267,177,365,171,70377968,65102586,5267761,1608,4255,1758,0
368749318,368487066,261548,178,356,170,70421191,65143866,5269706,1603,4255,1761,0
368908166,368646691,260782,170,355,168,70464573,65185018,5271935,1620,4251,1749,0
369067109,368806366,260051,176,353,163,70507875,65226117,5274138,1636,4261,1723,0
369226152,368966164,259294,171,361,162,70551266,65267087,5276513,1651,4303,1712,0
369385264,369125989,258576,170,365,164,70594641,65308297,5278678,1641,4335,1690,0
369544480,369285922,257857,165,372,164,70638044,65349744,5280645,1622,4346,1687,0
369703754,369445950,257112,159,364,169,70681400,65391024,5282728,1608,4345,1695,0
369863120,369606019,256405,149,379,168,70724748,65432227,5284881,1612,4333,1695,0
370022550,369766134,255725,151,374,166,70768171,65473429,5287093,1614,4321,1714,0
370182056,369926365,255009,157,364,161,70811545,65514619,5289239,1627,4306,1754,0
370341654,370086660,254314,165,361,154,70855004,65556300,5291044,1620,4310,1730,0
370501328,370247081,253577,165,354,151,70898280,65597830,5292778,1615,4335,1722,0
370661084,370407639,252784,165,343,153,70941729,65638956,5295140,1611,4301,1721,0
370820889,370568136,252089,165,338,161,70985187,65680424,5297150,1596,4286,1731,0
370980811,370728759,251386,159,353,154,71028688,65721670,5299356,1596,4302,1764,0
371140806,370889435,250696,163,349,163,71072212,65763157,5301392,1602,4283,1778,0
371300894,371050251,249976,162,338,167,71115592,65804356,5303623,1607,4239,1767,0
371461058,371211069,249318,157,347,167,71159065,65845479,5305995,1629,4211,1751,0
371621313,371372053,248580,156,356,168,71202576,65886937,5308038,1623,4212,1766,0
371781658,371533083,247896,163,351,165,71246148,65928480,5310059,1638,4210,1761,0
371942041,371694164,247205,162,354,156,71289681,65969625,5312443,1603,4245,1765,0
372102525,371855309,246551,157,348,160,71333334,66011124,5314524,1589,4292,1805,0
372263082,372016563,245865,159,335,160,71376835,66052447,5316693,1575,4331,1789,0
372423727,372177943,245138,155,333,158,71420402,66093637,5319058,1604,4318,1785,0
372584443,372339383,244419,147,331,163,71463884,66134956,5321232,1590,4320,1786,0
372745263,372500941,243691,148,329,154,71507391,66176279,5323384,1610,4325,1793,0
372906167,372662519,243021,142,328,157,71551077,66217732,5325593,1626,4359,1767,0
373067120,372824117,242361,150,334,158,71594705,66259299,5327652,1627,4340,1787,0
373228166,372985852,241681,149,331,153,71638195,66300677,5329744,1628,4354,1792,0
373389294,373147659,241008,151,327,149,71681779,66342144,5331915,1598,4328,1794,0
373550511,373309564,240313,156,331,147,71725472,66383568,5334163,1603,4348,1790,0
373711822,373471550,239625,159,335,153,71769106,66425041,5336286,1608,4374,1797,0
373873193,373633559,238991,160,327,156,71812825,66466400,5338635,1612,4387,1791,0
374034652,373795678,238345,157,314,158,71856258,66507869,5340636,1606,4375,1772,0
374196195,373957874,237696,159,312,154,71899902,66549124,5343006,1624,4377,1771,0
374357830,374120132,237078,150,314,156,71943498,66590624,5345119,1612,4384,1759,0
374519501,374282497,236389,150,311,154,71987177,66632105,5347285,1625,4407,1755,0
374681281,374444953,235716,139,321,152,72030756,66673700,5349265,1649,4407,1735,0
374843147,374607432,235100,143,323,149,72074505,66714982,5351761,1647,4366,1749,0
375005078,374770034,234434,145,317,148,72118192,66756474,5353941,1628,4367,1782,0
375167106,374932734,233766,134,324,148,72161897,66798091,5355983,1637,4387,1799,0
375329212,375095496,233117,137,319,143,72205681,66839781,5358067,1626,4430,1777,0
375491374,375258307,232472,136,322,137,72249312,66881120,5360360,1641,4401,1790,0
375653660,375421232,231830,141,320,137,72293012,66922653,5362531,1645,4394,1789,0
375816030,375584220,231205,142,318,145,72336807,66964091,5364870,1658,4418,1770,0
375978473,375747326,230549,137,318,143,72380561,67005688,5367079,1656,4389,1749,0
376140972,375910452,229910,138,327,145,72424266,67047325,5369181,1642,4389,1729,0
