"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580590,323967151,611773,400,902,364,57796902,53035173,4755001,1378,3788,1562,0
324716646,324104963,610036,393,896,358,57837825,53074944,4756090,1406,3837,1548,0
324852811,324242962,608228,381,886,354,57878807,53114725,4757278,1412,3848,1544,0
324989033,324380880,606550,381,873,349,57919871,53154537,4758551,1413,3841,1529,0
325125324,324518949,604794,391,852,338,57960985,53194303,4759861,1423,3856,1542,0
325261709,324657053,603077,398,837,344,58002066,53234136,4761146,1420,3829,1535,0
325398120,324795206,601360,399,814,341,58043132,53273971,4762334,1416,3845,1566,0
325534611,324933529,599559,393,794,336,58084091,53313761,4763481,1420,3878,1551,0
325671185,325071765,597910,386,787,337,58125198,53353520,4764880,1408,3852,1538,0
325807820,325210160,596150,386,781,343,58166319,53393245,4766301,1398,3848,1527,0
325944546,325348673,594379,369,784,341,58207353,53433298,4767269,1410,3839,1537,0
326081339,325487154,592700,366,785,334,58248346,53472999,4768561,1417,3846,1523,0
326218232,325625679,591054,360,794,345,58289483,53512981,4769747,1400,3822,1533,0
326355190,325764287,589419,352,789,343,58330589,53553066,4770827,1384,3779,1533,0
326492204,325903001,587699,345,806,353,58371619,53592854,4772123,1356,3752,1534,0
326629310,326041759,586058,349,794,350,58412830,53632820,4773360,1359,3759,1532,0
326766415,326180598,584309,361,803,344,58453909,53672514,4774740,1372,3753,1530,0
326903644,326319439,582689,366,800,350,58495101,53712552,4775891,1346,3799,1513,0
327040943,326458342,581080,368,809,344,58536239,53752262,4777309,1364,3802,1502,0
327178327,326597472,579347,362,810,336,58577338,53792325,4778317,1359,3812,1525,0
327315788,326736591,577678,370,807,342,58618504,53832260,4779511,1365,3848,1520,0
327453321,326875796,576020,375,797,333,58659714,53872103,4780853,1366,3880,1512,0
327590887,327014990,574389,375,800,333,58700827,53911983,4782093,1366,3895,1490,0
327728566,327154266,572780,377,804,339,58741992,53951691,4783546,1367,3874,1514,0
327866307,327293601,571193,375,808,330,58783204,53991453,4785003,1371,3861,1516,0
328004112,327433074,569525,368,820,325,58824387,54031345,4786323,1366,3817,1536,0
328142007,327572596,567903,379,810,319,58865654,54071184,4787723,1348,3852,1547,0
328279973,327712131,566345,380,799,318,58906849,54111032,4789018,1377,3874,1548,0
328417982,327851845,564629,374,808,326,58948062,54150640,4790640,1374,3850,1558,0
328556058,327991571,562998,357,811,321,58989375,54190561,4791999,1382,3830,1603,0
328694240,328131336,561414,354,816,320,59030699,54230590,4793311,1409,3813,1576,0
328832506,328271155,559866,357,814,314,59071941,54270387,4794705,1426,3832,1591,0
328970830,328411109,558246,353,816,306,59113128,54310386,4795920,1420,3845,1557,0
329109222,328551057,556681,352,828,304,59154412,54350678,4796885,1422,3877,1550,0
329247673,328691104,555085,352,823,309,59195708,54390653,4798217,1398,3892,1548,0
329386190,328831299,553414,354,811,312,59236819,54430666,4799338,1396,3857,1562,0
329524825,328971386,551958,358,813,310,59278046,54470588,4800678,1389,3839,1552,0
329663496,329111632,550410,348,785,321,59319415,54510367,4802230,1399,3836,1583,0
329802257,329252012,548779,346,795,325,59360599,54550197,4803593,1416,3815,1578,0
329941055,329392429,547155,351,797,323,59401873,54590028,4805026,1427,3812,1580,0
330079915,329532887,545569,350,788,321,59443147,54629928,4806428,1425,3788,1578,0
330218899,329673407,544056,351,774,311,59484404,54670010,4807599,1401,3827,1567,0
330357938,329814021,542475,351,778,313,59525760,54709972,4809031,1388,3822,1547,0
330497077,329954726,540927,351,766,307,59566979,54749815,4810390,1412,3814,1548,0
330636223,330095494,539291,355,776,307,59608194,54789592,4811801,1400,3839,1562,0
330775477,330236303,537737,365,769,303,59649597,54829274,4813493,1412,3859,1559,0
330914818,330377192,536193,348,779,306,59690834,54869187,4814782,1431,3853,1581,0
331054250,330518175,534655,346,770,304,59732097,54909178,4816024,1452,3849,1594,0
331193741,330659197,533140,358,755,291,59773492,54948891,4817630,1458,3895,1618,0
331333276,330800345,531545,343,758,285,59814815,54989029,4818779,1495,3871,1641,0
331472907,330941482,530041,340,761,283,59856193,55028959,4820258,1489,3868,1619,0
331612633,331082762,528490,335,769,277,59897515,55068880,4821663,1489,3891,1592,0
331752408,331223968,527062,336,769,273,59938848,55108814,4823025,1520,3889,1600,0
331892230,331365363,525493,333,768,273,59980139,55148792,4824359,1511,3882,1595,0
332032175,331506862,523946,329,768,270,60021557,55188912,4825677,1494,3866,1608,0
332172175,331648298,522510,326,769,272,60062915,55228861,4827099,1466,3873,1616,0
332312257,331789843,521054,321,764,275,60104226,55268873,4828378,1464,3911,1600,0
332452402,331931449,519608,329,746,270,60145608,55308623,4829971,1487,3907,1620,0
332592638,332073215,518091,331,727,274,60186972,55348603,4831350,1486,3902,1631,0
332732953,332215077,516547,326,723,280,60228299,55388580,4832756,1487,3846,1630,0
332873329,332356954,515058,318,716,283,60269693,55428549,4834235,1482,3804,1623,0
333013756,332498889,513544,319,714,290,60311231,55468276,4836056,1499,3761,1639,0
333154285,332640822,512154,313,701,295,60352634,55508089,4837663,1495,3766,1621,0
333294891,332782809,510783,307,699,293,60393952,55548024,4839035,1497,3756,1640,0
333435540,332924898,509330,314,706,292,60435330,55588109,4840316,1478,3789,1638,0
333576242,333067088,507846,313,711,284,60476753,55628084,4841693,1485,3838,1653,0
333717072,333209355,506404,321,709,283,60518123,55667799,4843325,1488,3857,1654,0
333857958,333351556,505095,319,701,287,60559597,55707634,4844970,1470,3866,1657,0
333998927,333493976,503662,320,686,283,60600996,55747504,4846510,1486,3859,1637,0
334139945,333636491,502167,314,691,282,60642470,55787577,4847924,1494,3860,1615,0
334281043,333779084,500676,313,687,283,60684008,55827716,4849318,1468,3891,1615,0
334422216,333921720,499229,298,692,277,60725450,55867685,4850820,1461,3869,1615,0
334563466,334064424,497766,302,693,281,60766850,55907604,4852329,1440,3876,1601,0
334704827,334207154,496372,309,707,285,60808371,55947379,4854109,1442,3841,1600,0
334846245,334349972,494982,317,691,283,60849974,55987442,4855629,1437,3859,1607,0
334987709,334492944,493471,312,692,290,60891379,56027480,4857003,1429,3859,1608,0
335129261,334635902,492071,311,691,286,60932847,56067456,4858507,1410,3858,1616,0
335270907,334778929,490686,309,691,292,60974313,56107188,4860230,1390,3887,1618,0
335412617,334922019,489301,314,689,294,61015792,56146914,4861988,1399,3888,1603,0
335554352,335065169,487907,312,676,288,61057391,56187025,4863511,1403,3850,1602,0
335696210,335208497,486447,304,673,289,61098899,56227152,4864937,1361,3848,1601,0
335838142,335351857,485022,292,681,290,61140457,56267205,4866361,1392,3888,1611,0
335980136,335495234,483647,296,671,288,61182015,56306845,4868259,1397,3916,1598,0
336122200,335638694,482259,288,671,288,61223549,56346866,4869794,1405,3885,1599,0
336264324,335782176,480889,286,685,288,61265182,56386775,4871529,1428,3885,1565,0
336406544,335925738,479545,289,681,291,61306710,56426619,4873199,1419,3891,1582,0
336548849,336069421,478169,287,677,295,61348364,56466470,4874984,1450,3877,1583,0
336691218,336213109,476846,285,681,297,61389894,56506201,4876752,1444,3893,1604,0
336833650,336356956,475445,276,676,297,61431523,56546252,4878348,1454,3881,1588,0
336976135,336500827,474075,282,660,291,61473003,56586267,4879784,1460,3905,1587,0
337118735,336644823,472657,286,673,296,61514577,56626231,4881425,1473,3887,1561,0
337261399,336788790,471380,281,674,274,61556156,56666424,4882827,1479,3861,1565,0
337404159,336932824,470115,284,660,276,61597808,56706628,4884287,1475,3833,1585,0
337546941,337076983,468734,283,665,276,61639385,56746618,4885850,1474,3870,1573,0
337689864,337221166,467480,282,671,265,61680956,56786664,4887429,1489,3830,1544,0
337832815,337365433,466174,288,664,256,61722582,56826751,4888966,1489,3834,1542,0
337975865,337509778,464887,271,667,262,61764326,56867002,4890496,1467,3830,1531,0
338118990,337654236,463544,266,680,264,61806006,56907181,4892001,1444,3844,1536,0
338262161,337798704,462237,271,682,267,61847698,56947568,4893297,1429,3860,1544,0
338405439,337943272,460979,262,663,263,61889250,56987239,4895208,1438,3824,1541,0
338548745,338087925,459638,258,659,265,61930926,57027284,4896826,1434,3852,1530,0
338692179,338232570,458399,275,670,265,61972713,57067392,4898546,1443,3793,1539,0
338835673,338377346,457116,276,664,271,62014366,57107492,4900105,1431,3783,1555,0
338979265,338522195,455873,280,657,260,62056085,57147716,4901576,1417,3823,1553,0
339122916,338667130,454590,286,649,261,62097689,57188165,4902731,1395,3828,1570,0
339266648,338812182,453280,276,647,263,62139448,57228426,4904216,1400,3825,1581,0
339410417,338957260,451967,272,645,273,62181111,57268537,4905787,1399,3804,1584,0
339554276,339102354,450744,280,632,266,62222905,57308799,4907317,1396,3809,1584,0
339698202,339247517,449502,288,629,266,62264716,57348894,4909017,1397,3821,1587,0
339842224,339392797,448220,286,644,277,62306450,57389011,4910612,1388,3823,1616,0
339986297,339538072,447030,277,644,274,62348247,57429037,4912362,1409,3809,1630,0
340130459,339683527,445755,274,642,261,62389923,57469304,4913776,1406,3805,1632,0
340274691,339829106,444433,270,623,259,62431634,57509682,4915066,1406,3864,1616,0
340419012,339974684,443192,256,625,255,62473411,57549872,4916624,1400,3919,1596,0
340563376,340120375,441886,252,614,249,62515153,57589941,4918223,1444,3937,1608,0
340707846,340266111,440625,248,606,256,62556890,57630055,4919837,1441,3936,1621,0
340852371,340411915,439349,257,594,256,62598683,57670218,4921465,1452,3926,1622,0
340996992,340557745,438145,255,596,251,62640443,57710362,4923096,1458,3933,1594,0
341141676,340703664,436916,256,599,241,62682275,57750497,4924767,1439,3955,1617,0
341286403,340849728,435589,246,595,245,62724126,57790639,4926477,1433,3957,1620,0
341431286,340995729,434462,248,604,243,62765856,57830976,4927885,1452,3915,1628,0
341576165,341141883,433189,249,606,238,62807579,57871138,4929392,1461,3970,1618,0
341721182,341288096,431979,259,601,247,62849456,57911249,4931127,1503,3973,1604,0
341866233,341434365,430764,256,605,243,62891332,57951327,4932876,1501,4002,1626,0
342011358,341580720,429533,261,603,241,62933197,57991648,4934416,1494,4002,1637,0
342156566,341727124,428343,262,594,243,62975022,58031900,4935982,1498,3997,1645,0
342301831,341873611,427124,261,594,241,63016848,58071897,4937761,1497,4026,1667,0
342447183,342020134,425952,266,593,238,63058663,58111818,4939631,1517,4029,1668,0
342592604,342166714,424802,264,584,240,63100604,58151909,4941474,1523,4033,1665,0
342738125,342313494,423530,267,592,242,63142475,58192223,4943028,1542,4026,1656,0
342883692,342460312,422287,259,594,240,63184395,58232488,4944707,1556,3993,1651,0
343029372,342607181,421099,260,589,243,63226272,58272673,4946428,1557,3990,1624,0
343175116,342754112,419916,271,568,249,63268205,58313041,4947997,1528,4010,1629,0
343320912,342901127,418702,266,568,249,63310179,58353293,4949726,1558,3970,1632,0
343466805,343048241,417486,260,572,246,63352148,58393683,4951306,1565,3955,1639,0
343612741,343195435,416234,251,576,245,63393954,58433988,4952848,1548,3943,1627,0
343758771,343342695,415018,239,579,240,63435909,58474169,4954629,1534,3956,1621,0
343904877,343489983,413840,236,576,242,63477872,58514108,4956619,1541,3993,1611,0
344051064,343637423,412596,237,562,246,63519825,58554287,4958383,1534,4001,1620,0
344197333,343784851,411437,239,552,254,63561859,58594286,4960367,1550,4038,1618,0
344343689,343932323,410309,255,553,249,63603770,58634695,4961877,1526,4061,1611,0
344490094,344079933,409097,262,549,253,63645730,58675029,4963492,1509,4085,1615,0
344636600,344227556,407999,247,544,254,63687748,58715188,4965313,1514,4113,1620,0
344783165,344375282,406835,253,544,251,63729713,58755387,4967105,1536,4069,1616,0
344929802,344523106,405647,257,539,253,63771711,58795429,4969037,1550,4070,1625,0
345076539,344671005,404497,263,527,247,63813632,58835651,4970776,1534,4065,1606,0
345223296,344818973,403288,256,539,240,63855617,58876192,4972228,1542,4054,1601,0
345370162,344967047,402090,252,534,239,63897621,58916549,4973900,1527,4051,1594,0
345517115,345115184,400903,246,540,242,63939568,58956902,4975524,1516,4021,1605,0
345664163,345263352,399797,238,537,239,63981637,58997257,4977272,1506,4016,1586,0
345811248,345411619,398629,236,532,232,64023668,59037685,4978831,1508,4049,1595,0
345958459,345559924,397513,235,550,237,64065753,59077995,4980569,1485,4072,1632,0
346105725,345708266,396428,238,554,239,64107699,59118133,4982380,1491,4076,1619,0
346253071,345856647,395387,245,562,230,64149801,59158500,4984132,1509,4060,1600,0
346400469,346005159,394288,242,554,226,64191849,59198750,4985923,1519,4039,1618,0
346547925,346153801,393096,233,564,231,64233991,59239145,4987647,1525,4056,1618,0
346695471,346302421,392010,234,578,228,64276139,59279356,4989560,1537,4042,1644,0
346843117,346451196,390888,234,571,228,64318308,59319811,4991286,1520,4027,1664,0
346990823,346600036,389752,244,563,228,64360382,59359975,4993212,1512,4002,1681,0
347138608,346748948,388626,246,566,222,64402463,59400280,4994991,1495,4010,1687,0
347286466,346897895,387545,245,559,222,64444480,59440469,4996778,1533,3984,1716,0
347434404,347046953,386439,240,556,216,64486586,59480844,4998522,1551,3959,1710,0
347582412,347196070,385331,237,561,213,64528828,59521169,5000380,1543,4033,1703,0
347730480,347345250,384228,234,556,212,64570975,59561801,5001933,1527,4013,1701,0
347878631,347494497,383137,241,546,210,64613006,59602171,5003585,1530,4021,1699,0
348026892,347643864,382032,241,546,209,64655108,59642450,5005377,1539,4054,1688,0
348175214,347793263,380959,240,547,205,64697335,59682701,5007308,1554,4083,1689,0
348323594,347942809,379812,235,541,197,64739550,59723092,5009118,1570,4091,1679,0
348472054,348092335,378756,221,538,204,64781829,59763388,5011105,1557,4087,1692,0
348620579,348241954,377661,220,541,203,64823828,59803775,5012734,1559,4082,1678,0
348769184,348391642,376586,224,529,203,64865980,59844136,5014560,1560,4053,1671,0
348917879,348541403,375521,225,530,200,64908153,59884526,5016367,1551,4041,1668,0
349066659,348691199,374518,225,525,192,64950338,59924803,5018250,1526,4086,1673,0
349215497,348841169,373385,223,531,189,64992418,59965328,5019843,1540,4041,1666,0
349364437,348991182,372334,230,509,182,65034790,60005536,5022008,1538,4019,1689,0
349513448,349141254,371268,232,513,181,65076901,60045963,5023673,1526,4051,1688,0
349662525,349291372,370210,241,512,190,65119138,60086414,5025477,1527,4033,1687,0
349811672,349441658,369084,230,508,192,65161398,60126897,5027256,1505,4056,1684,0
349960899,349592000,367972,215,517,195,65203698,60167446,5028987,1519,4050,1696,0
350110188,349742285,366957,210,537,199,65245896,60207896,5030730,1502,4071,1697,0
350259583,349892702,365929,222,526,204,65288192,60248426,5032488,1505,4066,1707,0
350409060,350043156,364943,229,526,206,65330555,60288954,5034363,1501,4062,1675,0
350558618,350193819,363837,213,539,210,65372736,60329411,5036113,1515,4036,1661,0
350708216,350344541,362714,206,542,213,65414953,60369921,5037804,1549,4029,1650,0
350857914,350495228,361720,215,543,208,65457182,60410410,5039515,1546,4037,1674,0
351007701,350645992,360723,221,554,211,65499462,60450941,5041256,1557,4044,1664,0
351157548,350796824,359750,220,549,205,65541795,60491470,5043024,1541,4080,1680,0
351307448,350947725,358751,227,551,194,65584151,60532188,5044702,1539,4036,1686,0
351457458,351098720,357751,225,554,208,65626440,60572707,5046479,1550,4014,1690,0
351607553,351249757,356813,215,555,213,65668857,60613422,5048217,1560,3971,1687,0
351757705,351400895,355829,208,560,213,65711213,60653929,5050067,1532,3998,1687,0
351907944,351552112,354866,215,544,207,65753502,60694400,5051894,1529,4005,1674,0
352058246,351703399,353891,225,530,201,65795785,60734786,5053780,1515,4001,1703,0
352208639,351854827,352865,224,517,206,65838219,60775552,5055470,1508,3990,1699,0
352359092,352006270,351874,224,515,209,65880554,60815994,5057333,1469,4019,1739,0
352509637,352157833,350850,236,503,215,65923044,60856615,5059192,1474,4022,1741,0
352660224,352309469,349802,230,501,222,65965386,60897119,5061035,1480,4019,1733,0
352810915,352461117,348857,218,504,219,66007791,60937737,5062814,1477,4032,1731,0
352961713,352612844,347923,219,502,225,66050182,60978389,5064562,1492,3993,1746,0
353112574,352764755,346883,222,498,216,66092600,61018931,5066503,1487,3935,1744,0
353263479,352916619,345900,224,513,223,66134912,61059625,5068145,1483,3948,1711,0
353414471,353068593,344938,220,503,217,66177284,61100197,5069926,1461,3978,1722,0
353565568,353220669,343964,222,502,211,66219672,61140964,5071565,1461,3968,1714,0
353716707,353372781,343002,221,495,208,66262180,61181506,5073509,1473,3978,1714,0
353867936,353524945,342072,219,491,209,66304645,61222200,5075250,1485,4000,1710,0
354019258,353677202,341138,221,493,204,66347151,61262861,5077127,1502,3971,1690,0
354170606,353829529,340168,217,497,195,66389637,61303501,5078934,1496,4005,1701,0
354322057,353981965,339193,218,490,191,66432028,61344044,5080737,1512,4043,1692,0
354473590,354134407,338295,219,481,188,66474632,61384606,5082788,1491,4052,1695,0
354625211,354286936,337386,218,482,189,66517110,61425224,5084658,1488,4036,1704,0
354776886,354439599,336392,218,487,190,66559593,61466239,5086100,1464,4078,1712,0
354928707,354592331,335467,216,495,198,66601976,61506805,5087880,1465,4112,1714,0
355080568,354745121,334550,211,493,193,66644558,61547566,5089716,1457,4119,1700,0
355232489,354897982,333621,207,485,194,66687066,61588398,5091469,1432,4056,1711,0
355384520,355050954,332676,201,489,200,66729665,61628940,5093501,1456,4068,1700,0
355536608,355203982,331732,204,497,193,66772226,61669623,5095430,1458,4024,1691,0
355688777,355357071,330815,207,487,197,66814682,61710060,5097450,1452,4023,1697,0
355841046,355510237,329933,205,475,196,66857182,61750747,5099225,1452,4065,1693,0
355993352,355663455,329022,208,469,198,66899762,61791342,5101195,1461,4068,1696,0
356145757,355816817,328072,214,462,192,66942281,61832314,5102752,1465,4068,1682,0
356298238,355970179,327189,226,463,181,66984972,61873123,5104658,1447,4070,1674,0
356450807,356123651,326291,219,466,180,67027550,61913811,5106564,1439,4061,1675,0
356603458,356277164,325423,219,470,182,67070087,61954424,5108468,1451,4051,1693,0
356756156,356430810,324493,212,457,184,67112754,61995219,5110357,1430,4059,1689,0
356908936,356584512,323574,205,452,193,67155358,62035731,5112461,1460,4048,1658,0
357061814,356738290,322673,207,451,193,67198018,62076664,5114236,1432,4018,1668,0
357214757,356892121,321799,211,438,188,67240751,62117248,5116355,1445,4039,1664,0
357367775,357046077,320869,200,441,188,67283440,62158132,5118185,1465,3998,1660,0
357520886,357200082,319983,195,440,186,67326111,62198726,5120213,1456,3997,1719,0
357674080,357354214,319039,193,444,190,67368777,62239629,5122005,1427,3999,1717,0
357827326,357508354,318130,197,450,195,67411623,62280570,5123926,1411,3988,1728,0
357980676,357662647,317196,201,439,193,67454290,62321285,5125899,1401,3994,1711,0
358134087,357817010,316250,201,437,189,67496979,62362372,5127493,1427,3982,1705,0
358287570,357971422,315336,195,427,190,67539767,62403192,5129468,1408,4008,1691,0
358441147,358125850,314487,189,431,190,67582454,62444001,5131317,1439,4005,1692,0
358594801,358280381,313602,192,433,193,67625080,62484860,5133087,1455,3998,1680,0
358748529,358434985,312728,191,442,183,67667892,62525590,5135154,1464,4010,1674,0
358902317,358589674,311821,198,436,188,67710614,62566466,5136985,1477,4017,1669,0
359056225,358744452,310942,199,445,187,67753344,62607219,5138907,1520,4029,1669,0
359210174,358899267,310070,202,441,194,67796055,62647922,5140919,1524,4010,1680,0
359364186,359054243,309122,201,437,183,67838814,62688736,5142840,1512,4051,1675,0
359518284,359209224,308242,202,435,181,67881634,62729826,5144577,1507,4049,1675,0
359672466,359364262,307380,199,438,187,67924444,62770643,5146543,1518,4073,1667,0
359826724,359519390,306516,192,443,183,67967096,62811438,5148404,1500,4093,1661,0
359981069,359674652,305612,196,433,176,68009982,62852114,5150604,1495,4111,1658,0
360135489,359829947,304747,199,430,166,68052745,62892910,5152555,1501,4112,1667,0
360290014,359985297,303914,206,428,169,68095514,62933788,5154390,1516,4141,1679,0
360444594,360140709,303084,204,429,168,68138395,62974620,5156437,1523,4120,1695,0
360599254,360296219,302238,201,426,170,68181222,63015870,5158010,1508,4130,1704,0
360753976,360451757,301431,197,424,167,68224163,63056721,5160121,1499,4148,1674,0
360908781,360607456,300546,192,421,166,68266967,63097574,5162079,1516,4138,1660,0
361063691,360763222,299701,193,412,163,68309843,63138544,5163966,1534,4122,1677,0
361218669,360919082,298819,189,420,159,68352667,63179494,5165878,1538,4086,1671,0
361373748,361075016,297942,190,435,165,68395596,63220684,5167613,1529,4095,1675,0
361528864,361231019,297058,187,436,164,68438509,63261534,5169672,1552,4081,1670,0
361684086,361387078,296228,186,432,162,68481362,63302558,5171486,1540,4116,1662,0
361839385,361543191,295411,190,431,162,68524337,63343446,5173564,1540,4125,1662,0
361994761,361699379,294603,193,418,168,68567272,63384521,5175401,1521,4138,1691,0
362150223,361855665,293762,202,422,172,68610112,63425560,5177235,1534,4101,1682,0
362305778,362012025,292959,197,418,179,68653085,63466466,5179321,1527,4089,1682,0
362461394,362168458,292141,194,413,188,68696037,63507117,5181611,1508,4087,1714,0
362617080,362325018,291272,187,416,187,68739015,63547972,5183764,1517,4059,1703,0
362772873,362481594,290500,190,407,182,68781907,63588936,5185729,1508,4037,1697,0
362928743,362638220,289736,184,413,190,68824786,63629824,5187696,1506,4072,1688,0
363084664,362794971,288915,184,408,186,68867663,63670891,5189445,1536,4087,1704,0
363240673,362951797,288097,186,407,186,68910649,63711636,5191673,1551,4102,1687,0
363396773,363108719,287283,195,398,178,68953577,63752244,5194025,1539,4091,1678,0
363552957,363265714,286486,184,391,182,68996604,63793157,5196134,1507,4098,1708,0
363709212,363422767,285692,184,395,174,69039681,63834391,5197934,1510,4113,1733,0
363865530,363579940,284846,182,396,166,69082653,63875358,5199905,1516,4170,1704,0
364021936,363737153,284030,187,398,168,69125682,63916330,5202014,1530,4111,1697,0
364178411,363894442,283225,187,399,158,69168717,63957135,5204245,1533,4116,1688,0
364334991,364051801,282450,186,396,158,69211865,63998094,5206393,1526,4171,1681,0
364491622,364209225,281666,187,390,154,69254961,64039213,5208363,1499,4179,1707,0
364648343,364366754,280859,190,388,152,69297918,64080223,5210284,1488,4211,1712,0
364805136,364524317,280071,195,397,156,69340975,64121096,5212484,1493,4172,1730,0
364962025,364681953,279322,190,402,158,69384064,64161810,5214789,1502,4218,1745,0
365119000,364839683,278583,185,387,162,69427154,64202667,5217020,1528,4186,1753,0
365276009,364997483,277799,188,379,160,69470295,64243972,5218852,1544,4160,1767,0
365433122,365155381,277028,187,369,157,69513401,64285074,5220861,1541,4175,1750,0
365590319,365313349,276260,188,363,159,69556546,64325911,5223166,1544,4192,1733,0
365747612,365471386,275522,185,358,161,69599712,64367121,5225115,1547,4179,1750,0
365904963,365629529,274730,185,359,160,69642939,64408113,5227333,1542,4202,1749,0
366062396,365787749,273945,185,361,156,69686066,64448973,5229596,1540,4216,1741,0
366219932,365946027,273196,188,359,162,69729238,64489829,5231905,1562,4201,1741,0
366377528,366104383,272415,197,366,167,69772420,64530606,5234240,1593,4230,1751,0
366535191,366262811,271647,193,373,167,69815665,64571809,5236274,1574,4243,1765,0
366692946,366421332,270875,194,380,165,69858773,64612864,5238318,1590,4239,1762,0
366850790,366579943,270126,186,376,159,69901928,64653989,5240364,1577,4247,1751,0
367008710,366738609,269380,187,378,156,69945103,64695215,5242296,1590,4230,1772,0
367166696,366897344,268633,184,378,157,69988402,64736429,5244359,1585,4272,1757,0
367324777,367056158,267902,194,366,157,70031588,64777515,5246476,1569,4262,1766,0
367482937,367215049,267169,195,368,156,70074801,64818740,5248484,1569,4246,1762,0
367641153,367374024,266418,186,368,157,70118051,64859930,5250586,1570,4197,1768,0
367799471,367533088,265674,184,375,150,70161455,64901315,5252628,1561,4199,1752,0
367957853,367692306,264850,192,360,145,70204785,64942626,5254665,1544,4218,1732,0
368116329,367851540,264104,183,357,145,70248096,64983966,5256649,1529,4214,1738,0
368274879,368010824,263379,186,346,144,70291292,65024699,5259125,1511,4238,1719,0
368433503,368170169,262653,190,348,143,70334623,65065935,5261273,1490,4216,1709,0
368592211,368329638,261891,180,352,150,70378129,65107167,5263592,1491,4194,1685,0
368751011,368489165,261155,180,357,154,70421430,65148421,5265657,1493,4156,1703,0
368909886,368648779,260406,182,369,150,70464729,65189942,5267438,1489,4168,1692,0
369068830,368808476,259649,177,372,156,70508029,65231333,5269329,1518,4173,1676,0
369227856,368968234,258907,181,374,160,70551457,65272752,5271362,1498,4162,1683,0
369386982,369128116,258164,179,370,153,70594838,65314025,5273504,1509,4142,1658,0
369546207,369288035,257475,172,371,154,70638277,65355100,5275816,1502,4177,1682,0
369705488,369447997,256793,171,374,153,70681755,65396322,5278035,1509,4182,1707,0
369864842,369608079,256070,173,374,146,70725091,65437543,5280111,1514,4207,1716,0
370024269,369768200,255355,171,389,154,70768519,65478808,5282245,1512,4218,1736,0
370183772,369928427,254634,168,387,156,70811952,65520074,5284397,1496,4240,1745,0
370343352,370088663,253967,173,390,159,70855372,65561307,5286521,1533,4257,1754,0
370503034,370249027,253305,178,369,155,70898780,65602630,5288592,1537,4268,1753,0
370662792,370409446,252653,173,364,156,70942200,65643826,5290778,1554,4290,1752,0
370822624,370570039,251909,170,355,151,70985724,65685140,5293021,1540,4285,1738,0
370982549,370730597,251273,169,356,154,71029145,65726459,5295108,1536,4296,1746,0
371142524,370891268,250585,166,351,154,71072643,65767737,5297299,1551,4328,1728,0
371302598,371052017,249913,166,351,151,71116094,65809054,5299484,1565,4271,1720,0
371462735,371212912,249153,169,354,147,71159558,65850587,5301423,1549,4256,1743,0
371622968,371373847,248450,160,362,149,71203028,65892008,5303468,1537,4271,1744,0
371783294,371534893,247751,162,348,140,71246539,65933467,5305529,1547,4253,1743,0
371943691,371696020,247015,160,355,141,71290127,65974681,5307903,1561,4237,1745,0
372104173,371857278,246246,161,352,136,71333691,66016128,5310034,1547,4247,1735,0
372264750,372018518,245596,159,341,136,71377237,66057704,5312028,1552,4209,1744,0
372425371,372179878,244855,165,335,138,71420808,66099017,5314252,1542,4239,1758,0
372586084,372341275,244174,168,326,141,71464344,66140203,5316596,1561,4217,1767,0
372746894,372502777,243470,167,337,143,71507949,66181424,5318946,1589,4213,1777,0
372907774,372664335,242795,166,332,146,71551496,66223096,5320826,1590,4203,1781,0
373068739,372826014,242075,160,339,151,71595166,66264630,5322996,1592,4192,1756,0
373229794,372987719,241417,157,350,151,71638750,66305989,5325213,1590,4222,1736,0
373390928,373149564,240717,150,348,149,71682477,66347446,5327448,1609,4228,1746,0
373552139,373311449,240050,143,341,156,71726178,66389184,5329418,1632,4204,1740,0
373713406,373473418,239345,147,339,157,71769889,66430741,5331575,1619,4204,1750,0
373874796,373635443,238715,147,338,153,71813418,66472229,5333664,1611,4171,1743,0
374036243,373797561,238024,155,346,157,71857105,66513686,5335891,1618,4162,1748,0
374197769,373959706,237406,158,349,150,71900765,66555217,5337988,1627,4192,1741,0
374359378,374121940,236783,165,337,153,71944516,66596565,5340365,1606,4235,1745,0
374521085,374284328,236107,161,341,148,71988132,66638186,5342360,1608,4245,1733,0
374682871,374446752,235468,164,343,144,72031859,66679813,5344469,1598,4256,1723,0
374844726,374609207,234867,155,347,150,72075551,66721356,5346564,1613,4296,1722,0
375006680,374771812,234229,154,340,145,72119247,66762809,5348844,1632,4256,1706,0
375168707,374934491,233588,153,336,139,72163033,66804286,5351136,1650,4245,1716,0
375330818,375097208,232978,157,336,139,72206682,66845737,5353351,1620,4248,1726,0
375493007,375260049,232308,157,353,140,72250451,66887743,5355109,1640,4232,1727,0
375655270,375422972,231657,145,358,138,72294150,66929435,5357099,1617,4274,1725,0
375817614,375585980,230997,145,353,139,72337917,66971119,5359241,1582,4248,1727,0
375980040,375749015,230380,150,357,138,72381637,67012752,5361307,1571,4275,1732,0
376142552,375912149,229774,149,344,136,72425439,67054442,5363429,1564,4276,1728,0
376305156,376075341,229189,143,345,138,72469282,67096149,5365532,1566,4266,1769,0
