"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715291,324104176,609604,364,811,336,57836824,53072172,4757740,1437,3898,1577,0
324851419,324242069,607839,359,803,349,57878003,53111789,4759285,1434,3906,1589,0
324987638,324380032,606090,360,807,349,57919005,53151487,4760615,1428,3891,1584,0
325123918,324518066,604355,355,799,343,57960057,53191419,4761734,1418,3893,1593,0
325260256,324656205,602565,353,798,335,58001137,53231251,4762995,1414,3888,1589,0
325396673,324794324,600867,355,795,332,58042258,53271324,4764059,1403,3897,1575,0
325533159,324932481,599190,358,803,327,58083262,53311021,4765348,1416,3902,1575,0
325669756,325070815,597476,356,788,321,58124316,53350886,4766584,1396,3890,1560,0
325806414,325209151,595805,347,785,326,58165426,53390589,4768022,1402,3861,1552,0
325943133,325347548,594115,359,793,318,58206538,53430496,4769212,1397,3881,1552,0
326079920,325486041,592415,353,794,317,58247500,53470325,4770400,1407,3823,1545,0
326216770,325624655,590643,358,789,325,58288564,53510173,4771588,1410,3830,1563,0
326353676,325763337,588887,360,771,321,58329668,53549938,4772916,1409,3848,1557,0
326490695,325902122,587128,351,782,312,58370820,53589986,4774006,1423,3825,1580,0
326627779,326040998,585355,327,785,314,58411959,53630077,4775055,1426,3802,1599,0
326764934,326179851,583669,314,786,314,58453152,53669959,4776369,1418,3809,1597,0
326902205,326318775,582015,317,782,316,58494324,53709933,4777550,1433,3814,1594,0
327039503,326457858,580238,310,774,323,58535462,53749729,4778856,1407,3859,1611,0
327176875,326596968,578512,309,769,317,58576530,53789209,4780432,1412,3873,1604,0
327314281,326736021,576850,308,776,326,58617631,53829021,4781739,1422,3858,1591,0
327451804,326875150,575240,318,771,325,58658812,53869075,4782844,1436,3874,1583,0
327589386,327014390,573561,326,780,329,58700030,53908970,4784128,1409,3932,1591,0
327727056,327153619,572019,341,756,321,58741234,53948658,4785626,1415,3952,1583,0
327864790,327292994,570371,337,771,317,58782403,53988618,4786850,1425,3922,1588,0
328002614,327432452,568740,338,772,312,58823551,54028399,4788244,1423,3923,1562,0
328140466,327572004,567052,335,770,305,58864758,54068116,4789677,1437,3930,1598,0
328278402,327711628,565358,331,772,313,58906003,54107874,4791171,1440,3881,1637,0
328416438,327851284,563725,328,789,312,58947113,54147909,4792222,1450,3903,1629,0
328554519,327991021,562061,323,797,317,58988269,54187791,4793483,1444,3914,1637,0
328692654,328130822,560394,333,792,313,59029419,54227573,4794889,1455,3873,1629,0
328830887,328270682,558768,323,794,320,59070658,54267446,4796253,1473,3859,1627,0
328969195,328410665,557107,315,793,315,59111968,54307242,4797749,1457,3888,1632,0
329107583,328550686,555490,325,769,313,59153234,54347188,4799064,1462,3886,1634,0
329246026,328690748,553888,325,764,301,59194432,54387062,4800350,1458,3901,1661,0
329384564,328830931,552246,327,751,309,59235556,54426781,4801761,1461,3908,1645,0
329523170,328971200,550573,322,758,317,59276878,54466561,4803294,1452,3925,1646,0
329661860,329111408,549070,316,750,316,59318135,54506307,4804835,1470,3904,1619,0
329800625,329251746,547493,308,757,321,59359270,54546412,4805877,1463,3871,1647,0
329939475,329392104,546013,309,739,310,59400453,54586302,4807173,1469,3860,1649,0
330078386,329532666,544354,323,735,308,59441703,54626081,4808639,1474,3850,1659,0
330217371,329673270,542740,331,725,305,59483006,54666081,4809955,1472,3837,1661,0
330356436,329813923,541163,326,716,308,59524223,54705925,4811337,1480,3843,1638,0
330495550,329954615,539580,329,716,310,59565606,54745883,4812770,1473,3852,1628,0
330634760,330095322,538074,338,716,310,59606794,54785698,4814167,1459,3837,1633,0
330774007,330236124,536507,346,716,314,59648138,54825669,4815583,1481,3800,1605,0
330913339,330376983,534992,336,711,317,59689409,54865597,4816927,1462,3809,1614,0
331052767,330517925,533477,324,721,320,59730656,54905551,4818208,1480,3813,1604,0
331192247,330658987,531915,321,708,316,59772024,54945660,4819446,1467,3846,1605,0
331331807,330800121,530359,312,703,312,59813326,54985723,4820715,1438,3841,1609,0
331471446,330941282,528831,304,715,314,59854677,55025628,4822138,1435,3859,1617,0
331611182,331082493,527349,299,718,323,59895967,55065421,4823574,1442,3900,1630,0
331750940,331223887,525735,300,714,304,59937362,55105342,4825065,1434,3892,1629,0
331890770,331365251,524206,291,714,308,59978749,55145129,4826679,1435,3876,1630,0
332030641,331506623,522721,304,702,291,60020165,55185153,4828075,1425,3888,1624,0
332170633,331648164,521178,304,701,286,60061600,55225157,4829552,1424,3847,1620,0
332310703,331789693,519749,302,679,280,60103014,55264886,4831210,1425,3874,1619,0
332450846,331931382,518215,297,676,276,60144413,55304917,4832557,1434,3871,1634,0
332591075,332073098,516727,299,678,273,60185896,55345154,4833817,1428,3866,1631,0
332731368,332214815,515301,301,679,272,60227302,55385182,4835221,1406,3844,1649,0
332871705,332356685,513768,294,682,276,60268736,55425163,4836694,1412,3837,1630,0
333012142,332498668,512226,299,678,271,60310219,55465461,4837901,1393,3863,1601,0
333152682,332640627,510806,296,680,273,60351635,55505534,4839217,1405,3885,1594,0
333293237,332782669,509325,287,678,278,60392984,55545484,4840627,1412,3876,1585,0
333433902,332924795,507864,286,672,285,60434349,55585414,4842067,1405,3886,1577,0
333574643,333066960,506455,285,662,281,60475861,55625251,4843755,1411,3880,1564,0
333715455,333209195,505026,295,657,282,60517250,55665393,4845012,1407,3871,1567,0
333856340,333351511,503595,294,659,281,60558696,55705415,4846443,1400,3882,1556,0
333997285,333493982,502085,293,652,273,60600071,55745239,4847951,1396,3902,1583,0
334138324,333636516,500596,296,642,274,60641532,55785291,4849384,1410,3877,1570,0
334279444,333779081,499155,295,636,277,60682988,55825359,4850760,1431,3875,1563,0
334420645,333921715,497717,293,644,276,60724420,55865219,4852326,1459,3868,1548,0
334561895,334064447,496241,289,641,277,60765771,55905116,4853707,1465,3930,1553,0
334703209,334207171,494834,291,641,272,60807321,55944941,4855395,1451,3973,1561,0
334844624,334349945,493478,290,639,272,60848680,55984957,4856720,1453,3982,1568,0
334986124,334492894,492043,282,630,275,60890117,56024967,4858099,1446,4001,1604,0
335127682,334635862,490630,279,644,267,60931673,56064901,4859709,1471,3984,1608,0
335269317,334778928,489207,278,634,270,60973134,56105234,4860829,1464,3990,1617,0
335410991,334922063,487746,269,646,267,61014763,56145180,4862535,1467,3968,1613,0
335552741,335065259,486294,266,648,274,61056230,56185100,4864100,1478,3966,1586,0
335694581,335208540,484852,271,647,271,61097761,56225209,4865511,1459,3971,1611,0
335836470,335351814,483468,264,650,274,61139281,56265252,4867006,1466,3942,1615,0
335978479,335495259,482037,276,638,269,61180835,56305474,4868348,1472,3919,1622,0
336120558,335638732,480643,269,643,271,61222381,56345535,4869871,1460,3893,1622,0
336262675,335782224,479282,263,631,275,61263871,56385757,4871147,1452,3908,1607,0
336404915,335925793,477947,275,622,278,61305418,56425664,4872796,1459,3908,1591,0
336547211,336069519,476508,283,624,277,61346994,56465844,4874168,1481,3894,1607,0
336689564,336213235,475146,284,622,277,61388602,56505859,4875773,1488,3870,1612,0
336831985,336357098,473716,275,630,266,61430169,56545915,4877333,1471,3826,1624,0
336974512,336500963,472386,270,626,267,61471869,56585996,4878956,1476,3818,1623,0
337117109,336644950,470984,269,629,277,61513360,56625860,4880635,1448,3834,1583,0
337259777,336788924,469677,273,634,269,61554944,56665838,4882215,1467,3810,1614,0
337402519,336933090,468267,262,631,269,61596441,56705928,4883666,1470,3771,1606,0
337545355,337077274,466944,255,621,261,61637999,56746097,4885047,1432,3802,1621,0
337688220,337221461,465622,248,619,270,61679577,56786132,4886576,1445,3818,1606,0
337831165,337365776,464257,258,612,262,61721249,56826090,4888271,1450,3824,1614,0
337974230,337510218,462878,265,611,258,61762776,56866011,4889894,1451,3820,1600,0
338117307,337654683,461509,251,618,246,61804493,56906192,4891468,1428,3810,1595,0
338260484,337799238,460145,255,602,244,61846188,56946419,4892939,1421,3818,1591,0
338403730,337943867,458767,263,587,246,61887804,56986566,4894392,1423,3834,1589,0
338547071,338088595,457384,253,595,244,61929405,57026596,4895978,1425,3820,1586,0
338690475,338233251,456127,258,588,251,61971141,57066567,4897802,1439,3776,1557,0
338833975,338378038,454844,258,586,249,62012894,57106727,4899350,1429,3815,1573,0
338977515,338522874,453551,258,583,249,62054504,57146917,4900721,1428,3846,1592,0
339121171,338667803,452282,247,591,248,62096130,57187113,4902139,1440,3856,1582,0
339264873,338812833,450974,234,584,248,62137744,57226968,4903892,1458,3851,1575,0
339408656,338957841,449741,232,587,255,62179419,57266811,4905684,1454,3898,1572,0
339552516,339102981,448464,231,588,252,62221159,57307181,4907098,1443,3867,1570,0
339696481,339248119,447299,237,572,254,62262850,57347463,4908514,1462,3819,1592,0
339840517,339393419,446025,245,577,251,62304551,57387617,4910025,1472,3821,1616,0
339984596,339538736,444773,256,573,258,62346280,57427407,4911981,1467,3822,1603,0
340128754,339684195,443477,247,585,250,62387998,57467571,4913521,1477,3825,1604,0
340272985,339829681,442223,245,591,245,62429817,57507731,4915231,1457,3802,1596,0
340417281,339975260,440957,237,583,244,62471533,57547787,4916903,1434,3807,1602,0
340561659,340121024,439566,235,588,246,62513371,57587623,4918916,1420,3822,1590,0
340706090,340266816,438213,232,587,242,62555157,57627565,4920761,1400,3840,1591,0
340850608,340412604,436941,230,589,244,62596985,57667804,4922369,1387,3850,1575,0
340995228,340558465,435709,239,575,240,62638648,57707959,4923912,1392,3836,1549,0
341139904,340704409,434449,246,570,230,62680393,57748165,4925445,1402,3836,1545,0
341284642,340850406,433193,239,572,232,62722149,57788409,4926949,1402,3862,1527,0
341429454,340996453,431944,241,584,232,62764005,57828774,4928378,1414,3901,1538,0
341574323,341142619,430648,244,579,233,62805857,57868881,4930099,1449,3891,1537,0
341719303,341288869,429379,247,576,232,62847710,57909042,4931777,1467,3902,1522,0
341864356,341435128,428179,249,570,230,62889567,57949349,4933322,1449,3922,1525,0
342009460,341581484,426928,251,566,231,62931517,57989529,4935126,1450,3905,1507,0
342154683,341727928,425700,255,562,238,62973410,58029788,4936708,1457,3948,1509,0
342299965,341874504,424415,256,561,229,63015325,58070100,4938268,1476,3950,1531,0
342445293,342021104,423153,249,561,226,63057108,58110033,4940107,1462,3974,1532,0
342590722,342167719,421973,250,553,227,63099000,58149933,4942081,1466,3981,1539,0
342736233,342314467,420735,245,559,227,63140933,58190290,4943684,1465,3948,1546,0
342881821,342461295,419498,238,560,230,63182908,58230380,4945581,1469,3917,1561,0
343027478,342608152,418311,233,553,229,63224801,58270712,4947110,1433,3964,1582,0
343173206,342755054,417130,234,555,233,63266628,58311069,4948547,1448,3995,1569,0
343319003,342902119,415869,235,556,224,63308487,58351370,4950086,1438,3968,1625,0
343464899,343049253,414648,232,549,217,63350385,58391612,4951819,1429,3920,1605,0
343610858,343196348,413515,234,546,215,63392392,58431975,4953470,1451,3888,1608,0
343756924,343343570,412374,232,537,211,63434403,58472178,4955252,1436,3897,1640,0
343903010,343490893,411130,232,542,213,63476393,58512253,4957089,1466,3914,1671,0
344049188,343638293,409908,221,554,212,63518356,58552308,4958967,1453,3955,1673,0
344195467,343785723,408763,223,544,214,63560262,58592579,4960570,1467,3961,1685,0
344341814,343933202,407633,223,538,218,63602192,58632851,4962202,1458,3973,1708,0
344488222,344080863,406392,219,530,218,63644172,58673085,4963941,1478,3963,1705,0
344634719,344228486,405281,226,520,206,63686127,58713385,4965584,1472,3964,1722,0
344781270,344376197,404116,230,524,203,63728040,58753556,4967319,1488,3951,1726,0
344927921,344524066,402910,224,515,206,63770035,58793845,4969013,1480,3981,1716,0
345074638,344671909,401771,229,519,210,63811998,58834144,4970673,1486,3985,1710,0
345221411,344819835,400607,221,541,207,63854094,58874444,4972489,1483,3973,1705,0
345368285,344967900,399408,225,540,212,63896103,58914583,4974361,1471,3967,1721,0
345515238,345116001,398258,218,545,216,63938026,58954980,4975877,1467,3962,1740,0
345662250,345264191,397084,218,542,215,63980007,58995190,4977659,1484,3956,1718,0
345809348,345412417,395963,223,534,211,64022030,59035651,4979224,1466,3962,1727,0
345956523,345560759,394789,224,533,218,64064145,59075841,4981155,1476,3943,1730,0
346103747,345709110,393664,232,533,208,64106231,59116306,4982751,1482,3966,1726,0
346251086,345857514,392600,233,530,209,64148239,59156916,4984174,1493,3940,1716,0
346398485,346006041,391480,230,530,204,64190330,59197199,4985938,1512,3960,1721,0
346545968,346154691,390312,232,520,213,64232306,59237337,4987830,1504,3914,1721,0
346693529,346303406,389165,219,530,209,64274443,59277536,4989778,1493,3930,1706,0
346841179,346452178,388035,218,539,209,64316488,59318130,4991233,1473,3957,1695,0
346988908,346601021,386906,227,546,208,64358632,59358522,4992986,1495,3930,1699,0
347136696,346749922,385803,228,538,205,64400732,59398896,4994706,1506,3938,1686,0
347284565,346898937,384661,222,541,204,64442858,59439272,4996437,1493,3948,1708,0
347432493,347047944,383577,236,527,209,64485062,59479711,4998217,1496,3937,1701,0
347580504,347197103,382424,235,526,216,64527250,59520313,4999824,1496,3914,1703,0
347728576,347346372,381241,232,513,218,64569314,59560738,5001493,1494,3890,1699,0
347876729,347495621,380151,230,514,213,64611449,59601214,5003154,1477,3909,1695,0
348024960,347644936,379068,227,514,215,64653682,59641429,5005179,1479,3910,1685,0
348173254,347794346,377957,228,512,211,64695811,59681886,5006831,1484,3934,1676,0
348321645,347943785,376889,228,524,219,64738023,59722137,5008776,1504,3963,1643,0
348470097,348093306,375822,234,518,217,64780187,59762682,5010390,1518,3954,1643,0
348618653,348242854,374840,237,502,220,64822325,59803182,5011989,1516,3987,1651,0
348767270,348392523,373792,242,486,227,64864544,59843598,5013768,1506,4001,1671,0
348915968,348542283,372729,239,492,225,64906684,59883884,5015617,1523,3988,1672,0
349064724,348692117,371658,231,499,219,64948927,59924259,5017446,1529,3989,1704,0
349213549,348842023,370571,238,493,224,64991115,59964746,5019131,1522,4008,1708,0
349362490,348992053,369477,236,499,225,65033356,60005510,5020596,1512,4023,1715,0
349511466,349142144,368369,224,503,226,65075547,60045983,5022338,1491,4008,1727,0
349660532,349292245,367342,213,506,226,65117777,60086455,5024124,1493,3965,1740,0
349809689,349442408,366348,209,497,227,65160024,60127040,5025804,1475,3976,1729,0
349958909,349592682,365305,212,488,222,65202296,60167572,5027527,1489,3990,1718,0
350108228,349743073,364239,211,488,217,65244589,60207926,5029431,1493,3988,1751,0
350257615,349893517,363177,217,485,219,65286768,60248211,5031367,1507,3967,1716,0
350407079,350043995,362163,214,488,219,65329102,60288728,5033174,1497,3975,1728,0
350556637,350194574,361150,215,481,217,65371348,60329272,5034879,1498,3963,1736,0
350706283,350345179,360192,218,473,221,65413671,60370033,5036484,1482,3950,1722,0
350855973,350495892,359175,223,463,220,65456000,60410475,5038359,1468,3975,1723,0
351005748,350646746,358100,217,466,219,65498380,60451076,5040110,1490,3983,1721,0
351155608,350797639,357082,215,452,220,65540637,60491499,5041937,1498,3988,1715,0
351305555,350948634,356057,209,440,215,65582891,60531805,5043863,1491,4003,1729,0
351455544,351099672,355026,203,437,206,65625139,60572105,5045788,1487,4016,1743,0
351605623,351250755,354026,201,437,204,65667453,60612672,5047525,1491,4018,1747,0
351755785,351401960,352979,199,438,209,65709885,60653216,5049416,1507,4019,1727,0
351906010,351553263,351907,194,438,208,65752252,60693908,5051140,1503,3968,1733,0
352056323,351704608,350886,183,444,202,65794487,60734335,5052912,1510,4010,1720,0
352206719,351855988,349897,187,443,204,65836824,60774916,5054677,1518,4009,1704,0
352357189,352007493,348877,181,434,204,65879269,60815462,5056575,1536,3994,1702,0
352507718,352159020,347878,181,432,207,65921714,60856107,5058373,1525,4012,1697,0
352658311,352310636,346861,178,430,206,65964263,60896763,5060288,1523,3986,1703,0
352809012,352462349,345850,171,445,197,66006450,60937169,5062030,1529,4025,1697,0
352959778,352614123,344846,172,440,197,66048791,60977606,5063948,1523,4025,1689,0
353110622,352765941,343867,177,435,202,66091186,61018103,5065854,1517,4026,1686,0
353261566,352917876,342880,176,431,203,66133576,61058568,5067782,1534,4023,1669,0
353412560,353069920,341854,163,420,203,66175884,61099276,5069383,1548,4010,1667,0
353563648,353221952,340914,164,418,200,66218459,61139704,5071509,1555,4026,1665,0
353714818,353374133,339912,162,416,195,66260817,61180295,5073265,1533,4048,1676,0
353866068,353526375,338914,169,411,199,66303246,61220948,5075039,1542,4027,1690,0
354017389,353678696,337915,177,407,194,66345721,61261573,5076875,1545,4049,1679,0
354168764,353831007,336972,178,413,194,66388224,61302470,5078486,1534,4049,1685,0
354320246,353983411,336042,181,413,199,66430624,61342971,5080323,1550,4074,1706,0
354471769,354135894,335096,182,401,196,66473114,61383550,5082209,1578,4064,1713,0
354623393,354288451,334170,178,394,200,66515704,61424237,5084148,1549,4079,1691,0
354775093,354441123,333198,184,386,202,66558177,61464918,5085965,1545,4057,1692,0
354926853,354593887,332201,178,390,197,66600582,61505567,5087734,1534,4053,1694,0
355078673,354746795,331112,173,397,196,66643062,61546057,5089706,1535,4043,1721,0
355230610,354899771,330082,180,388,189,66685601,61586827,5091478,1532,4040,1724,0
355382625,355052764,329097,181,396,187,66728174,61627609,5093268,1534,4036,1727,0
355534706,355205842,328097,172,403,192,66770743,61668426,5095044,1557,3991,1725,0
355686844,355358949,327109,178,414,194,66813300,61709214,5096860,1544,3983,1699,0
355839094,355512114,326179,176,424,201,66855934,61750055,5098646,1548,3989,1696,0
355991414,355665403,325211,180,423,197,66898537,61790735,5100544,1546,4002,1710,0
356143811,355818742,324260,184,421,204,66941071,61831300,5102482,1552,4034,1703,0
356296279,355972121,323355,191,420,192,66983576,61871945,5104359,1552,4027,1693,0
356448837,356125597,322452,186,415,187,67026225,61912771,5106171,1552,4037,1694,0
356601462,356279144,321543,182,416,177,67068788,61953387,5108092,1553,4051,1705,0
356754176,356432805,320595,188,414,174,67111479,61994092,5110041,1542,4089,1715,0
356906982,356586508,319706,179,425,164,67153991,62034757,5111897,1522,4113,1702,0
357059853,356740309,318789,185,416,154,67196652,62075449,5113877,1522,4102,1702,0
357212780,356894192,317833,183,421,151,67239288,62116109,5115843,1514,4104,1718,0
357365815,357048135,316909,187,425,159,67281928,62156888,5117745,1501,4086,1708,0
357518910,357202182,315960,189,420,159,67324455,62197731,5119441,1501,4085,1697,0
357672090,357356227,315095,182,427,159,67367050,62238334,5121396,1500,4111,1709,0
357825330,357510430,314116,181,435,168,67409684,62279187,5123193,1490,4118,1696,0
357978643,357664679,313183,179,441,161,67452510,62319764,5125449,1510,4095,1692,0
358132067,357819001,312287,175,446,158,67495172,62360652,5127235,1501,4080,1704,0
358285551,357973365,311417,176,438,155,67537882,62401367,5129263,1486,4053,1713,0
358439096,358127820,310513,183,424,156,67580594,62442004,5131334,1478,4049,1729,0
358592732,358282357,309629,175,415,156,67623207,62482746,5133135,1488,4089,1749,0
358746438,358436934,308754,169,426,155,67665999,62523494,5135206,1506,4070,1723,0
358900224,358591602,307871,175,414,162,67708716,62564191,5137243,1522,4025,1735,0
359054083,358746322,307004,168,423,166,67751457,62605303,5138853,1516,4033,1752,0
359208047,358901103,306183,177,421,163,67794095,62646022,5140781,1511,4042,1739,0
359362092,359056046,305289,180,418,159,67836857,62686938,5142654,1517,4013,1735,0
359516208,359210994,304459,181,416,158,67879623,62728050,5144311,1496,4008,1758,0
359670407,359366083,303565,176,422,161,67922484,62768828,5146408,1514,3981,1753,0
359824675,359521203,302712,173,422,165,67965205,62809626,5148348,1511,3983,1737,0
359979009,359676434,301815,175,419,166,68007959,62850463,5150288,1505,3963,1740,0
360133461,359831687,301011,171,421,171,68050735,62891208,5152290,1500,3995,1742,0
360287934,359987036,300129,172,428,169,68093548,62932071,5154271,1485,3993,1728,0
360442511,360142390,299354,176,424,167,68136361,62973068,5156054,1482,4015,1742,0
360597182,360297928,298484,180,425,165,68179199,63014011,5157898,1490,4060,1740,0
360751911,360453478,297662,187,418,166,68222134,63054749,5160087,1496,4066,1736,0
360906727,360609111,296841,175,427,173,68264877,63095702,5161901,1471,4060,1743,0
361061625,360764747,296101,181,420,176,68307850,63136688,5163931,1472,4061,1698,0
361216604,360920568,295264,170,428,174,68350709,63177368,5166128,1491,4032,1690,0
361371660,361076428,294456,179,427,170,68393600,63218403,5168007,1490,4020,1680,0
361526781,361232475,293546,174,420,166,68436605,63259289,5170117,1497,4037,1665,0
361682004,361388485,292768,171,420,160,68479502,63300142,5172185,1501,3994,1680,0
361837315,361544616,291969,173,401,156,68522389,63341161,5174024,1521,3973,1710,0
361992717,361700809,291192,180,388,148,68565383,63382428,5175779,1495,3987,1694,0
362148170,361857083,290375,172,389,151,68608378,63423372,5177797,1493,4003,1713,0
362303706,362013480,289512,175,395,144,68651276,63464315,5179752,1482,4010,1717,0
362459311,362169936,288668,177,390,140,68694284,63505587,5181465,1483,4035,1714,0
362615001,362326459,287847,173,377,145,68737280,63546783,5183247,1500,4067,1683,0
362770759,362483038,287040,170,371,140,68780119,63587677,5185183,1516,4061,1682,0
362926602,362639761,286171,165,358,147,68823064,63628652,5187149,1517,4061,1685,0
363082538,362796522,285344,162,367,143,68866182,63669527,5189394,1533,4067,1661,0
363238545,362953286,284566,163,384,146,68909133,63710658,5191250,1528,4054,1643,0
363394622,363110192,283750,155,375,150,68952114,63751584,5193285,1528,4058,1659,0
363550753,363267191,282891,157,373,141,68995123,63792634,5195237,1506,4072,1674,0
363706998,363424287,282036,163,372,140,69038183,63833660,5197239,1518,4083,1683,0
363863327,363581423,281237,163,366,138,69081241,63874758,5199251,1499,4053,1680,0
364019742,363738629,280448,164,365,136,69124234,63915763,5201212,1511,4066,1682,0
364176222,363895892,279669,161,367,133,69167139,63956663,5203163,1504,4094,1715,0
364332770,364053263,278855,160,363,129,69210229,63997544,5205347,1509,4114,1715,0
364489412,364210742,278030,160,355,125,69253279,64038524,5207373,1536,4090,1756,0
364646119,364368270,277216,159,345,129,69296313,64079637,5209254,1555,4135,1732,0
364802916,364525848,276433,158,352,125,69339503,64120468,5211593,1534,4172,1736,0
364959790,364683528,275634,151,342,135,69382619,64161805,5213346,1518,4210,1740,0
365116769,364841305,274830,154,339,141,69425681,64202914,5215282,1504,4233,1748,0
365273805,364999131,274039,150,341,144,69468776,64243836,5217400,1503,4285,1752,0
365430933,365157045,273256,147,343,142,69511855,64284917,5219406,1524,4244,1764,0
365588132,365315059,272453,138,342,140,69555011,64326021,5221483,1512,4218,1777,0
365745417,365473103,271686,143,339,146,69598154,64367310,5223335,1525,4201,1783,0
365902782,365631273,270879,143,341,146,69641302,64408401,5225350,1527,4228,1796,0
366060205,365789461,270104,147,349,144,69684401,64449595,5227285,1523,4223,1775,0
366217703,365947732,269337,144,349,141,69727579,64490528,5229541,1532,4219,1759,0
366375300,366106091,268560,148,350,151,69770781,64531942,5231337,1524,4233,1745,0
366532973,366264448,267877,151,351,146,69813861,64573065,5233322,1519,4207,1748,0
366690742,366422947,267140,157,350,148,69857182,64614009,5235707,1543,4162,1761,0
366848575,366581532,266392,158,344,149,69900251,64654940,5237873,1551,4146,1741,0
367006476,366740150,265680,161,336,149,69943443,64696097,5239919,1546,4139,1742,0
367164424,366898953,264826,158,338,149,69986643,64737162,5242052,1539,4140,1750,0
367322506,367057793,264070,152,341,150,70029849,64778325,5244070,1533,4144,1777,0
367480650,367216684,263332,149,342,143,70073036,64819365,5246223,1528,4142,1778,0
367638850,367375683,262533,151,340,143,70116316,64860382,5248485,1524,4145,1780,0
367797133,367534719,261768,160,345,141,70159499,64901392,5250663,1514,4160,1770,0
367955523,367693855,261023,161,346,138,70202858,64942532,5252870,1529,4135,1792,0
368113991,367853063,260277,160,348,143,70246210,64983857,5254902,1552,4138,1761,0
368272540,368012325,259555,163,351,146,70289451,65025101,5256920,1566,4121,1743,0
368431190,368171687,258853,159,344,147,70332649,65066236,5259015,1572,4109,1717,0
368589914,368331143,258128,153,344,146,70376029,65107174,5261490,1571,4099,1695,0
368748703,368490671,257382,154,352,144,70419443,65148494,5263527,1561,4147,1714,0
368907575,368650278,256651,152,355,139,70462725,65189751,5265538,1564,4150,1722,0
369066505,368809976,255893,153,349,134,70506013,65230924,5267647,1548,4170,1724,0
369225540,368969758,255145,150,350,137,70549340,65271810,5270066,1569,4182,1713,0
369384665,369129573,254446,159,349,138,70592648,65312767,5272386,1589,4189,1717,0
369543865,369289480,253735,154,351,145,70636064,65353993,5274554,1585,4188,1744,0
369703112,369449485,252989,146,346,146,70679414,65395274,5276636,1570,4190,1744,0
369862467,369609535,252270,144,365,153,70722875,65436429,5278878,1593,4232,1743,0
370021902,369769680,251549,140,374,159,70766273,65477448,5281259,1568,4252,1746,0
370181426,369929929,250816,150,376,155,70809755,65518635,5283561,1570,4246,1743,0
370341030,370090188,250163,144,376,159,70853121,65559783,5285744,1551,4300,1743,0
370500727,370250526,249516,143,378,164,70896548,65600799,5288128,1561,4311,1749,0
370660475,370410908,248877,150,378,162,70940066,65641940,5290465,1577,4342,1742,0
370820291,370571479,248120,148,384,160,70983503,65682978,5292822,1568,4381,1754,0
370980181,370732041,247450,154,379,157,71026977,65724307,5294963,1574,4406,1727,0
371140178,370892730,246753,157,377,161,71070385,65765541,5297092,1602,4415,1735,0
371300236,371053468,246066,161,385,156,71113815,65806889,5299189,1607,4386,1744,0
371460416,371214318,245398,155,389,156,71157350,65848284,5301291,1579,4435,1761,0
371620644,371375221,244724,162,388,149,71200819,65889531,5303484,1609,4421,1774,0
371780963,371536239,244038,163,378,145,71244357,65930741,5305769,1615,4465,1767,0
371941366,371697332,243353,168,374,139,71287879,65972199,5307864,1625,4403,1788,0
372101851,371858445,242715,175,379,137,71331476,66013349,5310330,1623,4404,1770,0
372262409,372019679,242050,171,375,134,71375038,66054702,5312545,1634,4398,1759,0
372423054,372180967,241404,173,381,129,71418656,66096214,5314634,1652,4397,1759,0
372583765,372342313,240765,182,377,128,71462154,66137602,5316731,1631,4439,1751,0
372744570,372503808,240099,174,364,125,71505693,66178573,5319276,1624,4458,1762,0
372905450,372665370,239415,165,371,129,71549355,66219944,5321569,1636,4437,1769,0
373066381,372827014,238703,173,362,129,71593068,66261283,5323986,1642,4388,1769,0
373227442,372988735,238070,163,344,130,71636682,66302786,5326108,1660,4359,1769,0
373388569,373150515,237409,167,349,129,71680213,66344446,5327986,1652,4366,1763,0
373549797,373312366,236786,163,347,135,71723864,66385969,5330129,1629,4348,1789,0
373711107,373474286,236172,164,353,132,71767432,66427443,5332293,1630,4304,1762,0
373872467,373636278,235526,165,366,132,71811136,66468814,5334595,1621,4323,1783,0
374033902,373798386,234851,167,360,138,71854915,66510248,5336984,1612,4299,1772,0
374195426,373960513,234254,176,350,133,71898600,66551651,5339277,1600,4291,1781,0
374357041,374122781,233600,178,344,138,71942306,66593078,5341554,1576,4303,1795,0
374518728,374285084,232979,175,347,143,71986010,66634680,5343621,1614,4287,1808,0
374680518,374447491,232364,179,338,146,72029624,66676320,5345570,1612,4298,1824,0
374842374,374610042,231680,172,339,141,72073339,66717818,5347808,1613,4286,1814,0
375004297,374772640,231005,171,341,140,72117023,66759318,5349983,1599,4313,1810,0
375166337,374935260,230419,167,347,144,72160771,66800693,5352323,1616,4309,1830,0
375328429,375098031,229740,166,347,145,72204459,66842163,5354515,1623,4345,1813,0
375490625,375260850,229115,166,343,151,72248179,66883643,5356732,1606,4382,1816,0
375652897,375423800,228437,163,344,153,72291891,66925218,5358919,1600,4359,1795,0
375815255,375586796,227803,165,340,151,72335661,66966604,5361302,1603,4358,1794,0
375977691,375749850,227193,156,350,142,72379419,67008278,5363405,1615,4325,1796,0
376140194,375912980,226576,152,346,140,72423181,67049896,5365517,1624,4340,1804,0
376302788,376076196,225965,157,330,140,72467064,67091300,5367910,1635,4388,1831,0
376465460,376239532,225310,152,321,145,72510888,67132915,5370099,1639,4399,1836,0
