"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443331,323826239,615463,369,904,356,57755188,52994863,4753580,1383,3813,1549,0
324579322,323963997,613675,374,909,367,57796154,53034738,4754637,1407,3814,1558,0
324715372,324101845,611886,365,911,365,57837217,53074564,4755839,1414,3829,1571,0
324851496,324239725,610129,376,909,357,57878316,53114468,4757005,1435,3837,1571,0
324987699,324377571,608489,373,920,346,57919394,53154288,4758276,1449,3829,1552,0
325123966,324515563,606765,385,915,338,57960455,53194144,4759486,1439,3833,1553,0
325260321,324653668,605005,384,932,332,58001597,53233939,4760809,1446,3842,1561,0
325396763,324791722,603412,388,926,315,58042750,53273650,4762281,1462,3797,1560,0
325533302,324929853,601804,394,932,319,58083859,53313724,4763312,1454,3816,1553,0
325669889,325068165,600096,395,919,314,58125004,53353758,4764450,1446,3794,1556,0
325806524,325206424,598489,402,892,317,58166003,53393487,4765727,1456,3778,1555,0
325943218,325344820,596801,392,894,311,58207096,53433067,4767255,1439,3781,1554,0
326079999,325483316,595095,390,888,310,58248287,53472946,4768546,1437,3800,1558,0
326216858,325621819,593452,398,882,307,58289507,53512861,4769871,1439,3760,1576,0
326353818,325760422,591811,402,868,315,58330607,53552882,4770897,1443,3796,1589,0
326490818,325899050,590188,400,860,320,58371677,53593077,4771769,1438,3813,1580,0
326627881,326037888,588433,391,849,320,58412825,53632982,4773032,1447,3773,1591,0
326765026,326176783,586696,393,838,316,58453991,53672836,4774379,1419,3760,1597,0
326902284,326315733,585002,392,841,316,58495212,53712656,4775794,1418,3775,1569,0
327039578,326454673,583364,381,842,318,58536421,53752442,4777202,1428,3774,1575,0
327176971,326593727,581733,368,827,316,58577640,53792337,4778525,1415,3759,1604,0
327314439,326732853,580101,367,804,314,58618814,53832022,4779993,1413,3779,1607,0
327451936,326872024,578438,360,801,313,58659931,53871887,4781239,1427,3784,1594,0
327589528,327011292,576764,361,797,314,58701118,53911863,4782451,1397,3810,1597,0
327727187,327150586,575133,359,797,312,58742267,53951818,4783638,1402,3813,1596,0
327864896,327289947,573490,365,787,307,58783471,53991675,4784998,1399,3791,1608,0
328002716,327429390,571902,354,773,297,58824538,54031451,4786267,1404,3794,1622,0
328140618,327568936,570248,336,793,305,58865778,54071365,4787596,1406,3814,1597,0
328278563,327708484,568638,337,799,305,58906959,54111232,4788926,1384,3844,1573,0
328416559,327848160,566975,338,784,302,58948198,54150968,4790429,1407,3845,1549,0
328554664,327987851,565391,342,785,295,58989377,54190715,4791862,1432,3820,1548,0
328692833,328127597,563810,347,779,300,59030555,54230590,4793110,1458,3830,1567,0
328831022,328267471,562120,347,785,299,59071797,54270354,4794586,1459,3833,1565,0
328969365,328407453,560489,340,786,297,59113054,54310242,4795947,1482,3818,1565,0
329107796,328547435,558941,333,782,305,59154294,54350050,4797329,1479,3840,1596,0
329246255,328687514,557347,328,763,303,59195591,54390080,4798587,1473,3838,1613,0
329384774,328827719,555666,315,752,322,59236781,54430097,4799765,1483,3823,1613,0
329523393,328967928,554072,310,751,332,59278051,54469913,4801214,1459,3849,1616,0
329662037,329108250,552381,309,767,330,59319298,54509496,4802886,1470,3829,1617,0
329800816,329248625,550776,314,768,333,59360596,54549104,4804530,1481,3852,1629,0
329939625,329389042,549184,319,749,331,59401812,54589098,4805777,1470,3849,1618,0
330078507,329529649,547472,313,752,321,59443135,54629019,4807193,1461,3838,1624,0
330217463,329670153,545927,319,751,313,59484442,54669231,4808351,1444,3829,1587,0
330356525,329810751,544397,319,741,317,59525749,54709196,4809685,1449,3823,1596,0
330495668,329951403,542894,324,748,299,59567115,54749024,4811215,1438,3838,1600,0
330634864,330092152,541343,325,741,303,59608442,54789169,4812397,1422,3825,1629,0
330774106,330232928,539816,318,739,305,59649693,54829239,4813630,1400,3812,1612,0
330913454,330373882,538205,313,749,305,59690989,54869119,4815046,1377,3846,1601,0
331052871,330514816,536676,313,754,312,59732347,54908865,4816632,1392,3838,1620,0
331192385,330655761,535246,322,747,309,59773658,54948765,4818018,1429,3840,1606,0
331331908,330796857,533673,319,748,311,59815030,54988311,4819775,1445,3914,1585,0
331471545,330938031,532143,315,744,312,59856351,55028383,4821013,1453,3934,1568,0
331611258,331079263,530627,309,747,312,59897686,55068420,4822343,1444,3916,1563,0
331751031,331220557,529117,315,734,308,59939053,55108299,4823841,1433,3907,1573,0
331890885,331361889,527648,319,729,300,59980404,55148234,4825290,1431,3899,1550,0
332030799,331503324,526138,321,719,297,60021860,55187988,4826946,1449,3908,1569,0
332170809,331644910,524568,322,712,297,60063167,55227831,4828435,1449,3890,1562,0
332310873,331786574,522981,328,701,289,60104605,55268121,4829579,1438,3889,1578,0
332451017,331928240,521455,315,713,294,60145925,55308182,4830801,1431,3926,1585,0
332591244,332069961,519972,317,701,293,60187315,55348064,4832304,1450,3903,1594,0
332731524,332211739,518486,304,694,301,60228683,55388080,4833692,1444,3876,1591,0
332871875,332353619,516940,311,702,303,60270113,55427944,4835192,1447,3922,1608,0
333012309,332495491,515512,307,699,300,60311612,55467931,4836719,1428,3922,1612,0
333152812,332637480,514051,303,686,292,60352942,55507823,4838197,1441,3901,1580,0
333293386,332779526,512595,299,676,290,60394365,55547520,4839920,1457,3888,1580,0
333434078,332921659,511150,305,670,294,60435804,55587571,4841295,1459,3902,1577,0
333574822,333063893,509655,310,672,292,60477302,55627667,4842688,1462,3914,1571,0
333715654,333206234,508137,298,683,302,60518796,55667484,4844353,1451,3935,1573,0
333856522,333348584,506667,291,685,295,60560349,55707602,4845766,1456,3938,1587,0
333997494,333491046,505178,296,682,292,60601785,55747452,4847311,1467,3962,1593,0
334138517,333633507,503756,289,689,276,60643155,55787335,4848793,1481,3955,1591,0
334279637,333776062,502312,296,685,282,60684610,55827137,4850430,1479,3953,1611,0
334420846,333918690,500900,284,692,280,60725979,55867124,4851799,1474,3969,1613,0
334562110,334061374,499501,282,671,282,60767457,55907011,4853384,1476,3984,1602,0
334703434,334204095,498113,281,666,279,60809057,55946999,4854951,1507,3980,1620,0
334844805,334346937,496642,276,660,290,60850529,55987060,4856384,1488,3976,1621,0
334986283,334489792,495271,268,658,294,60891987,56026980,4857885,1496,3986,1640,0
335127858,334632801,493844,262,656,295,60933435,56067052,4859291,1481,3960,1651,0
335269434,334775881,492351,253,650,299,60975104,56107002,4861010,1499,3945,1648,0
335411140,334918997,490939,254,645,305,61016684,56146892,4862682,1494,3980,1636,0
335552916,335062164,489563,248,640,301,61058094,56186905,4864066,1495,3994,1634,0
335694754,335205445,488140,245,628,296,61099500,56226956,4865463,1506,3951,1624,0
335836668,335348821,486694,244,624,285,61141041,56266858,4867110,1496,3963,1614,0
335978651,335492232,485259,240,633,287,61182500,56306971,4868457,1503,3973,1596,0
336120707,335635771,483794,245,625,272,61224005,56346974,4869967,1471,4006,1587,0
336262841,335779342,482375,239,624,261,61265567,56387060,4871444,1472,4014,1577,0
336405085,335922965,481002,247,612,259,61307141,56426895,4873208,1457,4029,1552,0
336547391,336066683,479572,251,622,263,61348680,56466707,4874902,1481,4030,1560,0
336689783,336210413,478219,249,633,269,61390245,56506810,4876372,1485,4035,1543,0
336832211,336354274,476787,252,628,270,61431874,56547000,4877801,1491,4027,1555,0
336974707,336498135,475413,255,627,277,61473415,56586761,4879559,1496,4025,1574,0
337117305,336642124,474010,264,625,282,61514944,56626759,4881078,1469,4034,1604,0
337259974,336786058,472757,268,619,272,61556568,56666835,4882613,1470,4050,1600,0
337402711,336930160,471384,269,625,273,61598189,56706904,4884212,1472,4030,1571,0
337545528,337074327,470026,278,624,273,61639746,56746972,4885742,1470,4005,1557,0
337688437,337218595,468662,275,628,277,61681326,56787016,4887229,1505,3982,1594,0
337831415,337362908,467308,287,637,275,61722840,56827036,4888721,1506,3978,1599,0
337974441,337507280,465966,285,646,264,61764418,56867082,4890207,1505,3987,1637,0
338117541,337651844,464516,270,636,275,61806184,56907247,4891831,1494,3975,1637,0
338260739,337796341,463201,267,654,276,61847822,56947397,4893331,1497,3957,1640,0
338403993,337940895,461902,273,636,287,61889532,56987652,4894780,1500,3976,1624,0
338547342,338085507,460644,273,633,285,61931273,57027709,4896431,1512,3977,1644,0
338690750,338230251,459304,274,634,287,61972873,57067753,4897978,1516,3968,1658,0
338834228,338375082,457957,285,630,274,62014534,57107581,4899773,1536,3990,1654,0
338977769,338519899,456674,289,641,266,62056169,57147613,4901343,1532,4002,1679,0
339121386,338664844,455350,291,639,262,62097913,57187934,4902764,1530,4018,1667,0
339265071,338809829,454051,296,633,262,62139644,57228038,4904406,1525,3999,1676,0
339408862,338954883,452787,297,632,263,62181405,57268259,4905950,1525,3976,1695,0
339552693,339099980,451544,287,627,255,62223042,57308351,4907526,1535,3957,1673,0
339696618,339245181,450265,281,631,260,62264783,57348463,4909177,1526,3929,1688,0
339840633,339390452,449007,276,643,255,62306490,57388564,4910799,1505,3911,1711,0
339984711,339535781,447758,290,634,248,62348136,57428779,4912246,1488,3922,1701,0
340128876,339681199,446514,284,631,248,62389795,57469081,4913579,1504,3941,1690,0
340273112,339826695,445258,281,632,246,62431431,57509155,4915152,1498,3928,1698,0
340417427,339972311,443968,276,636,236,62473143,57549417,4916640,1484,3924,1678,0
340561786,340118014,442631,270,628,243,62514962,57589564,4918351,1469,3910,1668,0
340706217,340263746,441327,260,638,246,62556766,57629829,4919866,1462,3935,1674,0
340850759,340409550,440061,256,648,244,62598516,57669986,4921504,1471,3884,1671,0
340995346,340555413,438775,249,662,247,62640310,57709971,4923227,1460,3955,1697,0
341140023,340701248,437623,248,656,248,62682041,57750222,4924723,1451,3962,1683,0
341284774,340847296,436329,258,652,239,62723875,57790281,4926496,1455,3960,1683,0
341429588,340993295,435139,262,652,240,62765670,57830392,4928212,1468,3930,1668,0
341574462,341139472,433829,256,660,245,62807491,57870770,4929609,1493,3932,1687,0
341719440,341285673,432615,264,649,239,62849217,57910814,4931298,1479,3948,1678,0
341864496,341432056,431304,267,635,234,62891034,57951066,4932878,1480,3932,1678,0
342009604,341578398,430094,253,627,232,62932854,57991410,4934362,1484,3921,1677,0
342154812,341724852,428847,255,628,230,62974761,58031574,4936094,1475,3928,1690,0
342300091,341871319,427655,260,622,235,63016581,58071845,4937687,1457,3917,1675,0
342445468,342017892,426458,264,611,243,63058359,58112029,4939307,1413,3926,1684,0
342590892,342164611,425181,251,607,242,63100174,58152200,4940959,1419,3916,1680,0
342736415,342311250,424062,260,602,241,63141971,58192394,4942558,1440,3896,1683,0
342882005,342458103,422812,256,590,244,63183800,58232774,4943969,1453,3912,1692,0
343027644,342604939,421616,255,598,236,63225734,58273006,4945663,1453,3904,1708,0
343173391,342751913,420401,254,592,231,63267633,58313092,4947474,1485,3898,1684,0
343319222,342898917,419234,259,582,230,63309393,58353182,4949126,1485,3902,1698,0
343465088,343045957,418043,271,583,234,63351395,58393449,4950852,1479,3911,1704,0
343611044,343193075,416866,275,586,242,63393292,58433445,4952742,1476,3946,1683,0
343757085,343340278,415709,267,588,243,63435222,58473773,4954332,1485,3970,1662,0
343903200,343487569,414533,258,593,247,63477268,58513961,4956172,1484,3983,1668,0
344049369,343634912,413350,261,591,255,63519293,58554297,4957868,1497,3944,1687,0
344195629,343782397,412134,262,578,258,63561242,58594393,4959699,1496,3939,1715,0
344341979,343929922,410972,260,572,253,63603152,58634858,4961147,1470,3951,1726,0
344488379,344077515,409771,260,576,257,63645273,58675266,4962902,1468,3920,1717,0
344634871,344225192,408601,257,559,262,63687254,58715542,4964593,1464,3949,1706,0
344781465,344372897,407477,267,561,263,63729180,58756223,4965880,1473,3924,1680,0
344928097,344520712,406307,263,549,266,63771235,58796670,4967504,1469,3935,1657,0
345074798,344668580,405169,246,545,258,63813227,58837093,4969078,1481,3924,1651,0
345221581,344816480,404032,249,561,259,63855127,58877582,4970480,1482,3925,1658,0
345368443,344964526,402851,245,566,255,63897182,58917643,4972513,1479,3905,1642,0
345515358,345112604,401693,251,565,245,63939242,58958046,4974192,1474,3889,1641,0
345662401,345260756,400585,249,568,243,63981208,58998468,4975743,1465,3886,1646,0
345809493,345409054,399397,240,563,239,64023215,59038682,4977518,1423,3935,1657,0
345956684,345557360,398288,248,552,236,64065175,59078903,4979238,1423,3966,1645,0
346103928,345705731,397178,254,539,226,64107229,59119529,4980671,1438,3952,1639,0
346251258,345854105,396137,259,539,218,64149276,59159904,4982338,1440,3941,1653,0
346398637,346002572,395035,257,551,222,64191272,59200150,4984038,1467,3946,1671,0
346546131,346151143,393975,250,544,219,64233327,59240384,4985852,1482,3941,1668,0
346693667,346299804,392841,262,543,217,64275354,59280708,4987559,1455,3976,1656,0
346841272,346448548,391706,254,552,212,64317424,59321049,4989259,1459,3966,1691,0
346988935,346597422,390518,255,537,203,64359546,59361375,4991033,1484,3983,1671,0
347136710,346746413,389305,249,538,205,64401677,59401825,4992710,1462,4002,1678,0
347284576,346895480,388106,240,540,210,64443906,59442238,4994507,1482,4002,1677,0
347432525,347044482,387053,239,542,209,64486007,59482660,4996240,1463,4002,1642,0
347580535,347193697,385868,240,521,209,64528036,59522980,4997951,1471,3990,1644,0
347728606,347342874,384738,244,527,223,64570221,59563363,4999716,1492,4011,1639,0
347876775,347492069,383721,241,524,220,64612364,59603901,5001321,1496,3992,1654,0
348025013,347641444,382585,232,535,217,64654496,59644486,5002889,1504,3974,1643,0
348173347,347790877,381498,238,522,212,64696622,59685002,5004480,1501,3982,1657,0
348321769,347940361,380434,233,525,216,64738661,59725238,5006229,1526,4013,1655,0
348470196,348089924,379299,238,522,213,64780871,59765660,5007999,1525,4033,1654,0
348618745,348239548,378231,229,522,215,64823073,59806027,5009836,1515,4039,1656,0
348767355,348389302,377092,233,513,215,64865233,59846356,5011708,1520,4003,1646,0
348916048,348539117,375980,235,506,210,64907535,59886602,5013780,1544,3975,1634,0
349064842,348688908,374980,225,518,211,64949632,59926794,5015682,1541,4001,1614,0
349213689,348838807,373931,228,518,205,64991860,59967131,5017563,1541,3999,1626,0
349362621,348988765,372910,231,522,193,65033936,60007453,5019331,1559,3964,1629,0
349511630,349138839,371857,232,511,191,65076152,60047840,5021119,1566,3996,1631,0
349660708,349289029,370758,219,517,185,65118273,60088157,5022897,1554,4030,1635,0
349809866,349439256,369702,220,502,186,65160533,60128378,5024925,1574,4015,1641,0
349959061,349589499,368640,226,502,194,65202702,60168757,5026747,1551,4000,1647,0
350108341,349739940,367491,225,493,192,65245066,60209255,5028609,1531,4014,1657,0
350257706,349890406,366380,224,501,195,65287431,60249773,5030438,1526,4017,1677,0
350407175,350040916,365339,216,504,200,65329646,60290342,5032065,1521,4042,1676,0
350556708,350191436,364366,215,501,190,65371849,60330735,5033888,1510,4049,1667,0
350706337,350342131,363299,214,500,193,65414184,60370997,5035966,1528,4021,1672,0
350856030,350492929,362186,213,501,201,65456562,60411369,5037957,1523,4045,1668,0
351005797,350643772,361111,206,506,202,65498836,60451911,5039673,1542,4039,1671,0
351155662,350794642,360119,204,498,199,65541087,60492409,5041412,1541,4063,1662,0
351305579,350945507,359160,204,503,205,65583377,60532668,5043419,1533,4069,1688,0
351455570,351096547,358091,208,513,211,65625650,60572864,5045455,1534,4106,1691,0
351605647,351247667,357056,209,509,206,65667988,60613422,5047293,1527,4067,1679,0
351755808,351398791,356090,212,510,205,65710321,60654083,5048969,1546,4043,1680,0
351906052,351550012,355121,218,500,201,65752674,60694669,5050717,1540,4074,1674,0
352056349,351701260,354164,219,499,207,65795049,60734794,5052959,1502,4125,1669,0
352206757,351852676,353156,223,498,204,65837408,60775354,5054741,1503,4135,1675,0
352357236,352004134,352194,215,492,201,65879846,60815740,5056817,1524,4113,1652,0
352507797,352155661,351233,211,490,202,65922190,60856183,5058685,1508,4139,1675,0
352658415,352307306,350205,213,486,205,65964623,60896455,5060846,1520,4112,1690,0
352809101,352459057,349143,213,484,204,66007027,60936690,5062976,1544,4126,1691,0
352959870,352610803,348159,218,477,213,66049505,60977116,5065031,1548,4105,1705,0
353110724,352762662,347165,211,476,210,66091778,61017678,5066692,1547,4161,1700,0
353261634,352914544,346198,211,466,215,66134206,61058147,5068681,1505,4165,1708,0
353412628,353066476,345252,221,462,217,66176607,61098849,5070417,1486,4145,1710,0
353563735,353218648,344178,218,469,222,66219115,61139533,5072206,1496,4166,1714,0
353714899,353370784,343216,212,461,226,66261500,61179981,5074124,1510,4166,1719,0
353866116,353522963,342268,215,454,216,66303942,61220558,5076000,1518,4172,1694,0
354017439,353675279,341286,208,448,218,66346439,61261099,5077991,1528,4142,1679,0
354168852,353827660,340322,203,448,219,66389034,61301704,5079993,1555,4115,1667,0
354320333,353980052,339415,202,452,212,66431564,61342367,5081855,1559,4116,1667,0
354471880,354132613,338406,200,453,208,66474076,61383173,5083559,1555,4103,1686,0
354623512,354285216,337438,199,453,206,66516490,61423342,5085850,1541,4062,1695,0
354775206,354437861,336494,201,444,206,66558996,61463911,5087841,1540,4017,1687,0
354926998,354590570,335576,204,449,199,66601625,61504426,5089926,1548,4031,1694,0
355078854,354743392,334606,192,454,210,66644129,61545100,5091760,1558,3993,1718,0
355230787,354896268,333655,197,453,214,66686690,61585719,5093673,1549,4038,1711,0
355382817,355049213,332739,194,453,218,66729122,61626644,5095129,1529,4075,1745,0
355534893,355202267,331762,195,459,210,66771789,61667375,5097057,1528,4094,1735,0
355687062,355355359,330843,190,465,205,66814281,61708061,5098917,1522,4070,1711,0
355839329,355508591,329886,191,461,200,66856939,61748647,5101030,1513,4063,1686,0
355991647,355661820,328983,195,454,195,66899587,61789219,5103056,1531,4095,1686,0
356144026,355815122,328060,199,451,194,66942160,61829691,5105144,1560,4081,1684,0
356296483,355968543,327097,199,455,189,66984820,61870259,5107202,1547,4109,1703,0
356449034,356122062,326126,198,464,184,67027418,61910916,5109148,1553,4078,1723,0
356601656,356275609,325218,198,447,184,67069965,61951804,5110779,1547,4104,1731,0
356754388,356429219,324337,202,449,181,67112581,61992393,5112754,1553,4144,1737,0
356907187,356582845,323512,204,439,187,67155178,62032960,5114749,1578,4169,1722,0
357060071,356736581,322688,197,426,179,67197830,62073723,5116617,1568,4199,1723,0
357213018,356890488,321711,195,440,184,67240420,62114382,5118567,1544,4206,1721,0
357366035,357044453,320763,197,438,184,67283026,62155144,5120406,1537,4238,1701,0
357519135,357198488,319829,193,436,189,67325706,62195923,5122363,1533,4196,1691,0
357672313,357352583,318906,183,448,193,67368395,62236571,5124391,1537,4217,1679,0
357825588,357506770,317986,187,452,193,67411027,62277465,5126169,1505,4221,1667,0
357978932,357661018,317081,186,459,188,67453622,62318221,5128016,1529,4215,1641,0
358132366,357815273,316253,194,457,189,67496381,62358909,5130082,1534,4203,1653,0
358285833,357969681,315322,194,444,192,67539118,62399742,5131971,1536,4218,1651,0
358439392,358124220,314346,189,440,197,67581847,62440432,5133999,1569,4205,1642,0
358593048,358278803,313418,182,445,200,67624591,62481019,5136163,1565,4187,1657,0
358746783,358433443,312510,185,444,201,67667290,62521664,5138227,1580,4144,1675,0
358900594,358588208,311567,184,439,196,67710039,62562147,5140529,1552,4124,1687,0
359054462,358742936,310705,183,442,196,67752793,62602984,5142398,1543,4157,1711,0
359208413,358897779,309833,180,427,194,67795527,62643890,5144222,1556,4137,1722,0
359362443,359052766,308886,181,420,190,67838368,62684873,5146099,1549,4128,1719,0
359516551,359207714,308056,186,414,181,67881220,62725694,5148166,1556,4086,1718,0
359670741,359362777,307180,188,418,178,67924107,62766379,5150368,1562,4088,1710,0
359825031,359517879,306361,192,414,185,67966969,62807604,5151998,1541,4100,1726,0
359979395,359673169,305433,192,411,190,68009698,62848383,5153922,1541,4127,1725,0
360133820,359828460,304569,196,408,187,68052472,62889231,5155856,1534,4134,1717,0
360288310,359983831,303694,187,404,194,68095338,62929917,5158018,1539,4145,1719,0
360442894,360139299,302807,192,403,193,68138173,62970592,5160173,1554,4150,1704,0
360597564,360294765,302012,190,401,196,68181065,63011382,5162278,1555,4167,1683,0
360752298,360450368,301142,196,396,196,68223881,63052459,5164045,1556,4153,1668,0
360907112,360606079,300254,193,389,197,68266751,63093317,5166066,1540,4152,1676,0
361062007,360761839,299390,197,391,190,68309612,63134209,5168055,1538,4140,1670,0
361216983,360917728,298482,188,397,188,68352486,63175040,5170129,1541,4118,1658,0
361372029,361073596,297670,177,401,185,68395474,63215800,5172307,1545,4141,1681,0
361527171,361229581,296826,187,397,180,68438317,63256711,5174233,1546,4144,1683,0
361682403,361385646,295985,187,397,188,68481223,63298137,5175710,1542,4159,1675,0
361837681,361541748,295156,183,407,187,68524112,63339223,5177463,1544,4194,1688,0
361993047,361697949,294325,179,406,188,68567042,63380118,5179501,1535,4197,1691,0
362148481,361854276,293434,175,409,187,68609926,63421025,5181510,1552,4151,1688,0
362304019,362010654,292585,182,412,186,68652863,63462036,5183417,1535,4173,1702,0
362459625,362167046,291789,187,410,193,68695914,63502942,5185538,1533,4184,1717,0
362615317,362323510,291029,179,413,186,68738765,63543779,5187564,1549,4166,1707,0
362771099,362480170,290165,178,408,178,68781734,63584625,5189637,1572,4192,1708,0
362926955,362636821,289378,179,402,175,68824685,63625686,5191530,1561,4184,1724,0
363082872,362793543,288574,179,400,176,68867728,63666835,5193408,1564,4199,1722,0
363238894,362950347,287786,182,404,175,68910738,63707674,5195575,1569,4203,1717,0
363394971,363107240,286952,185,415,179,68953841,63748844,5197527,1579,4173,1718,0
363551159,363264173,286210,188,412,176,68996789,63789691,5199628,1588,4174,1708,0
363707389,363421182,285440,189,401,177,69039789,63830669,5201661,1580,4163,1716,0
363863709,363578294,284651,188,400,176,69082720,63871549,5203723,1606,4129,1713,0
364020079,363735488,283835,186,405,165,69125814,63912616,5205747,1595,4133,1723,0
364176538,363892787,282985,191,409,166,69168989,63953635,5207898,1571,4164,1721,0
364333124,364050126,282217,194,417,170,69212084,63994827,5209819,1546,4170,1722,0
364489768,364207521,281473,192,415,167,69255032,64035897,5211717,1542,4182,1694,0
364646495,364365011,280711,197,409,167,69298081,64076776,5213843,1541,4216,1705,0
364803287,364522602,279924,198,403,160,69341269,64117810,5215993,1560,4196,1710,0
364960161,364680323,279075,194,403,166,69384413,64158873,5218051,1549,4214,1726,0
365117089,364838036,278292,195,405,161,69427605,64199857,5220260,1543,4210,1735,0
365274133,364995813,277559,196,402,163,69470469,64241019,5222000,1529,4181,1740,0
365431250,365153708,276795,196,390,161,69513575,64281979,5224218,1530,4125,1723,0
365588471,365311663,276069,193,382,164,69556635,64323105,5226135,1542,4157,1696,0
365745766,365469703,275337,194,374,158,69599711,64364213,5228138,1517,4158,1685,0
365903096,365627822,274551,194,369,160,69642791,64405441,5229924,1513,4210,1703,0
366060539,365785995,273821,187,377,159,69686023,64446368,5232199,1538,4189,1729,0
366218072,365944300,273050,181,383,158,69729153,64487427,5234285,1546,4148,1747,0
366375683,366102671,272295,184,374,159,69772313,64528551,5236262,1553,4189,1758,0
366533376,366261137,271527,176,379,157,69815576,64569850,5238220,1545,4201,1760,0
366691139,366419664,270763,174,380,158,69858776,64610892,5240379,1541,4198,1766,0
366848968,366578267,269990,172,378,161,69901885,64651997,5242378,1538,4188,1784,0
367006888,366736942,269249,174,359,164,69945130,64693111,5244513,1553,4187,1766,0
367164882,366895688,268495,180,359,160,69988367,64734331,5246537,1543,4216,1740,0
367322945,367054532,267726,179,350,158,70031547,64775398,5248709,1529,4204,1707,0
367481109,367213482,266937,182,352,156,70074794,64816663,5250644,1530,4224,1733,0
367639306,367372475,266140,175,356,160,70117989,64857788,5252731,1536,4195,1739,0
367797612,367531537,265379,174,359,163,70161177,64899038,5254682,1536,4186,1735,0
367955999,367690724,264578,170,356,171,70204539,64940401,5256698,1524,4169,1747,0
368114497,367849974,263830,167,357,169,70247857,64981677,5258811,1503,4143,1723,0
368273052,368009282,263090,164,361,155,70291154,65023264,5260557,1508,4114,1711,0
368431675,368168632,262350,165,368,160,70334505,65064439,5262694,1494,4156,1722,0
368590392,368328033,261660,165,374,160,70377710,65105487,5264845,1496,4159,1723,0
368749200,368487536,260968,171,363,162,70421064,65146728,5266931,1506,4180,1719,0
368908062,368647148,260216,175,356,167,70464349,65188064,5268863,1508,4196,1718,0
369067011,368806843,259473,168,366,161,70507795,65229469,5270901,1508,4201,1716,0
369226038,368966594,258765,159,366,154,70551146,65270623,5273095,1504,4203,1721,0
369385147,369126465,258007,158,365,152,70594499,65311998,5275053,1531,4198,1719,0
369544325,369286390,257247,167,371,150,70637873,65353150,5277287,1549,4180,1707,0
369703590,369446447,256455,164,368,156,70681254,65394439,5279365,1542,4184,1724,0
369862960,369606481,255795,166,363,155,70724696,65435682,5281614,1555,4127,1718,0
370022386,369766598,255105,164,365,154,70767995,65477100,5283505,1550,4138,1702,0
370181901,369926819,254411,166,363,142,70811268,65518483,5285373,1546,4170,1696,0
370341477,370087152,253643,168,374,140,70854621,65559941,5287286,1540,4168,1686,0
370501162,370247513,252966,171,375,137,70898100,65601303,5289386,1542,4157,1712,0
370660917,370407972,252259,165,376,145,70941532,65642624,5291478,1555,4161,1714,0
370820740,370568523,251544,164,363,146,70985039,65684040,5293555,1556,4186,1702,0
370980648,370729096,250878,161,368,145,71028482,65725222,5295725,1548,4239,1748,0
371140659,370889772,250207,161,372,147,71071790,65766639,5297610,1522,4258,1761,0
371300749,371050511,249561,163,368,146,71115318,65807908,5299855,1534,4265,1756,0
371460905,371211361,248871,164,365,144,71158778,65849191,5302089,1547,4223,1728,0
371621137,371372285,248189,160,360,143,71202176,65890852,5303789,1570,4224,1741,0
371781465,371533257,247549,164,354,141,71245589,65932006,5306012,1570,4272,1729,0
371941887,371694354,246880,162,359,132,71289123,65973490,5308065,1586,4259,1723,0
372102356,371855481,246218,167,359,131,71332596,66015002,5310032,1636,4202,1724,0
372262933,372016716,245562,163,361,131,71376199,66056308,5312341,1640,4195,1715,0
372423562,372178013,244894,167,355,133,71419709,66097715,5314449,1656,4184,1705,0
372584301,372339452,244206,159,348,136,71463220,66139170,5316540,1625,4188,1697,0
372745111,372500913,243552,164,346,136,71506719,66180585,5318652,1609,4201,1672,0
372905991,372662494,242853,170,339,135,71550281,66222021,5320757,1601,4200,1702,0
373066960,372824151,242172,171,336,130,71593883,66263617,5322742,1579,4228,1717,0
373228002,372985858,241514,167,331,132,71637500,66305225,5324751,1565,4251,1708,0
373389108,373147704,240772,159,341,132,71681148,66346674,5326950,1574,4255,1695,0
373550294,373309584,240085,159,333,133,71724760,66387986,5329220,1576,4258,1720,0
373711594,373471527,239451,159,330,127,71768433,66429354,5331533,1591,4230,1725,0
373872953,373633546,238805,152,326,124,71812118,66470709,5333868,1592,4212,1737,0
374034405,373795664,238153,147,319,122,71855803,66512204,5336013,1594,4238,1754,0
374195957,373957887,237479,143,323,125,71899516,66553708,5338212,1602,4234,1760,0
374357576,374120158,236813,153,325,127,71943216,66594973,5340595,1625,4243,1780,0
374519266,374282514,236151,148,326,127,71986927,66636633,5342619,1598,4257,1820,0
374681030,374444916,235519,148,317,130,72030719,66678290,5344773,1605,4277,1774,0
374842892,374607412,234885,146,315,134,72074429,66719839,5346914,1606,4290,1780,0
375004814,374770024,234193,150,308,139,72118089,66761693,5348752,1589,4280,1775,0
375166822,374932671,233551,152,314,134,72161924,66803573,5350675,1588,4310,1778,0
375328911,375095443,232878,149,312,129,72205663,66845242,5352765,1587,4300,1769,0
375491104,375258220,232280,153,318,133,72249316,66886843,5354802,1567,4323,1781,0
375653370,375421117,231648,155,306,144,72293090,66928332,5357090,1560,4334,1774,0
375815715,375584106,230996,152,313,148,72336880,66969943,5359338,1578,4271,1750,0
375978149,375747133,230392,156,317,151,72380629,67011691,5361352,1601,4238,1747,0
376140634,375910259,229748,159,323,145,72424394,67053144,5363633,1594,4268,1755,0
