"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579089,323965416,612088,362,859,364,57796914,53033399,4756603,1385,3857,1670,0
324715151,324103283,610270,361,876,361,57837951,53073270,4757783,1390,3844,1664,0
324851314,324241249,608468,360,878,359,57879024,53113082,4759032,1387,3862,1661,0
324987555,324379196,606781,352,872,354,57920126,53152919,4760297,1410,3832,1668,0
325123819,324517180,605083,355,848,353,57961081,53192628,4761573,1411,3825,1644,0
325260201,324655306,603335,354,860,346,58002178,53232336,4762984,1419,3818,1621,0
325396613,324793477,601585,353,852,346,58043277,53272271,4764107,1440,3824,1635,0
325533118,324931748,599825,347,845,353,58084433,53312205,4765290,1443,3862,1633,0
325669653,325070036,598084,344,823,366,58125585,53351782,4766853,1443,3875,1632,0
325806281,325208397,596332,350,838,364,58166770,53391727,4768082,1434,3883,1644,0
325942986,325346854,594574,361,832,365,58207854,53431415,4769485,1450,3895,1609,0
326079792,325485350,592896,363,826,357,58248948,53471045,4770924,1460,3887,1632,0
326216624,325623956,591140,369,812,347,58289973,53510717,4772294,1456,3870,1636,0
326353557,325762642,589421,360,799,335,58331033,53550527,4773507,1456,3891,1652,0
326490545,325901336,587724,358,799,328,58372222,53590234,4774957,1449,3916,1666,0
326627632,326040160,586005,346,797,324,58413407,53630219,4776164,1460,3910,1654,0
326764769,326179003,584308,344,802,312,58454476,53670091,4777387,1446,3896,1656,0
326902022,326317897,582687,343,781,314,58495547,53709992,4778552,1445,3874,1684,0
327039351,326456877,581034,332,789,319,58536570,53749847,4779721,1441,3875,1686,0
327176748,326595975,579354,329,771,319,58577789,53789707,4781093,1454,3861,1674,0
327314252,326735132,577708,332,763,317,58619038,53829534,4782535,1440,3841,1688,0
327451736,326874397,575921,334,764,320,58660047,53869325,4783784,1391,3858,1689,0
327589305,327013735,574163,332,755,320,58701165,53909077,4785184,1403,3834,1667,0
327726993,327153075,572506,334,750,328,58742349,53948959,4786504,1414,3829,1643,0
327864741,327292544,570805,327,756,309,58783371,53988807,4787704,1403,3853,1604,0
328002527,327432047,569076,325,774,305,58824483,54028883,4788729,1390,3857,1624,0
328140431,327571506,567525,309,784,307,58865776,54068781,4790089,1408,3879,1619,0
328278377,327711055,565926,322,767,307,58906926,54108561,4791502,1409,3831,1623,0
328416410,327850741,564277,327,755,310,58948079,54148341,4792876,1419,3823,1620,0
328554548,327990523,562642,316,758,309,58989295,54188413,4794046,1415,3812,1609,0
328692713,328130413,560922,309,758,311,59030574,54228488,4795307,1414,3785,1580,0
328830963,328270268,559316,316,755,308,59071665,54268164,4796687,1414,3805,1595,0
328969281,328410102,557802,322,741,314,59112881,54308004,4798077,1406,3802,1592,0
329107689,328550135,556167,327,746,314,59154149,54347876,4799469,1396,3834,1574,0
329246165,328690233,554544,322,756,310,59195364,54387758,4800845,1414,3786,1561,0
329384725,328830377,552965,328,754,301,59236524,54427767,4802000,1422,3775,1560,0
329523337,328970640,551299,330,761,307,59277718,54467657,4803248,1421,3787,1605,0
329662026,329110954,549712,322,748,290,59318933,54507577,4804554,1427,3776,1599,0
329800760,329251306,548096,326,748,284,59360169,54547458,4805900,1420,3772,1619,0
329939601,329391808,546440,330,738,285,59401481,54587555,4807104,1410,3792,1620,0
330078494,329532272,544867,323,749,283,59442782,54627513,4808456,1426,3789,1598,0
330217450,329672794,543295,317,755,289,59484102,54667760,4809517,1403,3809,1613,0
330356469,329813370,541729,310,768,292,59525494,54707624,4811011,1406,3836,1617,0
330495584,329953994,540213,312,771,294,59566692,54747374,4812453,1428,3818,1619,0
330634780,330094734,538672,309,772,293,59607984,54787250,4813856,1424,3831,1623,0
330774026,330235560,537113,304,768,281,59649229,54827212,4815153,1427,3821,1616,0
330913367,330376440,535574,312,762,279,59690659,54867243,4816522,1443,3833,1618,0
331052792,330517365,534098,307,741,281,59731916,54907120,4817874,1432,3856,1634,0
331192267,330658347,532600,313,733,274,59773276,54947162,4819204,1443,3841,1626,0
331331846,330799419,531104,315,728,280,59814524,54987062,4820548,1442,3856,1616,0
331471483,330940622,529541,314,728,278,59855881,55026821,4822094,1441,3885,1640,0
331611202,331081783,528095,321,727,276,59897238,55066706,4823579,1454,3854,1645,0
331750964,331223040,526611,324,718,271,59938467,55106662,4824839,1479,3868,1619,0
331890825,331364462,525061,318,718,266,59979792,55146615,4826202,1480,3877,1618,0
332030732,331505935,523496,302,730,269,60021022,55186407,4827647,1488,3865,1615,0
332170720,331647446,521973,301,732,268,60062377,55226485,4828941,1465,3867,1619,0
332310781,331789022,520451,300,739,269,60103831,55266324,4830568,1447,3879,1613,0
332450914,331930566,519046,303,730,269,60145278,55306473,4831827,1431,3921,1626,0
332591133,332072268,517566,293,736,270,60186641,55346392,4833278,1419,3918,1634,0
332731422,332214102,516018,299,735,268,60227972,55386170,4834796,1414,3939,1653,0
332871813,332355932,514584,298,733,266,60269369,55426209,4836159,1418,3922,1661,0
333012235,332497882,513065,305,716,267,60310794,55465966,4837839,1430,3908,1651,0
333152764,332639907,511553,314,721,269,60352185,55505899,4839319,1405,3888,1674,0
333293316,332781908,510107,315,711,275,60393591,55546024,4840591,1420,3889,1667,0
333433989,332924033,508658,317,708,273,60434939,55585938,4842055,1399,3881,1666,0
333574732,333066288,507155,311,701,277,60476391,55626030,4843419,1404,3875,1663,0
333715512,333208537,505689,303,707,276,60517798,55666005,4844843,1406,3881,1663,0
333856395,333350933,504171,289,714,288,60559353,55705876,4846500,1413,3907,1657,0
333997344,333493236,502811,291,714,292,60600725,55745750,4847996,1422,3899,1658,0
334138390,333635748,501350,296,704,292,60642163,55785684,4849483,1442,3913,1641,0
334279467,333778272,499903,291,705,296,60683585,55825575,4851012,1442,3913,1643,0
334420655,333920886,498492,293,690,294,60724987,55865554,4852467,1451,3898,1617,0
334561916,334063496,497153,293,682,292,60766455,55905738,4853739,1441,3904,1633,0
334703242,334206252,495714,301,679,296,60807939,55945904,4855069,1438,3891,1637,0
334844619,334349038,494304,310,675,292,60849471,55985791,4856695,1447,3903,1635,0
334986097,334491953,492865,310,684,285,60890879,56025710,4858197,1466,3863,1643,0
335127643,334634939,491436,292,679,297,60932500,56065644,4859906,1464,3852,1634,0
335269279,334777937,490077,298,673,294,60973978,56105448,4861578,1473,3845,1634,0
335411000,334921044,488696,299,673,288,61015515,56145504,4863053,1482,3838,1638,0
335552778,335064242,487281,285,681,289,61057117,56185394,4864751,1467,3869,1636,0
335694649,335207473,485919,281,688,288,61098722,56225481,4866281,1483,3848,1629,0
335836573,335350752,484567,271,702,281,61140227,56265430,4867841,1459,3839,1658,0
335978560,335494126,483189,274,696,275,61181804,56305510,4869296,1471,3882,1645,0
336120622,335637464,481924,275,689,270,61223484,56345637,4870881,1454,3872,1640,0
336262759,335780916,480601,282,681,279,61265016,56385717,4872310,1460,3892,1637,0
336404969,335924502,479225,277,686,279,61306574,56426343,4873292,1434,3863,1642,0
336547276,336068144,477906,277,674,275,61348197,56466417,4874827,1428,3900,1625,0
336689657,336211869,476573,273,662,280,61389741,56506600,4876215,1420,3875,1631,0
336832094,336355673,475212,271,658,280,61431280,56546758,4877601,1411,3879,1631,0
336974625,336499543,473868,267,662,285,61472952,56586617,4879379,1438,3882,1636,0
337117199,336643442,472533,283,654,287,61514533,56626769,4880840,1456,3840,1628,0
337259818,336787489,471099,271,675,284,61556155,56666856,4882370,1437,3851,1641,0
337402543,336931552,469748,269,685,289,61597766,56706778,4884029,1448,3858,1653,0
337545335,337075657,468440,264,694,280,61639371,56746811,4885580,1429,3893,1658,0
337688216,337219896,467072,259,702,287,61680985,56787199,4886789,1423,3923,1651,0
337831187,337364118,465815,269,699,286,61722640,56827273,4888399,1431,3903,1634,0
337974206,337508575,464385,275,694,277,61764150,56867152,4890017,1469,3890,1622,0
338117318,337653014,463079,275,683,267,61805799,56907121,4891692,1483,3891,1612,0
338260482,337797496,461770,283,664,269,61847389,56947187,4893211,1485,3893,1613,0
338403710,337942085,460439,278,643,265,61889011,56987409,4894611,1486,3888,1617,0
338547043,338086719,459137,270,653,264,61930653,57027596,4896081,1454,3899,1623,0
338690430,338231471,457794,257,649,259,61972355,57067918,4897458,1439,3905,1635,0
338833890,338376274,456453,255,653,255,62014133,57108189,4898981,1444,3899,1620,0
338977439,338521128,455136,264,653,258,62055804,57148291,4900551,1452,3915,1595,0
339121053,338666123,453767,264,648,251,62097471,57188452,4902009,1464,3952,1594,0
339264735,338811111,452463,264,649,248,62139219,57228512,4903705,1446,3952,1604,0
339408514,338956180,451169,261,654,250,62180963,57268755,4905222,1429,3934,1623,0
339552389,339101354,449874,264,653,244,62222630,57309053,4906641,1435,3889,1612,0
339696340,339246603,448566,272,655,244,62264376,57349279,4908158,1452,3876,1611,0
339840337,339391928,447261,263,650,235,62306025,57389351,4909712,1431,3910,1621,0
339984395,339537297,445960,249,646,243,62347785,57429557,4911276,1436,3900,1616,0
340128559,339682674,444746,254,644,241,62389529,57469814,4912764,1426,3916,1609,0
340272787,339828121,443519,265,649,233,62431242,57509871,4914454,1442,3879,1596,0
340417076,339973677,442252,273,644,230,62473095,57549949,4916208,1461,3875,1602,0
340561428,340119259,441014,280,640,235,62514782,57589802,4918078,1438,3881,1583,0
340705887,340264993,439745,279,638,232,62556525,57629928,4919709,1426,3874,1588,0
340850384,340410720,438523,277,629,235,62598202,57669976,4921306,1430,3890,1600,0
340994984,340556585,437260,275,629,235,62639987,57710115,4922932,1454,3884,1602,0
341139667,340702499,436042,272,621,233,62681715,57750234,4924550,1443,3896,1592,0
341284454,340848496,434838,273,620,227,62723475,57790228,4926272,1446,3909,1620,0
341429296,340994581,433604,275,623,213,62765212,57830120,4928093,1445,3942,1612,0
341574197,341140728,432358,274,625,212,62807110,57870199,4929872,1450,3946,1643,0
341719178,341286919,431139,276,621,223,62849030,57910517,4931474,1456,3943,1640,0
341864224,341433155,429950,270,620,229,62890801,57950765,4933002,1442,3955,1637,0
342009318,341579497,428710,271,610,230,62932607,57990916,4934666,1445,3941,1639,0
342154499,341725916,427472,278,599,234,62974499,58030988,4936498,1457,3944,1612,0
342299746,341872436,426211,281,594,224,63016451,58071244,4938168,1457,3961,1621,0
342445069,342019040,424941,269,595,224,63058363,58111494,4939819,1448,3959,1643,0
342590487,342165699,423708,273,583,224,63100138,58151748,4941324,1457,3969,1640,0
342736010,342312436,422498,272,579,225,63141940,58191691,4943206,1456,3948,1639,0
342881603,342459228,421305,275,583,212,63183793,58231596,4945100,1476,3970,1651,0
343027263,342606114,420075,268,590,216,63225707,58271785,4946866,1466,3944,1646,0
343172981,342752953,418958,264,592,214,63267615,58312152,4948411,1471,3921,1660,0
343318773,342900018,417712,256,570,217,63309496,58352441,4949994,1480,3930,1651,0
343464669,343047126,416501,249,571,222,63351394,58392194,4952059,1489,3977,1675,0
343610642,343194287,415323,238,577,217,63393345,58432431,4953781,1475,3971,1687,0
343756670,343341499,414149,246,569,207,63435303,58472585,4955592,1475,3970,1681,0
343902768,343488818,412926,246,564,214,63477232,58512694,4957413,1477,3963,1685,0
344048932,343636197,411707,244,569,215,63519152,58552560,4959486,1461,3958,1687,0
344195199,343783570,410604,246,563,216,63561112,58592561,4961430,1471,3954,1696,0
344341544,343931045,409475,250,556,218,63603092,58632918,4963028,1471,3982,1693,0
344487923,344078637,408255,249,559,223,63645011,58673178,4964696,1460,3995,1682,0
344634409,344226295,407079,246,554,235,63686914,58713493,4966271,1441,4022,1687,0
344780991,344374011,405940,244,561,235,63728889,58753776,4967937,1432,4063,1681,0
344927610,344521805,404778,241,549,237,63770877,58794117,4969572,1418,4083,1687,0
345074329,344669648,403650,245,552,234,63812874,58834418,4971284,1434,4059,1679,0
345221092,344817639,402427,253,545,228,63854850,58874575,4973091,1428,4072,1684,0
345367953,344965708,401213,254,552,226,63896923,58914787,4974922,1433,4084,1697,0
345514876,345113804,400044,247,544,237,63939043,58954912,4976930,1451,4082,1668,0
345661914,345261965,398916,247,547,239,63981104,58995329,4978584,1449,4077,1665,0
345809017,345410239,397759,234,553,232,64023217,59035769,4980237,1487,4056,1668,0
345956189,345558495,396665,241,562,226,64065190,59076006,4981974,1495,4053,1662,0
346103429,345706852,395552,238,562,225,64107214,59115927,4984072,1505,4050,1660,0
346250753,345855287,394426,240,575,225,64149336,59156249,4985902,1503,4038,1644,0
346398150,346003815,393306,235,565,229,64191528,59196505,4987832,1513,4018,1660,0
346545636,346152332,392267,244,564,229,64233583,59236988,4989386,1517,4028,1664,0
346693184,346300936,391211,247,560,230,64275610,59277559,4990798,1555,4049,1649,0
346840796,346449690,390087,244,551,224,64317754,59318143,4992388,1532,4027,1664,0
346988467,346598448,388991,252,558,218,64359893,59358544,4994180,1513,3996,1660,0
347136232,346747347,387868,249,560,208,64402088,59398991,4995937,1514,4003,1643,0
347284096,346896327,386759,238,559,213,64444265,59439094,4997977,1524,4025,1645,0
347432020,347045296,385706,248,549,221,64486456,59479435,4999814,1522,4041,1644,0
347580038,347194463,384570,245,546,214,64528643,59519534,5001878,1500,4070,1661,0
347728112,347343628,383482,245,548,209,64570696,59559985,5003490,1495,4067,1659,0
347876276,347492822,382446,249,543,216,64612874,59600431,5005207,1512,4069,1655,0
348024504,347642081,381404,245,558,216,64654972,59640879,5006847,1484,4109,1653,0
348172819,347791485,380328,243,543,220,64697131,59681160,5008714,1496,4081,1680,0
348321211,347940903,379305,221,551,231,64739221,59721310,5010624,1523,4091,1673,0
348469662,348090528,378130,223,552,229,64781449,59761777,5012401,1487,4095,1689,0
348618191,348240188,376994,222,557,230,64823616,59802024,5014288,1491,4114,1699,0
348766804,348389822,375982,234,544,222,64865836,59842298,5016222,1513,4123,1680,0
348915511,348539576,374929,237,545,224,64907970,59882572,5018095,1530,4087,1686,0
349064249,348689437,373811,226,548,227,64950148,59923176,5019710,1537,4063,1662,0
349213093,348839278,372808,230,548,229,64992311,59963593,5021479,1537,4039,1663,0
349362028,348989282,371747,222,542,235,65034573,60004213,5023114,1514,4054,1678,0
349511028,349139373,370647,226,539,243,65076857,60044390,5025198,1515,4069,1685,0
349660138,349289524,369611,224,538,241,65119098,60084795,5027048,1526,4074,1655,0
349809306,349439681,368622,233,527,243,65161299,60125422,5028640,1521,4051,1665,0
349958532,349589927,367613,230,524,238,65203577,60165724,5030561,1502,4086,1704,0
350107853,349740271,366592,225,528,237,65245725,60206094,5032368,1482,4066,1715,0
350257244,349890738,365526,223,519,238,65288031,60246358,5034369,1493,4070,1741,0
350406722,350041279,364467,230,519,227,65330284,60286902,5036062,1501,4070,1749,0
350556279,350191876,363431,227,522,223,65372603,60327376,5037929,1483,4057,1758,0
350705924,350342535,362422,225,520,222,65414853,60367835,5039730,1496,4057,1735,0
350855610,350493295,361341,235,519,220,65457227,60408372,5041573,1500,4066,1716,0
351005392,350644164,360255,233,513,227,65499625,60448803,5043535,1513,4051,1723,0
351155238,350795050,359220,239,503,226,65542006,60489429,5045285,1511,4051,1730,0
351305164,350946006,358193,240,511,214,65584239,60529985,5047008,1507,4027,1712,0
351455160,351097057,357140,235,514,214,65626620,60570543,5048814,1474,4063,1726,0
351605234,351248109,356165,234,513,213,65669013,60610838,5050874,1489,4085,1727,0
351755374,351399336,355082,234,516,206,65711347,60651378,5052691,1484,4072,1722,0
351905632,351550529,354141,246,514,202,65753749,60691661,5054773,1472,4143,1700,0
352055930,351701852,353117,238,518,205,65796091,60732426,5056371,1469,4125,1700,0
352206309,351853258,352096,243,509,203,65838462,60772959,5058192,1467,4155,1689,0
352356750,352004754,351056,239,494,207,65880883,60813387,5060188,1485,4147,1676,0
352507306,352156301,350076,237,484,208,65923237,60853796,5062144,1485,4118,1694,0
352657944,352307932,349090,228,482,212,65965619,60894123,5064168,1526,4105,1697,0
352808652,352459670,348059,223,491,209,66007946,60934641,5065974,1534,4121,1676,0
352959412,352611429,347066,227,479,211,66050349,60975492,5067507,1529,4124,1697,0
353110252,352763282,346063,217,480,210,66092778,61016154,5069290,1525,4125,1684,0
353261184,352915203,345076,221,483,201,66135141,61056732,5071135,1539,4050,1685,0
353412197,353067145,344146,219,481,206,66177611,61097286,5073029,1544,4068,1684,0
353563290,353219209,343170,219,486,206,66220013,61138048,5074709,1520,4056,1680,0
353714466,353371325,342214,220,501,206,66262492,61178671,5076565,1524,4039,1693,0
353865694,353523486,341290,213,495,210,66304832,61219075,5078568,1526,3994,1669,0
354016971,353675777,340275,208,499,212,66347403,61259661,5080555,1512,4008,1667,0
354168383,353828140,339344,212,492,195,66389903,61300258,5082424,1530,4019,1672,0
354319860,353980553,338423,207,487,190,66432353,61340975,5084168,1520,4022,1668,0
354471399,354133040,337465,210,492,192,66474942,61381623,5086121,1529,4005,1664,0
354623019,354285654,336474,216,488,187,66517535,61422479,5087820,1507,4069,1660,0
354774742,354438253,335581,214,500,194,66559997,61463123,5089652,1504,4040,1678,0
354926491,354591066,334529,208,498,190,66602459,61503545,5091685,1498,4053,1678,0
355078355,354743835,333632,212,489,187,66644876,61544098,5093513,1491,4065,1709,0
355230257,354896682,332700,207,486,182,66687461,61584779,5095431,1493,4044,1714,0
355382265,355049638,331760,204,482,181,66730085,61625502,5097298,1484,4084,1717,0
355534370,355202695,330815,205,472,183,66772659,61666148,5099229,1491,4080,1711,0
355686549,355355784,329917,202,465,181,66815098,61706874,5100939,1504,4070,1711,0
355838796,355509055,328907,196,454,184,66857675,61747490,5102880,1488,4107,1710,0
355991134,355662338,327971,193,450,182,66900343,61788040,5104970,1486,4121,1726,0
356143572,355815767,326978,191,455,181,66942930,61828718,5106868,1494,4113,1737,0
356296054,355969212,326010,196,453,183,66985600,61869290,5108944,1486,4155,1725,0
356448603,356122674,325099,195,450,185,67027950,61909931,5110648,1480,4175,1716,0
356601250,356276182,324240,191,444,193,67070543,61950493,5112690,1494,4161,1705,0
356753980,356429808,323338,197,441,196,67113119,61991329,5114446,1483,4170,1691,0
356906765,356583517,322412,200,440,196,67155700,62032027,5116331,1485,4160,1697,0
357059619,356737325,321457,199,447,191,67198264,62072827,5118063,1506,4163,1705,0
357212564,356891230,320499,204,442,189,67240965,62113435,5120164,1493,4185,1688,0
357365603,357045149,319626,212,437,179,67283584,62154209,5121993,1482,4195,1705,0
357518703,357199155,318722,217,434,175,67326194,62194769,5124016,1502,4194,1713,0
357671899,357353288,317779,226,435,171,67368920,62235681,5125840,1508,4181,1710,0
357825172,357507413,316922,219,442,176,67411635,62276382,5127819,1521,4190,1723,0
357978482,357661637,316019,213,437,176,67454224,62317029,5129769,1505,4183,1738,0
358131908,357815885,315192,206,447,178,67496876,62357732,5131714,1507,4172,1751,0
358285396,357970298,314267,208,439,184,67539644,62398598,5133669,1518,4156,1703,0
358438929,358124722,313379,206,441,181,67582348,62439362,5135607,1546,4150,1683,0
358592574,358279296,312445,206,447,180,67625062,62480180,5137471,1576,4132,1703,0
358746292,358433915,311544,206,444,183,67667678,62520901,5139347,1576,4141,1713,0
358900091,358588631,310627,201,451,181,67710435,62561824,5141210,1550,4125,1726,0
359053972,358743368,309777,201,440,186,67753248,62602659,5143179,1550,4130,1730,0
359207930,358898214,308892,195,439,190,67795980,62643502,5145083,1550,4110,1735,0
359361976,359053112,308042,202,439,181,67838797,62684516,5146867,1583,4116,1715,0
359516083,359208117,307147,200,434,185,67881689,62725305,5148945,1584,4132,1723,0
359670289,359363190,306277,203,429,190,67924432,62766094,5150871,1582,4142,1743,0
359824565,359518332,305397,201,443,192,67967185,62806710,5152984,1596,4145,1750,0
359978905,359673537,304529,196,452,191,68009938,62847538,5154934,1588,4112,1766,0
360133343,359828818,303695,191,452,187,68052785,62888567,5156758,1604,4108,1748,0
360287844,359984169,302848,193,448,186,68095601,62929305,5158856,1613,4090,1737,0
360442447,360139611,302010,195,443,188,68138491,62970246,5160784,1623,4099,1739,0
360597114,360295155,301134,187,446,192,68181249,63010956,5162832,1619,4123,1719,0
360751852,360450675,300353,186,443,195,68224164,63051723,5164980,1613,4105,1743,0
360906681,360606311,299558,186,431,195,68267015,63092641,5166932,1593,4095,1754,0
361061572,360762053,298709,190,420,200,68309767,63133530,5168804,1581,4099,1753,0
361216582,360917862,297908,197,415,200,68352586,63174607,5170559,1568,4103,1749,0
361371617,361073696,297112,197,415,197,68395333,63215532,5172393,1578,4091,1739,0
361526759,361229712,296245,192,410,200,68438206,63256615,5174191,1545,4096,1759,0
361681966,361385740,295425,197,410,194,68481174,63297460,5176295,1524,4130,1765,0
361837257,361541890,294574,185,421,187,68524155,63338622,5178137,1526,4113,1757,0
361992633,361698072,293755,192,420,194,68567037,63379527,5180106,1508,4136,1760,0
362148097,361854317,292986,193,409,192,68609881,63420390,5182084,1504,4142,1761,0
362303649,362010674,292183,190,409,193,68652853,63461419,5184025,1491,4158,1760,0
362459265,362167061,291423,191,402,188,68695787,63502329,5186142,1486,4117,1713,0
362614946,362323579,290593,182,404,188,68738684,63543364,5187968,1511,4098,1743,0
362770699,362480156,289781,181,397,184,68781598,63584383,5189872,1516,4093,1734,0
362926561,362636870,288937,177,396,181,68824533,63625404,5191752,1497,4140,1740,0
363082500,362793653,288094,172,394,187,68867573,63666545,5193677,1497,4110,1744,0
363238527,362950469,287306,177,391,184,68910459,63707469,5195666,1514,4084,1726,0
363394602,363107307,286549,176,383,187,68953576,63748537,5197715,1508,4102,1714,0
363550772,363264304,285729,174,378,187,68996519,63789389,5199821,1499,4104,1706,0
363707016,363421341,284934,169,389,183,69039540,63830600,5201676,1473,4101,1690,0
363863344,363578429,284177,170,390,178,69082564,63871514,5203807,1491,4070,1682,0
364019739,363735669,283334,165,396,175,69125531,63912704,5205569,1481,4080,1697,0
364176262,363892932,282604,167,396,163,69168537,63953761,5207497,1482,4108,1689,0
364332843,364050293,281817,171,397,165,69211630,63994955,5209425,1494,4078,1678,0
364489498,364207735,281028,171,402,162,69254646,64035858,5211486,1503,4120,1679,0
364646198,364365246,280218,162,416,156,69297690,64076831,5213540,1502,4122,1695,0
364802980,364522776,279473,173,398,160,69340850,64117652,5215891,1488,4141,1678,0
364959861,364680450,278691,177,386,157,69383961,64158863,5217789,1490,4123,1696,0
365116818,364838156,277936,184,381,161,69427234,64199806,5220099,1500,4131,1698,0
365273851,364995982,277139,183,388,159,69470341,64240956,5222034,1516,4119,1716,0
365430986,365153891,276379,182,382,152,69513470,64281860,5224257,1514,4128,1711,0
365588170,365311847,275611,177,387,148,69556672,64323105,5226195,1492,4125,1755,0
365745440,365469871,274853,184,378,154,69599928,64364381,5228204,1500,4104,1739,0
365902815,365627908,274189,189,378,151,69643067,64405321,5230343,1521,4138,1744,0
366060247,365786143,273381,188,379,156,69686217,64446915,5231928,1524,4138,1712,0
366217759,365944436,272599,189,383,152,69729448,64488309,5233827,1517,4104,1691,0
366375373,366102801,271857,191,378,146,69772675,64529609,5235755,1533,4097,1681,0
366533030,366261240,271079,188,377,146,69815779,64570918,5237561,1526,4085,1689,0
366690772,366419752,270313,189,376,142,69859032,64611738,5239942,1557,4121,1674,0
366848599,366578338,269543,191,379,148,69902260,64652966,5241988,1559,4109,1638,0
367006519,366737014,268801,186,368,150,69945429,64694157,5243965,1562,4121,1624,0
367164514,366895740,268078,187,362,147,69988657,64735227,5246142,1573,4098,1617,0
367322585,367054532,267365,181,366,141,70031841,64776279,5248225,1569,4150,1618,0
367480750,367213417,266642,181,369,141,70075110,64817839,5249924,1563,4158,1626,0
367638994,367372366,265941,181,366,140,70118397,64859025,5252070,1551,4124,1627,0
367797269,367531471,265110,181,362,145,70161549,64900168,5254051,1530,4149,1651,0
367955671,367690645,264358,182,348,138,70204888,64941164,5256373,1524,4186,1641,0
368114142,367849879,263589,177,353,144,70248095,64982390,5258340,1556,4178,1631,0
368272686,368009148,262859,182,350,147,70291363,65023721,5260242,1557,4185,1658,0
368431321,368168503,262133,179,355,151,70334706,65064843,5262448,1564,4196,1655,0
368590061,368327958,261417,172,358,156,70377961,65106368,5264183,1568,4176,1666,0
368748836,368487483,260683,166,347,157,70421373,65147614,5266363,1563,4173,1660,0
368907699,368647122,259922,163,336,156,70464617,65188838,5268381,1567,4195,1636,0
369066661,368806849,259164,158,336,154,70507956,65230186,5270359,1541,4222,1648,0
369225675,368966577,258452,158,335,153,70551247,65271404,5272430,1562,4197,1654,0
369384794,369126414,257728,161,335,156,70594645,65312914,5274314,1583,4189,1645,0
369543984,369286320,257014,150,345,155,70638028,65354136,5276456,1592,4187,1657,0
369703270,369446330,256294,153,338,155,70681367,65395545,5278351,1575,4236,1660,0
369862618,369606371,255598,155,337,157,70724795,65436695,5280646,1576,4223,1655,0
370022063,369766533,254877,153,348,152,70768191,65478170,5282563,1576,4216,1666,0
370181599,369926683,254257,153,352,154,70811511,65519676,5284421,1568,4178,1668,0
370341207,370086949,253599,148,353,158,70854983,65561083,5286492,1583,4150,1675,0
370500877,370247332,252892,147,348,158,70898417,65602010,5288968,1593,4157,1689,0
370660631,370407797,252182,145,346,161,70941820,65643312,5291067,1603,4160,1678,0
370820462,370568346,251470,144,339,163,70985272,65684589,5293283,1577,4137,1686,0
370980390,370729041,250699,145,338,167,71028683,65725947,5295322,1569,4173,1672,0
371140391,370889754,249994,142,341,160,71072074,65767396,5297303,1574,4158,1643,0
371300465,371050534,249298,148,330,155,71115547,65808507,5299633,1570,4188,1649,0
371460621,371211401,248584,157,327,152,71159013,65849577,5302033,1554,4206,1643,0
371620867,371372348,247886,156,326,151,71202538,65890895,5304216,1573,4174,1680,0
371781189,371533359,247199,154,321,156,71246092,65932378,5306316,1565,4149,1684,0
371941583,371694458,246501,147,318,159,71289521,65973837,5308246,1554,4186,1698,0
372102059,371855653,245794,135,322,155,71332999,66015167,5310382,1567,4227,1656,0
372262610,372016875,245120,133,325,157,71376592,66056276,5312889,1570,4200,1657,0
372423235,372178243,244383,131,319,159,71420237,66097619,5315155,1543,4262,1658,0
372583962,372339658,243705,128,318,153,71463795,66139064,5317184,1566,4293,1688,0
372744792,372501141,243048,128,327,148,71507294,66180463,5319237,1560,4329,1705,0
372905672,372662663,242399,137,327,146,71550813,66221625,5321569,1568,4339,1712,0
373066628,372824298,241710,147,325,148,71594372,66262742,5323974,1584,4355,1717,0
373227694,372985992,241078,143,332,149,71637989,66304174,5326185,1606,4293,1731,0
373388827,373147791,240426,141,327,142,71681562,66345701,5328221,1619,4281,1740,0
373550037,373309724,239716,137,320,140,71725188,66387302,5330218,1614,4329,1725,0
373711320,373471670,239054,134,321,141,71768855,66428336,5332805,1624,4360,1730,0
373872697,373633722,238388,133,314,140,71812493,66469684,5335117,1615,4360,1717,0
374034164,373795879,237696,134,317,138,71856133,66510875,5337530,1636,4376,1716,0
374195684,373958072,237021,145,305,141,71899809,66551957,5340043,1670,4399,1740,0
374357286,374120410,236293,143,303,137,71943569,66593185,5342572,1674,4401,1737,0
374518998,374282799,235619,146,294,140,71987152,66634347,5344980,1679,4397,1749,0
374680773,374445281,234897,154,300,141,72030875,66676001,5347062,1695,4392,1725,0
374842625,374607787,234242,153,302,141,72074480,66717549,5349151,1674,4378,1728,0
375004582,374770386,233602,158,301,135,72118142,66758955,5351383,1660,4416,1728,0
375166625,374933038,232988,155,307,137,72161869,66800630,5353451,1655,4404,1729,0
375328720,375095816,232320,147,309,128,72205547,66842208,5355560,1653,4401,1725,0
375490890,375258688,231620,147,305,130,72249331,66883784,5357757,1650,4424,1716,0
375653162,375421705,230887,139,300,131,72293133,66925469,5359934,1653,4361,1716,0
375815517,375584711,230234,138,306,128,72336957,66966794,5362407,1669,4358,1729,0
375977953,375747766,229616,138,306,127,72380774,67008397,5364581,1672,4387,1737,0
376140469,375910920,228982,142,301,124,72424623,67050115,5366735,1655,4379,1739,0
376303049,376074080,228388,147,312,122,72468348,67091659,5368931,1662,4367,1729,0
