"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714113,324100564,612056,322,812,359,57838359,53072316,4759129,1457,3892,1565,0
324850243,324238499,610275,314,811,344,57879417,53112137,4760376,1471,3872,1561,0
324986444,324376453,608522,317,811,341,57920387,53151974,4761490,1462,3912,1549,0
325122716,324514457,606781,309,822,347,57961433,53191732,4762768,1466,3892,1575,0
325259087,324652533,605069,317,825,343,58002615,53231552,4764135,1448,3892,1588,0
325395556,324790685,603386,323,812,350,58043667,53271441,4765326,1434,3868,1598,0
325532056,324928922,601647,321,822,344,58084782,53311149,4766726,1458,3862,1587,0
325668632,325067197,599957,336,807,335,58125655,53350960,4767773,1454,3888,1580,0
325805276,325205568,598231,330,810,337,58166742,53390633,4769211,1453,3867,1578,0
325942057,325343962,596591,337,826,341,58207759,53430520,4770340,1449,3884,1566,0
326078841,325482529,594799,340,827,346,58248811,53470267,4771651,1457,3889,1547,0
326215718,325621104,593109,341,821,343,58289806,53510231,4772690,1464,3899,1522,0
326352603,325759760,591337,342,815,349,58331032,53549883,4774246,1466,3888,1549,0
326489640,325898490,589643,340,810,357,58372109,53589629,4775564,1470,3881,1565,0
326626733,326037325,587919,331,814,344,58413226,53629476,4776854,1465,3880,1551,0
326763911,326176174,586225,322,835,355,58454408,53669569,4777971,1442,3870,1556,0
326901191,326315114,584579,327,823,348,58495523,53709352,4779307,1429,3872,1563,0
327038503,326454113,582891,320,830,349,58536525,53749099,4780545,1431,3870,1580,0
327175862,326593203,581157,321,836,345,58577689,53788938,4781849,1454,3886,1562,0
327313298,326732351,579451,315,826,355,58618933,53828699,4783331,1444,3915,1544,0
327450791,326871522,577754,328,824,363,58660079,53868631,4784592,1404,3905,1547,0
327588371,327010750,576110,334,821,356,58701151,53908603,4785717,1411,3878,1542,0
327726026,327150067,574451,339,816,353,58742232,53948430,4786966,1409,3872,1555,0
327863791,327289396,572919,343,784,349,58783383,53988325,4788196,1438,3867,1557,0
328001626,327428927,571231,345,773,350,58824569,54028187,4789567,1421,3840,1554,0
328139558,327568452,569639,340,774,353,58865747,54068250,4790673,1395,3859,1570,0
328277494,327708175,567872,336,769,342,58906917,54108126,4791974,1397,3864,1556,0
328415538,327847826,566287,328,762,335,58948177,54148060,4793269,1406,3869,1573,0
328553655,327987611,564628,327,758,331,58989370,54187781,4794689,1417,3886,1597,0
328691823,328127432,562966,329,769,327,59030542,54227594,4796029,1428,3903,1588,0
328830068,328267287,561364,327,757,333,59071674,54267273,4797458,1416,3913,1614,0
328968371,328407139,559819,333,748,332,59112924,54307431,4798600,1411,3876,1606,0
329106772,328547112,558243,337,756,324,59154114,54347265,4799932,1407,3890,1620,0
329245246,328687237,556592,344,741,332,59195465,54387210,4801291,1406,3921,1637,0
329383740,328827377,554941,338,750,334,59236641,54426895,4802775,1404,3939,1628,0
329522356,328967579,553344,334,771,328,59277876,54466763,4804150,1391,3919,1653,0
329661038,329107890,551720,322,783,323,59319152,54506675,4805526,1381,3891,1679,0
329799806,329248209,550164,326,795,312,59360414,54546556,4806934,1378,3875,1671,0
329938640,329388574,548630,329,795,312,59401613,54586530,4808148,1404,3873,1658,0
330077563,329529075,547070,322,779,317,59442769,54626394,4809453,1378,3894,1650,0
330216551,329669643,545497,327,770,314,59483972,54666443,4810600,1389,3887,1653,0
330355604,329810226,543970,332,766,310,59525302,54706312,4812085,1400,3868,1637,0
330494709,329950939,542371,334,757,308,59566560,54746257,4813394,1405,3878,1626,0
330633883,330091735,540741,323,771,313,59607948,54786249,4814788,1418,3871,1622,0
330773164,330232477,539280,319,775,313,59649233,54826108,4816166,1426,3886,1647,0
330912533,330373450,537685,318,772,308,59690382,54865943,4817490,1453,3858,1638,0
331051954,330514377,536192,320,758,307,59731703,54905672,4819077,1469,3849,1636,0
331191475,330655425,534691,312,745,302,59772960,54945532,4820534,1485,3795,1614,0
331331024,330796539,533124,312,741,308,59814269,54985818,4821522,1497,3797,1635,0
331470666,330937702,531594,307,754,309,59855479,55025565,4822973,1483,3848,1610,0
331610413,331078927,530109,315,760,302,59896882,55065596,4824350,1464,3867,1605,0
331750192,331220195,528614,318,758,307,59938268,55105761,4825596,1447,3853,1611,0
331890040,331361576,527092,305,755,312,59979557,55145537,4827095,1430,3877,1618,0
332029924,331503004,525557,302,753,308,60020997,55185549,4828529,1405,3893,1621,0
332169907,331644494,524059,301,756,297,60062282,55225261,4830100,1399,3898,1624,0
332309964,331786060,522544,292,759,309,60103692,55265200,4831582,1392,3895,1623,0
332450149,331927714,521068,292,769,306,60145062,55305120,4833034,1405,3880,1623,0
332590351,332069461,519522,300,761,307,60186355,55345146,4834280,1395,3903,1631,0
332730653,332211218,518083,303,745,304,60227745,55384985,4835771,1428,3924,1637,0
332871032,332353043,516638,316,740,295,60269155,55425058,4837138,1424,3911,1624,0
333011448,332494987,515126,309,735,291,60310550,55464925,4838630,1417,3952,1626,0
333151929,332636966,513631,311,730,291,60351893,55504655,4840226,1411,3945,1656,0
333292528,332778947,512260,302,727,292,60393368,55544428,4841980,1414,3926,1620,0
333433177,332921080,510781,312,717,287,60434808,55584556,4843347,1423,3864,1618,0
333573944,333063298,509322,303,736,285,60476347,55624480,4844972,1414,3860,1621,0
333714747,333205523,507901,304,736,283,60517780,55664463,4846406,1420,3865,1626,0
333855675,333347865,506491,299,741,279,60559240,55704265,4848043,1455,3836,1641,0
333996629,333490193,505105,308,730,293,60600718,55744379,4849384,1459,3840,1656,0
334137659,333632649,503694,307,719,290,60642289,55784422,4850911,1475,3849,1632,0
334278777,333775121,502335,301,723,297,60683783,55824472,4852357,1461,3852,1641,0
334419969,333917865,500783,303,721,297,60725168,55864690,4853553,1465,3820,1640,0
334561247,334060553,499381,293,721,299,60766736,55905014,4854792,1430,3858,1642,0
334702555,334203384,497860,297,709,305,60808295,55945032,4856300,1425,3901,1637,0
334843936,334346161,496455,302,710,308,60849670,55985019,4857675,1440,3895,1641,0
334985426,334489025,495075,303,703,320,60891146,56024939,4859255,1427,3896,1629,0
335126974,334632013,493635,301,711,314,60932727,56064887,4860894,1437,3890,1619,0
335268582,334775094,492171,306,708,303,60974181,56104939,4862331,1419,3891,1601,0
335410270,334918173,490775,299,717,306,61015711,56144855,4863912,1397,3924,1623,0
335552040,335061264,489460,294,725,297,61057202,56184859,4865409,1382,3916,1636,0
335693899,335204502,488111,293,714,279,61098733,56225035,4866744,1397,3919,1638,0
335835783,335347851,486654,282,706,290,61140327,56265114,4868290,1397,3896,1630,0
335977752,335491205,485282,276,701,288,61181882,56305109,4869861,1403,3875,1634,0
336119846,335634508,484066,276,692,304,61223313,56345169,4871206,1426,3880,1632,0
336261950,335777986,482691,282,685,306,61264935,56385170,4872825,1428,3890,1622,0
336404153,335921557,481334,278,679,305,61306493,56425208,4874268,1470,3902,1645,0
336546466,336065257,479972,272,666,299,61347999,56465330,4875648,1466,3927,1628,0
336688845,336208999,478615,268,666,297,61389616,56505350,4877236,1435,3956,1639,0
336831307,336352741,477348,266,660,292,61431163,56545660,4878436,1435,3975,1657,0
336973821,336496561,476045,264,670,281,61472761,56585806,4879908,1429,3991,1627,0
337116408,336640511,474687,269,659,282,61514334,56625724,4881545,1444,4006,1615,0
337259067,336784501,473370,274,648,274,61555919,56665825,4883046,1440,4004,1604,0
337401812,336928672,471956,269,643,272,61597493,56705969,4884492,1457,3976,1599,0
337544621,337072850,470611,257,631,272,61639128,56746178,4885947,1480,3949,1574,0
337687498,337217104,469239,249,637,269,61680772,56786152,4887603,1477,3968,1572,0
337830454,337361422,467874,256,636,266,61722381,56826420,4888946,1480,3973,1562,0
337973507,337505819,466523,251,644,270,61764081,56866321,4890704,1472,4007,1577,0
338116585,337650208,465209,259,641,268,61805731,56906498,4892137,1478,4021,1597,0
338259772,337794801,463800,266,634,271,61847313,56946626,4893620,1476,3985,1606,0
338403057,337939373,462494,273,644,273,61888993,56986746,4895249,1451,3952,1595,0
338546386,338083964,461243,272,636,271,61930653,57026552,4897105,1457,3911,1628,0
338689803,338228735,459894,276,630,268,61972370,57066523,4898877,1430,3930,1610,0
338833277,338373515,458594,265,628,275,62013975,57106483,4900487,1435,3938,1632,0
338976818,338518360,457283,263,642,270,62055626,57146541,4902064,1445,3973,1603,0
339120453,338663334,455941,266,646,266,62097267,57186751,4903493,1480,3937,1606,0
339264171,338808407,454604,264,630,266,62138907,57226595,4905310,1495,3907,1600,0
339407950,338953452,453341,268,627,262,62180600,57266490,4907123,1491,3887,1609,0
339551803,339098605,452058,266,612,262,62222333,57306518,4908819,1490,3916,1590,0
339695767,339243876,450759,261,607,264,62264096,57346806,4910307,1487,3882,1614,0
339839766,339389214,449418,256,608,270,62305850,57387010,4911852,1497,3893,1598,0
339983845,339534598,448107,249,617,274,62347523,57427007,4913528,1496,3908,1584,0
340127979,339679997,446818,245,639,280,62389187,57467075,4915137,1505,3873,1597,0
340272182,339825424,445601,248,625,284,62431015,57507193,4916903,1492,3843,1584,0
340416491,339971037,444306,253,619,276,62472887,57547398,4918538,1478,3884,1589,0
340560862,340116668,443058,249,607,280,62514497,57587725,4919822,1473,3895,1582,0
340705314,340262362,441809,256,613,274,62556194,57627673,4921572,1485,3873,1591,0
340849860,340408135,440579,257,618,271,62597893,57667586,4923351,1489,3866,1601,0
340994428,340553972,439321,258,611,266,62639660,57707705,4924976,1499,3890,1590,0
341139106,340699902,438065,265,608,266,62681504,57747978,4926570,1509,3851,1596,0
341283854,340845878,436845,261,614,256,62723273,57788182,4928132,1493,3871,1595,0
341428687,340992004,435566,262,612,243,62765124,57828437,4929700,1487,3901,1599,0
341573588,341138176,434294,265,603,250,62806944,57868408,4931557,1475,3909,1595,0
341718578,341284430,433036,262,603,247,62848840,57908556,4933301,1491,3878,1614,0
341863642,341430633,431879,260,625,245,62890631,57948618,4935038,1491,3890,1594,0
342008780,341576971,430699,255,606,249,62932456,57988512,4936956,1494,3894,1600,0
342153963,341723390,429468,259,610,236,62974399,58028644,4938757,1498,3902,1598,0
342299244,341869844,428300,264,599,237,63016161,58068584,4940541,1517,3926,1593,0
342444592,342016430,427052,265,606,239,63058078,58109032,4941995,1504,3963,1584,0
342590020,342163112,425811,272,601,224,63099885,58149275,4943558,1516,3972,1564,0
342735518,342309903,424528,259,603,225,63141723,58189442,4945247,1486,3958,1590,0
342881085,342456719,423284,259,595,228,63183574,58229636,4946855,1495,3976,1612,0
343026729,342603504,422133,262,606,224,63225512,58269991,4948422,1520,3987,1592,0
343172477,342750390,420994,255,611,227,63267380,58310245,4950035,1507,4016,1577,0
343318271,342897419,419745,262,612,233,63309305,58350451,4951782,1539,3974,1559,0
343464156,343044459,418590,260,619,228,63351293,58390547,4953716,1519,3953,1558,0
343610122,343191643,417374,264,619,222,63393234,58430921,4955299,1522,3956,1536,0
343756171,343338855,416215,267,618,216,63435225,58471257,4956949,1538,3961,1520,0
343902256,343486136,415009,270,620,221,63477131,58511656,4958483,1516,3965,1511,0
344048420,343633404,413891,267,636,222,63519071,58551512,4960535,1517,3977,1530,0
344194692,343780796,412773,263,633,227,63561005,58591742,4962273,1495,3964,1531,0
344341051,343928272,411656,268,635,220,63603105,58632042,4964060,1489,3985,1529,0
344487490,344075817,410565,267,619,222,63645014,58672258,4965738,1497,3961,1560,0
344633988,344223479,409413,264,613,219,63686953,58712719,4967197,1505,3970,1562,0
344780566,344371242,408231,260,614,219,63728847,58753190,4968599,1502,3980,1576,0
344927181,344518976,407113,272,601,219,63770886,58793484,4970317,1540,3957,1588,0
345073895,344666874,405933,271,594,223,63812826,58833846,4971922,1530,3957,1571,0
345220683,344814848,404755,263,585,232,63854905,58873994,4973831,1526,3968,1586,0
345367524,344962859,403603,252,580,230,63897013,58914236,4975690,1514,3979,1594,0
345514473,345110948,402477,247,575,226,63938988,58954337,4977547,1528,3972,1604,0
345661484,345259076,401361,253,569,225,63981063,58994571,4979353,1532,3961,1646,0
345808576,345407378,400172,248,554,224,64023101,59035045,4980959,1492,3984,1621,0
345955750,345555657,399058,256,555,224,64065077,59075452,4982511,1479,4002,1633,0
346102978,345704078,397864,256,555,225,64107153,59115815,4984204,1473,4017,1644,0
346250296,345852600,396678,243,561,214,64149175,59156061,4986002,1489,4001,1622,0
346397694,346001086,395616,240,540,212,64191247,59196450,4987684,1487,3987,1639,0
346545180,346149752,394436,244,537,211,64233280,59236740,4989386,1486,4030,1638,0
346692751,346298386,393389,238,518,220,64275326,59277045,4991067,1510,4065,1639,0
346840368,346447167,392221,228,527,225,64317428,59317224,4992986,1526,4049,1643,0
346988050,346596087,390973,220,541,229,64359560,59357476,4994858,1517,4066,1643,0
347135843,346745024,389829,216,543,231,64401627,59397909,4996521,1509,4027,1661,0
347283704,346893965,388739,224,549,227,64443637,59438270,4998180,1505,4016,1666,0
347431657,347042990,387679,215,551,222,64485798,59478603,5000029,1496,4013,1657,0
347579675,347192186,386506,211,549,223,64527992,59518878,5001864,1531,4038,1681,0
347727767,347341385,385389,213,555,225,64570102,59559250,5003600,1532,4043,1677,0
347875931,347490577,384359,217,557,221,64612260,59599701,5005335,1526,4032,1666,0
348024185,347639868,383317,225,557,218,64654387,59639991,5007200,1501,4018,1677,0
348172504,347789265,382240,224,558,217,64696476,59680124,5009165,1528,3979,1680,0
348320876,347938759,381134,226,551,206,64738618,59720483,5010902,1542,4014,1677,0
348469371,348088299,380097,221,549,205,64780744,59761050,5012474,1520,4023,1677,0
348617904,348237912,379021,216,553,202,64822976,59801691,5014067,1514,4031,1673,0
348766489,348387602,377931,211,546,199,64865141,59842161,5015797,1493,4023,1667,0
348915213,348537390,376864,213,544,202,64907433,59882519,5017747,1499,4045,1623,0
349063976,348687252,375753,213,547,211,64949708,59923243,5019274,1501,4062,1628,0
349212831,348837139,374707,219,554,212,64991911,59963714,5021024,1496,4056,1621,0
349361774,348987070,373723,218,554,209,65034077,60004187,5022715,1505,4059,1611,0
349510772,349137127,372650,219,554,222,65076343,60044487,5024663,1491,4084,1618,0
349659883,349287213,371682,227,538,223,65118520,60084907,5026369,1501,4102,1641,0
349809036,349437341,370715,227,536,217,65160817,60125117,5028445,1497,4104,1654,0
349958263,349587623,369667,231,516,226,65203039,60165475,5030299,1505,4113,1647,0
350107552,349738060,368513,223,530,226,65245372,60206111,5032023,1495,4100,1643,0
350256929,349888488,367463,211,538,229,65287630,60246492,5033882,1503,4113,1640,0
350406389,350038986,366421,216,542,224,65329874,60286918,5035692,1516,4106,1642,0
350555917,350189575,365368,204,542,228,65372225,60327274,5037694,1519,4099,1639,0
350705549,350340227,364349,208,539,226,65414471,60367719,5039503,1524,4071,1654,0
350855233,350490906,363352,218,528,229,65456794,60408641,5040931,1497,4063,1662,0
351005021,350641686,362358,218,532,227,65499004,60449378,5042390,1487,4072,1677,0
351154868,350792515,361400,212,519,222,65541349,60489703,5044418,1496,4057,1675,0
351304782,350943517,360326,206,512,221,65583682,60530385,5046092,1523,4010,1672,0
351454780,351094496,359351,204,511,218,65626006,60570793,5048003,1509,4038,1663,0
351604862,351245610,358308,209,515,220,65668368,60611506,5049699,1490,4023,1650,0
351755009,351396743,357324,217,517,208,65710671,60651986,5051497,1486,4020,1682,0
351905245,351547993,356328,211,503,210,65752955,60692418,5053360,1496,4033,1648,0
352055557,351699380,355265,208,497,207,65795342,60732898,5055243,1503,4040,1658,0
352205925,351850773,354230,214,500,208,65837764,60773395,5057131,1509,4064,1665,0
352356378,352002216,353248,206,494,214,65880119,60813825,5059053,1519,4060,1662,0
352506913,352153730,352258,206,501,218,65922595,60854667,5060661,1508,4075,1684,0
352657541,352305358,351264,209,500,210,65965005,60895024,5062692,1501,4100,1688,0
352808222,352457018,350275,209,507,213,66007294,60935560,5064433,1549,4063,1689,0
352958979,352608760,349306,202,498,213,66049725,60975928,5066493,1544,4067,1693,0
353109809,352760625,348278,195,495,216,66092064,61016508,5068254,1529,4058,1715,0
353260731,352912545,347279,195,503,209,66134530,61057019,5070169,1527,4101,1714,0
353411746,353064494,346354,196,500,202,66177063,61097751,5071967,1529,4105,1711,0
353562836,353216595,345327,202,506,206,66219505,61138318,5073827,1518,4143,1699,0
353713990,353368674,344388,206,515,207,66261883,61178827,5075725,1531,4133,1667,0
353865233,353520902,343399,205,513,214,66304276,61219420,5077521,1547,4124,1664,0
354016522,353673121,342469,206,505,221,66346918,61259978,5079590,1544,4120,1686,0
354167920,353825480,341519,203,506,212,66389495,61300583,5081547,1554,4142,1669,0
354319379,353977903,340558,203,506,209,66431926,61341155,5083418,1561,4106,1686,0
354470927,354130429,339577,203,501,217,66474261,61381835,5085141,1527,4089,1669,0
354622570,354282976,338680,203,504,207,66516762,61422431,5087076,1520,4096,1639,0
354774260,354435581,337769,206,497,207,66559139,61463043,5088856,1508,4093,1639,0
354926049,354588273,336861,209,489,217,66601602,61503698,5090666,1523,4086,1629,0
355077929,354741076,335942,213,491,207,66644146,61544431,5092499,1505,4070,1641,0
355229879,354893957,335020,216,479,207,66686659,61584872,5094562,1518,4063,1644,0
355381890,355046944,334047,214,476,209,66729184,61625524,5096402,1513,4073,1672,0
355533986,355200007,333099,209,470,201,66771734,61666285,5098173,1521,4082,1673,0
355686145,355353114,332151,213,465,202,66814379,61707284,5099869,1522,4032,1672,0
355838396,355506326,331194,215,464,197,66856818,61747908,5101670,1528,4020,1692,0
355990715,355659519,330324,214,455,203,66899394,61788625,5103557,1507,4014,1691,0
356143137,355812814,329430,221,458,214,66942015,61829267,5105563,1513,4015,1657,0
356295620,355966230,328514,215,450,211,66984611,61869986,5107450,1528,4002,1645,0
356448178,356119709,327603,209,442,215,67027153,61910860,5109135,1525,3998,1635,0
356600804,356273269,326677,205,438,215,67069721,61951549,5110952,1533,4022,1665,0
356753524,356426930,325745,203,430,216,67112301,61992333,5112748,1507,4064,1649,0
356906322,356580724,324776,189,428,205,67154846,62033080,5114545,1495,4053,1673,0
357059195,356734493,323876,196,423,207,67197530,62074033,5116272,1516,4044,1665,0
357212145,356888403,322924,202,405,211,67240219,62114803,5118211,1509,4036,1660,0
357365154,357042306,322032,202,407,207,67282900,62155778,5119940,1506,4016,1660,0
357518229,357196336,321080,194,413,206,67325621,62196441,5121980,1510,4045,1645,0
357671394,357350410,320171,191,411,211,67368189,62237078,5123916,1510,4040,1645,0
357824621,357504598,319220,199,400,204,67410869,62277684,5125944,1524,4053,1664,0
357977970,357658877,318302,196,392,203,67453549,62318588,5127727,1545,4048,1641,0
358131390,357813151,317439,194,407,199,67496277,62359398,5129640,1528,4047,1664,0
358284880,357967570,316504,193,412,201,67539013,62399959,5131793,1532,4062,1667,0
358438454,358121998,315642,196,421,197,67581711,62440933,5133499,1513,4098,1668,0
358592097,358276567,314707,195,438,190,67624407,62481662,5135509,1523,4070,1643,0
358745816,358431220,313783,194,435,184,67667143,62522381,5137475,1539,4077,1671,0
358899608,358585911,312895,191,424,187,67709952,62563167,5139515,1544,4059,1667,0
359053466,358740657,311998,194,435,182,67752642,62604096,5141262,1535,4090,1659,0
359207426,358895477,311129,192,448,180,67795272,62644904,5143071,1554,4090,1653,0
359361466,359050413,310235,194,440,184,67837944,62685799,5144880,1544,4074,1647,0
359515578,359205332,309454,192,420,180,67880733,62726701,5146769,1539,4074,1650,0
359669779,359360438,308554,185,424,178,67923585,62767523,5148759,1541,4115,1647,0
359824059,359515618,307678,185,411,167,67966409,62808416,5150709,1533,4115,1636,0
359978409,359670863,306793,185,403,165,68009175,62849223,5152586,1539,4173,1654,0
360132834,359826117,305944,192,412,169,68051862,62890054,5154445,1533,4162,1668,0
360287356,359981498,305084,183,421,170,68094746,62930809,5156602,1536,4124,1675,0
360441930,360136869,304290,193,410,168,68137589,62971608,5158689,1527,4105,1660,0
360596580,360292382,303413,197,413,175,68180413,63012739,5160373,1521,4115,1665,0
360751329,360447948,302596,204,411,170,68223133,63053404,5162366,1550,4135,1678,0
360906159,360603672,301691,210,417,169,68266051,63094422,5164280,1544,4135,1670,0
361061042,360759377,300874,218,408,165,68308949,63135454,5166143,1538,4120,1694,0
361216034,360915142,300098,215,410,169,68351762,63176153,5168258,1541,4142,1668,0
361371088,361071118,299183,209,406,172,68394661,63217024,5170290,1525,4143,1679,0
361526232,361227116,298329,196,414,177,68437483,63257782,5172358,1514,4137,1692,0
361681447,361383170,297483,199,423,172,68480351,63298735,5174249,1506,4160,1701,0
361836746,361539285,296672,202,418,169,68523283,63339598,5176298,1493,4193,1701,0
361992111,361695519,295809,199,414,170,68566102,63380641,5178087,1490,4191,1693,0
362147570,361851826,294972,196,411,165,68609113,63421518,5180193,1486,4206,1710,0
362303090,362008163,294157,187,415,168,68652032,63462453,5182211,1501,4175,1692,0
362458708,362164669,293275,188,406,170,68694913,63503269,5184253,1487,4197,1707,0
362614411,362321171,292484,193,399,164,68737867,63544181,5186307,1508,4156,1715,0
362770163,362477760,291655,186,397,165,68780853,63584896,5188577,1492,4174,1714,0
362926001,362634505,290746,190,397,163,68823867,63625946,5190543,1513,4138,1727,0
363081930,362791220,289964,189,390,167,68866970,63666765,5192771,1488,4193,1753,0
363237938,362948045,289155,182,388,168,68909989,63707788,5194787,1503,4167,1744,0
363394043,363104938,288355,189,396,165,68952964,63748514,5197000,1498,4185,1767,0
363550208,363261913,287547,188,393,167,68995981,63789627,5198891,1512,4189,1762,0
363706456,363419006,286702,177,400,171,69039139,63830751,5200909,1531,4181,1767,0
363862780,363576191,285844,180,392,173,69082154,63871632,5203007,1535,4218,1762,0
364019185,363733397,285052,183,380,173,69125196,63913094,5204595,1549,4217,1741,0
364175651,363890698,284221,181,382,169,69168320,63954157,5206644,1540,4250,1729,0
364332194,364048041,283414,183,386,170,69211361,63995165,5208679,1550,4246,1721,0
364488853,364205515,282600,176,393,169,69254353,64036184,5210664,1567,4230,1708,0
364645580,364363003,281832,175,396,174,69297489,64077059,5212942,1547,4219,1722,0
364802374,364520534,281088,178,399,175,69340547,64118159,5214890,1535,4247,1716,0
364959261,364678212,280287,182,402,178,69383617,64159215,5216913,1548,4242,1699,0
365116227,364835971,279500,184,401,171,69426641,64199980,5219145,1552,4246,1718,0
365273256,364993832,278681,183,396,164,69469761,64240990,5221259,1564,4221,1727,0
365430386,365151719,277930,174,395,168,69512891,64282147,5223221,1584,4223,1716,0
365587564,365309725,277101,171,398,169,69556043,64323195,5225292,1597,4266,1693,0
365744845,365467733,276375,170,396,171,69599057,64364225,5227259,1583,4292,1698,0
365902216,365625840,275640,171,392,173,69642271,64405137,5229551,1596,4282,1705,0
366059642,365784104,274828,157,390,163,69685337,64446195,5231514,1569,4323,1736,0
366217159,365942380,274069,160,394,156,69728462,64487262,5233564,1584,4318,1734,0
366374735,366100726,273286,167,391,165,69771703,64528127,5235912,1590,4322,1752,0
366532431,366259149,272567,163,390,162,69814841,64569654,5237505,1592,4328,1762,0
366690178,366417610,271855,160,389,164,69858056,64610821,5239573,1611,4296,1755,0
366848015,366576213,271089,160,381,172,69901236,64651922,5241644,1623,4295,1752,0
367005927,366734858,270357,156,380,176,69944424,64693046,5243688,1605,4313,1772,0
367163896,366893552,269634,164,374,172,69987592,64734377,5245538,1578,4332,1767,0
367321961,367052390,268874,164,365,168,70030869,64775681,5247543,1568,4315,1762,0
367480095,367211306,268095,165,365,164,70074114,64816785,5249687,1572,4304,1766,0
367638321,367370244,267379,167,366,165,70117354,64858109,5251577,1545,4362,1761,0
367796611,367529345,266577,155,372,162,70160639,64899245,5253745,1560,4339,1750,0
367954992,367688477,265827,155,367,166,70203973,64940523,5255822,1560,4310,1758,0
368113459,367847664,265099,154,372,170,70247159,64981588,5257956,1562,4271,1782,0
368272013,368006899,264402,157,377,178,70290605,65022810,5260200,1566,4246,1783,0
368430641,368166319,263619,159,371,173,70333824,65063659,5262554,1573,4251,1787,0
368589341,368325726,262915,165,366,169,70377118,65104835,5264684,1566,4264,1769,0
368748112,368485235,262170,165,372,170,70420385,65145983,5266798,1575,4270,1759,0
368907008,368644817,261480,172,369,170,70463693,65187312,5268776,1573,4286,1746,0
369065947,368804486,260743,175,373,170,70506999,65228434,5271001,1576,4252,1736,0
369224949,368964250,259987,173,378,161,70550378,65269487,5273312,1571,4282,1726,0
369384059,369124083,259260,167,382,167,70593675,65310473,5275655,1564,4252,1731,0
369543235,369283988,258536,171,377,163,70637148,65351701,5277876,1580,4245,1746,0
369702519,369444023,257805,161,372,158,70680632,65393009,5280028,1583,4265,1747,0
369861882,369604151,257032,157,381,161,70723936,65434191,5282097,1617,4280,1751,0
370021309,369764262,256368,156,363,160,70767251,65475400,5284209,1618,4281,1743,0
370180815,369924444,255684,153,370,164,70810740,65516545,5286600,1598,4277,1720,0
370340419,370084743,254996,155,357,168,70854216,65557855,5288753,1603,4283,1722,0
370500106,370245141,254278,146,373,168,70897575,65599184,5290781,1583,4303,1724,0
370659864,370405551,253623,144,372,174,70940950,65640451,5292878,1590,4302,1729,0
370819703,370566080,252932,148,371,172,70984313,65681477,5295204,1574,4307,1751,0
370979612,370726680,252238,153,370,171,71027711,65722628,5297458,1557,4315,1753,0
371139602,370887393,251520,153,369,167,71071278,65763974,5299698,1574,4299,1733,0
371299667,371048069,250908,161,370,159,71114727,65805451,5301658,1578,4295,1745,0
371459830,371208896,250254,155,368,157,71158239,65846898,5303657,1594,4329,1761,0
371620059,371369863,249506,154,372,164,71201765,65887942,5306114,1577,4367,1765,0
371780370,371530871,248828,161,352,158,71245356,65929245,5308419,1602,4333,1757,0
371940768,371691956,248129,164,363,156,71288859,65970387,5310756,1597,4361,1758,0
372101267,371853071,247511,162,375,148,71332405,66011503,5313192,1610,4347,1753,0
372261814,372014332,246813,163,365,141,71376017,66052737,5315552,1627,4337,1764,0
372422475,372175642,246163,166,362,142,71419522,66093852,5317912,1621,4354,1783,0
372583181,372337061,245450,171,357,142,71463077,66135415,5319868,1627,4383,1784,0
372743985,372498555,244757,166,360,147,71506586,66176862,5321921,1636,4369,1798,0
372904868,372660070,244124,170,361,143,71550089,66218314,5324003,1622,4366,1784,0
373065844,372821718,243456,176,354,140,71593750,66259748,5326189,1629,4377,1807,0
373226884,372983480,242747,173,347,137,71637312,66301142,5328362,1640,4362,1806,0
373388030,373145255,242121,172,345,137,71680951,66342551,5330593,1622,4390,1795,0
373549241,373307139,241444,165,357,136,71724555,66384140,5332609,1619,4385,1802,0
373710526,373469093,240779,166,352,136,71768265,66425362,5335138,1611,4357,1797,0
373871920,373631115,240154,162,357,132,71811915,66466939,5337208,1603,4364,1801,0
374033367,373793212,239512,172,348,123,71855634,66508622,5339256,1586,4378,1792,0
374194877,373955389,238846,171,344,127,71899234,66550067,5341425,1574,4384,1784,0
374356483,374117665,238180,166,347,125,71942902,66591205,5343937,1592,4380,1788,0
374518162,374280000,237512,168,350,132,71986658,66632822,5346095,1592,4352,1797,0
374679904,374442484,236784,157,346,133,72030419,66674191,5348475,1590,4335,1828,0
374841745,374604904,236207,160,342,132,72074170,66715810,5350602,1608,4332,1818,0
375003665,374767551,235495,154,330,135,72117812,66757737,5352350,1637,4287,1801,0
375165688,374930278,234795,155,328,132,72161627,66799334,5354560,1648,4266,1819,0
375327801,375092987,234194,158,332,130,72205304,66840927,5356711,1643,4233,1790,0
375490016,375255787,233607,162,325,135,72249105,66882429,5358998,1630,4267,1781,0
375652281,375418682,232983,157,323,136,72292941,66924003,5361269,1620,4243,1806,0
375814622,375581660,232348,156,323,135,72336716,66965382,5363608,1619,4274,1833,0
375977064,375744762,231692,146,325,139,72380564,67006908,5365889,1645,4290,1832,0
376139567,375907929,231031,145,323,139,72424343,67048619,5367977,1644,4252,1851,0
376302157,376071199,230358,149,312,139,72468124,67090392,5369989,1609,4272,1862,0
376464806,376234490,229718,153,309,136,72511916,67132052,5372095,1595,4308,1866,0
