"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579332,323965642,612166,356,820,348,57797097,53039034,4751376,1385,3745,1557,0
324715411,324103448,610459,348,818,338,57838100,53079067,4752355,1392,3725,1561,0
324851541,324241351,608664,351,830,345,57879082,53119087,4753302,1400,3747,1546,0
324987789,324379326,606930,345,831,357,57920218,53158835,4754647,1409,3769,1558,0
325124052,324517454,605088,332,828,350,57961323,53198854,4755721,1382,3796,1570,0
325260427,324655546,603371,337,824,349,58002266,53238743,4756821,1399,3745,1558,0
325396868,324793676,601679,341,823,349,58043342,53278529,4758108,1367,3776,1562,0
325533379,324931981,599894,336,824,344,58084397,53318499,4759186,1371,3776,1565,0
325669963,325070287,598175,337,826,338,58125510,53358321,4760478,1377,3784,1550,0
325806614,325208640,596471,344,822,337,58166582,53398237,4761617,1391,3773,1564,0
325943375,325347109,594752,345,824,345,58207645,53438119,4762774,1374,3799,1579,0
326080174,325485603,593087,329,809,346,58248703,53477966,4763993,1378,3802,1564,0
326217031,325624104,591444,330,813,340,58289819,53517864,4765183,1389,3834,1549,0
326353949,325762780,589690,314,816,349,58330957,53557715,4766420,1394,3861,1567,0
326490964,325901422,588061,319,812,350,58371985,53597481,4767702,1393,3838,1571,0
326628068,326040152,586428,335,798,355,58413215,53637360,4769091,1420,3796,1548,0
326765224,326178984,584761,334,795,350,58454292,53676892,4770590,1411,3839,1560,0
326902420,326317951,583007,328,792,342,58495372,53716616,4771952,1417,3849,1538,0
327039700,326456890,581365,326,776,343,58536465,53756316,4773385,1402,3811,1551,0
327177087,326596040,579609,316,776,346,58577594,53795990,4774805,1412,3828,1559,0
327314499,326735227,577837,313,784,338,58618666,53835869,4775953,1423,3863,1558,0
327452042,326874443,576177,305,773,344,58659765,53875506,4777425,1429,3841,1564,0
327589625,327013656,574561,310,759,339,58700937,53914989,4779101,1464,3823,1560,0
327727302,327152987,572908,320,747,340,58742134,53954630,4780641,1439,3856,1568,0
327865075,327292434,571252,314,744,331,58783344,53994618,4781899,1427,3817,1583,0
328002863,327432014,569468,312,745,324,58824449,54034488,4783128,1420,3848,1565,0
328140712,327571618,567699,316,752,327,58865665,54074161,4784672,1428,3848,1556,0
328278693,327711223,566078,321,758,313,58906807,54113752,4786238,1428,3838,1551,0
328416704,327850892,564400,307,785,320,58948043,54153499,4787751,1423,3840,1530,0
328554770,327990641,562718,310,780,321,58989328,54193449,4789101,1410,3825,1543,0
328692956,328130424,561113,312,787,320,59030370,54233155,4790393,1416,3851,1555,0
328831173,328270277,559481,303,793,319,59071540,54272931,4791793,1409,3844,1563,0
328969499,328410257,557849,304,778,311,59112746,54312523,4793402,1393,3862,1566,0
329107874,328550220,556288,300,762,304,59153934,54352181,4794908,1401,3863,1581,0
329246357,328690323,554648,289,780,317,59195208,54392243,4796102,1427,3835,1601,0
329384912,328830436,553080,295,780,321,59236397,54432043,4797492,1440,3824,1598,0
329523538,328970657,551482,305,764,330,59277647,54471698,4799001,1433,3895,1620,0
329662203,329110987,549826,306,758,326,59318937,54511466,4800581,1394,3896,1600,0
329800961,329251343,548232,314,754,318,59360313,54551345,4802104,1401,3891,1572,0
329939776,329391701,546691,310,758,316,59401572,54590947,4803724,1421,3902,1578,0
330078663,329532205,545068,311,764,315,59442909,54630505,4805529,1420,3902,1553,0
330217617,329672647,543578,316,755,321,59484250,54670204,4807155,1442,3888,1561,0
330356660,329813281,541980,315,748,336,59525484,54709956,4808625,1442,3890,1571,0
330495744,329953990,540356,309,741,348,59566803,54749926,4809977,1445,3897,1558,0
330634905,330094753,538765,318,724,345,59608040,54789820,4811310,1462,3875,1573,0
330774194,330235510,537301,320,720,343,59649314,54829745,4812655,1449,3874,1591,0
330913557,330376407,535759,327,727,337,59690619,54869732,4813994,1439,3854,1600,0
331052960,330517352,534223,330,721,334,59731935,54909654,4815384,1413,3888,1596,0
331192445,330658306,532750,318,735,336,59773240,54949599,4816733,1415,3912,1581,0
331332032,330799382,531251,320,739,340,59814579,54989564,4818099,1409,3918,1589,0
331471665,330940535,529741,314,739,336,59855949,55029281,4819758,1420,3908,1582,0
331611383,331081726,528282,316,739,320,59897300,55069365,4821049,1413,3900,1573,0
331751140,331223036,526731,317,741,315,59938725,55109571,4822259,1426,3896,1573,0
331891010,331364379,525255,309,746,321,59980003,55149515,4823602,1417,3891,1578,0
332030933,331505751,523824,311,736,311,60021379,55189008,4825504,1405,3882,1580,0
332170964,331647175,522424,314,739,312,60062785,55228912,4826989,1425,3873,1586,0
332311028,331788770,520878,316,746,318,60104293,55268808,4828561,1433,3874,1617,0
332451154,331930421,519379,304,742,308,60145615,55308721,4829992,1443,3829,1630,0
332591355,332072241,517780,296,740,298,60187005,55348798,4831304,1440,3868,1595,0
332731649,332213991,516332,282,737,307,60228355,55388857,4832613,1434,3853,1598,0
332871993,332355854,514816,282,736,305,60269805,55428862,4834053,1426,3861,1603,0
333012458,332497734,513408,283,724,309,60311181,55468983,4835377,1418,3840,1563,0
333153010,332639687,512017,284,723,299,60352651,55508791,4836975,1428,3867,1590,0
333293576,332781783,510498,296,705,294,60394162,55548674,4838586,1411,3889,1602,0
333434213,332923921,508994,292,714,292,60435574,55588469,4840172,1438,3876,1619,0
333574926,333066152,507478,291,710,295,60477072,55628315,4841785,1449,3893,1630,0
333715756,333208407,506062,288,705,294,60518481,55668315,4843149,1462,3923,1632,0
333856644,333350756,504599,284,711,294,60559913,55708239,4844636,1442,3937,1659,0
333997558,333493157,503098,284,711,308,60601379,55748158,4846154,1424,3977,1666,0
334138599,333635781,501534,283,702,299,60642831,55787891,4847842,1415,4001,1682,0
334279711,333778300,500146,287,691,287,60684281,55827769,4849410,1421,4009,1672,0
334420887,333920956,498684,282,683,282,60725669,55867686,4850900,1417,4011,1655,0
334562172,334063605,497308,280,693,286,60767118,55907641,4852391,1433,4003,1650,0
334703510,334206369,495890,283,689,279,60808598,55947490,4854056,1443,3982,1627,0
334844908,334349232,494422,277,696,281,60850089,55987377,4855685,1457,3961,1609,0
334986383,334492114,493031,271,692,275,60891533,56027437,4857079,1471,3941,1605,0
335127932,334635036,491637,275,697,287,60932954,56067402,4858525,1497,3926,1604,0
335269546,334778039,490245,286,685,291,60974540,56107263,4860217,1516,3927,1617,0
335411229,334921124,488858,283,680,284,61016129,56147199,4861852,1509,3962,1607,0
335553035,335064276,487510,289,676,284,61057613,56187207,4863313,1508,3970,1615,0
335694915,335207473,486197,276,683,286,61099145,56227242,4864781,1498,3990,1634,0
335836852,335350817,484790,284,676,285,61140637,56267256,4866262,1473,4007,1639,0
335978864,335494160,483437,286,689,292,61182135,56307030,4868033,1472,3959,1641,0
336120920,335637602,482075,284,668,291,61223691,56346985,4869619,1466,3967,1654,0
336263079,335781113,480724,293,664,285,61265155,56387156,4870909,1477,3967,1646,0
336405283,335924689,479362,286,666,280,61306779,56427317,4872414,1485,3928,1635,0
336547583,336068332,478019,296,668,268,61348328,56467378,4873956,1479,3883,1632,0
336689953,336212080,476654,301,648,270,61390024,56507399,4875656,1468,3851,1650,0
336832413,336355966,475225,304,648,270,61431706,56547708,4877000,1464,3872,1662,0
336974913,336499817,473885,292,656,263,61473347,56587817,4878519,1457,3878,1676,0
337117510,336643680,472610,295,660,265,61514833,56627984,4879878,1430,3850,1691,0
337260174,336787645,471301,296,666,266,61556450,56668066,4881384,1430,3891,1679,0
337402911,336931648,470023,303,675,262,61598041,56707989,4883041,1436,3896,1679,0
337545709,337075729,468731,303,678,268,61639690,56747945,4884743,1445,3903,1654,0
337688592,337219937,467398,299,687,271,61681331,56787919,4886412,1446,3905,1649,0
337831570,337364137,466170,298,695,270,61722996,56828108,4887857,1454,3930,1647,0
337974610,337508451,464920,296,677,266,61764590,56868305,4889230,1459,3937,1659,0
338117760,337652844,463693,294,668,261,61806211,56908327,4890863,1430,3955,1636,0
338260911,337797324,462366,280,670,271,61847900,56948312,4892585,1438,3914,1651,0
338404173,337941892,461077,285,654,265,61889563,56988171,4894338,1454,3944,1656,0
338547489,338086549,459740,288,651,261,61931194,57028569,4895584,1453,3933,1655,0
338690904,338231222,458489,283,651,259,61972793,57068926,4896796,1444,3958,1669,0
338834392,338376059,457145,281,652,255,62014462,57108888,4898508,1456,3927,1683,0
338977944,338520932,455820,277,665,250,62056114,57149256,4899821,1453,3893,1691,0
339121569,338665898,454472,272,677,250,62097842,57189433,4901337,1454,3957,1661,0
339265303,338810891,453218,269,670,255,62139549,57229556,4902914,1467,3935,1677,0
339409099,338955955,451966,273,656,249,62181220,57269662,4904483,1462,3921,1692,0
339552933,339101130,450641,273,651,238,62222853,57309692,4906125,1476,3901,1659,0
339696871,339246330,449375,270,660,236,62264581,57349735,4907821,1485,3874,1666,0
339840871,339391602,448109,275,651,234,62306339,57389907,4909376,1470,3900,1686,0
339984961,339536917,446872,269,659,244,62348062,57430144,4910865,1453,3936,1664,0
340129122,339682395,445566,269,649,243,62389900,57470367,4912501,1438,3912,1682,0
340273354,339827819,444373,286,637,239,62431679,57510760,4913857,1450,3923,1689,0
340417689,339973354,443167,283,645,240,62473475,57550801,4915633,1438,3920,1683,0
340562053,340119021,441863,292,643,234,62515205,57590756,4917408,1448,3906,1687,0
340706510,340264774,440571,293,631,241,62556926,57630745,4919103,1436,3933,1709,0
340851042,340410570,439323,290,623,236,62598724,57670958,4920723,1422,3905,1716,0
340995625,340556419,438052,291,625,238,62640605,57711251,4922299,1414,3934,1707,0
341140312,340702356,436806,278,629,243,62682409,57751376,4923986,1433,3915,1699,0
341285082,340848398,435550,282,611,241,62724091,57791524,4925510,1439,3921,1697,0
341429898,340994482,434275,276,615,250,62765897,57831651,4927173,1435,3939,1699,0
341574810,341140578,433094,276,614,248,62807819,57871834,4928858,1444,3980,1703,0
341719773,341286823,431810,270,613,257,62849671,57912017,4930514,1461,3984,1695,0
341864834,341433111,430595,280,602,246,62891607,57952052,4932396,1461,3994,1704,0
342009953,341579457,429380,266,602,248,62933208,57992263,4933819,1476,3956,1694,0
342155152,341725867,428157,260,613,255,62975084,58032399,4935605,1476,3930,1674,0
342300425,341872425,426882,255,607,256,63016901,58072688,4937178,1470,3918,1647,0
342445803,342019001,425679,252,598,273,63058758,58112809,4938929,1476,3924,1620,0
342591216,342165614,424487,255,593,267,63100473,58153221,4940249,1459,3902,1642,0
342736705,342312314,423278,254,593,266,63142480,58193311,4942153,1461,3911,1644,0
342882275,342459068,422105,252,588,262,63184305,58233537,4943691,1459,3942,1676,0
343027926,342605906,420926,254,581,259,63226180,58273741,4945373,1459,3939,1668,0
343173679,342752888,419719,250,573,249,63268093,58314169,4946895,1439,3918,1672,0
343319475,342899937,418492,236,567,243,63309987,58354447,4948483,1454,3936,1667,0
343465376,343047024,417309,242,558,243,63351798,58394555,4950191,1460,3910,1682,0
343611329,343194190,416081,247,567,244,63393732,58434857,4951873,1464,3871,1667,0
343757369,343341393,414925,250,556,245,63435735,58475091,4953676,1471,3857,1640,0
343903492,343488758,413676,251,559,248,63477595,58515346,4955322,1467,3858,1602,0
344049660,343636116,412506,251,549,238,63519425,58555720,4956764,1483,3846,1612,0
344195913,343783550,411310,252,558,243,63561302,58595982,4958376,1463,3867,1614,0
344342244,343931143,410055,243,557,246,63603248,58636396,4959913,1480,3854,1605,0
344488669,344078757,408879,242,544,247,63645247,58676774,4961548,1479,3839,1607,0
344635133,344226393,407716,242,544,238,63687284,58717236,4963096,1474,3844,1634,0
344781676,344374183,406467,248,545,233,63729253,58757593,4964718,1450,3864,1628,0
344928321,344521933,405377,246,532,233,63771303,58798052,4966269,1472,3878,1632,0
345075051,344669808,404240,231,543,229,63813318,58838280,4968029,1475,3878,1656,0
345221856,344817764,403081,237,539,235,63855227,58878479,4969728,1469,3894,1657,0
345368743,344965809,401922,229,536,247,63897146,58918732,4971409,1449,3893,1663,0
345515688,345113932,400745,230,538,243,63939233,58959278,4973000,1452,3839,1664,0
345662693,345262068,399597,241,542,245,63981263,58999524,4974763,1454,3853,1669,0
345809817,345410320,398484,245,525,243,64023337,59039877,4976444,1433,3900,1683,0
345956986,345558593,397401,236,518,238,64065326,59080089,4978208,1460,3890,1679,0
346104237,345707044,396214,239,508,232,64107368,59120431,4979912,1471,3897,1657,0
346251546,345855535,395043,241,497,230,64149413,59160872,4981502,1450,3904,1685,0
346398933,346004125,393850,235,492,231,64191484,59201135,4983346,1465,3868,1670,0
346546395,346152756,392665,232,515,227,64233500,59241600,4984912,1443,3902,1643,0
346693944,346301392,391582,235,513,222,64275467,59281923,4986536,1453,3910,1645,0
346841587,346450153,390465,232,521,216,64317455,59322483,4987958,1456,3928,1630,0
346989295,346598998,389333,232,517,215,64359623,59362798,4989828,1464,3913,1620,0
347137075,346747893,388221,225,521,215,64401672,59403164,4991469,1462,3933,1644,0
347284906,346896823,387097,220,547,219,64443843,59443593,4993219,1461,3947,1623,0
347432869,347045754,386124,231,540,220,64485937,59483978,4994922,1429,3974,1634,0
347580873,347194855,385032,227,543,216,64527902,59524336,4996500,1444,4000,1622,0
347728966,347343979,384007,236,529,215,64570043,59564574,4998443,1430,3974,1622,0
347877146,347493233,382936,231,535,211,64612154,59604699,5000441,1429,3957,1628,0
348025388,347642522,381887,231,532,216,64654248,59645385,5001811,1413,3989,1650,0
348173705,347791868,380853,230,536,218,64696279,59685607,5003591,1397,4028,1656,0
348322118,347941325,379801,232,537,223,64738489,59726025,5005373,1407,4040,1644,0
348470602,348090845,378764,224,549,220,64780678,59766637,5006949,1417,4022,1653,0
348619129,348240379,377761,226,551,212,64822783,59806857,5008809,1425,4028,1664,0
348767735,348390076,376675,210,560,214,64865031,59847283,5010629,1439,4026,1654,0
348916449,348539893,375583,223,550,200,64907128,59887404,5012586,1457,4023,1658,0
349065225,348689690,374569,215,549,202,64949303,59927818,5014326,1472,4038,1649,0
349214075,348839632,373482,214,549,198,64991506,59968172,5016173,1487,4015,1659,0
349362981,348989600,372423,208,552,198,65033648,60008728,5017743,1508,4020,1649,0
349512007,349139643,371404,223,547,190,65075906,60049129,5019562,1516,4035,1664,0
349661071,349289777,370345,221,538,190,65118143,60089573,5021377,1502,4007,1684,0
349810205,349439992,369252,224,544,193,65160355,60129885,5023242,1501,4041,1686,0
349959454,349590285,368208,232,534,195,65202564,60170209,5025147,1520,3999,1689,0
350108767,349740534,367272,229,529,203,65244859,60210416,5027239,1509,4023,1672,0
350258154,349890986,366216,236,517,199,65287125,60251072,5028852,1509,4014,1678,0
350407624,350041513,365171,228,509,203,65329514,60291398,5030854,1499,4068,1695,0
350557177,350192112,364129,221,514,201,65371770,60331842,5032663,1478,4080,1707,0
350706793,350342774,363081,220,513,205,65414105,60372140,5034695,1478,4081,1711,0
350856488,350493461,362092,224,511,200,65456423,60412750,5036407,1509,4057,1700,0
351006264,350644288,361043,220,517,196,65498840,60453346,5038277,1504,4029,1684,0
351156121,350795098,360083,220,519,201,65541171,60493694,5040249,1500,4029,1699,0
351306067,350946059,359056,219,527,206,65583443,60534516,5041707,1496,4017,1707,0
351456053,351097037,358088,207,516,205,65625851,60575282,5043333,1482,4053,1701,0
351606101,351248071,357106,206,510,208,65668222,60615928,5045033,1509,4066,1686,0
351756237,351399230,356084,209,507,207,65710504,60656448,5046795,1519,4064,1678,0
351906493,351550393,355175,213,499,213,65752859,60696897,5048718,1495,4074,1675,0
352056791,351701741,354130,214,500,206,65795251,60737468,5050572,1502,4060,1649,0
352207186,351853202,353085,217,491,191,65837572,60778143,5052259,1485,4038,1647,0
352357646,352004682,352062,210,495,197,65879935,60818516,5054251,1498,4026,1644,0
352508174,352156260,350999,216,500,199,65922332,60858871,5056265,1494,4040,1662,0
352658792,352307854,350028,223,487,200,65964708,60899598,5057871,1470,4076,1693,0
352809505,352459581,349004,213,504,203,66007155,60940206,5059724,1486,4068,1671,0
352960268,352611416,347926,211,511,204,66049566,60980691,5061682,1481,4047,1665,0
353111120,352763190,347009,217,508,196,66091913,61021057,5063605,1512,4063,1676,0
353262048,352915063,346077,214,504,190,66134326,61061597,5065483,1509,4072,1665,0
353413034,353067050,345089,212,488,195,66176741,61102167,5067320,1520,4053,1681,0
353564120,353219090,344144,219,478,189,66219109,61142777,5069088,1523,4072,1649,0
353715266,353371209,343176,217,473,191,66261615,61183323,5071051,1509,4059,1673,0
353866504,353523381,342228,220,487,188,66304160,61224156,5072750,1483,4080,1691,0
354017843,353675672,341254,223,501,193,66346544,61264800,5074489,1507,4062,1686,0
354169249,353828019,340319,223,494,194,66388964,61305476,5076244,1515,4054,1675,0
354320705,353980401,339395,222,491,196,66431448,61346067,5078137,1523,4049,1672,0
354472228,354132869,338451,224,487,197,66473954,61386730,5080035,1514,4020,1655,0
354623834,354285410,337504,226,489,205,66516473,61427610,5081715,1520,3962,1666,0
354775525,354438096,336514,221,493,201,66559014,61468405,5083440,1515,3995,1659,0
354927307,354590808,335587,224,485,203,66601440,61508927,5085313,1520,4028,1652,0
355079156,354743631,334628,224,478,195,66644068,61549587,5087280,1530,4017,1654,0
355231096,354896433,333775,219,475,194,66686556,61590505,5088863,1510,4009,1669,0
355383130,355049321,332899,218,490,202,66729058,61631020,5090869,1517,3973,1679,0
355535216,355202337,331954,215,508,202,66771716,61671714,5092882,1507,3941,1672,0
355687365,355355446,331010,208,493,208,66814182,61712140,5094896,1508,3970,1668,0
355839611,355508622,330081,210,489,209,66856705,61752794,5096788,1501,3964,1658,0
355991913,355661910,329110,204,484,205,66899217,61793411,5098712,1485,3961,1648,0
356144321,355815270,328173,202,471,205,66941808,61834133,5100595,1461,3999,1620,0
356296785,355968675,327240,204,461,205,66984343,61874809,5102470,1457,4005,1602,0
356449328,356122160,326321,204,449,194,67026954,61915339,5104520,1455,4027,1613,0
356601941,356275685,325417,203,443,193,67069489,61955840,5106577,1465,4000,1607,0
356754638,356429363,324433,208,447,187,67112222,61996546,5108648,1453,3965,1610,0
356907426,356583070,323517,203,448,188,67154936,62037376,5110528,1467,3967,1598,0
357060290,356736838,322619,199,447,187,67197497,62078255,5112224,1452,3997,1569,0
357213234,356890684,321711,188,462,189,67240093,62118902,5114182,1435,4007,1567,0
357366249,357044627,320791,183,457,191,67282797,62159430,5116372,1444,3996,1555,0
357519382,357198686,319871,190,444,191,67325506,62200159,5118306,1472,4022,1547,0
357672570,357352755,318987,195,450,183,67368117,62241065,5119997,1460,4033,1562,0
357825829,357506932,318074,191,445,187,67410730,62281796,5121868,1468,4038,1560,0
357979164,357661149,317200,201,436,178,67453375,62322225,5124065,1471,4031,1583,0
358132581,357815467,316316,197,426,175,67496046,62362708,5126190,1459,4094,1595,0
358286081,357969856,315421,194,435,175,67538771,62403538,5128077,1478,4081,1597,0
358439626,358124310,314503,196,442,175,67581500,62444335,5129966,1510,4068,1621,0
358593283,358278822,313659,197,429,176,67624247,62485239,5131772,1494,4105,1637,0
358747024,358433368,312856,202,422,176,67666974,62525742,5133992,1471,4134,1635,0
358900825,358588132,311900,198,418,177,67709738,62566447,5136060,1497,4105,1629,0
359054719,358742878,311047,207,413,174,67752551,62607065,5138317,1494,4067,1608,0
359208684,358897697,310195,202,411,179,67795242,62647705,5140339,1490,4079,1629,0
359362729,359052588,309356,200,413,172,67838104,62688345,5142526,1467,4117,1649,0
359516860,359207546,308529,192,422,171,67880802,62728907,5144630,1491,4140,1634,0
359671040,359362616,307638,194,417,175,67923650,62769676,5146667,1488,4199,1620,0
359825338,359517755,306810,197,407,169,67966319,62810591,5148434,1470,4206,1618,0
359979718,359672969,305970,199,407,173,68009065,62851319,5150452,1499,4188,1607,0
360134128,359828240,305101,202,407,178,68051862,62892199,5152340,1486,4218,1619,0
360288627,359983665,304187,194,408,173,68094752,62933109,5154267,1496,4234,1646,0
360443204,360139156,303282,192,402,172,68137521,62973905,5156257,1506,4203,1650,0
360597870,360294693,302405,186,409,177,68180393,63014699,5158374,1524,4151,1645,0
360752632,360450267,301595,186,403,181,68223284,63055523,5160455,1529,4143,1634,0
360907449,360605961,300719,178,410,181,68266152,63096464,5162390,1513,4136,1649,0
361062368,360761765,299835,173,404,191,68309118,63137547,5164279,1509,4153,1630,0
361217335,360917600,298969,170,408,188,68351985,63178572,5166130,1532,4121,1630,0
361372386,361073431,298189,178,405,183,68394863,63219023,5168527,1539,4155,1619,0
361527502,361229457,297284,178,400,183,68437797,63259862,5170663,1533,4114,1625,0
361682712,361385504,296445,175,401,187,68480865,63300840,5172741,1540,4120,1624,0
361837987,361541648,295574,171,405,189,68523755,63341717,5174742,1535,4127,1634,0
361993336,361697898,294680,175,400,183,68566686,63382761,5176565,1533,4177,1650,0
362148797,361854168,293875,174,405,175,68609554,63423803,5178388,1523,4176,1664,0
362304337,362010536,293037,177,405,182,68652531,63464775,5180374,1542,4177,1663,0
362459968,362167015,292207,172,393,181,68695523,63505748,5182419,1533,4177,1646,0
362615667,362323491,291443,171,390,172,68738575,63546453,5184715,1546,4205,1656,0
362771435,362480082,290626,173,387,167,68781632,63587290,5186906,1549,4207,1680,0
362927277,362636799,289755,166,392,165,68824553,63628017,5189078,1531,4237,1690,0
363083202,362793564,288924,163,384,167,68867557,63668918,5191226,1526,4214,1673,0
363239212,362950394,288117,163,377,161,68910582,63709947,5193180,1519,4252,1684,0
363395316,363107327,287284,154,384,167,68953573,63750950,5195142,1520,4271,1690,0
363551502,363264249,286537,160,390,166,68996536,63791886,5197132,1534,4293,1691,0
363707744,363421297,285730,162,394,161,69039527,63832780,5199233,1541,4277,1696,0
363864050,363578394,284929,161,392,174,69082617,63873821,5201302,1536,4265,1693,0
364020426,363735579,284126,164,385,172,69125645,63914780,5203385,1536,4255,1689,0
364176910,363892831,283348,171,384,176,69168718,63955778,5205439,1531,4278,1692,0
364333456,364050153,282568,172,384,179,69211786,63996792,5207541,1546,4206,1701,0
364490123,364207588,281789,173,387,186,69254800,64037987,5209382,1538,4197,1696,0
364646836,364365133,280950,177,388,188,69297909,64078950,5211526,1564,4180,1689,0
364803651,364522683,280211,183,385,189,69340970,64120149,5213359,1531,4233,1698,0
364960550,364680320,279474,182,382,192,69384136,64161047,5215602,1509,4249,1729,0
365117479,364838052,278668,183,387,189,69427289,64202084,5217709,1526,4232,1738,0
365274515,364995888,277881,187,375,184,69470354,64243290,5219622,1543,4188,1711,0
365431651,365153824,277080,183,382,182,69513507,64284144,5221857,1543,4237,1726,0
365588830,365311768,276316,184,382,180,69556591,64325009,5224087,1553,4212,1730,0
365746117,365469796,275574,178,390,179,69599752,64366000,5226265,1543,4237,1707,0
365903478,365627921,274804,181,391,181,69642872,64407208,5228140,1542,4274,1708,0
366060922,365786127,274036,180,396,183,69686093,64448312,5230260,1532,4280,1709,0
366218449,365944414,273284,178,390,183,69729287,64489368,5232375,1536,4300,1708,0
366376024,366102793,272496,176,386,173,69772504,64530465,5234458,1567,4319,1695,0
366533707,366261254,271724,179,383,167,69815772,64571526,5236632,1566,4335,1713,0
366691438,366419763,270934,174,402,165,69859074,64612736,5238694,1568,4341,1735,0
366849258,366578354,270177,167,393,167,69902204,64653995,5240598,1556,4328,1727,0
367007167,366736991,269451,171,387,167,69945470,64695032,5242812,1592,4315,1719,0
367165165,366895732,268701,167,391,174,69988661,64735984,5245045,1604,4329,1699,0
367323256,367054546,267991,166,381,172,70031955,64776990,5247322,1621,4330,1692,0
367481397,367213440,267257,169,363,168,70075215,64818054,5249474,1643,4356,1688,0
367639635,367372465,266460,167,366,177,70118449,64859261,5251476,1653,4374,1685,0
367797966,367531499,265743,169,374,181,70161727,64900422,5253550,1653,4406,1696,0
367956354,367690621,265012,172,374,175,70205038,64941475,5255861,1627,4396,1679,0
368114836,367849818,264304,170,371,173,70248306,64982504,5258082,1627,4400,1693,0
368273382,368009116,263539,171,376,180,70291579,65023512,5260305,1610,4422,1730,0
368432032,368168542,262774,167,380,169,70334858,65064975,5262146,1606,4412,1719,0
368590730,368328030,261981,165,390,164,70378124,65106354,5264064,1602,4396,1708,0
368749517,368487603,261192,166,385,171,70421473,65147377,5266386,1612,4397,1701,0
368908407,368647233,260471,159,376,168,70464771,65188694,5268353,1628,4389,1707,0
369067360,368806842,259818,165,367,168,70508104,65229763,5270607,1650,4394,1690,0
369226411,368966626,259081,173,361,170,70551508,65271155,5272590,1657,4402,1704,0
369385505,369126439,258365,179,352,170,70594851,65312241,5274891,1669,4367,1683,0
369544700,369286360,257638,176,355,171,70638155,65353329,5277129,1659,4332,1706,0
369703960,369446395,256873,172,351,169,70681584,65394622,5279263,1671,4308,1720,0
369863320,369606494,256137,172,352,165,70725053,65436038,5281287,1673,4330,1725,0
370022759,369766696,255382,169,349,163,70768513,65477235,5283582,1629,4337,1730,0
370182278,369926983,254614,162,353,166,70812014,65518644,5285668,1620,4336,1746,0
370341877,370087259,253927,168,353,170,70855462,65559840,5287883,1630,4350,1759,0
370501557,370247674,253193,161,358,171,70898821,65601037,5290079,1607,4328,1770,0
370661315,370408121,252498,159,357,180,70942239,65642050,5292476,1608,4329,1776,0
370821129,370568664,251770,157,356,182,70985625,65683397,5294532,1594,4311,1791,0
370981050,370729255,251090,155,362,188,71029146,65724721,5296713,1596,4330,1786,0
371141062,370889982,250375,154,368,183,71072729,65766155,5298840,1621,4344,1769,0
371301152,371050710,249745,156,365,176,71116107,65807498,5300873,1607,4356,1773,0
371461297,371211538,249067,159,360,173,71159537,65848738,5303076,1592,4349,1782,0
371621541,371372428,248420,164,354,175,71203015,65890017,5305285,1582,4330,1801,0
371781860,371533424,247745,163,359,169,71246619,65931337,5307515,1595,4373,1799,0
371942267,371694523,247057,165,354,168,71290242,65972679,5309776,1596,4383,1808,0
372102747,371855682,246375,162,362,166,71333546,66014050,5311705,1612,4372,1807,0
372263314,372016916,245716,170,348,164,71377025,66055329,5313919,1613,4364,1800,0
372423966,372178198,245084,179,340,165,71420517,66096759,5316023,1617,4344,1774,0
372584691,372339619,244400,172,335,165,71464053,66138123,5318172,1622,4368,1768,0
372745492,372501158,243665,169,343,157,71507481,66179730,5320023,1600,4355,1773,0
372906361,372662719,242981,174,333,154,71551148,66220879,5322567,1599,4328,1775,0
373067315,372824367,242280,174,342,152,71594692,66262323,5324667,1577,4341,1784,0
373228358,372986081,241617,174,338,148,71638249,66303832,5326724,1564,4331,1798,0
373389499,373147973,240873,161,344,148,71681955,66345359,5328874,1574,4337,1811,0
373550705,373309877,240181,161,344,142,71725623,66386675,5331191,1600,4356,1801,0
373711987,373471859,239475,160,354,139,71769126,66428039,5333338,1632,4319,1798,0
373873359,373633851,238856,163,350,139,71812815,66469444,5335616,1637,4332,1786,0
374034809,373795983,238175,162,347,142,71856471,66510951,5337797,1637,4309,1777,0
374196325,373958194,237488,160,344,139,71900093,66552424,5339957,1648,4304,1760,0
374357947,374120520,236795,158,341,133,71943730,66594016,5341963,1650,4314,1787,0
374519636,374282856,236137,155,353,135,71987343,66635594,5343960,1642,4333,1814,0
374681408,374445306,235457,156,356,133,72030970,66677135,5346084,1612,4342,1797,0
374843269,374607811,234810,157,355,136,72074707,66718736,5348247,1602,4329,1793,0
375005201,374770393,234176,156,341,135,72118481,66760251,5350499,1616,4322,1793,0
375167229,374933064,233529,160,339,137,72162219,66802073,5352399,1636,4335,1776,0
375329354,375095761,232951,158,347,137,72206019,66843639,5354636,1632,4329,1783,0
375491523,375258584,232297,163,346,133,72249618,66884838,5356971,1660,4353,1796,0
375653766,375421493,231635,154,349,135,72293411,66926335,5359225,1653,4382,1816,0
375816120,375584419,231052,160,352,137,72337168,66968091,5361266,1640,4356,1815,0
375978533,375747490,230393,154,359,137,72380978,67009693,5363479,1640,4341,1825,0
376141036,375910592,229782,161,362,139,72424825,67051258,5365763,1615,4343,1846,0
376303638,376073775,229196,167,357,143,72468569,67092940,5367871,1628,4308,1822,0
