"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443675,323827876,614338,316,780,365,57756986,52996011,4754170,1395,3860,1550,0
324579722,323965753,612531,314,777,347,57797956,53035870,4755314,1402,3855,1515,0
324715745,324103598,610729,315,768,335,57838998,53076013,4756180,1435,3851,1519,0
324851875,324241432,609020,315,770,338,57880038,53115882,4757367,1422,3843,1524,0
324988080,324379513,607171,310,760,326,57921059,53155871,4758430,1396,3816,1546,0
325124373,324517551,605415,317,758,332,57962191,53195746,4759677,1385,3861,1522,0
325260723,324655707,603613,312,750,341,58003274,53235766,4760755,1384,3841,1528,0
325397191,324793982,601800,312,759,338,58044364,53275517,4762056,1386,3829,1576,0
325533707,324932256,600050,313,754,334,58085361,53315084,4763454,1408,3840,1575,0
325670284,325070625,598264,310,751,334,58126499,53354832,4764839,1418,3845,1565,0
325806948,325209055,596511,304,747,331,58167572,53394611,4766102,1437,3839,1583,0
325943643,325347482,594768,304,765,324,58208688,53434540,4767312,1421,3863,1552,0
326080460,325485992,593055,299,784,330,58249856,53474419,4768606,1432,3841,1558,0
326217344,325624563,591370,300,786,325,58291057,53514496,4769729,1425,3847,1560,0
326354287,325763216,589660,299,783,329,58332118,53554266,4771013,1424,3855,1560,0
326491287,325901875,587987,308,788,329,58373220,53594082,4772346,1433,3804,1555,0
326628398,326040659,586313,324,780,322,58414239,53633747,4773710,1430,3793,1559,0
326765530,326179509,584598,314,781,328,58455364,53673656,4774955,1414,3787,1552,0
326902779,326318450,582910,316,769,334,58496608,53713580,4776241,1390,3834,1563,0
327040068,326457509,581148,317,760,334,58537775,53753448,4777533,1412,3830,1552,0
327177430,326596572,579445,324,752,337,58578829,53793131,4778853,1438,3846,1561,0
327314843,326735753,577687,331,741,331,58619980,53832909,4780251,1438,3836,1546,0
327452384,326874933,576053,323,741,334,58661181,53872744,4781594,1425,3862,1556,0
327590011,327014160,574452,319,757,323,58702366,53912721,4782824,1411,3864,1546,0
327727670,327153481,572776,334,761,318,58743679,53952502,4784382,1396,3841,1558,0
327865371,327292870,571079,329,773,320,58784658,53992316,4785541,1402,3851,1548,0
328003149,327432324,569413,331,763,318,58825874,54032180,4786899,1394,3856,1545,0
328141027,327571842,567792,333,748,312,58867035,54072126,4788141,1385,3857,1526,0
328278975,327711397,566179,332,751,316,58908219,54111973,4789515,1394,3821,1516,0
328416989,327851001,564606,333,735,314,58949266,54152135,4790398,1401,3813,1519,0
328555102,327990737,562992,323,739,311,58990608,54191850,4792004,1402,3825,1527,0
328693253,328130577,561296,309,755,316,59031789,54231599,4793401,1431,3806,1552,0
328831486,328270474,559634,309,756,313,59072999,54271464,4794748,1430,3814,1543,0
328969777,328410438,557973,305,748,313,59114291,54311313,4796168,1435,3836,1539,0
329108166,328550406,556395,305,754,306,59155555,54351357,4797350,1437,3868,1543,0
329246607,328690449,554802,314,745,297,59196720,54391221,4798590,1406,3920,1583,0
329385139,328830601,553185,314,740,299,59237972,54431050,4800017,1395,3918,1592,0
329523728,328970725,551659,319,731,294,59279266,54470793,4801568,1394,3938,1573,0
329662438,329111020,550072,310,737,299,59320491,54510839,4802810,1404,3887,1551,0
329801167,329251363,548470,312,725,297,59361634,54550748,4804077,1389,3871,1549,0
329939994,329391838,546816,311,727,302,59402840,54590550,4805450,1424,3835,1581,0
330078867,329532335,545202,308,724,298,59444091,54630421,4806813,1411,3848,1598,0
330217867,329672999,543550,310,718,290,59485427,54670374,4808207,1409,3832,1605,0
330356906,329813666,541923,302,725,290,59526766,54710451,4809452,1414,3845,1604,0
330496043,329954381,540353,303,723,283,59568091,54750320,4810915,1447,3833,1576,0
330635294,330095077,538895,306,726,290,59609399,54790432,4812117,1444,3836,1570,0
330774586,330235927,537336,308,721,294,59650718,54830353,4813460,1455,3862,1588,0
330913965,330376799,535817,310,741,298,59691927,54870026,4814975,1450,3878,1598,0
331053369,330517734,534305,315,726,289,59733196,54909766,4816473,1432,3903,1622,0
331192885,330658764,532805,312,716,288,59774487,54949865,4817656,1422,3905,1639,0
331332437,330799795,531325,304,722,291,59815855,54989829,4819039,1399,3930,1658,0
331472090,330940909,529874,306,709,292,59857163,55029595,4820547,1417,3942,1662,0
331611776,331082162,528309,304,701,300,59898501,55069577,4821916,1457,3905,1646,0
331751579,331223493,526779,300,699,308,59939811,55109405,4823409,1439,3909,1649,0
331891417,331364895,525227,298,695,302,59981179,55149308,4824857,1455,3891,1668,0
332031339,331506285,523791,285,684,294,60022576,55189224,4826391,1450,3847,1664,0
332171352,331647797,522297,295,681,282,60063818,55229338,4827514,1449,3867,1650,0
332311396,331789335,520814,295,673,279,60105155,55269385,4828786,1425,3904,1655,0
332451524,331931024,519257,293,672,278,60146416,55309224,4830228,1420,3898,1646,0
332591754,332072738,517775,294,673,274,60187804,55349173,4831656,1440,3887,1648,0
332732067,332214584,516252,290,667,274,60229207,55389033,4833199,1436,3888,1651,0
332872454,332356492,514714,286,684,278,60270713,55429102,4834663,1433,3874,1641,0
333012868,332498491,513140,278,675,284,60312094,55469069,4836068,1437,3871,1649,0
333153380,332640471,511693,286,657,273,60353400,55508856,4837564,1437,3887,1656,0
333293963,332782522,510211,288,661,281,60394895,55548832,4839072,1443,3882,1666,0
333434637,332924647,508749,289,666,286,60436318,55588713,4840635,1452,3889,1629,0
333575383,333066917,507215,293,672,286,60477643,55628645,4841993,1442,3912,1651,0
333716166,333209167,505739,289,693,278,60519050,55668597,4843429,1466,3903,1655,0
333857026,333351466,504297,296,693,274,60560512,55708587,4844928,1454,3903,1640,0
333997995,333493981,502749,302,692,271,60601998,55748715,4846305,1452,3866,1660,0
334139044,333636407,501371,298,686,282,60643417,55788752,4847722,1428,3877,1638,0
334280141,333778976,499910,284,691,280,60684988,55828751,4849315,1434,3856,1632,0
334421316,333921590,498463,290,687,286,60726378,55868699,4850784,1423,3847,1625,0
334562570,334064284,497030,293,678,285,60767868,55908727,4852258,1418,3853,1612,0
334703915,334207045,495601,302,691,276,60809264,55948628,4853761,1407,3843,1625,0
334845314,334349868,494190,311,683,262,60850682,55988531,4855257,1427,3849,1618,0
334986804,334492723,492830,315,669,267,60892155,56028665,4856563,1423,3861,1643,0
335128372,334635716,491414,301,677,264,60933635,56068753,4857993,1414,3822,1653,0
335269987,334778792,489969,298,671,257,60975136,56108759,4859508,1411,3813,1645,0
335411678,334921928,488516,294,686,254,61016614,56148725,4861004,1421,3803,1661,0
335553442,335065054,487156,282,699,251,61058180,56188804,4862503,1434,3804,1635,0
335695296,335208324,485752,284,686,250,61099757,56228729,4864191,1428,3766,1643,0
335837204,335351576,484417,273,697,241,61141348,56268910,4865587,1441,3768,1642,0
335979210,335494957,483036,270,700,247,61182931,56308989,4867058,1441,3792,1651,0
336121269,335638383,481670,272,692,252,61224516,56348946,4868678,1432,3798,1662,0
336263435,335781885,480335,275,687,253,61266033,56389026,4870094,1437,3811,1665,0
336405678,335925432,479036,276,682,252,61307665,56429377,4871413,1426,3801,1648,0
336547977,336069155,477615,276,683,248,61349309,56469497,4872931,1411,3817,1653,0
336690351,336212852,476293,285,671,250,61390826,56509603,4874345,1417,3822,1639,0
336832766,336356656,474896,289,681,244,61432486,56550097,4875504,1429,3824,1632,0
336975262,336500576,473477,281,686,242,61474151,56590343,4876933,1450,3805,1620,0
337117861,336644485,472170,274,695,237,61515695,56630361,4878453,1437,3819,1625,0
337260487,336788472,470807,271,697,240,61557283,56670514,4879895,1412,3836,1626,0
337403215,336932520,469489,275,691,240,61599028,56710403,4881762,1424,3823,1616,0
337546062,337076706,468161,280,678,237,61640583,56750631,4883108,1423,3805,1616,0
337688939,337220906,466837,269,686,241,61682189,56790697,4884637,1421,3831,1603,0
337831908,337365166,465555,261,679,247,61723748,56830696,4886192,1427,3818,1615,0
337974975,337509544,464230,270,688,243,61765338,56870822,4887633,1442,3832,1609,0
338118119,337653930,462987,271,684,247,61807005,56911114,4889000,1446,3832,1613,0
338261289,337798402,461702,271,677,237,61848641,56951210,4890526,1427,3873,1605,0
338404529,337942956,460389,283,666,235,61890180,56991318,4891919,1459,3891,1593,0
338547868,338087603,459081,281,670,233,61931900,57031169,4893753,1467,3923,1588,0
338691273,338232324,457763,274,676,236,61973475,57071197,4895293,1471,3920,1594,0
338834729,338377094,456453,276,668,238,62015121,57111402,4896709,1448,3936,1626,0
338978278,338521947,455141,270,672,248,62056832,57151340,4898429,1448,3966,1649,0
339121918,338666889,453825,275,678,251,62098495,57191675,4899751,1438,3980,1651,0
339265637,338811829,452620,269,673,246,62140303,57231794,4901438,1454,3967,1650,0
339409405,338956859,451362,273,673,238,62181952,57271846,4903009,1478,3986,1633,0
339553244,339102018,450028,267,678,253,62223632,57312032,4904503,1479,3953,1665,0
339697162,339247186,448771,268,678,259,62265386,57352184,4906108,1472,3973,1649,0
339841175,339392498,447466,275,673,263,62307106,57392319,4907712,1486,3945,1644,0
339985240,339537877,446154,273,678,258,62348864,57432455,4909367,1481,3902,1659,0
340129395,339683278,444913,280,667,257,62390571,57472758,4910753,1477,3924,1659,0
340273634,339828746,443684,283,664,257,62432325,57512846,4912443,1478,3917,1641,0
340417939,339974348,442395,276,656,264,62474077,57553074,4913937,1482,3912,1672,0
340562342,340119952,441209,284,634,263,62515830,57593266,4915537,1510,3862,1655,0
340706803,340265595,440023,290,629,266,62557587,57633524,4917122,1490,3783,1668,0
340851348,340411364,438809,289,628,258,62599448,57673661,4918871,1469,3796,1651,0
340995963,340557201,437596,281,634,251,62641122,57713448,4920729,1461,3846,1638,0
341140656,340703154,436345,278,622,257,62682886,57753647,4922311,1459,3826,1643,0
341285434,340849195,435081,278,620,260,62724603,57793821,4923863,1478,3814,1627,0
341430249,340995256,433840,272,616,265,62766411,57834021,4925468,1460,3831,1631,0
341575146,341141334,432654,274,621,263,62808132,57874132,4927082,1442,3854,1622,0
341720128,341287543,431427,264,629,265,62849977,57914125,4928904,1437,3887,1624,0
341865194,341433861,430184,265,621,263,62891728,57954142,4930658,1419,3904,1605,0
342010313,341580172,428983,265,628,265,62933661,57994270,4932455,1446,3884,1606,0
342155522,341726657,427710,265,618,272,62975572,58034522,4934105,1460,3892,1593,0
342300813,341873201,426475,259,608,270,63017408,58074670,4935788,1461,3897,1592,0
342446167,342019757,425263,265,615,267,63059176,58114889,4937425,1430,3862,1570,0
342591588,342166400,424043,265,609,271,63101135,58154858,4939435,1428,3857,1557,0
342737110,342313067,422887,284,606,266,63143057,58195177,4941017,1430,3873,1560,0
342882674,342459879,421642,272,623,258,63184903,58235458,4942559,1442,3876,1568,0
343028370,342606692,420521,279,620,258,63226719,58275619,4944166,1439,3931,1564,0
343174102,342753648,419305,273,615,261,63268567,58315509,4946116,1453,3917,1572,0
343319917,342900619,418137,270,623,268,63310414,58355472,4947925,1456,3974,1587,0
343465819,343047722,416953,265,615,264,63352327,58395831,4949521,1462,3939,1574,0
343611802,343194792,415880,270,600,260,63394232,58436220,4951034,1453,3937,1588,0
343757855,343342023,414699,270,596,267,63436153,58476549,4952583,1468,3948,1605,0
343903967,343489323,413529,268,588,259,63478071,58516418,4954652,1469,3931,1601,0
344050159,343636724,412326,270,587,252,63520011,58556727,4956293,1466,3930,1595,0
344196409,343784096,411218,271,578,246,63562025,58596929,4958089,1469,3942,1596,0
344342751,343931592,410056,268,581,254,63603967,58637094,4959853,1485,3951,1584,0
344489169,344079164,408912,258,584,251,63645978,58677134,4961826,1486,3940,1592,0
344635659,344226842,407729,257,585,246,63687957,58717117,4963788,1498,3944,1610,0
344782243,344374506,406654,262,575,246,63729966,58757381,4965508,1492,3977,1608,0
344928900,344522359,405477,266,561,237,63771833,58797544,4967198,1497,4001,1593,0
345075636,344670266,404312,255,567,236,63813798,58837771,4968946,1501,3984,1596,0
345222415,344818200,403151,250,571,243,63855756,58878150,4970539,1508,3960,1599,0
345369269,344966238,401979,246,573,233,63897834,58918559,4972168,1516,4012,1579,0
345516204,345114276,400871,254,576,227,63939820,58958748,4973973,1517,3997,1585,0
345663212,345262404,399732,244,602,230,63981841,58998944,4975775,1532,3992,1598,0
345810307,345410580,398648,252,598,229,64023909,59039255,4977525,1551,3984,1594,0
345957493,345558885,397532,246,598,232,64066071,59079532,4979419,1540,3974,1606,0
346104752,345707227,396446,259,597,223,64108162,59119889,4981132,1548,3979,1614,0
346252083,345855733,395276,255,592,227,64150268,59160406,4982721,1540,3982,1619,0
346399483,346004198,394202,258,588,237,64192235,59200371,4984731,1540,3983,1610,0
346546963,346152765,393129,258,585,226,64234318,59240510,4986664,1520,4017,1607,0
346694551,346301452,392052,248,576,223,64276430,59280915,4988379,1530,3992,1614,0
346842161,346450157,390960,255,568,221,64318515,59321171,4990211,1532,3968,1633,0
346989838,346598915,389896,255,550,222,64360631,59361667,4991855,1523,3955,1631,0
347137608,346747840,388744,242,550,232,64402673,59402303,4993266,1515,3964,1625,0
347285513,346896753,387744,249,541,226,64444760,59442829,4994815,1502,3982,1632,0
347433450,347045868,386590,235,528,229,64486831,59483148,4996598,1516,3958,1611,0
347581454,347195014,385457,237,525,221,64529042,59523364,4998580,1509,3983,1606,0
347729569,347344192,384391,234,525,227,64571256,59563718,5000399,1499,4018,1622,0
347877710,347493483,383251,228,523,225,64613401,59603947,5002271,1495,4065,1623,0
348025927,347642845,382122,220,517,223,64655623,59644123,5004323,1495,4057,1625,0
348174228,347792281,380984,225,511,227,64697770,59684541,5006030,1496,4053,1650,0
348322612,347941743,379902,229,510,228,64739906,59725021,5007669,1486,4064,1666,0
348471087,348091290,378840,219,517,221,64782074,59765408,5009425,1474,4110,1657,0
348619613,348240890,377769,220,519,215,64824213,59805944,5011060,1467,4081,1661,0
348768235,348390603,376673,215,532,212,64866318,59846108,5012947,1497,4101,1665,0
348916932,348540422,375553,220,523,214,64908541,59886427,5014817,1501,4115,1681,0
349065727,348690221,374537,219,538,212,64950686,59926725,5016654,1512,4118,1677,0
349214574,348840121,373508,220,524,201,64992910,59967045,5018561,1524,4095,1685,0
349363502,348990147,372407,218,531,199,65035127,60007292,5020556,1531,4073,1675,0
349512525,349140199,371385,222,522,197,65077303,60047806,5022217,1524,4074,1682,0
349661576,349290357,370286,218,519,196,65119457,60088247,5023955,1534,4069,1652,0
349810744,349440562,369244,217,520,201,65161764,60128769,5025787,1510,4062,1636,0
349959978,349590829,368206,222,530,191,65204058,60169163,5027673,1502,4067,1653,0
350109296,349741193,367168,226,511,198,65246336,60209683,5029401,1540,4068,1644,0
350258669,349891597,366121,238,506,207,65288581,60250229,5031137,1543,4035,1637,0
350408123,350042064,365117,238,494,210,65330832,60290595,5033031,1518,4029,1659,0
350557661,350192608,364108,237,497,211,65373082,60330827,5035071,1523,3997,1664,0
350707288,350343215,363144,240,485,204,65415385,60371230,5036958,1535,3984,1678,0
350857020,350493960,362133,237,482,208,65457665,60411919,5038544,1513,4005,1684,0
351006806,350644835,361027,232,497,215,65499995,60452494,5040325,1508,3962,1706,0
351156655,350795713,360001,229,496,216,65542296,60493044,5042093,1524,3957,1678,0
351306573,350946625,359002,239,491,216,65584723,60533625,5043953,1524,3945,1676,0
351456585,351097650,357986,233,500,216,65627121,60574188,5045764,1520,3968,1681,0
351606633,351248752,356921,234,503,223,65669533,60614912,5047452,1520,3966,1683,0
351756795,351399955,355894,233,499,214,65711794,60655529,5049128,1506,3946,1685,0
351907040,351551189,354921,234,486,210,65754164,60696053,5050985,1508,3953,1665,0
352057347,351702520,353891,232,488,216,65796526,60736360,5053009,1541,3954,1662,0
352207716,351853912,352882,237,476,209,65838944,60776792,5054979,1529,3998,1646,0
352358189,352005419,351840,234,479,217,65881348,60817174,5057003,1518,4013,1640,0
352508738,352157001,350815,229,480,213,65923705,60857940,5058627,1481,4023,1634,0
352659363,352308648,349795,227,489,204,65966071,60898478,5060388,1497,4061,1647,0
352810041,352460376,348749,229,487,200,66008530,60938899,5062429,1505,4060,1637,0
352960847,352612086,347864,227,468,202,66050963,60979391,5064352,1501,4048,1671,0
353111713,352763902,346922,226,461,202,66093350,61019882,5066196,1511,4084,1677,0
353262643,352915875,345883,222,464,199,66135753,61060571,5067901,1522,4104,1655,0
353413649,353067849,344901,217,481,201,66178131,61101355,5069489,1509,4127,1651,0
353564716,353219833,343991,209,478,205,66220581,61141963,5071343,1528,4084,1663,0
353715909,353371951,343066,211,482,199,66262971,61182794,5072950,1519,4058,1650,0
353867153,353524200,342049,218,487,199,66305444,61223409,5074793,1522,4112,1608,0
354018481,353676494,341089,220,484,194,66347909,61264040,5076655,1499,4094,1621,0
354169886,353828899,340088,230,479,190,66390366,61304565,5078567,1482,4106,1646,0
354321350,353981338,339112,231,477,192,66432755,61344926,5080548,1490,4143,1648,0
354472913,354133852,338169,232,467,193,66475261,61385403,5082560,1483,4165,1650,0
354624558,354286374,337307,217,468,192,66517776,61426024,5084403,1502,4195,1652,0
354776285,354439003,336406,217,463,196,66560283,61466700,5086265,1499,4179,1640,0
354928067,354591716,335473,208,472,198,66602881,61507288,5088235,1515,4183,1660,0
355079948,354744499,334564,211,474,200,66645461,61548006,5090092,1504,4187,1672,0
355231911,354897329,333678,218,483,203,66687957,61588545,5092028,1541,4174,1669,0
355383914,355050200,332819,213,481,201,66730431,61628993,5094056,1532,4166,1684,0
355536001,355203250,331857,212,478,204,66772924,61669451,5096060,1541,4186,1686,0
355688175,355356391,330900,211,481,192,66815511,61710099,5098041,1548,4144,1679,0
355840435,355509517,330038,203,483,194,66858139,61750911,5099830,1547,4168,1683,0
355992742,355662783,329072,197,490,200,66900691,61791602,5101725,1519,4154,1691,0
356145124,355816131,328121,194,485,193,66943193,61832229,5103552,1521,4195,1696,0
356297599,355969565,327174,198,472,190,66985750,61872764,5105624,1506,4156,1700,0
356450141,356123019,326245,198,487,192,67028512,61913390,5107746,1494,4177,1705,0
356602775,356276605,325311,190,478,191,67071164,61954134,5109671,1475,4196,1688,0
356755472,356430203,324405,195,477,192,67113832,61994720,5111777,1490,4171,1674,0
356908259,356583909,323486,200,473,191,67156291,62035450,5113535,1513,4140,1653,0
357061148,356737702,322579,197,477,193,67198858,62076057,5115536,1522,4114,1629,0
357214089,356891553,321678,198,471,189,67241454,62116785,5117409,1515,4099,1646,0
357367101,357045408,320848,191,476,178,67284079,62157532,5119281,1515,4102,1649,0
357520201,357199356,319979,201,491,174,67326657,62198443,5120952,1532,4085,1645,0
357673374,357353371,319136,201,488,178,67369368,62238950,5123156,1539,4066,1657,0
357826630,357507554,318227,208,463,178,67412031,62279627,5125135,1524,4084,1661,0
357979974,357661822,317310,197,464,181,67454688,62320564,5126864,1511,4080,1669,0
358133407,357816134,316448,202,449,174,67497449,62361551,5128672,1507,4058,1661,0
358286913,357970600,315496,195,451,171,67540123,62402166,5130739,1474,4073,1671,0
358440482,358125089,314589,193,439,172,67582723,62442932,5132593,1484,4036,1678,0
358594138,358279597,313735,197,440,169,67625495,62483728,5134556,1484,4055,1672,0
358747845,358434178,312857,194,442,174,67668198,62524605,5136403,1485,4040,1665,0
358901653,358588833,312012,200,437,171,67710854,62565548,5138156,1478,4035,1637,0
359055551,358743616,311134,190,437,174,67753597,62606488,5139887,1482,4061,1679,0
359209498,358898478,310219,196,435,170,67796273,62647275,5141768,1496,4044,1690,0
359363539,359053366,309383,194,421,175,67838976,62688124,5143582,1509,4064,1697,0
359517638,359208374,308461,191,428,184,67881847,62728981,5145558,1495,4103,1710,0
359671845,359363438,307603,194,424,186,67924645,62769914,5147444,1502,4096,1689,0
359826123,359518594,306726,194,423,186,67967450,62811028,5149135,1509,4095,1683,0
359980459,359673789,305861,194,433,182,68010337,62851809,5151227,1511,4107,1683,0
360134883,359829016,305049,193,444,181,68053066,62892549,5153197,1503,4112,1705,0
360289389,359984385,304207,190,432,175,68095851,62933293,5155215,1508,4124,1711,0
360443983,360139837,303351,193,426,176,68138606,62974234,5156998,1525,4112,1737,0
360598647,360295346,302509,185,428,179,68181556,63015329,5158852,1504,4120,1751,0
360753380,360450910,301689,187,415,179,68224421,63056073,5160923,1496,4152,1777,0
360908228,360606628,300818,186,417,179,68267302,63097016,5162874,1503,4130,1779,0
361063144,360762367,299999,184,414,180,68310087,63137722,5164932,1507,4174,1752,0
361218094,360918207,299122,178,411,176,68352981,63178536,5167002,1505,4168,1770,0
361373140,361074077,298303,183,408,169,68395912,63219339,5169147,1511,4128,1787,0
361528291,361230072,297449,192,416,162,68438708,63260311,5170985,1507,4148,1757,0
361683518,361386106,296642,192,410,168,68481558,63301326,5172805,1531,4149,1747,0
361838817,361542248,295811,187,402,169,68524312,63342087,5174808,1521,4162,1734,0
361994182,361698424,294994,190,403,171,68567254,63383027,5176836,1507,4150,1734,0
362149636,361854681,294191,190,404,170,68610222,63423887,5178947,1497,4161,1730,0
362305147,362011039,293359,184,393,172,68653214,63464923,5180900,1501,4175,1715,0
362460772,362167528,292495,180,401,168,68696154,63505813,5182852,1494,4266,1729,0
362616478,362323979,291746,181,406,166,68738983,63546564,5184885,1489,4312,1733,0
362772240,362480541,290960,183,393,163,68781984,63587356,5187042,1512,4332,1742,0
362928105,362637203,290167,182,393,160,68824994,63628090,5189379,1532,4270,1723,0
363084044,362793921,289387,178,393,165,68867884,63669166,5191146,1553,4293,1726,0
363240041,362950726,288575,183,394,163,68910741,63710099,5193075,1535,4290,1742,0
363396136,363107635,287755,190,398,158,68953764,63750904,5195281,1549,4285,1745,0
363552298,363264561,286986,186,399,166,68996813,63792039,5197185,1562,4279,1748,0
363708546,363421623,286175,180,398,170,69039747,63832834,5199303,1558,4286,1766,0
363864849,363578729,285376,175,404,165,69082862,63873871,5201401,1545,4291,1754,0
364021248,363735908,284602,170,406,162,69125786,63914587,5203617,1532,4311,1739,0
364177742,363893149,283849,168,406,170,69168840,63955574,5205685,1544,4318,1719,0
364334308,364050560,283018,167,393,170,69211909,63996516,5207825,1570,4279,1719,0
364490952,364207997,282227,169,390,169,69254875,64037656,5209638,1571,4266,1744,0
364647659,364365453,281452,175,406,173,69298051,64078518,5211897,1574,4311,1751,0
364804452,364523047,280668,177,389,171,69341116,64119516,5213982,1588,4272,1758,0
364961342,364680743,279861,177,386,175,69384203,64160505,5216095,1582,4252,1769,0
365118286,364838510,279045,169,395,167,69427278,64201404,5218240,1583,4270,1781,0
365275335,364996345,278265,167,395,163,69470424,64242101,5220720,1585,4255,1763,0
365432458,365154218,277511,167,401,161,69513554,64283356,5222660,1590,4201,1747,0
365589650,365312173,276765,167,392,153,69556802,64324314,5224945,1596,4194,1753,0
365746900,365470161,276022,179,388,150,69599974,64365471,5226958,1594,4211,1740,0
365904230,365628293,275208,173,393,163,69643147,64406362,5229219,1568,4229,1769,0
366061666,365786482,274442,172,402,168,69686288,64447533,5231171,1586,4234,1764,0
366219186,365944734,273702,175,408,167,69729639,64488744,5233325,1599,4203,1768,0
366376777,366103111,272926,174,404,162,69772826,64529779,5235449,1624,4223,1751,0
366534466,366261563,272163,179,399,162,69815977,64571357,5237062,1603,4235,1720,0
366692228,366420076,271415,173,398,166,69859246,64612553,5239153,1599,4229,1712,0
366850077,366578673,270673,169,394,168,69902417,64653765,5241113,1590,4209,1740,0
367007971,366737362,269895,167,383,164,69945577,64694995,5243040,1563,4245,1734,0
367165966,366896093,269159,165,375,174,69988871,64735919,5245389,1572,4257,1734,0
367324056,367054906,268439,174,369,168,70032070,64777036,5247494,1566,4238,1736,0
367482206,367213824,267672,173,369,168,70075289,64818177,5249573,1550,4251,1738,0
367640434,367372809,266918,170,371,166,70118475,64859242,5251724,1540,4212,1757,0
367798753,367531887,266177,165,361,163,70161733,64900522,5253680,1529,4238,1764,0
367957156,367690973,265488,164,373,158,70205046,64941958,5255605,1532,4201,1750,0
368115640,367850213,264726,162,377,162,70248306,64983157,5257687,1550,4189,1723,0
368274188,368009501,263990,156,380,161,70291449,65024355,5259612,1562,4209,1711,0
368432839,368168899,263241,157,378,164,70334837,65065371,5261962,1568,4226,1710,0
368591538,368328376,262459,165,371,167,70378076,65106523,5264014,1579,4216,1744,0
368750351,368487924,261728,162,373,164,70421340,65147919,5265884,1598,4218,1721,0
368909214,368647504,261004,170,372,164,70464717,65189102,5268094,1586,4197,1738,0
369068179,368807166,260313,174,362,164,70508050,65230733,5269791,1585,4198,1743,0
369227207,368966915,259592,173,359,168,70551421,65272006,5271943,1555,4195,1722,0
369386331,369126775,258867,172,348,169,70594732,65313325,5273959,1544,4211,1693,0
369545522,369286684,258150,178,346,164,70638046,65354551,5276011,1541,4219,1724,0
369704791,369446700,257421,170,338,162,70681399,65396021,5277932,1518,4200,1728,0
369864163,369606751,256750,168,338,156,70724812,65437428,5279947,1522,4180,1735,0
370023601,369766897,256048,159,341,156,70768201,65478827,5281907,1520,4197,1750,0
370183092,369927114,255333,163,327,155,70811592,65520187,5283901,1541,4220,1743,0
370342698,370087405,254650,166,326,151,70854977,65561443,5285976,1528,4262,1768,0
370502361,370247832,253904,166,311,148,70898437,65602830,5288044,1533,4269,1761,0
370662119,370408294,253203,165,317,140,70941801,65644023,5290241,1558,4197,1782,0
370821942,370568807,252512,170,312,141,70985389,65685353,5292535,1562,4157,1782,0
370981855,370729452,251772,167,324,140,71028750,65726458,5294796,1562,4151,1783,0
371141869,370890203,251038,162,328,138,71072193,65767607,5297089,1582,4125,1790,0
371301941,371050974,250335,162,328,142,71115605,65808866,5299218,1608,4108,1805,0
371462101,371211836,249632,164,327,142,71159057,65850351,5301166,1604,4146,1790,0
371622323,371372787,248904,163,327,142,71202525,65891569,5303367,1620,4175,1794,0
371782658,371533790,248237,171,322,138,71245989,65932866,5305519,1607,4208,1789,0
371943030,371694865,247534,169,323,139,71289421,65973967,5307838,1598,4227,1791,0
372103511,371856076,246816,166,310,143,71333020,66015321,5310072,1612,4228,1787,0
372264063,372017330,246117,162,312,142,71376625,66056797,5312235,1598,4205,1790,0
372424692,372178666,245417,155,316,138,71420122,66098187,5314291,1608,4254,1782,0
372585413,372340081,244726,159,313,134,71463610,66139527,5316467,1608,4244,1764,0
372746240,372501549,244081,157,316,137,71507230,66180590,5319048,1627,4212,1753,0
372907102,372663060,243424,164,319,135,71550891,66222213,5321068,1621,4234,1755,0
373068053,372824687,242745,165,316,140,71594456,66263776,5323044,1619,4260,1757,0
373229101,372986392,242080,170,322,137,71637997,66305205,5325155,1606,4265,1766,0
373390198,373148162,241410,174,317,135,71681552,66346520,5327372,1601,4279,1780,0
373551412,373310036,240751,177,313,135,71725150,66387731,5329750,1616,4288,1765,0
373712716,373472012,240070,172,328,134,71768819,66429214,5331962,1617,4243,1783,0
373874089,373634074,239389,163,332,131,71812378,66470729,5334021,1595,4245,1788,0
374035550,373796171,238758,164,325,132,71856062,66512273,5336162,1583,4264,1780,0
374197083,373958417,238056,155,316,139,71899726,66553601,5338548,1566,4253,1758,0
374358689,374120691,237393,152,314,139,71943492,66595038,5340860,1573,4263,1758,0
374520381,374283025,236760,153,305,138,71987128,66636331,5343178,1583,4270,1766,0
374682176,374445489,236095,154,304,134,72030838,66677586,5345609,1577,4285,1781,0
374844055,374608008,235461,155,300,131,72074550,66718842,5348029,1611,4287,1781,0
375006001,374770592,234829,157,297,126,72118242,66760330,5350250,1592,4298,1772,0
375168026,374933282,234159,159,299,127,72161903,66801845,5352372,1601,4312,1773,0
375330114,375096072,233448,160,303,131,72205522,66843420,5354415,1620,4275,1792,0
375492305,375258937,232781,157,305,125,72249259,66884943,5356618,1621,4271,1806,0
375654555,375421847,232113,158,308,129,72293048,66926683,5358639,1630,4289,1807,0
375816877,375584826,231454,154,318,125,72336835,66968422,5360743,1619,4255,1796,0
375979318,375747905,230805,159,315,134,72380555,67009884,5362956,1626,4306,1783,0
376141837,375911056,230187,150,310,134,72424367,67051588,5365098,1624,4275,1782,0
