"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442729,323825602,615583,356,858,330,57755582,52992931,4755693,1426,3935,1597,0
324578777,323963338,613908,359,833,339,57796616,53032500,4757135,1455,3919,1607,0
324714864,324101142,612192,350,834,346,57837569,53072152,4758462,1446,3891,1618,0
324851022,324239103,610389,337,850,343,57878650,53111734,4759945,1462,3888,1621,0
324987213,324377124,608570,341,838,340,57919665,53151542,4761118,1472,3907,1626,0
325123507,324515227,606778,333,842,327,57960739,53191226,4762515,1492,3894,1612,0
325259877,324653384,605007,327,832,327,58001818,53231110,4763745,1452,3909,1602,0
325396312,324791523,603304,336,823,326,58042909,53270833,4765100,1469,3911,1596,0
325532791,324929794,601505,340,819,333,58084109,53310664,4766460,1466,3922,1597,0
325669358,325068032,599837,333,825,331,58125225,53350736,4767482,1476,3910,1621,0
325805983,325206324,598172,335,825,327,58166231,53390738,4768501,1472,3897,1623,0
325942708,325344770,596453,341,814,330,58207284,53430526,4769753,1459,3940,1606,0
326079510,325483229,594794,344,813,330,58248440,53470169,4771247,1473,3937,1614,0
326216340,325621749,593088,346,816,341,58289550,53510044,4772515,1454,3923,1614,0
326353305,325760377,591431,335,816,346,58330665,53549523,4774143,1453,3950,1596,0
326490339,325899134,589697,340,815,353,58371771,53589541,4775242,1440,3989,1559,0
326627404,326038004,587886,336,828,350,58412912,53629280,4776636,1440,3999,1557,0
326764545,326176754,586263,342,823,363,58454081,53669078,4778031,1439,3982,1551,0
326901741,326315601,584626,352,811,351,58495183,53708919,4779343,1450,3934,1537,0
327039044,326454556,582990,352,797,349,58536396,53748692,4780776,1437,3932,1559,0
327176429,326593629,581298,357,793,352,58577539,53788433,4782146,1447,3950,1563,0
327313826,326732753,579572,350,806,345,58618738,53828704,4783084,1452,3945,1553,0
327451324,326871875,577943,344,821,341,58659869,53868641,4784293,1430,3948,1557,0
327588911,327011137,576279,349,805,341,58701011,53908400,4785699,1437,3900,1575,0
327726593,327150487,574626,352,797,331,58742112,53948250,4786938,1456,3911,1557,0
327864336,327289902,572939,345,820,330,58783271,53988131,4788193,1457,3931,1559,0
328002132,327429363,571295,338,813,323,58824523,54028027,4789503,1457,3948,1588,0
328139999,327568795,569725,348,804,327,58865646,54067844,4790836,1458,3940,1568,0
328277993,327708390,568128,354,800,321,58906867,54107448,4792450,1471,3922,1576,0
328415995,327848020,566484,357,806,328,58948077,54147383,4793720,1464,3939,1571,0
328554121,327987754,564906,347,802,312,58989365,54187363,4794987,1468,3980,1567,0
328692310,328127562,563276,346,810,316,59030584,54226941,4796659,1447,3979,1558,0
328830562,328267392,561703,340,821,306,59071893,54266931,4797955,1454,3964,1589,0
328968844,328407385,560015,334,805,305,59113152,54306626,4799481,1496,3985,1564,0
329107246,328547307,558486,328,816,309,59154349,54346489,4800819,1496,3977,1568,0
329245689,328687305,556928,335,816,305,59195547,54386231,4802293,1491,3956,1576,0
329384223,328827412,555375,335,794,307,59236723,54426078,4803586,1484,3959,1616,0
329522846,328967654,553751,335,790,316,59278042,54465895,4805053,1472,4003,1619,0
329661534,329107938,552169,332,788,307,59319364,54505808,4806483,1462,3995,1616,0
329800269,329248320,550517,326,791,315,59360625,54545607,4807950,1472,4003,1593,0
329939120,329388709,548971,322,804,314,59401811,54585277,4809427,1491,4019,1597,0
330078008,329529148,547426,332,782,320,59443062,54625149,4810820,1507,3995,1591,0
330216973,329669652,545883,349,781,308,59484475,54664864,4812492,1531,4002,1586,0
330356022,329810261,544338,342,778,303,59525880,54704748,4814001,1544,3999,1588,0
330495119,329950912,542789,338,777,303,59567070,54744489,4815453,1543,4001,1584,0
330634303,330091557,541334,335,779,298,59608326,54784443,4816749,1534,4005,1595,0
330773579,330232409,539782,325,771,292,59649645,54824281,4818255,1524,3997,1588,0
330912922,330373254,538285,327,760,296,59690824,54864127,4819575,1532,4012,1578,0
331052301,330514246,536665,328,764,298,59732106,54904023,4820997,1532,3971,1583,0
331191802,330655257,535154,334,760,297,59773524,54943905,4822500,1547,3987,1585,0
331331347,330796435,533554,325,745,288,59814773,54983562,4824068,1537,4001,1605,0
331470980,330937557,532044,338,748,293,59856104,55023414,4825545,1534,4002,1609,0
331610687,331078832,530479,338,748,290,59897456,55063475,4826857,1521,3989,1614,0
331750453,331220149,528943,339,742,280,59938892,55103583,4828211,1532,3963,1603,0
331890304,331361458,527478,341,744,283,59980108,55143335,4829677,1527,3965,1604,0
332030229,331502893,525975,342,735,284,60021460,55183291,4831083,1501,3993,1592,0
332170254,331644356,524531,349,725,293,60062848,55223236,4832548,1490,3977,1597,0
332310316,331785981,522970,345,728,292,60104217,55263142,4834034,1478,3985,1578,0
332450446,331927659,521420,331,732,304,60145541,55303142,4835396,1494,3955,1554,0
332590694,332069391,519928,326,738,311,60186892,55343010,4836831,1489,3974,1588,0
332730978,332211243,518372,317,732,314,60228258,55382912,4838288,1506,3973,1579,0
332871381,332353103,516916,316,733,313,60269612,55422924,4839639,1489,3949,1611,0
333011823,332495073,515374,315,751,310,60311058,55463037,4841000,1476,3940,1605,0
333152340,332637100,513877,316,748,299,60352513,55503178,4842341,1492,3914,1588,0
333292942,332779221,512379,315,736,291,60393952,55543410,4843548,1479,3928,1587,0
333433593,332921322,510904,323,744,300,60435462,55583239,4845202,1489,3928,1604,0
333574321,333063419,509536,319,750,297,60476782,55623176,4846573,1486,3929,1618,0
333715112,333205655,508100,312,747,298,60518232,55663097,4848114,1474,3925,1622,0
333856005,333347990,506639,313,756,307,60559632,55703205,4849420,1460,3915,1632,0
333996949,333490348,505225,323,742,311,60601145,55743369,4850780,1440,3914,1642,0
334137993,333632807,503810,324,737,315,60642566,55783297,4852275,1447,3896,1651,0
334279106,333775340,502396,314,749,307,60684102,55823365,4853743,1458,3878,1658,0
334420270,333917895,501012,310,741,312,60725487,55863251,4855271,1469,3876,1620,0
334561520,334060511,499657,316,722,314,60767021,55903171,4856875,1486,3864,1625,0
334702825,334203193,498304,308,721,299,60808551,55943183,4858372,1467,3884,1645,0
334844226,334346062,496840,307,711,306,60849937,55983133,4859819,1478,3886,1621,0
334985707,334488924,495487,303,695,298,60891362,56023314,4861049,1484,3907,1608,0
335127251,334631967,493997,292,694,301,60932770,56063135,4862606,1472,3938,1619,0
335268866,334774944,492606,306,708,302,60974288,56103283,4863965,1477,3944,1619,0
335410576,334918115,491157,298,706,300,61015870,56143166,4865683,1478,3939,1604,0
335552373,335061251,489808,309,708,297,61057397,56183271,4867129,1486,3916,1595,0
335694225,335204457,488463,312,709,284,61098931,56223372,4868595,1493,3861,1610,0
335836172,335347741,487130,325,700,276,61140398,56263157,4870229,1483,3906,1623,0
335978182,335491149,485735,325,695,278,61181942,56303251,4871714,1458,3912,1607,0
336120247,335634609,484345,315,701,277,61223488,56343250,4873283,1451,3899,1605,0
336262394,335778137,482951,324,707,275,61265031,56383316,4874798,1425,3893,1599,0
336404608,335921743,481564,313,703,285,61306548,56423669,4875973,1390,3905,1611,0
336546861,336065397,480184,305,688,287,61348070,56463712,4877457,1394,3881,1626,0
336689234,336209178,478820,289,664,283,61389636,56503937,4878785,1369,3899,1646,0
336831658,336352987,477426,282,672,291,61431196,56543895,4880363,1393,3899,1646,0
336974179,336496860,476079,282,677,281,61472848,56583884,4882010,1416,3896,1642,0
337116753,336640750,474760,280,685,278,61514397,56624067,4883447,1399,3875,1609,0
337259416,336784806,473366,275,682,287,61555968,56664159,4884929,1397,3885,1598,0
337402157,336928898,472022,279,668,290,61597497,56704134,4886523,1408,3859,1573,0
337544968,337073070,470678,277,660,283,61639078,56744167,4888068,1424,3829,1590,0
337687853,337217284,469357,263,657,292,61680703,56784469,4889392,1440,3804,1598,0
337830803,337361591,467998,272,651,291,61722325,56824704,4890779,1431,3815,1596,0
337973837,337505903,466717,270,654,293,61764020,56864756,4892444,1434,3819,1567,0
338116941,337650358,465369,273,652,289,61805551,56904716,4893989,1445,3816,1585,0
338260118,337794861,464054,270,644,289,61847309,56944881,4895605,1436,3828,1559,0
338403356,337939445,462725,274,633,279,61888987,56984679,4897463,1445,3845,1555,0
338546675,338084069,461439,265,614,288,61930696,57024901,4898932,1469,3846,1548,0
338690065,338228809,460100,261,606,289,61972484,57065014,4900600,1459,3857,1554,0
338833566,338373635,458769,254,610,298,62014185,57105225,4902090,1427,3871,1572,0
338977114,338518521,457428,250,623,292,62055854,57145311,4903650,1427,3860,1606,0
339120734,338663454,456122,252,616,290,62097589,57185472,4905192,1427,3891,1607,0
339264455,338808495,454814,251,616,279,62139423,57225642,4906861,1423,3889,1608,0
339408225,338953626,453427,255,626,291,62181138,57265792,4908399,1428,3915,1604,0
339552069,339098790,452110,265,619,285,62222873,57306458,4909481,1423,3924,1587,0
339695978,339243990,450838,269,604,277,62264650,57346806,4910983,1408,3905,1548,0
339839966,339389269,449562,274,589,272,62306369,57386944,4912550,1409,3919,1547,0
339984041,339534648,448261,267,590,275,62348039,57427248,4913931,1412,3902,1546,0
340128203,339680068,446993,266,592,284,62389851,57467278,4915695,1414,3909,1555,0
340272398,339825644,445626,263,584,281,62431633,57507493,4917277,1406,3902,1555,0
340416695,339971205,444365,260,583,282,62473327,57547591,4918861,1397,3907,1571,0
340561041,340116815,443099,266,577,284,62515099,57587637,4920581,1414,3882,1585,0
340705507,340262480,441906,266,581,274,62556814,57627737,4922182,1414,3893,1588,0
340850027,340408311,440597,261,584,274,62598595,57668229,4923458,1412,3894,1602,0
340994642,340554164,439362,257,585,274,62640409,57708437,4925109,1409,3868,1586,0
341139327,340700133,438076,270,577,271,62682092,57748524,4926661,1413,3902,1592,0
341284095,340846207,436792,254,575,267,62723907,57788562,4928410,1413,3935,1587,0
341428911,340992353,435460,255,578,265,62765661,57828793,4929931,1420,3940,1577,0
341573765,341138524,434151,257,566,267,62807500,57868982,4931545,1422,3966,1585,0
341718747,341284705,432945,250,569,278,62849336,57909185,4933148,1422,4004,1577,0
341863794,341431008,431689,250,572,275,62891160,57949571,4934573,1435,3994,1587,0
342008919,341577424,430404,256,565,270,62933121,57989825,4936276,1430,4010,1580,0
342154149,341723901,429158,263,560,267,62974914,58029902,4937995,1467,3993,1557,0
342299466,341870430,427942,258,564,272,63016691,58070139,4939523,1470,4004,1555,0
342444814,342017064,426664,251,566,269,63058544,58110328,4941185,1472,3992,1567,0
342590251,342163732,425441,255,550,273,63100425,58150698,4942682,1464,4004,1577,0
342735787,342310463,424242,253,556,273,63142269,58190900,4944299,1477,4012,1581,0
342881340,342457197,423050,254,570,269,63184165,58231230,4945828,1500,4025,1582,0
343027005,342604104,421805,258,570,268,63225997,58271316,4947550,1514,4037,1580,0
343172720,342751116,420516,241,569,278,63267907,58311512,4949253,1505,4049,1588,0
343318496,342898142,419276,232,569,277,63309877,58351741,4950994,1509,4043,1590,0
343464371,343045183,418114,237,559,278,63351775,58391897,4952791,1492,3996,1599,0
343610326,343192424,416843,235,547,277,63393806,58432078,4954645,1501,3978,1604,0
343756390,343339654,415695,236,530,275,63435608,58471890,4956626,1522,3990,1580,0
343902546,343486957,414557,230,526,276,63477506,58512122,4958299,1509,3991,1585,0
344048729,343634372,413332,227,525,273,63519337,58552351,4959908,1502,3993,1583,0
344194994,343781858,412124,220,519,273,63561256,58592577,4961612,1498,3988,1581,0
344341336,343929432,410906,214,520,264,63603128,58632695,4963331,1499,4022,1581,0
344487761,344076982,409785,217,516,261,63645083,58672721,4965254,1496,4034,1578,0
344634212,344224627,408600,203,525,257,63686975,58712787,4967108,1506,4001,1573,0
344780743,344372435,407340,201,518,249,63729075,58753038,4968943,1487,4001,1606,0
344927362,344520244,406139,208,528,243,63771175,58793442,4970633,1509,3977,1614,0
345074086,344668144,404965,212,524,241,63813069,58833628,4972275,1514,4038,1614,0
345220869,344816102,403785,212,524,246,63855003,58873797,4974041,1528,4032,1605,0
345367753,344964115,402673,210,512,243,63897064,58913881,4976064,1515,3993,1611,0
345514689,345112241,401484,212,506,246,63939124,58954115,4977881,1521,4007,1600,0
345661738,345260438,400339,217,499,245,63981082,58994511,4979432,1535,3992,1612,0
345808842,345408678,399192,222,502,248,64023063,59034904,4981068,1532,3978,1581,0
345955997,345556971,398068,229,490,239,64065072,59075117,4982887,1521,3961,1586,0
346103267,345705366,396950,225,490,236,64107048,59115140,4984791,1507,4028,1582,0
346250615,345853861,395812,224,491,227,64149131,59155587,4986459,1516,3981,1588,0
346398018,346002397,394681,217,492,231,64191174,59196115,4987969,1506,3976,1608,0
346545491,346150994,393553,220,495,229,64233240,59236416,4989691,1517,4014,1602,0
346693055,346299753,392363,210,501,228,64275336,59276491,4991746,1498,4009,1592,0
346840677,346448553,391198,205,494,227,64317433,59316846,4993470,1508,4014,1595,0
346988371,346597371,390077,197,503,223,64359627,59357132,4995376,1506,4017,1596,0
347136109,346746287,388906,200,496,220,64401706,59397288,4997284,1495,4028,1611,0
347283954,346895272,387774,194,501,213,64443886,59437360,4999371,1485,4037,1633,0
347431887,347044295,386683,200,497,212,64486009,59477573,5001286,1458,4039,1653,0
347579884,347193416,385554,201,499,214,64528186,59518013,5003059,1467,4011,1636,0
347727961,347342598,384449,203,504,207,64570216,59558379,5004756,1456,4012,1613,0
347876133,347491846,383358,214,509,206,64612317,59598795,5006429,1481,4001,1611,0
348024373,347641260,382195,215,504,199,64654407,59639224,5008071,1506,3979,1627,0
348172687,347790616,381164,206,501,200,64696580,59679772,5009646,1514,4019,1629,0
348321076,347940134,380033,203,504,202,64738739,59720087,5011496,1517,4005,1634,0
348469527,348089680,378939,206,501,201,64780906,59760531,5013235,1526,4017,1597,0
348618055,348239311,377840,211,491,202,64823100,59800986,5015009,1521,3992,1592,0
348766660,348389082,376686,209,482,201,64865395,59841322,5016977,1517,3997,1582,0
348915376,348538909,375577,199,488,203,64907637,59881722,5018809,1531,3991,1584,0
349064142,348688794,374460,204,487,197,64949861,59922414,5020362,1522,3969,1594,0
349213001,348838659,373460,207,482,193,64991949,59962597,5022263,1510,3959,1620,0
349361910,348988668,372364,211,485,182,65034191,60002862,5024247,1507,3963,1612,0
349510917,349138866,371194,196,479,182,65076483,60043256,5026123,1508,3972,1624,0
349659984,349289000,370124,195,480,185,65118739,60083637,5028000,1490,3964,1648,0
349809115,349439192,369071,187,478,187,65161004,60124165,5029744,1480,3971,1644,0
349958364,349589539,367966,187,483,189,65203167,60164788,5031247,1488,3998,1646,0
350107695,349739916,366917,195,478,189,65245438,60205338,5032970,1505,3953,1672,0
350257104,349890294,365936,205,487,182,65287666,60245918,5034652,1496,3938,1662,0
350406556,350040793,364894,197,485,187,65330010,60286442,5036470,1478,3975,1645,0
350556096,350191366,363845,202,499,184,65372373,60326948,5038329,1475,3949,1672,0
350705724,350342013,362824,202,503,182,65414639,60367367,5040160,1460,3975,1677,0
350855401,350492674,361831,204,510,182,65456995,60407753,5042088,1457,4005,1692,0
351005177,350643477,360804,209,507,180,65499258,60448303,5043810,1447,3984,1714,0
351155018,350794341,359790,201,504,182,65541560,60489075,5045333,1454,3988,1710,0
351304936,350945245,358805,198,508,180,65583901,60529564,5047179,1464,3994,1700,0
351454928,351096297,357747,200,507,177,65626203,60570054,5048988,1459,4003,1699,0
351605008,351247400,356734,190,508,176,65668541,60610570,5050801,1473,3998,1699,0
351755153,351398531,355747,196,499,180,65710916,60651037,5052688,1493,4003,1695,0
351905365,351549831,354677,193,486,178,65753250,60691548,5054500,1491,4029,1682,0
352055678,351701103,353720,201,482,172,65795672,60731961,5056484,1478,4049,1700,0
352206077,351852480,352739,212,477,169,65837982,60772441,5058333,1471,4044,1693,0
352356529,352003942,351727,212,482,166,65880346,60813115,5060045,1501,4005,1680,0
352507034,352155535,350641,206,477,175,65922682,60853796,5061735,1472,4004,1675,0
352657647,352307111,349673,215,468,180,65965164,60894325,5063694,1470,4000,1675,0
352808342,352458768,348714,212,464,184,66007634,60934952,5065522,1493,3990,1677,0
352959086,352610486,347744,210,462,184,66050010,60975633,5067207,1497,3979,1694,0
353109927,352762347,346715,211,467,187,66092451,61016302,5068989,1524,3952,1684,0
353260861,352914212,345789,214,459,187,66134794,61056776,5070816,1510,3997,1695,0
353411880,353066205,344811,211,469,184,66177210,61097207,5072816,1532,3980,1675,0
353562965,353218224,343892,212,460,177,66219688,61137631,5074827,1548,4003,1679,0
353714125,353370431,342852,213,454,175,66262125,61178548,5076357,1519,4031,1670,0
353865375,353522703,341830,208,460,174,66304630,61219276,5078126,1522,4030,1676,0
354016715,353674988,340873,216,463,175,66347073,61259857,5080021,1527,4005,1663,0
354168069,353827404,339826,214,455,170,66389681,61300509,5081991,1525,3980,1676,0
354319547,353979903,338797,220,457,170,66432245,61341222,5083835,1518,3981,1689,0
354471089,354132424,337829,209,448,179,66474788,61381965,5085612,1525,3992,1694,0
354622689,354285003,336859,207,445,175,66517205,61422572,5087401,1553,4003,1676,0
354774374,354437674,335878,208,436,178,66559745,61463197,5089301,1546,4006,1695,0
354926134,354590425,334890,203,436,180,66602229,61503759,5091224,1525,4031,1690,0
355077959,354743208,333929,199,442,181,66644826,61544344,5093223,1538,4046,1675,0
355229872,354896168,332879,195,447,183,66687409,61584767,5095345,1569,4075,1653,0
355381873,355049169,331879,201,450,174,66730004,61625468,5097213,1598,4076,1649,0
355533954,355202143,330977,195,465,174,66772544,61666188,5098979,1584,4122,1671,0
355686106,355355238,330035,199,456,178,66815169,61706748,5101087,1574,4083,1677,0
355838351,355508479,329050,187,457,178,66857713,61747283,5103061,1585,4087,1697,0
355990675,355661737,328113,187,461,177,66900292,61787814,5105096,1569,4079,1734,0
356143085,355815032,327232,187,464,170,66942886,61828783,5106724,1586,4064,1729,0
356295579,355968397,326374,195,439,174,66985421,61869837,5108217,1589,4077,1701,0
356448119,356121895,325416,209,427,172,67028084,61910577,5110171,1573,4043,1720,0
356600738,356275404,324522,207,435,170,67070661,61951548,5111833,1546,4024,1710,0
356753439,356428985,323648,208,429,169,67113278,61992391,5113618,1527,4043,1699,0
356906196,356582730,322669,204,424,169,67155959,62033412,5115305,1512,4027,1703,0
357059071,356736501,321778,199,428,165,67198547,62074071,5117244,1504,4023,1705,0
357212023,356890335,320881,197,434,176,67241146,62114724,5119215,1515,4006,1686,0
357365052,357044246,319999,197,429,181,67283871,62155465,5121205,1520,3986,1695,0
357518179,357198330,319052,200,424,173,67326558,62196295,5123025,1522,4016,1700,0
357671357,357352380,318182,199,428,168,67369224,62237077,5124882,1512,4032,1721,0
357824638,357506547,317283,193,434,181,67411962,62277925,5126737,1520,4054,1726,0
357977998,357660748,316449,187,432,182,67454668,62318620,5128739,1523,4050,1736,0
358131436,357815067,315559,189,439,182,67497235,62359465,5130477,1526,4055,1712,0
358284965,357969415,314736,192,433,189,67539908,62400094,5132538,1527,4051,1698,0
358438532,358123856,313863,189,440,184,67582527,62440852,5134401,1540,4045,1689,0
358592174,358278375,312989,184,447,179,67625286,62481526,5136428,1562,4083,1687,0
358745895,358432957,312131,190,440,177,67668092,62522422,5138272,1568,4120,1710,0
358899699,358587698,311193,189,445,174,67710816,62563207,5140233,1552,4112,1712,0
359053585,358742397,310370,197,447,174,67753492,62603929,5142154,1556,4138,1715,0
359207559,358897246,309493,195,457,168,67796192,62644662,5144106,1551,4152,1721,0
359361557,359052151,308593,195,449,169,67839133,62685462,5146215,1553,4185,1718,0
359515685,359207100,307774,199,442,170,67881988,62726307,5148237,1547,4174,1723,0
359669876,359362192,306883,199,438,164,67924692,62767111,5150174,1531,4157,1719,0
359824129,359517409,305923,192,441,164,67967374,62807925,5152046,1525,4147,1731,0
359978480,359672715,304969,189,441,166,68010178,62848667,5154135,1520,4138,1718,0
360132911,359828055,304062,179,443,172,68052886,62889399,5156095,1528,4134,1730,0
360287414,359983496,303118,176,457,167,68095667,62930273,5158066,1528,4092,1708,0
360442007,360138900,302317,186,440,164,68138546,62971211,5160009,1526,4098,1702,0
360596669,360294413,301449,195,448,164,68181377,63011918,5162142,1524,4094,1699,0
360751437,360449990,300648,206,432,161,68224149,63052808,5164055,1494,4103,1689,0
360906275,360605682,299796,204,427,166,68267009,63093739,5165958,1505,4119,1688,0
361061165,360761435,298936,207,424,163,68309951,63134899,5167766,1503,4101,1682,0
361216149,360917296,298061,204,428,160,68352708,63175711,5169690,1483,4138,1686,0
361371191,361073189,297212,207,423,160,68395612,63216555,5171770,1506,4100,1681,0
361526324,361229231,296304,201,424,164,68438544,63257313,5173937,1496,4119,1679,0
361681551,361385256,295494,208,422,171,68481468,63298264,5175932,1490,4110,1672,0
361836861,361541464,294602,202,416,177,68524282,63339272,5177788,1491,4060,1671,0
361992247,361697627,293832,197,412,179,68567142,63380299,5179614,1490,4076,1663,0
362147680,361853904,292982,203,413,178,68609994,63421325,5181467,1488,4060,1654,0
362303221,362010340,292096,193,420,172,68652969,63462229,5183489,1519,4050,1682,0
362458847,362166778,291274,199,422,174,68695938,63503456,5185244,1510,4036,1692,0
362614547,362323266,290478,201,427,175,68738936,63544547,5187176,1503,4048,1662,0
362770328,362479897,289636,197,424,174,68781943,63585738,5188972,1508,4059,1666,0
362926164,362636549,288827,194,426,168,68824927,63626689,5190946,1537,4075,1680,0
363082093,362793268,288033,198,424,170,68867810,63667413,5193071,1547,4104,1675,0
363238077,362950091,287204,192,418,172,68910770,63708345,5195073,1557,4116,1679,0
363394175,363107004,286393,188,426,164,68953830,63749469,5196990,1555,4140,1676,0
363550344,363263931,285633,193,422,165,68996822,63790446,5199011,1538,4148,1679,0
363706599,363421020,284792,185,439,163,69039888,63831486,5201035,1517,4148,1702,0
363862934,363578106,284046,182,437,163,69082854,63872548,5202953,1520,4135,1698,0
364019334,363735231,283326,183,432,162,69125867,63913577,5204933,1539,4116,1702,0
364175814,363892537,282504,178,437,158,69168898,63954594,5206946,1540,4118,1700,0
364332395,364049906,281717,173,440,159,69211939,63995542,5209059,1535,4098,1705,0
364489036,364207370,280903,169,435,159,69254917,64036713,5210896,1524,4090,1694,0
364645757,364364838,280147,177,433,162,69297891,64077798,5212794,1522,4099,1678,0
364802546,364522390,279401,169,425,161,69340931,64119021,5214601,1510,4127,1672,0
364959444,364680033,278654,172,422,163,69384093,64160121,5216696,1496,4105,1675,0
365116381,364837810,277815,181,413,162,69427193,64201248,5218671,1494,4105,1675,0
365273423,364995580,277093,186,402,162,69470330,64242421,5220670,1492,4089,1658,0
365430536,365153433,276351,183,401,168,69513441,64283350,5222791,1512,4112,1676,0
365587726,365311368,275591,187,412,168,69556501,64324420,5224746,1518,4131,1686,0
365744997,365469348,274885,186,416,162,69599689,64365475,5226884,1493,4166,1671,0
365902377,365627503,274106,183,420,165,69642826,64406508,5229010,1512,4117,1679,0
366059821,365785713,273351,183,408,166,69685937,64447894,5230732,1510,4128,1673,0
366217323,365944002,272584,175,404,158,69728994,64488825,5232839,1522,4141,1667,0
366374908,366102381,271784,176,404,163,69772176,64530137,5234707,1510,4137,1685,0
366532554,366260827,270984,176,402,165,69815398,64571423,5236676,1509,4099,1691,0
366690315,366419349,270229,183,391,163,69858687,64612526,5238848,1532,4090,1691,0
366848142,366577988,269424,184,383,163,69901814,64653550,5240946,1551,4082,1685,0
367006060,366736600,268724,186,384,166,69944997,64694787,5242893,1533,4095,1689,0
367164043,366895383,267935,185,376,164,69988153,64735881,5244929,1524,4098,1721,0
367322060,367054201,267139,180,378,162,70031356,64777053,5247008,1526,4047,1722,0
367480221,367213085,266410,176,385,165,70074608,64818449,5248830,1512,4077,1740,0
367638444,367372046,265681,172,380,165,70117889,64859842,5250761,1499,4060,1727,0
367796748,367531123,264913,165,374,173,70161194,64900986,5252934,1511,4067,1696,0
367955128,367690277,264132,165,380,174,70204413,64942118,5255008,1502,4072,1713,0
368113606,367849484,263394,168,388,172,70247718,64983330,5257099,1510,4084,1695,0
368272150,368008811,262623,158,377,181,70291056,65024462,5259279,1511,4097,1707,0
368430788,368168123,261961,161,373,170,70334398,65065813,5261265,1508,4101,1711,0
368589511,368327611,261207,166,360,167,70377769,65107018,5263394,1513,4122,1722,0
368748315,368487147,260481,168,352,167,70421125,65148019,5265707,1524,4144,1731,0
368907211,368646755,259771,163,349,173,70464483,65189365,5267699,1528,4148,1743,0
369066197,368806402,259110,170,347,168,70507937,65230843,5269715,1521,4143,1715,0
369225223,368966144,258388,167,363,161,70551310,65272098,5271847,1528,4125,1712,0
369384333,369126030,257614,169,363,157,70594628,65313463,5273793,1546,4125,1701,0
369543546,369285933,256932,161,359,161,70638042,65355134,5275540,1544,4141,1683,0
369702826,369445946,256196,166,361,157,70681489,65396586,5277562,1544,4131,1666,0
369862162,369606036,255449,169,354,154,70724750,65437943,5279462,1546,4140,1659,0
370021597,369766168,254750,169,360,150,70768169,65479170,5281641,1552,4148,1658,0
370181124,369926376,254066,165,370,147,70811678,65520365,5283946,1582,4139,1646,0
370340708,370086643,253375,165,376,149,70855018,65561760,5285899,1575,4133,1651,0
370500370,370247057,252644,156,361,152,70898424,65602993,5288064,1573,4139,1655,0
370660120,370407510,251945,161,357,147,70941856,65644360,5290159,1571,4126,1640,0
370819953,370568071,251219,167,353,143,70985238,65685919,5291969,1572,4123,1655,0
370979872,370728660,250545,163,359,145,71028744,65727396,5294052,1579,4077,1640,0
371139855,370889361,249823,169,364,138,71072176,65768677,5296183,1548,4117,1651,0
371299916,371050078,249171,168,359,140,71115582,65809922,5298301,1538,4156,1665,0
371460074,371210902,248504,165,357,146,71159058,65851299,5300381,1544,4174,1660,0
371620300,371371878,247764,167,352,139,71202520,65892640,5302473,1563,4179,1665,0
371780611,371532854,247103,172,346,136,71246019,65934071,5304503,1570,4238,1637,0
371941017,371693977,246388,167,350,135,71289534,65975558,5306483,1573,4245,1675,0
372101496,371855139,245694,171,359,133,71333187,66016963,5308686,1605,4271,1662,0
372262074,372016387,245018,168,364,137,71376667,66058329,5310811,1612,4260,1655,0
372422736,372177740,244323,157,372,144,71420138,66099895,5312700,1607,4257,1679,0
372583453,372339101,243674,156,373,149,71463729,66141249,5314923,1596,4257,1704,0
372744268,372500629,242959,159,375,146,71507281,66182775,5316921,1585,4265,1735,0
372905170,372662144,242350,154,383,139,71550900,66224203,5319091,1599,4250,1757,0
373066108,372823743,241688,155,383,139,71594433,66265744,5321057,1618,4271,1743,0
373227156,372985531,240961,159,372,133,71638045,66307061,5323326,1626,4271,1761,0
373388278,373147321,240309,151,360,137,71681647,66348587,5325401,1607,4273,1779,0
373549492,373309169,239662,147,368,146,71725252,66390145,5327496,1578,4248,1785,0
373710783,373471165,238968,145,361,144,71768881,66431576,5329733,1578,4210,1784,0
373872143,373633174,238314,140,371,144,71812619,66472707,5332325,1577,4197,1813,0
374033616,373795287,237674,140,372,143,71856242,66513923,5334711,1596,4216,1796,0
374195154,373957461,237041,140,374,138,71899809,66555381,5336807,1586,4215,1820,0
374356769,374119715,236411,139,370,134,71943438,66596887,5338945,1578,4229,1799,0
374518468,374282058,235760,146,368,136,71987026,66638600,5340817,1558,4262,1789,0
374680246,374444454,235141,150,366,135,72030677,66679976,5343084,1536,4284,1797,0
374842084,374606936,234507,152,354,135,72074389,66721020,5345753,1540,4284,1792,0
375004051,374769514,233895,148,349,145,72118129,66762392,5348046,1561,4313,1817,0
375166075,374932152,233269,153,357,144,72161874,66804062,5350131,1584,4284,1813,0
375328173,375094882,232642,159,350,140,72205564,66845699,5352193,1584,4285,1803,0
375490342,375257713,231983,157,348,141,72249255,66887129,5354440,1609,4281,1796,0
375652606,375420599,231365,158,341,143,72292990,66928401,5356923,1592,4276,1798,0
375814965,375583581,230740,158,346,140,72336856,66969870,5359295,1615,4298,1778,0
375977407,375746672,230103,154,341,137,72380603,67011443,5361467,1601,4317,1775,0
376139914,375909807,229476,149,344,138,72424272,67053156,5363391,1567,4370,1788,0
