"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714302,324099224,613573,348,810,347,57837518,53072377,4758343,1399,3773,1626,0
324850457,324237167,611795,349,803,343,57878536,53112336,4759409,1373,3793,1625,0
324986690,324375094,610104,346,807,339,57919606,53152196,4760638,1380,3763,1629,0
325122990,324513168,608334,341,815,332,57960671,53192113,4761783,1384,3739,1652,0
325259346,324651226,606634,340,809,337,58001718,53231748,4763185,1389,3739,1657,0
325395770,324789498,604801,344,796,331,58042804,53271532,4764441,1388,3789,1654,0
325532283,324927790,603011,346,800,336,58083871,53311580,4765491,1388,3763,1649,0
325668852,325066218,601167,338,802,327,58125056,53351535,4766729,1379,3773,1640,0
325805522,325204567,599488,333,814,320,58166104,53391291,4767995,1415,3777,1626,0
325942269,325343056,597742,331,820,320,58207314,53431037,4769498,1411,3771,1597,0
326079054,325481626,595964,316,822,326,58248495,53471241,4770458,1407,3777,1612,0
326215895,325620318,594131,318,807,321,58289637,53511092,4771781,1417,3751,1596,0
326352815,325758989,592382,320,799,325,58330696,53550975,4772993,1404,3736,1588,0
326489837,325897691,590699,315,795,337,58371850,53590906,4774214,1380,3763,1587,0
326626911,326036528,588934,321,786,342,58412940,53630691,4775516,1392,3761,1580,0
326764076,326175330,587308,320,785,333,58454117,53670443,4776934,1382,3771,1587,0
326901283,326314238,585619,321,772,333,58495233,53710216,4778280,1387,3786,1564,0
327038567,326453268,583870,329,773,327,58536440,53750166,4779533,1381,3801,1559,0
327175957,326592327,582196,324,779,331,58577549,53790038,4780741,1394,3825,1551,0
327313349,326731499,580434,332,770,314,58618766,53829833,4782181,1382,3816,1554,0
327450873,326870707,578747,330,776,313,58659934,53869627,4783522,1401,3816,1568,0
327588434,327010024,576987,322,780,321,58701115,53909309,4784977,1379,3852,1598,0
327726111,327149380,575316,318,773,324,58742281,53949421,4785998,1399,3865,1598,0
327863850,327288782,573658,316,778,316,58783398,53989509,4787034,1395,3884,1576,0
328001688,327428289,571999,305,781,314,58824569,54029236,4788462,1410,3861,1600,0
328139570,327567898,570284,306,782,300,58865686,54069337,4789524,1376,3836,1613,0
328277495,327707458,568647,305,785,300,58906864,54109169,4790847,1390,3868,1590,0
328415504,327847100,567008,313,782,301,58948117,54149113,4792145,1410,3844,1605,0
328553596,327986850,565342,313,787,304,58989321,54188944,4793507,1409,3828,1633,0
328691735,328126567,563762,314,788,304,59030485,54228703,4794882,1425,3848,1627,0
328829972,328266412,562152,307,790,311,59071746,54268520,4796337,1416,3843,1630,0
328968307,328406356,560554,311,779,307,59112962,54308440,4797615,1404,3860,1643,0
329106726,328546355,558964,320,770,317,59154166,54348303,4798939,1417,3850,1657,0
329245189,328686491,557278,319,775,326,59195537,54388294,4800334,1399,3852,1658,0
329383736,328826630,555683,318,775,330,59236804,54428254,4801635,1379,3857,1679,0
329522365,328966876,554079,315,760,335,59278019,54468207,4802939,1354,3848,1671,0
329661016,329107070,552534,321,753,338,59319219,54507974,4804419,1366,3827,1633,0
329799726,329247398,550928,312,747,341,59360444,54547838,4805772,1374,3807,1653,0
329938544,329387828,549325,304,750,337,59401764,54587853,4807084,1364,3798,1665,0
330077473,329528326,547770,306,736,335,59443104,54627871,4808359,1358,3848,1668,0
330216442,329668890,546176,299,748,329,59484403,54667850,4809723,1360,3800,1670,0
330355477,329809529,544572,306,743,327,59525577,54707669,4811033,1393,3820,1662,0
330494579,329950246,542957,304,741,331,59566845,54747579,4812412,1381,3827,1646,0
330633785,330090987,541432,311,734,321,59608244,54787563,4813858,1387,3806,1630,0
330773094,330231848,539876,311,729,330,59649543,54827524,4815182,1395,3812,1630,0
330912429,330372794,538291,307,724,313,59690898,54867366,4816681,1393,3826,1632,0
331051836,330513729,536782,294,721,310,59731990,54907231,4817881,1415,3848,1615,0
331191304,330654781,535212,292,716,303,59773317,54947053,4819452,1441,3786,1585,0
331330888,330795842,533743,285,717,301,59814574,54987165,4820619,1421,3796,1573,0
331470501,330937031,532180,288,713,289,59855894,55027122,4821976,1440,3803,1553,0
331610187,331078344,530559,277,716,291,59897126,55067082,4823226,1445,3809,1564,0
331749957,331219692,528977,280,716,292,59938594,55106825,4824937,1440,3817,1575,0
331889792,331361064,527447,286,708,287,59979915,55146718,4826330,1417,3845,1605,0
332029722,331502470,525982,285,707,278,60021259,55186583,4827803,1415,3833,1625,0
332169736,331644063,524414,287,703,269,60062671,55226668,4829154,1412,3817,1620,0
332309842,331785623,522965,290,698,266,60104006,55266599,4830561,1411,3832,1603,0
332450033,331927310,521461,294,701,267,60145279,55306498,4831925,1411,3833,1612,0
332590244,332069045,519937,283,704,275,60186666,55346576,4833254,1387,3832,1617,0
332730556,332210864,518422,280,716,274,60228126,55386506,4834793,1397,3839,1591,0
332870902,332352743,516896,271,710,282,60269509,55426593,4836122,1389,3828,1577,0
333011361,332494664,515430,274,702,291,60310789,55466734,4837300,1403,3791,1561,0
333151854,332636738,513844,264,719,289,60352101,55506577,4838726,1408,3806,1584,0
333292448,332778898,512285,273,709,283,60393568,55546770,4839995,1383,3812,1608,0
333433117,332921079,510774,266,714,284,60435004,55586781,4841467,1368,3775,1613,0
333573846,333063261,509332,264,715,274,60476435,55626998,4842683,1366,3772,1616,0
333714637,333205554,507839,272,706,266,60517874,55667027,4844069,1379,3790,1609,0
333855544,333347887,506428,272,694,263,60559372,55707202,4845417,1366,3779,1608,0
333996501,333490342,504928,270,695,266,60600829,55747142,4846931,1357,3785,1614,0
334137528,333632805,503498,281,684,260,60642240,55787004,4848461,1356,3798,1621,0
334278620,333775403,501993,277,678,269,60683627,55826931,4849907,1368,3802,1619,0
334419807,333918058,500530,269,683,267,60725180,55867055,4851350,1387,3764,1624,0
334561045,334060692,499106,270,701,276,60766664,55907072,4852805,1388,3761,1638,0
334702396,334203380,497774,278,691,273,60808215,55947234,4854207,1384,3768,1622,0
334843813,334346156,496437,272,684,264,60849631,55987270,4855620,1383,3758,1600,0
334985263,334489123,494930,266,680,264,60891146,56027256,4857133,1402,3759,1596,0
335126815,334632117,493502,266,666,264,60932623,56067197,4858609,1392,3790,1635,0
335268448,334775207,492051,263,660,267,60974128,56107123,4860231,1396,3775,1603,0
335410138,334918270,490676,270,653,269,61015588,56147303,4861533,1401,3769,1582,0
335551930,335061452,489281,267,665,265,61056979,56187420,4862801,1382,3797,1579,0
335693743,335204758,487793,268,660,264,61098454,56227606,4864104,1369,3795,1580,0
335835688,335348128,486375,259,657,269,61140056,56267652,4865661,1355,3799,1589,0
335977697,335491480,485017,268,664,268,61181590,56307661,4867104,1374,3872,1579,0
336119763,335635005,483552,266,670,270,61223217,56347717,4868662,1394,3865,1579,0
336261898,335778571,482131,267,657,272,61264765,56387719,4870150,1398,3902,1596,0
336404124,335922213,480723,266,658,264,61306197,56427671,4871580,1431,3938,1577,0
336546422,336065831,479391,265,665,270,61347823,56467649,4873231,1424,3941,1578,0
336688788,336209629,477959,263,673,264,61389425,56507527,4874955,1419,3975,1549,0
336831208,336353533,476474,274,667,260,61430993,56547656,4876373,1424,3988,1552,0
336973726,336497366,475161,270,663,266,61472492,56587507,4877982,1459,3987,1557,0
337116327,336641322,473799,274,660,272,61514112,56627623,4879491,1459,3972,1567,0
337258990,336785334,472460,275,651,270,61555759,56667857,4880916,1467,3940,1579,0
337401717,336929458,471059,276,652,272,61597322,56707737,4882620,1480,3907,1578,0
337544530,337073659,469666,283,648,274,61639018,56747825,4884191,1462,3963,1577,0
337687410,337217854,468354,277,645,280,61680521,56787658,4885856,1459,3958,1590,0
337830361,337362151,467007,274,651,278,61722211,56827815,4887382,1461,3973,1580,0
337973389,337506521,465668,271,651,278,61763823,56867819,4889007,1462,3971,1564,0
338116487,337650987,464311,274,636,279,61805402,56907985,4890431,1453,3946,1587,0
338259673,337795557,462945,265,630,276,61847063,56948197,4891900,1433,3958,1575,0
338402969,337940165,461627,268,641,268,61888728,56988384,4893438,1450,3897,1559,0
338546305,338084861,460284,268,632,260,61930347,57028395,4895012,1444,3924,1572,0
338689727,338229571,459007,260,625,264,61971965,57068326,4896687,1441,3921,1590,0
338833212,338374294,457790,262,612,254,62013634,57108318,4898368,1467,3916,1565,0
338976775,338519228,456416,262,613,256,62055361,57148458,4899981,1466,3885,1571,0
339120434,338664102,455195,268,622,247,62097129,57188534,4901638,1463,3913,1581,0
339264135,338809125,453869,255,624,262,62138836,57228699,4903169,1457,3911,1600,0
339407921,338954192,452593,253,620,263,62180539,57268543,4905021,1460,3909,1606,0
339551762,339099422,451217,248,612,263,62222315,57308723,4906570,1457,3927,1638,0
339695690,339244591,449977,249,615,258,62264142,57348979,4908152,1454,3945,1612,0
339839730,339389930,448685,243,620,252,62305888,57389136,4909735,1450,3947,1620,0
339983820,339535311,447379,242,631,257,62347599,57429366,4911235,1450,3945,1603,0
340127985,339680724,446135,245,627,254,62389395,57469896,4912482,1471,3942,1604,0
340272223,339826249,444852,241,632,249,62431204,57510069,4914090,1502,3962,1581,0
340416526,339971847,443572,235,623,249,62472826,57550224,4915559,1467,3959,1617,0
340560879,340117485,442279,238,629,248,62514630,57590254,4917344,1479,3943,1610,0
340705368,340263139,441105,248,627,249,62556515,57630322,4919149,1491,3942,1611,0
340849884,340408904,439861,251,623,245,62598249,57670517,4920685,1461,3970,1616,0
340994517,340554716,438674,263,619,245,62639959,57710573,4922317,1485,3962,1622,0
341139218,340700646,437440,270,612,250,62681699,57750655,4923995,1478,3935,1636,0
341283942,340846762,436063,261,608,248,62723510,57790859,4925563,1486,3973,1629,0
341428767,340992831,434819,264,607,246,62765386,57831022,4927313,1477,3949,1625,0
341573684,341139002,433576,259,601,246,62807131,57871262,4928810,1454,3976,1629,0
341718679,341285172,432397,265,597,248,62848786,57911309,4930344,1467,4013,1653,0
341863717,341431462,431159,251,600,245,62890685,57951269,4932297,1456,4004,1659,0
342008857,341577797,429964,253,602,241,62932448,57991509,4933804,1444,4008,1683,0
342154051,341724212,428738,247,607,247,62974249,58031772,4935331,1429,4038,1679,0
342299364,341870724,427545,253,603,239,63016152,58071786,4937161,1460,4048,1697,0
342444719,342017261,426368,241,607,242,63057955,58112336,4938388,1470,4057,1704,0
342590154,342163939,425149,226,593,247,63099826,58152519,4940094,1484,4052,1677,0
342735681,342310664,423950,239,583,245,63141659,58192721,4941755,1485,4023,1675,0
342881251,342457352,422828,249,580,242,63183522,58232985,4943363,1479,4022,1673,0
343026939,342604216,421644,250,585,244,63225332,58273347,4944820,1495,4007,1663,0
343172671,342751138,420458,245,592,238,63267271,58313791,4946312,1484,4013,1671,0
343318473,342898132,419258,247,595,241,63309203,58353880,4948137,1497,3999,1690,0
343464372,343045181,418083,258,603,247,63351082,58394238,4949661,1498,4015,1670,0
343610328,343192277,416954,261,592,244,63393008,58434496,4951363,1501,3965,1683,0
343756369,343339488,415781,262,594,244,63434927,58474961,4952824,1509,3953,1680,0
343902465,343486810,414535,256,610,254,63476828,58515320,4954414,1504,3917,1673,0
344048669,343634124,413439,258,605,243,63518786,58555509,4956222,1508,3876,1671,0
344194889,343781484,412305,263,593,244,63560778,58595514,4958182,1476,3900,1706,0
344341242,343929010,411120,265,608,239,63602757,58635645,4960057,1477,3905,1673,0
344487661,344076595,409974,264,589,239,63644610,58675754,4961786,1492,3896,1682,0
344634146,344224064,408984,267,591,240,63686545,58716078,4963347,1523,3909,1688,0
344780723,344371807,407823,274,579,240,63728437,58756478,4964835,1522,3917,1685,0
344927383,344519607,406666,264,599,247,63770356,58796573,4966653,1510,3940,1680,0
345074085,344667377,405602,266,594,246,63812352,58836565,4968609,1511,3977,1690,0
345220876,344815224,404556,269,587,240,63854368,58876865,4970348,1495,3977,1683,0
345367781,344963279,403411,260,584,247,63896380,58917442,4971778,1503,3963,1694,0
345514746,345111366,402294,264,581,241,63938413,58957699,4973555,1494,3969,1696,0
345661768,345259605,401095,251,580,237,63980363,58997893,4975322,1490,3957,1701,0
345808855,345407806,399988,247,588,226,64022312,59038069,4977072,1504,3977,1690,0
345956020,345556088,398877,254,573,228,64064391,59078372,4978891,1508,3961,1659,0
346103283,345704431,397811,253,566,222,64106559,59118694,4980690,1528,3983,1664,0
346250620,345852908,396675,260,554,223,64148443,59158999,4982246,1549,3990,1659,0
346398020,346001420,395567,260,551,222,64190442,59199163,4984092,1554,3989,1644,0
346545494,346150019,394445,250,561,219,64232467,59239224,4985988,1547,4034,1674,0
346693027,346298591,393411,245,559,221,64274510,59279496,4987783,1510,4039,1682,0
346840678,346447309,392348,254,547,220,64316606,59319900,4989513,1495,4004,1694,0
346988398,346596130,391242,252,550,224,64358630,59360268,4991171,1483,4020,1688,0
347136209,346744994,390176,255,556,228,64400767,59400583,4992928,1517,4023,1716,0
347284077,346894008,389039,244,556,230,64442861,59440777,4994806,1545,4040,1693,0
347432010,347042986,388012,243,541,228,64485044,59481001,4996764,1552,4026,1701,0
347580007,347192041,386958,244,535,229,64527121,59521203,4998644,1546,4025,1703,0
347728105,347341223,385873,241,531,237,64569267,59561303,5000688,1531,4035,1710,0
347876270,347490511,384753,230,538,238,64611489,59601582,5002636,1519,4060,1692,0
348024518,347639836,383673,225,540,244,64653584,59641671,5004633,1495,4068,1717,0
348172841,347789166,382668,219,549,239,64695744,59682295,5006188,1483,4099,1679,0
348321220,347938605,381622,215,549,229,64737846,59722665,5007907,1499,4107,1668,0
348469673,348088184,380499,214,545,231,64779958,59763030,5009683,1496,4084,1665,0
348618186,348237750,379447,220,539,230,64822124,59803345,5011499,1515,4113,1652,0
348766784,348387393,378394,227,542,228,64864320,59843893,5013162,1508,4107,1650,0
348915483,348537220,377275,230,534,224,64906524,59884290,5014928,1501,4160,1645,0
349064273,348687082,376201,234,535,221,64948743,59924586,5016836,1499,4176,1646,0
349213100,348836981,375127,234,542,216,64990991,59964688,5018970,1505,4196,1632,0
349362046,348986992,374068,241,527,218,65033259,60005155,5020790,1493,4182,1639,0
349511047,349137044,373019,250,523,211,65075579,60045697,5022568,1508,4180,1626,0
349660145,349287169,371994,253,514,215,65117708,60086107,5024294,1528,4175,1604,0
349809296,349437348,370982,247,509,210,65159943,60126132,5026506,1513,4189,1603,0
349958534,349587606,369948,247,517,216,65202229,60166520,5028412,1519,4181,1597,0
350107833,349737904,368945,240,522,222,65244630,60206992,5030350,1514,4165,1609,0
350257200,349888357,367864,236,525,218,65286851,60247300,5032233,1535,4163,1620,0
350406655,350038931,366746,236,524,218,65329115,60287796,5033945,1551,4186,1637,0
350556206,350189509,365723,228,531,215,65371360,60328199,5035775,1551,4177,1658,0
350705793,350340179,364642,230,523,219,65413697,60368617,5037654,1545,4199,1682,0
350855496,350490883,363644,228,524,217,65456027,60409092,5039581,1568,4134,1652,0
351005288,350641688,362637,231,523,209,65498388,60449299,5041719,1555,4133,1682,0
351155146,350792588,361598,225,530,205,65540767,60489745,5043652,1557,4121,1692,0
351305057,350943573,360523,230,523,208,65583033,60530056,5045566,1574,4133,1704,0
351455047,351094582,359512,218,525,210,65625390,60570447,5047524,1560,4131,1728,0
351605110,351245684,358490,215,516,205,65667732,60610905,5049420,1565,4129,1713,0
351755270,351396826,357501,219,524,200,65710055,60651538,5051113,1567,4130,1707,0
351905497,351548019,356537,223,518,200,65752420,60692127,5052882,1549,4173,1689,0
352055809,351699376,355499,215,518,201,65794761,60732686,5054705,1552,4147,1671,0
352206157,351850786,354424,216,532,199,65837218,60773168,5056679,1565,4133,1673,0
352356595,352002203,353434,222,535,201,65879547,60813692,5058503,1568,4118,1666,0
352507114,352153707,352456,223,531,197,65921953,60854349,5060270,1545,4128,1661,0
352657730,352305318,351452,219,543,198,65964311,60894827,5062151,1558,4111,1664,0
352808417,352456958,350507,223,525,204,66006723,60935311,5064093,1531,4122,1666,0
352959192,352608643,349582,227,539,201,66049092,60976050,5065752,1497,4127,1666,0
353110024,352760438,348624,238,528,196,66091478,61016674,5067545,1496,4116,1647,0
353260947,352912376,347612,229,536,194,66134052,61057053,5069686,1527,4128,1658,0
353411977,353064364,346660,231,529,193,66176457,61097667,5071468,1519,4146,1657,0
353563071,353216404,345731,228,517,191,66218871,61138281,5073261,1561,4103,1665,0
353714224,353368449,344842,234,500,199,66261331,61178791,5075199,1546,4131,1664,0
353865456,353520702,343850,220,489,195,66303755,61219265,5077149,1549,4127,1665,0
354016759,353672998,342848,217,498,198,66346215,61259717,5079151,1549,4120,1678,0
354168159,353825397,341858,208,498,198,66388692,61300370,5080974,1538,4151,1659,0
354319607,353977836,340866,201,501,203,66431188,61341045,5082800,1535,4153,1655,0
354471155,354130330,339907,202,514,202,66473696,61381857,5084508,1532,4161,1638,0
354622787,354282953,338942,198,498,196,66516259,61422365,5086524,1556,4183,1631,0
354774480,354435594,337974,206,500,206,66558898,61462850,5088634,1560,4188,1666,0
354926262,354588311,337055,210,480,206,66601480,61503786,5090302,1549,4168,1675,0
355078117,354741084,336135,211,480,207,66643911,61544517,5092036,1560,4132,1666,0
355230073,354893902,335255,221,482,213,66686400,61585188,5093848,1524,4186,1654,0
355382072,355046822,334324,230,483,213,66729006,61625623,5095958,1523,4228,1674,0
355534167,355199830,333417,221,481,218,66771544,61666154,5097963,1519,4230,1678,0
355686311,355352906,332494,218,479,214,66814139,61706450,5100232,1507,4274,1676,0
355838564,355506041,331617,216,478,212,66856674,61747301,5101932,1487,4278,1676,0
355990889,355659343,330660,205,475,206,66899237,61787974,5103850,1490,4244,1679,0
356143288,355812713,329705,190,473,207,66941848,61828504,5105913,1502,4233,1696,0
356295781,355966124,328776,192,481,208,66984414,61869058,5107933,1507,4217,1699,0
356448355,356119597,327890,189,475,204,67027074,61909581,5110031,1527,4223,1712,0
356600992,356273141,326967,196,479,209,67069664,61950155,5112011,1562,4242,1694,0
356753712,356426801,326016,201,486,208,67112269,61991255,5113535,1557,4250,1672,0
356906489,356580435,325165,200,488,201,67154852,62031960,5115384,1584,4242,1682,0
357059347,356734194,324265,203,492,193,67197518,62072674,5117370,1586,4211,1677,0
357212295,356888012,323404,202,482,195,67240121,62113508,5119162,1580,4193,1678,0
357365315,357041970,322469,204,479,193,67282775,62154222,5121076,1570,4231,1676,0
357518417,357195938,321602,198,483,196,67325526,62194965,5123060,1579,4204,1718,0
357671608,357349956,320786,200,469,197,67368057,62235651,5124943,1568,4186,1709,0
357824877,357504121,319898,198,466,194,67410728,62276353,5126912,1561,4184,1718,0
357978202,357658351,319002,200,468,181,67453425,62317129,5128808,1563,4185,1740,0
358131612,357812670,318092,203,467,180,67496207,62357891,5130804,1569,4186,1757,0
358285077,357967070,317170,197,463,177,67538985,62398531,5132945,1557,4196,1756,0
358438635,358121497,316299,194,463,182,67581813,62439462,5134859,1567,4156,1769,0
358592246,358276059,315343,190,473,181,67624522,62479999,5137038,1572,4164,1749,0
358745952,358430688,314413,195,477,179,67667288,62520702,5139111,1584,4166,1725,0
358899769,358585404,313522,191,466,186,67709975,62561252,5141248,1580,4137,1758,0
359053645,358740197,312613,192,457,186,67752701,62602059,5143174,1598,4121,1749,0
359207616,358895039,311731,191,463,192,67795563,62642952,5145165,1598,4129,1719,0
359361667,359049941,310877,198,456,195,67838334,62683920,5146992,1632,4102,1688,0
359515789,359204952,309989,187,463,198,67880972,62724577,5148982,1606,4138,1669,0
359669991,359360022,309134,182,452,201,67923687,62765307,5150954,1560,4165,1701,0
359824272,359515127,308308,186,453,198,67966555,62806062,5153080,1549,4151,1713,0
359978619,359670335,307451,192,456,185,68009393,62846860,5155083,1571,4167,1712,0
360133039,359825662,306549,199,446,183,68052337,62887725,5157202,1547,4146,1717,0
360287552,359981044,305676,194,461,177,68094923,62928559,5158957,1547,4140,1720,0
360442134,360136452,304857,191,457,177,68137791,62969252,5161151,1544,4141,1703,0
360596792,360292010,303953,192,454,183,68180622,63010114,5163110,1543,4174,1681,0
360751539,360447617,303094,186,459,183,68223481,63050915,5165136,1536,4204,1690,0
360906357,360603272,302260,196,453,176,68266190,63091929,5166847,1519,4195,1700,0
361061263,360758994,301444,193,450,182,68309174,63132742,5169066,1510,4163,1693,0
361216245,360914804,300613,203,442,183,68351986,63173567,5171049,1521,4137,1712,0
361371284,361070752,299716,200,437,179,68394870,63214421,5173099,1515,4146,1689,0
361526418,361226724,298892,202,429,171,68437832,63255499,5174984,1508,4159,1682,0
361681636,361382765,298069,195,431,176,68480793,63296396,5177049,1524,4149,1675,0
361836936,361538871,297267,196,426,176,68523608,63337122,5179106,1550,4154,1676,0
361992334,361695032,296508,187,426,181,68566515,63378198,5180938,1552,4131,1696,0
362147776,361851342,295638,191,425,180,68609510,63419192,5182946,1558,4135,1679,0
362303316,362007741,294788,194,420,173,68652410,63460182,5184878,1567,4130,1653,0
362458950,362164205,293961,189,418,177,68695306,63501146,5186786,1579,4123,1672,0
362614653,362320720,293144,190,421,178,68738107,63542062,5188666,1559,4156,1664,0
362770399,362477293,292303,194,423,186,68781125,63583090,5190637,1568,4147,1683,0
362926253,362633989,291463,193,425,183,68824151,63624059,5192699,1585,4134,1674,0
363082176,362790703,290676,190,425,182,68867082,63665210,5194535,1555,4104,1678,0
363238190,362947511,289872,194,431,182,68910127,63706488,5196296,1574,4100,1669,0
363394260,363104444,289015,186,436,179,68953245,63747372,5198464,1594,4137,1678,0
363550425,363261451,288177,186,430,181,68996206,63788363,5200370,1578,4198,1697,0
363706663,363418461,287400,182,438,182,69039181,63829256,5202432,1572,4202,1719,0
363862964,363575622,286545,179,437,181,69082146,63870243,5204421,1586,4165,1731,0
364019357,363732865,285696,183,428,185,69125284,63911323,5206447,1596,4171,1747,0
364175833,363890109,284924,184,430,186,69168308,63952269,5208522,1599,4154,1764,0
364332396,364047417,284176,183,431,189,69211446,63993479,5210457,1584,4153,1773,0
364489030,364204878,283354,188,426,184,69254404,64034376,5212506,1589,4190,1743,0
364645758,364362393,282571,194,424,176,69297518,64075322,5214638,1601,4189,1768,0
364802565,364519890,281881,196,419,179,69340628,64116328,5216739,1605,4179,1777,0
364959430,364677579,281059,189,427,176,69383618,64157449,5218588,1597,4216,1768,0
365116383,364835333,280263,195,421,171,69426733,64198613,5220528,1594,4225,1773,0
365273400,364993166,279452,200,414,168,69469728,64239653,5222516,1603,4214,1742,0
365430520,365151009,278731,198,415,167,69512830,64280789,5224474,1605,4213,1749,0
365587722,365309009,277946,199,405,163,69556003,64321707,5226725,1601,4233,1737,0
365745014,365467029,277224,202,398,161,69599206,64362912,5228711,1592,4249,1742,0
365902369,365625139,276472,206,389,163,69642275,64404040,5230640,1602,4267,1726,0
366059805,365783362,275679,207,389,168,69685362,64444888,5232821,1621,4308,1724,0
366217320,365941595,274959,215,386,165,69728557,64485940,5234994,1616,4297,1710,0
366374906,366099962,274191,216,376,161,69771777,64526869,5237288,1609,4314,1697,0
366532581,366258441,273387,210,387,156,69814897,64568023,5239195,1632,4314,1733,0
366690305,366416937,272612,209,393,154,69858009,64609055,5241276,1631,4312,1735,0
366848153,366575481,271918,202,395,157,69901250,64650223,5243365,1651,4291,1720,0
367006070,366734175,271145,204,387,159,69944516,64691642,5245240,1626,4284,1724,0
367164072,366892970,270353,197,391,161,69987685,64732655,5247420,1626,4248,1736,0
367322148,367051814,269603,190,382,159,70030998,64773846,5249555,1635,4245,1717,0
367480296,367210680,268888,191,384,153,70074112,64814898,5251664,1626,4215,1709,0
367638516,367369572,268199,199,383,163,70117401,64856229,5253640,1610,4239,1683,0
367796825,367528662,267424,192,388,159,70160676,64897426,5255746,1631,4202,1671,0
367955222,367687809,266690,191,380,152,70203858,64938851,5257542,1626,4180,1659,0
368113676,367846980,265971,190,380,155,70247198,64980068,5259662,1612,4170,1686,0
368272243,368006216,265298,186,386,157,70290466,65021340,5261682,1631,4142,1671,0
368430883,368165589,264561,190,386,157,70333712,65062586,5263655,1614,4171,1686,0
368589613,368325008,263865,189,388,163,70377058,65103756,5265832,1595,4163,1712,0
368748408,368484498,263173,194,379,164,70420420,65144733,5268184,1579,4200,1724,0
368907268,368644061,262479,193,370,165,70463773,65186168,5270156,1563,4165,1721,0
369066215,368803761,261734,183,369,168,70507247,65227381,5272393,1562,4187,1724,0
369225266,368963558,260980,183,371,174,70550651,65268656,5274544,1571,4169,1711,0
369384381,369123458,260207,178,368,170,70594009,65309766,5276765,1589,4147,1742,0
369543574,369283403,259461,172,371,167,70637411,65351145,5278710,1596,4195,1765,0
369702838,369443437,258702,169,366,164,70680922,65392527,5280877,1568,4189,1761,0
369862197,369603511,257984,165,365,172,70724263,65433791,5282941,1553,4222,1756,0
370021629,369763698,257229,158,371,173,70767715,65475702,5284518,1555,4196,1744,0
370181128,369923918,256513,156,367,174,70811201,65517173,5286530,1551,4206,1741,0
370340720,370084218,255810,156,360,176,70854558,65558455,5288581,1535,4223,1764,0
370500395,370244531,255173,157,362,172,70897939,65599834,5290580,1543,4221,1761,0
370660156,370405016,254453,159,361,167,70941452,65640997,5292942,1552,4216,1745,0
370819981,370565529,253764,163,363,162,70984886,65682379,5294974,1558,4219,1756,0
370979875,370726157,253032,162,365,159,71028349,65723633,5297207,1553,4200,1756,0
371139857,370886798,252380,164,358,157,71071755,65764920,5299318,1554,4197,1766,0
371299931,371047559,251696,163,358,155,71115212,65806431,5301224,1559,4236,1762,0
371460089,371208359,251064,165,352,149,71158748,65847937,5303269,1564,4218,1760,0
371620317,371369287,250364,166,346,154,71202182,65889357,5305291,1547,4239,1748,0
371780634,371530310,249659,170,337,158,71245569,65930698,5307327,1571,4234,1739,0
371941030,371691418,248940,170,342,160,71289156,65971942,5309646,1557,4269,1742,0
372101509,371852550,248288,174,341,156,71332623,66013389,5311636,1562,4248,1788,0
372262055,372013785,247611,170,337,152,71376132,66054884,5313637,1556,4294,1761,0
372422720,372175112,246952,164,336,156,71419737,66096213,5315882,1588,4309,1745,0
372583446,372336536,246247,163,341,159,71463287,66137848,5317782,1580,4315,1762,0
372744274,372498044,245577,164,339,150,71506803,66179360,5319824,1578,4306,1735,0
372905172,372659611,244911,160,335,155,71550363,66220801,5321907,1571,4341,1743,0
373066124,372821249,244225,161,339,150,71593944,66262345,5323982,1566,4308,1743,0
373227177,372982954,243585,156,335,147,71637564,66303761,5326165,1596,4303,1739,0
373388295,373144831,242826,150,341,147,71681194,66345457,5328127,1597,4265,1748,0
373549523,373306721,242168,148,340,146,71724823,66387068,5330138,1607,4268,1742,0
373710789,373468666,241492,149,343,139,71768340,66428446,5332250,1617,4261,1766,0
373872157,373630727,240799,150,340,141,71812066,66469900,5334503,1624,4265,1774,0
374033605,373792861,240120,144,340,140,71855698,66511644,5336441,1593,4243,1777,0
374195122,373955070,239434,135,341,142,71899343,66553062,5338704,1584,4205,1788,0
374356744,374117335,238783,139,347,140,71943109,66594647,5340911,1553,4201,1797,0
374518435,374279652,238161,137,344,141,71986717,66635720,5343413,1556,4234,1794,0
374680215,374442051,237540,145,338,141,72030414,66677215,5345594,1556,4225,1824,0
374842074,374604575,236879,146,340,134,72074018,66718658,5347707,1582,4265,1806,0
375004014,374767176,236217,143,342,136,72117704,66760204,5349803,1576,4307,1814,0
375166043,374929801,235615,152,344,131,72161323,66801495,5352128,1572,4312,1816,0
375328168,375092526,235020,150,340,132,72205039,66842893,5354453,1599,4291,1803,0
375490358,375255342,234402,149,335,130,72248750,66884350,5356748,1613,4248,1791,0
375652621,375418253,233749,153,334,132,72292529,66925926,5358955,1602,4236,1810,0
375814971,375581273,233080,158,328,132,72336362,66967704,5361047,1603,4207,1801,0
375977401,375744343,232443,160,326,129,72380054,67009230,5363229,1624,4175,1796,0
376139890,375907484,231788,159,326,133,72423767,67050615,5365550,1630,4199,1773,0
376302498,376070706,231179,162,320,131,72467651,67092209,5367859,1644,4185,1754,0
376465184,376234016,230552,160,325,131,72511534,67133956,5369958,1645,4215,1760,0
