"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442656,323826548,614551,371,846,340,57755168,52993784,4754599,1406,3783,1596,0
324578648,323964294,612804,363,845,342,57796253,53033804,4755684,1398,3784,1583,0
324714719,324102152,611012,354,851,350,57837282,53073813,4756716,1403,3758,1592,0
324850873,324240022,609305,366,834,346,57878425,53113569,4758093,1396,3763,1604,0
324987069,324377983,607537,366,829,354,57919482,53153351,4759358,1412,3768,1593,0
325123348,324516045,605761,362,833,347,57960455,53193125,4760602,1404,3756,1568,0
325259698,324654098,604056,362,839,343,58001477,53233077,4761698,1418,3745,1539,0
325396101,324792323,602240,346,838,354,58042570,53272858,4763008,1411,3761,1532,0
325532629,324930588,600520,348,830,343,58083612,53312832,4764115,1412,3725,1528,0
325669207,325068873,598832,339,831,332,58124772,53352694,4765402,1418,3720,1538,0
325805869,325207201,597175,350,813,330,58165836,53392566,4766586,1420,3725,1539,0
325942603,325345498,595614,352,810,329,58206851,53432420,4767728,1396,3738,1569,0
326079390,325483993,593914,346,802,335,58247996,53472291,4768993,1408,3739,1565,0
326216227,325622628,592111,344,818,326,58289098,53511956,4770436,1388,3751,1567,0
326353153,325761277,590400,340,809,327,58330211,53551922,4771592,1402,3727,1568,0
326490154,325899999,588694,342,806,313,58371454,53591676,4773042,1411,3758,1567,0
326627228,326038794,586971,330,812,321,58412645,53631622,4774317,1405,3748,1553,0
326764372,326177620,585284,333,813,322,58453797,53671325,4775761,1381,3766,1564,0
326901571,326316554,583543,327,820,327,58494942,53711329,4776906,1351,3790,1566,0
327038892,326455573,581856,330,808,325,58536249,53751356,4778200,1351,3783,1559,0
327176285,326594648,580167,330,818,322,58577379,53791101,4779587,1360,3783,1548,0
327313711,326733753,578484,345,814,315,58618519,53831313,4780497,1372,3779,1558,0
327451227,326872867,576889,355,808,308,58659758,53871386,4781672,1386,3780,1534,0
327588847,327012159,575235,352,791,310,58700950,53911411,4782832,1362,3792,1553,0
327726514,327151513,573549,348,790,314,58741977,53951397,4783911,1349,3773,1547,0
327864217,327290854,571909,344,796,314,58783180,53991064,4785448,1347,3792,1529,0
328002040,327430257,570331,334,801,317,58824369,54030976,4786712,1340,3810,1531,0
328139939,327569791,568710,324,806,308,58865492,54070857,4787953,1354,3802,1526,0
328277881,327709441,567015,308,810,307,58906664,54110610,4789367,1372,3778,1537,0
328415890,327849079,565371,324,799,317,58947829,54150338,4790771,1376,3794,1550,0
328554002,327988848,563722,321,791,320,58989044,54190407,4791906,1374,3799,1558,0
328692146,328128659,562080,314,775,318,59030310,54230351,4793276,1386,3739,1558,0
328830386,328268515,560475,318,766,312,59071516,54270177,4794630,1403,3753,1553,0
328968674,328408382,558908,313,768,303,59112693,54309973,4796026,1388,3748,1558,0
329107037,328548377,557269,316,774,301,59153974,54349803,4797484,1395,3749,1543,0
329245515,328688378,555746,312,767,312,59195249,54389746,4798797,1382,3759,1565,0
329384071,328828536,554145,313,763,314,59236401,54429791,4799901,1374,3776,1559,0
329522673,328968726,552580,296,761,310,59277716,54469877,4801126,1356,3793,1564,0
329661378,329109003,551017,286,760,312,59319060,54510050,4802281,1380,3780,1569,0
329800144,329249385,549402,284,758,315,59360260,54550109,4803430,1380,3789,1552,0
329938946,329389804,547794,287,746,315,59401509,54590056,4804777,1355,3786,1535,0
330077854,329530265,546270,281,721,317,59442753,54630018,4806004,1359,3813,1559,0
330216849,329670722,544805,288,712,322,59484038,54670105,4807216,1366,3788,1563,0
330355876,329811381,543165,289,718,323,59525327,54710279,4808365,1376,3755,1552,0
330495016,329952116,541573,289,716,322,59566624,54750395,4809535,1387,3753,1554,0
330634181,330092849,540029,288,692,323,59607855,54790312,4810822,1413,3759,1549,0
330773456,330233590,538555,296,694,321,59649168,54830227,4812206,1394,3782,1559,0
330912801,330374529,536957,297,695,323,59690509,54870350,4813420,1380,3804,1555,0
331052194,330515487,535400,289,698,320,59731732,54910203,4814804,1387,3778,1560,0
331191663,330656553,533830,282,685,313,59773224,54950021,4816468,1402,3783,1550,0
331331227,330797659,532285,287,689,307,59814453,54989708,4817984,1412,3779,1570,0
331470830,330938787,530757,300,687,299,59855760,55029676,4819337,1399,3781,1567,0
331610540,331080062,529179,305,696,298,59897064,55069567,4820739,1408,3755,1595,0
331750307,331221378,527636,300,690,303,59938398,55109553,4822053,1414,3775,1603,0
331890144,331362801,526049,300,691,303,59979715,55149512,4823438,1437,3741,1587,0
332030069,331504238,524541,291,700,299,60021069,55189319,4824989,1409,3777,1575,0
332170056,331645722,523046,287,702,299,60062414,55229064,4826576,1418,3791,1565,0
332310157,331787312,521556,282,706,301,60103798,55269029,4827992,1429,3797,1551,0
332450315,331928948,520071,282,712,302,60145222,55309158,4829289,1429,3791,1555,0
332590557,332070707,518548,279,715,308,60186541,55349149,4830614,1427,3810,1541,0
332730851,332212546,517005,283,714,303,60227873,55389102,4832034,1457,3780,1500,0
332871200,332354356,515548,281,709,306,60269272,55428822,4833671,1455,3820,1504,0
333011673,332496277,514104,286,702,304,60310767,55468747,4835227,1450,3854,1489,0
333152179,332638310,512579,283,696,311,60352194,55508841,4836541,1432,3878,1502,0
333292789,332780452,511049,281,696,311,60393476,55548660,4837949,1431,3920,1516,0
333433452,332922549,509616,288,699,300,60434832,55588430,4839545,1416,3914,1527,0
333574175,333064757,508125,297,711,285,60476295,55628132,4841252,1421,3957,1533,0
333714978,333207042,506635,300,711,290,60517692,55667824,4842966,1442,3930,1530,0
333855840,333349346,505187,307,710,290,60559225,55707924,4844412,1457,3894,1538,0
333996793,333491799,503692,290,724,288,60600675,55747762,4846010,1466,3900,1537,0
334137823,333634255,502261,291,737,279,60642154,55787539,4847676,1495,3902,1542,0
334278927,333776786,500845,292,729,275,60683665,55827590,4849141,1485,3912,1537,0
334420107,333919377,499442,293,717,278,60725189,55867490,4850765,1493,3901,1540,0
334561366,334062011,498079,276,723,277,60766615,55907322,4852343,1497,3925,1528,0
334702701,334204705,496740,278,713,265,60808135,55947022,4854145,1510,3909,1549,0
334844111,334347489,495354,282,716,270,60849639,55986866,4855826,1493,3925,1529,0
334985595,334490348,493984,280,709,274,60891127,56026741,4857433,1486,3950,1517,0
335127163,334633315,492598,275,701,274,60932518,56066797,4858762,1510,3930,1519,0
335268799,334776302,491240,295,687,275,60973951,56106950,4860024,1495,3944,1538,0
335410462,334919390,489812,289,693,278,61015444,56146954,4861489,1504,3951,1546,0
335552241,335062563,488422,290,693,273,61057022,56186981,4863009,1545,3952,1535,0
335694076,335205704,487114,296,687,275,61098521,56227044,4864434,1533,3970,1540,0
335835992,335348937,485792,289,700,274,61140055,56267049,4865922,1524,4014,1546,0
335977987,335492306,484409,297,702,273,61181600,56307182,4867352,1532,3997,1537,0
336120039,335635795,482977,291,697,279,61223177,56346951,4869171,1513,4019,1523,0
336262184,335779352,481591,283,693,265,61264810,56387054,4870690,1499,4028,1539,0
336404408,335922826,480345,281,687,269,61306448,56427187,4872174,1501,4034,1552,0
336546700,336066429,479041,292,675,263,61347962,56467327,4873552,1494,4037,1552,0
336689087,336210155,477708,286,675,263,61389531,56507029,4875431,1473,4046,1552,0
336831505,336353950,476348,286,656,265,61431154,56547012,4877098,1485,3999,1560,0
336974013,336497821,474981,292,656,263,61472892,56587105,4878737,1486,3983,1581,0
337116612,336641841,473566,286,656,263,61514461,56627113,4880295,1484,3978,1591,0
337259247,336785871,472165,296,654,261,61556035,56667305,4881664,1483,3987,1596,0
337401958,336929983,470773,285,656,261,61597634,56707385,4883178,1478,3986,1607,0
337544758,337074168,469399,285,643,263,61639234,56747433,4884738,1475,3988,1600,0
337687631,337218375,468060,278,655,263,61680926,56787449,4886437,1494,3967,1579,0
337830622,337362659,466770,279,652,262,61722608,56827283,4888223,1503,3979,1620,0
337973658,337506947,465528,281,646,256,61764294,56867355,4889844,1491,3969,1635,0
338116758,337651435,464158,275,635,255,61805880,56907282,4891474,1494,3987,1643,0
338259917,337796038,462726,271,635,247,61847558,56947230,4893205,1480,3986,1657,0
338403163,337940601,461420,271,630,241,61889204,56987280,4894781,1480,3995,1668,0
338546479,338085253,460076,272,634,244,61930869,57027539,4896185,1466,4014,1665,0
338689890,338229925,458801,280,643,241,61972550,57067626,4897721,1475,4061,1667,0
338833350,338374652,457539,281,636,242,62014211,57107722,4899283,1480,4061,1665,0
338976911,338519511,456238,283,642,237,62055936,57147778,4900992,1485,4008,1673,0
339120545,338664467,454928,281,641,228,62097559,57187773,4902606,1498,4033,1649,0
339264237,338809445,453650,281,635,226,62139267,57227845,4904215,1497,4053,1657,0
339408002,338954441,452404,288,644,225,62180985,57267887,4905913,1533,4002,1650,0
339551855,339099537,451171,284,639,224,62222691,57307827,4907679,1529,4015,1641,0
339695794,339244757,449877,284,640,236,62264386,57348055,4909155,1545,3977,1654,0
339839778,339390003,448611,285,637,242,62306072,57388190,4910680,1546,4007,1649,0
339983880,339535344,447374,282,639,241,62347892,57428261,4912432,1531,4000,1668,0
340128042,339680767,446109,278,645,243,62389588,57468595,4913815,1493,3999,1686,0
340272274,339826261,444844,269,657,243,62431321,57508702,4915432,1502,3993,1692,0
340416583,339971826,443580,271,663,243,62473051,57548766,4917076,1497,4007,1705,0
340561007,340117526,442314,274,652,241,62514765,57588702,4918853,1510,3973,1727,0
340705489,340263172,441149,285,653,230,62556485,57628648,4920645,1526,3950,1716,0
340850027,340408897,439967,288,648,227,62598204,57668829,4922157,1534,3980,1704,0
340994636,340554803,438674,281,648,230,62640002,57709179,4923604,1543,3965,1711,0
341139305,340700720,437439,286,630,230,62681874,57749455,4925200,1533,3975,1711,0
341284076,340846766,436168,276,637,229,62723656,57789579,4926883,1548,3933,1713,0
341428896,340992846,434908,275,635,232,62765593,57829670,4928755,1548,3920,1700,0
341573829,341138922,433757,279,641,230,62807449,57870242,4929999,1567,3938,1703,0
341718825,341285138,432533,282,641,231,62849281,57910479,4931589,1567,3933,1713,0
341863900,341431389,431370,286,623,232,62890987,57950522,4933245,1566,3958,1696,0
342009028,341577737,430153,282,623,233,62932859,57990512,4935127,1552,3974,1694,0
342154261,341724141,428968,281,632,239,62974653,58030679,4936770,1552,3967,1685,0
342299517,341870623,427749,278,625,242,63016589,58070650,4938754,1542,3966,1677,0
342444874,342017202,426525,279,622,246,63058407,58110718,4940467,1543,4025,1654,0
342590293,342163877,425270,279,630,237,63100330,58151005,4942103,1552,4012,1658,0
342735785,342310608,424037,275,625,240,63142193,58191054,4943908,1546,4027,1658,0
342881367,342457373,422866,280,610,238,63184062,58231224,4945632,1552,4012,1642,0
343027034,342604250,421647,285,606,246,63226014,58271290,4947520,1551,3991,1662,0
343172782,342751192,420463,286,596,245,63267884,58311386,4949261,1554,3995,1688,0
343318560,342898148,419270,290,603,249,63309781,58351968,4950571,1550,4005,1687,0
343464426,343045196,418086,295,601,248,63351610,58392400,4951960,1546,4007,1697,0
343610382,343192374,416865,283,606,254,63393562,58432634,4953736,1523,3949,1720,0
343756389,343339619,415637,270,615,248,63435474,58473063,4955235,1539,3925,1712,0
343902497,343486911,414453,257,620,256,63477427,58513383,4956877,1526,3944,1697,0
344048658,343634322,413218,260,598,260,63519426,58553874,4958419,1501,3926,1706,0
344194934,343781770,412070,252,585,257,63561342,58594060,4960145,1516,3912,1709,0
344341295,343929247,410957,252,582,257,63603217,58634138,4961922,1522,3948,1687,0
344487705,344076790,409829,257,573,256,63645233,58674420,4963689,1506,3925,1693,0
344634190,344224482,408625,264,568,251,63687291,58714690,4965417,1500,3969,1715,0
344780754,344372234,407445,244,576,255,63729195,58754980,4967060,1482,3974,1699,0
344927373,344520048,406258,244,563,260,63771298,58795381,4968723,1474,3996,1724,0
345074112,344667946,405099,236,564,267,63813289,58835696,4970397,1439,4037,1720,0
345220907,344815906,403922,237,572,270,63855254,58875853,4972208,1468,4018,1707,0
345367774,344963868,402844,240,554,268,63897221,58916053,4974007,1473,4008,1680,0
345514694,345111956,401698,232,547,261,63939138,58956291,4975678,1454,4022,1693,0
345661704,345260168,400525,228,530,253,63981199,58996597,4977419,1432,4022,1729,0
345808810,345408427,399383,227,526,247,64023310,59036955,4979153,1453,4026,1723,0
345955969,345556773,398206,224,518,248,64065326,59077289,4980884,1443,3994,1716,0
346103204,345705180,397032,218,518,256,64107316,59117585,4982567,1454,4016,1694,0
346250524,345853634,395914,214,505,257,64149347,59157953,4984239,1439,4025,1691,0
346397937,346002247,394709,218,510,253,64191525,59198301,4986054,1439,4028,1703,0
346545428,346150886,393569,218,511,244,64233638,59238633,4987866,1441,4022,1676,0
346692984,346299557,392451,216,521,239,64275728,59278925,4989692,1428,4017,1666,0
346840610,346448315,391316,220,529,230,64317626,59319312,4991223,1445,3986,1660,0
346988310,346597115,390220,226,524,225,64359690,59359605,4993016,1474,3964,1631,0
347136074,346746039,389048,232,525,230,64401763,59400083,4994614,1458,3986,1622,0
347283915,346894989,387929,230,537,230,64443853,59440446,4996353,1452,3988,1614,0
347431875,347044068,386804,242,538,223,64485862,59480886,4997909,1450,4002,1615,0
347579854,347193066,385788,238,537,225,64528017,59521020,4999934,1454,3982,1627,0
347727960,347342203,384754,224,552,227,64570127,59561372,5001718,1460,3970,1607,0
347876140,347491488,383661,220,545,226,64612234,59601828,5003330,1477,3993,1606,0
348024394,347640867,382539,229,537,222,64654425,59642354,5004996,1508,3965,1602,0
348172707,347790263,381447,230,544,223,64696557,59682452,5006966,1514,4009,1616,0
348321091,347939799,380306,218,542,226,64738614,59722862,5008654,1509,3955,1634,0
348469551,348089261,379298,221,547,224,64780841,59763187,5010518,1489,4009,1638,0
348618121,348238813,378308,231,553,216,64823015,59803654,5012238,1495,4028,1600,0
348766711,348388479,377225,240,555,212,64865211,59844056,5014053,1504,4009,1589,0
348915393,348538214,376174,244,557,204,64907392,59884479,5015768,1488,4021,1636,0
349064197,348687987,375206,238,564,202,64949443,59924905,5017374,1515,4017,1632,0
349213042,348837921,374120,244,555,202,64991616,59965308,5019119,1529,4012,1648,0
349361950,348987883,373068,242,556,201,65033935,60005759,5020970,1507,4042,1657,0
349510948,349137923,372033,245,547,200,65076116,60046275,5022657,1517,3987,1680,0
349660035,349288048,370998,243,553,193,65118375,60086928,5024279,1515,3987,1666,0
349809224,349438297,369955,237,533,202,65160691,60127317,5026166,1533,4010,1665,0
349958439,349588644,368827,236,534,198,65202890,60167753,5027903,1537,4026,1671,0
350107758,349739010,367791,239,521,197,65245099,60208005,5029828,1545,4051,1670,0
350257127,349889504,366669,240,511,203,65287297,60248445,5031574,1566,4050,1662,0
350406580,350040013,365619,228,512,208,65329635,60288964,5033382,1534,4068,1687,0
350556132,350190619,364568,226,514,205,65371920,60329532,5035159,1508,4046,1675,0
350705745,350341289,363517,227,514,198,65414252,60370034,5036958,1494,4074,1692,0
350855418,350491965,362516,222,516,199,65456488,60410502,5038692,1505,4101,1688,0
351005183,350642817,361433,219,519,195,65498841,60450906,5040617,1507,4102,1709,0
351155025,350793689,360392,221,526,197,65541158,60491270,5042576,1516,4078,1718,0
351304956,350944662,359343,224,526,201,65583364,60531786,5044281,1521,4068,1708,0
351454961,351095670,358338,229,522,202,65625628,60572509,5045845,1513,4059,1702,0
351605036,351246799,357288,226,520,203,65667875,60612935,5047698,1535,4023,1684,0
351755192,351397945,356315,225,505,202,65710194,60653487,5049476,1522,4059,1650,0
351905449,351549176,355357,223,500,193,65752554,60693967,5051346,1484,4108,1649,0
352055784,351700508,354369,214,502,191,65794888,60734673,5053021,1477,4103,1614,0
352206150,351851893,353326,226,512,193,65837268,60775071,5054968,1501,4085,1643,0
352356570,352003334,352291,231,520,194,65879642,60815349,5057012,1505,4113,1663,0
352507130,352154845,351331,235,536,183,65921985,60855908,5058788,1513,4124,1652,0
352657739,352306449,350357,231,517,185,65964381,60896269,5060854,1520,4083,1655,0
352808426,352458143,349350,227,527,179,66006756,60936695,5062811,1524,4045,1681,0
352959198,352609879,348393,228,517,181,66049107,60977503,5064356,1520,4050,1678,0
353110026,352761674,347423,227,527,175,66091484,61017934,5066268,1529,4054,1699,0
353260962,352913633,346406,218,532,173,66133927,61058616,5068026,1525,4047,1713,0
353411949,353065622,345425,219,504,179,66176325,61099209,5069860,1510,4023,1723,0
353563016,353217651,344462,223,503,177,66218870,61139734,5071861,1502,4028,1745,0
353714172,353369741,343526,223,503,179,66261238,61180215,5073767,1508,4030,1718,0
353865410,353521889,342613,223,499,186,66303705,61220764,5075663,1544,4037,1697,0
354016707,353674163,341632,227,501,184,66346098,61261289,5077552,1553,4021,1683,0
354168077,353826490,340677,223,509,178,66388528,61301933,5079355,1534,4022,1684,0
354319567,353978904,339744,222,514,183,66431003,61342663,5081066,1511,4051,1712,0
354471112,354131375,338823,219,511,184,66473489,61383422,5082788,1483,4079,1717,0
354622727,354283923,337896,216,506,186,66516061,61423877,5084897,1501,4082,1704,0
354774447,354436504,337036,218,503,186,66558496,61464531,5086665,1513,4080,1707,0
354926205,354589198,336080,226,509,192,66601103,61505099,5088706,1532,4065,1701,0
355078050,354742013,335115,220,506,196,66643649,61545535,5090820,1504,4075,1715,0
355229986,354894890,334185,216,506,189,66686201,61586290,5092623,1514,4055,1719,0
355381986,355047853,333226,216,506,185,66728825,61626883,5094620,1519,4085,1718,0
355534043,355200871,332268,217,504,183,66771431,61667389,5096680,1529,4090,1743,0
355686189,355353964,331323,225,496,181,66814027,61708106,5098530,1521,4102,1768,0
355838466,355507097,330482,221,491,175,66856665,61748938,5100350,1525,4097,1755,0
355990778,355660345,329552,225,481,175,66899304,61789553,5102347,1526,4108,1770,0
356143173,355813650,328635,226,476,186,66941859,61830058,5104370,1528,4137,1766,0
356295665,355967145,327654,210,468,188,66984498,61871089,5105998,1523,4127,1761,0
356448187,356120630,326706,201,460,190,67027195,61911962,5107839,1500,4126,1768,0
356600783,356274137,325790,199,475,182,67069722,61952641,5109692,1492,4124,1773,0
356753476,356427767,324845,204,479,181,67112315,61993331,5111598,1498,4129,1759,0
356906253,356581441,323944,216,473,179,67155038,62033932,5113764,1530,4088,1724,0
357059129,356735237,323037,209,460,186,67197619,62074740,5115567,1550,4035,1727,0
357212079,356889061,322153,212,466,187,67240260,62115348,5117592,1545,4075,1700,0
357365121,357043016,321258,214,457,176,67282846,62155964,5119523,1543,4107,1709,0
357518214,357197058,320299,204,473,180,67325504,62196894,5121243,1541,4099,1727,0
357671394,357351114,319419,204,476,181,67368223,62237703,5123216,1559,4041,1704,0
357824671,357505210,318606,209,473,173,67410833,62278639,5124883,1543,4078,1690,0
357978004,357659398,317743,209,480,174,67453421,62319308,5126775,1549,4099,1690,0
358131391,357813668,316869,211,480,163,67496206,62359901,5128968,1540,4107,1690,0
358284877,357968049,315961,207,498,162,67538855,62400621,5130833,1545,4127,1729,0
358438452,358122482,315107,212,484,167,67581510,62441470,5132604,1565,4139,1732,0
358592106,358277095,314165,206,475,165,67624290,62482128,5134725,1558,4141,1738,0
358745827,358431705,313285,209,463,165,67667003,62523234,5136284,1579,4145,1761,0
358899630,358586435,312369,203,464,159,67709792,62564005,5138321,1589,4139,1738,0
359053516,358741176,311517,203,463,157,67752509,62604782,5140245,1605,4153,1724,0
359207459,358896016,310621,201,461,160,67795234,62645593,5142188,1573,4173,1707,0
359361490,359050926,309750,197,452,165,67837978,62686475,5144057,1598,4160,1688,0
359515591,359205902,308868,203,458,160,67880789,62727405,5145928,1621,4139,1696,0
359669773,359360980,307981,201,450,161,67923566,62768166,5147933,1616,4134,1717,0
359824027,359516172,307058,194,436,167,67966347,62809111,5149767,1619,4137,1713,0
359978387,359671432,306163,196,427,169,68009172,62849954,5151760,1588,4143,1727,0
360132820,359826718,305313,186,435,168,68051975,62890895,5153610,1587,4158,1725,0
360287317,359982023,304515,184,424,171,68094695,62931768,5155477,1604,4115,1731,0
360441897,360137471,303645,181,432,168,68137636,62972648,5157578,1593,4110,1707,0
360596558,360292913,302843,188,432,182,68180437,63013177,5159863,1597,4091,1709,0
360751281,360448520,301963,190,432,176,68223243,63054032,5161838,1588,4101,1684,0
360906113,360604190,301125,189,437,172,68266080,63094774,5163905,1571,4118,1712,0
361061004,360759992,300216,195,431,170,68308916,63135524,5165976,1596,4095,1725,0
361215991,360915830,299356,194,435,176,68351730,63176461,5167850,1587,4120,1712,0
361371045,361071666,298567,199,437,176,68394648,63217148,5170095,1591,4112,1702,0
361526183,361227612,297759,207,434,171,68437497,63257866,5172225,1581,4132,1693,0
361681404,361383695,296898,199,435,177,68480412,63298762,5174273,1580,4098,1699,0
361836694,361539822,296060,199,443,170,68523393,63339934,5176108,1565,4091,1695,0
361992058,361696000,295253,197,440,168,68566251,63380781,5178054,1574,4131,1711,0
362147505,361852250,294446,198,441,170,68609160,63421730,5180031,1561,4147,1691,0
362303023,362008571,293657,194,432,169,68652129,63462410,5182265,1550,4192,1712,0
362458647,362164947,292909,193,436,162,68695174,63503267,5184455,1536,4210,1706,0
362614353,362321487,292066,193,441,166,68738108,63544189,5186441,1535,4224,1719,0
362770112,362478100,291212,182,444,174,68780964,63585224,5188223,1544,4263,1710,0
362925940,362634703,290433,184,444,176,68823921,63626006,5190437,1520,4240,1718,0
363081879,362791422,289655,189,439,174,68866852,63666466,5192859,1554,4260,1713,0
363237884,362948205,288875,188,441,175,68909866,63707565,5194804,1563,4228,1706,0
363393956,363105148,288005,194,434,175,68952896,63748580,5196807,1553,4245,1711,0
363550128,363262140,287194,197,423,174,68995871,63789526,5198814,1578,4260,1693,0
363706381,363419212,286389,198,411,171,69038916,63830199,5201217,1581,4239,1680,0
363862690,363576385,285537,191,412,165,69081964,63871074,5203368,1596,4250,1676,0
364019090,363733478,284847,187,412,166,69125051,63912026,5205505,1587,4267,1666,0
364175574,363890728,284075,186,417,168,69168070,63952904,5207610,1575,4279,1702,0
364332148,364048061,283313,187,417,170,69211177,63993570,5210031,1579,4288,1709,0
364488785,364205485,282517,189,426,168,69254260,64034394,5212291,1579,4286,1710,0
364645491,364362998,281722,190,413,168,69297409,64075361,5214462,1614,4276,1696,0
364802299,364520586,280953,190,406,164,69340339,64116311,5216439,1610,4290,1689,0
364959192,364678275,280156,191,406,164,69383442,64157152,5218700,1618,4265,1707,0
365116147,364836021,279365,188,410,163,69426519,64198249,5220708,1602,4242,1718,0
365273167,364993879,278537,179,406,166,69469704,64239460,5222650,1602,4273,1719,0
365430254,365151822,277692,174,398,168,69512775,64280403,5224776,1597,4292,1707,0
365587470,365309760,276968,169,402,171,69555942,64321435,5226905,1623,4290,1689,0
365744735,365467725,276256,173,407,174,69599107,64362567,5229008,1609,4229,1694,0
365902085,365625854,275473,171,413,174,69642299,64403822,5230921,1605,4249,1702,0
366059524,365784025,274744,169,411,175,69685536,64445162,5232853,1603,4251,1667,0
366217024,365942288,273971,174,411,180,69728701,64486456,5234737,1627,4234,1647,0
366374619,366100661,273205,176,403,174,69771852,64527084,5237238,1635,4237,1658,0
366532285,366259080,272451,174,410,170,69815063,64568271,5239272,1622,4233,1665,0
366690050,366417632,271687,171,390,170,69858406,64609427,5241498,1609,4197,1675,0
366847878,366576205,270941,179,386,167,69901564,64650537,5243550,1598,4202,1677,0
367005777,366734891,270153,174,386,173,69944779,64692005,5245292,1580,4231,1671,0
367163762,366893685,269347,171,387,172,69987957,64733261,5247199,1567,4261,1669,0
367321824,367052560,268541,172,386,165,70031203,64774413,5249244,1573,4283,1690,0
367480013,367211458,267822,171,396,166,70074510,64815665,5251377,1551,4273,1644,0
367638253,367370454,267065,169,398,167,70117837,64856760,5253616,1549,4265,1647,0
367796546,367529495,266311,184,387,169,70161201,64897823,5255892,1561,4241,1684,0
367954979,367688532,265700,187,395,165,70204370,64938829,5258036,1567,4246,1692,0
368113460,367847763,264946,188,391,172,70247620,64980021,5260120,1542,4247,1690,0
368272002,368007048,264194,191,396,173,70290958,65021242,5262184,1551,4277,1704,0
368430632,368166426,263456,186,399,165,70334215,65062431,5264237,1558,4278,1711,0
368589345,368325854,262748,182,399,162,70377521,65103599,5266353,1544,4291,1734,0
368748102,368485413,261970,168,393,158,70420818,65144603,5268592,1566,4319,1738,0
368906986,368644980,261296,164,385,161,70464206,65185809,5270784,1589,4301,1723,0
369065947,368804681,260556,167,388,155,70507492,65226924,5272904,1592,4342,1730,0
369224975,368964407,259864,160,388,156,70550862,65267962,5275207,1585,4372,1736,0
369384090,369124217,259174,162,384,153,70594213,65309195,5277397,1576,4312,1733,0
369543287,369284141,258430,167,397,152,70637499,65350512,5279341,1581,4306,1759,0
369702562,369444049,257795,170,392,156,70680864,65391762,5281450,1548,4342,1762,0
369861937,369604149,257079,165,390,154,70724258,65433191,5283468,1535,4305,1759,0
370021366,369764297,256367,165,383,154,70767770,65474310,5285826,1559,4303,1772,0
370180875,369924573,255621,162,370,149,70811189,65515678,5287868,1550,4331,1762,0
370340459,370084892,254891,154,375,147,70854604,65556944,5290037,1554,4321,1748,0
370500116,370245210,254227,165,374,140,70898008,65598025,5292321,1559,4316,1787,0
370659866,370405629,253554,172,373,138,70941459,65639192,5294621,1580,4283,1783,0
370819701,370566181,252841,171,367,141,70984932,65680402,5296897,1584,4269,1780,0
370979609,370726863,252070,157,371,148,71028401,65721968,5298757,1591,4304,1781,0
371139606,370887554,251386,159,371,136,71071926,65763397,5300857,1586,4313,1773,0
371299683,371048319,250693,166,369,136,71115386,65804701,5303058,1575,4300,1752,0
371459817,371209150,249994,170,367,136,71158999,65845973,5305398,1589,4280,1759,0
371620045,371370060,249314,169,362,140,71202579,65887622,5307313,1606,4269,1769,0
371780368,371531089,248611,168,362,138,71246114,65929002,5309473,1624,4252,1763,0
371940741,371692124,247959,162,358,138,71289586,65970544,5311468,1598,4240,1736,0
372101205,371853271,247284,164,350,136,71333163,66011861,5313666,1611,4274,1751,0
372261776,372014499,246635,160,345,137,71376684,66053174,5315837,1599,4336,1738,0
372422416,372175815,245942,160,359,140,71420271,66094444,5318163,1594,4329,1741,0
372583136,372337210,245276,158,349,143,71463776,66135809,5320289,1606,4345,1727,0
372743937,372498688,244596,167,342,144,71507378,66177300,5322406,1624,4333,1715,0
372904824,372660235,243923,170,344,152,71550909,66218694,5324520,1624,4349,1722,0
373065801,372821890,243240,166,347,158,71594510,66260040,5326780,1642,4323,1725,0
373226853,372983559,242623,168,348,155,71638151,66301353,5329102,1639,4320,1737,0
373387988,373145399,241924,161,349,155,71681702,66342724,5331293,1614,4322,1749,0
373549180,373307312,241210,167,341,150,71725376,66384649,5333041,1608,4345,1733,0
373710460,373469272,240531,166,347,144,71768954,66426221,5335021,1621,4352,1739,0
373871829,373631283,239875,167,361,143,71812593,66467654,5337242,1651,4302,1744,0
374033268,373793373,239233,165,353,144,71856222,66509275,5339233,1656,4329,1729,0
374194792,373955520,238609,156,353,154,71899907,66550820,5341373,1642,4352,1720,0
374356406,374117796,237938,151,367,154,71943636,66592444,5343483,1625,4313,1771,0
374518094,374280137,237280,154,368,155,71987218,66633732,5345816,1615,4301,1754,0
374679881,374442562,236657,151,359,152,72030973,66675247,5348067,1626,4293,1740,0
374841754,374605108,235998,149,347,152,72074633,66716693,5350243,1649,4286,1762,0
375003702,374767684,235367,156,338,157,72118368,66758327,5352333,1660,4302,1746,0
375165718,374930347,234713,152,346,160,72162189,66799902,5354566,1655,4296,1770,0
375327806,375093085,234082,150,335,154,72206000,66841720,5356548,1627,4328,1777,0
375489990,375255876,233474,152,337,151,72249733,66883086,5358918,1616,4347,1766,0
375652242,375418787,232816,153,338,148,72293422,66924403,5361260,1644,4366,1749,0
375814581,375581773,232179,148,334,147,72337108,66965757,5363564,1643,4364,1780,0
375977020,375744874,231517,142,343,144,72380912,67007373,5365775,1652,4340,1772,0
376139516,375908000,230889,141,343,143,72424786,67048976,5367982,1665,4397,1766,0
