"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579105,323962565,615070,318,802,350,57796423,53031185,4758346,1477,3880,1535,0
324715170,324100467,613224,331,801,347,57837391,53070982,4759549,1451,3858,1551,0
324851279,324238408,611381,330,807,353,57878440,53110773,4760789,1457,3859,1562,0
324987496,324376418,609596,334,796,352,57919561,53150588,4762143,1448,3847,1535,0
325123724,324514497,607748,326,799,354,57960640,53190578,4763272,1445,3816,1529,0
325260065,324652607,605973,325,798,362,58001603,53230483,4764341,1422,3814,1543,0
325396478,324790811,604191,318,798,360,58042600,53270263,4765568,1430,3792,1547,0
325533035,324929079,602496,313,785,362,58083675,53310160,4766774,1423,3794,1524,0
325669639,325067463,600732,316,764,364,58124788,53350011,4768026,1426,3805,1520,0
325806293,325205891,598962,315,765,360,58165930,53390037,4769145,1412,3792,1544,0
325942998,325344360,597161,321,783,373,58207029,53430072,4770238,1418,3759,1542,0
326079804,325482883,595460,317,785,359,58248212,53470041,4771464,1415,3757,1535,0
326216691,325621448,593775,308,797,363,58289329,53509899,4772703,1402,3780,1545,0
326353627,325760126,592036,323,790,352,58330405,53549710,4773943,1410,3789,1553,0
326490646,325898809,590371,312,785,369,58371435,53589487,4775163,1415,3805,1565,0
326627719,326037586,588668,305,797,363,58412596,53629407,4776342,1436,3829,1582,0
326764851,326176407,586979,311,794,360,58453703,53669251,4777607,1425,3823,1597,0
326902078,326315393,585220,306,788,371,58494928,53709104,4778964,1388,3867,1605,0
327039343,326454381,583518,305,780,359,58536014,53748817,4780321,1398,3863,1615,0
327176716,326593466,581806,302,781,361,58577163,53788668,4781638,1394,3856,1607,0
327314181,326732460,580285,312,772,352,58618281,53828573,4782812,1407,3847,1642,0
327451709,326871672,578604,303,782,348,58659440,53868468,4784101,1413,3831,1627,0
327589292,327010901,576948,306,784,353,58700484,53908254,4785355,1426,3841,1608,0
327726971,327150255,575274,314,762,366,58741578,53948090,4786562,1425,3913,1588,0
327864727,327289710,573569,313,768,367,58782673,53988063,4787685,1446,3904,1575,0
328002565,327429208,571905,308,776,368,58823912,54027840,4789144,1437,3918,1573,0
328140433,327568820,570170,298,789,356,58865102,54067676,4790492,1429,3928,1577,0
328278359,327708369,568554,302,779,355,58906352,54107545,4791887,1451,3917,1552,0
328416390,327847944,566994,312,774,366,58947552,54147326,4793256,1480,3923,1567,0
328554480,327987674,565367,318,761,360,58988639,54187245,4794397,1468,3955,1574,0
328692642,328127492,563721,308,760,361,59029845,54227011,4795866,1473,3929,1566,0
328830899,328267363,562104,306,778,348,59071080,54266758,4797397,1481,3890,1554,0
328969201,328407318,560442,302,790,349,59112270,54306882,4798424,1450,3924,1590,0
329107599,328547387,558793,308,770,341,59153370,54346595,4799830,1441,3927,1577,0
329246092,328687473,557218,301,767,333,59194644,54386518,4801157,1454,3924,1591,0
329384655,328827495,555756,314,761,329,59235870,54426606,4802282,1445,3937,1600,0
329523267,328967693,554185,309,747,333,59277078,54466314,4803791,1460,3919,1594,0
329661911,329107978,552549,308,748,328,59318380,54506342,4805107,1429,3909,1593,0
329800656,329248354,550920,303,747,332,59359585,54545998,4806660,1440,3902,1585,0
329939472,329388717,549363,304,754,334,59400840,54585976,4807925,1425,3926,1588,0
330078396,329529284,547715,300,765,332,59442104,54625804,4809375,1448,3906,1571,0
330217382,329669901,546081,285,785,330,59483290,54665780,4810611,1423,3906,1570,0
330356442,329810476,544566,297,774,329,59524620,54705678,4812034,1420,3912,1576,0
330495570,329951157,543008,302,768,335,59565918,54745624,4813392,1431,3905,1566,0
330634766,330091899,541463,299,764,341,59607174,54785500,4814790,1412,3906,1566,0
330774031,330232703,539928,299,759,342,59648418,54825278,4816285,1426,3871,1558,0
330913353,330373498,538432,301,781,341,59689817,54865007,4817959,1431,3867,1553,0
331052772,330514477,536886,293,785,331,59731138,54905065,4819265,1456,3793,1559,0
331192241,330655439,535383,308,785,326,59772614,54944950,4820840,1475,3795,1554,0
331331776,330796545,533823,309,778,321,59813933,54984915,4822173,1478,3803,1564,0
331471414,330937701,532315,307,766,325,59855339,55024741,4823771,1459,3796,1572,0
331611115,331078941,530771,312,763,328,59896684,55064795,4825069,1464,3785,1571,0
331750905,331220255,529245,318,771,316,59938177,55104788,4826575,1446,3816,1552,0
331890739,331361636,527700,329,761,313,59979572,55144551,4828131,1469,3859,1562,0
332030712,331503090,526229,334,747,312,60020814,55184856,4829116,1474,3825,1543,0
332170727,331644586,524756,337,739,309,60062234,55225056,4830300,1482,3841,1555,0
332310750,331786129,523222,353,740,306,60103654,55265192,4831625,1461,3827,1549,0
332450876,331927750,521725,362,734,305,60144937,55305138,4832951,1441,3847,1560,0
332591100,332069537,520193,349,717,304,60186329,55345017,4834467,1442,3847,1556,0
332731448,332211320,518767,348,707,306,60227793,55384954,4836008,1433,3855,1543,0
332871849,332353224,517262,340,719,304,60269077,55425025,4837210,1403,3888,1551,0
333012267,332495101,515812,340,709,305,60310473,55464955,4838690,1396,3901,1531,0
333152769,332637037,514382,340,712,298,60351868,55504809,4840205,1403,3896,1555,0
333293370,332779138,512885,333,719,295,60393275,55544944,4841445,1411,3902,1573,0
333434068,332921344,511374,331,719,300,60434765,55584860,4843045,1415,3870,1575,0
333574822,333063493,509993,323,728,285,60476136,55624813,4844446,1423,3873,1581,0
333715623,333205715,508566,320,739,283,60517494,55664766,4845845,1419,3883,1581,0
333856495,333348083,507085,309,736,282,60558969,55704642,4847442,1441,3869,1575,0
333997440,333490478,505652,315,717,278,60600422,55744663,4848835,1427,3896,1601,0
334138459,333633007,504144,312,713,283,60641845,55784714,4850192,1440,3907,1592,0
334279563,333775551,502714,308,710,280,60683408,55824582,4851810,1450,3954,1612,0
334420757,333918191,501265,301,715,285,60724854,55864734,4853052,1449,3983,1636,0
334562000,334060908,499791,307,716,278,60766310,55904854,4854407,1450,3996,1603,0
334703306,334203708,498300,295,726,277,60807806,55944768,4856017,1453,3986,1582,0
334844728,334346555,496871,300,722,280,60849231,55984611,4857585,1475,3969,1591,0
334986161,334489382,495498,295,706,280,60890702,56024690,4858971,1475,3972,1594,0
335127682,334632360,494047,300,698,277,60932254,56064887,4860341,1486,3933,1607,0
335269299,334775486,492553,292,698,270,60973792,56104760,4862027,1465,3928,1612,0
335410982,334918561,491168,290,692,271,61015294,56144909,4863345,1469,3957,1614,0
335552753,335061799,489716,288,680,270,61056838,56184791,4864987,1485,3965,1610,0
335694621,335205008,488367,299,677,270,61098349,56224868,4866396,1484,3983,1618,0
335836553,335348197,487106,291,674,285,61139801,56264994,4867731,1468,3975,1633,0
335978573,335491608,485724,283,674,284,61181358,56305031,4869269,1472,3948,1638,0
336120635,335635001,484392,289,671,282,61222920,56344765,4871106,1473,3925,1651,0
336262765,335778566,482963,294,671,271,61264476,56384629,4872794,1478,3960,1615,0
336405010,335922111,481659,295,660,285,61305955,56424467,4874446,1488,3921,1633,0
336547309,336065723,480348,284,673,281,61347423,56464500,4875888,1473,3919,1643,0
336689672,336209467,478980,278,665,282,61388911,56504724,4877113,1470,3959,1645,0
336832100,336353320,477566,266,661,287,61430477,56544427,4878943,1458,4000,1649,0
336974590,336497200,476180,258,666,286,61472063,56584092,4880889,1456,3995,1631,0
337117185,336641139,474856,265,656,269,61513673,56623986,4882546,1479,4010,1652,0
337259867,336785196,473483,269,650,269,61555301,56664055,4884069,1502,4030,1645,0
337402577,336929282,472107,269,652,267,61596932,56704128,4885614,1510,4047,1633,0
337545404,337073469,470744,265,659,267,61638517,56744100,4887271,1504,4023,1619,0
337688279,337217684,469400,264,662,269,61680080,56783873,4889033,1507,4046,1621,0
337831241,337362021,468023,260,664,273,61721794,56823840,4890794,1498,4026,1636,0
337974282,337506443,466653,264,658,264,61763552,56863939,4892419,1511,4053,1630,0
338117424,337650859,465380,269,650,266,61805004,56903991,4893800,1507,4072,1634,0
338260613,337795351,464076,272,646,268,61846612,56943956,4895445,1506,4079,1626,0
338403889,337939871,462813,269,671,265,61888225,56983743,4897262,1514,4072,1634,0
338547226,338084481,461529,276,674,266,61929816,57023803,4898835,1499,4088,1591,0
338690629,338229178,460244,286,656,265,61971561,57063916,4900467,1488,4070,1620,0
338834138,338373942,458987,279,667,263,62013164,57103944,4902070,1475,4055,1620,0
338977718,338518792,457737,278,657,254,62054847,57143969,4903700,1491,4051,1636,0
339121329,338663728,456404,282,654,261,62096564,57183751,4905601,1513,4064,1635,0
339265058,338808735,455144,270,653,256,62138334,57223778,4907344,1487,4069,1656,0
339408853,338953793,453869,263,668,260,62179989,57263655,4909149,1480,4067,1638,0
339552706,339098866,452653,267,663,257,62221732,57303445,4911078,1480,4062,1667,0
339696634,339244062,451394,275,653,250,62263537,57343497,4912837,1488,4050,1665,0
339840631,339389423,450053,269,633,253,62305230,57383345,4914653,1481,4076,1675,0
339984688,339534787,448726,272,643,260,62346996,57423697,4916096,1473,4079,1651,0
340128848,339680309,447370,271,642,256,62388678,57463825,4917684,1471,4043,1655,0
340273072,339825830,446071,278,635,258,62430365,57503902,4919334,1471,4015,1643,0
340417357,339971436,444772,272,613,264,62472093,57543933,4920970,1480,4057,1653,0
340561723,340117053,443535,273,605,257,62513898,57584211,4922486,1489,4045,1667,0
340706166,340262787,442258,263,603,255,62555649,57624301,4924113,1496,4078,1661,0
340850653,340408586,440952,255,608,252,62597457,57664509,4925711,1476,4087,1674,0
340995272,340554458,439706,254,602,252,62639290,57704473,4927576,1485,4078,1678,0
341139971,340700437,438426,253,611,244,62681078,57744675,4929155,1487,4087,1674,0
341284728,340846448,437172,267,597,244,62722945,57784986,4930732,1489,4088,1650,0
341429538,340992519,435908,268,599,244,62764705,57825203,4932303,1485,4076,1638,0
341574438,341138654,434692,253,598,241,62806517,57864910,4934406,1482,4066,1653,0
341719412,341284917,433408,256,598,233,62848330,57904884,4936238,1518,4037,1653,0
341864493,341431214,432189,254,595,241,62890319,57945041,4938111,1515,3992,1660,0
342009619,341577541,431004,254,586,234,62932118,57985259,4939733,1493,3961,1672,0
342154841,341724007,429746,258,595,235,62973952,58025479,4941318,1495,3968,1692,0
342300145,341870529,428520,257,612,227,63015734,58065905,4942644,1489,3996,1700,0
342445472,342017107,427278,260,604,223,63057663,58106209,4944279,1487,3990,1698,0
342590914,342163723,426113,266,595,217,63099447,58146458,4945808,1527,3975,1679,0
342736423,342310435,424909,258,606,215,63141396,58186611,4947608,1489,3994,1694,0
342881994,342457238,423700,270,577,209,63183384,58226793,4949423,1501,3980,1687,0
343027657,342604064,422533,278,574,208,63225247,58266885,4951201,1483,3977,1701,0
343173382,342750973,421352,268,577,212,63267191,58307036,4952961,1491,4018,1685,0
343319191,342898036,420098,273,570,214,63309092,58347429,4954504,1488,4015,1656,0
343465079,343045179,418848,263,559,230,63350973,58387789,4955989,1484,4053,1658,0
343611028,343192392,417576,267,562,231,63392915,58428056,4957682,1484,4045,1648,0
343757082,343339740,416295,261,555,231,63434789,58468140,4959495,1489,4025,1640,0
343903192,343487037,415104,265,553,233,63476757,58508289,4961283,1528,3997,1660,0
344049381,343634402,413901,267,569,242,63518660,58548502,4962999,1527,3983,1649,0
344195655,343781837,412748,268,555,247,63560562,58588781,4964606,1532,3976,1667,0
344341984,343929374,411533,261,568,248,63602540,58629054,4966382,1516,3944,1644,0
344488410,344077002,410324,253,588,243,63644502,58669241,4968188,1477,3948,1648,0
344634882,344224639,409160,264,586,233,63686456,58709556,4969820,1501,3923,1656,0
344781451,344372368,408000,263,586,234,63728367,58750008,4971291,1484,3940,1644,0
344928086,344520155,406868,253,578,232,63770396,58790223,4973085,1485,3943,1660,0
345074823,344668040,405714,257,580,232,63812464,58830578,4974777,1483,3945,1681,0
345221620,344816009,404537,252,587,235,63854471,58870892,4976480,1493,3935,1671,0
345368492,344963977,403447,254,580,234,63896508,58911262,4978178,1507,3909,1652,0
345515449,345112039,402349,254,581,226,63938508,58951476,4979960,1489,3905,1678,0
345662460,345260142,401273,255,568,222,63980493,58991549,4981857,1475,3915,1697,0
345809551,345408390,400117,251,577,216,64022539,59031907,4983530,1487,3930,1685,0
345956717,345556649,399010,246,594,218,64064580,59072407,4985024,1502,3966,1681,0
346103967,345705074,397838,252,589,214,64106701,59112984,4986608,1493,3941,1675,0
346251275,345853569,396662,254,579,211,64148760,59153303,4988358,1511,3928,1660,0
346398702,346002102,395565,254,571,210,64190957,59193595,4990256,1499,3942,1665,0
346546184,346150734,394423,252,561,214,64233093,59234268,4991685,1507,3948,1685,0
346693752,346299431,393300,244,566,211,64275163,59274718,4993304,1497,3954,1690,0
346841379,346448166,392202,242,565,204,64317155,59315082,4994950,1508,3955,1660,0
346989073,346596946,391131,236,560,200,64359300,59355289,4996867,1509,3968,1667,0
347136832,346745834,390012,227,557,202,64401387,59395628,4998606,1491,4000,1662,0
347284712,346894747,388991,237,534,203,64443547,59435801,5000545,1504,4020,1677,0
347432656,347043846,387831,232,541,206,64485613,59476109,5002278,1516,4049,1661,0
347580701,347192995,386735,233,533,205,64527743,59516558,5003969,1497,4064,1655,0
347728781,347342163,385642,241,534,201,64569865,59556882,5005731,1535,4060,1657,0
347876925,347491381,384586,232,528,198,64612000,59597156,5007604,1537,4048,1655,0
348025163,347640652,383553,240,524,194,64654179,59637402,5009527,1550,4048,1652,0
348173476,347790049,382466,240,517,204,64696291,59677707,5011342,1543,4025,1674,0
348321859,347939511,381372,235,531,210,64738490,59718389,5012859,1544,4018,1680,0
348470305,348089096,380234,243,526,206,64780588,59759086,5014269,1526,4024,1683,0
348618852,348238689,379172,245,539,207,64822789,59799413,5016180,1536,3969,1691,0
348767449,348388475,377989,241,536,208,64864972,59839961,5017795,1546,3973,1697,0
348916159,348538247,376917,237,548,210,64907147,59880286,5019633,1559,3994,1675,0
349064924,348688129,375804,234,550,207,64949381,59920955,5021191,1569,3988,1678,0
349213794,348837934,374865,237,547,211,64991529,59961330,5022942,1570,4011,1676,0
349362734,348987856,373898,236,536,208,65033665,60001641,5024800,1560,3994,1670,0
349511752,349137867,372903,232,541,209,65075936,60042069,5026637,1557,4005,1668,0
349660847,349288014,371856,230,534,213,65118231,60082553,5028407,1572,4010,1689,0
349810003,349438162,370879,226,517,219,65160420,60123016,5030114,1574,4038,1678,0
349959251,349588475,369815,227,518,216,65202748,60163608,5031837,1569,4031,1703,0
350108551,349738756,368824,234,525,212,65245025,60203974,5033693,1579,4084,1695,0
350257917,349889174,367765,238,525,215,65287232,60244536,5035360,1572,4066,1698,0
350407385,350039648,366759,235,527,216,65329475,60284813,5037338,1544,4069,1711,0
350556946,350190247,365720,227,528,224,65371674,60325131,5039194,1563,4078,1708,0
350706575,350340946,364659,225,512,233,65413960,60365560,5041081,1553,4060,1706,0
350856246,350491586,363686,223,523,228,65456366,60406232,5042821,1549,4063,1701,0
351006014,350642413,362654,216,508,223,65498667,60446762,5044618,1573,4016,1698,0
351155856,350793249,361647,219,516,225,65540911,60487260,5046355,1570,4033,1693,0
351305776,350944174,360644,219,516,223,65583163,60527735,5048170,1567,4029,1662,0
351455754,351095219,359588,220,506,221,65625663,60568160,5050200,1577,4052,1674,0
351605844,351246313,358594,213,509,215,65668042,60608646,5052091,1569,4055,1681,0
351755994,351397563,357505,212,505,209,65710372,60649043,5054004,1575,4073,1677,0
351906206,351548791,356500,210,501,204,65752618,60689616,5055687,1570,4076,1669,0
352056529,351700085,355539,215,487,203,65794944,60730110,5057576,1560,4050,1648,0
352206913,351851452,354555,213,490,203,65837231,60770729,5059221,1537,4088,1656,0
352357404,352002899,353587,210,498,210,65879559,60811198,5061070,1535,4099,1657,0
352507946,352154396,352620,224,498,208,65921902,60851927,5062731,1507,4074,1663,0
352658547,352306072,351545,210,510,210,65964358,60892334,5064782,1510,4058,1674,0
352809239,352457807,350494,214,511,213,66006735,60932836,5066638,1513,4081,1667,0
352960035,352609571,349533,218,506,207,66049101,60973538,5068293,1529,4088,1653,0
353110852,352761417,348519,221,495,200,66091618,61014293,5070050,1519,4098,1658,0
353261762,352913324,347527,223,493,195,66133994,61054635,5072067,1520,4104,1668,0
353412763,353065261,346590,235,486,191,66176379,61095200,5073879,1505,4123,1672,0
353563859,353217294,345650,229,491,195,66218852,61135660,5075890,1519,4121,1662,0
353715011,353369458,344663,219,472,199,66261329,61176250,5077798,1525,4091,1665,0
353866236,353521650,343700,216,473,197,66303745,61216901,5079606,1544,4052,1642,0
354017551,353673935,342735,218,470,193,66346151,61257649,5081263,1544,4041,1654,0
354168937,353826321,341733,222,466,195,66388548,61298341,5082985,1518,4025,1679,0
354320393,353978766,340745,220,465,197,66430963,61339075,5084672,1513,4012,1691,0
354471920,354131299,339751,225,454,191,66473536,61379874,5086456,1494,4009,1703,0
354623547,354283881,338801,214,459,192,66516102,61420689,5088242,1476,3991,1704,0
354775252,354436582,337800,213,466,191,66558632,61461552,5089840,1501,4019,1720,0
354927043,354589325,336851,210,467,190,66601205,61502026,5091894,1491,4044,1750,0
355078890,354742107,335919,207,462,195,66643607,61542524,5093786,1491,4059,1747,0
355230828,354894973,334994,195,466,200,66686148,61583040,5095740,1502,4109,1757,0
355382827,355047925,334042,194,465,201,66728599,61623760,5097459,1483,4139,1758,0
355534914,355200983,333091,187,454,199,66771268,61664608,5099303,1504,4099,1754,0
355687073,355354089,332132,189,464,199,66813804,61705146,5101274,1506,4112,1766,0
355839329,355507266,331218,182,461,202,66856405,61745930,5103088,1505,4125,1757,0
355991678,355660478,330347,190,468,195,66898882,61786532,5105000,1504,4107,1739,0
356144059,355813820,329395,186,468,190,66941496,61827055,5107050,1513,4113,1765,0
356296527,355967234,328453,186,473,181,66984141,61867665,5109168,1511,4037,1760,0
356449101,356120720,327523,194,480,184,67026626,61908430,5110888,1510,4054,1744,0
356601737,356274310,326578,179,487,183,67069196,61949143,5112744,1519,4065,1725,0
356754416,356427883,325667,188,493,185,67111675,61989851,5114514,1528,4065,1717,0
356907219,356581564,324784,194,497,180,67154297,62030668,5116338,1520,4069,1702,0
357060082,356735334,323880,194,494,180,67196999,62071378,5118332,1522,4093,1674,0
357213032,356889214,322956,195,486,181,67239705,62112172,5120231,1530,4095,1677,0
357366065,357043180,322041,187,489,168,67282314,62152876,5122089,1542,4108,1699,0
357519162,357197214,321097,185,499,167,67324916,62193544,5124051,1520,4097,1704,0
357672321,357351259,320218,185,493,166,67367616,62234198,5126089,1521,4101,1707,0
357825593,357505393,319351,196,483,170,67410334,62274906,5128162,1516,4061,1689,0
357978968,357659596,318521,209,471,171,67452880,62315767,5129814,1534,4049,1716,0
358132348,357813848,317644,206,471,179,67495505,62356530,5131699,1502,4072,1702,0
358285828,357968231,316745,206,465,181,67538206,62397365,5133576,1502,4084,1679,0
358439396,358122642,315889,206,473,186,67580986,62438351,5135372,1500,4095,1668,0
358593040,358277148,315029,205,472,186,67623641,62479046,5137323,1527,4081,1664,0
358746764,358431743,314151,213,469,188,67666490,62519873,5139325,1524,4103,1665,0
358900547,358586415,313270,210,469,183,67709162,62560521,5141347,1545,4076,1673,0
359054419,358741169,312385,205,474,186,67751954,62601292,5143334,1578,4061,1689,0
359208370,358896032,311483,209,460,186,67794702,62641981,5145400,1576,4052,1693,0
359362408,359050927,310630,204,464,183,67837408,62683005,5147075,1561,4074,1693,0
359516517,359205918,309750,206,457,186,67880188,62723954,5148896,1549,4093,1696,0
359670700,359360985,308874,205,455,181,67923032,62764863,5150881,1545,4078,1665,0
359824986,359516126,308025,207,447,181,67965780,62805657,5152818,1541,4107,1657,0
359979337,359671286,307204,207,452,188,68008526,62846348,5154865,1551,4094,1668,0
360133763,359826566,306345,207,458,187,68051436,62887024,5157143,1530,4093,1646,0
360288263,359981907,305511,207,456,182,68094261,62928119,5158930,1535,4053,1624,0
360442845,360137291,304695,211,466,182,68137252,62968938,5161055,1524,4114,1621,0
360597503,360292836,303814,212,464,177,68180092,63009823,5162983,1541,4121,1624,0
360752251,360448473,302932,214,448,184,68223007,63050435,5165286,1512,4132,1642,0
360907088,360604128,302118,212,449,181,68265875,63091446,5167106,1525,4149,1649,0
361062005,360759886,301289,210,443,177,68308837,63132453,5169100,1538,4131,1615,0
361216978,360915726,300425,206,446,175,68351729,63173278,5171130,1536,4162,1623,0
361372042,361071678,299542,202,445,175,68394584,63214458,5172836,1522,4143,1625,0
361527187,361227600,298764,191,457,175,68437545,63255578,5174669,1520,4156,1622,0
361682390,361383614,297963,197,449,167,68480453,63296527,5176596,1542,4143,1645,0
361837674,361539785,297094,185,442,168,68523316,63337576,5178457,1557,4097,1629,0
361993041,361695967,296291,187,431,165,68566287,63378233,5180731,1560,4116,1647,0
362148519,361852250,295491,189,431,158,68609207,63419232,5182672,1573,4090,1640,0
362304070,362008613,294685,192,421,159,68652096,63460378,5184441,1566,4091,1620,0
362459693,362165002,293918,193,417,163,68695020,63501236,5186505,1548,4106,1625,0
362615351,362321538,293035,191,425,162,68737936,63542051,5188571,1557,4109,1648,0
362771138,362478086,292278,183,427,164,68780906,63583365,5190227,1569,4093,1652,0
362927002,362634767,291485,178,406,166,68823877,63624408,5192159,1555,4115,1640,0
363082941,362791549,290645,179,399,169,68866756,63665324,5194097,1559,4152,1624,0
363238951,362948339,289874,184,387,167,68909762,63706075,5196281,1571,4197,1638,0
363395024,363105250,289038,183,392,161,68952710,63747066,5198238,1569,4207,1630,0
363551183,363262260,288178,184,401,160,68995704,63788021,5200217,1557,4254,1655,0
363707426,363419216,287459,185,401,165,69038733,63828862,5202370,1581,4254,1666,0
363863749,363576378,286632,183,394,162,69081727,63870136,5204102,1591,4241,1657,0
364020160,363733629,285794,185,390,162,69124864,63911203,5206174,1570,4248,1669,0
364176630,363890934,284971,183,384,158,69167885,63952127,5208298,1550,4239,1671,0
364333166,364048345,284101,177,385,158,69210923,63993358,5210140,1525,4228,1672,0
364489788,364205747,283315,178,393,155,69254020,64034338,5212242,1552,4208,1680,0
364646516,364363279,282529,177,382,149,69297116,64075593,5214047,1545,4235,1696,0
364803312,364520867,281751,167,381,146,69340192,64116565,5216152,1568,4218,1689,0
364960212,364678558,280961,164,385,144,69383189,64157789,5217926,1567,4227,1680,0
365117165,364836278,280185,157,399,146,69426300,64198815,5219995,1576,4230,1684,0
365274201,364994087,279418,160,397,139,69469409,64239956,5221945,1577,4227,1704,0
365431325,365152032,278592,159,400,142,69512517,64281067,5223980,1566,4205,1699,0
365588542,365309976,277859,168,394,145,69555642,64322222,5226023,1541,4170,1686,0
365745821,365468030,277075,173,396,147,69598856,64362928,5228482,1539,4206,1701,0
365903178,365626145,276316,175,391,151,69641980,64403820,5230737,1548,4206,1669,0
366060622,365784349,275559,179,387,148,69685036,64444855,5232770,1548,4186,1677,0
366218139,365942595,274822,184,394,144,69728168,64486020,5234727,1539,4207,1675,0
366375756,366101011,274027,177,399,142,69771274,64527221,5236619,1540,4218,1676,0
366533445,366259477,273243,177,402,146,69814374,64568041,5238898,1534,4227,1674,0
366691176,366417945,272516,178,396,141,69857541,64608857,5241278,1526,4188,1692,0
366849013,366576487,271811,187,389,139,69900778,64649877,5243483,1509,4187,1722,0
367006947,366735132,271103,184,389,139,69944048,64691192,5245413,1503,4202,1738,0
367164939,366893874,270355,182,387,141,69987239,64732412,5247377,1517,4218,1715,0
367323005,367052716,269564,187,399,139,70030465,64773648,5249409,1533,4176,1699,0
367481163,367211626,268821,187,398,131,70073688,64814663,5251591,1545,4190,1699,0
367639409,367370568,268128,190,392,131,70116988,64855736,5253807,1560,4186,1699,0
367797727,367529624,267398,186,390,129,70160269,64897021,5255756,1542,4244,1706,0
367956120,367688833,266584,198,380,125,70203421,64938206,5257723,1530,4273,1689,0
368114605,367848050,265859,199,372,125,70246641,64979208,5259955,1521,4264,1693,0
368273172,368007371,265114,195,366,126,70289927,65020191,5262193,1530,4303,1710,0
368431802,368166760,264373,183,362,124,70333215,65061227,5264467,1512,4296,1713,0
368590507,368326195,263641,183,365,123,70376549,65102678,5266340,1542,4243,1746,0
368749311,368485772,262874,175,367,123,70419850,65143866,5268445,1547,4273,1719,0
368908200,368645370,262148,175,377,130,70463200,65184820,5270865,1565,4246,1704,0
369067163,368805057,261425,173,382,126,70506598,65226092,5272951,1584,4268,1703,0
369226190,368964807,260711,173,378,121,70550035,65267343,5275168,1584,4250,1690,0
369385282,369124601,260012,175,372,122,70593360,65308372,5277446,1605,4239,1698,0
369544479,369284486,259324,172,370,127,70636775,65349360,5279845,1611,4241,1718,0
369703752,369444520,258561,178,370,123,70680143,65390465,5282082,1600,4295,1701,0
369863110,369604509,257922,174,376,129,70723583,65431719,5284261,1600,4321,1682,0
370022546,369764666,257198,178,372,132,70766856,65473057,5286225,1598,4314,1662,0
370182058,369924843,256528,177,370,140,70810264,65514356,5288366,1593,4275,1674,0
370341653,370085184,255787,171,369,142,70853628,65555703,5290380,1601,4267,1677,0
370501321,370245582,255062,166,372,139,70897121,65597244,5292311,1591,4277,1698,0
370661065,370406035,254363,161,374,132,70940514,65638448,5294466,1606,4305,1689,0
370820899,370566593,253649,163,365,129,70983973,65679804,5296586,1590,4310,1683,0
370980824,370727189,252983,159,363,130,71027445,65721055,5298825,1609,4278,1678,0
371140835,370887872,252300,162,367,134,71070967,65762409,5300963,1628,4291,1676,0
371300909,371048677,251566,162,366,138,71114544,65803915,5303041,1642,4271,1675,0
371461049,371209525,250853,160,373,138,71158019,65845459,5305005,1629,4264,1662,0
371621304,371370457,250189,156,366,136,71201459,65886349,5307533,1637,4273,1667,0
371781645,371531457,249539,161,354,134,71244995,65927641,5309795,1649,4239,1671,0
371942031,371692547,248831,158,356,139,71288646,65969027,5312078,1655,4186,1700,0
372102537,371853771,248121,150,357,138,71332138,66010506,5314093,1630,4190,1719,0
372263107,372015053,247406,153,357,138,71375622,66052092,5315966,1635,4187,1742,0
372423757,372176350,246763,152,358,134,71419109,66093751,5317794,1610,4189,1765,0
372584471,372337681,246154,161,348,127,71462663,66135260,5319843,1616,4181,1763,0
372745261,372499197,245438,159,348,119,71506340,66176727,5322093,1604,4186,1730,0
372906153,372660765,244767,152,355,114,71550015,66218045,5324457,1605,4172,1736,0
373067126,372822430,244078,148,356,114,71593669,66259530,5326585,1593,4178,1783,0
373228179,372984100,243447,149,363,120,71637252,66300858,5328847,1574,4220,1753,0
373389320,373145867,242823,155,357,118,71680809,66342348,5330925,1566,4225,1745,0
373550542,373307775,242144,156,350,117,71724412,66383880,5332983,1567,4219,1763,0
373711831,373469707,241501,162,341,120,71768016,66425550,5334932,1542,4237,1755,0
373873198,373631762,240809,161,339,127,71811673,66466911,5337209,1541,4252,1760,0
374034652,373793907,240128,160,333,124,71855262,66508136,5339540,1555,4266,1765,0
374196203,373956127,239461,155,337,123,71898966,66549678,5341686,1562,4276,1764,0
374357791,374118387,238787,155,336,126,71942615,66591244,5343764,1551,4306,1750,0
374519484,374280759,238107,156,332,130,71986347,66632631,5346071,1591,4310,1744,0
374681268,374443200,237456,152,333,127,72030028,66674078,5348329,1614,4281,1726,0
374843112,374605709,236795,151,339,118,72073729,66715705,5350404,1601,4287,1732,0
375005040,374768252,236179,149,338,122,72117381,66757312,5352472,1594,4277,1726,0
375167055,374930862,235591,152,328,122,72161168,66798930,5354653,1605,4236,1744,0
375329178,375093584,234998,155,314,127,72204978,66840485,5356895,1600,4239,1759,0
375491354,375256383,234373,149,321,128,72248666,66882179,5358866,1591,4251,1779,0
375653615,375419315,233697,149,327,127,72292436,66923825,5361006,1575,4259,1771,0
375815970,375582271,233089,156,328,126,72336191,66965264,5363262,1587,4290,1788,0
375978405,375745322,232468,155,328,132,72379913,67006663,5365621,1593,4256,1780,0
376140900,375908478,231802,161,325,134,72423680,67048197,5367807,1629,4267,1780,0
376303489,376071767,231106,160,320,136,72467477,67089988,5369831,1615,4264,1779,0
