"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444042,323829203,613395,313,784,347,57755883,52993252,4755601,1452,3933,1645,0
324580032,323966976,611598,326,785,347,57796817,53032946,4756906,1466,3875,1624,0
324716127,324104802,609862,321,787,355,57837966,53072782,4758195,1464,3885,1640,0
324852248,324242701,608081,325,788,353,57879062,53112625,4759464,1448,3883,1642,0
324988449,324380682,606313,335,784,335,57920091,53152353,4760778,1450,3883,1627,0
325124748,324518624,604682,340,768,334,57960990,53192244,4761776,1439,3905,1626,0
325261113,324656714,602978,327,764,330,58002019,53232098,4763019,1434,3873,1595,0
325397507,324795015,601070,332,759,331,58043024,53271950,4764196,1431,3871,1576,0
325534014,324933327,599285,327,744,331,58084060,53311687,4765521,1447,3854,1551,0
325670594,325071662,597529,330,754,319,58125088,53351693,4766532,1447,3857,1559,0
325807235,325210055,595801,318,743,318,58166204,53391438,4767923,1433,3835,1575,0
325943945,325348555,594012,320,738,320,58207253,53431177,4769274,1437,3796,1569,0
326080724,325487156,592198,323,728,319,58248364,53471122,4770432,1396,3826,1588,0
326217599,325625853,590382,312,730,322,58289529,53511042,4771682,1405,3809,1591,0
326354552,325764547,588637,299,742,327,58330619,53550762,4773063,1387,3829,1578,0
326491546,325903283,586892,299,756,316,58371645,53590515,4774324,1386,3827,1593,0
326628633,326042014,585257,315,741,306,58412830,53630263,4775776,1391,3813,1587,0
326765835,326180846,583626,307,744,312,58453946,53670349,4776829,1377,3815,1576,0
326903063,326319833,581851,307,760,312,58495075,53710209,4778101,1396,3797,1572,0
327040314,326458840,580097,309,756,312,58536209,53750087,4779343,1391,3789,1599,0
327177701,326597850,578493,306,739,313,58577222,53790030,4780435,1379,3799,1579,0
327315088,326736990,576733,298,753,314,58618410,53829966,4781651,1375,3820,1598,0
327452574,326876184,575048,307,732,303,58659612,53869911,4782929,1379,3805,1588,0
327590137,327015438,573362,299,738,300,58700775,53909784,4784241,1393,3762,1595,0
327727806,327154818,571638,299,747,304,58741985,53949825,4785389,1408,3788,1575,0
327865561,327294260,569971,304,723,303,58783251,53989727,4786715,1414,3814,1581,0
328003349,327433717,568330,302,707,293,58824410,54029674,4787915,1388,3837,1596,0
328141225,327573317,566621,303,694,290,58865573,54069444,4789294,1388,3864,1583,0
328279184,327712969,564932,297,697,289,58906696,54109236,4790627,1396,3852,1585,0
328417158,327852706,563173,297,685,297,58947984,54149157,4792037,1402,3811,1577,0
328555262,327992433,561554,299,683,293,58989199,54189119,4793278,1401,3824,1577,0
328693424,328132270,559866,294,696,298,59030504,54229047,4794664,1388,3820,1585,0
328831659,328272086,558285,292,695,301,59071638,54268970,4795909,1401,3812,1546,0
328969986,328412037,556659,298,690,302,59112896,54308846,4797284,1406,3794,1566,0
329108357,328552043,555039,298,686,291,59154152,54348620,4798749,1385,3818,1580,0
329246831,328692099,553428,301,709,294,59195335,54388552,4799988,1401,3828,1566,0
329385366,328832223,551833,304,709,297,59236494,54428580,4801127,1411,3824,1552,0
329523993,328972423,550277,308,689,296,59277627,54468417,4802427,1403,3846,1534,0
329662684,329112708,548698,309,681,288,59318812,54508469,4803573,1386,3860,1524,0
329801386,329253114,547001,301,685,285,59360162,54548232,4805140,1406,3861,1523,0
329940249,329393661,545326,290,692,280,59401391,54588175,4806370,1424,3892,1530,0
330079135,329534146,543724,283,711,271,59442664,54627998,4807886,1415,3856,1509,0
330218092,329674722,542107,280,700,283,59483979,54667713,4809416,1400,3918,1532,0
330357146,329815351,540535,275,706,279,59525158,54707639,4810672,1416,3913,1518,0
330496257,329956057,538935,274,710,281,59566495,54747441,4812232,1415,3889,1518,0
330635408,330096779,537377,281,695,276,59607785,54787279,4813707,1406,3864,1529,0
330774671,330237661,535754,281,699,276,59649044,54827378,4814835,1430,3857,1544,0
330913998,330378557,534173,278,711,279,59690238,54867201,4816246,1394,3860,1537,0
331053401,330519493,532644,287,702,275,59731596,54907247,4817538,1398,3869,1544,0
331192842,330660522,531058,299,691,272,59772919,54947309,4818794,1413,3838,1565,0
331332415,330801668,529490,300,678,279,59814330,54987070,4820424,1414,3849,1573,0
331472057,330942832,527980,296,664,285,59855623,55027088,4821721,1398,3852,1564,0
331611754,331084108,526420,283,655,288,59896877,55066935,4823126,1385,3870,1561,0
331751539,331225440,524884,283,640,292,59938172,55106949,4824425,1368,3873,1557,0
331891378,331366875,523275,279,655,294,59979526,55146804,4825918,1391,3869,1544,0
332031301,331508343,521734,284,648,292,60020811,55186809,4827170,1405,3869,1558,0
332171275,331649831,520232,284,638,290,60062276,55226755,4828700,1395,3841,1585,0
332311372,331791378,518789,282,638,285,60103614,55266693,4830079,1401,3848,1593,0
332451520,331933017,517292,289,633,289,60144955,55306709,4831378,1410,3845,1613,0
332591748,332074774,515755,288,643,288,60186349,55346632,4832869,1393,3830,1625,0
332732038,332216581,514231,279,646,301,60227799,55386284,4834663,1402,3839,1611,0
332872407,332358473,512721,281,631,301,60269205,55426444,4835925,1394,3815,1627,0
333012861,332500368,511274,279,638,302,60310706,55466396,4837459,1404,3817,1630,0
333153392,332642447,509735,263,640,307,60352107,55506469,4838792,1386,3821,1639,0
333294006,332784519,508269,252,656,310,60393522,55546281,4840365,1376,3846,1654,0
333434662,332926664,506773,256,661,308,60434966,55586419,4841665,1373,3845,1664,0
333575407,333068859,505318,267,658,305,60476522,55626639,4843029,1367,3860,1627,0
333716240,333211102,503922,252,668,296,60517934,55666534,4844498,1390,3882,1630,0
333857128,333353494,502439,261,646,288,60559361,55706876,4845615,1374,3889,1607,0
333998080,333495876,501013,258,650,283,60600862,55747087,4846902,1373,3899,1601,0
334139098,333638361,499548,260,643,286,60642349,55787195,4848269,1377,3913,1595,0
334280200,333780991,498033,263,630,283,60683716,55827237,4849616,1375,3897,1591,0
334421385,333923575,496643,262,625,280,60725178,55867146,4851190,1380,3858,1604,0
334562658,334066304,495182,269,629,274,60766652,55907111,4852711,1395,3842,1593,0
334703981,334209040,493766,285,619,271,60808114,55947176,4854113,1389,3846,1590,0
334845370,334351900,492304,285,615,266,60849574,55987025,4855726,1363,3870,1590,0
334986831,334494753,490902,285,620,271,60891050,56027059,4857159,1369,3864,1599,0
335128363,334637748,489438,288,617,272,60932530,56067204,4858481,1398,3842,1605,0
335270023,334780806,488049,293,605,270,60974066,56107391,4859881,1378,3823,1593,0
335411723,334923943,486612,288,609,271,61015601,56147428,4861384,1375,3828,1586,0
335553500,335067087,485245,281,623,264,61057035,56187176,4863021,1384,3858,1596,0
335695358,335210303,483897,282,616,260,61098573,56227119,4864620,1378,3884,1572,0
335837303,335353595,482541,272,635,260,61140106,56267202,4866067,1382,3867,1588,0
335979294,335496957,481168,279,635,255,61181573,56307328,4867397,1405,3854,1589,0
336121392,335640435,479782,286,630,259,61223215,56347313,4869046,1403,3863,1590,0
336263533,335783928,478411,295,637,262,61264815,56387684,4870255,1399,3858,1619,0
336405756,335927486,477085,293,630,262,61306330,56427922,4871561,1388,3850,1609,0
336548041,336071110,475755,286,624,266,61347863,56467892,4873099,1410,3843,1619,0
336690395,336214897,474311,291,628,268,61389404,56508046,4874487,1414,3828,1629,0
336832831,336358707,472941,285,635,263,61431006,56548097,4876048,1433,3817,1611,0
336975338,336502636,471520,280,643,259,61472624,56588429,4877323,1422,3836,1614,0
337117944,336646664,470098,272,644,266,61514211,56628465,4878892,1410,3844,1600,0
337260597,336790636,468764,258,661,278,61555774,56668602,4880288,1413,3857,1614,0
337403330,336934707,467444,257,648,274,61597419,56708664,4881861,1398,3881,1615,0
337546136,337078864,466090,252,649,281,61639094,56748794,4883382,1419,3891,1608,0
337689003,337223017,464802,252,648,284,61680674,56788808,4884951,1406,3882,1627,0
337831975,337367335,463476,243,641,280,61722400,56828884,4886608,1412,3863,1633,0
337975013,337511696,462146,250,637,284,61764003,56868694,4888421,1421,3846,1621,0
338118112,337656178,460762,248,632,292,61805606,56908836,4889927,1405,3849,1589,0
338261280,337800741,459376,248,630,285,61847279,56948846,4891576,1388,3852,1617,0
338404520,337945378,458002,251,614,275,61888923,56988896,4893166,1401,3865,1595,0
338547856,338089998,456723,258,604,273,61930502,57029233,4894410,1403,3862,1594,0
338691263,338234668,455465,256,604,270,61972101,57069088,4896142,1421,3875,1575,0
338834758,338379421,454208,258,601,270,62013759,57108885,4898012,1420,3880,1562,0
338978342,338524327,452900,254,598,263,62055442,57148832,4899722,1420,3888,1580,0
339121981,338669293,451584,257,595,252,62097187,57189211,4901119,1411,3845,1601,0
339265707,338814296,450293,266,600,252,62138827,57229389,4902567,1408,3871,1592,0
339409508,338959365,449043,262,597,241,62180489,57269484,4904166,1408,3850,1581,0
339553369,339104497,447771,268,595,238,62222133,57309385,4905902,1428,3843,1575,0
339697291,339249723,446457,269,600,242,62263935,57349461,4907671,1436,3800,1567,0
339841296,339395062,445122,269,598,245,62305767,57389645,4909287,1446,3809,1580,0
339985374,339540372,443895,265,586,256,62347379,57429771,4910754,1447,3830,1577,0
340129559,339685749,442703,263,584,260,62389067,57469858,4912324,1448,3844,1593,0
340273763,339831207,441456,242,593,265,62430798,57509809,4914095,1450,3852,1592,0
340418057,339976720,440236,248,597,256,62472536,57549951,4915734,1436,3819,1596,0
340562448,340122399,438964,241,593,251,62514355,57590367,4917194,1401,3774,1619,0
340706893,340268103,437711,241,593,245,62556086,57630571,4918714,1406,3781,1614,0
340851452,340413835,436536,245,590,246,62597862,57670756,4920259,1384,3832,1631,0
340996070,340559654,435343,241,585,247,62639663,57710795,4922014,1381,3845,1628,0
341140770,340705600,434106,244,571,249,62681548,57751033,4923724,1377,3809,1605,0
341285534,340851654,432848,246,548,238,62723314,57790887,4925594,1407,3833,1593,0
341430379,340997750,431593,242,550,244,62765101,57830772,4927481,1400,3842,1606,0
341575294,341143871,430376,249,545,253,62806981,57870863,4929268,1415,3809,1626,0
341720323,341290137,429137,250,548,251,62848736,57910914,4930990,1408,3812,1612,0
341865403,341436481,427867,252,551,252,62890551,57951240,4932475,1402,3849,1585,0
342010512,341582776,426668,256,563,249,62932294,57991435,4933999,1403,3856,1601,0
342155726,341729208,425454,243,570,251,62974145,58031702,4935595,1414,3835,1599,0
342301009,341875728,424225,242,565,249,63015968,58071924,4937183,1423,3850,1588,0
342446340,342022249,423034,253,553,251,63057837,58112291,4938675,1432,3849,1590,0
342591797,342168956,421802,254,539,246,63099676,58152574,4940228,1404,3880,1590,0
342737306,342315655,420609,253,543,246,63141568,58192816,4941869,1412,3879,1592,0
342882845,342462460,419350,252,543,240,63183526,58232856,4943804,1412,3866,1588,0
343028504,342609272,418205,255,539,233,63225425,58273344,4945217,1410,3868,1586,0
343174220,342756175,417034,251,533,227,63267377,58313902,4946620,1436,3868,1551,0
343320030,342903272,415762,244,527,225,63309200,58354216,4948156,1413,3847,1568,0
343465941,343050318,414624,244,533,222,63351079,58394203,4950070,1402,3831,1573,0
343611918,343197485,413436,242,534,221,63393017,58434526,4951678,1396,3833,1584,0
343757955,343344721,412232,253,532,217,63435090,58474824,4953436,1377,3847,1606,0
343904075,343492071,411007,255,532,210,63476981,58514944,4955177,1406,3836,1618,0
344050240,343639529,409715,255,528,213,63518932,58555293,4956753,1417,3869,1600,0
344196514,343786957,408553,252,532,220,63560821,58595656,4958282,1406,3877,1600,0
344342837,343934467,407362,253,529,226,63602808,58636036,4959898,1401,3882,1591,0
344489256,344082101,406152,258,512,233,63644756,58676387,4961526,1405,3860,1578,0
344635763,344229769,404994,257,517,226,63686775,58716469,4963421,1439,3851,1595,0
344782323,344377499,403805,260,539,220,63728855,58756841,4965136,1428,3846,1604,0
344928935,344525297,402618,260,541,219,63770831,58797051,4966886,1424,3857,1613,0
345075627,344673161,401436,259,548,223,63812885,58837294,4968675,1414,3879,1623,0
345222436,344821102,400304,266,533,231,63854858,58877687,4970214,1430,3892,1635,0
345369296,344969155,399124,256,532,229,63896852,58918158,4971750,1422,3895,1627,0
345516204,345117252,397946,258,520,228,63938834,58958441,4973446,1452,3872,1623,0
345663221,345265418,396794,249,529,231,63980856,58998749,4975170,1442,3880,1615,0
345810328,345413616,395719,249,518,226,64022893,59039028,4976904,1450,3877,1634,0
345957485,345561953,394523,257,526,226,64064876,59079353,4978541,1444,3916,1622,0
346104772,345710334,393438,252,532,216,64106897,59119772,4980126,1465,3908,1626,0
346252086,345858755,392331,258,521,221,64148937,59160121,4981856,1469,3894,1597,0
346399499,346007303,391190,255,524,227,64191044,59200468,4983635,1458,3884,1599,0
346546988,346155929,390035,257,538,229,64233081,59240969,4985170,1460,3862,1620,0
346694552,346304608,388916,253,545,230,64275099,59281387,4986770,1440,3897,1605,0
346842179,346453279,387874,250,551,225,64317264,59321722,4988558,1434,3929,1621,0
346989870,346602104,386738,240,563,225,64359374,59362050,4990311,1449,3943,1621,0
347137646,346750960,385668,247,547,224,64401469,59402477,4991990,1446,3933,1623,0
347285486,346899983,384491,247,541,224,64443580,59442783,4993803,1437,3934,1623,0
347433431,347049030,383384,246,542,229,64485721,59482964,4995737,1444,3930,1646,0
347581438,347198064,382368,237,539,230,64527829,59523070,4997738,1446,3912,1663,0
347729538,347347261,381286,226,543,222,64569940,59563508,4999413,1433,3928,1658,0
347877717,347496569,380162,233,527,226,64612064,59603939,5001059,1436,3980,1650,0
348025950,347645827,379142,235,529,217,64654260,59644441,5002737,1461,3982,1639,0
348174239,347795265,378008,224,531,211,64696423,59684844,5004512,1469,3954,1644,0
348322624,347944737,376926,224,527,210,64738721,59725154,5006516,1491,3936,1624,0
348471104,348094335,375825,215,516,213,64780941,59765843,5007998,1472,3992,1636,0
348619629,348243929,374746,223,515,216,64823118,59806329,5009704,1466,3992,1627,0
348768240,348393636,373659,227,511,207,64865240,59846716,5011454,1477,3978,1615,0
348916927,348543363,372605,236,512,211,64907485,59887054,5013342,1481,3987,1621,0
349065708,348693174,371571,223,526,214,64949650,59927497,5015094,1460,3978,1621,0
349214538,348843029,370548,224,521,216,64991925,59967775,5017102,1453,3998,1597,0
349363485,348993064,369468,216,520,217,65034103,60008101,5018892,1480,4058,1572,0
349512466,349143142,368369,227,518,210,65076371,60048690,5020576,1455,4072,1578,0
349661536,349293214,367363,223,517,219,65118610,60089201,5022314,1455,4066,1574,0
349810671,349443367,366334,228,522,220,65160837,60129596,5024144,1470,4064,1563,0
349959887,349593617,365294,227,524,225,65203160,60169925,5026111,1477,4078,1569,0
350109215,349744003,364246,230,516,220,65245388,60210181,5028078,1489,4059,1581,0
350258583,349894415,363216,228,510,214,65287657,60250964,5029569,1501,4052,1571,0
350408046,350044980,362121,217,510,218,65329833,60291625,5031086,1502,4049,1571,0
350557598,350195544,361103,214,511,226,65372143,60331822,5033154,1514,4044,1609,0
350707193,350346162,360097,218,505,211,65414433,60372403,5034836,1549,4042,1603,0
350856848,350496797,359122,213,509,207,65456751,60412865,5036677,1553,4068,1588,0
351006646,350647576,358140,226,499,205,65499061,60453469,5038356,1539,4091,1606,0
351156502,350798498,357069,226,493,216,65541320,60493792,5040277,1535,4096,1620,0
351306431,350949465,356025,219,502,220,65583584,60533983,5042328,1551,4108,1614,0
351456454,351100512,355001,218,503,220,65625935,60574448,5044247,1536,4097,1607,0
351606526,351251624,353960,215,507,220,65668358,60615048,5046034,1499,4162,1615,0
351756690,351402740,353023,208,509,210,65710691,60655527,5047888,1480,4174,1622,0
351906905,351553978,352003,205,506,213,65753147,60696120,5049694,1469,4222,1642,0
352057212,351705210,351078,205,509,210,65795531,60736509,5051666,1488,4241,1627,0
352207607,351856522,350153,206,514,212,65837803,60776963,5053499,1481,4246,1614,0
352358096,352007952,349223,211,505,205,65880125,60817279,5055506,1512,4212,1616,0
352508641,352159455,348272,212,498,204,65922408,60857805,5057302,1513,4175,1613,0
352659266,352311001,347355,202,500,208,65964797,60898233,5059238,1531,4151,1644,0
352809962,352462654,346401,199,493,215,66007259,60938920,5061024,1532,4143,1640,0
352960731,352614431,345392,202,486,220,66049683,60979472,5062931,1540,4094,1646,0
353111556,352766246,344404,207,483,216,66092063,61020138,5064615,1541,4115,1654,0
353262447,352918137,343421,212,473,204,66134412,61060651,5066455,1519,4124,1663,0
353413464,353070123,342455,205,482,199,66176996,61101153,5068514,1528,4133,1668,0
353564557,353222132,341542,208,477,198,66219488,61141730,5070404,1504,4174,1676,0
353715724,353374213,340636,211,474,190,66261877,61182240,5072301,1504,4168,1664,0
353866950,353526434,339649,202,475,190,66304197,61222768,5074127,1491,4146,1665,0
354018276,353678733,338673,200,475,195,66346670,61263242,5076117,1513,4144,1654,0
354169647,353831066,337706,205,473,197,66389087,61303743,5077999,1538,4155,1652,0
354321107,353983517,336711,206,473,200,66431533,61344239,5079936,1547,4167,1644,0
354472638,354136022,335734,203,475,204,66474057,61384889,5081810,1542,4159,1657,0
354624254,354288563,334825,208,463,195,66516584,61425165,5084018,1563,4186,1652,0
354775965,354441215,333881,206,462,201,66559064,61465701,5085948,1570,4178,1667,0
354927741,354593954,332930,205,455,197,66601574,61506377,5087773,1566,4224,1634,0
355079572,354746782,331944,205,449,192,66644174,61547153,5089583,1579,4224,1635,0
355231493,354899724,330936,199,452,182,66686602,61587491,5091647,1574,4236,1654,0
355383514,355052723,329959,197,455,180,66729101,61627921,5093675,1601,4228,1676,0
355535603,355205719,329050,205,453,176,66771699,61668462,5095740,1614,4235,1648,0
355687791,355358856,328101,207,447,180,66814244,61709005,5097776,1624,4212,1627,0
355840030,355512080,327115,209,445,181,66856776,61749632,5099711,1631,4188,1614,0
355992350,355665299,326213,214,440,184,66899327,61790255,5101599,1676,4163,1634,0
356144747,355818685,325227,208,446,181,66941851,61830878,5103545,1668,4129,1631,0
356297231,355972137,324268,198,448,180,66984406,61871549,5105434,1652,4108,1663,0
356449815,356125669,323331,206,436,173,67026991,61912343,5107226,1631,4129,1662,0
356602426,356279296,322325,199,427,179,67069661,61952988,5109277,1647,4099,1650,0
356755127,356432963,321363,197,419,185,67112320,61993916,5111009,1628,4103,1664,0
356907904,356586638,320468,200,418,180,67154997,62034603,5112981,1604,4129,1680,0
357060758,356740365,319589,199,424,181,67197520,62075081,5114992,1583,4171,1693,0
357213701,356894231,318678,196,409,187,67240193,62115719,5116988,1577,4203,1706,0
357366739,357048234,317716,190,410,189,67282744,62156479,5118799,1571,4175,1720,0
357519826,357202279,316767,190,405,185,67325486,62197272,5120766,1564,4161,1723,0
357672993,357356355,315856,190,403,189,67368151,62237921,5122812,1553,4142,1723,0
357826241,357510457,314992,192,405,195,67410862,62278765,5124684,1550,4132,1731,0
357979578,357664740,314036,188,422,192,67453499,62319472,5126661,1525,4128,1713,0
358132970,357819021,313139,188,423,199,67496225,62360094,5128743,1530,4131,1727,0
358286459,357973420,312228,187,424,200,67538983,62400719,5130891,1544,4114,1715,0
358440041,358127921,311319,181,428,192,67581586,62441644,5132575,1515,4154,1698,0
358593692,358282444,310437,184,428,199,67624259,62482422,5134431,1523,4176,1707,0
358747394,358437067,309519,182,426,200,67666890,62523108,5136379,1541,4166,1696,0
358901197,358591817,308570,187,426,197,67709676,62563963,5138347,1536,4143,1687,0
359055103,358746567,307737,182,424,193,67752480,62604738,5140378,1541,4139,1684,0
359209055,358901417,306846,182,418,192,67795262,62645598,5142307,1526,4137,1694,0
359363100,359056307,306002,185,417,189,67838024,62686456,5144123,1555,4157,1733,0
359517193,359211297,305104,185,418,189,67880719,62727127,5146111,1565,4175,1741,0
359671367,359366327,304240,189,425,186,67923547,62767775,5148302,1578,4148,1744,0
359825639,359521489,303357,186,413,194,67966386,62808491,5150475,1563,4127,1730,0
359979987,359676674,302512,189,413,199,68009108,62849468,5152158,1561,4180,1741,0
360134410,359831982,301630,191,418,189,68051793,62890212,5154072,1553,4199,1757,0
360288929,359987370,300758,184,427,190,68094650,62930994,5156167,1540,4190,1759,0
360443540,360142766,299978,194,416,186,68137508,62972058,5157947,1534,4197,1772,0
360598224,360298268,299163,190,433,170,68180270,63012751,5160025,1537,4208,1749,0
360752957,360453879,298287,185,436,170,68223216,63053623,5162101,1542,4205,1745,0
360907768,360609508,297478,189,426,167,68265948,63094227,5164246,1550,4181,1744,0
361062669,360765274,296604,191,429,171,68308827,63135138,5166207,1523,4211,1748,0
361217667,360921132,295745,192,429,169,68351703,63176033,5168232,1542,4169,1727,0
361372731,361077058,294880,196,430,167,68394494,63217051,5170018,1529,4173,1723,0
361527896,361233036,294059,189,443,169,68437413,63257836,5172086,1548,4193,1750,0
361683080,361389089,293208,190,427,166,68480311,63298840,5174052,1575,4133,1711,0
361838376,361545163,292422,193,433,165,68523184,63339801,5175993,1555,4128,1707,0
361993753,361701397,291578,191,420,167,68566077,63380549,5178134,1573,4111,1710,0
362149201,361857619,290815,188,411,168,68609084,63421194,5180518,1570,4095,1707,0
362304758,362014001,290004,186,408,159,68652016,63462282,5182351,1567,4098,1718,0
362460372,362170475,289142,180,409,166,68695098,63503088,5184613,1599,4088,1710,0
362616073,362327027,288280,184,413,169,68738067,63544075,5186558,1589,4115,1730,0
362771824,362483596,287447,186,433,162,68781083,63584855,5188832,1585,4069,1742,0
362927673,362640264,286618,181,439,171,68824070,63626041,5190625,1572,4088,1744,0
363083608,362796958,285872,181,429,168,68867200,63667159,5192644,1575,4072,1750,0
363239621,362953746,285091,181,436,167,68910197,63708110,5194669,1576,4083,1759,0
363395683,363110643,284269,180,423,168,68953204,63749447,5196360,1564,4109,1724,0
363551854,363267576,283503,174,427,174,68996259,63790617,5198274,1548,4100,1720,0
363708077,363424583,282727,183,415,169,69039294,63831815,5200140,1529,4092,1718,0
363864393,363581679,281944,179,416,175,69082222,63872927,5201991,1508,4082,1714,0
364020789,363738893,281146,175,406,169,69125344,63913762,5204258,1505,4100,1719,0
364177265,363896187,280335,175,405,163,69168394,63954849,5206239,1512,4092,1702,0
364333799,364053519,279536,177,407,160,69211429,63995914,5208236,1514,4068,1697,0
364490422,364210882,278786,185,411,158,69254492,64036926,5210268,1489,4071,1738,0
364647160,364368373,278042,186,401,158,69297496,64077969,5212229,1479,4077,1742,0
364803956,364525942,277272,186,402,154,69340575,64119342,5213937,1476,4088,1732,0
364960840,364683587,276520,183,393,157,69383709,64160404,5216031,1466,4069,1739,0
365117812,364841308,275767,183,393,161,69426631,64201444,5217893,1470,4081,1743,0
365274856,364999047,275060,188,398,163,69469799,64242397,5220090,1462,4099,1751,0
365431965,365156952,274265,191,401,156,69512858,64283501,5222024,1485,4100,1748,0
365589162,365314958,273463,195,394,152,69555979,64324626,5223965,1495,4143,1750,0
365746427,365472996,272683,189,403,156,69599178,64365746,5226050,1505,4128,1749,0
365903782,365631064,271962,194,411,151,69642313,64407254,5227672,1501,4120,1766,0
366061203,365789220,271214,197,417,155,69685599,64448467,5229801,1492,4097,1742,0
366218720,365947505,270445,188,421,161,69728667,64489589,5231772,1478,4094,1734,0
366376314,366105795,269756,191,413,159,69771873,64530888,5233679,1484,4081,1741,0
366533991,366264188,269035,191,419,158,69815023,64571997,5235679,1503,4080,1764,0
366691745,366422751,268233,191,412,158,69858275,64613360,5237544,1519,4091,1761,0
366849566,366581330,267478,193,407,158,69901532,64654562,5239579,1510,4111,1770,0
367007500,366739995,266764,189,398,154,69944684,64695891,5241371,1527,4140,1755,0
367165486,366898726,266022,179,404,155,69987946,64737062,5243455,1525,4145,1759,0
367323551,367057600,265225,174,397,155,70031227,64778425,5245353,1518,4155,1776,0
367481702,367216499,264477,167,395,164,70074391,64819614,5247327,1514,4148,1788,0
367639952,367375460,263776,165,389,162,70117705,64860859,5249424,1524,4115,1783,0
367798264,367534528,263019,166,392,159,70160976,64901663,5251860,1536,4129,1788,0
367956658,367693650,262294,168,395,151,70204234,64942886,5253919,1535,4128,1766,0
368115151,367852867,261580,169,386,149,70247502,64984001,5256059,1534,4116,1792,0
368273685,368012099,260875,175,391,145,70290739,65025178,5258129,1524,4123,1785,0
368432320,368171488,260131,179,384,138,70333945,65066532,5259947,1549,4122,1795,0
368591012,368330845,259473,174,381,139,70377246,65107645,5262106,1549,4153,1793,0
368749807,368490324,258788,178,382,135,70420544,65148575,5264468,1544,4194,1763,0
368908675,368649935,258059,177,369,135,70463909,65189844,5266583,1564,4168,1750,0
369067626,368809570,257375,178,363,140,70507329,65231308,5268538,1569,4155,1759,0
369226647,368969301,256680,172,354,140,70550620,65272704,5270394,1578,4190,1754,0
369385745,369129118,255959,171,362,135,70593933,65313871,5272552,1581,4174,1755,0
369544924,369289067,255172,163,378,144,70637346,65354911,5274972,1563,4157,1743,0
369704209,369449072,254472,158,369,138,70680828,65396205,5277140,1571,4164,1748,0
369863567,369609125,253774,159,369,140,70724204,65437582,5279105,1554,4207,1756,0
370022976,369769290,253023,164,359,140,70767476,65478928,5281015,1552,4234,1747,0
370182497,369929497,252337,163,362,138,70810846,65520014,5283313,1552,4223,1744,0
370342060,370089810,251602,160,350,138,70854202,65560888,5285757,1555,4265,1737,0
370501748,370250149,250940,161,356,142,70897641,65602256,5287865,1585,4203,1732,0
370661506,370410637,250207,162,351,149,70941077,65643698,5289836,1588,4193,1762,0
370821359,370571177,249520,157,349,156,70984532,65685105,5291897,1594,4187,1749,0
370981279,370731811,248797,149,364,158,71027998,65726070,5294391,1579,4217,1741,0
371141285,370892535,248094,146,363,147,71071440,65767458,5296449,1552,4216,1765,0
371301356,371053264,247444,151,350,147,71114983,65808763,5298694,1565,4212,1749,0
371461516,371214126,246740,151,351,148,71158427,65849839,5301014,1579,4233,1762,0
371621763,371375020,246088,158,344,153,71202002,65890974,5303449,1590,4246,1743,0
371782071,371536010,245403,164,341,153,71245483,65932098,5305809,1567,4283,1726,0
371942469,371697081,244735,159,336,158,71289053,65973484,5308009,1565,4308,1687,0
372102949,371858234,244060,157,339,159,71332503,66014879,5310057,1587,4288,1692,0
372263519,372019433,243426,161,345,154,71375958,66056271,5312134,1582,4275,1696,0
372424151,372180766,242732,158,345,150,71419444,66097784,5314137,1580,4248,1695,0
372584871,372342130,242078,163,348,152,71463024,66139327,5316174,1583,4254,1686,0
372745671,372503571,241441,168,346,145,71506591,66180685,5318335,1586,4297,1688,0
372906572,372665157,240762,166,337,150,71550222,66222172,5320473,1588,4284,1705,0
373067539,372826759,240121,170,338,151,71593858,66263440,5322881,1579,4261,1697,0
373228585,372988493,239438,165,334,155,71637509,66305029,5324913,1591,4279,1697,0
373389687,373150261,238781,155,331,159,71681214,66346730,5326900,1602,4280,1702,0
373550912,373312168,238097,154,331,162,71724770,66388158,5328982,1620,4296,1714,0
373712194,373474114,237443,156,324,157,71768359,66429149,5331593,1621,4306,1690,0
373873552,373636155,236770,151,322,154,71812032,66470666,5333777,1634,4271,1684,0
374035025,373798271,236117,148,330,159,71855841,66512180,5336036,1652,4250,1723,0
374196554,373960507,235423,144,328,152,71899491,66553853,5338001,1633,4244,1760,0
374358191,374122821,234748,142,326,154,71943079,66595556,5339926,1609,4242,1746,0
374519878,374285168,234081,154,325,150,71986775,66637160,5341997,1606,4246,1766,0
374681654,374447576,233456,152,323,147,72030501,66678805,5344073,1619,4219,1785,0
374843515,374610099,232791,154,320,151,72074254,66720333,5346298,1614,4226,1783,0
375005454,374772697,232144,153,314,146,72118020,66761701,5348650,1613,4248,1808,0
375167478,374935356,231506,156,313,147,72161778,66803112,5350969,1591,4264,1842,0
375329591,375098094,230887,155,313,142,72205517,66844513,5353326,1583,4261,1834,0
375491766,375260913,230241,162,310,140,72249194,66886162,5355394,1579,4225,1834,0
375654023,375423826,229600,162,302,133,72292920,66927906,5357357,1552,4257,1848,0
375816392,375586839,228960,153,305,135,72336701,66969586,5359487,1542,4271,1815,0
375978831,375749952,228288,155,305,131,72380420,67011165,5361587,1562,4269,1837,0
376141334,375913110,227634,154,302,134,72424188,67052618,5363891,1580,4263,1836,0
