"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443224,323825630,615972,362,910,350,57755870,52995324,4753864,1372,3785,1525,0
324579251,323963337,614302,365,907,340,57796919,53035125,4755130,1355,3783,1526,0
324715321,324101216,612512,362,895,336,57837967,53074990,4756296,1345,3817,1519,0
324851477,324239101,610786,367,890,333,57879061,53115014,4757423,1338,3758,1528,0
324987680,324377036,609047,363,903,331,57920112,53155071,4758465,1329,3728,1519,0
325123971,324515021,607359,366,889,336,57961089,53194583,4759901,1322,3767,1516,0
325260349,324653099,605658,373,886,333,58002162,53234230,4761307,1350,3738,1537,0
325396802,324791254,603964,377,874,333,58043411,53274169,4762612,1348,3739,1543,0
325533327,324929370,602379,373,873,332,58084471,53313953,4763848,1373,3731,1566,0
325669905,325067734,600600,370,871,330,58125568,53353895,4765002,1382,3727,1562,0
325806560,325206088,598899,364,879,330,58166583,53393979,4765886,1385,3756,1577,0
325943270,325344510,597192,364,878,326,58207756,53433975,4767063,1388,3753,1577,0
326080069,325482991,595506,380,878,314,58248818,53473887,4768289,1388,3709,1545,0
326216945,325621589,593786,374,892,304,58290053,53513624,4769736,1384,3750,1559,0
326353878,325760195,592120,377,875,311,58331267,53553448,4771116,1406,3726,1571,0
326490878,325898799,590521,367,882,309,58372408,53593136,4772542,1383,3757,1590,0
326627954,326037503,588891,370,874,316,58413589,53632880,4773917,1400,3793,1599,0
326765105,326176236,587277,380,896,316,58454743,53672869,4775078,1398,3789,1609,0
326902349,326315071,585692,393,879,314,58495790,53712923,4776070,1420,3778,1599,0
327039651,326454058,583979,403,888,323,58536947,53752687,4777487,1419,3758,1596,0
327177018,326593090,582315,394,892,327,58578051,53792655,4778659,1401,3739,1597,0
327314487,326732131,580759,398,882,317,58619164,53832429,4779986,1399,3765,1585,0
327452017,326871258,579152,398,887,322,58660279,53872235,4781282,1410,3764,1588,0
327589610,327010434,577566,388,883,339,58701422,53912076,4782574,1418,3788,1566,0
327727290,327149761,575928,388,862,351,58742646,53951874,4783992,1413,3815,1552,0
327865044,327289110,574355,379,861,339,58783772,53991665,4785330,1421,3795,1561,0
328002855,327428525,572744,371,866,349,58824892,54031626,4786484,1425,3777,1580,0
328140753,327568071,571116,356,860,350,58865995,54071620,4787629,1426,3757,1563,0
328278733,327707628,569559,348,859,339,58907233,54111536,4788934,1414,3772,1577,0
328416760,327847274,567953,356,841,336,58948526,54151388,4790383,1416,3774,1565,0
328554859,327986913,566416,353,845,332,58989698,54191319,4791575,1449,3788,1567,0
328693033,328126685,564831,356,830,331,59030920,54231316,4792812,1448,3775,1569,0
328831262,328266503,563257,360,810,332,59072092,54271037,4794228,1443,3790,1594,0
328969576,328406408,561681,352,804,331,59113320,54310821,4795663,1449,3790,1597,0
329107990,328546395,560149,345,795,306,59154533,54350649,4797056,1444,3784,1600,0
329246455,328686523,558483,339,795,315,59195735,54390693,4798172,1456,3800,1614,0
329384994,328826631,556912,349,792,310,59237050,54430697,4799504,1441,3798,1610,0
329523616,328966831,555328,353,798,306,59278303,54470482,4800979,1450,3793,1599,0
329662287,329107017,553833,345,786,306,59319683,54510400,4802417,1457,3802,1607,0
329801064,329247362,552262,344,789,307,59361039,54550519,4803653,1448,3810,1609,0
329939894,329387747,550707,348,788,304,59402330,54590494,4804962,1459,3801,1614,0
330078811,329528156,549232,343,783,297,59443492,54630430,4806208,1446,3794,1614,0
330217778,329668632,547738,342,767,299,59484819,54670358,4807624,1423,3780,1634,0
330356813,329809299,546112,340,770,292,59526076,54710194,4809030,1415,3802,1635,0
330495923,329949951,544587,329,770,286,59567422,54750072,4810507,1412,3824,1607,0
330635110,330090755,542967,345,761,282,59608738,54789823,4812032,1425,3865,1593,0
330774397,330231576,541434,344,776,267,59650006,54829835,4813288,1428,3876,1579,0
330913749,330372458,539907,343,774,267,59691299,54869771,4814620,1428,3890,1590,0
331053152,330513335,538426,348,771,272,59732645,54909616,4816112,1407,3899,1611,0
331192666,330654334,536933,348,772,279,59774014,54949457,4817626,1432,3883,1616,0
331332230,330795427,535392,351,776,284,59815321,54989274,4819104,1446,3879,1618,0
331471879,330936621,533865,337,771,285,59856629,55029351,4820364,1431,3863,1620,0
331611560,331077870,532299,327,768,296,59897937,55069566,4821430,1450,3868,1623,0
331751311,331219134,530791,319,772,295,59939281,55109500,4822841,1456,3840,1644,0
331891155,331360542,529241,325,762,285,59980622,55149597,4824099,1482,3792,1652,0
332031078,331501992,527719,316,765,286,60022053,55189512,4825602,1459,3831,1649,0
332171109,331643574,526161,319,763,292,60063431,55229532,4826935,1452,3856,1656,0
332311173,331785202,524589,317,767,298,60104846,55269502,4828386,1459,3847,1652,0
332451313,331926760,523181,310,762,300,60146144,55309347,4829876,1444,3850,1627,0
332591513,332068458,521680,313,764,298,60187591,55349299,4831371,1436,3863,1622,0
332731836,332210291,520178,314,758,295,60228983,55389211,4832827,1448,3867,1630,0
332872199,332352165,518689,314,755,276,60270358,55429307,4834084,1429,3901,1637,0
333012630,332494075,517216,310,750,279,60311858,55469334,4835553,1427,3892,1652,0
333153149,332636063,515747,306,760,273,60353369,55509534,4836851,1451,3890,1643,0
333293747,332778156,514252,310,750,279,60394754,55549343,4838447,1448,3885,1631,0
333434437,332920231,512862,310,751,283,60436146,55589276,4839899,1453,3903,1615,0
333575185,333062358,511483,307,755,282,60477471,55629225,4841282,1435,3919,1610,0
333715972,333204607,510028,306,748,283,60518898,55669224,4842729,1427,3893,1625,0
333856810,333346923,508556,310,746,275,60560486,55709194,4844315,1428,3939,1610,0
333997760,333489252,507185,306,747,270,60602011,55749250,4845779,1438,3937,1607,0
334138799,333631717,505766,307,739,270,60643343,55789232,4847144,1434,3938,1595,0
334279891,333774287,504283,306,729,286,60684748,55829184,4848603,1433,3941,1587,0
334421076,333916908,502858,295,725,290,60726297,55869147,4850189,1438,3923,1600,0
334562325,334059557,501444,301,734,289,60767837,55909292,4851587,1410,3932,1616,0
334703662,334202273,500068,308,728,285,60809439,55949270,4853197,1448,3922,1602,0
334845040,334345057,498654,299,745,285,60850738,55989271,4854498,1436,3919,1614,0
334986510,334487907,497262,296,751,294,60892207,56029331,4855939,1434,3889,1614,0
335128041,334630876,495849,298,734,284,60933705,56069229,4857562,1417,3906,1591,0
335269641,334773905,494422,299,719,296,60975198,56109122,4859160,1433,3895,1588,0
335411358,334916936,493107,300,713,302,61016598,56149419,4860297,1425,3874,1583,0
335553162,335060067,491766,300,731,298,61058226,56189258,4862063,1454,3872,1579,0
335694967,335203334,490324,299,724,286,61099703,56229270,4863535,1435,3881,1582,0
335836898,335346591,488995,296,729,287,61141232,56269388,4864960,1437,3875,1572,0
335978870,335490079,487485,299,722,285,61182783,56309419,4866462,1434,3878,1590,0
336120979,335633539,486143,305,719,273,61224347,56349656,4867812,1409,3867,1603,0
336263097,335777056,484756,305,710,270,61265778,56389586,4869323,1407,3849,1613,0
336405354,335920699,483368,302,717,268,61307358,56429677,4870812,1425,3853,1591,0
336547638,336064441,481895,296,734,272,61348981,56469561,4872571,1412,3853,1584,0
336690003,336208200,480492,308,725,278,61390555,56509674,4874047,1400,3866,1568,0
336832469,336351978,479172,319,723,277,61431988,56549804,4875351,1380,3882,1571,0
336974989,336495867,477811,314,715,282,61473502,56589760,4876884,1412,3866,1580,0
337117586,336639892,476393,316,717,268,61515057,56629805,4878377,1415,3890,1570,0
337260264,336783920,475043,324,717,260,61556673,56669881,4879940,1426,3840,1586,0
337402971,336928001,473670,320,718,262,61598287,56710092,4881335,1437,3830,1593,0
337545802,337072154,472365,315,702,266,61639979,56750273,4882847,1418,3855,1586,0
337688707,337216396,471035,302,708,266,61681647,56790619,4884183,1415,3848,1582,0
337831673,337360728,469677,300,705,263,61723267,56830676,4885704,1414,3882,1591,0
337974689,337505045,468394,295,695,260,61764870,56870600,4887363,1416,3896,1595,0
338117796,337649473,467071,298,690,264,61806468,56910571,4889015,1393,3893,1596,0
338260959,337793953,465752,300,689,265,61848146,56950865,4890408,1394,3894,1585,0
338404228,337938510,464462,306,681,269,61889831,56990961,4891942,1429,3900,1599,0
338547560,338083131,463181,310,672,266,61931515,57030927,4893637,1431,3912,1608,0
338690973,338227796,461935,315,663,264,61973184,57071173,4895081,1416,3903,1611,0
338834450,338372603,460610,308,660,269,62014827,57111267,4896638,1426,3895,1601,0
338978011,338517477,459296,299,667,272,62056539,57151319,4898269,1445,3882,1624,0
339121643,338662414,457971,302,678,278,62098268,57191419,4899941,1430,3855,1623,0
339265369,338807449,456671,298,672,279,62139845,57231706,4901255,1436,3849,1599,0
339409118,338952524,455357,298,664,275,62181494,57271859,4902705,1449,3870,1611,0
339552965,339097697,454043,298,658,269,62223127,57311936,4904253,1458,3867,1613,0
339696910,339242968,452740,288,656,258,62264854,57352114,4905817,1460,3858,1605,0
339840907,339388308,451404,289,648,258,62306667,57392131,4907563,1470,3895,1608,0
339984968,339533612,450161,287,650,258,62348427,57432370,4909093,1492,3883,1589,0
340129132,339679063,448884,280,651,254,62390138,57472613,4910537,1488,3891,1609,0
340273394,339824562,447634,282,652,264,62431768,57512524,4912242,1485,3885,1632,0
340417673,339970137,446343,279,646,268,62473559,57552538,4913982,1482,3925,1632,0
340562086,340115754,445145,285,635,267,62515349,57592574,4915764,1479,3913,1619,0
340706535,340261488,443869,279,630,269,62557000,57632914,4917047,1479,3931,1629,0
340851082,340407255,442654,273,633,267,62598705,57672951,4918725,1474,3930,1625,0
340995688,340553147,441383,270,629,259,62640445,57713134,4920255,1476,3961,1619,0
341140383,340699062,440163,266,631,261,62682280,57753514,4921734,1449,3952,1631,0
341285135,340845118,438868,250,635,264,62723996,57793604,4923383,1476,3925,1608,0
341429930,340991196,437593,254,629,258,62765935,57833879,4925077,1452,3937,1590,0
341574843,341137276,436428,261,618,260,62807676,57873994,4926709,1457,3930,1586,0
341719813,341283544,435135,263,618,253,62849520,57914231,4928300,1473,3928,1588,0
341864877,341429789,433952,270,619,247,62891295,57954291,4929995,1470,3934,1605,0
342009985,341576123,432705,278,627,252,62933044,57994385,4931650,1463,3926,1620,0
342155183,341722522,431502,282,625,252,62974928,58034813,4933109,1442,3939,1625,0
342300446,341869005,430304,280,606,251,63016783,58075091,4934719,1458,3896,1619,0
342445823,342015607,429084,274,609,249,63058577,58115261,4936340,1455,3897,1624,0
342591268,342162273,427878,268,604,245,63100400,58155367,4938033,1437,3920,1643,0
342736765,342309004,426658,261,604,238,63142273,58195577,4939759,1448,3871,1618,0
342882348,342455801,425447,257,600,243,63184196,58235686,4941624,1458,3820,1608,0
343028014,342602640,424266,269,597,242,63226130,58275935,4943302,1446,3824,1623,0
343173734,342749615,423027,262,595,235,63268060,58316289,4944898,1441,3811,1621,0
343319549,342896668,421801,256,588,236,63309952,58356309,4946740,1444,3830,1629,0
343465438,343043748,420602,250,597,241,63351872,58396659,4948295,1464,3808,1646,0
343611395,343190945,419377,242,591,240,63393915,58437085,4949921,1458,3826,1625,0
343757430,343338171,418196,237,588,238,63435842,58477346,4951589,1460,3815,1632,0
343903521,343485429,417025,241,586,240,63477720,58517798,4953062,1439,3822,1599,0
344049722,343632767,415888,252,570,245,63519704,58558561,4954279,1454,3828,1582,0
344195996,343780125,414786,246,585,254,63561669,58599012,4955816,1436,3839,1566,0
344342322,343927667,413583,243,590,239,63603526,58639292,4957413,1428,3813,1580,0
344488748,344075243,412442,250,575,238,63645436,58679530,4959057,1432,3818,1599,0
344635242,344222900,411290,251,569,232,63687514,58719694,4960922,1445,3847,1606,0
344781810,344370605,410147,246,570,242,63729437,58760094,4962450,1454,3830,1609,0
344928454,344518445,408953,243,573,240,63771427,58800262,4964260,1469,3827,1609,0
345075154,344666295,407824,241,558,236,63813373,58840542,4965943,1448,3805,1635,0
345221940,344814288,406641,243,540,228,63855360,58881001,4967432,1451,3840,1636,0
345368804,344962330,405469,245,536,224,63897428,58921376,4969169,1412,3840,1631,0
345515719,345110450,404251,247,544,227,63939388,58961774,4970720,1410,3847,1637,0
345662744,345258632,403118,237,530,227,63981307,59001975,4972378,1425,3870,1659,0
345809837,345406865,401981,239,530,222,64023422,59042122,4974302,1443,3889,1666,0
345957017,345555263,400762,229,537,226,64065365,59082457,4975904,1440,3891,1673,0
346104263,345703739,399536,231,537,220,64107367,59122777,4977584,1445,3908,1653,0
346251604,345852156,398470,224,536,218,64149436,59162976,4979425,1485,3908,1642,0
346398971,346000716,397279,232,530,214,64191473,59203604,4980807,1478,3935,1649,0
346546444,346149307,396153,239,534,211,64233597,59243910,4982623,1486,3924,1654,0
346694020,346298084,394966,230,530,210,64275632,59284243,4984343,1475,3921,1650,0
346841652,346446856,393845,220,515,216,64317716,59324688,4985979,1462,3931,1656,0
346989327,346595661,392709,221,523,213,64359774,59365116,4987584,1464,3930,1680,0
347137075,346744632,391487,222,521,213,64401957,59405606,4989246,1480,3927,1698,0
347284922,346893621,390348,220,515,218,64444099,59446027,4990995,1481,3911,1685,0
347432853,347042622,389271,232,512,216,64486166,59486476,4992572,1479,3959,1680,0
347580864,347191799,388110,228,510,217,64528321,59526783,4994416,1464,3968,1690,0
347728962,347341040,386980,226,498,218,64570427,59567272,4996028,1471,3961,1695,0
347877106,347490289,385866,221,510,220,64612507,59607666,4997717,1507,3935,1682,0
348025363,347639642,384770,220,511,220,64654641,59647996,4999563,1507,3916,1659,0
348173684,347789045,383682,224,518,215,64696875,59688157,5001658,1518,3885,1657,0
348322073,347938554,382571,226,513,209,64739017,59728409,5003613,1508,3862,1625,0
348470534,348088042,381532,223,520,217,64781099,59768820,5005287,1508,3838,1646,0
348619071,348237641,380478,219,516,217,64823215,59809299,5006912,1494,3869,1641,0
348767730,348387372,379404,218,519,217,64865305,59849783,5008520,1500,3854,1648,0
348916386,348537207,378236,217,513,213,64907437,59890098,5010369,1487,3853,1630,0
349065177,348686986,377235,231,509,216,64949616,59930249,5012377,1475,3886,1629,0
349214033,348836935,376142,241,503,212,64991831,59970579,5014226,1476,3911,1639,0
349362978,348986923,375088,238,514,215,65034041,60011107,5015884,1497,3894,1659,0
349511991,349137038,373979,229,523,222,65076280,60051631,5017586,1486,3916,1661,0
349661063,349287154,372937,231,519,222,65118447,60091987,5019416,1477,3909,1658,0
349810223,349437392,371884,225,507,215,65160597,60132291,5021275,1465,3918,1648,0
349959424,349587660,370810,228,516,210,65202929,60172593,5023310,1512,3882,1632,0
350108746,349738120,369683,218,506,219,65245319,60212964,5025270,1513,3926,1646,0
350258120,349888527,368658,222,496,217,65287392,60253605,5026707,1489,3929,1662,0
350407567,350039050,367595,204,497,221,65329642,60293974,5028584,1506,3912,1666,0
350557111,350189613,366577,188,509,224,65371850,60334183,5030542,1525,3919,1681,0
350706725,350340181,365613,197,506,228,65414076,60374559,5032383,1529,3935,1670,0
350856390,350490980,364502,203,482,223,65456471,60415058,5034287,1536,3913,1677,0
351006167,350641747,363509,197,497,217,65498723,60455524,5036051,1530,3938,1680,0
351156030,350792627,362503,207,486,207,65541076,60496108,5037789,1519,3967,1693,0
351305936,350943600,361428,204,494,210,65583428,60536441,5039810,1530,3963,1684,0
351455960,351094664,360396,205,494,201,65625806,60576865,5041789,1510,3941,1701,0
351606048,351245747,359395,208,496,202,65668087,60617064,5043821,1515,4000,1687,0
351756197,351396865,358415,216,496,205,65710453,60657365,5045905,1510,3976,1697,0
351906436,351548157,357363,215,488,213,65752880,60697832,5047882,1512,3965,1689,0
352056743,351699430,356407,214,476,216,65795194,60738137,5049877,1485,4012,1683,0
352207156,351850888,355367,216,474,211,65837584,60778891,5051509,1485,4027,1672,0
352357617,352002318,354402,210,481,206,65879857,60819480,5053204,1496,4009,1668,0
352508172,352153869,353392,207,500,204,65922208,60860066,5054981,1501,3982,1678,0
352658791,352305430,352440,213,503,205,65964568,60900735,5056692,1486,3983,1672,0
352809491,352457085,351488,220,490,208,66006962,60941351,5058461,1470,3994,1686,0
352960262,352608876,350485,215,485,201,66049376,60981858,5060332,1484,4021,1681,0
353111118,352760741,349477,213,490,197,66091816,61022385,5062235,1475,4032,1689,0
353262043,352912624,348515,209,491,204,66134276,61062720,5064375,1455,4045,1681,0
353413041,353064601,347533,208,498,201,66176747,61103295,5066260,1451,4067,1674,0
353564098,353216686,346516,205,490,201,66219265,61144227,5067893,1438,4056,1651,0
353715265,353368822,345542,209,493,199,66261648,61184817,5069657,1451,4054,1669,0
353866497,353520977,344625,210,484,201,66304101,61225074,5071875,1463,4042,1647,0
354017786,353673290,343613,207,479,197,66346661,61265572,5073929,1483,4039,1638,0
354169182,353825672,342631,200,477,202,66389255,61306159,5075932,1485,4011,1668,0
354320655,353978185,341598,201,471,200,66431683,61346783,5077753,1489,3979,1679,0
354472212,354130771,340571,204,467,199,66474137,61387618,5079398,1465,3974,1682,0
354623834,354283326,339644,203,459,202,66516585,61428368,5081108,1443,3963,1703,0
354775524,354436051,338622,202,449,200,66559094,61469084,5082912,1443,3946,1709,0
354927341,354588705,337772,202,458,204,66601645,61509794,5084791,1453,3925,1682,0
355079225,354741563,336797,201,459,205,66644232,61550291,5086848,1456,3930,1707,0
355231180,354894530,335788,203,458,201,66686817,61590907,5088846,1461,3898,1705,0
355383201,355047574,334779,203,447,198,66729257,61631439,5090739,1470,3896,1713,0
355535258,355200631,333783,199,445,200,66771834,61672129,5092635,1477,3885,1708,0
355687403,355353751,332808,203,440,201,66814448,61712950,5094418,1491,3894,1695,0
355839647,355506954,331863,202,435,193,66857011,61753752,5096157,1476,3923,1703,0
355991989,355660201,330968,199,426,195,66899547,61794455,5097956,1486,3948,1702,0
356144370,355813522,330017,194,434,203,66942148,61835090,5099902,1499,3940,1717,0
356296847,355966931,329070,191,438,217,66984773,61875817,5101756,1492,3978,1730,0
356449415,356120396,328174,191,445,209,67027329,61916540,5103624,1472,3985,1708,0
356602030,356273947,327238,192,444,209,67069955,61957235,5105544,1462,4006,1708,0
356754744,356427502,326385,198,453,206,67112548,61997993,5107438,1419,3987,1711,0
356907518,356581242,325433,197,451,195,67155114,62038701,5109300,1448,3971,1694,0
357060411,356735043,324524,194,462,188,67197775,62079473,5111171,1465,3966,1700,0
357213367,356888926,323595,192,460,194,67240410,62120365,5112935,1449,3971,1690,0
357366388,357042890,322658,193,460,187,67283122,62160953,5115027,1445,3984,1713,0
357519493,357196948,321717,197,447,184,67325827,62201835,5116848,1457,3998,1689,0
357672689,357351068,320790,199,447,185,67368468,62242741,5118594,1452,3977,1704,0
357825975,357505222,319930,204,441,178,67411130,62283438,5120553,1455,3992,1692,0
357979308,357659497,318967,202,458,184,67453790,62324140,5122510,1447,4012,1681,0
358132738,357813847,318053,200,456,182,67496506,62364677,5124681,1476,4004,1668,0
358286233,357968240,317158,198,452,185,67539149,62405582,5126385,1482,4025,1675,0
358439797,358122773,316194,195,449,186,67581915,62446417,5128313,1473,4042,1670,0
358593453,358277326,315299,196,448,184,67624658,62487396,5130102,1441,4031,1688,0
358747202,358431927,314429,198,454,194,67667438,62528196,5132083,1450,4037,1672,0
358900998,358586621,313530,191,469,187,67710315,62568995,5134130,1465,4042,1683,0
359054886,358741453,312597,179,469,188,67753082,62609970,5135904,1504,4028,1676,0
359208838,358896261,311741,186,460,190,67795751,62650879,5137651,1513,4033,1675,0
359362858,359051183,310828,183,466,198,67838482,62691671,5139535,1511,4079,1686,0
359516975,359206085,310050,196,447,197,67881388,62732255,5141809,1481,4143,1700,0
359671188,359361138,309220,214,427,189,67924155,62773028,5143780,1477,4145,1725,0
359825462,359516352,308289,197,428,196,67966973,62813589,5145981,1474,4210,1719,0
359979804,359671548,307446,192,422,196,68009792,62854572,5147838,1492,4193,1697,0
360134235,359826824,306613,191,408,199,68052565,62895454,5149697,1504,4212,1698,0
360288735,359982192,305749,185,413,196,68095447,62936206,5151818,1527,4215,1681,0
360443338,360137668,304865,182,427,196,68138247,62976818,5154005,1549,4193,1682,0
360598023,360293235,303987,183,426,192,68181071,63017494,5156106,1568,4220,1683,0
360752764,360448845,303120,177,434,188,68223840,63058414,5157977,1572,4198,1679,0
360907569,360604555,302219,179,430,186,68266691,63099649,5159605,1565,4179,1693,0
361062456,360760331,301334,182,429,180,68309558,63140528,5161575,1565,4194,1696,0
361217439,360916172,300484,170,431,182,68352398,63181490,5163500,1577,4142,1689,0
361372489,361072027,299673,176,428,185,68395356,63222303,5165622,1558,4209,1664,0
361527642,361228054,298815,175,413,185,68438241,63263216,5167551,1553,4226,1695,0
361682850,361384165,297916,173,412,184,68481183,63304085,5169578,1575,4214,1731,0
361838132,361540353,297015,168,403,193,68524036,63344639,5171881,1585,4195,1736,0
361993507,361696601,296146,174,393,193,68566978,63385514,5173968,1565,4199,1732,0
362148952,361852899,295304,172,392,185,68609964,63426358,5176066,1570,4227,1743,0
362304499,362009243,294502,176,394,184,68652855,63467292,5178032,1554,4255,1722,0
362460110,362165693,293672,182,381,182,68695914,63508157,5180231,1550,4241,1735,0
362615800,362322230,292833,174,379,184,68738916,63549215,5182113,1566,4276,1746,0
362771544,362478862,291947,166,382,187,68781888,63590087,5184206,1556,4308,1731,0
362927357,362635516,291107,170,381,183,68824798,63630801,5186422,1568,4281,1726,0
363083283,362792290,290242,170,396,185,68867709,63671569,5188565,1572,4263,1740,0
363239294,362949165,289404,159,385,181,68910729,63712508,5190627,1580,4258,1756,0
363395397,363106038,288633,159,385,182,68953829,63753536,5192660,1600,4277,1756,0
363551543,363262979,287819,173,392,180,68996821,63794561,5194655,1598,4263,1744,0
363707769,363420029,286993,169,393,185,69039773,63835485,5196653,1591,4309,1735,0
363864107,363577237,286149,163,386,172,69082763,63876337,5198790,1600,4303,1733,0
364020493,363734465,285308,170,378,172,69125911,63917142,5201086,1593,4329,1761,0
364176956,363891722,284515,167,378,174,69169036,63958099,5203224,1598,4363,1752,0
364333507,364049076,283721,168,371,171,69212112,63999114,5205289,1599,4373,1737,0
364490123,364206604,282811,170,369,169,69255039,64040126,5207251,1574,4352,1736,0
364646844,364364111,282024,170,377,162,69298108,64081042,5209468,1555,4330,1713,0
364803611,364521685,281213,171,383,159,69341148,64122082,5211453,1571,4331,1711,0
364960476,364679315,280442,179,385,155,69384208,64163030,5213575,1587,4326,1690,0
365117455,364837063,279674,180,383,155,69427248,64204142,5215517,1554,4349,1686,0
365274491,364994892,278902,184,362,151,69470387,64244942,5217905,1539,4311,1690,0
365431612,365152789,278134,180,360,149,69513475,64285910,5220014,1553,4289,1709,0
365588799,365310765,277356,182,347,149,69556588,64327008,5222003,1572,4305,1700,0
365746072,365468853,276554,170,350,145,69599809,64368245,5223938,1584,4341,1701,0
365903386,365626998,275720,170,352,146,69642879,64409211,5226105,1583,4287,1693,0
366060816,365785196,274944,170,354,152,69686035,64450328,5228147,1583,4264,1713,0
366218333,365943488,274179,166,342,158,69729255,64491315,5230376,1586,4263,1715,0
366375922,366101902,273356,167,344,153,69772407,64532348,5232521,1601,4249,1688,0
366533602,366260358,272586,170,337,151,69815521,64573457,5234553,1599,4224,1688,0
366691361,366418915,271783,162,350,151,69858704,64614578,5236589,1582,4236,1719,0
366849193,366577560,270975,160,345,153,69901862,64655669,5238667,1571,4228,1727,0
367007102,366736240,270204,161,342,155,69945024,64696752,5240775,1563,4191,1743,0
367165090,366895014,269425,160,331,160,69988316,64738165,5242644,1566,4190,1751,0
367323179,367053827,268697,167,328,160,70031603,64779378,5244710,1565,4210,1740,0
367481351,367212723,267982,167,321,158,70074872,64820716,5246644,1560,4195,1757,0
367639582,367371722,267225,165,310,160,70118113,64861862,5248710,1547,4236,1758,0
367797891,367530789,266472,161,313,156,70161291,64902918,5250810,1547,4267,1749,0
367956282,367689930,265711,161,323,157,70204502,64943887,5253027,1553,4268,1767,0
368114766,367849139,264975,164,331,157,70247824,64985252,5255021,1540,4260,1751,0
368273315,368008416,264243,154,335,167,70291100,65026526,5257044,1515,4258,1757,0
368431945,368167834,263464,158,330,159,70334475,65067730,5259214,1510,4261,1760,0
368590658,368327272,262732,161,335,158,70377733,65108947,5261267,1532,4267,1720,0
368749456,368486884,261912,154,345,161,70421059,65150046,5263456,1546,4267,1744,0
368908328,368646496,261173,156,342,161,70464387,65191237,5265570,1563,4262,1755,0
369067279,368806205,260420,157,336,161,70507708,65232368,5267808,1561,4226,1745,0
369226293,368965970,259667,159,335,162,70550982,65273637,5269825,1571,4220,1729,0
369385403,369125814,258927,156,345,161,70594265,65314838,5271868,1574,4244,1741,0
369544596,369285785,258155,156,338,162,70637582,65356179,5273838,1587,4246,1732,0
369703877,369445710,257502,163,339,163,70681043,65397480,5276015,1599,4239,1710,0
369863228,369605834,256723,161,349,161,70724385,65438826,5277997,1575,4272,1715,0
370022647,369766011,255971,164,339,162,70767814,65480076,5280183,1571,4258,1726,0
370182140,369926218,255256,156,345,165,70811226,65521249,5282404,1585,4259,1729,0
370341724,370086492,254569,157,339,167,70854540,65562514,5284418,1585,4299,1724,0
370501402,370246896,253844,163,334,165,70898031,65603723,5286750,1595,4245,1718,0
370661156,370407441,253063,162,332,158,70941416,65644924,5288917,1608,4239,1728,0
370820986,370567999,252334,162,340,151,70984811,65686539,5290685,1619,4223,1745,0
370980898,370728661,251592,158,341,146,71028186,65727770,5292815,1632,4228,1741,0
371140888,370889397,250845,157,343,146,71071678,65769206,5294864,1622,4224,1762,0
371300967,371050234,250106,156,324,147,71115171,65810683,5296883,1623,4203,1779,0
371461139,371211124,249388,153,333,141,71158734,65852049,5299085,1625,4204,1771,0
371621393,371372048,248735,154,317,139,71202126,65893305,5301230,1637,4215,1739,0
371781731,371533105,248017,150,316,143,71245655,65934720,5303368,1606,4253,1708,0
371942129,371694209,247318,145,315,142,71289084,65976073,5305447,1607,4238,1719,0
372102611,371855444,246574,142,312,139,71332536,66017425,5307563,1622,4211,1715,0
372263172,372016699,245888,141,304,140,71376087,66059000,5309500,1613,4231,1743,0
372423818,372178082,245142,140,315,139,71419642,66100449,5311602,1645,4225,1721,0
372584535,372339517,244428,138,318,134,71463200,66141779,5313827,1632,4250,1712,0
372745352,372500984,243768,142,326,132,71506742,66183053,5316099,1624,4234,1732,0
372906232,372662536,243093,141,331,131,71550309,66224400,5318338,1646,4221,1704,0
373067197,372824197,242386,140,343,131,71593922,66265891,5320483,1625,4220,1703,0
373228260,372985952,241698,145,336,129,71637607,66307363,5322677,1616,4242,1709,0
373389364,373147765,240991,142,332,134,71681243,66348762,5324866,1629,4252,1734,0
373550584,373309634,240349,141,327,133,71724869,66390084,5327176,1629,4246,1734,0
373711873,373471592,239688,137,328,128,71768473,66431609,5329257,1631,4225,1751,0
373873239,373633642,239005,140,329,123,71812268,66473242,5331420,1612,4251,1743,0
374034687,373795781,238315,145,323,123,71855945,66514632,5333657,1618,4282,1756,0
374196225,373957991,237642,140,326,126,71899562,66556529,5335418,1581,4286,1748,0
374357825,374120307,236929,143,324,122,71943306,66598281,5337455,1550,4274,1746,0
374519521,374282680,236256,144,322,119,71987028,66639881,5339595,1550,4265,1737,0
374681295,374445116,235589,141,330,119,72030658,66681369,5341715,1567,4260,1747,0
374843154,374607614,234947,142,331,120,72074348,66722643,5344154,1558,4239,1754,0
375005102,374770222,234283,145,332,120,72118080,66764153,5346373,1560,4240,1754,0
375167137,374932894,233636,143,342,122,72161731,66805755,5348422,1540,4236,1778,0
375329251,375095637,233023,148,322,121,72205418,66847139,5350723,1573,4207,1776,0
375491438,375258435,232409,147,320,127,72249091,66888659,5352870,1552,4236,1774,0
375653712,375421373,231747,146,320,126,72292838,66930497,5354809,1542,4232,1758,0
375816071,375584400,231078,154,313,126,72336641,66972046,5357045,1566,4241,1743,0
375978502,375747437,230461,148,325,131,72380275,67013593,5359075,1590,4259,1758,0
376140999,375910593,229798,148,325,135,72424120,67054976,5361520,1612,4276,1736,0
