"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578787,323963658,613541,375,847,366,57796409,53032032,4757654,1414,3743,1566,0
324714849,324101491,611759,372,863,364,57837385,53071845,4758812,1406,3759,1563,0
324850981,324239410,609980,367,854,370,57878389,53111725,4759964,1394,3748,1558,0
324987188,324377394,608224,363,841,366,57919404,53151565,4761106,1406,3758,1569,0
325123435,324515379,606495,365,831,365,57960490,53191460,4762283,1415,3766,1566,0
325259803,324653543,604704,373,828,355,58001542,53231252,4763553,1403,3774,1560,0
325396250,324791764,602941,365,819,361,58042614,53271085,4764791,1420,3752,1566,0
325532735,324929941,601261,361,814,358,58083719,53310769,4766220,1426,3746,1558,0
325669326,325068269,599528,365,806,358,58124858,53350777,4767365,1417,3769,1530,0
325805948,325206613,597789,363,823,360,58166047,53390871,4768446,1402,3790,1538,0
325942647,325345038,596079,362,811,357,58207059,53430794,4769532,1412,3784,1537,0
326079422,325483566,594332,357,806,361,58248157,53470213,4771217,1404,3781,1542,0
326216283,325622221,592544,362,804,352,58289285,53510009,4772562,1386,3766,1562,0
326353204,325760871,590798,366,807,362,58330548,53549839,4774036,1396,3713,1564,0
326490198,325899611,589049,364,816,358,58371610,53589688,4775274,1389,3685,1574,0
326627267,326038433,587317,357,796,364,58412720,53629813,4776253,1381,3705,1568,0
326764421,326177236,585660,352,804,369,58453806,53669848,4777276,1397,3706,1579,0
326901605,326316152,583952,354,795,352,58495049,53709839,4778493,1398,3739,1580,0
327038920,326455152,582274,352,803,339,58536157,53749781,4779703,1391,3730,1552,0
327176306,326594200,580597,354,810,345,58577369,53789566,4781124,1365,3755,1559,0
327313754,326733364,578915,344,797,334,58618586,53829356,4782542,1363,3775,1550,0
327451264,326872558,577233,345,797,331,58659744,53869119,4783955,1357,3762,1551,0
327588862,327011885,575531,347,773,326,58700974,53908917,4785359,1354,3773,1571,0
327726527,327151196,573892,347,764,328,58742144,53948962,4786478,1348,3774,1582,0
327864268,327290574,572254,345,762,333,58783261,53988922,4787615,1359,3789,1576,0
328002033,327430101,570490,334,767,341,58824458,54028777,4788924,1360,3810,1587,0
328139890,327569705,568755,327,768,335,58865649,54068558,4790333,1353,3806,1599,0
328277832,327709295,567125,332,748,332,58906854,54108413,4791691,1367,3797,1586,0
328415849,327848959,565497,325,741,327,58948013,54148431,4792845,1371,3786,1580,0
328553962,327988666,563903,323,738,332,58989189,54188300,4794135,1402,3793,1559,0
328692141,328128493,562248,323,747,330,59030424,54227981,4795668,1403,3811,1561,0
328830365,328268358,560610,323,742,332,59071676,54267837,4797064,1413,3799,1563,0
328968696,328408382,558920,314,742,338,59112886,54307774,4798337,1415,3779,1581,0
329107100,328548344,557360,295,750,351,59154035,54347854,4799429,1415,3776,1561,0
329245560,328688463,555728,290,745,334,59195339,54387657,4800934,1390,3794,1564,0
329384094,328828569,554168,303,727,327,59236650,54427663,4802218,1400,3793,1576,0
329522726,328968717,552638,309,731,331,59277873,54467578,4803489,1380,3828,1598,0
329661447,329108914,551146,322,737,328,59319134,54507544,4804796,1398,3803,1593,0
329800218,329249314,549521,311,743,329,59360372,54547354,4806194,1422,3794,1608,0
329939039,329389697,547959,312,742,329,59401602,54587011,4807756,1434,3786,1615,0
330077945,329530216,546350,316,740,323,59442876,54626901,4809114,1431,3804,1626,0
330216919,329670721,544807,321,755,315,59484106,54666983,4810259,1415,3816,1633,0
330355956,329811334,543231,330,741,320,59525479,54706992,4811614,1429,3820,1624,0
330495099,329952035,541669,323,744,328,59566762,54746890,4813041,1432,3803,1596,0
330634299,330092774,540159,314,731,321,59608144,54786707,4814587,1408,3834,1608,0
330773556,330233670,538534,317,725,310,59649540,54826941,4815770,1383,3838,1608,0
330912881,330374591,536938,320,723,309,59690915,54866920,4817162,1389,3836,1608,0
331052278,330515578,535365,313,712,310,59732143,54906828,4818495,1380,3840,1600,0
331191783,330656628,533818,310,699,328,59773495,54946779,4819860,1379,3871,1606,0
331331320,330797709,532269,310,698,334,59814809,54986699,4821261,1398,3845,1606,0
331470958,330938846,530777,307,710,318,59856190,55026493,4822828,1401,3883,1585,0
331610618,331080067,529228,308,708,307,59897594,55066335,4824347,1403,3931,1578,0
331750415,331221332,527771,313,695,304,59938951,55106426,4825601,1430,3925,1569,0
331890237,331362680,526247,309,691,310,59980296,55146397,4826942,1455,3926,1576,0
332030190,331504096,524785,306,694,309,60021625,55186236,4828448,1453,3923,1565,0
332170155,331645564,523282,304,695,310,60063011,55226058,4829984,1472,3927,1570,0
332310223,331787142,521784,300,691,306,60104411,55265866,4831563,1463,3931,1588,0
332450353,331928814,520257,301,682,299,60145759,55306060,4832730,1488,3924,1557,0
332590557,332070478,518807,315,665,292,60187103,55346178,4833951,1484,3936,1554,0
332730858,332212334,517257,307,672,288,60228457,55385929,4835549,1485,3935,1559,0
332871248,332354256,515703,311,683,295,60269823,55426061,4836789,1489,3923,1561,0
333011687,332496235,514163,301,705,283,60311247,55466077,4838176,1492,3959,1543,0
333152224,332638208,512750,284,695,287,60352675,55506074,4839637,1487,3915,1562,0
333292820,332780278,511272,285,699,286,60394063,55545982,4841109,1479,3895,1598,0
333433452,332922389,509776,293,701,293,60435418,55585839,4842612,1475,3913,1579,0
333574208,333064495,508425,299,696,293,60476886,55625746,4844153,1460,3927,1600,0
333714993,333206722,506987,297,693,294,60518375,55665658,4845699,1460,3928,1630,0
333855870,333348987,505581,298,706,298,60559856,55705682,4847121,1452,3973,1628,0
333996825,333491398,504122,306,696,303,60601410,55745672,4848688,1456,3956,1638,0
334137832,333633847,502694,296,690,305,60642916,55785840,4849991,1462,3974,1649,0
334278968,333776405,501268,301,683,311,60684379,55825829,4851472,1463,3970,1645,0
334420129,333919010,499813,308,688,310,60725809,55865626,4853124,1474,3937,1648,0
334561369,334061715,498363,295,682,314,60767202,55905485,4854662,1463,3943,1649,0
334702712,334204504,496930,289,675,314,60808686,55945386,4856251,1465,3923,1661,0
334844092,334347328,495480,299,673,312,60850269,55985449,4857716,1456,3967,1681,0
334985583,334490253,494028,308,677,317,60891792,56025464,4859259,1462,3947,1660,0
335127129,334633253,492600,301,667,308,60933188,56065439,4860686,1461,3950,1652,0
335268745,334776320,491167,293,665,300,60974690,56105397,4862223,1456,3953,1661,0
335410451,334919414,489782,289,669,297,61016320,56145294,4863933,1454,3970,1669,0
335552198,335062618,488322,285,671,302,61057869,56185348,4865442,1448,3944,1687,0
335694061,335205853,486956,278,675,299,61099468,56225335,4867069,1451,3923,1690,0
335835976,335349147,485587,280,666,296,61140769,56265288,4868428,1466,3917,1670,0
335977982,335492507,484235,280,667,293,61182305,56305159,4870094,1476,3924,1652,0
336120061,335635978,482846,274,670,293,61223804,56345217,4871548,1480,3930,1629,0
336262215,335779514,481471,270,662,298,61265361,56385122,4873196,1477,3938,1628,0
336404418,335923115,480085,262,664,292,61306820,56425266,4874502,1468,3943,1641,0
336546704,336066782,478702,269,662,289,61348526,56465211,4876274,1452,3941,1648,0
336689052,336210549,477294,271,654,284,61390054,56505247,4877787,1424,3940,1656,0
336831487,336354279,476000,267,663,278,61431615,56545332,4879326,1433,3895,1629,0
336974003,336498199,474613,267,648,276,61473208,56585543,4880708,1438,3889,1630,0
337116561,336642159,473214,277,640,271,61514829,56625669,4882179,1422,3907,1652,0
337259244,336786122,471934,265,650,273,61556346,56665673,4883689,1439,3894,1651,0
337401973,336930220,470579,264,639,271,61597976,56705742,4885204,1432,3922,1676,0
337544800,337074335,469278,268,636,283,61639635,56745818,4886795,1447,3916,1659,0
337687666,337218613,467865,275,636,277,61681208,56785898,4888287,1447,3919,1657,0
337830615,337362948,466497,260,644,266,61722739,56826184,4889563,1440,3900,1652,0
337973646,337507265,465202,268,640,271,61764308,56866342,4890939,1432,3905,1690,0
338116768,337651735,463854,262,634,283,61805918,56906547,4892355,1428,3907,1681,0
338259944,337796277,462503,267,622,275,61847597,56946734,4893883,1417,3898,1665,0
338403204,337940914,461139,272,607,272,61889262,56987050,4895234,1406,3899,1673,0
338546499,338085617,459733,269,605,275,61930913,57027107,4896812,1436,3908,1650,0
338689919,338230372,458387,271,610,279,61972695,57067496,4898226,1427,3918,1628,0
338833390,338375171,457063,269,608,279,62014385,57107485,4899911,1428,3921,1640,0
338976963,338520058,455749,270,599,287,62055974,57147470,4901511,1419,3926,1648,0
339120576,338664976,454441,268,608,283,62097616,57187534,4903044,1421,3933,1684,0
339264285,338810020,453093,264,630,278,62139396,57227791,4904566,1436,3945,1658,0
339408042,338955016,451853,264,631,278,62181072,57267987,4906063,1412,3948,1662,0
339551896,339100186,450550,260,632,268,62222833,57308100,4907695,1411,3955,1672,0
339695806,339245417,449237,259,625,268,62264528,57348152,4909318,1448,3936,1674,0
339839840,339390711,447981,248,633,267,62306246,57388226,4911000,1458,3913,1649,0
339983906,339536088,446693,248,613,264,62347944,57428344,4912564,1463,3921,1652,0
340128060,339681558,445404,249,588,261,62389749,57468319,4914389,1469,3894,1678,0
340272296,339827085,444102,260,589,260,62431429,57508566,4915828,1458,3920,1657,0
340416574,339972704,442765,262,584,259,62473099,57548669,4917319,1456,3989,1666,0
340560965,340118396,441463,260,582,264,62514765,57588864,4918825,1437,3989,1650,0
340705424,340264127,440204,252,579,262,62556552,57628964,4920518,1471,3968,1631,0
340849985,340409956,438941,252,580,256,62598339,57669073,4922188,1465,3994,1619,0
340994596,340555871,437645,256,571,253,62640172,57709277,4923843,1480,3978,1594,0
341139278,340701757,436443,247,583,248,62681933,57749428,4925401,1481,3997,1626,0
341283997,340847767,435144,247,585,254,62723627,57789433,4927078,1487,3993,1636,0
341428832,340993810,433922,243,593,264,62765456,57829422,4928954,1500,3946,1634,0
341573715,341140007,432616,242,589,261,62807310,57869513,4930758,1495,3912,1632,0
341718715,341286290,431340,237,588,260,62849054,57909869,4932103,1496,3931,1655,0
341863767,341432609,430089,232,583,254,62890733,57949905,4933711,1506,3952,1659,0
342008908,341578914,428919,237,585,253,62932576,57990159,4935317,1504,3941,1655,0
342154111,341725341,427703,237,580,250,62974457,58030609,4936720,1511,3964,1653,0
342299399,341871830,426510,236,578,245,63016243,58070614,4938524,1526,3940,1639,0
342444764,342018377,425331,237,572,247,63058192,58110801,4940296,1505,3955,1635,0
342590190,342165021,424112,238,569,250,63099964,58150938,4941955,1492,3955,1624,0
342735681,342311700,422918,234,579,250,63141895,58191268,4943591,1491,3933,1612,0
342881238,342458520,421649,237,589,243,63183794,58231478,4945301,1476,3921,1618,0
343026914,342605424,420420,236,598,236,63225607,58271924,4946654,1457,3939,1633,0
343172639,342752416,419145,241,602,235,63267511,58312215,4948242,1452,3968,1634,0
343318473,342899387,418011,250,585,240,63309439,58352525,4949889,1461,3928,1636,0
343464366,343046449,416842,248,587,240,63351297,58392799,4951472,1443,3926,1657,0
343610345,343193550,415719,258,582,236,63393167,58432802,4953306,1453,3921,1685,0
343756386,343340781,414541,256,570,238,63435067,58473009,4954997,1465,3923,1673,0
343902488,343488120,413288,265,578,237,63477042,58513241,4956753,1472,3914,1662,0
344048681,343635481,412134,260,569,237,63519091,58553455,4958546,1481,3939,1670,0
344194929,343782939,410917,260,574,239,63561069,58593693,4960245,1495,3956,1680,0
344341262,343930466,409736,253,569,238,63603012,58633750,4962121,1493,3954,1694,0
344487648,344078075,408532,248,564,229,63645020,58674125,4963740,1475,3961,1719,0
344634137,344225635,407460,255,557,230,63687099,58714535,4965408,1493,3987,1676,0
344780698,344373345,406321,253,557,222,63729117,58754898,4967039,1507,3996,1677,0
344927344,344521114,405202,244,562,222,63771059,58795303,4968606,1509,3981,1660,0
345074075,344668965,404084,249,563,214,63813120,58835910,4970093,1504,3967,1646,0
345220886,344816934,402919,248,571,214,63855149,58876254,4971746,1506,3998,1645,0
345367776,344964952,401774,251,581,218,63897015,58916485,4973356,1496,4032,1646,0
345514704,345113020,400630,253,576,225,63939028,58956733,4975128,1475,4036,1656,0
345661712,345261245,399423,238,585,221,63981170,58996850,4977156,1468,4069,1627,0
345808784,345409480,398259,244,574,227,64023125,59037200,4978752,1486,4063,1624,0
345955964,345557824,397110,241,568,221,64065140,59077253,4980655,1496,4100,1636,0
346103170,345706173,395970,238,562,227,64107187,59117482,4982449,1498,4121,1637,0
346250482,345854658,394808,235,560,221,64149248,59157876,4984086,1486,4156,1644,0
346397841,346003249,393587,228,551,226,64191376,59198203,4985930,1488,4126,1629,0
346545319,346151795,392508,232,561,223,64233422,59238484,4987717,1488,4109,1624,0
346692885,346300356,391519,227,556,227,64275368,59278801,4989309,1491,4129,1638,0
346840487,346449143,390342,234,547,221,64317491,59319053,4991173,1488,4147,1630,0
346988184,346597935,389229,241,553,226,64359555,59359405,4992849,1476,4171,1654,0
347135960,346746770,388169,239,552,230,64401614,59399587,4994684,1493,4205,1645,0
347283830,346895739,387067,237,552,235,64443788,59439801,4996642,1488,4211,1646,0
347431795,347044678,386105,231,551,230,64485848,59480350,4998127,1500,4215,1656,0
347579813,347193823,384995,230,548,217,64527924,59520690,4999853,1512,4210,1659,0
347727899,347342960,383942,235,549,213,64570046,59561080,5001643,1490,4183,1650,0
347876072,347492165,382917,237,538,215,64612140,59601434,5003376,1493,4179,1658,0
348024271,347641557,381746,224,533,211,64654261,59641775,5005134,1514,4171,1667,0
348172552,347790972,380620,230,521,209,64696437,59682279,5006822,1520,4144,1672,0
348320959,347940446,379571,226,520,196,64738590,59722583,5008647,1512,4169,1679,0
348469423,348090027,378458,215,524,199,64780738,59763038,5010320,1515,4197,1668,0
348617955,348239654,377372,219,511,199,64822937,59803332,5012186,1541,4205,1673,0
348766583,348389371,376294,221,496,201,64865127,59843717,5013968,1551,4218,1673,0
348915283,348539099,375252,218,506,208,64907236,59884087,5015702,1558,4208,1681,0
349064062,348688953,374189,222,493,205,64949518,59924573,5017538,1553,4191,1663,0
349212907,348838837,373148,222,494,206,64991708,59964582,5019775,1560,4127,1664,0
349361837,348988820,372086,223,502,206,65033894,60005007,5021555,1559,4129,1644,0
349510834,349138860,371047,232,494,201,65076096,60045233,5023545,1556,4100,1662,0
349659910,349289034,369941,233,500,202,65118282,60085599,5025393,1560,4073,1657,0
349809072,349439218,368934,227,500,193,65160441,60126226,5026880,1563,4122,1650,0
349958305,349589589,367791,216,508,201,65202664,60166386,5028968,1553,4134,1623,0
350107601,349739939,366742,216,502,202,65244894,60206441,5031135,1547,4126,1645,0
350257000,349890389,365695,212,505,199,65287205,60246740,5033161,1530,4117,1657,0
350406455,350040863,364671,221,508,192,65329552,60287462,5034836,1520,4081,1653,0
350556010,350191432,363654,220,511,193,65371769,60327980,5036525,1528,4099,1637,0
350705607,350342066,362601,226,521,193,65414084,60368439,5038432,1512,4082,1619,0
350855310,350492781,361584,226,528,191,65456302,60408624,5040451,1520,4078,1629,0
351005085,350643548,360576,233,539,189,65498668,60448912,5042497,1532,4111,1616,0
351154949,350794470,359544,226,527,182,65541048,60489322,5044442,1556,4119,1609,0
351304881,350945472,358496,211,524,178,65583214,60529726,5046231,1544,4107,1606,0
351454854,351096490,357432,214,537,181,65625506,60570129,5048125,1532,4110,1610,0
351604938,351247550,356447,224,537,180,65667822,60610397,5050170,1524,4126,1605,0
351755087,351398691,355470,218,524,184,65710121,60650801,5052092,1506,4117,1605,0
351905305,351549949,354427,212,529,188,65752532,60691435,5053846,1520,4093,1638,0
352055610,351701248,353420,221,531,190,65794874,60731796,5055795,1543,4086,1654,0
352205997,351852597,352449,224,528,199,65837236,60772260,5057679,1520,4083,1694,0
352356452,352004085,351429,220,522,196,65879682,60812659,5059687,1504,4131,1701,0
352506978,352155594,350454,217,518,195,65922104,60853075,5061706,1507,4130,1686,0
352657589,352307212,349452,216,515,194,65964465,60893387,5063769,1522,4113,1674,0
352808298,352458829,348538,219,520,192,66006926,60933709,5065909,1508,4137,1663,0
352959049,352610504,347610,224,511,200,66049355,60974064,5067976,1501,4141,1673,0
353109913,352762356,346617,226,512,202,66091780,61014696,5069799,1518,4097,1670,0
353260854,352914263,345626,244,514,207,66134157,61055289,5071593,1532,4105,1638,0
353411852,353066229,344666,242,509,206,66176459,61095913,5073259,1529,4104,1654,0
353562943,353218236,343754,246,502,205,66218905,61136618,5074991,1519,4113,1664,0
353714100,353370397,342764,243,490,206,66261412,61177303,5076777,1495,4153,1684,0
353865321,353522603,341779,230,502,207,66303858,61217835,5078669,1510,4148,1696,0
354016629,353674881,340820,227,495,206,66346350,61258358,5080664,1496,4164,1668,0
354168016,353827279,339822,222,484,209,66388841,61299090,5082471,1513,4126,1641,0
354319471,353979710,338857,227,477,200,66431411,61339502,5084645,1514,4106,1644,0
354471032,354132188,337936,216,491,201,66473912,61380264,5086403,1532,4067,1646,0
354622653,354284775,336984,212,485,197,66516490,61420982,5088240,1539,4079,1650,0
354774346,354437433,336011,215,487,200,66558966,61461736,5089958,1512,4102,1658,0
354926116,354590188,335026,205,495,202,66601445,61501951,5092276,1487,4101,1630,0
355077968,354742942,334130,211,488,197,66644060,61542662,5094210,1505,4053,1630,0
355229879,354895810,333167,208,496,198,66686711,61583265,5096244,1535,4010,1657,0
355381880,355048755,332233,215,480,197,66729249,61624133,5097918,1519,4032,1647,0
355533953,355201784,331288,209,476,196,66771720,61664953,5099530,1531,4063,1643,0
355686090,355354880,330337,209,472,192,66814325,61705767,5101352,1534,4037,1635,0
355838330,355508010,329447,209,467,197,66856908,61746409,5103309,1539,3995,1656,0
355990643,355661239,328525,208,469,202,66899580,61787305,5105121,1539,3977,1638,0
356143046,355814558,327609,206,472,201,66942237,61827830,5107213,1547,3976,1671,0
356295530,355967970,326694,211,462,193,66984885,61868516,5109129,1529,3990,1721,0
356448121,356121405,325855,213,456,192,67027503,61909030,5111193,1527,4025,1728,0
356600749,356274956,324947,202,446,198,67070063,61949800,5112984,1526,4024,1729,0
356753471,356428562,324066,199,446,198,67112706,61990647,5114812,1514,4011,1722,0
356906260,356582261,323149,193,452,205,67155308,62031452,5116578,1517,4063,1698,0
357059129,356736050,322240,197,442,200,67197958,62072107,5118533,1527,4074,1717,0
357212096,356889930,321328,190,449,199,67240522,62112735,5120434,1525,4105,1723,0
357365133,357043853,320441,192,454,193,67283186,62153529,5122324,1553,4099,1681,0
357518237,357197896,319494,193,460,194,67325821,62194136,5124314,1589,4100,1682,0
357671403,357351932,318609,199,462,201,67368567,62234960,5126286,1560,4088,1673,0
357824656,357506048,317761,193,453,201,67411267,62275635,5128348,1531,4078,1675,0
357978003,357660277,316877,193,450,206,67453896,62316567,5130030,1525,4084,1690,0
358131385,357814609,315934,196,448,198,67496555,62357310,5131979,1515,4073,1678,0
358284892,357968976,315074,190,453,199,67539312,62398276,5133779,1511,4077,1669,0
358438457,358123439,314198,183,446,191,67582121,62438967,5135864,1517,4070,1703,0
358592115,358277972,313316,186,450,191,67624860,62479986,5137589,1496,4082,1707,0
358745843,358432566,312443,188,456,190,67667584,62520946,5139373,1489,4050,1726,0
358899644,358587240,311578,183,447,196,67710305,62561640,5141389,1448,4086,1742,0
359053498,358741955,310720,181,450,192,67753008,62602250,5143491,1451,4071,1745,0
359207459,358896788,309839,183,456,193,67795808,62642979,5145595,1459,4037,1738,0
359361510,359051714,308981,186,439,190,67838576,62684069,5147255,1468,4033,1751,0
359515593,359206713,308068,190,435,187,67881409,62724985,5149180,1487,4009,1748,0
359669789,359361747,307221,191,446,184,67924177,62765821,5151121,1479,4035,1721,0
359824076,359516880,306368,185,454,189,67967064,62806811,5153073,1483,3995,1702,0
359978428,359672104,305519,190,435,180,68009944,62847777,5154992,1475,3991,1709,0
360132857,359827457,304605,185,432,178,68052796,62888834,5156783,1478,3981,1720,0
360287371,359982743,303837,184,427,180,68095528,62929794,5158564,1469,3982,1719,0
360441945,360138199,302951,181,429,185,68138405,62970668,5160548,1490,3983,1716,0
360596602,360293732,302076,178,433,183,68181213,63011425,5162613,1504,3972,1699,0
360751344,360449305,301243,173,442,181,68224122,63052138,5164772,1520,4000,1692,0
360906176,360604948,300425,177,438,188,68266980,63092947,5166785,1531,4040,1677,0
361061088,360760694,299607,175,425,187,68309859,63134055,5168563,1552,4026,1663,0
361216076,360916475,298804,179,429,189,68352716,63175182,5170289,1524,4052,1669,0
361371147,361072396,297941,187,435,188,68395694,63215960,5172463,1530,4069,1672,0
361526258,361228368,297088,193,428,181,68438602,63256814,5174510,1514,4085,1679,0
361681488,361384456,296241,186,425,180,68481482,63297717,5176487,1509,4092,1677,0
361836790,361540635,295368,188,424,175,68524382,63338977,5178150,1510,4058,1687,0
361992154,361696876,294490,192,422,174,68567263,63380373,5179659,1491,4067,1673,0
362147609,361853182,293627,203,424,173,68610202,63421181,5181781,1470,4083,1687,0
362303147,362009572,292781,202,424,168,68653130,63462409,5183490,1477,4055,1699,0
362458767,362166008,291962,209,418,170,68696070,63503281,5185517,1495,4098,1679,0
362614458,362322512,291160,206,414,166,68739041,63544508,5187253,1494,4087,1699,0
362770209,362479123,290304,203,410,169,68781992,63585368,5189358,1518,4061,1687,0
362926054,362635769,289504,205,404,172,68824922,63626194,5191465,1504,4083,1676,0
363081987,362792591,288620,206,403,167,68867913,63667105,5193522,1511,4086,1689,0
363237990,362949410,287803,205,399,173,68910989,63708205,5195448,1498,4143,1695,0
363394088,363106282,287042,200,392,172,68954016,63749013,5197628,1495,4179,1701,0
363550258,363263310,286200,189,390,169,68997087,63790249,5199443,1492,4207,1696,0
363706489,363420383,285357,186,395,168,69040157,63831118,5201598,1507,4231,1703,0
363862807,363577524,284529,182,398,174,69083102,63872134,5203520,1503,4226,1719,0
364019207,363734769,283691,199,377,171,69126140,63912821,5205861,1526,4209,1723,0
364175711,363892113,282864,194,369,171,69169083,63953749,5207863,1547,4210,1714,0
364332268,364049465,282075,189,369,170,69212177,63994651,5210033,1557,4206,1730,0
364488883,364206939,281228,187,361,168,69255358,64035874,5212023,1559,4189,1713,0
364645617,364364442,280461,183,363,168,69298394,64076869,5214054,1548,4197,1726,0
364802440,364522111,279618,173,367,171,69341408,64117879,5216038,1553,4199,1739,0
364959294,364679751,278833,170,377,163,69384471,64158960,5218012,1558,4184,1757,0
365116257,364837519,278023,163,393,159,69427717,64200047,5220177,1556,4179,1758,0
365273310,364995290,277294,170,394,162,69470987,64241109,5222362,1550,4202,1764,0
365430404,365153200,276471,176,392,165,69513924,64281997,5224405,1546,4214,1762,0
365587586,365311158,275699,178,390,161,69557034,64323189,5226348,1520,4217,1760,0
365744853,365469239,274870,182,397,165,69600213,64364241,5228487,1535,4220,1730,0
365902203,365627404,274074,173,379,173,69643239,64405172,5230582,1554,4213,1718,0
366059646,365785663,273266,177,373,167,69686298,64446457,5232349,1554,4214,1724,0
366217144,365943962,272473,174,364,171,69729611,64487285,5234788,1594,4213,1731,0
366374749,366102310,271725,173,379,162,69772731,64528410,5236769,1585,4232,1735,0
366532411,366260751,270958,162,378,162,69815893,64569558,5238786,1610,4213,1726,0
366690141,366419332,270110,167,380,152,69859143,64610687,5240894,1618,4227,1717,0
366847965,366577924,269340,167,386,148,69902408,64652104,5242810,1590,4191,1713,0
367005883,366736652,268530,167,385,149,69945494,64693129,5244867,1599,4185,1714,0
367163874,366895429,267739,165,391,150,69988715,64734351,5246881,1582,4192,1709,0
367321964,367054233,267023,164,393,151,70032004,64775476,5249064,1566,4197,1701,0
367480110,367213244,266166,170,385,145,70075229,64816696,5251087,1552,4185,1709,0
367638334,367372261,265367,169,389,148,70118394,64857912,5253057,1551,4176,1698,0
367796652,367531314,264631,166,395,146,70161537,64898994,5255110,1526,4206,1701,0
367955045,367690429,263911,167,385,153,70204840,64940253,5257140,1550,4197,1700,0
368113509,367849633,263174,160,385,157,70248161,64981479,5259209,1562,4200,1711,0
368272067,368008891,262474,165,373,164,70291442,65022840,5261121,1577,4194,1710,0
368430707,368168208,261793,174,373,159,70334735,65064208,5263033,1572,4230,1692,0
368589453,368327671,261083,178,361,160,70378116,65105428,5265160,1592,4235,1701,0
368748253,368487186,260378,174,360,155,70421408,65146569,5267283,1576,4251,1729,0
368907121,368646805,259631,175,356,154,70464691,65187658,5269451,1580,4273,1729,0
369066076,368806507,258880,175,363,151,70507947,65228774,5271550,1601,4297,1725,0
369225132,368966288,258161,178,351,154,70551315,65270035,5273671,1600,4283,1726,0
369384250,369126133,257429,180,350,158,70594670,65311253,5275776,1589,4312,1740,0
369543442,369286051,256708,176,347,160,70638079,65352536,5277858,1581,4349,1755,0
369702692,369446042,255965,181,344,160,70681408,65393615,5280102,1589,4367,1735,0
369862046,369606182,255180,172,349,163,70724828,65434806,5282329,1596,4351,1746,0
370021479,369766382,254419,171,346,161,70768227,65476072,5284458,1604,4320,1773,0
370180993,369926680,253639,172,337,165,70811523,65517251,5286574,1605,4329,1764,0
370340584,370087006,252894,173,348,163,70854881,65558544,5288618,1598,4337,1784,0
370500245,370247360,252204,177,335,169,70898204,65599767,5290748,1586,4347,1756,0
370659996,370407736,251571,176,344,169,70941626,65641339,5292629,1578,4350,1730,0
370819833,370568250,250888,179,349,167,70985113,65682469,5294996,1607,4318,1723,0
370979753,370728866,250197,173,351,166,71028658,65723928,5297091,1598,4327,1714,0
371139744,370889585,249476,163,352,168,71072044,65765262,5299128,1603,4313,1738,0
371299811,371050364,248767,161,354,165,71115460,65806417,5301350,1601,4329,1763,0
371459970,371211206,248083,159,352,170,71158977,65847752,5303533,1579,4341,1772,0
371620202,371372119,247407,162,349,165,71202519,65888857,5306012,1626,4285,1739,0
371780506,371533148,246684,163,347,164,71245977,65930407,5307888,1616,4298,1768,0
371940893,371694218,245994,164,356,161,71289396,65971617,5310065,1617,4325,1772,0
372101392,371855394,245325,162,357,154,71332928,66013067,5312164,1614,4312,1771,0
372261949,372016630,244638,161,362,158,71376550,66054679,5314167,1609,4306,1789,0
372422574,372177925,243973,164,362,150,71420019,66095903,5316409,1602,4320,1785,0
372583269,372339318,243267,164,365,155,71463666,66137363,5318597,1594,4323,1789,0
372744061,372500739,242643,171,361,147,71507128,66178642,5320819,1597,4312,1758,0
372904937,372662377,241892,169,358,141,71550736,66220112,5322969,1611,4289,1755,0
373065893,372824049,241184,174,347,139,71594307,66261403,5325247,1624,4297,1736,0
373226926,372985763,240507,175,338,143,71637835,66303120,5327078,1597,4317,1723,0
373388069,373147628,239792,165,337,147,71681510,66344529,5329312,1604,4342,1723,0
373549271,373309486,239139,162,341,143,71725104,66385966,5331464,1612,4349,1713,0
373710553,373471400,238506,158,352,137,71768674,66427287,5333661,1635,4358,1733,0
373871933,373633450,237823,161,350,149,71812373,66468615,5336043,1674,4306,1735,0
374033387,373795560,237176,162,343,146,71855984,66509819,5338462,1688,4287,1728,0
374194922,373957756,236519,161,340,146,71899677,66551403,5340594,1680,4262,1738,0
374356531,374119958,235925,163,336,149,71943454,66592839,5342936,1693,4254,1732,0
374518246,374282269,235326,161,336,154,71987178,66634436,5345059,1675,4276,1732,0
374680005,374444648,234695,167,335,160,72030814,66675731,5347343,1674,4304,1762,0
374841870,374607138,234078,167,329,158,72074545,66717459,5349374,1644,4296,1772,0
375003825,374769703,233468,165,338,151,72118369,66759000,5351653,1653,4286,1777,0
375165865,374932403,232821,160,334,147,72162028,66800580,5353736,1653,4290,1769,0
375327942,375095171,232127,158,337,149,72205815,66842518,5355635,1628,4275,1759,0
375490123,375258008,231483,157,329,146,72249647,66884211,5357751,1653,4261,1771,0
375652386,375420916,230840,155,327,148,72293258,66925719,5359845,1637,4262,1795,0
375814732,375583913,230196,156,321,146,72337014,66967336,5362004,1649,4218,1807,0
375977171,375746990,229577,159,309,136,72380879,67008780,5364426,1672,4187,1814,0
376139680,375910119,228966,164,300,131,72424584,67050484,5366478,1654,4158,1810,0
376302276,376073362,228311,146,321,136,72468354,67092076,5368661,1644,4172,1801,0
