"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442857,323826495,614822,362,853,325,57755494,52992629,4755952,1423,3906,1584,0
324578873,323964374,612970,352,853,324,57796522,53032465,4757092,1413,3950,1602,0
324714942,324102219,611203,355,844,321,57837569,53071931,4758704,1412,3942,1580,0
324851085,324240182,609388,355,841,319,57878599,53111509,4760115,1437,3961,1577,0
324987301,324378049,607738,356,838,320,57919721,53151168,4761598,1461,3939,1555,0
325123570,324516072,605998,361,829,310,57960748,53190811,4762937,1460,3974,1566,0
325259941,324654215,604235,342,840,309,58001862,53230428,4764413,1468,3984,1569,0
325396376,324792327,602548,349,832,320,58042878,53269898,4765953,1483,3965,1579,0
325532864,324930591,600770,339,833,331,58083995,53309690,4767302,1490,3960,1553,0
325669453,325068923,599036,337,840,317,58124946,53349486,4768438,1493,3973,1556,0
325806072,325207262,597321,337,837,315,58166046,53389313,4769751,1485,3934,1563,0
325942834,325345649,595686,334,840,325,58207052,53429265,4770819,1464,3930,1574,0
326079646,325484148,593977,335,847,339,58248198,53469149,4772056,1469,3952,1572,0
326216487,325622712,592265,340,833,337,58289253,53508852,4773425,1468,3953,1555,0
326353418,325761341,590577,335,833,332,58330335,53548607,4774739,1471,3944,1574,0
326490406,325899949,588958,337,832,330,58371497,53588408,4776076,1483,3954,1576,0
326627479,326038669,587339,337,815,319,58412744,53628313,4777441,1496,3931,1563,0
326764601,326177621,585526,330,811,313,58453956,53668236,4778720,1495,3946,1559,0
326901807,326316510,583850,335,810,302,58495166,53708372,4779828,1469,3941,1556,0
327039121,326455427,582260,337,799,298,58536168,53747762,4781456,1492,3911,1547,0
327176496,326594595,580485,337,789,290,58577339,53787439,4782957,1500,3897,1546,0
327313948,326733742,578813,327,776,290,58618639,53827337,4784373,1492,3890,1547,0
327451447,326873043,577029,322,767,286,58659802,53867099,4785775,1490,3895,1543,0
327589042,327012342,575335,319,761,285,58701023,53906930,4787159,1489,3886,1559,0
327726699,327151679,573652,323,752,293,58742101,53947024,4788106,1498,3909,1564,0
327864450,327291133,571972,321,738,286,58783344,53986931,4789427,1489,3904,1593,0
328002264,327430570,570347,315,743,289,58824491,54026857,4790698,1506,3858,1572,0
328140128,327570063,568710,317,748,290,58865761,54066632,4792174,1508,3878,1569,0
328278074,327709663,567065,304,752,290,58907074,54106489,4793592,1505,3907,1581,0
328416091,327849292,565439,302,757,301,58948299,54146218,4795048,1517,3917,1599,0
328554189,327988932,563906,294,756,301,58989551,54185981,4796537,1496,3930,1607,0
328692394,328128584,562455,307,754,294,59030654,54225847,4797750,1493,3933,1631,0
328830604,328268448,560804,296,746,310,59071858,54265858,4798896,1506,3953,1645,0
328968934,328408360,559233,297,739,305,59113071,54305665,4800298,1499,3986,1623,0
329107334,328548398,557583,297,748,308,59154246,54345502,4801635,1502,3967,1640,0
329245833,328688422,556046,298,752,315,59195436,54385256,4803050,1505,3969,1656,0
329384363,328828566,554425,295,751,326,59236703,54425065,4804513,1509,3972,1644,0
329523007,328968718,552916,303,753,317,59277843,54464891,4805828,1511,3960,1653,0
329661666,329108928,551342,324,752,320,59319122,54504764,4807260,1499,3939,1660,0
329800419,329249284,549747,313,759,316,59360398,54544604,4808731,1504,3916,1643,0
329939260,329389702,548182,317,744,315,59401601,54584752,4809837,1474,3902,1636,0
330078143,329530198,546589,323,730,303,59442822,54624724,4811105,1469,3894,1630,0
330217135,329670744,545040,323,716,312,59484122,54664677,4812481,1466,3882,1616,0
330356193,329811339,543505,325,717,307,59525472,54704509,4813965,1474,3881,1643,0
330495319,329952074,541900,334,713,298,59566753,54744392,4815359,1463,3911,1628,0
330634509,330092831,540364,322,701,291,59608036,54784363,4816698,1454,3881,1640,0
330773741,330233698,538726,323,709,285,59649342,54824109,4818235,1446,3899,1653,0
330913096,330374564,537208,314,716,294,59690597,54863879,4819736,1432,3876,1674,0
331052482,330515506,535647,313,722,294,59731972,54903684,4821323,1445,3853,1667,0
331191950,330656551,534081,297,731,290,59773269,54943771,4822500,1430,3890,1678,0
331331508,330797694,532502,297,722,293,59814658,54983777,4823900,1440,3856,1685,0
331471155,330938847,530991,286,742,289,59855987,55023709,4825309,1464,3846,1659,0
331610867,331080051,529492,285,750,289,59897386,55063735,4826654,1476,3850,1671,0
331750643,331221413,527897,297,751,285,59938855,55103688,4828188,1477,3838,1664,0
331890483,331362758,526394,297,754,280,59980272,55143847,4829467,1464,3821,1673,0
332030418,331504201,524906,294,749,268,60021499,55183843,4830701,1471,3817,1667,0
332170410,331645675,523442,291,741,261,60062874,55223802,4832093,1463,3836,1680,0
332310512,331787237,521979,294,738,264,60104280,55263536,4833778,1449,3851,1666,0
332450657,331928872,520464,302,748,271,60145651,55303516,4835206,1452,3831,1646,0
332590896,332070568,518996,313,747,272,60187060,55343181,4836902,1453,3883,1641,0
332731181,332212359,517478,317,750,277,60228482,55383358,4838164,1440,3905,1615,0
332871544,332354177,516037,315,750,265,60269858,55423400,4839511,1441,3904,1602,0
333011978,332496069,514581,314,747,267,60311298,55463316,4841019,1411,3946,1606,0
333152527,332638075,513127,315,740,270,60352638,55503167,4842522,1398,3933,1618,0
333293114,332780062,511710,329,743,270,60394092,55543038,4844100,1409,3928,1617,0
333433744,332922258,510142,322,743,279,60435502,55583024,4845541,1400,3945,1592,0
333574489,333064385,508745,333,743,283,60476954,55623297,4846689,1420,3949,1599,0
333715262,333206681,507227,327,747,280,60518374,55663267,4848120,1435,3950,1602,0
333856162,333348998,505803,335,743,283,60559770,55703288,4849483,1429,3962,1608,0
333997109,333491464,504293,330,737,285,60601225,55743363,4850868,1427,3964,1603,0
334138154,333633876,502940,330,731,277,60642683,55783338,4852334,1451,3961,1599,0
334279285,333776444,501522,327,709,283,60684181,55823380,4853775,1454,3952,1620,0
334420457,333919144,500014,320,699,280,60725594,55863110,4855458,1447,3965,1614,0
334561719,334061900,498546,312,680,281,60767090,55902998,4857063,1448,3955,1626,0
334703050,334204665,497124,301,677,283,60808530,55942963,4858527,1459,3957,1624,0
334844457,334347523,495678,300,680,276,60850069,55983134,4859876,1455,3973,1631,0
334985921,334490439,494234,299,673,276,60891606,56022946,4861609,1460,3976,1615,0
335127485,334633483,492768,293,658,283,60933202,56063079,4863041,1478,3961,1643,0
335269103,334776404,491475,292,650,282,60974654,56102998,4864556,1473,4005,1622,0
335410787,334919532,490044,296,644,271,61016190,56142882,4866209,1491,3982,1626,0
335552562,335062736,488616,309,633,268,61057620,56182769,4867789,1479,3965,1618,0
335694423,335205963,487253,307,632,268,61099120,56222788,4869247,1498,3959,1628,0
335836358,335349241,485894,313,643,267,61140696,56262843,4870781,1486,3977,1609,0
335978381,335492704,484439,315,649,274,61182318,56303007,4872265,1476,3968,1602,0
336120445,335636167,483058,298,641,281,61223798,56342935,4873810,1481,3978,1594,0
336262584,335779705,481663,289,641,286,61265325,56382921,4875355,1486,3981,1582,0
336404791,335923268,480320,290,635,278,61306874,56422976,4876841,1489,3981,1587,0
336547099,336066866,479017,297,634,285,61348543,56463025,4878448,1498,3986,1586,0
336689450,336210631,477600,296,643,280,61390267,56503066,4880129,1494,3997,1581,0
336831865,336354421,476231,300,630,283,61431685,56542960,4881654,1494,3991,1586,0
336974395,336498261,474932,295,624,283,61473225,56582985,4883158,1490,4000,1592,0
337116985,336642146,473631,311,620,277,61514860,56623128,4884662,1491,4008,1571,0
337259617,336786187,472215,296,633,286,61556352,56663040,4886223,1508,4006,1575,0
337402371,336930320,470822,295,646,288,61597879,56703282,4887509,1487,4021,1580,0
337545174,337074361,469584,288,646,295,61639619,56743205,4889288,1501,4032,1593,0
337688057,337218589,468226,294,646,302,61681171,56783128,4890926,1493,4014,1610,0
337831017,337362906,466874,290,651,296,61722767,56823225,4892423,1477,4026,1616,0
337974065,337507322,465517,281,652,293,61764422,56863397,4893917,1448,4035,1625,0
338117162,337651816,464146,274,649,277,61806117,56903767,4895272,1471,4001,1606,0
338260358,337796276,462871,282,648,281,61847694,56943709,4896871,1498,4001,1615,0
338403613,337940834,461583,285,635,276,61889324,56983622,4898549,1518,4009,1626,0
338546942,338085520,460228,276,648,270,61931033,57023638,4900239,1536,4009,1611,0
338690375,338230207,458978,281,634,275,61972676,57063789,4901785,1519,3985,1598,0
338833825,338375039,457612,268,631,275,62014280,57103942,4903265,1511,3975,1587,0
338977367,338519924,456270,267,636,270,62055919,57144064,4904768,1485,3994,1608,0
339120988,338664862,454970,267,626,263,62097590,57184140,4906375,1483,3993,1599,0
339264683,338809896,453648,265,621,253,62139250,57224270,4907927,1488,3927,1638,0
339408473,338955008,452322,265,626,252,62181002,57264592,4909379,1463,3919,1649,0
339552341,339100196,451002,269,621,253,62222760,57304685,4911028,1473,3927,1647,0
339696277,339245445,449692,270,617,253,62264500,57344964,4912505,1457,3909,1665,0
339840285,339390712,448439,265,618,251,62306300,57385068,4914200,1465,3925,1642,0
339984361,339536085,447142,264,624,246,62347905,57425110,4915761,1452,3932,1650,0
340128519,339681580,445814,270,604,251,62389716,57465211,4917456,1450,3946,1653,0
340272789,339827131,444538,264,602,254,62431345,57505458,4918888,1455,3922,1622,0
340417081,339972705,443249,269,605,253,62473197,57545727,4920468,1461,3908,1633,0
340561466,340118360,441993,265,595,253,62514938,57585773,4922142,1461,3917,1645,0
340705921,340264056,440771,259,578,257,62556785,57626075,4923707,1470,3903,1630,0
340850453,340409899,439468,246,583,257,62598519,57666080,4925436,1458,3927,1618,0
340995037,340555822,438135,246,579,255,62640308,57706269,4927056,1457,3905,1621,0
341139688,340701744,436862,241,590,251,62682157,57746310,4928852,1484,3867,1644,0
341284460,340847721,435653,236,591,259,62723833,57786684,4930174,1486,3870,1619,0
341429298,340993744,434468,237,589,260,62765620,57826875,4931720,1490,3922,1613,0
341574191,341140002,433115,231,583,260,62807313,57867055,4933246,1499,3911,1602,0
341719160,341286194,431890,239,583,254,62849128,57907353,4934774,1486,3924,1591,0
341864183,341432442,430661,241,589,250,62891020,57947442,4936566,1497,3931,1584,0
342009308,341578790,429440,241,591,246,62932918,57987929,4937986,1493,3933,1577,0
342154517,341725229,428204,242,592,250,62974696,58028212,4939499,1505,3879,1601,0
342299797,341871686,427036,246,581,248,63016452,58068375,4941063,1485,3908,1621,0
342445165,342018313,425786,242,583,241,63058345,58108597,4942710,1478,3923,1637,0
342590632,342164960,424591,246,590,245,63100173,58148692,4944489,1491,3876,1625,0
342736139,342311799,423259,232,600,249,63141977,58188961,4946017,1452,3901,1646,0
342881722,342458555,422092,240,587,248,63183825,58229340,4947475,1452,3899,1659,0
343027405,342605322,421004,252,583,244,63225624,58269618,4949043,1424,3898,1641,0
343173120,342752226,419814,255,582,243,63267539,58310010,4950551,1450,3886,1642,0
343318977,342899247,418649,258,574,249,63309361,58350296,4952093,1471,3865,1636,0
343464848,343046319,417452,254,575,248,63351389,58390580,4953838,1490,3859,1622,0
343610817,343193450,416303,254,569,241,63393180,58430782,4955444,1466,3861,1627,0
343756869,343340685,415123,263,560,238,63435129,58471065,4957133,1471,3861,1599,0
343902984,343488080,413846,258,561,239,63476977,58511200,4958826,1464,3882,1605,0
344049185,343635494,412641,251,567,232,63518838,58551348,4960515,1471,3898,1606,0
344195449,343782915,411496,246,561,231,63560782,58591847,4961944,1469,3908,1614,0
344341793,343930399,410362,234,572,226,63602708,58632209,4963506,1475,3894,1624,0
344488224,344078011,409195,224,569,225,63644646,58672503,4965170,1456,3889,1628,0
344634704,344225662,408037,228,552,225,63686582,58712685,4966860,1450,3932,1655,0
344781258,344373360,406890,238,548,222,63728605,58752979,4968604,1447,3933,1642,0
344927904,344521158,405742,238,546,220,63770633,58793175,4970464,1458,3906,1630,0
345074635,344669005,404634,235,543,218,63812668,58833552,4972120,1450,3905,1641,0
345221412,344816915,403494,243,531,229,63854723,58873994,4973733,1430,3933,1633,0
345368289,344964925,402362,245,523,234,63896707,58914134,4975577,1445,3894,1657,0
345515206,345113053,401160,231,534,228,63938761,58954456,4977255,1424,3923,1703,0
345662209,345261260,399963,234,520,232,63980876,58995031,4978834,1426,3927,1658,0
345809287,345409480,398838,233,510,226,64022974,59035470,4980509,1385,3926,1684,0
345956453,345557830,397657,229,510,227,64064979,59075862,4982108,1395,3941,1673,0
346103690,345706295,396431,219,521,224,64107112,59116603,4983528,1378,3922,1681,0
346251029,345854710,395352,215,532,220,64149193,59157162,4985040,1398,3934,1659,0
346398400,346003202,394226,217,539,216,64191157,59197546,4986603,1398,3952,1658,0
346545856,346151815,393087,217,528,209,64233182,59237947,4988245,1390,3956,1644,0
346693416,346300426,392025,228,525,212,64275347,59278083,4990287,1385,3964,1628,0
346841051,346449205,390872,230,531,213,64317375,59318477,4991922,1398,3971,1607,0
346988745,346598026,389745,230,533,211,64359466,59358741,4993717,1416,3980,1612,0
347136520,346746885,388659,242,521,213,64401515,59399046,4995455,1408,3983,1623,0
347284340,346895917,387454,235,529,205,64443654,59439451,4997176,1415,4006,1606,0
347432271,347044926,386380,229,533,203,64485839,59479926,4998865,1424,4019,1605,0
347580268,347194031,385267,226,544,200,64527949,59520327,5000577,1419,4024,1602,0
347728347,347343148,384235,223,538,203,64569926,59560708,5002161,1427,4019,1611,0
347876522,347492421,383158,217,530,196,64612125,59600874,5004202,1419,4036,1594,0
348024789,347641779,382044,215,547,204,64654181,59641115,5005965,1437,4068,1596,0
348173084,347791191,380930,219,537,207,64696299,59681485,5007688,1453,4074,1599,0
348321467,347940677,379833,220,531,206,64738498,59721773,5009558,1470,4090,1607,0
348469916,348090199,378766,226,524,201,64780660,59762497,5010980,1452,4096,1635,0
348618412,348239804,377657,232,524,195,64822929,59802810,5012917,1460,4116,1626,0
348767040,348389491,376621,223,506,199,64865017,59843156,5014664,1482,4112,1603,0
348915736,348539259,375550,213,518,196,64907225,59883757,5016273,1478,4107,1610,0
349064509,348689112,374462,214,532,189,64949391,59924046,5018175,1492,4068,1610,0
349213382,348839107,373328,214,543,190,64991629,59964670,5019815,1514,4011,1619,0
349362323,348989094,372278,224,548,179,65033833,60005026,5021664,1513,4017,1613,0
349511351,349139111,371287,224,552,177,65075972,60045544,5023229,1527,4058,1614,0
349660421,349289163,370316,224,539,179,65118199,60085869,5025125,1527,4042,1636,0
349809583,349439419,369235,218,529,182,65160410,60126362,5026818,1531,4049,1650,0
349958832,349589701,368202,217,529,183,65202615,60166772,5028592,1545,4045,1661,0
350108160,349740058,367164,223,534,181,65244874,60207112,5030544,1536,4030,1652,0
350257555,349890499,366123,218,528,187,65287202,60247386,5032592,1536,4010,1678,0
350407015,350041009,365080,223,520,183,65329469,60287689,5034596,1539,4005,1640,0
350556553,350191565,364063,222,523,180,65371649,60328085,5036378,1540,3972,1674,0
350706170,350342180,363043,222,542,183,65413883,60368561,5038148,1520,3991,1663,0
350855857,350492947,361968,227,534,181,65456115,60409049,5039856,1516,4033,1661,0
351005619,350643685,360982,229,534,189,65498358,60449304,5041821,1521,4049,1663,0
351155468,350794566,359962,216,535,189,65540650,60489552,5043850,1505,4080,1663,0
351305392,350945499,358955,220,534,184,65582967,60529851,5045845,1511,4097,1663,0
351455386,351096541,357915,215,526,189,65625299,60570459,5047582,1523,4072,1663,0
351605415,351247586,356896,222,521,190,65667716,60610996,5049434,1521,4101,1664,0
351755545,351398758,355848,219,523,197,65710042,60651490,5051313,1497,4091,1651,0
351905789,351550022,354837,214,518,198,65752326,60691912,5053182,1490,4090,1652,0
352056101,351701267,353908,208,522,196,65794719,60732374,5055135,1504,4050,1656,0
352206489,351852689,352888,212,509,191,65837214,60772787,5057145,1500,4089,1693,0
352356967,352004175,351887,197,502,206,65879374,60813418,5058695,1469,4092,1700,0
352507486,352155711,350871,200,504,200,65921735,60853746,5060731,1460,4108,1690,0
352658116,352307282,349931,209,503,191,65964077,60894122,5062721,1429,4108,1697,0
352808814,352458907,349007,205,499,196,66006423,60934543,5064616,1440,4128,1696,0
352959587,352610690,348006,213,486,192,66048889,60975073,5066571,1469,4078,1698,0
353110436,352762530,347019,218,478,191,66091269,61015587,5068425,1468,4097,1692,0
353261333,352914446,346002,212,481,192,66133752,61056105,5070297,1488,4155,1707,0
353412326,353066450,345011,203,472,190,66176190,61096419,5072404,1498,4162,1707,0
353563407,353218516,344038,191,478,184,66218716,61136860,5074468,1523,4164,1701,0
353714590,353370680,343074,192,463,181,66261087,61177149,5076540,1512,4201,1685,0
353865836,353522878,342127,198,451,182,66303552,61217367,5078778,1521,4190,1696,0
354017150,353675112,341214,202,441,181,66346061,61257954,5080744,1513,4154,1696,0
354168566,353827510,340231,203,441,181,66388480,61298255,5082833,1523,4157,1712,0
354320017,353979933,339250,204,441,189,66430963,61338982,5084587,1540,4151,1703,0
354471537,354132433,338268,207,436,193,66473387,61379697,5086327,1531,4126,1706,0
354623158,354284971,337344,209,434,200,66515864,61420413,5088106,1531,4110,1704,0
354774848,354437702,336317,205,437,187,66558406,61461076,5089998,1533,4109,1690,0
354926622,354590483,335327,200,431,181,66600893,61501756,5091816,1521,4091,1709,0
355078459,354743231,334391,201,453,183,66643459,61542358,5093734,1518,4144,1705,0
355230374,354896134,333405,192,455,188,66686053,61583035,5095639,1551,4119,1709,0
355382372,355049114,332424,189,458,187,66728657,61623521,5097817,1536,4084,1699,0
355534469,355202208,331451,180,447,183,66771251,61664301,5099632,1514,4114,1690,0
355686647,355355273,330572,182,439,181,66813865,61705058,5101478,1535,4125,1669,0
355838894,355508442,329659,176,437,180,66856361,61745818,5103219,1501,4129,1694,0
355991228,355661673,328762,172,446,175,66898916,61786087,5105523,1510,4130,1666,0
356143602,355815004,327798,175,451,174,66941567,61826772,5107505,1518,4111,1661,0
356296064,355968378,326898,176,444,168,66984314,61867534,5109456,1519,4114,1691,0
356448614,356121911,325925,178,441,159,67026867,61908434,5111130,1510,4106,1687,0
356601244,356275504,324953,178,447,162,67069419,61949361,5112746,1495,4126,1691,0
356753954,356429131,324028,180,446,169,67112024,61990119,5114602,1497,4095,1711,0
356906737,356582852,323088,186,444,167,67154643,62030873,5116430,1507,4122,1711,0
357059605,356736660,322137,186,449,173,67197359,62071524,5118526,1519,4111,1679,0
357212560,356890489,321282,172,443,174,67240116,62112119,5120651,1541,4099,1706,0
357365559,357044497,320281,167,441,173,67282834,62152949,5122539,1527,4099,1720,0
357518691,357198541,319355,170,445,180,67325481,62193460,5124653,1526,4108,1734,0
357671859,357352615,318443,178,446,177,67368092,62234097,5126612,1552,4084,1747,0
357825092,357506782,317519,183,440,168,67410818,62274865,5128563,1574,4072,1744,0
357978413,357661025,316601,183,439,165,67453493,62315655,5130423,1555,4112,1748,0
358131818,357815293,315744,186,432,163,67496208,62356413,5132349,1553,4141,1752,0
358285323,357969673,314865,192,431,162,67538865,62397175,5134257,1553,4138,1742,0
358438895,358124163,313947,189,430,166,67581671,62437973,5136248,1562,4154,1734,0
358592530,358278677,313065,186,435,167,67624376,62478734,5138196,1556,4173,1717,0
358746253,358433289,312169,185,441,169,67667138,62519405,5140317,1537,4173,1706,0
358900040,358587961,311293,183,436,167,67709864,62560128,5142344,1543,4134,1715,0
359053909,358742813,310312,182,432,170,67752591,62600921,5144253,1531,4145,1741,0
359207868,358897749,309343,182,425,169,67795281,62641642,5146224,1537,4135,1743,0
359361901,359052650,308470,197,412,172,67838099,62682577,5148121,1535,4141,1725,0
359516047,359207648,307620,194,404,181,67880885,62723258,5150221,1510,4154,1742,0
359670264,359362686,306797,186,416,179,67923706,62764301,5151998,1503,4176,1728,0
359824553,359517759,306012,186,418,178,67966457,62805394,5153701,1493,4161,1708,0
359978885,359672929,305171,187,428,170,68009310,62846053,5155847,1506,4185,1719,0
360133321,359828238,304302,176,431,174,68052060,62886767,5157908,1497,4178,1710,0
360287818,359983624,303395,175,438,186,68094913,62927347,5160180,1520,4179,1687,0
360442407,360139035,302584,179,438,171,68137715,62968352,5161990,1497,4171,1705,0
360597066,360294527,301762,175,433,169,68180604,63009260,5163956,1525,4156,1707,0
360751800,360450116,300915,168,435,166,68223469,63050131,5165972,1515,4152,1699,0
360906630,360605840,300022,163,443,162,68266378,63091098,5167906,1527,4160,1687,0
361061532,360761645,299127,172,428,160,68309338,63131971,5170002,1513,4159,1693,0
361216504,360917450,298290,185,425,154,68352312,63173017,5171930,1516,4129,1720,0
361371561,361073331,297459,185,429,157,68395090,63213954,5173791,1518,4115,1712,0
361526707,361229262,296677,192,422,154,68437987,63254788,5175866,1541,4070,1722,0
361681914,361385253,295905,190,414,152,68480876,63295727,5177817,1514,4102,1716,0
361837192,361541368,295060,200,415,149,68523861,63336565,5179939,1531,4132,1694,0
361992563,361697575,294213,199,426,150,68566827,63377324,5182113,1536,4154,1700,0
362147988,361853856,293359,198,418,157,68609750,63418383,5183973,1518,4165,1711,0
362303524,362010192,292566,190,417,159,68652701,63459386,5185892,1526,4176,1721,0
362459142,362166651,291723,186,423,159,68695674,63500200,5188054,1533,4164,1723,0
362614834,362323098,290977,188,415,156,68738682,63541061,5190195,1557,4116,1753,0
362770614,362479664,290204,189,409,148,68781674,63581912,5192307,1566,4114,1775,0
362926455,362636377,289324,190,418,146,68824621,63623175,5194009,1550,4115,1772,0
363082361,362793099,288515,188,415,144,68867557,63664400,5195715,1544,4125,1773,0
363238376,362949957,287687,185,407,140,68910557,63705223,5197870,1549,4118,1797,0
363394480,363106838,286919,184,400,139,68953497,63746398,5199647,1540,4097,1815,0
363550657,363263849,286077,178,410,143,68996490,63787354,5201615,1548,4175,1798,0
363706905,363420941,285239,174,404,147,69039596,63828392,5203665,1549,4200,1790,0
363863232,363578139,284377,165,399,152,69082578,63869289,5205742,1556,4180,1811,0
364019646,363735268,283655,168,400,155,69125521,63910114,5207865,1565,4189,1788,0
364176126,363892539,282861,164,405,157,69168658,63951070,5210041,1572,4199,1776,0
364332682,364049902,282051,165,408,156,69211796,63992234,5212002,1584,4206,1770,0
364489332,364207377,281254,165,389,147,69254847,64033118,5214158,1592,4232,1747,0
364646044,364364925,280427,165,379,148,69298018,64074324,5216125,1558,4271,1740,0
364802836,364522508,279651,159,372,146,69341163,64115282,5218265,1571,4303,1742,0
364959712,364680183,278838,163,384,144,69384164,64156454,5220153,1545,4287,1725,0
365116687,364837947,278045,169,385,141,69427245,64197216,5222465,1577,4250,1737,0
365273717,364995715,277307,172,373,150,69470257,64238313,5224402,1578,4238,1726,0
365430826,365153613,276522,175,371,145,69513422,64279383,5226469,1555,4257,1758,0
365588037,365311626,275713,171,373,154,69556655,64320551,5228525,1546,4276,1757,0
365745297,365469710,274888,172,372,155,69599748,64361662,5230533,1551,4256,1746,0
365902660,365627859,274100,170,375,156,69642840,64402632,5232614,1561,4279,1754,0
366060079,365786043,273341,169,378,148,69685980,64443675,5234676,1582,4289,1758,0
366217577,365944332,272547,167,380,151,69729273,64484711,5236943,1594,4269,1756,0
366375189,366102670,271822,164,384,149,69772566,64525867,5239067,1601,4261,1770,0
366532838,366261089,271055,165,384,145,69815627,64566795,5241177,1620,4261,1774,0
366690597,366419590,270325,167,370,145,69858726,64607966,5243121,1611,4259,1769,0
366848451,366578123,269647,171,362,148,69901963,64649102,5245225,1625,4256,1755,0
367006339,366736767,268903,180,351,138,69945048,64690125,5247324,1593,4267,1739,0
367164332,366895589,268075,179,348,141,69988171,64731390,5249131,1618,4272,1760,0
367322390,367054442,267281,179,342,146,70031567,64772315,5251608,1629,4263,1752,0
367480534,367213392,266474,182,339,147,70074747,64813421,5253684,1611,4289,1742,0
367638755,367372425,265665,171,346,148,70118003,64854654,5255757,1596,4254,1742,0
367797080,367531496,264925,172,339,148,70161275,64895773,5257893,1573,4281,1755,0
367955493,367690653,264179,177,338,146,70204565,64937241,5259761,1537,4284,1742,0
368113981,367849947,263380,171,337,146,70247735,64978331,5261856,1544,4258,1746,0
368272539,368009251,262636,166,340,146,70291051,65019672,5263848,1541,4243,1747,0
368431182,368168628,261912,161,336,145,70334427,65060841,5266064,1543,4254,1725,0
368589901,368328125,261128,162,340,146,70377671,65101978,5268163,1553,4253,1724,0
368748688,368487662,260381,158,341,146,70420901,65143294,5270109,1566,4236,1696,0
368907541,368647251,259650,159,338,143,70464140,65184554,5272069,1553,4242,1722,0
369066507,368806901,258962,157,345,142,70507507,65225972,5273991,1544,4260,1740,0
369225553,368966705,258213,151,345,139,70550874,65267266,5276088,1537,4245,1738,0
369384675,369126591,257468,145,335,136,70594213,65308645,5278052,1532,4235,1749,0
369543865,369286505,256739,146,347,128,70637589,65349983,5280076,1535,4242,1753,0
369703146,369446525,256005,144,350,122,70681061,65391278,5282249,1557,4236,1741,0
369862513,369606634,255263,146,347,123,70724393,65432464,5284344,1536,4279,1770,0
370021949,369766764,254564,151,349,121,70767732,65473679,5286473,1531,4278,1771,0
370181462,369927009,253819,153,357,124,70811062,65515017,5288497,1520,4284,1744,0
370341065,370087323,253115,154,347,126,70854538,65556413,5290595,1537,4256,1737,0
370500721,370247701,252389,159,346,126,70897991,65597670,5292779,1533,4252,1757,0
370660478,370408179,251671,158,347,123,70941463,65639084,5294837,1536,4264,1742,0
370820318,370568752,250936,155,356,119,70984806,65680254,5297003,1549,4272,1728,0
370980254,370729354,250262,159,358,121,71028272,65721531,5299161,1533,4289,1758,0
371140252,370889989,249631,158,357,117,71071760,65762882,5301270,1540,4289,1779,0
371300326,371050725,248952,165,365,119,71115110,65804219,5303287,1560,4276,1768,0
371460502,371211565,248293,160,368,116,71158531,65845737,5305229,1555,4259,1751,0
371620739,371372446,247653,166,356,118,71201884,65887106,5307219,1575,4240,1744,0
371781048,371533476,246936,163,352,121,71245398,65928587,5309221,1577,4251,1762,0
371941433,371694545,246245,162,358,123,71289001,65969881,5311544,1590,4253,1733,0
372101929,371855690,245596,166,349,128,71332612,66011596,5313486,1577,4223,1730,0
372262483,372016921,244922,168,345,127,71376121,66053011,5315591,1602,4193,1724,0
372423130,372178275,244218,168,346,123,71419588,66094303,5317767,1599,4193,1726,0
372583864,372339655,243570,164,351,124,71463183,66135546,5320088,1612,4221,1716,0
372744672,372501103,242925,161,353,130,71506829,66176940,5322411,1608,4191,1679,0
372905560,372662689,242227,157,356,131,71550329,66218521,5324267,1603,4227,1711,0
373066533,372824313,241561,162,361,136,71593787,66259890,5326361,1603,4227,1706,0
373227593,372986033,240910,159,361,130,71637402,66301515,5328365,1588,4227,1707,0
373388716,373147852,240219,148,366,131,71681034,66343269,5330259,1580,4218,1708,0
373549916,373309665,239609,150,364,128,71724606,66384525,5332559,1581,4219,1722,0
373711194,373471615,238930,149,368,132,71768284,66426066,5334709,1571,4212,1726,0
373872556,373633643,238266,146,367,134,71811877,66467302,5337061,1597,4191,1726,0
374033995,373795791,237563,150,364,127,71855506,66508840,5339125,1584,4243,1714,0
374195524,373957937,236939,152,364,132,71899187,66550140,5341474,1596,4257,1720,0
374357127,374120225,236254,154,358,136,71942744,66591960,5343260,1591,4219,1714,0
374518810,374282565,235597,153,361,134,71986538,66633422,5345554,1611,4225,1726,0
374680603,374444940,235017,149,367,130,72030203,66675011,5347647,1611,4211,1723,0
374842475,374607445,234388,150,362,130,72073790,66716450,5349787,1620,4209,1724,0
375004410,374770021,233761,150,354,124,72117554,66758086,5351926,1603,4213,1726,0
375166407,374932652,233125,151,353,126,72161311,66799510,5354256,1589,4234,1722,0
375328510,375095397,232493,150,342,128,72205092,66841266,5356298,1555,4235,1738,0
375490680,375258266,231790,151,345,128,72248932,66882689,5358674,1572,4258,1739,0
375652943,375421125,231191,159,340,128,72292704,66924346,5360762,1572,4301,1723,0
375815292,375584069,230595,162,340,126,72336422,66965813,5362995,1577,4278,1759,0
375977737,375747105,230008,161,344,119,72380266,67007585,5365080,1606,4273,1722,0
376140247,375910207,229419,161,343,117,72424130,67049184,5367356,1614,4256,1720,0
